,time,infection_status,risk_group,count
3974,166,s,g0-10,814
3975,166,s,g0-11,552
3976,166,s,g1-00,1736
3977,166,s,g1-01,1705
3978,166,s,g1-10,1620
3979,166,s,g1-11,1721
3980,167,i,g0-00,13
3981,167,i,g0-01,10
3982,167,i,g0-10,13
3983,167,i,g0-11,11
3984,167,i,g1-00,15
3985,167,i,g1-01,14
3986,167,i,g1-10,10
3987,167,i,g1-11,13
3988,167,r,g0-00,450
3989,167,r,g0-01,368
3990,167,r,g0-10,444
3991,167,r,g0-11,353
3992,167,r,g1-00,1047
3993,167,r,g1-01,1457
3994,167,r,g1-10,1091
3995,167,r,g1-11,1351
3996,167,s,g0-00,805
3997,167,s,g0-01,457
3998,167,s,g0-10,814
3999,167,s,g0-11,555
4000,167,s,g1-00,1670
4001,167,s,g1-01,1694
4002,167,s,g1-10,1628
4003,167,s,g1-11,1717
4004,168,i,g0-00,20
4005,168,i,g0-01,12
4006,168,i,g0-10,11
4007,168,i,g0-11,7
4008,168,i,g1-00,8
4009,168,i,g1-01,10
4010,168,i,g1-10,13
4011,168,i,g1-11,20
4012,168,r,g0-00,451
4013,168,r,g0-01,370
4014,168,r,g0-10,443
4015,168,r,g0-11,343
4016,168,r,g1-00,1045
4017,168,r,g1-01,1455
4018,168,r,g1-10,1085
4019,168,r,g1-11,1353
4020,168,s,g0-00,795
4021,168,s,g0-01,454
4022,168,s,g0-10,750
4023,168,s,g0-11,492
4024,168,s,g1-00,1681
4025,168,s,g1-01,1699
4026,168,s,g1-10,1698
4027,168,s,g1-11,1785
4028,169,i,g0-00,14
4029,169,i,g0-01,13
4030,169,i,g0-10,13
4031,169,i,g0-11,14
4032,169,i,g1-00,15
4033,169,i,g1-01,14
4034,169,i,g1-10,12
4035,169,i,g1-11,16
4036,169,r,g0-00,454
4037,169,r,g0-01,403
4038,169,r,g0-10,450
4039,169,r,g0-11,343
4040,169,r,g1-00,1041
4041,169,r,g1-01,1415
4042,169,r,g1-10,1074
4043,169,r,g1-11,1349
4044,169,s,g0-00,762
4045,169,s,g0-01,499
4046,169,s,g0-10,789
4047,169,s,g0-11,509
4048,169,s,g1-00,1714
4049,169,s,g1-01,1656
4050,169,s,g1-10,1662
4051,169,s,g1-11,1769
4052,170,i,g0-00,17
4053,170,i,g0-01,13
4054,170,i,g0-10,14
4055,170,i,g0-11,11
4056,170,i,g1-00,13
4057,170,i,g1-01,15
4058,170,i,g1-10,9
4059,170,i,g1-11,19
4060,170,r,g0-00,448
4061,170,r,g0-01,409
4062,170,r,g0-10,459
4063,170,r,g0-11,359
4064,170,r,g1-00,1044
4065,170,r,g1-01,1405
4066,170,r,g1-10,1062
4067,170,r,g1-11,1331
4068,170,s,g0-00,763
4069,170,s,g0-01,442
4070,170,s,g0-10,784
4071,170,s,g0-11,484
4072,170,s,g1-00,1715
4073,170,s,g1-01,1716
4074,170,s,g1-10,1672
4075,170,s,g1-11,1796
4076,171,i,g0-00,24
4077,171,i,g0-01,15
4078,171,i,g0-10,15
4079,171,i,g0-11,10
4080,171,i,g1-00,10
4081,171,i,g1-01,13
4082,171,i,g1-10,10
4083,171,i,g1-11,21
4084,171,r,g0-00,444
4085,171,r,g0-01,381
4086,171,r,g0-10,427
4087,171,r,g0-11,339
4088,171,r,g1-00,1041
4089,171,r,g1-01,1429
4090,171,r,g1-10,1083
4091,171,r,g1-11,1356
4092,171,s,g0-00,809
4093,171,s,g0-01,441
4094,171,s,g0-10,781
4095,171,s,g0-11,516
4096,171,s,g1-00,1672
4097,171,s,g1-01,1721
4098,171,s,g1-10,1684
4099,171,s,g1-11,1758
4100,172,i,g0-00,19
4101,172,i,g0-01,13
4102,172,i,g0-10,16
4103,172,i,g0-11,17
4104,172,i,g1-00,10
4105,172,i,g1-01,15
4106,172,i,g1-10,10
4107,172,i,g1-11,18
4108,172,r,g0-00,436
4109,172,r,g0-01,362
4110,172,r,g0-10,441
4111,172,r,g0-11,357
4112,172,r,g1-00,1055
4113,172,r,g1-01,1439
4114,172,r,g1-10,1065
4115,172,r,g1-11,1337
4116,172,s,g0-00,748
4117,172,s,g0-01,474
4118,172,s,g0-10,812
4119,172,s,g0-11,508
4120,172,s,g1-00,1732
4121,172,s,g1-01,1697
4122,172,s,g1-10,1656
4123,172,s,g1-11,1763
4124,173,i,g0-00,16
4125,173,i,g0-01,13
4126,173,i,g0-10,11
4127,173,i,g0-11,17
4128,173,i,g1-00,14
4129,173,i,g1-01,18
4130,173,i,g1-10,11
4131,173,i,g1-11,17
4132,173,r,g0-00,461
4133,173,r,g0-01,383
4134,173,r,g0-10,486
4135,173,r,g0-11,334
4136,173,r,g1-00,1031
4137,173,r,g1-01,1413
4138,173,r,g1-10,1022
4139,173,r,g1-11,1360
4140,173,s,g0-00,787
4141,173,s,g0-01,454
4142,173,s,g0-10,833
4143,173,s,g0-11,510
4144,173,s,g1-00,1691
4145,173,s,g1-01,1719
4146,173,s,g1-10,1637
4147,173,s,g1-11,1762
4148,174,i,g0-00,14
4149,174,i,g0-01,14
4150,174,i,g0-10,8
4151,174,i,g0-11,12
4152,174,i,g1-00,17
4153,174,i,g1-01,14
4154,174,i,g1-10,12
4155,174,i,g1-11,20
4156,174,r,g0-00,415
4157,174,r,g0-01,357
4158,174,r,g0-10,469
4159,174,r,g0-11,350
4160,174,r,g1-00,1077
4161,174,r,g1-01,1438
4162,174,r,g1-10,1039
4163,174,r,g1-11,1344
4164,174,s,g0-00,783
4165,174,s,g0-01,469
4166,174,s,g0-10,788
4167,174,s,g0-11,513
4168,174,s,g1-00,1694
4169,174,s,g1-01,1708
4170,174,s,g1-10,1684
4171,174,s,g1-11,1761
4172,175,i,g0-00,16
4173,175,i,g0-01,14
4174,175,i,g0-10,9
4175,175,i,g0-11,12
4176,175,i,g1-00,14
4177,175,i,g1-01,17
4178,175,i,g1-10,15
4179,175,i,g1-11,22
4180,175,r,g0-00,483
4181,175,r,g0-01,367
4182,175,r,g0-10,449
4183,175,r,g0-11,330
4184,175,r,g1-00,1008
4185,175,r,g1-01,1414
4186,175,r,g1-10,1059
4187,175,r,g1-11,1361
4188,175,s,g0-00,771
4189,175,s,g0-01,431
4190,175,s,g0-10,809
4191,175,s,g0-11,522
4192,175,s,g1-00,1708
4193,175,s,g1-01,1757
4194,175,s,g1-10,1659
4195,175,s,g1-11,1753
4196,176,i,g0-00,16
4197,176,i,g0-01,16
4198,176,i,g0-10,14
4199,176,i,g0-11,20
4200,176,i,g1-00,15
4201,176,i,g1-01,16
4202,176,i,g1-10,8
4203,176,i,g1-11,16
4204,176,r,g0-00,426
4205,176,r,g0-01,369
4206,176,r,g0-10,474
4207,176,r,g0-11,365
4208,176,r,g1-00,1063
4209,176,r,g1-01,1409
4210,176,r,g1-10,1033
4211,176,r,g1-11,1322
4212,176,s,g0-00,732
4213,176,s,g0-01,458
4214,176,s,g0-10,792
4215,176,s,g0-11,502
4216,176,s,g1-00,1748
4217,176,s,g1-01,1732
4218,176,s,g1-10,1679
4219,176,s,g1-11,1775
4220,177,i,g0-00,20
4221,177,i,g0-01,12
4222,177,i,g0-10,11
4223,177,i,g0-11,18
4224,177,i,g1-00,12
4225,177,i,g1-01,23
4226,177,i,g1-10,11
4227,177,i,g1-11,21
4228,177,r,g0-00,425
4229,177,r,g0-01,355
4230,177,r,g0-10,438
4231,177,r,g0-11,319
4232,177,r,g1-00,1062
4233,177,r,g1-01,1419
4234,177,r,g1-10,1067
4235,177,r,g1-11,1366
4236,177,s,g0-00,778
4237,177,s,g0-01,478
4238,177,s,g0-10,808
4239,177,s,g0-11,536
4240,177,s,g1-00,1703
4241,177,s,g1-01,1713
4242,177,s,g1-10,1665
4243,177,s,g1-11,1740
4244,178,i,g0-00,20
4245,178,i,g0-01,18
4246,178,i,g0-10,15
4247,178,i,g0-11,19
4248,178,i,g1-00,10
4249,178,i,g1-01,18
4250,178,i,g1-10,10
4251,178,i,g1-11,26
4252,178,r,g0-00,464
4253,178,r,g0-01,357
4254,178,r,g0-10,451
4255,178,r,g0-11,338
4256,178,r,g1-00,1020
4257,178,r,g1-01,1414
4258,178,r,g1-10,1050
4259,178,r,g1-11,1347
4260,178,s,g0-00,772
4261,178,s,g0-01,496
4262,178,s,g0-10,795
4263,178,s,g0-11,556
4264,178,s,g1-00,1714
4265,178,s,g1-01,1697
4266,178,s,g1-10,1679
4267,178,s,g1-11,1714
4268,179,i,g0-00,14
4269,179,i,g0-01,24
4270,179,i,g0-10,14
4271,179,i,g0-11,24
4272,179,i,g1-00,12
4273,179,i,g1-01,23
4274,179,i,g1-10,13
4275,179,i,g1-11,25
4276,179,r,g0-00,450
4277,179,r,g0-01,342
4278,179,r,g0-10,480
4279,179,r,g0-11,340
4280,179,r,g1-00,1037
4281,179,r,g1-01,1414
4282,179,r,g1-10,1021
4283,179,r,g1-11,1337
4284,179,s,g0-00,758
4285,179,s,g0-01,462
4286,179,s,g0-10,800
4287,179,s,g0-11,512
4288,179,s,g1-00,1729
4289,179,s,g1-01,1735
4290,179,s,g1-10,1672
4291,179,s,g1-11,1762
4292,180,i,g0-00,15
4293,180,i,g0-01,22
4294,180,i,g0-10,17
4295,180,i,g0-11,19
4296,180,i,g1-00,11
4297,180,i,g1-01,19
4298,180,i,g1-10,10
4299,180,i,g1-11,24
4300,180,r,g0-00,451
4301,180,r,g0-01,336
4302,180,r,g0-10,458
4303,180,r,g0-11,350
4304,180,r,g1-00,1038
4305,180,r,g1-01,1418
4306,180,r,g1-10,1042
4307,180,r,g1-11,1326
4308,180,s,g0-00,803
4309,180,s,g0-01,487
4310,180,s,g0-10,778
4311,180,s,g0-11,546
4312,180,s,g1-00,1682
4313,180,s,g1-01,1718
4314,180,s,g1-10,1695
4315,180,s,g1-11,1735
4316,181,i,g0-00,17
4317,181,i,g0-01,12
4318,181,i,g0-10,17
4319,181,i,g0-11,20
4320,181,i,g1-00,13
4321,181,i,g1-01,30
4322,181,i,g1-10,7
4323,181,i,g1-11,20
4324,181,r,g0-00,436
4325,181,r,g0-01,365
4326,181,r,g0-10,496
4327,181,r,g0-11,307
4328,181,r,g1-00,1054
4329,181,r,g1-01,1391
4330,181,r,g1-10,1000
4331,181,r,g1-11,1371
4332,181,s,g0-00,744
4333,181,s,g0-01,504
4334,181,s,g0-10,844
4335,181,s,g0-11,541
4336,181,s,g1-00,1736
4337,181,s,g1-01,1698
4338,181,s,g1-10,1636
4339,181,s,g1-11,1741
4340,182,i,g0-00,12
4341,182,i,g0-01,17
4342,182,i,g0-10,13
4343,182,i,g0-11,16
4344,182,i,g1-00,14
4345,182,i,g1-01,24
4346,182,i,g1-10,12
4347,182,i,g1-11,26
4348,182,r,g0-00,443
4349,182,r,g0-01,376
4350,182,r,g0-10,449
4351,182,r,g0-11,362
4352,182,r,g1-00,1048
4353,182,r,g1-01,1379
4354,182,r,g1-10,1044
4355,182,r,g1-11,1312
4356,182,s,g0-00,812
4357,182,s,g0-01,482
4358,182,s,g0-10,819
4359,182,s,g0-11,555
4360,182,s,g1-00,1671
4361,182,s,g1-01,1722
4362,182,s,g1-10,1663
4363,182,s,g1-11,1729
4364,183,i,g0-00,15
4365,183,i,g0-01,20
4366,183,i,g0-10,12
4367,183,i,g0-11,15
4368,183,i,g1-00,18
4369,183,i,g1-01,22
4370,183,i,g1-10,16
4371,183,i,g1-11,28
4372,183,r,g0-00,444
4373,183,r,g0-01,374
4374,183,r,g0-10,475
4375,183,r,g0-11,317
4376,183,r,g1-00,1042
4377,183,r,g1-01,1380
4378,183,r,g1-10,1015
4379,183,r,g1-11,1354
4380,183,s,g0-00,795
4381,183,s,g0-01,466
4382,183,s,g0-10,822
4383,183,s,g0-11,570
4384,183,s,g1-00,1686
4385,183,s,g1-01,1738
4386,183,s,g1-10,1660
4387,183,s,g1-11,1716
4388,184,i,g0-00,15
4389,184,i,g0-01,20
4390,184,i,g0-10,16
4391,184,i,g0-11,14
4392,184,i,g1-00,18
4393,184,i,g1-01,28
4394,184,i,g1-10,16
4395,184,i,g1-11,32
4396,184,r,g0-00,451
4397,184,r,g0-01,374
4398,184,r,g0-10,424
4399,184,r,g0-11,351
4400,184,r,g1-00,1031
4401,184,r,g1-01,1376
4402,184,r,g1-10,1059
4403,184,r,g1-11,1321
4404,184,s,g0-00,818
4405,184,s,g0-01,474
4406,184,s,g0-10,812
4407,184,s,g0-11,532
4408,184,s,g1-00,1667
4409,184,s,g1-01,1728
4410,184,s,g1-10,1673
4411,184,s,g1-11,1750
4412,185,i,g0-00,20
4413,185,i,g0-01,16
4414,185,i,g0-10,18
4415,185,i,g0-11,21
4416,185,i,g1-00,18
4417,185,i,g1-01,33
4418,185,i,g1-10,16
4419,185,i,g1-11,28
4420,185,r,g0-00,451
4421,185,r,g0-01,360
4422,185,r,g0-10,418
4423,185,r,g0-11,344
4424,185,r,g1-00,1025
4425,185,r,g1-01,1389
4426,185,r,g1-10,1065
4427,185,r,g1-11,1331
4428,185,s,g0-00,789
4429,185,s,g0-01,444
4430,185,s,g0-10,836
4431,185,s,g0-11,535
4432,185,s,g1-00,1697
4433,185,s,g1-01,1758
4434,185,s,g1-10,1647
4435,185,s,g1-11,1741
4436,186,i,g0-00,22
4437,186,i,g0-01,20
4438,186,i,g0-10,22
4439,186,i,g0-11,19
4440,186,i,g1-00,18
4441,186,i,g1-01,31
4442,186,i,g1-10,23
4443,186,i,g1-11,36
4444,186,r,g0-00,450
4445,186,r,g0-01,352
4446,186,r,g0-10,440
4447,186,r,g0-11,339
4448,186,r,g1-00,1027
4449,186,r,g1-01,1397
4450,186,r,g1-10,1038
4451,186,r,g1-11,1330
4452,186,s,g0-00,746
4453,186,s,g0-01,467
4454,186,s,g0-10,813
4455,186,s,g0-11,538
4456,186,s,g1-00,1737
4457,186,s,g1-01,1733
4458,186,s,g1-10,1664
4459,186,s,g1-11,1738
4460,187,i,g0-00,24
4461,187,i,g0-01,20
4462,187,i,g0-10,25
4463,187,i,g0-11,19
4464,187,i,g1-00,21
4465,187,i,g1-01,29
4466,187,i,g1-10,21
4467,187,i,g1-11,37
4468,187,r,g0-00,431
4469,187,r,g0-01,369
4470,187,r,g0-10,420
4471,187,r,g0-11,356
4472,187,r,g1-00,1046
4473,187,r,g1-01,1383
4474,187,r,g1-10,1061
4475,187,r,g1-11,1308
4476,187,s,g0-00,756
4477,187,s,g0-01,461
4478,187,s,g0-10,787
4479,187,s,g0-11,543
4480,187,s,g1-00,1722
4481,187,s,g1-01,1738
4482,187,s,g1-10,1686
4483,187,s,g1-11,1737
4484,188,i,g0-00,22
4485,188,i,g0-01,19
4486,188,i,g0-10,24
4487,188,i,g0-11,24
4488,188,i,g1-00,22
4489,188,i,g1-01,35
4490,188,i,g1-10,19
4491,188,i,g1-11,35
4492,188,r,g0-00,441
4493,188,r,g0-01,313
4494,188,r,g0-10,491
4495,188,r,g0-11,322
4496,188,r,g1-00,1040
4497,188,r,g1-01,1437
4498,188,r,g1-10,992
4499,188,r,g1-11,1340
4500,188,s,g0-00,778
4501,188,s,g0-01,497
4502,188,s,g0-10,785
4503,188,s,g0-11,509
4504,188,s,g1-00,1697
4505,188,s,g1-01,1699
4506,188,s,g1-10,1689
4507,188,s,g1-11,1770
4508,189,i,g0-00,29
4509,189,i,g0-01,16
4510,189,i,g0-10,24
4511,189,i,g0-11,22
4512,189,i,g1-00,19
4513,189,i,g1-01,46
4514,189,i,g1-10,21
4515,189,i,g1-11,39
4516,189,r,g0-00,437
4517,189,r,g0-01,377
4518,189,r,g0-10,466
4519,189,r,g0-11,341
4520,189,r,g1-00,1040
4521,189,r,g1-01,1367
4522,189,r,g1-10,1018
4523,189,r,g1-11,1324
4524,189,s,g0-00,794
4525,189,s,g0-01,494
4526,189,s,g0-10,782
4527,189,s,g0-11,522
4528,189,s,g1-00,1681
4529,189,s,g1-01,1700
4530,189,s,g1-10,1689
4531,189,s,g1-11,1752
4532,190,i,g0-00,27
4533,190,i,g0-01,31
4534,190,i,g0-10,26
4535,190,i,g0-11,21
4536,190,i,g1-00,22
4537,190,i,g1-01,34
4538,190,i,g1-10,23
4539,190,i,g1-11,47
4540,190,r,g0-00,467
4541,190,r,g0-01,344
4542,190,r,g0-10,436
4543,190,r,g0-11,348
4544,190,r,g1-00,1009
4545,190,r,g1-01,1396
4546,190,r,g1-10,1048
4547,190,r,g1-11,1321
4548,190,s,g0-00,784
4549,190,s,g0-01,517
4550,190,s,g0-10,799
4551,190,s,g0-11,560
4552,190,s,g1-00,1691
4553,190,s,g1-01,1678
4554,190,s,g1-10,1668
4555,190,s,g1-11,1703
4556,191,i,g0-00,23
4557,191,i,g0-01,26
4558,191,i,g0-10,31
4559,191,i,g0-11,24
4560,191,i,g1-00,27
4561,191,i,g1-01,44
4562,191,i,g1-10,16
4563,191,i,g1-11,42
4564,191,r,g0-00,443
4565,191,r,g0-01,356
4566,191,r,g0-10,434
4567,191,r,g0-11,320
4568,191,r,g1-00,1034
4569,191,r,g1-01,1385
4570,191,r,g1-10,1055
4571,191,r,g1-11,1355
4572,191,s,g0-00,821
4573,191,s,g0-01,490
4574,191,s,g0-10,832
4575,191,s,g0-11,575
4576,191,s,g1-00,1652
4577,191,s,g1-01,1699
4578,191,s,g1-10,1632
4579,191,s,g1-11,1684
4580,192,i,g0-00,28
4581,192,i,g0-01,28
4582,192,i,g0-10,34
4583,192,i,g0-11,25
4584,192,i,g1-00,20
4585,192,i,g1-01,45
4586,192,i,g1-10,14
4587,192,i,g1-11,46
4588,192,r,g0-00,440
4589,192,r,g0-01,340
4590,192,r,g0-10,423
4591,192,r,g0-11,352
4592,192,r,g1-00,1039
4593,192,r,g1-01,1402
4594,192,r,g1-10,1068
4595,192,r,g1-11,1323
4596,192,s,g0-00,806
4597,192,s,g0-01,489
4598,192,s,g0-10,817
4599,192,s,g0-11,554
4600,192,s,g1-00,1667
4601,192,s,g1-01,1696
4602,192,s,g1-10,1644
4603,192,s,g1-11,1700
4604,193,i,g0-00,23
4605,193,i,g0-01,37
4606,193,i,g0-10,31
4607,193,i,g0-11,25
4608,193,i,g1-00,24
4609,193,i,g1-01,41
4610,193,i,g1-10,22
4611,193,i,g1-11,45
4612,193,r,g0-00,466
4613,193,r,g0-01,349
4614,193,r,g0-10,446
4615,193,r,g0-11,349
4616,193,r,g1-00,1010
4617,193,r,g1-01,1403
4618,193,r,g1-10,1049
4619,193,r,g1-11,1325
4620,193,s,g0-00,824
4621,193,s,g0-01,473
4622,193,s,g0-10,860
4623,193,s,g0-11,560
4624,193,s,g1-00,1653
4625,193,s,g1-01,1697
4626,193,s,g1-10,1592
4627,193,s,g1-11,1696
4628,194,i,g0-00,22
4629,194,i,g0-01,39
4630,194,i,g0-10,29
4631,194,i,g0-11,26
4632,194,i,g1-00,29
4633,194,i,g1-01,32
4634,194,i,g1-10,24
4635,194,i,g1-11,43
4636,194,r,g0-00,470
4637,194,r,g0-01,386
4638,194,r,g0-10,427
4639,194,r,g0-11,365
4640,194,r,g1-00,1001
4641,194,r,g1-01,1374
4642,194,r,g1-10,1067
4643,194,r,g1-11,1307
4644,194,s,g0-00,771
4645,194,s,g0-01,487
4646,194,s,g0-10,859
4647,194,s,g0-11,556
4648,194,s,g1-00,1707
4649,194,s,g1-01,1682
4650,194,s,g1-10,1594
4651,194,s,g1-11,1703
4652,195,i,g0-00,30
4653,195,i,g0-01,33
4654,195,i,g0-10,33
4655,195,i,g0-11,27
4656,195,i,g1-00,23
4657,195,i,g1-01,40
4658,195,i,g1-10,26
4659,195,i,g1-11,44
4660,195,r,g0-00,416
4661,195,r,g0-01,347
4662,195,r,g0-10,468
4663,195,r,g0-11,334
4664,195,r,g1-00,1058
4665,195,r,g1-01,1415
4666,195,r,g1-10,1027
4667,195,r,g1-11,1339
4668,195,s,g0-00,796
4669,195,s,g0-01,475
4670,195,s,g0-10,852
4671,195,s,g0-11,567
4672,195,s,g1-00,1677
4673,195,s,g1-01,1690
4674,195,s,g1-10,1594
4675,195,s,g1-11,1689
4676,196,i,g0-00,38
4677,196,i,g0-01,29
4678,196,i,g0-10,34
4679,196,i,g0-11,27
4680,196,i,g1-00,22
4681,196,i,g1-01,43
4682,196,i,g1-10,30
4683,196,i,g1-11,51
4684,196,r,g0-00,443
4685,196,r,g0-01,335
4686,196,r,g0-10,493
4687,196,r,g0-11,347
4688,196,r,g1-00,1027
4689,196,r,g1-01,1429
4690,196,r,g1-10,1003
4691,196,r,g1-11,1324
4692,196,s,g0-00,773
4693,196,s,g0-01,481
4694,196,s,g0-10,874
4695,196,s,g0-11,599
4696,196,s,g1-00,1697
4697,196,s,g1-01,1683
4698,196,s,g1-10,1566
4699,196,s,g1-11,1652
4700,197,i,g0-00,32
4701,197,i,g0-01,35
4702,197,i,g0-10,38
4703,197,i,g0-11,33
4704,197,i,g1-00,29
4705,197,i,g1-01,43
4706,197,i,g1-10,30
4707,197,i,g1-11,47
4708,197,r,g0-00,450
4709,197,r,g0-01,368
4710,197,r,g0-10,459
4711,197,r,g0-11,338
4712,197,r,g1-00,1023
4713,197,r,g1-01,1394
4714,197,r,g1-10,1037
4715,197,r,g1-11,1337
4716,197,s,g0-00,793
4717,197,s,g0-01,508
4718,197,s,g0-10,867
4719,197,s,g0-11,552
4720,197,s,g1-00,1673
4721,197,s,g1-01,1652
4722,197,s,g1-10,1569
4723,197,s,g1-11,1693
4724,198,i,g0-00,30
4725,198,i,g0-01,34
4726,198,i,g0-10,36
4727,198,i,g0-11,34
4728,198,i,g1-00,30
4729,198,i,g1-01,45
4730,198,i,g1-10,27
4731,198,i,g1-11,48
4732,198,r,g0-00,433
4733,198,r,g0-01,354
4734,198,r,g0-10,470
4735,198,r,g0-11,375
4736,198,r,g1-00,1041
4737,198,r,g1-01,1410
4738,198,r,g1-10,1030
4739,198,r,g1-11,1301
4740,198,s,g0-00,780
4741,198,s,g0-01,451
4742,198,s,g0-10,824
4743,198,s,g0-11,592
4744,198,s,g1-00,1686
4745,198,s,g1-01,1706
4746,198,s,g1-10,1613
4747,198,s,g1-11,1650
4748,199,i,g0-00,26
4749,199,i,g0-01,32
4750,199,i,g0-10,38
4751,199,i,g0-11,37
4752,199,i,g1-00,35
4753,199,i,g1-01,52
4754,199,i,g1-10,28
4755,199,i,g1-11,52
4756,199,r,g0-00,436
4757,199,r,g0-01,396
4758,199,r,g0-10,462
4759,199,r,g0-11,364
4760,199,r,g1-00,1041
4761,199,r,g1-01,1370
4762,199,r,g1-10,1036
4763,199,r,g1-11,1312
4764,199,s,g0-00,822
4765,199,s,g0-01,518
4766,199,s,g0-10,883
4767,199,s,g0-11,613
4768,199,s,g1-00,1640
4769,199,s,g1-01,1632
4770,199,s,g1-10,1553
4771,199,s,g1-11,1622
4772,200,i,g0-00,36
4773,200,i,g0-01,39
4774,200,i,g0-10,37
4775,200,i,g0-11,39
4776,200,i,g1-00,24
4777,200,i,g1-01,54
4778,200,i,g1-10,36
4779,200,i,g1-11,58
4780,200,r,g0-00,447
4781,200,r,g0-01,348
4782,200,r,g0-10,483
4783,200,r,g0-11,358
4784,200,r,g1-00,1035
4785,200,r,g1-01,1419
4786,200,r,g1-10,1018
4787,200,r,g1-11,1326
4788,200,s,g0-00,778
4789,200,s,g0-01,499
4790,200,s,g0-10,875
4791,200,s,g0-11,570
4792,200,s,g1-00,1680
4793,200,s,g1-01,1641
4794,200,s,g1-10,1551
4795,200,s,g1-11,1649
4796,201,i,g0-00,31
4797,201,i,g0-01,42
4798,201,i,g0-10,35
4799,201,i,g0-11,37
4800,201,i,g1-00,30
4801,201,i,g1-01,47
4802,201,i,g1-10,34
4803,201,i,g1-11,59
4804,201,r,g0-00,478
4805,201,r,g0-01,394
4806,201,r,g0-10,457
4807,201,r,g0-11,348
4808,201,r,g1-00,1010
4809,201,r,g1-01,1389
4810,201,r,g1-10,1052
4811,201,r,g1-11,1338
4812,201,s,g0-00,794
4813,201,s,g0-01,478
4814,201,s,g0-10,825
4815,201,s,g0-11,614
4816,201,s,g1-00,1657
4817,201,s,g1-01,1650
4818,201,s,g1-10,1597
4819,201,s,g1-11,1604
4820,202,i,g0-00,38
4821,202,i,g0-01,35
4822,202,i,g0-10,40
4823,202,i,g0-11,39
4824,202,i,g1-00,22
4825,202,i,g1-01,49
4826,202,i,g1-10,42
4827,202,i,g1-11,62
4828,202,r,g0-00,497
4829,202,r,g0-01,355
4830,202,r,g0-10,438
4831,202,r,g0-11,373
4832,202,r,g1-00,994
4833,202,r,g1-01,1431
4834,202,r,g1-10,1069
4835,202,r,g1-11,1313
4836,202,s,g0-00,769
4837,202,s,g0-01,449
4838,202,s,g0-10,851
4839,202,s,g0-11,627
4840,202,s,g1-00,1680
4841,202,s,g1-01,1681
4842,202,s,g1-10,1560
4843,202,s,g1-11,1586
4844,203,i,g0-00,39
4845,203,i,g0-01,30
4846,203,i,g0-10,51
4847,203,i,g0-11,40
4848,203,i,g1-00,22
4849,203,i,g1-01,58
4850,203,i,g1-10,41
4851,203,i,g1-11,64
4852,203,r,g0-00,414
4853,203,r,g0-01,385
4854,203,r,g0-10,473
4855,203,r,g0-11,347
4856,203,r,g1-00,1078
4857,203,r,g1-01,1399
4858,203,r,g1-10,1031
4859,203,r,g1-11,1351
4860,203,s,g0-00,770
4861,203,s,g0-01,511
4862,203,s,g0-10,886
4863,203,s,g0-11,578
4864,203,s,g1-00,1677
4865,203,s,g1-01,1617
4866,203,s,g1-10,1518
4867,203,s,g1-11,1620
4868,204,i,g0-00,29
4869,204,i,g0-01,46
4870,204,i,g0-10,60
4871,204,i,g0-11,53
4872,204,i,g1-00,32
4873,204,i,g1-01,53
4874,204,i,g1-10,34
4875,204,i,g1-11,56
4876,204,r,g0-00,457
4877,204,r,g0-01,391
4878,204,r,g0-10,481
4879,204,r,g0-11,340
4880,204,r,g1-00,1039
4881,204,r,g1-01,1388
4882,204,r,g1-10,1032
4883,204,r,g1-11,1370
4884,204,s,g0-00,792
4885,204,s,g0-01,498
4886,204,s,g0-10,873
4887,204,s,g0-11,600
4888,204,s,g1-00,1651
4889,204,s,g1-01,1624
4890,204,s,g1-10,1520
4891,204,s,g1-11,1581
4892,205,i,g0-00,30
4893,205,i,g0-01,51
4894,205,i,g0-10,57
4895,205,i,g0-11,37
4896,205,i,g1-00,37
4897,205,i,g1-01,51
4898,205,i,g1-10,37
4899,205,i,g1-11,60
4900,205,r,g0-00,440
4901,205,r,g0-01,385
4902,205,r,g0-10,451
4903,205,r,g0-11,376
4904,205,r,g1-00,1058
4905,205,r,g1-01,1397
4906,205,r,g1-10,1064
4907,205,r,g1-11,1344
4908,205,s,g0-00,762
4909,205,s,g0-01,490
4910,205,s,g0-10,868
4911,205,s,g0-11,618
4912,205,s,g1-00,1673
4913,205,s,g1-01,1626
4914,205,s,g1-10,1523
4915,205,s,g1-11,1565
4916,206,i,g0-00,39
4917,206,i,g0-01,53
4918,206,i,g0-10,49
4919,206,i,g0-11,52
4920,206,i,g1-00,37
4921,206,i,g1-01,50
4922,206,i,g1-10,32
4923,206,i,g1-11,52
4924,206,r,g0-00,439
4925,206,r,g0-01,376
4926,206,r,g0-10,454
4927,206,r,g0-11,372
4928,206,r,g1-00,1060
4929,206,r,g1-01,1408
4930,206,r,g1-10,1082
4931,206,r,g1-11,1357
4932,206,s,g0-00,794
4933,206,s,g0-01,502
4934,206,s,g0-10,853
4935,206,s,g0-11,627
4936,206,s,g1-00,1631
4937,206,s,g1-01,1611
4938,206,s,g1-10,1530
4939,206,s,g1-11,1540
4940,207,i,g0-00,38
4941,207,i,g0-01,53
4942,207,i,g0-10,45
4943,207,i,g0-11,44
4944,207,i,g1-00,40
4945,207,i,g1-01,48
4946,207,i,g1-10,38
4947,207,i,g1-11,60
4948,207,r,g0-00,445
