,time,infection_status,risk_group,count
3973,166,s,g1-00,1719
3974,166,s,g1-01,1641
3975,166,s,g1-10,1610
3976,166,s,g1-11,1648
3977,167,i,g0-00,19
3978,167,i,g0-01,15
3979,167,i,g0-10,17
3980,167,i,g0-11,25
3981,167,i,g1-00,30
3982,167,i,g1-01,28
3983,167,i,g1-10,18
3984,167,i,g1-11,33
3985,167,r,g0-00,441
3986,167,r,g0-01,389
3987,167,r,g0-10,441
3988,167,r,g0-11,378
3989,167,r,g1-00,1048
3990,167,r,g1-01,1447
3991,167,r,g1-10,1077
3992,167,r,g1-11,1399
3993,167,s,g0-00,802
3994,167,s,g0-01,473
3995,167,s,g0-10,830
3996,167,s,g0-11,542
3997,167,s,g1-00,1660
3998,167,s,g1-01,1648
3999,167,s,g1-10,1617
4000,167,s,g1-11,1623
4001,168,i,g0-00,26
4002,168,i,g0-01,18
4003,168,i,g0-10,16
4004,168,i,g0-11,25
4005,168,i,g1-00,23
4006,168,i,g1-01,27
4007,168,i,g1-10,13
4008,168,i,g1-11,32
4009,168,r,g0-00,443
4010,168,r,g0-01,391
4011,168,r,g0-10,446
4012,168,r,g0-11,366
4013,168,r,g1-00,1048
4014,168,r,g1-01,1440
4015,168,r,g1-10,1078
4016,168,r,g1-11,1415
4017,168,s,g0-00,780
4018,168,s,g0-01,479
4019,168,s,g0-10,839
4020,168,s,g0-11,553
4021,168,s,g1-00,1680
4022,168,s,g1-01,1645
4023,168,s,g1-10,1608
4024,168,s,g1-11,1609
4025,169,i,g0-00,27
4026,169,i,g0-01,24
4027,169,i,g0-10,15
4028,169,i,g0-11,25
4029,169,i,g1-00,19
4030,169,i,g1-01,24
4031,169,i,g1-10,9
4032,169,i,g1-11,27
4033,169,r,g0-00,449
4034,169,r,g0-01,344
4035,169,r,g0-10,479
4036,169,r,g0-11,365
4037,169,r,g1-00,1043
4038,169,r,g1-01,1485
4039,169,r,g1-10,1041
4040,169,r,g1-11,1422
4041,169,s,g0-00,813
4042,169,s,g0-01,445
4043,169,s,g0-10,821
4044,169,s,g0-11,566
4045,169,s,g1-00,1649
4046,169,s,g1-01,1678
4047,169,s,g1-10,1635
4048,169,s,g1-11,1595
4049,170,i,g0-00,29
4050,170,i,g0-01,15
4051,170,i,g0-10,11
4052,170,i,g0-11,17
4053,170,i,g1-00,19
4054,170,i,g1-01,30
4055,170,i,g1-10,14
4056,170,i,g1-11,31
4057,170,r,g0-00,418
4058,170,r,g0-01,379
4059,170,r,g0-10,441
4060,170,r,g0-11,373
4061,170,r,g1-00,1075
4062,170,r,g1-01,1448
4063,170,r,g1-10,1076
4064,170,r,g1-11,1411
4065,170,s,g0-00,795
4066,170,s,g0-01,458
4067,170,s,g0-10,798
4068,170,s,g0-11,518
4069,170,s,g1-00,1664
4070,170,s,g1-01,1670
4071,170,s,g1-10,1660
4072,170,s,g1-11,1650
4073,171,i,g0-00,35
4074,171,i,g0-01,16
4075,171,i,g0-10,11
4076,171,i,g0-11,20
4077,171,i,g1-00,15
4078,171,i,g1-01,35
4079,171,i,g1-10,14
4080,171,i,g1-11,24
4081,171,r,g0-00,443
4082,171,r,g0-01,357
4083,171,r,g0-10,433
4084,171,r,g0-11,368
4085,171,r,g1-00,1046
4086,171,r,g1-01,1466
4087,171,r,g1-10,1085
4088,171,r,g1-11,1421
4089,171,s,g0-00,794
4090,171,s,g0-01,472
4091,171,s,g0-10,846
4092,171,s,g0-11,559
4093,171,s,g1-00,1667
4094,171,s,g1-01,1654
4095,171,s,g1-10,1611
4096,171,s,g1-11,1608
4097,172,i,g0-00,29
4098,172,i,g0-01,23
4099,172,i,g0-10,10
4100,172,i,g0-11,14
4101,172,i,g1-00,24
4102,172,i,g1-01,23
4103,172,i,g1-10,13
4104,172,i,g1-11,26
4105,172,r,g0-00,449
4106,172,r,g0-01,359
4107,172,r,g0-10,454
4108,172,r,g0-11,350
4109,172,r,g1-00,1040
4110,172,r,g1-01,1463
4111,172,r,g1-10,1062
4112,172,r,g1-11,1436
4113,172,s,g0-00,800
4114,172,s,g0-01,468
4115,172,s,g0-10,827
4116,172,s,g0-11,551
4117,172,s,g1-00,1658
4118,172,s,g1-01,1664
4119,172,s,g1-10,1634
4120,172,s,g1-11,1623
4121,173,i,g0-00,34
4122,173,i,g0-01,20
4123,173,i,g0-10,18
4124,173,i,g0-11,12
4125,173,i,g1-00,26
4126,173,i,g1-01,29
4127,173,i,g1-10,8
4128,173,i,g1-11,26
4129,173,r,g0-00,434
4130,173,r,g0-01,356
4131,173,r,g0-10,462
4132,173,r,g0-11,365
4133,173,r,g1-00,1054
4134,173,r,g1-01,1469
4135,173,r,g1-10,1053
4136,173,r,g1-11,1422
4137,173,s,g0-00,756
4138,173,s,g0-01,469
4139,173,s,g0-10,842
4140,173,s,g0-11,559
4141,173,s,g1-00,1696
4142,173,s,g1-01,1657
4143,173,s,g1-10,1617
4144,173,s,g1-11,1616
4145,174,i,g0-00,35
4146,174,i,g0-01,20
4147,174,i,g0-10,11
4148,174,i,g0-11,18
4149,174,i,g1-00,22
4150,174,i,g1-01,26
4151,174,i,g1-10,14
4152,174,i,g1-11,22
4153,174,r,g0-00,486
4154,174,r,g0-01,363
4155,174,r,g0-10,415
4156,174,r,g0-11,369
4157,174,r,g1-00,1001
4158,174,r,g1-01,1467
4159,174,r,g1-10,1100
4160,174,r,g1-11,1414
4161,174,s,g0-00,764
4162,174,s,g0-01,459
4163,174,s,g0-10,851
4164,174,s,g0-11,497
4165,174,s,g1-00,1692
4166,174,s,g1-01,1665
4167,174,s,g1-10,1609
4168,174,s,g1-11,1680
4169,175,i,g0-00,22
4170,175,i,g0-01,12
4171,175,i,g0-10,12
4172,175,i,g0-11,19
4173,175,i,g1-00,35
4174,175,i,g1-01,29
4175,175,i,g1-10,17
4176,175,i,g1-11,19
4177,175,r,g0-00,405
4178,175,r,g0-01,361
4179,175,r,g0-10,469
4180,175,r,g0-11,352
4181,175,r,g1-00,1087
4182,175,r,g1-01,1474
4183,175,r,g1-10,1044
4184,175,r,g1-11,1426
4185,175,s,g0-00,775
4186,175,s,g0-01,464
4187,175,s,g0-10,873
4188,175,s,g0-11,553
4189,175,s,g1-00,1676
4190,175,s,g1-01,1660
4191,175,s,g1-10,1585
4192,175,s,g1-11,1631
4193,176,i,g0-00,27
4194,176,i,g0-01,22
4195,176,i,g0-10,15
4196,176,i,g0-11,17
4197,176,i,g1-00,26
4198,176,i,g1-01,23
4199,176,i,g1-10,17
4200,176,i,g1-11,19
4201,176,r,g0-00,447
4202,176,r,g0-01,340
4203,176,r,g0-10,440
4204,176,r,g0-11,363
4205,176,r,g1-00,1048
4206,176,r,g1-01,1489
4207,176,r,g1-10,1071
4208,176,r,g1-11,1412
4209,176,s,g0-00,731
4210,176,s,g0-01,439
4211,176,s,g0-10,829
4212,176,s,g0-11,577
4213,176,s,g1-00,1721
4214,176,s,g1-01,1687
4215,176,s,g1-10,1628
4216,176,s,g1-11,1612
4217,177,i,g0-00,28
4218,177,i,g0-01,18
4219,177,i,g0-10,21
4220,177,i,g0-11,16
4221,177,i,g1-00,28
4222,177,i,g1-01,30
4223,177,i,g1-10,15
4224,177,i,g1-11,25
4225,177,r,g0-00,432
4226,177,r,g0-01,374
4227,177,r,g0-10,489
4228,177,r,g0-11,413
4229,177,r,g1-00,1060
4230,177,r,g1-01,1458
4231,177,r,g1-10,1019
4232,177,r,g1-11,1362
4233,177,s,g0-00,740
4234,177,s,g0-01,478
4235,177,s,g0-10,841
4236,177,s,g0-11,492
4237,177,s,g1-00,1712
4238,177,s,g1-01,1642
4239,177,s,g1-10,1615
4240,177,s,g1-11,1692
4241,178,i,g0-00,27
4242,178,i,g0-01,14
4243,178,i,g0-10,13
4244,178,i,g0-11,15
4245,178,i,g1-00,32
4246,178,i,g1-01,29
4247,178,i,g1-10,21
4248,178,i,g1-11,22
4249,178,r,g0-00,418
4250,178,r,g0-01,382
4251,178,r,g0-10,461
4252,178,r,g0-11,363
4253,178,r,g1-00,1075
4254,178,r,g1-01,1449
4255,178,r,g1-10,1045
4256,178,r,g1-11,1415
4257,178,s,g0-00,772
4258,178,s,g0-01,444
4259,178,s,g0-10,817
4260,178,s,g0-11,537
4261,178,s,g1-00,1676
4262,178,s,g1-01,1682
4263,178,s,g1-10,1643
4264,178,s,g1-11,1648
4265,179,i,g0-00,43
4266,179,i,g0-01,27
4267,179,i,g0-10,16
4268,179,i,g0-11,24
4269,179,i,g1-00,21
4270,179,i,g1-01,26
4271,179,i,g1-10,19
4272,179,i,g1-11,16
4273,179,r,g0-00,439
4274,179,r,g0-01,348
4275,179,r,g0-10,457
4276,179,r,g0-11,361
4277,179,r,g1-00,1058
4278,179,r,g1-01,1478
4279,179,r,g1-10,1050
4280,179,r,g1-11,1418
4281,179,s,g0-00,759
4282,179,s,g0-01,466
4283,179,s,g0-10,837
4284,179,s,g0-11,532
4285,179,s,g1-00,1680
4286,179,s,g1-01,1655
4287,179,s,g1-10,1621
4288,179,s,g1-11,1649
4289,180,i,g0-00,39
4290,180,i,g0-01,18
4291,180,i,g0-10,15
4292,180,i,g0-11,17
4293,180,i,g1-00,30
4294,180,i,g1-01,34
4295,180,i,g1-10,19
4296,180,i,g1-11,21
4297,180,r,g0-00,451
4298,180,r,g0-01,379
4299,180,r,g0-10,441
4300,180,r,g0-11,382
4301,180,r,g1-00,1049
4302,180,r,g1-01,1449
4303,180,r,g1-10,1065
4304,180,r,g1-11,1399
4305,180,s,g0-00,783
4306,180,s,g0-01,437
4307,180,s,g0-10,820
4308,180,s,g0-11,577
4309,180,s,g1-00,1648
4310,180,s,g1-01,1683
4311,180,s,g1-10,1640
4312,180,s,g1-11,1604
4313,181,i,g0-00,35
4314,181,i,g0-01,24
4315,181,i,g0-10,20
4316,181,i,g0-11,11
4317,181,i,g1-00,33
4318,181,i,g1-01,30
4319,181,i,g1-10,16
4320,181,i,g1-11,27
4321,181,r,g0-00,427
4322,181,r,g0-01,356
4323,181,r,g0-10,474
4324,181,r,g0-11,365
4325,181,r,g1-00,1076
4326,181,r,g1-01,1473
4327,181,r,g1-10,1032
4328,181,r,g1-11,1416
4329,181,s,g0-00,754
4330,181,s,g0-01,461
4331,181,s,g0-10,835
4332,181,s,g0-11,557
4333,181,s,g1-00,1675
4334,181,s,g1-01,1656
4335,181,s,g1-10,1623
4336,181,s,g1-11,1624
4337,182,i,g0-00,37
4338,182,i,g0-01,18
4339,182,i,g0-10,17
4340,182,i,g0-11,13
4341,182,i,g1-00,34
4342,182,i,g1-01,33
4343,182,i,g1-10,23
4344,182,i,g1-11,21
4345,182,r,g0-00,436
4346,182,r,g0-01,381
4347,182,r,g0-10,455
4348,182,r,g0-11,361
4349,182,r,g1-00,1063
4350,182,r,g1-01,1453
4351,182,r,g1-10,1050
4352,182,r,g1-11,1416
4353,182,s,g0-00,754
4354,182,s,g0-01,460
4355,182,s,g0-10,816
4356,182,s,g0-11,520
4357,182,s,g1-00,1676
4358,182,s,g1-01,1655
4359,182,s,g1-10,1639
4360,182,s,g1-11,1669
4361,183,i,g0-00,45
4362,183,i,g0-01,27
4363,183,i,g0-10,25
4364,183,i,g0-11,19
4365,183,i,g1-00,21
4366,183,i,g1-01,30
4367,183,i,g1-10,13
4368,183,i,g1-11,21
4369,183,r,g0-00,444
4370,183,r,g0-01,368
4371,183,r,g0-10,446
4372,183,r,g0-11,363
4373,183,r,g1-00,1059
4374,183,r,g1-01,1466
4375,183,r,g1-10,1062
4376,183,r,g1-11,1410
4377,183,s,g0-00,775
4378,183,s,g0-01,443
4379,183,s,g0-10,817
4380,183,s,g0-11,569
4381,183,s,g1-00,1656
4382,183,s,g1-01,1666
4383,183,s,g1-10,1637
4384,183,s,g1-11,1618
4385,184,i,g0-00,26
4386,184,i,g0-01,15
4387,184,i,g0-10,22
4388,184,i,g0-11,18
4389,184,i,g1-00,32
4390,184,i,g1-01,37
4391,184,i,g1-10,14
4392,184,i,g1-11,27
4393,184,r,g0-00,441
4394,184,r,g0-01,379
4395,184,r,g0-10,437
4396,184,r,g0-11,367
4397,184,r,g1-00,1073
4398,184,r,g1-01,1452
4399,184,r,g1-10,1073
4400,184,r,g1-11,1401
4401,184,s,g0-00,735
4402,184,s,g0-01,452
4403,184,s,g0-10,830
4404,184,s,g0-11,548
4405,184,s,g1-00,1693
4406,184,s,g1-01,1665
4407,184,s,g1-10,1624
4408,184,s,g1-11,1639
4409,185,i,g0-00,30
4410,185,i,g0-01,25
4411,185,i,g0-10,17
4412,185,i,g0-11,29
4413,185,i,g1-00,27
4414,185,i,g1-01,26
4415,185,i,g1-10,16
4416,185,i,g1-11,27
4417,185,r,g0-00,455
4418,185,r,g0-01,363
4419,185,r,g0-10,441
4420,185,r,g0-11,372
4421,185,r,g1-00,1056
4422,185,r,g1-01,1466
4423,185,r,g1-10,1067
4424,185,r,g1-11,1393
4425,185,s,g0-00,736
4426,185,s,g0-01,446
4427,185,s,g0-10,799
4428,185,s,g0-11,549
4429,185,s,g1-00,1696
4430,185,s,g1-01,1674
4431,185,s,g1-10,1660
4432,185,s,g1-11,1630
4433,186,i,g0-00,29
4434,186,i,g0-01,23
4435,186,i,g0-10,16
4436,186,i,g0-11,20
4437,186,i,g1-00,26
4438,186,i,g1-01,23
4439,186,i,g1-10,18
4440,186,i,g1-11,35
4441,186,r,g0-00,440
4442,186,r,g0-01,375
4443,186,r,g0-10,433
4444,186,r,g0-11,369
4445,186,r,g1-00,1071
4446,186,r,g1-01,1458
4447,186,r,g1-10,1072
4448,186,r,g1-11,1398
4449,186,s,g0-00,774
4450,186,s,g0-01,459
4451,186,s,g0-10,823
4452,186,s,g0-11,566
4453,186,s,g1-00,1660
4454,186,s,g1-01,1662
4455,186,s,g1-10,1638
4456,186,s,g1-11,1612
4457,187,i,g0-00,23
4458,187,i,g0-01,19
4459,187,i,g0-10,21
4460,187,i,g0-11,26
4461,187,i,g1-00,35
4462,187,i,g1-01,26
4463,187,i,g1-10,15
4464,187,i,g1-11,28
4465,187,r,g0-00,469
4466,187,r,g0-01,384
4467,187,r,g0-10,476
4468,187,r,g0-11,314
4469,187,r,g1-00,1036
4470,187,r,g1-01,1455
4471,187,r,g1-10,1022
4472,187,r,g1-11,1452
4473,187,s,g0-00,763
4474,187,s,g0-01,486
4475,187,s,g0-10,828
4476,187,s,g0-11,543
4477,187,s,g1-00,1674
4478,187,s,g1-01,1630
4479,187,s,g1-10,1638
4480,187,s,g1-11,1637
4481,188,i,g0-00,27
4482,188,i,g0-01,13
4483,188,i,g0-10,26
4484,188,i,g0-11,24
4485,188,i,g1-00,27
4486,188,i,g1-01,34
4487,188,i,g1-10,19
4488,188,i,g1-11,30
4489,188,r,g0-00,493
4490,188,r,g0-01,388
4491,188,r,g0-10,433
4492,188,r,g0-11,367
4493,188,r,g1-00,1019
4494,188,r,g1-01,1443
4495,188,r,g1-10,1062
4496,188,r,g1-11,1399
4497,188,s,g0-00,747
4498,188,s,g0-01,481
4499,188,s,g0-10,846
4500,188,s,g0-11,531
4501,188,s,g1-00,1687
4502,188,s,g1-01,1641
4503,188,s,g1-10,1614
4504,188,s,g1-11,1649
4505,189,i,g0-00,24
4506,189,i,g0-01,21
4507,189,i,g0-10,28
4508,189,i,g0-11,13
4509,189,i,g1-00,25
4510,189,i,g1-01,29
4511,189,i,g1-10,18
4512,189,i,g1-11,22
4513,189,r,g0-00,448
4514,189,r,g0-01,385
4515,189,r,g0-10,442
4516,189,r,g0-11,352
4517,189,r,g1-00,1070
4518,189,r,g1-01,1445
4519,189,r,g1-10,1050
4520,189,r,g1-11,1432
4521,189,s,g0-00,787
4522,189,s,g0-01,436
4523,189,s,g0-10,862
4524,189,s,g0-11,546
4525,189,s,g1-00,1646
4526,189,s,g1-01,1684
4527,189,s,g1-10,1600
4528,189,s,g1-11,1635
4529,190,i,g0-00,21
4530,190,i,g0-01,21
4531,190,i,g0-10,24
4532,190,i,g0-11,14
4533,190,i,g1-00,29
4534,190,i,g1-01,27
4535,190,i,g1-10,25
4536,190,i,g1-11,28
4537,190,r,g0-00,469
4538,190,r,g0-01,387
4539,190,r,g0-10,466
4540,190,r,g0-11,363
4541,190,r,g1-00,1054
4542,190,r,g1-01,1448
4543,190,r,g1-10,1026
4544,190,r,g1-11,1413
4545,190,s,g0-00,747
4546,190,s,g0-01,480
4547,190,s,g0-10,866
4548,190,s,g0-11,511
4549,190,s,g1-00,1680
4550,190,s,g1-01,1637
4551,190,s,g1-10,1593
4552,190,s,g1-11,1671
4553,191,i,g0-00,23
4554,191,i,g0-01,17
4555,191,i,g0-10,25
4556,191,i,g0-11,22
4557,191,i,g1-00,28
4558,191,i,g1-01,30
4559,191,i,g1-10,24
4560,191,i,g1-11,23
4561,191,r,g0-00,451
4562,191,r,g0-01,406
4563,191,r,g0-10,445
4564,191,r,g0-11,374
4565,191,r,g1-00,1073
4566,191,r,g1-01,1432
4567,191,r,g1-10,1044
4568,191,r,g1-11,1402
4569,191,s,g0-00,727
4570,191,s,g0-01,494
4571,191,s,g0-10,805
4572,191,s,g0-11,537
4573,191,s,g1-00,1698
4574,191,s,g1-01,1621
4575,191,s,g1-10,1657
4576,191,s,g1-11,1642
4577,192,i,g0-00,23
4578,192,i,g0-01,20
4579,192,i,g0-10,25
4580,192,i,g0-11,24
4581,192,i,g1-00,27
4582,192,i,g1-01,35
4583,192,i,g1-10,20
4584,192,i,g1-11,25
4585,192,r,g0-00,413
4586,192,r,g0-01,376
4587,192,r,g0-10,484
4588,192,r,g0-11,394
4589,192,r,g1-00,1110
4590,192,r,g1-01,1456
4591,192,r,g1-10,1005
4592,192,r,g1-11,1381
4593,192,s,g0-00,796
4594,192,s,g0-01,479
4595,192,s,g0-10,823
4596,192,s,g0-11,546
4597,192,s,g1-00,1631
4598,192,s,g1-01,1634
4599,192,s,g1-10,1643
4600,192,s,g1-11,1630
4601,193,i,g0-00,23
4602,193,i,g0-01,24
4603,193,i,g0-10,27
4604,193,i,g0-11,33
4605,193,i,g1-00,30
4606,193,i,g1-01,31
4607,193,i,g1-10,18
4608,193,i,g1-11,22
4609,193,r,g0-00,460
4610,193,r,g0-01,357
4611,193,r,g0-10,436
4612,193,r,g0-11,400
4613,193,r,g1-00,1057
4614,193,r,g1-01,1476
4615,193,r,g1-10,1052
4616,193,r,g1-11,1367
4617,193,s,g0-00,756
4618,193,s,g0-01,453
4619,193,s,g0-10,841
4620,193,s,g0-11,548
4621,193,s,g1-00,1674
4622,193,s,g1-01,1659
4623,193,s,g1-10,1626
4624,193,s,g1-11,1630
4625,194,i,g0-00,26
4626,194,i,g0-01,18
4627,194,i,g0-10,22
4628,194,i,g0-11,21
4629,194,i,g1-00,25
4630,194,i,g1-01,35
4631,194,i,g1-10,20
4632,194,i,g1-11,28
4633,194,r,g0-00,436
4634,194,r,g0-01,378
4635,194,r,g0-10,443
4636,194,r,g0-11,396
4637,194,r,g1-00,1088
4638,194,r,g1-01,1456
4639,194,r,g1-10,1048
4640,194,r,g1-11,1375
4641,194,s,g0-00,766
4642,194,s,g0-01,465
4643,194,s,g0-10,850
4644,194,s,g0-11,522
4645,194,s,g1-00,1659
4646,194,s,g1-01,1648
4647,194,s,g1-10,1617
4648,194,s,g1-11,1658
4649,195,i,g0-00,33
4650,195,i,g0-01,22
4651,195,i,g0-10,32
4652,195,i,g0-11,21
4653,195,i,g1-00,21
4654,195,i,g1-01,34
4655,195,i,g1-10,16
4656,195,i,g1-11,27
4657,195,r,g0-00,444
4658,195,r,g0-01,407
4659,195,r,g0-10,452
4660,195,r,g0-11,352
4661,195,r,g1-00,1082
4662,195,r,g1-01,1427
4663,195,r,g1-10,1038
4664,195,r,g1-11,1420
4665,195,s,g0-00,769
4666,195,s,g0-01,480
4667,195,s,g0-10,833
4668,195,s,g0-11,520
4669,195,s,g1-00,1651
4670,195,s,g1-01,1630
4671,195,s,g1-10,1629
4672,195,s,g1-11,1660
4673,196,i,g0-00,31
4674,196,i,g0-01,27
4675,196,i,g0-10,28
4676,196,i,g0-11,25
4677,196,i,g1-00,21
4678,196,i,g1-01,35
4679,196,i,g1-10,22
4680,196,i,g1-11,28
4681,196,r,g0-00,466
4682,196,r,g0-01,376
4683,196,r,g0-10,454
4684,196,r,g0-11,352
4685,196,r,g1-00,1059
4686,196,r,g1-01,1454
4687,196,r,g1-10,1037
4688,196,r,g1-11,1422
4689,196,s,g0-00,725
4690,196,s,g0-01,451
4691,196,s,g0-10,842
4692,196,s,g0-11,531
4693,196,s,g1-00,1698
4694,196,s,g1-01,1657
4695,196,s,g1-10,1617
4696,196,s,g1-11,1642
4697,197,i,g0-00,35
4698,197,i,g0-01,26
4699,197,i,g0-10,29
4700,197,i,g0-11,26
4701,197,i,g1-00,25
4702,197,i,g1-01,39
4703,197,i,g1-10,22
4704,197,i,g1-11,30
4705,197,r,g0-00,436
4706,197,r,g0-01,365
4707,197,r,g0-10,440
4708,197,r,g0-11,354
4709,197,r,g1-00,1081
4710,197,r,g1-01,1468
4711,197,r,g1-10,1051
4712,197,r,g1-11,1417
4713,197,s,g0-00,771
4714,197,s,g0-01,457
4715,197,s,g0-10,798
4716,197,s,g0-11,550
4717,197,s,g1-00,1652
4718,197,s,g1-01,1645
4719,197,s,g1-10,1660
4720,197,s,g1-11,1623
4721,198,i,g0-00,31
4722,198,i,g0-01,22
4723,198,i,g0-10,34
4724,198,i,g0-11,24
4725,198,i,g1-00,30
4726,198,i,g1-01,41
4727,198,i,g1-10,19
4728,198,i,g1-11,37
4729,198,r,g0-00,458
4730,198,r,g0-01,350
4731,198,r,g0-10,435
4732,198,r,g0-11,352
4733,198,r,g1-00,1062
4734,198,r,g1-01,1480
4735,198,r,g1-10,1050
4736,198,r,g1-11,1413
4737,198,s,g0-00,781
4738,198,s,g0-01,460
4739,198,s,g0-10,868
4740,198,s,g0-11,532
4741,198,s,g1-00,1638
4742,198,s,g1-01,1647
4743,198,s,g1-10,1594
4744,198,s,g1-11,1642
4745,199,i,g0-00,36
4746,199,i,g0-01,29
4747,199,i,g0-10,34
4748,199,i,g0-11,19
4749,199,i,g1-00,26
4750,199,i,g1-01,36
4751,199,i,g1-10,22
4752,199,i,g1-11,38
4753,199,r,g0-00,467
4754,199,r,g0-01,391
4755,199,r,g0-10,443
4756,199,r,g0-11,359
4757,199,r,g1-00,1058
4758,199,r,g1-01,1438
4759,199,r,g1-10,1040
4760,199,r,g1-11,1412
4761,199,s,g0-00,703
4762,199,s,g0-01,486
4763,199,s,g0-10,839
4764,199,s,g0-11,551
4765,199,s,g1-00,1710
4766,199,s,g1-01,1620
4767,199,s,g1-10,1622
4768,199,s,g1-11,1621
4769,200,i,g0-00,32
4770,200,i,g0-01,25
4771,200,i,g0-10,40
4772,200,i,g0-11,21
4773,200,i,g1-00,31
4774,200,i,g1-01,36
4775,200,i,g1-10,20
4776,200,i,g1-11,32
4777,200,r,g0-00,467
4778,200,r,g0-01,415
4779,200,r,g0-10,441
4780,200,r,g0-11,342
4781,200,r,g1-00,1055
4782,200,r,g1-01,1417
4783,200,r,g1-10,1040
4784,200,r,g1-11,1437
4785,200,s,g0-00,790
4786,200,s,g0-01,445
4787,200,s,g0-10,802
4788,200,s,g0-11,538
4789,200,s,g1-00,1625
4790,200,s,g1-01,1662
4791,200,s,g1-10,1657
4792,200,s,g1-11,1630
4793,201,i,g0-00,34
4794,201,i,g0-01,26
4795,201,i,g0-10,34
4796,201,i,g0-11,27
4797,201,i,g1-00,29
4798,201,i,g1-01,34
4799,201,i,g1-10,24
4800,201,i,g1-11,31
4801,201,r,g0-00,444
4802,201,r,g0-01,375
4803,201,r,g0-10,421
4804,201,r,g0-11,349
4805,201,r,g1-00,1080
4806,201,r,g1-01,1449
4807,201,r,g1-10,1058
4808,201,r,g1-11,1429
4809,201,s,g0-00,748
4810,201,s,g0-01,461
4811,201,s,g0-10,849
4812,201,s,g0-11,531
4813,201,s,g1-00,1665
4814,201,s,g1-01,1655
4815,201,s,g1-10,1614
4816,201,s,g1-11,1633
4817,202,i,g0-00,30
4818,202,i,g0-01,26
4819,202,i,g0-10,32
4820,202,i,g0-11,29
4821,202,i,g1-00,30
4822,202,i,g1-01,36
4823,202,i,g1-10,31
4824,202,i,g1-11,40
4825,202,r,g0-00,485
4826,202,r,g0-01,380
4827,202,r,g0-10,436
4828,202,r,g0-11,394
4829,202,r,g1-00,1045
4830,202,r,g1-01,1441
4831,202,r,g1-10,1045
4832,202,r,g1-11,1374
4833,202,s,g0-00,761
4834,202,s,g0-01,476
4835,202,s,g0-10,798
4836,202,s,g0-11,568
4837,202,s,g1-00,1649
4838,202,s,g1-01,1641
4839,202,s,g1-10,1658
4840,202,s,g1-11,1595
4841,203,i,g0-00,39
4842,203,i,g0-01,28
4843,203,i,g0-10,36
4844,203,i,g0-11,26
4845,203,i,g1-00,26
4846,203,i,g1-01,45
4847,203,i,g1-10,26
4848,203,i,g1-11,48
4849,203,r,g0-00,457
4850,203,r,g0-01,357
4851,203,r,g0-10,452
4852,203,r,g0-11,345
4853,203,r,g1-00,1074
4854,203,r,g1-01,1455
4855,203,r,g1-10,1030
4856,203,r,g1-11,1422
4857,203,s,g0-00,772
4858,203,s,g0-01,462
4859,203,s,g0-10,886
4860,203,s,g0-11,564
4861,203,s,g1-00,1632
4862,203,s,g1-01,1653
4863,203,s,g1-10,1570
4864,203,s,g1-11,1595
4865,204,i,g0-00,38
4866,204,i,g0-01,33
4867,204,i,g0-10,39
4868,204,i,g0-11,28
4869,204,i,g1-00,27
4870,204,i,g1-01,35
4871,204,i,g1-10,19
4872,204,i,g1-11,42
4873,204,r,g0-00,474
4874,204,r,g0-01,414
4875,204,r,g0-10,453
4876,204,r,g0-11,386
4877,204,r,g1-00,1061
4878,204,r,g1-01,1403
4879,204,r,g1-10,1034
4880,204,r,g1-11,1391
4881,204,s,g0-00,765
4882,204,s,g0-01,492
4883,204,s,g0-10,829
4884,204,s,g0-11,561
4885,204,s,g1-00,1635
4886,204,s,g1-01,1623
4887,204,s,g1-10,1626
4888,204,s,g1-11,1592
4889,205,i,g0-00,48
4890,205,i,g0-01,33
4891,205,i,g0-10,38
4892,205,i,g0-11,28
4893,205,i,g1-00,19
4894,205,i,g1-01,40
4895,205,i,g1-10,20
4896,205,i,g1-11,39
4897,205,r,g0-00,456
4898,205,r,g0-01,364
4899,205,r,g0-10,414
4900,205,r,g0-11,366
4901,205,r,g1-00,1076
4902,205,r,g1-01,1455
4903,205,r,g1-10,1072
4904,205,r,g1-11,1417
4905,205,s,g0-00,758
4906,205,s,g0-01,490
4907,205,s,g0-10,848
4908,205,s,g0-11,523
4909,205,s,g1-00,1643
4910,205,s,g1-01,1618
4911,205,s,g1-10,1608
4912,205,s,g1-11,1627
4913,206,i,g0-00,32
4914,206,i,g0-01,30
4915,206,i,g0-10,24
4916,206,i,g0-11,25
4917,206,i,g1-00,29
4918,206,i,g1-01,41
4919,206,i,g1-10,28
4920,206,i,g1-11,48
4921,206,r,g0-00,468
4922,206,r,g0-01,369
4923,206,r,g0-10,446
4924,206,r,g0-11,369
4925,206,r,g1-00,1065
4926,206,r,g1-01,1455
4927,206,r,g1-10,1044
4928,206,r,g1-11,1413
4929,206,s,g0-00,764
4930,206,s,g0-01,483
4931,206,s,g0-10,846
4932,206,s,g0-11,555
4933,206,s,g1-00,1642
4934,206,s,g1-01,1622
4935,206,s,g1-10,1612
4936,206,s,g1-11,1590
4937,207,i,g0-00,37
4938,207,i,g0-01,29
4939,207,i,g0-10,26
4940,207,i,g0-11,25
4941,207,i,g1-00,23
4942,207,i,g1-01,38
4943,207,i,g1-10,28
4944,207,i,g1-11,47
4945,207,r,g0-00,433
4946,207,r,g0-01,393
4947,207,r,g0-10,446
