,time,infection_status,risk_group,count
3975,166,s,g0-11,499
3976,166,s,g1-00,1588
3977,166,s,g1-01,1744
3978,166,s,g1-10,1646
3979,166,s,g1-11,1636
3980,167,i,g0-00,25
3981,167,i,g0-01,22
3982,167,i,g0-10,16
3983,167,i,g0-11,20
3984,167,i,g1-00,15
3985,167,i,g1-01,28
3986,167,i,g1-10,18
3987,167,i,g1-11,21
3988,167,r,g0-00,504
3989,167,r,g0-01,346
3990,167,r,g0-10,478
3991,167,r,g0-11,375
3992,167,r,g1-00,1136
3993,167,r,g1-01,1423
3994,167,r,g1-10,1072
3995,167,r,g1-11,1444
3996,167,s,g0-00,715
3997,167,s,g0-01,490
3998,167,s,g0-10,783
3999,167,s,g0-11,503
4000,167,s,g1-00,1605
4001,167,s,g1-01,1691
4002,167,s,g1-10,1633
4003,167,s,g1-11,1637
4004,168,i,g0-00,28
4005,168,i,g0-01,19
4006,168,i,g0-10,11
4007,168,i,g0-11,20
4008,168,i,g1-00,13
4009,168,i,g1-01,32
4010,168,i,g1-10,25
4011,168,i,g1-11,25
4012,168,r,g0-00,508
4013,168,r,g0-01,344
4014,168,r,g0-10,475
4015,168,r,g0-11,371
4016,168,r,g1-00,1128
4017,168,r,g1-01,1426
4018,168,r,g1-10,1073
4019,168,r,g1-11,1449
4020,168,s,g0-00,705
4021,168,s,g0-01,511
4022,168,s,g0-10,795
4023,168,s,g0-11,505
4024,168,s,g1-00,1618
4025,168,s,g1-01,1668
4026,168,s,g1-10,1621
4027,168,s,g1-11,1630
4028,169,i,g0-00,19
4029,169,i,g0-01,22
4030,169,i,g0-10,22
4031,169,i,g0-11,15
4032,169,i,g1-00,19
4033,169,i,g1-01,30
4034,169,i,g1-10,14
4035,169,i,g1-11,32
4036,169,r,g0-00,475
4037,169,r,g0-01,332
4038,169,r,g0-10,483
4039,169,r,g0-11,354
4040,169,r,g1-00,1163
4041,169,r,g1-01,1442
4042,169,r,g1-10,1058
4043,169,r,g1-11,1469
4044,169,s,g0-00,740
4045,169,s,g0-01,463
4046,169,s,g0-10,756
4047,169,s,g0-11,508
4048,169,s,g1-00,1584
4049,169,s,g1-01,1711
4050,169,s,g1-10,1667
4051,169,s,g1-11,1622
4052,170,i,g0-00,24
4053,170,i,g0-01,21
4054,170,i,g0-10,21
4055,170,i,g0-11,21
4056,170,i,g1-00,21
4057,170,i,g1-01,33
4058,170,i,g1-10,19
4059,170,i,g1-11,35
4060,170,r,g0-00,510
4061,170,r,g0-01,385
4062,170,r,g0-10,436
4063,170,r,g0-11,369
4064,170,r,g1-00,1123
4065,170,r,g1-01,1391
4066,170,r,g1-10,1103
4067,170,r,g1-11,1454
4068,170,s,g0-00,702
4069,170,s,g0-01,478
4070,170,s,g0-10,807
4071,170,s,g0-11,517
4072,170,s,g1-00,1620
4073,170,s,g1-01,1692
4074,170,s,g1-10,1614
4075,170,s,g1-11,1604
4076,171,i,g0-00,15
4077,171,i,g0-01,19
4078,171,i,g0-10,23
4079,171,i,g0-11,18
4080,171,i,g1-00,23
4081,171,i,g1-01,34
4082,171,i,g1-10,19
4083,171,i,g1-11,40
4084,171,r,g0-00,486
4085,171,r,g0-01,363
4086,171,r,g0-10,450
4087,171,r,g0-11,370
4088,171,r,g1-00,1154
4089,171,r,g1-01,1415
4090,171,r,g1-10,1090
4091,171,r,g1-11,1448
4092,171,s,g0-00,716
4093,171,s,g0-01,511
4094,171,s,g0-10,805
4095,171,s,g0-11,517
4096,171,s,g1-00,1606
4097,171,s,g1-01,1658
4098,171,s,g1-10,1613
4099,171,s,g1-11,1607
4100,172,i,g0-00,24
4101,172,i,g0-01,28
4102,172,i,g0-10,24
4103,172,i,g0-11,23
4104,172,i,g1-00,11
4105,172,i,g1-01,33
4106,172,i,g1-10,18
4107,172,i,g1-11,35
4108,172,r,g0-00,496
4109,172,r,g0-01,369
4110,172,r,g0-10,437
4111,172,r,g0-11,409
4112,172,r,g1-00,1146
4113,172,r,g1-01,1405
4114,172,r,g1-10,1098
4115,172,r,g1-11,1409
4116,172,s,g0-00,737
4117,172,s,g0-01,477
4118,172,s,g0-10,784
4119,172,s,g0-11,493
4120,172,s,g1-00,1586
4121,172,s,g1-01,1688
4122,172,s,g1-10,1639
4123,172,s,g1-11,1631
4124,173,i,g0-00,19
4125,173,i,g0-01,25
4126,173,i,g0-10,22
4127,173,i,g0-11,25
4128,173,i,g1-00,14
4129,173,i,g1-01,41
4130,173,i,g1-10,19
4131,173,i,g1-11,36
4132,173,r,g0-00,459
4133,173,r,g0-01,344
4134,173,r,g0-10,456
4135,173,r,g0-11,374
4136,173,r,g1-00,1187
4137,173,r,g1-01,1433
4138,173,r,g1-10,1078
4139,173,r,g1-11,1443
4140,173,s,g0-00,707
4141,173,s,g0-01,465
4142,173,s,g0-10,827
4143,173,s,g0-11,513
4144,173,s,g1-00,1614
4145,173,s,g1-01,1692
4146,173,s,g1-10,1598
4147,173,s,g1-11,1609
4148,174,i,g0-00,17
4149,174,i,g0-01,28
4150,174,i,g0-10,23
4151,174,i,g0-11,18
4152,174,i,g1-00,23
4153,174,i,g1-01,44
4154,174,i,g1-10,19
4155,174,i,g1-11,42
4156,174,r,g0-00,514
4157,174,r,g0-01,369
4158,174,r,g0-10,492
4159,174,r,g0-11,344
4160,174,r,g1-00,1133
4161,174,r,g1-01,1409
4162,174,r,g1-10,1039
4163,174,r,g1-11,1476
4164,174,s,g0-00,736
4165,174,s,g0-01,459
4166,174,s,g0-10,836
4167,174,s,g0-11,537
4168,174,s,g1-00,1577
4169,174,s,g1-01,1691
4170,174,s,g1-10,1591
4171,174,s,g1-11,1583
4172,175,i,g0-00,18
4173,175,i,g0-01,41
4174,175,i,g0-10,33
4175,175,i,g0-11,20
4176,175,i,g1-00,17
4177,175,i,g1-01,37
4178,175,i,g1-10,21
4179,175,i,g1-11,32
4180,175,r,g0-00,518
4181,175,r,g0-01,348
4182,175,r,g0-10,433
4183,175,r,g0-11,379
4184,175,r,g1-00,1131
4185,175,r,g1-01,1436
4186,175,r,g1-10,1097
4187,175,r,g1-11,1450
4188,175,s,g0-00,708
4189,175,s,g0-01,463
4190,175,s,g0-10,805
4191,175,s,g0-11,502
4192,175,s,g1-00,1608
4193,175,s,g1-01,1675
4194,175,s,g1-10,1611
4195,175,s,g1-11,1617
4196,176,i,g0-00,21
4197,176,i,g0-01,40
4198,176,i,g0-10,34
4199,176,i,g0-11,27
4200,176,i,g1-00,15
4201,176,i,g1-01,43
4202,176,i,g1-10,19
4203,176,i,g1-11,26
4204,176,r,g0-00,466
4205,176,r,g0-01,365
4206,176,r,g0-10,465
4207,176,r,g0-11,380
4208,176,r,g1-00,1178
4209,176,r,g1-01,1421
4210,176,r,g1-10,1065
4211,176,r,g1-11,1449
4212,176,s,g0-00,734
4213,176,s,g0-01,482
4214,176,s,g0-10,829
4215,176,s,g0-11,555
4216,176,s,g1-00,1586
4217,176,s,g1-01,1649
4218,176,s,g1-10,1588
4219,176,s,g1-11,1563
4220,177,i,g0-00,24
4221,177,i,g0-01,42
4222,177,i,g0-10,19
4223,177,i,g0-11,25
4224,177,i,g1-00,12
4225,177,i,g1-01,39
4226,177,i,g1-10,32
4227,177,i,g1-11,29
4228,177,r,g0-00,500
4229,177,r,g0-01,373
4230,177,r,g0-10,440
4231,177,r,g0-11,368
4232,177,r,g1-00,1143
4233,177,r,g1-01,1421
4234,177,r,g1-10,1092
4235,177,r,g1-11,1464
4236,177,s,g0-00,757
4237,177,s,g0-01,501
4238,177,s,g0-10,840
4239,177,s,g0-11,530
4240,177,s,g1-00,1564
4241,177,s,g1-01,1624
4242,177,s,g1-10,1577
4243,177,s,g1-11,1584
4244,178,i,g0-00,17
4245,178,i,g0-01,28
4246,178,i,g0-10,27
4247,178,i,g0-11,21
4248,178,i,g1-00,13
4249,178,i,g1-01,49
4250,178,i,g1-10,23
4251,178,i,g1-11,28
4252,178,r,g0-00,483
4253,178,r,g0-01,381
4254,178,r,g0-10,430
4255,178,r,g0-11,383
4256,178,r,g1-00,1162
4257,178,r,g1-01,1420
4258,178,r,g1-10,1104
4259,178,r,g1-11,1457
4260,178,s,g0-00,721
4261,178,s,g0-01,527
4262,178,s,g0-10,810
4263,178,s,g0-11,541
4264,178,s,g1-00,1604
4265,178,s,g1-01,1595
4266,178,s,g1-10,1606
4267,178,s,g1-11,1570
4268,179,i,g0-00,18
4269,179,i,g0-01,31
4270,179,i,g0-10,30
4271,179,i,g0-11,23
4272,179,i,g1-00,14
4273,179,i,g1-01,46
4274,179,i,g1-10,21
4275,179,i,g1-11,32
4276,179,r,g0-00,463
4277,179,r,g0-01,381
4278,179,r,g0-10,495
4279,179,r,g0-11,380
4280,179,r,g1-00,1180
4281,179,r,g1-01,1424
4282,179,r,g1-10,1043
4283,179,r,g1-11,1451
4284,179,s,g0-00,723
4285,179,s,g0-01,507
4286,179,s,g0-10,818
4287,179,s,g0-11,499
4288,179,s,g1-00,1602
4289,179,s,g1-01,1611
4290,179,s,g1-10,1593
4291,179,s,g1-11,1615
4292,180,i,g0-00,20
4293,180,i,g0-01,32
4294,180,i,g0-10,36
4295,180,i,g0-11,28
4296,180,i,g1-00,17
4297,180,i,g1-01,45
4298,180,i,g1-10,18
4299,180,i,g1-11,32
4300,180,r,g0-00,481
4301,180,r,g0-01,357
4302,180,r,g0-10,463
4303,180,r,g0-11,405
4304,180,r,g1-00,1153
4305,180,r,g1-01,1446
4306,180,r,g1-10,1077
4307,180,r,g1-11,1425
4308,180,s,g0-00,717
4309,180,s,g0-01,496
4310,180,s,g0-10,812
4311,180,s,g0-11,543
4312,180,s,g1-00,1612
4313,180,s,g1-01,1624
4314,180,s,g1-10,1594
4315,180,s,g1-11,1567
4316,181,i,g0-00,19
4317,181,i,g0-01,38
4318,181,i,g0-10,30
4319,181,i,g0-11,31
4320,181,i,g1-00,11
4321,181,i,g1-01,37
4322,181,i,g1-10,26
4323,181,i,g1-11,26
4324,181,r,g0-00,510
4325,181,r,g0-01,380
4326,181,r,g0-10,456
4327,181,r,g0-11,364
4328,181,r,g1-00,1127
4329,181,r,g1-01,1429
4330,181,r,g1-10,1083
4331,181,r,g1-11,1468
4332,181,s,g0-00,749
4333,181,s,g0-01,511
4334,181,s,g0-10,814
4335,181,s,g0-11,555
4336,181,s,g1-00,1584
4337,181,s,g1-01,1605
4338,181,s,g1-10,1591
4339,181,s,g1-11,1556
4340,182,i,g0-00,20
4341,182,i,g0-01,31
4342,182,i,g0-10,41
4343,182,i,g0-11,21
4344,182,i,g1-00,19
4345,182,i,g1-01,44
4346,182,i,g1-10,16
4347,182,i,g1-11,35
4348,182,r,g0-00,462
4349,182,r,g0-01,370
4350,182,r,g0-10,435
4351,182,r,g0-11,393
4352,182,r,g1-00,1171
4353,182,r,g1-01,1438
4354,182,r,g1-10,1102
4355,182,r,g1-11,1440
4356,182,s,g0-00,747
4357,182,s,g0-01,432
4358,182,s,g0-10,853
4359,182,s,g0-11,547
4360,182,s,g1-00,1581
4361,182,s,g1-01,1685
4362,182,s,g1-10,1553
4363,182,s,g1-11,1564
4364,183,i,g0-00,17
4365,183,i,g0-01,23
4366,183,i,g0-10,21
4367,183,i,g0-11,24
4368,183,i,g1-00,25
4369,183,i,g1-01,49
4370,183,i,g1-10,29
4371,183,i,g1-11,32
4372,183,r,g0-00,482
4373,183,r,g0-01,369
4374,183,r,g0-10,475
4375,183,r,g0-11,377
4376,183,r,g1-00,1145
4377,183,r,g1-01,1444
4378,183,r,g1-10,1071
4379,183,r,g1-11,1453
4380,183,s,g0-00,695
4381,183,s,g0-01,495
4382,183,s,g0-10,837
4383,183,s,g0-11,545
4384,183,s,g1-00,1636
4385,183,s,g1-01,1620
4386,183,s,g1-10,1567
4387,183,s,g1-11,1569
4388,184,i,g0-00,23
4389,184,i,g0-01,34
4390,184,i,g0-10,30
4391,184,i,g0-11,20
4392,184,i,g1-00,18
4393,184,i,g1-01,43
4394,184,i,g1-10,20
4395,184,i,g1-11,40
4396,184,r,g0-00,486
4397,184,r,g0-01,379
4398,184,r,g0-10,470
4399,184,r,g0-11,370
4400,184,r,g1-00,1145
4401,184,r,g1-01,1437
4402,184,r,g1-10,1079
4403,184,r,g1-11,1452
4404,184,s,g0-00,723
4405,184,s,g0-01,499
4406,184,s,g0-10,836
4407,184,s,g0-11,557
4408,184,s,g1-00,1605
4409,184,s,g1-01,1608
4410,184,s,g1-10,1565
4411,184,s,g1-11,1561
4412,185,i,g0-00,27
4413,185,i,g0-01,30
4414,185,i,g0-10,36
4415,185,i,g0-11,24
4416,185,i,g1-00,15
4417,185,i,g1-01,46
4418,185,i,g1-10,22
4419,185,i,g1-11,38
4420,185,r,g0-00,492
4421,185,r,g0-01,412
4422,185,r,g0-10,480
4423,185,r,g0-11,404
4424,185,r,g1-00,1143
4425,185,r,g1-01,1405
4426,185,r,g1-10,1068
4427,185,r,g1-11,1413
4428,185,s,g0-00,739
4429,185,s,g0-01,465
4430,185,s,g0-10,804
4431,185,s,g0-11,547
4432,185,s,g1-00,1584
4433,185,s,g1-01,1642
4434,185,s,g1-10,1590
4435,185,s,g1-11,1574
4436,186,i,g0-00,24
4437,186,i,g0-01,30
4438,186,i,g0-10,28
4439,186,i,g0-11,29
4440,186,i,g1-00,23
4441,186,i,g1-01,46
4442,186,i,g1-10,34
4443,186,i,g1-11,41
4444,186,r,g0-00,495
4445,186,r,g0-01,376
4446,186,r,g0-10,428
4447,186,r,g0-11,341
4448,186,r,g1-00,1143
4449,186,r,g1-01,1441
4450,186,r,g1-10,1122
4451,186,r,g1-11,1475
4452,186,s,g0-00,722
4453,186,s,g0-01,460
4454,186,s,g0-10,836
4455,186,s,g0-11,593
4456,186,s,g1-00,1593
4457,186,s,g1-01,1647
4458,186,s,g1-10,1552
4459,186,s,g1-11,1521
4460,187,i,g0-00,29
4461,187,i,g0-01,32
4462,187,i,g0-10,31
4463,187,i,g0-11,38
4464,187,i,g1-00,23
4465,187,i,g1-01,44
4466,187,i,g1-10,31
4467,187,i,g1-11,45
4468,187,r,g0-00,505
4469,187,r,g0-01,368
4470,187,r,g0-10,466
4471,187,r,g0-11,394
4472,187,r,g1-00,1132
4473,187,r,g1-01,1451
4474,187,r,g1-10,1087
4475,187,r,g1-11,1419
4476,187,s,g0-00,754
4477,187,s,g0-01,483
4478,187,s,g0-10,824
4479,187,s,g0-11,550
4480,187,s,g1-00,1557
4481,187,s,g1-01,1622
4482,187,s,g1-10,1561
4483,187,s,g1-11,1554
4484,188,i,g0-00,28
4485,188,i,g0-01,29
4486,188,i,g0-10,38
4487,188,i,g0-11,37
4488,188,i,g1-00,23
4489,188,i,g1-01,52
4490,188,i,g1-10,21
4491,188,i,g1-11,47
4492,188,r,g0-00,493
4493,188,r,g0-01,360
4494,188,r,g0-10,476
4495,188,r,g0-11,344
4496,188,r,g1-00,1145
4497,188,r,g1-01,1461
4498,188,r,g1-10,1081
4499,188,r,g1-11,1479
4500,188,s,g0-00,714
4501,188,s,g0-01,481
4502,188,s,g0-10,827
4503,188,s,g0-11,563
4504,188,s,g1-00,1597
4505,188,s,g1-01,1617
4506,188,s,g1-10,1557
4507,188,s,g1-11,1530
4508,189,i,g0-00,27
4509,189,i,g0-01,36
4510,189,i,g0-10,34
4511,189,i,g0-11,41
4512,189,i,g1-00,25
4513,189,i,g1-01,46
4514,189,i,g1-10,26
4515,189,i,g1-11,41
4516,189,r,g0-00,515
4517,189,r,g0-01,390
4518,189,r,g0-10,456
4519,189,r,g0-11,375
4520,189,r,g1-00,1121
4521,189,r,g1-01,1428
4522,189,r,g1-10,1106
4523,189,r,g1-11,1454
4524,189,s,g0-00,740
4525,189,s,g0-01,459
4526,189,s,g0-10,791
4527,189,s,g0-11,525
4528,189,s,g1-00,1572
4529,189,s,g1-01,1641
4530,189,s,g1-10,1587
4531,189,s,g1-11,1564
4532,190,i,g0-00,38
4533,190,i,g0-01,29
4534,190,i,g0-10,35
4535,190,i,g0-11,32
4536,190,i,g1-00,17
4537,190,i,g1-01,50
4538,190,i,g1-10,32
4539,190,i,g1-11,46
4540,190,r,g0-00,461
4541,190,r,g0-01,349
4542,190,r,g0-10,438
4543,190,r,g0-11,371
4544,190,r,g1-00,1178
4545,190,r,g1-01,1473
4546,190,r,g1-10,1122
4547,190,r,g1-11,1465
4548,190,s,g0-00,716
4549,190,s,g0-01,486
4550,190,s,g0-10,818
4551,190,s,g0-11,513
4552,190,s,g1-00,1590
4553,190,s,g1-01,1613
4554,190,s,g1-10,1555
4555,190,s,g1-11,1573
4556,191,i,g0-00,40
4557,191,i,g0-01,31
4558,191,i,g0-10,36
4559,191,i,g0-11,34
4560,191,i,g1-00,22
4561,191,i,g1-01,50
4562,191,i,g1-10,31
4563,191,i,g1-11,48
4564,191,r,g0-00,466
4565,191,r,g0-01,353
4566,191,r,g0-10,502
4567,191,r,g0-11,378
4568,191,r,g1-00,1177
4569,191,r,g1-01,1475
4570,191,r,g1-10,1057
4571,191,r,g1-11,1468
4572,191,s,g0-00,744
4573,191,s,g0-01,454
4574,191,s,g0-10,861
4575,191,s,g0-11,552
4576,191,s,g1-00,1551
4577,191,s,g1-01,1637
4578,191,s,g1-10,1513
4579,191,s,g1-11,1520
4580,192,i,g0-00,38
4581,192,i,g0-01,24
4582,192,i,g0-10,38
4583,192,i,g0-11,35
4584,192,i,g1-00,24
4585,192,i,g1-01,57
4586,192,i,g1-10,27
4587,192,i,g1-11,47
4588,192,r,g0-00,499
4589,192,r,g0-01,382
4590,192,r,g0-10,457
4591,192,r,g0-11,375
4592,192,r,g1-00,1147
4593,192,r,g1-01,1457
4594,192,r,g1-10,1108
4595,192,r,g1-11,1473
4596,192,s,g0-00,737
4597,192,s,g0-01,490
4598,192,s,g0-10,820
4599,192,s,g0-11,531
4600,192,s,g1-00,1555
4601,192,s,g1-01,1590
4602,192,s,g1-10,1550
4603,192,s,g1-11,1539
4604,193,i,g0-00,34
4605,193,i,g0-01,24
4606,193,i,g0-10,35
4607,193,i,g0-11,35
4608,193,i,g1-00,27
4609,193,i,g1-01,52
4610,193,i,g1-10,30
4611,193,i,g1-11,43
4612,193,r,g0-00,468
4613,193,r,g0-01,401
4614,193,r,g0-10,465
4615,193,r,g0-11,388
4616,193,r,g1-00,1179
4617,193,r,g1-01,1439
4618,193,r,g1-10,1102
4619,193,r,g1-11,1468
4620,193,s,g0-00,741
4621,193,s,g0-01,480
4622,193,s,g0-10,824
4623,193,s,g0-11,540
4624,193,s,g1-00,1551
4625,193,s,g1-01,1604
4626,193,s,g1-10,1544
4627,193,s,g1-11,1526
4628,194,i,g0-00,38
4629,194,i,g0-01,29
4630,194,i,g0-10,38
4631,194,i,g0-11,30
4632,194,i,g1-00,28
4633,194,i,g1-01,43
4634,194,i,g1-10,17
4635,194,i,g1-11,51
4636,194,r,g0-00,502
4637,194,r,g0-01,352
4638,194,r,g0-10,447
4639,194,r,g0-11,374
4640,194,r,g1-00,1148
4641,194,r,g1-01,1490
4642,194,r,g1-10,1127
4643,194,r,g1-11,1483
4644,194,s,g0-00,697
4645,194,s,g0-01,459
4646,194,s,g0-10,829
4647,194,s,g0-11,579
4648,194,s,g1-00,1587
4649,194,s,g1-01,1627
4650,194,s,g1-10,1542
4651,194,s,g1-11,1483
4652,195,i,g0-00,41
4653,195,i,g0-01,28
4654,195,i,g0-10,29
4655,195,i,g0-11,31
4656,195,i,g1-00,27
4657,195,i,g1-01,39
4658,195,i,g1-10,26
4659,195,i,g1-11,49
4660,195,r,g0-00,500
4661,195,r,g0-01,401
4662,195,r,g0-10,462
4663,195,r,g0-11,391
4664,195,r,g1-00,1153
4665,195,r,g1-01,1443
4666,195,r,g1-10,1110
4667,195,r,g1-11,1464
4668,195,s,g0-00,752
4669,195,s,g0-01,454
4670,195,s,g0-10,851
4671,195,s,g0-11,570
4672,195,s,g1-00,1527
4673,195,s,g1-01,1635
4674,195,s,g1-10,1522
4675,195,s,g1-11,1495
4676,196,i,g0-00,41
4677,196,i,g0-01,29
4678,196,i,g0-10,33
4679,196,i,g0-11,35
4680,196,i,g1-00,28
4681,196,i,g1-01,39
4682,196,i,g1-10,31
4683,196,i,g1-11,33
4684,196,r,g0-00,502
4685,196,r,g0-01,384
4686,196,r,g0-10,469
4687,196,r,g0-11,357
4688,196,r,g1-00,1154
4689,196,r,g1-01,1459
4690,196,r,g1-10,1098
4691,196,r,g1-11,1499
4692,196,s,g0-00,693
4693,196,s,g0-01,478
4694,196,s,g0-10,808
4695,196,s,g0-11,567
4696,196,s,g1-00,1582
4697,196,s,g1-01,1611
4698,196,s,g1-10,1561
4699,196,s,g1-11,1509
4700,197,i,g0-00,46
4701,197,i,g0-01,18
4702,197,i,g0-10,36
4703,197,i,g0-11,31
4704,197,i,g1-00,25
4705,197,i,g1-01,54
4706,197,i,g1-10,30
4707,197,i,g1-11,45
4708,197,r,g0-00,487
4709,197,r,g0-01,377
4710,197,r,g0-10,445
4711,197,r,g0-11,392
4712,197,r,g1-00,1164
4713,197,r,g1-01,1466
4714,197,r,g1-10,1124
4715,197,r,g1-11,1460
4716,197,s,g0-00,704
4717,197,s,g0-01,484
4718,197,s,g0-10,831
4719,197,s,g0-11,524
4720,197,s,g1-00,1574
4721,197,s,g1-01,1601
4722,197,s,g1-10,1534
4723,197,s,g1-11,1548
4724,198,i,g0-00,36
4725,198,i,g0-01,33
4726,198,i,g0-10,37
4727,198,i,g0-11,38
4728,198,i,g1-00,33
4729,198,i,g1-01,40
4730,198,i,g1-10,33
4731,198,i,g1-11,44
4732,198,r,g0-00,468
4733,198,r,g0-01,387
4734,198,r,g0-10,490
4735,198,r,g0-11,348
4736,198,r,g1-00,1189
4737,198,r,g1-01,1461
4738,198,r,g1-10,1081
4739,198,r,g1-11,1500
4740,198,s,g0-00,715
4741,198,s,g0-01,465
4742,198,s,g0-10,858
4743,198,s,g0-11,537
4744,198,s,g1-00,1559
4745,198,s,g1-01,1614
4746,198,s,g1-10,1501
4747,198,s,g1-11,1533
4748,199,i,g0-00,30
4749,199,i,g0-01,24
4750,199,i,g0-10,39
4751,199,i,g0-11,32
4752,199,i,g1-00,32
4753,199,i,g1-01,51
4754,199,i,g1-10,37
4755,199,i,g1-11,51
4756,199,r,g0-00,506
4757,199,r,g0-01,356
4758,199,r,g0-10,476
4759,199,r,g0-11,391
4760,199,r,g1-00,1160
4761,199,r,g1-01,1493
4762,199,r,g1-10,1099
4763,199,r,g1-11,1456
4764,199,s,g0-00,723
4765,199,s,g0-01,515
4766,199,s,g0-10,866
4767,199,s,g0-11,552
4768,199,s,g1-00,1549
4769,199,s,g1-01,1561
4770,199,s,g1-10,1483
4771,199,s,g1-11,1518
4772,200,i,g0-00,34
4773,200,i,g0-01,35
4774,200,i,g0-10,38
4775,200,i,g0-11,30
4776,200,i,g1-00,26
4777,200,i,g1-01,39
4778,200,i,g1-10,36
4779,200,i,g1-11,55
4780,200,r,g0-00,512
4781,200,r,g0-01,361
4782,200,r,g0-10,466
4783,200,r,g0-11,351
4784,200,r,g1-00,1155
4785,200,r,g1-01,1495
4786,200,r,g1-10,1114
4787,200,r,g1-11,1492
4788,200,s,g0-00,725
4789,200,s,g0-01,481
4790,200,s,g0-10,820
4791,200,s,g0-11,561
4792,200,s,g1-00,1548
4793,200,s,g1-01,1589
4794,200,s,g1-10,1526
4795,200,s,g1-11,1511
4796,201,i,g0-00,42
4797,201,i,g0-01,25
4798,201,i,g0-10,38
4799,201,i,g0-11,50
4800,201,i,g1-00,25
4801,201,i,g1-01,49
4802,201,i,g1-10,38
4803,201,i,g1-11,38
4804,201,r,g0-00,478
4805,201,r,g0-01,377
4806,201,r,g0-10,485
4807,201,r,g0-11,377
4808,201,r,g1-00,1190
4809,201,r,g1-01,1477
4810,201,r,g1-10,1096
4811,201,r,g1-11,1474
4812,201,s,g0-00,757
4813,201,s,g0-01,472
4814,201,s,g0-10,860
4815,201,s,g0-11,556
4816,201,s,g1-00,1508
4817,201,s,g1-01,1600
4818,201,s,g1-10,1483
4819,201,s,g1-11,1505
4820,202,i,g0-00,43
4821,202,i,g0-01,33
4822,202,i,g0-10,43
4823,202,i,g0-11,44
4824,202,i,g1-00,30
4825,202,i,g1-01,49
4826,202,i,g1-10,35
4827,202,i,g1-11,48
4828,202,r,g0-00,464
4829,202,r,g0-01,385
4830,202,r,g0-10,476
4831,202,r,g0-11,412
4832,202,r,g1-00,1202
4833,202,r,g1-01,1469
4834,202,r,g1-10,1105
4835,202,r,g1-11,1442
4836,202,s,g0-00,691
4837,202,s,g0-01,478
4838,202,s,g0-10,813
4839,202,s,g0-11,550
4840,202,s,g1-00,1570
4841,202,s,g1-01,1586
4842,202,s,g1-10,1528
4843,202,s,g1-11,1504
4844,203,i,g0-00,39
4845,203,i,g0-01,32
4846,203,i,g0-10,40
4847,203,i,g0-11,39
4848,203,i,g1-00,30
4849,203,i,g1-01,56
4850,203,i,g1-10,38
4851,203,i,g1-11,46
4852,203,r,g0-00,483
4853,203,r,g0-01,372
4854,203,r,g0-10,473
4855,203,r,g0-11,378
4856,203,r,g1-00,1189
4857,203,r,g1-01,1483
4858,203,r,g1-10,1109
4859,203,r,g1-11,1488
4860,203,s,g0-00,706
4861,203,s,g0-01,507
4862,203,s,g0-10,831
4863,203,s,g0-11,555
4864,203,s,g1-00,1553
4865,203,s,g1-01,1550
4866,203,s,g1-10,1509
4867,203,s,g1-11,1494
4868,204,i,g0-00,41
4869,204,i,g0-01,34
4870,204,i,g0-10,33
4871,204,i,g0-11,42
4872,204,i,g1-00,33
4873,204,i,g1-01,52
4874,204,i,g1-10,40
4875,204,i,g1-11,46
4876,204,r,g0-00,497
4877,204,r,g0-01,393
4878,204,r,g0-10,468
4879,204,r,g0-11,362
4880,204,r,g1-00,1179
4881,204,r,g1-01,1476
4882,204,r,g1-10,1118
4883,204,r,g1-11,1508
4884,204,s,g0-00,779
4885,204,s,g0-01,475
4886,204,s,g0-10,851
4887,204,s,g0-11,518
4888,204,s,g1-00,1471
4889,204,s,g1-01,1570
4890,204,s,g1-10,1490
4891,204,s,g1-11,1524
4892,205,i,g0-00,37
4893,205,i,g0-01,40
4894,205,i,g0-10,48
4895,205,i,g0-11,31
4896,205,i,g1-00,36
4897,205,i,g1-01,57
4898,205,i,g1-10,33
4899,205,i,g1-11,59
4900,205,r,g0-00,482
4901,205,r,g0-01,365
4902,205,r,g0-10,496
4903,205,r,g0-11,386
4904,205,r,g1-00,1197
4905,205,r,g1-01,1509
4906,205,r,g1-10,1092
4907,205,r,g1-11,1482
4908,205,s,g0-00,770
4909,205,s,g0-01,475
4910,205,s,g0-10,783
4911,205,s,g0-11,507
4912,205,s,g1-00,1478
4913,205,s,g1-01,1554
4914,205,s,g1-10,1548
4915,205,s,g1-11,1535
4916,206,i,g0-00,45
4917,206,i,g0-01,47
4918,206,i,g0-10,47
4919,206,i,g0-11,51
4920,206,i,g1-00,31
4921,206,i,g1-01,56
4922,206,i,g1-10,31
4923,206,i,g1-11,54
4924,206,r,g0-00,506
4925,206,r,g0-01,394
4926,206,r,g0-10,502
4927,206,r,g0-11,364
4928,206,r,g1-00,1178
4929,206,r,g1-01,1486
4930,206,r,g1-10,1093
4931,206,r,g1-11,1503
4932,206,s,g0-00,719
4933,206,s,g0-01,471
4934,206,s,g0-10,862
4935,206,s,g0-11,540
4936,206,s,g1-00,1521
4937,206,s,g1-01,1546
4938,206,s,g1-10,1465
4939,206,s,g1-11,1488
4940,207,i,g0-00,25
4941,207,i,g0-01,46
4942,207,i,g0-10,50
4943,207,i,g0-11,43
4944,207,i,g1-00,46
4945,207,i,g1-01,58
4946,207,i,g1-10,32
4947,207,i,g1-11,60
4948,207,r,g0-00,535
4949,207,r,g0-01,367
