,time,infection_status,risk_group,count
4948,207,r,g1-01,1697
4949,207,r,g1-10,1189
4950,207,r,g1-11,1663
4951,207,s,g0-00,722
4952,207,s,g0-01,412
4953,207,s,g0-10,857
4954,207,s,g0-11,537
4955,207,s,g1-00,1390
4956,207,s,g1-01,1351
4957,207,s,g1-10,1309
4958,207,s,g1-11,1256
4959,208,i,g0-00,53
4960,208,i,g0-01,43
4961,208,i,g0-10,47
4962,208,i,g0-11,43
4963,208,i,g1-00,47
4964,208,i,g1-01,73
4965,208,i,g1-10,52
4966,208,i,g1-11,62
4967,208,r,g0-00,570
4968,208,r,g0-01,427
4969,208,r,g0-10,497
4970,208,r,g0-11,435
4971,208,r,g1-00,1228
4972,208,r,g1-01,1705
4973,208,r,g1-10,1249
4974,208,r,g1-11,1676
4975,208,s,g0-00,721
4976,208,s,g0-01,438
4977,208,s,g0-10,842
4978,208,s,g0-11,538
4979,208,s,g1-00,1381
4980,208,s,g1-01,1314
4981,208,s,g1-10,1313
4982,208,s,g1-11,1246
4983,209,i,g0-00,58
4984,209,i,g0-01,53
4985,209,i,g0-10,50
4986,209,i,g0-11,41
4987,209,i,g1-00,43
4988,209,i,g1-01,63
4989,209,i,g1-10,51
4990,209,i,g1-11,63
4991,209,r,g0-00,539
4992,209,r,g0-01,443
4993,209,r,g0-10,494
4994,209,r,g0-11,473
4995,209,r,g1-00,1269
4996,209,r,g1-01,1702
4997,209,r,g1-10,1251
4998,209,r,g1-11,1647
4999,209,s,g0-00,708
5000,209,s,g0-01,394
5001,209,s,g0-10,809
5002,209,s,g0-11,521
5003,209,s,g1-00,1383
5004,209,s,g1-01,1345
5005,209,s,g1-10,1345
5006,209,s,g1-11,1255
5007,210,i,g0-00,63
5008,210,i,g0-01,46
5009,210,i,g0-10,53
5010,210,i,g0-11,36
5011,210,i,g1-00,40
5012,210,i,g1-01,68
5013,210,i,g1-10,57
5014,210,i,g1-11,70
5015,210,r,g0-00,537
5016,210,r,g0-01,452
5017,210,r,g0-10,541
5018,210,r,g0-11,439
5019,210,r,g1-00,1269
5020,210,r,g1-01,1703
5021,210,r,g1-10,1201
5022,210,r,g1-11,1691
5023,210,s,g0-00,690
5024,210,s,g0-01,415
5025,210,s,g0-10,854
5026,210,s,g0-11,502
5027,210,s,g1-00,1401
5028,210,s,g1-01,1316
5029,210,s,g1-10,1294
5030,210,s,g1-11,1262
5031,211,i,g0-00,57
5032,211,i,g0-01,53
5033,211,i,g0-10,58
5034,211,i,g0-11,50
5035,211,i,g1-00,44
5036,211,i,g1-01,63
5037,211,i,g1-10,55
5038,211,i,g1-11,59
5039,211,r,g0-00,558
5040,211,r,g0-01,485
5041,211,r,g0-10,533
5042,211,r,g0-11,401
5043,211,r,g1-00,1254
5044,211,r,g1-01,1677
5045,211,r,g1-10,1208
5046,211,r,g1-11,1733
5047,211,s,g0-00,708
5048,211,s,g0-01,371
5049,211,s,g0-10,836
5050,211,s,g0-11,527
5051,211,s,g1-00,1379
5052,211,s,g1-01,1351
5053,211,s,g1-10,1310
5054,211,s,g1-11,1230
5055,212,i,g0-00,61
5056,212,i,g0-01,42
5057,212,i,g0-10,62
5058,212,i,g0-11,46
5059,212,i,g1-00,38
5060,212,i,g1-01,66
5061,212,i,g1-10,57
5062,212,i,g1-11,64
5063,212,r,g0-00,550
5064,212,r,g0-01,431
5065,212,r,g0-10,514
5066,212,r,g0-11,470
5067,212,r,g1-00,1267
5068,212,r,g1-01,1735
5069,212,r,g1-10,1227
5070,212,r,g1-11,1668
5071,212,s,g0-00,666
5072,212,s,g0-01,431
5073,212,s,g0-10,833
5074,212,s,g0-11,489
5075,212,s,g1-00,1418
5076,212,s,g1-01,1295
5077,212,s,g1-10,1307
5078,212,s,g1-11,1263
5079,213,i,g0-00,48
5080,213,i,g0-01,39
5081,213,i,g0-10,69
5082,213,i,g0-11,42
5083,213,i,g1-00,54
5084,213,i,g1-01,59
5085,213,i,g1-10,48
5086,213,i,g1-11,68
5087,213,r,g0-00,545
5088,213,r,g0-01,461
5089,213,r,g0-10,516
5090,213,r,g0-11,437
5091,213,r,g1-00,1275
5092,213,r,g1-01,1716
5093,213,r,g1-10,1237
5094,213,r,g1-11,1697
5095,213,s,g0-00,699
5096,213,s,g0-01,386
5097,213,s,g0-10,814
5098,213,s,g0-11,525
5099,213,s,g1-00,1379
5100,213,s,g1-01,1339
5101,213,s,g1-10,1316
5102,213,s,g1-11,1231
5103,214,i,g0-00,62
5104,214,i,g0-01,44
5105,214,i,g0-10,66
5106,214,i,g0-11,55
5107,214,i,g1-00,42
5108,214,i,g1-01,57
5109,214,i,g1-10,46
5110,214,i,g1-11,57
5111,214,r,g0-00,544
5112,214,r,g0-01,462
5113,214,r,g0-10,519
5114,214,r,g0-11,452
5115,214,r,g1-00,1278
5116,214,r,g1-01,1718
5117,214,r,g1-10,1244
5118,214,r,g1-11,1694
5119,214,s,g0-00,677
5120,214,s,g0-01,432
5121,214,s,g0-10,830
5122,214,s,g0-11,539
5123,214,s,g1-00,1397
5124,214,s,g1-01,1287
5125,214,s,g1-10,1295
5126,214,s,g1-11,1203
5127,215,i,g0-00,41
5128,215,i,g0-01,48
5129,215,i,g0-10,57
5130,215,i,g0-11,38
5131,215,i,g1-00,56
5132,215,i,g1-01,55
5133,215,i,g1-10,51
5134,215,i,g1-11,71
5135,215,r,g0-00,546
5136,215,r,g0-01,466
5137,215,r,g0-10,512
5138,215,r,g0-11,446
5139,215,r,g1-00,1284
5140,215,r,g1-01,1723
5141,215,r,g1-10,1261
5142,215,r,g1-11,1706
5143,215,s,g0-00,663
5144,215,s,g0-01,401
5145,215,s,g0-10,773
5146,215,s,g0-11,506
5147,215,s,g1-00,1410
5148,215,s,g1-01,1307
5149,215,s,g1-10,1346
5150,215,s,g1-11,1233
5151,216,i,g0-00,61
5152,216,i,g0-01,46
5153,216,i,g0-10,63
5154,216,i,g0-11,42
5155,216,i,g1-00,40
5156,216,i,g1-01,66
5157,216,i,g1-10,55
5158,216,i,g1-11,64
5159,216,r,g0-00,565
5160,216,r,g0-01,460
5161,216,r,g0-10,535
5162,216,r,g0-11,468
5163,216,r,g1-00,1273
5164,216,r,g1-01,1726
5165,216,r,g1-10,1242
5166,216,r,g1-11,1697
5167,216,s,g0-00,672
5168,216,s,g0-01,425
5169,216,s,g0-10,790
5170,216,s,g0-11,529
5171,216,s,g1-00,1389
5172,216,s,g1-01,1277
5173,216,s,g1-10,1315
5174,216,s,g1-11,1200
5175,217,i,g0-00,64
5176,217,i,g0-01,54
5177,217,i,g0-10,60
5178,217,i,g0-11,45
5179,217,i,g1-00,39
5180,217,i,g1-01,53
5181,217,i,g1-10,52
5182,217,i,g1-11,63
5183,217,r,g0-00,543
5184,217,r,g0-01,442
5185,217,r,g0-10,529
5186,217,r,g0-11,441
5187,217,r,g1-00,1293
5188,217,r,g1-01,1758
5189,217,r,g1-10,1260
5190,217,r,g1-11,1733
5191,217,s,g0-00,698
5192,217,s,g0-01,420
5193,217,s,g0-10,820
5194,217,s,g0-11,546
5195,217,s,g1-00,1363
5196,217,s,g1-01,1273
5197,217,s,g1-10,1279
5198,217,s,g1-11,1172
5199,218,i,g0-00,54
5200,218,i,g0-01,50
5201,218,i,g0-10,60
5202,218,i,g0-11,41
5203,218,i,g1-00,36
5204,218,i,g1-01,59
5205,218,i,g1-10,45
5206,218,i,g1-11,65
5207,218,r,g0-00,505
5208,218,r,g0-01,471
5209,218,r,g0-10,555
5210,218,r,g0-11,433
5211,218,r,g1-00,1345
5212,218,r,g1-01,1735
5213,218,r,g1-10,1246
5214,218,r,g1-11,1739
5215,218,s,g0-00,684
5216,218,s,g0-01,414
5217,218,s,g0-10,822
5218,218,s,g0-11,515
5219,218,s,g1-00,1376
5220,218,s,g1-01,1271
5221,218,s,g1-10,1272
5222,218,s,g1-11,1207
5223,219,i,g0-00,47
5224,219,i,g0-01,37
5225,219,i,g0-10,66
5226,219,i,g0-11,45
5227,219,i,g1-00,38
5228,219,i,g1-01,77
5229,219,i,g1-10,37
5230,219,i,g1-11,70
5231,219,r,g0-00,535
5232,219,r,g0-01,431
5233,219,r,g0-10,559
5234,219,r,g0-11,456
5235,219,r,g1-00,1324
5236,219,r,g1-01,1780
5237,219,r,g1-10,1240
5238,219,r,g1-11,1723
5239,219,s,g0-00,664
5240,219,s,g0-01,378
5241,219,s,g0-10,816
5242,219,s,g0-11,466
5243,219,s,g1-00,1392
5244,219,s,g1-01,1297
5245,219,s,g1-10,1282
5246,219,s,g1-11,1240
5247,220,i,g0-00,47
5248,220,i,g0-01,53
5249,220,i,g0-10,54
5250,220,i,g0-11,44
5251,220,i,g1-00,40
5252,220,i,g1-01,52
5253,220,i,g1-10,39
5254,220,i,g1-11,72
5255,220,r,g0-00,509
5256,220,r,g0-01,439
5257,220,r,g0-10,557
5258,220,r,g0-11,494
5259,220,r,g1-00,1353
5260,220,r,g1-01,1788
5261,220,r,g1-10,1249
5262,220,r,g1-11,1686
5263,220,s,g0-00,680
5264,220,s,g0-01,365
5265,220,s,g0-10,839
5266,220,s,g0-11,519
5267,220,s,g1-00,1371
5268,220,s,g1-01,1303
5269,220,s,g1-10,1262
5270,220,s,g1-11,1185
5271,221,i,g0-00,43
5272,221,i,g0-01,39
5273,221,i,g0-10,51
5274,221,i,g0-11,55
5275,221,i,g1-00,52
5276,221,i,g1-01,53
5277,221,i,g1-10,40
5278,221,i,g1-11,60
5279,221,r,g0-00,584
5280,221,r,g0-01,452
5281,221,r,g0-10,543
5282,221,r,g0-11,452
5283,221,r,g1-00,1273
5284,221,r,g1-01,1791
5285,221,r,g1-10,1265
5286,221,r,g1-11,1739
5287,221,s,g0-00,685
5288,221,s,g0-01,394
5289,221,s,g0-10,787
5290,221,s,g0-11,503
5291,221,s,g1-00,1363
5292,221,s,g1-01,1271
5293,221,s,g1-10,1314
5294,221,s,g1-11,1191
5295,222,i,g0-00,52
5296,222,i,g0-01,47
5297,222,i,g0-10,50
5298,222,i,g0-11,51
5299,222,i,g1-00,43
5300,222,i,g1-01,43
5301,222,i,g1-10,41
5302,222,i,g1-11,67
5303,222,r,g0-00,575
5304,222,r,g0-01,479
5305,222,r,g0-10,513
5306,222,r,g0-11,484
5307,222,r,g1-00,1285
5308,222,r,g1-01,1770
5309,222,r,g1-10,1300
5310,222,r,g1-11,1713
5311,222,s,g0-00,652
5312,222,s,g0-01,392
5313,222,s,g0-10,824
5314,222,s,g0-11,532
5315,222,s,g1-00,1393
5316,222,s,g1-01,1269
5317,222,s,g1-10,1272
5318,222,s,g1-11,1153
5319,223,i,g0-00,50
5320,223,i,g0-01,37
5321,223,i,g0-10,51
5322,223,i,g0-11,48
5323,223,i,g1-00,40
5324,223,i,g1-01,54
5325,223,i,g1-10,41
5326,223,i,g1-11,56
5327,223,r,g0-00,549
5328,223,r,g0-01,448
5329,223,r,g0-10,562
5330,223,r,g0-11,475
5331,223,r,g1-00,1321
5332,223,r,g1-01,1804
5333,223,r,g1-10,1257
5334,223,r,g1-11,1736
5335,223,s,g0-00,663
5336,223,s,g0-01,387
5337,223,s,g0-10,812
5338,223,s,g0-11,553
5339,223,s,g1-00,1377
5340,223,s,g1-01,1270
5341,223,s,g1-10,1277
5342,223,s,g1-11,1132
5343,224,i,g0-00,50
5344,224,i,g0-01,42
5345,224,i,g0-10,38
5346,224,i,g0-11,42
5347,224,i,g1-00,40
5348,224,i,g1-01,59
5349,224,i,g1-10,47
5350,224,i,g1-11,64
5351,224,r,g0-00,590
5352,224,r,g0-01,455
5353,224,r,g0-10,546
5354,224,r,g0-11,461
5355,224,r,g1-00,1291
5356,224,r,g1-01,1801
5357,224,r,g1-10,1283
5358,224,r,g1-11,1758
5359,224,s,g0-00,650
5360,224,s,g0-01,400
5361,224,s,g0-10,804
5362,224,s,g0-11,493
5363,224,s,g1-00,1379
5364,224,s,g1-01,1243
5365,224,s,g1-10,1282
5366,224,s,g1-11,1182
5367,225,i,g0-00,44
5368,225,i,g0-01,46
5369,225,i,g0-10,48
5370,225,i,g0-11,40
5371,225,i,g1-00,53
5372,225,i,g1-01,56
5373,225,i,g1-10,40
5374,225,i,g1-11,61
5375,225,r,g0-00,584
5376,225,r,g0-01,494
5377,225,r,g0-10,553
5378,225,r,g0-11,455
5379,225,r,g1-00,1297
5380,225,r,g1-01,1762
5381,225,r,g1-10,1273
5382,225,r,g1-11,1771
5383,225,s,g0-00,666
5384,225,s,g0-01,381
5385,225,s,g0-10,802
5386,225,s,g0-11,494
5387,225,s,g1-00,1356
5388,225,s,g1-01,1261
5389,225,s,g1-10,1284
5390,225,s,g1-11,1179
5391,226,i,g0-00,52
5392,226,i,g0-01,35
5393,226,i,g0-10,43
5394,226,i,g0-11,41
5395,226,i,g1-00,39
5396,226,i,g1-01,58
5397,226,i,g1-10,37
5398,226,i,g1-11,54
5399,226,r,g0-00,592
5400,226,r,g0-01,506
5401,226,r,g0-10,522
5402,226,r,g0-11,491
5403,226,r,g1-00,1306
5404,226,r,g1-01,1754
5405,226,r,g1-10,1315
5406,226,r,g1-11,1745
5407,226,s,g0-00,656
5408,226,s,g0-01,384
5409,226,s,g0-10,841
5410,226,s,g0-11,514
5411,226,s,g1-00,1355
5412,226,s,g1-01,1263
5413,226,s,g1-10,1242
5414,226,s,g1-11,1155
5415,227,i,g0-00,45
5416,227,i,g0-01,27
5417,227,i,g0-10,37
5418,227,i,g0-11,44
5419,227,i,g1-00,46
5420,227,i,g1-01,55
5421,227,i,g1-10,41
5422,227,i,g1-11,56
5423,227,r,g0-00,603
5424,227,r,g0-01,487
5425,227,r,g0-10,564
5426,227,r,g0-11,464
5427,227,r,g1-00,1304
5428,227,r,g1-01,1786
5429,227,r,g1-10,1282
5430,227,r,g1-11,1770
5431,227,s,g0-00,624
5432,227,s,g0-01,387
5433,227,s,g0-10,756
5434,227,s,g0-11,473
5435,227,s,g1-00,1378
5436,227,s,g1-01,1258
5437,227,s,g1-10,1320
5438,227,s,g1-11,1193
5439,228,i,g0-00,61
5440,228,i,g0-01,37
5441,228,i,g0-10,42
5442,228,i,g0-11,43
5443,228,i,g1-00,33
5444,228,i,g1-01,49
5445,228,i,g1-10,39
5446,228,i,g1-11,56
5447,228,r,g0-00,552
5448,228,r,g0-01,468
5449,228,r,g0-10,561
5450,228,r,g0-11,462
5451,228,r,g1-00,1360
5452,228,r,g1-01,1809
5453,228,r,g1-10,1289
5454,228,r,g1-11,1775
5455,228,s,g0-00,628
5456,228,s,g0-01,384
5457,228,s,g0-10,767
5458,228,s,g0-11,472
5459,228,s,g1-00,1366
5460,228,s,g1-01,1253
5461,228,s,g1-10,1302
5462,228,s,g1-11,1192
5463,229,i,g0-00,46
5464,229,i,g0-01,35
5465,229,i,g0-10,42
5466,229,i,g0-11,41
5467,229,i,g1-00,41
5468,229,i,g1-01,56
5469,229,i,g1-10,40
5470,229,i,g1-11,58
5471,229,r,g0-00,564
5472,229,r,g0-01,455
5473,229,r,g0-10,588
5474,229,r,g0-11,450
5475,229,r,g1-00,1355
5476,229,r,g1-01,1827
5477,229,r,g1-10,1272
5478,229,r,g1-11,1789
5479,229,s,g0-00,599
5480,229,s,g0-01,361
5481,229,s,g0-10,785
5482,229,s,g0-11,519
5483,229,s,g1-00,1395
5484,229,s,g1-01,1266
5485,229,s,g1-10,1273
5486,229,s,g1-11,1143
5487,230,i,g0-00,46
5488,230,i,g0-01,41
5489,230,i,g0-10,48
5490,230,i,g0-11,42
5491,230,i,g1-00,44
5492,230,i,g1-01,46
5493,230,i,g1-10,40
5494,230,i,g1-11,65
5495,230,r,g0-00,552
5496,230,r,g0-01,448
5497,230,r,g0-10,577
5498,230,r,g0-11,436
5499,230,r,g1-00,1367
5500,230,r,g1-01,1843
5501,230,r,g1-10,1281
5502,230,r,g1-11,1811
5503,230,s,g0-00,653
5504,230,s,g0-01,381
5505,230,s,g0-10,784
5506,230,s,g0-11,480
5507,230,s,g1-00,1338
5508,230,s,g1-01,1241
5509,230,s,g1-10,1270
5510,230,s,g1-11,1166
5511,231,i,g0-00,47
5512,231,i,g0-01,35
5513,231,i,g0-10,41
5514,231,i,g0-11,53
5515,231,i,g1-00,37
5516,231,i,g1-01,49
5517,231,i,g1-10,39
5518,231,i,g1-11,63
5519,231,r,g0-00,542
5520,231,r,g0-01,477
5521,231,r,g0-10,552
5522,231,r,g0-11,472
5523,231,r,g1-00,1383
5524,231,r,g1-01,1815
5525,231,r,g1-10,1319
5526,231,r,g1-11,1771
5527,231,s,g0-00,632
5528,231,s,g0-01,373
5529,231,s,g0-10,723
5530,231,s,g0-11,464
5531,231,s,g1-00,1359
5532,231,s,g1-01,1251
5533,231,s,g1-10,1326
5534,231,s,g1-11,1177
5535,232,i,g0-00,45
5536,232,i,g0-01,37
5537,232,i,g0-10,40
5538,232,i,g0-11,51
5539,232,i,g1-00,32
5540,232,i,g1-01,50
5541,232,i,g1-10,46
5542,232,i,g1-11,61
5543,232,r,g0-00,600
5544,232,r,g0-01,505
5545,232,r,g0-10,560
5546,232,r,g0-11,485
5547,232,r,g1-00,1338
5548,232,r,g1-01,1791
5549,232,r,g1-10,1312
5550,232,r,g1-11,1763
5551,232,s,g0-00,660
5552,232,s,g0-01,359
5553,232,s,g0-10,802
5554,232,s,g0-11,449
5555,232,s,g1-00,1325
5556,232,s,g1-01,1258
5557,232,s,g1-10,1240
5558,232,s,g1-11,1191
5559,233,i,g0-00,50
5560,233,i,g0-01,39
5561,233,i,g0-10,43
5562,233,i,g0-11,47
5563,233,i,g1-00,38
5564,233,i,g1-01,42
5565,233,i,g1-10,42
5566,233,i,g1-11,59
5567,233,r,g0-00,583
5568,233,r,g0-01,505
5569,233,r,g0-10,542
5570,233,r,g0-11,465
5571,233,r,g1-00,1356
5572,233,r,g1-01,1801
5573,233,r,g1-10,1327
5574,233,r,g1-11,1791
5575,233,s,g0-00,608
5576,233,s,g0-01,374
5577,233,s,g0-10,772
5578,233,s,g0-11,470
5579,233,s,g1-00,1365
5580,233,s,g1-01,1239
5581,233,s,g1-10,1274
5582,233,s,g1-11,1168
5583,234,i,g0-00,52
5584,234,i,g0-01,28
5585,234,i,g0-10,41
5586,234,i,g0-11,45
5587,234,i,g1-00,36
5588,234,i,g1-01,51
5589,234,i,g1-10,40
5590,234,i,g1-11,50
5591,234,r,g0-00,590
5592,234,r,g0-01,497
5593,234,r,g0-10,579
5594,234,r,g0-11,460
5595,234,r,g1-00,1348
5596,234,r,g1-01,1815
5597,234,r,g1-10,1293
5598,234,r,g1-11,1810
5599,234,s,g0-00,615
5600,234,s,g0-01,385
5601,234,s,g0-10,787
5602,234,s,g0-11,451
5603,234,s,g1-00,1359
5604,234,s,g1-01,1224
5605,234,s,g1-10,1260
5606,234,s,g1-11,1184
5607,235,i,g0-00,46
5608,235,i,g0-01,37
5609,235,i,g0-10,37
5610,235,i,g0-11,35
5611,235,i,g1-00,39
5612,235,i,g1-01,40
5613,235,i,g1-10,40
5614,235,i,g1-11,56
5615,235,r,g0-00,546
5616,235,r,g0-01,453
5617,235,r,g0-10,525
5618,235,r,g0-11,481
5619,235,r,g1-00,1391
5620,235,r,g1-01,1861
5621,235,r,g1-10,1347
5622,235,r,g1-11,1791
5623,235,s,g0-00,658
5624,235,s,g0-01,381
5625,235,s,g0-10,742
5626,235,s,g0-11,472
5627,235,s,g1-00,1320
5628,235,s,g1-01,1228
5629,235,s,g1-10,1309
5630,235,s,g1-11,1165
5631,236,i,g0-00,50
5632,236,i,g0-01,37
5633,236,i,g0-10,38
5634,236,i,g0-11,44
5635,236,i,g1-00,24
5636,236,i,g1-01,48
5637,236,i,g1-10,31
5638,236,i,g1-11,51
5639,236,r,g0-00,580
5640,236,r,g0-01,443
5641,236,r,g0-10,549
5642,236,r,g0-11,477
5643,236,r,g1-00,1362
5644,236,r,g1-01,1869
5645,236,r,g1-10,1332
5646,236,r,g1-11,1795
5647,236,s,g0-00,640
5648,236,s,g0-01,382
5649,236,s,g0-10,742
5650,236,s,g0-11,433
5651,236,s,g1-00,1344
5652,236,s,g1-01,1221
5653,236,s,g1-10,1308
5654,236,s,g1-11,1200
5655,237,i,g0-00,46
5656,237,i,g0-01,47
5657,237,i,g0-10,35
5658,237,i,g0-11,40
5659,237,i,g1-00,27
5660,237,i,g1-01,37
5661,237,i,g1-10,28
5662,237,i,g1-11,56
5663,237,r,g0-00,590
5664,237,r,g0-01,480
5665,237,r,g0-10,553
5666,237,r,g0-11,441
5667,237,r,g1-00,1352
5668,237,r,g1-01,1838
5669,237,r,g1-10,1329
5670,237,r,g1-11,1823
5671,237,s,g0-00,625
5672,237,s,g0-01,354
5673,237,s,g0-10,773
5674,237,s,g0-11,465
5675,237,s,g1-00,1360
5676,237,s,g1-01,1244
5677,237,s,g1-10,1282
5678,237,s,g1-11,1175
5679,238,i,g0-00,28
5680,238,i,g0-01,34
5681,238,i,g0-10,25
5682,238,i,g0-11,39
5683,238,i,g1-00,48
5684,238,i,g1-01,43
5685,238,i,g1-10,32
5686,238,i,g1-11,46
5687,238,r,g0-00,573
5688,238,r,g0-01,487
5689,238,r,g0-10,562
5690,238,r,g0-11,459
5691,238,r,g1-00,1367
5692,238,r,g1-01,1831
5693,238,r,g1-10,1326
5694,238,r,g1-11,1815
5695,238,s,g0-00,629
5696,238,s,g0-01,356
5697,238,s,g0-10,743
5698,238,s,g0-11,470
5699,238,s,g1-00,1355
5700,238,s,g1-01,1249
5701,238,s,g1-10,1312
5702,238,s,g1-11,1171
5703,239,i,g0-00,48
5704,239,i,g0-01,36
5705,239,i,g0-10,30
5706,239,i,g0-11,40
5707,239,i,g1-00,32
5708,239,i,g1-01,43
5709,239,i,g1-10,29
5710,239,i,g1-11,52
5711,239,r,g0-00,597
5712,239,r,g0-01,486
5713,239,r,g0-10,534
5714,239,r,g0-11,443
5715,239,r,g1-00,1347
5716,239,r,g1-01,1831
5717,239,r,g1-10,1350
5718,239,r,g1-11,1831
5719,239,s,g0-00,649
5720,239,s,g0-01,359
5721,239,s,g0-10,771
5722,239,s,g0-11,458
5723,239,s,g1-00,1327
5724,239,s,g1-01,1245
5725,239,s,g1-10,1286
5726,239,s,g1-11,1176
5727,240,i,g0-00,46
5728,240,i,g0-01,35
5729,240,i,g0-10,32
5730,240,i,g0-11,28
5731,240,i,g1-00,26
5732,240,i,g1-01,50
5733,240,i,g1-10,32
5734,240,i,g1-11,57
5735,240,r,g0-00,597
5736,240,r,g0-01,464
5737,240,r,g0-10,531
5738,240,r,g0-11,472
5739,240,r,g1-00,1355
5740,240,r,g1-01,1853
5741,240,r,g1-10,1349
5742,240,r,g1-11,1805
5743,240,s,g0-00,675
5744,240,s,g0-01,387
5745,240,s,g0-10,796
5746,240,s,g0-11,494
5747,240,s,g1-00,1301
5748,240,s,g1-01,1211
5749,240,s,g1-10,1260
5750,240,s,g1-11,1144
5751,241,i,g0-00,36
5752,241,i,g0-01,25
5753,241,i,g0-10,36
5754,241,i,g0-11,38
5755,241,i,g1-00,36
5756,241,i,g1-01,49
5757,241,i,g1-10,32
5758,241,i,g1-11,51
5759,241,r,g0-00,588
5760,241,r,g0-01,487
5761,241,r,g0-10,566
5762,241,r,g0-11,502
5763,241,r,g1-00,1370
5764,241,r,g1-01,1833
5765,241,r,g1-10,1317
5766,241,r,g1-11,1777
5767,241,s,g0-00,647
5768,241,s,g0-01,371
5769,241,s,g0-10,713
5770,241,s,g0-11,448
5771,241,s,g1-00,1323
5772,241,s,g1-01,1235
5773,241,s,g1-10,1336
5774,241,s,g1-11,1184
5775,242,i,g0-00,37
5776,242,i,g0-01,30
5777,242,i,g0-10,35
5778,242,i,g0-11,36
5779,242,i,g1-00,29
5780,242,i,g1-01,49
5781,242,i,g1-10,22
5782,242,i,g1-11,54
5783,242,r,g0-00,557
5784,242,r,g0-01,452
5785,242,r,g0-10,562
5786,242,r,g0-11,453
5787,242,r,g1-00,1408
5788,242,r,g1-01,1864
5789,242,r,g1-10,1327
5790,242,r,g1-11,1833
5791,242,s,g0-00,637
5792,242,s,g0-01,374
5793,242,s,g0-10,746
5794,242,s,g0-11,406
5795,242,s,g1-00,1332
5796,242,s,g1-01,1231
5797,242,s,g1-10,1308
5798,242,s,g1-11,1218
5799,243,i,g0-00,36
5800,243,i,g0-01,31
5801,243,i,g0-10,33
5802,243,i,g0-11,40
5803,243,i,g1-00,31
5804,243,i,g1-01,43
5805,243,i,g1-10,28
5806,243,i,g1-11,53
5807,243,r,g0-00,603
5808,243,r,g0-01,463
5809,243,r,g0-10,572
5810,243,r,g0-11,458
5811,243,r,g1-00,1359
5812,243,r,g1-01,1849
5813,243,r,g1-10,1314
5814,243,r,g1-11,1833
5815,243,s,g0-00,659
5816,243,s,g0-01,359
5817,243,s,g0-10,788
5818,243,s,g0-11,461
5819,243,s,g1-00,1312
5820,243,s,g1-01,1255
5821,243,s,g1-10,1265
5822,243,s,g1-11,1155
5823,244,i,g0-00,29
5824,244,i,g0-01,35
5825,244,i,g0-10,37
5826,244,i,g0-11,43
5827,244,i,g1-00,30
5828,244,i,g1-01,39
5829,244,i,g1-10,28
5830,244,i,g1-11,51
5831,244,r,g0-00,612
5832,244,r,g0-01,460
5833,244,r,g0-10,575
5834,244,r,g0-11,455
5835,244,r,g1-00,1357
5836,244,r,g1-01,1853
5837,244,r,g1-10,1306
5838,244,r,g1-11,1837
5839,244,s,g0-00,642
5840,244,s,g0-01,373
5841,244,s,g0-10,753
5842,244,s,g0-11,436
5843,244,s,g1-00,1330
5844,244,s,g1-01,1240
5845,244,s,g1-10,1301
5846,244,s,g1-11,1178
5847,245,i,g0-00,26
5848,245,i,g0-01,36
5849,245,i,g0-10,34
5850,245,i,g0-11,35
5851,245,i,g1-00,32
5852,245,i,g1-01,38
5853,245,i,g1-10,29
5854,245,i,g1-11,55
5855,245,r,g0-00,619
5856,245,r,g0-01,485
5857,245,r,g0-10,574
5858,245,r,g0-11,471
5859,245,r,g1-00,1351
5860,245,r,g1-01,1826
5861,245,r,g1-10,1311
5862,245,r,g1-11,1823
5863,245,s,g0-00,599
5864,245,s,g0-01,362
5865,245,s,g0-10,724
5866,245,s,g0-11,448
5867,245,s,g1-00,1373
5868,245,s,g1-01,1253
5869,245,s,g1-10,1328
5870,245,s,g1-11,1168
5871,246,i,g0-00,27
5872,246,i,g0-01,31
5873,246,i,g0-10,35
5874,246,i,g0-11,46
5875,246,i,g1-00,27
5876,246,i,g1-01,44
5877,246,i,g1-10,26
5878,246,i,g1-11,53
5879,246,r,g0-00,575
5880,246,r,g0-01,468
5881,246,r,g0-10,558
5882,246,r,g0-11,450
5883,246,r,g1-00,1398
5884,246,r,g1-01,1846
5885,246,r,g1-10,1334
5886,246,r,g1-11,1841
5887,246,s,g0-00,630
5888,246,s,g0-01,408
5889,246,s,g0-10,765
5890,246,s,g0-11,462
5891,246,s,g1-00,1343
5892,246,s,g1-01,1203
5893,246,s,g1-10,1282
5894,246,s,g1-11,1148
5895,247,i,g0-00,20
5896,247,i,g0-01,28
5897,247,i,g0-10,32
5898,247,i,g0-11,46
5899,247,i,g1-00,28
5900,247,i,g1-01,42
5901,247,i,g1-10,29
5902,247,i,g1-11,51
5903,247,r,g0-00,589
5904,247,r,g0-01,466
5905,247,r,g0-10,570
5906,247,r,g0-11,496
5907,247,r,g1-00,1387
5908,247,r,g1-01,1850
5909,247,r,g1-10,1316
5910,247,r,g1-11,1800
5911,247,s,g0-00,622
5912,247,s,g0-01,352
5913,247,s,g0-10,720
5914,247,s,g0-11,470
5915,247,s,g1-00,1354
5916,247,s,g1-01,1262
5917,247,s,g1-10,1333
5918,247,s,g1-11,1137
5919,248,i,g0-00,31
5920,248,i,g0-01,27
5921,248,i,g0-10,33
5922,248,i,g0-11,48
