,time,infection_status,risk_group,count
3976,166,s,g1-01,1483
3977,166,s,g1-10,1615
3978,166,s,g1-11,1581
3979,167,i,g0-00,13
3980,167,i,g0-01,9
3981,167,i,g0-10,12
3982,167,i,g0-11,15
3983,167,i,g1-00,5
3984,167,i,g1-01,14
3985,167,i,g1-10,6
3986,167,i,g1-11,29
3987,167,r,g0-00,527
3988,167,r,g0-01,418
3989,167,r,g0-10,497
3990,167,r,g0-11,407
3991,167,r,g1-00,1210
3992,167,r,g1-01,1631
3993,167,r,g1-10,1157
3994,167,r,g1-11,1526
3995,167,s,g0-00,691
3996,167,s,g0-01,444
3997,167,s,g0-10,775
3998,167,s,g0-11,521
3999,167,s,g1-00,1554
4000,167,s,g1-01,1484
4001,167,s,g1-10,1553
4002,167,s,g1-11,1502
4003,168,i,g0-00,11
4004,168,i,g0-01,15
4005,168,i,g0-10,13
4006,168,i,g0-11,15
4007,168,i,g1-00,8
4008,168,i,g1-01,12
4009,168,i,g1-10,6
4010,168,i,g1-11,31
4011,168,r,g0-00,532
4012,168,r,g0-01,418
4013,168,r,g0-10,504
4014,168,r,g0-11,374
4015,168,r,g1-00,1199
4016,168,r,g1-01,1624
4017,168,r,g1-10,1144
4018,168,r,g1-11,1552
4019,168,s,g0-00,670
4020,168,s,g0-01,403
4021,168,s,g0-10,735
4022,168,s,g0-11,479
4023,168,s,g1-00,1580
4024,168,s,g1-01,1528
4025,168,s,g1-10,1598
4026,168,s,g1-11,1549
4027,169,i,g0-00,8
4028,169,i,g0-01,11
4029,169,i,g0-10,11
4030,169,i,g0-11,23
4031,169,i,g1-00,8
4032,169,i,g1-01,18
4033,169,i,g1-10,7
4034,169,i,g1-11,22
4035,169,r,g0-00,523
4036,169,r,g0-01,441
4037,169,r,g0-10,470
4038,169,r,g0-11,407
4039,169,r,g1-00,1203
4040,169,r,g1-01,1600
4041,169,r,g1-10,1177
4042,169,r,g1-11,1521
4043,169,s,g0-00,701
4044,169,s,g0-01,407
4045,169,s,g0-10,756
4046,169,s,g0-11,470
4047,169,s,g1-00,1557
4048,169,s,g1-01,1523
4049,169,s,g1-10,1579
4050,169,s,g1-11,1557
4051,170,i,g0-00,8
4052,170,i,g0-01,18
4053,170,i,g0-10,10
4054,170,i,g0-11,17
4055,170,i,g1-00,7
4056,170,i,g1-01,12
4057,170,i,g1-10,8
4058,170,i,g1-11,27
4059,170,r,g0-00,514
4060,170,r,g0-01,391
4061,170,r,g0-10,481
4062,170,r,g0-11,425
4063,170,r,g1-00,1209
4064,170,r,g1-01,1648
4065,170,r,g1-10,1161
4066,170,r,g1-11,1492
4067,170,s,g0-00,672
4068,170,s,g0-01,390
4069,170,s,g0-10,715
4070,170,s,g0-11,425
4071,170,s,g1-00,1590
4072,170,s,g1-01,1541
4073,170,s,g1-10,1625
4074,170,s,g1-11,1614
4075,171,i,g0-00,8
4076,171,i,g0-01,10
4077,171,i,g0-10,7
4078,171,i,g0-11,24
4079,171,i,g1-00,10
4080,171,i,g1-01,16
4081,171,i,g1-10,10
4082,171,i,g1-11,22
4083,171,r,g0-00,525
4084,171,r,g0-01,372
4085,171,r,g0-10,462
4086,171,r,g0-11,413
4087,171,r,g1-00,1194
4088,171,r,g1-01,1664
4089,171,r,g1-10,1180
4090,171,r,g1-11,1506
4091,171,s,g0-00,714
4092,171,s,g0-01,432
4093,171,s,g0-10,738
4094,171,s,g0-11,482
4095,171,s,g1-00,1549
4096,171,s,g1-01,1506
4097,171,s,g1-10,1603
4098,171,s,g1-11,1553
4099,172,i,g0-00,9
4100,172,i,g0-01,6
4101,172,i,g0-10,11
4102,172,i,g0-11,22
4103,172,i,g1-00,10
4104,172,i,g1-01,21
4105,172,i,g1-10,5
4106,172,i,g1-11,25
4107,172,r,g0-00,506
4108,172,r,g0-01,438
4109,172,r,g0-10,488
4110,172,r,g0-11,385
4111,172,r,g1-00,1212
4112,172,r,g1-01,1592
4113,172,r,g1-10,1146
4114,172,r,g1-11,1535
4115,172,s,g0-00,723
4116,172,s,g0-01,403
4117,172,s,g0-10,770
4118,172,s,g0-11,485
4119,172,s,g1-00,1540
4120,172,s,g1-01,1540
4121,172,s,g1-10,1580
4122,172,s,g1-11,1548
4123,173,i,g0-00,9
4124,173,i,g0-01,13
4125,173,i,g0-10,15
4126,173,i,g0-11,25
4127,173,i,g1-00,9
4128,173,i,g1-01,20
4129,173,i,g1-10,9
4130,173,i,g1-11,25
4131,173,r,g0-00,527
4132,173,r,g0-01,411
4133,173,r,g0-10,467
4134,173,r,g0-11,401
4135,173,r,g1-00,1188
4136,173,r,g1-01,1613
4137,173,r,g1-10,1165
4138,173,r,g1-11,1516
4139,173,s,g0-00,687
4140,173,s,g0-01,430
4141,173,s,g0-10,731
4142,173,s,g0-11,487
4143,173,s,g1-00,1580
4144,173,s,g1-01,1513
4145,173,s,g1-10,1613
4146,173,s,g1-11,1546
4147,174,i,g0-00,13
4148,174,i,g0-01,15
4149,174,i,g0-10,16
4150,174,i,g0-11,23
4151,174,i,g1-00,8
4152,174,i,g1-01,18
4153,174,i,g1-10,13
4154,174,i,g1-11,29
4155,174,r,g0-00,514
4156,174,r,g0-01,408
4157,174,r,g0-10,491
4158,174,r,g0-11,394
4159,174,r,g1-00,1194
4160,174,r,g1-01,1609
4161,174,r,g1-10,1133
4162,174,r,g1-11,1528
4163,174,s,g0-00,735
4164,174,s,g0-01,413
4165,174,s,g0-10,765
4166,174,s,g0-11,479
4167,174,s,g1-00,1536
4168,174,s,g1-01,1537
4169,174,s,g1-10,1582
4170,174,s,g1-11,1547
4171,175,i,g0-00,13
4172,175,i,g0-01,24
4173,175,i,g0-10,14
4174,175,i,g0-11,18
4175,175,i,g1-00,12
4176,175,i,g1-01,17
4177,175,i,g1-10,15
4178,175,i,g1-11,33
4179,175,r,g0-00,482
4180,175,r,g0-01,389
4181,175,r,g0-10,475
4182,175,r,g0-11,382
4183,175,r,g1-00,1218
4184,175,r,g1-01,1626
4185,175,r,g1-10,1146
4186,175,r,g1-11,1543
4187,175,s,g0-00,722
4188,175,s,g0-01,409
4189,175,s,g0-10,751
4190,175,s,g0-11,484
4191,175,s,g1-00,1553
4192,175,s,g1-01,1535
4193,175,s,g1-10,1599
4194,175,s,g1-11,1540
4195,176,i,g0-00,15
4196,176,i,g0-01,13
4197,176,i,g0-10,12
4198,176,i,g0-11,22
4199,176,i,g1-00,13
4200,176,i,g1-01,26
4201,176,i,g1-10,18
4202,176,i,g1-11,30
4203,176,r,g0-00,479
4204,176,r,g0-01,428
4205,176,r,g0-10,485
4206,176,r,g0-11,378
4207,176,r,g1-00,1218
4208,176,r,g1-01,1586
4209,176,r,g1-10,1131
4210,176,r,g1-11,1544
4211,176,s,g0-00,695
4212,176,s,g0-01,423
4213,176,s,g0-10,761
4214,176,s,g0-11,457
4215,176,s,g1-00,1580
4216,176,s,g1-01,1524
4217,176,s,g1-10,1593
4218,176,s,g1-11,1569
4219,177,i,g0-00,22
4220,177,i,g0-01,18
4221,177,i,g0-10,21
4222,177,i,g0-11,27
4223,177,i,g1-00,9
4224,177,i,g1-01,23
4225,177,i,g1-10,11
4226,177,i,g1-11,34
4227,177,r,g0-00,491
4228,177,r,g0-01,426
4229,177,r,g0-10,482
4230,177,r,g0-11,395
4231,177,r,g1-00,1196
4232,177,r,g1-01,1589
4233,177,r,g1-10,1133
4234,177,r,g1-11,1528
4235,177,s,g0-00,673
4236,177,s,g0-01,439
4237,177,s,g0-10,733
4238,177,s,g0-11,462
4239,177,s,g1-00,1609
4240,177,s,g1-01,1505
4241,177,s,g1-10,1620
4242,177,s,g1-11,1554
4243,178,i,g0-00,15
4244,178,i,g0-01,18
4245,178,i,g0-10,19
4246,178,i,g0-11,28
4247,178,i,g1-00,18
4248,178,i,g1-01,23
4249,178,i,g1-10,17
4250,178,i,g1-11,34
4251,178,r,g0-00,499
4252,178,r,g0-01,421
4253,178,r,g0-10,500
4254,178,r,g0-11,413
4255,178,r,g1-00,1186
4256,178,r,g1-01,1588
4257,178,r,g1-10,1114
4258,178,r,g1-11,1508
4259,178,s,g0-00,687
4260,178,s,g0-01,432
4261,178,s,g0-10,747
4262,178,s,g0-11,475
4263,178,s,g1-00,1595
4264,178,s,g1-01,1518
4265,178,s,g1-10,1603
4266,178,s,g1-11,1542
4267,179,i,g0-00,17
4268,179,i,g0-01,17
4269,179,i,g0-10,14
4270,179,i,g0-11,24
4271,179,i,g1-00,18
4272,179,i,g1-01,29
4273,179,i,g1-10,22
4274,179,i,g1-11,32
4275,179,r,g0-00,503
4276,179,r,g0-01,390
4277,179,r,g0-10,478
4278,179,r,g0-11,402
4279,179,r,g1-00,1174
4280,179,r,g1-01,1615
4281,179,r,g1-10,1135
4282,179,r,g1-11,1520
4283,179,s,g0-00,727
4284,179,s,g0-01,407
4285,179,s,g0-10,769
4286,179,s,g0-11,477
4287,179,s,g1-00,1561
4288,179,s,g1-01,1542
4289,179,s,g1-10,1582
4290,179,s,g1-11,1545
4291,180,i,g0-00,19
4292,180,i,g0-01,23
4293,180,i,g0-10,26
4294,180,i,g0-11,31
4295,180,i,g1-00,20
4296,180,i,g1-01,23
4297,180,i,g1-10,15
4298,180,i,g1-11,25
4299,180,r,g0-00,501
4300,180,r,g0-01,417
4301,180,r,g0-10,484
4302,180,r,g0-11,379
4303,180,r,g1-00,1172
4304,180,r,g1-01,1583
4305,180,r,g1-10,1127
4306,180,r,g1-11,1542
4307,180,s,g0-00,687
4308,180,s,g0-01,385
4309,180,s,g0-10,772
4310,180,s,g0-11,502
4311,180,s,g1-00,1601
4312,180,s,g1-01,1569
4313,180,s,g1-10,1576
4314,180,s,g1-11,1521
4315,181,i,g0-00,24
4316,181,i,g0-01,18
4317,181,i,g0-10,24
4318,181,i,g0-11,29
4319,181,i,g1-00,18
4320,181,i,g1-01,33
4321,181,i,g1-10,19
4322,181,i,g1-11,27
4323,181,r,g0-00,499
4324,181,r,g0-01,420
4325,181,r,g0-10,491
4326,181,r,g0-11,411
4327,181,r,g1-00,1177
4328,181,r,g1-01,1573
4329,181,r,g1-10,1117
4330,181,r,g1-11,1509
4331,181,s,g0-00,721
4332,181,s,g0-01,437
4333,181,s,g0-10,766
4334,181,s,g0-11,497
4335,181,s,g1-00,1561
4336,181,s,g1-01,1519
4337,181,s,g1-10,1583
4338,181,s,g1-11,1527
4339,182,i,g0-00,22
4340,182,i,g0-01,26
4341,182,i,g0-10,18
4342,182,i,g0-11,20
4343,182,i,g1-00,23
4344,182,i,g1-01,28
4345,182,i,g1-10,19
4346,182,i,g1-11,35
4347,182,r,g0-00,479
4348,182,r,g0-01,435
4349,182,r,g0-10,489
4350,182,r,g0-11,411
4351,182,r,g1-00,1200
4352,182,r,g1-01,1557
4353,182,r,g1-10,1118
4354,182,r,g1-11,1511
4355,182,s,g0-00,754
4356,182,s,g0-01,404
4357,182,s,g0-10,764
4358,182,s,g0-11,512
4359,182,s,g1-00,1522
4360,182,s,g1-01,1550
4361,182,s,g1-10,1592
4362,182,s,g1-11,1511
4363,183,i,g0-00,29
4364,183,i,g0-01,28
4365,183,i,g0-10,19
4366,183,i,g0-11,12
4367,183,i,g1-00,21
4368,183,i,g1-01,32
4369,183,i,g1-10,18
4370,183,i,g1-11,43
4371,183,r,g0-00,476
4372,183,r,g0-01,417
4373,183,r,g0-10,455
4374,183,r,g0-11,370
4375,183,r,g1-00,1198
4376,183,r,g1-01,1573
4377,183,r,g1-10,1150
4378,183,r,g1-11,1554
4379,183,s,g0-00,705
4380,183,s,g0-01,433
4381,183,s,g0-10,778
4382,183,s,g0-11,448
4383,183,s,g1-00,1571
4384,183,s,g1-01,1517
4385,183,s,g1-10,1580
4386,183,s,g1-11,1573
4387,184,i,g0-00,22
4388,184,i,g0-01,34
4389,184,i,g0-10,18
4390,184,i,g0-11,23
4391,184,i,g1-00,26
4392,184,i,g1-01,24
4393,184,i,g1-10,22
4394,184,i,g1-11,35
4395,184,r,g0-00,516
4396,184,r,g0-01,408
4397,184,r,g0-10,456
4398,184,r,g0-11,390
4399,184,r,g1-00,1163
4400,184,r,g1-01,1576
4401,184,r,g1-10,1150
4402,184,r,g1-11,1532
4403,184,s,g0-00,723
4404,184,s,g0-01,470
4405,184,s,g0-10,785
4406,184,s,g0-11,507
4407,184,s,g1-00,1550
4408,184,s,g1-01,1488
4409,184,s,g1-10,1569
4410,184,s,g1-11,1513
4411,185,i,g0-00,18
4412,185,i,g0-01,28
4413,185,i,g0-10,25
4414,185,i,g0-11,23
4415,185,i,g1-00,26
4416,185,i,g1-01,29
4417,185,i,g1-10,16
4418,185,i,g1-11,32
4419,185,r,g0-00,493
4420,185,r,g0-01,412
4421,185,r,g0-10,467
4422,185,r,g0-11,404
4423,185,r,g1-00,1189
4424,185,r,g1-01,1573
4425,185,r,g1-10,1137
4426,185,r,g1-11,1523
4427,185,s,g0-00,718
4428,185,s,g0-01,469
4429,185,s,g0-10,793
4430,185,s,g0-11,496
4431,185,s,g1-00,1556
4432,185,s,g1-01,1489
4433,185,s,g1-10,1562
4434,185,s,g1-11,1522
4435,186,i,g0-00,26
4436,186,i,g0-01,27
4437,186,i,g0-10,25
4438,186,i,g0-11,22
4439,186,i,g1-00,20
4440,186,i,g1-01,31
4441,186,i,g1-10,12
4442,186,i,g1-11,34
4443,186,r,g0-00,480
4444,186,r,g0-01,412
4445,186,r,g0-10,467
4446,186,r,g0-11,430
4447,186,r,g1-00,1199
4448,186,r,g1-01,1574
4449,186,r,g1-10,1136
4450,186,r,g1-11,1489
4451,186,s,g0-00,769
4452,186,s,g0-01,442
4453,186,s,g0-10,769
4454,186,s,g0-11,496
4455,186,s,g1-00,1506
4456,186,s,g1-01,1514
4457,186,s,g1-10,1591
4458,186,s,g1-11,1529
4459,187,i,g0-00,20
4460,187,i,g0-01,30
4461,187,i,g0-10,27
4462,187,i,g0-11,18
4463,187,i,g1-00,19
4464,187,i,g1-01,31
4465,187,i,g1-10,14
4466,187,i,g1-11,33
4467,187,r,g0-00,493
4468,187,r,g0-01,397
4469,187,r,g0-10,502
4470,187,r,g0-11,412
4471,187,r,g1-00,1192
4472,187,r,g1-01,1589
4473,187,r,g1-10,1099
4474,187,r,g1-11,1509
4475,187,s,g0-00,716
4476,187,s,g0-01,429
4477,187,s,g0-10,804
4478,187,s,g0-11,519
4479,187,s,g1-00,1560
4480,187,s,g1-01,1524
4481,187,s,g1-10,1554
4482,187,s,g1-11,1509
4483,188,i,g0-00,14
4484,188,i,g0-01,21
4485,188,i,g0-10,22
4486,188,i,g0-11,21
4487,188,i,g1-00,22
4488,188,i,g1-01,35
4489,188,i,g1-10,19
4490,188,i,g1-11,32
4491,188,r,g0-00,510
4492,188,r,g0-01,420
4493,188,r,g0-10,463
4494,188,r,g0-11,408
4495,188,r,g1-00,1178
4496,188,r,g1-01,1568
4497,188,r,g1-10,1130
4498,188,r,g1-11,1511
4499,188,s,g0-00,686
4500,188,s,g0-01,443
4501,188,s,g0-10,771
4502,188,s,g0-11,506
4503,188,s,g1-00,1590
4504,188,s,g1-01,1513
4505,188,s,g1-10,1595
4506,188,s,g1-11,1522
4507,189,i,g0-00,20
4508,189,i,g0-01,22
4509,189,i,g0-10,19
4510,189,i,g0-11,29
4511,189,i,g1-00,23
4512,189,i,g1-01,31
4513,189,i,g1-10,23
4514,189,i,g1-11,26
4515,189,r,g0-00,500
4516,189,r,g0-01,369
4517,189,r,g0-10,478
4518,189,r,g0-11,378
4519,189,r,g1-00,1186
4520,189,r,g1-01,1618
4521,189,r,g1-10,1117
4522,189,r,g1-11,1542
4523,189,s,g0-00,686
4524,189,s,g0-01,430
4525,189,s,g0-10,784
4526,189,s,g0-11,539
4527,189,s,g1-00,1585
4528,189,s,g1-01,1530
4529,189,s,g1-10,1579
4530,189,s,g1-11,1486
4531,190,i,g0-00,20
4532,190,i,g0-01,21
4533,190,i,g0-10,22
4534,190,i,g0-11,18
4535,190,i,g1-00,24
4536,190,i,g1-01,31
4537,190,i,g1-10,20
4538,190,i,g1-11,34
4539,190,r,g0-00,499
4540,190,r,g0-01,385
4541,190,r,g0-10,469
4542,190,r,g0-11,409
4543,190,r,g1-00,1187
4544,190,r,g1-01,1605
4545,190,r,g1-10,1125
4546,190,r,g1-11,1512
4547,190,s,g0-00,691
4548,190,s,g0-01,455
4549,190,s,g0-10,791
4550,190,s,g0-11,526
4551,190,s,g1-00,1579
4552,190,s,g1-01,1503
4553,190,s,g1-10,1573
4554,190,s,g1-11,1501
4555,191,i,g0-00,20
4556,191,i,g0-01,25
4557,191,i,g0-10,23
4558,191,i,g0-11,18
4559,191,i,g1-00,22
4560,191,i,g1-01,29
4561,191,i,g1-10,22
4562,191,i,g1-11,36
4563,191,r,g0-00,470
4564,191,r,g0-01,423
4565,191,r,g0-10,477
4566,191,r,g0-11,393
4567,191,r,g1-00,1217
4568,191,r,g1-01,1570
4569,191,r,g1-10,1115
4570,191,r,g1-11,1525
4571,191,s,g0-00,714
4572,191,s,g0-01,458
4573,191,s,g0-10,818
4574,191,s,g0-11,540
4575,191,s,g1-00,1557
4576,191,s,g1-01,1495
4577,191,s,g1-10,1545
4578,191,s,g1-11,1488
4579,192,i,g0-00,21
4580,192,i,g0-01,24
4581,192,i,g0-10,28
4582,192,i,g0-11,23
4583,192,i,g1-00,25
4584,192,i,g1-01,35
4585,192,i,g1-10,21
4586,192,i,g1-11,30
4587,192,r,g0-00,513
4588,192,r,g0-01,424
4589,192,r,g0-10,483
4590,192,r,g0-11,395
4591,192,r,g1-00,1181
4592,192,r,g1-01,1563
4593,192,r,g1-10,1104
4594,192,r,g1-11,1531
4595,192,s,g0-00,703
4596,192,s,g0-01,398
4597,192,s,g0-10,802
4598,192,s,g0-11,507
4599,192,s,g1-00,1557
4600,192,s,g1-01,1556
4601,192,s,g1-10,1562
4602,192,s,g1-11,1514
4603,193,i,g0-00,22
4604,193,i,g0-01,26
4605,193,i,g0-10,29
4606,193,i,g0-11,20
4607,193,i,g1-00,26
4608,193,i,g1-01,36
4609,193,i,g1-10,30
4610,193,i,g1-11,32
4611,193,r,g0-00,538
4612,193,r,g0-01,430
4613,193,r,g0-10,480
4614,193,r,g0-11,378
4615,193,r,g1-00,1156
4616,193,r,g1-01,1552
4617,193,r,g1-10,1105
4618,193,r,g1-11,1549
4619,193,s,g0-00,695
4620,193,s,g0-01,399
4621,193,s,g0-10,830
4622,193,s,g0-11,505
4623,193,s,g1-00,1563
4624,193,s,g1-01,1557
4625,193,s,g1-10,1526
4626,193,s,g1-11,1516
4627,194,i,g0-00,30
4628,194,i,g0-01,25
4629,194,i,g0-10,33
4630,194,i,g0-11,27
4631,194,i,g1-00,20
4632,194,i,g1-01,35
4633,194,i,g1-10,29
4634,194,i,g1-11,32
4635,194,r,g0-00,485
4636,194,r,g0-01,405
4637,194,r,g0-10,458
4638,194,r,g0-11,400
4639,194,r,g1-00,1206
4640,194,r,g1-01,1582
4641,194,r,g1-10,1130
4642,194,r,g1-11,1525
4643,194,s,g0-00,763
4644,194,s,g0-01,441
4645,194,s,g0-10,796
4646,194,s,g0-11,466
4647,194,s,g1-00,1496
4648,194,s,g1-01,1512
4649,194,s,g1-10,1554
4650,194,s,g1-11,1550
4651,195,i,g0-00,28
4652,195,i,g0-01,24
4653,195,i,g0-10,32
4654,195,i,g0-11,26
4655,195,i,g1-00,29
4656,195,i,g1-01,44
4657,195,i,g1-10,30
4658,195,i,g1-11,36
4659,195,r,g0-00,527
4660,195,r,g0-01,399
4661,195,r,g0-10,479
4662,195,r,g0-11,393
4663,195,r,g1-00,1162
4664,195,r,g1-01,1585
4665,195,r,g1-10,1109
4666,195,r,g1-11,1528
4667,195,s,g0-00,696
4668,195,s,g0-01,450
4669,195,s,g0-10,780
4670,195,s,g0-11,518
4671,195,s,g1-00,1558
4672,195,s,g1-01,1498
4673,195,s,g1-10,1570
4674,195,s,g1-11,1499
4675,196,i,g0-00,33
4676,196,i,g0-01,26
4677,196,i,g0-10,40
4678,196,i,g0-11,23
4679,196,i,g1-00,29
4680,196,i,g1-01,40
4681,196,i,g1-10,25
4682,196,i,g1-11,41
4683,196,r,g0-00,484
4684,196,r,g0-01,429
4685,196,r,g0-10,451
4686,196,r,g0-11,398
4687,196,r,g1-00,1201
4688,196,r,g1-01,1560
4689,196,r,g1-10,1135
4690,196,r,g1-11,1530
4691,196,s,g0-00,717
4692,196,s,g0-01,456
4693,196,s,g0-10,820
4694,196,s,g0-11,537
4695,196,s,g1-00,1536
4696,196,s,g1-01,1489
4697,196,s,g1-10,1529
4698,196,s,g1-11,1471
4699,197,i,g0-00,31
4700,197,i,g0-01,27
4701,197,i,g0-10,36
4702,197,i,g0-11,31
4703,197,i,g1-00,31
4704,197,i,g1-01,46
4705,197,i,g1-10,32
4706,197,i,g1-11,40
4707,197,r,g0-00,511
4708,197,r,g0-01,410
4709,197,r,g0-10,508
4710,197,r,g0-11,428
4711,197,r,g1-00,1170
4712,197,r,g1-01,1575
4713,197,r,g1-10,1081
4714,197,r,g1-11,1488
4715,197,s,g0-00,717
4716,197,s,g0-01,411
4717,197,s,g0-10,767
4718,197,s,g0-11,465
4719,197,s,g1-00,1540
4720,197,s,g1-01,1531
4721,197,s,g1-10,1576
4722,197,s,g1-11,1548
4723,198,i,g0-00,38
4724,198,i,g0-01,26
4725,198,i,g0-10,40
4726,198,i,g0-11,32
4727,198,i,g1-00,29
4728,198,i,g1-01,48
4729,198,i,g1-10,29
4730,198,i,g1-11,40
4731,198,r,g0-00,477
4732,198,r,g0-01,399
4733,198,r,g0-10,461
4734,198,r,g0-11,387
4735,198,r,g1-00,1203
4736,198,r,g1-01,1590
4737,198,r,g1-10,1131
4738,198,r,g1-11,1526
4739,198,s,g0-00,733
4740,198,s,g0-01,428
4741,198,s,g0-10,779
4742,198,s,g0-11,532
4743,198,s,g1-00,1520
4744,198,s,g1-01,1509
4745,198,s,g1-10,1560
4746,198,s,g1-11,1483
4747,199,i,g0-00,30
4748,199,i,g0-01,26
4749,199,i,g0-10,25
4750,199,i,g0-11,26
4751,199,i,g1-00,35
4752,199,i,g1-01,43
4753,199,i,g1-10,35
4754,199,i,g1-11,51
4755,199,r,g0-00,495
4756,199,r,g0-01,393
4757,199,r,g0-10,483
4758,199,r,g0-11,394
4759,199,r,g1-00,1186
4760,199,r,g1-01,1598
4761,199,r,g1-10,1115
4762,199,r,g1-11,1522
4763,199,s,g0-00,723
4764,199,s,g0-01,457
4765,199,s,g0-10,819
4766,199,s,g0-11,515
4767,199,s,g1-00,1531
4768,199,s,g1-01,1483
4769,199,s,g1-10,1523
4770,199,s,g1-11,1492
4771,200,i,g0-00,38
4772,200,i,g0-01,29
4773,200,i,g0-10,29
4774,200,i,g0-11,32
4775,200,i,g1-00,31
4776,200,i,g1-01,39
4777,200,i,g1-10,31
4778,200,i,g1-11,52
4779,200,r,g0-00,491
4780,200,r,g0-01,409
4781,200,r,g0-10,483
4782,200,r,g0-11,382
4783,200,r,g1-00,1191
4784,200,r,g1-01,1585
4785,200,r,g1-10,1121
4786,200,r,g1-11,1536
4787,200,s,g0-00,702
4788,200,s,g0-01,408
4789,200,s,g0-10,820
4790,200,s,g0-11,511
4791,200,s,g1-00,1547
4792,200,s,g1-01,1530
4793,200,s,g1-10,1516
4794,200,s,g1-11,1487
4795,201,i,g0-00,35
4796,201,i,g0-01,27
4797,201,i,g0-10,26
4798,201,i,g0-11,46
4799,201,i,g1-00,31
4800,201,i,g1-01,40
4801,201,i,g1-10,32
4802,201,i,g1-11,40
4803,201,r,g0-00,484
4804,201,r,g0-01,441
4805,201,r,g0-10,465
4806,201,r,g0-11,401
4807,201,r,g1-00,1204
4808,201,r,g1-01,1556
4809,201,r,g1-10,1140
4810,201,r,g1-11,1522
4811,201,s,g0-00,703
4812,201,s,g0-01,456
4813,201,s,g0-10,847
4814,201,s,g0-11,510
4815,201,s,g1-00,1543
4816,201,s,g1-01,1480
4817,201,s,g1-10,1490
4818,201,s,g1-11,1481
4819,202,i,g0-00,34
4820,202,i,g0-01,29
4821,202,i,g0-10,34
4822,202,i,g0-11,35
4823,202,i,g1-00,35
4824,202,i,g1-01,43
4825,202,i,g1-10,28
4826,202,i,g1-11,49
4827,202,r,g0-00,536
4828,202,r,g0-01,439
4829,202,r,g0-10,453
4830,202,r,g0-11,377
4831,202,r,g1-00,1146
4832,202,r,g1-01,1559
4833,202,r,g1-10,1152
4834,202,r,g1-11,1548
4835,202,s,g0-00,731
4836,202,s,g0-01,396
4837,202,s,g0-10,830
4838,202,s,g0-11,523
4839,202,s,g1-00,1518
4840,202,s,g1-01,1534
4841,202,s,g1-10,1503
4842,202,s,g1-11,1468
4843,203,i,g0-00,41
4844,203,i,g0-01,33
4845,203,i,g0-10,33
4846,203,i,g0-11,40
4847,203,i,g1-00,27
4848,203,i,g1-01,50
4849,203,i,g1-10,27
4850,203,i,g1-11,46
4851,203,r,g0-00,472
4852,203,r,g0-01,431
4853,203,r,g0-10,510
4854,203,r,g0-11,381
4855,203,r,g1-00,1211
4856,203,r,g1-01,1561
4857,203,r,g1-10,1093
4858,203,r,g1-11,1550
4859,203,s,g0-00,721
4860,203,s,g0-01,465
4861,203,s,g0-10,843
4862,203,s,g0-11,504
4863,203,s,g1-00,1528
4864,203,s,g1-01,1460
4865,203,s,g1-10,1494
4866,203,s,g1-11,1479
4867,204,i,g0-00,44
4868,204,i,g0-01,36
4869,204,i,g0-10,31
4870,204,i,g0-11,38
4871,204,i,g1-00,29
4872,204,i,g1-01,44
4873,204,i,g1-10,31
4874,204,i,g1-11,53
4875,204,r,g0-00,493
4876,204,r,g0-01,387
4877,204,r,g0-10,473
4878,204,r,g0-11,378
4879,204,r,g1-00,1183
4880,204,r,g1-01,1612
4881,204,r,g1-10,1135
4882,204,r,g1-11,1557
4883,204,s,g0-00,706
4884,204,s,g0-01,457
4885,204,s,g0-10,795
4886,204,s,g0-11,539
4887,204,s,g1-00,1545
4888,204,s,g1-01,1464
4889,204,s,g1-10,1535
4890,204,s,g1-11,1435
4891,205,i,g0-00,39
4892,205,i,g0-01,43
4893,205,i,g0-10,29
4894,205,i,g0-11,35
4895,205,i,g1-00,36
4896,205,i,g1-01,43
4897,205,i,g1-10,32
4898,205,i,g1-11,50
4899,205,r,g0-00,520
4900,205,r,g0-01,392
4901,205,r,g0-10,500
4902,205,r,g0-11,411
4903,205,r,g1-00,1160
4904,205,r,g1-01,1613
4905,205,r,g1-10,1116
4906,205,r,g1-11,1530
4907,205,s,g0-00,704
4908,205,s,g0-01,435
4909,205,s,g0-10,831
4910,205,s,g0-11,517
4911,205,s,g1-00,1541
4912,205,s,g1-01,1474
4913,205,s,g1-10,1492
4914,205,s,g1-11,1457
4915,206,i,g0-00,46
4916,206,i,g0-01,46
4917,206,i,g0-10,28
4918,206,i,g0-11,37
4919,206,i,g1-00,30
4920,206,i,g1-01,44
4921,206,i,g1-10,28
4922,206,i,g1-11,51
4923,206,r,g0-00,469
4924,206,r,g0-01,401
4925,206,r,g0-10,475
4926,206,r,g0-11,410
4927,206,r,g1-00,1201
4928,206,r,g1-01,1609
4929,206,r,g1-10,1146
4930,206,r,g1-11,1534
4931,206,s,g0-00,721
4932,206,s,g0-01,428
4933,206,s,g0-10,843
4934,206,s,g0-11,483
4935,206,s,g1-00,1533
4936,206,s,g1-01,1472
4937,206,s,g1-10,1480
4938,206,s,g1-11,1485
4939,207,i,g0-00,40
4940,207,i,g0-01,41
4941,207,i,g0-10,29
4942,207,i,g0-11,33
4943,207,i,g1-00,37
4944,207,i,g1-01,43
4945,207,i,g1-10,26
4946,207,i,g1-11,53
4947,207,r,g0-00,506
4948,207,r,g0-01,411
4949,207,r,g0-10,457
4950,207,r,g0-11,418
