,time,infection_status,risk_group,count
4949,207,r,g1-11,1810
4950,207,s,g0-00,667
4951,207,s,g0-01,380
4952,207,s,g0-10,805
4953,207,s,g0-11,529
4954,207,s,g1-00,1322
4955,207,s,g1-01,1169
4956,207,s,g1-10,1203
4957,207,s,g1-11,1064
4958,208,i,g0-00,64
4959,208,i,g0-01,41
4960,208,i,g0-10,60
4961,208,i,g0-11,56
4962,208,i,g1-00,59
4963,208,i,g1-01,78
4964,208,i,g1-10,51
4965,208,i,g1-11,59
4966,208,r,g0-00,577
4967,208,r,g0-01,496
4968,208,r,g0-10,564
4969,208,r,g0-11,469
4970,208,r,g1-00,1318
4971,208,r,g1-01,1845
4972,208,r,g1-10,1322
4973,208,r,g1-11,1822
4974,208,s,g0-00,604
4975,208,s,g0-01,335
4976,208,s,g0-10,798
4977,208,s,g0-11,451
4978,208,s,g1-00,1378
4979,208,s,g1-01,1205
4980,208,s,g1-10,1205
4981,208,s,g1-11,1143
4982,209,i,g0-00,60
4983,209,i,g0-01,39
4984,209,i,g0-10,53
4985,209,i,g0-11,52
4986,209,i,g1-00,53
4987,209,i,g1-01,73
4988,209,i,g1-10,50
4989,209,i,g1-11,62
4990,209,r,g0-00,579
4991,209,r,g0-01,475
4992,209,r,g0-10,572
4993,209,r,g0-11,469
4994,209,r,g1-00,1327
4995,209,r,g1-01,1883
4996,209,r,g1-10,1326
4997,209,r,g1-11,1828
4998,209,s,g0-00,642
4999,209,s,g0-01,385
5000,209,s,g0-10,815
5001,209,s,g0-11,525
5002,209,s,g1-00,1339
5003,209,s,g1-01,1145
5004,209,s,g1-10,1184
5005,209,s,g1-11,1064
5006,210,i,g0-00,51
5007,210,i,g0-01,45
5008,210,i,g0-10,61
5009,210,i,g0-11,44
5010,210,i,g1-00,57
5011,210,i,g1-01,62
5012,210,i,g1-10,42
5013,210,i,g1-11,67
5014,210,r,g0-00,577
5015,210,r,g0-01,502
5016,210,r,g0-10,542
5017,210,r,g0-11,514
5018,210,r,g1-00,1335
5019,210,r,g1-01,1865
5020,210,r,g1-10,1362
5021,210,r,g1-11,1786
5022,210,s,g0-00,650
5023,210,s,g0-01,382
5024,210,s,g0-10,751
5025,210,s,g0-11,473
5026,210,s,g1-00,1330
5027,210,s,g1-01,1144
5028,210,s,g1-10,1242
5029,210,s,g1-11,1116
5030,211,i,g0-00,55
5031,211,i,g0-01,40
5032,211,i,g0-10,50
5033,211,i,g0-11,39
5034,211,i,g1-00,50
5035,211,i,g1-01,65
5036,211,i,g1-10,44
5037,211,i,g1-11,68
5038,211,r,g0-00,568
5039,211,r,g0-01,473
5040,211,r,g0-10,560
5041,211,r,g0-11,509
5042,211,r,g1-00,1348
5043,211,r,g1-01,1896
5044,211,r,g1-10,1355
5045,211,r,g1-11,1794
5046,211,s,g0-00,641
5047,211,s,g0-01,395
5048,211,s,g0-10,778
5049,211,s,g0-11,497
5050,211,s,g1-00,1338
5051,211,s,g1-01,1131
5052,211,s,g1-10,1213
5053,211,s,g1-11,1093
5054,212,i,g0-00,63
5055,212,i,g0-01,43
5056,212,i,g0-10,54
5057,212,i,g0-11,46
5058,212,i,g1-00,43
5059,212,i,g1-01,66
5060,212,i,g1-10,49
5061,212,i,g1-11,61
5062,212,r,g0-00,563
5063,212,r,g0-01,507
5064,212,r,g0-10,549
5065,212,r,g0-11,461
5066,212,r,g1-00,1356
5067,212,r,g1-01,1866
5068,212,r,g1-10,1369
5069,212,r,g1-11,1840
5070,212,s,g0-00,672
5071,212,s,g0-01,362
5072,212,s,g0-10,782
5073,212,s,g0-11,462
5074,212,s,g1-00,1303
5075,212,s,g1-01,1156
5076,212,s,g1-10,1197
5077,212,s,g1-11,1130
5078,213,i,g0-00,55
5079,213,i,g0-01,48
5080,213,i,g0-10,58
5081,213,i,g0-11,43
5082,213,i,g1-00,49
5083,213,i,g1-01,57
5084,213,i,g1-10,42
5085,213,i,g1-11,58
5086,213,r,g0-00,559
5087,213,r,g0-01,535
5088,213,r,g0-10,598
5089,213,r,g0-11,479
5090,213,r,g1-00,1360
5091,213,r,g1-01,1847
5092,213,r,g1-10,1320
5093,213,r,g1-11,1831
5094,213,s,g0-00,668
5095,213,s,g0-01,359
5096,213,s,g0-10,740
5097,213,s,g0-11,467
5098,213,s,g1-00,1309
5099,213,s,g1-01,1154
5100,213,s,g1-10,1242
5101,213,s,g1-11,1122
5102,214,i,g0-00,62
5103,214,i,g0-01,50
5104,214,i,g0-10,53
5105,214,i,g0-11,47
5106,214,i,g1-00,49
5107,214,i,g1-01,59
5108,214,i,g1-10,38
5109,214,i,g1-11,51
5110,214,r,g0-00,570
5111,214,r,g0-01,538
5112,214,r,g0-10,596
5113,214,r,g0-11,486
5114,214,r,g1-00,1356
5115,214,r,g1-01,1848
5116,214,r,g1-10,1331
5117,214,r,g1-11,1831
5118,214,s,g0-00,678
5119,214,s,g0-01,345
5120,214,s,g0-10,747
5121,214,s,g0-11,452
5122,214,s,g1-00,1285
5123,214,s,g1-01,1160
5124,214,s,g1-10,1235
5125,214,s,g1-11,1133
5126,215,i,g0-00,47
5127,215,i,g0-01,49
5128,215,i,g0-10,46
5129,215,i,g0-11,52
5130,215,i,g1-00,46
5131,215,i,g1-01,56
5132,215,i,g1-10,44
5133,215,i,g1-11,49
5134,215,r,g0-00,591
5135,215,r,g0-01,511
5136,215,r,g0-10,598
5137,215,r,g0-11,469
5138,215,r,g1-00,1358
5139,215,r,g1-01,1880
5140,215,r,g1-10,1337
5141,215,r,g1-11,1846
5142,215,s,g0-00,701
5143,215,s,g0-01,353
5144,215,s,g0-10,756
5145,215,s,g0-11,500
5146,215,s,g1-00,1257
5147,215,s,g1-01,1151
5148,215,s,g1-10,1219
5149,215,s,g1-11,1084
5150,216,i,g0-00,45
5151,216,i,g0-01,39
5152,216,i,g0-10,44
5153,216,i,g0-11,40
5154,216,i,g1-00,40
5155,216,i,g1-01,56
5156,216,i,g1-10,39
5157,216,i,g1-11,62
5158,216,r,g0-00,587
5159,216,r,g0-01,511
5160,216,r,g0-10,570
5161,216,r,g0-11,477
5162,216,r,g1-00,1379
5163,216,r,g1-01,1896
5164,216,r,g1-10,1379
5165,216,r,g1-11,1831
5166,216,s,g0-00,657
5167,216,s,g0-01,358
5168,216,s,g0-10,774
5169,216,s,g0-11,472
5170,216,s,g1-00,1292
5171,216,s,g1-01,1140
5172,216,s,g1-10,1194
5173,216,s,g1-11,1118
5174,217,i,g0-00,48
5175,217,i,g0-01,51
5176,217,i,g0-10,45
5177,217,i,g0-11,48
5178,217,i,g1-00,33
5179,217,i,g1-01,49
5180,217,i,g1-10,35
5181,217,i,g1-11,54
5182,217,r,g0-00,620
5183,217,r,g0-01,514
5184,217,r,g0-10,565
5185,217,r,g0-11,497
5186,217,r,g1-00,1348
5187,217,r,g1-01,1900
5188,217,r,g1-10,1388
5189,217,r,g1-11,1813
5190,217,s,g0-00,629
5191,217,s,g0-01,343
5192,217,s,g0-10,756
5193,217,s,g0-11,474
5194,217,s,g1-00,1322
5195,217,s,g1-01,1143
5196,217,s,g1-10,1211
5197,217,s,g1-11,1114
5198,218,i,g0-00,38
5199,218,i,g0-01,37
5200,218,i,g0-10,41
5201,218,i,g0-11,48
5202,218,i,g1-00,42
5203,218,i,g1-01,58
5204,218,i,g1-10,39
5205,218,i,g1-11,48
5206,218,r,g0-00,621
5207,218,r,g0-01,513
5208,218,r,g0-10,558
5209,218,r,g0-11,514
5210,218,r,g1-00,1349
5211,218,r,g1-01,1903
5212,218,r,g1-10,1393
5213,218,r,g1-11,1804
5214,218,s,g0-00,635
5215,218,s,g0-01,374
5216,218,s,g0-10,757
5217,218,s,g0-11,456
5218,218,s,g1-00,1315
5219,218,s,g1-01,1115
5220,218,s,g1-10,1212
5221,218,s,g1-11,1130
5222,219,i,g0-00,48
5223,219,i,g0-01,29
5224,219,i,g0-10,34
5225,219,i,g0-11,50
5226,219,i,g1-00,30
5227,219,i,g1-01,53
5228,219,i,g1-10,37
5229,219,i,g1-11,48
5230,219,r,g0-00,560
5231,219,r,g0-01,523
5232,219,r,g0-10,601
5233,219,r,g0-11,503
5234,219,r,g1-00,1410
5235,219,r,g1-01,1898
5236,219,r,g1-10,1363
5237,219,r,g1-11,1821
5238,219,s,g0-00,643
5239,219,s,g0-01,384
5240,219,s,g0-10,817
5241,219,s,g0-11,480
5242,219,s,g1-00,1309
5243,219,s,g1-01,1113
5244,219,s,g1-10,1148
5245,219,s,g1-11,1098
5246,220,i,g0-00,39
5247,220,i,g0-01,38
5248,220,i,g0-10,38
5249,220,i,g0-11,39
5250,220,i,g1-00,36
5251,220,i,g1-01,47
5252,220,i,g1-10,28
5253,220,i,g1-11,61
5254,220,r,g0-00,576
5255,220,r,g0-01,490
5256,220,r,g0-10,637
5257,220,r,g0-11,471
5258,220,r,g1-00,1397
5259,220,r,g1-01,1932
5260,220,r,g1-10,1329
5261,220,r,g1-11,1855
5262,220,s,g0-00,633
5263,220,s,g0-01,357
5264,220,s,g0-10,726
5265,220,s,g0-11,450
5266,220,s,g1-00,1319
5267,220,s,g1-01,1136
5268,220,s,g1-10,1242
5269,220,s,g1-11,1124
5270,221,i,g0-00,38
5271,221,i,g0-01,36
5272,221,i,g0-10,40
5273,221,i,g0-11,38
5274,221,i,g1-00,31
5275,221,i,g1-01,44
5276,221,i,g1-10,31
5277,221,i,g1-11,63
5278,221,r,g0-00,573
5279,221,r,g0-01,486
5280,221,r,g0-10,573
5281,221,r,g0-11,447
5282,221,r,g1-00,1401
5283,221,r,g1-01,1939
5284,221,r,g1-10,1389
5285,221,r,g1-11,1883
5286,221,s,g0-00,634
5287,221,s,g0-01,387
5288,221,s,g0-10,765
5289,221,s,g0-11,439
5290,221,s,g1-00,1323
5291,221,s,g1-01,1108
5292,221,s,g1-10,1202
5293,221,s,g1-11,1130
5294,222,i,g0-00,37
5295,222,i,g0-01,35
5296,222,i,g0-10,44
5297,222,i,g0-11,39
5298,222,i,g1-00,32
5299,222,i,g1-01,38
5300,222,i,g1-10,32
5301,222,i,g1-11,57
5302,222,r,g0-00,600
5303,222,r,g0-01,525
5304,222,r,g0-10,599
5305,222,r,g0-11,465
5306,222,r,g1-00,1378
5307,222,r,g1-01,1896
5308,222,r,g1-10,1362
5309,222,r,g1-11,1875
5310,222,s,g0-00,622
5311,222,s,g0-01,332
5312,222,s,g0-10,755
5313,222,s,g0-11,461
5314,222,s,g1-00,1331
5315,222,s,g1-01,1174
5316,222,s,g1-10,1208
5317,222,s,g1-11,1103
5318,223,i,g0-00,37
5319,223,i,g0-01,36
5320,223,i,g0-10,44
5321,223,i,g0-11,45
5322,223,i,g1-00,34
5323,223,i,g1-01,39
5324,223,i,g1-10,36
5325,223,i,g1-11,55
5326,223,r,g0-00,584
5327,223,r,g0-01,504
5328,223,r,g0-10,595
5329,223,r,g0-11,484
5330,223,r,g1-00,1392
5331,223,r,g1-01,1913
5332,223,r,g1-10,1364
5333,223,r,g1-11,1858
5334,223,s,g0-00,657
5335,223,s,g0-01,367
5336,223,s,g0-10,690
5337,223,s,g0-11,444
5338,223,s,g1-00,1296
5339,223,s,g1-01,1141
5340,223,s,g1-10,1271
5341,223,s,g1-11,1114
5342,224,i,g0-00,43
5343,224,i,g0-01,43
5344,224,i,g0-10,36
5345,224,i,g0-11,41
5346,224,i,g1-00,30
5347,224,i,g1-01,38
5348,224,i,g1-10,43
5349,224,i,g1-11,62
5350,224,r,g0-00,588
5351,224,r,g0-01,530
5352,224,r,g0-10,578
5353,224,r,g0-11,457
5354,224,r,g1-00,1387
5355,224,r,g1-01,1885
5356,224,r,g1-10,1377
5357,224,r,g1-11,1882
5358,224,s,g0-00,630
5359,224,s,g0-01,340
5360,224,s,g0-10,734
5361,224,s,g0-11,445
5362,224,s,g1-00,1322
5363,224,s,g1-01,1164
5364,224,s,g1-10,1232
5365,224,s,g1-11,1113
5366,225,i,g0-00,38
5367,225,i,g0-01,41
5368,225,i,g0-10,46
5369,225,i,g0-11,39
5370,225,i,g1-00,32
5371,225,i,g1-01,38
5372,225,i,g1-10,25
5373,225,i,g1-11,61
5374,225,r,g0-00,599
5375,225,r,g0-01,484
5376,225,r,g0-10,614
5377,225,r,g0-11,478
5378,225,r,g1-00,1382
5379,225,r,g1-01,1931
5380,225,r,g1-10,1348
5381,225,r,g1-11,1865
5382,225,s,g0-00,609
5383,225,s,g0-01,331
5384,225,s,g0-10,707
5385,225,s,g0-11,387
5386,225,s,g1-00,1340
5387,225,s,g1-01,1175
5388,225,s,g1-10,1260
5389,225,s,g1-11,1170
5390,226,i,g0-00,40
5391,226,i,g0-01,29
5392,226,i,g0-10,34
5393,226,i,g0-11,44
5394,226,i,g1-00,34
5395,226,i,g1-01,44
5396,226,i,g1-10,36
5397,226,i,g1-11,52
5398,226,r,g0-00,592
5399,226,r,g0-01,503
5400,226,r,g0-10,604
5401,226,r,g0-11,463
5402,226,r,g1-00,1392
5403,226,r,g1-01,1918
5404,226,r,g1-10,1363
5405,226,r,g1-11,1878
5406,226,s,g0-00,617
5407,226,s,g0-01,335
5408,226,s,g0-10,733
5409,226,s,g0-11,439
5410,226,s,g1-00,1325
5411,226,s,g1-01,1171
5412,226,s,g1-10,1230
5413,226,s,g1-11,1124
5414,227,i,g0-00,33
5415,227,i,g0-01,33
5416,227,i,g0-10,44
5417,227,i,g0-11,41
5418,227,i,g1-00,34
5419,227,i,g1-01,36
5420,227,i,g1-10,36
5421,227,i,g1-11,42
5422,227,r,g0-00,619
5423,227,r,g0-01,503
5424,227,r,g0-10,569
5425,227,r,g0-11,499
5426,227,r,g1-00,1367
5427,227,r,g1-01,1922
5428,227,r,g1-10,1394
5429,227,r,g1-11,1856
5430,227,s,g0-00,648
5431,227,s,g0-01,355
5432,227,s,g0-10,726
5433,227,s,g0-11,454
5434,227,s,g1-00,1299
5435,227,s,g1-01,1151
5436,227,s,g1-10,1231
5437,227,s,g1-11,1108
5438,228,i,g0-00,39
5439,228,i,g0-01,29
5440,228,i,g0-10,45
5441,228,i,g0-11,38
5442,228,i,g1-00,30
5443,228,i,g1-01,31
5444,228,i,g1-10,36
5445,228,i,g1-11,43
5446,228,r,g0-00,593
5447,228,r,g0-01,492
5448,228,r,g0-10,602
5449,228,r,g0-11,492
5450,228,r,g1-00,1391
5451,228,r,g1-01,1936
5452,228,r,g1-10,1361
5453,228,r,g1-11,1860
5454,228,s,g0-00,602
5455,228,s,g0-01,363
5456,228,s,g0-10,724
5457,228,s,g0-11,457
5458,228,s,g1-00,1345
5459,228,s,g1-01,1149
5460,228,s,g1-10,1232
5461,228,s,g1-11,1110
5462,229,i,g0-00,37
5463,229,i,g0-01,32
5464,229,i,g0-10,42
5465,229,i,g0-11,37
5466,229,i,g1-00,32
5467,229,i,g1-01,29
5468,229,i,g1-10,42
5469,229,i,g1-11,39
5470,229,r,g0-00,599
5471,229,r,g0-01,499
5472,229,r,g0-10,594
5473,229,r,g0-11,517
5474,229,r,g1-00,1385
5475,229,r,g1-01,1927
5476,229,r,g1-10,1367
5477,229,r,g1-11,1837
5478,229,s,g0-00,627
5479,229,s,g0-01,349
5480,229,s,g0-10,732
5481,229,s,g0-11,453
5482,229,s,g1-00,1320
5483,229,s,g1-01,1164
5484,229,s,g1-10,1223
5485,229,s,g1-11,1117
5486,230,i,g0-00,39
5487,230,i,g0-01,30
5488,230,i,g0-10,48
5489,230,i,g0-11,34
5490,230,i,g1-00,32
5491,230,i,g1-01,32
5492,230,i,g1-10,43
5493,230,i,g1-11,35
5494,230,r,g0-00,583
5495,230,r,g0-01,513
5496,230,r,g0-10,565
5497,230,r,g0-11,488
5498,230,r,g1-00,1400
5499,230,r,g1-01,1912
5500,230,r,g1-10,1393
5501,230,r,g1-11,1868
5502,230,s,g0-00,608
5503,230,s,g0-01,356
5504,230,s,g0-10,741
5505,230,s,g0-11,470
5506,230,s,g1-00,1338
5507,230,s,g1-01,1157
5508,230,s,g1-10,1210
5509,230,s,g1-11,1105
5510,231,i,g0-00,34
5511,231,i,g0-01,28
5512,231,i,g0-10,55
5513,231,i,g0-11,31
5514,231,i,g1-00,33
5515,231,i,g1-01,31
5516,231,i,g1-10,37
5517,231,i,g1-11,38
5518,231,r,g0-00,577
5519,231,r,g0-01,478
5520,231,r,g0-10,617
5521,231,r,g0-11,484
5522,231,r,g1-00,1413
5523,231,r,g1-01,1945
5524,231,r,g1-10,1350
5525,231,r,g1-11,1869
5526,231,s,g0-00,585
5527,231,s,g0-01,356
5528,231,s,g0-10,732
5529,231,s,g0-11,427
5530,231,s,g1-00,1358
5531,231,s,g1-01,1162
5532,231,s,g1-10,1209
5533,231,s,g1-11,1151
5534,232,i,g0-00,38
5535,232,i,g0-01,30
5536,232,i,g0-10,53
5537,232,i,g0-11,34
5538,232,i,g1-00,29
5539,232,i,g1-01,33
5540,232,i,g1-10,34
5541,232,i,g1-11,28
5542,232,r,g0-00,586
5543,232,r,g0-01,490
5544,232,r,g0-10,567
5545,232,r,g0-11,490
5546,232,r,g1-00,1398
5547,232,r,g1-01,1933
5548,232,r,g1-10,1400
5549,232,r,g1-11,1868
5550,232,s,g0-00,629
5551,232,s,g0-01,345
5552,232,s,g0-10,757
5553,232,s,g0-11,433
5554,232,s,g1-00,1320
5555,232,s,g1-01,1169
5556,232,s,g1-10,1189
5557,232,s,g1-11,1147
5558,233,i,g0-00,32
5559,233,i,g0-01,26
5560,233,i,g0-10,39
5561,233,i,g0-11,30
5562,233,i,g1-00,30
5563,233,i,g1-01,37
5564,233,i,g1-10,35
5565,233,i,g1-11,29
5566,233,r,g0-00,636
5567,233,r,g0-01,507
5568,233,r,g0-10,597
5569,233,r,g0-11,500
5570,233,r,g1-00,1351
5571,233,r,g1-01,1916
5572,233,r,g1-10,1382
5573,233,r,g1-11,1860
5574,233,s,g0-00,628
5575,233,s,g0-01,363
5576,233,s,g0-10,721
5577,233,s,g0-11,449
5578,233,s,g1-00,1323
5579,233,s,g1-01,1151
5580,233,s,g1-10,1226
5581,233,s,g1-11,1132
5582,234,i,g0-00,26
5583,234,i,g0-01,30
5584,234,i,g0-10,35
5585,234,i,g0-11,25
5586,234,i,g1-00,31
5587,234,i,g1-01,25
5588,234,i,g1-10,36
5589,234,i,g1-11,32
5590,234,r,g0-00,584
5591,234,r,g0-01,491
5592,234,r,g0-10,588
5593,234,r,g0-11,483
5594,234,r,g1-00,1409
5595,234,r,g1-01,1935
5596,234,r,g1-10,1395
5597,234,r,g1-11,1876
5598,234,s,g0-00,638
5599,234,s,g0-01,365
5600,234,s,g0-10,688
5601,234,s,g0-11,426
5602,234,s,g1-00,1312
5603,234,s,g1-01,1154
5604,234,s,g1-10,1258
5605,234,s,g1-11,1158
5606,235,i,g0-00,32
5607,235,i,g0-01,31
5608,235,i,g0-10,30
5609,235,i,g0-11,28
5610,235,i,g1-00,26
5611,235,i,g1-01,22
5612,235,i,g1-10,36
5613,235,i,g1-11,27
5614,235,r,g0-00,601
5615,235,r,g0-01,519
5616,235,r,g0-10,580
5617,235,r,g0-11,482
5618,235,r,g1-00,1386
5619,235,r,g1-01,1908
5620,235,r,g1-10,1408
5621,235,r,g1-11,1869
5622,235,s,g0-00,640
5623,235,s,g0-01,334
5624,235,s,g0-10,669
5625,235,s,g0-11,410
5626,235,s,g1-00,1315
5627,235,s,g1-01,1186
5628,235,s,g1-10,1277
5629,235,s,g1-11,1184
5630,236,i,g0-00,34
5631,236,i,g0-01,23
5632,236,i,g0-10,28
5633,236,i,g0-11,24
5634,236,i,g1-00,22
5635,236,i,g1-01,25
5636,236,i,g1-10,30
5637,236,i,g1-11,29
5638,236,r,g0-00,588
5639,236,r,g0-01,515
5640,236,r,g0-10,596
5641,236,r,g0-11,514
5642,236,r,g1-00,1398
5643,236,r,g1-01,1910
5644,236,r,g1-10,1395
5645,236,r,g1-11,1840
5646,236,s,g0-00,624
5647,236,s,g0-01,332
5648,236,s,g0-10,701
5649,236,s,g0-11,412
5650,236,s,g1-00,1334
5651,236,s,g1-01,1195
5652,236,s,g1-10,1250
5653,236,s,g1-11,1181
5654,237,i,g0-00,32
5655,237,i,g0-01,24
5656,237,i,g0-10,30
5657,237,i,g0-11,22
5658,237,i,g1-00,28
5659,237,i,g1-01,23
5660,237,i,g1-10,29
5661,237,i,g1-11,29
5662,237,r,g0-00,603
5663,237,r,g0-01,483
5664,237,r,g0-10,590
5665,237,r,g0-11,493
5666,237,r,g1-00,1377
5667,237,r,g1-01,1946
5668,237,r,g1-10,1395
5669,237,r,g1-11,1864
5670,237,s,g0-00,602
5671,237,s,g0-01,331
5672,237,s,g0-10,673
5673,237,s,g0-11,426
5674,237,s,g1-00,1358
5675,237,s,g1-01,1193
5676,237,s,g1-10,1283
5677,237,s,g1-11,1166
5678,238,i,g0-00,29
5679,238,i,g0-01,23
5680,238,i,g0-10,36
5681,238,i,g0-11,22
5682,238,i,g1-00,30
5683,238,i,g1-01,32
5684,238,i,g1-10,18
5685,238,i,g1-11,29
5686,238,r,g0-00,596
5687,238,r,g0-01,497
5688,238,r,g0-10,621
5689,238,r,g0-11,491
5690,238,r,g1-00,1383
5691,238,r,g1-01,1926
5692,238,r,g1-10,1361
5693,238,r,g1-11,1855
5694,238,s,g0-00,619
5695,238,s,g0-01,356
5696,238,s,g0-10,701
5697,238,s,g0-11,436
5698,238,s,g1-00,1343
5699,238,s,g1-01,1166
5700,238,s,g1-10,1263
5701,238,s,g1-11,1167
5702,239,i,g0-00,26
5703,239,i,g0-01,26
5704,239,i,g0-10,31
5705,239,i,g0-11,23
5706,239,i,g1-00,29
5707,239,i,g1-01,27
5708,239,i,g1-10,24
5709,239,i,g1-11,31
5710,239,r,g0-00,630
5711,239,r,g0-01,523
5712,239,r,g0-10,594
5713,239,r,g0-11,479
5714,239,r,g1-00,1351
5715,239,r,g1-01,1903
5716,239,r,g1-10,1385
5717,239,r,g1-11,1865
5718,239,s,g0-00,620
5719,239,s,g0-01,348
5720,239,s,g0-10,694
5721,239,s,g0-11,437
5722,239,s,g1-00,1344
5723,239,s,g1-01,1173
5724,239,s,g1-10,1272
5725,239,s,g1-11,1165
5726,240,i,g0-00,25
5727,240,i,g0-01,32
5728,240,i,g0-10,30
5729,240,i,g0-11,25
5730,240,i,g1-00,29
5731,240,i,g1-01,15
5732,240,i,g1-10,29
5733,240,i,g1-11,33
5734,240,r,g0-00,584
5735,240,r,g0-01,501
5736,240,r,g0-10,597
5737,240,r,g0-11,466
5738,240,r,g1-00,1388
5739,240,r,g1-01,1921
5740,240,r,g1-10,1379
5741,240,r,g1-11,1872
5742,240,s,g0-00,593
5743,240,s,g0-01,336
5744,240,s,g0-10,635
5745,240,s,g0-11,422
5746,240,s,g1-00,1381
5747,240,s,g1-01,1195
5748,240,s,g1-10,1330
5749,240,s,g1-11,1182
5750,241,i,g0-00,30
5751,241,i,g0-01,25
5752,241,i,g0-10,29
5753,241,i,g0-11,29
5754,241,i,g1-00,24
5755,241,i,g1-01,25
5756,241,i,g1-10,36
5757,241,i,g1-11,34
5758,241,r,g0-00,598
5759,241,r,g0-01,487
5760,241,r,g0-10,572
5761,241,r,g0-11,487
5762,241,r,g1-00,1369
5763,241,r,g1-01,1931
5764,241,r,g1-10,1400
5765,241,r,g1-11,1843
5766,241,s,g0-00,633
5767,241,s,g0-01,353
5768,241,s,g0-10,709
5769,241,s,g0-11,394
5770,241,s,g1-00,1346
5771,241,s,g1-01,1179
5772,241,s,g1-10,1254
5773,241,s,g1-11,1213
5774,242,i,g0-00,31
5775,242,i,g0-01,23
5776,242,i,g0-10,29
5777,242,i,g0-11,26
5778,242,i,g1-00,20
5779,242,i,g1-01,34
5780,242,i,g1-10,33
5781,242,i,g1-11,36
5782,242,r,g0-00,567
5783,242,r,g0-01,509
5784,242,r,g0-10,610
5785,242,r,g0-11,482
5786,242,r,g1-00,1399
5787,242,r,g1-01,1905
5788,242,r,g1-10,1367
5789,242,r,g1-11,1839
5790,242,s,g0-00,637
5791,242,s,g0-01,310
5792,242,s,g0-10,645
5793,242,s,g0-11,391
5794,242,s,g1-00,1346
5795,242,s,g1-01,1219
5796,242,s,g1-10,1316
5797,242,s,g1-11,1226
5798,243,i,g0-00,28
5799,243,i,g0-01,21
5800,243,i,g0-10,39
5801,243,i,g0-11,29
5802,243,i,g1-00,26
5803,243,i,g1-01,32
5804,243,i,g1-10,25
5805,243,i,g1-11,34
5806,243,r,g0-00,592
5807,243,r,g0-01,525
5808,243,r,g0-10,598
5809,243,r,g0-11,461
5810,243,r,g1-00,1368
5811,243,r,g1-01,1888
5812,243,r,g1-10,1382
5813,243,r,g1-11,1861
5814,243,s,g0-00,611
5815,243,s,g0-01,330
5816,243,s,g0-10,670
5817,243,s,g0-11,389
5818,243,s,g1-00,1375
5819,243,s,g1-01,1204
5820,243,s,g1-10,1286
5821,243,s,g1-11,1226
5822,244,i,g0-00,34
5823,244,i,g0-01,25
5824,244,i,g0-10,33
5825,244,i,g0-11,25
5826,244,i,g1-00,16
5827,244,i,g1-01,29
5828,244,i,g1-10,31
5829,244,i,g1-11,31
5830,244,r,g0-00,631
5831,244,r,g0-01,432
5832,244,r,g0-10,561
5833,244,r,g0-11,501
5834,244,r,g1-00,1327
5835,244,r,g1-01,1966
5836,244,r,g1-10,1417
5837,244,r,g1-11,1813
5838,244,s,g0-00,652
5839,244,s,g0-01,367
5840,244,s,g0-10,677
5841,244,s,g0-11,430
5842,244,s,g1-00,1340
5843,244,s,g1-01,1181
5844,244,s,g1-10,1281
5845,244,s,g1-11,1200
5846,245,i,g0-00,24
5847,245,i,g0-01,25
5848,245,i,g0-10,33
5849,245,i,g0-11,24
5850,245,i,g1-00,23
5851,245,i,g1-01,32
5852,245,i,g1-10,28
5853,245,i,g1-11,31
5854,245,r,g0-00,582
5855,245,r,g0-01,523
5856,245,r,g0-10,612
5857,245,r,g0-11,471
5858,245,r,g1-00,1372
5859,245,r,g1-01,1871
5860,245,r,g1-10,1365
5861,245,r,g1-11,1836
5862,245,s,g0-00,612
5863,245,s,g0-01,341
5864,245,s,g0-10,705
5865,245,s,g0-11,375
5866,245,s,g1-00,1387
5867,245,s,g1-01,1208
5868,245,s,g1-10,1257
5869,245,s,g1-11,1263
5870,246,i,g0-00,33
5871,246,i,g0-01,24
5872,246,i,g0-10,34
5873,246,i,g0-11,24
5874,246,i,g1-00,18
5875,246,i,g1-01,34
5876,246,i,g1-10,25
5877,246,i,g1-11,28
5878,246,r,g0-00,598
5879,246,r,g0-01,491
5880,246,r,g0-10,592
5881,246,r,g0-11,450
5882,246,r,g1-00,1350
5883,246,r,g1-01,1906
5884,246,r,g1-10,1380
5885,246,r,g1-11,1856
5886,246,s,g0-00,613
5887,246,s,g0-01,367
5888,246,s,g0-10,671
5889,246,s,g0-11,426
5890,246,s,g1-00,1388
5891,246,s,g1-01,1178
5892,246,s,g1-10,1298
5893,246,s,g1-11,1216
5894,247,i,g0-00,28
5895,247,i,g0-01,21
5896,247,i,g0-10,35
5897,247,i,g0-11,21
5898,247,i,g1-00,23
5899,247,i,g1-01,36
5900,247,i,g1-10,24
5901,247,i,g1-11,37
5902,247,r,g0-00,559
5903,247,r,g0-01,502
5904,247,r,g0-10,580
5905,247,r,g0-11,468
5906,247,r,g1-00,1391
5907,247,r,g1-01,1895
5908,247,r,g1-10,1392
5909,247,r,g1-11,1833
5910,247,s,g0-00,646
5911,247,s,g0-01,332
5912,247,s,g0-10,697
5913,247,s,g0-11,431
5914,247,s,g1-00,1353
5915,247,s,g1-01,1214
5916,247,s,g1-10,1272
5917,247,s,g1-11,1210
5918,248,i,g0-00,31
5919,248,i,g0-01,18
5920,248,i,g0-10,26
5921,248,i,g0-11,21
5922,248,i,g1-00,18
5923,248,i,g1-01,36
