,time,infection_status,risk_group,count
3973,166,s,g0-11,503
3974,166,s,g1-00,1631
3975,166,s,g1-01,1615
3976,166,s,g1-10,1587
3977,166,s,g1-11,1653
3978,167,i,g0-00,15
3979,167,i,g0-01,21
3980,167,i,g0-10,14
3981,167,i,g0-11,15
3982,167,i,g1-00,14
3983,167,i,g1-01,30
3984,167,i,g1-10,16
3985,167,i,g1-11,23
3986,167,r,g0-00,473
3987,167,r,g0-01,360
3988,167,r,g0-10,459
3989,167,r,g0-11,392
3990,167,r,g1-00,1090
3991,167,r,g1-01,1511
3992,167,r,g1-10,1132
3993,167,r,g1-11,1414
3994,167,s,g0-00,748
3995,167,s,g0-01,451
3996,167,s,g0-10,776
3997,167,s,g0-11,506
3998,167,s,g1-00,1660
3999,167,s,g1-01,1627
4000,167,s,g1-10,1603
4001,167,s,g1-11,1650
4002,168,i,g0-00,16
4003,168,i,g0-01,21
4004,168,i,g0-10,17
4005,168,i,g0-11,15
4006,168,i,g1-00,12
4007,168,i,g1-01,30
4008,168,i,g1-10,18
4009,168,i,g1-11,30
4010,168,r,g0-00,466
4011,168,r,g0-01,387
4012,168,r,g0-10,483
4013,168,r,g0-11,367
4014,168,r,g1-00,1096
4015,168,r,g1-01,1484
4016,168,r,g1-10,1105
4017,168,r,g1-11,1435
4018,168,s,g0-00,738
4019,168,s,g0-01,463
4020,168,s,g0-10,772
4021,168,s,g0-11,498
4022,168,s,g1-00,1672
4023,168,s,g1-01,1615
4024,168,s,g1-10,1605
4025,168,s,g1-11,1655
4026,169,i,g0-00,16
4027,169,i,g0-01,18
4028,169,i,g0-10,16
4029,169,i,g0-11,17
4030,169,i,g1-00,15
4031,169,i,g1-01,33
4032,169,i,g1-10,18
4033,169,i,g1-11,32
4034,169,r,g0-00,478
4035,169,r,g0-01,387
4036,169,r,g0-10,489
4037,169,r,g0-11,407
4038,169,r,g1-00,1084
4039,169,r,g1-01,1479
4040,169,r,g1-10,1093
4041,169,r,g1-11,1394
4042,169,s,g0-00,729
4043,169,s,g0-01,428
4044,169,s,g0-10,779
4045,169,s,g0-11,505
4046,169,s,g1-00,1678
4047,169,s,g1-01,1655
4048,169,s,g1-10,1605
4049,169,s,g1-11,1645
4050,170,i,g0-00,20
4051,170,i,g0-01,25
4052,170,i,g0-10,18
4053,170,i,g0-11,22
4054,170,i,g1-00,21
4055,170,i,g1-01,26
4056,170,i,g1-10,14
4057,170,i,g1-11,33
4058,170,r,g0-00,471
4059,170,r,g0-01,404
4060,170,r,g0-10,495
4061,170,r,g0-11,354
4062,170,r,g1-00,1082
4063,170,r,g1-01,1458
4064,170,r,g1-10,1085
4065,170,r,g1-11,1449
4066,170,s,g0-00,762
4067,170,s,g0-01,423
4068,170,s,g0-10,777
4069,170,s,g0-11,502
4070,170,s,g1-00,1644
4071,170,s,g1-01,1664
4072,170,s,g1-10,1611
4073,170,s,g1-11,1640
4074,171,i,g0-00,25
4075,171,i,g0-01,20
4076,171,i,g0-10,20
4077,171,i,g0-11,27
4078,171,i,g1-00,17
4079,171,i,g1-01,34
4080,171,i,g1-10,16
4081,171,i,g1-11,27
4082,171,r,g0-00,464
4083,171,r,g0-01,337
4084,171,r,g0-10,489
4085,171,r,g0-11,384
4086,171,r,g1-00,1088
4087,171,r,g1-01,1519
4088,171,r,g1-10,1091
4089,171,r,g1-11,1418
4090,171,s,g0-00,752
4091,171,s,g0-01,465
4092,171,s,g0-10,815
4093,171,s,g0-11,479
4094,171,s,g1-00,1654
4095,171,s,g1-01,1625
4096,171,s,g1-10,1569
4097,171,s,g1-11,1665
4098,172,i,g0-00,21
4099,172,i,g0-01,18
4100,172,i,g0-10,23
4101,172,i,g0-11,24
4102,172,i,g1-00,20
4103,172,i,g1-01,34
4104,172,i,g1-10,13
4105,172,i,g1-11,37
4106,172,r,g0-00,472
4107,172,r,g0-01,395
4108,172,r,g0-10,466
4109,172,r,g0-11,371
4110,172,r,g1-00,1083
4111,172,r,g1-01,1460
4112,172,r,g1-10,1112
4113,172,r,g1-11,1427
4114,172,s,g0-00,736
4115,172,s,g0-01,447
4116,172,s,g0-10,787
4117,172,s,g0-11,531
4118,172,s,g1-00,1668
4119,172,s,g1-01,1646
4120,172,s,g1-10,1599
4121,172,s,g1-11,1610
4122,173,i,g0-00,24
4123,173,i,g0-01,22
4124,173,i,g0-10,18
4125,173,i,g0-11,28
4126,173,i,g1-00,15
4127,173,i,g1-01,27
4128,173,i,g1-10,17
4129,173,i,g1-11,33
4130,173,r,g0-00,485
4131,173,r,g0-01,382
4132,173,r,g0-10,472
4133,173,r,g0-11,384
4134,173,r,g1-00,1071
4135,173,r,g1-01,1472
4136,173,r,g1-10,1103
4137,173,r,g1-11,1412
4138,173,s,g0-00,740
4139,173,s,g0-01,429
4140,173,s,g0-10,770
4141,173,s,g0-11,521
4142,173,s,g1-00,1665
4143,173,s,g1-01,1668
4144,173,s,g1-10,1620
4145,173,s,g1-11,1622
4146,174,i,g0-00,27
4147,174,i,g0-01,19
4148,174,i,g0-10,26
4149,174,i,g0-11,27
4150,174,i,g1-00,15
4151,174,i,g1-01,28
4152,174,i,g1-10,11
4153,174,i,g1-11,36
4154,174,r,g0-00,435
4155,174,r,g0-01,386
4156,174,r,g0-10,456
4157,174,r,g0-11,394
4158,174,r,g1-00,1121
4159,174,r,g1-01,1469
4160,174,r,g1-10,1119
4161,174,r,g1-11,1404
4162,174,s,g0-00,721
4163,174,s,g0-01,463
4164,174,s,g0-10,783
4165,174,s,g0-11,514
4166,174,s,g1-00,1681
4167,174,s,g1-01,1635
4168,174,s,g1-10,1605
4169,174,s,g1-11,1625
4170,175,i,g0-00,21
4171,175,i,g0-01,21
4172,175,i,g0-10,15
4173,175,i,g0-11,22
4174,175,i,g1-00,14
4175,175,i,g1-01,26
4176,175,i,g1-10,24
4177,175,i,g1-11,31
4178,175,r,g0-00,456
4179,175,r,g0-01,428
4180,175,r,g0-10,466
4181,175,r,g0-11,387
4182,175,r,g1-00,1103
4183,175,r,g1-01,1423
4184,175,r,g1-10,1110
4185,175,r,g1-11,1423
4186,175,s,g0-00,754
4187,175,s,g0-01,462
4188,175,s,g0-10,758
4189,175,s,g0-11,547
4190,175,s,g1-00,1652
4191,175,s,g1-01,1640
4192,175,s,g1-10,1627
4193,175,s,g1-11,1590
4194,176,i,g0-00,16
4195,176,i,g0-01,15
4196,176,i,g0-10,22
4197,176,i,g0-11,19
4198,176,i,g1-00,27
4199,176,i,g1-01,30
4200,176,i,g1-10,23
4201,176,i,g1-11,36
4202,176,r,g0-00,458
4203,176,r,g0-01,431
4204,176,r,g0-10,489
4205,176,r,g0-11,353
4206,176,r,g1-00,1092
4207,176,r,g1-01,1422
4208,176,r,g1-10,1082
4209,176,r,g1-11,1462
4210,176,s,g0-00,743
4211,176,s,g0-01,475
4212,176,s,g0-10,767
4213,176,s,g0-11,564
4214,176,s,g1-00,1664
4215,176,s,g1-01,1627
4216,176,s,g1-10,1617
4217,176,s,g1-11,1566
4218,177,i,g0-00,25
4219,177,i,g0-01,21
4220,177,i,g0-10,26
4221,177,i,g0-11,24
4222,177,i,g1-00,21
4223,177,i,g1-01,28
4224,177,i,g1-10,22
4225,177,i,g1-11,28
4226,177,r,g0-00,442
4227,177,r,g0-01,400
4228,177,r,g0-10,492
4229,177,r,g0-11,383
4230,177,r,g1-00,1106
4231,177,r,g1-01,1456
4232,177,r,g1-10,1080
4233,177,r,g1-11,1438
4234,177,s,g0-00,750
4235,177,s,g0-01,443
4236,177,s,g0-10,805
4237,177,s,g0-11,548
4238,177,s,g1-00,1656
4239,177,s,g1-01,1652
4240,177,s,g1-10,1575
4241,177,s,g1-11,1579
4242,178,i,g0-00,20
4243,178,i,g0-01,21
4244,178,i,g0-10,32
4245,178,i,g0-11,17
4246,178,i,g1-00,31
4247,178,i,g1-01,30
4248,178,i,g1-10,18
4249,178,i,g1-11,32
4250,178,r,g0-00,457
4251,178,r,g0-01,362
4252,178,r,g0-10,458
4253,178,r,g0-11,394
4254,178,r,g1-00,1089
4255,178,r,g1-01,1493
4256,178,r,g1-10,1107
4257,178,r,g1-11,1430
4258,178,s,g0-00,731
4259,178,s,g0-01,460
4260,178,s,g0-10,825
4261,178,s,g0-11,512
4262,178,s,g1-00,1672
4263,178,s,g1-01,1634
4264,178,s,g1-10,1560
4265,178,s,g1-11,1615
4266,179,i,g0-00,23
4267,179,i,g0-01,22
4268,179,i,g0-10,35
4269,179,i,g0-11,23
4270,179,i,g1-00,22
4271,179,i,g1-01,29
4272,179,i,g1-10,15
4273,179,i,g1-11,24
4274,179,r,g0-00,482
4275,179,r,g0-01,388
4276,179,r,g0-10,501
4277,179,r,g0-11,388
4278,179,r,g1-00,1072
4279,179,r,g1-01,1469
4280,179,r,g1-10,1064
4281,179,r,g1-11,1432
4282,179,s,g0-00,769
4283,179,s,g0-01,474
4284,179,s,g0-10,844
4285,179,s,g0-11,508
4286,179,s,g1-00,1632
4287,179,s,g1-01,1618
4288,179,s,g1-10,1541
4289,179,s,g1-11,1625
4290,180,i,g0-00,21
4291,180,i,g0-01,19
4292,180,i,g0-10,28
4293,180,i,g0-11,15
4294,180,i,g1-00,25
4295,180,i,g1-01,35
4296,180,i,g1-10,19
4297,180,i,g1-11,28
4298,180,r,g0-00,464
4299,180,r,g0-01,381
4300,180,r,g0-10,446
4301,180,r,g0-11,386
4302,180,r,g1-00,1087
4303,180,r,g1-01,1474
4304,180,r,g1-10,1119
4305,180,r,g1-11,1438
4306,180,s,g0-00,766
4307,180,s,g0-01,443
4308,180,s,g0-10,830
4309,180,s,g0-11,526
4310,180,s,g1-00,1637
4311,180,s,g1-01,1648
4312,180,s,g1-10,1558
4313,180,s,g1-11,1607
4314,181,i,g0-00,20
4315,181,i,g0-01,21
4316,181,i,g0-10,23
4317,181,i,g0-11,19
4318,181,i,g1-00,21
4319,181,i,g1-01,37
4320,181,i,g1-10,21
4321,181,i,g1-11,26
4322,181,r,g0-00,453
4323,181,r,g0-01,385
4324,181,r,g0-10,485
4325,181,r,g0-11,358
4326,181,r,g1-00,1101
4327,181,r,g1-01,1468
4328,181,r,g1-10,1083
4329,181,r,g1-11,1459
4330,181,s,g0-00,729
4331,181,s,g0-01,464
4332,181,s,g0-10,802
4333,181,s,g0-11,515
4334,181,s,g1-00,1676
4335,181,s,g1-01,1625
4336,181,s,g1-10,1586
4337,181,s,g1-11,1623
4338,182,i,g0-00,20
4339,182,i,g0-01,22
4340,182,i,g0-10,27
4341,182,i,g0-11,22
4342,182,i,g1-00,26
4343,182,i,g1-01,37
4344,182,i,g1-10,21
4345,182,i,g1-11,27
4346,182,r,g0-00,473
4347,182,r,g0-01,393
4348,182,r,g0-10,430
4349,182,r,g0-11,350
4350,182,r,g1-00,1076
4351,182,r,g1-01,1458
4352,182,r,g1-10,1134
4353,182,r,g1-11,1466
4354,182,s,g0-00,777
4355,182,s,g0-01,437
4356,182,s,g0-10,761
4357,182,s,g0-11,510
4358,182,s,g1-00,1628
4359,182,s,g1-01,1653
4360,182,s,g1-10,1627
4361,182,s,g1-11,1625
4362,183,i,g0-00,25
4363,183,i,g0-01,24
4364,183,i,g0-10,23
4365,183,i,g0-11,21
4366,183,i,g1-00,21
4367,183,i,g1-01,40
4368,183,i,g1-10,19
4369,183,i,g1-11,26
4370,183,r,g0-00,499
4371,183,r,g0-01,383
4372,183,r,g0-10,450
4373,183,r,g0-11,385
4374,183,r,g1-00,1049
4375,183,r,g1-01,1467
4376,183,r,g1-10,1114
4377,183,r,g1-11,1438
4378,183,s,g0-00,788
4379,183,s,g0-01,459
4380,183,s,g0-10,801
4381,183,s,g0-11,525
4382,183,s,g1-00,1618
4383,183,s,g1-01,1627
4384,183,s,g1-10,1593
4385,183,s,g1-11,1605
4386,184,i,g0-00,21
4387,184,i,g0-01,23
4388,184,i,g0-10,23
4389,184,i,g0-11,19
4390,184,i,g1-00,28
4391,184,i,g1-01,38
4392,184,i,g1-10,24
4393,184,i,g1-11,36
4394,184,r,g0-00,456
4395,184,r,g0-01,404
4396,184,r,g0-10,442
4397,184,r,g0-11,390
4398,184,r,g1-00,1086
4399,184,r,g1-01,1448
4400,184,r,g1-10,1127
4401,184,r,g1-11,1432
4402,184,s,g0-00,730
4403,184,s,g0-01,484
4404,184,s,g0-10,895
4405,184,s,g0-11,527
4406,184,s,g1-00,1679
4407,184,s,g1-01,1603
4408,184,s,g1-10,1489
4409,184,s,g1-11,1596
4410,185,i,g0-00,28
4411,185,i,g0-01,24
4412,185,i,g0-10,29
4413,185,i,g0-11,19
4414,185,i,g1-00,21
4415,185,i,g1-01,40
4416,185,i,g1-10,21
4417,185,i,g1-11,33
4418,185,r,g0-00,479
4419,185,r,g0-01,379
4420,185,r,g0-10,477
4421,185,r,g0-11,362
4422,185,r,g1-00,1064
4423,185,r,g1-01,1469
4424,185,r,g1-10,1094
4425,185,r,g1-11,1464
4426,185,s,g0-00,770
4427,185,s,g0-01,460
4428,185,s,g0-10,843
4429,185,s,g0-11,523
4430,185,s,g1-00,1638
4431,185,s,g1-01,1628
4432,185,s,g1-10,1536
4433,185,s,g1-11,1599
4434,186,i,g0-00,26
4435,186,i,g0-01,32
4436,186,i,g0-10,28
4437,186,i,g0-11,20
4438,186,i,g1-00,27
4439,186,i,g1-01,39
4440,186,i,g1-10,24
4441,186,i,g1-11,30
4442,186,r,g0-00,441
4443,186,r,g0-01,377
4444,186,r,g0-10,456
4445,186,r,g0-11,367
4446,186,r,g1-00,1099
4447,186,r,g1-01,1473
4448,186,r,g1-10,1115
4449,186,r,g1-11,1457
4450,186,s,g0-00,733
4451,186,s,g0-01,435
4452,186,s,g0-10,817
4453,186,s,g0-11,523
4454,186,s,g1-00,1674
4455,186,s,g1-01,1644
4456,186,s,g1-10,1560
4457,186,s,g1-11,1603
4458,187,i,g0-00,30
4459,187,i,g0-01,40
4460,187,i,g0-10,24
4461,187,i,g0-11,25
4462,187,i,g1-00,24
4463,187,i,g1-01,33
4464,187,i,g1-10,30
4465,187,i,g1-11,32
4466,187,r,g0-00,485
4467,187,r,g0-01,376
4468,187,r,g0-10,462
4469,187,r,g0-11,383
4470,187,r,g1-00,1063
4471,187,r,g1-01,1472
4472,187,r,g1-10,1105
4473,187,r,g1-11,1436
4474,187,s,g0-00,768
4475,187,s,g0-01,494
4476,187,s,g0-10,833
4477,187,s,g0-11,499
4478,187,s,g1-00,1630
4479,187,s,g1-01,1585
4480,187,s,g1-10,1546
4481,187,s,g1-11,1625
4482,188,i,g0-00,30
4483,188,i,g0-01,37
4484,188,i,g0-10,24
4485,188,i,g0-11,30
4486,188,i,g1-00,25
4487,188,i,g1-01,38
4488,188,i,g1-10,28
4489,188,i,g1-11,32
4490,188,r,g0-00,469
4491,188,r,g0-01,397
4492,188,r,g0-10,496
4493,188,r,g0-11,358
4494,188,r,g1-00,1076
4495,188,r,g1-01,1456
4496,188,r,g1-10,1071
4497,188,r,g1-11,1453
4498,188,s,g0-00,745
4499,188,s,g0-01,469
4500,188,s,g0-10,803
4501,188,s,g0-11,562
4502,188,s,g1-00,1655
4503,188,s,g1-01,1603
4504,188,s,g1-10,1578
4505,188,s,g1-11,1565
4506,189,i,g0-00,29
4507,189,i,g0-01,26
4508,189,i,g0-10,36
4509,189,i,g0-11,17
4510,189,i,g1-00,32
4511,189,i,g1-01,44
4512,189,i,g1-10,23
4513,189,i,g1-11,42
4514,189,r,g0-00,460
4515,189,r,g0-01,426
4516,189,r,g0-10,464
4517,189,r,g0-11,359
4518,189,r,g1-00,1079
4519,189,r,g1-01,1427
4520,189,r,g1-10,1107
4521,189,r,g1-11,1452
4522,189,s,g0-00,772
4523,189,s,g0-01,461
4524,189,s,g0-10,809
4525,189,s,g0-11,530
4526,189,s,g1-00,1628
4527,189,s,g1-01,1616
4528,189,s,g1-10,1561
4529,189,s,g1-11,1600
4530,190,i,g0-00,35
4531,190,i,g0-01,33
4532,190,i,g0-10,31
4533,190,i,g0-11,25
4534,190,i,g1-00,28
4535,190,i,g1-01,45
4536,190,i,g1-10,30
4537,190,i,g1-11,41
4538,190,r,g0-00,426
4539,190,r,g0-01,389
4540,190,r,g0-10,463
4541,190,r,g0-11,372
4542,190,r,g1-00,1115
4543,190,r,g1-01,1466
4544,190,r,g1-10,1106
4545,190,r,g1-11,1434
4546,190,s,g0-00,784
4547,190,s,g0-01,454
4548,190,s,g0-10,795
4549,190,s,g0-11,507
4550,190,s,g1-00,1612
4551,190,s,g1-01,1613
4552,190,s,g1-10,1575
4553,190,s,g1-11,1621
4554,191,i,g0-00,43
4555,191,i,g0-01,28
4556,191,i,g0-10,33
4557,191,i,g0-11,33
4558,191,i,g1-00,20
4559,191,i,g1-01,42
4560,191,i,g1-10,25
4561,191,i,g1-11,38
4562,191,r,g0-00,468
4563,191,r,g0-01,396
4564,191,r,g0-10,478
4565,191,r,g0-11,372
4566,191,r,g1-00,1076
4567,191,r,g1-01,1462
4568,191,r,g1-10,1095
4569,191,r,g1-11,1431
4570,191,s,g0-00,773
4571,191,s,g0-01,486
4572,191,s,g0-10,767
4573,191,s,g0-11,565
4574,191,s,g1-00,1620
4575,191,s,g1-01,1586
4576,191,s,g1-10,1602
4577,191,s,g1-11,1561
4578,192,i,g0-00,32
4579,192,i,g0-01,28
4580,192,i,g0-10,27
4581,192,i,g0-11,28
4582,192,i,g1-00,27
4583,192,i,g1-01,43
4584,192,i,g1-10,31
4585,192,i,g1-11,48
4586,192,r,g0-00,480
4587,192,r,g0-01,381
4588,192,r,g0-10,492
4589,192,r,g0-11,369
4590,192,r,g1-00,1067
4591,192,r,g1-01,1478
4592,192,r,g1-10,1083
4593,192,r,g1-11,1439
4594,192,s,g0-00,806
4595,192,s,g0-01,447
4596,192,s,g0-10,832
4597,192,s,g0-11,539
4598,192,s,g1-00,1588
4599,192,s,g1-01,1623
4600,192,s,g1-10,1535
4601,192,s,g1-11,1577
4602,193,i,g0-00,31
4603,193,i,g0-01,40
4604,193,i,g0-10,31
4605,193,i,g0-11,36
4606,193,i,g1-00,25
4607,193,i,g1-01,40
4608,193,i,g1-10,26
4609,193,i,g1-11,35
4610,193,r,g0-00,492
4611,193,r,g0-01,381
4612,193,r,g0-10,444
4613,193,r,g0-11,364
4614,193,r,g1-00,1060
4615,193,r,g1-01,1477
4616,193,r,g1-10,1129
4617,193,r,g1-11,1451
4618,193,s,g0-00,741
4619,193,s,g0-01,480
4620,193,s,g0-10,827
4621,193,s,g0-11,526
4622,193,s,g1-00,1651
4623,193,s,g1-01,1582
4624,193,s,g1-10,1543
4625,193,s,g1-11,1588
4626,194,i,g0-00,26
4627,194,i,g0-01,31
4628,194,i,g0-10,29
4629,194,i,g0-11,41
4630,194,i,g1-00,34
4631,194,i,g1-01,40
4632,194,i,g1-10,27
4633,194,i,g1-11,41
4634,194,r,g0-00,485
4635,194,r,g0-01,366
4636,194,r,g0-10,490
4637,194,r,g0-11,375
4638,194,r,g1-00,1072
4639,194,r,g1-01,1500
4640,194,r,g1-10,1079
4641,194,r,g1-11,1438
4642,194,s,g0-00,753
4643,194,s,g0-01,468
4644,194,s,g0-10,853
4645,194,s,g0-11,560
4646,194,s,g1-00,1630
4647,194,s,g1-01,1595
4648,194,s,g1-10,1522
4649,194,s,g1-11,1545
4650,195,i,g0-00,32
4651,195,i,g0-01,24
4652,195,i,g0-10,27
4653,195,i,g0-11,41
4654,195,i,g1-00,27
4655,195,i,g1-01,38
4656,195,i,g1-10,27
4657,195,i,g1-11,48
4658,195,r,g0-00,455
4659,195,r,g0-01,407
4660,195,r,g0-10,475
4661,195,r,g0-11,396
4662,195,r,g1-00,1106
4663,195,r,g1-01,1468
4664,195,r,g1-10,1099
4665,195,r,g1-11,1417
4666,195,s,g0-00,742
4667,195,s,g0-01,455
4668,195,s,g0-10,786
4669,195,s,g0-11,524
4670,195,s,g1-00,1638
4671,195,s,g1-01,1608
4672,195,s,g1-10,1586
4673,195,s,g1-11,1574
4674,196,i,g0-00,33
4675,196,i,g0-01,26
4676,196,i,g0-10,29
4677,196,i,g0-11,31
4678,196,i,g1-00,28
4679,196,i,g1-01,39
4680,196,i,g1-10,34
4681,196,i,g1-11,54
4682,196,r,g0-00,466
4683,196,r,g0-01,389
4684,196,r,g0-10,482
4685,196,r,g0-11,380
4686,196,r,g1-00,1098
4687,196,r,g1-01,1487
4688,196,r,g1-10,1097
4689,196,r,g1-11,1444
4690,196,s,g0-00,752
4691,196,s,g0-01,443
4692,196,s,g0-10,810
4693,196,s,g0-11,561
4694,196,s,g1-00,1623
4695,196,s,g1-01,1616
4696,196,s,g1-10,1548
4697,196,s,g1-11,1530
4698,197,i,g0-00,34
4699,197,i,g0-01,24
4700,197,i,g0-10,27
4701,197,i,g0-11,36
4702,197,i,g1-00,29
4703,197,i,g1-01,36
4704,197,i,g1-10,40
4705,197,i,g1-11,42
4706,197,r,g0-00,424
4707,197,r,g0-01,406
4708,197,r,g0-10,484
4709,197,r,g0-11,367
4710,197,r,g1-00,1143
4711,197,r,g1-01,1473
4712,197,r,g1-10,1098
4713,197,r,g1-11,1468
4714,197,s,g0-00,775
4715,197,s,g0-01,490
4716,197,s,g0-10,814
4717,197,s,g0-11,561
4718,197,s,g1-00,1595
4719,197,s,g1-01,1571
4720,197,s,g1-10,1537
4721,197,s,g1-11,1526
4722,198,i,g0-00,37
4723,198,i,g0-01,19
4724,198,i,g0-10,32
4725,198,i,g0-11,34
4726,198,i,g1-00,25
4727,198,i,g1-01,41
4728,198,i,g1-10,32
4729,198,i,g1-11,50
4730,198,r,g0-00,492
4731,198,r,g0-01,388
4732,198,r,g0-10,505
4733,198,r,g0-11,395
4734,198,r,g1-00,1084
4735,198,r,g1-01,1496
4736,198,r,g1-10,1083
4737,198,r,g1-11,1444
4738,198,s,g0-00,757
4739,198,s,g0-01,473
4740,198,s,g0-10,859
4741,198,s,g0-11,529
4742,198,s,g1-00,1605
4743,198,s,g1-01,1583
4744,198,s,g1-10,1489
4745,198,s,g1-11,1548
4746,199,i,g0-00,35
4747,199,i,g0-01,21
4748,199,i,g0-10,27
4749,199,i,g0-11,43
4750,199,i,g1-00,29
4751,199,i,g1-01,36
4752,199,i,g1-10,37
4753,199,i,g1-11,40
4754,199,r,g0-00,458
4755,199,r,g0-01,417
4756,199,r,g0-10,503
4757,199,r,g0-11,370
4758,199,r,g1-00,1122
4759,199,r,g1-01,1469
4760,199,r,g1-10,1084
4761,199,r,g1-11,1476
4762,199,s,g0-00,771
4763,199,s,g0-01,458
4764,199,s,g0-10,795
4765,199,s,g0-11,513
4766,199,s,g1-00,1585
4767,199,s,g1-01,1599
4768,199,s,g1-10,1554
4769,199,s,g1-11,1558
4770,200,i,g0-00,43
4771,200,i,g0-01,28
4772,200,i,g0-10,41
4773,200,i,g0-11,30
4774,200,i,g1-00,29
4775,200,i,g1-01,38
4776,200,i,g1-10,25
4777,200,i,g1-11,56
4778,200,r,g0-00,501
4779,200,r,g0-01,408
4780,200,r,g0-10,449
4781,200,r,g0-11,385
4782,200,r,g1-00,1077
4783,200,r,g1-01,1480
4784,200,r,g1-10,1144
4785,200,r,g1-11,1470
4786,200,s,g0-00,766
4787,200,s,g0-01,447
4788,200,s,g0-10,826
4789,200,s,g0-11,559
4790,200,s,g1-00,1584
4791,200,s,g1-01,1599
4792,200,s,g1-10,1515
4793,200,s,g1-11,1500
4794,201,i,g0-00,42
4795,201,i,g0-01,30
4796,201,i,g0-10,31
4797,201,i,g0-11,32
4798,201,i,g1-00,33
4799,201,i,g1-01,36
4800,201,i,g1-10,35
4801,201,i,g1-11,50
4802,201,r,g0-00,468
4803,201,r,g0-01,403
4804,201,r,g0-10,483
4805,201,r,g0-11,361
4806,201,r,g1-00,1112
4807,201,r,g1-01,1489
4808,201,r,g1-10,1117
4809,201,r,g1-11,1500
4810,201,s,g0-00,715
4811,201,s,g0-01,480
4812,201,s,g0-10,793
4813,201,s,g0-11,591
4814,201,s,g1-00,1630
4815,201,s,g1-01,1562
4816,201,s,g1-10,1541
4817,201,s,g1-11,1466
4818,202,i,g0-00,38
4819,202,i,g0-01,35
4820,202,i,g0-10,30
4821,202,i,g0-11,32
4822,202,i,g1-00,31
4823,202,i,g1-01,36
4824,202,i,g1-10,37
4825,202,i,g1-11,51
4826,202,r,g0-00,483
4827,202,r,g0-01,389
4828,202,r,g0-10,488
4829,202,r,g0-11,383
4830,202,r,g1-00,1104
4831,202,r,g1-01,1502
4832,202,r,g1-10,1113
4833,202,r,g1-11,1480
4834,202,s,g0-00,758
4835,202,s,g0-01,467
4836,202,s,g0-10,817
4837,202,s,g0-11,543
4838,202,s,g1-00,1586
4839,202,s,g1-01,1571
4840,202,s,g1-10,1515
4841,202,s,g1-11,1511
4842,203,i,g0-00,41
4843,203,i,g0-01,24
4844,203,i,g0-10,42
4845,203,i,g0-11,36
4846,203,i,g1-00,26
4847,203,i,g1-01,36
4848,203,i,g1-10,30
4849,203,i,g1-11,50
4850,203,r,g0-00,470
4851,203,r,g0-01,382
4852,203,r,g0-10,458
4853,203,r,g0-11,375
4854,203,r,g1-00,1122
4855,203,r,g1-01,1521
4856,203,r,g1-10,1140
4857,203,r,g1-11,1487
4858,203,s,g0-00,784
4859,203,s,g0-01,453
4860,203,s,g0-10,848
4861,203,s,g0-11,563
4862,203,s,g1-00,1557
4863,203,s,g1-01,1584
4864,203,s,g1-10,1482
4865,203,s,g1-11,1489
4866,204,i,g0-00,33
4867,204,i,g0-01,22
4868,204,i,g0-10,34
4869,204,i,g0-11,46
4870,204,i,g1-00,33
4871,204,i,g1-01,40
4872,204,i,g1-10,35
4873,204,i,g1-11,43
4874,204,r,g0-00,445
4875,204,r,g0-01,409
4876,204,r,g0-10,465
4877,204,r,g0-11,403
4878,204,r,g1-00,1150
4879,204,r,g1-01,1492
4880,204,r,g1-10,1131
4881,204,r,g1-11,1456
4882,204,s,g0-00,771
4883,204,s,g0-01,494
4884,204,s,g0-10,895
4885,204,s,g0-11,540
4886,204,s,g1-00,1568
4887,204,s,g1-01,1543
4888,204,s,g1-10,1440
4889,204,s,g1-11,1512
4890,205,i,g0-00,42
4891,205,i,g0-01,25
4892,205,i,g0-10,36
4893,205,i,g0-11,39
4894,205,i,g1-00,27
4895,205,i,g1-01,36
4896,205,i,g1-10,35
4897,205,i,g1-11,56
4898,205,r,g0-00,472
4899,205,r,g0-01,376
4900,205,r,g0-10,490
4901,205,r,g0-11,389
4902,205,r,g1-00,1132
4903,205,r,g1-01,1526
4904,205,r,g1-10,1108
4905,205,r,g1-11,1475
4906,205,s,g0-00,740
4907,205,s,g0-01,475
4908,205,s,g0-10,824
4909,205,s,g0-11,566
4910,205,s,g1-00,1587
4911,205,s,g1-01,1562
4912,205,s,g1-10,1507
4913,205,s,g1-11,1475
4914,206,i,g0-00,41
4915,206,i,g0-01,28
4916,206,i,g0-10,36
4917,206,i,g0-11,41
4918,206,i,g1-00,28
4919,206,i,g1-01,41
4920,206,i,g1-10,36
4921,206,i,g1-11,59
4922,206,r,g0-00,472
4923,206,r,g0-01,396
4924,206,r,g0-10,492
4925,206,r,g0-11,359
4926,206,r,g1-00,1136
4927,206,r,g1-01,1509
4928,206,r,g1-10,1101
4929,206,r,g1-11,1511
4930,206,s,g0-00,771
4931,206,s,g0-01,459
4932,206,s,g0-10,829
4933,206,s,g0-11,577
4934,206,s,g1-00,1552
4935,206,s,g1-01,1567
4936,206,s,g1-10,1506
4937,206,s,g1-11,1453
4938,207,i,g0-00,26
4939,207,i,g0-01,30
4940,207,i,g0-10,43
4941,207,i,g0-11,36
4942,207,i,g1-00,40
4943,207,i,g1-01,40
4944,207,i,g1-10,36
4945,207,i,g1-11,64
4946,207,r,g0-00,467
4947,207,r,g0-01,391
