,time,infection_status,risk_group,count
3973,167,i,g1-01,35
3974,167,i,g1-10,15
3975,167,i,g1-11,33
3976,167,r,g0-00,506
3977,167,r,g0-01,398
3978,167,r,g0-10,464
3979,167,r,g0-11,433
3980,167,r,g1-00,1168
3981,167,r,g1-01,1546
3982,167,r,g1-10,1136
3983,167,r,g1-11,1513
3984,167,s,g0-00,707
3985,167,s,g0-01,458
3986,167,s,g0-10,775
3987,167,s,g0-11,489
3988,167,s,g1-00,1573
3989,167,s,g1-01,1540
3990,167,s,g1-10,1588
3991,167,s,g1-11,1512
3992,168,i,g0-00,24
3993,168,i,g0-01,24
3994,168,i,g0-10,20
3995,168,i,g0-11,23
3996,168,i,g1-00,17
3997,168,i,g1-01,40
3998,168,i,g1-10,15
3999,168,i,g1-11,30
4000,168,r,g0-00,460
4001,168,r,g0-01,457
4002,168,r,g0-10,482
4003,168,r,g0-11,437
4004,168,r,g1-00,1211
4005,168,r,g1-01,1490
4006,168,r,g1-10,1110
4007,168,r,g1-11,1511
4008,168,s,g0-00,726
4009,168,s,g0-01,415
4010,168,s,g0-10,769
4011,168,s,g0-11,475
4012,168,s,g1-00,1562
4013,168,s,g1-01,1574
4014,168,s,g1-10,1604
4015,168,s,g1-11,1524
4016,169,i,g0-00,19
4017,169,i,g0-01,22
4018,169,i,g0-10,18
4019,169,i,g0-11,19
4020,169,i,g1-00,18
4021,169,i,g1-01,42
4022,169,i,g1-10,20
4023,169,i,g1-11,36
4024,169,r,g0-00,499
4025,169,r,g0-01,415
4026,169,r,g0-10,500
4027,169,r,g0-11,385
4028,169,r,g1-00,1174
4029,169,r,g1-01,1537
4030,169,r,g1-10,1088
4031,169,r,g1-11,1562
4032,169,s,g0-00,739
4033,169,s,g0-01,441
4034,169,s,g0-10,829
4035,169,s,g0-11,505
4036,169,s,g1-00,1551
4037,169,s,g1-01,1543
4038,169,s,g1-10,1545
4039,169,s,g1-11,1493
4040,170,i,g0-00,20
4041,170,i,g0-01,26
4042,170,i,g0-10,20
4043,170,i,g0-11,33
4044,170,i,g1-00,17
4045,170,i,g1-01,36
4046,170,i,g1-10,19
4047,170,i,g1-11,31
4048,170,r,g0-00,538
4049,170,r,g0-01,385
4050,170,r,g0-10,483
4051,170,r,g0-11,406
4052,170,r,g1-00,1132
4053,170,r,g1-01,1572
4054,170,r,g1-10,1106
4055,170,r,g1-11,1538
4056,170,s,g0-00,709
4057,170,s,g0-01,447
4058,170,s,g0-10,802
4059,170,s,g0-11,460
4060,170,s,g1-00,1584
4061,170,s,g1-01,1534
4062,170,s,g1-10,1570
4063,170,s,g1-11,1532
4064,171,i,g0-00,22
4065,171,i,g0-01,28
4066,171,i,g0-10,20
4067,171,i,g0-11,23
4068,171,i,g1-00,14
4069,171,i,g1-01,32
4070,171,i,g1-10,20
4071,171,i,g1-11,35
4072,171,r,g0-00,493
4073,171,r,g0-01,393
4074,171,r,g0-10,493
4075,171,r,g0-11,413
4076,171,r,g1-00,1173
4077,171,r,g1-01,1562
4078,171,r,g1-10,1098
4079,171,r,g1-11,1538
4080,171,s,g0-00,771
4081,171,s,g0-01,455
4082,171,s,g0-10,829
4083,171,s,g0-11,519
4084,171,s,g1-00,1527
4085,171,s,g1-01,1530
4086,171,s,g1-10,1540
4087,171,s,g1-11,1472
4088,172,i,g0-00,14
4089,172,i,g0-01,30
4090,172,i,g0-10,23
4091,172,i,g0-11,21
4092,172,i,g1-00,19
4093,172,i,g1-01,30
4094,172,i,g1-10,21
4095,172,i,g1-11,38
4096,172,r,g0-00,485
4097,172,r,g0-01,369
4098,172,r,g0-10,478
4099,172,r,g0-11,399
4100,172,r,g1-00,1177
4101,172,r,g1-01,1582
4102,172,r,g1-10,1111
4103,172,r,g1-11,1554
4104,172,s,g0-00,724
4105,172,s,g0-01,446
4106,172,s,g0-10,794
4107,172,s,g0-11,471
4108,172,s,g1-00,1581
4109,172,s,g1-01,1543
4110,172,s,g1-10,1573
4111,172,s,g1-11,1517
4112,173,i,g0-00,15
4113,173,i,g0-01,25
4114,173,i,g0-10,28
4115,173,i,g0-11,37
4116,173,i,g1-00,19
4117,173,i,g1-01,31
4118,173,i,g1-10,27
4119,173,i,g1-11,27
4120,173,r,g0-00,530
4121,173,r,g0-01,439
4122,173,r,g0-10,475
4123,173,r,g0-11,385
4124,173,r,g1-00,1128
4125,173,r,g1-01,1515
4126,173,r,g1-10,1106
4127,173,r,g1-11,1566
4128,173,s,g0-00,726
4129,173,s,g0-01,418
4130,173,s,g0-10,776
4131,173,s,g0-11,472
4132,173,s,g1-00,1582
4133,173,s,g1-01,1572
4134,173,s,g1-10,1588
4135,173,s,g1-11,1513
4136,174,i,g0-00,22
4137,174,i,g0-01,23
4138,174,i,g0-10,29
4139,174,i,g0-11,23
4140,174,i,g1-00,13
4141,174,i,g1-01,40
4142,174,i,g1-10,25
4143,174,i,g1-11,39
4144,174,r,g0-00,505
4145,174,r,g0-01,413
4146,174,r,g0-10,477
4147,174,r,g0-11,427
4148,174,r,g1-00,1153
4149,174,r,g1-01,1536
4150,174,r,g1-10,1103
4151,174,r,g1-11,1521
4152,174,s,g0-00,709
4153,174,s,g0-01,448
4154,174,s,g0-10,796
4155,174,s,g0-11,492
4156,174,s,g1-00,1598
4157,174,s,g1-01,1540
4158,174,s,g1-10,1570
4159,174,s,g1-11,1498
4160,175,i,g0-00,20
4161,175,i,g0-01,27
4162,175,i,g0-10,29
4163,175,i,g0-11,33
4164,175,i,g1-00,17
4165,175,i,g1-01,38
4166,175,i,g1-10,29
4167,175,i,g1-11,33
4168,175,r,g0-00,496
4169,175,r,g0-01,382
4170,175,r,g0-10,441
4171,175,r,g0-11,393
4172,175,r,g1-00,1161
4173,175,r,g1-01,1567
4174,175,r,g1-10,1138
4175,175,r,g1-11,1558
4176,175,s,g0-00,706
4177,175,s,g0-01,411
4178,175,s,g0-10,762
4179,175,s,g0-11,500
4180,175,s,g1-00,1600
4181,175,s,g1-01,1575
4182,175,s,g1-10,1601
4183,175,s,g1-11,1483
4184,176,i,g0-00,26
4185,176,i,g0-01,31
4186,176,i,g0-10,30
4187,176,i,g0-11,29
4188,176,i,g1-00,13
4189,176,i,g1-01,31
4190,176,i,g1-10,26
4191,176,i,g1-11,34
4192,176,r,g0-00,498
4193,176,r,g0-01,382
4194,176,r,g0-10,455
4195,176,r,g0-11,410
4196,176,r,g1-00,1156
4197,176,r,g1-01,1572
4198,176,r,g1-10,1123
4199,176,r,g1-11,1545
4200,176,s,g0-00,697
4201,176,s,g0-01,464
4202,176,s,g0-10,792
4203,176,s,g0-11,471
4204,176,s,g1-00,1610
4205,176,s,g1-01,1520
4206,176,s,g1-10,1574
4207,176,s,g1-11,1511
4208,177,i,g0-00,25
4209,177,i,g0-01,26
4210,177,i,g0-10,33
4211,177,i,g0-11,27
4212,177,i,g1-00,18
4213,177,i,g1-01,37
4214,177,i,g1-10,18
4215,177,i,g1-11,39
4216,177,r,g0-00,521
4217,177,r,g0-01,407
4218,177,r,g0-10,448
4219,177,r,g0-11,405
4220,177,r,g1-00,1126
4221,177,r,g1-01,1550
4222,177,r,g1-10,1135
4223,177,r,g1-11,1552
4224,177,s,g0-00,742
4225,177,s,g0-01,436
4226,177,s,g0-10,815
4227,177,s,g0-11,546
4228,177,s,g1-00,1568
4229,177,s,g1-01,1544
4230,177,s,g1-10,1551
4231,177,s,g1-11,1431
4232,178,i,g0-00,21
4233,178,i,g0-01,25
4234,178,i,g0-10,24
4235,178,i,g0-11,26
4236,178,i,g1-00,12
4237,178,i,g1-01,36
4238,178,i,g1-10,25
4239,178,i,g1-11,36
4240,178,r,g0-00,504
4241,178,r,g0-01,415
4242,178,r,g0-10,497
4243,178,r,g0-11,391
4244,178,r,g1-00,1147
4245,178,r,g1-01,1545
4246,178,r,g1-10,1088
4247,178,r,g1-11,1570
4248,178,s,g0-00,701
4249,178,s,g0-01,471
4250,178,s,g0-10,795
4251,178,s,g0-11,504
4252,178,s,g1-00,1615
4253,178,s,g1-01,1508
4254,178,s,g1-10,1571
4255,178,s,g1-11,1473
4256,179,i,g0-00,12
4257,179,i,g0-01,27
4258,179,i,g0-10,31
4259,179,i,g0-11,29
4260,179,i,g1-00,20
4261,179,i,g1-01,35
4262,179,i,g1-10,23
4263,179,i,g1-11,39
4264,179,r,g0-00,492
4265,179,r,g0-01,450
4266,179,r,g0-10,454
4267,179,r,g0-11,401
4268,179,r,g1-00,1156
4269,179,r,g1-01,1507
4270,179,r,g1-10,1130
4271,179,r,g1-11,1556
4272,179,s,g0-00,716
4273,179,s,g0-01,454
4274,179,s,g0-10,810
4275,179,s,g0-11,475
4276,179,s,g1-00,1604
4277,179,s,g1-01,1527
4278,179,s,g1-10,1552
4279,179,s,g1-11,1500
4280,180,i,g0-00,19
4281,180,i,g0-01,26
4282,180,i,g0-10,32
4283,180,i,g0-11,23
4284,180,i,g1-00,13
4285,180,i,g1-01,35
4286,180,i,g1-10,19
4287,180,i,g1-11,42
4288,180,r,g0-00,498
4289,180,r,g0-01,382
4290,180,r,g0-10,425
4291,180,r,g0-11,379
4292,180,r,g1-00,1144
4293,180,r,g1-01,1577
4294,180,r,g1-10,1155
4295,180,r,g1-11,1584
4296,180,s,g0-00,716
4297,180,s,g0-01,426
4298,180,s,g0-10,787
4299,180,s,g0-11,474
4300,180,s,g1-00,1610
4301,180,s,g1-01,1554
4302,180,s,g1-10,1582
4303,180,s,g1-11,1498
4304,181,i,g0-00,17
4305,181,i,g0-01,27
4306,181,i,g0-10,28
4307,181,i,g0-11,31
4308,181,i,g1-00,21
4309,181,i,g1-01,33
4310,181,i,g1-10,24
4311,181,i,g1-11,28
4312,181,r,g0-00,509
4313,181,r,g0-01,401
4314,181,r,g0-10,452
4315,181,r,g0-11,376
4316,181,r,g1-00,1130
4317,181,r,g1-01,1559
4318,181,r,g1-10,1128
4319,181,r,g1-11,1594
4320,181,s,g0-00,747
4321,181,s,g0-01,428
4322,181,s,g0-10,782
4323,181,s,g0-11,490
4324,181,s,g1-00,1576
4325,181,s,g1-01,1552
4326,181,s,g1-10,1586
4327,181,s,g1-11,1481
4328,182,i,g0-00,23
4329,182,i,g0-01,22
4330,182,i,g0-10,19
4331,182,i,g0-11,29
4332,182,i,g1-00,16
4333,182,i,g1-01,35
4334,182,i,g1-10,30
4335,182,i,g1-11,29
4336,182,r,g0-00,502
4337,182,r,g0-01,409
4338,182,r,g0-10,476
4339,182,r,g0-11,409
4340,182,r,g1-00,1135
4341,182,r,g1-01,1551
4342,182,r,g1-10,1106
4343,182,r,g1-11,1558
4344,182,s,g0-00,706
4345,182,s,g0-01,459
4346,182,s,g0-10,818
4347,182,s,g0-11,528
4348,182,s,g1-00,1618
4349,182,s,g1-01,1524
4350,182,s,g1-10,1551
4351,182,s,g1-11,1447
4352,183,i,g0-00,21
4353,183,i,g0-01,20
4354,183,i,g0-10,22
4355,183,i,g0-11,21
4356,183,i,g1-00,23
4357,183,i,g1-01,38
4358,183,i,g1-10,29
4359,183,i,g1-11,36
4360,183,r,g0-00,503
4361,183,r,g0-01,408
4362,183,r,g0-10,465
4363,183,r,g0-11,414
4364,183,r,g1-00,1128
4365,183,r,g1-01,1546
4366,183,r,g1-10,1111
4367,183,r,g1-11,1559
4368,183,s,g0-00,743
4369,183,s,g0-01,428
4370,183,s,g0-10,790
4371,183,s,g0-11,504
4372,183,s,g1-00,1582
4373,183,s,g1-01,1560
4374,183,s,g1-10,1583
4375,183,s,g1-11,1466
4376,184,i,g0-00,22
4377,184,i,g0-01,22
4378,184,i,g0-10,23
4379,184,i,g0-11,26
4380,184,i,g1-00,19
4381,184,i,g1-01,30
4382,184,i,g1-10,26
4383,184,i,g1-11,25
4384,184,r,g0-00,492
4385,184,r,g0-01,417
4386,184,r,g0-10,464
4387,184,r,g0-11,394
4388,184,r,g1-00,1144
4389,184,r,g1-01,1543
4390,184,r,g1-10,1109
4391,184,r,g1-11,1579
4392,184,s,g0-00,710
4393,184,s,g0-01,454
4394,184,s,g0-10,799
4395,184,s,g0-11,492
4396,184,s,g1-00,1613
4397,184,s,g1-01,1534
4398,184,s,g1-10,1579
4399,184,s,g1-11,1484
4400,185,i,g0-00,19
4401,185,i,g0-01,22
4402,185,i,g0-10,26
4403,185,i,g0-11,13
4404,185,i,g1-00,23
4405,185,i,g1-01,26
4406,185,i,g1-10,25
4407,185,i,g1-11,38
4408,185,r,g0-00,487
4409,185,r,g0-01,366
4410,185,r,g0-10,476
4411,185,r,g0-11,367
4412,185,r,g1-00,1148
4413,185,r,g1-01,1595
4414,185,r,g1-10,1095
4415,185,r,g1-11,1607
4416,185,s,g0-00,758
4417,185,s,g0-01,430
4418,185,s,g0-10,788
4419,185,s,g0-11,486
4420,185,s,g1-00,1565
4421,185,s,g1-01,1561
4422,185,s,g1-10,1590
4423,185,s,g1-11,1489
4424,186,i,g0-00,27
4425,186,i,g0-01,23
4426,186,i,g0-10,33
4427,186,i,g0-11,19
4428,186,i,g1-00,19
4429,186,i,g1-01,24
4430,186,i,g1-10,18
4431,186,i,g1-11,38
4432,186,r,g0-00,510
4433,186,r,g0-01,418
4434,186,r,g0-10,472
4435,186,r,g0-11,395
4436,186,r,g1-00,1116
4437,186,r,g1-01,1546
4438,186,r,g1-10,1097
4439,186,r,g1-11,1574
4440,186,s,g0-00,726
4441,186,s,g0-01,430
4442,186,s,g0-10,865
4443,186,s,g0-11,502
4444,186,s,g1-00,1602
4445,186,s,g1-01,1559
4446,186,s,g1-10,1515
4447,186,s,g1-11,1472
4448,187,i,g0-00,19
4449,187,i,g0-01,21
4450,187,i,g0-10,30
4451,187,i,g0-11,23
4452,187,i,g1-00,21
4453,187,i,g1-01,26
4454,187,i,g1-10,25
4455,187,i,g1-11,37
4456,187,r,g0-00,456
4457,187,r,g0-01,423
4458,187,r,g0-10,463
4459,187,r,g0-11,380
4460,187,r,g1-00,1176
4461,187,r,g1-01,1539
4462,187,r,g1-10,1104
4463,187,r,g1-11,1589
4464,187,s,g0-00,727
4465,187,s,g0-01,438
4466,187,s,g0-10,826
4467,187,s,g0-11,479
4468,187,s,g1-00,1601
4469,187,s,g1-01,1553
4470,187,s,g1-10,1552
4471,187,s,g1-11,1492
4472,188,i,g0-00,30
4473,188,i,g0-01,22
4474,188,i,g0-10,30
4475,188,i,g0-11,29
4476,188,i,g1-00,15
4477,188,i,g1-01,20
4478,188,i,g1-10,27
4479,188,i,g1-11,31
4480,188,r,g0-00,493
4481,188,r,g0-01,411
4482,188,r,g0-10,458
4483,188,r,g0-11,419
4484,188,r,g1-00,1141
4485,188,r,g1-01,1556
4486,188,r,g1-10,1107
4487,188,r,g1-11,1550
4488,188,s,g0-00,734
4489,188,s,g0-01,454
4490,188,s,g0-10,855
4491,188,s,g0-11,515
4492,188,s,g1-00,1587
4493,188,s,g1-01,1537
4494,188,s,g1-10,1523
4495,188,s,g1-11,1456
4496,189,i,g0-00,23
4497,189,i,g0-01,16
4498,189,i,g0-10,34
4499,189,i,g0-11,30
4500,189,i,g1-00,18
4501,189,i,g1-01,23
4502,189,i,g1-10,21
4503,189,i,g1-11,33
4504,189,r,g0-00,482
4505,189,r,g0-01,385
4506,189,r,g0-10,467
4507,189,r,g0-11,436
4508,189,r,g1-00,1148
4509,189,r,g1-01,1583
4510,189,r,g1-10,1095
4511,189,r,g1-11,1530
4512,189,s,g0-00,759
4513,189,s,g0-01,456
4514,189,s,g0-10,815
4515,189,s,g0-11,480
4516,189,s,g1-00,1570
4517,189,s,g1-01,1537
4518,189,s,g1-10,1568
4519,189,s,g1-11,1491
4520,190,i,g0-00,26
4521,190,i,g0-01,21
4522,190,i,g0-10,27
4523,190,i,g0-11,22
4524,190,i,g1-00,19
4525,190,i,g1-01,22
4526,190,i,g1-10,29
4527,190,i,g1-11,37
4528,190,r,g0-00,528
4529,190,r,g0-01,394
4530,190,r,g0-10,489
4531,190,r,g0-11,381
4532,190,r,g1-00,1097
4533,190,r,g1-01,1570
4534,190,r,g1-10,1075
4535,190,r,g1-11,1591
4536,190,s,g0-00,721
4537,190,s,g0-01,483
4538,190,s,g0-10,819
4539,190,s,g0-11,496
4540,190,s,g1-00,1609
4541,190,s,g1-01,1510
4542,190,s,g1-10,1561
4543,190,s,g1-11,1473
4544,191,i,g0-00,25
4545,191,i,g0-01,16
4546,191,i,g0-10,29
4547,191,i,g0-11,20
4548,191,i,g1-00,17
4549,191,i,g1-01,31
4550,191,i,g1-10,29
4551,191,i,g1-11,42
4552,191,r,g0-00,499
4553,191,r,g0-01,400
4554,191,r,g0-10,475
4555,191,r,g0-11,395
4556,191,r,g1-00,1128
4557,191,r,g1-01,1565
4558,191,r,g1-10,1090
4559,191,r,g1-11,1571
4560,191,s,g0-00,724
4561,191,s,g0-01,455
4562,191,s,g0-10,812
4563,191,s,g0-11,530
4564,191,s,g1-00,1607
4565,191,s,g1-01,1533
4566,191,s,g1-10,1565
4567,191,s,g1-11,1442
4568,192,i,g0-00,24
4569,192,i,g0-01,14
4570,192,i,g0-10,40
4571,192,i,g0-11,28
4572,192,i,g1-00,19
4573,192,i,g1-01,30
4574,192,i,g1-10,28
4575,192,i,g1-11,37
4576,192,r,g0-00,475
4577,192,r,g0-01,376
4578,192,r,g0-10,465
4579,192,r,g0-11,407
4580,192,r,g1-00,1155
4581,192,r,g1-01,1591
4582,192,r,g1-10,1095
4583,192,r,g1-11,1556
4584,192,s,g0-00,754
4585,192,s,g0-01,414
4586,192,s,g0-10,854
4587,192,s,g0-11,520
4588,192,s,g1-00,1573
4589,192,s,g1-01,1575
4590,192,s,g1-10,1518
4591,192,s,g1-11,1452
4592,193,i,g0-00,19
4593,193,i,g0-01,16
4594,193,i,g0-10,37
4595,193,i,g0-11,22
4596,193,i,g1-00,19
4597,193,i,g1-01,25
4598,193,i,g1-10,26
4599,193,i,g1-11,37
4600,193,r,g0-00,472
4601,193,r,g0-01,411
4602,193,r,g0-10,479
4603,193,r,g0-11,409
4604,193,r,g1-00,1157
4605,193,r,g1-01,1559
4606,193,r,g1-10,1083
4607,193,r,g1-11,1557
4608,193,s,g0-00,769
4609,193,s,g0-01,447
4610,193,s,g0-10,815
4611,193,s,g0-11,498
4612,193,s,g1-00,1564
4613,193,s,g1-01,1542
4614,193,s,g1-10,1560
4615,193,s,g1-11,1477
4616,194,i,g0-00,19
4617,194,i,g0-01,20
4618,194,i,g0-10,28
4619,194,i,g0-11,25
4620,194,i,g1-00,24
4621,194,i,g1-01,20
4622,194,i,g1-10,32
4623,194,i,g1-11,34
4624,194,r,g0-00,479
4625,194,r,g0-01,383
4626,194,r,g0-10,457
4627,194,r,g0-11,413
4628,194,r,g1-00,1142
4629,194,r,g1-01,1587
4630,194,r,g1-10,1109
4631,194,r,g1-11,1552
4632,194,s,g0-00,702
4633,194,s,g0-01,462
4634,194,s,g0-10,798
4635,194,s,g0-11,475
4636,194,s,g1-00,1634
4637,194,s,g1-01,1528
4638,194,s,g1-10,1576
4639,194,s,g1-11,1501
4640,195,i,g0-00,26
4641,195,i,g0-01,20
4642,195,i,g0-10,32
4643,195,i,g0-11,24
4644,195,i,g1-00,23
4645,195,i,g1-01,25
4646,195,i,g1-10,25
4647,195,i,g1-11,38
4648,195,r,g0-00,488
4649,195,r,g0-01,388
4650,195,r,g0-10,482
4651,195,r,g0-11,384
4652,195,r,g1-00,1133
4653,195,r,g1-01,1575
4654,195,r,g1-10,1085
4655,195,r,g1-11,1582
4656,195,s,g0-00,726
4657,195,s,g0-01,424
4658,195,s,g0-10,856
4659,195,s,g0-11,480
4660,195,s,g1-00,1604
4661,195,s,g1-01,1568
4662,195,s,g1-10,1520
4663,195,s,g1-11,1492
4664,196,i,g0-00,28
4665,196,i,g0-01,21
4666,196,i,g0-10,35
4667,196,i,g0-11,33
4668,196,i,g1-00,21
4669,196,i,g1-01,26
4670,196,i,g1-10,24
4671,196,i,g1-11,32
4672,196,r,g0-00,474
4673,196,r,g0-01,416
4674,196,r,g0-10,463
4675,196,r,g0-11,413
4676,196,r,g1-00,1140
4677,196,r,g1-01,1542
4678,196,r,g1-10,1106
4679,196,r,g1-11,1557
4680,196,s,g0-00,742
4681,196,s,g0-01,400
4682,196,s,g0-10,793
4683,196,s,g0-11,470
4684,196,s,g1-00,1595
4685,196,s,g1-01,1595
4686,196,s,g1-10,1579
4687,196,s,g1-11,1495
4688,197,i,g0-00,26
4689,197,i,g0-01,23
4690,197,i,g0-10,34
4691,197,i,g0-11,26
4692,197,i,g1-00,24
4693,197,i,g1-01,32
4694,197,i,g1-10,26
4695,197,i,g1-11,41
4696,197,r,g0-00,502
4697,197,r,g0-01,407
4698,197,r,g0-10,477
4699,197,r,g0-11,394
4700,197,r,g1-00,1115
4701,197,r,g1-01,1543
4702,197,r,g1-10,1094
4703,197,r,g1-11,1575
4704,197,s,g0-00,738
4705,197,s,g0-01,470
4706,197,s,g0-10,817
4707,197,s,g0-11,494
4708,197,s,g1-00,1595
4709,197,s,g1-01,1525
4710,197,s,g1-10,1552
4711,197,s,g1-11,1470
4712,198,i,g0-00,26
4713,198,i,g0-01,18
4714,198,i,g0-10,31
4715,198,i,g0-11,30
4716,198,i,g1-00,24
4717,198,i,g1-01,31
4718,198,i,g1-10,30
4719,198,i,g1-11,41
4720,198,r,g0-00,508
4721,198,r,g0-01,407
4722,198,r,g0-10,471
4723,198,r,g0-11,392
4724,198,r,g1-00,1111
4725,198,r,g1-01,1555
4726,198,r,g1-10,1103
4727,198,r,g1-11,1577
4728,198,s,g0-00,734
4729,198,s,g0-01,413
4730,198,s,g0-10,831
4731,198,s,g0-11,492
4732,198,s,g1-00,1597
4733,198,s,g1-01,1576
4734,198,s,g1-10,1534
4735,198,s,g1-11,1468
4736,199,i,g0-00,29
4737,199,i,g0-01,27
4738,199,i,g0-10,20
4739,199,i,g0-11,24
4740,199,i,g1-00,21
4741,199,i,g1-01,26
4742,199,i,g1-10,37
4743,199,i,g1-11,40
4744,199,r,g0-00,503
4745,199,r,g0-01,431
4746,199,r,g0-10,483
4747,199,r,g0-11,394
4748,199,r,g1-00,1117
4749,199,r,g1-01,1528
4750,199,r,g1-10,1092
4751,199,r,g1-11,1583
4752,199,s,g0-00,770
4753,199,s,g0-01,451
4754,199,s,g0-10,860
4755,199,s,g0-11,529
4756,199,s,g1-00,1560
4757,199,s,g1-01,1537
4758,199,s,g1-10,1508
4759,199,s,g1-11,1430
4760,200,i,g0-00,21
4761,200,i,g0-01,20
4762,200,i,g0-10,30
4763,200,i,g0-11,32
4764,200,i,g1-00,32
4765,200,i,g1-01,34
4766,200,i,g1-10,24
4767,200,i,g1-11,32
4768,200,r,g0-00,471
4769,200,r,g0-01,393
4770,200,r,g0-10,459
4771,200,r,g0-11,413
4772,200,r,g1-00,1148
4773,200,r,g1-01,1570
4774,200,r,g1-10,1112
4775,200,r,g1-11,1566
4776,200,s,g0-00,714
4777,200,s,g0-01,453
4778,200,s,g0-10,834
4779,200,s,g0-11,504
4780,200,s,g1-00,1614
4781,200,s,g1-01,1530
4782,200,s,g1-10,1541
4783,200,s,g1-11,1453
4784,201,i,g0-00,34
4785,201,i,g0-01,24
4786,201,i,g0-10,29
4787,201,i,g0-11,26
4788,201,i,g1-00,24
4789,201,i,g1-01,34
4790,201,i,g1-10,27
4791,201,i,g1-11,42
4792,201,r,g0-00,494
4793,201,r,g0-01,376
4794,201,r,g0-10,497
4795,201,r,g0-11,427
4796,201,r,g1-00,1120
4797,201,r,g1-01,1584
4798,201,r,g1-10,1077
4799,201,r,g1-11,1545
4800,201,s,g0-00,706
4801,201,s,g0-01,422
4802,201,s,g0-10,838
4803,201,s,g0-11,488
4804,201,s,g1-00,1622
4805,201,s,g1-01,1560
4806,201,s,g1-10,1532
4807,201,s,g1-11,1472
4808,202,i,g0-00,26
4809,202,i,g0-01,27
4810,202,i,g0-10,28
4811,202,i,g0-11,27
4812,202,i,g1-00,35
4813,202,i,g1-01,36
4814,202,i,g1-10,26
4815,202,i,g1-11,45
4816,202,r,g0-00,475
4817,202,r,g0-01,396
4818,202,r,g0-10,469
4819,202,r,g0-11,406
4820,202,r,g1-00,1143
4821,202,r,g1-01,1552
4822,202,r,g1-10,1110
4823,202,r,g1-11,1563
4824,202,s,g0-00,744
4825,202,s,g0-01,413
4826,202,s,g0-10,828
4827,202,s,g0-11,481
4828,202,s,g1-00,1577
4829,202,s,g1-01,1576
4830,202,s,g1-10,1539
4831,202,s,g1-11,1478
4832,203,i,g0-00,37
4833,203,i,g0-01,27
4834,203,i,g0-10,35
4835,203,i,g0-11,37
4836,203,i,g1-00,27
4837,203,i,g1-01,46
4838,203,i,g1-10,20
4839,203,i,g1-11,38
4840,203,r,g0-00,493
4841,203,r,g0-01,424
4842,203,r,g0-10,478
4843,203,r,g0-11,394
4844,203,r,g1-00,1127
4845,203,r,g1-01,1519
4846,203,r,g1-10,1105
4847,203,r,g1-11,1575
4848,203,s,g0-00,694
4849,203,s,g0-01,445
4850,203,s,g0-10,797
4851,203,s,g0-11,486
4852,203,s,g1-00,1622
4853,203,s,g1-01,1539
4854,203,s,g1-10,1565
4855,203,s,g1-11,1470
4856,204,i,g0-00,36
4857,204,i,g0-01,29
4858,204,i,g0-10,21
4859,204,i,g0-11,37
4860,204,i,g1-00,32
4861,204,i,g1-01,44
4862,204,i,g1-10,35
4863,204,i,g1-11,41
4864,204,r,g0-00,506
4865,204,r,g0-01,428
4866,204,r,g0-10,448
4867,204,r,g0-11,398
4868,204,r,g1-00,1114
4869,204,r,g1-01,1513
4870,204,r,g1-10,1137
4871,204,r,g1-11,1569
4872,204,s,g0-00,681
4873,204,s,g0-01,440
4874,204,s,g0-10,781
4875,204,s,g0-11,497
4876,204,s,g1-00,1631
4877,204,s,g1-01,1546
4878,204,s,g1-10,1578
4879,204,s,g1-11,1458
4880,205,i,g0-00,35
4881,205,i,g0-01,31
4882,205,i,g0-10,33
4883,205,i,g0-11,50
4884,205,i,g1-00,32
4885,205,i,g1-01,44
4886,205,i,g1-10,29
4887,205,i,g1-11,40
4888,205,r,g0-00,481
4889,205,r,g0-01,404
4890,205,r,g0-10,474
4891,205,r,g0-11,413
4892,205,r,g1-00,1143
4893,205,r,g1-01,1537
4894,205,r,g1-10,1112
4895,205,r,g1-11,1554
4896,205,s,g0-00,689
4897,205,s,g0-01,446
4898,205,s,g0-10,851
4899,205,s,g0-11,558
4900,205,s,g1-00,1620
4901,205,s,g1-01,1538
4902,205,s,g1-10,1501
4903,205,s,g1-11,1385
4904,206,i,g0-00,46
4905,206,i,g0-01,38
4906,206,i,g0-10,41
4907,206,i,g0-11,31
4908,206,i,g1-00,21
4909,206,i,g1-01,36
4910,206,i,g1-10,23
4911,206,i,g1-11,47
4912,206,r,g0-00,474
4913,206,r,g0-01,430
4914,206,r,g0-10,470
4915,206,r,g0-11,404
4916,206,r,g1-00,1149
4917,206,r,g1-01,1505
4918,206,r,g1-10,1114
4919,206,r,g1-11,1573
4920,206,s,g0-00,715
4921,206,s,g0-01,447
4922,206,s,g0-10,815
4923,206,s,g0-11,493
4924,206,s,g1-00,1595
4925,206,s,g1-01,1544
4926,206,s,g1-10,1537
4927,206,s,g1-11,1452
4928,207,i,g0-00,40
4929,207,i,g0-01,43
4930,207,i,g0-10,32
4931,207,i,g0-11,33
4932,207,i,g1-00,31
4933,207,i,g1-01,31
4934,207,i,g1-10,28
4935,207,i,g1-11,53
4936,207,r,g0-00,455
4937,207,r,g0-01,433
4938,207,r,g0-10,464
4939,207,r,g0-11,412
4940,207,r,g1-00,1165
4941,207,r,g1-01,1510
4942,207,r,g1-10,1120
4943,207,r,g1-11,1567
4944,207,s,g0-00,717
4945,207,s,g0-01,432
4946,207,s,g0-10,816
4947,207,s,g0-11,526
