,time,infection_status,risk_group,count
4957,208,i,g0-00,33
4958,208,i,g0-01,36
4959,208,i,g0-10,38
4960,208,i,g0-11,39
4961,208,i,g1-00,44
4962,208,i,g1-01,55
4963,208,i,g1-10,35
4964,208,i,g1-11,54
4965,208,r,g0-00,456
4966,208,r,g0-01,350
4967,208,r,g0-10,441
4968,208,r,g0-11,346
4969,208,r,g1-00,993
4970,208,r,g1-01,1420
4971,208,r,g1-10,975
4972,208,r,g1-11,1323
4973,208,s,g0-00,766
4974,208,s,g0-01,513
4975,208,s,g0-10,841
4976,208,s,g0-11,615
4977,208,s,g1-00,1708
4978,208,s,g1-01,1626
4979,208,s,g1-10,1670
4980,208,s,g1-11,1623
4981,209,i,g0-00,43
4982,209,i,g0-01,31
4983,209,i,g0-10,39
4984,209,i,g0-11,40
4985,209,i,g1-00,42
4986,209,i,g1-01,59
4987,209,i,g1-10,36
4988,209,i,g1-11,58
4989,209,r,g0-00,427
4990,209,r,g0-01,362
4991,209,r,g0-10,427
4992,209,r,g0-11,349
4993,209,r,g1-00,1022
4994,209,r,g1-01,1412
4995,209,r,g1-10,994
4996,209,r,g1-11,1324
4997,209,s,g0-00,791
4998,209,s,g0-01,474
4999,209,s,g0-10,897
5000,209,s,g0-11,616
5001,209,s,g1-00,1675
5002,209,s,g1-01,1662
5003,209,s,g1-10,1607
5004,209,s,g1-11,1613
5005,210,i,g0-00,52
5006,210,i,g0-01,44
5007,210,i,g0-10,41
5008,210,i,g0-11,44
5009,210,i,g1-00,34
5010,210,i,g1-01,56
5011,210,i,g1-10,42
5012,210,i,g1-11,63
5013,210,r,g0-00,438
5014,210,r,g0-01,346
5015,210,r,g0-10,433
5016,210,r,g0-11,340
5017,210,r,g1-00,1015
5018,210,r,g1-01,1433
5019,210,r,g1-10,993
5020,210,r,g1-11,1335
5021,210,s,g0-00,804
5022,210,s,g0-01,459
5023,210,s,g0-10,887
5024,210,s,g0-11,605
5025,210,s,g1-00,1657
5026,210,s,g1-01,1662
5027,210,s,g1-10,1604
5028,210,s,g1-11,1613
5029,211,i,g0-00,45
5030,211,i,g0-01,43
5031,211,i,g0-10,46
5032,211,i,g0-11,46
5033,211,i,g1-00,44
5034,211,i,g1-01,57
5035,211,i,g1-10,48
5036,211,i,g1-11,71
5037,211,r,g0-00,453
5038,211,r,g0-01,363
5039,211,r,g0-10,419
5040,211,r,g0-11,343
5041,211,r,g1-00,1003
5042,211,r,g1-01,1424
5043,211,r,g1-10,1007
5044,211,r,g1-11,1339
5045,211,s,g0-00,802
5046,211,s,g0-01,471
5047,211,s,g0-10,861
5048,211,s,g0-11,591
5049,211,s,g1-00,1653
5050,211,s,g1-01,1642
5051,211,s,g1-10,1619
5052,211,s,g1-11,1610
5053,212,i,g0-00,42
5054,212,i,g0-01,30
5055,212,i,g0-10,50
5056,212,i,g0-11,46
5057,212,i,g1-00,44
5058,212,i,g1-01,75
5059,212,i,g1-10,54
5060,212,i,g1-11,70
5061,212,r,g0-00,457
5062,212,r,g0-01,372
5063,212,r,g0-10,438
5064,212,r,g0-11,338
5065,212,r,g1-00,1011
5066,212,r,g1-01,1420
5067,212,r,g1-10,988
5068,212,r,g1-11,1359
5069,212,s,g0-00,836
5070,212,s,g0-01,501
5071,212,s,g0-10,894
5072,212,s,g0-11,620
5073,212,s,g1-00,1610
5074,212,s,g1-01,1602
5075,212,s,g1-10,1576
5076,212,s,g1-11,1567
5077,213,i,g0-00,52
5078,213,i,g0-01,45
5079,213,i,g0-10,64
5080,213,i,g0-11,51
5081,213,i,g1-00,36
5082,213,i,g1-01,68
5083,213,i,g1-10,38
5084,213,i,g1-11,69
5085,213,r,g0-00,475
5086,213,r,g0-01,387
5087,213,r,g0-10,431
5088,213,r,g0-11,323
5089,213,r,g1-00,1000
5090,213,r,g1-01,1411
5091,213,r,g1-10,1010
5092,213,r,g1-11,1374
5093,213,s,g0-00,854
5094,213,s,g0-01,453
5095,213,s,g0-10,909
5096,213,s,g0-11,621
5097,213,s,g1-00,1583
5098,213,s,g1-01,1636
5099,213,s,g1-10,1548
5100,213,s,g1-11,1562
5101,214,i,g0-00,49
5102,214,i,g0-01,54
5103,214,i,g0-10,68
5104,214,i,g0-11,59
5105,214,i,g1-00,50
5106,214,i,g1-01,78
5107,214,i,g1-10,34
5108,214,i,g1-11,61
5109,214,r,g0-00,407
5110,214,r,g0-01,349
5111,214,r,g0-10,420
5112,214,r,g0-11,358
5113,214,r,g1-00,1073
5114,214,r,g1-01,1454
5115,214,r,g1-10,1031
5116,214,r,g1-11,1345
5117,214,s,g0-00,837
5118,214,s,g0-01,463
5119,214,s,g0-10,873
5120,214,s,g0-11,631
5121,214,s,g1-00,1584
5122,214,s,g1-01,1602
5123,214,s,g1-10,1574
5124,214,s,g1-11,1546
5125,215,i,g0-00,59
5126,215,i,g0-01,61
5127,215,i,g0-10,47
5128,215,i,g0-11,48
5129,215,i,g1-00,42
5130,215,i,g1-01,70
5131,215,i,g1-10,50
5132,215,i,g1-11,70
5133,215,r,g0-00,447
5134,215,r,g0-01,374
5135,215,r,g0-10,440
5136,215,r,g0-11,360
5137,215,r,g1-00,1042
5138,215,r,g1-01,1438
5139,215,r,g1-10,1026
5140,215,r,g1-11,1358
5141,215,s,g0-00,773
5142,215,s,g0-01,500
5143,215,s,g0-10,892
5144,215,s,g0-11,598
5145,215,s,g1-00,1637
5146,215,s,g1-01,1557
5147,215,s,g1-10,1545
5148,215,s,g1-11,1566
5149,216,i,g0-00,60
5150,216,i,g0-01,44
5151,216,i,g0-10,58
5152,216,i,g0-11,45
5153,216,i,g1-00,41
5154,216,i,g1-01,86
5155,216,i,g1-10,47
5156,216,i,g1-11,71
5157,216,r,g0-00,440
5158,216,r,g0-01,390
5159,216,r,g0-10,436
5160,216,r,g0-11,354
5161,216,r,g1-00,1056
5162,216,r,g1-01,1429
5163,216,r,g1-10,1038
5164,216,r,g1-11,1375
5165,216,s,g0-00,796
5166,216,s,g0-01,458
5167,216,s,g0-10,884
5168,216,s,g0-11,627
5169,216,s,g1-00,1607
5170,216,s,g1-01,1593
5171,216,s,g1-10,1537
5172,216,s,g1-11,1528
5173,217,i,g0-00,61
5174,217,i,g0-01,50
5175,217,i,g0-10,62
5176,217,i,g0-11,44
5177,217,i,g1-00,42
5178,217,i,g1-01,85
5179,217,i,g1-10,45
5180,217,i,g1-11,75
5181,217,r,g0-00,437
5182,217,r,g0-01,383
5183,217,r,g0-10,460
5184,217,r,g0-11,332
5185,217,r,g1-00,1064
5186,217,r,g1-01,1441
5187,217,r,g1-10,1026
5188,217,r,g1-11,1401
5189,217,s,g0-00,783
5190,217,s,g0-01,463
5191,217,s,g0-10,903
5192,217,s,g0-11,632
5193,217,s,g1-00,1613
5194,217,s,g1-01,1578
5195,217,s,g1-10,1504
5196,217,s,g1-11,1516
5197,218,i,g0-00,59
5198,218,i,g0-01,55
5199,218,i,g0-10,50
5200,218,i,g0-11,55
5201,218,i,g1-00,39
5202,218,i,g1-01,87
5203,218,i,g1-10,50
5204,218,i,g1-11,72
5205,218,r,g0-00,427
5206,218,r,g0-01,383
5207,218,r,g0-10,447
5208,218,r,g0-11,341
5209,218,r,g1-00,1085
5210,218,r,g1-01,1450
5211,218,r,g1-10,1053
5212,218,r,g1-11,1396
5213,218,s,g0-00,799
5214,218,s,g0-01,466
5215,218,s,g0-10,931
5216,218,s,g0-11,617
5217,218,s,g1-00,1591
5218,218,s,g1-01,1559
5219,218,s,g1-10,1469
5220,218,s,g1-11,1519
5221,219,i,g0-00,53
5222,219,i,g0-01,53
5223,219,i,g0-10,52
5224,219,i,g0-11,50
5225,219,i,g1-00,39
5226,219,i,g1-01,93
5227,219,i,g1-10,48
5228,219,i,g1-11,80
5229,219,r,g0-00,438
5230,219,r,g0-01,394
5231,219,r,g0-10,421
5232,219,r,g0-11,356
5233,219,r,g1-00,1091
5234,219,r,g1-01,1450
5235,219,r,g1-10,1085
5236,219,r,g1-11,1396
5237,219,s,g0-00,809
5238,219,s,g0-01,499
5239,219,s,g0-10,975
5240,219,s,g0-11,660
5241,219,s,g1-00,1570
5242,219,s,g1-01,1511
5243,219,s,g1-10,1419
5244,219,s,g1-11,1458
5245,220,i,g0-00,56
5246,220,i,g0-01,65
5247,220,i,g0-10,54
5248,220,i,g0-11,51
5249,220,i,g1-00,38
5250,220,i,g1-01,73
5251,220,i,g1-10,47
5252,220,i,g1-11,74
5253,220,r,g0-00,437
5254,220,r,g0-01,365
5255,220,r,g0-10,419
5256,220,r,g0-11,369
5257,220,r,g1-00,1099
5258,220,r,g1-01,1492
5259,220,r,g1-10,1093
5260,220,r,g1-11,1395
5261,220,s,g0-00,799
5262,220,s,g0-01,485
5263,220,s,g0-10,927
5264,220,s,g0-11,643
5265,220,s,g1-00,1571
5266,220,s,g1-01,1520
5267,220,s,g1-10,1460
5268,220,s,g1-11,1468
5269,221,i,g0-00,45
5270,221,i,g0-01,61
5271,221,i,g0-10,45
5272,221,i,g0-11,55
5273,221,i,g1-00,44
5274,221,i,g1-01,72
5275,221,i,g1-10,56
5276,221,i,g1-11,66
5277,221,r,g0-00,485
5278,221,r,g0-01,351
5279,221,r,g0-10,455
5280,221,r,g0-11,348
5281,221,r,g1-00,1060
5282,221,r,g1-01,1516
5283,221,r,g1-10,1056
5284,221,r,g1-11,1430
5285,221,s,g0-00,760
5286,221,s,g0-01,464
5287,221,s,g0-10,938
5288,221,s,g0-11,648
5289,221,s,g1-00,1606
5290,221,s,g1-01,1536
5291,221,s,g1-10,1450
5292,221,s,g1-11,1453
5293,222,i,g0-00,50
5294,222,i,g0-01,63
5295,222,i,g0-10,49
5296,222,i,g0-11,52
5297,222,i,g1-00,37
5298,222,i,g1-01,83
5299,222,i,g1-10,55
5300,222,i,g1-11,71
5301,222,r,g0-00,495
5302,222,r,g0-01,382
5303,222,r,g0-10,460
5304,222,r,g0-11,386
5305,222,r,g1-00,1060
5306,222,r,g1-01,1491
5307,222,r,g1-10,1056
5308,222,r,g1-11,1401
5309,222,s,g0-00,768
5310,222,s,g0-01,445
5311,222,s,g0-10,879
5312,222,s,g0-11,622
5313,222,s,g1-00,1590
5314,222,s,g1-01,1536
5315,222,s,g1-10,1501
5316,222,s,g1-11,1468
5317,223,i,g0-00,49
5318,223,i,g0-01,57
5319,223,i,g0-10,45
5320,223,i,g0-11,59
5321,223,i,g1-00,43
5322,223,i,g1-01,87
5323,223,i,g1-10,62
5324,223,i,g1-11,65
5325,223,r,g0-00,470
5326,223,r,g0-01,381
5327,223,r,g0-10,447
5328,223,r,g0-11,391
5329,223,r,g1-00,1094
5330,223,r,g1-01,1506
5331,223,r,g1-10,1074
5332,223,r,g1-11,1406
5333,223,s,g0-00,781
5334,223,s,g0-01,491
5335,223,s,g0-10,917
5336,223,s,g0-11,612
5337,223,s,g1-00,1563
5338,223,s,g1-01,1478
5339,223,s,g1-10,1455
5340,223,s,g1-11,1467
5341,224,i,g0-00,45
5342,224,i,g0-01,60
5343,224,i,g0-10,57
5344,224,i,g0-11,50
5345,224,i,g1-00,55
5346,224,i,g1-01,78
5347,224,i,g1-10,43
5348,224,i,g1-11,70
5349,224,r,g0-00,469
5350,224,r,g0-01,405
5351,224,r,g0-10,483
5352,224,r,g0-11,415
5353,224,r,g1-00,1097
5354,224,r,g1-01,1495
5355,224,r,g1-10,1052
5356,224,r,g1-11,1394
5357,224,s,g0-00,760
5358,224,s,g0-01,533
5359,224,s,g0-10,939
5360,224,s,g0-11,650
5361,224,s,g1-00,1574
5362,224,s,g1-01,1429
5363,224,s,g1-10,1426
5364,224,s,g1-11,1421
5365,225,i,g0-00,58
5366,225,i,g0-01,69
5367,225,i,g0-10,64
5368,225,i,g0-11,54
5369,225,i,g1-00,51
5370,225,i,g1-01,74
5371,225,i,g1-10,40
5372,225,i,g1-11,68
5373,225,r,g0-00,490
5374,225,r,g0-01,408
5375,225,r,g0-10,437
5376,225,r,g0-11,366
5377,225,r,g1-00,1079
5378,225,r,g1-01,1504
5379,225,r,g1-10,1114
5380,225,r,g1-11,1452
5381,225,s,g0-00,776
5382,225,s,g0-01,470
5383,225,s,g0-10,920
5384,225,s,g0-11,692
5385,225,s,g1-00,1546
5386,225,s,g1-01,1475
5387,225,s,g1-10,1425
5388,225,s,g1-11,1368
5389,226,i,g0-00,59
5390,226,i,g0-01,57
5391,226,i,g0-10,58
5392,226,i,g0-11,56
5393,226,i,g1-00,55
5394,226,i,g1-01,78
5395,226,i,g1-10,42
5396,226,i,g1-11,68
5397,226,r,g0-00,496
5398,226,r,g0-01,421
5399,226,r,g0-10,506
5400,226,r,g0-11,387
5401,226,r,g1-00,1079
5402,226,r,g1-01,1503
5403,226,r,g1-10,1054
5404,226,r,g1-11,1443
5405,226,s,g0-00,773
5406,226,s,g0-01,496
5407,226,s,g0-10,907
5408,226,s,g0-11,617
5409,226,s,g1-00,1538
5410,226,s,g1-01,1445
5411,226,s,g1-10,1433
5412,226,s,g1-11,1429
5413,227,i,g0-00,47
5414,227,i,g0-01,59
5415,227,i,g0-10,54
5416,227,i,g0-11,58
5417,227,i,g1-00,59
5418,227,i,g1-01,89
5419,227,i,g1-10,48
5420,227,i,g1-11,72
5421,227,r,g0-00,474
5422,227,r,g0-01,402
5423,227,r,g0-10,467
5424,227,r,g0-11,375
5425,227,r,g1-00,1117
5426,227,r,g1-01,1526
5427,227,r,g1-10,1097
5428,227,r,g1-11,1465
5429,227,s,g0-00,754
5430,227,s,g0-01,465
5431,227,s,g0-10,893
5432,227,s,g0-11,643
5433,227,s,g1-00,1549
5434,227,s,g1-01,1459
5435,227,s,g1-10,1441
5436,227,s,g1-11,1387
5437,228,i,g0-00,64
5438,228,i,g0-01,71
5439,228,i,g0-10,73
5440,228,i,g0-11,49
5441,228,i,g1-00,48
5442,228,i,g1-01,95
5443,228,i,g1-10,42
5444,228,i,g1-11,78
5445,228,r,g0-00,466
5446,228,r,g0-01,417
5447,228,r,g0-10,427
5448,228,r,g0-11,389
5449,228,r,g1-00,1137
5450,228,r,g1-01,1515
5451,228,r,g1-10,1137
5452,228,r,g1-11,1462
5453,228,s,g0-00,808
5454,228,s,g0-01,466
5455,228,s,g0-10,877
5456,228,s,g0-11,584
5457,228,s,g1-00,1477
5458,228,s,g1-01,1436
5459,228,s,g1-10,1444
5460,228,s,g1-11,1438
5461,229,i,g0-00,66
5462,229,i,g0-01,63
5463,229,i,g0-10,56
5464,229,i,g0-11,54
5465,229,i,g1-00,48
5466,229,i,g1-01,99
5467,229,i,g1-10,66
5468,229,i,g1-11,73
5469,229,r,g0-00,463
5470,229,r,g0-01,391
5471,229,r,g0-10,484
5472,229,r,g0-11,376
5473,229,r,g1-00,1143
5474,229,r,g1-01,1547
5475,229,r,g1-10,1085
5476,229,r,g1-11,1481
5477,229,s,g0-00,772
5478,229,s,g0-01,448
5479,229,s,g0-10,941
5480,229,s,g0-11,595
5481,229,s,g1-00,1508
5482,229,s,g1-01,1452
5483,229,s,g1-10,1368
5484,229,s,g1-11,1421
5485,230,i,g0-00,65
5486,230,i,g0-01,70
5487,230,i,g0-10,58
5488,230,i,g0-11,52
5489,230,i,g1-00,49
5490,230,i,g1-01,94
5491,230,i,g1-10,61
5492,230,i,g1-11,77
5493,230,r,g0-00,464
5494,230,r,g0-01,402
5495,230,r,g0-10,466
5496,230,r,g0-11,373
5497,230,r,g1-00,1155
5498,230,r,g1-01,1557
5499,230,r,g1-10,1112
5500,230,r,g1-11,1490
5501,230,s,g0-00,782
5502,230,s,g0-01,415
5503,230,s,g0-10,951
5504,230,s,g0-11,635
5505,230,s,g1-00,1485
5506,230,s,g1-01,1462
5507,230,s,g1-10,1352
5508,230,s,g1-11,1373
5509,231,i,g0-00,61
5510,231,i,g0-01,78
5511,231,i,g0-10,57
5512,231,i,g0-11,57
5513,231,i,g1-00,52
5514,231,i,g1-01,88
5515,231,i,g1-10,58
5516,231,i,g1-11,69
5517,231,r,g0-00,487
5518,231,r,g0-01,393
5519,231,r,g0-10,470
5520,231,r,g0-11,387
5521,231,r,g1-00,1152
5522,231,r,g1-01,1584
5523,231,r,g1-10,1117
5524,231,r,g1-11,1482
5525,231,s,g0-00,778
5526,231,s,g0-01,453
5527,231,s,g0-10,911
5528,231,s,g0-11,585
5529,231,s,g1-00,1470
5530,231,s,g1-01,1404
5531,231,s,g1-10,1387
5532,231,s,g1-11,1420
5533,232,i,g0-00,56
5534,232,i,g0-01,73
5535,232,i,g0-10,46
5536,232,i,g0-11,58
5537,232,i,g1-00,56
5538,232,i,g1-01,86
5539,232,i,g1-10,53
5540,232,i,g1-11,74
5541,232,r,g0-00,500
5542,232,r,g0-01,423
5543,232,r,g0-10,488
5544,232,r,g0-11,407
5545,232,r,g1-00,1152
5546,232,r,g1-01,1578
5547,232,r,g1-10,1120
5548,232,r,g1-11,1470
5549,232,s,g0-00,750
5550,232,s,g0-01,457
5551,232,s,g0-10,918
5552,232,s,g0-11,649
5553,232,s,g1-00,1486
5554,232,s,g1-01,1383
5555,232,s,g1-10,1375
5556,232,s,g1-11,1342
5557,233,i,g0-00,67
5558,233,i,g0-01,67
5559,233,i,g0-10,54
5560,233,i,g0-11,51
5561,233,i,g1-00,47
5562,233,i,g1-01,85
5563,233,i,g1-10,44
5564,233,i,g1-11,75
5565,233,r,g0-00,507
5566,233,r,g0-01,392
5567,233,r,g0-10,501
5568,233,r,g0-11,393
5569,233,r,g1-00,1158
5570,233,r,g1-01,1625
5571,233,r,g1-10,1119
5572,233,r,g1-11,1496
5573,233,s,g0-00,767
5574,233,s,g0-01,438
5575,233,s,g0-10,902
5576,233,s,g0-11,586
5577,233,s,g1-00,1454
5578,233,s,g1-01,1393
5579,233,s,g1-10,1380
5580,233,s,g1-11,1399
5581,234,i,g0-00,60
5582,234,i,g0-01,67
5583,234,i,g0-10,57
5584,234,i,g0-11,55
5585,234,i,g1-00,61
5586,234,i,g1-01,74
5587,234,i,g1-10,38
5588,234,i,g1-11,68
5589,234,r,g0-00,473
5590,234,r,g0-01,413
5591,234,r,g0-10,501
5592,234,r,g0-11,385
5593,234,r,g1-00,1199
5594,234,r,g1-01,1619
5595,234,r,g1-10,1132
5596,234,r,g1-11,1512
5597,234,s,g0-00,693
5598,234,s,g0-01,440
5599,234,s,g0-10,886
5600,234,s,g0-11,590
5601,234,s,g1-00,1514
5602,234,s,g1-01,1387
5603,234,s,g1-10,1386
5604,234,s,g1-11,1390
5605,235,i,g0-00,55
5606,235,i,g0-01,56
5607,235,i,g0-10,56
5608,235,i,g0-11,58
5609,235,i,g1-00,58
5610,235,i,g1-01,86
5611,235,i,g1-10,37
5612,235,i,g1-11,71
5613,235,r,g0-00,508
5614,235,r,g0-01,434
5615,235,r,g0-10,518
5616,235,r,g0-11,386
5617,235,r,g1-00,1176
5618,235,r,g1-01,1603
5619,235,r,g1-10,1121
5620,235,r,g1-11,1518
5621,235,s,g0-00,764
5622,235,s,g0-01,447
5623,235,s,g0-10,914
5624,235,s,g0-11,637
5625,235,s,g1-00,1439
5626,235,s,g1-01,1374
5627,235,s,g1-10,1354
5628,235,s,g1-11,1330
5629,236,i,g0-00,64
5630,236,i,g0-01,51
5631,236,i,g0-10,38
5632,236,i,g0-11,59
5633,236,i,g1-00,54
5634,236,i,g1-01,76
5635,236,i,g1-10,50
5636,236,i,g1-11,68
5637,236,r,g0-00,504
5638,236,r,g0-01,422
5639,236,r,g0-10,502
5640,236,r,g0-11,412
5641,236,r,g1-00,1181
5642,236,r,g1-01,1631
5643,236,r,g1-10,1145
5644,236,r,g1-11,1505
5645,236,s,g0-00,734
5646,236,s,g0-01,437
5647,236,s,g0-10,903
5648,236,s,g0-11,599
5649,236,s,g1-00,1463
5650,236,s,g1-01,1383
5651,236,s,g1-10,1362
5652,236,s,g1-11,1357
5653,237,i,g0-00,71
5654,237,i,g0-01,48
5655,237,i,g0-10,45
5656,237,i,g0-11,65
5657,237,i,g1-00,52
5658,237,i,g1-01,75
5659,237,i,g1-10,46
5660,237,i,g1-11,62
5661,237,r,g0-00,511
5662,237,r,g0-01,405
5663,237,r,g0-10,472
5664,237,r,g0-11,374
5665,237,r,g1-00,1181
5666,237,r,g1-01,1669
5667,237,r,g1-10,1177
5668,237,r,g1-11,1554
5669,237,s,g0-00,716
5670,237,s,g0-01,436
5671,237,s,g0-10,886
5672,237,s,g0-11,619
5673,237,s,g1-00,1469
5674,237,s,g1-01,1367
5675,237,s,g1-10,1374
5676,237,s,g1-11,1326
5677,238,i,g0-00,64
5678,238,i,g0-01,65
5679,238,i,g0-10,47
5680,238,i,g0-11,62
5681,238,i,g1-00,64
5682,238,i,g1-01,61
5683,238,i,g1-10,42
5684,238,i,g1-11,61
5685,238,r,g0-00,522
5686,238,r,g0-01,407
5687,238,r,g0-10,462
5688,238,r,g0-11,393
5689,238,r,g1-00,1178
5690,238,r,g1-01,1672
5691,238,r,g1-10,1192
5692,238,r,g1-11,1547
5693,238,s,g0-00,739
5694,238,s,g0-01,439
5695,238,s,g0-10,930
5696,238,s,g0-11,611
5697,238,s,g1-00,1433
5698,238,s,g1-01,1356
5699,238,s,g1-10,1327
5700,238,s,g1-11,1326
5701,239,i,g0-00,75
5702,239,i,g0-01,42
5703,239,i,g0-10,55
5704,239,i,g0-11,62
5705,239,i,g1-00,61
5706,239,i,g1-01,70
5707,239,i,g1-10,38
5708,239,i,g1-11,63
5709,239,r,g0-00,452
5710,239,r,g0-01,414
5711,239,r,g0-10,497
5712,239,r,g0-11,451
5713,239,r,g1-00,1261
5714,239,r,g1-01,1686
5715,239,r,g1-10,1157
5716,239,r,g1-11,1501
5717,239,s,g0-00,701
5718,239,s,g0-01,417
5719,239,s,g0-10,910
5720,239,s,g0-11,593
5721,239,s,g1-00,1450
5722,239,s,g1-01,1371
5723,239,s,g1-10,1343
5724,239,s,g1-11,1330
5725,240,i,g0-00,79
5726,240,i,g0-01,47
5727,240,i,g0-10,57
5728,240,i,g0-11,68
5729,240,i,g1-00,55
5730,240,i,g1-01,64
5731,240,i,g1-10,36
5732,240,i,g1-11,60
5733,240,r,g0-00,522
5734,240,r,g0-01,434
5735,240,r,g0-10,475
5736,240,r,g0-11,404
5737,240,r,g1-00,1202
5738,240,r,g1-01,1668
5739,240,r,g1-10,1184
5740,240,r,g1-11,1557
5741,240,s,g0-00,741
5742,240,s,g0-01,432
5743,240,s,g0-10,890
5744,240,s,g0-11,581
5745,240,s,g1-00,1401
5746,240,s,g1-01,1355
5747,240,s,g1-10,1358
5748,240,s,g1-11,1330
5749,241,i,g0-00,58
5750,241,i,g0-01,57
5751,241,i,g0-10,53
5752,241,i,g0-11,64
5753,241,i,g1-00,77
5754,241,i,g1-01,52
5755,241,i,g1-10,44
5756,241,i,g1-11,62
5757,241,r,g0-00,498
5758,241,r,g0-01,445
5759,241,r,g0-10,516
5760,241,r,g0-11,368
5761,241,r,g1-00,1228
5762,241,r,g1-01,1664
5763,241,r,g1-10,1148
5764,241,r,g1-11,1603
5765,241,s,g0-00,689
5766,241,s,g0-01,425
5767,241,s,g0-10,869
5768,241,s,g0-11,568
5769,241,s,g1-00,1450
5770,241,s,g1-01,1357
5771,241,s,g1-10,1370
5772,241,s,g1-11,1335
5773,242,i,g0-00,69
5774,242,i,g0-01,46
5775,242,i,g0-10,49
5776,242,i,g0-11,65
5777,242,i,g1-00,59
5778,242,i,g1-01,55
5779,242,i,g1-10,44
5780,242,i,g1-11,58
5781,242,r,g0-00,532
5782,242,r,g0-01,424
5783,242,r,g0-10,512
5784,242,r,g0-11,391
5785,242,r,g1-00,1197
5786,242,r,g1-01,1699
5787,242,r,g1-10,1162
5788,242,r,g1-11,1591
5789,242,s,g0-00,696
5790,242,s,g0-01,439
5791,242,s,g0-10,898
5792,242,s,g0-11,578
5793,242,s,g1-00,1447
5794,242,s,g1-01,1337
5795,242,s,g1-10,1335
5796,242,s,g1-11,1317
5797,243,i,g0-00,66
5798,243,i,g0-01,43
5799,243,i,g0-10,42
5800,243,i,g0-11,52
5801,243,i,g1-00,62
5802,243,i,g1-01,57
5803,243,i,g1-10,50
5804,243,i,g1-11,73
5805,243,r,g0-00,492
5806,243,r,g0-01,442
5807,243,r,g0-10,519
5808,243,r,g0-11,402
5809,243,r,g1-00,1243
5810,243,r,g1-01,1679
5811,243,r,g1-10,1164
5812,243,r,g1-11,1593
5813,243,s,g0-00,710
5814,243,s,g0-01,418
5815,243,s,g0-10,881
5816,243,s,g0-11,545
5817,243,s,g1-00,1427
5818,243,s,g1-01,1361
5819,243,s,g1-10,1344
5820,243,s,g1-11,1335
5821,244,i,g0-00,81
5822,244,i,g0-01,50
5823,244,i,g0-10,47
5824,244,i,g0-11,60
5825,244,i,g1-00,57
5826,244,i,g1-01,47
5827,244,i,g1-10,36
5828,244,i,g1-11,64
5829,244,r,g0-00,509
5830,244,r,g0-01,465
5831,244,r,g0-10,513
5832,244,r,g0-11,421
5833,244,r,g1-00,1236
5834,244,r,g1-01,1667
5835,244,r,g1-10,1183
5836,244,r,g1-11,1589
5837,244,s,g0-00,680
5838,244,s,g0-01,430
5839,244,s,g0-10,879
5840,244,s,g0-11,582
5841,244,s,g1-00,1437
5842,244,s,g1-01,1341
5843,244,s,g1-10,1342
5844,244,s,g1-11,1284
5845,245,i,g0-00,73
5846,245,i,g0-01,38
5847,245,i,g0-10,34
5848,245,i,g0-11,53
5849,245,i,g1-00,58
5850,245,i,g1-01,52
5851,245,i,g1-10,45
5852,245,i,g1-11,70
5853,245,r,g0-00,526
5854,245,r,g0-01,423
5855,245,r,g0-10,538
5856,245,r,g0-11,414
5857,245,r,g1-00,1236
5858,245,r,g1-01,1710
5859,245,r,g1-10,1166
5860,245,r,g1-11,1606
5861,245,s,g0-00,703
5862,245,s,g0-01,429
5863,245,s,g0-10,881
5864,245,s,g0-11,542
5865,245,s,g1-00,1404
5866,245,s,g1-01,1348
5867,245,s,g1-10,1336
5868,245,s,g1-11,1315
5869,246,i,g0-00,70
5870,246,i,g0-01,43
5871,246,i,g0-10,50
5872,246,i,g0-11,60
5873,246,i,g1-00,55
5874,246,i,g1-01,43
5875,246,i,g1-10,27
5876,246,i,g1-11,59
5877,246,r,g0-00,544
5878,246,r,g0-01,407
5879,246,r,g0-10,526
5880,246,r,g0-11,428
5881,246,r,g1-00,1227
5882,246,r,g1-01,1735
5883,246,r,g1-10,1182
5884,246,r,g1-11,1601
5885,246,s,g0-00,705
5886,246,s,g0-01,428
5887,246,s,g0-10,848
5888,246,s,g0-11,558
5889,246,s,g1-00,1399
5890,246,s,g1-01,1344
5891,246,s,g1-10,1367
5892,246,s,g1-11,1294
5893,247,i,g0-00,61
5894,247,i,g0-01,38
5895,247,i,g0-10,34
5896,247,i,g0-11,43
5897,247,i,g1-00,65
5898,247,i,g1-01,58
5899,247,i,g1-10,40
5900,247,i,g1-11,73
5901,247,r,g0-00,510
5902,247,r,g0-01,435
5903,247,r,g0-10,513
5904,247,r,g0-11,406
5905,247,r,g1-00,1272
5906,247,r,g1-01,1709
5907,247,r,g1-10,1199
5908,247,r,g1-11,1631
5909,247,s,g0-00,650
5910,247,s,g0-01,412
5911,247,s,g0-10,851
5912,247,s,g0-11,538
5913,247,s,g1-00,1442
5914,247,s,g1-01,1348
5915,247,s,g1-10,1363
5916,247,s,g1-11,1309
5917,248,i,g0-00,76
5918,248,i,g0-01,45
5919,248,i,g0-10,40
5920,248,i,g0-11,49
5921,248,i,g1-00,53
5922,248,i,g1-01,49
5923,248,i,g1-10,26
5924,248,i,g1-11,65
5925,248,r,g0-00,538
5926,248,r,g0-01,415
5927,248,r,g0-10,518
5928,248,r,g0-11,440
5929,248,r,g1-00,1248
5930,248,r,g1-01,1734
5931,248,r,g1-10,1205
5932,248,r,g1-11,1606
