,time,infection_status,risk_group,count
4950,207,s,g0-00,771
4951,207,s,g0-01,480
4952,207,s,g0-10,851
4953,207,s,g0-11,517
4954,207,s,g1-00,1585
4955,207,s,g1-01,1525
4956,207,s,g1-10,1484
4957,207,s,g1-11,1541
4958,208,i,g0-00,30
4959,208,i,g0-01,40
4960,208,i,g0-10,30
4961,208,i,g0-11,46
4962,208,i,g1-00,30
4963,208,i,g1-01,54
4964,208,i,g1-10,35
4965,208,i,g1-11,54
4966,208,r,g0-00,436
4967,208,r,g0-01,387
4968,208,r,g0-10,487
4969,208,r,g0-11,357
4970,208,r,g1-00,1154
4971,208,r,g1-01,1514
4972,208,r,g1-10,1115
4973,208,r,g1-11,1491
4974,208,s,g0-00,722
4975,208,s,g0-01,497
4976,208,s,g0-10,811
4977,208,s,g0-11,574
4978,208,s,g1-00,1628
4979,208,s,g1-01,1508
4980,208,s,g1-10,1522
4981,208,s,g1-11,1478
4982,209,i,g0-00,25
4983,209,i,g0-01,33
4984,209,i,g0-10,45
4985,209,i,g0-11,48
4986,209,i,g1-00,33
4987,209,i,g1-01,49
4988,209,i,g1-10,26
4989,209,i,g1-11,65
4990,209,r,g0-00,482
4991,209,r,g0-01,380
4992,209,r,g0-10,469
4993,209,r,g0-11,395
4994,209,r,g1-00,1114
4995,209,r,g1-01,1526
4996,209,r,g1-10,1136
4997,209,r,g1-11,1455
4998,209,s,g0-00,755
4999,209,s,g0-01,441
5000,209,s,g0-10,822
5001,209,s,g0-11,547
5002,209,s,g1-00,1591
5003,209,s,g1-01,1571
5004,209,s,g1-10,1502
5005,209,s,g1-11,1490
5006,210,i,g0-00,37
5007,210,i,g0-01,38
5008,210,i,g0-10,40
5009,210,i,g0-11,51
5010,210,i,g1-00,21
5011,210,i,g1-01,43
5012,210,i,g1-10,34
5013,210,i,g1-11,68
5014,210,r,g0-00,501
5015,210,r,g0-01,408
5016,210,r,g0-10,459
5017,210,r,g0-11,356
5018,210,r,g1-00,1098
5019,210,r,g1-01,1508
5020,210,r,g1-10,1148
5021,210,r,g1-11,1501
5022,210,s,g0-00,761
5023,210,s,g0-01,475
5024,210,s,g0-10,845
5025,210,s,g0-11,597
5026,210,s,g1-00,1582
5027,210,s,g1-01,1528
5028,210,s,g1-10,1474
5029,210,s,g1-11,1427
5030,211,i,g0-00,32
5031,211,i,g0-01,43
5032,211,i,g0-10,45
5033,211,i,g0-11,47
5034,211,i,g1-00,30
5035,211,i,g1-01,46
5036,211,i,g1-10,34
5037,211,i,g1-11,72
5038,211,r,g0-00,465
5039,211,r,g0-01,401
5040,211,r,g0-10,453
5041,211,r,g0-11,366
5042,211,r,g1-00,1132
5043,211,r,g1-01,1521
5044,211,r,g1-10,1158
5045,211,r,g1-11,1505
5046,211,s,g0-00,746
5047,211,s,g0-01,448
5048,211,s,g0-10,798
5049,211,s,g0-11,537
5050,211,s,g1-00,1595
5051,211,s,g1-01,1541
5052,211,s,g1-10,1512
5053,211,s,g1-11,1473
5054,212,i,g0-00,38
5055,212,i,g0-01,43
5056,212,i,g0-10,37
5057,212,i,g0-11,50
5058,212,i,g1-00,31
5059,212,i,g1-01,52
5060,212,i,g1-10,33
5061,212,i,g1-11,66
5062,212,r,g0-00,519
5063,212,r,g0-01,413
5064,212,r,g0-10,485
5065,212,r,g0-11,389
5066,212,r,g1-00,1083
5067,212,r,g1-01,1515
5068,212,r,g1-10,1136
5069,212,r,g1-11,1493
5070,212,s,g0-00,731
5071,212,s,g0-01,448
5072,212,s,g0-10,844
5073,212,s,g0-11,535
5074,212,s,g1-00,1598
5075,212,s,g1-01,1529
5076,212,s,g1-10,1465
5077,212,s,g1-11,1467
5078,213,i,g0-00,43
5079,213,i,g0-01,44
5080,213,i,g0-10,38
5081,213,i,g0-11,43
5082,213,i,g1-00,28
5083,213,i,g1-01,45
5084,213,i,g1-10,40
5085,213,i,g1-11,70
5086,213,r,g0-00,474
5087,213,r,g0-01,378
5088,213,r,g0-10,475
5089,213,r,g0-11,374
5090,213,r,g1-00,1128
5091,213,r,g1-01,1566
5092,213,r,g1-10,1145
5093,213,r,g1-11,1511
5094,213,s,g0-00,736
5095,213,s,g0-01,437
5096,213,s,g0-10,808
5097,213,s,g0-11,548
5098,213,s,g1-00,1591
5099,213,s,g1-01,1530
5100,213,s,g1-10,1494
5101,213,s,g1-11,1454
5102,214,i,g0-00,37
5103,214,i,g0-01,34
5104,214,i,g0-10,37
5105,214,i,g0-11,38
5106,214,i,g1-00,31
5107,214,i,g1-01,60
5108,214,i,g1-10,38
5109,214,i,g1-11,66
5110,214,r,g0-00,477
5111,214,r,g0-01,413
5112,214,r,g0-10,458
5113,214,r,g0-11,402
5114,214,r,g1-00,1124
5115,214,r,g1-01,1532
5116,214,r,g1-10,1172
5117,214,r,g1-11,1496
5118,214,s,g0-00,759
5119,214,s,g0-01,465
5120,214,s,g0-10,796
5121,214,s,g0-11,551
5122,214,s,g1-00,1572
5123,214,s,g1-01,1496
5124,214,s,g1-10,1499
5125,214,s,g1-11,1447
5126,215,i,g0-00,41
5127,215,i,g0-01,52
5128,215,i,g0-10,35
5129,215,i,g0-11,46
5130,215,i,g1-00,30
5131,215,i,g1-01,53
5132,215,i,g1-10,41
5133,215,i,g1-11,59
5134,215,r,g0-00,450
5135,215,r,g0-01,388
5136,215,r,g0-10,489
5137,215,r,g0-11,395
5138,215,r,g1-00,1157
5139,215,r,g1-01,1562
5140,215,r,g1-10,1150
5141,215,r,g1-11,1506
5142,215,s,g0-00,710
5143,215,s,g0-01,430
5144,215,s,g0-10,859
5145,215,s,g0-11,550
5146,215,s,g1-00,1612
5147,215,s,g1-01,1515
5148,215,s,g1-10,1426
5149,215,s,g1-11,1444
5150,216,i,g0-00,36
5151,216,i,g0-01,37
5152,216,i,g0-10,55
5153,216,i,g0-11,40
5154,216,i,g1-00,39
5155,216,i,g1-01,59
5156,216,i,g1-10,23
5157,216,i,g1-11,54
5158,216,r,g0-00,509
5159,216,r,g0-01,412
5160,216,r,g0-10,493
5161,216,r,g0-11,359
5162,216,r,g1-00,1108
5163,216,r,g1-01,1557
5164,216,r,g1-10,1147
5165,216,r,g1-11,1558
5166,216,s,g0-00,769
5167,216,s,g0-01,457
5168,216,s,g0-10,822
5169,216,s,g0-11,541
5170,216,s,g1-00,1539
5171,216,s,g1-01,1478
5172,216,s,g1-10,1460
5173,216,s,g1-11,1448
5174,217,i,g0-00,39
5175,217,i,g0-01,36
5176,217,i,g0-10,48
5177,217,i,g0-11,39
5178,217,i,g1-00,34
5179,217,i,g1-01,62
5180,217,i,g1-10,36
5181,217,i,g1-11,53
5182,217,r,g0-00,499
5183,217,r,g0-01,375
5184,217,r,g0-10,535
5185,217,r,g0-11,383
5186,217,r,g1-00,1123
5187,217,r,g1-01,1600
5188,217,r,g1-10,1113
5189,217,r,g1-11,1538
5190,217,s,g0-00,773
5191,217,s,g0-01,428
5192,217,s,g0-10,848
5193,217,s,g0-11,543
5194,217,s,g1-00,1532
5195,217,s,g1-01,1499
5196,217,s,g1-10,1420
5197,217,s,g1-11,1444
5198,218,i,g0-00,44
5199,218,i,g0-01,38
5200,218,i,g0-10,48
5201,218,i,g0-11,44
5202,218,i,g1-00,35
5203,218,i,g1-01,63
5204,218,i,g1-10,36
5205,218,i,g1-11,46
5206,218,r,g0-00,484
5207,218,r,g0-01,366
5208,218,r,g0-10,506
5209,218,r,g0-11,398
5210,218,r,g1-00,1146
5211,218,r,g1-01,1615
5212,218,r,g1-10,1146
5213,218,r,g1-11,1528
5214,218,s,g0-00,742
5215,218,s,g0-01,454
5216,218,s,g0-10,837
5217,218,s,g0-11,562
5218,218,s,g1-00,1549
5219,218,s,g1-01,1464
5220,218,s,g1-10,1427
5221,218,s,g1-11,1422
5222,219,i,g0-00,44
5223,219,i,g0-01,43
5224,219,i,g0-10,44
5225,219,i,g0-11,37
5226,219,i,g1-00,32
5227,219,i,g1-01,53
5228,219,i,g1-10,35
5229,219,i,g1-11,64
5230,219,r,g0-00,509
5231,219,r,g0-01,408
5232,219,r,g0-10,502
5233,219,r,g0-11,402
5234,219,r,g1-00,1130
5235,219,r,g1-01,1586
5236,219,r,g1-10,1164
5237,219,r,g1-11,1520
5238,219,s,g0-00,739
5239,219,s,g0-01,469
5240,219,s,g0-10,837
5241,219,s,g0-11,598
5242,219,s,g1-00,1546
5243,219,s,g1-01,1441
5244,219,s,g1-10,1418
5245,219,s,g1-11,1379
5246,220,i,g0-00,36
5247,220,i,g0-01,50
5248,220,i,g0-10,45
5249,220,i,g0-11,41
5250,220,i,g1-00,35
5251,220,i,g1-01,53
5252,220,i,g1-10,45
5253,220,i,g1-11,69
5254,220,r,g0-00,499
5255,220,r,g0-01,407
5256,220,r,g0-10,494
5257,220,r,g0-11,389
5258,220,r,g1-00,1144
5259,220,r,g1-01,1599
5260,220,r,g1-10,1177
5261,220,r,g1-11,1534
5262,220,s,g0-00,721
5263,220,s,g0-01,438
5264,220,s,g0-10,825
5265,220,s,g0-11,567
5266,220,s,g1-00,1565
5267,220,s,g1-01,1453
5268,220,s,g1-10,1414
5269,220,s,g1-11,1400
5270,221,i,g0-00,36
5271,221,i,g0-01,44
5272,221,i,g0-10,50
5273,221,i,g0-11,44
5274,221,i,g1-00,33
5275,221,i,g1-01,55
5276,221,i,g1-10,40
5277,221,i,g1-11,62
5278,221,r,g0-00,496
5279,221,r,g0-01,419
5280,221,r,g0-10,510
5281,221,r,g0-11,384
5282,221,r,g1-00,1157
5283,221,r,g1-01,1600
5284,221,r,g1-10,1168
5285,221,r,g1-11,1555
5286,221,s,g0-00,728
5287,221,s,g0-01,448
5288,221,s,g0-10,804
5289,221,s,g0-11,537
5290,221,s,g1-00,1550
5291,221,s,g1-01,1434
5292,221,s,g1-10,1428
5293,221,s,g1-11,1418
5294,222,i,g0-00,36
5295,222,i,g0-01,51
5296,222,i,g0-10,50
5297,222,i,g0-11,47
5298,222,i,g1-00,36
5299,222,i,g1-01,54
5300,222,i,g1-10,41
5301,222,i,g1-11,54
5302,222,r,g0-00,494
5303,222,r,g0-01,426
5304,222,r,g0-10,518
5305,222,r,g0-11,380
5306,222,r,g1-00,1166
5307,222,r,g1-01,1600
5308,222,r,g1-10,1162
5309,222,r,g1-11,1572
5310,222,s,g0-00,753
5311,222,s,g0-01,429
5312,222,s,g0-10,849
5313,222,s,g0-11,585
5314,222,s,g1-00,1515
5315,222,s,g1-01,1440
5316,222,s,g1-10,1380
5317,222,s,g1-11,1362
5318,223,i,g0-00,36
5319,223,i,g0-01,42
5320,223,i,g0-10,53
5321,223,i,g0-11,42
5322,223,i,g1-00,32
5323,223,i,g1-01,57
5324,223,i,g1-10,35
5325,223,i,g1-11,66
5326,223,r,g0-00,502
5327,223,r,g0-01,404
5328,223,r,g0-10,498
5329,223,r,g0-11,386
5330,223,r,g1-00,1162
5331,223,r,g1-01,1636
5332,223,r,g1-10,1186
5333,223,r,g1-11,1570
5334,223,s,g0-00,744
5335,223,s,g0-01,442
5336,223,s,g0-10,836
5337,223,s,g0-11,546
5338,223,s,g1-00,1524
5339,223,s,g1-01,1419
5340,223,s,g1-10,1392
5341,223,s,g1-11,1390
5342,224,i,g0-00,41
5343,224,i,g0-01,47
5344,224,i,g0-10,47
5345,224,i,g0-11,39
5346,224,i,g1-00,35
5347,224,i,g1-01,54
5348,224,i,g1-10,51
5349,224,i,g1-11,64
5350,224,r,g0-00,501
5351,224,r,g0-01,380
5352,224,r,g0-10,506
5353,224,r,g0-11,422
5354,224,r,g1-00,1160
5355,224,r,g1-01,1662
5356,224,r,g1-10,1184
5357,224,r,g1-11,1542
5358,224,s,g0-00,751
5359,224,s,g0-01,412
5360,224,s,g0-10,810
5361,224,s,g0-11,562
5362,224,s,g1-00,1512
5363,224,s,g1-01,1445
5364,224,s,g1-10,1402
5365,224,s,g1-11,1371
5366,225,i,g0-00,38
5367,225,i,g0-01,50
5368,225,i,g0-10,55
5369,225,i,g0-11,45
5370,225,i,g1-00,37
5371,225,i,g1-01,47
5372,225,i,g1-10,40
5373,225,i,g1-11,65
5374,225,r,g0-00,487
5375,225,r,g0-01,405
5376,225,r,g0-10,519
5377,225,r,g0-11,418
5378,225,r,g1-00,1174
5379,225,r,g1-01,1650
5380,225,r,g1-10,1181
5381,225,r,g1-11,1550
5382,225,s,g0-00,750
5383,225,s,g0-01,445
5384,225,s,g0-10,841
5385,225,s,g0-11,538
5386,225,s,g1-00,1514
5387,225,s,g1-01,1403
5388,225,s,g1-10,1364
5389,225,s,g1-11,1384
5390,226,i,g0-00,36
5391,226,i,g0-01,45
5392,226,i,g0-10,49
5393,226,i,g0-11,42
5394,226,i,g1-00,39
5395,226,i,g1-01,62
5396,226,i,g1-10,47
5397,226,i,g1-11,71
5398,226,r,g0-00,447
5399,226,r,g0-01,416
5400,226,r,g0-10,523
5401,226,r,g0-11,385
5402,226,r,g1-00,1217
5403,226,r,g1-01,1649
5404,226,r,g1-10,1190
5405,226,r,g1-11,1589
5406,226,s,g0-00,745
5407,226,s,g0-01,444
5408,226,s,g0-10,826
5409,226,s,g0-11,542
5410,226,s,g1-00,1516
5411,226,s,g1-01,1384
5412,226,s,g1-10,1365
5413,226,s,g1-11,1371
5414,227,i,g0-00,36
5415,227,i,g0-01,45
5416,227,i,g0-10,59
5417,227,i,g0-11,48
5418,227,i,g1-00,41
5419,227,i,g1-01,50
5420,227,i,g1-10,46
5421,227,i,g1-11,59
5422,227,r,g0-00,469
5423,227,r,g0-01,432
5424,227,r,g0-10,559
5425,227,r,g0-11,411
5426,227,r,g1-00,1197
5427,227,r,g1-01,1644
5428,227,r,g1-10,1158
5429,227,r,g1-11,1577
5430,227,s,g0-00,768
5431,227,s,g0-01,406
5432,227,s,g0-10,851
5433,227,s,g0-11,590
5434,227,s,g1-00,1489
5435,227,s,g1-01,1423
5436,227,s,g1-10,1327
5437,227,s,g1-11,1315
5438,228,i,g0-00,40
5439,228,i,g0-01,39
5440,228,i,g0-10,64
5441,228,i,g0-11,35
5442,228,i,g1-00,43
5443,228,i,g1-01,55
5444,228,i,g1-10,44
5445,228,i,g1-11,71
5446,228,r,g0-00,521
5447,228,r,g0-01,432
5448,228,r,g0-10,505
5449,228,r,g0-11,418
5450,228,r,g1-00,1142
5451,228,r,g1-01,1652
5452,228,r,g1-10,1217
5453,228,r,g1-11,1568
5454,228,s,g0-00,777
5455,228,s,g0-01,432
5456,228,s,g0-10,819
5457,228,s,g0-11,568
5458,228,s,g1-00,1477
5459,228,s,g1-01,1390
5460,228,s,g1-10,1351
5461,228,s,g1-11,1340
5462,229,i,g0-00,41
5463,229,i,g0-01,42
5464,229,i,g0-10,58
5465,229,i,g0-11,33
5466,229,i,g1-00,37
5467,229,i,g1-01,59
5468,229,i,g1-10,44
5469,229,i,g1-11,58
5470,229,r,g0-00,548
5471,229,r,g0-01,436
5472,229,r,g0-10,511
5473,229,r,g0-11,420
5474,229,r,g1-00,1125
5475,229,r,g1-01,1657
5476,229,r,g1-10,1215
5477,229,r,g1-11,1580
5478,229,s,g0-00,767
5479,229,s,g0-01,396
5480,229,s,g0-10,800
5481,229,s,g0-11,557
5482,229,s,g1-00,1482
5483,229,s,g1-01,1410
5484,229,s,g1-10,1372
5485,229,s,g1-11,1352
5486,230,i,g0-00,43
5487,230,i,g0-01,46
5488,230,i,g0-10,55
5489,230,i,g0-11,37
5490,230,i,g1-00,36
5491,230,i,g1-01,50
5492,230,i,g1-10,50
5493,230,i,g1-11,53
5494,230,r,g0-00,513
5495,230,r,g0-01,442
5496,230,r,g0-10,522
5497,230,r,g0-11,400
5498,230,r,g1-00,1161
5499,230,r,g1-01,1665
5500,230,r,g1-10,1214
5501,230,r,g1-11,1603
5502,230,s,g0-00,741
5503,230,s,g0-01,442
5504,230,s,g0-10,814
5505,230,s,g0-11,536
5506,230,s,g1-00,1506
5507,230,s,g1-01,1355
5508,230,s,g1-10,1345
5509,230,s,g1-11,1371
5510,231,i,g0-00,39
5511,231,i,g0-01,38
5512,231,i,g0-10,57
5513,231,i,g0-11,32
5514,231,i,g1-00,40
5515,231,i,g1-01,55
5516,231,i,g1-10,42
5517,231,i,g1-11,55
5518,231,r,g0-00,490
5519,231,r,g0-01,415
5520,231,r,g0-10,504
5521,231,r,g0-11,371
5522,231,r,g1-00,1189
5523,231,r,g1-01,1710
5524,231,r,g1-10,1234
5525,231,r,g1-11,1643
5526,231,s,g0-00,814
5527,231,s,g0-01,394
5528,231,s,g0-10,795
5529,231,s,g0-11,556
5530,231,s,g1-00,1428
5531,231,s,g1-01,1388
5532,231,s,g1-10,1368
5533,231,s,g1-11,1343
5534,232,i,g0-00,42
5535,232,i,g0-01,38
5536,232,i,g0-10,56
5537,232,i,g0-11,38
5538,232,i,g1-00,36
5539,232,i,g1-01,56
5540,232,i,g1-10,35
5541,232,i,g1-11,51
5542,232,r,g0-00,494
5543,232,r,g0-01,478
5544,232,r,g0-10,528
5545,232,r,g0-11,405
5546,232,r,g1-00,1187
5547,232,r,g1-01,1646
5548,232,r,g1-10,1222
5549,232,r,g1-11,1615
5550,232,s,g0-00,767
5551,232,s,g0-01,454
5552,232,s,g0-10,827
5553,232,s,g0-11,557
5554,232,s,g1-00,1474
5555,232,s,g1-01,1328
5556,232,s,g1-10,1332
5557,232,s,g1-11,1334
5558,233,i,g0-00,40
5559,233,i,g0-01,39
5560,233,i,g0-10,53
5561,233,i,g0-11,37
5562,233,i,g1-00,37
5563,233,i,g1-01,51
5564,233,i,g1-10,41
5565,233,i,g1-11,52
5566,233,r,g0-00,496
5567,233,r,g0-01,426
5568,233,r,g0-10,519
5569,233,r,g0-11,445
5570,233,r,g1-00,1192
5571,233,r,g1-01,1705
5572,233,r,g1-10,1233
5573,233,r,g1-11,1574
5574,233,s,g0-00,765
5575,233,s,g0-01,469
5576,233,s,g0-10,825
5577,233,s,g0-11,545
5578,233,s,g1-00,1470
5579,233,s,g1-01,1310
5580,233,s,g1-10,1329
5581,233,s,g1-11,1347
5582,234,i,g0-00,44
5583,234,i,g0-01,34
5584,234,i,g0-10,55
5585,234,i,g0-11,37
5586,234,i,g1-00,30
5587,234,i,g1-01,50
5588,234,i,g1-10,38
5589,234,i,g1-11,47
5590,234,r,g0-00,482
5591,234,r,g0-01,420
5592,234,r,g0-10,509
5593,234,r,g0-11,442
5594,234,r,g1-00,1215
5595,234,r,g1-01,1721
5596,234,r,g1-10,1244
5597,234,r,g1-11,1586
5598,234,s,g0-00,753
5599,234,s,g0-01,380
5600,234,s,g0-10,817
5601,234,s,g0-11,567
5602,234,s,g1-00,1476
5603,234,s,g1-01,1395
5604,234,s,g1-10,1337
5605,234,s,g1-11,1321
5606,235,i,g0-00,44
5607,235,i,g0-01,37
5608,235,i,g0-10,56
5609,235,i,g0-11,30
5610,235,i,g1-00,28
5611,235,i,g1-01,49
5612,235,i,g1-10,37
5613,235,i,g1-11,59
5614,235,r,g0-00,520
5615,235,r,g0-01,443
5616,235,r,g0-10,545
5617,235,r,g0-11,436
5618,235,r,g1-00,1173
5619,235,r,g1-01,1699
5620,235,r,g1-10,1210
5621,235,r,g1-11,1590
5622,235,s,g0-00,730
5623,235,s,g0-01,404
5624,235,s,g0-10,827
5625,235,s,g0-11,585
5626,235,s,g1-00,1505
5627,235,s,g1-01,1368
5628,235,s,g1-10,1325
5629,235,s,g1-11,1300
5630,236,i,g0-00,42
5631,236,i,g0-01,38
5632,236,i,g0-10,53
5633,236,i,g0-11,43
5634,236,i,g1-00,29
5635,236,i,g1-01,46
5636,236,i,g1-10,42
5637,236,i,g1-11,46
5638,236,r,g0-00,504
5639,236,r,g0-01,419
5640,236,r,g0-10,501
5641,236,r,g0-11,433
5642,236,r,g1-00,1196
5643,236,r,g1-01,1724
5644,236,r,g1-10,1255
5645,236,r,g1-11,1601
5646,236,s,g0-00,708
5647,236,s,g0-01,408
5648,236,s,g0-10,768
5649,236,s,g0-11,525
5650,236,s,g1-00,1521
5651,236,s,g1-01,1365
5652,236,s,g1-10,1381
5653,236,s,g1-11,1352
5654,237,i,g0-00,34
5655,237,i,g0-01,41
5656,237,i,g0-10,55
5657,237,i,g0-11,44
5658,237,i,g1-00,41
5659,237,i,g1-01,45
5660,237,i,g1-10,35
5661,237,i,g1-11,41
5662,237,r,g0-00,500
5663,237,r,g0-01,480
5664,237,r,g0-10,536
5665,237,r,g0-11,422
5666,237,r,g1-00,1193
5667,237,r,g1-01,1664
5668,237,r,g1-10,1230
5669,237,r,g1-11,1617
5670,237,s,g0-00,733
5671,237,s,g0-01,441
5672,237,s,g0-10,808
5673,237,s,g0-11,525
5674,237,s,g1-00,1499
5675,237,s,g1-01,1329
5676,237,s,g1-10,1336
5677,237,s,g1-11,1351
5678,238,i,g0-00,43
5679,238,i,g0-01,34
5680,238,i,g0-10,41
5681,238,i,g0-11,40
5682,238,i,g1-00,37
5683,238,i,g1-01,57
5684,238,i,g1-10,38
5685,238,i,g1-11,54
5686,238,r,g0-00,502
5687,238,r,g0-01,437
5688,238,r,g0-10,518
5689,238,r,g0-11,425
5690,238,r,g1-00,1194
5691,238,r,g1-01,1710
5692,238,r,g1-10,1254
5693,238,r,g1-11,1614
5694,238,s,g0-00,712
5695,238,s,g0-01,413
5696,238,s,g0-10,784
5697,238,s,g0-11,541
5698,238,s,g1-00,1512
5699,238,s,g1-01,1349
5700,238,s,g1-10,1365
5701,238,s,g1-11,1326
5702,239,i,g0-00,45
5703,239,i,g0-01,38
5704,239,i,g0-10,38
5705,239,i,g0-11,40
5706,239,i,g1-00,32
5707,239,i,g1-01,41
5708,239,i,g1-10,32
5709,239,i,g1-11,42
5710,239,r,g0-00,507
5711,239,r,g0-01,451
5712,239,r,g0-10,524
5713,239,r,g0-11,435
5714,239,r,g1-00,1200
5715,239,r,g1-01,1701
5716,239,r,g1-10,1260
5717,239,r,g1-11,1615
5718,239,s,g0-00,735
5719,239,s,g0-01,408
5720,239,s,g0-10,809
5721,239,s,g0-11,549
5722,239,s,g1-00,1481
5723,239,s,g1-01,1361
5724,239,s,g1-10,1337
5725,239,s,g1-11,1319
5726,240,i,g0-00,39
5727,240,i,g0-01,33
5728,240,i,g0-10,37
5729,240,i,g0-11,31
5730,240,i,g1-00,39
5731,240,i,g1-01,55
5732,240,i,g1-10,28
5733,240,i,g1-11,51
5734,240,r,g0-00,514
5735,240,r,g0-01,444
5736,240,r,g0-10,552
5737,240,r,g0-11,449
5738,240,r,g1-00,1200
5739,240,r,g1-01,1716
5740,240,r,g1-10,1232
5741,240,r,g1-11,1598
5742,240,s,g0-00,740
5743,240,s,g0-01,419
5744,240,s,g0-10,791
5745,240,s,g0-11,535
5746,240,s,g1-00,1468
5747,240,s,g1-01,1333
5748,240,s,g1-10,1360
5749,240,s,g1-11,1336
5750,241,i,g0-00,34
5751,241,i,g0-01,34
5752,241,i,g0-10,35
5753,241,i,g0-11,33
5754,241,i,g1-00,42
5755,241,i,g1-01,47
5756,241,i,g1-10,27
5757,241,i,g1-11,44
5758,241,r,g0-00,515
5759,241,r,g0-01,451
5760,241,r,g0-10,545
5761,241,r,g0-11,435
5762,241,r,g1-00,1203
5763,241,r,g1-01,1724
5764,241,r,g1-10,1238
5765,241,r,g1-11,1622
5766,241,s,g0-00,685
5767,241,s,g0-01,402
5768,241,s,g0-10,767
5769,241,s,g0-11,477
5770,241,s,g1-00,1521
5771,241,s,g1-01,1342
5772,241,s,g1-10,1388
5773,241,s,g1-11,1389
5774,242,i,g0-00,38
5775,242,i,g0-01,29
5776,242,i,g0-10,40
5777,242,i,g0-11,29
5778,242,i,g1-00,42
5779,242,i,g1-01,53
5780,242,i,g1-10,30
5781,242,i,g1-11,43
5782,242,r,g0-00,501
5783,242,r,g0-01,416
5784,242,r,g0-10,554
5785,242,r,g0-11,403
5786,242,r,g1-00,1215
5787,242,r,g1-01,1763
5788,242,r,g1-10,1229
5789,242,r,g1-11,1656
5790,242,s,g0-00,676
5791,242,s,g0-01,410
5792,242,s,g0-10,797
5793,242,s,g0-11,531
5794,242,s,g1-00,1528
5795,242,s,g1-01,1329
5796,242,s,g1-10,1350
5797,242,s,g1-11,1338
5798,243,i,g0-00,38
5799,243,i,g0-01,31
5800,243,i,g0-10,48
5801,243,i,g0-11,27
5802,243,i,g1-00,33
5803,243,i,g1-01,49
5804,243,i,g1-10,20
5805,243,i,g1-11,40
5806,243,r,g0-00,513
5807,243,r,g0-01,437
5808,243,r,g0-10,546
5809,243,r,g0-11,404
5810,243,r,g1-00,1211
5811,243,r,g1-01,1747
5812,243,r,g1-10,1237
5813,243,r,g1-11,1655
5814,243,s,g0-00,697
5815,243,s,g0-01,428
5816,243,s,g0-10,780
5817,243,s,g0-11,493
5818,243,s,g1-00,1508
5819,243,s,g1-01,1308
5820,243,s,g1-10,1369
5821,243,s,g1-11,1381
5822,244,i,g0-00,32
5823,244,i,g0-01,34
5824,244,i,g0-10,39
5825,244,i,g0-11,21
5826,244,i,g1-00,37
5827,244,i,g1-01,52
5828,244,i,g1-10,29
5829,244,i,g1-11,44
5830,244,r,g0-00,506
5831,244,r,g0-01,448
5832,244,r,g0-10,551
5833,244,r,g0-11,438
5834,244,r,g1-00,1217
5835,244,r,g1-01,1741
5836,244,r,g1-10,1231
5837,244,r,g1-11,1622
5838,244,s,g0-00,682
5839,244,s,g0-01,397
5840,244,s,g0-10,765
5841,244,s,g0-11,535
5842,244,s,g1-00,1526
5843,244,s,g1-01,1328
5844,244,s,g1-10,1385
5845,244,s,g1-11,1340
5846,245,i,g0-00,41
5847,245,i,g0-01,34
5848,245,i,g0-10,48
5849,245,i,g0-11,24
5850,245,i,g1-00,27
5851,245,i,g1-01,45
5852,245,i,g1-10,24
5853,245,i,g1-11,42
5854,245,r,g0-00,512
5855,245,r,g0-01,447
5856,245,r,g0-10,521
5857,245,r,g0-11,397
5858,245,r,g1-00,1221
5859,245,r,g1-01,1743
5860,245,r,g1-10,1258
5861,245,r,g1-11,1661
5862,245,s,g0-00,707
5863,245,s,g0-01,410
5864,245,s,g0-10,775
5865,245,s,g0-11,528
5866,245,s,g1-00,1492
5867,245,s,g1-01,1321
5868,245,s,g1-10,1374
5869,245,s,g1-11,1348
5870,246,i,g0-00,42
5871,246,i,g0-01,35
5872,246,i,g0-10,36
5873,246,i,g0-11,27
5874,246,i,g1-00,33
5875,246,i,g1-01,38
5876,246,i,g1-10,32
5877,246,i,g1-11,35
5878,246,r,g0-00,490
5879,246,r,g0-01,420
5880,246,r,g0-10,553
5881,246,r,g0-11,413
5882,246,r,g1-00,1248
5883,246,r,g1-01,1775
5884,246,r,g1-10,1230
5885,246,r,g1-11,1657
5886,246,s,g0-00,699
5887,246,s,g0-01,425
5888,246,s,g0-10,828
5889,246,s,g0-11,492
5890,246,s,g1-00,1488
5891,246,s,g1-01,1307
5892,246,s,g1-10,1321
5893,246,s,g1-11,1376
5894,247,i,g0-00,39
5895,247,i,g0-01,23
5896,247,i,g0-10,27
5897,247,i,g0-11,28
5898,247,i,g1-00,35
5899,247,i,g1-01,46
5900,247,i,g1-10,30
5901,247,i,g1-11,33
5902,247,r,g0-00,535
5903,247,r,g0-01,473
5904,247,r,g0-10,556
5905,247,r,g0-11,458
5906,247,r,g1-00,1202
5907,247,r,g1-01,1721
5908,247,r,g1-10,1226
5909,247,r,g1-11,1614
5910,247,s,g0-00,763
5911,247,s,g0-01,384
5912,247,s,g0-10,783
5913,247,s,g0-11,484
5914,247,s,g1-00,1426
5915,247,s,g1-01,1353
5916,247,s,g1-10,1378
5917,247,s,g1-11,1383
5918,248,i,g0-00,52
5919,248,i,g0-01,31
5920,248,i,g0-10,30
5921,248,i,g0-11,37
5922,248,i,g1-00,30
5923,248,i,g1-01,37
5924,248,i,g1-10,28
