,time,infection_status,risk_group,count
3975,166,s,g1-00,1719
3976,166,s,g1-01,1725
3977,166,s,g1-10,1630
3978,166,s,g1-11,1733
3979,167,i,g0-00,25
3980,167,i,g0-01,27
3981,167,i,g0-10,17
3982,167,i,g0-11,25
3983,167,i,g1-00,17
3984,167,i,g1-01,29
3985,167,i,g1-10,18
3986,167,i,g1-11,15
3987,167,r,g0-00,467
3988,167,r,g0-01,340
3989,167,r,g0-10,422
3990,167,r,g0-11,341
3991,167,r,g1-00,1035
3992,167,r,g1-01,1380
3993,167,r,g1-10,1053
3994,167,r,g1-11,1379
3995,167,s,g0-00,772
3996,167,s,g0-01,474
3997,167,s,g0-10,829
3998,167,s,g0-11,506
3999,167,s,g1-00,1684
4000,167,s,g1-01,1750
4001,167,s,g1-10,1661
4002,167,s,g1-11,1734
4003,168,i,g0-00,23
4004,168,i,g0-01,21
4005,168,i,g0-10,15
4006,168,i,g0-11,17
4007,168,i,g1-00,20
4008,168,i,g1-01,31
4009,168,i,g1-10,23
4010,168,i,g1-11,26
4011,168,r,g0-00,440
4012,168,r,g0-01,363
4013,168,r,g0-10,427
4014,168,r,g0-11,361
4015,168,r,g1-00,1062
4016,168,r,g1-01,1360
4017,168,r,g1-10,1047
4018,168,r,g1-11,1359
4019,168,s,g0-00,771
4020,168,s,g0-01,476
4021,168,s,g0-10,782
4022,168,s,g0-11,532
4023,168,s,g1-00,1684
4024,168,s,g1-01,1749
4025,168,s,g1-10,1706
4026,168,s,g1-11,1705
4027,169,i,g0-00,22
4028,169,i,g0-01,25
4029,169,i,g0-10,20
4030,169,i,g0-11,23
4031,169,i,g1-00,19
4032,169,i,g1-01,29
4033,169,i,g1-10,19
4034,169,i,g1-11,24
4035,169,r,g0-00,460
4036,169,r,g0-01,329
4037,169,r,g0-10,443
4038,169,r,g0-11,334
4039,169,r,g1-00,1046
4040,169,r,g1-01,1394
4041,169,r,g1-10,1031
4042,169,r,g1-11,1381
4043,169,s,g0-00,759
4044,169,s,g0-01,464
4045,169,s,g0-10,817
4046,169,s,g0-11,553
4047,169,s,g1-00,1694
4048,169,s,g1-01,1759
4049,169,s,g1-10,1670
4050,169,s,g1-11,1685
4051,170,i,g0-00,25
4052,170,i,g0-01,21
4053,170,i,g0-10,19
4054,170,i,g0-11,22
4055,170,i,g1-00,21
4056,170,i,g1-01,33
4057,170,i,g1-10,21
4058,170,i,g1-11,26
4059,170,r,g0-00,454
4060,170,r,g0-01,380
4061,170,r,g0-10,411
4062,170,r,g0-11,380
4063,170,r,g1-00,1050
4064,170,r,g1-01,1344
4065,170,r,g1-10,1062
4066,170,r,g1-11,1337
4067,170,s,g0-00,756
4068,170,s,g0-01,462
4069,170,s,g0-10,837
4070,170,s,g0-11,545
4071,170,s,g1-00,1694
4072,170,s,g1-01,1760
4073,170,s,g1-10,1650
4074,170,s,g1-11,1690
4075,171,i,g0-00,25
4076,171,i,g0-01,24
4077,171,i,g0-10,25
4078,171,i,g0-11,22
4079,171,i,g1-00,22
4080,171,i,g1-01,38
4081,171,i,g1-10,16
4082,171,i,g1-11,25
4083,171,r,g0-00,466
4084,171,r,g0-01,366
4085,171,r,g0-10,442
4086,171,r,g0-11,356
4087,171,r,g1-00,1036
4088,171,r,g1-01,1355
4089,171,r,g1-10,1029
4090,171,r,g1-11,1353
4091,171,s,g0-00,791
4092,171,s,g0-01,486
4093,171,s,g0-10,807
4094,171,s,g0-11,544
4095,171,s,g1-00,1660
4096,171,s,g1-01,1731
4097,171,s,g1-10,1681
4098,171,s,g1-11,1700
4099,172,i,g0-00,30
4100,172,i,g0-01,26
4101,172,i,g0-10,25
4102,172,i,g0-11,27
4103,172,i,g1-00,19
4104,172,i,g1-01,37
4105,172,i,g1-10,13
4106,172,i,g1-11,23
4107,172,r,g0-00,435
4108,172,r,g0-01,372
4109,172,r,g0-10,469
4110,172,r,g0-11,376
4111,172,r,g1-00,1066
4112,172,r,g1-01,1354
4113,172,r,g1-10,993
4114,172,r,g1-11,1334
4115,172,s,g0-00,775
4116,172,s,g0-01,474
4117,172,s,g0-10,859
4118,172,s,g0-11,550
4119,172,s,g1-00,1675
4120,172,s,g1-01,1737
4121,172,s,g1-10,1641
4122,172,s,g1-11,1690
4123,173,i,g0-00,28
4124,173,i,g0-01,32
4125,173,i,g0-10,28
4126,173,i,g0-11,22
4127,173,i,g1-00,22
4128,173,i,g1-01,38
4129,173,i,g1-10,11
4130,173,i,g1-11,25
4131,173,r,g0-00,446
4132,173,r,g0-01,395
4133,173,r,g0-10,460
4134,173,r,g0-11,380
4135,173,r,g1-00,1057
4136,173,r,g1-01,1328
4137,173,r,g1-10,1003
4138,173,r,g1-11,1326
4139,173,s,g0-00,747
4140,173,s,g0-01,450
4141,173,s,g0-10,828
4142,173,s,g0-11,480
4143,173,s,g1-00,1700
4144,173,s,g1-01,1757
4145,173,s,g1-10,1670
4146,173,s,g1-11,1767
4147,174,i,g0-00,28
4148,174,i,g0-01,29
4149,174,i,g0-10,17
4150,174,i,g0-11,11
4151,174,i,g1-00,24
4152,174,i,g1-01,37
4153,174,i,g1-10,16
4154,174,i,g1-11,37
4155,174,r,g0-00,444
4156,174,r,g0-01,343
4157,174,r,g0-10,440
4158,174,r,g0-11,366
4159,174,r,g1-00,1059
4160,174,r,g1-01,1381
4161,174,r,g1-10,1026
4162,174,r,g1-11,1341
4163,174,s,g0-00,783
4164,174,s,g0-01,511
4165,174,s,g0-10,851
4166,174,s,g0-11,512
4167,174,s,g1-00,1662
4168,174,s,g1-01,1699
4169,174,s,g1-10,1650
4170,174,s,g1-11,1733
4171,175,i,g0-00,24
4172,175,i,g0-01,32
4173,175,i,g0-10,19
4174,175,i,g0-11,16
4175,175,i,g1-00,26
4176,175,i,g1-01,34
4177,175,i,g1-10,14
4178,175,i,g1-11,32
4179,175,r,g0-00,421
4180,175,r,g0-01,348
4181,175,r,g0-10,426
4182,175,r,g0-11,349
4183,175,r,g1-00,1090
4184,175,r,g1-01,1381
4185,175,r,g1-10,1041
4186,175,r,g1-11,1351
4187,175,s,g0-00,723
4188,175,s,g0-01,499
4189,175,s,g0-10,869
4190,175,s,g0-11,517
4191,175,s,g1-00,1716
4192,175,s,g1-01,1706
4193,175,s,g1-10,1631
4194,175,s,g1-11,1735
4195,176,i,g0-00,28
4196,176,i,g0-01,30
4197,176,i,g0-10,23
4198,176,i,g0-11,30
4199,176,i,g1-00,25
4200,176,i,g1-01,44
4201,176,i,g1-10,12
4202,176,i,g1-11,26
4203,176,r,g0-00,447
4204,176,r,g0-01,336
4205,176,r,g0-10,454
4206,176,r,g0-11,348
4207,176,r,g1-00,1065
4208,176,r,g1-01,1395
4209,176,r,g1-10,1007
4210,176,r,g1-11,1347
4211,176,s,g0-00,727
4212,176,s,g0-01,447
4213,176,s,g0-10,869
4214,176,s,g0-11,576
4215,176,s,g1-00,1708
4216,176,s,g1-01,1748
4217,176,s,g1-10,1635
4218,176,s,g1-11,1673
4219,177,i,g0-00,24
4220,177,i,g0-01,29
4221,177,i,g0-10,20
4222,177,i,g0-11,26
4223,177,i,g1-00,25
4224,177,i,g1-01,41
4225,177,i,g1-10,16
4226,177,i,g1-11,30
4227,177,r,g0-00,449
4228,177,r,g0-01,352
4229,177,r,g0-10,468
4230,177,r,g0-11,378
4231,177,r,g1-00,1067
4232,177,r,g1-01,1382
4233,177,r,g1-10,995
4234,177,r,g1-11,1320
4235,177,s,g0-00,785
4236,177,s,g0-01,484
4237,177,s,g0-10,857
4238,177,s,g0-11,568
4239,177,s,g1-00,1650
4240,177,s,g1-01,1712
4241,177,s,g1-10,1644
4242,177,s,g1-11,1678
4243,178,i,g0-00,23
4244,178,i,g0-01,32
4245,178,i,g0-10,19
4246,178,i,g0-11,23
4247,178,i,g1-00,22
4248,178,i,g1-01,38
4249,178,i,g1-10,16
4250,178,i,g1-11,33
4251,178,r,g0-00,461
4252,178,r,g0-01,384
4253,178,r,g0-10,438
4254,178,r,g0-11,374
4255,178,r,g1-00,1048
4256,178,r,g1-01,1349
4257,178,r,g1-10,1028
4258,178,r,g1-11,1325
4259,178,s,g0-00,747
4260,178,s,g0-01,500
4261,178,s,g0-10,811
4262,178,s,g0-11,592
4263,178,s,g1-00,1699
4264,178,s,g1-01,1697
4265,178,s,g1-10,1688
4266,178,s,g1-11,1653
4267,179,i,g0-00,32
4268,179,i,g0-01,39
4269,179,i,g0-10,16
4270,179,i,g0-11,25
4271,179,i,g1-00,15
4272,179,i,g1-01,36
4273,179,i,g1-10,19
4274,179,i,g1-11,38
4275,179,r,g0-00,459
4276,179,r,g0-01,364
4277,179,r,g0-10,439
4278,179,r,g0-11,334
4279,179,r,g1-00,1045
4280,179,r,g1-01,1368
4281,179,r,g1-10,1023
4282,179,r,g1-11,1360
4283,179,s,g0-00,751
4284,179,s,g0-01,499
4285,179,s,g0-10,839
4286,179,s,g0-11,527
4287,179,s,g1-00,1698
4288,179,s,g1-01,1694
4289,179,s,g1-10,1664
4290,179,s,g1-11,1716
4291,180,i,g0-00,31
4292,180,i,g0-01,30
4293,180,i,g0-10,19
4294,180,i,g0-11,23
4295,180,i,g1-00,17
4296,180,i,g1-01,50
4297,180,i,g1-10,16
4298,180,i,g1-11,34
4299,180,r,g0-00,473
4300,180,r,g0-01,359
4301,180,r,g0-10,443
4302,180,r,g0-11,340
4303,180,r,g1-00,1028
4304,180,r,g1-01,1374
4305,180,r,g1-10,1022
4306,180,r,g1-11,1354
4307,180,s,g0-00,775
4308,180,s,g0-01,486
4309,180,s,g0-10,884
4310,180,s,g0-11,545
4311,180,s,g1-00,1676
4312,180,s,g1-01,1701
4313,180,s,g1-10,1616
4314,180,s,g1-11,1704
4315,181,i,g0-00,20
4316,181,i,g0-01,34
4317,181,i,g0-10,19
4318,181,i,g0-11,26
4319,181,i,g1-00,24
4320,181,i,g1-01,41
4321,181,i,g1-10,10
4322,181,i,g1-11,27
4323,181,r,g0-00,429
4324,181,r,g0-01,330
4325,181,r,g0-10,420
4326,181,r,g0-11,362
4327,181,r,g1-00,1074
4328,181,r,g1-01,1417
4329,181,r,g1-10,1050
4330,181,r,g1-11,1334
4331,181,s,g0-00,764
4332,181,s,g0-01,486
4333,181,s,g0-10,836
4334,181,s,g0-11,595
4335,181,s,g1-00,1689
4336,181,s,g1-01,1692
4337,181,s,g1-10,1665
4338,181,s,g1-11,1656
4339,182,i,g0-00,30
4340,182,i,g0-01,29
4341,182,i,g0-10,21
4342,182,i,g0-11,22
4343,182,i,g1-00,21
4344,182,i,g1-01,54
4345,182,i,g1-10,17
4346,182,i,g1-11,36
4347,182,r,g0-00,442
4348,182,r,g0-01,330
4349,182,r,g0-10,455
4350,182,r,g0-11,342
4351,182,r,g1-00,1051
4352,182,r,g1-01,1416
4353,182,r,g1-10,1013
4354,182,r,g1-11,1348
4355,182,s,g0-00,785
4356,182,s,g0-01,501
4357,182,s,g0-10,821
4358,182,s,g0-11,569
4359,182,s,g1-00,1671
4360,182,s,g1-01,1670
4361,182,s,g1-10,1673
4362,182,s,g1-11,1683
4363,183,i,g0-00,32
4364,183,i,g0-01,43
4365,183,i,g0-10,20
4366,183,i,g0-11,34
4367,183,i,g1-00,25
4368,183,i,g1-01,47
4369,183,i,g1-10,18
4370,183,i,g1-11,31
4371,183,r,g0-00,460
4372,183,r,g0-01,345
4373,183,r,g0-10,438
4374,183,r,g0-11,337
4375,183,r,g1-00,1036
4376,183,r,g1-01,1402
4377,183,r,g1-10,1033
4378,183,r,g1-11,1358
4379,183,s,g0-00,746
4380,183,s,g0-01,488
4381,183,s,g0-10,837
4382,183,s,g0-11,587
4383,183,s,g1-00,1701
4384,183,s,g1-01,1675
4385,183,s,g1-10,1654
4386,183,s,g1-11,1653
4387,184,i,g0-00,34
4388,184,i,g0-01,39
4389,184,i,g0-10,22
4390,184,i,g0-11,26
4391,184,i,g1-00,20
4392,184,i,g1-01,43
4393,184,i,g1-10,19
4394,184,i,g1-11,37
4395,184,r,g0-00,427
4396,184,r,g0-01,376
4397,184,r,g0-10,429
4398,184,r,g0-11,347
4399,184,r,g1-00,1072
4400,184,r,g1-01,1385
4401,184,r,g1-10,1043
4402,184,r,g1-11,1357
4403,184,s,g0-00,775
4404,184,s,g0-01,509
4405,184,s,g0-10,843
4406,184,s,g0-11,569
4407,184,s,g1-00,1672
4408,184,s,g1-01,1648
4409,184,s,g1-10,1644
4410,184,s,g1-11,1664
4411,185,i,g0-00,31
4412,185,i,g0-01,41
4413,185,i,g0-10,23
4414,185,i,g0-11,34
4415,185,i,g1-00,23
4416,185,i,g1-01,43
4417,185,i,g1-10,20
4418,185,i,g1-11,36
4419,185,r,g0-00,437
4420,185,r,g0-01,340
4421,185,r,g0-10,426
4422,185,r,g0-11,359
4423,185,r,g1-00,1066
4424,185,r,g1-01,1429
4425,185,r,g1-10,1045
4426,185,r,g1-11,1344
4427,185,s,g0-00,707
4428,185,s,g0-01,485
4429,185,s,g0-10,866
4430,185,s,g0-11,585
4431,185,s,g1-00,1736
4432,185,s,g1-01,1662
4433,185,s,g1-10,1620
4434,185,s,g1-11,1642
4435,186,i,g0-00,25
4436,186,i,g0-01,32
4437,186,i,g0-10,20
4438,186,i,g0-11,33
4439,186,i,g1-00,25
4440,186,i,g1-01,56
4441,186,i,g1-10,19
4442,186,i,g1-11,41
4443,186,r,g0-00,494
4444,186,r,g0-01,374
4445,186,r,g0-10,416
4446,186,r,g0-11,372
4447,186,r,g1-00,1016
4448,186,r,g1-01,1399
4449,186,r,g1-10,1057
4450,186,r,g1-11,1330
4451,186,s,g0-00,797
4452,186,s,g0-01,490
4453,186,s,g0-10,855
4454,186,s,g0-11,574
4455,186,s,g1-00,1643
4456,186,s,g1-01,1649
4457,186,s,g1-10,1633
4458,186,s,g1-11,1650
4459,187,i,g0-00,27
4460,187,i,g0-01,37
4461,187,i,g0-10,26
4462,187,i,g0-11,27
4463,187,i,g1-00,25
4464,187,i,g1-01,42
4465,187,i,g1-10,13
4466,187,i,g1-11,42
4467,187,r,g0-00,468
4468,187,r,g0-01,346
4469,187,r,g0-10,440
4470,187,r,g0-11,359
4471,187,r,g1-00,1042
4472,187,r,g1-01,1431
4473,187,r,g1-10,1034
4474,187,r,g1-11,1345
4475,187,s,g0-00,827
4476,187,s,g0-01,482
4477,187,s,g0-10,834
4478,187,s,g0-11,558
4479,187,s,g1-00,1611
4480,187,s,g1-01,1662
4481,187,s,g1-10,1653
4482,187,s,g1-11,1669
4483,188,i,g0-00,20
4484,188,i,g0-01,36
4485,188,i,g0-10,18
4486,188,i,g0-11,29
4487,188,i,g1-00,31
4488,188,i,g1-01,58
4489,188,i,g1-10,24
4490,188,i,g1-11,43
4491,188,r,g0-00,440
4492,188,r,g0-01,358
4493,188,r,g0-10,430
4494,188,r,g0-11,354
4495,188,r,g1-00,1070
4496,188,r,g1-01,1423
4497,188,r,g1-10,1045
4498,188,r,g1-11,1350
4499,188,s,g0-00,764
4500,188,s,g0-01,452
4501,188,s,g0-10,853
4502,188,s,g0-11,586
4503,188,s,g1-00,1675
4504,188,s,g1-01,1673
4505,188,s,g1-10,1630
4506,188,s,g1-11,1638
4507,189,i,g0-00,27
4508,189,i,g0-01,38
4509,189,i,g0-10,26
4510,189,i,g0-11,33
4511,189,i,g1-00,22
4512,189,i,g1-01,47
4513,189,i,g1-10,28
4514,189,i,g1-11,39
4515,189,r,g0-00,441
4516,189,r,g0-01,355
4517,189,r,g0-10,444
4518,189,r,g0-11,355
4519,189,r,g1-00,1072
4520,189,r,g1-01,1434
4521,189,r,g1-10,1026
4522,189,r,g1-11,1351
4523,189,s,g0-00,794
4524,189,s,g0-01,437
4525,189,s,g0-10,852
4526,189,s,g0-11,591
4527,189,s,g1-00,1644
4528,189,s,g1-01,1689
4529,189,s,g1-10,1624
4530,189,s,g1-11,1631
4531,190,i,g0-00,25
4532,190,i,g0-01,44
4533,190,i,g0-10,27
4534,190,i,g0-11,32
4535,190,i,g1-00,28
4536,190,i,g1-01,51
4537,190,i,g1-10,34
4538,190,i,g1-11,43
4539,190,r,g0-00,459
4540,190,r,g0-01,354
4541,190,r,g0-10,458
4542,190,r,g0-11,339
4543,190,r,g1-00,1058
4544,190,r,g1-01,1434
4545,190,r,g1-10,1013
4546,190,r,g1-11,1371
4547,190,s,g0-00,826
4548,190,s,g0-01,476
4549,190,s,g0-10,869
4550,190,s,g0-11,604
4551,190,s,g1-00,1604
4552,190,s,g1-01,1641
4553,190,s,g1-10,1599
4554,190,s,g1-11,1611
4555,191,i,g0-00,40
4556,191,i,g0-01,49
4557,191,i,g0-10,37
4558,191,i,g0-11,31
4559,191,i,g1-00,18
4560,191,i,g1-01,48
4561,191,i,g1-10,26
4562,191,i,g1-11,45
4563,191,r,g0-00,460
4564,191,r,g0-01,362
4565,191,r,g0-10,415
4566,191,r,g0-11,337
4567,191,r,g1-00,1057
4568,191,r,g1-01,1427
4569,191,r,g1-10,1062
4570,191,r,g1-11,1377
4571,191,s,g0-00,730
4572,191,s,g0-01,499
4573,191,s,g0-10,851
4574,191,s,g0-11,551
4575,191,s,g1-00,1695
4576,191,s,g1-01,1615
4577,191,s,g1-10,1609
4578,191,s,g1-11,1659
4579,192,i,g0-00,38
4580,192,i,g0-01,38
4581,192,i,g0-10,36
4582,192,i,g0-11,40
4583,192,i,g1-00,22
4584,192,i,g1-01,67
4585,192,i,g1-10,20
4586,192,i,g1-11,41
4587,192,r,g0-00,420
4588,192,r,g0-01,373
4589,192,r,g0-10,442
4590,192,r,g0-11,350
4591,192,r,g1-00,1097
4592,192,r,g1-01,1423
4593,192,r,g1-10,1042
4594,192,r,g1-11,1365
4595,192,s,g0-00,757
4596,192,s,g0-01,440
4597,192,s,g0-10,850
4598,192,s,g0-11,596
4599,192,s,g1-00,1666
4600,192,s,g1-01,1659
4601,192,s,g1-10,1610
4602,192,s,g1-11,1608
4603,193,i,g0-00,44
4604,193,i,g0-01,60
4605,193,i,g0-10,33
4606,193,i,g0-11,31
4607,193,i,g1-00,23
4608,193,i,g1-01,57
4609,193,i,g1-10,25
4610,193,i,g1-11,52
4611,193,r,g0-00,467
4612,193,r,g0-01,391
4613,193,r,g0-10,413
4614,193,r,g0-11,345
4615,193,r,g1-00,1051
4616,193,r,g1-01,1410
4617,193,r,g1-10,1069
4618,193,r,g1-11,1369
4619,193,s,g0-00,802
4620,193,s,g0-01,465
4621,193,s,g0-10,883
4622,193,s,g0-11,537
4623,193,s,g1-00,1613
4624,193,s,g1-01,1617
4625,193,s,g1-10,1577
4626,193,s,g1-11,1666
4627,194,i,g0-00,41
4628,194,i,g0-01,52
4629,194,i,g0-10,34
4630,194,i,g0-11,35
4631,194,i,g1-00,30
4632,194,i,g1-01,62
4633,194,i,g1-10,29
4634,194,i,g1-11,49
4635,194,r,g0-00,441
4636,194,r,g0-01,377
4637,194,r,g0-10,454
4638,194,r,g0-11,346
4639,194,r,g1-00,1081
4640,194,r,g1-01,1432
4641,194,r,g1-10,1030
4642,194,r,g1-11,1373
4643,194,s,g0-00,730
4644,194,s,g0-01,447
4645,194,s,g0-10,864
4646,194,s,g0-11,565
4647,194,s,g1-00,1677
4648,194,s,g1-01,1630
4649,194,s,g1-10,1589
4650,194,s,g1-11,1632
4651,195,i,g0-00,44
4652,195,i,g0-01,46
4653,195,i,g0-10,42
4654,195,i,g0-11,43
4655,195,i,g1-00,31
4656,195,i,g1-01,68
4657,195,i,g1-10,22
4658,195,i,g1-11,52
4659,195,r,g0-00,453
4660,195,r,g0-01,379
4661,195,r,g0-10,456
4662,195,r,g0-11,361
4663,195,r,g1-00,1070
4664,195,r,g1-01,1441
4665,195,r,g1-10,1029
4666,195,r,g1-11,1359
4667,195,s,g0-00,780
4668,195,s,g0-01,465
4669,195,s,g0-10,852
4670,195,s,g0-11,578
4671,195,s,g1-00,1622
4672,195,s,g1-01,1601
4673,195,s,g1-10,1599
4674,195,s,g1-11,1607
4675,196,i,g0-00,43
4676,196,i,g0-01,52
4677,196,i,g0-10,30
4678,196,i,g0-11,41
4679,196,i,g1-00,33
4680,196,i,g1-01,60
4681,196,i,g1-10,35
4682,196,i,g1-11,55
4683,196,r,g0-00,455
4684,196,r,g0-01,398
4685,196,r,g0-10,417
4686,196,r,g0-11,359
4687,196,r,g1-00,1069
4688,196,r,g1-01,1429
4689,196,r,g1-10,1074
4690,196,r,g1-11,1373
4691,196,s,g0-00,819
4692,196,s,g0-01,473
4693,196,s,g0-10,897
4694,196,s,g0-11,579
4695,196,s,g1-00,1581
4696,196,s,g1-01,1588
4697,196,s,g1-10,1547
4698,196,s,g1-11,1593
4699,197,i,g0-00,37
4700,197,i,g0-01,39
4701,197,i,g0-10,40
4702,197,i,g0-11,44
4703,197,i,g1-00,45
4704,197,i,g1-01,73
4705,197,i,g1-10,29
4706,197,i,g1-11,56
4707,197,r,g0-00,404
4708,197,r,g0-01,377
4709,197,r,g0-10,455
4710,197,r,g0-11,347
4711,197,r,g1-00,1119
4712,197,r,g1-01,1463
4713,197,r,g1-10,1041
4714,197,r,g1-11,1387
4715,197,s,g0-00,787
4716,197,s,g0-01,445
4717,197,s,g0-10,838
4718,197,s,g0-11,597
4719,197,s,g1-00,1608
4720,197,s,g1-01,1603
4721,197,s,g1-10,1597
4722,197,s,g1-11,1569
4723,198,i,g0-00,36
4724,198,i,g0-01,40
4725,198,i,g0-10,36
4726,198,i,g0-11,44
4727,198,i,g1-00,45
4728,198,i,g1-01,71
4729,198,i,g1-10,33
4730,198,i,g1-11,55
4731,198,r,g0-00,464
4732,198,r,g0-01,357
4733,198,r,g0-10,473
4734,198,r,g0-11,351
4735,198,r,g1-00,1062
4736,198,r,g1-01,1491
4737,198,r,g1-10,1023
4738,198,r,g1-11,1390
4739,198,s,g0-00,783
4740,198,s,g0-01,448
4741,198,s,g0-10,882
4742,198,s,g0-11,615
4743,198,s,g1-00,1610
4744,198,s,g1-01,1593
4745,198,s,g1-10,1553
4746,198,s,g1-11,1545
4747,199,i,g0-00,47
4748,199,i,g0-01,52
4749,199,i,g0-10,47
4750,199,i,g0-11,52
4751,199,i,g1-00,41
4752,199,i,g1-01,58
4753,199,i,g1-10,31
4754,199,i,g1-11,50
4755,199,r,g0-00,431
4756,199,r,g0-01,360
4757,199,r,g0-10,446
4758,199,r,g0-11,356
4759,199,r,g1-00,1099
4760,199,r,g1-01,1492
4761,199,r,g1-10,1049
4762,199,r,g1-11,1382
4763,199,s,g0-00,752
4764,199,s,g0-01,425
4765,199,s,g0-10,875
4766,199,s,g0-11,564
4767,199,s,g1-00,1630
4768,199,s,g1-01,1613
4769,199,s,g1-10,1552
4770,199,s,g1-11,1596
4771,200,i,g0-00,47
4772,200,i,g0-01,49
4773,200,i,g0-10,42
4774,200,i,g0-11,47
4775,200,i,g1-00,44
4776,200,i,g1-01,72
4777,200,i,g1-10,41
4778,200,i,g1-11,59
4779,200,r,g0-00,462
4780,200,r,g0-01,380
4781,200,r,g0-10,436
4782,200,r,g0-11,344
4783,200,r,g1-00,1075
4784,200,r,g1-01,1472
4785,200,r,g1-10,1062
4786,200,r,g1-11,1409
4787,200,s,g0-00,772
4788,200,s,g0-01,442
4789,200,s,g0-10,920
4790,200,s,g0-11,568
4791,200,s,g1-00,1600
4792,200,s,g1-01,1585
4793,200,s,g1-10,1499
4794,200,s,g1-11,1573
4795,201,i,g0-00,54
4796,201,i,g0-01,54
4797,201,i,g0-10,48
4798,201,i,g0-11,43
4799,201,i,g1-00,42
4800,201,i,g1-01,72
4801,201,i,g1-10,43
4802,201,i,g1-11,64
4803,201,r,g0-00,456
4804,201,r,g0-01,398
4805,201,r,g0-10,456
4806,201,r,g0-11,404
4807,201,r,g1-00,1086
4808,201,r,g1-01,1460
4809,201,r,g1-10,1039
4810,201,r,g1-11,1358
4811,201,s,g0-00,771
4812,201,s,g0-01,478
4813,201,s,g0-10,893
4814,201,s,g0-11,650
4815,201,s,g1-00,1591
4816,201,s,g1-01,1538
4817,201,s,g1-10,1521
4818,201,s,g1-11,1481
4819,202,i,g0-00,52
4820,202,i,g0-01,50
4821,202,i,g0-10,55
4822,202,i,g0-11,49
4823,202,i,g1-00,40
4824,202,i,g1-01,76
4825,202,i,g1-10,32
4826,202,i,g1-11,66
4827,202,r,g0-00,480
4828,202,r,g0-01,399
4829,202,r,g0-10,452
4830,202,r,g0-11,409
4831,202,r,g1-00,1066
4832,202,r,g1-01,1473
4833,202,r,g1-10,1054
4834,202,r,g1-11,1360
4835,202,s,g0-00,768
4836,202,s,g0-01,446
4837,202,s,g0-10,864
4838,202,s,g0-11,599
4839,202,s,g1-00,1594
4840,202,s,g1-01,1556
4841,202,s,g1-10,1543
4842,202,s,g1-11,1517
4843,203,i,g0-00,53
4844,203,i,g0-01,51
4845,203,i,g0-10,57
4846,203,i,g0-11,46
4847,203,i,g1-00,42
4848,203,i,g1-01,85
4849,203,i,g1-10,31
4850,203,i,g1-11,67
4851,203,r,g0-00,432
4852,203,r,g0-01,381
4853,203,r,g0-10,454
4854,203,r,g0-11,356
4855,203,r,g1-00,1113
4856,203,r,g1-01,1505
4857,203,r,g1-10,1055
4858,203,r,g1-11,1423
4859,203,s,g0-00,761
4860,203,s,g0-01,449
4861,203,s,g0-10,894
4862,203,s,g0-11,615
4863,203,s,g1-00,1599
4864,203,s,g1-01,1529
4865,203,s,g1-10,1509
4866,203,s,g1-11,1493
4867,204,i,g0-00,52
4868,204,i,g0-01,53
4869,204,i,g0-10,51
4870,204,i,g0-11,50
4871,204,i,g1-00,45
4872,204,i,g1-01,82
4873,204,i,g1-10,38
4874,204,i,g1-11,66
4875,204,r,g0-00,443
4876,204,r,g0-01,390
4877,204,r,g0-10,464
4878,204,r,g0-11,422
4879,204,r,g1-00,1110
4880,204,r,g1-01,1502
4881,204,r,g1-10,1040
4882,204,r,g1-11,1360
4883,204,s,g0-00,781
4884,204,s,g0-01,445
4885,204,s,g0-10,911
4886,204,s,g0-11,591
4887,204,s,g1-00,1569
4888,204,s,g1-01,1528
4889,204,s,g1-10,1496
4890,204,s,g1-11,1511
4891,205,i,g0-00,45
4892,205,i,g0-01,58
4893,205,i,g0-10,52
4894,205,i,g0-11,53
4895,205,i,g1-00,53
4896,205,i,g1-01,78
4897,205,i,g1-10,37
4898,205,i,g1-11,67
4899,205,r,g0-00,470
4900,205,r,g0-01,396
4901,205,r,g0-10,462
4902,205,r,g0-11,350
4903,205,r,g1-00,1090
4904,205,r,g1-01,1503
4905,205,r,g1-10,1054
4906,205,r,g1-11,1442
4907,205,s,g0-00,759
4908,205,s,g0-01,468
4909,205,s,g0-10,878
4910,205,s,g0-11,589
4911,205,s,g1-00,1583
4912,205,s,g1-01,1497
4913,205,s,g1-10,1517
4914,205,s,g1-11,1499
4915,206,i,g0-00,60
4916,206,i,g0-01,45
4917,206,i,g0-10,52
4918,206,i,g0-11,46
4919,206,i,g1-00,44
4920,206,i,g1-01,88
4921,206,i,g1-10,36
4922,206,i,g1-11,69
4923,206,r,g0-00,460
4924,206,r,g0-01,384
4925,206,r,g0-10,475
4926,206,r,g0-11,381
4927,206,r,g1-00,1106
4928,206,r,g1-01,1523
4929,206,r,g1-10,1050
4930,206,r,g1-11,1421
4931,206,s,g0-00,760
4932,206,s,g0-01,513
4933,206,s,g0-10,873
4934,206,s,g0-11,609
4935,206,s,g1-00,1570
4936,206,s,g1-01,1447
4937,206,s,g1-10,1514
4938,206,s,g1-11,1474
4939,207,i,g0-00,63
4940,207,i,g0-01,63
4941,207,i,g0-10,48
4942,207,i,g0-11,41
4943,207,i,g1-00,50
4944,207,i,g1-01,69
4945,207,i,g1-10,39
4946,207,i,g1-11,77
4947,207,r,g0-00,470
4948,207,r,g0-01,429
4949,207,r,g0-10,475
