,time,infection_status,risk_group,count
4950,207,i,g1-11,62
4951,207,r,g0-00,476
4952,207,r,g0-01,443
4953,207,r,g0-10,478
4954,207,r,g0-11,364
4955,207,r,g1-00,1083
4956,207,r,g1-01,1449
4957,207,r,g1-10,1080
4958,207,r,g1-11,1459
4959,207,s,g0-00,770
4960,207,s,g0-01,444
4961,207,s,g0-10,801
4962,207,s,g0-11,587
4963,207,s,g1-00,1597
4964,207,s,g1-01,1558
4965,207,s,g1-10,1563
4966,207,s,g1-11,1484
4967,208,i,g0-00,45
4968,208,i,g0-01,44
4969,208,i,g0-10,39
4970,208,i,g0-11,45
4971,208,i,g1-00,36
4972,208,i,g1-01,75
4973,208,i,g1-10,31
4974,208,i,g1-11,66
4975,208,r,g0-00,455
4976,208,r,g0-01,400
4977,208,r,g0-10,458
4978,208,r,g0-11,390
4979,208,r,g1-00,1105
4980,208,r,g1-01,1498
4981,208,r,g1-10,1108
4982,208,r,g1-11,1441
4983,208,s,g0-00,812
4984,208,s,g0-01,464
4985,208,s,g0-10,855
4986,208,s,g0-11,572
4987,208,s,g1-00,1547
4988,208,s,g1-01,1519
4989,208,s,g1-10,1509
4990,208,s,g1-11,1486
4991,209,i,g0-00,37
4992,209,i,g0-01,56
4993,209,i,g0-10,35
4994,209,i,g0-11,45
4995,209,i,g1-00,39
4996,209,i,g1-01,59
4997,209,i,g1-10,37
4998,209,i,g1-11,74
4999,209,r,g0-00,467
5000,209,r,g0-01,377
5001,209,r,g0-10,452
5002,209,r,g0-11,386
5003,209,r,g1-00,1104
5004,209,r,g1-01,1528
5005,209,r,g1-10,1117
5006,209,r,g1-11,1451
5007,209,s,g0-00,751
5008,209,s,g0-01,470
5009,209,s,g0-10,852
5010,209,s,g0-11,570
5011,209,s,g1-00,1602
5012,209,s,g1-01,1510
5013,209,s,g1-10,1507
5014,209,s,g1-11,1474
5015,210,i,g0-00,52
5016,210,i,g0-01,47
5017,210,i,g0-10,34
5018,210,i,g0-11,52
5019,210,i,g1-00,26
5020,210,i,g1-01,65
5021,210,i,g1-10,41
5022,210,i,g1-11,72
5023,210,r,g0-00,480
5024,210,r,g0-01,408
5025,210,r,g0-10,490
5026,210,r,g0-11,371
5027,210,r,g1-00,1089
5028,210,r,g1-01,1504
5029,210,r,g1-10,1086
5030,210,r,g1-11,1472
5031,210,s,g0-00,755
5032,210,s,g0-01,440
5033,210,s,g0-10,844
5034,210,s,g0-11,574
5035,210,s,g1-00,1598
5036,210,s,g1-01,1536
5037,210,s,g1-10,1505
5038,210,s,g1-11,1459
5039,211,i,g0-00,43
5040,211,i,g0-01,44
5041,211,i,g0-10,34
5042,211,i,g0-11,56
5043,211,i,g1-00,42
5044,211,i,g1-01,70
5045,211,i,g1-10,36
5046,211,i,g1-11,71
5047,211,r,g0-00,485
5048,211,r,g0-01,403
5049,211,r,g0-10,480
5050,211,r,g0-11,366
5051,211,r,g1-00,1085
5052,211,r,g1-01,1507
5053,211,r,g1-10,1103
5054,211,r,g1-11,1488
5055,211,s,g0-00,783
5056,211,s,g0-01,405
5057,211,s,g0-10,846
5058,211,s,g0-11,566
5059,211,s,g1-00,1562
5060,211,s,g1-01,1571
5061,211,s,g1-10,1501
5062,211,s,g1-11,1453
5063,212,i,g0-00,41
5064,212,i,g0-01,46
5065,212,i,g0-10,41
5066,212,i,g0-11,60
5067,212,i,g1-00,47
5068,212,i,g1-01,63
5069,212,i,g1-10,30
5070,212,i,g1-11,65
5071,212,r,g0-00,463
5072,212,r,g0-01,389
5073,212,r,g0-10,474
5074,212,r,g0-11,400
5075,212,r,g1-00,1112
5076,212,r,g1-01,1535
5077,212,r,g1-10,1112
5078,212,r,g1-11,1468
5079,212,s,g0-00,754
5080,212,s,g0-01,482
5081,212,s,g0-10,885
5082,212,s,g0-11,639
5083,212,s,g1-00,1583
5084,212,s,g1-01,1485
5085,212,s,g1-10,1458
5086,212,s,g1-11,1368
5087,213,i,g0-00,45
5088,213,i,g0-01,52
5089,213,i,g0-10,51
5090,213,i,g0-11,56
5091,213,i,g1-00,46
5092,213,i,g1-01,56
5093,213,i,g1-10,22
5094,213,i,g1-11,71
5095,213,r,g0-00,470
5096,213,r,g0-01,403
5097,213,r,g0-10,487
5098,213,r,g0-11,410
5099,213,r,g1-00,1108
5100,213,r,g1-01,1528
5101,213,r,g1-10,1099
5102,213,r,g1-11,1473
5103,213,s,g0-00,755
5104,213,s,g0-01,454
5105,213,s,g0-10,883
5106,213,s,g0-11,569
5107,213,s,g1-00,1576
5108,213,s,g1-01,1507
5109,213,s,g1-10,1458
5110,213,s,g1-11,1421
5111,214,i,g0-00,51
5112,214,i,g0-01,55
5113,214,i,g0-10,41
5114,214,i,g0-11,54
5115,214,i,g1-00,43
5116,214,i,g1-01,61
5117,214,i,g1-10,34
5118,214,i,g1-11,78
5119,214,r,g0-00,478
5120,214,r,g0-01,349
5121,214,r,g0-10,465
5122,214,r,g0-11,386
5123,214,r,g1-00,1108
5124,214,r,g1-01,1585
5125,214,r,g1-10,1126
5126,214,r,g1-11,1506
5127,214,s,g0-00,712
5128,214,s,g0-01,408
5129,214,s,g0-10,835
5130,214,s,g0-11,579
5131,214,s,g1-00,1608
5132,214,s,g1-01,1542
5133,214,s,g1-10,1499
5134,214,s,g1-11,1397
5135,215,i,g0-00,51
5136,215,i,g0-01,45
5137,215,i,g0-10,36
5138,215,i,g0-11,60
5139,215,i,g1-00,44
5140,215,i,g1-01,73
5141,215,i,g1-10,39
5142,215,i,g1-11,69
5143,215,r,g0-00,521
5144,215,r,g0-01,443
5145,215,r,g0-10,447
5146,215,r,g0-11,368
5147,215,r,g1-00,1075
5148,215,r,g1-01,1492
5149,215,r,g1-10,1154
5150,215,r,g1-11,1540
5151,215,s,g0-00,761
5152,215,s,g0-01,438
5153,215,s,g0-10,900
5154,215,s,g0-11,595
5155,215,s,g1-00,1548
5156,215,s,g1-01,1509
5157,215,s,g1-10,1424
5158,215,s,g1-11,1368
5159,216,i,g0-00,53
5160,216,i,g0-01,38
5161,216,i,g0-10,44
5162,216,i,g0-11,57
5163,216,i,g1-00,40
5164,216,i,g1-01,84
5165,216,i,g1-10,32
5166,216,i,g1-11,78
5167,216,r,g0-00,484
5168,216,r,g0-01,412
5169,216,r,g0-10,449
5170,216,r,g0-11,373
5171,216,r,g1-00,1114
5172,216,r,g1-01,1522
5173,216,r,g1-10,1152
5174,216,r,g1-11,1547
5175,216,s,g0-00,738
5176,216,s,g0-01,517
5177,216,s,g0-10,900
5178,216,s,g0-11,553
5179,216,s,g1-00,1571
5180,216,s,g1-01,1427
5181,216,s,g1-10,1423
5182,216,s,g1-11,1392
5183,217,i,g0-00,54
5184,217,i,g0-01,36
5185,217,i,g0-10,38
5186,217,i,g0-11,46
5187,217,i,g1-00,35
5188,217,i,g1-01,77
5189,217,i,g1-10,38
5190,217,i,g1-11,77
5191,217,r,g0-00,484
5192,217,r,g0-01,447
5193,217,r,g0-10,510
5194,217,r,g0-11,397
5195,217,r,g1-00,1120
5196,217,r,g1-01,1506
5197,217,r,g1-10,1099
5198,217,r,g1-11,1542
5199,217,s,g0-00,768
5200,217,s,g0-01,435
5201,217,s,g0-10,866
5202,217,s,g0-11,590
5203,217,s,g1-00,1539
5204,217,s,g1-01,1499
5205,217,s,g1-10,1449
5206,217,s,g1-11,1348
5207,218,i,g0-00,53
5208,218,i,g0-01,53
5209,218,i,g0-10,39
5210,218,i,g0-11,54
5211,218,i,g1-00,44
5212,218,i,g1-01,63
5213,218,i,g1-10,37
5214,218,i,g1-11,76
5215,218,r,g0-00,489
5216,218,r,g0-01,431
5217,218,r,g0-10,515
5218,218,r,g0-11,397
5219,218,r,g1-00,1120
5220,218,r,g1-01,1532
5221,218,r,g1-10,1096
5222,218,r,g1-11,1545
5223,218,s,g0-00,760
5224,218,s,g0-01,448
5225,218,s,g0-10,873
5226,218,s,g0-11,552
5227,218,s,g1-00,1534
5228,218,s,g1-01,1473
5229,218,s,g1-10,1440
5230,218,s,g1-11,1376
5231,219,i,g0-00,59
5232,219,i,g0-01,49
5233,219,i,g0-10,43
5234,219,i,g0-11,55
5235,219,i,g1-00,41
5236,219,i,g1-01,66
5237,219,i,g1-10,41
5238,219,i,g1-11,79
5239,219,r,g0-00,494
5240,219,r,g0-01,445
5241,219,r,g0-10,512
5242,219,r,g0-11,415
5243,219,r,g1-00,1124
5244,219,r,g1-01,1529
5245,219,r,g1-10,1102
5246,219,r,g1-11,1539
5247,219,s,g0-00,764
5248,219,s,g0-01,481
5249,219,s,g0-10,822
5250,219,s,g0-11,566
5251,219,s,g1-00,1518
5252,219,s,g1-01,1430
5253,219,s,g1-10,1480
5254,219,s,g1-11,1346
5255,220,i,g0-00,60
5256,220,i,g0-01,46
5257,220,i,g0-10,42
5258,220,i,g0-11,44
5259,220,i,g1-00,43
5260,220,i,g1-01,70
5261,220,i,g1-10,40
5262,220,i,g1-11,82
5263,220,r,g0-00,497
5264,220,r,g0-01,421
5265,220,r,g0-10,448
5266,220,r,g0-11,391
5267,220,r,g1-00,1129
5268,220,r,g1-01,1556
5269,220,r,g1-10,1176
5270,220,r,g1-11,1572
5271,220,s,g0-00,730
5272,220,s,g0-01,432
5273,220,s,g0-10,872
5274,220,s,g0-11,617
5275,220,s,g1-00,1541
5276,220,s,g1-01,1475
5277,220,s,g1-10,1422
5278,220,s,g1-11,1294
5279,221,i,g0-00,49
5280,221,i,g0-01,48
5281,221,i,g0-10,49
5282,221,i,g0-11,43
5283,221,i,g1-00,47
5284,221,i,g1-01,75
5285,221,i,g1-10,37
5286,221,i,g1-11,73
5287,221,r,g0-00,462
5288,221,r,g0-01,364
5289,221,r,g0-10,478
5290,221,r,g0-11,406
5291,221,r,g1-00,1174
5292,221,r,g1-01,1623
5293,221,r,g1-10,1149
5294,221,r,g1-11,1570
5295,221,s,g0-00,750
5296,221,s,g0-01,443
5297,221,s,g0-10,861
5298,221,s,g0-11,579
5299,221,s,g1-00,1518
5300,221,s,g1-01,1447
5301,221,s,g1-10,1426
5302,221,s,g1-11,1329
5303,222,i,g0-00,49
5304,222,i,g0-01,51
5305,222,i,g0-10,54
5306,222,i,g0-11,55
5307,222,i,g1-00,54
5308,222,i,g1-01,78
5309,222,i,g1-10,36
5310,222,i,g1-11,68
5311,222,r,g0-00,467
5312,222,r,g0-01,399
5313,222,r,g0-10,498
5314,222,r,g0-11,430
5315,222,r,g1-00,1177
5316,222,r,g1-01,1598
5317,222,r,g1-10,1138
5318,222,r,g1-11,1546
5319,222,s,g0-00,707
5320,222,s,g0-01,417
5321,222,s,g0-10,877
5322,222,s,g0-11,554
5323,222,s,g1-00,1546
5324,222,s,g1-01,1457
5325,222,s,g1-10,1397
5326,222,s,g1-11,1347
5327,223,i,g0-00,55
5328,223,i,g0-01,61
5329,223,i,g0-10,42
5330,223,i,g0-11,44
5331,223,i,g1-00,51
5332,223,i,g1-01,69
5333,223,i,g1-10,48
5334,223,i,g1-11,77
5335,223,r,g0-00,507
5336,223,r,g0-01,425
5337,223,r,g0-10,494
5338,223,r,g0-11,401
5339,223,r,g1-00,1140
5340,223,r,g1-01,1584
5341,223,r,g1-10,1144
5342,223,r,g1-11,1583
5343,223,s,g0-00,686
5344,223,s,g0-01,445
5345,223,s,g0-10,896
5346,223,s,g0-11,583
5347,223,s,g1-00,1561
5348,223,s,g1-01,1416
5349,223,s,g1-10,1376
5350,223,s,g1-11,1312
5351,224,i,g0-00,53
5352,224,i,g0-01,51
5353,224,i,g0-10,42
5354,224,i,g0-11,62
5355,224,i,g1-00,54
5356,224,i,g1-01,81
5357,224,i,g1-10,50
5358,224,i,g1-11,58
5359,224,r,g0-00,537
5360,224,r,g0-01,417
5361,224,r,g0-10,489
5362,224,r,g0-11,459
5363,224,r,g1-00,1115
5364,224,r,g1-01,1605
5365,224,r,g1-10,1157
5366,224,r,g1-11,1534
5367,224,s,g0-00,695
5368,224,s,g0-01,440
5369,224,s,g0-10,880
5370,224,s,g0-11,515
5371,224,s,g1-00,1546
5372,224,s,g1-01,1406
5373,224,s,g1-10,1382
5374,224,s,g1-11,1372
5375,225,i,g0-00,60
5376,225,i,g0-01,58
5377,225,i,g0-10,53
5378,225,i,g0-11,55
5379,225,i,g1-00,47
5380,225,i,g1-01,75
5381,225,i,g1-10,38
5382,225,i,g1-11,63
5383,225,r,g0-00,497
5384,225,r,g0-01,374
5385,225,r,g0-10,523
5386,225,r,g0-11,421
5387,225,r,g1-00,1167
5388,225,r,g1-01,1658
5389,225,r,g1-10,1131
5390,225,r,g1-11,1582
5391,225,s,g0-00,770
5392,225,s,g0-01,409
5393,225,s,g0-10,832
5394,225,s,g0-11,606
5395,225,s,g1-00,1459
5396,225,s,g1-01,1426
5397,225,s,g1-10,1423
5398,225,s,g1-11,1273
5399,226,i,g0-00,61
5400,226,i,g0-01,54
5401,226,i,g0-10,51
5402,226,i,g0-11,54
5403,226,i,g1-00,38
5404,226,i,g1-01,74
5405,226,i,g1-10,37
5406,226,i,g1-11,59
5407,226,r,g0-00,471
5408,226,r,g0-01,423
5409,226,r,g0-10,480
5410,226,r,g0-11,420
5411,226,r,g1-00,1207
5412,226,r,g1-01,1619
5413,226,r,g1-10,1182
5414,226,r,g1-11,1596
5415,226,s,g0-00,697
5416,226,s,g0-01,450
5417,226,s,g0-10,899
5418,226,s,g0-11,574
5419,226,s,g1-00,1526
5420,226,s,g1-01,1380
5421,226,s,g1-10,1351
5422,226,s,g1-11,1297
5423,227,i,g0-00,58
5424,227,i,g0-01,53
5425,227,i,g0-10,40
5426,227,i,g0-11,37
5427,227,i,g1-00,34
5428,227,i,g1-01,74
5429,227,i,g1-10,46
5430,227,i,g1-11,75
5431,227,r,g0-00,479
5432,227,r,g0-01,442
5433,227,r,g0-10,492
5434,227,r,g0-11,371
5435,227,r,g1-00,1211
5436,227,r,g1-01,1608
5437,227,r,g1-10,1178
5438,227,r,g1-11,1653
5439,227,s,g0-00,779
5440,227,s,g0-01,463
5441,227,s,g0-10,908
5442,227,s,g0-11,558
5443,227,s,g1-00,1439
5444,227,s,g1-01,1360
5445,227,s,g1-10,1336
5446,227,s,g1-11,1306
5447,228,i,g0-00,50
5448,228,i,g0-01,60
5449,228,i,g0-10,49
5450,228,i,g0-11,45
5451,228,i,g1-00,36
5452,228,i,g1-01,79
5453,228,i,g1-10,34
5454,228,i,g1-11,63
5455,228,r,g0-00,508
5456,228,r,g0-01,405
5457,228,r,g0-10,507
5458,228,r,g0-11,420
5459,228,r,g1-00,1192
5460,228,r,g1-01,1652
5461,228,r,g1-10,1166
5462,228,r,g1-11,1604
5463,228,s,g0-00,772
5464,228,s,g0-01,433
5465,228,s,g0-10,898
5466,228,s,g0-11,557
5467,228,s,g1-00,1442
5468,228,s,g1-01,1371
5469,228,s,g1-10,1346
5470,228,s,g1-11,1311
5471,229,i,g0-00,52
5472,229,i,g0-01,50
5473,229,i,g0-10,51
5474,229,i,g0-11,48
5475,229,i,g1-00,33
5476,229,i,g1-01,79
5477,229,i,g1-10,43
5478,229,i,g1-11,55
5479,229,r,g0-00,496
5480,229,r,g0-01,404
5481,229,r,g0-10,504
5482,229,r,g0-11,414
5483,229,r,g1-00,1206
5484,229,r,g1-01,1663
5485,229,r,g1-10,1169
5486,229,r,g1-11,1619
5487,229,s,g0-00,751
5488,229,s,g0-01,464
5489,229,s,g0-10,889
5490,229,s,g0-11,565
5491,229,s,g1-00,1462
5492,229,s,g1-01,1340
5493,229,s,g1-10,1344
5494,229,s,g1-11,1299
5495,230,i,g0-00,47
5496,230,i,g0-01,50
5497,230,i,g0-10,47
5498,230,i,g0-11,47
5499,230,i,g1-00,33
5500,230,i,g1-01,75
5501,230,i,g1-10,43
5502,230,i,g1-11,56
5503,230,r,g0-00,485
5504,230,r,g0-01,424
5505,230,r,g0-10,490
5506,230,r,g0-11,446
5507,230,r,g1-00,1224
5508,230,r,g1-01,1651
5509,230,r,g1-10,1191
5510,230,r,g1-11,1595
5511,230,s,g0-00,701
5512,230,s,g0-01,445
5513,230,s,g0-10,840
5514,230,s,g0-11,583
5515,230,s,g1-00,1510
5516,230,s,g1-01,1355
5517,230,s,g1-10,1389
5518,230,s,g1-11,1273
5519,231,i,g0-00,45
5520,231,i,g0-01,52
5521,231,i,g0-10,44
5522,231,i,g0-11,52
5523,231,i,g1-00,41
5524,231,i,g1-01,75
5525,231,i,g1-10,49
5526,231,i,g1-11,51
5527,231,r,g0-00,505
5528,231,r,g0-01,429
5529,231,r,g0-10,506
5530,231,r,g0-11,403
5531,231,r,g1-00,1205
5532,231,r,g1-01,1650
5533,231,r,g1-10,1180
5534,231,r,g1-11,1637
5535,231,s,g0-00,740
5536,231,s,g0-01,441
5537,231,s,g0-10,874
5538,231,s,g0-11,597
5539,231,s,g1-00,1464
5540,231,s,g1-01,1353
5541,231,s,g1-10,1347
5542,231,s,g1-11,1260
5543,232,i,g0-00,65
5544,232,i,g0-01,47
5545,232,i,g0-10,42
5546,232,i,g0-11,44
5547,232,i,g1-00,26
5548,232,i,g1-01,80
5549,232,i,g1-10,46
5550,232,i,g1-11,75
5551,232,r,g0-00,550
5552,232,r,g0-01,429
5553,232,r,g0-10,510
5554,232,r,g0-11,445
5555,232,r,g1-00,1170
5556,232,r,g1-01,1650
5557,232,r,g1-10,1185
5558,232,r,g1-11,1603
5559,232,s,g0-00,743
5560,232,s,g0-01,416
5561,232,s,g0-10,851
5562,232,s,g0-11,552
5563,232,s,g1-00,1446
5564,232,s,g1-01,1378
5565,232,s,g1-10,1366
5566,232,s,g1-11,1281
5567,233,i,g0-00,41
5568,233,i,g0-01,61
5569,233,i,g0-10,50
5570,233,i,g0-11,55
5571,233,i,g1-00,46
5572,233,i,g1-01,68
5573,233,i,g1-10,47
5574,233,i,g1-11,66
5575,233,r,g0-00,466
5576,233,r,g0-01,447
5577,233,r,g0-10,502
5578,233,r,g0-11,412
5579,233,r,g1-00,1259
5580,233,r,g1-01,1640
5581,233,r,g1-10,1191
5582,233,r,g1-11,1640
5583,233,s,g0-00,751
5584,233,s,g0-01,431
5585,233,s,g0-10,836
5586,233,s,g0-11,562
5587,233,s,g1-00,1437
5588,233,s,g1-01,1353
5589,233,s,g1-10,1374
5590,233,s,g1-11,1265
5591,234,i,g0-00,47
5592,234,i,g0-01,62
5593,234,i,g0-10,45
5594,234,i,g0-11,55
5595,234,i,g1-00,45
5596,234,i,g1-01,69
5597,234,i,g1-10,49
5598,234,i,g1-11,68
5599,234,r,g0-00,519
5600,234,r,g0-01,455
5601,234,r,g0-10,527
5602,234,r,g0-11,402
5603,234,r,g1-00,1210
5604,234,r,g1-01,1650
5605,234,r,g1-10,1171
5606,234,r,g1-11,1659
5607,234,s,g0-00,705
5608,234,s,g0-01,410
5609,234,s,g0-10,871
5610,234,s,g0-11,524
5611,234,s,g1-00,1474
5612,234,s,g1-01,1354
5613,234,s,g1-10,1337
5614,234,s,g1-11,1292
5615,235,i,g0-00,50
5616,235,i,g0-01,52
5617,235,i,g0-10,48
5618,235,i,g0-11,52
5619,235,i,g1-00,55
5620,235,i,g1-01,80
5621,235,i,g1-10,44
5622,235,i,g1-11,69
5623,235,r,g0-00,482
5624,235,r,g0-01,491
5625,235,r,g0-10,522
5626,235,r,g0-11,399
5627,235,r,g1-00,1248
5628,235,r,g1-01,1625
5629,235,r,g1-10,1186
5630,235,r,g1-11,1669
5631,235,s,g0-00,760
5632,235,s,g0-01,428
5633,235,s,g0-10,836
5634,235,s,g0-11,557
5635,235,s,g1-00,1405
5636,235,s,g1-01,1324
5637,235,s,g1-10,1364
5638,235,s,g1-11,1254
5639,236,i,g0-00,51
5640,236,i,g0-01,42
5641,236,i,g0-10,40
5642,236,i,g0-11,54
5643,236,i,g1-00,55
5644,236,i,g1-01,88
5645,236,i,g1-10,52
5646,236,i,g1-11,77
5647,236,r,g0-00,495
5648,236,r,g0-01,475
5649,236,r,g0-10,506
5650,236,r,g0-11,459
5651,236,r,g1-00,1243
5652,236,r,g1-01,1655
5653,236,r,g1-10,1210
5654,236,r,g1-11,1621
5655,236,s,g0-00,708
5656,236,s,g0-01,395
5657,236,s,g0-10,877
5658,236,s,g0-11,511
5659,236,s,g1-00,1448
5660,236,s,g1-01,1345
5661,236,s,g1-10,1315
5662,236,s,g1-11,1278
5663,237,i,g0-00,60
5664,237,i,g0-01,37
5665,237,i,g0-10,51
5666,237,i,g0-11,60
5667,237,i,g1-00,54
5668,237,i,g1-01,93
5669,237,i,g1-10,44
5670,237,i,g1-11,68
5671,237,r,g0-00,528
5672,237,r,g0-01,457
5673,237,r,g0-10,495
5674,237,r,g0-11,436
5675,237,r,g1-00,1209
5676,237,r,g1-01,1683
5677,237,r,g1-10,1229
5678,237,r,g1-11,1657
5679,237,s,g0-00,701
5680,237,s,g0-01,449
5681,237,s,g0-10,848
5682,237,s,g0-11,521
5683,237,s,g1-00,1448
5684,237,s,g1-01,1281
5685,237,s,g1-10,1333
5686,237,s,g1-11,1258
5687,238,i,g0-00,56
5688,238,i,g0-01,61
5689,238,i,g0-10,52
5690,238,i,g0-11,49
5691,238,i,g1-00,69
5692,238,i,g1-01,72
5693,238,i,g1-10,38
5694,238,i,g1-11,73
5695,238,r,g0-00,510
5696,238,r,g0-01,470
5697,238,r,g0-10,509
5698,238,r,g0-11,404
5699,238,r,g1-00,1230
5700,238,r,g1-01,1678
5701,238,r,g1-10,1226
5702,238,r,g1-11,1698
5703,238,s,g0-00,703
5704,238,s,g0-01,406
5705,238,s,g0-10,855
5706,238,s,g0-11,531
5707,238,s,g1-00,1432
5708,238,s,g1-01,1313
5709,238,s,g1-10,1320
5710,238,s,g1-11,1245
5711,239,i,g0-00,68
5712,239,i,g0-01,57
5713,239,i,g0-10,49
5714,239,i,g0-11,48
5715,239,i,g1-00,61
5716,239,i,g1-01,83
5717,239,i,g1-10,44
5718,239,i,g1-11,74
5719,239,r,g0-00,498
5720,239,r,g0-01,451
5721,239,r,g0-10,485
5722,239,r,g0-11,464
5723,239,r,g1-00,1250
5724,239,r,g1-01,1709
5725,239,r,g1-10,1252
5726,239,r,g1-11,1647
5727,239,s,g0-00,717
5728,239,s,g0-01,410
5729,239,s,g0-10,845
5730,239,s,g0-11,480
5731,239,s,g1-00,1406
5732,239,s,g1-01,1290
5733,239,s,g1-10,1325
5734,239,s,g1-11,1287
5735,240,i,g0-00,73
5736,240,i,g0-01,56
5737,240,i,g0-10,49
5738,240,i,g0-11,46
5739,240,i,g1-00,55
5740,240,i,g1-01,75
5741,240,i,g1-10,47
5742,240,i,g1-11,72
5743,240,r,g0-00,535
5744,240,r,g0-01,451
5745,240,r,g0-10,556
5746,240,r,g0-11,461
5747,240,r,g1-00,1222
5748,240,r,g1-01,1721
5749,240,r,g1-10,1183
5750,240,r,g1-11,1662
5751,240,s,g0-00,666
5752,240,s,g0-01,394
5753,240,s,g0-10,877
5754,240,s,g0-11,545
5755,240,s,g1-00,1449
5756,240,s,g1-01,1303
5757,240,s,g1-10,1288
5758,240,s,g1-11,1214
5759,241,i,g0-00,59
5760,241,i,g0-01,60
5761,241,i,g0-10,51
5762,241,i,g0-11,42
5763,241,i,g1-00,63
5764,241,i,g1-01,73
5765,241,i,g1-10,50
5766,241,i,g1-11,81
5767,241,r,g0-00,525
5768,241,r,g0-01,477
5769,241,r,g0-10,523
5770,241,r,g0-11,435
5771,241,r,g1-00,1244
5772,241,r,g1-01,1702
5773,241,r,g1-10,1223
5774,241,r,g1-11,1688
5775,241,s,g0-00,725
5776,241,s,g0-01,412
5777,241,s,g0-10,844
5778,241,s,g0-11,528
5779,241,s,g1-00,1384
5780,241,s,g1-01,1276
5781,241,s,g1-10,1309
5782,241,s,g1-11,1226
5783,242,i,g0-00,64
5784,242,i,g0-01,59
5785,242,i,g0-10,59
5786,242,i,g0-11,47
5787,242,i,g1-00,57
5788,242,i,g1-01,81
5789,242,i,g1-10,44
5790,242,i,g1-11,67
5791,242,r,g0-00,552
5792,242,r,g0-01,481
5793,242,r,g0-10,529
5794,242,r,g0-11,448
5795,242,r,g1-00,1236
5796,242,r,g1-01,1705
5797,242,r,g1-10,1224
5798,242,r,g1-11,1702
5799,242,s,g0-00,667
5800,242,s,g0-01,407
5801,242,s,g0-10,858
5802,242,s,g0-11,544
5803,242,s,g1-00,1424
5804,242,s,g1-01,1267
5805,242,s,g1-10,1286
5806,242,s,g1-11,1192
5807,243,i,g0-00,60
5808,243,i,g0-01,47
5809,243,i,g0-10,55
5810,243,i,g0-11,49
5811,243,i,g1-00,64
5812,243,i,g1-01,82
5813,243,i,g1-10,40
5814,243,i,g1-11,63
5815,243,r,g0-00,568
5816,243,r,g0-01,437
5817,243,r,g0-10,538
5818,243,r,g0-11,442
5819,243,r,g1-00,1234
5820,243,r,g1-01,1762
5821,243,r,g1-10,1227
5822,243,r,g1-11,1716
5823,243,s,g0-00,674
5824,243,s,g0-01,407
5825,243,s,g0-10,848
5826,243,s,g0-11,498
5827,243,s,g1-00,1400
5828,243,s,g1-01,1265
5829,243,s,g1-10,1292
5830,243,s,g1-11,1232
5831,244,i,g0-00,59
5832,244,i,g0-01,55
5833,244,i,g0-10,56
5834,244,i,g0-11,57
5835,244,i,g1-00,50
5836,244,i,g1-01,70
5837,244,i,g1-10,32
5838,244,i,g1-11,51
5839,244,r,g0-00,564
5840,244,r,g0-01,434
5841,244,r,g0-10,527
5842,244,r,g0-11,445
5843,244,r,g1-00,1258
5844,244,r,g1-01,1778
5845,244,r,g1-10,1246
5846,244,r,g1-11,1721
5847,244,s,g0-00,686
5848,244,s,g0-01,361
5849,244,s,g0-10,913
5850,244,s,g0-11,559
5851,244,s,g1-00,1383
5852,244,s,g1-01,1302
5853,244,s,g1-10,1226
5854,244,s,g1-11,1167
5855,245,i,g0-00,57
5856,245,i,g0-01,52
5857,245,i,g0-10,54
5858,245,i,g0-11,43
5859,245,i,g1-00,50
5860,245,i,g1-01,75
5861,245,i,g1-10,38
5862,245,i,g1-11,59
5863,245,r,g0-00,519
5864,245,r,g0-01,460
5865,245,r,g0-10,519
5866,245,r,g0-11,463
5867,245,r,g1-00,1309
5868,245,r,g1-01,1757
5869,245,r,g1-10,1259
5870,245,r,g1-11,1704
5871,245,s,g0-00,660
5872,245,s,g0-01,423
5873,245,s,g0-10,841
5874,245,s,g0-11,544
5875,245,s,g1-00,1405
5876,245,s,g1-01,1233
5877,245,s,g1-10,1289
5878,245,s,g1-11,1187
5879,246,i,g0-00,61
5880,246,i,g0-01,54
5881,246,i,g0-10,49
5882,246,i,g0-11,51
5883,246,i,g1-00,42
5884,246,i,g1-01,75
5885,246,i,g1-10,35
5886,246,i,g1-11,55
5887,246,r,g0-00,550
5888,246,r,g0-01,459
5889,246,r,g0-10,521
5890,246,r,g0-11,419
5891,246,r,g1-00,1281
5892,246,r,g1-01,1764
5893,246,r,g1-10,1270
5894,246,r,g1-11,1748
5895,246,s,g0-00,661
5896,246,s,g0-01,409
5897,246,s,g0-10,835
5898,246,s,g0-11,538
5899,246,s,g1-00,1405
5900,246,s,g1-01,1239
5901,246,s,g1-10,1290
5902,246,s,g1-11,1189
5903,247,i,g0-00,57
5904,247,i,g0-01,62
5905,247,i,g0-10,44
5906,247,i,g0-11,45
5907,247,i,g1-00,40
5908,247,i,g1-01,67
5909,247,i,g1-10,44
5910,247,i,g1-11,63
5911,247,r,g0-00,536
5912,247,r,g0-01,424
5913,247,r,g0-10,539
5914,247,r,g0-11,423
5915,247,r,g1-00,1305
5916,247,r,g1-01,1801
5917,247,r,g1-10,1253
5918,247,r,g1-11,1740
5919,247,s,g0-00,682
5920,247,s,g0-01,410
5921,247,s,g0-10,825
5922,247,s,g0-11,552
5923,247,s,g1-00,1380
5924,247,s,g1-01,1236
