,time,infection_status,risk_group,count
3975,166,s,g1-00,1645
3976,166,s,g1-01,1568
3977,166,s,g1-10,1622
3978,166,s,g1-11,1674
3979,167,i,g0-00,6
3980,167,i,g0-01,11
3981,167,i,g0-10,7
3982,167,i,g0-11,13
3983,167,i,g1-00,11
3984,167,i,g1-01,13
3985,167,i,g1-10,11
3986,167,i,g1-11,12
3987,167,r,g0-00,528
3988,167,r,g0-01,406
3989,167,r,g0-10,480
3990,167,r,g0-11,357
3991,167,r,g1-00,1113
3992,167,r,g1-01,1597
3993,167,r,g1-10,1149
3994,167,r,g1-11,1454
3995,167,s,g0-00,729
3996,167,s,g0-01,431
3997,167,s,g0-10,682
3998,167,s,g0-11,464
3999,167,s,g1-00,1613
4000,167,s,g1-01,1542
4001,167,s,g1-10,1671
4002,167,s,g1-11,1700
4003,168,i,g0-00,13
4004,168,i,g0-01,8
4005,168,i,g0-10,6
4006,168,i,g0-11,13
4007,168,i,g1-00,5
4008,168,i,g1-01,15
4009,168,i,g1-10,13
4010,168,i,g1-11,13
4011,168,r,g0-00,467
4012,168,r,g0-01,422
4013,168,r,g0-10,481
4014,168,r,g0-11,372
4015,168,r,g1-00,1168
4016,168,r,g1-01,1582
4017,168,r,g1-10,1145
4018,168,r,g1-11,1430
4019,168,s,g0-00,736
4020,168,s,g0-01,417
4021,168,s,g0-10,748
4022,168,s,g0-11,478
4023,168,s,g1-00,1611
4024,168,s,g1-01,1556
4025,168,s,g1-10,1607
4026,168,s,g1-11,1694
4027,169,i,g0-00,7
4028,169,i,g0-01,7
4029,169,i,g0-10,13
4030,169,i,g0-11,17
4031,169,i,g1-00,12
4032,169,i,g1-01,19
4033,169,i,g1-10,10
4034,169,i,g1-11,11
4035,169,r,g0-00,503
4036,169,r,g0-01,407
4037,169,r,g0-10,487
4038,169,r,g0-11,375
4039,169,r,g1-00,1130
4040,169,r,g1-01,1591
4041,169,r,g1-10,1132
4042,169,r,g1-11,1424
4043,169,s,g0-00,739
4044,169,s,g0-01,445
4045,169,s,g0-10,734
4046,169,s,g0-11,488
4047,169,s,g1-00,1609
4048,169,s,g1-01,1531
4049,169,s,g1-10,1624
4050,169,s,g1-11,1685
4051,170,i,g0-00,8
4052,170,i,g0-01,15
4053,170,i,g0-10,10
4054,170,i,g0-11,12
4055,170,i,g1-00,9
4056,170,i,g1-01,15
4057,170,i,g1-10,17
4058,170,i,g1-11,14
4059,170,r,g0-00,509
4060,170,r,g0-01,414
4061,170,r,g0-10,476
4062,170,r,g0-11,394
4063,170,r,g1-00,1122
4064,170,r,g1-01,1580
4065,170,r,g1-10,1140
4066,170,r,g1-11,1405
4067,170,s,g0-00,754
4068,170,s,g0-01,435
4069,170,s,g0-10,777
4070,170,s,g0-11,509
4071,170,s,g1-00,1598
4072,170,s,g1-01,1541
4073,170,s,g1-10,1580
4074,170,s,g1-11,1666
4075,171,i,g0-00,12
4076,171,i,g0-01,16
4077,171,i,g0-10,14
4078,171,i,g0-11,13
4079,171,i,g1-00,9
4080,171,i,g1-01,14
4081,171,i,g1-10,14
4082,171,i,g1-11,14
4083,171,r,g0-00,490
4084,171,r,g0-01,423
4085,171,r,g0-10,451
4086,171,r,g0-11,373
4087,171,r,g1-00,1136
4088,171,r,g1-01,1561
4089,171,r,g1-10,1162
4090,171,r,g1-11,1419
4091,171,s,g0-00,722
4092,171,s,g0-01,403
4093,171,s,g0-10,747
4094,171,s,g0-11,490
4095,171,s,g1-00,1631
4096,171,s,g1-01,1583
4097,171,s,g1-10,1612
4098,171,s,g1-11,1691
4099,172,i,g0-00,7
4100,172,i,g0-01,10
4101,172,i,g0-10,20
4102,172,i,g0-11,7
4103,172,i,g1-00,12
4104,172,i,g1-01,21
4105,172,i,g1-10,7
4106,172,i,g1-11,22
4107,172,r,g0-00,499
4108,172,r,g0-01,401
4109,172,r,g0-10,475
4110,172,r,g0-11,355
4111,172,r,g1-00,1123
4112,172,r,g1-01,1580
4113,172,r,g1-10,1132
4114,172,r,g1-11,1428
4115,172,s,g0-00,743
4116,172,s,g0-01,451
4117,172,s,g0-10,765
4118,172,s,g0-11,488
4119,172,s,g1-00,1616
4120,172,s,g1-01,1537
4121,172,s,g1-10,1601
4122,172,s,g1-11,1700
4123,173,i,g0-00,11
4124,173,i,g0-01,11
4125,173,i,g0-10,19
4126,173,i,g0-11,11
4127,173,i,g1-00,11
4128,173,i,g1-01,15
4129,173,i,g1-10,7
4130,173,i,g1-11,19
4131,173,r,g0-00,505
4132,173,r,g0-01,407
4133,173,r,g0-10,482
4134,173,r,g0-11,368
4135,173,r,g1-00,1110
4136,173,r,g1-01,1578
4137,173,r,g1-10,1125
4138,173,r,g1-11,1414
4139,173,s,g0-00,704
4140,173,s,g0-01,417
4141,173,s,g0-10,737
4142,173,s,g0-11,481
4143,173,s,g1-00,1659
4144,173,s,g1-01,1572
4145,173,s,g1-10,1630
4146,173,s,g1-11,1707
4147,174,i,g0-00,12
4148,174,i,g0-01,16
4149,174,i,g0-10,12
4150,174,i,g0-11,14
4151,174,i,g1-00,12
4152,174,i,g1-01,16
4153,174,i,g1-10,17
4154,174,i,g1-11,18
4155,174,r,g0-00,491
4156,174,r,g0-01,429
4157,174,r,g0-10,467
4158,174,r,g0-11,346
4159,174,r,g1-00,1122
4160,174,r,g1-01,1553
4161,174,r,g1-10,1139
4162,174,r,g1-11,1433
4163,174,s,g0-00,752
4164,174,s,g0-01,425
4165,174,s,g0-10,768
4166,174,s,g0-11,507
4167,174,s,g1-00,1611
4168,174,s,g1-01,1561
4169,174,s,g1-10,1597
4170,174,s,g1-11,1682
4171,175,i,g0-00,15
4172,175,i,g0-01,9
4173,175,i,g0-10,13
4174,175,i,g0-11,20
4175,175,i,g1-00,14
4176,175,i,g1-01,26
4177,175,i,g1-10,17
4178,175,i,g1-11,15
4179,175,r,g0-00,497
4180,175,r,g0-01,444
4181,175,r,g0-10,515
4182,175,r,g0-11,380
4183,175,r,g1-00,1111
4184,175,r,g1-01,1529
4185,175,r,g1-10,1087
4186,175,r,g1-11,1395
4187,175,s,g0-00,709
4188,175,s,g0-01,408
4189,175,s,g0-10,773
4190,175,s,g0-11,489
4191,175,s,g1-00,1654
4192,175,s,g1-01,1584
4193,175,s,g1-10,1595
4194,175,s,g1-11,1701
4195,176,i,g0-00,13
4196,176,i,g0-01,11
4197,176,i,g0-10,14
4198,176,i,g0-11,13
4199,176,i,g1-00,18
4200,176,i,g1-01,20
4201,176,i,g1-10,18
4202,176,i,g1-11,25
4203,176,r,g0-00,506
4204,176,r,g0-01,421
4205,176,r,g0-10,480
4206,176,r,g0-11,354
4207,176,r,g1-00,1099
4208,176,r,g1-01,1550
4209,176,r,g1-10,1122
4210,176,r,g1-11,1419
4211,176,s,g0-00,709
4212,176,s,g0-01,485
4213,176,s,g0-10,761
4214,176,s,g0-11,477
4215,176,s,g1-00,1655
4216,176,s,g1-01,1513
4217,176,s,g1-10,1605
4218,176,s,g1-11,1712
4219,177,i,g0-00,22
4220,177,i,g0-01,20
4221,177,i,g0-10,13
4222,177,i,g0-11,17
4223,177,i,g1-00,13
4224,177,i,g1-01,14
4225,177,i,g1-10,15
4226,177,i,g1-11,20
4227,177,r,g0-00,459
4228,177,r,g0-01,397
4229,177,r,g0-10,471
4230,177,r,g0-11,387
4231,177,r,g1-00,1142
4232,177,r,g1-01,1567
4233,177,r,g1-10,1131
4234,177,r,g1-11,1381
4235,177,s,g0-00,776
4236,177,s,g0-01,442
4237,177,s,g0-10,752
4238,177,s,g0-11,534
4239,177,s,g1-00,1588
4240,177,s,g1-01,1560
4241,177,s,g1-10,1618
4242,177,s,g1-11,1661
4243,178,i,g0-00,17
4244,178,i,g0-01,18
4245,178,i,g0-10,16
4246,178,i,g0-11,16
4247,178,i,g1-00,21
4248,178,i,g1-01,18
4249,178,i,g1-10,13
4250,178,i,g1-11,23
4251,178,r,g0-00,519
4252,178,r,g0-01,390
4253,178,r,g0-10,513
4254,178,r,g0-11,371
4255,178,r,g1-00,1083
4256,178,r,g1-01,1571
4257,178,r,g1-10,1090
4258,178,r,g1-11,1391
4259,178,s,g0-00,747
4260,178,s,g0-01,468
4261,178,s,g0-10,768
4262,178,s,g0-11,502
4263,178,s,g1-00,1613
4264,178,s,g1-01,1535
4265,178,s,g1-10,1600
4266,178,s,g1-11,1697
4267,179,i,g0-00,17
4268,179,i,g0-01,16
4269,179,i,g0-10,16
4270,179,i,g0-11,13
4271,179,i,g1-00,17
4272,179,i,g1-01,21
4273,179,i,g1-10,11
4274,179,i,g1-11,21
4275,179,r,g0-00,475
4276,179,r,g0-01,423
4277,179,r,g0-10,469
4278,179,r,g0-11,370
4279,179,r,g1-00,1126
4280,179,r,g1-01,1535
4281,179,r,g1-10,1126
4282,179,r,g1-11,1397
4283,179,s,g0-00,723
4284,179,s,g0-01,459
4285,179,s,g0-10,752
4286,179,s,g0-11,506
4287,179,s,g1-00,1642
4288,179,s,g1-01,1546
4289,179,s,g1-10,1626
4290,179,s,g1-11,1693
4291,180,i,g0-00,17
4292,180,i,g0-01,20
4293,180,i,g0-10,17
4294,180,i,g0-11,11
4295,180,i,g1-00,18
4296,180,i,g1-01,18
4297,180,i,g1-10,13
4298,180,i,g1-11,20
4299,180,r,g0-00,468
4300,180,r,g0-01,397
4301,180,r,g0-10,465
4302,180,r,g0-11,359
4303,180,r,g1-00,1129
4304,180,r,g1-01,1557
4305,180,r,g1-10,1128
4306,180,r,g1-11,1408
4307,180,s,g0-00,738
4308,180,s,g0-01,425
4309,180,s,g0-10,765
4310,180,s,g0-11,493
4311,180,s,g1-00,1630
4312,180,s,g1-01,1583
4313,180,s,g1-10,1612
4314,180,s,g1-11,1709
4315,181,i,g0-00,20
4316,181,i,g0-01,14
4317,181,i,g0-10,10
4318,181,i,g0-11,12
4319,181,i,g1-00,16
4320,181,i,g1-01,24
4321,181,i,g1-10,18
4322,181,i,g1-11,30
4323,181,r,g0-00,460
4324,181,r,g0-01,418
4325,181,r,g0-10,485
4326,181,r,g0-11,361
4327,181,r,g1-00,1136
4328,181,r,g1-01,1533
4329,181,r,g1-10,1107
4330,181,r,g1-11,1397
4331,181,s,g0-00,718
4332,181,s,g0-01,431
4333,181,s,g0-10,773
4334,181,s,g0-11,491
4335,181,s,g1-00,1650
4336,181,s,g1-01,1580
4337,181,s,g1-10,1607
4338,181,s,g1-11,1709
4339,182,i,g0-00,16
4340,182,i,g0-01,14
4341,182,i,g0-10,19
4342,182,i,g0-11,21
4343,182,i,g1-00,16
4344,182,i,g1-01,30
4345,182,i,g1-10,14
4346,182,i,g1-11,23
4347,182,r,g0-00,485
4348,182,r,g0-01,384
4349,182,r,g0-10,442
4350,182,r,g0-11,367
4351,182,r,g1-00,1113
4352,182,r,g1-01,1556
4353,182,r,g1-10,1147
4354,182,r,g1-11,1393
4355,182,s,g0-00,727
4356,182,s,g0-01,416
4357,182,s,g0-10,753
4358,182,s,g0-11,535
4359,182,s,g1-00,1643
4360,182,s,g1-01,1600
4361,182,s,g1-10,1625
4362,182,s,g1-11,1661
4363,183,i,g0-00,19
4364,183,i,g0-01,20
4365,183,i,g0-10,11
4366,183,i,g0-11,19
4367,183,i,g1-00,9
4368,183,i,g1-01,20
4369,183,i,g1-10,14
4370,183,i,g1-11,25
4371,183,r,g0-00,514
4372,183,r,g0-01,424
4373,183,r,g0-10,473
4374,183,r,g0-11,362
4375,183,r,g1-00,1087
4376,183,r,g1-01,1515
4377,183,r,g1-10,1121
4378,183,r,g1-11,1397
4379,183,s,g0-00,754
4380,183,s,g0-01,457
4381,183,s,g0-10,762
4382,183,s,g0-11,470
4383,183,s,g1-00,1617
4384,183,s,g1-01,1564
4385,183,s,g1-10,1619
4386,183,s,g1-11,1727
4387,184,i,g0-00,18
4388,184,i,g0-01,16
4389,184,i,g0-10,15
4390,184,i,g0-11,14
4391,184,i,g1-00,13
4392,184,i,g1-01,19
4393,184,i,g1-10,9
4394,184,i,g1-11,30
4395,184,r,g0-00,432
4396,184,r,g0-01,406
4397,184,r,g0-10,439
4398,184,r,g0-11,341
4399,184,r,g1-00,1166
4400,184,r,g1-01,1532
4401,184,r,g1-10,1153
4402,184,r,g1-11,1418
4403,184,s,g0-00,706
4404,184,s,g0-01,474
4405,184,s,g0-10,768
4406,184,s,g0-11,516
4407,184,s,g1-00,1665
4408,184,s,g1-01,1553
4409,184,s,g1-10,1616
4410,184,s,g1-11,1681
4411,185,i,g0-00,15
4412,185,i,g0-01,24
4413,185,i,g0-10,10
4414,185,i,g0-11,21
4415,185,i,g1-00,19
4416,185,i,g1-01,20
4417,185,i,g1-10,16
4418,185,i,g1-11,29
4419,185,r,g0-00,495
4420,185,r,g0-01,389
4421,185,r,g0-10,507
4422,185,r,g0-11,374
4423,185,r,g1-00,1102
4424,185,r,g1-01,1539
4425,185,r,g1-10,1085
4426,185,r,g1-11,1383
4427,185,s,g0-00,752
4428,185,s,g0-01,455
4429,185,s,g0-10,719
4430,185,s,g0-11,489
4431,185,s,g1-00,1617
4432,185,s,g1-01,1573
4433,185,s,g1-10,1663
4434,185,s,g1-11,1704
4435,186,i,g0-00,17
4436,186,i,g0-01,19
4437,186,i,g0-10,12
4438,186,i,g0-11,15
4439,186,i,g1-00,8
4440,186,i,g1-01,24
4441,186,i,g1-10,12
4442,186,i,g1-11,32
4443,186,r,g0-00,486
4444,186,r,g0-01,386
4445,186,r,g0-10,452
4446,186,r,g0-11,358
4447,186,r,g1-00,1112
4448,186,r,g1-01,1538
4449,186,r,g1-10,1141
4450,186,r,g1-11,1400
4451,186,s,g0-00,727
4452,186,s,g0-01,407
4453,186,s,g0-10,801
4454,186,s,g0-11,524
4455,186,s,g1-00,1650
4456,186,s,g1-01,1626
4457,186,s,g1-10,1582
4458,186,s,g1-11,1671
4459,187,i,g0-00,18
4460,187,i,g0-01,18
4461,187,i,g0-10,11
4462,187,i,g0-11,28
4463,187,i,g1-00,11
4464,187,i,g1-01,24
4465,187,i,g1-10,13
4466,187,i,g1-11,24
4467,187,r,g0-00,464
4468,187,r,g0-01,415
4469,187,r,g0-10,501
4470,187,r,g0-11,368
4471,187,r,g1-00,1131
4472,187,r,g1-01,1503
4473,187,r,g1-10,1086
4474,187,r,g1-11,1385
4475,187,s,g0-00,746
4476,187,s,g0-01,465
4477,187,s,g0-10,794
4478,187,s,g0-11,540
4479,187,s,g1-00,1630
4480,187,s,g1-01,1575
4481,187,s,g1-10,1595
4482,187,s,g1-11,1655
4483,188,i,g0-00,16
4484,188,i,g0-01,17
4485,188,i,g0-10,10
4486,188,i,g0-11,25
4487,188,i,g1-00,14
4488,188,i,g1-01,29
4489,188,i,g1-10,18
4490,188,i,g1-11,29
4491,188,r,g0-00,490
4492,188,r,g0-01,373
4493,188,r,g0-10,498
4494,188,r,g0-11,351
4495,188,r,g1-00,1105
4496,188,r,g1-01,1542
4497,188,r,g1-10,1087
4498,188,r,g1-11,1398
4499,188,s,g0-00,728
4500,188,s,g0-01,474
4501,188,s,g0-10,817
4502,188,s,g0-11,546
4503,188,s,g1-00,1647
4504,188,s,g1-01,1565
4505,188,s,g1-10,1570
4506,188,s,g1-11,1651
4507,189,i,g0-00,18
4508,189,i,g0-01,26
4509,189,i,g0-10,13
4510,189,i,g0-11,21
4511,189,i,g1-00,16
4512,189,i,g1-01,23
4513,189,i,g1-10,13
4514,189,i,g1-11,33
4515,189,r,g0-00,496
4516,189,r,g0-01,377
4517,189,r,g0-10,478
4518,189,r,g0-11,352
4519,189,r,g1-00,1101
4520,189,r,g1-01,1535
4521,189,r,g1-10,1097
4522,189,r,g1-11,1400
4523,189,s,g0-00,698
4524,189,s,g0-01,425
4525,189,s,g0-10,785
4526,189,s,g0-11,516
4527,189,s,g1-00,1671
4528,189,s,g1-01,1614
4529,189,s,g1-10,1614
4530,189,s,g1-11,1678
4531,190,i,g0-00,12
4532,190,i,g0-01,28
4533,190,i,g0-10,13
4534,190,i,g0-11,22
4535,190,i,g1-00,20
4536,190,i,g1-01,27
4537,190,i,g1-10,15
4538,190,i,g1-11,32
4539,190,r,g0-00,493
4540,190,r,g0-01,395
4541,190,r,g0-10,450
4542,190,r,g0-11,352
4543,190,r,g1-00,1106
4544,190,r,g1-01,1517
4545,190,r,g1-10,1120
4546,190,r,g1-11,1405
4547,190,s,g0-00,740
4548,190,s,g0-01,454
4549,190,s,g0-10,773
4550,190,s,g0-11,544
4551,190,s,g1-00,1629
4552,190,s,g1-01,1579
4553,190,s,g1-10,1629
4554,190,s,g1-11,1645
4555,191,i,g0-00,13
4556,191,i,g0-01,28
4557,191,i,g0-10,16
4558,191,i,g0-11,26
4559,191,i,g1-00,16
4560,191,i,g1-01,29
4561,191,i,g1-10,12
4562,191,i,g1-11,31
4563,191,r,g0-00,455
4564,191,r,g0-01,436
4565,191,r,g0-10,467
4566,191,r,g0-11,390
4567,191,r,g1-00,1144
4568,191,r,g1-01,1476
4569,191,r,g1-10,1108
4570,191,r,g1-11,1366
4571,191,s,g0-00,727
4572,191,s,g0-01,460
4573,191,s,g0-10,779
4574,191,s,g0-11,533
4575,191,s,g1-00,1645
4576,191,s,g1-01,1571
4577,191,s,g1-10,1618
4578,191,s,g1-11,1654
4579,192,i,g0-00,14
4580,192,i,g0-01,17
4581,192,i,g0-10,17
4582,192,i,g0-11,33
4583,192,i,g1-00,13
4584,192,i,g1-01,40
4585,192,i,g1-10,14
4586,192,i,g1-11,31
4587,192,r,g0-00,488
4588,192,r,g0-01,401
4589,192,r,g0-10,430
4590,192,r,g0-11,390
4591,192,r,g1-00,1110
4592,192,r,g1-01,1513
4593,192,r,g1-10,1142
4594,192,r,g1-11,1364
4595,192,s,g0-00,738
4596,192,s,g0-01,475
4597,192,s,g0-10,788
4598,192,s,g0-11,539
4599,192,s,g1-00,1637
4600,192,s,g1-01,1554
4601,192,s,g1-10,1609
4602,192,s,g1-11,1643
4603,193,i,g0-00,17
4604,193,i,g0-01,24
4605,193,i,g0-10,18
4606,193,i,g0-11,26
4607,193,i,g1-00,20
4608,193,i,g1-01,34
4609,193,i,g1-10,17
4610,193,i,g1-11,35
4611,193,r,g0-00,447
4612,193,r,g0-01,403
4613,193,r,g0-10,427
4614,193,r,g0-11,348
4615,193,r,g1-00,1147
4616,193,r,g1-01,1512
4617,193,r,g1-10,1138
4618,193,r,g1-11,1410
4619,193,s,g0-00,716
4620,193,s,g0-01,498
4621,193,s,g0-10,771
4622,193,s,g0-11,540
4623,193,s,g1-00,1653
4624,193,s,g1-01,1529
4625,193,s,g1-10,1629
4626,193,s,g1-11,1641
4627,194,i,g0-00,16
4628,194,i,g0-01,27
4629,194,i,g0-10,17
4630,194,i,g0-11,18
4631,194,i,g1-00,19
4632,194,i,g1-01,29
4633,194,i,g1-10,19
4634,194,i,g1-11,37
4635,194,r,g0-00,455
4636,194,r,g0-01,390
4637,194,r,g0-10,495
4638,194,r,g0-11,378
4639,194,r,g1-00,1141
4640,194,r,g1-01,1522
4641,194,r,g1-10,1065
4642,194,r,g1-11,1386
4643,194,s,g0-00,785
4644,194,s,g0-01,446
4645,194,s,g0-10,810
4646,194,s,g0-11,534
4647,194,s,g1-00,1584
4648,194,s,g1-01,1586
4649,194,s,g1-10,1594
4650,194,s,g1-11,1647
4651,195,i,g0-00,28
4652,195,i,g0-01,29
4653,195,i,g0-10,22
4654,195,i,g0-11,22
4655,195,i,g1-00,12
4656,195,i,g1-01,29
4657,195,i,g1-10,18
4658,195,i,g1-11,32
4659,195,r,g0-00,469
4660,195,r,g0-01,389
4661,195,r,g0-10,485
4662,195,r,g0-11,361
4663,195,r,g1-00,1126
4664,195,r,g1-01,1524
4665,195,r,g1-10,1073
4666,195,r,g1-11,1406
4667,195,s,g0-00,723
4668,195,s,g0-01,444
4669,195,s,g0-10,807
4670,195,s,g0-11,549
4671,195,s,g1-00,1642
4672,195,s,g1-01,1585
4673,195,s,g1-10,1595
4674,195,s,g1-11,1630
4675,196,i,g0-00,23
4676,196,i,g0-01,26
4677,196,i,g0-10,23
4678,196,i,g0-11,25
4679,196,i,g1-00,11
4680,196,i,g1-01,32
4681,196,i,g1-10,14
4682,196,i,g1-11,30
4683,196,r,g0-00,472
4684,196,r,g0-01,387
4685,196,r,g0-10,448
4686,196,r,g0-11,361
4687,196,r,g1-00,1126
4688,196,r,g1-01,1525
4689,196,r,g1-10,1113
4690,196,r,g1-11,1407
4691,196,s,g0-00,710
4692,196,s,g0-01,426
4693,196,s,g0-10,796
4694,196,s,g0-11,558
4695,196,s,g1-00,1658
4696,196,s,g1-01,1604
4697,196,s,g1-10,1606
4698,196,s,g1-11,1619
4699,197,i,g0-00,18
4700,197,i,g0-01,26
4701,197,i,g0-10,15
4702,197,i,g0-11,24
4703,197,i,g1-00,13
4704,197,i,g1-01,31
4705,197,i,g1-10,17
4706,197,i,g1-11,30
4707,197,r,g0-00,492
4708,197,r,g0-01,402
4709,197,r,g0-10,472
4710,197,r,g0-11,337
4711,197,r,g1-00,1104
4712,197,r,g1-01,1512
4713,197,r,g1-10,1092
4714,197,r,g1-11,1430
4715,197,s,g0-00,726
4716,197,s,g0-01,454
4717,197,s,g0-10,776
4718,197,s,g0-11,545
4719,197,s,g1-00,1647
4720,197,s,g1-01,1575
4721,197,s,g1-10,1628
4722,197,s,g1-11,1634
4723,198,i,g0-00,18
4724,198,i,g0-01,25
4725,198,i,g0-10,18
4726,198,i,g0-11,20
4727,198,i,g1-00,15
4728,198,i,g1-01,28
4729,198,i,g1-10,16
4730,198,i,g1-11,27
4731,198,r,g0-00,479
4732,198,r,g0-01,408
4733,198,r,g0-10,459
4734,198,r,g0-11,364
4735,198,r,g1-00,1117
4736,198,r,g1-01,1505
4737,198,r,g1-10,1108
4738,198,r,g1-11,1411
4739,198,s,g0-00,742
4740,198,s,g0-01,436
4741,198,s,g0-10,839
4742,198,s,g0-11,553
4743,198,s,g1-00,1629
4744,198,s,g1-01,1598
4745,198,s,g1-10,1560
4746,198,s,g1-11,1625
4747,199,i,g0-00,16
4748,199,i,g0-01,25
4749,199,i,g0-10,25
4750,199,i,g0-11,13
4751,199,i,g1-00,18
4752,199,i,g1-01,27
4753,199,i,g1-10,13
4754,199,i,g1-11,30
4755,199,r,g0-00,496
4756,199,r,g0-01,364
4757,199,r,g0-10,453
4758,199,r,g0-11,328
4759,199,r,g1-00,1100
4760,199,r,g1-01,1555
4761,199,r,g1-10,1118
4762,199,r,g1-11,1448
4763,199,s,g0-00,735
4764,199,s,g0-01,433
4765,199,s,g0-10,814
4766,199,s,g0-11,560
4767,199,s,g1-00,1635
4768,199,s,g1-01,1596
4769,199,s,g1-10,1577
4770,199,s,g1-11,1621
4771,200,i,g0-00,19
4772,200,i,g0-01,14
4773,200,i,g0-10,19
4774,200,i,g0-11,19
4775,200,i,g1-00,18
4776,200,i,g1-01,37
4777,200,i,g1-10,15
4778,200,i,g1-11,24
4779,200,r,g0-00,465
4780,200,r,g0-01,370
4781,200,r,g0-10,489
4782,200,r,g0-11,350
4783,200,r,g1-00,1129
4784,200,r,g1-01,1549
4785,200,r,g1-10,1081
4786,200,r,g1-11,1423
4787,200,s,g0-00,795
4788,200,s,g0-01,459
4789,200,s,g0-10,865
4790,200,s,g0-11,579
4791,200,s,g1-00,1574
4792,200,s,g1-01,1571
4793,200,s,g1-10,1531
4794,200,s,g1-11,1605
4795,201,i,g0-00,16
4796,201,i,g0-01,29
4797,201,i,g0-10,19
4798,201,i,g0-11,26
4799,201,i,g1-00,23
4800,201,i,g1-01,30
4801,201,i,g1-10,16
4802,201,i,g1-11,22
4803,201,r,g0-00,464
4804,201,r,g0-01,382
4805,201,r,g0-10,457
4806,201,r,g0-11,385
4807,201,r,g1-00,1127
4808,201,r,g1-01,1536
4809,201,r,g1-10,1110
4810,201,r,g1-11,1383
4811,201,s,g0-00,716
4812,201,s,g0-01,457
4813,201,s,g0-10,829
4814,201,s,g0-11,546
4815,201,s,g1-00,1654
4816,201,s,g1-01,1566
4817,201,s,g1-10,1569
4818,201,s,g1-11,1638
4819,202,i,g0-00,23
4820,202,i,g0-01,29
4821,202,i,g0-10,14
4822,202,i,g0-11,19
4823,202,i,g1-00,24
4824,202,i,g1-01,30
4825,202,i,g1-10,23
4826,202,i,g1-11,27
4827,202,r,g0-00,488
4828,202,r,g0-01,380
4829,202,r,g0-10,472
4830,202,r,g0-11,345
4831,202,r,g1-00,1104
4832,202,r,g1-01,1533
4833,202,r,g1-10,1093
4834,202,r,g1-11,1428
4835,202,s,g0-00,770
4836,202,s,g0-01,480
4837,202,s,g0-10,816
4838,202,s,g0-11,581
4839,202,s,g1-00,1591
4840,202,s,g1-01,1548
4841,202,s,g1-10,1582
4842,202,s,g1-11,1600
4843,203,i,g0-00,28
4844,203,i,g0-01,24
4845,203,i,g0-10,22
4846,203,i,g0-11,23
4847,203,i,g1-00,17
4848,203,i,g1-01,31
4849,203,i,g1-10,16
4850,203,i,g1-11,23
4851,203,r,g0-00,456
4852,203,r,g0-01,383
4853,203,r,g0-10,517
4854,203,r,g0-11,381
4855,203,r,g1-00,1134
4856,203,r,g1-01,1531
4857,203,r,g1-10,1046
4858,203,r,g1-11,1396
4859,203,s,g0-00,745
4860,203,s,g0-01,470
4861,203,s,g0-10,799
4862,203,s,g0-11,532
4863,203,s,g1-00,1620
4864,203,s,g1-01,1561
4865,203,s,g1-10,1600
4866,203,s,g1-11,1645
4867,204,i,g0-00,26
4868,204,i,g0-01,24
4869,204,i,g0-10,18
4870,204,i,g0-11,20
4871,204,i,g1-00,22
4872,204,i,g1-01,30
4873,204,i,g1-10,28
4874,204,i,g1-11,26
4875,204,r,g0-00,453
4876,204,r,g0-01,390
4877,204,r,g0-10,477
4878,204,r,g0-11,380
4879,204,r,g1-00,1137
4880,204,r,g1-01,1523
4881,204,r,g1-10,1083
4882,204,r,g1-11,1398
4883,204,s,g0-00,724
4884,204,s,g0-01,475
4885,204,s,g0-10,787
4886,204,s,g0-11,534
4887,204,s,g1-00,1638
4888,204,s,g1-01,1558
4889,204,s,g1-10,1607
4890,204,s,g1-11,1642
4891,205,i,g0-00,27
4892,205,i,g0-01,34
4893,205,i,g0-10,25
4894,205,i,g0-11,22
4895,205,i,g1-00,21
4896,205,i,g1-01,29
4897,205,i,g1-10,21
4898,205,i,g1-11,27
4899,205,r,g0-00,460
4900,205,r,g0-01,415
4901,205,r,g0-10,480
4902,205,r,g0-11,351
4903,205,r,g1-00,1131
4904,205,r,g1-01,1495
4905,205,r,g1-10,1086
4906,205,r,g1-11,1428
4907,205,s,g0-00,720
4908,205,s,g0-01,438
4909,205,s,g0-10,822
4910,205,s,g0-11,537
4911,205,s,g1-00,1641
4912,205,s,g1-01,1589
4913,205,s,g1-10,1566
4914,205,s,g1-11,1635
4915,206,i,g0-00,24
4916,206,i,g0-01,23
4917,206,i,g0-10,22
4918,206,i,g0-11,21
4919,206,i,g1-00,24
4920,206,i,g1-01,36
4921,206,i,g1-10,25
4922,206,i,g1-11,32
4923,206,r,g0-00,461
4924,206,r,g0-01,377
4925,206,r,g0-10,461
4926,206,r,g0-11,359
4927,206,r,g1-00,1124
4928,206,r,g1-01,1538
4929,206,r,g1-10,1105
4930,206,r,g1-11,1418
4931,206,s,g0-00,729
4932,206,s,g0-01,469
4933,206,s,g0-10,846
4934,206,s,g0-11,544
4935,206,s,g1-00,1638
4936,206,s,g1-01,1557
4937,206,s,g1-10,1541
4938,206,s,g1-11,1626
4939,207,i,g0-00,20
4940,207,i,g0-01,22
4941,207,i,g0-10,27
4942,207,i,g0-11,22
4943,207,i,g1-00,26
4944,207,i,g1-01,40
4945,207,i,g1-10,18
4946,207,i,g1-11,29
4947,207,r,g0-00,474
4948,207,r,g0-01,378
4949,207,r,g0-10,483
