,time,infection_status,risk_group,count
3976,166,s,g1-00,1752
3977,166,s,g1-01,1701
3978,166,s,g1-10,1705
3979,166,s,g1-11,1697
3980,167,i,g0-00,29
3981,167,i,g0-01,39
3982,167,i,g0-10,41
3983,167,i,g0-11,34
3984,167,i,g1-00,30
3985,167,i,g1-01,55
3986,167,i,g1-10,36
3987,167,i,g1-11,56
3988,167,r,g0-00,418
3989,167,r,g0-01,357
3990,167,r,g0-10,400
3991,167,r,g0-11,336
3992,167,r,g1-00,959
3993,167,r,g1-01,1314
3994,167,r,g1-10,986
3995,167,r,g1-11,1288
3996,167,s,g0-00,844
3997,167,s,g0-01,469
3998,167,s,g0-10,866
3999,167,s,g0-11,572
4000,167,s,g1-00,1720
4001,167,s,g1-01,1766
4002,167,s,g1-10,1671
4003,167,s,g1-11,1714
4004,168,i,g0-00,37
4005,168,i,g0-01,36
4006,168,i,g0-10,45
4007,168,i,g0-11,33
4008,168,i,g1-00,26
4009,168,i,g1-01,60
4010,168,i,g1-10,34
4011,168,i,g1-11,59
4012,168,r,g0-00,411
4013,168,r,g0-01,353
4014,168,r,g0-10,404
4015,168,r,g0-11,336
4016,168,r,g1-00,967
4017,168,r,g1-01,1320
4018,168,r,g1-10,987
4019,168,r,g1-11,1299
4020,168,s,g0-00,803
4021,168,s,g0-01,493
4022,168,s,g0-10,866
4023,168,s,g0-11,594
4024,168,s,g1-00,1756
4025,168,s,g1-01,1738
4026,168,s,g1-10,1664
4027,168,s,g1-11,1679
4028,169,i,g0-00,29
4029,169,i,g0-01,47
4030,169,i,g0-10,41
4031,169,i,g0-11,45
4032,169,i,g1-00,37
4033,169,i,g1-01,50
4034,169,i,g1-10,37
4035,169,i,g1-11,53
4036,169,r,g0-00,454
4037,169,r,g0-01,327
4038,169,r,g0-10,425
4039,169,r,g0-11,357
4040,169,r,g1-00,932
4041,169,r,g1-01,1351
4042,169,r,g1-10,969
4043,169,r,g1-11,1286
4044,169,s,g0-00,756
4045,169,s,g0-01,517
4046,169,s,g0-10,930
4047,169,s,g0-11,617
4048,169,s,g1-00,1792
4049,169,s,g1-01,1708
4050,169,s,g1-10,1598
4051,169,s,g1-11,1642
4052,170,i,g0-00,32
4053,170,i,g0-01,43
4054,170,i,g0-10,41
4055,170,i,g0-11,49
4056,170,i,g1-00,30
4057,170,i,g1-01,56
4058,170,i,g1-10,38
4059,170,i,g1-11,51
4060,170,r,g0-00,391
4061,170,r,g0-01,358
4062,170,r,g0-10,389
4063,170,r,g0-11,337
4064,170,r,g1-00,1004
4065,170,r,g1-01,1320
4066,170,r,g1-10,1005
4067,170,r,g1-11,1308
4068,170,s,g0-00,845
4069,170,s,g0-01,500
4070,170,s,g0-10,885
4071,170,s,g0-11,595
4072,170,s,g1-00,1698
4073,170,s,g1-01,1723
4074,170,s,g1-10,1642
4075,170,s,g1-11,1660
4076,171,i,g0-00,32
4077,171,i,g0-01,41
4078,171,i,g0-10,47
4079,171,i,g0-11,48
4080,171,i,g1-00,33
4081,171,i,g1-01,57
4082,171,i,g1-10,29
4083,171,i,g1-11,54
4084,171,r,g0-00,385
4085,171,r,g0-01,334
4086,171,r,g0-10,431
4087,171,r,g0-11,331
4088,171,r,g1-00,1015
4089,171,r,g1-01,1355
4090,171,r,g1-10,975
4091,171,r,g1-11,1325
4092,171,s,g0-00,808
4093,171,s,g0-01,492
4094,171,s,g0-10,931
4095,171,s,g0-11,615
4096,171,s,g1-00,1727
4097,171,s,g1-01,1721
4098,171,s,g1-10,1587
4099,171,s,g1-11,1627
4100,172,i,g0-00,39
4101,172,i,g0-01,43
4102,172,i,g0-10,43
4103,172,i,g0-11,42
4104,172,i,g1-00,26
4105,172,i,g1-01,58
4106,172,i,g1-10,36
4107,172,i,g1-11,57
4108,172,r,g0-00,436
4109,172,r,g0-01,329
4110,172,r,g0-10,394
4111,172,r,g0-11,345
4112,172,r,g1-00,971
4113,172,r,g1-01,1367
4114,172,r,g1-10,1015
4115,172,r,g1-11,1317
4116,172,s,g0-00,838
4117,172,s,g0-01,526
4118,172,s,g0-10,876
4119,172,s,g0-11,635
4120,172,s,g1-00,1690
4121,172,s,g1-01,1677
4122,172,s,g1-10,1636
4123,172,s,g1-11,1604
4124,173,i,g0-00,32
4125,173,i,g0-01,46
4126,173,i,g0-10,42
4127,173,i,g0-11,35
4128,173,i,g1-00,34
4129,173,i,g1-01,50
4130,173,i,g1-10,30
4131,173,i,g1-11,60
4132,173,r,g0-00,429
4133,173,r,g0-01,354
4134,173,r,g0-10,432
4135,173,r,g0-11,352
4136,173,r,g1-00,984
4137,173,r,g1-01,1349
4138,173,r,g1-10,987
4139,173,r,g1-11,1323
4140,173,s,g0-00,817
4141,173,s,g0-01,519
4142,173,s,g0-10,946
4143,173,s,g0-11,624
4144,173,s,g1-00,1704
4145,173,s,g1-01,1682
4146,173,s,g1-10,1563
4147,173,s,g1-11,1606
4148,174,i,g0-00,38
4149,174,i,g0-01,37
4150,174,i,g0-10,47
4151,174,i,g0-11,37
4152,174,i,g1-00,31
4153,174,i,g1-01,63
4154,174,i,g1-10,33
4155,174,i,g1-11,55
4156,174,r,g0-00,433
4157,174,r,g0-01,348
4158,174,r,g0-10,440
4159,174,r,g0-11,375
4160,174,r,g1-00,989
4161,174,r,g1-01,1370
4162,174,r,g1-10,986
4163,174,r,g1-11,1312
4164,174,s,g0-00,877
4165,174,s,g0-01,484
4166,174,s,g0-10,973
4167,174,s,g0-11,646
4168,174,s,g1-00,1632
4169,174,s,g1-01,1698
4170,174,s,g1-10,1521
4171,174,s,g1-11,1575
4172,175,i,g0-00,41
4173,175,i,g0-01,50
4174,175,i,g0-10,41
4175,175,i,g0-11,42
4176,175,i,g1-00,27
4177,175,i,g1-01,58
4178,175,i,g1-10,46
4179,175,i,g1-11,53
4180,175,r,g0-00,443
4181,175,r,g0-01,325
4182,175,r,g0-10,464
4183,175,r,g0-11,369
4184,175,r,g1-00,982
4185,175,r,g1-01,1396
4186,175,r,g1-10,966
4187,175,r,g1-11,1319
4188,175,s,g0-00,848
4189,175,s,g0-01,505
4190,175,s,g0-10,958
4191,175,s,g0-11,633
4192,175,s,g1-00,1659
4193,175,s,g1-01,1666
4194,175,s,g1-10,1525
4195,175,s,g1-11,1584
4196,176,i,g0-00,32
4197,176,i,g0-01,52
4198,176,i,g0-10,43
4199,176,i,g0-11,41
4200,176,i,g1-00,27
4201,176,i,g1-01,61
4202,176,i,g1-10,38
4203,176,i,g1-11,46
4204,176,r,g0-00,432
4205,176,r,g0-01,356
4206,176,r,g0-10,427
4207,176,r,g0-11,365
4208,176,r,g1-00,1000
4209,176,r,g1-01,1372
4210,176,r,g1-10,1012
4211,176,r,g1-11,1334
4212,176,s,g0-00,822
4213,176,s,g0-01,507
4214,176,s,g0-10,952
4215,176,s,g0-11,659
4216,176,s,g1-00,1687
4217,176,s,g1-01,1652
4218,176,s,g1-10,1528
4219,176,s,g1-11,1555
4220,177,i,g0-00,17
4221,177,i,g0-01,43
4222,177,i,g0-10,44
4223,177,i,g0-11,40
4224,177,i,g1-00,34
4225,177,i,g1-01,68
4226,177,i,g1-10,37
4227,177,i,g1-11,50
4228,177,r,g0-00,428
4229,177,r,g0-01,373
4230,177,r,g0-10,447
4231,177,r,g0-11,338
4232,177,r,g1-00,1011
4233,177,r,g1-01,1368
4234,177,r,g1-10,997
4235,177,r,g1-11,1366
4236,177,s,g0-00,773
4237,177,s,g0-01,442
4238,177,s,g0-10,895
4239,177,s,g0-11,587
4240,177,s,g1-00,1737
4241,177,s,g1-01,1706
4242,177,s,g1-10,1580
4243,177,s,g1-11,1619
4244,178,i,g0-00,26
4245,178,i,g0-01,64
4246,178,i,g0-10,57
4247,178,i,g0-11,35
4248,178,i,g1-00,30
4249,178,i,g1-01,50
4250,178,i,g1-10,35
4251,178,i,g1-11,54
4252,178,r,g0-00,431
4253,178,r,g0-01,340
4254,178,r,g0-10,417
4255,178,r,g0-11,368
4256,178,r,g1-00,1011
4257,178,r,g1-01,1412
4258,178,r,g1-10,1028
4259,178,r,g1-11,1342
4260,178,s,g0-00,802
4261,178,s,g0-01,486
4262,178,s,g0-10,899
4263,178,s,g0-11,625
4264,178,s,g1-00,1700
4265,178,s,g1-01,1648
4266,178,s,g1-10,1564
4267,178,s,g1-11,1576
4268,179,i,g0-00,37
4269,179,i,g0-01,44
4270,179,i,g0-10,54
4271,179,i,g0-11,35
4272,179,i,g1-00,17
4273,179,i,g1-01,73
4274,179,i,g1-10,37
4275,179,i,g1-11,57
4276,179,r,g0-00,457
4277,179,r,g0-01,345
4278,179,r,g0-10,442
4279,179,r,g0-11,346
4280,179,r,g1-00,994
4281,179,r,g1-01,1418
4282,179,r,g1-10,1000
4283,179,r,g1-11,1367
4284,179,s,g0-00,782
4285,179,s,g0-01,513
4286,179,s,g0-10,951
4287,179,s,g0-11,585
4288,179,s,g1-00,1713
4289,179,s,g1-01,1607
4290,179,s,g1-10,1516
4291,179,s,g1-11,1610
4292,180,i,g0-00,30
4293,180,i,g0-01,60
4294,180,i,g0-10,40
4295,180,i,g0-11,46
4296,180,i,g1-00,31
4297,180,i,g1-01,60
4298,180,i,g1-10,47
4299,180,i,g1-11,44
4300,180,r,g0-00,445
4301,180,r,g0-01,375
4302,180,r,g0-10,433
4303,180,r,g0-11,333
4304,180,r,g1-00,1009
4305,180,r,g1-01,1401
4306,180,r,g1-10,1018
4307,180,r,g1-11,1393
4308,180,s,g0-00,822
4309,180,s,g0-01,481
4310,180,s,g0-10,908
4311,180,s,g0-11,593
4312,180,s,g1-00,1663
4313,180,s,g1-01,1623
4314,180,s,g1-10,1554
4315,180,s,g1-11,1591
4316,181,i,g0-00,31
4317,181,i,g0-01,47
4318,181,i,g0-10,50
4319,181,i,g0-11,41
4320,181,i,g1-00,31
4321,181,i,g1-01,71
4322,181,i,g1-10,41
4323,181,i,g1-11,57
4324,181,r,g0-00,412
4325,181,r,g0-01,367
4326,181,r,g0-10,464
4327,181,r,g0-11,373
4328,181,r,g1-00,1046
4329,181,r,g1-01,1417
4330,181,r,g1-10,991
4331,181,r,g1-11,1359
4332,181,s,g0-00,814
4333,181,s,g0-01,506
4334,181,s,g0-10,911
4335,181,s,g0-11,604
4336,181,s,g1-00,1666
4337,181,s,g1-01,1592
4338,181,s,g1-10,1543
4339,181,s,g1-11,1566
4340,182,i,g0-00,32
4341,182,i,g0-01,47
4342,182,i,g0-10,48
4343,182,i,g0-11,49
4344,182,i,g1-00,40
4345,182,i,g1-01,66
4346,182,i,g1-10,48
4347,182,i,g1-11,54
4348,182,r,g0-00,465
4349,182,r,g0-01,371
4350,182,r,g0-10,422
4351,182,r,g0-11,358
4352,182,r,g1-00,1000
4353,182,r,g1-01,1426
4354,182,r,g1-10,1040
4355,182,r,g1-11,1382
4356,182,s,g0-00,850
4357,182,s,g0-01,507
4358,182,s,g0-10,868
4359,182,s,g0-11,611
4360,182,s,g1-00,1613
4361,182,s,g1-01,1583
4362,182,s,g1-10,1574
4363,182,s,g1-11,1546
4364,183,i,g0-00,39
4365,183,i,g0-01,54
4366,183,i,g0-10,51
4367,183,i,g0-11,42
4368,183,i,g1-00,37
4369,183,i,g1-01,62
4370,183,i,g1-10,49
4371,183,i,g1-11,55
4372,183,r,g0-00,395
4373,183,r,g0-01,364
4374,183,r,g0-10,469
4375,183,r,g0-11,358
4376,183,r,g1-00,1075
4377,183,r,g1-01,1448
4378,183,r,g1-10,997
4379,183,r,g1-11,1390
4380,183,s,g0-00,783
4381,183,s,g0-01,469
4382,183,s,g0-10,932
4383,183,s,g0-11,610
4384,183,s,g1-00,1671
4385,183,s,g1-01,1603
4386,183,s,g1-10,1502
4387,183,s,g1-11,1545
4388,184,i,g0-00,50
4389,184,i,g0-01,59
4390,184,i,g0-10,48
4391,184,i,g0-11,46
4392,184,i,g1-00,36
4393,184,i,g1-01,69
4394,184,i,g1-10,48
4395,184,i,g1-11,47
4396,184,r,g0-00,444
4397,184,r,g0-01,370
4398,184,r,g0-10,423
4399,184,r,g0-11,378
4400,184,r,g1-00,1027
4401,184,r,g1-01,1448
4402,184,r,g1-10,1046
4403,184,r,g1-11,1381
4404,184,s,g0-00,811
4405,184,s,g0-01,509
4406,184,s,g0-10,900
4407,184,s,g0-11,593
4408,184,s,g1-00,1632
4409,184,s,g1-01,1545
4410,184,s,g1-10,1535
4411,184,s,g1-11,1555
4412,185,i,g0-00,50
4413,185,i,g0-01,59
4414,185,i,g0-10,57
4415,185,i,g0-11,44
4416,185,i,g1-00,31
4417,185,i,g1-01,71
4418,185,i,g1-10,37
4419,185,i,g1-11,52
4420,185,r,g0-00,442
4421,185,r,g0-01,381
4422,185,r,g0-10,417
4423,185,r,g0-11,393
4424,185,r,g1-00,1041
4425,185,r,g1-01,1448
4426,185,r,g1-10,1059
4427,185,r,g1-11,1370
4428,185,s,g0-00,777
4429,185,s,g0-01,444
4430,185,s,g0-10,898
4431,185,s,g0-11,641
4432,185,s,g1-00,1659
4433,185,s,g1-01,1597
4434,185,s,g1-10,1532
4435,185,s,g1-11,1500
4436,186,i,g0-00,35
4437,186,i,g0-01,47
4438,186,i,g0-10,51
4439,186,i,g0-11,36
4440,186,i,g1-00,46
4441,186,i,g1-01,87
4442,186,i,g1-10,44
4443,186,i,g1-11,60
4444,186,r,g0-00,443
4445,186,r,g0-01,364
4446,186,r,g0-10,426
4447,186,r,g0-11,346
4448,186,r,g1-00,1046
4449,186,r,g1-01,1478
4450,186,r,g1-10,1053
4451,186,r,g1-11,1421
4452,186,s,g0-00,715
4453,186,s,g0-01,464
4454,186,s,g0-10,862
4455,186,s,g0-11,575
4456,186,s,g1-00,1715
4457,186,s,g1-01,1560
4458,186,s,g1-10,1564
4459,186,s,g1-11,1562
4460,187,i,g0-00,39
4461,187,i,g0-01,60
4462,187,i,g0-10,63
4463,187,i,g0-11,48
4464,187,i,g1-00,43
4465,187,i,g1-01,78
4466,187,i,g1-10,48
4467,187,i,g1-11,57
4468,187,r,g0-00,442
4469,187,r,g0-01,395
4470,187,r,g0-10,462
4471,187,r,g0-11,385
4472,187,r,g1-00,1058
4473,187,r,g1-01,1457
4474,187,r,g1-10,1014
4475,187,r,g1-11,1386
4476,187,s,g0-00,803
4477,187,s,g0-01,494
4478,187,s,g0-10,887
4479,187,s,g0-11,591
4480,187,s,g1-00,1615
4481,187,s,g1-01,1516
4482,187,s,g1-10,1526
4483,187,s,g1-11,1533
4484,188,i,g0-00,47
4485,188,i,g0-01,61
4486,188,i,g0-10,60
4487,188,i,g0-11,46
4488,188,i,g1-00,38
4489,188,i,g1-01,79
4490,188,i,g1-10,43
4491,188,i,g1-11,59
4492,188,r,g0-00,474
4493,188,r,g0-01,352
4494,188,r,g0-10,451
4495,188,r,g0-11,338
4496,188,r,g1-00,1027
4497,188,r,g1-01,1515
4498,188,r,g1-10,1044
4499,188,r,g1-11,1441
4500,188,s,g0-00,765
4501,188,s,g0-01,477
4502,188,s,g0-10,900
4503,188,s,g0-11,609
4504,188,s,g1-00,1649
4505,188,s,g1-01,1516
4506,188,s,g1-10,1502
4507,188,s,g1-11,1507
4508,189,i,g0-00,43
4509,189,i,g0-01,69
4510,189,i,g0-10,57
4511,189,i,g0-11,47
4512,189,i,g1-00,40
4513,189,i,g1-01,77
4514,189,i,g1-10,44
4515,189,i,g1-11,69
4516,189,r,g0-00,438
4517,189,r,g0-01,404
4518,189,r,g0-10,452
4519,189,r,g0-11,385
4520,189,r,g1-00,1065
4521,189,r,g1-01,1470
4522,189,r,g1-10,1052
4523,189,r,g1-11,1393
4524,189,s,g0-00,748
4525,189,s,g0-01,462
4526,189,s,g0-10,947
4527,189,s,g0-11,599
4528,189,s,g1-00,1666
4529,189,s,g1-01,1518
4530,189,s,g1-10,1448
4531,189,s,g1-11,1507
4532,190,i,g0-00,42
4533,190,i,g0-01,61
4534,190,i,g0-10,46
4535,190,i,g0-11,46
4536,190,i,g1-00,43
4537,190,i,g1-01,76
4538,190,i,g1-10,54
4539,190,i,g1-11,76
4540,190,r,g0-00,458
4541,190,r,g0-01,378
4542,190,r,g0-10,446
4543,190,r,g0-11,374
4544,190,r,g1-00,1051
4545,190,r,g1-01,1513
4546,190,r,g1-10,1066
4547,190,r,g1-11,1415
4548,190,s,g0-00,778
4549,190,s,g0-01,470
4550,190,s,g0-10,885
4551,190,s,g0-11,627
4552,190,s,g1-00,1628
4553,190,s,g1-01,1502
4554,190,s,g1-10,1503
4555,190,s,g1-11,1462
4556,191,i,g0-00,58
4557,191,i,g0-01,64
4558,191,i,g0-10,48
4559,191,i,g0-11,52
4560,191,i,g1-00,33
4561,191,i,g1-01,74
4562,191,i,g1-10,47
4563,191,i,g1-11,73
4564,191,r,g0-00,466
4565,191,r,g0-01,400
4566,191,r,g0-10,417
4567,191,r,g0-11,377
4568,191,r,g1-00,1052
4569,191,r,g1-01,1501
4570,191,r,g1-10,1105
4571,191,r,g1-11,1423
4572,191,s,g0-00,731
4573,191,s,g0-01,446
4574,191,s,g0-10,931
4575,191,s,g0-11,606
4576,191,s,g1-00,1660
4577,191,s,g1-01,1515
4578,191,s,g1-10,1452
4579,191,s,g1-11,1469
4580,192,i,g0-00,52
4581,192,i,g0-01,62
4582,192,i,g0-10,58
4583,192,i,g0-11,44
4584,192,i,g1-00,41
4585,192,i,g1-01,68
4586,192,i,g1-10,40
4587,192,i,g1-11,87
4588,192,r,g0-00,420
4589,192,r,g0-01,394
4590,192,r,g0-10,441
4591,192,r,g0-11,357
4592,192,r,g1-00,1105
4593,192,r,g1-01,1517
4594,192,r,g1-10,1088
4595,192,r,g1-11,1451
4596,192,s,g0-00,796
4597,192,s,g0-01,458
4598,192,s,g0-10,900
4599,192,s,g0-11,605
4600,192,s,g1-00,1586
4601,192,s,g1-01,1501
4602,192,s,g1-10,1473
4603,192,s,g1-11,1456
4604,193,i,g0-00,54
4605,193,i,g0-01,56
4606,193,i,g0-10,55
4607,193,i,g0-11,68
4608,193,i,g1-00,47
4609,193,i,g1-01,70
4610,193,i,g1-10,36
4611,193,i,g1-11,69
4612,193,r,g0-00,474
4613,193,r,g0-01,368
4614,193,r,g0-10,456
4615,193,r,g0-11,390
4616,193,r,g1-00,1051
4617,193,r,g1-01,1560
4618,193,r,g1-10,1090
4619,193,r,g1-11,1427
4620,193,s,g0-00,765
4621,193,s,g0-01,438
4622,193,s,g0-10,922
4623,193,s,g0-11,579
4624,193,s,g1-00,1609
4625,193,s,g1-01,1508
4626,193,s,g1-10,1441
4627,193,s,g1-11,1467
4628,194,i,g0-00,39
4629,194,i,g0-01,52
4630,194,i,g0-10,53
4631,194,i,g0-11,59
4632,194,i,g1-00,65
4633,194,i,g1-01,79
4634,194,i,g1-10,37
4635,194,i,g1-11,83
4636,194,r,g0-00,461
4637,194,r,g0-01,405
4638,194,r,g0-10,488
4639,194,r,g0-11,368
4640,194,r,g1-00,1070
4641,194,r,g1-01,1528
4642,194,r,g1-10,1067
4643,194,r,g1-11,1465
4644,194,s,g0-00,845
4645,194,s,g0-01,485
4646,194,s,g0-10,959
4647,194,s,g0-11,609
4648,194,s,g1-00,1520
4649,194,s,g1-01,1451
4650,194,s,g1-10,1396
4651,194,s,g1-11,1416
4652,195,i,g0-00,54
4653,195,i,g0-01,54
4654,195,i,g0-10,56
4655,195,i,g0-11,59
4656,195,i,g1-00,57
4657,195,i,g1-01,74
4658,195,i,g1-10,37
4659,195,i,g1-11,79
4660,195,r,g0-00,464
4661,195,r,g0-01,429
4662,195,r,g0-10,452
4663,195,r,g0-11,404
4664,195,r,g1-00,1077
4665,195,r,g1-01,1511
4666,195,r,g1-10,1108
4667,195,r,g1-11,1445
4668,195,s,g0-00,752
4669,195,s,g0-01,434
4670,195,s,g0-10,907
4671,195,s,g0-11,593
4672,195,s,g1-00,1596
4673,195,s,g1-01,1498
4674,195,s,g1-10,1440
4675,195,s,g1-11,1420
4676,196,i,g0-00,56
4677,196,i,g0-01,55
4678,196,i,g0-10,59
4679,196,i,g0-11,52
4680,196,i,g1-00,54
4681,196,i,g1-01,74
4682,196,i,g1-10,38
4683,196,i,g1-11,91
4684,196,r,g0-00,468
4685,196,r,g0-01,372
4686,196,r,g0-10,442
4687,196,r,g0-11,373
4688,196,r,g1-00,1080
4689,196,r,g1-01,1579
4690,196,r,g1-10,1127
4691,196,r,g1-11,1484
4692,196,s,g0-00,770
4693,196,s,g0-01,458
4694,196,s,g0-10,926
4695,196,s,g0-11,621
4696,196,s,g1-00,1572
4697,196,s,g1-01,1462
4698,196,s,g1-10,1408
4699,196,s,g1-11,1379
4700,197,i,g0-00,55
4701,197,i,g0-01,57
4702,197,i,g0-10,48
4703,197,i,g0-11,59
4704,197,i,g1-00,42
4705,197,i,g1-01,85
4706,197,i,g1-10,43
4707,197,i,g1-11,70
4708,197,r,g0-00,436
4709,197,r,g0-01,376
4710,197,r,g0-10,469
4711,197,r,g0-11,375
4712,197,r,g1-00,1133
4713,197,r,g1-01,1576
4714,197,r,g1-10,1110
4715,197,r,g1-11,1504
4716,197,s,g0-00,779
4717,197,s,g0-01,464
4718,197,s,g0-10,887
4719,197,s,g0-11,626
4720,197,s,g1-00,1555
4721,197,s,g1-01,1442
4722,197,s,g1-10,1443
4723,197,s,g1-11,1366
4724,198,i,g0-00,51
4725,198,i,g0-01,62
4726,198,i,g0-10,56
4727,198,i,g0-11,43
4728,198,i,g1-00,50
4729,198,i,g1-01,78
4730,198,i,g1-10,44
4731,198,i,g1-11,93
4732,198,r,g0-00,460
4733,198,r,g0-01,381
4734,198,r,g0-10,460
4735,198,r,g0-11,390
4736,198,r,g1-00,1114
4737,198,r,g1-01,1583
4738,198,r,g1-10,1119
4739,198,r,g1-11,1494
4740,198,s,g0-00,816
4741,198,s,g0-01,442
4742,198,s,g0-10,893
4743,198,s,g0-11,627
4744,198,s,g1-00,1509
4745,198,s,g1-01,1454
4746,198,s,g1-10,1428
4747,198,s,g1-11,1353
4748,199,i,g0-00,43
4749,199,i,g0-01,50
4750,199,i,g0-10,50
4751,199,i,g0-11,58
4752,199,i,g1-00,55
4753,199,i,g1-01,87
4754,199,i,g1-10,47
4755,199,i,g1-11,77
4756,199,r,g0-00,477
4757,199,r,g0-01,411
4758,199,r,g0-10,428
4759,199,r,g0-11,419
4760,199,r,g1-00,1107
4761,199,r,g1-01,1570
4762,199,r,g1-10,1163
4763,199,r,g1-11,1477
4764,199,s,g0-00,779
4765,199,s,g0-01,442
4766,199,s,g0-10,952
4767,199,s,g0-11,595
4768,199,s,g1-00,1539
4769,199,s,g1-01,1440
4770,199,s,g1-10,1360
4771,199,s,g1-11,1374
4772,200,i,g0-00,51
4773,200,i,g0-01,52
4774,200,i,g0-10,57
4775,200,i,g0-11,53
4776,200,i,g1-00,42
4777,200,i,g1-01,85
4778,200,i,g1-10,40
4779,200,i,g1-11,79
4780,200,r,g0-00,472
4781,200,r,g0-01,428
4782,200,r,g0-10,498
4783,200,r,g0-11,407
4784,200,r,g1-00,1124
4785,200,r,g1-01,1564
4786,200,r,g1-10,1104
4787,200,r,g1-11,1510
4788,200,s,g0-00,735
4789,200,s,g0-01,492
4790,200,s,g0-10,945
4791,200,s,g0-11,598
4792,200,s,g1-00,1576
4793,200,s,g1-01,1379
4794,200,s,g1-10,1356
4795,200,s,g1-11,1353
4796,201,i,g0-00,57
4797,201,i,g0-01,55
4798,201,i,g0-10,53
4799,201,i,g0-11,61
4800,201,i,g1-00,47
4801,201,i,g1-01,82
4802,201,i,g1-10,49
4803,201,i,g1-11,75
4804,201,r,g0-00,474
4805,201,r,g0-01,378
4806,201,r,g0-10,490
4807,201,r,g0-11,384
4808,201,r,g1-00,1128
4809,201,r,g1-01,1622
4810,201,r,g1-10,1123
4811,201,r,g1-11,1536
4812,201,s,g0-00,774
4813,201,s,g0-01,433
4814,201,s,g0-10,860
4815,201,s,g0-11,605
4816,201,s,g1-00,1520
4817,201,s,g1-01,1430
4818,201,s,g1-10,1425
4819,201,s,g1-11,1339
4820,202,i,g0-00,44
4821,202,i,g0-01,61
4822,202,i,g0-10,57
4823,202,i,g0-11,51
4824,202,i,g1-00,54
4825,202,i,g1-01,76
4826,202,i,g1-10,45
4827,202,i,g1-11,79
4828,202,r,g0-00,491
4829,202,r,g0-01,413
4830,202,r,g0-10,455
4831,202,r,g0-11,416
4832,202,r,g1-00,1120
4833,202,r,g1-01,1594
4834,202,r,g1-10,1156
4835,202,r,g1-11,1522
4836,202,s,g0-00,737
4837,202,s,g0-01,442
4838,202,s,g0-10,932
4839,202,s,g0-11,604
4840,202,s,g1-00,1554
4841,202,s,g1-01,1414
4842,202,s,g1-10,1355
4843,202,s,g1-11,1328
4844,203,i,g0-00,58
4845,203,i,g0-01,51
4846,203,i,g0-10,58
4847,203,i,g0-11,58
4848,203,i,g1-00,44
4849,203,i,g1-01,76
4850,203,i,g1-10,47
4851,203,i,g1-11,79
4852,203,r,g0-00,513
4853,203,r,g0-01,425
4854,203,r,g0-10,479
4855,203,r,g0-11,402
4856,203,r,g1-00,1107
4857,203,r,g1-01,1601
4858,203,r,g1-10,1134
4859,203,r,g1-11,1542
4860,203,s,g0-00,747
4861,203,s,g0-01,442
4862,203,s,g0-10,898
4863,203,s,g0-11,585
4864,203,s,g1-00,1531
4865,203,s,g1-01,1405
4866,203,s,g1-10,1384
4867,203,s,g1-11,1334
4868,204,i,g0-00,55
4869,204,i,g0-01,64
4870,204,i,g0-10,54
4871,204,i,g0-11,62
4872,204,i,g1-00,45
4873,204,i,g1-01,68
4874,204,i,g1-10,56
4875,204,i,g1-11,70
4876,204,r,g0-00,493
4877,204,r,g0-01,448
4878,204,r,g0-10,487
4879,204,r,g0-11,426
4880,204,r,g1-00,1137
4881,204,r,g1-01,1579
4882,204,r,g1-10,1132
4883,204,r,g1-11,1529
4884,204,s,g0-00,771
4885,204,s,g0-01,433
4886,204,s,g0-10,860
4887,204,s,g0-11,631
4888,204,s,g1-00,1499
4889,204,s,g1-01,1408
4890,204,s,g1-10,1411
4891,204,s,g1-11,1282
4892,205,i,g0-00,42
4893,205,i,g0-01,53
4894,205,i,g0-10,55
4895,205,i,g0-11,62
4896,205,i,g1-00,66
4897,205,i,g1-01,80
4898,205,i,g1-10,58
4899,205,i,g1-11,73
4900,205,r,g0-00,463
4901,205,r,g0-01,439
4902,205,r,g0-10,483
4903,205,r,g0-11,404
4904,205,r,g1-00,1172
4905,205,r,g1-01,1595
4906,205,r,g1-10,1144
4907,205,r,g1-11,1559
4908,205,s,g0-00,740
4909,205,s,g0-01,455
4910,205,s,g0-10,885
4911,205,s,g0-11,567
4912,205,s,g1-00,1517
4913,205,s,g1-01,1378
4914,205,s,g1-10,1375
4915,205,s,g1-11,1335
4916,206,i,g0-00,59
4917,206,i,g0-01,50
4918,206,i,g0-10,59
4919,206,i,g0-11,49
4920,206,i,g1-00,53
4921,206,i,g1-01,75
4922,206,i,g1-10,52
4923,206,i,g1-11,85
4924,206,r,g0-00,496
4925,206,r,g0-01,423
4926,206,r,g0-10,473
4927,206,r,g0-11,411
4928,206,r,g1-00,1150
4929,206,r,g1-01,1631
4930,206,r,g1-10,1161
4931,206,r,g1-11,1560
4932,206,s,g0-00,728
4933,206,s,g0-01,451
4934,206,s,g0-10,912
4935,206,s,g0-11,596
4936,206,s,g1-00,1514
4937,206,s,g1-01,1370
4938,206,s,g1-10,1343
4939,206,s,g1-11,1299
4940,207,i,g0-00,56
4941,207,i,g0-01,56
4942,207,i,g0-10,68
4943,207,i,g0-11,48
4944,207,i,g1-00,53
4945,207,i,g1-01,67
4946,207,i,g1-10,57
4947,207,i,g1-11,80
4948,207,r,g0-00,526
4949,207,r,g0-01,445
4950,207,r,g0-10,488
4951,207,r,g0-11,398
4952,207,r,g1-00,1131
