,time,infection_status,risk_group,count
1047,44,r,g1-01,427
1048,44,r,g1-10,365
1049,44,r,g1-11,397
1050,44,s,g0-00,1514
1051,44,s,g0-01,1523
1052,44,s,g0-10,1705
1053,44,s,g0-11,1832
1054,44,s,g1-00,1693
1055,44,s,g1-01,1404
1056,44,s,g1-10,1494
1057,44,s,g1-11,1156
1058,45,i,g0-00,144
1059,45,i,g0-01,184
1060,45,i,g0-10,107
1061,45,i,g0-11,164
1062,45,i,g1-00,76
1063,45,i,g1-01,78
1064,45,i,g1-10,63
1065,45,i,g1-11,78
1066,45,r,g0-00,233
1067,45,r,g0-01,400
1068,45,r,g0-10,294
1069,45,r,g0-11,377
1070,45,r,g1-00,355
1071,45,r,g1-01,435
1072,45,r,g1-10,360
1073,45,r,g1-11,427
1074,45,s,g0-00,1519
1075,45,s,g0-01,1515
1076,45,s,g0-10,1732
1077,45,s,g0-11,1763
1078,45,s,g1-00,1673
1079,45,s,g1-01,1388
1080,45,s,g1-10,1444
1081,45,s,g1-11,1191
1082,46,i,g0-00,165
1083,46,i,g0-01,195
1084,46,i,g0-10,121
1085,46,i,g0-11,178
1086,46,i,g1-00,65
1087,46,i,g1-01,75
1088,46,i,g1-10,45
1089,46,i,g1-11,77
1090,46,r,g0-00,263
1091,46,r,g0-01,409
1092,46,r,g0-10,294
1093,46,r,g0-11,398
1094,46,r,g1-00,340
1095,46,r,g1-01,455
1096,46,r,g1-10,394
1097,46,r,g1-11,438
1098,46,s,g0-00,1418
1099,46,s,g0-01,1512
1100,46,s,g0-10,1691
1101,46,s,g0-11,1801
1102,46,s,g1-00,1749
1103,46,s,g1-01,1354
1104,46,s,g1-10,1455
1105,46,s,g1-11,1108
1106,47,i,g0-00,152
1107,47,i,g0-01,189
1108,47,i,g0-10,100
1109,47,i,g0-11,184
1110,47,i,g1-00,75
1111,47,i,g1-01,82
1112,47,i,g1-10,67
1113,47,i,g1-11,82
1114,47,r,g0-00,255
1115,47,r,g0-01,420
1116,47,r,g0-10,307
1117,47,r,g0-11,417
1118,47,r,g1-00,382
1119,47,r,g1-01,479
1120,47,r,g1-10,399
1121,47,r,g1-11,447
1122,47,s,g0-00,1443
1123,47,s,g0-01,1503
1124,47,s,g0-10,1683
1125,47,s,g0-11,1744
1126,47,s,g1-00,1693
1127,47,s,g1-01,1327
1128,47,s,g1-10,1444
1129,47,s,g1-11,1126
1130,48,i,g0-00,153
1131,48,i,g0-01,186
1132,48,i,g0-10,117
1133,48,i,g0-11,174
1134,48,i,g1-00,86
1135,48,i,g1-01,78
1136,48,i,g1-10,67
1137,48,i,g1-11,94
1138,48,r,g0-00,296
1139,48,r,g0-01,419
1140,48,r,g0-10,306
1141,48,r,g0-11,407
1142,48,r,g1-00,366
1143,48,r,g1-01,517
1144,48,r,g1-10,420
1145,48,r,g1-11,483
1146,48,s,g0-00,1460
1147,48,s,g0-01,1433
1148,48,s,g0-10,1636
1149,48,s,g0-11,1717
1150,48,s,g1-00,1639
1151,48,s,g1-01,1367
1152,48,s,g1-10,1454
1153,48,s,g1-11,1125
1154,49,i,g0-00,155
1155,49,i,g0-01,166
1156,49,i,g0-10,116
1157,49,i,g0-11,187
1158,49,i,g1-00,89
1159,49,i,g1-01,102
1160,49,i,g1-10,67
1161,49,i,g1-11,96
1162,49,r,g0-00,279
1163,49,r,g0-01,437
1164,49,r,g0-10,309
1165,49,r,g0-11,408
1166,49,r,g1-00,411
1167,49,r,g1-01,532
1168,49,r,g1-10,440
1169,49,r,g1-11,501
1170,49,s,g0-00,1408
1171,49,s,g0-01,1437
1172,49,s,g0-10,1626
1173,49,s,g0-11,1692
1174,49,s,g1-00,1658
1175,49,s,g1-01,1326
1176,49,s,g1-10,1442
1177,49,s,g1-11,1116
1178,50,i,g0-00,135
1179,50,i,g0-01,179
1180,50,i,g0-10,130
1181,50,i,g0-11,198
1182,50,i,g1-00,103
1183,50,i,g1-01,72
1184,50,i,g1-10,66
1185,50,i,g1-11,90
1186,50,r,g0-00,314
1187,50,r,g0-01,486
1188,50,r,g0-10,317
1189,50,r,g0-11,399
1190,50,r,g1-00,404
1191,50,r,g1-01,528
1192,50,r,g1-10,450
1193,50,r,g1-11,536
1194,50,s,g0-00,1374
1195,50,s,g0-01,1427
1196,50,s,g0-10,1654
1197,50,s,g0-11,1722
1198,50,s,g1-00,1670
1199,50,s,g1-01,1308
1200,50,s,g1-10,1383
1201,50,s,g1-11,1055
1202,51,i,g0-00,160
1203,51,i,g0-01,180
1204,51,i,g0-10,139
1205,51,i,g0-11,197
1206,51,i,g1-00,73
1207,51,i,g1-01,79
1208,51,i,g1-10,58
1209,51,i,g1-11,75
1210,51,r,g0-00,293
1211,51,r,g0-01,463
1212,51,r,g0-10,321
1213,51,r,g0-11,461
1214,51,r,g1-00,458
1215,51,r,g1-01,570
1216,51,r,g1-10,473
1217,51,r,g1-11,522
1218,51,s,g0-00,1309
1219,51,s,g0-01,1414
1220,51,s,g0-10,1588
1221,51,s,g0-11,1686
1222,51,s,g1-00,1707
1223,51,s,g1-01,1294
1224,51,s,g1-10,1421
1225,51,s,g1-11,1059
1226,52,i,g0-00,149
1227,52,i,g0-01,188
1228,52,i,g0-10,122
1229,52,i,g0-11,187
1230,52,i,g1-00,88
1231,52,i,g1-01,73
1232,52,i,g1-10,73
1233,52,i,g1-11,75
1234,52,r,g0-00,314
1235,52,r,g0-01,497
1236,52,r,g0-10,339
1237,52,r,g0-11,461
1238,52,r,g1-00,461
1239,52,r,g1-01,570
1240,52,r,g1-10,477
1241,52,r,g1-11,548
1242,52,s,g0-00,1305
1243,52,s,g0-01,1410
1244,52,s,g0-10,1604
1245,52,s,g0-11,1616
1246,52,s,g1-00,1683
1247,52,s,g1-01,1262
1248,52,s,g1-10,1385
1249,52,s,g1-11,1113
1250,53,i,g0-00,147
1251,53,i,g0-01,182
1252,53,i,g0-10,130
1253,53,i,g0-11,188
1254,53,i,g1-00,82
1255,53,i,g1-01,70
1256,53,i,g1-10,70
1257,53,i,g1-11,75
1258,53,r,g0-00,325
1259,53,r,g0-01,526
1260,53,r,g0-10,338
1261,53,r,g0-11,455
1262,53,r,g1-00,475
1263,53,r,g1-01,571
1264,53,r,g1-10,501
1265,53,r,g1-11,582
1266,53,s,g0-00,1315
1267,53,s,g0-01,1386
1268,53,s,g0-10,1627
1269,53,s,g0-11,1670
1270,53,s,g1-00,1656
1271,53,s,g1-01,1265
1272,53,s,g1-10,1334
1273,53,s,g1-11,1030
1274,54,i,g0-00,164
1275,54,i,g0-01,168
1276,54,i,g0-10,119
1277,54,i,g0-11,180
1278,54,i,g1-00,71
1279,54,i,g1-01,82
1280,54,i,g1-10,80
1281,54,i,g1-11,80
1282,54,r,g0-00,355
1283,54,r,g0-01,518
1284,54,r,g0-10,352
1285,54,r,g0-11,468
1286,54,r,g1-00,464
1287,54,r,g1-01,624
1288,54,r,g1-10,512
1289,54,r,g1-11,595
1290,54,s,g0-00,1361
1291,54,s,g0-01,1352
1292,54,s,g0-10,1551
1293,54,s,g0-11,1601
1294,54,s,g1-00,1585
1295,54,s,g1-01,1256
1296,54,s,g1-10,1386
1297,54,s,g1-11,1076
1298,55,i,g0-00,152
1299,55,i,g0-01,174
1300,55,i,g0-10,150
1301,55,i,g0-11,173
1302,55,i,g1-00,76
1303,55,i,g1-01,74
1304,55,i,g1-10,66
1305,55,i,g1-11,89
1306,55,r,g0-00,342
1307,55,r,g0-01,529
1308,55,r,g0-10,360
1309,55,r,g0-11,507
1310,55,r,g1-00,502
1311,55,r,g1-01,640
1312,55,r,g1-10,515
1313,55,r,g1-11,584
1314,55,s,g0-00,1364
1315,55,s,g0-01,1373
1316,55,s,g0-10,1544
1317,55,s,g0-11,1612
1318,55,s,g1-00,1564
1319,55,s,g1-01,1210
1320,55,s,g1-10,1365
1321,55,s,g1-11,1035
1322,56,i,g0-00,157
1323,56,i,g0-01,195
1324,56,i,g0-10,140
1325,56,i,g0-11,165
1326,56,i,g1-00,76
1327,56,i,g1-01,57
1328,56,i,g1-10,74
1329,56,i,g1-11,81
1330,56,r,g0-00,350
1331,56,r,g0-01,559
1332,56,r,g0-10,384
1333,56,r,g0-11,504
1334,56,r,g1-00,521
1335,56,r,g1-01,630
1336,56,r,g1-10,523
1337,56,r,g1-11,615
1338,56,s,g0-00,1343
1339,56,s,g0-01,1312
1340,56,s,g0-10,1579
1341,56,s,g0-11,1698
1342,56,s,g1-00,1553
1343,56,s,g1-01,1247
1344,56,s,g1-10,1300
1345,56,s,g1-11,937
1346,57,i,g0-00,150
1347,57,i,g0-01,170
1348,57,i,g0-10,122
1349,57,i,g0-11,161
1350,57,i,g1-00,64
1351,57,i,g1-01,69
1352,57,i,g1-10,69
1353,57,i,g1-11,69
1354,57,r,g0-00,380
1355,57,r,g0-01,546
1356,57,r,g0-10,401
1357,57,r,g0-11,532
1358,57,r,g1-00,529
1359,57,r,g1-01,685
1360,57,r,g1-10,538
1361,57,r,g1-11,616
1362,57,s,g0-00,1276
1363,57,s,g0-01,1327
1364,57,s,g0-10,1615
1365,57,s,g0-11,1704
1366,57,s,g1-00,1601
1367,57,s,g1-01,1203
1368,57,s,g1-10,1255
1369,57,s,g1-11,918
1370,58,i,g0-00,134
1371,58,i,g0-01,173
1372,58,i,g0-10,124
1373,58,i,g0-11,177
1374,58,i,g1-00,86
1375,58,i,g1-01,71
1376,58,i,g1-10,63
1377,58,i,g1-11,60
1378,58,r,g0-00,399
1379,58,r,g0-01,581
1380,58,r,g0-10,393
1381,58,r,g0-11,519
1382,58,r,g1-00,527
1383,58,r,g1-01,674
1384,58,r,g1-10,567
1385,58,r,g1-11,650
1386,58,s,g0-00,1339
1387,58,s,g0-01,1299
1388,58,s,g0-10,1500
1389,58,s,g0-11,1601
1390,58,s,g1-00,1515
1391,58,s,g1-01,1202
1392,58,s,g1-10,1353
1393,58,s,g1-11,993
1394,59,i,g0-00,137
1395,59,i,g0-01,161
1396,59,i,g0-10,133
1397,59,i,g0-11,166
1398,59,i,g1-00,81
1399,59,i,g1-01,75
1400,59,i,g1-10,65
1401,59,i,g1-11,64
1402,59,r,g0-00,388
1403,59,r,g0-01,609
1404,59,r,g0-10,395
1405,59,r,g0-11,566
1406,59,r,g1-00,556
1407,59,r,g1-01,678
1408,59,r,g1-10,585
1409,59,r,g1-11,631
1410,59,s,g0-00,1262
1411,59,s,g0-01,1277
1412,59,s,g0-10,1471
1413,59,s,g0-11,1547
1414,59,s,g1-00,1576
1415,59,s,g1-01,1200
1416,59,s,g1-10,1351
1417,59,s,g1-11,1026
1418,60,i,g0-00,137
1419,60,i,g0-01,157
1420,60,i,g0-10,127
1421,60,i,g0-11,165
1422,60,i,g1-00,73
1423,60,i,g1-01,88
1424,60,i,g1-10,68
1425,60,i,g1-11,59
1426,60,r,g0-00,418
1427,60,r,g0-01,576
1428,60,r,g0-10,440
1429,60,r,g0-11,619
1430,60,r,g1-00,554
1431,60,r,g1-01,729
1432,60,r,g1-10,563
1433,60,r,g1-11,604
1434,60,s,g0-00,1258
1435,60,s,g0-01,1218
1436,60,s,g0-10,1506
1437,60,s,g0-11,1577
1438,60,s,g1-00,1560
1439,60,s,g1-01,1232
1440,60,s,g1-10,1296
1441,60,s,g1-11,976
1442,61,i,g0-00,137
1443,61,i,g0-01,165
1444,61,i,g0-10,131
1445,61,i,g0-11,164
1446,61,i,g1-00,62
1447,61,i,g1-01,83
1448,61,i,g1-10,62
1449,61,i,g1-11,73
1450,61,r,g0-00,415
1451,61,r,g0-01,609
1452,61,r,g0-10,430
1453,61,r,g0-11,579
1454,61,r,g1-00,587
1455,61,r,g1-01,719
1456,61,r,g1-10,598
1457,61,r,g1-11,670
1458,61,s,g0-00,1279
1459,61,s,g0-01,1241
1460,61,s,g0-10,1496
1461,61,s,g0-11,1561
1462,61,s,g1-00,1520
1463,61,s,g1-01,1183
1464,61,s,g1-10,1283
1465,61,s,g1-11,953
1466,62,i,g0-00,137
1467,62,i,g0-01,186
1468,62,i,g0-10,113
1469,62,i,g0-11,181
1470,62,i,g1-00,62
1471,62,i,g1-01,65
1472,62,i,g1-10,69
1473,62,i,g1-11,54
1474,62,r,g0-00,411
1475,62,r,g0-01,595
1476,62,r,g0-10,430
1477,62,r,g0-11,579
1478,62,r,g1-00,611
1479,62,r,g1-01,758
1480,62,r,g1-10,623
1481,62,r,g1-11,691
1482,62,s,g0-00,1248
1483,62,s,g0-01,1233
1484,62,s,g0-10,1492
1485,62,s,g0-11,1545
1486,62,s,g1-00,1531
1487,62,s,g1-01,1163
1488,62,s,g1-10,1273
1489,62,s,g1-11,950
1490,63,i,g0-00,136
1491,63,i,g0-01,162
1492,63,i,g0-10,116
1493,63,i,g0-11,169
1494,63,i,g1-00,64
1495,63,i,g1-01,86
1496,63,i,g1-10,67
1497,63,i,g1-11,63
1498,63,r,g0-00,449
1499,63,r,g0-01,605
1500,63,r,g0-10,428
1501,63,r,g0-11,590
1502,63,r,g1-00,588
1503,63,r,g1-01,773
1504,63,r,g1-10,643
1505,63,r,g1-11,698
1506,63,s,g0-00,1228
1507,63,s,g0-01,1236
1508,63,s,g0-10,1432
1509,63,s,g0-11,1540
1510,63,s,g1-00,1535
1511,63,s,g1-01,1138
1512,63,s,g1-10,1314
1513,63,s,g1-11,940
1514,64,i,g0-00,126
1515,64,i,g0-01,168
1516,64,i,g0-10,121
1517,64,i,g0-11,146
1518,64,i,g1-00,76
1519,64,i,g1-01,63
1520,64,i,g1-10,59
1521,64,i,g1-11,67
1522,64,r,g0-00,412
1523,64,r,g0-01,647
1524,64,r,g0-10,446
1525,64,r,g0-11,627
1526,64,r,g1-00,644
1527,64,r,g1-01,766
1528,64,r,g1-10,644
1529,64,r,g1-11,693
1530,64,s,g0-00,1290
1531,64,s,g0-01,1200
1532,64,s,g0-10,1431
1533,64,s,g0-11,1482
1534,64,s,g1-00,1452
1535,64,s,g1-01,1156
1536,64,s,g1-10,1299
1537,64,s,g1-11,985
1538,65,i,g0-00,116
1539,65,i,g0-01,169
1540,65,i,g0-10,128
1541,65,i,g0-11,159
1542,65,i,g1-00,72
1543,65,i,g1-01,50
1544,65,i,g1-10,57
1545,65,i,g1-11,56
1546,65,r,g0-00,469
1547,65,r,g0-01,660
1548,65,r,g0-10,464
1549,65,r,g0-11,621
1550,65,r,g1-00,618
1551,65,r,g1-01,781
1552,65,r,g1-10,640
1553,65,r,g1-11,709
1554,65,s,g0-00,1213
1555,65,s,g0-01,1250
1556,65,s,g0-10,1397
1557,65,s,g0-11,1472
1558,65,s,g1-00,1512
1559,65,s,g1-01,1090
1560,65,s,g1-10,1314
1561,65,s,g1-11,983
1562,66,i,g0-00,133
1563,66,i,g0-01,141
1564,66,i,g0-10,115
1565,66,i,g0-11,134
1566,66,i,g1-00,59
1567,66,i,g1-01,70
1568,66,i,g1-10,64
1569,66,i,g1-11,68
1570,66,r,g0-00,472
1571,66,r,g0-01,684
1572,66,r,g0-10,440
1573,66,r,g0-11,638
1574,66,r,g1-00,630
1575,66,r,g1-01,785
1576,66,r,g1-10,686
1577,66,r,g1-11,721
1578,66,s,g0-00,1213
1579,66,s,g0-01,1214
1580,66,s,g0-10,1437
1581,66,s,g0-11,1462
1582,66,s,g1-00,1493
1583,66,s,g1-01,1106
1584,66,s,g1-10,1258
1585,66,s,g1-11,977
1586,67,i,g0-00,150
1587,67,i,g0-01,151
1588,67,i,g0-10,108
1589,67,i,g0-11,137
1590,67,i,g1-00,50
1591,67,i,g1-01,63
1592,67,i,g1-10,64
1593,67,i,g1-11,60
1594,67,r,g0-00,456
1595,67,r,g0-01,689
1596,67,r,g0-10,475
1597,67,r,g0-11,631
1598,67,r,g1-00,667
1599,67,r,g1-01,801
1600,67,r,g1-10,679
1601,67,r,g1-11,749
1602,67,s,g0-00,1215
1603,67,s,g0-01,1133
1604,67,s,g0-10,1432
1605,67,s,g0-11,1458
1606,67,s,g1-00,1462
1607,67,s,g1-01,1163
1608,67,s,g1-10,1242
1609,67,s,g1-11,965
1610,68,i,g0-00,112
1611,68,i,g0-01,135
1612,68,i,g0-10,100
1613,68,i,g0-11,129
1614,68,i,g1-00,78
1615,68,i,g1-01,68
1616,68,i,g1-10,64
1617,68,i,g1-11,68
1618,68,r,g0-00,467
1619,68,r,g0-01,709
1620,68,r,g0-10,508
1621,68,r,g0-11,643
1622,68,r,g1-00,684
1623,68,r,g1-01,811
1624,68,r,g1-10,665
1625,68,r,g1-11,754
1626,68,s,g0-00,1211
1627,68,s,g0-01,1152
1628,68,s,g0-10,1417
1629,68,s,g0-11,1505
1630,68,s,g1-00,1448
1631,68,s,g1-01,1125
1632,68,s,g1-10,1246
1633,68,s,g1-11,901
1634,69,i,g0-00,130
1635,69,i,g0-01,125
1636,69,i,g0-10,109
1637,69,i,g0-11,136
1638,69,i,g1-00,67
1639,69,i,g1-01,69
1640,69,i,g1-10,53
1641,69,i,g1-11,52
1642,69,r,g0-00,481
1643,69,r,g0-01,741
1644,69,r,g0-10,499
1645,69,r,g0-11,651
1646,69,r,g1-00,686
1647,69,r,g1-01,801
1648,69,r,g1-10,692
1649,69,r,g1-11,772
1650,69,s,g0-00,1215
1651,69,s,g0-01,1188
1652,69,s,g0-10,1371
1653,69,s,g0-11,1438
1654,69,s,g1-00,1421
1655,69,s,g1-01,1076
1656,69,s,g1-10,1276
1657,69,s,g1-11,951
1658,70,i,g0-00,121
1659,70,i,g0-01,134
1660,70,i,g0-10,107
1661,70,i,g0-11,129
1662,70,i,g1-00,69
1663,70,i,g1-01,54
1664,70,i,g1-10,58
1665,70,i,g1-11,59
1666,70,r,g0-00,518
1667,70,r,g0-01,725
1668,70,r,g0-10,492
1669,70,r,g0-11,689
1670,70,r,g1-00,668
1671,70,r,g1-01,840
1672,70,r,g1-10,717
1673,70,r,g1-11,743
1674,70,s,g0-00,1229
1675,70,s,g0-01,1104
1676,70,s,g0-10,1381
1677,70,s,g0-11,1396
1678,70,s,g1-00,1395
1679,70,s,g1-01,1143
1680,70,s,g1-10,1245
1681,70,s,g1-11,984
1682,71,i,g0-00,128
1683,71,i,g0-01,135
1684,71,i,g0-10,106
1685,71,i,g0-11,131
1686,71,i,g1-00,56
1687,71,i,g1-01,55
1688,71,i,g1-10,59
1689,71,i,g1-11,56
1690,71,r,g0-00,521
1691,71,r,g0-01,702
1692,71,r,g0-10,518
1693,71,r,g0-11,638
1694,71,r,g1-00,706
1695,71,r,g1-01,874
1696,71,r,g1-10,706
1697,71,r,g1-11,804
1698,71,s,g0-00,1157
1699,71,s,g0-01,1120
1700,71,s,g0-10,1426
1701,71,s,g0-11,1377
1702,71,s,g1-00,1432
1703,71,s,g1-01,1114
1704,71,s,g1-10,1185
1705,71,s,g1-11,994
1706,72,i,g0-00,113
1707,72,i,g0-01,137
1708,72,i,g0-10,102
1709,72,i,g0-11,135
1710,72,i,g1-00,60
1711,72,i,g1-01,47
1712,72,i,g1-10,52
1713,72,i,g1-11,46
1714,72,r,g0-00,499
1715,72,r,g0-01,770
1716,72,r,g0-10,517
1717,72,r,g0-11,676
1718,72,r,g1-00,750
1719,72,r,g1-01,822
1720,72,r,g1-10,728
1721,72,r,g1-11,784
1722,72,s,g0-00,1173
1723,72,s,g0-01,1118
1724,72,s,g0-10,1325
1725,72,s,g0-11,1383
1726,72,s,g1-00,1405
1727,72,s,g1-01,1106
1728,72,s,g1-10,1276
1729,72,s,g1-11,976
1730,73,i,g0-00,95
1731,73,i,g0-01,125
1732,73,i,g0-10,97
1733,73,i,g0-11,128
1734,73,i,g1-00,68
1735,73,i,g1-01,59
1736,73,i,g1-10,53
1737,73,i,g1-11,48
1738,73,r,g0-00,517
1739,73,r,g0-01,702
1740,73,r,g0-10,526
1741,73,r,g0-11,664
1742,73,r,g1-00,753
1743,73,r,g1-01,905
1744,73,r,g1-10,731
1745,73,r,g1-11,807
1746,73,s,g0-00,1120
1747,73,s,g0-01,1149
1748,73,s,g0-10,1312
1749,73,s,g0-11,1365
1750,73,s,g1-00,1447
1751,73,s,g1-01,1060
1752,73,s,g1-10,1281
1753,73,s,g1-11,988
1754,74,i,g0-00,110
1755,74,i,g0-01,125
1756,74,i,g0-10,94
1757,74,i,g0-11,113
1758,74,i,g1-00,52
1759,74,i,g1-01,55
1760,74,i,g1-10,48
1761,74,i,g1-11,56
1762,74,r,g0-00,538
1763,74,r,g0-01,722
1764,74,r,g0-10,555
1765,74,r,g0-11,704
1766,74,r,g1-00,747
1767,74,r,g1-01,896
1768,74,r,g1-10,725
1769,74,r,g1-11,785
1770,74,s,g0-00,1140
1771,74,s,g0-01,1134
1772,74,s,g0-10,1331
1773,74,s,g0-11,1384
1774,74,s,g1-00,1413
1775,74,s,g1-01,1068
1776,74,s,g1-10,1247
1777,74,s,g1-11,958
1778,75,i,g0-00,108
1779,75,i,g0-01,114
1780,75,i,g0-10,86
1781,75,i,g0-11,127
1782,75,i,g1-00,49
1783,75,i,g1-01,58
1784,75,i,g1-10,47
1785,75,i,g1-11,45
1786,75,r,g0-00,530
1787,75,r,g0-01,780
1788,75,r,g0-10,548
1789,75,r,g0-11,706
1790,75,r,g1-00,773
1791,75,r,g1-01,859
1792,75,r,g1-10,745
1793,75,r,g1-11,801
1794,75,s,g0-00,1126
1795,75,s,g0-01,1110
1796,75,s,g0-10,1280
1797,75,s,g0-11,1336
1798,75,s,g1-00,1414
1799,75,s,g1-01,1079
1800,75,s,g1-10,1294
1801,75,s,g1-11,985
1802,76,i,g0-00,103
1803,76,i,g0-01,129
1804,76,i,g0-10,82
1805,76,i,g0-11,123
1806,76,i,g1-00,55
1807,76,i,g1-01,47
1808,76,i,g1-10,47
1809,76,i,g1-11,52
1810,76,r,g0-00,541
1811,76,r,g0-01,726
1812,76,r,g0-10,503
1813,76,r,g0-11,680
1814,76,r,g1-00,776
1815,76,r,g1-01,920
1816,76,r,g1-10,804
1817,76,r,g1-11,843
1818,76,s,g0-00,1121
1819,76,s,g0-01,1103
1820,76,s,g0-10,1349
1821,76,s,g0-11,1397
1822,76,s,g1-00,1404
1823,76,s,g1-01,1075
1824,76,s,g1-10,1215
1825,76,s,g1-11,905
1826,77,i,g0-00,85
1827,77,i,g0-01,121
1828,77,i,g0-10,82
1829,77,i,g0-11,111
1830,77,i,g1-00,58
1831,77,i,g1-01,60
1832,77,i,g1-10,43
1833,77,i,g1-11,48
1834,77,r,g0-00,563
1835,77,r,g0-01,754
1836,77,r,g0-10,577
1837,77,r,g0-11,721
1838,77,r,g1-00,781
1839,77,r,g1-01,902
1840,77,r,g1-10,747
1841,77,r,g1-11,827
1842,77,s,g0-00,1108
1843,77,s,g0-01,1111
1844,77,s,g0-10,1321
1845,77,s,g0-11,1324
1846,77,s,g1-00,1405
1847,77,s,g1-01,1052
1848,77,s,g1-10,1230
1849,77,s,g1-11,969
1850,78,i,g0-00,84
1851,78,i,g0-01,106
1852,78,i,g0-10,92
1853,78,i,g0-11,122
1854,78,i,g1-00,56
1855,78,i,g1-01,54
1856,78,i,g1-10,34
1857,78,i,g1-11,44
1858,78,r,g0-00,554
1859,78,r,g0-01,781
1860,78,r,g0-10,541
1861,78,r,g0-11,735
1862,78,r,g1-00,807
1863,78,r,g1-01,906
1864,78,r,g1-10,789
1865,78,r,g1-11,831
1866,78,s,g0-00,1147
1867,78,s,g0-01,1137
1868,78,s,g0-10,1338
1869,78,s,g0-11,1379
1870,78,s,g1-00,1352
1871,78,s,g1-01,1016
1872,78,s,g1-10,1206
1873,78,s,g1-11,889
1874,79,i,g0-00,94
1875,79,i,g0-01,103
1876,79,i,g0-10,70
1877,79,i,g0-11,111
1878,79,i,g1-00,39
1879,79,i,g1-01,50
1880,79,i,g1-10,48
1881,79,i,g1-11,50
1882,79,r,g0-00,558
1883,79,r,g0-01,791
1884,79,r,g0-10,579
1885,79,r,g0-11,724
1886,79,r,g1-00,816
1887,79,r,g1-01,911
1888,79,r,g1-10,767
1889,79,r,g1-11,860
1890,79,s,g0-00,1105
1891,79,s,g0-01,1095
1892,79,s,g0-10,1298
1893,79,s,g0-11,1310
1894,79,s,g1-00,1388
1895,79,s,g1-01,1050
1896,79,s,g1-10,1238
1897,79,s,g1-11,945
1898,80,i,g0-00,96
1899,80,i,g0-01,105
1900,80,i,g0-10,76
1901,80,i,g0-11,128
1902,80,i,g1-00,41
1903,80,i,g1-01,46
1904,80,i,g1-10,44
1905,80,i,g1-11,45
1906,80,r,g0-00,593
1907,80,r,g0-01,806
1908,80,r,g0-10,576
1909,80,r,g0-11,730
1910,80,r,g1-00,793
1911,80,r,g1-01,907
1912,80,r,g1-10,771
1913,80,r,g1-11,864
1914,80,s,g0-00,1111
1915,80,s,g0-01,1098
1916,80,s,g0-10,1252
1917,80,s,g0-11,1244
1918,80,s,g1-00,1366
1919,80,s,g1-01,1038
1920,80,s,g1-10,1281
1921,80,s,g1-11,989
1922,81,i,g0-00,78
1923,81,i,g0-01,106
1924,81,i,g0-10,95
1925,81,i,g0-11,122
1926,81,i,g1-00,45
1927,81,i,g1-01,41
1928,81,i,g1-10,35
1929,81,i,g1-11,52
1930,81,r,g0-00,564
1931,81,r,g0-01,828
1932,81,r,g0-10,542
1933,81,r,g0-11,726
1934,81,r,g1-00,846
1935,81,r,g1-01,895
1936,81,r,g1-10,806
1937,81,r,g1-11,885
1938,81,s,g0-00,1114
1939,81,s,g0-01,1055
1940,81,s,g0-10,1287
1941,81,s,g0-11,1279
1942,81,s,g1-00,1353
1943,81,s,g1-01,1075
1944,81,s,g1-10,1235
1945,81,s,g1-11,936
1946,82,i,g0-00,82
1947,82,i,g0-01,108
1948,82,i,g0-10,80
1949,82,i,g0-11,115
1950,82,i,g1-00,43
1951,82,i,g1-01,36
1952,82,i,g1-10,39
1953,82,i,g1-11,56
1954,82,r,g0-00,603
1955,82,r,g0-01,786
1956,82,r,g0-10,531
1957,82,r,g0-11,787
1958,82,r,g1-00,814
1959,82,r,g1-01,945
1960,82,r,g1-10,832
1961,82,r,g1-11,838
1962,82,s,g0-00,1086
1963,82,s,g0-01,1089
1964,82,s,g0-10,1204
1965,82,s,g0-11,1261
1966,82,s,g1-00,1372
1967,82,s,g1-01,1036
1968,82,s,g1-10,1314
1969,82,s,g1-11,943
1970,83,i,g0-00,75
1971,83,i,g0-01,89
1972,83,i,g0-10,80
1973,83,i,g0-11,105
1974,83,i,g1-00,46
1975,83,i,g1-01,47
1976,83,i,g1-10,35
1977,83,i,g1-11,54
1978,83,r,g0-00,597
1979,83,r,g0-01,828
1980,83,r,g0-10,560
1981,83,r,g0-11,737
1982,83,r,g1-00,830
1983,83,r,g1-01,914
1984,83,r,g1-10,815
1985,83,r,g1-11,904
1986,83,s,g0-00,1089
1987,83,s,g0-01,1095
1988,83,s,g0-10,1255
1989,83,s,g0-11,1254
1990,83,s,g1-00,1363
1991,83,s,g1-01,1027
1992,83,s,g1-10,1255
1993,83,s,g1-11,946
1994,84,i,g0-00,80
1995,84,i,g0-01,97
1996,84,i,g0-10,78
1997,84,i,g0-11,99
1998,84,i,g1-00,45
1999,84,i,g1-01,46
2000,84,i,g1-10,36
2001,84,i,g1-11,60
2002,84,r,g0-00,604
2003,84,r,g0-01,763
2004,84,r,g0-10,572
2005,84,r,g0-11,781
2006,84,r,g1-00,840
2007,84,r,g1-01,985
2008,84,r,g1-10,814
2009,84,r,g1-11,875
2010,84,s,g0-00,1055
2011,84,s,g0-01,1055
2012,84,s,g0-10,1260
2013,84,s,g0-11,1244
2014,84,s,g1-00,1376
2015,84,s,g1-01,1054
2016,84,s,g1-10,1240
2017,84,s,g1-11,941
2018,85,i,g0-00,79
2019,85,i,g0-01,99
2020,85,i,g0-10,71
2021,85,i,g0-11,110
2022,85,i,g1-00,44
2023,85,i,g1-01,46
