,time,infection_status,risk_group,count
4951,207,r,g0-01,374
4952,207,r,g0-10,432
4953,207,r,g0-11,373
4954,207,r,g1-00,1114
4955,207,r,g1-01,1493
4956,207,r,g1-10,1034
4957,207,r,g1-11,1411
4958,207,s,g0-00,734
4959,207,s,g0-01,446
4960,207,s,g0-10,795
4961,207,s,g0-11,503
4962,207,s,g1-00,1664
4963,207,s,g1-01,1635
4964,207,s,g1-10,1698
4965,207,s,g1-11,1662
4966,208,i,g0-00,19
4967,208,i,g0-01,25
4968,208,i,g0-10,23
4969,208,i,g0-11,35
4970,208,i,g1-00,21
4971,208,i,g1-01,30
4972,208,i,g1-10,16
4973,208,i,g1-11,23
4974,208,r,g0-00,478
4975,208,r,g0-01,393
4976,208,r,g0-10,418
4977,208,r,g0-11,378
4978,208,r,g1-00,1087
4979,208,r,g1-01,1470
4980,208,r,g1-10,1048
4981,208,r,g1-11,1401
4982,208,s,g0-00,727
4983,208,s,g0-01,477
4984,208,s,g0-10,837
4985,208,s,g0-11,551
4986,208,s,g1-00,1668
4987,208,s,g1-01,1605
4988,208,s,g1-10,1658
4989,208,s,g1-11,1612
4990,209,i,g0-00,17
4991,209,i,g0-01,24
4992,209,i,g0-10,22
4993,209,i,g0-11,30
4994,209,i,g1-00,17
4995,209,i,g1-01,32
4996,209,i,g1-10,17
4997,209,i,g1-11,34
4998,209,r,g0-00,486
4999,209,r,g0-01,375
5000,209,r,g0-10,427
5001,209,r,g0-11,374
5002,209,r,g1-00,1080
5003,209,r,g1-01,1486
5004,209,r,g1-10,1036
5005,209,r,g1-11,1405
5006,209,s,g0-00,732
5007,209,s,g0-01,495
5008,209,s,g0-10,846
5009,209,s,g0-11,479
5010,209,s,g1-00,1668
5011,209,s,g1-01,1588
5012,209,s,g1-10,1652
5013,209,s,g1-11,1678
5014,210,i,g0-00,19
5015,210,i,g0-01,25
5016,210,i,g0-10,23
5017,210,i,g0-11,30
5018,210,i,g1-00,18
5019,210,i,g1-01,30
5020,210,i,g1-10,17
5021,210,i,g1-11,33
5022,210,r,g0-00,480
5023,210,r,g0-01,411
5024,210,r,g0-10,448
5025,210,r,g0-11,381
5026,210,r,g1-00,1083
5027,210,r,g1-01,1449
5028,210,r,g1-10,1012
5029,210,r,g1-11,1403
5030,210,s,g0-00,751
5031,210,s,g0-01,464
5032,210,s,g0-10,830
5033,210,s,g0-11,527
5034,210,s,g1-00,1649
5035,210,s,g1-01,1621
5036,210,s,g1-10,1670
5037,210,s,g1-11,1626
5038,211,i,g0-00,23
5039,211,i,g0-01,14
5040,211,i,g0-10,22
5041,211,i,g0-11,30
5042,211,i,g1-00,17
5043,211,i,g1-01,40
5044,211,i,g1-10,19
5045,211,i,g1-11,42
5046,211,r,g0-00,492
5047,211,r,g0-01,406
5048,211,r,g0-10,433
5049,211,r,g0-11,364
5050,211,r,g1-00,1071
5051,211,r,g1-01,1451
5052,211,r,g1-10,1024
5053,211,r,g1-11,1417
5054,211,s,g0-00,737
5055,211,s,g0-01,461
5056,211,s,g0-10,838
5057,211,s,g0-11,516
5058,211,s,g1-00,1660
5059,211,s,g1-01,1628
5060,211,s,g1-10,1664
5061,211,s,g1-11,1631
5062,212,i,g0-00,26
5063,212,i,g0-01,24
5064,212,i,g0-10,21
5065,212,i,g0-11,28
5066,212,i,g1-00,17
5067,212,i,g1-01,38
5068,212,i,g1-10,20
5069,212,i,g1-11,47
5070,212,r,g0-00,493
5071,212,r,g0-01,398
5072,212,r,g0-10,433
5073,212,r,g0-11,391
5074,212,r,g1-00,1066
5075,212,r,g1-01,1464
5076,212,r,g1-10,1027
5077,212,r,g1-11,1392
5078,212,s,g0-00,779
5079,212,s,g0-01,452
5080,212,s,g0-10,865
5081,212,s,g0-11,553
5082,212,s,g1-00,1619
5083,212,s,g1-01,1624
5084,212,s,g1-10,1634
5085,212,s,g1-11,1589
5086,213,i,g0-00,27
5087,213,i,g0-01,28
5088,213,i,g0-10,26
5089,213,i,g0-11,36
5090,213,i,g1-00,19
5091,213,i,g1-01,41
5092,213,i,g1-10,17
5093,213,i,g1-11,40
5094,213,r,g0-00,469
5095,213,r,g0-01,372
5096,213,r,g0-10,449
5097,213,r,g0-11,369
5098,213,r,g1-00,1091
5099,213,r,g1-01,1490
5100,213,r,g1-10,1011
5101,213,r,g1-11,1411
5102,213,s,g0-00,735
5103,213,s,g0-01,450
5104,213,s,g0-10,827
5105,213,s,g0-11,542
5106,213,s,g1-00,1659
5107,213,s,g1-01,1619
5108,213,s,g1-10,1670
5109,213,s,g1-11,1602
5110,214,i,g0-00,34
5111,214,i,g0-01,32
5112,214,i,g0-10,19
5113,214,i,g0-11,34
5114,214,i,g1-00,15
5115,214,i,g1-01,42
5116,214,i,g1-10,21
5117,214,i,g1-11,40
5118,214,r,g0-00,469
5119,214,r,g0-01,379
5120,214,r,g0-10,425
5121,214,r,g0-11,368
5122,214,r,g1-00,1095
5123,214,r,g1-01,1487
5124,214,r,g1-10,1030
5125,214,r,g1-11,1415
5126,214,s,g0-00,722
5127,214,s,g0-01,438
5128,214,s,g0-10,855
5129,214,s,g0-11,553
5130,214,s,g1-00,1665
5131,214,s,g1-01,1622
5132,214,s,g1-10,1650
5133,214,s,g1-11,1590
5134,215,i,g0-00,27
5135,215,i,g0-01,28
5136,215,i,g0-10,20
5137,215,i,g0-11,28
5138,215,i,g1-00,24
5139,215,i,g1-01,36
5140,215,i,g1-10,19
5141,215,i,g1-11,38
5142,215,r,g0-00,472
5143,215,r,g0-01,360
5144,215,r,g0-10,447
5145,215,r,g0-11,366
5146,215,r,g1-00,1092
5147,215,r,g1-01,1515
5148,215,r,g1-10,1010
5149,215,r,g1-11,1421
5150,215,s,g0-00,750
5151,215,s,g0-01,451
5152,215,s,g0-10,854
5153,215,s,g0-11,571
5154,215,s,g1-00,1635
5155,215,s,g1-01,1610
5156,215,s,g1-10,1650
5157,215,s,g1-11,1576
5158,216,i,g0-00,26
5159,216,i,g0-01,27
5160,216,i,g0-10,24
5161,216,i,g0-11,32
5162,216,i,g1-00,21
5163,216,i,g1-01,34
5164,216,i,g1-10,16
5165,216,i,g1-11,39
5166,216,r,g0-00,464
5167,216,r,g0-01,370
5168,216,r,g0-10,450
5169,216,r,g0-11,373
5170,216,r,g1-00,1107
5171,216,r,g1-01,1508
5172,216,r,g1-10,1008
5173,216,r,g1-11,1420
5174,216,s,g0-00,774
5175,216,s,g0-01,445
5176,216,s,g0-10,880
5177,216,s,g0-11,518
5178,216,s,g1-00,1608
5179,216,s,g1-01,1616
5180,216,s,g1-10,1622
5181,216,s,g1-11,1618
5182,217,i,g0-00,28
5183,217,i,g0-01,28
5184,217,i,g0-10,22
5185,217,i,g0-11,27
5186,217,i,g1-00,19
5187,217,i,g1-01,35
5188,217,i,g1-10,17
5189,217,i,g1-11,39
5190,217,r,g0-00,493
5191,217,r,g0-01,383
5192,217,r,g0-10,491
5193,217,r,g0-11,347
5194,217,r,g1-00,1080
5195,217,r,g1-01,1503
5196,217,r,g1-10,969
5197,217,r,g1-11,1452
5198,217,s,g0-00,758
5199,217,s,g0-01,471
5200,217,s,g0-10,858
5201,217,s,g0-11,532
5202,217,s,g1-00,1622
5203,217,s,g1-01,1580
5204,217,s,g1-10,1643
5205,217,s,g1-11,1603
5206,218,i,g0-00,22
5207,218,i,g0-01,24
5208,218,i,g0-10,25
5209,218,i,g0-11,35
5210,218,i,g1-00,26
5211,218,i,g1-01,43
5212,218,i,g1-10,19
5213,218,i,g1-11,37
5214,218,r,g0-00,473
5215,218,r,g0-01,398
5216,218,r,g0-10,425
5217,218,r,g0-11,365
5218,218,r,g1-00,1098
5219,218,r,g1-01,1476
5220,218,r,g1-10,1033
5221,218,r,g1-11,1431
5222,218,s,g0-00,756
5223,218,s,g0-01,448
5224,218,s,g0-10,851
5225,218,s,g0-11,555
5226,218,s,g1-00,1625
5227,218,s,g1-01,1611
5228,218,s,g1-10,1647
5229,218,s,g1-11,1577
5230,219,i,g0-00,29
5231,219,i,g0-01,32
5232,219,i,g0-10,27
5233,219,i,g0-11,27
5234,219,i,g1-00,21
5235,219,i,g1-01,36
5236,219,i,g1-10,21
5237,219,i,g1-11,42
5238,219,r,g0-00,454
5239,219,r,g0-01,378
5240,219,r,g0-10,430
5241,219,r,g0-11,390
5242,219,r,g1-00,1115
5243,219,r,g1-01,1502
5244,219,r,g1-10,1026
5245,219,r,g1-11,1412
5246,219,s,g0-00,734
5247,219,s,g0-01,481
5248,219,s,g0-10,905
5249,219,s,g0-11,592
5250,219,s,g1-00,1647
5251,219,s,g1-01,1571
5252,219,s,g1-10,1591
5253,219,s,g1-11,1537
5254,220,i,g0-00,25
5255,220,i,g0-01,37
5256,220,i,g0-10,24
5257,220,i,g0-11,25
5258,220,i,g1-00,24
5259,220,i,g1-01,41
5260,220,i,g1-10,20
5261,220,i,g1-11,46
5262,220,r,g0-00,484
5263,220,r,g0-01,382
5264,220,r,g0-10,438
5265,220,r,g0-11,364
5266,220,r,g1-00,1085
5267,220,r,g1-01,1492
5268,220,r,g1-10,1024
5269,220,r,g1-11,1433
5270,220,s,g0-00,742
5271,220,s,g0-01,447
5272,220,s,g0-10,890
5273,220,s,g0-11,559
5274,220,s,g1-00,1640
5275,220,s,g1-01,1601
5276,220,s,g1-10,1604
5277,220,s,g1-11,1573
5278,221,i,g0-00,22
5279,221,i,g0-01,38
5280,221,i,g0-10,19
5281,221,i,g0-11,32
5282,221,i,g1-00,35
5283,221,i,g1-01,52
5284,221,i,g1-10,18
5285,221,i,g1-11,39
5286,221,r,g0-00,458
5287,221,r,g0-01,368
5288,221,r,g0-10,399
5289,221,r,g0-11,368
5290,221,r,g1-00,1109
5291,221,r,g1-01,1509
5292,221,r,g1-10,1069
5293,221,r,g1-11,1427
5294,221,s,g0-00,755
5295,221,s,g0-01,434
5296,221,s,g0-10,902
5297,221,s,g0-11,560
5298,221,s,g1-00,1621
5299,221,s,g1-01,1599
5300,221,s,g1-10,1593
5301,221,s,g1-11,1574
5302,222,i,g0-00,35
5303,222,i,g0-01,51
5304,222,i,g0-10,24
5305,222,i,g0-11,33
5306,222,i,g1-00,26
5307,222,i,g1-01,43
5308,222,i,g1-10,15
5309,222,i,g1-11,41
5310,222,r,g0-00,432
5311,222,r,g0-01,361
5312,222,r,g0-10,441
5313,222,r,g0-11,386
5314,222,r,g1-00,1135
5315,222,r,g1-01,1519
5316,222,r,g1-10,1027
5317,222,r,g1-11,1407
5318,222,s,g0-00,732
5319,222,s,g0-01,443
5320,222,s,g0-10,864
5321,222,s,g0-11,565
5322,222,s,g1-00,1640
5323,222,s,g1-01,1583
5324,222,s,g1-10,1629
5325,222,s,g1-11,1568
5326,223,i,g0-00,39
5327,223,i,g0-01,35
5328,223,i,g0-10,23
5329,223,i,g0-11,41
5330,223,i,g1-00,23
5331,223,i,g1-01,60
5332,223,i,g1-10,23
5333,223,i,g1-11,33
5334,223,r,g0-00,470
5335,223,r,g0-01,359
5336,223,r,g0-10,422
5337,223,r,g0-11,352
5338,223,r,g1-00,1101
5339,223,r,g1-01,1519
5340,223,r,g1-10,1048
5341,223,r,g1-11,1447
5342,223,s,g0-00,749
5343,223,s,g0-01,470
5344,223,s,g0-10,852
5345,223,s,g0-11,528
5346,223,s,g1-00,1618
5347,223,s,g1-01,1557
5348,223,s,g1-10,1632
5349,223,s,g1-11,1599
5350,224,i,g0-00,41
5351,224,i,g0-01,41
5352,224,i,g0-10,23
5353,224,i,g0-11,37
5354,224,i,g1-00,22
5355,224,i,g1-01,50
5356,224,i,g1-10,28
5357,224,i,g1-11,35
5358,224,r,g0-00,502
5359,224,r,g0-01,378
5360,224,r,g0-10,426
5361,224,r,g0-11,387
5362,224,r,g1-00,1068
5363,224,r,g1-01,1508
5364,224,r,g1-10,1040
5365,224,r,g1-11,1411
5366,224,s,g0-00,732
5367,224,s,g0-01,450
5368,224,s,g0-10,825
5369,224,s,g0-11,551
5370,224,s,g1-00,1635
5371,224,s,g1-01,1573
5372,224,s,g1-10,1658
5373,224,s,g1-11,1579
5374,225,i,g0-00,28
5375,225,i,g0-01,46
5376,225,i,g0-10,26
5377,225,i,g0-11,30
5378,225,i,g1-00,27
5379,225,i,g1-01,53
5380,225,i,g1-10,22
5381,225,i,g1-11,44
5382,225,r,g0-00,455
5383,225,r,g0-01,387
5384,225,r,g0-10,458
5385,225,r,g0-11,364
5386,225,r,g1-00,1122
5387,225,r,g1-01,1497
5388,225,r,g1-10,1010
5389,225,r,g1-11,1440
5390,225,s,g0-00,753
5391,225,s,g0-01,476
5392,225,s,g0-10,863
5393,225,s,g0-11,529
5394,225,s,g1-00,1615
5395,225,s,g1-01,1541
5396,225,s,g1-10,1621
5397,225,s,g1-11,1593
5398,226,i,g0-00,29
5399,226,i,g0-01,42
5400,226,i,g0-10,23
5401,226,i,g0-11,21
5402,226,i,g1-00,28
5403,226,i,g1-01,56
5404,226,i,g1-10,24
5405,226,i,g1-11,55
5406,226,r,g0-00,445
5407,226,r,g0-01,390
5408,226,r,g0-10,426
5409,226,r,g0-11,383
5410,226,r,g1-00,1131
5411,226,r,g1-01,1501
5412,226,r,g1-10,1043
5413,226,r,g1-11,1423
5414,226,s,g0-00,764
5415,226,s,g0-01,461
5416,226,s,g0-10,892
5417,226,s,g0-11,512
5418,226,s,g1-00,1603
5419,226,s,g1-01,1550
5420,226,s,g1-10,1592
5421,226,s,g1-11,1606
5422,227,i,g0-00,32
5423,227,i,g0-01,47
5424,227,i,g0-10,35
5425,227,i,g0-11,32
5426,227,i,g1-00,22
5427,227,i,g1-01,49
5428,227,i,g1-10,15
5429,227,i,g1-11,47
5430,227,r,g0-00,456
5431,227,r,g0-01,392
5432,227,r,g0-10,438
5433,227,r,g0-11,358
5434,227,r,g1-00,1121
5435,227,r,g1-01,1514
5436,227,r,g1-10,1029
5437,227,r,g1-11,1445
5438,227,s,g0-00,778
5439,227,s,g0-01,458
5440,227,s,g0-10,899
5441,227,s,g0-11,577
5442,227,s,g1-00,1591
5443,227,s,g1-01,1540
5444,227,s,g1-10,1584
5445,227,s,g1-11,1541
5446,228,i,g0-00,34
5447,228,i,g0-01,47
5448,228,i,g0-10,29
5449,228,i,g0-11,25
5450,228,i,g1-00,22
5451,228,i,g1-01,46
5452,228,i,g1-10,22
5453,228,i,g1-11,53
5454,228,r,g0-00,440
5455,228,r,g0-01,397
5456,228,r,g0-10,416
5457,228,r,g0-11,334
5458,228,r,g1-00,1134
5459,228,r,g1-01,1522
5460,228,r,g1-10,1056
5461,228,r,g1-11,1474
5462,228,s,g0-00,759
5463,228,s,g0-01,441
5464,228,s,g0-10,884
5465,228,s,g0-11,576
5466,228,s,g1-00,1611
5467,228,s,g1-01,1547
5468,228,s,g1-10,1593
5469,228,s,g1-11,1538
5470,229,i,g0-00,33
5471,229,i,g0-01,36
5472,229,i,g0-10,30
5473,229,i,g0-11,30
5474,229,i,g1-00,20
5475,229,i,g1-01,59
5476,229,i,g1-10,21
5477,229,i,g1-11,49
5478,229,r,g0-00,446
5479,229,r,g0-01,398
5480,229,r,g0-10,430
5481,229,r,g0-11,385
5482,229,r,g1-00,1135
5483,229,r,g1-01,1521
5484,229,r,g1-10,1044
5485,229,r,g1-11,1425
5486,229,s,g0-00,764
5487,229,s,g0-01,453
5488,229,s,g0-10,844
5489,229,s,g0-11,557
5490,229,s,g1-00,1602
5491,229,s,g1-01,1533
5492,229,s,g1-10,1631
5493,229,s,g1-11,1554
5494,230,i,g0-00,31
5495,230,i,g0-01,43
5496,230,i,g0-10,22
5497,230,i,g0-11,28
5498,230,i,g1-00,23
5499,230,i,g1-01,49
5500,230,i,g1-10,25
5501,230,i,g1-11,48
5502,230,r,g0-00,471
5503,230,r,g0-01,427
5504,230,r,g0-10,447
5505,230,r,g0-11,341
5506,230,r,g1-00,1113
5507,230,r,g1-01,1499
5508,230,r,g1-10,1030
5509,230,r,g1-11,1471
5510,230,s,g0-00,729
5511,230,s,g0-01,459
5512,230,s,g0-10,837
5513,230,s,g0-11,603
5514,230,s,g1-00,1633
5515,230,s,g1-01,1523
5516,230,s,g1-10,1639
5517,230,s,g1-11,1509
5518,231,i,g0-00,27
5519,231,i,g0-01,36
5520,231,i,g0-10,27
5521,231,i,g0-11,37
5522,231,i,g1-00,19
5523,231,i,g1-01,56
5524,231,i,g1-10,26
5525,231,i,g1-11,46
5526,231,r,g0-00,482
5527,231,r,g0-01,406
5528,231,r,g0-10,453
5529,231,r,g0-11,371
5530,231,r,g1-00,1110
5531,231,r,g1-01,1523
5532,231,r,g1-10,1021
5533,231,r,g1-11,1444
5534,231,s,g0-00,742
5535,231,s,g0-01,448
5536,231,s,g0-10,903
5537,231,s,g0-11,545
5538,231,s,g1-00,1620
5539,231,s,g1-01,1531
5540,231,s,g1-10,1570
5541,231,s,g1-11,1557
5542,232,i,g0-00,28
5543,232,i,g0-01,40
5544,232,i,g0-10,29
5545,232,i,g0-11,29
5546,232,i,g1-00,20
5547,232,i,g1-01,48
5548,232,i,g1-10,24
5549,232,i,g1-11,57
5550,232,r,g0-00,482
5551,232,r,g0-01,389
5552,232,r,g0-10,450
5553,232,r,g0-11,365
5554,232,r,g1-00,1107
5555,232,r,g1-01,1556
5556,232,r,g1-10,1031
5557,232,r,g1-11,1454
5558,232,s,g0-00,770
5559,232,s,g0-01,445
5560,232,s,g0-10,888
5561,232,s,g0-11,573
5562,232,s,g1-00,1593
5563,232,s,g1-01,1522
5564,232,s,g1-10,1578
5565,232,s,g1-11,1522
5566,233,i,g0-00,32
5567,233,i,g0-01,31
5568,233,i,g0-10,29
5569,233,i,g0-11,42
5570,233,i,g1-00,20
5571,233,i,g1-01,54
5572,233,i,g1-10,23
5573,233,i,g1-11,44
5574,233,r,g0-00,486
5575,233,r,g0-01,413
5576,233,r,g0-10,442
5577,233,r,g0-11,372
5578,233,r,g1-00,1106
5579,233,r,g1-01,1535
5580,233,r,g1-10,1042
5581,233,r,g1-11,1452
5582,233,s,g0-00,755
5583,233,s,g0-01,433
5584,233,s,g0-10,905
5585,233,s,g0-11,527
5586,233,s,g1-00,1601
5587,233,s,g1-01,1534
5588,233,s,g1-10,1559
5589,233,s,g1-11,1563
5590,234,i,g0-00,28
5591,234,i,g0-01,38
5592,234,i,g0-10,29
5593,234,i,g0-11,40
5594,234,i,g1-00,25
5595,234,i,g1-01,45
5596,234,i,g1-10,22
5597,234,i,g1-11,51
5598,234,r,g0-00,488
5599,234,r,g0-01,393
5600,234,r,g0-10,488
5601,234,r,g0-11,375
5602,234,r,g1-00,1106
5603,234,r,g1-01,1566
5604,234,r,g1-10,997
5605,234,r,g1-11,1451
5606,234,s,g0-00,785
5607,234,s,g0-01,439
5608,234,s,g0-10,862
5609,234,s,g0-11,561
5610,234,s,g1-00,1568
5611,234,s,g1-01,1519
5612,234,s,g1-10,1602
5613,234,s,g1-11,1522
5614,235,i,g0-00,31
5615,235,i,g0-01,40
5616,235,i,g0-10,31
5617,235,i,g0-11,46
5618,235,i,g1-00,25
5619,235,i,g1-01,47
5620,235,i,g1-10,23
5621,235,i,g1-11,51
5622,235,r,g0-00,435
5623,235,r,g0-01,399
5624,235,r,g0-10,467
5625,235,r,g0-11,354
5626,235,r,g1-00,1163
5627,235,r,g1-01,1562
5628,235,r,g1-10,1014
5629,235,r,g1-11,1474
5630,235,s,g0-00,747
5631,235,s,g0-01,468
5632,235,s,g0-10,870
5633,235,s,g0-11,565
5634,235,s,g1-00,1599
5635,235,s,g1-01,1484
5636,235,s,g1-10,1595
5637,235,s,g1-11,1510
5638,236,i,g0-00,39
5639,236,i,g0-01,34
5640,236,i,g0-10,28
5641,236,i,g0-11,43
5642,236,i,g1-00,26
5643,236,i,g1-01,42
5644,236,i,g1-10,27
5645,236,i,g1-11,51
5646,236,r,g0-00,499
5647,236,r,g0-01,429
5648,236,r,g0-10,458
5649,236,r,g0-11,363
5650,236,r,g1-00,1100
5651,236,r,g1-01,1542
5652,236,r,g1-10,1022
5653,236,r,g1-11,1473
5654,236,s,g0-00,752
5655,236,s,g0-01,419
5656,236,s,g0-10,894
5657,236,s,g0-11,576
5658,236,s,g1-00,1584
5659,236,s,g1-01,1534
5660,236,s,g1-10,1571
5661,236,s,g1-11,1494
5662,237,i,g0-00,35
5663,237,i,g0-01,36
5664,237,i,g0-10,32
5665,237,i,g0-11,34
5666,237,i,g1-00,28
5667,237,i,g1-01,42
5668,237,i,g1-10,23
5669,237,i,g1-11,65
5670,237,r,g0-00,493
5671,237,r,g0-01,392
5672,237,r,g0-10,435
5673,237,r,g0-11,332
5674,237,r,g1-00,1115
5675,237,r,g1-01,1579
5676,237,r,g1-10,1047
5677,237,r,g1-11,1510
5678,237,s,g0-00,716
5679,237,s,g0-01,471
5680,237,s,g0-10,850
5681,237,s,g0-11,618
5682,237,s,g1-00,1613
5683,237,s,g1-01,1480
5684,237,s,g1-10,1613
5685,237,s,g1-11,1441
5686,238,i,g0-00,31
5687,238,i,g0-01,37
5688,238,i,g0-10,34
5689,238,i,g0-11,44
5690,238,i,g1-00,29
5691,238,i,g1-01,44
5692,238,i,g1-10,26
5693,238,i,g1-11,49
5694,238,r,g0-00,493
5695,238,r,g0-01,413
5696,238,r,g0-10,444
5697,238,r,g0-11,380
5698,238,r,g1-00,1110
5699,238,r,g1-01,1560
5700,238,r,g1-10,1040
5701,238,r,g1-11,1476
5702,238,s,g0-00,723
5703,238,s,g0-01,420
5704,238,s,g0-10,871
5705,238,s,g0-11,565
5706,238,s,g1-00,1614
5707,238,s,g1-01,1526
5708,238,s,g1-10,1585
5709,238,s,g1-11,1486
5710,239,i,g0-00,32
5711,239,i,g0-01,35
5712,239,i,g0-10,36
5713,239,i,g0-11,39
5714,239,i,g1-00,32
5715,239,i,g1-01,40
5716,239,i,g1-10,33
5717,239,i,g1-11,45
5718,239,r,g0-00,462
5719,239,r,g0-01,415
5720,239,r,g0-10,446
5721,239,r,g0-11,405
5722,239,r,g1-00,1138
5723,239,r,g1-01,1558
5724,239,r,g1-10,1038
5725,239,r,g1-11,1457
5726,239,s,g0-00,724
5727,239,s,g0-01,465
5728,239,s,g0-10,858
5729,239,s,g0-11,575
5730,239,s,g1-00,1612
5731,239,s,g1-01,1487
5732,239,s,g1-10,1589
5733,239,s,g1-11,1479
5734,240,i,g0-00,38
5735,240,i,g0-01,26
5736,240,i,g0-10,36
5737,240,i,g0-11,42
5738,240,i,g1-00,22
5739,240,i,g1-01,44
5740,240,i,g1-10,29
5741,240,i,g1-11,40
5742,240,r,g0-00,520
5743,240,r,g0-01,409
5744,240,r,g0-10,453
5745,240,r,g0-11,377
5746,240,r,g1-00,1086
5747,240,r,g1-01,1575
5748,240,r,g1-10,1035
5749,240,r,g1-11,1492
5750,240,s,g0-00,763
5751,240,s,g0-01,432
5752,240,s,g0-10,875
5753,240,s,g0-11,539
5754,240,s,g1-00,1571
5755,240,s,g1-01,1514
5756,240,s,g1-10,1572
5757,240,s,g1-11,1510
5758,241,i,g0-00,27
5759,241,i,g0-01,26
5760,241,i,g0-10,30
5761,241,i,g0-11,33
5762,241,i,g1-00,33
5763,241,i,g1-01,45
5764,241,i,g1-10,35
5765,241,i,g1-11,46
5766,241,r,g0-00,461
5767,241,r,g0-01,396
5768,241,r,g0-10,447
5769,241,r,g0-11,390
5770,241,r,g1-00,1152
5771,241,r,g1-01,1587
5772,241,r,g1-10,1048
5773,241,r,g1-11,1487
5774,241,s,g0-00,764
5775,241,s,g0-01,422
5776,241,s,g0-10,854
5777,241,s,g0-11,530
5778,241,s,g1-00,1563
5779,241,s,g1-01,1524
5780,241,s,g1-10,1586
5781,241,s,g1-11,1514
5782,242,i,g0-00,29
5783,242,i,g0-01,27
5784,242,i,g0-10,29
5785,242,i,g0-11,32
5786,242,i,g1-00,33
5787,242,i,g1-01,43
5788,242,i,g1-10,33
5789,242,i,g1-11,54
5790,242,r,g0-00,499
5791,242,r,g0-01,409
5792,242,r,g0-10,466
5793,242,r,g0-11,382
5794,242,r,g1-00,1121
5795,242,r,g1-01,1577
5796,242,r,g1-10,1033
5797,242,r,g1-11,1489
5798,242,s,g0-00,754
5799,242,s,g0-01,426
5800,242,s,g0-10,894
5801,242,s,g0-11,540
5802,242,s,g1-00,1564
5803,242,s,g1-01,1518
5804,242,s,g1-10,1545
5805,242,s,g1-11,1503
5806,243,i,g0-00,26
5807,243,i,g0-01,37
5808,243,i,g0-10,42
5809,243,i,g0-11,41
5810,243,i,g1-00,29
5811,243,i,g1-01,36
5812,243,i,g1-10,26
5813,243,i,g1-11,41
5814,243,r,g0-00,480
5815,243,r,g0-01,396
5816,243,r,g0-10,477
5817,243,r,g0-11,395
5818,243,r,g1-00,1144
5819,243,r,g1-01,1592
5820,243,r,g1-10,1027
5821,243,r,g1-11,1479
5822,243,s,g0-00,722
5823,243,s,g0-01,455
5824,243,s,g0-10,856
5825,243,s,g0-11,569
5826,243,s,g1-00,1599
5827,243,s,g1-01,1484
5828,243,s,g1-10,1572
5829,243,s,g1-11,1475
5830,244,i,g0-00,31
5831,244,i,g0-01,29
5832,244,i,g0-10,36
5833,244,i,g0-11,36
5834,244,i,g1-00,23
5835,244,i,g1-01,43
5836,244,i,g1-10,25
5837,244,i,g1-11,52
5838,244,r,g0-00,503
5839,244,r,g0-01,359
5840,244,r,g0-10,468
5841,244,r,g0-11,383
5842,244,r,g1-00,1120
5843,244,r,g1-01,1635
5844,244,r,g1-10,1040
5845,244,r,g1-11,1495
5846,244,s,g0-00,728
5847,244,s,g0-01,447
5848,244,s,g0-10,861
5849,244,s,g0-11,564
5850,244,s,g1-00,1595
5851,244,s,g1-01,1487
5852,244,s,g1-10,1570
5853,244,s,g1-11,1470
5854,245,i,g0-00,31
5855,245,i,g0-01,29
5856,245,i,g0-10,33
5857,245,i,g0-11,41
5858,245,i,g1-00,30
5859,245,i,g1-01,39
5860,245,i,g1-10,23
5861,245,i,g1-11,48
5862,245,r,g0-00,531
5863,245,r,g0-01,399
5864,245,r,g0-10,468
5865,245,r,g0-11,411
5866,245,r,g1-00,1093
5867,245,r,g1-01,1602
5868,245,r,g1-10,1048
5869,245,r,g1-11,1471
5870,245,s,g0-00,710
5871,245,s,g0-01,460
5872,245,s,g0-10,860
5873,245,s,g0-11,567
5874,245,s,g1-00,1605
5875,245,s,g1-01,1471
5876,245,s,g1-10,1568
5877,245,s,g1-11,1462
5878,246,i,g0-00,29
5879,246,i,g0-01,25
5880,246,i,g0-10,29
5881,246,i,g0-11,41
5882,246,i,g1-00,33
5883,246,i,g1-01,37
5884,246,i,g1-10,32
5885,246,i,g1-11,49
5886,246,r,g0-00,455
5887,246,r,g0-01,395
5888,246,r,g0-10,450
5889,246,r,g0-11,365
5890,246,r,g1-00,1168
5891,246,r,g1-01,1609
5892,246,r,g1-10,1066
5893,246,r,g1-11,1519
5894,246,s,g0-00,742
5895,246,s,g0-01,431
5896,246,s,g0-10,881
5897,246,s,g0-11,530
5898,246,s,g1-00,1573
5899,246,s,g1-01,1503
5900,246,s,g1-10,1542
5901,246,s,g1-11,1496
5902,247,i,g0-00,32
5903,247,i,g0-01,30
5904,247,i,g0-10,35
5905,247,i,g0-11,37
5906,247,i,g1-00,35
5907,247,i,g1-01,36
5908,247,i,g1-10,28
5909,247,i,g1-11,56
5910,247,r,g0-00,484
5911,247,r,g0-01,425
5912,247,r,g0-10,445
5913,247,r,g0-11,411
5914,247,r,g1-00,1137
5915,247,r,g1-01,1580
5916,247,r,g1-10,1077
5917,247,r,g1-11,1479
5918,247,s,g0-00,770
5919,247,s,g0-01,451
5920,247,s,g0-10,847
5921,247,s,g0-11,527
5922,247,s,g1-00,1542
5923,247,s,g1-01,1478
5924,247,s,g1-10,1568
5925,247,s,g1-11,1490
