,time,infection_status,risk_group,count
4951,207,r,g1-01,1503
4952,207,r,g1-10,1103
4953,207,r,g1-11,1439
4954,207,s,g0-00,736
4955,207,s,g0-01,459
4956,207,s,g0-10,803
4957,207,s,g0-11,529
4958,207,s,g1-00,1520
4959,207,s,g1-01,1557
4960,207,s,g1-10,1578
4961,207,s,g1-11,1606
4962,208,i,g0-00,22
4963,208,i,g0-01,13
4964,208,i,g0-10,25
4965,208,i,g0-11,28
4966,208,i,g1-00,20
4967,208,i,g1-01,34
4968,208,i,g1-10,21
4969,208,i,g1-11,30
4970,208,r,g0-00,525
4971,208,r,g0-01,371
4972,208,r,g0-10,499
4973,208,r,g0-11,351
4974,208,r,g1-00,1180
4975,208,r,g1-01,1568
4976,208,r,g1-10,1073
4977,208,r,g1-11,1457
4978,208,s,g0-00,683
4979,208,s,g0-01,457
4980,208,s,g0-10,798
4981,208,s,g0-11,495
4982,208,s,g1-00,1570
4983,208,s,g1-01,1557
4984,208,s,g1-10,1584
4985,208,s,g1-11,1639
4986,209,i,g0-00,28
4987,209,i,g0-01,22
4988,209,i,g0-10,28
4989,209,i,g0-11,30
4990,209,i,g1-00,16
4991,209,i,g1-01,26
4992,209,i,g1-10,21
4993,209,i,g1-11,40
4994,209,r,g0-00,495
4995,209,r,g0-01,407
4996,209,r,g0-10,484
4997,209,r,g0-11,356
4998,209,r,g1-00,1201
4999,209,r,g1-01,1530
5000,209,r,g1-10,1086
5001,209,r,g1-11,1451
5002,209,s,g0-00,714
5003,209,s,g0-01,456
5004,209,s,g0-10,823
5005,209,s,g0-11,511
5006,209,s,g1-00,1546
5007,209,s,g1-01,1559
5008,209,s,g1-10,1558
5009,209,s,g1-11,1612
5010,210,i,g0-00,21
5011,210,i,g0-01,12
5012,210,i,g0-10,36
5013,210,i,g0-11,30
5014,210,i,g1-00,23
5015,210,i,g1-01,33
5016,210,i,g1-10,22
5017,210,i,g1-11,40
5018,210,r,g0-00,500
5019,210,r,g0-01,373
5020,210,r,g0-10,484
5021,210,r,g0-11,373
5022,210,r,g1-00,1198
5023,210,r,g1-01,1559
5024,210,r,g1-10,1080
5025,210,r,g1-11,1428
5026,210,s,g0-00,737
5027,210,s,g0-01,460
5028,210,s,g0-10,788
5029,210,s,g0-11,586
5030,210,s,g1-00,1521
5031,210,s,g1-01,1563
5032,210,s,g1-10,1590
5033,210,s,g1-11,1543
5034,211,i,g0-00,22
5035,211,i,g0-01,24
5036,211,i,g0-10,39
5037,211,i,g0-11,22
5038,211,i,g1-00,26
5039,211,i,g1-01,16
5040,211,i,g1-10,19
5041,211,i,g1-11,44
5042,211,r,g0-00,488
5043,211,r,g0-01,412
5044,211,r,g0-10,498
5045,211,r,g0-11,347
5046,211,r,g1-00,1202
5047,211,r,g1-01,1524
5048,211,r,g1-10,1067
5049,211,r,g1-11,1451
5050,211,s,g0-00,744
5051,211,s,g0-01,458
5052,211,s,g0-10,800
5053,211,s,g0-11,588
5054,211,s,g1-00,1518
5055,211,s,g1-01,1566
5056,211,s,g1-10,1577
5057,211,s,g1-11,1548
5058,212,i,g0-00,32
5059,212,i,g0-01,20
5060,212,i,g0-10,35
5061,212,i,g0-11,31
5062,212,i,g1-00,23
5063,212,i,g1-01,26
5064,212,i,g1-10,21
5065,212,i,g1-11,37
5066,212,r,g0-00,506
5067,212,r,g0-01,398
5068,212,r,g0-10,451
5069,212,r,g0-11,375
5070,212,r,g1-00,1186
5071,212,r,g1-01,1537
5072,212,r,g1-10,1112
5073,212,r,g1-11,1425
5074,212,s,g0-00,691
5075,212,s,g0-01,436
5076,212,s,g0-10,823
5077,212,s,g0-11,514
5078,212,s,g1-00,1562
5079,212,s,g1-01,1583
5080,212,s,g1-10,1558
5081,212,s,g1-11,1618
5082,213,i,g0-00,28
5083,213,i,g0-01,18
5084,213,i,g0-10,30
5085,213,i,g0-11,28
5086,213,i,g1-00,23
5087,213,i,g1-01,27
5088,213,i,g1-10,19
5089,213,i,g1-11,48
5090,213,r,g0-00,498
5091,213,r,g0-01,413
5092,213,r,g0-10,518
5093,213,r,g0-11,418
5094,213,r,g1-00,1200
5095,213,r,g1-01,1516
5096,213,r,g1-10,1053
5097,213,r,g1-11,1375
5098,213,s,g0-00,731
5099,213,s,g0-01,456
5100,213,s,g0-10,786
5101,213,s,g0-11,517
5102,213,s,g1-00,1520
5103,213,s,g1-01,1570
5104,213,s,g1-10,1594
5105,213,s,g1-11,1614
5106,214,i,g0-00,32
5107,214,i,g0-01,23
5108,214,i,g0-10,26
5109,214,i,g0-11,40
5110,214,i,g1-00,25
5111,214,i,g1-01,27
5112,214,i,g1-10,23
5113,214,i,g1-11,41
5114,214,r,g0-00,502
5115,214,r,g0-01,379
5116,214,r,g0-10,483
5117,214,r,g0-11,397
5118,214,r,g1-00,1188
5119,214,r,g1-01,1546
5120,214,r,g1-10,1084
5121,214,r,g1-11,1387
5122,214,s,g0-00,706
5123,214,s,g0-01,427
5124,214,s,g0-10,818
5125,214,s,g0-11,551
5126,214,s,g1-00,1547
5127,214,s,g1-01,1598
5128,214,s,g1-10,1566
5129,214,s,g1-11,1584
5130,215,i,g0-00,31
5131,215,i,g0-01,24
5132,215,i,g0-10,29
5133,215,i,g0-11,40
5134,215,i,g1-00,26
5135,215,i,g1-01,31
5136,215,i,g1-10,18
5137,215,i,g1-11,44
5138,215,r,g0-00,506
5139,215,r,g0-01,393
5140,215,r,g0-10,469
5141,215,r,g0-11,335
5142,215,r,g1-00,1190
5143,215,r,g1-01,1530
5144,215,r,g1-10,1099
5145,215,r,g1-11,1452
5146,215,s,g0-00,701
5147,215,s,g0-01,470
5148,215,s,g0-10,784
5149,215,s,g0-11,533
5150,215,s,g1-00,1546
5151,215,s,g1-01,1552
5152,215,s,g1-10,1601
5153,215,s,g1-11,1596
5154,216,i,g0-00,33
5155,216,i,g0-01,24
5156,216,i,g0-10,34
5157,216,i,g0-11,34
5158,216,i,g1-00,28
5159,216,i,g1-01,37
5160,216,i,g1-10,13
5161,216,i,g1-11,48
5162,216,r,g0-00,491
5163,216,r,g0-01,399
5164,216,r,g0-10,481
5165,216,r,g0-11,374
5166,216,r,g1-00,1200
5167,216,r,g1-01,1525
5168,216,r,g1-10,1084
5169,216,r,g1-11,1410
5170,216,s,g0-00,693
5171,216,s,g0-01,422
5172,216,s,g0-10,810
5173,216,s,g0-11,538
5174,216,s,g1-00,1555
5175,216,s,g1-01,1593
5176,216,s,g1-10,1578
5177,216,s,g1-11,1596
5178,217,i,g0-00,32
5179,217,i,g0-01,25
5180,217,i,g0-10,21
5181,217,i,g0-11,31
5182,217,i,g1-00,21
5183,217,i,g1-01,40
5184,217,i,g1-10,25
5185,217,i,g1-11,56
5186,217,r,g0-00,507
5187,217,r,g0-01,400
5188,217,r,g0-10,450
5189,217,r,g0-11,351
5190,217,r,g1-00,1187
5191,217,r,g1-01,1519
5192,217,r,g1-10,1108
5193,217,r,g1-11,1426
5194,217,s,g0-00,729
5195,217,s,g0-01,428
5196,217,s,g0-10,826
5197,217,s,g0-11,505
5198,217,s,g1-00,1524
5199,217,s,g1-01,1588
5200,217,s,g1-10,1570
5201,217,s,g1-11,1631
5202,218,i,g0-00,28
5203,218,i,g0-01,29
5204,218,i,g0-10,28
5205,218,i,g0-11,30
5206,218,i,g1-00,22
5207,218,i,g1-01,41
5208,218,i,g1-10,19
5209,218,i,g1-11,62
5210,218,r,g0-00,508
5211,218,r,g0-01,380
5212,218,r,g0-10,456
5213,218,r,g0-11,370
5214,218,r,g1-00,1192
5215,218,r,g1-01,1540
5216,218,r,g1-10,1107
5217,218,r,g1-11,1406
5218,218,s,g0-00,714
5219,218,s,g0-01,435
5220,218,s,g0-10,822
5221,218,s,g0-11,531
5222,218,s,g1-00,1536
5223,218,s,g1-01,1575
5224,218,s,g1-10,1568
5225,218,s,g1-11,1601
5226,219,i,g0-00,23
5227,219,i,g0-01,37
5228,219,i,g0-10,28
5229,219,i,g0-11,30
5230,219,i,g1-00,30
5231,219,i,g1-01,38
5232,219,i,g1-10,25
5233,219,i,g1-11,56
5234,219,r,g0-00,520
5235,219,r,g0-01,410
5236,219,r,g0-10,496
5237,219,r,g0-11,348
5238,219,r,g1-00,1182
5239,219,r,g1-01,1509
5240,219,r,g1-10,1065
5241,219,r,g1-11,1440
5242,219,s,g0-00,706
5243,219,s,g0-01,452
5244,219,s,g0-10,840
5245,219,s,g0-11,566
5246,219,s,g1-00,1539
5247,219,s,g1-01,1554
5248,219,s,g1-10,1546
5249,219,s,g1-11,1560
5250,220,i,g0-00,32
5251,220,i,g0-01,36
5252,220,i,g0-10,27
5253,220,i,g0-11,34
5254,220,i,g1-00,27
5255,220,i,g1-01,43
5256,220,i,g1-10,24
5257,220,i,g1-11,56
5258,220,r,g0-00,534
5259,220,r,g0-01,410
5260,220,r,g0-10,450
5261,220,r,g0-11,337
5262,220,r,g1-00,1167
5263,220,r,g1-01,1510
5264,220,r,g1-10,1117
5265,220,r,g1-11,1454
5266,220,s,g0-00,683
5267,220,s,g0-01,427
5268,220,s,g0-10,820
5269,220,s,g0-11,524
5270,220,s,g1-00,1557
5271,220,s,g1-01,1574
5272,220,s,g1-10,1562
5273,220,s,g1-11,1595
5274,221,i,g0-00,26
5275,221,i,g0-01,24
5276,221,i,g0-10,26
5277,221,i,g0-11,39
5278,221,i,g1-00,34
5279,221,i,g1-01,47
5280,221,i,g1-10,21
5281,221,i,g1-11,52
5282,221,r,g0-00,488
5283,221,r,g0-01,415
5284,221,r,g0-10,465
5285,221,r,g0-11,377
5286,221,r,g1-00,1214
5287,221,r,g1-01,1511
5288,221,r,g1-10,1113
5289,221,r,g1-11,1423
5290,221,s,g0-00,721
5291,221,s,g0-01,440
5292,221,s,g0-10,833
5293,221,s,g0-11,576
5294,221,s,g1-00,1517
5295,221,s,g1-01,1563
5296,221,s,g1-10,1542
5297,221,s,g1-11,1533
5298,222,i,g0-00,26
5299,222,i,g0-01,27
5300,222,i,g0-10,21
5301,222,i,g0-11,35
5302,222,i,g1-00,29
5303,222,i,g1-01,41
5304,222,i,g1-10,22
5305,222,i,g1-11,54
5306,222,r,g0-00,505
5307,222,r,g0-01,385
5308,222,r,g0-10,497
5309,222,r,g0-11,371
5310,222,r,g1-00,1197
5311,222,r,g1-01,1541
5312,222,r,g1-10,1088
5313,222,r,g1-11,1431
5314,222,s,g0-00,731
5315,222,s,g0-01,451
5316,222,s,g0-10,807
5317,222,s,g0-11,555
5318,222,s,g1-00,1512
5319,222,s,g1-01,1555
5320,222,s,g1-10,1565
5321,222,s,g1-11,1554
5322,223,i,g0-00,37
5323,223,i,g0-01,28
5324,223,i,g0-10,26
5325,223,i,g0-11,31
5326,223,i,g1-00,20
5327,223,i,g1-01,44
5328,223,i,g1-10,21
5329,223,i,g1-11,55
5330,223,r,g0-00,528
5331,223,r,g0-01,396
5332,223,r,g0-10,479
5333,223,r,g0-11,389
5334,223,r,g1-00,1178
5335,223,r,g1-01,1525
5336,223,r,g1-10,1106
5337,223,r,g1-11,1419
5338,223,s,g0-00,719
5339,223,s,g0-01,439
5340,223,s,g0-10,823
5341,223,s,g0-11,562
5342,223,s,g1-00,1518
5343,223,s,g1-01,1568
5344,223,s,g1-10,1545
5345,223,s,g1-11,1544
5346,224,i,g0-00,34
5347,224,i,g0-01,30
5348,224,i,g0-10,23
5349,224,i,g0-11,44
5350,224,i,g1-00,22
5351,224,i,g1-01,45
5352,224,i,g1-10,24
5353,224,i,g1-11,46
5354,224,r,g0-00,511
5355,224,r,g0-01,381
5356,224,r,g0-10,493
5357,224,r,g0-11,370
5358,224,r,g1-00,1188
5359,224,r,g1-01,1541
5360,224,r,g1-10,1092
5361,224,r,g1-11,1436
5362,224,s,g0-00,755
5363,224,s,g0-01,465
5364,224,s,g0-10,794
5365,224,s,g0-11,562
5366,224,s,g1-00,1490
5367,224,s,g1-01,1538
5368,224,s,g1-10,1574
5369,224,s,g1-11,1542
5370,225,i,g0-00,31
5371,225,i,g0-01,35
5372,225,i,g0-10,33
5373,225,i,g0-11,37
5374,225,i,g1-00,24
5375,225,i,g1-01,37
5376,225,i,g1-10,13
5377,225,i,g1-11,55
5378,225,r,g0-00,519
5379,225,r,g0-01,414
5380,225,r,g0-10,503
5381,225,r,g0-11,403
5382,225,r,g1-00,1185
5383,225,r,g1-01,1512
5384,225,r,g1-10,1081
5385,225,r,g1-11,1401
5386,225,s,g0-00,718
5387,225,s,g0-01,479
5388,225,s,g0-10,846
5389,225,s,g0-11,559
5390,225,s,g1-00,1523
5391,225,s,g1-01,1523
5392,225,s,g1-10,1524
5393,225,s,g1-11,1545
5394,226,i,g0-00,27
5395,226,i,g0-01,25
5396,226,i,g0-10,28
5397,226,i,g0-11,44
5398,226,i,g1-00,26
5399,226,i,g1-01,44
5400,226,i,g1-10,24
5401,226,i,g1-11,49
5402,226,r,g0-00,521
5403,226,r,g0-01,401
5404,226,r,g0-10,493
5405,226,r,g0-11,371
5406,226,r,g1-00,1186
5407,226,r,g1-01,1528
5408,226,r,g1-10,1085
5409,226,r,g1-11,1440
5410,226,s,g0-00,740
5411,226,s,g0-01,450
5412,226,s,g0-10,820
5413,226,s,g0-11,565
5414,226,s,g1-00,1500
5415,226,s,g1-01,1552
5416,226,s,g1-10,1550
5417,226,s,g1-11,1531
5418,227,i,g0-00,32
5419,227,i,g0-01,27
5420,227,i,g0-10,30
5421,227,i,g0-11,35
5422,227,i,g1-00,27
5423,227,i,g1-01,47
5424,227,i,g1-10,29
5425,227,i,g1-11,58
5426,227,r,g0-00,494
5427,227,r,g0-01,397
5428,227,r,g0-10,461
5429,227,r,g0-11,390
5430,227,r,g1-00,1204
5431,227,r,g1-01,1526
5432,227,r,g1-10,1113
5433,227,r,g1-11,1427
5434,227,s,g0-00,744
5435,227,s,g0-01,422
5436,227,s,g0-10,842
5437,227,s,g0-11,542
5438,227,s,g1-00,1499
5439,227,s,g1-01,1581
5440,227,s,g1-10,1525
5441,227,s,g1-11,1548
5442,228,i,g0-00,35
5443,228,i,g0-01,30
5444,228,i,g0-10,21
5445,228,i,g0-11,37
5446,228,i,g1-00,20
5447,228,i,g1-01,44
5448,228,i,g1-10,35
5449,228,i,g1-11,53
5450,228,r,g0-00,523
5451,228,r,g0-01,387
5452,228,r,g0-10,457
5453,228,r,g0-11,387
5454,228,r,g1-00,1180
5455,228,r,g1-01,1545
5456,228,r,g1-10,1120
5457,228,r,g1-11,1440
5458,228,s,g0-00,694
5459,228,s,g0-01,468
5460,228,s,g0-10,797
5461,228,s,g0-11,599
5462,228,s,g1-00,1548
5463,228,s,g1-01,1526
5464,228,s,g1-10,1570
5465,228,s,g1-11,1484
5466,229,i,g0-00,21
5467,229,i,g0-01,39
5468,229,i,g0-10,27
5469,229,i,g0-11,34
5470,229,i,g1-00,32
5471,229,i,g1-01,37
5472,229,i,g1-10,30
5473,229,i,g1-11,46
5474,229,r,g0-00,492
5475,229,r,g0-01,431
5476,229,r,g0-10,475
5477,229,r,g0-11,368
5478,229,r,g1-00,1210
5479,229,r,g1-01,1502
5480,229,r,g1-10,1100
5481,229,r,g1-11,1466
5482,229,s,g0-00,701
5483,229,s,g0-01,452
5484,229,s,g0-10,858
5485,229,s,g0-11,584
5486,229,s,g1-00,1544
5487,229,s,g1-01,1539
5488,229,s,g1-10,1510
5489,229,s,g1-11,1502
5490,230,i,g0-00,25
5491,230,i,g0-01,32
5492,230,i,g0-10,35
5493,230,i,g0-11,45
5494,230,i,g1-00,22
5495,230,i,g1-01,45
5496,230,i,g1-10,31
5497,230,i,g1-11,39
5498,230,r,g0-00,512
5499,230,r,g0-01,419
5500,230,r,g0-10,475
5501,230,r,g0-11,384
5502,230,r,g1-00,1197
5503,230,r,g1-01,1515
5504,230,r,g1-10,1101
5505,230,r,g1-11,1451
5506,230,s,g0-00,722
5507,230,s,g0-01,479
5508,230,s,g0-10,843
5509,230,s,g0-11,592
5510,230,s,g1-00,1522
5511,230,s,g1-01,1510
5512,230,s,g1-10,1515
5513,230,s,g1-11,1489
5514,231,i,g0-00,28
5515,231,i,g0-01,29
5516,231,i,g0-10,36
5517,231,i,g0-11,37
5518,231,i,g1-00,24
5519,231,i,g1-01,46
5520,231,i,g1-10,33
5521,231,i,g1-11,48
5522,231,r,g0-00,494
5523,231,r,g0-01,393
5524,231,r,g0-10,469
5525,231,r,g0-11,368
5526,231,r,g1-00,1214
5527,231,r,g1-01,1539
5528,231,r,g1-10,1107
5529,231,r,g1-11,1468
5530,231,s,g0-00,712
5531,231,s,g0-01,490
5532,231,s,g0-10,830
5533,231,s,g0-11,528
5534,231,s,g1-00,1528
5535,231,s,g1-01,1503
5536,231,s,g1-10,1525
5537,231,s,g1-11,1551
5538,232,i,g0-00,33
5539,232,i,g0-01,31
5540,232,i,g0-10,43
5541,232,i,g0-11,32
5542,232,i,g1-00,23
5543,232,i,g1-01,43
5544,232,i,g1-10,31
5545,232,i,g1-11,49
5546,232,r,g0-00,507
5547,232,r,g0-01,402
5548,232,r,g0-10,477
5549,232,r,g0-11,361
5550,232,r,g1-00,1201
5551,232,r,g1-01,1537
5552,232,r,g1-10,1098
5553,232,r,g1-11,1484
5554,232,s,g0-00,729
5555,232,s,g0-01,440
5556,232,s,g0-10,839
5557,232,s,g0-11,556
5558,232,s,g1-00,1507
5559,232,s,g1-01,1547
5560,232,s,g1-10,1512
5561,232,s,g1-11,1518
5562,233,i,g0-00,38
5563,233,i,g0-01,33
5564,233,i,g0-10,45
5565,233,i,g0-11,35
5566,233,i,g1-00,20
5567,233,i,g1-01,48
5568,233,i,g1-10,29
5569,233,i,g1-11,42
5570,233,r,g0-00,497
5571,233,r,g0-01,389
5572,233,r,g0-10,446
5573,233,r,g0-11,383
5574,233,r,g1-00,1211
5575,233,r,g1-01,1549
5576,233,r,g1-10,1136
5577,233,r,g1-11,1467
5578,233,s,g0-00,722
5579,233,s,g0-01,482
5580,233,s,g0-10,791
5581,233,s,g0-11,568
5582,233,s,g1-00,1512
5583,233,s,g1-01,1499
5584,233,s,g1-10,1553
5585,233,s,g1-11,1505
5586,234,i,g0-00,42
5587,234,i,g0-01,38
5588,234,i,g0-10,33
5589,234,i,g0-11,31
5590,234,i,g1-00,19
5591,234,i,g1-01,46
5592,234,i,g1-10,40
5593,234,i,g1-11,51
5594,234,r,g0-00,472
5595,234,r,g0-01,425
5596,234,r,g0-10,477
5597,234,r,g0-11,425
5598,234,r,g1-00,1237
5599,234,r,g1-01,1516
5600,234,r,g1-10,1110
5601,234,r,g1-11,1434
5602,234,s,g0-00,716
5603,234,s,g0-01,445
5604,234,s,g0-10,818
5605,234,s,g0-11,576
5606,234,s,g1-00,1514
5607,234,s,g1-01,1530
5608,234,s,g1-10,1522
5609,234,s,g1-11,1483
5610,235,i,g0-00,34
5611,235,i,g0-01,36
5612,235,i,g0-10,41
5613,235,i,g0-11,33
5614,235,i,g1-00,28
5615,235,i,g1-01,46
5616,235,i,g1-10,35
5617,235,i,g1-11,57
5618,235,r,g0-00,525
5619,235,r,g0-01,366
5620,235,r,g0-10,498
5621,235,r,g0-11,396
5622,235,r,g1-00,1185
5623,235,r,g1-01,1579
5624,235,r,g1-10,1092
5625,235,r,g1-11,1455
5626,235,s,g0-00,699
5627,235,s,g0-01,464
5628,235,s,g0-10,860
5629,235,s,g0-11,592
5630,235,s,g1-00,1529
5631,235,s,g1-01,1509
5632,235,s,g1-10,1474
5633,235,s,g1-11,1467
5634,236,i,g0-00,37
5635,236,i,g0-01,35
5636,236,i,g0-10,45
5637,236,i,g0-11,37
5638,236,i,g1-00,31
5639,236,i,g1-01,51
5640,236,i,g1-10,39
5641,236,i,g1-11,53
5642,236,r,g0-00,502
5643,236,r,g0-01,422
5644,236,r,g0-10,480
5645,236,r,g0-11,398
5646,236,r,g1-00,1212
5647,236,r,g1-01,1522
5648,236,r,g1-10,1109
5649,236,r,g1-11,1449
5650,236,s,g0-00,649
5651,236,s,g0-01,416
5652,236,s,g0-10,849
5653,236,s,g0-11,515
5654,236,s,g1-00,1569
5655,236,s,g1-01,1554
5656,236,s,g1-10,1478
5657,236,s,g1-11,1548
5658,237,i,g0-00,36
5659,237,i,g0-01,40
5660,237,i,g0-10,46
5661,237,i,g0-11,33
5662,237,i,g1-00,27
5663,237,i,g1-01,51
5664,237,i,g1-10,40
5665,237,i,g1-11,44
5666,237,r,g0-00,497
5667,237,r,g0-01,421
5668,237,r,g0-10,478
5669,237,r,g0-11,344
5670,237,r,g1-00,1224
5671,237,r,g1-01,1517
5672,237,r,g1-10,1108
5673,237,r,g1-11,1519
5674,237,s,g0-00,675
5675,237,s,g0-01,456
5676,237,s,g0-10,850
5677,237,s,g0-11,570
5678,237,s,g1-00,1541
5679,237,s,g1-01,1515
5680,237,s,g1-10,1478
5681,237,s,g1-11,1490
5682,238,i,g0-00,39
5683,238,i,g0-01,38
5684,238,i,g0-10,56
5685,238,i,g0-11,35
5686,238,i,g1-00,29
5687,238,i,g1-01,52
5688,238,i,g1-10,32
5689,238,i,g1-11,47
5690,238,r,g0-00,484
5691,238,r,g0-01,400
5692,238,r,g0-10,489
5693,238,r,g0-11,383
5694,238,r,g1-00,1242
5695,238,r,g1-01,1538
5696,238,r,g1-10,1104
5697,238,r,g1-11,1481
5698,238,s,g0-00,675
5699,238,s,g0-01,461
5700,238,s,g0-10,805
5701,238,s,g0-11,564
5702,238,s,g1-00,1531
5703,238,s,g1-01,1511
5704,238,s,g1-10,1514
5705,238,s,g1-11,1490
5706,239,i,g0-00,31
5707,239,i,g0-01,36
5708,239,i,g0-10,45
5709,239,i,g0-11,36
5710,239,i,g1-00,40
5711,239,i,g1-01,54
5712,239,i,g1-10,39
5713,239,i,g1-11,51
5714,239,r,g0-00,514
5715,239,r,g0-01,381
5716,239,r,g0-10,470
5717,239,r,g0-11,375
5718,239,r,g1-00,1205
5719,239,r,g1-01,1565
5720,239,r,g1-10,1127
5721,239,r,g1-11,1495
5722,239,s,g0-00,689
5723,239,s,g0-01,442
5724,239,s,g0-10,829
5725,239,s,g0-11,537
5726,239,s,g1-00,1521
5727,239,s,g1-01,1522
5728,239,s,g1-10,1490
5729,239,s,g1-11,1506
5730,240,i,g0-00,45
5731,240,i,g0-01,34
5732,240,i,g0-10,46
5733,240,i,g0-11,37
5734,240,i,g1-00,36
5735,240,i,g1-01,55
5736,240,i,g1-10,28
5737,240,i,g1-11,53
5738,240,r,g0-00,458
5739,240,r,g0-01,403
5740,240,r,g0-10,485
5741,240,r,g0-11,356
5742,240,r,g1-00,1258
5743,240,r,g1-01,1545
5744,240,r,g1-10,1120
5745,240,r,g1-11,1512
5746,240,s,g0-00,685
5747,240,s,g0-01,465
5748,240,s,g0-10,804
5749,240,s,g0-11,556
5750,240,s,g1-00,1518
5751,240,s,g1-01,1498
5752,240,s,g1-10,1517
5753,240,s,g1-11,1486
5754,241,i,g0-00,38
5755,241,i,g0-01,33
5756,241,i,g0-10,40
5757,241,i,g0-11,37
5758,241,i,g1-00,34
5759,241,i,g1-01,59
5760,241,i,g1-10,30
5761,241,i,g1-11,45
5762,241,r,g0-00,520
5763,241,r,g0-01,401
5764,241,r,g0-10,494
5765,241,r,g0-11,417
5766,241,r,g1-00,1203
5767,241,r,g1-01,1547
5768,241,r,g1-10,1119
5769,241,r,g1-11,1460
5770,241,s,g0-00,714
5771,241,s,g0-01,436
5772,241,s,g0-10,810
5773,241,s,g0-11,540
5774,241,s,g1-00,1491
5775,241,s,g1-01,1524
5776,241,s,g1-10,1507
5777,241,s,g1-11,1501
5778,242,i,g0-00,49
5779,242,i,g0-01,29
5780,242,i,g0-10,38
5781,242,i,g0-11,25
5782,242,i,g1-00,28
5783,242,i,g1-01,58
5784,242,i,g1-10,32
5785,242,i,g1-11,62
5786,242,r,g0-00,489
5787,242,r,g0-01,372
5788,242,r,g0-10,464
5789,242,r,g0-11,390
5790,242,r,g1-00,1236
5791,242,r,g1-01,1586
5792,242,r,g1-10,1153
5793,242,r,g1-11,1489
5794,242,s,g0-00,681
5795,242,s,g0-01,445
5796,242,s,g0-10,810
5797,242,s,g0-11,561
5798,242,s,g1-00,1517
5799,242,s,g1-01,1510
5800,242,s,g1-10,1503
5801,242,s,g1-11,1473
5802,243,i,g0-00,45
5803,243,i,g0-01,40
5804,243,i,g0-10,45
5805,243,i,g0-11,33
5806,243,i,g1-00,36
5807,243,i,g1-01,49
5808,243,i,g1-10,37
5809,243,i,g1-11,58
5810,243,r,g0-00,506
5811,243,r,g0-01,422
5812,243,r,g0-10,483
5813,243,r,g0-11,396
5814,243,r,g1-00,1222
5815,243,r,g1-01,1541
5816,243,r,g1-10,1132
5817,243,r,g1-11,1482
5818,243,s,g0-00,692
5819,243,s,g0-01,452
5820,243,s,g0-10,841
5821,243,s,g0-11,570
5822,243,s,g1-00,1499
5823,243,s,g1-01,1496
5824,243,s,g1-10,1462
5825,243,s,g1-11,1461
5826,244,i,g0-00,40
5827,244,i,g0-01,38
5828,244,i,g0-10,48
5829,244,i,g0-11,40
5830,244,i,g1-00,32
5831,244,i,g1-01,52
5832,244,i,g1-10,35
5833,244,i,g1-11,50
5834,244,r,g0-00,544
5835,244,r,g0-01,397
5836,244,r,g0-10,471
5837,244,r,g0-11,388
5838,244,r,g1-00,1195
5839,244,r,g1-01,1572
5840,244,r,g1-10,1147
5841,244,r,g1-11,1491
5842,244,s,g0-00,731
5843,244,s,g0-01,445
5844,244,s,g0-10,810
5845,244,s,g0-11,560
5846,244,s,g1-00,1458
5847,244,s,g1-01,1496
5848,244,s,g1-10,1489
5849,244,s,g1-11,1471
5850,245,i,g0-00,33
5851,245,i,g0-01,43
5852,245,i,g0-10,44
5853,245,i,g0-11,34
5854,245,i,g1-00,35
5855,245,i,g1-01,54
5856,245,i,g1-10,37
5857,245,i,g1-11,51
5858,245,r,g0-00,513
5859,245,r,g0-01,397
5860,245,r,g0-10,457
5861,245,r,g0-11,390
5862,245,r,g1-00,1229
5863,245,r,g1-01,1573
5864,245,r,g1-10,1163
5865,245,r,g1-11,1497
5866,245,s,g0-00,719
5867,245,s,g0-01,437
5868,245,s,g0-10,852
5869,245,s,g0-11,596
5870,245,s,g1-00,1471
5871,245,s,g1-01,1496
5872,245,s,g1-10,1447
5873,245,s,g1-11,1432
5874,246,i,g0-00,42
5875,246,i,g0-01,41
5876,246,i,g0-10,48
5877,246,i,g0-11,39
5878,246,i,g1-00,38
5879,246,i,g1-01,53
5880,246,i,g1-10,34
5881,246,i,g1-11,51
5882,246,r,g0-00,536
5883,246,r,g0-01,371
5884,246,r,g0-10,468
5885,246,r,g0-11,379
5886,246,r,g1-00,1203
5887,246,r,g1-01,1608
5888,246,r,g1-10,1154
5889,246,r,g1-11,1510
5890,246,s,g0-00,739
5891,246,s,g0-01,435
5892,246,s,g0-10,813
5893,246,s,g0-11,532
5894,246,s,g1-00,1442
5895,246,s,g1-01,1492
5896,246,s,g1-10,1483
5897,246,s,g1-11,1489
5898,247,i,g0-00,46
5899,247,i,g0-01,41
5900,247,i,g0-10,48
5901,247,i,g0-11,44
5902,247,i,g1-00,29
5903,247,i,g1-01,54
5904,247,i,g1-10,36
5905,247,i,g1-11,52
5906,247,r,g0-00,535
5907,247,r,g0-01,428
5908,247,r,g0-10,497
5909,247,r,g0-11,393
5910,247,r,g1-00,1205
5911,247,r,g1-01,1561
5912,247,r,g1-10,1121
5913,247,r,g1-11,1502
5914,247,s,g0-00,738
5915,247,s,g0-01,442
5916,247,s,g0-10,855
5917,247,s,g0-11,537
5918,247,s,g1-00,1447
5919,247,s,g1-01,1474
5920,247,s,g1-10,1443
5921,247,s,g1-11,1472
5922,248,i,g0-00,46
5923,248,i,g0-01,41
5924,248,i,g0-10,52
5925,248,i,g0-11,44
