,time,infection_status,risk_group,count
3977,167,i,g0-11,11
3978,167,i,g1-00,9
3979,167,i,g1-01,11
3980,167,i,g1-10,8
3981,167,i,g1-11,12
3982,167,r,g0-00,512
3983,167,r,g0-01,411
3984,167,r,g0-10,514
3985,167,r,g0-11,395
3986,167,r,g1-00,1245
3987,167,r,g1-01,1636
3988,167,r,g1-10,1118
3989,167,r,g1-11,1516
3990,167,s,g0-00,653
3991,167,s,g0-01,426
3992,167,s,g0-10,758
3993,167,s,g0-11,461
3994,167,s,g1-00,1572
3995,167,s,g1-01,1505
3996,167,s,g1-10,1593
3997,167,s,g1-11,1605
3998,168,i,g0-00,7
3999,168,i,g0-01,6
4000,168,i,g0-10,12
4001,168,i,g0-11,11
4002,168,i,g1-00,9
4003,168,i,g1-01,15
4004,168,i,g1-10,5
4005,168,i,g1-11,13
4006,168,r,g0-00,522
4007,168,r,g0-01,394
4008,168,r,g0-10,500
4009,168,r,g0-11,419
4010,168,r,g1-00,1231
4011,168,r,g1-01,1650
4012,168,r,g1-10,1128
4013,168,r,g1-11,1489
4014,168,s,g0-00,688
4015,168,s,g0-01,396
4016,168,s,g0-10,728
4017,168,s,g0-11,468
4018,168,s,g1-00,1543
4019,168,s,g1-01,1539
4020,168,s,g1-10,1627
4021,168,s,g1-11,1600
4022,169,i,g0-00,7
4023,169,i,g0-01,11
4024,169,i,g0-10,8
4025,169,i,g0-11,6
4026,169,i,g1-00,10
4027,169,i,g1-01,11
4028,169,i,g1-10,6
4029,169,i,g1-11,16
4030,169,r,g0-00,511
4031,169,r,g0-01,417
4032,169,r,g0-10,475
4033,169,r,g0-11,379
4034,169,r,g1-00,1236
4035,169,r,g1-01,1618
4036,169,r,g1-10,1154
4037,169,r,g1-11,1526
4038,169,s,g0-00,690
4039,169,s,g0-01,425
4040,169,s,g0-10,728
4041,169,s,g0-11,463
4042,169,s,g1-00,1546
4043,169,s,g1-01,1518
4044,169,s,g1-10,1629
4045,169,s,g1-11,1610
4046,170,i,g0-00,7
4047,170,i,g0-01,10
4048,170,i,g0-10,9
4049,170,i,g0-11,11
4050,170,i,g1-00,10
4051,170,i,g1-01,11
4052,170,i,g1-10,5
4053,170,i,g1-11,14
4054,170,r,g0-00,531
4055,170,r,g0-01,428
4056,170,r,g0-10,469
4057,170,r,g0-11,436
4058,170,r,g1-00,1211
4059,170,r,g1-01,1601
4060,170,r,g1-10,1159
4061,170,r,g1-11,1455
4062,170,s,g0-00,680
4063,170,s,g0-01,428
4064,170,s,g0-10,747
4065,170,s,g0-11,474
4066,170,s,g1-00,1561
4067,170,s,g1-01,1522
4068,170,s,g1-10,1611
4069,170,s,g1-11,1610
4070,171,i,g0-00,12
4071,171,i,g0-01,5
4072,171,i,g0-10,5
4073,171,i,g0-11,7
4074,171,i,g1-00,4
4075,171,i,g1-01,11
4076,171,i,g1-10,6
4077,171,i,g1-11,15
4078,171,r,g0-00,525
4079,171,r,g0-01,415
4080,171,r,g0-10,486
4081,171,r,g0-11,373
4082,171,r,g1-00,1208
4083,171,r,g1-01,1611
4084,171,r,g1-10,1141
4085,171,r,g1-11,1518
4086,171,s,g0-00,688
4087,171,s,g0-01,443
4088,171,s,g0-10,744
4089,171,s,g0-11,477
4090,171,s,g1-00,1563
4091,171,s,g1-01,1515
4092,171,s,g1-10,1618
4093,171,s,g1-11,1610
4094,172,i,g0-00,11
4095,172,i,g0-01,5
4096,172,i,g0-10,6
4097,172,i,g0-11,11
4098,172,i,g1-00,6
4099,172,i,g1-01,10
4100,172,i,g1-10,3
4101,172,i,g1-11,9
4102,172,r,g0-00,533
4103,172,r,g0-01,395
4104,172,r,g0-10,507
4105,172,r,g0-11,407
4106,172,r,g1-00,1194
4107,172,r,g1-01,1626
4108,172,r,g1-10,1114
4109,172,r,g1-11,1475
4110,172,s,g0-00,740
4111,172,s,g0-01,397
4112,172,s,g0-10,757
4113,172,s,g0-11,476
4114,172,s,g1-00,1516
4115,172,s,g1-01,1567
4116,172,s,g1-10,1613
4117,172,s,g1-11,1622
4118,173,i,g0-00,12
4119,173,i,g0-01,9
4120,173,i,g0-10,9
4121,173,i,g0-11,11
4122,173,i,g1-00,7
4123,173,i,g1-01,8
4124,173,i,g1-10,2
4125,173,i,g1-11,8
4126,173,r,g0-00,489
4127,173,r,g0-01,413
4128,173,r,g0-10,476
4129,173,r,g0-11,384
4130,173,r,g1-00,1228
4131,173,r,g1-01,1603
4132,173,r,g1-10,1134
4133,173,r,g1-11,1495
4134,173,s,g0-00,686
4135,173,s,g0-01,400
4136,173,s,g0-10,797
4137,173,s,g0-11,514
4138,173,s,g1-00,1578
4139,173,s,g1-01,1567
4140,173,s,g1-10,1582
4141,173,s,g1-11,1588
4142,174,i,g0-00,13
4143,174,i,g0-01,8
4144,174,i,g0-10,12
4145,174,i,g0-11,3
4146,174,i,g1-00,8
4147,174,i,g1-01,9
4148,174,i,g1-10,3
4149,174,i,g1-11,13
4150,174,r,g0-00,515
4151,174,r,g0-01,415
4152,174,r,g0-10,489
4153,174,r,g0-11,387
4154,174,r,g1-00,1196
4155,174,r,g1-01,1595
4156,174,r,g1-10,1110
4157,174,r,g1-11,1492
4158,174,s,g0-00,735
4159,174,s,g0-01,394
4160,174,s,g0-10,791
4161,174,s,g0-11,475
4162,174,s,g1-00,1533
4163,174,s,g1-01,1579
4164,174,s,g1-10,1595
4165,174,s,g1-11,1630
4166,175,i,g0-00,13
4167,175,i,g0-01,9
4168,175,i,g0-10,6
4169,175,i,g0-11,8
4170,175,i,g1-00,7
4171,175,i,g1-01,10
4172,175,i,g1-10,10
4173,175,i,g1-11,5
4174,175,r,g0-00,495
4175,175,r,g0-01,405
4176,175,r,g0-10,497
4177,175,r,g0-11,392
4178,175,r,g1-00,1214
4179,175,r,g1-01,1597
4180,175,r,g1-10,1094
4181,175,r,g1-11,1483
4182,175,s,g0-00,675
4183,175,s,g0-01,405
4184,175,s,g0-10,773
4185,175,s,g0-11,477
4186,175,s,g1-00,1596
4187,175,s,g1-01,1574
4188,175,s,g1-10,1620
4189,175,s,g1-11,1635
4190,176,i,g0-00,10
4191,176,i,g0-01,11
4192,176,i,g0-10,8
4193,176,i,g0-11,4
4194,176,i,g1-00,11
4195,176,i,g1-01,9
4196,176,i,g1-10,10
4197,176,i,g1-11,10
4198,176,r,g0-00,519
4199,176,r,g0-01,424
4200,176,r,g0-10,483
4201,176,r,g0-11,384
4202,176,r,g1-00,1185
4203,176,r,g1-01,1570
4204,176,r,g1-10,1105
4205,176,r,g1-11,1489
4206,176,s,g0-00,689
4207,176,s,g0-01,432
4208,176,s,g0-10,738
4209,176,s,g0-11,491
4210,176,s,g1-00,1586
4211,176,s,g1-01,1554
4212,176,s,g1-10,1656
4213,176,s,g1-11,1622
4214,177,i,g0-00,8
4215,177,i,g0-01,8
4216,177,i,g0-10,11
4217,177,i,g0-11,8
4218,177,i,g1-00,9
4219,177,i,g1-01,13
4220,177,i,g1-10,6
4221,177,i,g1-11,6
4222,177,r,g0-00,506
4223,177,r,g0-01,421
4224,177,r,g0-10,465
4225,177,r,g0-11,361
4226,177,r,g1-00,1196
4227,177,r,g1-01,1569
4228,177,r,g1-10,1121
4229,177,r,g1-11,1509
4230,177,s,g0-00,705
4231,177,s,g0-01,431
4232,177,s,g0-10,762
4233,177,s,g0-11,453
4234,177,s,g1-00,1576
4235,177,s,g1-01,1558
4236,177,s,g1-10,1635
4237,177,s,g1-11,1663
4238,178,i,g0-00,9
4239,178,i,g0-01,9
4240,178,i,g0-10,11
4241,178,i,g0-11,9
4242,178,i,g1-00,8
4243,178,i,g1-01,13
4244,178,i,g1-10,5
4245,178,i,g1-11,4
4246,178,r,g0-00,499
4247,178,r,g0-01,422
4248,178,r,g0-10,464
4249,178,r,g0-11,408
4250,178,r,g1-00,1200
4251,178,r,g1-01,1569
4252,178,r,g1-10,1116
4253,178,r,g1-11,1454
4254,178,s,g0-00,698
4255,178,s,g0-01,422
4256,178,s,g0-10,703
4257,178,s,g0-11,448
4258,178,s,g1-00,1586
4259,178,s,g1-01,1565
4260,178,s,g1-10,1701
4261,178,s,g1-11,1677
4262,179,i,g0-00,12
4263,179,i,g0-01,7
4264,179,i,g0-10,6
4265,179,i,g0-11,4
4266,179,i,g1-00,3
4267,179,i,g1-01,16
4268,179,i,g1-10,8
4269,179,i,g1-11,13
4270,179,r,g0-00,492
4271,179,r,g0-01,412
4272,179,r,g0-10,474
4273,179,r,g0-11,401
4274,179,r,g1-00,1202
4275,179,r,g1-01,1577
4276,179,r,g1-10,1100
4277,179,r,g1-11,1455
4278,179,s,g0-00,705
4279,179,s,g0-01,429
4280,179,s,g0-10,771
4281,179,s,g0-11,458
4282,179,s,g1-00,1586
4283,179,s,g1-01,1559
4284,179,s,g1-10,1641
4285,179,s,g1-11,1669
4286,180,i,g0-00,8
4287,180,i,g0-01,13
4288,180,i,g0-10,10
4289,180,i,g0-11,12
4290,180,i,g1-00,6
4291,180,i,g1-01,12
4292,180,i,g1-10,8
4293,180,i,g1-11,12
4294,180,r,g0-00,479
4295,180,r,g0-01,421
4296,180,r,g0-10,441
4297,180,r,g0-11,387
4298,180,r,g1-00,1209
4299,180,r,g1-01,1562
4300,180,r,g1-10,1129
4301,180,r,g1-11,1465
4302,180,s,g0-00,712
4303,180,s,g0-01,423
4304,180,s,g0-10,736
4305,180,s,g0-11,474
4306,180,s,g1-00,1586
4307,180,s,g1-01,1569
4308,180,s,g1-10,1676
4309,180,s,g1-11,1650
4310,181,i,g0-00,7
4311,181,i,g0-01,16
4312,181,i,g0-10,14
4313,181,i,g0-11,14
4314,181,i,g1-00,5
4315,181,i,g1-01,10
4316,181,i,g1-10,5
4317,181,i,g1-11,10
4318,181,r,g0-00,522
4319,181,r,g0-01,376
4320,181,r,g0-10,479
4321,181,r,g0-11,394
4322,181,r,g1-00,1162
4323,181,r,g1-01,1597
4324,181,r,g1-10,1086
4325,181,r,g1-11,1453
4326,181,s,g0-00,693
4327,181,s,g0-01,448
4328,181,s,g0-10,730
4329,181,s,g0-11,443
4330,181,s,g1-00,1611
4331,181,s,g1-01,1553
4332,181,s,g1-10,1686
4333,181,s,g1-11,1686
4334,182,i,g0-00,7
4335,182,i,g0-01,14
4336,182,i,g0-10,10
4337,182,i,g0-11,9
4338,182,i,g1-00,7
4339,182,i,g1-01,10
4340,182,i,g1-10,9
4341,182,i,g1-11,11
4342,182,r,g0-00,509
4343,182,r,g0-01,408
4344,182,r,g0-10,466
4345,182,r,g0-11,396
4346,182,r,g1-00,1168
4347,182,r,g1-01,1558
4348,182,r,g1-10,1094
4349,182,r,g1-11,1446
4350,182,s,g0-00,734
4351,182,s,g0-01,398
4352,182,s,g0-10,749
4353,182,s,g0-11,503
4354,182,s,g1-00,1575
4355,182,s,g1-01,1612
4356,182,s,g1-10,1672
4357,182,s,g1-11,1635
4358,183,i,g0-00,4
4359,183,i,g0-01,12
4360,183,i,g0-10,10
4361,183,i,g0-11,15
4362,183,i,g1-00,7
4363,183,i,g1-01,10
4364,183,i,g1-10,10
4365,183,i,g1-11,7
4366,183,r,g0-00,494
4367,183,r,g0-01,380
4368,183,r,g0-10,508
4369,183,r,g0-11,358
4370,183,r,g1-00,1177
4371,183,r,g1-01,1584
4372,183,r,g1-10,1050
4373,183,r,g1-11,1479
4374,183,s,g0-00,707
4375,183,s,g0-01,449
4376,183,s,g0-10,753
4377,183,s,g0-11,496
4378,183,s,g1-00,1611
4379,183,s,g1-01,1565
4380,183,s,g1-10,1669
4381,183,s,g1-11,1645
4382,184,i,g0-00,7
4383,184,i,g0-01,10
4384,184,i,g0-10,13
4385,184,i,g0-11,13
4386,184,i,g1-00,5
4387,184,i,g1-01,8
4388,184,i,g1-10,7
4389,184,i,g1-11,13
4390,184,r,g0-00,498
4391,184,r,g0-01,440
4392,184,r,g0-10,497
4393,184,r,g0-11,350
4394,184,r,g1-00,1171
4395,184,r,g1-01,1518
4396,184,r,g1-10,1061
4397,184,r,g1-11,1477
4398,184,s,g0-00,715
4399,184,s,g0-01,451
4400,184,s,g0-10,776
4401,184,s,g0-11,461
4402,184,s,g1-00,1604
4403,184,s,g1-01,1573
4404,184,s,g1-10,1646
4405,184,s,g1-11,1686
4406,185,i,g0-00,7
4407,185,i,g0-01,12
4408,185,i,g0-10,12
4409,185,i,g0-11,12
4410,185,i,g1-00,7
4411,185,i,g1-01,9
4412,185,i,g1-10,6
4413,185,i,g1-11,11
4414,185,r,g0-00,482
4415,185,r,g0-01,396
4416,185,r,g0-10,497
4417,185,r,g0-11,372
4418,185,r,g1-00,1177
4419,185,r,g1-01,1552
4420,185,r,g1-10,1062
4421,185,r,g1-11,1446
4422,185,s,g0-00,708
4423,185,s,g0-01,415
4424,185,s,g0-10,726
4425,185,s,g0-11,482
4426,185,s,g1-00,1619
4427,185,s,g1-01,1616
4428,185,s,g1-10,1697
4429,185,s,g1-11,1677
4430,186,i,g0-00,6
4431,186,i,g0-01,11
4432,186,i,g0-10,7
4433,186,i,g0-11,11
4434,186,i,g1-00,9
4435,186,i,g1-01,12
4436,186,i,g1-10,6
4437,186,i,g1-11,12
4438,186,r,g0-00,516
4439,186,r,g0-01,419
4440,186,r,g0-10,450
4441,186,r,g0-11,356
4442,186,r,g1-00,1139
4443,186,r,g1-01,1525
4444,186,r,g1-10,1107
4445,186,r,g1-11,1460
4446,186,s,g0-00,742
4447,186,s,g0-01,449
4448,186,s,g0-10,757
4449,186,s,g0-11,480
4450,186,s,g1-00,1588
4451,186,s,g1-01,1584
4452,186,s,g1-10,1673
4453,186,s,g1-11,1681
4454,187,i,g0-00,13
4455,187,i,g0-01,12
4456,187,i,g0-10,6
4457,187,i,g0-11,9
4458,187,i,g1-00,3
4459,187,i,g1-01,10
4460,187,i,g1-10,8
4461,187,i,g1-11,15
4462,187,r,g0-00,482
4463,187,r,g0-01,413
4464,187,r,g0-10,476
4465,187,r,g0-11,372
4466,187,r,g1-00,1169
4467,187,r,g1-01,1523
4468,187,r,g1-10,1077
4469,187,r,g1-11,1440
4470,187,s,g0-00,723
4471,187,s,g0-01,438
4472,187,s,g0-10,762
4473,187,s,g0-11,513
4474,187,s,g1-00,1610
4475,187,s,g1-01,1604
4476,187,s,g1-10,1671
4477,187,s,g1-11,1651
4478,188,i,g0-00,7
4479,188,i,g0-01,10
4480,188,i,g0-10,12
4481,188,i,g0-11,12
4482,188,i,g1-00,6
4483,188,i,g1-01,11
4484,188,i,g1-10,3
4485,188,i,g1-11,12
4486,188,r,g0-00,494
4487,188,r,g0-01,399
4488,188,r,g0-10,489
4489,188,r,g0-11,379
4490,188,r,g1-00,1157
4491,188,r,g1-01,1528
4492,188,r,g1-10,1060
4493,188,r,g1-11,1430
4494,188,s,g0-00,703
4495,188,s,g0-01,423
4496,188,s,g0-10,751
4497,188,s,g0-11,505
4498,188,s,g1-00,1633
4499,188,s,g1-01,1629
4500,188,s,g1-10,1685
4501,188,s,g1-11,1662
4502,189,i,g0-00,6
4503,189,i,g0-01,10
4504,189,i,g0-10,9
4505,189,i,g0-11,15
4506,189,i,g1-00,7
4507,189,i,g1-01,7
4508,189,i,g1-10,4
4509,189,i,g1-11,11
4510,189,r,g0-00,482
4511,189,r,g0-01,413
4512,189,r,g0-10,450
4513,189,r,g0-11,356
4514,189,r,g1-00,1163
4515,189,r,g1-01,1512
4516,189,r,g1-10,1097
4517,189,r,g1-11,1444
4518,189,s,g0-00,673
4519,189,s,g0-01,445
4520,189,s,g0-10,724
4521,189,s,g0-11,460
4522,189,s,g1-00,1669
4523,189,s,g1-01,1613
4524,189,s,g1-10,1716
4525,189,s,g1-11,1714
4526,190,i,g0-00,9
4527,190,i,g0-01,10
4528,190,i,g0-10,8
4529,190,i,g0-11,6
4530,190,i,g1-00,3
4531,190,i,g1-01,8
4532,190,i,g1-10,10
4533,190,i,g1-11,16
4534,190,r,g0-00,489
4535,190,r,g0-01,400
4536,190,r,g0-10,468
4537,190,r,g0-11,363
4538,190,r,g1-00,1152
4539,190,r,g1-01,1524
4540,190,r,g1-10,1073
4541,190,r,g1-11,1437
4542,190,s,g0-00,731
4543,190,s,g0-01,432
4544,190,s,g0-10,764
4545,190,s,g0-11,489
4546,190,s,g1-00,1616
4547,190,s,g1-01,1626
4548,190,s,g1-10,1677
4549,190,s,g1-11,1689
4550,191,i,g0-00,6
4551,191,i,g0-01,6
4552,191,i,g0-10,10
4553,191,i,g0-11,8
4554,191,i,g1-00,6
4555,191,i,g1-01,9
4556,191,i,g1-10,10
4557,191,i,g1-11,15
4558,191,r,g0-00,512
4559,191,r,g0-01,410
4560,191,r,g0-10,455
4561,191,r,g0-11,350
4562,191,r,g1-00,1126
4563,191,r,g1-01,1507
4564,191,r,g1-10,1082
4565,191,r,g1-11,1438
4566,191,s,g0-00,747
4567,191,s,g0-01,446
4568,191,s,g0-10,762
4569,191,s,g0-11,505
4570,191,s,g1-00,1603
4571,191,s,g1-01,1622
4572,191,s,g1-10,1681
4573,191,s,g1-11,1684
4574,192,i,g0-00,5
4575,192,i,g0-01,5
4576,192,i,g0-10,12
4577,192,i,g0-11,6
4578,192,i,g1-00,3
4579,192,i,g1-01,9
4580,192,i,g1-10,12
4581,192,i,g1-11,14
4582,192,r,g0-00,482
4583,192,r,g0-01,364
4584,192,r,g0-10,500
4585,192,r,g0-11,351
4586,192,r,g1-00,1148
4587,192,r,g1-01,1539
4588,192,r,g1-10,1035
4589,192,r,g1-11,1431
4590,192,s,g0-00,752
4591,192,s,g0-01,440
4592,192,s,g0-10,770
4593,192,s,g0-11,494
4594,192,s,g1-00,1610
4595,192,s,g1-01,1643
4596,192,s,g1-10,1671
4597,192,s,g1-11,1704
4598,193,i,g0-00,6
4599,193,i,g0-01,6
4600,193,i,g0-10,15
4601,193,i,g0-11,9
4602,193,i,g1-00,3
4603,193,i,g1-01,10
4604,193,i,g1-10,8
4605,193,i,g1-11,12
4606,193,r,g0-00,482
4607,193,r,g0-01,392
4608,193,r,g0-10,446
4609,193,r,g0-11,376
4610,193,r,g1-00,1145
4611,193,r,g1-01,1503
4612,193,r,g1-10,1087
4613,193,r,g1-11,1404
4614,193,s,g0-00,722
4615,193,s,g0-01,422
4616,193,s,g0-10,762
4617,193,s,g0-11,491
4618,193,s,g1-00,1642
4619,193,s,g1-01,1667
4620,193,s,g1-10,1682
4621,193,s,g1-11,1708
4622,194,i,g0-00,8
4623,194,i,g0-01,9
4624,194,i,g0-10,15
4625,194,i,g0-11,7
4626,194,i,g1-00,2
4627,194,i,g1-01,9
4628,194,i,g1-10,6
4629,194,i,g1-11,14
4630,194,r,g0-00,491
4631,194,r,g0-01,369
4632,194,r,g0-10,445
4633,194,r,g0-11,359
4634,194,r,g1-00,1130
4635,194,r,g1-01,1523
4636,194,r,g1-10,1082
4637,194,r,g1-11,1414
4638,194,s,g0-00,686
4639,194,s,g0-01,460
4640,194,s,g0-10,764
4641,194,s,g0-11,500
4642,194,s,g1-00,1683
4643,194,s,g1-01,1630
4644,194,s,g1-10,1688
4645,194,s,g1-11,1706
4646,195,i,g0-00,5
4647,195,i,g0-01,10
4648,195,i,g0-10,11
4649,195,i,g0-11,11
4650,195,i,g1-00,8
4651,195,i,g1-01,11
4652,195,i,g1-10,11
4653,195,i,g1-11,14
4654,195,r,g0-00,491
4655,195,r,g0-01,409
4656,195,r,g0-10,487
4657,195,r,g0-11,361
4658,195,r,g1-00,1123
4659,195,r,g1-01,1477
4660,195,r,g1-10,1036
4661,195,r,g1-11,1404
4662,195,s,g0-00,744
4663,195,s,g0-01,478
4664,195,s,g0-10,789
4665,195,s,g0-11,527
4666,195,s,g1-00,1629
4667,195,s,g1-01,1615
4668,195,s,g1-10,1666
4669,195,s,g1-11,1683
4670,196,i,g0-00,7
4671,196,i,g0-01,5
4672,196,i,g0-10,15
4673,196,i,g0-11,13
4674,196,i,g1-00,8
4675,196,i,g1-01,14
4676,196,i,g1-10,13
4677,196,i,g1-11,11
4678,196,r,g0-00,478
4679,196,r,g0-01,397
4680,196,r,g0-10,442
4681,196,r,g0-11,408
4682,196,r,g1-00,1132
4683,196,r,g1-01,1489
4684,196,r,g1-10,1079
4685,196,r,g1-11,1348
4686,196,s,g0-00,684
4687,196,s,g0-01,460
4688,196,s,g0-10,724
4689,196,s,g0-11,497
4690,196,s,g1-00,1691
4691,196,s,g1-01,1635
4692,196,s,g1-10,1727
4693,196,s,g1-11,1723
4694,197,i,g0-00,11
4695,197,i,g0-01,2
4696,197,i,g0-10,11
4697,197,i,g0-11,13
4698,197,i,g1-00,5
4699,197,i,g1-01,15
4700,197,i,g1-10,12
4701,197,i,g1-11,11
4702,197,r,g0-00,485
4703,197,r,g0-01,411
4704,197,r,g0-10,460
4705,197,r,g0-11,345
4706,197,r,g1-00,1123
4707,197,r,g1-01,1473
4708,197,r,g1-10,1059
4709,197,r,g1-11,1409
4710,197,s,g0-00,740
4711,197,s,g0-01,400
4712,197,s,g0-10,736
4713,197,s,g0-11,508
4714,197,s,g1-00,1636
4715,197,s,g1-01,1699
4716,197,s,g1-10,1722
4717,197,s,g1-11,1714
4718,198,i,g0-00,7
4719,198,i,g0-01,9
4720,198,i,g0-10,10
4721,198,i,g0-11,9
4722,198,i,g1-00,8
4723,198,i,g1-01,9
4724,198,i,g1-10,11
4725,198,i,g1-11,14
4726,198,r,g0-00,516
4727,198,r,g0-01,394
4728,198,r,g0-10,460
4729,198,r,g0-11,364
4730,198,r,g1-00,1091
4731,198,r,g1-01,1483
4732,198,r,g1-10,1056
4733,198,r,g1-11,1384
4734,198,s,g0-00,712
4735,198,s,g0-01,457
4736,198,s,g0-10,831
4737,198,s,g0-11,500
4738,198,s,g1-00,1666
4739,198,s,g1-01,1648
4740,198,s,g1-10,1632
4741,198,s,g1-11,1729
4742,199,i,g0-00,9
4743,199,i,g0-01,4
4744,199,i,g0-10,15
4745,199,i,g0-11,12
4746,199,i,g1-00,9
4747,199,i,g1-01,16
4748,199,i,g1-10,5
4749,199,i,g1-11,12
4750,199,r,g0-00,466
4751,199,r,g0-01,378
4752,199,r,g0-10,477
4753,199,r,g0-11,343
4754,199,r,g1-00,1133
4755,199,r,g1-01,1497
4756,199,r,g1-10,1029
4757,199,r,g1-11,1397
4758,199,s,g0-00,757
4759,199,s,g0-01,448
4760,199,s,g0-10,800
4761,199,s,g0-11,492
4762,199,s,g1-00,1626
4763,199,s,g1-01,1657
4764,199,s,g1-10,1674
4765,199,s,g1-11,1744
4766,200,i,g0-00,13
4767,200,i,g0-01,13
4768,200,i,g0-10,8
4769,200,i,g0-11,10
4770,200,i,g1-00,8
4771,200,i,g1-01,11
4772,200,i,g1-10,12
4773,200,i,g1-11,14
4774,200,r,g0-00,455
4775,200,r,g0-01,362
4776,200,r,g0-10,428
4777,200,r,g0-11,376
4778,200,r,g1-00,1138
4779,200,r,g1-01,1512
4780,200,r,g1-10,1080
4781,200,r,g1-11,1357
4782,200,s,g0-00,728
4783,200,s,g0-01,456
4784,200,s,g0-10,797
4785,200,s,g0-11,517
4786,200,s,g1-00,1658
4787,200,s,g1-01,1646
4788,200,s,g1-10,1675
4789,200,s,g1-11,1726
4790,201,i,g0-00,11
4791,201,i,g0-01,11
4792,201,i,g0-10,12
4793,201,i,g0-11,15
4794,201,i,g1-00,9
4795,201,i,g1-01,12
4796,201,i,g1-10,12
4797,201,i,g1-11,12
4798,201,r,g0-00,471
4799,201,r,g0-01,402
4800,201,r,g0-10,423
4801,201,r,g0-11,356
4802,201,r,g1-00,1120
4803,201,r,g1-01,1465
4804,201,r,g1-10,1076
4805,201,r,g1-11,1371
4806,201,s,g0-00,756
4807,201,s,g0-01,419
4808,201,s,g0-10,774
4809,201,s,g0-11,472
4810,201,s,g1-00,1633
4811,201,s,g1-01,1691
4812,201,s,g1-10,1703
4813,201,s,g1-11,1774
4814,202,i,g0-00,14
4815,202,i,g0-01,13
4816,202,i,g0-10,13
4817,202,i,g0-11,10
4818,202,i,g1-00,8
4819,202,i,g1-01,11
4820,202,i,g1-10,9
4821,202,i,g1-11,14
4822,202,r,g0-00,460
4823,202,r,g0-01,378
4824,202,r,g0-10,486
4825,202,r,g0-11,396
4826,202,r,g1-00,1125
4827,202,r,g1-01,1489
4828,202,r,g1-10,1013
4829,202,r,g1-11,1327
4830,202,s,g0-00,731
4831,202,s,g0-01,452
4832,202,s,g0-10,773
4833,202,s,g0-11,516
4834,202,s,g1-00,1662
4835,202,s,g1-01,1657
4836,202,s,g1-10,1706
4837,202,s,g1-11,1737
4838,203,i,g0-00,18
4839,203,i,g0-01,12
4840,203,i,g0-10,11
4841,203,i,g0-11,9
4842,203,i,g1-00,8
4843,203,i,g1-01,12
4844,203,i,g1-10,9
4845,203,i,g1-11,12
4846,203,r,g0-00,478
4847,203,r,g0-01,389
4848,203,r,g0-10,451
4849,203,r,g0-11,360
4850,203,r,g1-00,1104
4851,203,r,g1-01,1472
4852,203,r,g1-10,1046
4853,203,r,g1-11,1360
4854,203,s,g0-00,757
4855,203,s,g0-01,461
4856,203,s,g0-10,812
4857,203,s,g0-11,502
4858,203,s,g1-00,1635
4859,203,s,g1-01,1654
4860,203,s,g1-10,1671
4861,203,s,g1-11,1757
4862,204,i,g0-00,9
4863,204,i,g0-01,13
4864,204,i,g0-10,9
4865,204,i,g0-11,11
4866,204,i,g1-00,14
4867,204,i,g1-01,11
4868,204,i,g1-10,6
4869,204,i,g1-11,11
4870,204,r,g0-00,487
4871,204,r,g0-01,392
4872,204,r,g0-10,446
4873,204,r,g0-11,362
4874,204,r,g1-00,1094
4875,204,r,g1-01,1465
4876,204,r,g1-10,1050
4877,204,r,g1-11,1354
4878,204,s,g0-00,768
4879,204,s,g0-01,426
4880,204,s,g0-10,793
4881,204,s,g0-11,492
4882,204,s,g1-00,1628
4883,204,s,g1-01,1693
4884,204,s,g1-10,1696
4885,204,s,g1-11,1770
4886,205,i,g0-00,14
4887,205,i,g0-01,14
4888,205,i,g0-10,9
4889,205,i,g0-11,8
4890,205,i,g1-00,11
4891,205,i,g1-01,11
4892,205,i,g1-10,4
4893,205,i,g1-11,15
4894,205,r,g0-00,460
4895,205,r,g0-01,362
4896,205,r,g0-10,446
4897,205,r,g0-11,352
4898,205,r,g1-00,1119
4899,205,r,g1-01,1489
4900,205,r,g1-10,1043
4901,205,r,g1-11,1357
4902,205,s,g0-00,723
4903,205,s,g0-01,461
4904,205,s,g0-10,795
4905,205,s,g0-11,510
4906,205,s,g1-00,1673
4907,205,s,g1-01,1663
4908,205,s,g1-10,1703
4909,205,s,g1-11,1758
4910,206,i,g0-00,14
4911,206,i,g0-01,10
4912,206,i,g0-10,8
4913,206,i,g0-11,10
4914,206,i,g1-00,11
4915,206,i,g1-01,18
4916,206,i,g1-10,6
4917,206,i,g1-11,14
4918,206,r,g0-00,461
4919,206,r,g0-01,376
4920,206,r,g0-10,447
4921,206,r,g0-11,339
4922,206,r,g1-00,1110
4923,206,r,g1-01,1471
4924,206,r,g1-10,1037
4925,206,r,g1-11,1363
4926,206,s,g0-00,738
4927,206,s,g0-01,477
4928,206,s,g0-10,772
4929,206,s,g0-11,527
4930,206,s,g1-00,1666
4931,206,s,g1-01,1648
4932,206,s,g1-10,1730
4933,206,s,g1-11,1747
4934,207,i,g0-00,13
4935,207,i,g0-01,18
4936,207,i,g0-10,8
4937,207,i,g0-11,6
4938,207,i,g1-00,14
4939,207,i,g1-01,12
4940,207,i,g1-10,7
4941,207,i,g1-11,20
4942,207,r,g0-00,453
4943,207,r,g0-01,404
4944,207,r,g0-10,426
4945,207,r,g0-11,369
4946,207,r,g1-00,1106
4947,207,r,g1-01,1442
4948,207,r,g1-10,1051
4949,207,r,g1-11,1331
4950,207,s,g0-00,750
4951,207,s,g0-01,500
