,time,infection_status,risk_group,count
4985,210,r,g1-11,2215
4986,210,s,g0-00,396
4987,210,s,g0-01,254
4988,210,s,g0-10,1125
4989,210,s,g0-11,748
4990,210,s,g1-00,800
4991,210,s,g1-01,829
4992,210,s,g1-10,2494
4993,210,s,g1-11,2467
4994,211,i,g0-00,4
4995,211,i,g0-01,9
4996,211,i,g0-10,20
4997,211,i,g0-11,21
4998,211,i,g1-00,3
4999,211,i,g1-01,10
5000,211,i,g1-10,25
5001,211,i,g1-11,12
5002,211,r,g0-00,223
5003,211,r,g0-01,163
5004,211,r,g0-10,733
5005,211,r,g0-11,546
5006,211,r,g1-00,574
5007,211,r,g1-01,733
5008,211,r,g1-10,1591
5009,211,r,g1-11,2202
5010,211,s,g0-00,342
5011,211,s,g0-01,246
5012,211,s,g0-10,1192
5013,211,s,g0-11,718
5014,211,s,g1-00,854
5015,211,s,g1-01,839
5016,211,s,g1-10,2439
5017,211,s,g1-11,2501
5018,212,i,g0-00,3
5019,212,i,g0-01,10
5020,212,i,g0-10,27
5021,212,i,g0-11,16
5022,212,i,g1-00,4
5023,212,i,g1-01,8
5024,212,i,g1-10,20
5025,212,i,g1-11,23
5026,212,r,g0-00,232
5027,212,r,g0-01,182
5028,212,r,g0-10,702
5029,212,r,g0-11,530
5030,212,r,g1-00,563
5031,212,r,g1-01,714
5032,212,r,g1-10,1619
5033,212,r,g1-11,2211
5034,212,s,g0-00,377
5035,212,s,g0-01,231
5036,212,s,g0-10,1201
5037,212,s,g0-11,750
5038,212,s,g1-00,821
5039,212,s,g1-01,855
5040,212,s,g1-10,2431
5041,212,s,g1-11,2470
5042,213,i,g0-00,4
5043,213,i,g0-01,9
5044,213,i,g0-10,22
5045,213,i,g0-11,22
5046,213,i,g1-00,5
5047,213,i,g1-01,10
5048,213,i,g1-10,17
5049,213,i,g1-11,17
5050,213,r,g0-00,248
5051,213,r,g0-01,180
5052,213,r,g0-10,696
5053,213,r,g0-11,556
5054,213,r,g1-00,544
5055,213,r,g1-01,716
5056,213,r,g1-10,1622
5057,213,r,g1-11,2180
5058,213,s,g0-00,393
5059,213,s,g0-01,233
5060,213,s,g0-10,1178
5061,213,s,g0-11,747
5062,213,s,g1-00,806
5063,213,s,g1-01,852
5064,213,s,g1-10,2465
5065,213,s,g1-11,2478
5066,214,i,g0-00,3
5067,214,i,g0-01,10
5068,214,i,g0-10,25
5069,214,i,g0-11,20
5070,214,i,g1-00,4
5071,214,i,g1-01,9
5072,214,i,g1-10,19
5073,214,i,g1-11,30
5074,214,r,g0-00,231
5075,214,r,g0-01,198
5076,214,r,g0-10,683
5077,214,r,g0-11,569
5078,214,r,g1-00,564
5079,214,r,g1-01,696
5080,214,r,g1-10,1630
5081,214,r,g1-11,2162
5082,214,s,g0-00,346
5083,214,s,g0-01,228
5084,214,s,g0-10,1211
5085,214,s,g0-11,735
5086,214,s,g1-00,852
5087,214,s,g1-01,859
5088,214,s,g1-10,2432
5089,214,s,g1-11,2484
5090,215,i,g0-00,8
5091,215,i,g0-01,10
5092,215,i,g0-10,28
5093,215,i,g0-11,26
5094,215,i,g1-00,2
5095,215,i,g1-01,13
5096,215,i,g1-10,18
5097,215,i,g1-11,24
5098,215,r,g0-00,240
5099,215,r,g0-01,186
5100,215,r,g0-10,710
5101,215,r,g0-11,550
5102,215,r,g1-00,551
5103,215,r,g1-01,706
5104,215,r,g1-10,1602
5105,215,r,g1-11,2179
5106,215,s,g0-00,369
5107,215,s,g0-01,239
5108,215,s,g0-10,1151
5109,215,s,g0-11,702
5110,215,s,g1-00,830
5111,215,s,g1-01,846
5112,215,s,g1-10,2491
5113,215,s,g1-11,2519
5114,216,i,g0-00,6
5115,216,i,g0-01,15
5116,216,i,g0-10,29
5117,216,i,g0-11,26
5118,216,i,g1-00,7
5119,216,i,g1-01,8
5120,216,i,g1-10,27
5121,216,i,g1-11,23
5122,216,r,g0-00,226
5123,216,r,g0-01,202
5124,216,r,g0-10,687
5125,216,r,g0-11,564
5126,216,r,g1-00,566
5127,216,r,g1-01,689
5128,216,r,g1-10,1621
5129,216,r,g1-11,2154
5130,216,s,g0-00,391
5131,216,s,g0-01,223
5132,216,s,g0-10,1146
5133,216,s,g0-11,743
5134,216,s,g1-00,804
5135,216,s,g1-01,863
5136,216,s,g1-10,2490
5137,216,s,g1-11,2490
5138,217,i,g0-00,5
5139,217,i,g0-01,15
5140,217,i,g0-10,30
5141,217,i,g0-11,15
5142,217,i,g1-00,9
5143,217,i,g1-01,8
5144,217,i,g1-10,23
5145,217,i,g1-11,34
5146,217,r,g0-00,219
5147,217,r,g0-01,194
5148,217,r,g0-10,671
5149,217,r,g0-11,525
5150,217,r,g1-00,575
5151,217,r,g1-01,693
5152,217,r,g1-10,1633
5153,217,r,g1-11,2187
5154,217,s,g0-00,366
5155,217,s,g0-01,237
5156,217,s,g0-10,1155
5157,217,s,g0-11,712
5158,217,s,g1-00,826
5159,217,s,g1-01,853
5160,217,s,g1-10,2488
5161,217,s,g1-11,2527
5162,218,i,g0-00,6
5163,218,i,g0-01,11
5164,218,i,g0-10,22
5165,218,i,g0-11,19
5166,218,i,g1-00,9
5167,218,i,g1-01,14
5168,218,i,g1-10,25
5169,218,i,g1-11,23
5170,218,r,g0-00,250
5171,218,r,g0-01,169
5172,218,r,g0-10,681
5173,218,r,g0-11,571
5174,218,r,g1-00,541
5175,218,r,g1-01,716
5176,218,r,g1-10,1626
5177,218,r,g1-11,2140
5178,218,s,g0-00,354
5179,218,s,g0-01,220
5180,218,s,g0-10,1173
5181,218,s,g0-11,767
5182,218,s,g1-00,840
5183,218,s,g1-01,870
5184,218,s,g1-10,2473
5185,218,s,g1-11,2480
5186,219,i,g0-00,8
5187,219,i,g0-01,12
5188,219,i,g0-10,26
5189,219,i,g0-11,19
5190,219,i,g1-00,8
5191,219,i,g1-01,12
5192,219,i,g1-10,20
5193,219,i,g1-11,26
5194,219,r,g0-00,259
5195,219,r,g0-01,180
5196,219,r,g0-10,720
5197,219,r,g0-11,560
5198,219,r,g1-00,533
5199,219,r,g1-01,706
5200,219,r,g1-10,1577
5201,219,r,g1-11,2145
5202,219,s,g0-00,404
5203,219,s,g0-01,224
5204,219,s,g0-10,1138
5205,219,s,g0-11,767
5206,219,s,g1-00,788
5207,219,s,g1-01,866
5208,219,s,g1-10,2519
5209,219,s,g1-11,2483
5210,220,i,g0-00,4
5211,220,i,g0-01,12
5212,220,i,g0-10,21
5213,220,i,g0-11,20
5214,220,i,g1-00,12
5215,220,i,g1-01,11
5216,220,i,g1-10,18
5217,220,i,g1-11,29
5218,220,r,g0-00,227
5219,220,r,g0-01,208
5220,220,r,g0-10,688
5221,220,r,g0-11,584
5222,220,r,g1-00,563
5223,220,r,g1-01,680
5224,220,r,g1-10,1612
5225,220,r,g1-11,2110
5226,220,s,g0-00,369
5227,220,s,g0-01,242
5228,220,s,g0-10,1169
5229,220,s,g0-11,745
5230,220,s,g1-00,825
5231,220,s,g1-01,847
5232,220,s,g1-10,2492
5233,220,s,g1-11,2512
5234,221,i,g0-00,9
5235,221,i,g0-01,8
5236,221,i,g0-10,22
5237,221,i,g0-11,24
5238,221,i,g1-00,6
5239,221,i,g1-01,15
5240,221,i,g1-10,18
5241,221,i,g1-11,29
5242,221,r,g0-00,246
5243,221,r,g0-01,190
5244,221,r,g0-10,672
5245,221,r,g0-11,571
5246,221,r,g1-00,543
5247,221,r,g1-01,697
5248,221,r,g1-10,1623
5249,221,r,g1-11,2122
5250,221,s,g0-00,375
5251,221,s,g0-01,235
5252,221,s,g0-10,1251
5253,221,s,g0-11,774
5254,221,s,g1-00,821
5255,221,s,g1-01,855
5256,221,s,g1-10,2414
5257,221,s,g1-11,2480
5258,222,i,g0-00,6
5259,222,i,g0-01,16
5260,222,i,g0-10,17
5261,222,i,g0-11,25
5262,222,i,g1-00,7
5263,222,i,g1-01,7
5264,222,i,g1-10,27
5265,222,i,g1-11,30
5266,222,r,g0-00,238
5267,222,r,g0-01,174
5268,222,r,g0-10,700
5269,222,r,g0-11,580
5270,222,r,g1-00,550
5271,222,r,g1-01,713
5272,222,r,g1-10,1587
5273,222,r,g1-11,2109
5274,222,s,g0-00,349
5275,222,s,g0-01,224
5276,222,s,g0-10,1214
5277,222,s,g0-11,781
5278,222,s,g1-00,850
5279,222,s,g1-01,866
5280,222,s,g1-10,2455
5281,222,s,g1-11,2475
5282,223,i,g0-00,10
5283,223,i,g0-01,13
5284,223,i,g0-10,28
5285,223,i,g0-11,24
5286,223,i,g1-00,5
5287,223,i,g1-01,15
5288,223,i,g1-10,29
5289,223,i,g1-11,39
5290,223,r,g0-00,226
5291,223,r,g0-01,196
5292,223,r,g0-10,678
5293,223,r,g0-11,534
5294,223,r,g1-00,561
5295,223,r,g1-01,686
5296,223,r,g1-10,1602
5297,223,r,g1-11,2151
5298,223,s,g0-00,375
5299,223,s,g0-01,249
5300,223,s,g0-10,1185
5301,223,s,g0-11,791
5302,223,s,g1-00,823
5303,223,s,g1-01,841
5304,223,s,g1-10,2478
5305,223,s,g1-11,2461
5306,224,i,g0-00,6
5307,224,i,g0-01,14
5308,224,i,g0-10,31
5309,224,i,g0-11,32
5310,224,i,g1-00,6
5311,224,i,g1-01,16
5312,224,i,g1-10,29
5313,224,i,g1-11,45
5314,224,r,g0-00,241
5315,224,r,g0-01,170
5316,224,r,g0-10,657
5317,224,r,g0-11,566
5318,224,r,g1-00,548
5319,224,r,g1-01,712
5320,224,r,g1-10,1619
5321,224,r,g1-11,2113
5322,224,s,g0-00,366
5323,224,s,g0-01,240
5324,224,s,g0-10,1210
5325,224,s,g0-11,794
5326,224,s,g1-00,833
5327,224,s,g1-01,848
5328,224,s,g1-10,2454
5329,224,s,g1-11,2450
5330,225,i,g0-00,6
5331,225,i,g0-01,14
5332,225,i,g0-10,34
5333,225,i,g0-11,40
5334,225,i,g1-00,4
5335,225,i,g1-01,12
5336,225,i,g1-10,25
5337,225,i,g1-11,47
5338,225,r,g0-00,230
5339,225,r,g0-01,208
5340,225,r,g0-10,722
5341,225,r,g0-11,545
5342,225,r,g1-00,556
5343,225,r,g1-01,676
5344,225,r,g1-10,1552
5345,225,r,g1-11,2128
5346,225,s,g0-00,358
5347,225,s,g0-01,242
5348,225,s,g0-10,1125
5349,225,s,g0-11,720
5350,225,s,g1-00,846
5351,225,s,g1-01,848
5352,225,s,g1-10,2542
5353,225,s,g1-11,2520
5354,226,i,g0-00,2
5355,226,i,g0-01,10
5356,226,i,g0-10,27
5357,226,i,g0-11,31
5358,226,i,g1-00,8
5359,226,i,g1-01,15
5360,226,i,g1-10,33
5361,226,i,g1-11,55
5362,226,r,g0-00,220
5363,226,r,g0-01,164
5364,226,r,g0-10,682
5365,226,r,g0-11,553
5366,226,r,g1-00,563
5367,226,r,g1-01,720
5368,226,r,g1-10,1590
5369,226,r,g1-11,2116
5370,226,s,g0-00,367
5371,226,s,g0-01,223
5372,226,s,g0-10,1181
5373,226,s,g0-11,789
5374,226,s,g1-00,840
5375,226,s,g1-01,868
5376,226,s,g1-10,2487
5377,226,s,g1-11,2456
5378,227,i,g0-00,5
5379,227,i,g0-01,10
5380,227,i,g0-10,40
5381,227,i,g0-11,33
5382,227,i,g1-00,7
5383,227,i,g1-01,16
5384,227,i,g1-10,25
5385,227,i,g1-11,41
5386,227,r,g0-00,251
5387,227,r,g0-01,202
5388,227,r,g0-10,660
5389,227,r,g0-11,557
5390,227,r,g1-00,525
5391,227,r,g1-01,682
5392,227,r,g1-10,1609
5393,227,r,g1-11,2127
5394,227,s,g0-00,367
5395,227,s,g0-01,247
5396,227,s,g0-10,1148
5397,227,s,g0-11,808
5398,227,s,g1-00,845
5399,227,s,g1-01,843
5400,227,s,g1-10,2518
5401,227,s,g1-11,2434
5402,228,i,g0-00,6
5403,228,i,g0-01,14
5404,228,i,g0-10,29
5405,228,i,g0-11,32
5406,228,i,g1-00,4
5407,228,i,g1-01,15
5408,228,i,g1-10,36
5409,228,i,g1-11,44
5410,228,r,g0-00,240
5411,228,r,g0-01,169
5412,228,r,g0-10,690
5413,228,r,g0-11,529
5414,228,r,g1-00,535
5415,228,r,g1-01,715
5416,228,r,g1-10,1579
5417,228,r,g1-11,2156
5418,228,s,g0-00,345
5419,228,s,g0-01,247
5420,228,s,g0-10,1214
5421,228,s,g0-11,764
5422,228,s,g1-00,870
5423,228,s,g1-01,840
5424,228,s,g1-10,2452
5425,228,s,g1-11,2475
5426,229,i,g0-00,6
5427,229,i,g0-01,13
5428,229,i,g0-10,36
5429,229,i,g0-11,40
5430,229,i,g1-00,4
5431,229,i,g1-01,19
5432,229,i,g1-10,31
5433,229,i,g1-11,39
5434,229,r,g0-00,252
5435,229,r,g0-01,168
5436,229,r,g0-10,663
5437,229,r,g0-11,575
5438,229,r,g1-00,525
5439,229,r,g1-01,715
5440,229,r,g1-10,1606
5441,229,r,g1-11,2105
5442,229,s,g0-00,402
5443,229,s,g0-01,230
5444,229,s,g0-10,1257
5445,229,s,g0-11,791
5446,229,s,g1-00,811
5447,229,s,g1-01,855
5448,229,s,g1-10,2407
5449,229,s,g1-11,2450
5450,230,i,g0-00,11
5451,230,i,g0-01,18
5452,230,i,g0-10,40
5453,230,i,g0-11,33
5454,230,i,g1-00,6
5455,230,i,g1-01,14
5456,230,i,g1-10,33
5457,230,i,g1-11,46
5458,230,r,g0-00,236
5459,230,r,g0-01,171
5460,230,r,g0-10,689
5461,230,r,g0-11,537
5462,230,r,g1-00,536
5463,230,r,g1-01,711
5464,230,r,g1-10,1582
5465,230,r,g1-11,2145
5466,230,s,g0-00,364
5467,230,s,g0-01,254
5468,230,s,g0-10,1160
5469,230,s,g0-11,784
5470,230,s,g1-00,847
5471,230,s,g1-01,832
5472,230,s,g1-10,2496
5473,230,s,g1-11,2455
5474,231,i,g0-00,10
5475,231,i,g0-01,8
5476,231,i,g0-10,47
5477,231,i,g0-11,32
5478,231,i,g1-00,7
5479,231,i,g1-01,19
5480,231,i,g1-10,40
5481,231,i,g1-11,56
5482,231,r,g0-00,254
5483,231,r,g0-01,183
5484,231,r,g0-10,692
5485,231,r,g0-11,563
5486,231,r,g1-00,516
5487,231,r,g1-01,703
5488,231,r,g1-10,1577
5489,231,r,g1-11,2116
5490,231,s,g0-00,369
5491,231,s,g0-01,219
5492,231,s,g0-10,1231
5493,231,s,g0-11,784
5494,231,s,g1-00,844
5495,231,s,g1-01,868
5496,231,s,g1-10,2413
5497,231,s,g1-11,2449
5498,232,i,g0-00,13
5499,232,i,g0-01,10
5500,232,i,g0-10,51
5501,232,i,g0-11,39
5502,232,i,g1-00,7
5503,232,i,g1-01,21
5504,232,i,g1-10,41
5505,232,i,g1-11,54
5506,232,r,g0-00,207
5507,232,r,g0-01,183
5508,232,r,g0-10,668
5509,232,r,g0-11,548
5510,232,r,g1-00,564
5511,232,r,g1-01,703
5512,232,r,g1-10,1608
5513,232,r,g1-11,2127
5514,232,s,g0-00,385
5515,232,s,g0-01,219
5516,232,s,g0-10,1189
5517,232,s,g0-11,862
5518,232,s,g1-00,824
5519,232,s,g1-01,864
5520,232,s,g1-10,2443
5521,232,s,g1-11,2370
5522,233,i,g0-00,9
5523,233,i,g0-01,17
5524,233,i,g0-10,57
5525,233,i,g0-11,39
5526,233,i,g1-00,10
5527,233,i,g1-01,19
5528,233,i,g1-10,42
5529,233,i,g1-11,54
5530,233,r,g0-00,217
5531,233,r,g0-01,179
5532,233,r,g0-10,706
5533,233,r,g0-11,568
5534,233,r,g1-00,555
5535,233,r,g1-01,707
5536,233,r,g1-10,1571
5537,233,r,g1-11,2104
5538,233,s,g0-00,367
5539,233,s,g0-01,225
5540,233,s,g0-10,1210
5541,233,s,g0-11,825
5542,233,s,g1-00,842
5543,233,s,g1-01,853
5544,233,s,g1-10,2414
5545,233,s,g1-11,2410
5546,234,i,g0-00,14
5547,234,i,g0-01,19
5548,234,i,g0-10,42
5549,234,i,g0-11,43
5550,234,i,g1-00,6
5551,234,i,g1-01,18
5552,234,i,g1-10,52
5553,234,i,g1-11,62
5554,234,r,g0-00,244
5555,234,r,g0-01,175
5556,234,r,g0-10,669
5557,234,r,g0-11,519
5558,234,r,g1-00,527
5559,234,r,g1-01,712
5560,234,r,g1-10,1610
5561,234,r,g1-11,2148
5562,234,s,g0-00,338
5563,234,s,g0-01,238
5564,234,s,g0-10,1195
5565,234,s,g0-11,828
5566,234,s,g1-00,871
5567,234,s,g1-01,838
5568,234,s,g1-10,2432
5569,234,s,g1-11,2400
5570,235,i,g0-00,13
5571,235,i,g0-01,20
5572,235,i,g0-10,51
5573,235,i,g0-11,53
5574,235,i,g1-00,10
5575,235,i,g1-01,16
5576,235,i,g1-10,49
5577,235,i,g1-11,52
5578,235,r,g0-00,230
5579,235,r,g0-01,207
5580,235,r,g0-10,701
5581,235,r,g0-11,537
5582,235,r,g1-00,540
5583,235,r,g1-01,685
5584,235,r,g1-10,1572
5585,235,r,g1-11,2137
5586,235,s,g0-00,378
5587,235,s,g0-01,247
5588,235,s,g0-10,1198
5589,235,s,g0-11,814
5590,235,s,g1-00,829
5591,235,s,g1-01,825
5592,235,s,g1-10,2429
5593,235,s,g1-11,2407
5594,236,i,g0-00,15
5595,236,i,g0-01,17
5596,236,i,g0-10,53
5597,236,i,g0-11,44
5598,236,i,g1-00,11
5599,236,i,g1-01,19
5600,236,i,g1-10,40
5601,236,i,g1-11,71
5602,236,r,g0-00,244
5603,236,r,g0-01,196
5604,236,r,g0-10,692
5605,236,r,g0-11,541
5606,236,r,g1-00,526
5607,236,r,g1-01,701
5608,236,r,g1-10,1592
5609,236,r,g1-11,2131
5610,236,s,g0-00,357
5611,236,s,g0-01,238
5612,236,s,g0-10,1236
5613,236,s,g0-11,884
5614,236,s,g1-00,847
5615,236,s,g1-01,829
5616,236,s,g1-10,2387
5617,236,s,g1-11,2329
5618,237,i,g0-00,12
5619,237,i,g0-01,16
5620,237,i,g0-10,52
5621,237,i,g0-11,56
5622,237,i,g1-00,13
5623,237,i,g1-01,23
5624,237,i,g1-10,44
5625,237,i,g1-11,63
5626,237,r,g0-00,226
5627,237,r,g0-01,169
5628,237,r,g0-10,708
5629,237,r,g0-11,536
5630,237,r,g1-00,545
5631,237,r,g1-01,731
5632,237,r,g1-10,1581
5633,237,r,g1-11,2146
5634,237,s,g0-00,372
5635,237,s,g0-01,252
5636,237,s,g0-10,1193
5637,237,s,g0-11,808
5638,237,s,g1-00,832
5639,237,s,g1-01,809
5640,237,s,g1-10,2422
5641,237,s,g1-11,2391
5642,238,i,g0-00,13
5643,238,i,g0-01,19
5644,238,i,g0-10,47
5645,238,i,g0-11,63
5646,238,i,g1-00,12
5647,238,i,g1-01,23
5648,238,i,g1-10,52
5649,238,i,g1-11,54
5650,238,r,g0-00,235
5651,238,r,g0-01,204
5652,238,r,g0-10,691
5653,238,r,g0-11,543
5654,238,r,g1-00,538
5655,238,r,g1-01,695
5656,238,r,g1-10,1606
5657,238,r,g1-11,2153
5658,238,s,g0-00,397
5659,238,s,g0-01,248
5660,238,s,g0-10,1237
5661,238,s,g0-11,821
5662,238,s,g1-00,805
5663,238,s,g1-01,811
5664,238,s,g1-10,2367
5665,238,s,g1-11,2366
5666,239,i,g0-00,12
5667,239,i,g0-01,22
5668,239,i,g0-10,47
5669,239,i,g0-11,54
5670,239,i,g1-00,12
5671,239,i,g1-01,21
5672,239,i,g1-10,51
5673,239,i,g1-11,72
5674,239,r,g0-00,232
5675,239,r,g0-01,199
5676,239,r,g0-10,673
5677,239,r,g0-11,543
5678,239,r,g1-00,541
5679,239,r,g1-01,702
5680,239,r,g1-10,1626
5681,239,r,g1-11,2158
5682,239,s,g0-00,376
5683,239,s,g0-01,238
5684,239,s,g0-10,1272
5685,239,s,g0-11,864
5686,239,s,g1-00,827
5687,239,s,g1-01,818
5688,239,s,g1-10,2331
5689,239,s,g1-11,2309
5690,240,i,g0-00,19
5691,240,i,g0-01,25
5692,240,i,g0-10,46
5693,240,i,g0-11,57
5694,240,i,g1-00,7
5695,240,i,g1-01,18
5696,240,i,g1-10,51
5697,240,i,g1-11,79
5698,240,r,g0-00,246
5699,240,r,g0-01,186
5700,240,r,g0-10,739
5701,240,r,g0-11,560
5702,240,r,g1-00,531
5703,240,r,g1-01,716
5704,240,r,g1-10,1566
5705,240,r,g1-11,2147
5706,240,s,g0-00,390
5707,240,s,g0-01,270
5708,240,s,g0-10,1304
5709,240,s,g0-11,889
5710,240,s,g1-00,807
5711,240,s,g1-01,785
5712,240,s,g1-10,2294
5713,240,s,g1-11,2268
5714,241,i,g0-00,17
5715,241,i,g0-01,16
5716,241,i,g0-10,52
5717,241,i,g0-11,58
5718,241,i,g1-00,15
5719,241,i,g1-01,26
5720,241,i,g1-10,45
5721,241,i,g1-11,85
5722,241,r,g0-00,234
5723,241,r,g0-01,184
5724,241,r,g0-10,727
5725,241,r,g0-11,555
5726,241,r,g1-00,540
5727,241,r,g1-01,718
5728,241,r,g1-10,1582
5729,241,r,g1-11,2158
5730,241,s,g0-00,371
5731,241,s,g0-01,234
5732,241,s,g0-10,1267
5733,241,s,g0-11,823
5734,241,s,g1-00,823
5735,241,s,g1-01,822
5736,241,s,g1-10,2327
5737,241,s,g1-11,2321
5738,242,i,g0-00,18
5739,242,i,g0-01,17
5740,242,i,g0-10,49
5741,242,i,g0-11,66
5742,242,i,g1-00,12
5743,242,i,g1-01,25
5744,242,i,g1-10,53
5745,242,i,g1-11,79
5746,242,r,g0-00,226
5747,242,r,g0-01,179
5748,242,r,g0-10,728
5749,242,r,g0-11,538
5750,242,r,g1-00,546
5751,242,r,g1-01,728
5752,242,r,g1-10,1584
5753,242,r,g1-11,2183
5754,242,s,g0-00,383
5755,242,s,g0-01,216
5756,242,s,g0-10,1259
5757,242,s,g0-11,859
5758,242,s,g1-00,815
5759,242,s,g1-01,835
5760,242,s,g1-10,2327
5761,242,s,g1-11,2275
5762,243,i,g0-00,20
5763,243,i,g0-01,18
5764,243,i,g0-10,68
5765,243,i,g0-11,65
5766,243,i,g1-00,12
5767,243,i,g1-01,23
5768,243,i,g1-10,43
5769,243,i,g1-11,82
5770,243,r,g0-00,216
5771,243,r,g0-01,168
5772,243,r,g0-10,692
5773,243,r,g0-11,554
5774,243,r,g1-00,553
5775,243,r,g1-01,739
5776,243,r,g1-10,1622
5777,243,r,g1-11,2170
5778,243,s,g0-00,390
5779,243,s,g0-01,223
5780,243,s,g0-10,1288
5781,243,s,g0-11,842
5782,243,s,g1-00,809
5783,243,s,g1-01,829
5784,243,s,g1-10,2287
5785,243,s,g1-11,2287
5786,244,i,g0-00,18
5787,244,i,g0-01,19
5788,244,i,g0-10,63
5789,244,i,g0-11,68
5790,244,i,g1-00,16
5791,244,i,g1-01,21
5792,244,i,g1-10,50
5793,244,i,g1-11,78
5794,244,r,g0-00,252
5795,244,r,g0-01,180
5796,244,r,g0-10,712
5797,244,r,g0-11,555
5798,244,r,g1-00,517
5799,244,r,g1-01,728
5800,244,r,g1-10,1605
5801,244,r,g1-11,2178
5802,244,s,g0-00,368
5803,244,s,g0-01,241
5804,244,s,g0-10,1290
5805,244,s,g0-11,871
5806,244,s,g1-00,829
5807,244,s,g1-01,811
5808,244,s,g1-10,2280
5809,244,s,g1-11,2250
5810,245,i,g0-00,15
5811,245,i,g0-01,13
5812,245,i,g0-10,70
5813,245,i,g0-11,59
5814,245,i,g1-00,22
5815,245,i,g1-01,29
5816,245,i,g1-10,46
5817,245,i,g1-11,91
5818,245,r,g0-00,250
5819,245,r,g0-01,171
5820,245,r,g0-10,724
5821,245,r,g0-11,576
5822,245,r,g1-00,520
5823,245,r,g1-01,734
5824,245,r,g1-10,1600
5825,245,r,g1-11,2170
5826,245,s,g0-00,382
5827,245,s,g0-01,226
5828,245,s,g0-10,1276
5829,245,s,g0-11,868
5830,245,s,g1-00,811
5831,245,s,g1-01,827
5832,245,s,g1-10,2284
5833,245,s,g1-11,2236
5834,246,i,g0-00,16
5835,246,i,g0-01,22
5836,246,i,g0-10,75
5837,246,i,g0-11,59
5838,246,i,g1-00,23
5839,246,i,g1-01,15
5840,246,i,g1-10,46
5841,246,i,g1-11,90
5842,246,r,g0-00,244
5843,246,r,g0-01,182
5844,246,r,g0-10,680
5845,246,r,g0-11,532
5846,246,r,g1-00,528
5847,246,r,g1-01,725
5848,246,r,g1-10,1656
5849,246,r,g1-11,2226
5850,246,s,g0-00,361
5851,246,s,g0-01,230
5852,246,s,g0-10,1234
5853,246,s,g0-11,850
5854,246,s,g1-00,828
5855,246,s,g1-01,826
5856,246,s,g1-10,2309
5857,246,s,g1-11,2243
5858,247,i,g0-00,25
5859,247,i,g0-01,14
5860,247,i,g0-10,67
5861,247,i,g0-11,56
5862,247,i,g1-00,12
5863,247,i,g1-01,20
5864,247,i,g1-10,54
5865,247,i,g1-11,93
5866,247,r,g0-00,242
5867,247,r,g0-01,173
5868,247,r,g0-10,666
5869,247,r,g0-11,527
5870,247,r,g1-00,532
5871,247,r,g1-01,738
5872,247,r,g1-10,1670
5873,247,r,g1-11,2234
5874,247,s,g0-00,428
5875,247,s,g0-01,226
5876,247,s,g0-10,1278
5877,247,s,g0-11,874
5878,247,s,g1-00,761
5879,247,s,g1-01,829
5880,247,s,g1-10,2265
5881,247,s,g1-11,2216
5882,248,i,g0-00,17
5883,248,i,g0-01,13
5884,248,i,g0-10,67
5885,248,i,g0-11,58
5886,248,i,g1-00,22
5887,248,i,g1-01,24
5888,248,i,g1-10,58
5889,248,i,g1-11,97
5890,248,r,g0-00,216
5891,248,r,g0-01,205
5892,248,r,g0-10,717
5893,248,r,g0-11,531
5894,248,r,g1-00,560
5895,248,r,g1-01,705
5896,248,r,g1-10,1624
5897,248,r,g1-11,2239
5898,248,s,g0-00,382
5899,248,s,g0-01,242
5900,248,s,g0-10,1350
5901,248,s,g0-11,914
5902,248,s,g1-00,803
5903,248,s,g1-01,811
5904,248,s,g1-10,2184
5905,248,s,g1-11,2161
5906,249,i,g0-00,24
5907,249,i,g0-01,13
5908,249,i,g0-10,70
5909,249,i,g0-11,82
5910,249,i,g1-00,15
5911,249,i,g1-01,29
5912,249,i,g1-10,58
5913,249,i,g1-11,83
5914,249,r,g0-00,249
5915,249,r,g0-01,197
5916,249,r,g0-10,674
5917,249,r,g0-11,586
5918,249,r,g1-00,529
5919,249,r,g1-01,712
5920,249,r,g1-10,1676
5921,249,r,g1-11,2191
5922,249,s,g0-00,390
5923,249,s,g0-01,267
5924,249,s,g0-10,1323
5925,249,s,g0-11,869
5926,249,s,g1-00,793
5927,249,s,g1-01,782
5928,249,s,g1-10,2199
5929,249,s,g1-11,2189
5930,250,i,g0-00,21
5931,250,i,g0-01,19
5932,250,i,g0-10,72
5933,250,i,g0-11,75
5934,250,i,g1-00,24
5935,250,i,g1-01,25
5936,250,i,g1-10,57
5937,250,i,g1-11,92
5938,250,r,g0-00,232
5939,250,r,g0-01,194
5940,250,r,g0-10,675
5941,250,r,g0-11,561
5942,250,r,g1-00,547
5943,250,r,g1-01,717
5944,250,r,g1-10,1676
5945,250,r,g1-11,2225
5946,250,s,g0-00,364
5947,250,s,g0-01,251
5948,250,s,g0-10,1288
5949,250,s,g0-11,916
5950,250,s,g1-00,812
5951,250,s,g1-01,794
5952,250,s,g1-10,2232
5953,250,s,g1-11,2131
5954,251,i,g0-00,27
5955,251,i,g0-01,21
5956,251,i,g0-10,70
5957,251,i,g0-11,77
5958,251,i,g1-00,20
5959,251,i,g1-01,25
5960,251,i,g1-10,56
5961,251,i,g1-11,106
5962,251,r,g0-00,230
5963,251,r,g0-01,180
5964,251,r,g0-10,674
5965,251,r,g0-11,515
5966,251,r,g1-00,552
5967,251,r,g1-01,731
5968,251,r,g1-10,1685
