,time,infection_status,risk_group,count
5003,214,s,g0-00,359
5004,214,s,g0-01,655
5005,214,s,g0-10,388
5006,214,s,g0-11,737
5007,214,s,g1-00,807
5008,214,s,g1-01,2335
5009,214,s,g1-10,871
5010,214,s,g1-11,2359
5011,215,i,g0-00,7
5012,215,i,g0-01,29
5013,215,i,g0-10,5
5014,215,i,g0-11,28
5015,215,i,g1-00,6
5016,215,i,g1-01,46
5017,215,i,g1-10,13
5018,215,i,g1-11,49
5019,215,r,g0-00,227
5020,215,r,g0-01,614
5021,215,r,g0-10,193
5022,215,r,g0-11,564
5023,215,r,g1-00,591
5024,215,r,g1-01,2326
5025,215,r,g1-10,530
5026,215,r,g1-11,2258
5027,215,s,g0-00,329
5028,215,s,g0-01,631
5029,215,s,g0-10,417
5030,215,s,g0-11,742
5031,215,s,g1-00,840
5032,215,s,g1-01,2354
5033,215,s,g1-10,842
5034,215,s,g1-11,2359
5035,216,i,g0-00,10
5036,216,i,g0-01,39
5037,216,i,g0-10,12
5038,216,i,g0-11,28
5039,216,i,g1-00,7
5040,216,i,g1-01,48
5041,216,i,g1-10,9
5042,216,i,g1-11,53
5043,216,r,g0-00,249
5044,216,r,g0-01,588
5045,216,r,g0-10,205
5046,216,r,g0-11,572
5047,216,r,g1-00,569
5048,216,r,g1-01,2348
5049,216,r,g1-10,515
5050,216,r,g1-11,2248
5051,216,s,g0-00,364
5052,216,s,g0-01,633
5053,216,s,g0-10,409
5054,216,s,g0-11,768
5055,216,s,g1-00,801
5056,216,s,g1-01,2344
5057,216,s,g1-10,850
5058,216,s,g1-11,2331
5059,217,i,g0-00,7
5060,217,i,g0-01,35
5061,217,i,g0-10,15
5062,217,i,g0-11,29
5063,217,i,g1-00,9
5064,217,i,g1-01,59
5065,217,i,g1-10,8
5066,217,i,g1-11,52
5067,217,r,g0-00,236
5068,217,r,g0-01,610
5069,217,r,g0-10,211
5070,217,r,g0-11,589
5071,217,r,g1-00,582
5072,217,r,g1-01,2329
5073,217,r,g1-10,507
5074,217,r,g1-11,2231
5075,217,s,g0-00,357
5076,217,s,g0-01,667
5077,217,s,g0-10,435
5078,217,s,g0-11,721
5079,217,s,g1-00,809
5080,217,s,g1-01,2300
5081,217,s,g1-10,824
5082,217,s,g1-11,2378
5083,218,i,g0-00,9
5084,218,i,g0-01,40
5085,218,i,g0-10,22
5086,218,i,g0-11,41
5087,218,i,g1-00,10
5088,218,i,g1-01,62
5089,218,i,g1-10,8
5090,218,i,g1-11,58
5091,218,r,g0-00,245
5092,218,r,g0-01,604
5093,218,r,g0-10,222
5094,218,r,g0-11,550
5095,218,r,g1-00,570
5096,218,r,g1-01,2330
5097,218,r,g1-10,496
5098,218,r,g1-11,2268
5099,218,s,g0-00,382
5100,218,s,g0-01,680
5101,218,s,g0-10,424
5102,218,s,g0-11,744
5103,218,s,g1-00,784
5104,218,s,g1-01,2284
5105,218,s,g1-10,828
5106,218,s,g1-11,2339
5107,219,i,g0-00,10
5108,219,i,g0-01,50
5109,219,i,g0-10,16
5110,219,i,g0-11,35
5111,219,i,g1-00,9
5112,219,i,g1-01,45
5113,219,i,g1-10,16
5114,219,i,g1-11,64
5115,219,r,g0-00,246
5116,219,r,g0-01,570
5117,219,r,g0-10,218
5118,219,r,g0-11,551
5119,219,r,g1-00,570
5120,219,r,g1-01,2368
5121,219,r,g1-10,500
5122,219,r,g1-11,2270
5123,219,s,g0-00,371
5124,219,s,g0-01,702
5125,219,s,g0-10,408
5126,219,s,g0-11,789
5127,219,s,g1-00,794
5128,219,s,g1-01,2265
5129,219,s,g1-10,842
5130,219,s,g1-11,2291
5131,220,i,g0-00,8
5132,220,i,g0-01,43
5133,220,i,g0-10,16
5134,220,i,g0-11,37
5135,220,i,g1-00,11
5136,220,i,g1-01,49
5137,220,i,g1-10,14
5138,220,i,g1-11,65
5139,220,r,g0-00,255
5140,220,r,g0-01,591
5141,220,r,g0-10,176
5142,220,r,g0-11,550
5143,220,r,g1-00,565
5144,220,r,g1-01,2352
5145,220,r,g1-10,541
5146,220,r,g1-11,2269
5147,220,s,g0-00,378
5148,220,s,g0-01,668
5149,220,s,g0-10,407
5150,220,s,g0-11,824
5151,220,s,g1-00,783
5152,220,s,g1-01,2297
5153,220,s,g1-10,846
5154,220,s,g1-11,2255
5155,221,i,g0-00,13
5156,221,i,g0-01,34
5157,221,i,g0-10,20
5158,221,i,g0-11,51
5159,221,i,g1-00,10
5160,221,i,g1-01,62
5161,221,i,g1-10,9
5162,221,i,g1-11,65
5163,221,r,g0-00,284
5164,221,r,g0-01,605
5165,221,r,g0-10,230
5166,221,r,g0-11,556
5167,221,r,g1-00,534
5168,221,r,g1-01,2342
5169,221,r,g1-10,490
5170,221,r,g1-11,2256
5171,221,s,g0-00,371
5172,221,s,g0-01,689
5173,221,s,g0-10,425
5174,221,s,g0-11,774
5175,221,s,g1-00,788
5176,221,s,g1-01,2268
5177,221,s,g1-10,826
5178,221,s,g1-11,2298
5179,222,i,g0-00,15
5180,222,i,g0-01,43
5181,222,i,g0-10,19
5182,222,i,g0-11,57
5183,222,i,g1-00,10
5184,222,i,g1-01,62
5185,222,i,g1-10,15
5186,222,i,g1-11,62
5187,222,r,g0-00,267
5188,222,r,g0-01,598
5189,222,r,g0-10,223
5190,222,r,g0-11,580
5191,222,r,g1-00,547
5192,222,r,g1-01,2352
5193,222,r,g1-10,496
5194,222,r,g1-11,2236
5195,222,s,g0-00,346
5196,222,s,g0-01,670
5197,222,s,g0-10,451
5198,222,s,g0-11,779
5199,222,s,g1-00,815
5200,222,s,g1-01,2275
5201,222,s,g1-10,796
5202,222,s,g1-11,2286
5203,223,i,g0-00,9
5204,223,i,g0-01,48
5205,223,i,g0-10,18
5206,223,i,g0-11,52
5207,223,i,g1-00,16
5208,223,i,g1-01,73
5209,223,i,g1-10,14
5210,223,i,g1-11,64
5211,223,r,g0-00,251
5212,223,r,g0-01,647
5213,223,r,g0-10,212
5214,223,r,g0-11,580
5215,223,r,g1-00,566
5216,223,r,g1-01,2301
5217,223,r,g1-10,511
5218,223,r,g1-11,2237
5219,223,s,g0-00,384
5220,223,s,g0-01,701
5221,223,s,g0-10,416
5222,223,s,g0-11,812
5223,223,s,g1-00,774
5224,223,s,g1-01,2230
5225,223,s,g1-10,829
5226,223,s,g1-11,2255
5227,224,i,g0-00,11
5228,224,i,g0-01,62
5229,224,i,g0-10,17
5230,224,i,g0-11,60
5231,224,i,g1-00,13
5232,224,i,g1-01,72
5233,224,i,g1-10,19
5234,224,i,g1-11,67
5235,224,r,g0-00,262
5236,224,r,g0-01,611
5237,224,r,g0-10,225
5238,224,r,g0-11,612
5239,224,r,g1-00,559
5240,224,r,g1-01,2340
5241,224,r,g1-10,501
5242,224,r,g1-11,2203
5243,224,s,g0-00,398
5244,224,s,g0-01,665
5245,224,s,g0-10,446
5246,224,s,g0-11,783
5247,224,s,g1-00,757
5248,224,s,g1-01,2250
5249,224,s,g1-10,792
5250,224,s,g1-11,2275
5251,225,i,g0-00,17
5252,225,i,g0-01,50
5253,225,i,g0-10,20
5254,225,i,g0-11,59
5255,225,i,g1-00,10
5256,225,i,g1-01,84
5257,225,i,g1-10,18
5258,225,i,g1-11,73
5259,225,r,g0-00,252
5260,225,r,g0-01,635
5261,225,r,g0-10,232
5262,225,r,g0-11,540
5263,225,r,g1-00,570
5264,225,r,g1-01,2327
5265,225,r,g1-10,494
5266,225,r,g1-11,2276
5267,225,s,g0-00,376
5268,225,s,g0-01,657
5269,225,s,g0-10,432
5270,225,s,g0-11,881
5271,225,s,g1-00,775
5272,225,s,g1-01,2247
5273,225,s,g1-10,804
5274,225,s,g1-11,2171
5275,226,i,g0-00,14
5276,226,i,g0-01,64
5277,226,i,g0-10,19
5278,226,i,g0-11,54
5279,226,i,g1-00,17
5280,226,i,g1-01,74
5281,226,i,g1-10,22
5282,226,i,g1-11,86
5283,226,r,g0-00,250
5284,226,r,g0-01,592
5285,226,r,g0-10,211
5286,226,r,g0-11,596
5287,226,r,g1-00,572
5288,226,r,g1-01,2381
5289,226,r,g1-10,516
5290,226,r,g1-11,2231
5291,226,s,g0-00,368
5292,226,s,g0-01,645
5293,226,s,g0-10,441
5294,226,s,g0-11,783
5295,226,s,g1-00,779
5296,226,s,g1-01,2244
5297,226,s,g1-10,791
5298,226,s,g1-11,2250
5299,227,i,g0-00,13
5300,227,i,g0-01,64
5301,227,i,g0-10,19
5302,227,i,g0-11,67
5303,227,i,g1-00,18
5304,227,i,g1-01,75
5305,227,i,g1-10,24
5306,227,i,g1-11,88
5307,227,r,g0-00,240
5308,227,r,g0-01,640
5309,227,r,g0-10,203
5310,227,r,g0-11,577
5311,227,r,g1-00,582
5312,227,r,g1-01,2343
5313,227,r,g1-10,523
5314,227,r,g1-11,2257
5315,227,s,g0-00,377
5316,227,s,g0-01,633
5317,227,s,g0-10,440
5318,227,s,g0-11,819
5319,227,s,g1-00,770
5320,227,s,g1-01,2245
5321,227,s,g1-10,791
5322,227,s,g1-11,2192
5323,228,i,g0-00,16
5324,228,i,g0-01,42
5325,228,i,g0-10,22
5326,228,i,g0-11,65
5327,228,i,g1-00,19
5328,228,i,g1-01,91
5329,228,i,g1-10,20
5330,228,i,g1-11,89
5331,228,r,g0-00,251
5332,228,r,g0-01,579
5333,228,r,g0-10,212
5334,228,r,g0-11,574
5335,228,r,g1-00,572
5336,228,r,g1-01,2412
5337,228,r,g1-10,515
5338,228,r,g1-11,2264
5339,228,s,g0-00,371
5340,228,s,g0-01,663
5341,228,s,g0-10,419
5342,228,s,g0-11,838
5343,228,s,g1-00,771
5344,228,s,g1-01,2213
5345,228,s,g1-10,812
5346,228,s,g1-11,2170
5347,229,i,g0-00,21
5348,229,i,g0-01,60
5349,229,i,g0-10,26
5350,229,i,g0-11,73
5351,229,i,g1-00,15
5352,229,i,g1-01,84
5353,229,i,g1-10,17
5354,229,i,g1-11,92
5355,229,r,g0-00,250
5356,229,r,g0-01,654
5357,229,r,g0-10,219
5358,229,r,g0-11,620
5359,229,r,g1-00,573
5360,229,r,g1-01,2347
5361,229,r,g1-10,509
5362,229,r,g1-11,2230
5363,229,s,g0-00,373
5364,229,s,g0-01,636
5365,229,s,g0-10,472
5366,229,s,g0-11,807
5367,229,s,g1-00,768
5368,229,s,g1-01,2219
5369,229,s,g1-10,757
5370,229,s,g1-11,2178
5371,230,i,g0-00,15
5372,230,i,g0-01,69
5373,230,i,g0-10,21
5374,230,i,g0-11,59
5375,230,i,g1-00,18
5376,230,i,g1-01,91
5377,230,i,g1-10,23
5378,230,i,g1-11,107
5379,230,r,g0-00,226
5380,230,r,g0-01,584
5381,230,r,g0-10,214
5382,230,r,g0-11,604
5383,230,r,g1-00,597
5384,230,r,g1-01,2425
5385,230,r,g1-10,519
5386,230,r,g1-11,2266
5387,230,s,g0-00,383
5388,230,s,g0-01,675
5389,230,s,g0-10,438
5390,230,s,g0-11,838
5391,230,s,g1-00,761
5392,230,s,g1-01,2156
5393,230,s,g1-10,785
5394,230,s,g1-11,2126
5395,231,i,g0-00,14
5396,231,i,g0-01,77
5397,231,i,g0-10,16
5398,231,i,g0-11,72
5399,231,i,g1-00,17
5400,231,i,g1-01,90
5401,231,i,g1-10,22
5402,231,i,g1-11,101
5403,231,r,g0-00,250
5404,231,r,g0-01,617
5405,231,r,g0-10,217
5406,231,r,g0-11,595
5407,231,r,g1-00,578
5408,231,r,g1-01,2402
5409,231,r,g1-10,520
5410,231,r,g1-11,2293
5411,231,s,g0-00,379
5412,231,s,g0-01,643
5413,231,s,g0-10,438
5414,231,s,g0-11,840
5415,231,s,g1-00,762
5416,231,s,g1-01,2171
5417,231,s,g1-10,787
5418,231,s,g1-11,2099
5419,232,i,g0-00,15
5420,232,i,g0-01,68
5421,232,i,g0-10,19
5422,232,i,g0-11,78
5423,232,i,g1-00,18
5424,232,i,g1-01,96
5425,232,i,g1-10,19
5426,232,i,g1-11,109
5427,232,r,g0-00,236
5428,232,r,g0-01,625
5429,232,r,g0-10,214
5430,232,r,g0-11,587
5431,232,r,g1-00,593
5432,232,r,g1-01,2406
5433,232,r,g1-10,524
5434,232,r,g1-11,2307
5435,232,s,g0-00,362
5436,232,s,g0-01,621
5437,232,s,g0-10,467
5438,232,s,g0-11,849
5439,232,s,g1-00,776
5440,232,s,g1-01,2184
5441,232,s,g1-10,757
5442,232,s,g1-11,2070
5443,233,i,g0-00,20
5444,233,i,g0-01,76
5445,233,i,g0-10,23
5446,233,i,g0-11,82
5447,233,i,g1-00,10
5448,233,i,g1-01,99
5449,233,i,g1-10,18
5450,233,i,g1-11,112
5451,233,r,g0-00,228
5452,233,r,g0-01,613
5453,233,r,g0-10,224
5454,233,r,g0-11,610
5455,233,r,g1-00,604
5456,233,r,g1-01,2422
5457,233,r,g1-10,514
5458,233,r,g1-11,2299
5459,233,s,g0-00,384
5460,233,s,g0-01,691
5461,233,s,g0-10,455
5462,233,s,g0-11,864
5463,233,s,g1-00,754
5464,233,s,g1-01,2099
5465,233,s,g1-10,766
5466,233,s,g1-11,2033
5467,234,i,g0-00,19
5468,234,i,g0-01,75
5469,234,i,g0-10,15
5470,234,i,g0-11,76
5471,234,i,g1-00,12
5472,234,i,g1-01,100
5473,234,i,g1-10,25
5474,234,i,g1-11,127
5475,234,r,g0-00,270
5476,234,r,g0-01,630
5477,234,r,g0-10,226
5478,234,r,g0-11,608
5479,234,r,g1-00,561
5480,234,r,g1-01,2415
5481,234,r,g1-10,517
5482,234,r,g1-11,2314
5483,234,s,g0-00,366
5484,234,s,g0-01,681
5485,234,s,g0-10,448
5486,234,s,g0-11,898
5487,234,s,g1-00,772
5488,234,s,g1-01,2099
5489,234,s,g1-10,769
5490,234,s,g1-11,1977
5491,235,i,g0-00,17
5492,235,i,g0-01,74
5493,235,i,g0-10,20
5494,235,i,g0-11,93
5495,235,i,g1-00,14
5496,235,i,g1-01,107
5497,235,i,g1-10,20
5498,235,i,g1-11,119
5499,235,r,g0-00,241
5500,235,r,g0-01,618
5501,235,r,g0-10,232
5502,235,r,g0-11,606
5503,235,r,g1-00,592
5504,235,r,g1-01,2436
5505,235,r,g1-10,515
5506,235,r,g1-11,2326
5507,235,s,g0-00,365
5508,235,s,g0-01,655
5509,235,s,g0-10,481
5510,235,s,g0-11,841
5511,235,s,g1-00,771
5512,235,s,g1-01,2110
5513,235,s,g1-10,732
5514,235,s,g1-11,2015
5515,236,i,g0-00,18
5516,236,i,g0-01,88
5517,236,i,g0-10,24
5518,236,i,g0-11,93
5519,236,i,g1-00,13
5520,236,i,g1-01,101
5521,236,i,g1-10,22
5522,236,i,g1-11,119
5523,236,r,g0-00,255
5524,236,r,g0-01,602
5525,236,r,g0-10,219
5526,236,r,g0-11,600
5527,236,r,g1-00,580
5528,236,r,g1-01,2460
5529,236,r,g1-10,527
5530,236,r,g1-11,2350
5531,236,s,g0-00,362
5532,236,s,g0-01,728
5533,236,s,g0-10,448
5534,236,s,g0-11,898
5535,236,s,g1-00,772
5536,236,s,g1-01,2021
5537,236,s,g1-10,760
5538,236,s,g1-11,1940
5539,237,i,g0-00,17
5540,237,i,g0-01,73
5541,237,i,g0-10,25
5542,237,i,g0-11,83
5543,237,i,g1-00,16
5544,237,i,g1-01,124
5545,237,i,g1-10,20
5546,237,i,g1-11,128
5547,237,r,g0-00,264
5548,237,r,g0-01,620
5549,237,r,g0-10,235
5550,237,r,g0-11,618
5551,237,r,g1-00,574
5552,237,r,g1-01,2454
5553,237,r,g1-10,515
5554,237,r,g1-11,2356
5555,237,s,g0-00,349
5556,237,s,g0-01,641
5557,237,s,g0-10,458
5558,237,s,g0-11,897
5559,237,s,g1-00,780
5560,237,s,g1-01,2088
5561,237,s,g1-10,747
5562,237,s,g1-11,1918
5563,238,i,g0-00,25
5564,238,i,g0-01,87
5565,238,i,g0-10,24
5566,238,i,g0-11,93
5567,238,i,g1-00,9
5568,238,i,g1-01,117
5569,238,i,g1-10,23
5570,238,i,g1-11,127
5571,238,r,g0-00,243
5572,238,r,g0-01,626
5573,238,r,g0-10,244
5574,238,r,g0-11,600
5575,238,r,g1-00,595
5576,238,r,g1-01,2457
5577,238,r,g1-10,514
5578,238,r,g1-11,2388
5579,238,s,g0-00,372
5580,238,s,g0-01,672
5581,238,s,g0-10,480
5582,238,s,g0-11,885
5583,238,s,g1-00,756
5584,238,s,g1-01,2041
5585,238,s,g1-10,715
5586,238,s,g1-11,1907
5587,239,i,g0-00,14
5588,239,i,g0-01,93
5589,239,i,g0-10,27
5590,239,i,g0-11,105
5591,239,i,g1-00,21
5592,239,i,g1-01,111
5593,239,i,g1-10,21
5594,239,i,g1-11,116
5595,239,r,g0-00,258
5596,239,r,g0-01,670
5597,239,r,g0-10,215
5598,239,r,g0-11,588
5599,239,r,g1-00,581
5600,239,r,g1-01,2434
5601,239,r,g1-10,547
5602,239,r,g1-11,2427
5603,239,s,g0-00,374
5604,239,s,g0-01,630
5605,239,s,g0-10,463
5606,239,s,g0-11,878
5607,239,s,g1-00,752
5608,239,s,g1-01,2062
5609,239,s,g1-10,727
5610,239,s,g1-11,1886
5611,240,i,g0-00,16
5612,240,i,g0-01,100
5613,240,i,g0-10,25
5614,240,i,g0-11,92
5615,240,i,g1-00,19
5616,240,i,g1-01,124
5617,240,i,g1-10,19
5618,240,i,g1-11,125
5619,240,r,g0-00,266
5620,240,r,g0-01,620
5621,240,r,g0-10,228
5622,240,r,g0-11,662
5623,240,r,g1-00,579
5624,240,r,g1-01,2495
5625,240,r,g1-10,541
5626,240,r,g1-11,2376
5627,240,s,g0-00,369
5628,240,s,g0-01,653
5629,240,s,g0-10,458
5630,240,s,g0-11,927
5631,240,s,g1-00,751
5632,240,s,g1-01,2008
5633,240,s,g1-10,729
5634,240,s,g1-11,1818
5635,241,i,g0-00,24
5636,241,i,g0-01,96
5637,241,i,g0-10,26
5638,241,i,g0-11,96
5639,241,i,g1-00,21
5640,241,i,g1-01,131
5641,241,i,g1-10,19
5642,241,i,g1-11,128
5643,241,r,g0-00,239
5644,241,r,g0-01,659
5645,241,r,g0-10,239
5646,241,r,g0-11,637
5647,241,r,g1-00,605
5648,241,r,g1-01,2474
5649,241,r,g1-10,534
5650,241,r,g1-11,2423
5651,241,s,g0-00,373
5652,241,s,g0-01,672
5653,241,s,g0-10,464
5654,241,s,g0-11,875
5655,241,s,g1-00,738
5656,241,s,g1-01,1968
5657,241,s,g1-10,718
5658,241,s,g1-11,1841
5659,242,i,g0-00,22
5660,242,i,g0-01,95
5661,242,i,g0-10,29
5662,242,i,g0-11,101
5663,242,i,g1-00,25
5664,242,i,g1-01,126
5665,242,i,g1-10,19
5666,242,i,g1-11,126
5667,242,r,g0-00,268
5668,242,r,g0-01,666
5669,242,r,g0-10,272
5670,242,r,g0-11,664
5671,242,r,g1-00,580
5672,242,r,g1-01,2492
5673,242,r,g1-10,506
5674,242,r,g1-11,2416
5675,242,s,g0-00,384
5676,242,s,g0-01,631
5677,242,s,g0-10,503
5678,242,s,g0-11,881
5679,242,s,g1-00,721
5680,242,s,g1-01,1990
5681,242,s,g1-10,671
5682,242,s,g1-11,1812
5683,243,i,g0-00,31
5684,243,i,g0-01,84
5685,243,i,g0-10,24
5686,243,i,g0-11,93
5687,243,i,g1-00,15
5688,243,i,g1-01,129
5689,243,i,g1-10,25
5690,243,i,g1-11,137
5691,243,r,g0-00,266
5692,243,r,g0-01,626
5693,243,r,g0-10,259
5694,243,r,g0-11,632
5695,243,r,g1-00,582
5696,243,r,g1-01,2547
5697,243,r,g1-10,525
5698,243,r,g1-11,2466
5699,243,s,g0-00,371
5700,243,s,g0-01,679
5701,243,s,g0-10,472
5702,243,s,g0-11,885
5703,243,s,g1-00,735
5704,243,s,g1-01,1935
5705,243,s,g1-10,695
5706,243,s,g1-11,1787
5707,244,i,g0-00,27
5708,244,i,g0-01,92
5709,244,i,g0-10,34
5710,244,i,g0-11,100
5711,244,i,g1-00,20
5712,244,i,g1-01,119
5713,244,i,g1-10,21
5714,244,i,g1-11,149
5715,244,r,g0-00,240
5716,244,r,g0-01,645
5717,244,r,g0-10,247
5718,244,r,g0-11,628
5719,244,r,g1-00,612
5720,244,r,g1-01,2548
5721,244,r,g1-10,537
5722,244,r,g1-11,2473
5723,244,s,g0-00,364
5724,244,s,g0-01,645
5725,244,s,g0-10,451
5726,244,s,g0-11,891
5727,244,s,g1-00,737
5728,244,s,g1-01,1951
5729,244,s,g1-10,710
5730,244,s,g1-11,1759
5731,245,i,g0-00,23
5732,245,i,g0-01,95
5733,245,i,g0-10,28
5734,245,i,g0-11,102
5735,245,i,g1-00,24
5736,245,i,g1-01,125
5737,245,i,g1-10,31
5738,245,i,g1-11,141
5739,245,r,g0-00,238
5740,245,r,g0-01,647
5741,245,r,g0-10,209
5742,245,r,g0-11,664
5743,245,r,g1-00,614
5744,245,r,g1-01,2558
5745,245,r,g1-10,577
5746,245,r,g1-11,2468
5747,245,s,g0-00,369
5748,245,s,g0-01,644
5749,245,s,g0-10,491
5750,245,s,g0-11,918
5751,245,s,g1-00,732
5752,245,s,g1-01,1931
5753,245,s,g1-10,664
5754,245,s,g1-11,1707
5755,246,i,g0-00,32
5756,246,i,g0-01,95
5757,246,i,g0-10,28
5758,246,i,g0-11,104
5759,246,i,g1-00,16
5760,246,i,g1-01,130
5761,246,i,g1-10,34
5762,246,i,g1-11,132
5763,246,r,g0-00,256
5764,246,r,g0-01,634
5765,246,r,g0-10,209
5766,246,r,g0-11,645
5767,246,r,g1-00,603
5768,246,r,g1-01,2578
5769,246,r,g1-10,580
5770,246,r,g1-11,2506
5771,246,s,g0-00,344
5772,246,s,g0-01,652
5773,246,s,g0-10,460
5774,246,s,g0-11,888
5775,246,s,g1-00,749
5776,246,s,g1-01,1911
5777,246,s,g1-10,689
5778,246,s,g1-11,1725
5779,247,i,g0-00,29
5780,247,i,g0-01,113
5781,247,i,g0-10,39
5782,247,i,g0-11,93
5783,247,i,g1-00,29
5784,247,i,g1-01,113
5785,247,i,g1-10,29
5786,247,i,g1-11,138
5787,247,r,g0-00,272
5788,247,r,g0-01,726
5789,247,r,g0-10,235
5790,247,r,g0-11,668
5791,247,r,g1-00,587
5792,247,r,g1-01,2506
5793,247,r,g1-10,558
5794,247,r,g1-11,2495
5795,247,s,g0-00,358
5796,247,s,g0-01,629
5797,247,s,g0-10,466
5798,247,s,g0-11,850
5799,247,s,g1-00,725
5800,247,s,g1-01,1913
5801,247,s,g1-10,673
5802,247,s,g1-11,1756
5803,248,i,g0-00,28
5804,248,i,g0-01,94
5805,248,i,g0-10,36
5806,248,i,g0-11,92
5807,248,i,g1-00,22
5808,248,i,g1-01,145
5809,248,i,g1-10,34
5810,248,i,g1-11,139
5811,248,r,g0-00,255
5812,248,r,g0-01,665
5813,248,r,g0-10,239
5814,248,r,g0-11,674
5815,248,r,g1-00,614
5816,248,r,g1-01,2576
5817,248,r,g1-10,554
5818,248,r,g1-11,2506
5819,248,s,g0-00,360
5820,248,s,g0-01,654
5821,248,s,g0-10,460
5822,248,s,g0-11,888
5823,248,s,g1-00,721
5824,248,s,g1-01,1866
5825,248,s,g1-10,677
5826,248,s,g1-11,1701
5827,249,i,g0-00,35
5828,249,i,g0-01,105
5829,249,i,g0-10,36
5830,249,i,g0-11,104
5831,249,i,g1-00,19
5832,249,i,g1-01,147
5833,249,i,g1-10,35
5834,249,i,g1-11,141
5835,249,r,g0-00,234
5836,249,r,g0-01,659
5837,249,r,g0-10,248
5838,249,r,g0-11,640
5839,249,r,g1-00,641
5840,249,r,g1-01,2607
5841,249,r,g1-10,551
5842,249,r,g1-11,2548
5843,249,s,g0-00,363
5844,249,s,g0-01,624
5845,249,s,g0-10,459
5846,249,s,g0-11,877
5847,249,s,g1-00,708
5848,249,s,g1-01,1858
5849,249,s,g1-10,671
5850,249,s,g1-11,1690
5851,250,i,g0-00,30
5852,250,i,g0-01,115
5853,250,i,g0-10,42
5854,250,i,g0-11,109
5855,250,i,g1-00,29
5856,250,i,g1-01,143
5857,250,i,g1-10,27
5858,250,i,g1-11,151
5859,250,r,g0-00,286
5860,250,r,g0-01,667
5861,250,r,g0-10,261
5862,250,r,g0-11,671
5863,250,r,g1-00,589
5864,250,r,g1-01,2625
5865,250,r,g1-10,547
5866,250,r,g1-11,2520
5867,250,s,g0-00,351
5868,250,s,g0-01,604
5869,250,s,g0-10,445
5870,250,s,g0-11,909
5871,250,s,g1-00,715
5872,250,s,g1-01,1846
5873,250,s,g1-10,678
5874,250,s,g1-11,1640
5875,251,i,g0-00,30
5876,251,i,g0-01,106
5877,251,i,g0-10,32
5878,251,i,g0-11,107
5879,251,i,g1-00,29
5880,251,i,g1-01,157
5881,251,i,g1-10,34
5882,251,i,g1-11,152
5883,251,r,g0-00,257
5884,251,r,g0-01,657
5885,251,r,g0-10,239
5886,251,r,g0-11,647
5887,251,r,g1-00,628
5888,251,r,g1-01,2657
5889,251,r,g1-10,577
5890,251,r,g1-11,2571
5891,251,s,g0-00,363
5892,251,s,g0-01,627
5893,251,s,g0-10,488
5894,251,s,g0-11,902
5895,251,s,g1-00,693
5896,251,s,g1-01,1796
5897,251,s,g1-10,630
5898,251,s,g1-11,1621
5899,252,i,g0-00,29
5900,252,i,g0-01,130
5901,252,i,g0-10,37
5902,252,i,g0-11,99
5903,252,i,g1-00,29
5904,252,i,g1-01,135
5905,252,i,g1-10,28
5906,252,i,g1-11,152
5907,252,r,g0-00,266
5908,252,r,g0-01,680
5909,252,r,g0-10,247
5910,252,r,g0-11,706
5911,252,r,g1-00,626
5912,252,r,g1-01,2664
5913,252,r,g1-10,575
5914,252,r,g1-11,2547
5915,252,s,g0-00,334
5916,252,s,g0-01,616
5917,252,s,g0-10,491
5918,252,s,g0-11,825
5919,252,s,g1-00,716
5920,252,s,g1-01,1775
5921,252,s,g1-10,622
5922,252,s,g1-11,1671
5923,253,i,g0-00,33
5924,253,i,g0-01,105
5925,253,i,g0-10,35
5926,253,i,g0-11,92
5927,253,i,g1-00,25
5928,253,i,g1-01,163
5929,253,i,g1-10,25
5930,253,i,g1-11,145
5931,253,r,g0-00,252
5932,253,r,g0-01,700
5933,253,r,g0-10,266
5934,253,r,g0-11,689
5935,253,r,g1-00,645
5936,253,r,g1-01,2666
5937,253,r,g1-10,567
5938,253,r,g1-11,2593
5939,253,s,g0-00,353
5940,253,s,g0-01,595
5941,253,s,g0-10,478
5942,253,s,g0-11,862
5943,253,s,g1-00,692
5944,253,s,g1-01,1771
5945,253,s,g1-10,629
5946,253,s,g1-11,1619
5947,254,i,g0-00,36
5948,254,i,g0-01,113
5949,254,i,g0-10,22
5950,254,i,g0-11,99
5951,254,i,g1-00,27
5952,254,i,g1-01,161
5953,254,i,g1-10,37
5954,254,i,g1-11,146
5955,254,r,g0-00,271
5956,254,r,g0-01,679
5957,254,r,g0-10,245
5958,254,r,g0-11,695
5959,254,r,g1-00,628
5960,254,r,g1-01,2708
5961,254,r,g1-10,593
5962,254,r,g1-11,2600
5963,254,s,g0-00,341
5964,254,s,g0-01,611
5965,254,s,g0-10,445
5966,254,s,g0-11,865
5967,254,s,g1-00,697
5968,254,s,g1-01,1728
5969,254,s,g1-10,658
5970,254,s,g1-11,1595
5971,255,i,g0-00,39
5972,255,i,g0-01,121
5973,255,i,g0-10,35
5974,255,i,g0-11,113
5975,255,i,g1-00,27
5976,255,i,g1-01,148
5977,255,i,g1-10,25
5978,255,i,g1-11,142
5979,255,r,g0-00,280
5980,255,r,g0-01,713
5981,255,r,g0-10,225
5982,255,r,g0-11,717
5983,255,r,g1-00,622
5984,255,r,g1-01,2695
5985,255,r,g1-10,615
5986,255,r,g1-11,2599
5987,255,s,g0-00,314
5988,255,s,g0-01,579
5989,255,s,g0-10,442
