,time,infection_status,risk_group,count
4016,169,s,g1-11,2077
4017,170,i,g0-00,2
4018,170,i,g0-01,8
4019,170,i,g0-10,7
4020,170,i,g0-11,9
4021,170,i,g1-00,5
4022,170,i,g1-01,5
4023,170,i,g1-11,11
4024,170,r,g0-00,274
4025,170,r,g0-01,708
4026,170,r,g0-10,263
4027,170,r,g0-11,725
4028,170,r,g1-00,641
4029,170,r,g1-01,2730
4030,170,r,g1-10,613
4031,170,r,g1-11,2576
4032,170,s,g0-00,334
4033,170,s,g0-01,540
4034,170,s,g0-10,351
4035,170,s,g0-11,556
4036,170,s,g1-00,744
4037,170,s,g1-01,2009
4038,170,s,g1-10,766
4039,170,s,g1-11,2123
4040,171,i,g0-00,5
4041,171,i,g0-01,7
4042,171,i,g0-10,5
4043,171,i,g0-11,8
4044,171,i,g1-00,1
4045,171,i,g1-01,4
4046,171,i,g1-10,1
4047,171,i,g1-11,10
4048,171,r,g0-00,297
4049,171,r,g0-01,739
4050,171,r,g0-10,257
4051,171,r,g0-11,653
4052,171,r,g1-00,615
4053,171,r,g1-01,2688
4054,171,r,g1-10,616
4055,171,r,g1-11,2639
4056,171,s,g0-00,331
4057,171,s,g0-01,527
4058,171,s,g0-10,343
4059,171,s,g0-11,582
4060,171,s,g1-00,751
4061,171,s,g1-01,2035
4062,171,s,g1-10,778
4063,171,s,g1-11,2108
4064,172,i,g0-00,4
4065,172,i,g0-01,5
4066,172,i,g0-10,5
4067,172,i,g0-11,7
4068,172,i,g1-00,1
4069,172,i,g1-01,10
4070,172,i,g1-10,3
4071,172,i,g1-11,11
4072,172,r,g0-00,279
4073,172,r,g0-01,712
4074,172,r,g0-10,275
4075,172,r,g0-11,703
4076,172,r,g1-00,632
4077,172,r,g1-01,2701
4078,172,r,g1-10,594
4079,172,r,g1-11,2569
4080,172,s,g0-00,300
4081,172,s,g0-01,512
4082,172,s,g0-10,331
4083,172,s,g0-11,560
4084,172,s,g1-00,784
4085,172,s,g1-01,2060
4086,172,s,g1-10,792
4087,172,s,g1-11,2150
4088,173,i,g0-00,3
4089,173,i,g0-01,5
4090,173,i,g0-10,3
4091,173,i,g0-11,8
4092,173,i,g1-00,2
4093,173,i,g1-01,6
4094,173,i,g1-10,4
4095,173,i,g1-11,9
4096,173,r,g0-00,275
4097,173,r,g0-01,722
4098,173,r,g0-10,270
4099,173,r,g0-11,670
4100,173,r,g1-00,633
4101,173,r,g1-01,2678
4102,173,r,g1-10,597
4103,173,r,g1-11,2593
4104,173,s,g0-00,336
4105,173,s,g0-01,528
4106,173,s,g0-10,365
4107,173,s,g0-11,573
4108,173,s,g1-00,751
4109,173,s,g1-01,2061
4110,173,s,g1-10,761
4111,173,s,g1-11,2147
4112,174,i,g0-00,2
4113,174,i,g0-01,6
4114,174,i,g0-10,5
4115,174,i,g0-11,8
4116,174,i,g1-00,2
4117,174,i,g1-01,5
4118,174,i,g1-10,1
4119,174,i,g1-11,13
4120,174,r,g0-00,281
4121,174,r,g0-01,680
4122,174,r,g0-10,268
4123,174,r,g0-11,653
4124,174,r,g1-00,623
4125,174,r,g1-01,2715
4126,174,r,g1-10,598
4127,174,r,g1-11,2597
4128,174,s,g0-00,343
4129,174,s,g0-01,550
4130,174,s,g0-10,354
4131,174,s,g0-11,583
4132,174,s,g1-00,749
4133,174,s,g1-01,2044
4134,174,s,g1-10,774
4135,174,s,g1-11,2146
4136,175,i,g0-00,3
4137,175,i,g0-01,5
4138,175,i,g0-10,3
4139,175,i,g0-11,10
4140,175,i,g1-00,1
4141,175,i,g1-01,5
4142,175,i,g1-10,3
4143,175,i,g1-11,9
4144,175,r,g0-00,267
4145,175,r,g0-01,692
4146,175,r,g0-10,243
4147,175,r,g0-11,680
4148,175,r,g1-00,634
4149,175,r,g1-01,2693
4150,175,r,g1-10,620
4151,175,r,g1-11,2557
4152,175,s,g0-00,304
4153,175,s,g0-01,558
4154,175,s,g0-10,340
4155,175,s,g0-11,597
4156,175,s,g1-00,791
4157,175,s,g1-01,2047
4158,175,s,g1-10,791
4159,175,s,g1-11,2147
4160,176,i,g0-00,2
4161,176,i,g0-01,7
4162,176,i,g0-10,3
4163,176,i,g0-11,8
4164,176,i,g1-00,1
4165,176,i,g1-01,4
4166,176,i,g1-10,4
4167,176,i,g1-11,9
4168,176,r,g0-00,300
4169,176,r,g0-01,692
4170,176,r,g0-10,256
4171,176,r,g0-11,657
4172,176,r,g1-00,601
4173,176,r,g1-01,2685
4174,176,r,g1-10,601
4175,176,r,g1-11,2568
4176,176,s,g0-00,314
4177,176,s,g0-01,539
4178,176,s,g0-10,334
4179,176,s,g0-11,599
4180,176,s,g1-00,782
4181,176,s,g1-01,2073
4182,176,s,g1-10,802
4183,176,s,g1-11,2159
4184,177,i,g0-00,3
4185,177,i,g0-01,6
4186,177,i,g0-10,5
4187,177,i,g0-11,8
4188,177,i,g1-00,1
4189,177,i,g1-01,6
4190,177,i,g1-10,2
4191,177,i,g1-11,13
4192,177,r,g0-00,257
4193,177,r,g0-01,709
4194,177,r,g0-10,261
4195,177,r,g0-11,636
4196,177,r,g1-00,641
4197,177,r,g1-01,2658
4198,177,r,g1-10,593
4199,177,r,g1-11,2577
4200,177,s,g0-00,356
4201,177,s,g0-01,565
4202,177,s,g0-10,347
4203,177,s,g0-11,628
4204,177,s,g1-00,742
4205,177,s,g1-01,2056
4206,177,s,g1-10,792
4207,177,s,g1-11,2138
4208,178,i,g0-00,6
4209,178,i,g0-01,7
4210,178,i,g0-10,5
4211,178,i,g0-11,7
4212,178,i,g1-01,5
4213,178,i,g1-10,2
4214,178,i,g1-11,16
4215,178,r,g0-00,256
4216,178,r,g0-01,663
4217,178,r,g0-10,243
4218,178,r,g0-11,618
4219,178,r,g1-00,636
4220,178,r,g1-01,2693
4221,178,r,g1-10,609
4222,178,r,g1-11,2585
4223,178,s,g0-00,331
4224,178,s,g0-01,549
4225,178,s,g0-10,329
4226,178,s,g0-11,630
4227,178,s,g1-00,771
4228,178,s,g1-01,2083
4229,178,s,g1-10,812
4230,178,s,g1-11,2144
4231,179,i,g0-00,4
4232,179,i,g0-01,7
4233,179,i,g0-10,3
4234,179,i,g0-11,14
4235,179,i,g1-00,2
4236,179,i,g1-01,8
4237,179,i,g1-10,5
4238,179,i,g1-11,9
4239,179,r,g0-00,276
4240,179,r,g0-01,723
4241,179,r,g0-10,239
4242,179,r,g0-11,671
4243,179,r,g1-00,613
4244,179,r,g1-01,2612
4245,179,r,g1-10,612
4246,179,r,g1-11,2528
4247,179,s,g0-00,336
4248,179,s,g0-01,567
4249,179,s,g0-10,366
4250,179,s,g0-11,570
4251,179,s,g1-00,769
4252,179,s,g1-01,2083
4253,179,s,g1-10,775
4254,179,s,g1-11,2208
4255,180,i,g0-00,3
4256,180,i,g0-01,6
4257,180,i,g0-10,7
4258,180,i,g0-11,14
4259,180,i,g1-00,2
4260,180,i,g1-01,11
4261,180,i,g1-10,3
4262,180,i,g1-11,12
4263,180,r,g0-00,270
4264,180,r,g0-01,663
4265,180,r,g0-10,245
4266,180,r,g0-11,675
4267,180,r,g1-00,619
4268,180,r,g1-01,2662
4269,180,r,g1-10,602
4270,180,r,g1-11,2516
4271,180,s,g0-00,318
4272,180,s,g0-01,566
4273,180,s,g0-10,364
4274,180,s,g0-11,609
4275,180,s,g1-00,788
4276,180,s,g1-01,2092
4277,180,s,g1-10,779
4278,180,s,g1-11,2174
4279,181,i,g0-00,4
4280,181,i,g0-01,7
4281,181,i,g0-10,7
4282,181,i,g0-11,8
4283,181,i,g1-00,2
4284,181,i,g1-01,10
4285,181,i,g1-10,2
4286,181,i,g1-11,18
4287,181,r,g0-00,243
4288,181,r,g0-01,691
4289,181,r,g0-10,244
4290,181,r,g0-11,642
4291,181,r,g1-00,643
4292,181,r,g1-01,2620
4293,181,r,g1-10,602
4294,181,r,g1-11,2545
4295,181,s,g0-00,350
4296,181,s,g0-01,565
4297,181,s,g0-10,347
4298,181,s,g0-11,603
4299,181,s,g1-00,758
4300,181,s,g1-01,2107
4301,181,s,g1-10,798
4302,181,s,g1-11,2184
4303,182,i,g0-00,1
4304,182,i,g0-01,10
4305,182,i,g0-10,4
4306,182,i,g0-11,11
4307,182,i,g1-00,6
4308,182,i,g1-01,12
4309,182,i,g1-10,4
4310,182,i,g1-11,16
4311,182,r,g0-00,283
4312,182,r,g0-01,649
4313,182,r,g0-10,257
4314,182,r,g0-11,670
4315,182,r,g1-00,603
4316,182,r,g1-01,2648
4317,182,r,g1-10,589
4318,182,r,g1-11,2508
4319,182,s,g0-00,314
4320,182,s,g0-01,569
4321,182,s,g0-10,335
4322,182,s,g0-11,584
4323,182,s,g1-00,793
4324,182,s,g1-01,2112
4325,182,s,g1-10,811
4326,182,s,g1-11,2211
4327,183,i,g0-00,2
4328,183,i,g0-01,11
4329,183,i,g0-10,4
4330,183,i,g0-11,8
4331,183,i,g1-00,4
4332,183,i,g1-01,13
4333,183,i,g1-10,4
4334,183,i,g1-11,23
4335,183,r,g0-00,258
4336,183,r,g0-01,688
4337,183,r,g0-10,240
4338,183,r,g0-11,659
4339,183,r,g1-00,625
4340,183,r,g1-01,2594
4341,183,r,g1-10,597
4342,183,r,g1-11,2506
4343,183,s,g0-00,350
4344,183,s,g0-01,549
4345,183,s,g0-10,347
4346,183,s,g0-11,613
4347,183,s,g1-00,761
4348,183,s,g1-01,2145
4349,183,s,g1-10,808
4350,183,s,g1-11,2191
4351,184,i,g0-00,3
4352,184,i,g0-01,7
4353,184,i,g0-10,7
4354,184,i,g0-11,14
4355,184,i,g1-00,2
4356,184,i,g1-01,15
4357,184,i,g1-10,1
4358,184,i,g1-11,24
4359,184,r,g0-00,243
4360,184,r,g0-01,656
4361,184,r,g0-10,261
4362,184,r,g0-11,652
4363,184,r,g1-00,639
4364,184,r,g1-01,2623
4365,184,r,g1-10,576
4366,184,r,g1-11,2499
4367,184,s,g0-00,329
4368,184,s,g0-01,598
4369,184,s,g0-10,350
4370,184,s,g0-11,609
4371,184,s,g1-00,784
4372,184,s,g1-01,2101
4373,184,s,g1-10,805
4374,184,s,g1-11,2202
4375,185,i,g0-00,4
4376,185,i,g0-01,12
4377,185,i,g0-10,4
4378,185,i,g0-11,16
4379,185,i,g1-01,11
4380,185,i,g1-10,4
4381,185,i,g1-11,19
4382,185,r,g0-00,251
4383,185,r,g0-01,691
4384,185,r,g0-10,255
4385,185,r,g0-11,611
4386,185,r,g1-00,629
4387,185,r,g1-01,2576
4388,185,r,g1-10,580
4389,185,r,g1-11,2531
4390,185,s,g0-00,325
4391,185,s,g0-01,576
4392,185,s,g0-10,333
4393,185,s,g0-11,624
4394,185,s,g1-00,791
4395,185,s,g1-01,2134
4396,185,s,g1-10,824
4397,185,s,g1-11,2199
4398,186,i,g0-00,1
4399,186,i,g0-01,6
4400,186,i,g0-10,6
4401,186,i,g0-11,15
4402,186,i,g1-00,3
4403,186,i,g1-01,18
4404,186,i,g1-10,2
4405,186,i,g1-11,22
4406,186,r,g0-00,265
4407,186,r,g0-01,658
4408,186,r,g0-10,237
4409,186,r,g0-11,659
4410,186,r,g1-00,611
4411,186,r,g1-01,2600
4412,186,r,g1-10,596
4413,186,r,g1-11,2475
4414,186,s,g0-00,335
4415,186,s,g0-01,571
4416,186,s,g0-10,361
4417,186,s,g0-11,613
4418,186,s,g1-00,785
4419,186,s,g1-01,2147
4420,186,s,g1-10,798
4421,186,s,g1-11,2216
4422,187,i,g0-00,2
4423,187,i,g0-01,10
4424,187,i,g0-10,5
4425,187,i,g0-11,20
4426,187,i,g1-00,2
4427,187,i,g1-01,14
4428,187,i,g1-10,1
4429,187,i,g1-11,20
4430,187,r,g0-00,253
4431,187,r,g0-01,689
4432,187,r,g0-10,256
4433,187,r,g0-11,627
4434,187,r,g1-00,620
4435,187,r,g1-01,2562
4436,187,r,g1-10,576
4437,187,r,g1-11,2498
4438,187,s,g0-00,336
4439,187,s,g0-01,589
4440,187,s,g0-10,368
4441,187,s,g0-11,638
4442,187,s,g1-00,787
4443,187,s,g1-01,2136
4444,187,s,g1-10,794
4445,187,s,g1-11,2197
4446,188,i,g0-00,2
4447,188,i,g0-01,10
4448,188,i,g0-10,6
4449,188,i,g0-11,14
4450,188,i,g1-00,1
4451,188,i,g1-01,15
4452,188,i,g1-10,3
4453,188,i,g1-11,24
4454,188,r,g0-00,274
4455,188,r,g0-01,678
4456,188,r,g0-10,259
4457,188,r,g0-11,679
4458,188,r,g1-00,594
4459,188,r,g1-01,2571
4460,188,r,g1-10,570
4461,188,r,g1-11,2444
4462,188,s,g0-00,349
4463,188,s,g0-01,574
4464,188,s,g0-10,355
4465,188,s,g0-11,623
4466,188,s,g1-00,780
4467,188,s,g1-01,2152
4468,188,s,g1-10,807
4469,188,s,g1-11,2216
4470,189,i,g0-00,2
4471,189,i,g0-01,11
4472,189,i,g0-10,6
4473,189,i,g0-11,15
4474,189,i,g1-01,16
4475,189,i,g1-10,3
4476,189,i,g1-11,27
4477,189,r,g0-00,257
4478,189,r,g0-01,666
4479,189,r,g0-10,243
4480,189,r,g0-11,625
4481,189,r,g1-00,608
4482,189,r,g1-01,2572
4483,189,r,g1-10,582
4484,189,r,g1-11,2485
4485,189,s,g0-00,350
4486,189,s,g0-01,572
4487,189,s,g0-10,367
4488,189,s,g0-11,634
4489,189,s,g1-00,783
4490,189,s,g1-01,2163
4491,189,s,g1-10,799
4492,189,s,g1-11,2214
4493,190,i,g0-00,3
4494,190,i,g0-01,12
4495,190,i,g0-10,5
4496,190,i,g0-11,19
4497,190,i,g1-00,1
4498,190,i,g1-01,11
4499,190,i,g1-10,3
4500,190,i,g1-11,27
4501,190,r,g0-00,267
4502,190,r,g0-01,710
4503,190,r,g0-10,238
4504,190,r,g0-11,621
4505,190,r,g1-00,595
4506,190,r,g1-01,2525
4507,190,r,g1-10,588
4508,190,r,g1-11,2481
4509,190,s,g0-00,359
4510,190,s,g0-01,601
4511,190,s,g0-10,357
4512,190,s,g0-11,634
4513,190,s,g1-00,775
4514,190,s,g1-01,2141
4515,190,s,g1-10,809
4516,190,s,g1-11,2218
4517,191,i,g0-00,1
4518,191,i,g0-01,7
4519,191,i,g0-10,5
4520,191,i,g0-11,22
4521,191,i,g1-00,2
4522,191,i,g1-01,15
4523,191,i,g1-10,5
4524,191,i,g1-11,24
4525,191,r,g0-00,279
4526,191,r,g0-01,682
4527,191,r,g0-10,237
4528,191,r,g0-11,589
4529,191,r,g1-00,580
4530,191,r,g1-01,2546
4531,191,r,g1-10,584
4532,191,r,g1-11,2504
4533,191,s,g0-00,367
4534,191,s,g0-01,565
4535,191,s,g0-10,373
4536,191,s,g0-11,631
4537,191,s,g1-00,771
4538,191,s,g1-01,2185
4539,191,s,g1-10,796
4540,191,s,g1-11,2230
4541,192,i,g0-00,1
4542,192,i,g0-01,15
4543,192,i,g0-10,8
4544,192,i,g0-11,20
4545,192,i,g1-00,2
4546,192,i,g1-01,7
4547,192,i,g1-10,5
4548,192,i,g1-11,27
4549,192,r,g0-00,271
4550,192,r,g0-01,702
4551,192,r,g0-10,243
4552,192,r,g0-11,635
4553,192,r,g1-00,585
4554,192,r,g1-01,2509
4555,192,r,g1-10,575
4556,192,r,g1-11,2454
4557,192,s,g0-00,352
4558,192,s,g0-01,609
4559,192,s,g0-10,374
4560,192,s,g0-11,687
4561,192,s,g1-00,789
4562,192,s,g1-01,2158
4563,192,s,g1-10,795
4564,192,s,g1-11,2177
4565,193,i,g0-00,3
4566,193,i,g0-01,11
4567,193,i,g0-10,6
4568,193,i,g0-11,19
4569,193,i,g1-00,1
4570,193,i,g1-01,11
4571,193,i,g1-10,9
4572,193,i,g1-11,25
4573,193,r,g0-00,250
4574,193,r,g0-01,650
4575,193,r,g0-10,227
4576,193,r,g0-11,620
4577,193,r,g1-00,602
4578,193,r,g1-01,2554
4579,193,r,g1-10,591
4580,193,r,g1-11,2460
4581,193,s,g0-00,364
4582,193,s,g0-01,591
4583,193,s,g0-10,336
4584,193,s,g0-11,645
4585,193,s,g1-00,780
4586,193,s,g1-01,2183
4587,193,s,g1-10,831
4588,193,s,g1-11,2231
4589,194,i,g0-00,5
4590,194,i,g0-01,10
4591,194,i,g0-10,9
4592,194,i,g0-11,21
4593,194,i,g1-01,12
4594,194,i,g1-10,4
4595,194,i,g1-11,24
4596,194,r,g0-00,259
4597,194,r,g0-01,665
4598,194,r,g0-10,259
4599,194,r,g0-11,641
4600,194,r,g1-00,587
4601,194,r,g1-01,2533
4602,194,r,g1-10,553
4603,194,r,g1-11,2424
4604,194,s,g0-00,346
4605,194,s,g0-01,595
4606,194,s,g0-10,337
4607,194,s,g0-11,708
4608,194,s,g1-00,803
4609,194,s,g1-01,2185
4610,194,s,g1-10,838
4611,194,s,g1-11,2182
4612,195,i,g0-00,3
4613,195,i,g0-01,14
4614,195,i,g0-10,6
4615,195,i,g0-11,21
4616,195,i,g1-00,3
4617,195,i,g1-01,16
4618,195,i,g1-10,3
4619,195,i,g1-11,31
4620,195,r,g0-00,250
4621,195,r,g0-01,620
4622,195,r,g0-10,249
4623,195,r,g0-11,615
4624,195,r,g1-00,594
4625,195,r,g1-01,2570
4626,195,r,g1-10,564
4627,195,r,g1-11,2444
4628,195,s,g0-00,328
4629,195,s,g0-01,583
4630,195,s,g0-10,382
4631,195,s,g0-11,661
4632,195,s,g1-00,822
4633,195,s,g1-01,2197
4634,195,s,g1-10,796
4635,195,s,g1-11,2228
4636,196,i,g0-00,5
4637,196,i,g0-01,14
4638,196,i,g0-10,7
4639,196,i,g0-11,26
4640,196,i,g1-00,3
4641,196,i,g1-01,20
4642,196,i,g1-10,5
4643,196,i,g1-11,30
4644,196,r,g0-00,261
4645,196,r,g0-01,659
4646,196,r,g0-10,234
4647,196,r,g0-11,625
4648,196,r,g1-00,577
4649,196,r,g1-01,2521
4650,196,r,g1-10,578
4651,196,r,g1-11,2421
4652,196,s,g0-00,354
4653,196,s,g0-01,648
4654,196,s,g0-10,387
4655,196,s,g0-11,679
4656,196,s,g1-00,800
4657,196,s,g1-01,2138
4658,196,s,g1-10,789
4659,196,s,g1-11,2219
4660,197,i,g0-00,8
4661,197,i,g0-01,16
4662,197,i,g0-10,9
4663,197,i,g0-11,24
4664,197,i,g1-00,1
4665,197,i,g1-01,20
4666,197,i,g1-10,4
4667,197,i,g1-11,28
4668,197,r,g0-00,259
4669,197,r,g0-01,637
4670,197,r,g0-10,272
4671,197,r,g0-11,622
4672,197,r,g1-00,580
4673,197,r,g1-01,2529
4674,197,r,g1-10,537
4675,197,r,g1-11,2426
4676,197,s,g0-00,317
4677,197,s,g0-01,638
4678,197,s,g0-10,381
4679,197,s,g0-11,691
4680,197,s,g1-00,835
4681,197,s,g1-01,2160
4682,197,s,g1-10,797
4683,197,s,g1-11,2209
4684,198,i,g0-00,4
4685,198,i,g0-01,15
4686,198,i,g0-10,4
4687,198,i,g0-11,27
4688,198,i,g1-00,4
4689,198,i,g1-01,25
4690,198,i,g1-10,8
4691,198,i,g1-11,29
4692,198,r,g0-00,249
4693,198,r,g0-01,656
4694,198,r,g0-10,253
4695,198,r,g0-11,637
4696,198,r,g1-00,586
4697,198,r,g1-01,2493
4698,198,r,g1-10,554
4699,198,r,g1-11,2403
4700,198,s,g0-00,338
4701,198,s,g0-01,619
4702,198,s,g0-10,362
4703,198,s,g0-11,697
4704,198,s,g1-00,819
4705,198,s,g1-01,2192
4706,198,s,g1-10,819
4707,198,s,g1-11,2207
4708,199,i,g0-00,6
4709,199,i,g0-01,25
4710,199,i,g0-10,7
4711,199,i,g0-11,28
4712,199,i,g1-00,4
4713,199,i,g1-01,24
4714,199,i,g1-10,7
4715,199,i,g1-11,29
4716,199,r,g0-00,254
4717,199,r,g0-01,638
4718,199,r,g0-10,254
4719,199,r,g0-11,604
4720,199,r,g1-00,578
4721,199,r,g1-01,2500
4722,199,r,g1-10,552
4723,199,r,g1-11,2430
4724,199,s,g0-00,352
4725,199,s,g0-01,622
4726,199,s,g0-10,348
4727,199,s,g0-11,686
4728,199,s,g1-00,806
4729,199,s,g1-01,2191
4730,199,s,g1-10,832
4731,199,s,g1-11,2223
4732,200,i,g0-00,4
4733,200,i,g0-01,24
4734,200,i,g0-10,6
4735,200,i,g0-11,31
4736,200,i,g1-00,4
4737,200,i,g1-01,26
4738,200,i,g1-10,7
4739,200,i,g1-11,35
4740,200,r,g0-00,243
4741,200,r,g0-01,649
4742,200,r,g0-10,228
4743,200,r,g0-11,606
4744,200,r,g1-00,590
4745,200,r,g1-01,2478
4746,200,r,g1-10,580
4747,200,r,g1-11,2422
4748,200,s,g0-00,330
4749,200,s,g0-01,608
4750,200,s,g0-10,390
4751,200,s,g0-11,663
4752,200,s,g1-00,829
4753,200,s,g1-01,2215
4754,200,s,g1-10,789
4755,200,s,g1-11,2243
4756,201,i,g0-00,6
4757,201,i,g0-01,24
4758,201,i,g0-10,7
4759,201,i,g0-11,30
4760,201,i,g1-00,1
4761,201,i,g1-01,29
4762,201,i,g1-10,6
4763,201,i,g1-11,32
4764,201,r,g0-00,264
4765,201,r,g0-01,641
4766,201,r,g0-10,243
4767,201,r,g0-11,651
4768,201,r,g1-00,567
4769,201,r,g1-01,2480
4770,201,r,g1-10,562
4771,201,r,g1-11,2379
4772,201,s,g0-00,343
4773,201,s,g0-01,602
4774,201,s,g0-10,368
4775,201,s,g0-11,670
4776,201,s,g1-00,819
4777,201,s,g1-01,2224
4778,201,s,g1-10,814
4779,201,s,g1-11,2238
4780,202,i,g0-00,6
4781,202,i,g0-01,25
4782,202,i,g0-10,4
4783,202,i,g0-11,31
4784,202,i,g1-00,3
4785,202,i,g1-01,32
4786,202,i,g1-10,7
4787,202,i,g1-11,29
4788,202,r,g0-00,256
4789,202,r,g0-01,642
4790,202,r,g0-10,236
4791,202,r,g0-11,643
4792,202,r,g1-00,571
4793,202,r,g1-01,2474
4794,202,r,g1-10,569
4795,202,r,g1-11,2385
4796,202,s,g0-00,356
4797,202,s,g0-01,637
4798,202,s,g0-10,350
4799,202,s,g0-11,694
4800,202,s,g1-00,808
4801,202,s,g1-01,2190
4802,202,s,g1-10,834
4803,202,s,g1-11,2218
4804,203,i,g0-00,4
4805,203,i,g0-01,26
4806,203,i,g0-10,6
4807,203,i,g0-11,28
4808,203,i,g1-00,4
4809,203,i,g1-01,28
4810,203,i,g1-10,5
4811,203,i,g1-11,34
4812,203,r,g0-00,256
4813,203,r,g0-01,607
4814,203,r,g0-10,217
4815,203,r,g0-11,651
4816,203,r,g1-00,564
4817,203,r,g1-01,2510
4818,203,r,g1-10,587
4819,203,r,g1-11,2367
4820,203,s,g0-00,355
4821,203,s,g0-01,636
4822,203,s,g0-10,391
4823,203,s,g0-11,681
4824,203,s,g1-00,817
4825,203,s,g1-01,2193
4826,203,s,g1-10,794
4827,203,s,g1-11,2239
4828,204,i,g0-00,9
4829,204,i,g0-01,25
4830,204,i,g0-10,6
4831,204,i,g0-11,25
4832,204,i,g1-00,2
4833,204,i,g1-01,29
4834,204,i,g1-10,5
4835,204,i,g1-11,35
4836,204,r,g0-00,251
4837,204,r,g0-01,667
4838,204,r,g0-10,279
4839,204,r,g0-11,622
4840,204,r,g1-00,567
4841,204,r,g1-01,2441
4842,204,r,g1-10,524
4843,204,r,g1-11,2392
4844,204,s,g0-00,348
4845,204,s,g0-01,644
4846,204,s,g0-10,395
4847,204,s,g0-11,696
4848,204,s,g1-00,823
4849,204,s,g1-01,2194
4850,204,s,g1-10,791
4851,204,s,g1-11,2230
4852,205,i,g0-00,12
4853,205,i,g0-01,30
4854,205,i,g0-10,7
4855,205,i,g0-11,32
4856,205,i,g1-00,4
4857,205,i,g1-01,25
4858,205,i,g1-10,5
4859,205,i,g1-11,31
4860,205,r,g0-00,239
4861,205,r,g0-01,616
4862,205,r,g0-10,245
4863,205,r,g0-11,630
4864,205,r,g1-00,573
4865,205,r,g1-01,2492
4866,205,r,g1-10,556
4867,205,r,g1-11,2377
4868,205,s,g0-00,369
4869,205,s,g0-01,618
4870,205,s,g0-10,353
4871,205,s,g0-11,707
4872,205,s,g1-00,803
4873,205,s,g1-01,2219
4874,205,s,g1-10,834
4875,205,s,g1-11,2223
4876,206,i,g0-00,12
4877,206,i,g0-01,27
4878,206,i,g0-10,5
4879,206,i,g0-11,32
4880,206,i,g1-00,5
4881,206,i,g1-01,32
4882,206,i,g1-10,9
4883,206,i,g1-11,30
4884,206,r,g0-00,247
4885,206,r,g0-01,623
4886,206,r,g0-10,241
4887,206,r,g0-11,583
4888,206,r,g1-00,564
4889,206,r,g1-01,2476
4890,206,r,g1-10,557
4891,206,r,g1-11,2415
4892,206,s,g0-00,371
4893,206,s,g0-01,662
4894,206,s,g0-10,416
4895,206,s,g0-11,704
4896,206,s,g1-00,801
4897,206,s,g1-01,2180
4898,206,s,g1-10,772
4899,206,s,g1-11,2236
4900,207,i,g0-00,14
4901,207,i,g0-01,26
4902,207,i,g0-10,8
4903,207,i,g0-11,29
4904,207,i,g1-00,5
4905,207,i,g1-01,34
4906,207,i,g1-10,8
4907,207,i,g1-11,30
4908,207,r,g0-00,240
4909,207,r,g0-01,643
4910,207,r,g0-10,225
4911,207,r,g0-11,594
4912,207,r,g1-00,574
4913,207,r,g1-01,2455
4914,207,r,g1-10,573
4915,207,r,g1-11,2404
4916,207,s,g0-00,372
4917,207,s,g0-01,621
4918,207,s,g0-10,395
4919,207,s,g0-11,683
4920,207,s,g1-00,795
4921,207,s,g1-01,2221
4922,207,s,g1-10,791
4923,207,s,g1-11,2260
4924,208,i,g0-00,10
4925,208,i,g0-01,30
4926,208,i,g0-10,12
4927,208,i,g0-11,27
4928,208,i,g1-00,6
4929,208,i,g1-01,37
4930,208,i,g1-10,6
4931,208,i,g1-11,37
4932,208,r,g0-00,262
4933,208,r,g0-01,633
4934,208,r,g0-10,255
4935,208,r,g0-11,646
4936,208,r,g1-00,555
4937,208,r,g1-01,2464
4938,208,r,g1-10,543
4939,208,r,g1-11,2350
4940,208,s,g0-00,352
4941,208,s,g0-01,642
4942,208,s,g0-10,390
4943,208,s,g0-11,690
4944,208,s,g1-00,815
4945,208,s,g1-01,2194
4946,208,s,g1-10,794
4947,208,s,g1-11,2250
4948,209,i,g0-00,9
4949,209,i,g0-01,29
4950,209,i,g0-10,11
4951,209,i,g0-11,29
4952,209,i,g1-00,11
4953,209,i,g1-01,37
4954,209,i,g1-10,7
4955,209,i,g1-11,30
4956,209,r,g0-00,224
4957,209,r,g0-01,645
4958,209,r,g0-10,242
4959,209,r,g0-11,607
4960,209,r,g1-00,587
4961,209,r,g1-01,2444
4962,209,r,g1-10,558
4963,209,r,g1-11,2376
4964,209,s,g0-00,348
4965,209,s,g0-01,588
4966,209,s,g0-10,390
4967,209,s,g0-11,736
4968,209,s,g1-00,821
4969,209,s,g1-01,2257
4970,209,s,g1-10,792
4971,209,s,g1-11,2222
4972,210,i,g0-00,11
4973,210,i,g0-01,33
4974,210,i,g0-10,12
4975,210,i,g0-11,24
4976,210,i,g1-00,10
4977,210,i,g1-01,39
4978,210,i,g1-10,5
4979,210,i,g1-11,36
4980,210,r,g0-00,256
4981,210,r,g0-01,644
4982,210,r,g0-10,252
4983,210,r,g0-11,648
4984,210,r,g1-00,553
4985,210,r,g1-01,2441
4986,210,r,g1-10,549
4987,210,r,g1-11,2332
4988,210,s,g0-00,353
4989,210,s,g0-01,612
4990,210,s,g0-10,395
4991,210,s,g0-11,738
4992,210,s,g1-00,817
4993,210,s,g1-01,2231
4994,210,s,g1-10,787
4995,210,s,g1-11,2222
4996,211,i,g0-00,11
4997,211,i,g0-01,32
4998,211,i,g0-10,8
4999,211,i,g0-11,35
5000,211,i,g1-00,10
5001,211,i,g1-01,46
5002,211,i,g1-10,10
