,time,infection_status,risk_group,count
4985,210,i,g0-01,1
4986,210,i,g0-10,7
4987,210,i,g0-11,15
4988,210,i,g1-00,2
4989,210,i,g1-01,3
4990,210,i,g1-10,9
4991,210,i,g1-11,10
4992,210,r,g0-00,213
4993,210,r,g0-01,216
4994,210,r,g0-10,681
4995,210,r,g0-11,572
4996,210,r,g1-00,516
4997,210,r,g1-01,698
4998,210,r,g1-10,1705
4999,210,r,g1-11,2312
5000,210,s,g0-00,392
5001,210,s,g0-01,236
5002,210,s,g0-10,1158
5003,210,s,g0-11,656
5004,210,s,g1-00,876
5005,210,s,g1-01,846
5006,210,s,g1-10,2440
5007,210,s,g1-11,2435
5008,211,i,g0-00,2
5009,211,i,g0-01,2
5010,211,i,g0-10,8
5011,211,i,g0-11,10
5012,211,i,g1-00,2
5013,211,i,g1-01,2
5014,211,i,g1-10,7
5015,211,i,g1-11,13
5016,211,r,g0-00,214
5017,211,r,g0-01,163
5018,211,r,g0-10,687
5019,211,r,g0-11,571
5020,211,r,g1-00,510
5021,211,r,g1-01,749
5022,211,r,g1-10,1697
5023,211,r,g1-11,2303
5024,211,s,g0-00,379
5025,211,s,g0-01,237
5026,211,s,g0-10,1108
5027,211,s,g0-11,679
5028,211,s,g1-00,893
5029,211,s,g1-01,847
5030,211,s,g1-10,2493
5031,211,s,g1-11,2424
5032,212,i,g0-00,4
5033,212,i,g0-01,1
5034,212,i,g0-10,12
5035,212,i,g0-11,7
5036,212,i,g1-01,6
5037,212,i,g1-10,6
5038,212,i,g1-11,12
5039,212,r,g0-00,209
5040,212,r,g0-01,196
5041,212,r,g0-10,700
5042,212,r,g0-11,590
5043,212,r,g1-00,514
5044,212,r,g1-01,711
5045,212,r,g1-10,1676
5046,212,r,g1-11,2276
5047,212,s,g0-00,395
5048,212,s,g0-01,197
5049,212,s,g0-10,1116
5050,212,s,g0-11,696
5051,212,s,g1-00,878
5052,212,s,g1-01,889
5053,212,s,g1-10,2490
5054,212,s,g1-11,2419
5055,213,i,g0-00,3
5056,213,i,g0-01,2
5057,213,i,g0-10,7
5058,213,i,g0-11,8
5059,213,i,g1-00,2
5060,213,i,g1-01,4
5061,213,i,g1-10,9
5062,213,i,g1-11,12
5063,213,r,g0-00,224
5064,213,r,g0-01,185
5065,213,r,g0-10,712
5066,213,r,g0-11,562
5067,213,r,g1-00,497
5068,213,r,g1-01,719
5069,213,r,g1-10,1656
5070,213,r,g1-11,2301
5071,213,s,g0-00,354
5072,213,s,g0-01,220
5073,213,s,g0-10,1100
5074,213,s,g0-11,702
5075,213,s,g1-00,920
5076,213,s,g1-01,870
5077,213,s,g1-10,2516
5078,213,s,g1-11,2415
5079,214,i,g0-00,3
5080,214,i,g0-01,4
5081,214,i,g0-10,9
5082,214,i,g0-11,6
5083,214,i,g1-00,2
5084,214,i,g1-01,2
5085,214,i,g1-10,6
5086,214,i,g1-11,16
5087,214,r,g0-00,226
5088,214,r,g0-01,192
5089,214,r,g0-10,727
5090,214,r,g0-11,600
5091,214,r,g1-00,492
5092,214,r,g1-01,710
5093,214,r,g1-10,1627
5094,214,r,g1-11,2256
5095,214,s,g0-00,381
5096,214,s,g0-01,235
5097,214,s,g0-10,1143
5098,214,s,g0-11,664
5099,214,s,g1-00,896
5100,214,s,g1-01,857
5101,214,s,g1-10,2488
5102,214,s,g1-11,2458
5103,215,i,g0-00,2
5104,215,i,g0-01,6
5105,215,i,g0-10,7
5106,215,i,g0-11,7
5107,215,i,g1-00,4
5108,215,i,g1-01,2
5109,215,i,g1-10,10
5110,215,i,g1-11,13
5111,215,r,g0-00,220
5112,215,r,g0-01,154
5113,215,r,g0-10,695
5114,215,r,g0-11,589
5115,215,r,g1-00,493
5116,215,r,g1-01,742
5117,215,r,g1-10,1650
5118,215,r,g1-11,2262
5119,215,s,g0-00,417
5120,215,s,g0-01,229
5121,215,s,g0-10,1143
5122,215,s,g0-11,713
5123,215,s,g1-00,864
5124,215,s,g1-01,867
5125,215,s,g1-10,2495
5126,215,s,g1-11,2416
5127,216,i,g0-00,2
5128,216,i,g0-01,7
5129,216,i,g0-10,10
5130,216,i,g0-11,7
5131,216,i,g1-00,4
5132,216,i,g1-01,3
5133,216,i,g1-10,7
5134,216,i,g1-11,6
5135,216,r,g0-00,228
5136,216,r,g0-01,175
5137,216,r,g0-10,712
5138,216,r,g0-11,540
5139,216,r,g1-00,484
5140,216,r,g1-01,718
5141,216,r,g1-10,1627
5142,216,r,g1-11,2309
5143,216,s,g0-00,374
5144,216,s,g0-01,226
5145,216,s,g0-10,1100
5146,216,s,g0-11,678
5147,216,s,g1-00,908
5148,216,s,g1-01,871
5149,216,s,g1-10,2544
5150,216,s,g1-11,2460
5151,217,i,g0-00,6
5152,217,i,g0-01,8
5153,217,i,g0-10,13
5154,217,i,g0-11,6
5155,217,i,g1-00,1
5156,217,i,g1-01,3
5157,217,i,g1-10,5
5158,217,i,g1-11,9
5159,217,r,g0-00,192
5160,217,r,g0-01,176
5161,217,r,g0-10,704
5162,217,r,g0-11,551
5163,217,r,g1-00,518
5164,217,r,g1-01,714
5165,217,r,g1-10,1624
5166,217,r,g1-11,2293
5167,217,s,g0-00,414
5168,217,s,g0-01,229
5169,217,s,g0-10,1102
5170,217,s,g0-11,677
5171,217,s,g1-00,869
5172,217,s,g1-01,870
5173,217,s,g1-10,2552
5174,217,s,g1-11,2464
5175,218,i,g0-00,5
5176,218,i,g0-01,5
5177,218,i,g0-10,10
5178,218,i,g0-11,6
5179,218,i,g1-00,2
5180,218,i,g1-01,6
5181,218,i,g1-10,12
5182,218,i,g1-11,13
5183,218,r,g0-00,192
5184,218,r,g0-01,167
5185,218,r,g0-10,721
5186,218,r,g0-11,584
5187,218,r,g1-00,515
5188,218,r,g1-01,720
5189,218,r,g1-10,1601
5190,218,r,g1-11,2251
5191,218,s,g0-00,362
5192,218,s,g0-01,265
5193,218,s,g0-10,1136
5194,218,s,g0-11,682
5195,218,s,g1-00,924
5196,218,s,g1-01,837
5197,218,s,g1-10,2520
5198,218,s,g1-11,2464
5199,219,i,g0-00,8
5200,219,i,g0-01,5
5201,219,i,g0-10,6
5202,219,i,g0-11,9
5203,219,i,g1-00,3
5204,219,i,g1-01,4
5205,219,i,g1-10,14
5206,219,i,g1-11,6
5207,219,r,g0-00,217
5208,219,r,g0-01,182
5209,219,r,g0-10,681
5210,219,r,g0-11,609
5211,219,r,g1-00,484
5212,219,r,g1-01,705
5213,219,r,g1-10,1638
5214,219,r,g1-11,2217
5215,219,s,g0-00,404
5216,219,s,g0-01,230
5217,219,s,g0-10,1158
5218,219,s,g0-11,712
5219,219,s,g1-00,884
5220,219,s,g1-01,874
5221,219,s,g1-10,2503
5222,219,s,g1-11,2447
5223,220,i,g0-00,7
5224,220,i,g0-01,6
5225,220,i,g0-10,14
5226,220,i,g0-11,5
5227,220,i,g1-00,7
5228,220,i,g1-01,2
5229,220,i,g1-10,7
5230,220,i,g1-11,9
5231,220,r,g0-00,216
5232,220,r,g0-01,182
5233,220,r,g0-10,686
5234,220,r,g0-11,581
5235,220,r,g1-00,483
5236,220,r,g1-01,705
5237,220,r,g1-10,1623
5238,220,r,g1-11,2239
5239,220,s,g0-00,393
5240,220,s,g0-01,233
5241,220,s,g0-10,1106
5242,220,s,g0-11,689
5243,220,s,g1-00,894
5244,220,s,g1-01,872
5245,220,s,g1-10,2564
5246,220,s,g1-11,2477
5247,221,i,g0-00,10
5248,221,i,g0-01,4
5249,221,i,g0-10,13
5250,221,i,g0-11,6
5251,221,i,g1-00,4
5252,221,i,g1-01,5
5253,221,i,g1-10,9
5254,221,i,g1-11,11
5255,221,r,g0-00,217
5256,221,r,g0-01,172
5257,221,r,g0-10,691
5258,221,r,g0-11,590
5259,221,r,g1-00,486
5260,221,r,g1-01,713
5261,221,r,g1-10,1608
5262,221,r,g1-11,2222
5263,221,s,g0-00,399
5264,221,s,g0-01,222
5265,221,s,g0-10,1182
5266,221,s,g0-11,735
5267,221,s,g1-00,884
5268,221,s,g1-01,884
5269,221,s,g1-10,2497
5270,221,s,g1-11,2436
5271,222,i,g0-00,8
5272,222,i,g0-01,6
5273,222,i,g0-10,11
5274,222,i,g0-11,7
5275,222,i,g1-00,5
5276,222,i,g1-01,5
5277,222,i,g1-10,13
5278,222,i,g1-11,14
5279,222,r,g0-00,189
5280,222,r,g0-01,176
5281,222,r,g0-10,680
5282,222,r,g0-11,540
5283,222,r,g1-00,510
5284,222,r,g1-01,705
5285,222,r,g1-10,1604
5286,222,r,g1-11,2264
5287,222,s,g0-00,366
5288,222,s,g0-01,232
5289,222,s,g0-10,1137
5290,222,s,g0-11,669
5291,222,s,g1-00,922
5292,222,s,g1-01,876
5293,222,s,g1-10,2555
5294,222,s,g1-11,2506
5295,223,i,g0-00,10
5296,223,i,g0-01,5
5297,223,i,g0-10,15
5298,223,i,g0-11,9
5299,223,i,g1-00,2
5300,223,i,g1-01,5
5301,223,i,g1-10,15
5302,223,i,g1-11,12
5303,223,r,g0-00,181
5304,223,r,g0-01,193
5305,223,r,g0-10,672
5306,223,r,g0-11,573
5307,223,r,g1-00,521
5308,223,r,g1-01,687
5309,223,r,g1-10,1607
5310,223,r,g1-11,2214
5311,223,s,g0-00,395
5312,223,s,g0-01,246
5313,223,s,g0-10,1155
5314,223,s,g0-11,709
5315,223,s,g1-00,891
5316,223,s,g1-01,864
5317,223,s,g1-10,2536
5318,223,s,g1-11,2483
5319,224,i,g0-00,7
5320,224,i,g0-01,5
5321,224,i,g0-10,18
5322,224,i,g0-11,8
5323,224,i,g1-00,5
5324,224,i,g1-01,4
5325,224,i,g1-10,11
5326,224,i,g1-11,15
5327,224,r,g0-00,210
5328,224,r,g0-01,181
5329,224,r,g0-10,718
5330,224,r,g0-11,556
5331,224,r,g1-00,488
5332,224,r,g1-01,695
5333,224,r,g1-10,1561
5334,224,r,g1-11,2224
5335,224,s,g0-00,376
5336,224,s,g0-01,220
5337,224,s,g0-10,1159
5338,224,s,g0-11,679
5339,224,s,g1-00,914
5340,224,s,g1-01,895
5341,224,s,g1-10,2533
5342,224,s,g1-11,2518
5343,225,i,g0-00,6
5344,225,i,g0-01,1
5345,225,i,g0-10,16
5346,225,i,g0-11,13
5347,225,i,g1-00,7
5348,225,i,g1-01,6
5349,225,i,g1-10,12
5350,225,i,g1-11,13
5351,225,r,g0-00,224
5352,225,r,g0-01,155
5353,225,r,g0-10,653
5354,225,r,g0-11,584
5355,225,r,g1-00,471
5356,225,r,g1-01,718
5357,225,r,g1-10,1620
5358,225,r,g1-11,2184
5359,225,s,g0-00,411
5360,225,s,g0-01,243
5361,225,s,g0-10,1128
5362,225,s,g0-11,669
5363,225,s,g1-00,881
5364,225,s,g1-01,877
5365,225,s,g1-10,2571
5366,225,s,g1-11,2537
5367,226,i,g0-00,5
5368,226,i,g0-01,4
5369,226,i,g0-10,17
5370,226,i,g0-11,11
5371,226,i,g1-00,8
5372,226,i,g1-01,5
5373,226,i,g1-10,12
5374,226,i,g1-11,10
5375,226,r,g0-00,221
5376,226,r,g0-01,193
5377,226,r,g0-10,667
5378,226,r,g0-11,541
5379,226,r,g1-00,475
5380,226,r,g1-01,672
5381,226,r,g1-10,1600
5382,226,r,g1-11,2225
5383,226,s,g0-00,383
5384,226,s,g0-01,234
5385,226,s,g0-10,1174
5386,226,s,g0-11,693
5387,226,s,g1-00,908
5388,226,s,g1-01,892
5389,226,s,g1-10,2530
5390,226,s,g1-11,2520
5391,227,i,g0-00,9
5392,227,i,g0-01,2
5393,227,i,g0-10,14
5394,227,i,g0-11,12
5395,227,i,g1-00,4
5396,227,i,g1-01,8
5397,227,i,g1-10,19
5398,227,i,g1-11,8
5399,227,r,g0-00,224
5400,227,r,g0-01,176
5401,227,r,g0-10,665
5402,227,r,g0-11,567
5403,227,r,g1-00,470
5404,227,r,g1-01,683
5405,227,r,g1-10,1592
5406,227,r,g1-11,2190
5407,227,s,g0-00,379
5408,227,s,g0-01,234
5409,227,s,g0-10,1197
5410,227,s,g0-11,728
5411,227,s,g1-00,914
5412,227,s,g1-01,897
5413,227,s,g1-10,2513
5414,227,s,g1-11,2495
5415,228,i,g0-00,6
5416,228,i,g0-01,6
5417,228,i,g0-10,15
5418,228,i,g0-11,16
5419,228,i,g1-00,8
5420,228,i,g1-01,5
5421,228,i,g1-10,17
5422,228,i,g1-11,6
5423,228,r,g0-00,207
5424,228,r,g0-01,179
5425,228,r,g0-10,642
5426,228,r,g0-11,592
5427,228,r,g1-00,484
5428,228,r,g1-01,678
5429,228,r,g1-10,1608
5430,228,r,g1-11,2160
5431,228,s,g0-00,409
5432,228,s,g0-01,219
5433,228,s,g0-10,1195
5434,228,s,g0-11,717
5435,228,s,g1-00,886
5436,228,s,g1-01,913
5437,228,s,g1-10,2523
5438,228,s,g1-11,2509
5439,229,i,g0-00,12
5440,229,i,g0-01,1
5441,229,i,g0-10,20
5442,229,i,g0-11,10
5443,229,i,g1-00,3
5444,229,i,g1-01,9
5445,229,i,g1-10,11
5446,229,i,g1-11,14
5447,229,r,g0-00,188
5448,229,r,g0-01,169
5449,229,r,g0-10,691
5450,229,r,g0-11,559
5451,229,r,g1-00,501
5452,229,r,g1-01,684
5453,229,r,g1-10,1554
5454,229,r,g1-11,2189
5455,229,s,g0-00,407
5456,229,s,g0-01,242
5457,229,s,g0-10,1181
5458,229,s,g0-11,710
5459,229,s,g1-00,889
5460,229,s,g1-01,895
5461,229,s,g1-10,2543
5462,229,s,g1-11,2518
5463,230,i,g0-00,9
5464,230,i,g0-01,4
5465,230,i,g0-10,16
5466,230,i,g0-11,17
5467,230,i,g1-00,8
5468,230,i,g1-01,8
5469,230,i,g1-10,13
5470,230,i,g1-11,8
5471,230,r,g0-00,179
5472,230,r,g0-01,180
5473,230,r,g0-10,662
5474,230,r,g0-11,541
5475,230,r,g1-00,509
5476,230,r,g1-01,671
5477,230,r,g1-10,1581
5478,230,r,g1-11,2193
5479,230,s,g0-00,418
5480,230,s,g0-01,237
5481,230,s,g0-10,1169
5482,230,s,g0-11,780
5483,230,s,g1-00,877
5484,230,s,g1-01,900
5485,230,s,g1-10,2559
5486,230,s,g1-11,2461
5487,231,i,g0-00,8
5488,231,i,g0-01,2
5489,231,i,g0-10,15
5490,231,i,g0-11,8
5491,231,i,g1-00,8
5492,231,i,g1-01,9
5493,231,i,g1-10,15
5494,231,i,g1-11,21
5495,231,r,g0-00,205
5496,231,r,g0-01,176
5497,231,r,g0-10,677
5498,231,r,g0-11,587
5499,231,r,g1-00,483
5500,231,r,g1-01,671
5501,231,r,g1-10,1567
5502,231,r,g1-11,2137
5503,231,s,g0-00,437
5504,231,s,g0-01,237
5505,231,s,g0-10,1171
5506,231,s,g0-11,761
5507,231,s,g1-00,859
5508,231,s,g1-01,905
5509,231,s,g1-10,2555
5510,231,s,g1-11,2486
5511,232,i,g0-00,7
5512,232,i,g0-01,5
5513,232,i,g0-10,12
5514,232,i,g0-11,15
5515,232,i,g1-00,6
5516,232,i,g1-01,4
5517,232,i,g1-10,20
5518,232,i,g1-11,16
5519,232,r,g0-00,202
5520,232,r,g0-01,191
5521,232,r,g0-10,677
5522,232,r,g0-11,579
5523,232,r,g1-00,485
5524,232,r,g1-01,655
5525,232,r,g1-10,1565
5526,232,r,g1-11,2132
5527,232,s,g0-00,377
5528,232,s,g0-01,234
5529,232,s,g0-10,1155
5530,232,s,g0-11,772
5531,232,s,g1-00,923
5532,232,s,g1-01,911
5533,232,s,g1-10,2571
5534,232,s,g1-11,2486
5535,233,i,g0-00,8
5536,233,i,g0-01,5
5537,233,i,g0-10,24
5538,233,i,g0-11,15
5539,233,i,g1-00,3
5540,233,i,g1-01,5
5541,233,i,g1-10,7
5542,233,i,g1-11,18
5543,233,r,g0-00,213
5544,233,r,g0-01,178
5545,233,r,g0-10,673
5546,233,r,g0-11,559
5547,233,r,g1-00,473
5548,233,r,g1-01,666
5549,233,r,g1-10,1569
5550,233,r,g1-11,2147
5551,233,s,g0-00,394
5552,233,s,g0-01,257
5553,233,s,g0-10,1234
5554,233,s,g0-11,712
5555,233,s,g1-00,909
5556,233,s,g1-01,889
5557,233,s,g1-10,2493
5558,233,s,g1-11,2549
5559,234,i,g0-00,8
5560,234,i,g0-01,6
5561,234,i,g0-10,18
5562,234,i,g0-11,12
5563,234,i,g1-00,5
5564,234,i,g1-01,4
5565,234,i,g1-10,17
5566,234,i,g1-11,20
5567,234,r,g0-00,199
5568,234,r,g0-01,175
5569,234,r,g0-10,661
5570,234,r,g0-11,589
5571,234,r,g1-00,487
5572,234,r,g1-01,666
5573,234,r,g1-10,1575
5574,234,r,g1-11,2106
5575,234,s,g0-00,386
5576,234,s,g0-01,263
5577,234,s,g0-10,1171
5578,234,s,g0-11,749
5579,234,s,g1-00,915
5580,234,s,g1-01,886
5581,234,s,g1-10,2558
5582,234,s,g1-11,2524
5583,235,i,g0-00,8
5584,235,i,g0-01,6
5585,235,i,g0-10,21
5586,235,i,g0-11,16
5587,235,i,g1-00,5
5588,235,i,g1-01,4
5589,235,i,g1-10,15
5590,235,i,g1-11,19
5591,235,r,g0-00,188
5592,235,r,g0-01,201
5593,235,r,g0-10,708
5594,235,r,g0-11,594
5595,235,r,g1-00,501
5596,235,r,g1-01,637
5597,235,r,g1-10,1520
5598,235,r,g1-11,2098
5599,235,s,g0-00,418
5600,235,s,g0-01,258
5601,235,s,g0-10,1220
5602,235,s,g0-11,708
5603,235,s,g1-00,880
5604,235,s,g1-01,894
5605,235,s,g1-10,2516
5606,235,s,g1-11,2565
5607,236,i,g0-00,7
5608,236,i,g0-01,4
5609,236,i,g0-10,16
5610,236,i,g0-11,16
5611,236,i,g1-00,5
5612,236,i,g1-01,7
5613,236,i,g1-10,16
5614,236,i,g1-11,18
5615,236,r,g0-00,215
5616,236,r,g0-01,164
5617,236,r,g0-10,712
5618,236,r,g0-11,526
5619,236,r,g1-00,471
5620,236,r,g1-01,673
5621,236,r,g1-10,1512
5622,236,r,g1-11,2165
5623,236,s,g0-00,383
5624,236,s,g0-01,248
5625,236,s,g0-10,1191
5626,236,s,g0-11,728
5627,236,s,g1-00,919
5628,236,s,g1-01,904
5629,236,s,g1-10,2553
5630,236,s,g1-11,2547
5631,237,i,g0-00,5
5632,237,i,g0-01,4
5633,237,i,g0-10,17
5634,237,i,g0-11,16
5635,237,i,g1-00,3
5636,237,i,g1-01,11
5637,237,i,g1-10,15
5638,237,i,g1-11,23
5639,237,r,g0-00,210
5640,237,r,g0-01,165
5641,237,r,g0-10,650
5642,237,r,g0-11,548
5643,237,r,g1-00,478
5644,237,r,g1-01,670
5645,237,r,g1-10,1570
5646,237,r,g1-11,2131
5647,237,s,g0-00,405
5648,237,s,g0-01,254
5649,237,s,g0-10,1149
5650,237,s,g0-11,749
5651,237,s,g1-00,899
5652,237,s,g1-01,896
5653,237,s,g1-10,2599
5654,237,s,g1-11,2533
5655,238,i,g0-00,6
5656,238,i,g0-01,8
5657,238,i,g0-10,17
5658,238,i,g0-11,22
5659,238,i,g1-00,3
5660,238,i,g1-01,6
5661,238,i,g1-10,12
5662,238,i,g1-11,26
5663,238,r,g0-00,206
5664,238,r,g0-01,149
5665,238,r,g0-10,640
5666,238,r,g0-11,527
5667,238,r,g1-00,480
5668,238,r,g1-01,684
5669,238,r,g1-10,1580
5670,238,r,g1-11,2143
5671,238,s,g0-00,383
5672,238,s,g0-01,227
5673,238,s,g0-10,1237
5674,238,s,g0-11,760
5675,238,s,g1-00,922
5676,238,s,g1-01,926
5677,238,s,g1-10,2514
5678,238,s,g1-11,2522
5679,239,i,g0-00,9
5680,239,i,g0-01,4
5681,239,i,g0-10,17
5682,239,i,g0-11,20
5683,239,i,g1-00,2
5684,239,i,g1-01,6
5685,239,i,g1-10,15
5686,239,i,g1-11,30
5687,239,r,g0-00,196
5688,239,r,g0-01,151
5689,239,r,g0-10,669
5690,239,r,g0-11,534
5691,239,r,g1-00,487
5692,239,r,g1-01,680
5693,239,r,g1-10,1546
5694,239,r,g1-11,2135
5695,239,s,g0-00,414
5696,239,s,g0-01,246
5697,239,s,g0-10,1209
5698,239,s,g0-11,763
5699,239,s,g1-00,892
5700,239,s,g1-01,913
5701,239,s,g1-10,2544
5702,239,s,g1-11,2518
5703,240,i,g0-00,5
5704,240,i,g0-01,3
5705,240,i,g0-10,20
5706,240,i,g0-11,29
5707,240,i,g1-00,6
5708,240,i,g1-01,7
5709,240,i,g1-10,13
5710,240,i,g1-11,23
5711,240,r,g0-00,214
5712,240,r,g0-01,165
5713,240,r,g0-10,690
5714,240,r,g0-11,507
5715,240,r,g1-00,470
5716,240,r,g1-01,665
5717,240,r,g1-10,1518
5718,240,r,g1-11,2159
5719,240,s,g0-00,414
5720,240,s,g0-01,231
5721,240,s,g0-10,1219
5722,240,s,g0-11,739
5723,240,s,g1-00,891
5724,240,s,g1-01,929
5725,240,s,g1-10,2540
5726,240,s,g1-11,2543
5727,241,i,g0-00,8
5728,241,i,g0-01,5
5729,241,i,g0-10,18
5730,241,i,g0-11,23
5731,241,i,g1-00,2
5732,241,i,g1-01,7
5733,241,i,g1-10,17
5734,241,i,g1-11,25
5735,241,r,g0-00,204
5736,241,r,g0-01,164
5737,241,r,g0-10,694
5738,241,r,g0-11,551
5739,241,r,g1-00,479
5740,241,r,g1-01,663
5741,241,r,g1-10,1507
5742,241,r,g1-11,2110
5743,241,s,g0-00,367
5744,241,s,g0-01,256
5745,241,s,g0-10,1140
5746,241,s,g0-11,750
5747,241,s,g1-00,940
5748,241,s,g1-01,905
5749,241,s,g1-10,2624
5750,241,s,g1-11,2541
5751,242,i,g0-00,6
5752,242,i,g0-01,7
5753,242,i,g0-10,22
5754,242,i,g0-11,28
5755,242,i,g1-00,3
5756,242,i,g1-01,6
5757,242,i,g1-10,17
5758,242,i,g1-11,25
5759,242,r,g0-00,222
5760,242,r,g0-01,160
5761,242,r,g0-10,644
5762,242,r,g0-11,525
5763,242,r,g1-00,455
5764,242,r,g1-01,666
5765,242,r,g1-10,1556
5766,242,r,g1-11,2133
5767,242,s,g0-00,433
5768,242,s,g0-01,224
5769,242,s,g0-10,1161
5770,242,s,g0-11,724
5771,242,s,g1-00,881
5772,242,s,g1-01,937
5773,242,s,g1-10,2600
5774,242,s,g1-11,2565
5775,243,i,g0-00,5
5776,243,i,g0-01,10
5777,243,i,g0-10,22
5778,243,i,g0-11,21
5779,243,i,g1-00,3
5780,243,i,g1-01,6
5781,243,i,g1-10,18
5782,243,i,g1-11,35
5783,243,r,g0-00,189
5784,243,r,g0-01,195
5785,243,r,g0-10,654
5786,243,r,g0-11,603
5787,243,r,g1-00,487
5788,243,r,g1-01,629
5789,243,r,g1-10,1541
5790,243,r,g1-11,2044
5791,243,s,g0-00,431
5792,243,s,g0-01,278
5793,243,s,g0-10,1165
5794,243,s,g0-11,771
5795,243,s,g1-00,885
5796,243,s,g1-01,882
5797,243,s,g1-10,2600
5798,243,s,g1-11,2526
5799,244,i,g0-00,9
5800,244,i,g0-01,3
5801,244,i,g0-10,18
5802,244,i,g0-11,21
5803,244,i,g1-00,2
5804,244,i,g1-01,13
5805,244,i,g1-10,22
5806,244,i,g1-11,34
5807,244,r,g0-00,221
5808,244,r,g0-01,182
5809,244,r,g0-10,668
5810,244,r,g0-11,515
5811,244,r,g1-00,455
5812,244,r,g1-01,638
5813,244,r,g1-10,1527
5814,244,r,g1-11,2123
5815,244,s,g0-00,430
5816,244,s,g0-01,264
5817,244,s,g0-10,1189
5818,244,s,g0-11,767
5819,244,s,g1-00,883
5820,244,s,g1-01,900
5821,244,s,g1-10,2576
5822,244,s,g1-11,2540
5823,245,i,g0-00,6
5824,245,i,g0-01,8
5825,245,i,g0-10,25
5826,245,i,g0-11,19
5827,245,i,g1-00,5
5828,245,i,g1-01,9
5829,245,i,g1-10,16
5830,245,i,g1-11,33
5831,245,r,g0-00,201
5832,245,r,g0-01,173
5833,245,r,g0-10,621
5834,245,r,g0-11,592
5835,245,r,g1-00,474
5836,245,r,g1-01,649
5837,245,r,g1-10,1561
5838,245,r,g1-11,2042
5839,245,s,g0-00,418
5840,245,s,g0-01,263
5841,245,s,g0-10,1215
5842,245,s,g0-11,775
5843,245,s,g1-00,896
5844,245,s,g1-01,898
5845,245,s,g1-10,2562
5846,245,s,g1-11,2539
5847,246,i,g0-00,5
5848,246,i,g0-01,5
5849,246,i,g0-10,23
5850,246,i,g0-11,24
5851,246,i,g1-00,6
5852,246,i,g1-01,9
5853,246,i,g1-10,15
5854,246,i,g1-11,30
5855,246,r,g0-00,191
5856,246,r,g0-01,175
5857,246,r,g0-10,652
5858,246,r,g0-11,550
5859,246,r,g1-00,486
5860,246,r,g1-01,649
5861,246,r,g1-10,1535
5862,246,r,g1-11,2082
5863,246,s,g0-00,412
5864,246,s,g0-01,253
5865,246,s,g0-10,1216
5866,246,s,g0-11,776
5867,246,s,g1-00,900
5868,246,s,g1-01,909
5869,246,s,g1-10,2559
5870,246,s,g1-11,2538
5871,247,i,g0-00,4
5872,247,i,g0-01,5
5873,247,i,g0-10,26
5874,247,i,g0-11,23
5875,247,i,g1-00,6
5876,247,i,g1-01,8
5877,247,i,g1-10,19
5878,247,i,g1-11,38
5879,247,r,g0-00,171
5880,247,r,g0-01,179
5881,247,r,g0-10,677
5882,247,r,g0-11,531
5883,247,r,g1-00,503
5884,247,r,g1-01,647
5885,247,r,g1-10,1499
5886,247,r,g1-11,2100
5887,247,s,g0-00,437
5888,247,s,g0-01,231
5889,247,s,g0-10,1229
5890,247,s,g0-11,754
5891,247,s,g1-00,879
5892,247,s,g1-01,930
5893,247,s,g1-10,2550
5894,247,s,g1-11,2554
5895,248,i,g0-00,3
5896,248,i,g0-01,6
5897,248,i,g0-10,19
5898,248,i,g0-11,27
5899,248,i,g1-00,6
5900,248,i,g1-01,8
5901,248,i,g1-10,19
5902,248,i,g1-11,38
5903,248,r,g0-00,181
5904,248,r,g0-01,193
5905,248,r,g0-10,662
5906,248,r,g0-11,547
5907,248,r,g1-00,491
5908,248,r,g1-01,634
5909,248,r,g1-10,1516
5910,248,r,g1-11,2086
5911,248,s,g0-00,407
5912,248,s,g0-01,255
5913,248,s,g0-10,1160
5914,248,s,g0-11,779
5915,248,s,g1-00,912
5916,248,s,g1-01,904
5917,248,s,g1-10,2624
5918,248,s,g1-11,2523
5919,249,i,g0-00,7
5920,249,i,g0-01,8
5921,249,i,g0-10,20
5922,249,i,g0-11,26
5923,249,i,g1-00,4
5924,249,i,g1-01,8
5925,249,i,g1-10,22
5926,249,i,g1-11,41
5927,249,r,g0-00,193
5928,249,r,g0-01,170
5929,249,r,g0-10,667
5930,249,r,g0-11,548
5931,249,r,g1-00,473
5932,249,r,g1-01,652
5933,249,r,g1-10,1506
5934,249,r,g1-11,2085
5935,249,s,g0-00,430
5936,249,s,g0-01,244
5937,249,s,g0-10,1259
5938,249,s,g0-11,761
5939,249,s,g1-00,893
5940,249,s,g1-01,918
5941,249,s,g1-10,2526
5942,249,s,g1-11,2539
5943,250,i,g0-00,2
5944,250,i,g0-01,7
5945,250,i,g0-10,20
5946,250,i,g0-11,37
5947,250,i,g1-00,6
5948,250,i,g1-01,8
5949,250,i,g1-10,17
5950,250,i,g1-11,36
5951,250,r,g0-00,213
5952,250,r,g0-01,156
5953,250,r,g0-10,633
5954,250,r,g0-11,513
5955,250,r,g1-00,455
5956,250,r,g1-01,666
5957,250,r,g1-10,1542
5958,250,r,g1-11,2122
5959,250,s,g0-00,373
5960,250,s,g0-01,240
5961,250,s,g0-10,1198
5962,250,s,g0-11,774
5963,250,s,g1-00,951
5964,250,s,g1-01,923
5965,250,s,g1-10,2590
5966,250,s,g1-11,2518
5967,251,i,g0-00,7
5968,251,i,g0-01,9
