,time,infection_status,risk_group,count
4005,168,s,g0-11,194
4006,168,s,g1-00,2151
4007,168,s,g1-01,2025
4008,168,s,g1-10,813
4009,168,s,g1-11,769
4010,169,i,g0-00,4
4011,169,i,g0-01,7
4012,169,i,g0-10,1
4013,169,i,g0-11,3
4014,169,i,g1-00,9
4015,169,i,g1-01,11
4016,169,i,g1-10,3
4017,169,i,g1-11,8
4018,169,r,g0-00,835
4019,169,r,g0-01,679
4020,169,r,g0-10,258
4021,169,r,g0-11,209
4022,169,r,g1-00,2000
4023,169,r,g1-01,2708
4024,169,r,g1-10,564
4025,169,r,g1-11,813
4026,169,s,g0-00,938
4027,169,s,g0-01,500
4028,169,s,g0-10,349
4029,169,s,g0-11,241
4030,169,s,g1-00,2214
4031,169,s,g1-01,2095
4032,169,s,g1-10,825
4033,169,s,g1-11,726
4034,170,i,g0-00,13
4035,170,i,g0-01,10
4036,170,i,g0-10,3
4037,170,i,g0-11,2
4038,170,i,g1-00,4
4039,170,i,g1-01,10
4040,170,i,g1-10,1
4041,170,i,g1-11,7
4042,170,r,g0-00,872
4043,170,r,g0-01,705
4044,170,r,g0-10,252
4045,170,r,g0-11,215
4046,170,r,g1-00,1952
4047,170,r,g1-01,2667
4048,170,r,g1-10,568
4049,170,r,g1-11,804
4050,170,s,g0-00,935
4051,170,s,g0-01,568
4052,170,s,g0-10,345
4053,170,s,g0-11,186
4054,170,s,g1-00,2224
4055,170,s,g1-01,2040
4056,170,s,g1-10,831
4057,170,s,g1-11,786
4058,171,i,g0-00,7
4059,171,i,g0-01,8
4060,171,i,g0-10,2
4061,171,i,g0-11,2
4062,171,i,g1-00,12
4063,171,i,g1-01,10
4064,171,i,g1-10,1
4065,171,i,g1-11,5
4066,171,r,g0-00,772
4067,171,r,g0-01,701
4068,171,r,g0-10,249
4069,171,r,g0-11,200
4070,171,r,g1-00,2040
4071,171,r,g1-01,2658
4072,171,r,g1-10,567
4073,171,r,g1-11,821
4074,171,s,g0-00,937
4075,171,s,g0-01,561
4076,171,s,g0-10,358
4077,171,s,g0-11,197
4078,171,s,g1-00,2232
4079,171,s,g1-01,2062
4080,171,s,g1-10,823
4081,171,s,g1-11,775
4082,172,i,g0-00,8
4083,172,i,g0-01,11
4084,172,i,g0-10,1
4085,172,i,g0-11,1
4086,172,i,g1-00,10
4087,172,i,g1-01,8
4088,172,i,g1-10,1
4089,172,i,g1-11,5
4090,172,r,g0-00,795
4091,172,r,g0-01,697
4092,172,r,g0-10,253
4093,172,r,g0-11,184
4094,172,r,g1-00,2007
4095,172,r,g1-01,2650
4096,172,r,g1-10,560
4097,172,r,g1-11,834
4098,172,s,g0-00,986
4099,172,s,g0-01,581
4100,172,s,g0-10,364
4101,172,s,g0-11,201
4102,172,s,g1-00,2194
4103,172,s,g1-01,2053
4104,172,s,g1-10,821
4105,172,s,g1-11,775
4106,173,i,g0-00,11
4107,173,i,g0-01,5
4108,173,i,g0-10,1
4109,173,i,g0-11,3
4110,173,i,g1-00,8
4111,173,i,g1-01,14
4112,173,i,g1-10,1
4113,173,i,g1-11,2
4114,173,r,g0-00,817
4115,173,r,g0-01,704
4116,173,r,g0-10,212
4117,173,r,g0-11,208
4118,173,r,g1-00,1976
4119,173,r,g1-01,2635
4120,173,r,g1-10,598
4121,173,r,g1-11,807
4122,173,s,g0-00,971
4123,173,s,g0-01,568
4124,173,s,g0-10,341
4125,173,s,g0-11,223
4126,173,s,g1-00,2217
4127,173,s,g1-01,2074
4128,173,s,g1-10,847
4129,173,s,g1-11,757
4130,174,i,g0-00,10
4131,174,i,g0-01,7
4132,174,i,g0-10,3
4133,174,i,g1-00,6
4134,174,i,g1-01,12
4135,174,i,g1-10,1
4136,174,i,g1-11,3
4137,174,r,g0-00,845
4138,174,r,g0-01,647
4139,174,r,g0-10,248
4140,174,r,g0-11,202
4141,174,r,g1-00,1944
4142,174,r,g1-01,2681
4143,174,r,g1-10,560
4144,174,r,g1-11,811
4145,174,s,g0-00,951
4146,174,s,g0-01,528
4147,174,s,g0-10,360
4148,174,s,g0-11,201
4149,174,s,g1-00,2244
4150,174,s,g1-01,2125
4151,174,s,g1-10,828
4152,174,s,g1-11,783
4153,175,i,g0-00,8
4154,175,i,g0-01,10
4155,175,i,g0-10,2
4156,175,i,g0-11,2
4157,175,i,g1-00,9
4158,175,i,g1-01,7
4159,175,i,g1-10,3
4160,175,r,g0-00,830
4161,175,r,g0-01,664
4162,175,r,g0-10,244
4163,175,r,g0-11,203
4164,175,r,g1-00,1951
4165,175,r,g1-01,2661
4166,175,r,g1-10,553
4167,175,r,g1-11,810
4168,175,s,g0-00,978
4169,175,s,g0-01,555
4170,175,s,g0-10,351
4171,175,s,g0-11,222
4172,175,s,g1-00,2224
4173,175,s,g1-01,2103
4174,175,s,g1-10,847
4175,175,s,g1-11,763
4176,176,i,g0-00,12
4177,176,i,g0-01,8
4178,176,i,g0-10,4
4179,176,i,g0-11,1
4180,176,i,g1-00,6
4181,176,i,g1-01,12
4182,176,i,g1-10,1
4183,176,i,g1-11,1
4184,176,r,g0-00,845
4185,176,r,g0-01,701
4186,176,r,g0-10,243
4187,176,r,g0-11,210
4188,176,r,g1-00,1926
4189,176,r,g1-01,2611
4190,176,r,g1-10,552
4191,176,r,g1-11,800
4192,176,s,g0-00,938
4193,176,s,g0-01,591
4194,176,s,g0-10,378
4195,176,s,g0-11,220
4196,176,s,g1-00,2273
4197,176,s,g1-01,2077
4198,176,s,g1-10,822
4199,176,s,g1-11,768
4200,177,i,g0-00,7
4201,177,i,g0-01,7
4202,177,i,g0-10,3
4203,177,i,g0-11,1
4204,177,i,g1-00,11
4205,177,i,g1-01,13
4206,177,i,g1-10,2
4207,177,i,g1-11,1
4208,177,r,g0-00,809
4209,177,r,g0-01,695
4210,177,r,g0-10,255
4211,177,r,g0-11,202
4212,177,r,g1-00,1950
4213,177,r,g1-01,2609
4214,177,r,g1-10,534
4215,177,r,g1-11,803
4216,177,s,g0-00,991
4217,177,s,g0-01,559
4218,177,s,g0-10,370
4219,177,s,g0-11,236
4220,177,s,g1-00,2232
4221,177,s,g1-01,2117
4222,177,s,g1-10,836
4223,177,s,g1-11,757
4224,178,i,g0-00,8
4225,178,i,g0-01,9
4226,178,i,g0-10,2
4227,178,i,g0-11,1
4228,178,i,g1-00,11
4229,178,i,g1-01,12
4230,178,i,g1-10,5
4231,178,i,g1-11,2
4232,178,r,g0-00,848
4233,178,r,g0-01,679
4234,178,r,g0-10,233
4235,178,r,g0-11,210
4236,178,r,g1-00,1896
4237,178,r,g1-01,2610
4238,178,r,g1-10,551
4239,178,r,g1-11,788
4240,178,s,g0-00,972
4241,178,s,g0-01,561
4242,178,s,g0-10,373
4243,178,s,g0-11,209
4244,178,s,g1-00,2265
4245,178,s,g1-01,2129
4246,178,s,g1-10,836
4247,178,s,g1-11,790
4248,179,i,g0-00,11
4249,179,i,g0-01,6
4250,179,i,g0-10,4
4251,179,i,g0-11,1
4252,179,i,g1-00,7
4253,179,i,g1-01,16
4254,179,i,g1-10,5
4255,179,i,g1-11,3
4256,179,r,g0-00,814
4257,179,r,g0-01,688
4258,179,r,g0-10,230
4259,179,r,g0-11,171
4260,179,r,g1-00,1924
4261,179,r,g1-01,2591
4262,179,r,g1-10,550
4263,179,r,g1-11,818
4264,179,s,g0-00,1009
4265,179,s,g0-01,549
4266,179,s,g0-10,371
4267,179,s,g0-11,222
4268,179,s,g1-00,2235
4269,179,s,g1-01,2150
4270,179,s,g1-10,840
4271,179,s,g1-11,785
4272,180,i,g0-00,7
4273,180,i,g0-01,9
4274,180,i,g0-10,5
4275,180,i,g0-11,5
4276,180,i,g1-00,11
4277,180,i,g1-01,18
4278,180,i,g1-10,5
4279,180,r,g0-00,808
4280,180,r,g0-01,651
4281,180,r,g0-10,261
4282,180,r,g0-11,213
4283,180,r,g1-00,1919
4284,180,r,g1-01,2606
4285,180,r,g1-10,516
4286,180,r,g1-11,772
4287,180,s,g0-00,1062
4288,180,s,g0-01,621
4289,180,s,g0-10,350
4290,180,s,g0-11,210
4291,180,s,g1-00,2193
4292,180,s,g1-01,2095
4293,180,s,g1-10,863
4294,180,s,g1-11,800
4295,181,i,g0-00,13
4296,181,i,g0-01,7
4297,181,i,g0-10,6
4298,181,i,g1-00,9
4299,181,i,g1-01,17
4300,181,i,g1-10,5
4301,181,i,g1-11,7
4302,181,r,g0-00,849
4303,181,r,g0-01,674
4304,181,r,g0-10,218
4305,181,r,g0-11,187
4306,181,r,g1-00,1869
4307,181,r,g1-01,2568
4308,181,r,g1-10,556
4309,181,r,g1-11,794
4310,181,s,g0-00,987
4311,181,s,g0-01,553
4312,181,s,g0-10,356
4313,181,s,g0-11,201
4314,181,s,g1-00,2273
4315,181,s,g1-01,2181
4316,181,s,g1-10,859
4317,181,s,g1-11,811
4318,182,i,g0-00,12
4319,182,i,g0-01,13
4320,182,i,g0-10,5
4321,182,i,g0-11,2
4322,182,i,g1-00,10
4323,182,i,g1-01,10
4324,182,i,g1-10,6
4325,182,i,g1-11,4
4326,182,r,g0-00,869
4327,182,r,g0-01,673
4328,182,r,g0-10,244
4329,182,r,g0-11,198
4330,182,r,g1-00,1843
4331,182,r,g1-01,2558
4332,182,r,g1-10,526
4333,182,r,g1-11,783
4334,182,s,g0-00,1018
4335,182,s,g0-01,575
4336,182,s,g0-10,391
4337,182,s,g0-11,224
4338,182,s,g1-00,2248
4339,182,s,g1-01,2171
4340,182,s,g1-10,828
4341,182,s,g1-11,789
4342,183,i,g0-00,12
4343,183,i,g0-01,8
4344,183,i,g0-10,9
4345,183,i,g0-11,3
4346,183,i,g1-00,9
4347,183,i,g1-01,13
4348,183,i,g1-10,3
4349,183,i,g1-11,5
4350,183,r,g0-00,839
4351,183,r,g0-01,697
4352,183,r,g0-10,222
4353,183,r,g0-11,216
4354,183,r,g1-00,1863
4355,183,r,g1-01,2527
4356,183,r,g1-10,545
4357,183,r,g1-11,762
4358,183,s,g0-00,991
4359,183,s,g0-01,600
4360,183,s,g0-10,395
4361,183,s,g0-11,225
4362,183,s,g1-00,2286
4363,183,s,g1-01,2155
4364,183,s,g1-10,826
4365,183,s,g1-11,789
4366,184,i,g0-00,8
4367,184,i,g0-01,12
4368,184,i,g0-10,4
4369,184,i,g0-11,6
4370,184,i,g1-00,11
4371,184,i,g1-01,10
4372,184,i,g1-10,6
4373,184,i,g1-11,3
4374,184,r,g0-00,771
4375,184,r,g0-01,651
4376,184,r,g0-10,217
4377,184,r,g0-11,204
4378,184,r,g1-00,1924
4379,184,r,g1-01,2566
4380,184,r,g1-10,547
4381,184,r,g1-11,768
4382,184,s,g0-00,981
4383,184,s,g0-01,562
4384,184,s,g0-10,395
4385,184,s,g0-11,236
4386,184,s,g1-00,2305
4387,184,s,g1-01,2199
4388,184,s,g1-10,831
4389,184,s,g1-11,783
4390,185,i,g0-00,5
4391,185,i,g0-01,11
4392,185,i,g0-10,4
4393,185,i,g0-11,5
4394,185,i,g1-00,14
4395,185,i,g1-01,16
4396,185,i,g1-10,4
4397,185,i,g1-11,4
4398,185,r,g0-00,796
4399,185,r,g0-01,637
4400,185,r,g0-10,237
4401,185,r,g0-11,219
4402,185,r,g1-00,1889
4403,185,r,g1-01,2570
4404,185,r,g1-10,528
4405,185,r,g1-11,748
4406,185,s,g0-00,1018
4407,185,s,g0-01,578
4408,185,s,g0-10,381
4409,185,s,g0-11,233
4410,185,s,g1-00,2278
4411,185,s,g1-01,2188
4412,185,s,g1-10,846
4413,185,s,g1-11,791
4414,186,i,g0-00,12
4415,186,i,g0-01,15
4416,186,i,g0-10,8
4417,186,i,g0-11,2
4418,186,i,g1-00,10
4419,186,i,g1-01,15
4420,186,i,g1-10,3
4421,186,i,g1-11,9
4422,186,r,g0-00,793
4423,186,r,g0-01,680
4424,186,r,g0-10,225
4425,186,r,g0-11,201
4426,186,r,g1-00,1882
4427,186,r,g1-01,2514
4428,186,r,g1-10,537
4429,186,r,g1-11,764
4430,186,s,g0-00,1050
4431,186,s,g0-01,580
4432,186,s,g0-10,369
4433,186,s,g0-11,244
4434,186,s,g1-00,2253
4435,186,s,g1-01,2196
4436,186,s,g1-10,858
4437,186,s,g1-11,780
4438,187,i,g0-00,10
4439,187,i,g0-01,12
4440,187,i,g0-10,4
4441,187,i,g0-11,3
4442,187,i,g1-00,14
4443,187,i,g1-01,21
4444,187,i,g1-10,6
4445,187,i,g1-11,10
4446,187,r,g0-00,809
4447,187,r,g0-01,655
4448,187,r,g0-10,234
4449,187,r,g0-11,175
4450,187,r,g1-00,1864
4451,187,r,g1-01,2528
4452,187,r,g1-10,529
4453,187,r,g1-11,783
4454,187,s,g0-00,1014
4455,187,s,g0-01,546
4456,187,s,g0-10,390
4457,187,s,g0-11,241
4458,187,s,g1-00,2289
4459,187,s,g1-01,2238
4460,187,s,g1-10,837
4461,187,s,g1-11,788
4462,188,i,g0-00,15
4463,188,i,g0-01,10
4464,188,i,g0-10,5
4465,188,i,g0-11,7
4466,188,i,g1-00,7
4467,188,i,g1-01,23
4468,188,i,g1-10,4
4469,188,i,g1-11,8
4470,188,r,g0-00,791
4471,188,r,g0-01,650
4472,188,r,g0-10,252
4473,188,r,g0-11,166
4474,188,r,g1-00,1875
4475,188,r,g1-01,2525
4476,188,r,g1-10,510
4477,188,r,g1-11,790
4478,188,s,g0-00,1030
4479,188,s,g0-01,572
4480,188,s,g0-10,422
4481,188,s,g0-11,207
4482,188,s,g1-00,2282
4483,188,s,g1-01,2220
4484,188,s,g1-10,807
4485,188,s,g1-11,822
4486,189,i,g0-00,13
4487,189,i,g0-01,13
4488,189,i,g0-10,10
4489,189,i,g0-11,6
4490,189,i,g1-00,13
4491,189,i,g1-01,22
4492,189,i,g1-10,2
4493,189,i,g1-11,8
4494,189,r,g0-00,835
4495,189,r,g0-01,664
4496,189,r,g0-10,212
4497,189,r,g0-11,217
4498,189,r,g1-00,1817
4499,189,r,g1-01,2501
4500,189,r,g1-10,547
4501,189,r,g1-11,740
4502,189,s,g0-00,1050
4503,189,s,g0-01,590
4504,189,s,g0-10,390
4505,189,s,g0-11,233
4506,189,s,g1-00,2272
4507,189,s,g1-01,2210
4508,189,s,g1-10,839
4509,189,s,g1-11,796
4510,190,i,g0-00,15
4511,190,i,g0-01,19
4512,190,i,g0-10,7
4513,190,i,g0-11,5
4514,190,i,g1-00,10
4515,190,i,g1-01,18
4516,190,i,g1-10,6
4517,190,i,g1-11,6
4518,190,r,g0-00,829
4519,190,r,g0-01,660
4520,190,r,g0-10,227
4521,190,r,g0-11,204
4522,190,r,g1-00,1818
4523,190,r,g1-01,2494
4524,190,r,g1-10,528
4525,190,r,g1-11,756
4526,190,s,g0-00,1021
4527,190,s,g0-01,604
4528,190,s,g0-10,381
4529,190,s,g0-11,225
4530,190,s,g1-00,2307
4531,190,s,g1-01,2205
4532,190,s,g1-10,851
4533,190,s,g1-11,804
4534,191,i,g0-00,14
4535,191,i,g0-01,18
4536,191,i,g0-10,9
4537,191,i,g0-11,2
4538,191,i,g1-00,14
4539,191,i,g1-01,21
4540,191,i,g1-10,4
4541,191,i,g1-11,7
4542,191,r,g0-00,795
4543,191,r,g0-01,649
4544,191,r,g0-10,217
4545,191,r,g0-11,184
4546,191,r,g1-00,1845
4547,191,r,g1-01,2495
4548,191,r,g1-10,533
4549,191,r,g1-11,775
4550,191,s,g0-00,1059
4551,191,s,g0-01,583
4552,191,s,g0-10,401
4553,191,s,g0-11,251
4554,191,s,g1-00,2273
4555,191,s,g1-01,2234
4556,191,s,g1-10,836
4557,191,s,g1-11,781
4558,192,i,g0-00,19
4559,192,i,g0-01,22
4560,192,i,g0-10,5
4561,192,i,g0-11,1
4562,192,i,g1-00,13
4563,192,i,g1-01,19
4564,192,i,g1-10,7
4565,192,i,g1-11,7
4566,192,r,g0-00,778
4567,192,r,g0-01,653
4568,192,r,g0-10,226
4569,192,r,g0-11,189
4570,192,r,g1-00,1850
4571,192,r,g1-01,2480
4572,192,r,g1-10,522
4573,192,r,g1-11,768
4574,192,s,g0-00,996
4575,192,s,g0-01,592
4576,192,s,g0-10,374
4577,192,s,g0-11,211
4578,192,s,g1-00,2344
4579,192,s,g1-01,2234
4580,192,s,g1-10,866
4581,192,s,g1-11,824
4582,193,i,g0-00,12
4583,193,i,g0-01,14
4584,193,i,g0-10,6
4585,193,i,g0-11,3
4586,193,i,g1-00,18
4587,193,i,g1-01,30
4588,193,i,g1-10,6
4589,193,i,g1-11,6
4590,193,r,g0-00,805
4591,193,r,g0-01,628
4592,193,r,g0-10,218
4593,193,r,g0-11,178
4594,193,r,g1-00,1818
4595,193,r,g1-01,2492
4596,193,r,g1-10,529
4597,193,r,g1-11,773
4598,193,s,g0-00,1073
4599,193,s,g0-01,598
4600,193,s,g0-10,409
4601,193,s,g0-11,232
4602,193,s,g1-00,2274
4603,193,s,g1-01,2238
4604,193,s,g1-10,832
4605,193,s,g1-11,808
4606,194,i,g0-00,14
4607,194,i,g0-01,16
4608,194,i,g0-10,5
4609,194,i,g0-11,2
4610,194,i,g1-00,16
4611,194,i,g1-01,23
4612,194,i,g1-10,6
4613,194,i,g1-11,7
4614,194,r,g0-00,798
4615,194,r,g0-01,644
4616,194,r,g0-10,232
4617,194,r,g0-11,183
4618,194,r,g1-00,1816
4619,194,r,g1-01,2472
4620,194,r,g1-10,515
4621,194,r,g1-11,767
4622,194,s,g0-00,1014
4623,194,s,g0-01,584
4624,194,s,g0-10,375
4625,194,s,g0-11,263
4626,194,s,g1-00,2342
4627,194,s,g1-01,2261
4628,194,s,g1-10,867
4629,194,s,g1-11,778
4630,195,i,g0-00,15
4631,195,i,g0-01,16
4632,195,i,g0-10,9
4633,195,i,g0-11,2
4634,195,i,g1-00,17
4635,195,i,g1-01,21
4636,195,i,g1-10,3
4637,195,i,g1-11,6
4638,195,r,g0-00,749
4639,195,r,g0-01,647
4640,195,r,g0-10,205
4641,195,r,g0-11,209
4642,195,r,g1-00,1857
4643,195,r,g1-01,2457
4644,195,r,g1-10,541
4645,195,r,g1-11,742
4646,195,s,g0-00,1056
4647,195,s,g0-01,631
4648,195,s,g0-10,411
4649,195,s,g0-11,240
4650,195,s,g1-00,2306
4651,195,s,g1-01,2228
4652,195,s,g1-10,831
4653,195,s,g1-11,801
4654,196,i,g0-00,24
4655,196,i,g0-01,16
4656,196,i,g0-10,3
4657,196,i,g0-11,2
4658,196,i,g1-00,15
4659,196,i,g1-01,23
4660,196,i,g1-10,8
4661,196,i,g1-11,6
4662,196,r,g0-00,805
4663,196,r,g0-01,587
4664,196,r,g0-10,236
4665,196,r,g0-11,210
4666,196,r,g1-00,1798
4667,196,r,g1-01,2513
4668,196,r,g1-10,510
4669,196,r,g1-11,741
4670,196,s,g0-00,1031
4671,196,s,g0-01,581
4672,196,s,g0-10,416
4673,196,s,g0-11,229
4674,196,s,g1-00,2327
4675,196,s,g1-01,2280
4676,196,s,g1-10,827
4677,196,s,g1-11,812
4678,197,i,g0-00,23
4679,197,i,g0-01,20
4680,197,i,g0-10,8
4681,197,i,g0-11,4
4682,197,i,g1-00,19
4683,197,i,g1-01,20
4684,197,i,g1-10,2
4685,197,i,g1-11,7
4686,197,r,g0-00,768
4687,197,r,g0-01,650
4688,197,r,g0-10,204
4689,197,r,g0-11,208
4690,197,r,g1-00,1825
4691,197,r,g1-01,2446
4692,197,r,g1-10,540
4693,197,r,g1-11,739
4694,197,s,g0-00,1063
4695,197,s,g0-01,618
4696,197,s,g0-10,376
4697,197,s,g0-11,249
4698,197,s,g1-00,2302
4699,197,s,g1-01,2246
4700,197,s,g1-10,870
4701,197,s,g1-11,793
4702,198,i,g0-00,19
4703,198,i,g0-01,13
4704,198,i,g0-10,6
4705,198,i,g0-11,1
4706,198,i,g1-00,25
4707,198,i,g1-01,26
4708,198,i,g1-10,3
4709,198,i,g1-11,7
4710,198,r,g0-00,756
4711,198,r,g0-01,606
4712,198,r,g0-10,229
4713,198,r,g0-11,208
4714,198,r,g1-00,1827
4715,198,r,g1-01,2478
4716,198,r,g1-10,509
4717,198,r,g1-11,736
4718,198,s,g0-00,981
4719,198,s,g0-01,624
4720,198,s,g0-10,419
4721,198,s,g0-11,226
4722,198,s,g1-00,2392
4723,198,s,g1-01,2253
4724,198,s,g1-10,834
4725,198,s,g1-11,822
4726,199,i,g0-00,21
4727,199,i,g0-01,13
4728,199,i,g0-10,5
4729,199,i,g0-11,2
4730,199,i,g1-00,19
4731,199,i,g1-01,28
4732,199,i,g1-10,5
4733,199,i,g1-11,3
4734,199,r,g0-00,740
4735,199,r,g0-01,568
4736,199,r,g0-10,238
4737,199,r,g0-11,227
4738,199,r,g1-00,1842
4739,199,r,g1-01,2513
4740,199,r,g1-10,501
4741,199,r,g1-11,720
4742,199,s,g0-00,1049
4743,199,s,g0-01,654
4744,199,s,g0-10,393
4745,199,s,g0-11,232
4746,199,s,g1-00,2329
4747,199,s,g1-01,2224
4748,199,s,g1-10,858
4749,199,s,g1-11,816
4750,200,i,g0-00,19
4751,200,i,g0-01,24
4752,200,i,g0-10,8
4753,200,i,g0-11,3
4754,200,i,g1-00,21
4755,200,i,g1-01,22
4756,200,i,g1-10,6
4757,200,i,g1-11,3
4758,200,r,g0-00,766
4759,200,r,g0-01,636
4760,200,r,g0-10,238
4761,200,r,g0-11,199
4762,200,r,g1-00,1814
4763,200,r,g1-01,2434
4764,200,r,g1-10,500
4765,200,r,g1-11,747
4766,200,s,g0-00,1035
4767,200,s,g0-01,641
4768,200,s,g0-10,408
4769,200,s,g0-11,232
4770,200,s,g1-00,2345
4771,200,s,g1-01,2243
4772,200,s,g1-10,840
4773,200,s,g1-11,816
4774,201,i,g0-00,20
4775,201,i,g0-01,18
4776,201,i,g0-10,7
4777,201,i,g0-11,3
4778,201,i,g1-00,23
4779,201,i,g1-01,29
4780,201,i,g1-10,9
4781,201,i,g1-11,6
4782,201,r,g0-00,761
4783,201,r,g0-01,572
4784,201,r,g0-10,222
4785,201,r,g0-11,216
4786,201,r,g1-00,1811
4787,201,r,g1-01,2487
4788,201,r,g1-10,516
4789,201,r,g1-11,724
4790,201,s,g0-00,1021
4791,201,s,g0-01,653
4792,201,s,g0-10,381
4793,201,s,g0-11,242
4794,201,s,g1-00,2364
4795,201,s,g1-01,2241
4796,201,s,g1-10,865
4797,201,s,g1-11,809
4798,202,i,g0-00,20
4799,202,i,g0-01,23
4800,202,i,g0-10,9
4801,202,i,g0-11,5
4802,202,i,g1-00,20
4803,202,i,g1-01,20
4804,202,i,g1-10,8
4805,202,i,g1-11,7
4806,202,r,g0-00,776
4807,202,r,g0-01,647
4808,202,r,g0-10,232
4809,202,r,g0-11,186
4810,202,r,g1-00,1798
4811,202,r,g1-01,2414
4812,202,r,g1-10,506
4813,202,r,g1-11,750
4814,202,s,g0-00,1065
4815,202,s,g0-01,605
4816,202,s,g0-10,391
4817,202,s,g0-11,235
4818,202,s,g1-00,2321
4819,202,s,g1-01,2291
4820,202,s,g1-10,854
4821,202,s,g1-11,817
4822,203,i,g0-00,25
4823,203,i,g0-01,18
4824,203,i,g0-10,8
4825,203,i,g0-11,4
4826,203,i,g1-00,18
4827,203,i,g1-01,25
4828,203,i,g1-10,8
4829,203,i,g1-11,8
4830,203,r,g0-00,778
4831,203,r,g0-01,628
4832,203,r,g0-10,228
4833,203,r,g0-11,183
4834,203,r,g1-00,1796
4835,203,r,g1-01,2428
4836,203,r,g1-10,512
4837,203,r,g1-11,750
4838,203,s,g0-00,1058
4839,203,s,g0-01,630
4840,203,s,g0-10,395
4841,203,s,g0-11,238
4842,203,s,g1-00,2325
4843,203,s,g1-01,2271
4844,203,s,g1-10,849
4845,203,s,g1-11,817
4846,204,i,g0-00,17
4847,204,i,g0-01,22
4848,204,i,g0-10,8
4849,204,i,g0-11,5
4850,204,i,g1-00,23
4851,204,i,g1-01,19
4852,204,i,g1-10,3
4853,204,i,g1-11,9
4854,204,r,g0-00,784
4855,204,r,g0-01,646
4856,204,r,g0-10,223
4857,204,r,g0-11,187
4858,204,r,g1-00,1796
4859,204,r,g1-01,2400
4860,204,r,g1-10,523
4861,204,r,g1-11,745
4862,204,s,g0-00,1065
4863,204,s,g0-01,676
4864,204,s,g0-10,386
4865,204,s,g0-11,255
4866,204,s,g1-00,2315
4867,204,s,g1-01,2237
4868,204,s,g1-10,857
4869,204,s,g1-11,799
4870,205,i,g0-00,26
4871,205,i,g0-01,28
4872,205,i,g0-10,7
4873,205,i,g0-11,5
4874,205,i,g1-00,18
4875,205,i,g1-01,21
4876,205,i,g1-10,3
4877,205,i,g1-11,10
4878,205,r,g0-00,758
4879,205,r,g0-01,680
4880,205,r,g0-10,208
4881,205,r,g0-11,178
4882,205,r,g1-00,1821
4883,205,r,g1-01,2357
4884,205,r,g1-10,539
4885,205,r,g1-11,753
4886,205,s,g0-00,1057
4887,205,s,g0-01,616
4888,205,s,g0-10,391
4889,205,s,g0-11,233
4890,205,s,g1-00,2320
4891,205,s,g1-01,2298
4892,205,s,g1-10,852
4893,205,s,g1-11,821
4894,206,i,g0-00,26
4895,206,i,g0-01,22
4896,206,i,g0-10,7
4897,206,i,g0-11,5
4898,206,i,g1-00,16
4899,206,i,g1-01,26
4900,206,i,g1-10,3
4901,206,i,g1-11,11
4902,206,r,g0-00,773
4903,206,r,g0-01,608
4904,206,r,g0-10,224
4905,206,r,g0-11,208
4906,206,r,g1-00,1796
4907,206,r,g1-01,2424
4908,206,r,g1-10,522
4909,206,r,g1-11,721
4910,206,s,g0-00,1070
4911,206,s,g0-01,650
4912,206,s,g0-10,398
4913,206,s,g0-11,247
4914,206,s,g1-00,2319
4915,206,s,g1-01,2270
4916,206,s,g1-10,846
4917,206,s,g1-11,808
4918,207,i,g0-00,23
4919,207,i,g0-01,22
4920,207,i,g0-10,6
4921,207,i,g0-11,7
4922,207,i,g1-00,19
4923,207,i,g1-01,34
4924,207,i,g1-10,5
4925,207,i,g1-11,11
4926,207,r,g0-00,717
4927,207,r,g0-01,631
4928,207,r,g0-10,228
4929,207,r,g0-11,186
4930,207,r,g1-00,1844
4931,207,r,g1-01,2396
4932,207,r,g1-10,516
4933,207,r,g1-11,745
4934,207,s,g0-00,1033
4935,207,s,g0-01,607
4936,207,s,g0-10,397
4937,207,s,g0-11,221
4938,207,s,g1-00,2364
4939,207,s,g1-01,2310
4940,207,s,g1-10,848
4941,207,s,g1-11,830
4942,208,i,g0-00,29
4943,208,i,g0-01,26
4944,208,i,g0-10,8
4945,208,i,g0-11,9
4946,208,i,g1-00,17
4947,208,i,g1-01,35
4948,208,i,g1-10,6
4949,208,i,g1-11,9
4950,208,r,g0-00,779
4951,208,r,g0-01,617
4952,208,r,g0-10,237
4953,208,r,g0-11,183
4954,208,r,g1-00,1775
4955,208,r,g1-01,2405
4956,208,r,g1-10,506
4957,208,r,g1-11,750
4958,208,s,g0-00,1058
4959,208,s,g0-01,625
4960,208,s,g0-10,392
4961,208,s,g0-11,269
4962,208,s,g1-00,2342
4963,208,s,g1-01,2292
4964,208,s,g1-10,851
4965,208,s,g1-11,780
4966,209,i,g0-00,22
4967,209,i,g0-01,39
4968,209,i,g0-10,9
4969,209,i,g0-11,7
4970,209,i,g1-00,23
4971,209,i,g1-01,26
4972,209,i,g1-10,7
4973,209,i,g1-11,11
4974,209,r,g0-00,788
4975,209,r,g0-01,613
4976,209,r,g0-10,239
4977,209,r,g0-11,186
4978,209,r,g1-00,1753
4979,209,r,g1-01,2403
4980,209,r,g1-10,504
4981,209,r,g1-11,746
4982,209,s,g0-00,1072
4983,209,s,g0-01,599
4984,209,s,g0-10,411
4985,209,s,g0-11,245
4986,209,s,g1-00,2342
4987,209,s,g1-01,2320
4988,209,s,g1-10,830
4989,209,s,g1-11,805
