,time,infection_status,risk_group,count
4000,168,i,g1-11,20
4001,168,r,g0-00,290
4002,168,r,g0-01,227
4003,168,r,g0-10,836
4004,168,r,g0-11,675
4005,168,r,g1-00,637
4006,168,r,g1-01,907
4007,168,r,g1-10,1917
4008,168,r,g1-11,2646
4009,168,s,g0-00,321
4010,168,s,g0-01,162
4011,168,s,g0-10,974
4012,168,s,g0-11,573
4013,168,s,g1-00,747
4014,168,s,g1-01,701
4015,168,s,g1-10,2262
4016,168,s,g1-11,2080
4017,169,i,g0-00,2
4018,169,i,g0-01,3
4019,169,i,g0-10,10
4020,169,i,g0-11,14
4021,169,i,g1-00,3
4022,169,i,g1-01,2
4023,169,i,g1-10,4
4024,169,i,g1-11,10
4025,169,r,g0-00,264
4026,169,r,g0-01,219
4027,169,r,g0-10,827
4028,169,r,g0-11,685
4029,169,r,g1-00,659
4030,169,r,g1-01,910
4031,169,r,g1-10,1920
4032,169,r,g1-11,2631
4033,169,s,g0-00,335
4034,169,s,g0-01,184
4035,169,s,g0-10,1003
4036,169,s,g0-11,541
4037,169,s,g1-00,737
4038,169,s,g1-01,682
4039,169,s,g1-10,2236
4040,169,s,g1-11,2119
4041,170,i,g0-00,2
4042,170,i,g0-10,9
4043,170,i,g0-11,10
4044,170,i,g1-00,3
4045,170,i,g1-01,4
4046,170,i,g1-10,8
4047,170,i,g1-11,13
4048,170,r,g0-00,274
4049,170,r,g0-01,224
4050,170,r,g0-10,772
4051,170,r,g0-11,668
4052,170,r,g1-00,644
4053,170,r,g1-01,903
4054,170,r,g1-10,1966
4055,170,r,g1-11,2635
4056,170,s,g0-00,361
4057,170,s,g0-01,186
4058,170,s,g0-10,1017
4059,170,s,g0-11,585
4060,170,s,g1-00,716
4061,170,s,g1-01,683
4062,170,s,g1-10,2228
4063,170,s,g1-11,2089
4064,171,i,g0-00,3
4065,171,i,g0-01,3
4066,171,i,g0-10,9
4067,171,i,g0-11,13
4068,171,i,g1-00,5
4069,171,i,g1-01,1
4070,171,i,g1-10,7
4071,171,i,g1-11,11
4072,171,r,g0-00,284
4073,171,r,g0-01,238
4074,171,r,g0-10,827
4075,171,r,g0-11,699
4076,171,r,g1-00,630
4077,171,r,g1-01,885
4078,171,r,g1-10,1902
4079,171,r,g1-11,2578
4080,171,s,g0-00,339
4081,171,s,g0-01,194
4082,171,s,g0-10,1036
4083,171,s,g0-11,574
4084,171,s,g1-00,739
4085,171,s,g1-01,679
4086,171,s,g1-10,2219
4087,171,s,g1-11,2125
4088,172,i,g0-00,4
4089,172,i,g0-01,3
4090,172,i,g0-10,13
4091,172,i,g0-11,7
4092,172,i,g1-00,4
4093,172,i,g1-10,4
4094,172,i,g1-11,15
4095,172,r,g0-00,283
4096,172,r,g0-01,238
4097,172,r,g0-10,817
4098,172,r,g0-11,691
4099,172,r,g1-00,629
4100,172,r,g1-01,882
4101,172,r,g1-10,1899
4102,172,r,g1-11,2577
4103,172,s,g0-00,317
4104,172,s,g0-01,185
4105,172,s,g0-10,1015
4106,172,s,g0-11,595
4107,172,s,g1-00,763
4108,172,s,g1-01,692
4109,172,s,g1-10,2252
4110,172,s,g1-11,2115
4111,173,i,g0-00,6
4112,173,i,g0-01,2
4113,173,i,g0-10,8
4114,173,i,g0-11,13
4115,173,i,g1-00,2
4116,173,i,g1-01,3
4117,173,i,g1-10,7
4118,173,i,g1-11,8
4119,173,r,g0-00,280
4120,173,r,g0-01,233
4121,173,r,g0-10,783
4122,173,r,g0-11,674
4123,173,r,g1-00,630
4124,173,r,g1-01,880
4125,173,r,g1-10,1916
4126,173,r,g1-11,2578
4127,173,s,g0-00,324
4128,173,s,g0-01,154
4129,173,s,g0-10,1013
4130,173,s,g0-11,585
4131,173,s,g1-00,758
4132,173,s,g1-01,728
4133,173,s,g1-10,2273
4134,173,s,g1-11,2142
4135,174,i,g0-00,4
4136,174,i,g0-01,2
4137,174,i,g0-10,11
4138,174,i,g0-11,13
4139,174,i,g1-00,5
4140,174,i,g1-01,3
4141,174,i,g1-10,7
4142,174,i,g1-11,10
4143,174,r,g0-00,264
4144,174,r,g0-01,235
4145,174,r,g0-10,818
4146,174,r,g0-11,682
4147,174,r,g1-00,643
4148,174,r,g1-01,874
4149,174,r,g1-10,1867
4150,174,r,g1-11,2559
4151,174,s,g0-00,310
4152,174,s,g0-01,157
4153,174,s,g0-10,1071
4154,174,s,g0-11,631
4155,174,s,g1-00,774
4156,174,s,g1-01,729
4157,174,s,g1-10,2226
4158,174,s,g1-11,2105
4159,175,i,g0-00,2
4160,175,i,g0-01,2
4161,175,i,g0-10,9
4162,175,i,g0-11,11
4163,175,i,g1-00,6
4164,175,i,g1-01,3
4165,175,i,g1-10,8
4166,175,i,g1-11,16
4167,175,r,g0-00,277
4168,175,r,g0-01,210
4169,175,r,g0-10,800
4170,175,r,g0-11,661
4171,175,r,g1-00,628
4172,175,r,g1-01,890
4173,175,r,g1-10,1877
4174,175,r,g1-11,2563
4175,175,s,g0-00,313
4176,175,s,g0-01,201
4177,175,s,g0-10,1024
4178,175,s,g0-11,608
4179,175,s,g1-00,774
4180,175,s,g1-01,694
4181,175,s,g1-10,2282
4182,175,s,g1-11,2141
4183,176,i,g0-00,7
4184,176,i,g0-01,2
4185,176,i,g0-10,7
4186,176,i,g0-11,12
4187,176,i,g1-01,3
4188,176,i,g1-10,10
4189,176,i,g1-11,17
4190,176,r,g0-00,274
4191,176,r,g0-01,239
4192,176,r,g0-10,779
4193,176,r,g0-11,634
4194,176,r,g1-00,627
4195,176,r,g1-01,858
4196,176,r,g1-10,1887
4197,176,r,g1-11,2580
4198,176,s,g0-00,321
4199,176,s,g0-01,191
4200,176,s,g0-10,1061
4201,176,s,g0-11,617
4202,176,s,g1-00,771
4203,176,s,g1-01,707
4204,176,s,g1-10,2256
4205,176,s,g1-11,2140
4206,177,i,g0-00,6
4207,177,i,g0-01,3
4208,177,i,g0-10,11
4209,177,i,g0-11,11
4210,177,i,g1-00,2
4211,177,i,g1-01,2
4212,177,i,g1-10,11
4213,177,i,g1-11,16
4214,177,r,g0-00,272
4215,177,r,g0-01,224
4216,177,r,g0-10,759
4217,177,r,g0-11,702
4218,177,r,g1-00,629
4219,177,r,g1-01,870
4220,177,r,g1-10,1895
4221,177,r,g1-11,2500
4222,177,s,g0-00,315
4223,177,s,g0-01,194
4224,177,s,g0-10,1022
4225,177,s,g0-11,576
4226,177,s,g1-00,776
4227,177,s,g1-01,707
4228,177,s,g1-10,2302
4229,177,s,g1-11,2195
4230,178,i,g0-00,6
4231,178,i,g0-01,3
4232,178,i,g0-10,15
4233,178,i,g0-11,9
4234,178,i,g1-00,2
4235,178,i,g1-01,3
4236,178,i,g1-10,8
4237,178,i,g1-11,14
4238,178,r,g0-00,282
4239,178,r,g0-01,230
4240,178,r,g0-10,799
4241,178,r,g0-11,689
4242,178,r,g1-00,616
4243,178,r,g1-01,864
4244,178,r,g1-10,1844
4245,178,r,g1-11,2503
4246,178,s,g0-00,323
4247,178,s,g0-01,201
4248,178,s,g0-10,1032
4249,178,s,g0-11,606
4250,178,s,g1-00,771
4251,178,s,g1-01,699
4252,178,s,g1-10,2302
4253,178,s,g1-11,2179
4254,179,i,g0-00,5
4255,179,i,g0-01,1
4256,179,i,g0-10,11
4257,179,i,g0-11,8
4258,179,i,g1-00,4
4259,179,i,g1-01,4
4260,179,i,g1-10,8
4261,179,i,g1-11,14
4262,179,r,g0-00,274
4263,179,r,g0-01,226
4264,179,r,g0-10,792
4265,179,r,g0-11,660
4266,179,r,g1-00,622
4267,179,r,g1-01,869
4268,179,r,g1-10,1847
4269,179,r,g1-11,2523
4270,179,s,g0-00,333
4271,179,s,g0-01,179
4272,179,s,g0-10,1030
4273,179,s,g0-11,615
4274,179,s,g1-00,762
4275,179,s,g1-01,721
4276,179,s,g1-10,2312
4277,179,s,g1-11,2180
4278,180,i,g0-00,4
4279,180,i,g0-01,2
4280,180,i,g0-10,10
4281,180,i,g0-11,14
4282,180,i,g1-00,3
4283,180,i,g1-01,3
4284,180,i,g1-10,10
4285,180,i,g1-11,12
4286,180,r,g0-00,272
4287,180,r,g0-01,224
4288,180,r,g0-10,748
4289,180,r,g0-11,614
4290,180,r,g1-00,624
4291,180,r,g1-01,867
4292,180,r,g1-10,1880
4293,180,r,g1-11,2551
4294,180,s,g0-00,319
4295,180,s,g0-01,181
4296,180,s,g0-10,1051
4297,180,s,g0-11,615
4298,180,s,g1-00,778
4299,180,s,g1-01,723
4300,180,s,g1-10,2301
4301,180,s,g1-11,2194
4302,181,i,g0-00,4
4303,181,i,g0-01,1
4304,181,i,g0-10,14
4305,181,i,g0-11,9
4306,181,i,g1-00,4
4307,181,i,g1-01,2
4308,181,i,g1-10,4
4309,181,i,g1-11,12
4310,181,r,g0-00,260
4311,181,r,g0-01,210
4312,181,r,g0-10,775
4313,181,r,g0-11,647
4314,181,r,g1-00,633
4315,181,r,g1-01,877
4316,181,r,g1-10,1845
4317,181,r,g1-11,2508
4318,181,s,g0-00,340
4319,181,s,g0-01,217
4320,181,s,g0-10,1058
4321,181,s,g0-11,627
4322,181,s,g1-00,759
4323,181,s,g1-01,693
4324,181,s,g1-10,2304
4325,181,s,g1-11,2197
4326,182,i,g0-00,4
4327,182,i,g0-10,8
4328,182,i,g0-11,11
4329,182,i,g1-00,4
4330,182,i,g1-01,3
4331,182,i,g1-10,7
4332,182,i,g1-11,9
4333,182,r,g0-00,257
4334,182,r,g0-01,225
4335,182,r,g0-10,751
4336,182,r,g0-11,619
4337,182,r,g1-00,634
4338,182,r,g1-01,861
4339,182,r,g1-10,1864
4340,182,r,g1-11,2522
4341,182,s,g0-00,332
4342,182,s,g0-01,195
4343,182,s,g0-10,1057
4344,182,s,g0-11,578
4345,182,s,g1-00,769
4346,182,s,g1-01,716
4347,182,s,g1-10,2313
4348,182,s,g1-11,2261
4349,183,i,g0-00,4
4350,183,i,g0-10,9
4351,183,i,g0-11,8
4352,183,i,g1-00,4
4353,183,i,g1-01,3
4354,183,i,g1-10,5
4355,183,i,g1-11,15
4356,183,r,g0-00,275
4357,183,r,g0-01,217
4358,183,r,g0-10,766
4359,183,r,g0-11,654
4360,183,r,g1-00,613
4361,183,r,g1-01,864
4362,183,r,g1-10,1839
4363,183,r,g1-11,2473
4364,183,s,g0-00,338
4365,183,s,g0-01,186
4366,183,s,g0-10,1048
4367,183,s,g0-11,662
4368,183,s,g1-00,766
4369,183,s,g1-01,730
4370,183,s,g1-10,2333
4371,183,s,g1-11,2188
4372,184,i,g0-00,3
4373,184,i,g0-01,1
4374,184,i,g0-10,9
4375,184,i,g0-11,10
4376,184,i,g1-00,5
4377,184,i,g1-01,2
4378,184,i,g1-10,6
4379,184,i,g1-11,14
4380,184,r,g0-00,252
4381,184,r,g0-01,230
4382,184,r,g0-10,784
4383,184,r,g0-11,645
4384,184,r,g1-00,631
4385,184,r,g1-01,837
4386,184,r,g1-10,1814
4387,184,r,g1-11,2466
4388,184,s,g0-00,353
4389,184,s,g0-01,188
4390,184,s,g0-10,1067
4391,184,s,g0-11,644
4392,184,s,g1-00,756
4393,184,s,g1-01,742
4394,184,s,g1-10,2320
4395,184,s,g1-11,2221
4396,185,i,g0-00,5
4397,185,i,g0-01,1
4398,185,i,g0-10,4
4399,185,i,g0-11,11
4400,185,i,g1-00,5
4401,185,i,g1-01,1
4402,185,i,g1-10,8
4403,185,i,g1-11,16
4404,185,r,g0-00,263
4405,185,r,g0-01,223
4406,185,r,g0-10,789
4407,185,r,g0-11,676
4408,185,r,g1-00,616
4409,185,r,g1-01,843
4410,185,r,g1-10,1805
4411,185,r,g1-11,2430
4412,185,s,g0-00,335
4413,185,s,g0-01,175
4414,185,s,g0-10,1117
4415,185,s,g0-11,600
4416,185,s,g1-00,776
4417,185,s,g1-01,757
4418,185,s,g1-10,2277
4419,185,s,g1-11,2267
4420,186,i,g0-00,2
4421,186,i,g0-01,1
4422,186,i,g0-10,6
4423,186,i,g0-11,16
4424,186,i,g1-00,8
4425,186,i,g1-01,2
4426,186,i,g1-10,4
4427,186,i,g1-11,12
4428,186,r,g0-00,256
4429,186,r,g0-01,214
4430,186,r,g0-10,741
4431,186,r,g0-11,634
4432,186,r,g1-00,623
4433,186,r,g1-01,850
4434,186,r,g1-10,1846
4435,186,r,g1-11,2457
4436,186,s,g0-00,356
4437,186,s,g0-01,217
4438,186,s,g0-10,1089
4439,186,s,g0-11,661
4440,186,s,g1-00,755
4441,186,s,g1-01,716
4442,186,s,g1-10,2314
4443,186,s,g1-11,2220
4444,187,i,g0-00,4
4445,187,i,g0-01,2
4446,187,i,g0-10,4
4447,187,i,g0-11,9
4448,187,i,g1-00,6
4449,187,i,g1-01,1
4450,187,i,g1-10,5
4451,187,i,g1-11,21
4452,187,r,g0-00,261
4453,187,r,g0-01,204
4454,187,r,g0-10,757
4455,187,r,g0-11,670
4456,187,r,g1-00,616
4457,187,r,g1-01,857
4458,187,r,g1-10,1819
4459,187,r,g1-11,2410
4460,187,s,g0-00,346
4461,187,s,g0-01,189
4462,187,s,g0-10,1056
4463,187,s,g0-11,621
4464,187,s,g1-00,767
4465,187,s,g1-01,747
4466,187,s,g1-10,2359
4467,187,s,g1-11,2269
4468,188,i,g0-00,4
4469,188,i,g0-01,1
4470,188,i,g0-10,8
4471,188,i,g0-11,20
4472,188,i,g1-00,7
4473,188,i,g1-01,3
4474,188,i,g1-10,5
4475,188,i,g1-11,14
4476,188,r,g0-00,246
4477,188,r,g0-01,227
4478,188,r,g0-10,785
4479,188,r,g0-11,646
4480,188,r,g1-00,629
4481,188,r,g1-01,830
4482,188,r,g1-10,1784
4483,188,r,g1-11,2422
4484,188,s,g0-00,312
4485,188,s,g0-01,178
4486,188,s,g0-10,1043
4487,188,s,g0-11,632
4488,188,s,g1-00,802
4489,188,s,g1-01,761
4490,188,s,g1-10,2375
4491,188,s,g1-11,2266
4492,189,i,g0-00,7
4493,189,i,g0-01,1
4494,189,i,g0-10,9
4495,189,i,g0-11,14
4496,189,i,g1-00,4
4497,189,i,g1-01,2
4498,189,i,g1-10,6
4499,189,i,g1-11,19
4500,189,r,g0-00,285
4501,189,r,g0-01,224
4502,189,r,g0-10,744
4503,189,r,g0-11,621
4504,189,r,g1-00,589
4505,189,r,g1-01,829
4506,189,r,g1-10,1812
4507,189,r,g1-11,2436
4508,189,s,g0-00,371
4509,189,s,g0-01,213
4510,189,s,g0-10,1086
4511,189,s,g0-11,631
4512,189,s,g1-00,744
4513,189,s,g1-01,731
4514,189,s,g1-10,2343
4515,189,s,g1-11,2279
4516,190,i,g0-00,9
4517,190,i,g0-01,1
4518,190,i,g0-10,7
4519,190,i,g0-11,12
4520,190,i,g1-00,1
4521,190,i,g1-01,3
4522,190,i,g1-10,9
4523,190,i,g1-11,16
4524,190,r,g0-00,264
4525,190,r,g0-01,216
4526,190,r,g0-10,691
4527,190,r,g0-11,635
4528,190,r,g1-00,606
4529,190,r,g1-01,833
4530,190,r,g1-10,1854
4531,190,r,g1-11,2411
4532,190,s,g0-00,334
4533,190,s,g0-01,188
4534,190,s,g0-10,1063
4535,190,s,g0-11,637
4536,190,s,g1-00,786
4537,190,s,g1-01,759
4538,190,s,g1-10,2376
4539,190,s,g1-11,2289
4540,191,i,g0-00,6
4541,191,i,g0-01,3
4542,191,i,g0-10,6
4543,191,i,g0-11,12
4544,191,i,g1-00,3
4545,191,i,g1-01,2
4546,191,i,g1-10,6
4547,191,i,g1-11,12
4548,191,r,g0-00,256
4549,191,r,g0-01,218
4550,191,r,g0-10,768
4551,191,r,g0-11,630
4552,191,r,g1-00,610
4553,191,r,g1-01,823
4554,191,r,g1-10,1771
4555,191,r,g1-11,2414
4556,191,s,g0-00,333
4557,191,s,g0-01,216
4558,191,s,g0-10,1044
4559,191,s,g0-11,652
4560,191,s,g1-00,792
4561,191,s,g1-01,738
4562,191,s,g1-10,2405
4563,191,s,g1-11,2280
4564,192,i,g0-00,3
4565,192,i,g0-01,1
4566,192,i,g0-10,8
4567,192,i,g0-11,9
4568,192,i,g1-00,5
4569,192,i,g1-01,4
4570,192,i,g1-10,6
4571,192,i,g1-11,15
4572,192,r,g0-00,256
4573,192,r,g0-01,197
4574,192,r,g0-10,731
4575,192,r,g0-11,582
4576,192,r,g1-00,604
4577,192,r,g1-01,841
4578,192,r,g1-10,1800
4579,192,r,g1-11,2456
4580,192,s,g0-00,351
4581,192,s,g0-01,208
4582,192,s,g0-10,1022
4583,192,s,g0-11,660
4584,192,s,g1-00,781
4585,192,s,g1-01,749
4586,192,s,g1-10,2433
4587,192,s,g1-11,2278
4588,193,i,g0-00,5
4589,193,i,g0-01,1
4590,193,i,g0-10,5
4591,193,i,g0-11,15
4592,193,i,g1-00,2
4593,193,i,g1-01,3
4594,193,i,g1-10,10
4595,193,i,g1-11,12
4596,193,r,g0-00,247
4597,193,r,g0-01,206
4598,193,r,g0-10,702
4599,193,r,g0-11,598
4600,193,r,g1-00,614
4601,193,r,g1-01,831
4602,193,r,g1-10,1823
4603,193,r,g1-11,2423
4604,193,s,g0-00,317
4605,193,s,g0-01,203
4606,193,s,g0-10,1062
4607,193,s,g0-11,664
4608,193,s,g1-00,815
4609,193,s,g1-01,756
4610,193,s,g1-10,2398
4611,193,s,g1-11,2288
4612,194,i,g0-00,3
4613,194,i,g0-01,1
4614,194,i,g0-10,11
4615,194,i,g0-11,9
4616,194,i,g1-00,4
4617,194,i,g1-01,3
4618,194,i,g1-10,4
4619,194,i,g1-11,17
4620,194,r,g0-00,268
4621,194,r,g0-01,210
4622,194,r,g0-10,747
4623,194,r,g0-11,599
4624,194,r,g1-00,590
4625,194,r,g1-01,826
4626,194,r,g1-10,1770
4627,194,r,g1-11,2413
4628,194,s,g0-00,359
4629,194,s,g0-01,210
4630,194,s,g0-10,1075
4631,194,s,g0-11,607
4632,194,s,g1-00,776
4633,194,s,g1-01,750
4634,194,s,g1-10,2393
4635,194,s,g1-11,2355
4636,195,i,g0-00,6
4637,195,i,g0-01,1
4638,195,i,g0-10,11
4639,195,i,g0-11,10
4640,195,i,g1-00,1
4641,195,i,g1-01,3
4642,195,i,g1-10,7
4643,195,i,g1-11,17
4644,195,r,g0-00,251
4645,195,r,g0-01,199
4646,195,r,g0-10,740
4647,195,r,g0-11,565
4648,195,r,g1-00,605
4649,195,r,g1-01,831
4650,195,r,g1-10,1770
4651,195,r,g1-11,2441
4652,195,s,g0-00,305
4653,195,s,g0-01,204
4654,195,s,g0-10,1066
4655,195,s,g0-11,697
4656,195,s,g1-00,832
4657,195,s,g1-01,762
4658,195,s,g1-10,2406
4659,195,s,g1-11,2270
4660,196,i,g0-00,6
4661,196,i,g0-01,3
4662,196,i,g0-10,9
4663,196,i,g0-11,19
4664,196,i,g1-00,4
4665,196,i,g1-01,2
4666,196,i,g1-10,10
4667,196,i,g1-11,13
4668,196,r,g0-00,275
4669,196,r,g0-01,210
4670,196,r,g0-10,753
4671,196,r,g0-11,632
4672,196,r,g1-00,578
4673,196,r,g1-01,820
4674,196,r,g1-10,1747
4675,196,r,g1-11,2363
4676,196,s,g0-00,337
4677,196,s,g0-01,199
4678,196,s,g0-10,1102
4679,196,s,g0-11,644
4680,196,s,g1-00,800
4681,196,s,g1-01,766
4682,196,s,g1-10,2379
4683,196,s,g1-11,2329
4684,197,i,g0-00,6
4685,197,i,g0-01,4
4686,197,i,g0-10,10
4687,197,i,g0-11,7
4688,197,i,g1-00,5
4689,197,i,g1-01,2
4690,197,i,g1-10,8
4691,197,i,g1-11,19
4692,197,r,g0-00,257
4693,197,r,g0-01,220
4694,197,r,g0-10,743
4695,197,r,g0-11,637
4696,197,r,g1-00,591
4697,197,r,g1-01,804
4698,197,r,g1-10,1752
4699,197,r,g1-11,2353
4700,197,s,g0-00,358
4701,197,s,g0-01,211
4702,197,s,g0-10,1107
4703,197,s,g0-11,647
4704,197,s,g1-00,783
4705,197,s,g1-01,759
4706,197,s,g1-10,2380
4707,197,s,g1-11,2337
4708,198,i,g0-00,5
4709,198,i,g0-01,2
4710,198,i,g0-10,10
4711,198,i,g0-11,11
4712,198,i,g1-00,7
4713,198,i,g1-01,3
4714,198,i,g1-10,8
4715,198,i,g1-11,20
4716,198,r,g0-00,258
4717,198,r,g0-01,204
4718,198,r,g0-10,712
4719,198,r,g0-11,587
4720,198,r,g1-00,585
4721,198,r,g1-01,819
4722,198,r,g1-10,1775
4723,198,r,g1-11,2401
4724,198,s,g0-00,355
4725,198,s,g0-01,189
4726,198,s,g0-10,1062
4727,198,s,g0-11,637
4728,198,s,g1-00,790
4729,198,s,g1-01,783
4730,198,s,g1-10,2433
4731,198,s,g1-11,2344
4732,199,i,g0-00,6
4733,199,i,g0-01,3
4734,199,i,g0-10,9
4735,199,i,g0-11,14
4736,199,i,g1-00,6
4737,199,i,g1-01,3
4738,199,i,g1-10,7
4739,199,i,g1-11,20
4740,199,r,g0-00,242
4741,199,r,g0-01,208
4742,199,r,g0-10,751
4743,199,r,g0-11,592
4744,199,r,g1-00,601
4745,199,r,g1-01,810
4746,199,r,g1-10,1725
4747,199,r,g1-11,2381
4748,199,s,g0-00,332
4749,199,s,g0-01,214
4750,199,s,g0-10,1058
4751,199,s,g0-11,660
4752,199,s,g1-00,813
4753,199,s,g1-01,762
4754,199,s,g1-10,2450
4755,199,s,g1-11,2333
4756,200,i,g0-00,9
4757,200,i,g0-01,2
4758,200,i,g0-10,9
4759,200,i,g0-11,12
4760,200,i,g1-00,2
4761,200,i,g1-01,4
4762,200,i,g1-10,9
4763,200,i,g1-11,26
4764,200,r,g0-00,255
4765,200,r,g0-01,223
4766,200,r,g0-10,744
4767,200,r,g0-11,630
4768,200,r,g1-00,589
4769,200,r,g1-01,790
4770,200,r,g1-10,1726
4771,200,r,g1-11,2333
4772,200,s,g0-00,348
4773,200,s,g0-01,197
4774,200,s,g0-10,1097
4775,200,s,g0-11,638
4776,200,s,g1-00,797
4777,200,s,g1-01,784
4778,200,s,g1-10,2415
4779,200,s,g1-11,2361
4780,201,i,g0-00,7
4781,201,i,g0-01,1
4782,201,i,g0-10,9
4783,201,i,g0-11,14
4784,201,i,g1-00,3
4785,201,i,g1-01,6
4786,201,i,g1-10,9
4787,201,i,g1-11,24
4788,201,r,g0-00,277
4789,201,r,g0-01,215
4790,201,r,g0-10,761
4791,201,r,g0-11,601
4792,201,r,g1-00,567
4793,201,r,g1-01,796
4794,201,r,g1-10,1702
4795,201,r,g1-11,2350
4796,201,s,g0-00,338
4797,201,s,g0-01,212
4798,201,s,g0-10,1123
4799,201,s,g0-11,662
4800,201,s,g1-00,808
4801,201,s,g1-01,770
4802,201,s,g1-10,2396
4803,201,s,g1-11,2349
4804,202,i,g0-00,4
4805,202,i,g0-01,3
4806,202,i,g0-10,8
4807,202,i,g0-11,20
4808,202,i,g1-00,5
4809,202,i,g1-01,4
4810,202,i,g1-10,9
4811,202,i,g1-11,22
4812,202,r,g0-00,251
4813,202,r,g0-01,244
4814,202,r,g0-10,723
4815,202,r,g0-11,601
4816,202,r,g1-00,590
4817,202,r,g1-01,765
4818,202,r,g1-10,1727
4819,202,r,g1-11,2342
4820,202,s,g0-00,318
4821,202,s,g0-01,199
4822,202,s,g0-10,1094
4823,202,s,g0-11,645
4824,202,s,g1-00,832
4825,202,s,g1-01,785
4826,202,s,g1-10,2439
4827,202,s,g1-11,2370
4828,203,i,g0-00,4
4829,203,i,g0-01,1
4830,203,i,g0-10,8
4831,203,i,g0-11,25
4832,203,i,g1-00,6
4833,203,i,g1-01,4
4834,203,i,g1-10,8
4835,203,i,g1-11,21
4836,203,r,g0-00,262
4837,203,r,g0-01,190
4838,203,r,g0-10,721
4839,203,r,g0-11,585
4840,203,r,g1-00,577
4841,203,r,g1-01,816
4842,203,r,g1-10,1729
4843,203,r,g1-11,2351
4844,203,s,g0-00,345
4845,203,s,g0-01,195
4846,203,s,g0-10,1109
4847,203,s,g0-11,713
4848,203,s,g1-00,806
4849,203,s,g1-01,794
4850,203,s,g1-10,2425
4851,203,s,g1-11,2305
4852,204,i,g0-00,7
4853,204,i,g0-01,2
4854,204,i,g0-10,10
4855,204,i,g0-11,16
4856,204,i,g1-00,5
4857,204,i,g1-01,6
4858,204,i,g1-10,5
4859,204,i,g1-11,27
4860,204,r,g0-00,236
4861,204,r,g0-01,181
4862,204,r,g0-10,725
4863,204,r,g0-11,599
4864,204,r,g1-00,597
4865,204,r,g1-01,824
4866,204,r,g1-10,1711
4867,204,r,g1-11,2330
4868,204,s,g0-00,368
4869,204,s,g0-01,198
4870,204,s,g0-10,1102
4871,204,s,g0-11,665
4872,204,s,g1-00,787
4873,204,s,g1-01,789
4874,204,s,g1-10,2447
4875,204,s,g1-11,2363
4876,205,i,g0-00,7
4877,205,i,g0-01,6
4878,205,i,g0-10,12
4879,205,i,g0-11,16
4880,205,i,g1-00,4
4881,205,i,g1-01,4
4882,205,i,g1-10,9
4883,205,i,g1-11,26
4884,205,r,g0-00,245
4885,205,r,g0-01,208
4886,205,r,g0-10,713
4887,205,r,g0-11,605
4888,205,r,g1-00,587
4889,205,r,g1-01,793
4890,205,r,g1-10,1715
4891,205,r,g1-11,2312
4892,205,s,g0-00,358
4893,205,s,g0-01,225
4894,205,s,g0-10,1102
4895,205,s,g0-11,711
4896,205,s,g1-00,799
4897,205,s,g1-01,764
4898,205,s,g1-10,2449
4899,205,s,g1-11,2330
4900,206,i,g0-00,5
4901,206,i,g0-01,3
4902,206,i,g0-10,11
4903,206,i,g0-11,16
4904,206,i,g1-00,6
4905,206,i,g1-01,7
4906,206,i,g1-10,13
4907,206,i,g1-11,29
4908,206,r,g0-00,242
4909,206,r,g0-01,196
4910,206,r,g0-10,741
4911,206,r,g0-11,616
4912,206,r,g1-00,588
4913,206,r,g1-01,803
4914,206,r,g1-10,1677
4915,206,r,g1-11,2297
4916,206,s,g0-00,370
4917,206,s,g0-01,220
4918,206,s,g0-10,1137
4919,206,s,g0-11,653
4920,206,s,g1-00,789
4921,206,s,g1-01,771
4922,206,s,g1-10,2421
4923,206,s,g1-11,2389
4924,207,i,g0-00,7
4925,207,i,g0-01,6
4926,207,i,g0-10,6
4927,207,i,g0-11,16
4928,207,i,g1-00,6
4929,207,i,g1-01,4
4930,207,i,g1-10,16
4931,207,i,g1-11,34
4932,207,r,g0-00,229
4933,207,r,g0-01,183
4934,207,r,g0-10,696
4935,207,r,g0-11,627
4936,207,r,g1-00,598
4937,207,r,g1-01,812
4938,207,r,g1-10,1714
4939,207,r,g1-11,2283
4940,207,s,g0-00,366
4941,207,s,g0-01,225
4942,207,s,g0-10,1118
4943,207,s,g0-11,665
4944,207,s,g1-00,794
4945,207,s,g1-01,770
4946,207,s,g1-10,2450
4947,207,s,g1-11,2375
4948,208,i,g0-00,6
4949,208,i,g0-01,5
4950,208,i,g0-10,12
4951,208,i,g0-11,28
4952,208,i,g1-00,10
4953,208,i,g1-01,6
4954,208,i,g1-10,10
4955,208,i,g1-11,25
4956,208,r,g0-00,260
4957,208,r,g0-01,213
4958,208,r,g0-10,717
4959,208,r,g0-11,615
4960,208,r,g1-00,560
4961,208,r,g1-01,778
4962,208,r,g1-10,1679
4963,208,r,g1-11,2287
4964,208,s,g0-00,307
4965,208,s,g0-01,197
4966,208,s,g0-10,1151
4967,208,s,g0-11,685
4968,208,s,g1-00,857
4969,208,s,g1-01,801
4970,208,s,g1-10,2431
4971,208,s,g1-11,2360
4972,209,i,g0-00,3
4973,209,i,g0-01,7
4974,209,i,g0-10,12
4975,209,i,g0-11,22
4976,209,i,g1-00,12
4977,209,i,g1-01,7
4978,209,i,g1-10,7
4979,209,i,g1-11,27
4980,209,r,g0-00,242
4981,209,r,g0-01,210
4982,209,r,g0-10,703
4983,209,r,g0-11,599
