,time,infection_status,risk_group,count
4985,209,r,g1-10,1741
4986,209,r,g1-11,2361
4987,209,s,g0-00,367
4988,209,s,g0-01,195
4989,209,s,g0-10,1082
4990,209,s,g0-11,722
4991,209,s,g1-00,823
4992,209,s,g1-01,843
4993,209,s,g1-10,2381
4994,209,s,g1-11,2315
4995,210,i,g0-00,4
4996,210,i,g0-01,6
4997,210,i,g0-10,23
4998,210,i,g0-11,21
4999,210,i,g1-00,8
5000,210,i,g1-01,6
5001,210,i,g1-10,17
5002,210,i,g1-11,31
5003,210,r,g0-00,245
5004,210,r,g0-01,204
5005,210,r,g0-10,718
5006,210,r,g0-11,585
5007,210,r,g1-00,549
5008,210,r,g1-01,747
5009,210,r,g1-10,1770
5010,210,r,g1-11,2322
5011,210,s,g0-00,375
5012,210,s,g0-01,219
5013,210,s,g0-10,1156
5014,210,s,g0-11,683
5015,210,s,g1-00,819
5016,210,s,g1-01,818
5017,210,s,g1-10,2316
5018,210,s,g1-11,2358
5019,211,i,g0-00,7
5020,211,i,g0-01,7
5021,211,i,g0-10,26
5022,211,i,g0-11,19
5023,211,i,g1-00,4
5024,211,i,g1-01,6
5025,211,i,g1-10,14
5026,211,i,g1-11,32
5027,211,r,g0-00,224
5028,211,r,g0-01,178
5029,211,r,g0-10,743
5030,211,r,g0-11,606
5031,211,r,g1-00,570
5032,211,r,g1-01,768
5033,211,r,g1-10,1744
5034,211,r,g1-11,2295
5035,211,s,g0-00,379
5036,211,s,g0-01,224
5037,211,s,g0-10,1077
5038,211,s,g0-11,690
5039,211,s,g1-00,816
5040,211,s,g1-01,817
5041,211,s,g1-10,2396
5042,211,s,g1-11,2358
5043,212,i,g0-00,8
5044,212,i,g0-01,7
5045,212,i,g0-10,17
5046,212,i,g0-11,26
5047,212,i,g1-00,4
5048,212,i,g1-01,8
5049,212,i,g1-10,18
5050,212,i,g1-11,39
5051,212,r,g0-00,238
5052,212,r,g0-01,199
5053,212,r,g0-10,734
5054,212,r,g0-11,615
5055,212,r,g1-00,552
5056,212,r,g1-01,746
5057,212,r,g1-10,1752
5058,212,r,g1-11,2282
5059,212,s,g0-00,352
5060,212,s,g0-01,220
5061,212,s,g0-10,1125
5062,212,s,g0-11,733
5063,212,s,g1-00,846
5064,212,s,g1-01,820
5065,212,s,g1-10,2354
5066,212,s,g1-11,2305
5067,213,i,g0-00,6
5068,213,i,g0-01,7
5069,213,i,g0-10,14
5070,213,i,g0-11,31
5071,213,i,g1-00,7
5072,213,i,g1-01,11
5073,213,i,g1-10,26
5074,213,i,g1-11,31
5075,213,r,g0-00,244
5076,213,r,g0-01,205
5077,213,r,g0-10,729
5078,213,r,g0-11,598
5079,213,r,g1-00,544
5080,213,r,g1-01,734
5081,213,r,g1-10,1756
5082,213,r,g1-11,2298
5083,213,s,g0-00,381
5084,213,s,g0-01,226
5085,213,s,g0-10,1159
5086,213,s,g0-11,713
5087,213,s,g1-00,818
5088,213,s,g1-01,817
5089,213,s,g1-10,2316
5090,213,s,g1-11,2329
5091,214,i,g0-00,7
5092,214,i,g0-01,9
5093,214,i,g0-10,27
5094,214,i,g0-11,31
5095,214,i,g1-00,7
5096,214,i,g1-01,9
5097,214,i,g1-10,19
5098,214,i,g1-11,34
5099,214,r,g0-00,222
5100,214,r,g0-01,186
5101,214,r,g0-10,738
5102,214,r,g0-11,654
5103,214,r,g1-00,564
5104,214,r,g1-01,753
5105,214,r,g1-10,1736
5106,214,r,g1-11,2235
5107,214,s,g0-00,358
5108,214,s,g0-01,239
5109,214,s,g0-10,1117
5110,214,s,g0-11,691
5111,214,s,g1-00,842
5112,214,s,g1-01,804
5113,214,s,g1-10,2363
5114,214,s,g1-11,2355
5115,215,i,g0-00,12
5116,215,i,g0-01,9
5117,215,i,g0-10,26
5118,215,i,g0-11,27
5119,215,i,g1-00,5
5120,215,i,g1-01,12
5121,215,i,g1-10,20
5122,215,i,g1-11,40
5123,215,r,g0-00,231
5124,215,r,g0-01,184
5125,215,r,g0-10,760
5126,215,r,g0-11,590
5127,215,r,g1-00,552
5128,215,r,g1-01,755
5129,215,r,g1-10,1714
5130,215,r,g1-11,2296
5131,215,s,g0-00,397
5132,215,s,g0-01,217
5133,215,s,g0-10,1127
5134,215,s,g0-11,707
5135,215,s,g1-00,803
5136,215,s,g1-01,823
5137,215,s,g1-10,2353
5138,215,s,g1-11,2340
5139,216,i,g0-00,8
5140,216,i,g0-01,9
5141,216,i,g0-10,28
5142,216,i,g0-11,36
5143,216,i,g1-00,10
5144,216,i,g1-01,12
5145,216,i,g1-10,19
5146,216,i,g1-11,37
5147,216,r,g0-00,227
5148,216,r,g0-01,189
5149,216,r,g0-10,726
5150,216,r,g0-11,631
5151,216,r,g1-00,557
5152,216,r,g1-01,746
5153,216,r,g1-10,1745
5154,216,r,g1-11,2248
5155,216,s,g0-00,388
5156,216,s,g0-01,200
5157,216,s,g0-10,1135
5158,216,s,g0-11,679
5159,216,s,g1-00,810
5160,216,s,g1-01,844
5161,216,s,g1-10,2347
5162,216,s,g1-11,2369
5163,217,i,g0-00,4
5164,217,i,g0-01,11
5165,217,i,g0-10,26
5166,217,i,g0-11,33
5167,217,i,g1-00,13
5168,217,i,g1-01,8
5169,217,i,g1-10,32
5170,217,i,g1-11,37
5171,217,r,g0-00,226
5172,217,r,g0-01,196
5173,217,r,g0-10,732
5174,217,r,g0-11,593
5175,217,r,g1-00,559
5176,217,r,g1-01,741
5177,217,r,g1-10,1730
5178,217,r,g1-11,2288
5179,217,s,g0-00,369
5180,217,s,g0-01,214
5181,217,s,g0-10,1160
5182,217,s,g0-11,727
5183,217,s,g1-00,829
5184,217,s,g1-01,830
5185,217,s,g1-10,2320
5186,217,s,g1-11,2322
5187,218,i,g0-00,10
5188,218,i,g0-01,8
5189,218,i,g0-10,36
5190,218,i,g0-11,28
5191,218,i,g1-00,8
5192,218,i,g1-01,11
5193,218,i,g1-10,23
5194,218,i,g1-11,42
5195,218,r,g0-00,227
5196,218,r,g0-01,186
5197,218,r,g0-10,724
5198,218,r,g0-11,602
5199,218,r,g1-00,556
5200,218,r,g1-01,752
5201,218,r,g1-10,1733
5202,218,r,g1-11,2277
5203,218,s,g0-00,384
5204,218,s,g0-01,234
5205,218,s,g0-10,1130
5206,218,s,g0-11,716
5207,218,s,g1-00,815
5208,218,s,g1-01,809
5209,218,s,g1-10,2354
5210,218,s,g1-11,2335
5211,219,i,g0-00,8
5212,219,i,g0-01,8
5213,219,i,g0-10,30
5214,219,i,g0-11,35
5215,219,i,g1-00,8
5216,219,i,g1-01,9
5217,219,i,g1-10,27
5218,219,i,g1-11,39
5219,219,r,g0-00,239
5220,219,r,g0-01,197
5221,219,r,g0-10,754
5222,219,r,g0-11,622
5223,219,r,g1-00,540
5224,219,r,g1-01,744
5225,219,r,g1-10,1706
5226,219,r,g1-11,2248
5227,219,s,g0-00,387
5228,219,s,g0-01,244
5229,219,s,g0-10,1133
5230,219,s,g0-11,719
5231,219,s,g1-00,818
5232,219,s,g1-01,798
5233,219,s,g1-10,2350
5234,219,s,g1-11,2337
5235,220,i,g0-00,7
5236,220,i,g0-01,9
5237,220,i,g0-10,31
5238,220,i,g0-11,36
5239,220,i,g1-00,6
5240,220,i,g1-01,9
5241,220,i,g1-10,28
5242,220,i,g1-11,44
5243,220,r,g0-00,228
5244,220,r,g0-01,192
5245,220,r,g0-10,707
5246,220,r,g0-11,578
5247,220,r,g1-00,553
5248,220,r,g1-01,750
5249,220,r,g1-10,1750
5250,220,r,g1-11,2292
5251,220,s,g0-00,389
5252,220,s,g0-01,227
5253,220,s,g0-10,1117
5254,220,s,g0-11,745
5255,220,s,g1-00,817
5256,220,s,g1-01,813
5257,220,s,g1-10,2367
5258,220,s,g1-11,2305
5259,221,i,g0-00,9
5260,221,i,g0-01,7
5261,221,i,g0-10,30
5262,221,i,g0-11,35
5263,221,i,g1-00,6
5264,221,i,g1-01,14
5265,221,i,g1-10,31
5266,221,i,g1-11,56
5267,221,r,g0-00,258
5268,221,r,g0-01,190
5269,221,r,g0-10,769
5270,221,r,g0-11,605
5271,221,r,g1-00,525
5272,221,r,g1-01,748
5273,221,r,g1-10,1686
5274,221,r,g1-11,2257
5275,221,s,g0-00,385
5276,221,s,g0-01,231
5277,221,s,g0-10,1123
5278,221,s,g0-11,772
5279,221,s,g1-00,817
5280,221,s,g1-01,810
5281,221,s,g1-10,2361
5282,221,s,g1-11,2275
5283,222,i,g0-00,7
5284,222,i,g0-01,14
5285,222,i,g0-10,33
5286,222,i,g0-11,36
5287,222,i,g1-00,10
5288,222,i,g1-01,11
5289,222,i,g1-10,30
5290,222,i,g1-11,57
5291,222,r,g0-00,224
5292,222,r,g0-01,193
5293,222,r,g0-10,742
5294,222,r,g0-11,592
5295,222,r,g1-00,558
5296,222,r,g1-01,742
5297,222,r,g1-10,1714
5298,222,r,g1-11,2270
5299,222,s,g0-00,369
5300,222,s,g0-01,224
5301,222,s,g0-10,1168
5302,222,s,g0-11,751
5303,222,s,g1-00,832
5304,222,s,g1-01,816
5305,222,s,g1-10,2313
5306,222,s,g1-11,2294
5307,223,i,g0-00,14
5308,223,i,g0-01,9
5309,223,i,g0-10,29
5310,223,i,g0-11,38
5311,223,i,g1-00,6
5312,223,i,g1-01,16
5313,223,i,g1-10,37
5314,223,i,g1-11,67
5315,223,r,g0-00,227
5316,223,r,g0-01,191
5317,223,r,g0-10,709
5318,223,r,g0-11,602
5319,223,r,g1-00,553
5320,223,r,g1-01,748
5321,223,r,g1-10,1746
5322,223,r,g1-11,2257
5323,223,s,g0-00,388
5324,223,s,g0-01,208
5325,223,s,g0-10,1163
5326,223,s,g0-11,808
5327,223,s,g1-00,812
5328,223,s,g1-01,828
5329,223,s,g1-10,2316
5330,223,s,g1-11,2228
5331,224,i,g0-00,8
5332,224,i,g0-01,13
5333,224,i,g0-10,39
5334,224,i,g0-11,47
5335,224,i,g1-00,14
5336,224,i,g1-01,20
5337,224,i,g1-10,25
5338,224,i,g1-11,59
5339,224,r,g0-00,216
5340,224,r,g0-01,190
5341,224,r,g0-10,717
5342,224,r,g0-11,640
5343,224,r,g1-00,566
5344,224,r,g1-01,747
5345,224,r,g1-10,1733
5346,224,r,g1-11,2232
5347,224,s,g0-00,378
5348,224,s,g0-01,213
5349,224,s,g0-10,1178
5350,224,s,g0-11,738
5351,224,s,g1-00,818
5352,224,s,g1-01,817
5353,224,s,g1-10,2308
5354,224,s,g1-11,2284
5355,225,i,g0-00,15
5356,225,i,g0-01,18
5357,225,i,g0-10,37
5358,225,i,g0-11,50
5359,225,i,g1-00,11
5360,225,i,g1-01,18
5361,225,i,g1-10,33
5362,225,i,g1-11,65
5363,225,r,g0-00,248
5364,225,r,g0-01,182
5365,225,r,g0-10,720
5366,225,r,g0-11,583
5367,225,r,g1-00,534
5368,225,r,g1-01,758
5369,225,r,g1-10,1739
5370,225,r,g1-11,2288
5371,225,s,g0-00,345
5372,225,s,g0-01,230
5373,225,s,g0-10,1175
5374,225,s,g0-11,748
5375,225,s,g1-00,847
5376,225,s,g1-01,794
5377,225,s,g1-10,2296
5378,225,s,g1-11,2266
5379,226,i,g0-00,17
5380,226,i,g0-01,11
5381,226,i,g0-10,30
5382,226,i,g0-11,51
5383,226,i,g1-00,6
5384,226,i,g1-01,23
5385,226,i,g1-10,39
5386,226,i,g1-11,69
5387,226,r,g0-00,241
5388,226,r,g0-01,202
5389,226,r,g0-10,715
5390,226,r,g0-11,593
5391,226,r,g1-00,541
5392,226,r,g1-01,740
5393,226,r,g1-10,1746
5394,226,r,g1-11,2280
5395,226,s,g0-00,408
5396,226,s,g0-01,191
5397,226,s,g0-10,1153
5398,226,s,g0-11,721
5399,226,s,g1-00,787
5400,226,s,g1-01,833
5401,226,s,g1-10,2317
5402,226,s,g1-11,2286
5403,227,i,g0-00,12
5404,227,i,g0-01,15
5405,227,i,g0-10,34
5406,227,i,g0-11,49
5407,227,i,g1-00,12
5408,227,i,g1-01,17
5409,227,i,g1-10,38
5410,227,i,g1-11,63
5411,227,r,g0-00,207
5412,227,r,g0-01,202
5413,227,r,g0-10,696
5414,227,r,g0-11,584
5415,227,r,g1-00,573
5416,227,r,g1-01,741
5417,227,r,g1-10,1760
5418,227,r,g1-11,2296
5419,227,s,g0-00,384
5420,227,s,g0-01,215
5421,227,s,g0-10,1188
5422,227,s,g0-11,746
5423,227,s,g1-00,812
5424,227,s,g1-01,810
5425,227,s,g1-10,2284
5426,227,s,g1-11,2262
5427,228,i,g0-00,13
5428,228,i,g0-01,17
5429,228,i,g0-10,31
5430,228,i,g0-11,42
5431,228,i,g1-00,10
5432,228,i,g1-01,16
5433,228,i,g1-10,49
5434,228,i,g1-11,71
5435,228,r,g0-00,250
5436,228,r,g0-01,222
5437,228,r,g0-10,740
5438,228,r,g0-11,553
5439,228,r,g1-00,531
5440,228,r,g1-01,724
5441,228,r,g1-10,1714
5442,228,r,g1-11,2325
5443,228,s,g0-00,382
5444,228,s,g0-01,229
5445,228,s,g0-10,1195
5446,228,s,g0-11,751
5447,228,s,g1-00,814
5448,228,s,g1-01,792
5449,228,s,g1-10,2271
5450,228,s,g1-11,2258
5451,229,i,g0-00,13
5452,229,i,g0-01,11
5453,229,i,g0-10,48
5454,229,i,g0-11,42
5455,229,i,g1-00,7
5456,229,i,g1-01,21
5457,229,i,g1-10,42
5458,229,i,g1-11,61
5459,229,r,g0-00,222
5460,229,r,g0-01,188
5461,229,r,g0-10,711
5462,229,r,g0-11,578
5463,229,r,g1-00,561
5464,229,r,g1-01,759
5465,229,r,g1-10,1740
5466,229,r,g1-11,2307
5467,229,s,g0-00,356
5468,229,s,g0-01,230
5469,229,s,g0-10,1221
5470,229,s,g0-11,803
5471,229,s,g1-00,841
5472,229,s,g1-01,791
5473,229,s,g1-10,2238
5474,229,s,g1-11,2209
5475,230,i,g0-00,12
5476,230,i,g0-01,10
5477,230,i,g0-10,52
5478,230,i,g0-11,43
5479,230,i,g1-00,11
5480,230,i,g1-01,22
5481,230,i,g1-10,39
5482,230,i,g1-11,61
5483,230,r,g0-00,236
5484,230,r,g0-01,185
5485,230,r,g0-10,757
5486,230,r,g0-11,576
5487,230,r,g1-00,548
5488,230,r,g1-01,765
5489,230,r,g1-10,1698
5490,230,r,g1-11,2310
5491,230,s,g0-00,381
5492,230,s,g0-01,225
5493,230,s,g0-10,1165
5494,230,s,g0-11,788
5495,230,s,g1-00,812
5496,230,s,g1-01,793
5497,230,s,g1-10,2289
5498,230,s,g1-11,2222
5499,231,i,g0-00,14
5500,231,i,g0-01,15
5501,231,i,g0-10,42
5502,231,i,g0-11,50
5503,231,i,g1-00,13
5504,231,i,g1-01,20
5505,231,i,g1-10,54
5506,231,i,g1-11,64
5507,231,r,g0-00,238
5508,231,r,g0-01,180
5509,231,r,g0-10,715
5510,231,r,g0-11,555
5511,231,r,g1-00,545
5512,231,r,g1-01,772
5513,231,r,g1-10,1738
5514,231,r,g1-11,2326
5515,231,s,g0-00,355
5516,231,s,g0-01,222
5517,231,s,g0-10,1214
5518,231,s,g0-11,836
5519,231,s,g1-00,835
5520,231,s,g1-01,791
5521,231,s,g1-10,2237
5522,231,s,g1-11,2169
5523,232,i,g0-00,16
5524,232,i,g0-01,13
5525,232,i,g0-10,50
5526,232,i,g0-11,44
5527,232,i,g1-00,13
5528,232,i,g1-01,24
5529,232,i,g1-10,49
5530,232,i,g1-11,58
5531,232,r,g0-00,229
5532,232,r,g0-01,202
5533,232,r,g0-10,727
5534,232,r,g0-11,600
5535,232,r,g1-00,554
5536,232,r,g1-01,752
5537,232,r,g1-10,1728
5538,232,r,g1-11,2280
5539,232,s,g0-00,390
5540,232,s,g0-01,195
5541,232,s,g0-10,1176
5542,232,s,g0-11,807
5543,232,s,g1-00,798
5544,232,s,g1-01,814
5545,232,s,g1-10,2270
5546,232,s,g1-11,2211
5547,233,i,g0-00,16
5548,233,i,g0-01,13
5549,233,i,g0-10,50
5550,233,i,g0-11,50
5551,233,i,g1-00,11
5552,233,i,g1-01,23
5553,233,i,g1-10,42
5554,233,i,g1-11,53
5555,233,r,g0-00,231
5556,233,r,g0-01,186
5557,233,r,g0-10,728
5558,233,r,g0-11,571
5559,233,r,g1-00,551
5560,233,r,g1-01,770
5561,233,r,g1-10,1732
5562,233,r,g1-11,2311
5563,233,s,g0-00,397
5564,233,s,g0-01,249
5565,233,s,g0-10,1173
5566,233,s,g0-11,821
5567,233,s,g1-00,794
5568,233,s,g1-01,759
5569,233,s,g1-10,2275
5570,233,s,g1-11,2194
5571,234,i,g0-00,18
5572,234,i,g0-01,16
5573,234,i,g0-10,54
5574,234,i,g0-11,41
5575,234,i,g1-00,8
5576,234,i,g1-01,17
5577,234,i,g1-10,35
5578,234,i,g1-11,58
5579,234,r,g0-00,220
5580,234,r,g0-01,192
5581,234,r,g0-10,734
5582,234,r,g0-11,610
5583,234,r,g1-00,560
5584,234,r,g1-01,766
5585,234,r,g1-10,1733
5586,234,r,g1-11,2279
5587,234,s,g0-00,395
5588,234,s,g0-01,215
5589,234,s,g0-10,1230
5590,234,s,g0-11,767
5591,234,s,g1-00,799
5592,234,s,g1-01,794
5593,234,s,g1-10,2214
5594,234,s,g1-11,2245
5595,235,i,g0-00,17
5596,235,i,g0-01,19
5597,235,i,g0-10,58
5598,235,i,g0-11,48
5599,235,i,g1-00,13
5600,235,i,g1-01,18
5601,235,i,g1-10,38
5602,235,i,g1-11,55
5603,235,r,g0-00,258
5604,235,r,g0-01,218
5605,235,r,g0-10,764
5606,235,r,g0-11,610
5607,235,r,g1-00,524
5608,235,r,g1-01,743
5609,235,r,g1-10,1700
5610,235,r,g1-11,2278
5611,235,s,g0-00,374
5612,235,s,g0-01,229
5613,235,s,g0-10,1241
5614,235,s,g0-11,827
5615,235,s,g1-00,814
5616,235,s,g1-01,773
5617,235,s,g1-10,2199
5618,235,s,g1-11,2182
5619,236,i,g0-00,17
5620,236,i,g0-01,13
5621,236,i,g0-10,54
5622,236,i,g0-11,43
5623,236,i,g1-00,17
5624,236,i,g1-01,19
5625,236,i,g1-10,46
5626,236,i,g1-11,69
5627,236,r,g0-00,228
5628,236,r,g0-01,196
5629,236,r,g0-10,737
5630,236,r,g0-11,580
5631,236,r,g1-00,545
5632,236,r,g1-01,766
5633,236,r,g1-10,1728
5634,236,r,g1-11,2308
5635,236,s,g0-00,394
5636,236,s,g0-01,200
5637,236,s,g0-10,1240
5638,236,s,g0-11,817
5639,236,s,g1-00,799
5640,236,s,g1-01,806
5641,236,s,g1-10,2195
5642,236,s,g1-11,2183
5643,237,i,g0-00,23
5644,237,i,g0-01,6
5645,237,i,g0-10,50
5646,237,i,g0-11,49
5647,237,i,g1-00,14
5648,237,i,g1-01,22
5649,237,i,g1-10,43
5650,237,i,g1-11,65
5651,237,r,g0-00,229
5652,237,r,g0-01,199
5653,237,r,g0-10,696
5654,237,r,g0-11,583
5655,237,r,g1-00,544
5656,237,r,g1-01,769
5657,237,r,g1-10,1777
5658,237,r,g1-11,2300
5659,237,s,g0-00,377
5660,237,s,g0-01,242
5661,237,s,g0-10,1199
5662,237,s,g0-11,811
5663,237,s,g1-00,813
5664,237,s,g1-01,762
5665,237,s,g1-10,2235
5666,237,s,g1-11,2192
5667,238,i,g0-00,20
5668,238,i,g0-01,8
5669,238,i,g0-10,64
5670,238,i,g0-11,48
5671,238,i,g1-00,14
5672,238,i,g1-01,16
5673,238,i,g1-10,34
5674,238,i,g1-11,70
5675,238,r,g0-00,222
5676,238,r,g0-01,203
5677,238,r,g0-10,797
5678,238,r,g0-11,585
5679,238,r,g1-00,553
5680,238,r,g1-01,770
5681,238,r,g1-10,1678
5682,238,r,g1-11,2299
5683,238,s,g0-00,356
5684,238,s,g0-01,240
5685,238,s,g0-10,1248
5686,238,s,g0-11,851
5687,238,s,g1-00,835
5688,238,s,g1-01,763
5689,238,s,g1-10,2179
5690,238,s,g1-11,2147
5691,239,i,g0-00,20
5692,239,i,g0-01,13
5693,239,i,g0-10,48
5694,239,i,g0-11,49
5695,239,i,g1-00,15
5696,239,i,g1-01,13
5697,239,i,g1-10,44
5698,239,i,g1-11,65
5699,239,r,g0-00,233
5700,239,r,g0-01,219
5701,239,r,g0-10,762
5702,239,r,g0-11,578
5703,239,r,g1-00,542
5704,239,r,g1-01,757
5705,239,r,g1-10,1722
5706,239,r,g1-11,2309
5707,239,s,g0-00,378
5708,239,s,g0-01,206
5709,239,s,g0-10,1258
5710,239,s,g0-11,789
5711,239,s,g1-00,812
5712,239,s,g1-01,792
5713,239,s,g1-10,2166
5714,239,s,g1-11,2210
5715,240,i,g0-00,24
5716,240,i,g0-01,6
5717,240,i,g0-10,59
5718,240,i,g0-11,60
5719,240,i,g1-00,10
5720,240,i,g1-01,24
5721,240,i,g1-10,40
5722,240,i,g1-11,54
5723,240,r,g0-00,256
5724,240,r,g0-01,215
5725,240,r,g0-10,704
5726,240,r,g0-11,581
5727,240,r,g1-00,521
5728,240,r,g1-01,758
5729,240,r,g1-10,1773
5730,240,r,g1-11,2308
5731,240,s,g0-00,363
5732,240,s,g0-01,216
5733,240,s,g0-10,1254
5734,240,s,g0-11,807
5735,240,s,g1-00,826
5736,240,s,g1-01,781
5737,240,s,g1-10,2170
5738,240,s,g1-11,2190
5739,241,i,g0-00,16
5740,241,i,g0-01,14
5741,241,i,g0-10,68
5742,241,i,g0-11,46
5743,241,i,g1-00,20
5744,241,i,g1-01,15
5745,241,i,g1-10,33
5746,241,i,g1-11,72
5747,241,r,g0-00,249
5748,241,r,g0-01,200
5749,241,r,g0-10,786
5750,241,r,g0-11,584
5751,241,r,g1-00,528
5752,241,r,g1-01,778
5753,241,r,g1-10,1690
5754,241,r,g1-11,2300
5755,241,s,g0-00,360
5756,241,s,g0-01,227
5757,241,s,g0-10,1209
5758,241,s,g0-11,754
5759,241,s,g1-00,827
5760,241,s,g1-01,766
5761,241,s,g1-10,2214
5762,241,s,g1-11,2244
5763,242,i,g0-00,19
5764,242,i,g0-01,11
5765,242,i,g0-10,63
5766,242,i,g0-11,53
5767,242,i,g1-00,17
5768,242,i,g1-01,19
5769,242,i,g1-10,41
5770,242,i,g1-11,81
5771,242,r,g0-00,247
5772,242,r,g0-01,193
5773,242,r,g0-10,750
5774,242,r,g0-11,607
5775,242,r,g1-00,529
5776,242,r,g1-01,782
5777,242,r,g1-10,1728
5778,242,r,g1-11,2279
5779,242,s,g0-00,345
5780,242,s,g0-01,208
5781,242,s,g0-10,1219
5782,242,s,g0-11,776
5783,242,s,g1-00,843
5784,242,s,g1-01,787
5785,242,s,g1-10,2199
5786,242,s,g1-11,2204
5787,243,i,g0-00,26
5788,243,i,g0-01,8
5789,243,i,g0-10,61
5790,243,i,g0-11,51
5791,243,i,g1-00,12
5792,243,i,g1-01,23
5793,243,i,g1-10,49
5794,243,i,g1-11,80
5795,243,r,g0-00,224
5796,243,r,g0-01,188
5797,243,r,g0-10,734
5798,243,r,g0-11,564
5799,243,r,g1-00,555
5800,243,r,g1-01,789
5801,243,r,g1-10,1743
5802,243,r,g1-11,2330
5803,243,s,g0-00,358
5804,243,s,g0-01,234
5805,243,s,g0-10,1173
5806,243,s,g0-11,756
5807,243,s,g1-00,825
5808,243,s,g1-01,758
5809,243,s,g1-10,2240
5810,243,s,g1-11,2219
5811,244,i,g0-00,20
5812,244,i,g0-01,9
5813,244,i,g0-10,66
5814,244,i,g0-11,59
5815,244,i,g1-00,11
5816,244,i,g1-01,20
5817,244,i,g1-10,47
5818,244,i,g1-11,70
5819,244,r,g0-00,242
5820,244,r,g0-01,218
5821,244,r,g0-10,736
5822,244,r,g0-11,607
5823,244,r,g1-00,541
5824,244,r,g1-01,766
5825,244,r,g1-10,1745
5826,244,r,g1-11,2297
5827,244,s,g0-00,413
5828,244,s,g0-01,233
5829,244,s,g0-10,1234
5830,244,s,g0-11,849
5831,244,s,g1-00,773
5832,244,s,g1-01,754
5833,244,s,g1-10,2172
5834,244,s,g1-11,2118
5835,245,i,g0-00,13
5836,245,i,g0-01,10
5837,245,i,g0-10,54
5838,245,i,g0-11,63
5839,245,i,g1-00,16
5840,245,i,g1-01,17
5841,245,i,g1-10,52
5842,245,i,g1-11,70
5843,245,r,g0-00,240
5844,245,r,g0-01,209
5845,245,r,g0-10,789
5846,245,r,g0-11,623
5847,245,r,g1-00,546
5848,245,r,g1-01,774
5849,245,r,g1-10,1699
5850,245,r,g1-11,2289
5851,245,s,g0-00,355
5852,245,s,g0-01,206
5853,245,s,g0-10,1241
5854,245,s,g0-11,800
5855,245,s,g1-00,830
5856,245,s,g1-01,784
5857,245,s,g1-10,2165
5858,245,s,g1-11,2155
5859,246,i,g0-00,20
5860,246,i,g0-01,13
5861,246,i,g0-10,53
5862,246,i,g0-11,58
5863,246,i,g1-00,13
5864,246,i,g1-01,13
5865,246,i,g1-10,39
5866,246,i,g1-11,87
5867,246,r,g0-00,247
5868,246,r,g0-01,215
5869,246,r,g0-10,755
5870,246,r,g0-11,593
5871,246,r,g1-00,538
5872,246,r,g1-01,772
5873,246,r,g1-10,1737
5874,246,r,g1-11,2324
5875,246,s,g0-00,379
5876,246,s,g0-01,200
5877,246,s,g0-10,1246
5878,246,s,g0-11,803
5879,246,s,g1-00,803
5880,246,s,g1-01,787
5881,246,s,g1-10,2170
5882,246,s,g1-11,2135
5883,247,i,g0-00,18
5884,247,i,g0-01,12
5885,247,i,g0-10,60
5886,247,i,g0-11,59
5887,247,i,g1-00,16
5888,247,i,g1-01,18
5889,247,i,g1-10,37
5890,247,i,g1-11,91
5891,247,r,g0-00,241
5892,247,r,g0-01,205
5893,247,r,g0-10,721
5894,247,r,g0-11,588
5895,247,r,g1-00,549
5896,247,r,g1-01,781
5897,247,r,g1-10,1770
5898,247,r,g1-11,2329
5899,247,s,g0-00,373
5900,247,s,g0-01,243
5901,247,s,g0-10,1228
5902,247,s,g0-11,760
5903,247,s,g1-00,803
5904,247,s,g1-01,741
5905,247,s,g1-10,2184
5906,247,s,g1-11,2173
5907,248,i,g0-00,17
5908,248,i,g0-01,9
5909,248,i,g0-10,52
5910,248,i,g0-11,55
5911,248,i,g1-00,12
5912,248,i,g1-01,19
5913,248,i,g1-10,51
5914,248,i,g1-11,92
5915,248,r,g0-00,217
5916,248,r,g0-01,191
5917,248,r,g0-10,762
5918,248,r,g0-11,606
5919,248,r,g1-00,576
5920,248,r,g1-01,792
5921,248,r,g1-10,1730
5922,248,r,g1-11,2319
5923,248,s,g0-00,378
5924,248,s,g0-01,230
5925,248,s,g0-10,1211
5926,248,s,g0-11,725
5927,248,s,g1-00,800
5928,248,s,g1-01,759
5929,248,s,g1-10,2194
5930,248,s,g1-11,2203
5931,249,i,g0-00,19
5932,249,i,g0-01,16
5933,249,i,g0-10,55
5934,249,i,g0-11,69
5935,249,i,g1-00,13
5936,249,i,g1-01,17
5937,249,i,g1-10,49
5938,249,i,g1-11,85
5939,249,r,g0-00,256
5940,249,r,g0-01,215
5941,249,r,g0-10,743
5942,249,r,g0-11,624
5943,249,r,g1-00,539
5944,249,r,g1-01,765
5945,249,r,g1-10,1749
5946,249,r,g1-11,2303
5947,249,s,g0-00,374
5948,249,s,g0-01,218
5949,249,s,g0-10,1206
5950,249,s,g0-11,859
5951,249,s,g1-00,799
5952,249,s,g1-01,769
5953,249,s,g1-10,2198
5954,249,s,g1-11,2060
5955,250,i,g0-00,15
5956,250,i,g0-01,17
5957,250,i,g0-10,53
5958,250,i,g0-11,56
5959,250,i,g1-00,14
5960,250,i,g1-01,16
5961,250,i,g1-10,44
5962,250,i,g1-11,98
5963,250,r,g0-00,235
5964,250,r,g0-01,185
5965,250,r,g0-10,744
5966,250,r,g0-11,598
5967,250,r,g1-00,559
5968,250,r,g1-01,795
