,time,infection_status,risk_group,count
4985,208,s,g1-11,2181
4986,209,i,g0-00,12
4987,209,i,g0-01,8
4988,209,i,g0-10,18
4989,209,i,g0-11,29
4990,209,i,g1-00,5
4991,209,i,g1-01,11
4992,209,i,g1-10,22
4993,209,i,g1-11,55
4994,209,r,g0-00,232
4995,209,r,g0-01,204
4996,209,r,g0-10,786
4997,209,r,g0-11,640
4998,209,r,g1-00,605
4999,209,r,g1-01,806
5000,209,r,g1-10,1761
5001,209,r,g1-11,2384
5002,209,s,g0-00,328
5003,209,s,g0-01,220
5004,209,s,g0-10,1106
5005,209,s,g0-11,737
5006,209,s,g1-00,818
5007,209,s,g1-01,751
5008,209,s,g1-10,2307
5009,209,s,g1-11,2155
5010,210,i,g0-00,8
5011,210,i,g0-01,7
5012,210,i,g0-10,22
5013,210,i,g0-11,19
5014,210,i,g1-00,8
5015,210,i,g1-01,13
5016,210,i,g1-10,24
5017,210,i,g1-11,65
5018,210,r,g0-00,246
5019,210,r,g0-01,190
5020,210,r,g0-10,801
5021,210,r,g0-11,650
5022,210,r,g1-00,590
5023,210,r,g1-01,818
5024,210,r,g1-10,1741
5025,210,r,g1-11,2371
5026,210,s,g0-00,364
5027,210,s,g0-01,216
5028,210,s,g0-10,1125
5029,210,s,g0-11,750
5030,210,s,g1-00,784
5031,210,s,g1-01,756
5032,210,s,g1-10,2287
5033,210,s,g1-11,2145
5034,211,i,g0-00,14
5035,211,i,g0-01,7
5036,211,i,g0-10,28
5037,211,i,g0-11,49
5038,211,i,g1-00,5
5039,211,i,g1-01,12
5040,211,i,g1-10,26
5041,211,i,g1-11,41
5042,211,r,g0-00,236
5043,211,r,g0-01,203
5044,211,r,g0-10,787
5045,211,r,g0-11,634
5046,211,r,g1-00,597
5047,211,r,g1-01,805
5048,211,r,g1-10,1745
5049,211,r,g1-11,2387
5050,211,s,g0-00,352
5051,211,s,g0-01,202
5052,211,s,g0-10,1162
5053,211,s,g0-11,678
5054,211,s,g1-00,796
5055,211,s,g1-01,771
5056,211,s,g1-10,2252
5057,211,s,g1-11,2211
5058,212,i,g0-00,10
5059,212,i,g0-01,8
5060,212,i,g0-10,31
5061,212,i,g0-11,40
5062,212,i,g1-00,10
5063,212,i,g1-01,12
5064,212,i,g1-10,24
5065,212,i,g1-11,49
5066,212,r,g0-00,265
5067,212,r,g0-01,212
5068,212,r,g0-10,717
5069,212,r,g0-11,632
5070,212,r,g1-00,567
5071,212,r,g1-01,797
5072,212,r,g1-10,1811
5073,212,r,g1-11,2379
5074,212,s,g0-00,378
5075,212,s,g0-01,221
5076,212,s,g0-10,1165
5077,212,s,g0-11,671
5078,212,s,g1-00,770
5079,212,s,g1-01,750
5080,212,s,g1-10,2252
5081,212,s,g1-11,2229
5082,213,i,g0-00,11
5083,213,i,g0-01,5
5084,213,i,g0-10,29
5085,213,i,g0-11,43
5086,213,i,g1-00,7
5087,213,i,g1-01,11
5088,213,i,g1-10,27
5089,213,i,g1-11,47
5090,213,r,g0-00,260
5091,213,r,g0-01,214
5092,213,r,g0-10,767
5093,213,r,g0-11,617
5094,213,r,g1-00,574
5095,213,r,g1-01,796
5096,213,r,g1-10,1751
5097,213,r,g1-11,2398
5098,213,s,g0-00,352
5099,213,s,g0-01,234
5100,213,s,g0-10,1162
5101,213,s,g0-11,709
5102,213,s,g1-00,796
5103,213,s,g1-01,740
5104,213,s,g1-10,2264
5105,213,s,g1-11,2186
5106,214,i,g0-00,12
5107,214,i,g0-01,12
5108,214,i,g0-10,34
5109,214,i,g0-11,42
5110,214,i,g1-00,10
5111,214,i,g1-01,7
5112,214,i,g1-10,26
5113,214,i,g1-11,48
5114,214,r,g0-00,241
5115,214,r,g0-01,188
5116,214,r,g0-10,757
5117,214,r,g0-11,633
5118,214,r,g1-00,591
5119,214,r,g1-01,820
5120,214,r,g1-10,1756
5121,214,r,g1-11,2377
5122,214,s,g0-00,351
5123,214,s,g0-01,212
5124,214,s,g0-10,1149
5125,214,s,g0-11,685
5126,214,s,g1-00,795
5127,214,s,g1-01,761
5128,214,s,g1-10,2278
5129,214,s,g1-11,2215
5130,215,i,g0-00,14
5131,215,i,g0-01,5
5132,215,i,g0-10,32
5133,215,i,g0-11,42
5134,215,i,g1-00,6
5135,215,i,g1-01,17
5136,215,i,g1-10,31
5137,215,i,g1-11,54
5138,215,r,g0-00,253
5139,215,r,g0-01,214
5140,215,r,g0-10,761
5141,215,r,g0-11,606
5142,215,r,g1-00,578
5143,215,r,g1-01,789
5144,215,r,g1-10,1752
5145,215,r,g1-11,2396
5146,215,s,g0-00,365
5147,215,s,g0-01,201
5148,215,s,g0-10,1116
5149,215,s,g0-11,707
5150,215,s,g1-00,784
5151,215,s,g1-01,774
5152,215,s,g1-10,2308
5153,215,s,g1-11,2195
5154,216,i,g0-00,9
5155,216,i,g0-01,9
5156,216,i,g0-10,27
5157,216,i,g0-11,53
5158,216,i,g1-00,11
5159,216,i,g1-01,13
5160,216,i,g1-10,39
5161,216,i,g1-11,56
5162,216,r,g0-00,264
5163,216,r,g0-01,180
5164,216,r,g0-10,764
5165,216,r,g0-11,663
5166,216,r,g1-00,565
5167,216,r,g1-01,822
5168,216,r,g1-10,1750
5169,216,r,g1-11,2330
5170,216,s,g0-00,355
5171,216,s,g0-01,191
5172,216,s,g0-10,1170
5173,216,s,g0-11,701
5174,216,s,g1-00,796
5175,216,s,g1-01,785
5176,216,s,g1-10,2250
5177,216,s,g1-11,2197
5178,217,i,g0-00,7
5179,217,i,g0-01,9
5180,217,i,g0-10,34
5181,217,i,g0-11,40
5182,217,i,g1-00,9
5183,217,i,g1-01,16
5184,217,i,g1-10,38
5185,217,i,g1-11,73
5186,217,r,g0-00,241
5187,217,r,g0-01,196
5188,217,r,g0-10,744
5189,217,r,g0-11,623
5190,217,r,g1-00,590
5191,217,r,g1-01,804
5192,217,r,g1-10,1767
5193,217,r,g1-11,2369
5194,217,s,g0-00,350
5195,217,s,g0-01,227
5196,217,s,g0-10,1237
5197,217,s,g0-11,741
5198,217,s,g1-00,803
5199,217,s,g1-01,748
5200,217,s,g1-10,2180
5201,217,s,g1-11,2154
5202,218,i,g0-00,5
5203,218,i,g0-01,15
5204,218,i,g0-10,35
5205,218,i,g0-11,51
5206,218,i,g1-00,8
5207,218,i,g1-01,13
5208,218,i,g1-10,41
5209,218,i,g1-11,65
5210,218,r,g0-00,235
5211,218,r,g0-01,211
5212,218,r,g0-10,750
5213,218,r,g0-11,645
5214,218,r,g1-00,597
5215,218,r,g1-01,787
5216,218,r,g1-10,1760
5217,218,r,g1-11,2346
5218,218,s,g0-00,392
5219,218,s,g0-01,211
5220,218,s,g0-10,1159
5221,218,s,g0-11,755
5222,218,s,g1-00,763
5223,218,s,g1-01,763
5224,218,s,g1-10,2255
5225,218,s,g1-11,2138
5226,219,i,g0-00,2
5227,219,i,g0-01,9
5228,219,i,g0-10,37
5229,219,i,g0-11,45
5230,219,i,g1-00,13
5231,219,i,g1-01,18
5232,219,i,g1-10,41
5233,219,i,g1-11,74
5234,219,r,g0-00,247
5235,219,r,g0-01,193
5236,219,r,g0-10,763
5237,219,r,g0-11,596
5238,219,r,g1-00,586
5239,219,r,g1-01,807
5240,219,r,g1-10,1741
5241,219,r,g1-11,2406
5242,219,s,g0-00,377
5243,219,s,g0-01,214
5244,219,s,g0-10,1137
5245,219,s,g0-11,668
5246,219,s,g1-00,775
5247,219,s,g1-01,759
5248,219,s,g1-10,2281
5249,219,s,g1-11,2211
5250,220,i,g0-00,12
5251,220,i,g0-01,11
5252,220,i,g0-10,53
5253,220,i,g0-11,39
5254,220,i,g1-00,5
5255,220,i,g1-01,14
5256,220,i,g1-10,36
5257,220,i,g1-11,69
5258,220,r,g0-00,276
5259,220,r,g0-01,214
5260,220,r,g0-10,752
5261,220,r,g0-11,595
5262,220,r,g1-00,557
5263,220,r,g1-01,787
5264,220,r,g1-10,1746
5265,220,r,g1-11,2413
5266,220,s,g0-00,328
5267,220,s,g0-01,203
5268,220,s,g0-10,1117
5269,220,s,g0-11,730
5270,220,s,g1-00,822
5271,220,s,g1-01,771
5272,220,s,g1-10,2296
5273,220,s,g1-11,2154
5274,221,i,g0-00,6
5275,221,i,g0-01,13
5276,221,i,g0-10,41
5277,221,i,g0-11,43
5278,221,i,g1-00,9
5279,221,i,g1-01,10
5280,221,i,g1-10,43
5281,221,i,g1-11,65
5282,221,r,g0-00,262
5283,221,r,g0-01,209
5284,221,r,g0-10,711
5285,221,r,g0-11,640
5286,221,r,g1-00,576
5287,221,r,g1-01,788
5288,221,r,g1-10,1788
5289,221,r,g1-11,2373
5290,221,s,g0-00,361
5291,221,s,g0-01,213
5292,221,s,g0-10,1179
5293,221,s,g0-11,725
5294,221,s,g1-00,786
5295,221,s,g1-01,767
5296,221,s,g1-10,2238
5297,221,s,g1-11,2154
5298,222,i,g0-00,10
5299,222,i,g0-01,13
5300,222,i,g0-10,56
5301,222,i,g0-11,48
5302,222,i,g1-00,6
5303,222,i,g1-01,13
5304,222,i,g1-10,36
5305,222,i,g1-11,70
5306,222,r,g0-00,265
5307,222,r,g0-01,203
5308,222,r,g0-10,705
5309,222,r,g0-11,631
5310,222,r,g1-00,574
5311,222,r,g1-01,789
5312,222,r,g1-10,1790
5313,222,r,g1-11,2384
5314,222,s,g0-00,402
5315,222,s,g0-01,212
5316,222,s,g0-10,1164
5317,222,s,g0-11,698
5318,222,s,g1-00,743
5319,222,s,g1-01,770
5320,222,s,g1-10,2249
5321,222,s,g1-11,2169
5322,223,i,g0-00,11
5323,223,i,g0-01,10
5324,223,i,g0-10,46
5325,223,i,g0-11,51
5326,223,i,g1-00,7
5327,223,i,g1-01,12
5328,223,i,g1-10,39
5329,223,i,g1-11,63
5330,223,r,g0-00,237
5331,223,r,g0-01,208
5332,223,r,g0-10,766
5333,223,r,g0-11,642
5334,223,r,g1-00,603
5335,223,r,g1-01,785
5336,223,r,g1-10,1739
5337,223,r,g1-11,2376
5338,223,s,g0-00,352
5339,223,s,g0-01,247
5340,223,s,g0-10,1181
5341,223,s,g0-11,830
5342,223,s,g1-00,790
5343,223,s,g1-01,738
5344,223,s,g1-10,2229
5345,223,s,g1-11,2038
5346,224,i,g0-00,11
5347,224,i,g0-01,8
5348,224,i,g0-10,48
5349,224,i,g0-11,45
5350,224,i,g1-00,7
5351,224,i,g1-01,15
5352,224,i,g1-10,42
5353,224,i,g1-11,68
5354,224,r,g0-00,263
5355,224,r,g0-01,212
5356,224,r,g0-10,773
5357,224,r,g0-11,593
5358,224,r,g1-00,572
5359,224,r,g1-01,779
5360,224,r,g1-10,1730
5361,224,r,g1-11,2428
5362,224,s,g0-00,366
5363,224,s,g0-01,224
5364,224,s,g0-10,1244
5365,224,s,g0-11,750
5366,224,s,g1-00,781
5367,224,s,g1-01,762
5368,224,s,g1-10,2163
5369,224,s,g1-11,2116
5370,225,i,g0-00,8
5371,225,i,g0-01,12
5372,225,i,g0-10,54
5373,225,i,g0-11,42
5374,225,i,g1-00,10
5375,225,i,g1-01,14
5376,225,i,g1-10,48
5377,225,i,g1-11,81
5378,225,r,g0-00,239
5379,225,r,g0-01,205
5380,225,r,g0-10,730
5381,225,r,g0-11,638
5382,225,r,g1-00,595
5383,225,r,g1-01,783
5384,225,r,g1-10,1767
5385,225,r,g1-11,2391
5386,225,s,g0-00,359
5387,225,s,g0-01,234
5388,225,s,g0-10,1227
5389,225,s,g0-11,785
5390,225,s,g1-00,789
5391,225,s,g1-01,752
5392,225,s,g1-10,2174
5393,225,s,g1-11,2063
5394,226,i,g0-00,9
5395,226,i,g0-01,11
5396,226,i,g0-10,56
5397,226,i,g0-11,60
5398,226,i,g1-00,9
5399,226,i,g1-01,13
5400,226,i,g1-10,41
5401,226,i,g1-11,60
5402,226,r,g0-00,245
5403,226,r,g0-01,194
5404,226,r,g0-10,747
5405,226,r,g0-11,597
5406,226,r,g1-00,589
5407,226,r,g1-01,796
5408,226,r,g1-10,1752
5409,226,r,g1-11,2432
5410,226,s,g0-00,377
5411,226,s,g0-01,237
5412,226,s,g0-10,1140
5413,226,s,g0-11,783
5414,226,s,g1-00,771
5415,226,s,g1-01,749
5416,226,s,g1-10,2264
5417,226,s,g1-11,2068
5418,227,i,g0-00,11
5419,227,i,g0-01,7
5420,227,i,g0-10,61
5421,227,i,g0-11,48
5422,227,i,g1-00,7
5423,227,i,g1-01,19
5424,227,i,g1-10,38
5425,227,i,g1-11,68
5426,227,r,g0-00,249
5427,227,r,g0-01,206
5428,227,r,g0-10,729
5429,227,r,g0-11,631
5430,227,r,g1-00,584
5431,227,r,g1-01,779
5432,227,r,g1-10,1762
5433,227,r,g1-11,2393
5434,227,s,g0-00,367
5435,227,s,g0-01,222
5436,227,s,g0-10,1188
5437,227,s,g0-11,771
5438,227,s,g1-00,782
5439,227,s,g1-01,767
5440,227,s,g1-10,2222
5441,227,s,g1-11,2089
5442,228,i,g0-00,15
5443,228,i,g0-01,9
5444,228,i,g0-10,44
5445,228,i,g0-11,41
5446,228,i,g1-00,6
5447,228,i,g1-01,20
5448,228,i,g1-10,52
5449,228,i,g1-11,70
5450,228,r,g0-00,244
5451,228,r,g0-01,194
5452,228,r,g0-10,734
5453,228,r,g0-11,610
5454,228,r,g1-00,585
5455,228,r,g1-01,790
5456,228,r,g1-10,1767
5457,228,r,g1-11,2425
5458,228,s,g0-00,340
5459,228,s,g0-01,212
5460,228,s,g0-10,1145
5461,228,s,g0-11,753
5462,228,s,g1-00,810
5463,228,s,g1-01,775
5464,228,s,g1-10,2258
5465,228,s,g1-11,2101
5466,229,i,g0-00,13
5467,229,i,g0-01,12
5468,229,i,g0-10,49
5469,229,i,g0-11,50
5470,229,i,g1-00,12
5471,229,i,g1-01,18
5472,229,i,g1-10,46
5473,229,i,g1-11,65
5474,229,r,g0-00,254
5475,229,r,g0-01,213
5476,229,r,g0-10,742
5477,229,r,g0-11,623
5478,229,r,g1-00,574
5479,229,r,g1-01,773
5480,229,r,g1-10,1772
5481,229,r,g1-11,2413
5482,229,s,g0-00,366
5483,229,s,g0-01,209
5484,229,s,g0-10,1146
5485,229,s,g0-11,756
5486,229,s,g1-00,781
5487,229,s,g1-01,775
5488,229,s,g1-10,2245
5489,229,s,g1-11,2093
5490,230,i,g0-00,14
5491,230,i,g0-01,17
5492,230,i,g0-10,48
5493,230,i,g0-11,43
5494,230,i,g1-00,14
5495,230,i,g1-01,13
5496,230,i,g1-10,38
5497,230,i,g1-11,71
5498,230,r,g0-00,269
5499,230,r,g0-01,217
5500,230,r,g0-10,774
5501,230,r,g0-11,596
5502,230,r,g1-00,559
5503,230,r,g1-01,772
5504,230,r,g1-10,1745
5505,230,r,g1-11,2450
5506,230,s,g0-00,377
5507,230,s,g0-01,219
5508,230,s,g0-10,1192
5509,230,s,g0-11,753
5510,230,s,g1-00,767
5511,230,s,g1-01,762
5512,230,s,g1-10,2203
5513,230,s,g1-11,2087
5514,231,i,g0-00,15
5515,231,i,g0-01,12
5516,231,i,g0-10,52
5517,231,i,g0-11,45
5518,231,i,g1-00,16
5519,231,i,g1-01,18
5520,231,i,g1-10,38
5521,231,i,g1-11,63
5522,231,r,g0-00,270
5523,231,r,g0-01,192
5524,231,r,g0-10,776
5525,231,r,g0-11,621
5526,231,r,g1-00,557
5527,231,r,g1-01,797
5528,231,r,g1-10,1739
5529,231,r,g1-11,2429
5530,231,s,g0-00,354
5531,231,s,g0-01,234
5532,231,s,g0-10,1202
5533,231,s,g0-11,720
5534,231,s,g1-00,788
5535,231,s,g1-01,747
5536,231,s,g1-10,2193
5537,231,s,g1-11,2122
5538,232,i,g0-00,12
5539,232,i,g0-01,16
5540,232,i,g0-10,54
5541,232,i,g0-11,53
5542,232,i,g1-00,18
5543,232,i,g1-01,13
5544,232,i,g1-10,34
5545,232,i,g1-11,64
5546,232,r,g0-00,253
5547,232,r,g0-01,200
5548,232,r,g0-10,760
5549,232,r,g0-11,614
5550,232,r,g1-00,574
5551,232,r,g1-01,789
5552,232,r,g1-10,1756
5553,232,r,g1-11,2434
5554,232,s,g0-00,344
5555,232,s,g0-01,205
5556,232,s,g0-10,1206
5557,232,s,g0-11,816
5558,232,s,g1-00,799
5559,232,s,g1-01,777
5560,232,s,g1-10,2190
5561,232,s,g1-11,2019
5562,233,i,g0-00,14
5563,233,i,g0-01,11
5564,233,i,g0-10,53
5565,233,i,g0-11,42
5566,233,i,g1-00,15
5567,233,i,g1-01,22
5568,233,i,g1-10,38
5569,233,i,g1-11,72
5570,233,r,g0-00,265
5571,233,r,g0-01,204
5572,233,r,g0-10,736
5573,233,r,g0-11,583
5574,233,r,g1-00,565
5575,233,r,g1-01,783
5576,233,r,g1-10,1779
5577,233,r,g1-11,2466
5578,233,s,g0-00,385
5579,233,s,g0-01,197
5580,233,s,g0-10,1245
5581,233,s,g0-11,751
5582,233,s,g1-00,756
5583,233,s,g1-01,783
5584,233,s,g1-10,2149
5585,233,s,g1-11,2086
5586,234,i,g0-00,17
5587,234,i,g0-01,13
5588,234,i,g0-10,53
5589,234,i,g0-11,47
5590,234,i,g1-00,9
5591,234,i,g1-01,20
5592,234,i,g1-10,39
5593,234,i,g1-11,68
5594,234,r,g0-00,245
5595,234,r,g0-01,204
5596,234,r,g0-10,751
5597,234,r,g0-11,677
5598,234,r,g1-00,584
5599,234,r,g1-01,782
5600,234,r,g1-10,1766
5601,234,r,g1-11,2373
5602,234,s,g0-00,348
5603,234,s,g0-01,233
5604,234,s,g0-10,1222
5605,234,s,g0-11,735
5606,234,s,g1-00,797
5607,234,s,g1-01,748
5608,234,s,g1-10,2169
5609,234,s,g1-11,2100
5610,235,i,g0-00,15
5611,235,i,g0-01,17
5612,235,i,g0-10,52
5613,235,i,g0-11,50
5614,235,i,g1-00,8
5615,235,i,g1-01,15
5616,235,i,g1-10,41
5617,235,i,g1-11,75
5618,235,r,g0-00,233
5619,235,r,g0-01,206
5620,235,r,g0-10,722
5621,235,r,g0-11,634
5622,235,r,g1-00,597
5623,235,r,g1-01,783
5624,235,r,g1-10,1802
5625,235,r,g1-11,2413
5626,235,s,g0-00,359
5627,235,s,g0-01,217
5628,235,s,g0-10,1213
5629,235,s,g0-11,755
5630,235,s,g1-00,788
5631,235,s,g1-01,762
5632,235,s,g1-10,2170
5633,235,s,g1-11,2073
5634,236,i,g0-00,11
5635,236,i,g0-01,14
5636,236,i,g0-10,50
5637,236,i,g0-11,56
5638,236,i,g1-00,11
5639,236,i,g1-01,18
5640,236,i,g1-10,45
5641,236,i,g1-11,67
5642,236,r,g0-00,242
5643,236,r,g0-01,206
5644,236,r,g0-10,760
5645,236,r,g0-11,619
5646,236,r,g1-00,588
5647,236,r,g1-01,781
5648,236,r,g1-10,1766
5649,236,r,g1-11,2430
5650,236,s,g0-00,361
5651,236,s,g0-01,239
5652,236,s,g0-10,1240
5653,236,s,g0-11,786
5654,236,s,g1-00,787
5655,236,s,g1-01,742
5656,236,s,g1-10,2139
5657,236,s,g1-11,2042
5658,237,i,g0-00,5
5659,237,i,g0-01,11
5660,237,i,g0-10,49
5661,237,i,g0-11,60
5662,237,i,g1-00,14
5663,237,i,g1-01,21
5664,237,i,g1-10,42
5665,237,i,g1-11,63
5666,237,r,g0-00,218
5667,237,r,g0-01,199
5668,237,r,g0-10,754
5669,237,r,g0-11,618
5670,237,r,g1-00,616
5671,237,r,g1-01,788
5672,237,r,g1-10,1779
5673,237,r,g1-11,2423
5674,237,s,g0-00,369
5675,237,s,g0-01,223
5676,237,s,g0-10,1182
5677,237,s,g0-11,709
5678,237,s,g1-00,778
5679,237,s,g1-01,758
5680,237,s,g1-10,2194
5681,237,s,g1-11,2127
5682,238,i,g0-00,14
5683,238,i,g0-01,12
5684,238,i,g0-10,46
5685,238,i,g0-11,50
5686,238,i,g1-00,6
5687,238,i,g1-01,25
5688,238,i,g1-10,45
5689,238,i,g1-11,78
5690,238,r,g0-00,265
5691,238,r,g0-01,212
5692,238,r,g0-10,721
5693,238,r,g0-11,645
5694,238,r,g1-00,569
5695,238,r,g1-01,775
5696,238,r,g1-10,1818
5697,238,r,g1-11,2398
5698,238,s,g0-00,336
5699,238,s,g0-01,217
5700,238,s,g0-10,1176
5701,238,s,g0-11,766
5702,238,s,g1-00,810
5703,238,s,g1-01,759
5704,238,s,g1-10,2194
5705,238,s,g1-11,2063
5706,239,i,g0-00,15
5707,239,i,g0-01,17
5708,239,i,g0-10,57
5709,239,i,g0-11,53
5710,239,i,g1-00,7
5711,239,i,g1-01,18
5712,239,i,g1-10,33
5713,239,i,g1-11,75
5714,239,r,g0-00,237
5715,239,r,g0-01,193
5716,239,r,g0-10,755
5717,239,r,g0-11,618
5718,239,r,g1-00,601
5719,239,r,g1-01,797
5720,239,r,g1-10,1786
5721,239,r,g1-11,2423
5722,239,s,g0-00,362
5723,239,s,g0-01,203
5724,239,s,g0-10,1182
5725,239,s,g0-11,787
5726,239,s,g1-00,778
5727,239,s,g1-01,772
5728,239,s,g1-10,2187
5729,239,s,g1-11,2044
5730,240,i,g0-00,13
5731,240,i,g0-01,22
5732,240,i,g0-10,51
5733,240,i,g0-11,41
5734,240,i,g1-00,8
5735,240,i,g1-01,17
5736,240,i,g1-10,45
5737,240,i,g1-11,79
5738,240,r,g0-00,262
5739,240,r,g0-01,212
5740,240,r,g0-10,794
5741,240,r,g0-11,638
5742,240,r,g1-00,575
5743,240,r,g1-01,776
5744,240,r,g1-10,1745
5745,240,r,g1-11,2413
5746,240,s,g0-00,382
5747,240,s,g0-01,205
5748,240,s,g0-10,1143
5749,240,s,g0-11,751
5750,240,s,g1-00,760
5751,240,s,g1-01,768
5752,240,s,g1-10,2222
5753,240,s,g1-11,2078
5754,241,i,g0-00,11
5755,241,i,g0-01,19
5756,241,i,g0-10,56
5757,241,i,g0-11,49
5758,241,i,g1-00,9
5759,241,i,g1-01,21
5760,241,i,g1-10,55
5761,241,i,g1-11,75
5762,241,r,g0-00,265
5763,241,r,g0-01,196
5764,241,r,g0-10,743
5765,241,r,g0-11,643
5766,241,r,g1-00,573
5767,241,r,g1-01,795
5768,241,r,g1-10,1799
5769,241,r,g1-11,2408
5770,241,s,g0-00,350
5771,241,s,g0-01,236
5772,241,s,g0-10,1199
5773,241,s,g0-11,791
5774,241,s,g1-00,792
5775,241,s,g1-01,733
5776,241,s,g1-10,2148
5777,241,s,g1-11,2034
5778,242,i,g0-00,10
5779,242,i,g0-01,22
5780,242,i,g0-10,61
5781,242,i,g0-11,58
5782,242,i,g1-00,9
5783,242,i,g1-01,17
5784,242,i,g1-10,47
5785,242,i,g1-11,75
5786,242,r,g0-00,252
5787,242,r,g0-01,200
5788,242,r,g0-10,764
5789,242,r,g0-11,630
5790,242,r,g1-00,584
5791,242,r,g1-01,792
5792,242,r,g1-10,1785
5793,242,r,g1-11,2427
5794,242,s,g0-00,377
5795,242,s,g0-01,207
5796,242,s,g0-10,1149
5797,242,s,g0-11,766
5798,242,s,g1-00,768
5799,242,s,g1-01,762
5800,242,s,g1-10,2194
5801,242,s,g1-11,2044
5802,243,i,g0-00,13
5803,243,i,g0-01,15
5804,243,i,g0-10,62
5805,243,i,g0-11,69
5806,243,i,g1-00,9
5807,243,i,g1-01,24
5808,243,i,g1-10,49
5809,243,i,g1-11,68
5810,243,r,g0-00,255
5811,243,r,g0-01,223
5812,243,r,g0-10,714
5813,243,r,g0-11,630
5814,243,r,g1-00,583
5815,243,r,g1-01,770
5816,243,r,g1-10,1840
5817,243,r,g1-11,2429
5818,243,s,g0-00,388
5819,243,s,g0-01,236
5820,243,s,g0-10,1185
5821,243,s,g0-11,742
5822,243,s,g1-00,752
5823,243,s,g1-01,732
5824,243,s,g1-10,2150
5825,243,s,g1-11,2062
5826,244,i,g0-00,13
5827,244,i,g0-01,18
5828,244,i,g0-10,65
5829,244,i,g0-11,67
5830,244,i,g1-00,13
5831,244,i,g1-01,25
5832,244,i,g1-10,50
5833,244,i,g1-11,85
5834,244,r,g0-00,278
5835,244,r,g0-01,194
5836,244,r,g0-10,767
5837,244,r,g0-11,647
5838,244,r,g1-00,558
5839,244,r,g1-01,798
5840,244,r,g1-10,1781
5841,244,r,g1-11,2410
5842,244,s,g0-00,365
5843,244,s,g0-01,211
5844,244,s,g0-10,1189
5845,244,s,g0-11,744
5846,244,s,g1-00,773
5847,244,s,g1-01,754
5848,244,s,g1-10,2148
5849,244,s,g1-11,2047
5850,245,i,g0-00,10
5851,245,i,g0-01,19
5852,245,i,g0-10,76
5853,245,i,g0-11,69
5854,245,i,g1-00,16
5855,245,i,g1-01,26
5856,245,i,g1-10,42
5857,245,i,g1-11,74
5858,245,r,g0-00,242
5859,245,r,g0-01,208
5860,245,r,g0-10,743
5861,245,r,g0-11,649
5862,245,r,g1-00,598
5863,245,r,g1-01,785
5864,245,r,g1-10,1795
5865,245,r,g1-11,2417
5866,245,s,g0-00,392
5867,245,s,g0-01,218
5868,245,s,g0-10,1172
5869,245,s,g0-11,761
5870,245,s,g1-00,742
5871,245,s,g1-01,744
5872,245,s,g1-10,2172
5873,245,s,g1-11,2030
5874,246,i,g0-00,14
5875,246,i,g0-01,23
5876,246,i,g0-10,69
5877,246,i,g0-11,57
5878,246,i,g1-00,9
5879,246,i,g1-01,25
5880,246,i,g1-10,46
5881,246,i,g1-11,80
5882,246,r,g0-00,257
5883,246,r,g0-01,209
5884,246,r,g0-10,774
5885,246,r,g0-11,622
5886,246,r,g1-00,580
5887,246,r,g1-01,784
5888,246,r,g1-10,1767
5889,246,r,g1-11,2453
5890,246,s,g0-00,364
5891,246,s,g0-01,192
5892,246,s,g0-10,1209
5893,246,s,g0-11,824
5894,246,s,g1-00,776
5895,246,s,g1-01,767
5896,246,s,g1-10,2135
5897,246,s,g1-11,1964
5898,247,i,g0-00,12
5899,247,i,g0-01,26
5900,247,i,g0-10,69
5901,247,i,g0-11,58
5902,247,i,g1-00,12
5903,247,i,g1-01,18
5904,247,i,g1-10,50
5905,247,i,g1-11,78
5906,247,r,g0-00,251
5907,247,r,g0-01,175
5908,247,r,g0-10,763
5909,247,r,g0-11,637
5910,247,r,g1-00,584
5911,247,r,g1-01,820
5912,247,r,g1-10,1778
5913,247,r,g1-11,2440
5914,247,s,g0-00,366
5915,247,s,g0-01,210
5916,247,s,g0-10,1217
5917,247,s,g0-11,754
5918,247,s,g1-00,775
5919,247,s,g1-01,751
5920,247,s,g1-10,2123
5921,247,s,g1-11,2033
5922,248,i,g0-00,13
5923,248,i,g0-01,16
5924,248,i,g0-10,60
5925,248,i,g0-11,70
5926,248,i,g1-00,14
5927,248,i,g1-01,27
5928,248,i,g1-10,56
5929,248,i,g1-11,61
5930,248,r,g0-00,254
5931,248,r,g0-01,201
5932,248,r,g0-10,730
5933,248,r,g0-11,623
5934,248,r,g1-00,584
5935,248,r,g1-01,794
5936,248,r,g1-10,1819
5937,248,r,g1-11,2457
5938,248,s,g0-00,365
5939,248,s,g0-01,194
5940,248,s,g0-10,1219
5941,248,s,g0-11,766
5942,248,s,g1-00,770
5943,248,s,g1-01,768
5944,248,s,g1-10,2116
5945,248,s,g1-11,2023
5946,249,i,g0-00,13
5947,249,i,g0-01,20
5948,249,i,g0-10,61
5949,249,i,g0-11,50
5950,249,i,g1-00,16
5951,249,i,g1-01,23
5952,249,i,g1-10,50
5953,249,i,g1-11,71
5954,249,r,g0-00,259
5955,249,r,g0-01,227
5956,249,r,g0-10,793
5957,249,r,g0-11,639
5958,249,r,g1-00,579
5959,249,r,g1-01,770
5960,249,r,g1-10,1761
5961,249,r,g1-11,2454
5962,249,s,g0-00,343
5963,249,s,g0-01,227
5964,249,s,g0-10,1204
5965,249,s,g0-11,777
5966,249,s,g1-00,790
5967,249,s,g1-01,733
5968,249,s,g1-10,2131
