,time,infection_status,risk_group,count
4002,168,r,g1-10,1890
4003,168,r,g1-11,2593
4004,168,s,g0-00,323
4005,168,s,g0-01,192
4006,168,s,g0-10,1007
4007,168,s,g0-11,532
4008,168,s,g1-00,769
4009,168,s,g1-01,710
4010,168,s,g1-10,2289
4011,168,s,g1-11,2155
4012,169,i,g0-00,3
4013,169,i,g0-01,6
4014,169,i,g0-10,10
4015,169,i,g0-11,8
4016,169,i,g1-00,5
4017,169,i,g1-01,1
4018,169,i,g1-10,9
4019,169,i,g1-11,16
4020,169,r,g0-00,254
4021,169,r,g0-01,226
4022,169,r,g0-10,863
4023,169,r,g0-11,653
4024,169,r,g1-00,643
4025,169,r,g1-01,857
4026,169,r,g1-10,1815
4027,169,r,g1-11,2626
4028,169,s,g0-00,311
4029,169,s,g0-01,196
4030,169,s,g0-10,1006
4031,169,s,g0-11,587
4032,169,s,g1-00,784
4033,169,s,g1-01,714
4034,169,s,g1-10,2297
4035,169,s,g1-11,2110
4036,170,i,g0-00,4
4037,170,i,g0-01,3
4038,170,i,g0-10,7
4039,170,i,g0-11,12
4040,170,i,g1-00,4
4041,170,i,g1-01,4
4042,170,i,g1-10,9
4043,170,i,g1-11,15
4044,170,r,g0-00,264
4045,170,r,g0-01,218
4046,170,r,g0-10,761
4047,170,r,g0-11,660
4048,170,r,g1-00,631
4049,170,r,g1-01,861
4050,170,r,g1-10,1911
4051,170,r,g1-11,2600
4052,170,s,g0-00,338
4053,170,s,g0-01,194
4054,170,s,g0-10,980
4055,170,s,g0-11,562
4056,170,s,g1-00,759
4057,170,s,g1-01,720
4058,170,s,g1-10,2332
4059,170,s,g1-11,2151
4060,171,i,g0-00,4
4061,171,i,g0-01,1
4062,171,i,g0-10,13
4063,171,i,g0-11,13
4064,171,i,g1-00,3
4065,171,i,g1-01,5
4066,171,i,g1-10,5
4067,171,i,g1-11,15
4068,171,r,g0-00,260
4069,171,r,g0-01,215
4070,171,r,g0-10,776
4071,171,r,g0-11,665
4072,171,r,g1-00,629
4073,171,r,g1-01,863
4074,171,r,g1-10,1890
4075,171,r,g1-11,2582
4076,171,s,g0-00,344
4077,171,s,g0-01,177
4078,171,s,g0-10,1070
4079,171,s,g0-11,639
4080,171,s,g1-00,760
4081,171,s,g1-01,739
4082,171,s,g1-10,2246
4083,171,s,g1-11,2086
4084,172,i,g0-00,5
4085,172,i,g0-01,3
4086,172,i,g0-10,17
4087,172,i,g0-11,18
4088,172,i,g1-00,3
4089,172,i,g1-01,4
4090,172,i,g1-10,9
4091,172,i,g1-11,10
4092,172,r,g0-00,272
4093,172,r,g0-01,206
4094,172,r,g0-10,798
4095,172,r,g0-11,624
4096,172,r,g1-00,617
4097,172,r,g1-01,869
4098,172,r,g1-10,1861
4099,172,r,g1-11,2616
4100,172,s,g0-00,360
4101,172,s,g0-01,188
4102,172,s,g0-10,1037
4103,172,s,g0-11,571
4104,172,s,g1-00,743
4105,172,s,g1-01,730
4106,172,s,g1-10,2278
4107,172,s,g1-11,2161
4108,173,i,g0-00,2
4109,173,i,g0-01,4
4110,173,i,g0-10,14
4111,173,i,g0-11,12
4112,173,i,g1-00,6
4113,173,i,g1-01,2
4114,173,i,g1-10,9
4115,173,i,g1-11,12
4116,173,r,g0-00,262
4117,173,r,g0-01,216
4118,173,r,g0-10,802
4119,173,r,g0-11,699
4120,173,r,g1-00,625
4121,173,r,g1-01,857
4122,173,r,g1-10,1854
4123,173,r,g1-11,2534
4124,173,s,g0-00,341
4125,173,s,g0-01,212
4126,173,s,g0-10,966
4127,173,s,g0-11,585
4128,173,s,g1-00,764
4129,173,s,g1-01,709
4130,173,s,g1-10,2355
4131,173,s,g1-11,2158
4132,174,i,g0-00,5
4133,174,i,g0-01,3
4134,174,i,g0-10,14
4135,174,i,g0-11,8
4136,174,i,g1-00,5
4137,174,i,g1-01,4
4138,174,i,g1-10,8
4139,174,i,g1-11,20
4140,174,r,g0-00,285
4141,174,r,g0-01,227
4142,174,r,g0-10,766
4143,174,r,g0-11,703
4144,174,r,g1-00,598
4145,174,r,g1-01,842
4146,174,r,g1-10,1883
4147,174,r,g1-11,2518
4148,174,s,g0-00,327
4149,174,s,g0-01,202
4150,174,s,g0-10,1034
4151,174,s,g0-11,585
4152,174,s,g1-00,780
4153,174,s,g1-01,722
4154,174,s,g1-10,2295
4155,174,s,g1-11,2166
4156,175,i,g0-00,6
4157,175,i,g0-01,5
4158,175,i,g0-10,13
4159,175,i,g0-11,17
4160,175,i,g1-00,5
4161,175,i,g1-01,2
4162,175,i,g1-10,11
4163,175,i,g1-11,13
4164,175,r,g0-00,253
4165,175,r,g0-01,219
4166,175,r,g0-10,835
4167,175,r,g0-11,662
4168,175,r,g1-00,626
4169,175,r,g1-01,846
4170,175,r,g1-10,1803
4171,175,r,g1-11,2547
4172,175,s,g0-00,342
4173,175,s,g0-01,194
4174,175,s,g0-10,1052
4175,175,s,g0-11,634
4176,175,s,g1-00,768
4177,175,s,g1-01,734
4178,175,s,g1-10,2286
4179,175,s,g1-11,2127
4180,176,i,g0-00,6
4181,176,i,g0-01,2
4182,176,i,g0-10,13
4183,176,i,g0-11,13
4184,176,i,g1-00,6
4185,176,i,g1-01,6
4186,176,i,g1-10,11
4187,176,i,g1-11,20
4188,176,r,g0-00,278
4189,176,r,g0-01,209
4190,176,r,g0-10,832
4191,176,r,g0-11,667
4192,176,r,g1-00,601
4193,176,r,g1-01,851
4194,176,r,g1-10,1798
4195,176,r,g1-11,2528
4196,176,s,g0-00,332
4197,176,s,g0-01,188
4198,176,s,g0-10,1029
4199,176,s,g0-11,609
4200,176,s,g1-00,777
4201,176,s,g1-01,744
4202,176,s,g1-10,2317
4203,176,s,g1-11,2163
4204,177,i,g0-00,5
4205,177,i,g0-01,2
4206,177,i,g0-10,15
4207,177,i,g0-11,16
4208,177,i,g1-00,5
4209,177,i,g1-01,8
4210,177,i,g1-10,10
4211,177,i,g1-11,21
4212,177,r,g0-00,249
4213,177,r,g0-01,212
4214,177,r,g0-10,790
4215,177,r,g0-11,632
4216,177,r,g1-00,628
4217,177,r,g1-01,843
4218,177,r,g1-10,1833
4219,177,r,g1-11,2548
4220,177,s,g0-00,338
4221,177,s,g0-01,202
4222,177,s,g0-10,1080
4223,177,s,g0-11,609
4224,177,s,g1-00,775
4225,177,s,g1-01,733
4226,177,s,g1-10,2272
4227,177,s,g1-11,2174
4228,178,i,g0-00,5
4229,178,i,g0-01,2
4230,178,i,g0-10,15
4231,178,i,g0-11,22
4232,178,i,g1-00,3
4233,178,i,g1-01,8
4234,178,i,g1-10,14
4235,178,i,g1-11,20
4236,178,r,g0-00,287
4237,178,r,g0-01,211
4238,178,r,g0-10,735
4239,178,r,g0-11,652
4240,178,r,g1-00,587
4241,178,r,g1-01,841
4242,178,r,g1-10,1877
4243,178,r,g1-11,2512
4244,178,s,g0-00,347
4245,178,s,g0-01,200
4246,178,s,g0-10,1038
4247,178,s,g0-11,640
4248,178,s,g1-00,771
4249,178,s,g1-01,738
4250,178,s,g1-10,2321
4251,178,s,g1-11,2154
4252,179,i,g0-00,4
4253,179,i,g0-01,4
4254,179,i,g0-10,16
4255,179,i,g0-11,8
4256,179,i,g1-00,4
4257,179,i,g1-01,8
4258,179,i,g1-10,16
4259,179,i,g1-11,30
4260,179,r,g0-00,272
4261,179,r,g0-01,211
4262,179,r,g0-10,776
4263,179,r,g0-11,629
4264,179,r,g1-00,598
4265,179,r,g1-01,839
4266,179,r,g1-10,1822
4267,179,r,g1-11,2526
4268,179,s,g0-00,361
4269,179,s,g0-01,201
4270,179,s,g0-10,1081
4271,179,s,g0-11,620
4272,179,s,g1-00,761
4273,179,s,g1-01,737
4274,179,s,g1-10,2289
4275,179,s,g1-11,2187
4276,180,i,g0-00,5
4277,180,i,g0-01,4
4278,180,i,g0-10,16
4279,180,i,g0-11,11
4280,180,i,g1-00,3
4281,180,i,g1-01,6
4282,180,i,g1-10,13
4283,180,i,g1-11,22
4284,180,r,g0-00,263
4285,180,r,g0-01,218
4286,180,r,g0-10,758
4287,180,r,g0-11,606
4288,180,r,g1-00,601
4289,180,r,g1-01,831
4290,180,r,g1-10,1832
4291,180,r,g1-11,2541
4292,180,s,g0-00,333
4293,180,s,g0-01,189
4294,180,s,g0-10,1067
4295,180,s,g0-11,606
4296,180,s,g1-00,795
4297,180,s,g1-01,752
4298,180,s,g1-10,2314
4299,180,s,g1-11,2214
4300,181,i,g0-01,5
4301,181,i,g0-10,15
4302,181,i,g0-11,17
4303,181,i,g1-00,6
4304,181,i,g1-01,5
4305,181,i,g1-10,11
4306,181,i,g1-11,19
4307,181,r,g0-00,262
4308,181,r,g0-01,204
4309,181,r,g0-10,810
4310,181,r,g0-11,619
4311,181,r,g1-00,604
4312,181,r,g1-01,842
4313,181,r,g1-10,1769
4314,181,r,g1-11,2518
4315,181,s,g0-00,339
4316,181,s,g0-01,196
4317,181,s,g0-10,1039
4318,181,s,g0-11,630
4319,181,s,g1-00,789
4320,181,s,g1-01,748
4321,181,s,g1-10,2356
4322,181,s,g1-11,2197
4323,182,i,g0-00,3
4324,182,i,g0-01,2
4325,182,i,g0-10,13
4326,182,i,g0-11,19
4327,182,i,g1-00,1
4328,182,i,g1-01,7
4329,182,i,g1-10,14
4330,182,i,g1-11,17
4331,182,r,g0-00,290
4332,182,r,g0-01,205
4333,182,r,g0-10,792
4334,182,r,g0-11,661
4335,182,r,g1-00,577
4336,182,r,g1-01,834
4337,182,r,g1-10,1782
4338,182,r,g1-11,2463
4339,182,s,g0-00,381
4340,182,s,g0-01,203
4341,182,s,g0-10,1070
4342,182,s,g0-11,609
4343,182,s,g1-00,748
4344,182,s,g1-01,749
4345,182,s,g1-10,2329
4346,182,s,g1-11,2231
4347,183,i,g0-00,3
4348,183,i,g0-01,2
4349,183,i,g0-10,15
4350,183,i,g0-11,15
4351,183,i,g1-00,1
4352,183,i,g1-01,8
4353,183,i,g1-10,13
4354,183,i,g1-11,21
4355,183,r,g0-00,264
4356,183,r,g0-01,218
4357,183,r,g0-10,756
4358,183,r,g0-11,651
4359,183,r,g1-00,603
4360,183,r,g1-01,821
4361,183,r,g1-10,1808
4362,183,r,g1-11,2465
4363,183,s,g0-00,336
4364,183,s,g0-01,209
4365,183,s,g0-10,1026
4366,183,s,g0-11,600
4367,183,s,g1-00,793
4368,183,s,g1-01,742
4369,183,s,g1-10,2382
4370,183,s,g1-11,2248
4371,184,i,g0-00,3
4372,184,i,g0-10,13
4373,184,i,g0-11,15
4374,184,i,g1-00,1
4375,184,i,g1-01,5
4376,184,i,g1-10,12
4377,184,i,g1-11,20
4378,184,r,g0-00,265
4379,184,r,g0-01,229
4380,184,r,g0-10,765
4381,184,r,g0-11,658
4382,184,r,g1-00,598
4383,184,r,g1-01,812
4384,184,r,g1-10,1794
4385,184,r,g1-11,2449
4386,184,s,g0-00,338
4387,184,s,g0-01,213
4388,184,s,g0-10,1052
4389,184,s,g0-11,648
4390,184,s,g1-00,795
4391,184,s,g1-01,741
4392,184,s,g1-10,2364
4393,184,s,g1-11,2210
4394,185,i,g0-00,4
4395,185,i,g0-01,3
4396,185,i,g0-10,11
4397,185,i,g0-11,11
4398,185,i,g1-00,1
4399,185,i,g1-01,2
4400,185,i,g1-10,11
4401,185,i,g1-11,24
4402,185,r,g0-00,292
4403,185,r,g0-01,219
4404,185,r,g0-10,729
4405,185,r,g0-11,645
4406,185,r,g1-00,569
4407,185,r,g1-01,817
4408,185,r,g1-10,1825
4409,185,r,g1-11,2455
4410,185,s,g0-00,371
4411,185,s,g0-01,209
4412,185,s,g0-10,1047
4413,185,s,g0-11,643
4414,185,s,g1-00,763
4415,185,s,g1-01,750
4416,185,s,g1-10,2377
4417,185,s,g1-11,2222
4418,186,i,g0-00,4
4419,186,i,g0-01,1
4420,186,i,g0-10,14
4421,186,i,g0-11,15
4422,186,i,g1-00,2
4423,186,i,g1-01,3
4424,186,i,g1-10,9
4425,186,i,g1-11,22
4426,186,r,g0-00,275
4427,186,r,g0-01,214
4428,186,r,g0-10,769
4429,186,r,g0-11,638
4430,186,r,g1-00,585
4431,186,r,g1-01,820
4432,186,r,g1-10,1780
4433,186,r,g1-11,2453
4434,186,s,g0-00,359
4435,186,s,g0-01,184
4436,186,s,g0-10,1098
4437,186,s,g0-11,713
4438,186,s,g1-00,775
4439,186,s,g1-01,778
4440,186,s,g1-10,2330
4441,186,s,g1-11,2159
4442,187,i,g0-00,3
4443,187,i,g0-01,3
4444,187,i,g0-10,13
4445,187,i,g0-11,13
4446,187,i,g1-00,3
4447,187,i,g1-01,1
4448,187,i,g1-10,8
4449,187,i,g1-11,20
4450,187,r,g0-00,278
4451,187,r,g0-01,217
4452,187,r,g0-10,773
4453,187,r,g0-11,662
4454,187,r,g1-00,580
4455,187,r,g1-01,812
4456,187,r,g1-10,1765
4457,187,r,g1-11,2421
4458,187,s,g0-00,323
4459,187,s,g0-01,208
4460,187,s,g0-10,1105
4461,187,s,g0-11,642
4462,187,s,g1-00,813
4463,187,s,g1-01,759
4464,187,s,g1-10,2336
4465,187,s,g1-11,2242
4466,188,i,g0-00,3
4467,188,i,g0-01,2
4468,188,i,g0-10,14
4469,188,i,g0-11,14
4470,188,i,g1-00,3
4471,188,i,g1-01,2
4472,188,i,g1-10,10
4473,188,i,g1-11,19
4474,188,r,g0-00,261
4475,188,r,g0-01,222
4476,188,r,g0-10,795
4477,188,r,g0-11,604
4478,188,r,g1-00,594
4479,188,r,g1-01,806
4480,188,r,g1-10,1735
4481,188,r,g1-11,2474
4482,188,s,g0-00,319
4483,188,s,g0-01,208
4484,188,s,g0-10,1143
4485,188,s,g0-11,657
4486,188,s,g1-00,820
4487,188,s,g1-01,760
4488,188,s,g1-10,2303
4489,188,s,g1-11,2232
4490,189,i,g0-00,3
4491,189,i,g0-01,1
4492,189,i,g0-10,13
4493,189,i,g0-11,10
4494,189,i,g1-00,4
4495,189,i,g1-01,3
4496,189,i,g1-10,7
4497,189,i,g1-11,26
4498,189,r,g0-00,248
4499,189,r,g0-01,218
4500,189,r,g0-10,761
4501,189,r,g0-11,646
4502,189,r,g1-00,606
4503,189,r,g1-01,807
4504,189,r,g1-10,1768
4505,189,r,g1-11,2418
4506,189,s,g0-00,332
4507,189,s,g0-01,187
4508,189,s,g0-10,1077
4509,189,s,g0-11,616
4510,189,s,g1-00,807
4511,189,s,g1-01,784
4512,189,s,g1-10,2374
4513,189,s,g1-11,2284
4514,190,i,g0-00,5
4515,190,i,g0-10,13
4516,190,i,g0-11,11
4517,190,i,g1-00,2
4518,190,i,g1-01,4
4519,190,i,g1-10,5
4520,190,i,g1-11,22
4521,190,r,g0-00,247
4522,190,r,g0-01,205
4523,190,r,g0-10,752
4524,190,r,g0-11,638
4525,190,r,g1-00,606
4526,190,r,g1-01,818
4527,190,r,g1-10,1775
4528,190,r,g1-11,2411
4529,190,s,g0-00,355
4530,190,s,g0-01,230
4531,190,s,g0-10,1091
4532,190,s,g0-11,677
4533,190,s,g1-00,785
4534,190,s,g1-01,743
4535,190,s,g1-10,2364
4536,190,s,g1-11,2241
4537,191,i,g0-01,3
4538,191,i,g0-10,12
4539,191,i,g0-11,12
4540,191,i,g1-00,6
4541,191,i,g1-01,2
4542,191,i,g1-10,7
4543,191,i,g1-11,21
4544,191,r,g0-00,255
4545,191,r,g0-01,200
4546,191,r,g0-10,804
4547,191,r,g0-11,613
4548,191,r,g1-00,598
4549,191,r,g1-01,817
4550,191,r,g1-10,1719
4551,191,r,g1-11,2428
4552,191,s,g0-00,350
4553,191,s,g0-01,198
4554,191,s,g0-10,1109
4555,191,s,g0-11,647
4556,191,s,g1-00,791
4557,191,s,g1-01,780
4558,191,s,g1-10,2349
4559,191,s,g1-11,2279
4560,192,i,g0-00,3
4561,192,i,g0-01,3
4562,192,i,g0-10,11
4563,192,i,g0-11,10
4564,192,i,g1-00,2
4565,192,i,g1-01,2
4566,192,i,g1-10,9
4567,192,i,g1-11,18
4568,192,r,g0-00,250
4569,192,r,g0-01,217
4570,192,r,g0-10,748
4571,192,r,g0-11,580
4572,192,r,g1-00,599
4573,192,r,g1-01,793
4574,192,r,g1-10,1769
4575,192,r,g1-11,2456
4576,192,s,g0-00,370
4577,192,s,g0-01,220
4578,192,s,g0-10,1124
4579,192,s,g0-11,656
4580,192,s,g1-00,776
4581,192,s,g1-01,765
4582,192,s,g1-10,2339
4583,192,s,g1-11,2280
4584,193,i,g0-00,2
4585,193,i,g0-01,3
4586,193,i,g0-10,15
4587,193,i,g0-11,15
4588,193,i,g1-00,3
4589,193,i,g1-01,3
4590,193,i,g1-10,6
4591,193,i,g1-11,10
4592,193,r,g0-00,240
4593,193,r,g0-01,203
4594,193,r,g0-10,751
4595,193,r,g0-11,609
4596,193,r,g1-00,607
4597,193,r,g1-01,803
4598,193,r,g1-10,1761
4599,193,r,g1-11,2420
4600,193,s,g0-00,336
4601,193,s,g0-01,219
4602,193,s,g0-10,1123
4603,193,s,g0-11,670
4604,193,s,g1-00,812
4605,193,s,g1-01,769
4606,193,s,g1-10,2344
4607,193,s,g1-11,2276
4608,194,i,g0-00,1
4609,194,i,g0-01,3
4610,194,i,g0-10,9
4611,194,i,g0-11,9
4612,194,i,g1-00,6
4613,194,i,g1-01,4
4614,194,i,g1-10,5
4615,194,i,g1-11,13
4616,194,r,g0-00,241
4617,194,r,g0-01,195
4618,194,r,g0-10,783
4619,194,r,g0-11,618
4620,194,r,g1-00,601
4621,194,r,g1-01,807
4622,194,r,g1-10,1726
4623,194,r,g1-11,2404
4624,194,s,g0-00,358
4625,194,s,g0-01,170
4626,194,s,g0-10,1106
4627,194,s,g0-11,643
4628,194,s,g1-00,793
4629,194,s,g1-01,821
4630,194,s,g1-10,2371
4631,194,s,g1-11,2313
4632,195,i,g0-00,3
4633,195,i,g0-01,1
4634,195,i,g0-10,7
4635,195,i,g0-11,12
4636,195,i,g1-00,4
4637,195,i,g1-01,5
4638,195,i,g1-10,8
4639,195,i,g1-11,12
4640,195,r,g0-00,268
4641,195,r,g0-01,211
4642,195,r,g0-10,803
4643,195,r,g0-11,635
4644,195,r,g1-00,573
4645,195,r,g1-01,784
4646,195,r,g1-10,1699
4647,195,r,g1-11,2377
4648,195,s,g0-00,365
4649,195,s,g0-01,200
4650,195,s,g0-10,1054
4651,195,s,g0-11,652
4652,195,s,g1-00,787
4653,195,s,g1-01,799
4654,195,s,g1-10,2429
4655,195,s,g1-11,2312
4656,196,i,g0-00,4
4657,196,i,g0-01,1
4658,196,i,g0-10,12
4659,196,i,g0-11,5
4660,196,i,g1-00,4
4661,196,i,g1-01,6
4662,196,i,g1-11,16
4663,196,r,g0-00,249
4664,196,r,g0-01,220
4665,196,r,g0-10,773
4666,196,r,g0-11,593
4667,196,r,g1-00,591
4668,196,r,g1-01,773
4669,196,r,g1-10,1722
4670,196,r,g1-11,2414
4671,196,s,g0-00,347
4672,196,s,g0-01,219
4673,196,s,g0-10,1086
4674,196,s,g0-11,663
4675,196,s,g1-00,805
4676,196,s,g1-01,781
4677,196,s,g1-10,2407
4678,196,s,g1-11,2309
4679,197,i,g0-00,3
4680,197,i,g0-01,3
4681,197,i,g0-10,10
4682,197,i,g0-11,8
4683,197,i,g1-00,3
4684,197,i,g1-01,6
4685,197,i,g1-10,3
4686,197,i,g1-11,16
4687,197,r,g0-00,257
4688,197,r,g0-01,212
4689,197,r,g0-10,752
4690,197,r,g0-11,623
4691,197,r,g1-00,580
4692,197,r,g1-01,779
4693,197,r,g1-10,1730
4694,197,r,g1-11,2374
4695,197,s,g0-00,353
4696,197,s,g0-01,215
4697,197,s,g0-10,1079
4698,197,s,g0-11,654
4699,197,s,g1-00,804
4700,197,s,g1-01,785
4701,197,s,g1-10,2426
4702,197,s,g1-11,2325
4703,198,i,g0-00,3
4704,198,i,g0-01,4
4705,198,i,g0-10,5
4706,198,i,g0-11,11
4707,198,i,g1-00,3
4708,198,i,g1-01,5
4709,198,i,g1-10,8
4710,198,i,g1-11,16
4711,198,r,g0-00,248
4712,198,r,g0-01,167
4713,198,r,g0-10,723
4714,198,r,g0-11,620
4715,198,r,g1-00,587
4716,198,r,g1-01,819
4717,198,r,g1-10,1752
4718,198,r,g1-11,2377
4719,198,s,g0-00,370
4720,198,s,g0-01,226
4721,198,s,g0-10,1138
4722,198,s,g0-11,676
4723,198,s,g1-00,789
4724,198,s,g1-01,779
4725,198,s,g1-10,2374
4726,198,s,g1-11,2300
4727,199,i,g0-00,1
4728,199,i,g0-01,3
4729,199,i,g0-10,7
4730,199,i,g0-11,15
4731,199,i,g1-00,3
4732,199,i,g1-01,8
4733,199,i,g1-10,7
4734,199,i,g1-11,12
4735,199,r,g0-00,254
4736,199,r,g0-01,201
4737,199,r,g0-10,743
4738,199,r,g0-11,618
4739,199,r,g1-00,578
4740,199,r,g1-01,778
4741,199,r,g1-10,1722
4742,199,r,g1-11,2370
4743,199,s,g0-00,348
4744,199,s,g0-01,230
4745,199,s,g0-10,1096
4746,199,s,g0-11,702
4747,199,s,g1-00,816
4748,199,s,g1-01,780
4749,199,s,g1-10,2425
4750,199,s,g1-11,2283
4751,200,i,g0-00,4
4752,200,i,g0-01,4
4753,200,i,g0-10,10
4754,200,i,g0-11,12
4755,200,i,g1-00,1
4756,200,i,g1-01,4
4757,200,i,g1-10,5
4758,200,i,g1-11,12
4759,200,r,g0-00,234
4760,200,r,g0-01,216
4761,200,r,g0-10,705
4762,200,r,g0-11,646
4763,200,r,g1-00,595
4764,200,r,g1-01,760
4765,200,r,g1-10,1751
4766,200,r,g1-11,2339
4767,200,s,g0-00,357
4768,200,s,g0-01,206
4769,200,s,g0-10,1093
4770,200,s,g0-11,669
4771,200,s,g1-00,809
4772,200,s,g1-01,810
4773,200,s,g1-10,2436
4774,200,s,g1-11,2322
4775,201,i,g0-00,4
4776,201,i,g0-01,4
4777,201,i,g0-10,12
4778,201,i,g0-11,10
4779,201,i,g1-00,1
4780,201,i,g1-01,7
4781,201,i,g1-10,3
4782,201,i,g1-11,17
4783,201,r,g0-00,273
4784,201,r,g0-01,185
4785,201,r,g0-10,732
4786,201,r,g0-11,594
4787,201,r,g1-00,557
4788,201,r,g1-01,790
4789,201,r,g1-10,1716
4790,201,r,g1-11,2384
4791,201,s,g0-00,368
4792,201,s,g0-01,191
4793,201,s,g0-10,1077
4794,201,s,g0-11,645
4795,201,s,g1-00,797
4796,201,s,g1-01,823
4797,201,s,g1-10,2460
4798,201,s,g1-11,2350
4799,202,i,g0-00,4
4800,202,i,g0-01,8
4801,202,i,g0-10,6
4802,202,i,g0-11,13
4803,202,i,g1-00,1
4804,202,i,g1-01,6
4805,202,i,g1-10,7
4806,202,i,g1-11,21
4807,202,r,g0-00,244
4808,202,r,g0-01,194
4809,202,r,g0-10,701
4810,202,r,g0-11,655
4811,202,r,g1-00,583
4812,202,r,g1-01,777
4813,202,r,g1-10,1739
4814,202,r,g1-11,2315
4815,202,s,g0-00,340
4816,202,s,g0-01,222
4817,202,s,g0-10,1137
4818,202,s,g0-11,676
4819,202,s,g1-00,828
4820,202,s,g1-01,793
4821,202,s,g1-10,2410
4822,202,s,g1-11,2320
4823,203,i,g0-00,1
4824,203,i,g0-01,6
4825,203,i,g0-10,9
4826,203,i,g0-11,8
4827,203,i,g1-00,5
4828,203,i,g1-01,7
4829,203,i,g1-10,8
4830,203,i,g1-11,23
4831,203,r,g0-00,233
4832,203,r,g0-01,204
4833,203,r,g0-10,748
4834,203,r,g0-11,613
4835,203,r,g1-00,591
4836,203,r,g1-01,765
4837,203,r,g1-10,1686
4838,203,r,g1-11,2351
4839,203,s,g0-00,373
4840,203,s,g0-01,219
4841,203,s,g0-10,1138
4842,203,s,g0-11,694
4843,203,s,g1-00,797
4844,203,s,g1-01,799
4845,203,s,g1-10,2411
4846,203,s,g1-11,2311
4847,204,i,g0-00,4
4848,204,i,g0-01,4
4849,204,i,g0-10,6
4850,204,i,g0-11,14
4851,204,i,g1-00,6
4852,204,i,g1-01,10
4853,204,i,g1-10,14
4854,204,i,g1-11,14
4855,204,r,g0-00,269
4856,204,r,g0-01,205
4857,204,r,g0-10,737
4858,204,r,g0-11,616
4859,204,r,g1-00,553
4860,204,r,g1-01,764
4861,204,r,g1-10,1689
4862,204,r,g1-11,2344
4863,204,s,g0-00,350
4864,204,s,g0-01,211
4865,204,s,g0-10,1081
4866,204,s,g0-11,694
4867,204,s,g1-00,818
4868,204,s,g1-01,806
4869,204,s,g1-10,2473
4870,204,s,g1-11,2318
4871,205,i,g0-00,9
4872,205,i,g0-01,7
4873,205,i,g0-10,16
4874,205,i,g0-11,12
4875,205,i,g1-01,9
4876,205,i,g1-10,6
4877,205,i,g1-11,15
4878,205,r,g0-00,230
4879,205,r,g0-01,207
4880,205,r,g0-10,718
4881,205,r,g0-11,606
4882,205,r,g1-00,588
4883,205,r,g1-01,756
4884,205,r,g1-10,1702
4885,205,r,g1-11,2343
4886,205,s,g0-00,352
4887,205,s,g0-01,227
4888,205,s,g0-10,1121
4889,205,s,g0-11,674
4890,205,s,g1-00,821
4891,205,s,g1-01,794
4892,205,s,g1-10,2437
4893,205,s,g1-11,2350
4894,206,i,g0-00,5
4895,206,i,g0-01,5
4896,206,i,g0-10,12
4897,206,i,g0-11,14
4898,206,i,g1-00,5
4899,206,i,g1-01,12
4900,206,i,g1-10,7
4901,206,i,g1-11,17
4902,206,r,g0-00,235
4903,206,r,g0-01,174
4904,206,r,g0-10,724
4905,206,r,g0-11,627
4906,206,r,g1-00,579
4907,206,r,g1-01,788
4908,206,r,g1-10,1693
4909,206,r,g1-11,2310
4910,206,s,g0-00,343
4911,206,s,g0-01,232
4912,206,s,g0-10,1141
4913,206,s,g0-11,695
4914,206,s,g1-00,833
4915,206,s,g1-01,789
4916,206,s,g1-10,2423
4917,206,s,g1-11,2337
4918,207,i,g0-00,6
4919,207,i,g0-01,10
4920,207,i,g0-10,13
4921,207,i,g0-11,12
4922,207,i,g1-00,4
4923,207,i,g1-01,6
4924,207,i,g1-10,9
4925,207,i,g1-11,17
4926,207,r,g0-00,255
4927,207,r,g0-01,218
4928,207,r,g0-10,726
4929,207,r,g0-11,643
4930,207,r,g1-00,557
4931,207,r,g1-01,743
4932,207,r,g1-10,1681
4933,207,r,g1-11,2281
4934,207,s,g0-00,368
4935,207,s,g0-01,212
4936,207,s,g0-10,1121
4937,207,s,g0-11,703
4938,207,s,g1-00,810
4939,207,s,g1-01,811
4940,207,s,g1-10,2450
4941,207,s,g1-11,2344
4942,208,i,g0-00,5
4943,208,i,g0-01,8
4944,208,i,g0-10,15
4945,208,i,g0-11,10
4946,208,i,g1-00,3
4947,208,i,g1-01,10
4948,208,i,g1-10,11
4949,208,i,g1-11,17
4950,208,r,g0-00,235
4951,208,r,g0-01,198
4952,208,r,g0-10,714
4953,208,r,g0-11,629
4954,208,r,g1-00,576
4955,208,r,g1-01,760
4956,208,r,g1-10,1681
4957,208,r,g1-11,2282
4958,208,s,g0-00,364
4959,208,s,g0-01,214
4960,208,s,g0-10,1093
4961,208,s,g0-11,729
4962,208,s,g1-00,817
4963,208,s,g1-01,810
4964,208,s,g1-10,2486
4965,208,s,g1-11,2333
4966,209,i,g0-00,2
4967,209,i,g0-01,9
4968,209,i,g0-10,17
4969,209,i,g0-11,14
4970,209,i,g1-00,5
4971,209,i,g1-01,13
4972,209,i,g1-10,14
4973,209,i,g1-11,16
4974,209,r,g0-00,266
4975,209,r,g0-01,201
4976,209,r,g0-10,721
4977,209,r,g0-11,602
4978,209,r,g1-00,543
4979,209,r,g1-01,759
4980,209,r,g1-10,1670
4981,209,r,g1-11,2297
4982,209,s,g0-00,382
4983,209,s,g0-01,193
4984,209,s,g0-10,1137
4985,209,s,g0-11,708
