,time,infection_status,risk_group,count
4001,168,i,g1-00,11
4002,168,i,g1-01,2
4003,168,i,g1-10,6
4004,168,i,g1-11,5
4005,168,r,g0-00,937
4006,168,r,g0-01,224
4007,168,r,g0-10,873
4008,168,r,g0-11,209
4009,168,r,g1-00,2126
4010,168,r,g1-01,885
4011,168,r,g1-10,2119
4012,168,r,g1-11,847
4013,168,s,g0-00,905
4014,168,s,g0-01,190
4015,168,s,g0-10,949
4016,168,s,g0-11,209
4017,168,s,g1-00,2016
4018,168,s,g1-01,697
4019,168,s,g1-10,2041
4020,168,s,g1-11,727
4021,169,i,g0-00,13
4022,169,i,g0-01,4
4023,169,i,g0-10,13
4024,169,i,g0-11,2
4025,169,i,g1-00,6
4026,169,i,g1-01,1
4027,169,i,g1-10,5
4028,169,i,g1-11,8
4029,169,r,g0-00,907
4030,169,r,g0-01,231
4031,169,r,g0-10,929
4032,169,r,g0-11,202
4033,169,r,g1-00,2147
4034,169,r,g1-01,877
4035,169,r,g1-10,2055
4036,169,r,g1-11,848
4037,169,s,g0-00,850
4038,169,s,g0-01,173
4039,169,s,g0-10,931
4040,169,s,g0-11,176
4041,169,s,g1-00,2077
4042,169,s,g1-01,714
4043,169,s,g1-10,2067
4044,169,s,g1-11,764
4045,170,i,g0-00,9
4046,170,i,g0-01,2
4047,170,i,g0-10,12
4048,170,i,g0-11,4
4049,170,i,g1-00,9
4050,170,i,g1-01,2
4051,170,i,g1-10,5
4052,170,i,g1-11,4
4053,170,r,g0-00,933
4054,170,r,g0-01,229
4055,170,r,g0-10,949
4056,170,r,g0-11,216
4057,170,r,g1-00,2111
4058,170,r,g1-01,878
4059,170,r,g1-10,2031
4060,170,r,g1-11,829
4061,170,s,g0-00,949
4062,170,s,g0-01,201
4063,170,s,g0-10,874
4064,170,s,g0-11,198
4065,170,s,g1-00,1989
4066,170,s,g1-01,688
4067,170,s,g1-10,2129
4068,170,s,g1-11,749
4069,171,i,g0-00,4
4070,171,i,g0-01,2
4071,171,i,g0-10,13
4072,171,i,g0-11,4
4073,171,i,g1-00,13
4074,171,i,g1-01,3
4075,171,i,g1-10,8
4076,171,i,g1-11,4
4077,171,r,g0-00,960
4078,171,r,g0-01,230
4079,171,r,g0-10,855
4080,171,r,g0-11,210
4081,171,r,g1-00,2076
4082,171,r,g1-01,873
4083,171,r,g1-10,2107
4084,171,r,g1-11,834
4085,171,s,g0-00,864
4086,171,s,g0-01,186
4087,171,s,g0-10,954
4088,171,s,g0-11,214
4089,171,s,g1-00,2083
4090,171,s,g1-01,706
4091,171,s,g1-10,2063
4092,171,s,g1-11,734
4093,172,i,g0-00,10
4094,172,i,g0-01,1
4095,172,i,g0-10,14
4096,172,i,g0-11,2
4097,172,i,g1-00,7
4098,172,i,g1-01,3
4099,172,i,g1-10,4
4100,172,i,g1-11,7
4101,172,r,g0-00,922
4102,172,r,g0-01,246
4103,172,r,g0-10,907
4104,172,r,g0-11,220
4105,172,r,g1-00,2101
4106,172,r,g1-01,849
4107,172,r,g1-10,2047
4108,172,r,g1-11,821
4109,172,s,g0-00,937
4110,172,s,g0-01,179
4111,172,s,g0-10,985
4112,172,s,g0-11,220
4113,172,s,g1-00,2023
4114,172,s,g1-01,722
4115,172,s,g1-10,2043
4116,172,s,g1-11,730
4117,173,i,g0-00,10
4118,173,i,g0-01,4
4119,173,i,g0-10,11
4120,173,i,g0-11,3
4121,173,i,g1-00,6
4122,173,i,g1-01,2
4123,173,i,g1-10,7
4124,173,i,g1-11,7
4125,173,r,g0-00,880
4126,173,r,g0-01,213
4127,173,r,g0-10,879
4128,173,r,g0-11,220
4129,173,r,g1-00,2131
4130,173,r,g1-01,874
4131,173,r,g1-10,2063
4132,173,r,g1-11,819
4133,173,s,g0-00,929
4134,173,s,g0-01,191
4135,173,s,g0-10,967
4136,173,s,g0-11,194
4137,173,s,g1-00,2044
4138,173,s,g1-01,716
4139,173,s,g1-10,2073
4140,173,s,g1-11,757
4141,174,i,g0-00,11
4142,174,i,g0-01,3
4143,174,i,g0-10,12
4144,174,i,g0-11,2
4145,174,i,g1-00,6
4146,174,i,g1-01,4
4147,174,i,g1-10,4
4148,174,i,g1-11,6
4149,174,r,g0-00,936
4150,174,r,g0-01,229
4151,174,r,g0-10,904
4152,174,r,g0-11,209
4153,174,r,g1-00,2060
4154,174,r,g1-01,857
4155,174,r,g1-10,2025
4156,174,r,g1-11,829
4157,174,s,g0-00,878
4158,174,s,g0-01,170
4159,174,s,g0-10,911
4160,174,s,g0-11,221
4161,174,s,g1-00,2109
4162,174,s,g1-01,737
4163,174,s,g1-10,2144
4164,174,s,g1-11,733
4165,175,i,g0-00,12
4166,175,i,g0-01,3
4167,175,i,g0-10,10
4168,175,i,g0-11,1
4169,175,i,g1-00,5
4170,175,i,g1-01,5
4171,175,i,g1-10,6
4172,175,i,g1-11,6
4173,175,r,g0-00,943
4174,175,r,g0-01,198
4175,175,r,g0-10,941
4176,175,r,g0-11,189
4177,175,r,g1-00,2037
4178,175,r,g1-01,886
4179,175,r,g1-10,1980
4180,175,r,g1-11,844
4181,175,s,g0-00,895
4182,175,s,g0-01,191
4183,175,s,g0-10,922
4184,175,s,g0-11,191
4185,175,s,g1-00,2108
4186,175,s,g1-01,717
4187,175,s,g1-10,2141
4188,175,s,g1-11,769
4189,176,i,g0-00,12
4190,176,i,g0-01,3
4191,176,i,g0-10,15
4192,176,i,g0-11,2
4193,176,i,g1-00,6
4194,176,i,g1-01,5
4195,176,i,g1-10,4
4196,176,i,g1-11,7
4197,176,r,g0-00,919
4198,176,r,g0-01,217
4199,176,r,g0-10,860
4200,176,r,g0-11,206
4201,176,r,g1-00,2045
4202,176,r,g1-01,863
4203,176,r,g1-10,2049
4204,176,r,g1-11,821
4205,176,s,g0-00,895
4206,176,s,g0-01,190
4207,176,s,g0-10,942
4208,176,s,g0-11,227
4209,176,s,g1-00,2123
4210,176,s,g1-01,722
4211,176,s,g1-10,2130
4212,176,s,g1-11,737
4213,177,i,g0-00,12
4214,177,i,g0-01,3
4215,177,i,g0-10,10
4216,177,i,g0-11,1
4217,177,i,g1-00,7
4218,177,i,g1-01,4
4219,177,i,g1-10,6
4220,177,i,g1-11,7
4221,177,r,g0-00,910
4222,177,r,g0-01,243
4223,177,r,g0-10,846
4224,177,r,g0-11,205
4225,177,r,g1-00,2043
4226,177,r,g1-01,833
4227,177,r,g1-10,2050
4228,177,r,g1-11,819
4229,177,s,g0-00,888
4230,177,s,g0-01,178
4231,177,s,g0-10,914
4232,177,s,g0-11,189
4233,177,s,g1-00,2140
4234,177,s,g1-01,739
4235,177,s,g1-10,2174
4236,177,s,g1-11,779
4237,178,i,g0-00,12
4238,178,i,g0-01,5
4239,178,i,g0-10,6
4240,178,i,g0-11,3
4241,178,i,g1-00,7
4242,178,i,g1-01,4
4243,178,i,g1-10,10
4244,178,i,g1-11,5
4245,178,r,g0-00,906
4246,178,r,g0-01,236
4247,178,r,g0-10,864
4248,178,r,g0-11,201
4249,178,r,g1-00,2038
4250,178,r,g1-01,838
4251,178,r,g1-10,2024
4252,178,r,g1-11,820
4253,178,s,g0-00,909
4254,178,s,g0-01,190
4255,178,s,g0-10,956
4256,178,s,g0-11,210
4257,178,s,g1-00,2128
4258,178,s,g1-01,727
4259,178,s,g1-10,2140
4260,178,s,g1-11,761
4261,179,i,g0-00,14
4262,179,i,g0-01,5
4263,179,i,g0-10,8
4264,179,i,g0-11,1
4265,179,i,g1-00,5
4266,179,i,g1-01,4
4267,179,i,g1-10,7
4268,179,i,g1-11,7
4269,179,r,g0-00,871
4270,179,r,g0-01,213
4271,179,r,g0-10,823
4272,179,r,g0-11,227
4273,179,r,g1-00,2064
4274,179,r,g1-01,854
4275,179,r,g1-10,2059
4276,179,r,g1-11,794
4277,179,s,g0-00,890
4278,179,s,g0-01,214
4279,179,s,g0-10,973
4280,179,s,g0-11,237
4281,179,s,g1-00,2156
4282,179,s,g1-01,710
4283,179,s,g1-10,2130
4284,179,s,g1-11,734
4285,180,i,g0-00,17
4286,180,i,g0-01,3
4287,180,i,g0-10,9
4288,180,i,g0-11,3
4289,180,i,g1-00,6
4290,180,i,g1-01,5
4291,180,i,g1-10,8
4292,180,i,g1-11,4
4293,180,r,g0-00,847
4294,180,r,g0-01,210
4295,180,r,g0-10,891
4296,180,r,g0-11,214
4297,180,r,g1-00,2076
4298,180,r,g1-01,856
4299,180,r,g1-10,1987
4300,180,r,g1-11,805
4301,180,s,g0-00,913
4302,180,s,g0-01,206
4303,180,s,g0-10,1022
4304,180,s,g0-11,204
4305,180,s,g1-00,2141
4306,180,s,g1-01,720
4307,180,s,g1-10,2083
4308,180,s,g1-11,770
4309,181,i,g0-00,14
4310,181,i,g0-01,2
4311,181,i,g0-10,12
4312,181,i,g0-11,2
4313,181,i,g1-00,10
4314,181,i,g1-01,5
4315,181,i,g1-10,4
4316,181,i,g1-11,5
4317,181,r,g0-00,890
4318,181,r,g0-01,215
4319,181,r,g0-10,887
4320,181,r,g0-11,220
4321,181,r,g1-00,2028
4322,181,r,g1-01,846
4323,181,r,g1-10,1981
4324,181,r,g1-11,795
4325,181,s,g0-00,925
4326,181,s,g0-01,194
4327,181,s,g0-10,933
4328,181,s,g0-11,253
4329,181,s,g1-00,2133
4330,181,s,g1-01,738
4331,181,s,g1-10,2183
4332,181,s,g1-11,725
4333,182,i,g0-00,14
4334,182,i,g0-01,2
4335,182,i,g0-10,7
4336,182,i,g0-11,5
4337,182,i,g1-00,10
4338,182,i,g1-01,3
4339,182,i,g1-10,8
4340,182,i,g1-11,5
4341,182,r,g0-00,850
4342,182,r,g0-01,214
4343,182,r,g0-10,852
4344,182,r,g0-11,203
4345,182,r,g1-00,2056
4346,182,r,g1-01,841
4347,182,r,g1-10,2003
4348,182,r,g1-11,812
4349,182,s,g0-00,897
4350,182,s,g0-01,176
4351,182,s,g0-10,977
4352,182,s,g0-11,218
4353,182,s,g1-00,2173
4354,182,s,g1-01,764
4355,182,s,g1-10,2153
4356,182,s,g1-11,757
4357,183,i,g0-00,11
4358,183,i,g0-01,2
4359,183,i,g0-10,8
4360,183,i,g0-11,7
4361,183,i,g1-00,12
4362,183,i,g1-01,4
4363,183,i,g1-10,11
4364,183,i,g1-11,4
4365,183,r,g0-00,826
4366,183,r,g0-01,205
4367,183,r,g0-10,869
4368,183,r,g0-11,224
4369,183,r,g1-00,2063
4370,183,r,g1-01,846
4371,183,r,g1-10,1980
4372,183,r,g1-11,786
4373,183,s,g0-00,893
4374,183,s,g0-01,221
4375,183,s,g0-10,935
4376,183,s,g0-11,214
4377,183,s,g1-00,2195
4378,183,s,g1-01,722
4379,183,s,g1-10,2197
4380,183,s,g1-11,765
4381,184,i,g0-00,13
4382,184,i,g0-01,1
4383,184,i,g0-10,13
4384,184,i,g0-11,2
4385,184,i,g1-00,8
4386,184,i,g1-01,4
4387,184,i,g1-10,6
4388,184,i,g1-11,8
4389,184,r,g0-00,849
4390,184,r,g0-01,181
4391,184,r,g0-10,906
4392,184,r,g0-11,200
4393,184,r,g1-00,2030
4394,184,r,g1-01,864
4395,184,r,g1-10,1935
4396,184,r,g1-11,809
4397,184,s,g0-00,942
4398,184,s,g0-01,191
4399,184,s,g0-10,951
4400,184,s,g0-11,210
4401,184,s,g1-00,2158
4402,184,s,g1-01,759
4403,184,s,g1-10,2189
4404,184,s,g1-11,771
4405,185,i,g0-00,10
4406,185,i,g0-01,2
4407,185,i,g0-10,9
4408,185,i,g0-11,4
4409,185,i,g1-00,13
4410,185,i,g1-01,3
4411,185,i,g1-10,9
4412,185,i,g1-11,4
4413,185,r,g0-00,904
4414,185,r,g0-01,216
4415,185,r,g0-10,864
4416,185,r,g0-11,227
4417,185,r,g1-00,1964
4418,185,r,g1-01,824
4419,185,r,g1-10,1969
4420,185,r,g1-11,780
4421,185,s,g0-00,925
4422,185,s,g0-01,179
4423,185,s,g0-10,1004
4424,185,s,g0-11,231
4425,185,s,g1-00,2184
4426,185,s,g1-01,776
4427,185,s,g1-10,2145
4428,185,s,g1-11,754
4429,186,i,g0-00,16
4430,186,i,g0-10,13
4431,186,i,g0-11,3
4432,186,i,g1-00,7
4433,186,i,g1-01,6
4434,186,i,g1-10,5
4435,186,i,g1-11,5
4436,186,r,g0-00,808
4437,186,r,g0-01,209
4438,186,r,g0-10,809
4439,186,r,g0-11,197
4440,186,r,g1-00,2052
4441,186,r,g1-01,827
4442,186,r,g1-10,2013
4443,186,r,g1-11,808
4444,186,s,g0-00,942
4445,186,s,g0-01,221
4446,186,s,g0-10,966
4447,186,s,g0-11,217
4448,186,s,g1-00,2175
4449,186,s,g1-01,737
4450,186,s,g1-10,2194
4451,186,s,g1-11,770
4452,187,i,g0-00,8
4453,187,i,g0-01,3
4454,187,i,g0-10,7
4455,187,i,g0-11,5
4456,187,i,g1-00,15
4457,187,i,g1-01,4
4458,187,i,g1-10,10
4459,187,i,g1-11,3
4460,187,r,g0-00,867
4461,187,r,g0-01,199
4462,187,r,g0-10,830
4463,187,r,g0-11,204
4464,187,r,g1-00,1986
4465,187,r,g1-01,832
4466,187,r,g1-10,1985
4467,187,r,g1-11,795
4468,187,s,g0-00,998
4469,187,s,g0-01,215
4470,187,s,g0-10,991
4471,187,s,g0-11,212
4472,187,s,g1-00,2126
4473,187,s,g1-01,747
4474,187,s,g1-10,2177
4475,187,s,g1-11,781
4476,188,i,g0-00,11
4477,188,i,g0-01,3
4478,188,i,g0-10,9
4479,188,i,g0-11,2
4480,188,i,g1-00,13
4481,188,i,g1-01,4
4482,188,i,g1-10,13
4483,188,i,g1-11,4
4484,188,r,g0-00,851
4485,188,r,g0-01,212
4486,188,r,g0-10,832
4487,188,r,g0-11,196
4488,188,r,g1-00,1990
4489,188,r,g1-01,816
4490,188,r,g1-10,1972
4491,188,r,g1-11,802
4492,188,s,g0-00,974
4493,188,s,g0-01,213
4494,188,s,g0-10,975
4495,188,s,g0-11,203
4496,188,s,g1-00,2161
4497,188,s,g1-01,752
4498,188,s,g1-10,2199
4499,188,s,g1-11,793
4500,189,i,g0-00,12
4501,189,i,g0-01,3
4502,189,i,g0-10,12
4503,189,i,g0-11,1
4504,189,i,g1-00,9
4505,189,i,g1-01,5
4506,189,i,g1-10,9
4507,189,i,g1-11,2
4508,189,r,g0-00,798
4509,189,r,g0-01,203
4510,189,r,g0-10,848
4511,189,r,g0-11,214
4512,189,r,g1-00,2040
4513,189,r,g1-01,825
4514,189,r,g1-10,1943
4515,189,r,g1-11,782
4516,189,s,g0-00,951
4517,189,s,g0-01,198
4518,189,s,g0-10,966
4519,189,s,g0-11,212
4520,189,s,g1-00,2190
4521,189,s,g1-01,766
4522,189,s,g1-10,2222
4523,189,s,g1-11,789
4524,190,i,g0-00,8
4525,190,i,g0-01,1
4526,190,i,g0-10,9
4527,190,i,g0-11,3
4528,190,i,g1-00,12
4529,190,i,g1-01,6
4530,190,i,g1-10,11
4531,190,r,g0-00,839
4532,190,r,g0-01,228
4533,190,r,g0-10,851
4534,190,r,g0-11,193
4535,190,r,g1-00,1977
4536,190,r,g1-01,796
4537,190,r,g1-10,1935
4538,190,r,g1-11,799
4539,190,s,g0-00,967
4540,190,s,g0-01,183
4541,190,s,g0-10,1007
4542,190,s,g0-11,203
4543,190,s,g1-00,2197
4544,190,s,g1-01,786
4545,190,s,g1-10,2187
4546,190,s,g1-11,802
4547,191,i,g0-00,9
4548,191,i,g0-01,2
4549,191,i,g0-10,6
4550,191,i,g1-00,11
4551,191,i,g1-01,4
4552,191,i,g1-10,11
4553,191,i,g1-11,2
4554,191,r,g0-00,831
4555,191,r,g0-01,235
4556,191,r,g0-10,841
4557,191,r,g0-11,206
4558,191,r,g1-00,1977
4559,191,r,g1-01,784
4560,191,r,g1-10,1940
4561,191,r,g1-11,784
4562,191,s,g0-00,963
4563,191,s,g0-01,217
4564,191,s,g0-10,1003
4565,191,s,g0-11,205
4566,191,s,g1-00,2209
4567,191,s,g1-01,758
4568,191,s,g1-10,2199
4569,191,s,g1-11,803
4570,192,i,g0-00,14
4571,192,i,g0-01,1
4572,192,i,g0-10,11
4573,192,i,g0-11,2
4574,192,i,g1-00,5
4575,192,i,g1-01,4
4576,192,i,g1-10,8
4577,192,r,g0-00,846
4578,192,r,g0-01,213
4579,192,r,g0-10,842
4580,192,r,g0-11,219
4581,192,r,g1-00,1948
4582,192,r,g1-01,804
4583,192,r,g1-10,1935
4584,192,r,g1-11,765
4585,192,s,g0-00,915
4586,192,s,g0-01,204
4587,192,s,g0-10,974
4588,192,s,g0-11,214
4589,192,s,g1-00,2272
4590,192,s,g1-01,774
4591,192,s,g1-10,2230
4592,192,s,g1-11,800
4593,193,i,g0-00,7
4594,193,i,g0-01,1
4595,193,i,g0-10,10
4596,193,i,g1-00,9
4597,193,i,g1-01,4
4598,193,i,g1-10,10
4599,193,i,g1-11,1
4600,193,r,g0-00,853
4601,193,r,g0-01,230
4602,193,r,g0-10,805
4603,193,r,g0-11,222
4604,193,r,g1-00,1929
4605,193,r,g1-01,782
4606,193,r,g1-10,1964
4607,193,r,g1-11,757
4608,193,s,g0-00,991
4609,193,s,g0-01,215
4610,193,s,g0-10,997
4611,193,s,g0-11,244
4612,193,s,g1-00,2211
4613,193,s,g1-01,768
4614,193,s,g1-10,2214
4615,193,s,g1-11,776
4616,194,i,g0-00,9
4617,194,i,g0-01,1
4618,194,i,g0-10,11
4619,194,i,g0-11,1
4620,194,i,g1-00,9
4621,194,i,g1-01,3
4622,194,i,g1-10,11
4623,194,r,g0-00,854
4624,194,r,g0-01,192
4625,194,r,g0-10,812
4626,194,r,g0-11,193
4627,194,r,g1-00,1913
4628,194,r,g1-01,816
4629,194,r,g1-10,1947
4630,194,r,g1-11,781
4631,194,s,g0-00,979
4632,194,s,g0-01,187
4633,194,s,g0-10,970
4634,194,s,g0-11,206
4635,194,s,g1-00,2236
4636,194,s,g1-01,801
4637,194,s,g1-10,2249
4638,194,s,g1-11,819
4639,195,i,g0-00,12
4640,195,i,g0-01,2
4641,195,i,g0-10,15
4642,195,i,g0-11,1
4643,195,i,g1-00,3
4644,195,i,g1-01,4
4645,195,i,g1-10,7
4646,195,r,g0-00,827
4647,195,r,g0-01,194
4648,195,r,g0-10,796
4649,195,r,g0-11,187
4650,195,r,g1-00,1931
4651,195,r,g1-01,808
4652,195,r,g1-10,1955
4653,195,r,g1-11,784
4654,195,s,g0-00,974
4655,195,s,g0-01,228
4656,195,s,g0-10,996
4657,195,s,g0-11,226
4658,195,s,g1-00,2253
4659,195,s,g1-01,764
4660,195,s,g1-10,2231
4661,195,s,g1-11,802
4662,196,i,g0-00,9
4663,196,i,g0-01,2
4664,196,i,g0-10,12
4665,196,i,g0-11,2
4666,196,i,g1-00,8
4667,196,i,g1-01,2
4668,196,i,g1-10,11
4669,196,r,g0-00,813
4670,196,r,g0-01,216
4671,196,r,g0-10,819
4672,196,r,g0-11,208
4673,196,r,g1-00,1934
4674,196,r,g1-01,778
4675,196,r,g1-10,1923
4676,196,r,g1-11,753
4677,196,s,g0-00,928
4678,196,s,g0-01,195
4679,196,s,g0-10,1007
4680,196,s,g0-11,213
4681,196,s,g1-00,2308
4682,196,s,g1-01,807
4683,196,s,g1-10,2228
4684,196,s,g1-11,824
4685,197,i,g0-00,14
4686,197,i,g0-01,1
4687,197,i,g0-10,11
4688,197,i,g0-11,1
4689,197,i,g1-00,5
4690,197,i,g1-01,3
4691,197,i,g1-10,8
4692,197,i,g1-11,1
4693,197,r,g0-00,868
4694,197,r,g0-01,208
4695,197,r,g0-10,836
4696,197,r,g0-11,189
4697,197,r,g1-00,1871
4698,197,r,g1-01,784
4699,197,r,g1-10,1898
4700,197,r,g1-11,771
4701,197,s,g0-00,939
4702,197,s,g0-01,201
4703,197,s,g0-10,1034
4704,197,s,g0-11,216
4705,197,s,g1-00,2303
4706,197,s,g1-01,803
4707,197,s,g1-10,2213
4708,197,s,g1-11,822
4709,198,i,g0-00,9
4710,198,i,g0-01,1
4711,198,i,g0-10,10
4712,198,i,g1-00,11
4713,198,i,g1-01,5
4714,198,i,g1-10,9
4715,198,i,g1-11,2
4716,198,r,g0-00,808
4717,198,r,g0-01,206
4718,198,r,g0-10,810
4719,198,r,g0-11,188
4720,198,r,g1-00,1929
4721,198,r,g1-01,779
4722,198,r,g1-10,1909
4723,198,r,g1-11,768
4724,198,s,g0-00,989
4725,198,s,g0-01,221
4726,198,s,g0-10,983
4727,198,s,g0-11,234
4728,198,s,g1-00,2254
4729,198,s,g1-01,788
4730,198,s,g1-10,2279
4731,198,s,g1-11,808
4732,199,i,g0-00,11
4733,199,i,g0-01,2
4734,199,i,g0-10,7
4735,199,i,g0-11,1
4736,199,i,g1-00,9
4737,199,i,g1-01,5
4738,199,i,g1-10,13
4739,199,i,g1-11,2
4740,199,r,g0-00,831
4741,199,r,g0-01,222
4742,199,r,g0-10,810
4743,199,r,g0-11,204
4744,199,r,g1-00,1893
4745,199,r,g1-01,758
4746,199,r,g1-10,1899
4747,199,r,g1-11,748
4748,199,s,g0-00,947
4749,199,s,g0-01,182
4750,199,s,g0-10,995
4751,199,s,g0-11,246
4752,199,s,g1-00,2309
4753,199,s,g1-01,831
4754,199,s,g1-10,2276
4755,199,s,g1-11,799
4756,200,i,g0-00,15
4757,200,i,g0-01,3
4758,200,i,g0-10,9
4759,200,i,g0-11,2
4760,200,i,g1-00,8
4761,200,i,g1-01,6
4762,200,i,g1-10,13
4763,200,i,g1-11,1
4764,200,r,g0-00,831
4765,200,r,g0-01,197
4766,200,r,g0-10,793
4767,200,r,g0-11,194
4768,200,r,g1-00,1886
4769,200,r,g1-01,778
4770,200,r,g1-10,1897
4771,200,r,g1-11,757
4772,200,s,g0-00,977
4773,200,s,g0-01,206
4774,200,s,g0-10,1016
4775,200,s,g0-11,228
4776,200,s,g1-00,2283
4777,200,s,g1-01,810
4778,200,s,g1-10,2272
4779,200,s,g1-11,818
4780,201,i,g0-00,15
4781,201,i,g0-01,2
4782,201,i,g0-10,13
4783,201,i,g0-11,2
4784,201,i,g1-00,10
4785,201,i,g1-01,8
4786,201,i,g1-10,11
4787,201,i,g1-11,2
4788,201,r,g0-00,829
4789,201,r,g0-01,191
4790,201,r,g0-10,819
4791,201,r,g0-11,204
4792,201,r,g1-00,1883
4793,201,r,g1-01,782
4794,201,r,g1-10,1860
4795,201,r,g1-11,741
4796,201,s,g0-00,1006
4797,201,s,g0-01,198
4798,201,s,g0-10,1044
4799,201,s,g0-11,235
4800,201,s,g1-00,2257
4801,201,s,g1-01,819
4802,201,s,g1-10,2253
4803,201,s,g1-11,816
4804,202,i,g0-00,15
4805,202,i,g0-01,4
4806,202,i,g0-10,11
4807,202,i,g0-11,1
4808,202,i,g1-00,11
4809,202,i,g1-01,5
4810,202,i,g1-10,13
4811,202,i,g1-11,5
4812,202,r,g0-00,814
4813,202,r,g0-01,217
4814,202,r,g0-10,765
4815,202,r,g0-11,190
4816,202,r,g1-00,1890
4817,202,r,g1-01,754
4818,202,r,g1-10,1908
4819,202,r,g1-11,749
4820,202,s,g0-00,1041
4821,202,s,g0-01,219
4822,202,s,g0-10,1008
4823,202,s,g0-11,234
4824,202,s,g1-00,2229
4825,202,s,g1-01,801
4826,202,s,g1-10,2295
4827,202,s,g1-11,821
4828,203,i,g0-00,17
4829,203,i,g0-01,4
4830,203,i,g0-10,11
4831,203,i,g0-11,4
4832,203,i,g1-00,9
4833,203,i,g1-01,4
4834,203,i,g1-10,11
4835,203,i,g1-11,3
4836,203,r,g0-00,806
4837,203,r,g0-01,200
4838,203,r,g0-10,833
4839,203,r,g0-11,197
4840,203,r,g1-00,1892
4841,203,r,g1-01,766
4842,203,r,g1-10,1835
4843,203,r,g1-11,741
4844,203,s,g0-00,999
4845,203,s,g0-01,199
4846,203,s,g0-10,1058
4847,203,s,g0-11,230
4848,203,s,g1-00,2277
4849,203,s,g1-01,827
4850,203,s,g1-10,2252
4851,203,s,g1-11,825
4852,204,i,g0-00,15
4853,204,i,g0-01,3
4854,204,i,g0-10,8
4855,204,i,g0-11,3
4856,204,i,g1-00,9
4857,204,i,g1-01,5
4858,204,i,g1-10,10
4859,204,i,g1-11,7
4860,204,r,g0-00,812
4861,204,r,g0-01,195
4862,204,r,g0-10,804
4863,204,r,g0-11,194
4864,204,r,g1-00,1875
4865,204,r,g1-01,763
4866,204,r,g1-10,1861
4867,204,r,g1-11,739
4868,204,s,g0-00,1012
4869,204,s,g0-01,203
4870,204,s,g0-10,1030
4871,204,s,g0-11,236
4872,204,s,g1-00,2277
4873,204,s,g1-01,831
4874,204,s,g1-10,2287
4875,204,s,g1-11,821
4876,205,i,g0-00,12
4877,205,i,g0-01,2
4878,205,i,g0-10,8
4879,205,i,g0-11,6
4880,205,i,g1-00,12
4881,205,i,g1-01,4
4882,205,i,g1-10,8
4883,205,i,g1-11,3
4884,205,r,g0-00,805
4885,205,r,g0-01,217
4886,205,r,g0-10,757
4887,205,r,g0-11,197
4888,205,r,g1-00,1868
4889,205,r,g1-01,740
4890,205,r,g1-10,1902
4891,205,r,g1-11,734
4892,205,s,g0-00,1022
4893,205,s,g0-01,207
4894,205,s,g0-10,1004
4895,205,s,g0-11,199
4896,205,s,g1-00,2281
4897,205,s,g1-01,830
4898,205,s,g1-10,2321
4899,205,s,g1-11,861
4900,206,i,g0-00,9
4901,206,i,g0-01,4
4902,206,i,g0-10,12
4903,206,i,g0-11,5
4904,206,i,g1-00,16
4905,206,i,g1-01,4
4906,206,i,g1-10,7
4907,206,i,g1-11,8
4908,206,r,g0-00,810
4909,206,r,g0-01,204
4910,206,r,g0-10,819
4911,206,r,g0-11,197
4912,206,r,g1-00,1858
4913,206,r,g1-01,752
4914,206,r,g1-10,1831
4915,206,r,g1-11,731
4916,206,s,g0-00,1037
4917,206,s,g0-01,204
4918,206,s,g0-10,1069
4919,206,s,g0-11,229
4920,206,s,g1-00,2270
4921,206,s,g1-01,832
4922,206,s,g1-10,2262
4923,206,s,g1-11,830
4924,207,i,g0-00,15
4925,207,i,g0-01,2
4926,207,i,g0-10,10
4927,207,i,g0-11,3
4928,207,i,g1-00,7
4929,207,i,g1-01,4
4930,207,i,g1-10,11
4931,207,i,g1-11,7
4932,207,r,g0-00,823
4933,207,r,g0-01,186
4934,207,r,g0-10,777
4935,207,r,g0-11,199
4936,207,r,g1-00,1827
4937,207,r,g1-01,771
4938,207,r,g1-10,1866
4939,207,r,g1-11,730
4940,207,s,g0-00,1013
4941,207,s,g0-01,216
4942,207,s,g0-10,1051
4943,207,s,g0-11,216
4944,207,s,g1-00,2315
4945,207,s,g1-01,821
4946,207,s,g1-10,2285
4947,207,s,g1-11,845
4948,208,i,g0-00,12
4949,208,i,g0-01,3
4950,208,i,g0-10,13
4951,208,i,g0-11,4
4952,208,i,g1-00,12
4953,208,i,g1-01,3
4954,208,i,g1-10,10
4955,208,i,g1-11,6
4956,208,r,g0-00,809
4957,208,r,g0-01,201
4958,208,r,g0-10,768
4959,208,r,g0-11,182
4960,208,r,g1-00,1831
4961,208,r,g1-01,753
4962,208,r,g1-10,1866
4963,208,r,g1-11,741
4964,208,s,g0-00,1023
4965,208,s,g0-01,224
4966,208,s,g0-10,1090
4967,208,s,g0-11,223
4968,208,s,g1-00,2313
4969,208,s,g1-01,816
4970,208,s,g1-10,2253
4971,208,s,g1-11,844
4972,209,i,g0-00,12
4973,209,i,g0-01,2
4974,209,i,g0-10,15
4975,209,i,g0-11,4
4976,209,i,g1-00,17
4977,209,i,g1-01,4
4978,209,i,g1-10,10
4979,209,i,g1-11,5
4980,209,r,g0-00,769
4981,209,r,g0-01,198
4982,209,r,g0-10,721
4983,209,r,g0-11,192
4984,209,r,g1-00,1865
4985,209,r,g1-01,756
