,time,infection_status,risk_group,count
4015,171,r,g1-10,583
4016,171,r,g1-11,2501
4017,171,s,g0-00,303
4018,171,s,g0-01,575
4019,171,s,g0-10,343
4020,171,s,g0-11,611
4021,171,s,g1-00,763
4022,171,s,g1-01,2079
4023,171,s,g1-10,789
4024,171,s,g1-11,2236
4025,172,i,g0-00,3
4026,172,i,g0-01,11
4027,172,i,g0-10,1
4028,172,i,g0-11,5
4029,172,i,g1-00,1
4030,172,i,g1-01,7
4031,172,i,g1-10,1
4032,172,i,g1-11,9
4033,172,r,g0-00,268
4034,172,r,g0-01,700
4035,172,r,g0-10,264
4036,172,r,g0-11,646
4037,172,r,g1-00,657
4038,172,r,g1-01,2612
4039,172,r,g1-10,596
4040,172,r,g1-11,2482
4041,172,s,g0-00,321
4042,172,s,g0-01,558
4043,172,s,g0-10,358
4044,172,s,g0-11,610
4045,172,s,g1-00,750
4046,172,s,g1-01,2112
4047,172,s,g1-10,780
4048,172,s,g1-11,2248
4049,173,i,g0-00,2
4050,173,i,g0-01,4
4051,173,i,g0-10,1
4052,173,i,g0-11,9
4053,173,i,g1-00,1
4054,173,i,g1-01,12
4055,173,i,g1-10,1
4056,173,i,g1-11,7
4057,173,r,g0-00,289
4058,173,r,g0-01,694
4059,173,r,g0-10,263
4060,173,r,g0-11,665
4061,173,r,g1-00,635
4062,173,r,g1-01,2611
4063,173,r,g1-10,590
4064,173,r,g1-11,2450
4065,173,s,g0-00,337
4066,173,s,g0-01,564
4067,173,s,g0-10,366
4068,173,s,g0-11,607
4069,173,s,g1-00,736
4070,173,s,g1-01,2115
4071,173,s,g1-10,779
4072,173,s,g1-11,2262
4073,174,i,g0-00,2
4074,174,i,g0-01,9
4075,174,i,g0-10,1
4076,174,i,g0-11,8
4077,174,i,g1-00,1
4078,174,i,g1-01,9
4079,174,i,g1-10,1
4080,174,i,g1-11,6
4081,174,r,g0-00,312
4082,174,r,g0-01,652
4083,174,r,g0-10,252
4084,174,r,g0-11,620
4085,174,r,g1-00,609
4086,174,r,g1-01,2646
4087,174,r,g1-10,599
4088,174,r,g1-11,2492
4089,174,s,g0-00,302
4090,174,s,g0-01,617
4091,174,s,g0-10,341
4092,174,s,g0-11,602
4093,174,s,g1-00,774
4094,174,s,g1-01,2067
4095,174,s,g1-10,806
4096,174,s,g1-11,2272
4097,175,i,g0-00,2
4098,175,i,g0-01,5
4099,175,i,g0-10,2
4100,175,i,g0-11,6
4101,175,i,g1-00,1
4102,175,i,g1-01,11
4103,175,i,g1-11,7
4104,175,r,g0-00,265
4105,175,r,g0-01,683
4106,175,r,g0-10,240
4107,175,r,g0-11,680
4108,175,r,g1-00,648
4109,175,r,g1-01,2607
4110,175,r,g1-10,610
4111,175,r,g1-11,2421
4112,175,s,g0-00,337
4113,175,s,g0-01,556
4114,175,s,g0-10,397
4115,175,s,g0-11,605
4116,175,s,g1-00,747
4117,175,s,g1-01,2138
4118,175,s,g1-10,751
4119,175,s,g1-11,2281
4120,176,i,g0-01,5
4121,176,i,g0-10,2
4122,176,i,g0-11,5
4123,176,i,g1-00,2
4124,176,i,g1-01,12
4125,176,i,g1-11,11
4126,176,r,g0-00,290
4127,176,r,g0-01,654
4128,176,r,g0-10,247
4129,176,r,g0-11,664
4130,176,r,g1-00,622
4131,176,r,g1-01,2627
4132,176,r,g1-10,601
4133,176,r,g1-11,2425
4134,176,s,g0-00,335
4135,176,s,g0-01,566
4136,176,s,g0-10,350
4137,176,s,g0-11,603
4138,176,s,g1-00,751
4139,176,s,g1-01,2136
4140,176,s,g1-10,800
4141,176,s,g1-11,2292
4142,177,i,g0-00,2
4143,177,i,g0-01,6
4144,177,i,g0-10,1
4145,177,i,g0-11,8
4146,177,i,g1-00,1
4147,177,i,g1-01,10
4148,177,i,g1-11,5
4149,177,r,g0-00,282
4150,177,r,g0-01,639
4151,177,r,g0-10,268
4152,177,r,g0-11,632
4153,177,r,g1-00,626
4154,177,r,g1-01,2629
4155,177,r,g1-10,575
4156,177,r,g1-11,2446
4157,177,s,g0-00,347
4158,177,s,g0-01,580
4159,177,s,g0-10,343
4160,177,s,g0-11,632
4161,177,s,g1-00,742
4162,177,s,g1-01,2136
4163,177,s,g1-10,813
4164,177,s,g1-11,2277
4165,178,i,g0-00,2
4166,178,i,g0-01,9
4167,178,i,g0-11,6
4168,178,i,g1-00,1
4169,178,i,g1-01,7
4170,178,i,g1-10,1
4171,178,i,g1-11,7
4172,178,r,g0-00,276
4173,178,r,g0-01,672
4174,178,r,g0-10,244
4175,178,r,g0-11,629
4176,178,r,g1-00,628
4177,178,r,g1-01,2583
4178,178,r,g1-10,592
4179,178,r,g1-11,2438
4180,178,s,g0-00,337
4181,178,s,g0-01,582
4182,178,s,g0-10,385
4183,178,s,g0-11,629
4184,178,s,g1-00,756
4185,178,s,g1-01,2147
4186,178,s,g1-10,778
4187,178,s,g1-11,2291
4188,179,i,g0-01,7
4189,179,i,g0-10,1
4190,179,i,g0-11,8
4191,179,i,g1-00,3
4192,179,i,g1-01,9
4193,179,i,g1-10,1
4194,179,i,g1-11,8
4195,179,r,g0-00,249
4196,179,r,g0-01,719
4197,179,r,g0-10,251
4198,179,r,g0-11,658
4199,179,r,g1-00,649
4200,179,r,g1-01,2528
4201,179,r,g1-10,583
4202,179,r,g1-11,2400
4203,179,s,g0-00,327
4204,179,s,g0-01,582
4205,179,s,g0-10,338
4206,179,s,g0-11,649
4207,179,s,g1-00,772
4208,179,s,g1-01,2155
4209,179,s,g1-10,826
4210,179,s,g1-11,2277
4211,180,i,g0-00,3
4212,180,i,g0-01,3
4213,180,i,g0-11,9
4214,180,i,g1-01,12
4215,180,i,g1-10,1
4216,180,i,g1-11,9
4217,180,r,g0-00,257
4218,180,r,g0-01,673
4219,180,r,g0-10,234
4220,180,r,g0-11,608
4221,180,r,g1-00,638
4222,180,r,g1-01,2561
4223,180,r,g1-10,595
4224,180,r,g1-11,2443
4225,180,s,g0-00,319
4226,180,s,g0-01,579
4227,180,s,g0-10,344
4228,180,s,g0-11,623
4229,180,s,g1-00,783
4230,180,s,g1-01,2172
4231,180,s,g1-10,826
4232,180,s,g1-11,2308
4233,181,i,g0-00,1
4234,181,i,g0-01,5
4235,181,i,g0-10,1
4236,181,i,g0-11,9
4237,181,i,g1-00,2
4238,181,i,g1-01,9
4239,181,i,g1-11,9
4240,181,r,g0-00,265
4241,181,r,g0-01,670
4242,181,r,g0-10,234
4243,181,r,g0-11,616
4244,181,r,g1-00,628
4245,181,r,g1-01,2553
4246,181,r,g1-10,591
4247,181,r,g1-11,2418
4248,181,s,g0-00,337
4249,181,s,g0-01,577
4250,181,s,g0-10,368
4251,181,s,g0-11,626
4252,181,s,g1-00,767
4253,181,s,g1-01,2186
4254,181,s,g1-10,806
4255,181,s,g1-11,2322
4256,182,i,g0-00,1
4257,182,i,g0-01,9
4258,182,i,g0-11,11
4259,182,i,g1-00,2
4260,182,i,g1-01,7
4261,182,i,g1-10,1
4262,182,i,g1-11,8
4263,182,r,g0-00,263
4264,182,r,g0-01,747
4265,182,r,g0-10,259
4266,182,r,g0-11,606
4267,182,r,g1-00,626
4268,182,r,g1-01,2466
4269,182,r,g1-10,560
4270,182,r,g1-11,2415
4271,182,s,g0-00,337
4272,182,s,g0-01,549
4273,182,s,g0-10,360
4274,182,s,g0-11,646
4275,182,s,g1-00,771
4276,182,s,g1-01,2222
4277,182,s,g1-10,820
4278,182,s,g1-11,2314
4279,183,i,g0-00,1
4280,183,i,g0-01,8
4281,183,i,g0-10,1
4282,183,i,g0-11,6
4283,183,i,g1-00,2
4284,183,i,g1-01,10
4285,183,i,g1-10,3
4286,183,i,g1-11,15
4287,183,r,g0-00,268
4288,183,r,g0-01,668
4289,183,r,g0-10,236
4290,183,r,g0-11,608
4291,183,r,g1-00,615
4292,183,r,g1-01,2533
4293,183,r,g1-10,574
4294,183,r,g1-11,2400
4295,183,s,g0-00,335
4296,183,s,g0-01,601
4297,183,s,g0-10,384
4298,183,s,g0-11,609
4299,183,s,g1-00,779
4300,183,s,g1-01,2180
4301,183,s,g1-10,802
4302,183,s,g1-11,2362
4303,184,i,g0-00,2
4304,184,i,g0-01,10
4305,184,i,g0-11,7
4306,184,i,g1-00,1
4307,184,i,g1-01,13
4308,184,i,g1-10,4
4309,184,i,g1-11,18
4310,184,r,g0-00,261
4311,184,r,g0-01,645
4312,184,r,g0-10,256
4313,184,r,g0-11,634
4314,184,r,g1-00,619
4315,184,r,g1-01,2538
4316,184,r,g1-10,550
4317,184,r,g1-11,2364
4318,184,s,g0-00,311
4319,184,s,g0-01,559
4320,184,s,g0-10,338
4321,184,s,g0-11,633
4322,184,s,g1-00,806
4323,184,s,g1-01,2235
4324,184,s,g1-10,852
4325,184,s,g1-11,2344
4326,185,i,g0-00,2
4327,185,i,g0-01,9
4328,185,i,g0-10,3
4329,185,i,g0-11,10
4330,185,i,g1-00,3
4331,185,i,g1-01,16
4332,185,i,g1-10,1
4333,185,i,g1-11,18
4334,185,r,g0-00,252
4335,185,r,g0-01,697
4336,185,r,g0-10,246
4337,185,r,g0-11,568
4338,185,r,g1-00,623
4339,185,r,g1-01,2475
4340,185,r,g1-10,556
4341,185,r,g1-11,2424
4342,185,s,g0-00,342
4343,185,s,g0-01,618
4344,185,s,g0-10,366
4345,185,s,g0-11,632
4346,185,s,g1-00,778
4347,185,s,g1-01,2185
4348,185,s,g1-10,828
4349,185,s,g1-11,2348
4350,186,i,g0-00,7
4351,186,i,g0-01,12
4352,186,i,g0-10,3
4353,186,i,g0-11,10
4354,186,i,g1-01,16
4355,186,i,g1-10,1
4356,186,i,g1-11,15
4357,186,r,g0-00,264
4358,186,r,g0-01,647
4359,186,r,g0-10,233
4360,186,r,g0-11,608
4361,186,r,g1-00,608
4362,186,r,g1-01,2513
4363,186,r,g1-10,567
4364,186,r,g1-11,2381
4365,186,s,g0-00,325
4366,186,s,g0-01,610
4367,186,s,g0-10,367
4368,186,s,g0-11,670
4369,186,s,g1-00,796
4370,186,s,g1-01,2202
4371,186,s,g1-10,829
4372,186,s,g1-11,2316
4373,187,i,g0-00,3
4374,187,i,g0-01,17
4375,187,i,g0-10,4
4376,187,i,g0-11,10
4377,187,i,g1-00,4
4378,187,i,g1-01,20
4379,187,i,g1-10,1
4380,187,i,g1-11,16
4381,187,r,g0-00,248
4382,187,r,g0-01,654
4383,187,r,g0-10,228
4384,187,r,g0-11,616
4385,187,r,g1-00,623
4386,187,r,g1-01,2494
4387,187,r,g1-10,571
4388,187,r,g1-11,2364
4389,187,s,g0-00,326
4390,187,s,g0-01,600
4391,187,s,g0-10,360
4392,187,s,g0-11,652
4393,187,s,g1-00,796
4394,187,s,g1-01,2215
4395,187,s,g1-10,836
4396,187,s,g1-11,2342
4397,188,i,g0-00,5
4398,188,i,g0-01,19
4399,188,i,g0-10,3
4400,188,i,g0-11,14
4401,188,i,g1-00,3
4402,188,i,g1-01,19
4403,188,i,g1-10,1
4404,188,i,g1-11,17
4405,188,r,g0-00,254
4406,188,r,g0-01,627
4407,188,r,g0-10,232
4408,188,r,g0-11,623
4409,188,r,g1-00,617
4410,188,r,g1-01,2511
4411,188,r,g1-10,567
4412,188,r,g1-11,2343
4413,188,s,g0-00,368
4414,188,s,g0-01,603
4415,188,s,g0-10,366
4416,188,s,g0-11,667
4417,188,s,g1-00,753
4418,188,s,g1-01,2221
4419,188,s,g1-10,831
4420,188,s,g1-11,2336
4421,189,i,g0-00,5
4422,189,i,g0-01,14
4423,189,i,g0-10,4
4424,189,i,g0-11,10
4425,189,i,g1-00,2
4426,189,i,g1-01,18
4427,189,i,g1-10,3
4428,189,i,g1-11,20
4429,189,r,g0-00,254
4430,189,r,g0-01,610
4431,189,r,g0-10,241
4432,189,r,g0-11,603
4433,189,r,g1-00,617
4434,189,r,g1-01,2526
4435,189,r,g1-10,557
4436,189,r,g1-11,2355
4437,189,s,g0-00,345
4438,189,s,g0-01,571
4439,189,s,g0-10,389
4440,189,s,g0-11,640
4441,189,s,g1-00,777
4442,189,s,g1-01,2261
4443,189,s,g1-10,806
4444,189,s,g1-11,2372
4445,190,i,g0-00,2
4446,190,i,g0-01,15
4447,190,i,g0-10,6
4448,190,i,g0-11,14
4449,190,i,g1-00,5
4450,190,i,g1-01,15
4451,190,i,g1-10,3
4452,190,i,g1-11,17
4453,190,r,g0-00,244
4454,190,r,g0-01,674
4455,190,r,g0-10,239
4456,190,r,g0-11,591
4457,190,r,g1-00,626
4458,190,r,g1-01,2456
4459,190,r,g1-10,558
4460,190,r,g1-11,2360
4461,190,s,g0-00,353
4462,190,s,g0-01,575
4463,190,s,g0-10,361
4464,190,s,g0-11,671
4465,190,s,g1-00,770
4466,190,s,g1-01,2265
4467,190,s,g1-10,833
4468,190,s,g1-11,2347
4469,191,i,g0-00,6
4470,191,i,g0-01,15
4471,191,i,g0-10,5
4472,191,i,g0-11,13
4473,191,i,g1-00,4
4474,191,i,g1-01,18
4475,191,i,g1-10,4
4476,191,i,g1-11,18
4477,191,r,g0-00,257
4478,191,r,g0-01,695
4479,191,r,g0-10,247
4480,191,r,g0-11,606
4481,191,r,g1-00,611
4482,191,r,g1-01,2427
4483,191,r,g1-10,548
4484,191,r,g1-11,2338
4485,191,s,g0-00,351
4486,191,s,g0-01,615
4487,191,s,g0-10,365
4488,191,s,g0-11,670
4489,191,s,g1-00,771
4490,191,s,g1-01,2230
4491,191,s,g1-10,831
4492,191,s,g1-11,2355
4493,192,i,g0-00,4
4494,192,i,g0-01,20
4495,192,i,g0-10,4
4496,192,i,g0-11,12
4497,192,i,g1-00,6
4498,192,i,g1-01,10
4499,192,i,g1-10,4
4500,192,i,g1-11,24
4501,192,r,g0-00,263
4502,192,r,g0-01,651
4503,192,r,g0-10,272
4504,192,r,g0-11,614
4505,192,r,g1-00,600
4506,192,r,g1-01,2459
4507,192,r,g1-10,525
4508,192,r,g1-11,2322
4509,192,s,g0-00,362
4510,192,s,g0-01,589
4511,192,s,g0-10,375
4512,192,s,g0-11,689
4513,192,s,g1-00,765
4514,192,s,g1-01,2271
4515,192,s,g1-10,820
4516,192,s,g1-11,2339
4517,193,i,g0-00,3
4518,193,i,g0-01,17
4519,193,i,g0-10,2
4520,193,i,g0-11,14
4521,193,i,g1-00,5
4522,193,i,g1-01,16
4523,193,i,g1-10,4
4524,193,i,g1-11,21
4525,193,r,g0-00,275
4526,193,r,g0-01,632
4527,193,r,g0-10,243
4528,193,r,g0-11,618
4529,193,r,g1-00,590
4530,193,r,g1-01,2473
4531,193,r,g1-10,553
4532,193,r,g1-11,2312
4533,193,s,g0-00,357
4534,193,s,g0-01,654
4535,193,s,g0-10,381
4536,193,s,g0-11,670
4537,193,s,g1-00,770
4538,193,s,g1-01,2208
4539,193,s,g1-10,817
4540,193,s,g1-11,2365
4541,194,i,g0-00,7
4542,194,i,g0-01,13
4543,194,i,g0-10,3
4544,194,i,g0-11,15
4545,194,i,g1-00,1
4546,194,i,g1-01,21
4547,194,i,g1-10,3
4548,194,i,g1-11,23
4549,194,r,g0-00,282
4550,194,r,g0-01,659
4551,194,r,g0-10,216
4552,194,r,g0-11,613
4553,194,r,g1-00,582
4554,194,r,g1-01,2441
4555,194,r,g1-10,578
4556,194,r,g1-11,2312
4557,194,s,g0-00,321
4558,194,s,g0-01,606
4559,194,s,g0-10,381
4560,194,s,g0-11,673
4561,194,s,g1-00,807
4562,194,s,g1-01,2260
4563,194,s,g1-10,819
4564,194,s,g1-11,2364
4565,195,i,g0-00,5
4566,195,i,g0-01,16
4567,195,i,g0-10,6
4568,195,i,g0-11,15
4569,195,i,g1-00,5
4570,195,i,g1-01,25
4571,195,i,g1-10,2
4572,195,i,g1-11,28
4573,195,r,g0-00,265
4574,195,r,g0-01,636
4575,195,r,g0-10,232
4576,195,r,g0-11,582
4577,195,r,g1-00,595
4578,195,r,g1-01,2445
4579,195,r,g1-10,559
4580,195,r,g1-11,2335
4581,195,s,g0-00,340
4582,195,s,g0-01,607
4583,195,s,g0-10,395
4584,195,s,g0-11,691
4585,195,s,g1-00,790
4586,195,s,g1-01,2271
4587,195,s,g1-10,806
4588,195,s,g1-11,2349
4589,196,i,g0-00,5
4590,196,i,g0-01,10
4591,196,i,g0-10,4
4592,196,i,g0-11,16
4593,196,i,g1-00,3
4594,196,i,g1-01,26
4595,196,i,g1-10,5
4596,196,i,g1-11,27
4597,196,r,g0-00,287
4598,196,r,g0-01,613
4599,196,r,g0-10,224
4600,196,r,g0-11,629
4601,196,r,g1-00,572
4602,196,r,g1-01,2455
4603,196,r,g1-10,564
4604,196,r,g1-11,2283
4605,196,s,g0-00,354
4606,196,s,g0-01,616
4607,196,s,g0-10,392
4608,196,s,g0-11,683
4609,196,s,g1-00,779
4610,196,s,g1-01,2280
4611,196,s,g1-10,811
4612,196,s,g1-11,2362
4613,197,i,g0-00,6
4614,197,i,g0-01,14
4615,197,i,g0-10,7
4616,197,i,g0-11,15
4617,197,i,g1-00,1
4618,197,i,g1-01,27
4619,197,i,g1-10,2
4620,197,i,g1-11,30
4621,197,r,g0-00,241
4622,197,r,g0-01,635
4623,197,r,g0-10,243
4624,197,r,g0-11,575
4625,197,r,g1-00,616
4626,197,r,g1-01,2425
4627,197,r,g1-10,542
4628,197,r,g1-11,2328
4629,197,s,g0-00,363
4630,197,s,g0-01,595
4631,197,s,g0-10,389
4632,197,s,g0-11,716
4633,197,s,g1-00,773
4634,197,s,g1-01,2304
4635,197,s,g1-10,817
4636,197,s,g1-11,2336
4637,198,i,g0-00,4
4638,198,i,g0-01,24
4639,198,i,g0-10,2
4640,198,i,g0-11,20
4641,198,i,g1-00,3
4642,198,i,g1-01,19
4643,198,i,g1-10,4
4644,198,i,g1-11,26
4645,198,r,g0-00,277
4646,198,r,g0-01,608
4647,198,r,g0-10,220
4648,198,r,g0-11,621
4649,198,r,g1-00,574
4650,198,r,g1-01,2448
4651,198,r,g1-10,567
4652,198,r,g1-11,2276
4653,198,s,g0-00,342
4654,198,s,g0-01,613
4655,198,s,g0-10,378
4656,198,s,g0-11,717
4657,198,s,g1-00,800
4658,198,s,g1-01,2288
4659,198,s,g1-10,829
4660,198,s,g1-11,2340
4661,199,i,g0-00,6
4662,199,i,g0-01,17
4663,199,i,g0-10,2
4664,199,i,g0-11,20
4665,199,i,g1-00,2
4666,199,i,g1-01,27
4667,199,i,g1-10,2
4668,199,i,g1-11,23
4669,199,r,g0-00,238
4670,199,r,g0-01,591
4671,199,r,g0-10,221
4672,199,r,g0-11,627
4673,199,r,g1-00,612
4674,199,r,g1-01,2455
4675,199,r,g1-10,567
4676,199,r,g1-11,2272
4677,199,s,g0-00,348
4678,199,s,g0-01,608
4679,199,s,g0-10,385
4680,199,s,g0-11,686
4681,199,s,g1-00,794
4682,199,s,g1-01,2302
4683,199,s,g1-10,823
4684,199,s,g1-11,2372
4685,200,i,g0-00,8
4686,200,i,g0-01,21
4687,200,i,g0-10,5
4688,200,i,g0-11,19
4689,200,i,g1-00,1
4690,200,i,g1-01,27
4691,200,i,g1-10,3
4692,200,i,g1-11,23
4693,200,r,g0-00,265
4694,200,r,g0-01,649
4695,200,r,g0-10,245
4696,200,r,g0-11,567
4697,200,r,g1-00,582
4698,200,r,g1-01,2378
4699,200,r,g1-10,541
4700,200,r,g1-11,2323
4701,200,s,g0-00,335
4702,200,s,g0-01,621
4703,200,s,g0-10,400
4704,200,s,g0-11,712
4705,200,s,g1-00,809
4706,200,s,g1-01,2304
4707,200,s,g1-10,806
4708,200,s,g1-11,2356
4709,201,i,g0-00,1
4710,201,i,g0-01,13
4711,201,i,g0-10,4
4712,201,i,g0-11,28
4713,201,i,g1-00,10
4714,201,i,g1-01,29
4715,201,i,g1-10,3
4716,201,i,g1-11,21
4717,201,r,g0-00,243
4718,201,r,g0-01,620
4719,201,r,g0-10,236
4720,201,r,g0-11,608
4721,201,r,g1-00,604
4722,201,r,g1-01,2407
4723,201,r,g1-10,551
4724,201,r,g1-11,2266
4725,201,s,g0-00,350
4726,201,s,g0-01,647
4727,201,s,g0-10,401
4728,201,s,g0-11,723
4729,201,s,g1-00,792
4730,201,s,g1-01,2284
4731,201,s,g1-10,805
4732,201,s,g1-11,2354
4733,202,i,g0-00,6
4734,202,i,g0-01,17
4735,202,i,g0-10,6
4736,202,i,g0-11,21
4737,202,i,g1-00,4
4738,202,i,g1-01,24
4739,202,i,g1-10,3
4740,202,i,g1-11,28
4741,202,r,g0-00,258
4742,202,r,g0-01,657
4743,202,r,g0-10,234
4744,202,r,g0-11,567
4745,202,r,g1-00,588
4746,202,r,g1-01,2365
4747,202,r,g1-10,551
4748,202,r,g1-11,2300
4749,202,s,g0-00,363
4750,202,s,g0-01,684
4751,202,s,g0-10,387
4752,202,s,g0-11,731
4753,202,s,g1-00,781
4754,202,s,g1-01,2253
4755,202,s,g1-10,819
4756,202,s,g1-11,2353
4757,203,i,g0-00,4
4758,203,i,g0-01,21
4759,203,i,g0-10,6
4760,203,i,g0-11,21
4761,203,i,g1-00,6
4762,203,i,g1-01,22
4763,203,i,g1-10,3
4764,203,i,g1-11,29
4765,203,r,g0-00,251
4766,203,r,g0-01,645
4767,203,r,g0-10,211
4768,203,r,g0-11,629
4769,203,r,g1-00,591
4770,203,r,g1-01,2371
4771,203,r,g1-10,570
4772,203,r,g1-11,2232
4773,203,s,g0-00,371
4774,203,s,g0-01,679
4775,203,s,g0-10,386
4776,203,s,g0-11,696
4777,203,s,g1-00,777
4778,203,s,g1-01,2262
4779,203,s,g1-10,824
4780,203,s,g1-11,2393
4781,204,i,g0-00,6
4782,204,i,g0-01,13
4783,204,i,g0-10,4
4784,204,i,g0-11,26
4785,204,i,g1-00,8
4786,204,i,g1-01,31
4787,204,i,g1-10,3
4788,204,i,g1-11,29
4789,204,r,g0-00,248
4790,204,r,g0-01,644
4791,204,r,g0-10,259
4792,204,r,g0-11,588
4793,204,r,g1-00,591
4794,204,r,g1-01,2361
4795,204,r,g1-10,520
4796,204,r,g1-11,2262
4797,204,s,g0-00,353
4798,204,s,g0-01,619
4799,204,s,g0-10,381
4800,204,s,g0-11,775
4801,204,s,g1-00,794
4802,204,s,g1-01,2332
4803,204,s,g1-10,833
4804,204,s,g1-11,2320
4805,205,i,g0-00,10
4806,205,i,g0-01,16
4807,205,i,g0-10,6
4808,205,i,g0-11,21
4809,205,i,g1-00,6
4810,205,i,g1-01,26
4811,205,i,g1-10,1
4812,205,i,g1-11,39
4813,205,r,g0-00,262
4814,205,r,g0-01,684
4815,205,r,g0-10,232
4816,205,r,g0-11,574
4817,205,r,g1-00,575
4818,205,r,g1-01,2315
4819,205,r,g1-10,546
4820,205,r,g1-11,2271
4821,205,s,g0-00,376
4822,205,s,g0-01,694
4823,205,s,g0-10,380
4824,205,s,g0-11,725
4825,205,s,g1-00,771
4826,205,s,g1-01,2265
4827,205,s,g1-10,835
4828,205,s,g1-11,2370
4829,206,i,g0-00,10
4830,206,i,g0-01,18
4831,206,i,g0-10,2
4832,206,i,g0-11,29
4833,206,i,g1-00,4
4834,206,i,g1-01,33
4835,206,i,g1-10,3
4836,206,i,g1-11,39
4837,206,r,g0-00,258
4838,206,r,g0-01,636
4839,206,r,g0-10,236
4840,206,r,g0-11,599
4841,206,r,g1-00,577
4842,206,r,g1-01,2357
4843,206,r,g1-10,541
4844,206,r,g1-11,2240
4845,206,s,g0-00,353
4846,206,s,g0-01,651
4847,206,s,g0-10,405
4848,206,s,g0-11,714
4849,206,s,g1-00,798
4850,206,s,g1-01,2305
4851,206,s,g1-10,813
4852,206,s,g1-11,2379
4853,207,i,g0-00,9
4854,207,i,g0-01,27
4855,207,i,g0-10,4
4856,207,i,g0-11,29
4857,207,i,g1-00,5
4858,207,i,g1-01,32
4859,207,i,g1-10,5
4860,207,i,g1-11,37
4861,207,r,g0-00,243
4862,207,r,g0-01,608
4863,207,r,g0-10,237
4864,207,r,g0-11,578
4865,207,r,g1-00,593
4866,207,r,g1-01,2380
4867,207,r,g1-10,538
4868,207,r,g1-11,2259
4869,207,s,g0-00,341
4870,207,s,g0-01,630
4871,207,s,g0-10,372
4872,207,s,g0-11,744
4873,207,s,g1-00,809
4874,207,s,g1-01,2323
4875,207,s,g1-10,844
4876,207,s,g1-11,2353
4877,208,i,g0-00,10
4878,208,i,g0-01,28
4879,208,i,g0-10,7
4880,208,i,g0-11,29
4881,208,i,g1-00,5
4882,208,i,g1-01,35
4883,208,i,g1-10,3
4884,208,i,g1-11,40
4885,208,r,g0-00,231
4886,208,r,g0-01,585
4887,208,r,g0-10,223
4888,208,r,g0-11,606
4889,208,r,g1-00,602
4890,208,r,g1-01,2402
4891,208,r,g1-10,548
4892,208,r,g1-11,2229
4893,208,s,g0-00,333
4894,208,s,g0-01,611
4895,208,s,g0-10,415
4896,208,s,g0-11,733
4897,208,s,g1-00,819
4898,208,s,g1-01,2339
4899,208,s,g1-10,804
4900,208,s,g1-11,2363
4901,209,i,g0-00,8
4902,209,i,g0-01,30
4903,209,i,g0-10,6
4904,209,i,g0-11,43
4905,209,i,g1-00,8
4906,209,i,g1-01,38
4907,209,i,g1-10,5
4908,209,i,g1-11,30
4909,209,r,g0-00,263
4910,209,r,g0-01,598
4911,209,r,g0-10,223
4912,209,r,g0-11,561
4913,209,r,g1-00,566
4914,209,r,g1-01,2383
4915,209,r,g1-10,547
4916,209,r,g1-11,2270
4917,209,s,g0-00,345
4918,209,s,g0-01,650
4919,209,s,g0-10,399
4920,209,s,g0-11,759
4921,209,s,g1-00,810
4922,209,s,g1-01,2301
4923,209,s,g1-10,820
4924,209,s,g1-11,2337
4925,210,i,g0-00,10
4926,210,i,g0-01,34
4927,210,i,g0-10,9
4928,210,i,g0-11,31
4929,210,i,g1-00,7
4930,210,i,g1-01,41
4931,210,i,g1-10,7
4932,210,i,g1-11,43
4933,210,r,g0-00,271
4934,210,r,g0-01,620
4935,210,r,g0-10,237
4936,210,r,g0-11,562
4937,210,r,g1-00,552
4938,210,r,g1-01,2352
4939,210,r,g1-10,532
4940,210,r,g1-11,2266
4941,210,s,g0-00,390
4942,210,s,g0-01,598
4943,210,s,g0-10,373
4944,210,s,g0-11,749
4945,210,s,g1-00,770
4946,210,s,g1-01,2355
4947,210,s,g1-10,842
4948,210,s,g1-11,2349
4949,211,i,g0-00,9
4950,211,i,g0-01,37
4951,211,i,g0-10,11
4952,211,i,g0-11,23
4953,211,i,g1-00,8
4954,211,i,g1-01,28
4955,211,i,g1-10,4
4956,211,i,g1-11,49
4957,211,r,g0-00,264
4958,211,r,g0-01,605
4959,211,r,g0-10,219
4960,211,r,g0-11,595
4961,211,r,g1-00,559
4962,211,r,g1-01,2366
4963,211,r,g1-10,550
4964,211,r,g1-11,2228
4965,211,s,g0-00,371
4966,211,s,g0-01,696
4967,211,s,g0-10,390
4968,211,s,g0-11,702
4969,211,s,g1-00,789
4970,211,s,g1-01,2268
4971,211,s,g1-10,826
4972,211,s,g1-11,2403
4973,212,i,g0-00,7
4974,212,i,g0-01,27
4975,212,i,g0-10,6
4976,212,i,g0-11,42
4977,212,i,g1-00,10
4978,212,i,g1-01,38
4979,212,i,g1-10,9
4980,212,i,g1-11,41
4981,212,r,g0-00,247
4982,212,r,g0-01,612
4983,212,r,g0-10,235
4984,212,r,g0-11,596
4985,212,r,g1-00,571
4986,212,r,g1-01,2353
4987,212,r,g1-10,531
4988,212,r,g1-11,2222
4989,212,s,g0-00,381
4990,212,s,g0-01,695
4991,212,s,g0-10,389
4992,212,s,g0-11,796
4993,212,s,g1-00,784
4994,212,s,g1-01,2275
4995,212,s,g1-10,830
4996,212,s,g1-11,2303
4997,213,i,g0-00,11
4998,213,i,g0-01,30
4999,213,i,g0-10,8
5000,213,i,g0-11,33
5001,213,i,g1-00,10
