,time,infection_status,risk_group,count
4980,210,r,g1-11,706
4981,210,s,g0-00,1020
4982,210,s,g0-01,204
4983,210,s,g0-10,1082
4984,210,s,g0-11,236
4985,210,s,g1-00,2407
4986,210,s,g1-01,856
4987,210,s,g1-10,2441
4988,210,s,g1-11,850
4989,211,i,g0-00,5
4990,211,i,g0-01,2
4991,211,i,g0-10,4
4992,211,i,g0-11,1
4993,211,i,g1-00,6
4994,211,i,g1-01,2
4995,211,i,g1-10,7
4996,211,i,g1-11,1
4997,211,r,g0-00,800
4998,211,r,g0-01,169
4999,211,r,g0-10,734
5000,211,r,g0-11,165
5001,211,r,g1-00,1756
5002,211,r,g1-01,764
5003,211,r,g1-10,1725
5004,211,r,g1-11,743
5005,211,s,g0-00,1020
5006,211,s,g0-01,206
5007,211,s,g0-10,1089
5008,211,s,g0-11,229
5009,211,s,g1-00,2413
5010,211,s,g1-01,857
5011,211,s,g1-10,2441
5012,211,s,g1-11,861
5013,212,i,g0-00,8
5014,212,i,g0-01,1
5015,212,i,g0-10,6
5016,212,i,g0-11,1
5017,212,i,g1-00,3
5018,212,i,g1-01,2
5019,212,i,g1-10,5
5020,212,i,g1-11,3
5021,212,r,g0-00,794
5022,212,r,g0-01,172
5023,212,r,g0-10,769
5024,212,r,g0-11,182
5025,212,r,g1-00,1754
5026,212,r,g1-01,759
5027,212,r,g1-10,1682
5028,212,r,g1-11,724
5029,212,s,g0-00,991
5030,212,s,g0-01,207
5031,212,s,g0-10,1122
5032,212,s,g0-11,215
5033,212,s,g1-00,2450
5034,212,s,g1-01,859
5035,212,s,g1-10,2416
5036,212,s,g1-11,875
5037,213,i,g0-00,7
5038,213,i,g0-01,1
5039,213,i,g0-10,9
5040,213,i,g0-11,3
5041,213,i,g1-00,3
5042,213,i,g1-01,2
5043,213,i,g1-10,2
5044,213,i,g1-11,1
5045,213,r,g0-00,785
5046,213,r,g0-01,196
5047,213,r,g0-10,703
5048,213,r,g0-11,187
5049,213,r,g1-00,1748
5050,213,r,g1-01,729
5051,213,r,g1-10,1743
5052,213,r,g1-11,715
5053,213,s,g0-00,1082
5054,213,s,g0-01,235
5055,213,s,g0-10,1091
5056,213,s,g0-11,252
5057,213,s,g1-00,2375
5058,213,s,g1-01,837
5059,213,s,g1-10,2452
5060,213,s,g1-11,842
5061,214,i,g0-00,6
5062,214,i,g0-10,6
5063,214,i,g1-00,6
5064,214,i,g1-01,3
5065,214,i,g1-10,3
5066,214,i,g1-11,4
5067,214,r,g0-00,752
5068,214,r,g0-01,196
5069,214,r,g0-10,722
5070,214,r,g0-11,192
5071,214,r,g1-00,1767
5072,214,r,g1-01,725
5073,214,r,g1-10,1717
5074,214,r,g1-11,704
5075,214,s,g0-00,1083
5076,214,s,g0-01,237
5077,214,s,g0-10,1070
5078,214,s,g0-11,223
5079,214,s,g1-00,2386
5080,214,s,g1-01,839
5081,214,s,g1-10,2482
5082,214,s,g1-11,877
5083,215,i,g0-00,9
5084,215,i,g0-01,1
5085,215,i,g0-10,9
5086,215,i,g0-11,2
5087,215,i,g1-00,3
5088,215,i,g1-10,2
5089,215,i,g1-11,3
5090,215,r,g0-00,768
5091,215,r,g0-01,213
5092,215,r,g0-10,709
5093,215,r,g0-11,179
5094,215,r,g1-00,1741
5095,215,r,g1-01,706
5096,215,r,g1-10,1724
5097,215,r,g1-11,714
5098,215,s,g0-00,1064
5099,215,s,g0-01,223
5100,215,s,g0-10,1083
5101,215,s,g0-11,252
5102,215,s,g1-00,2415
5103,215,s,g1-01,857
5104,215,s,g1-10,2473
5105,215,s,g1-11,850
5106,216,i,g0-00,7
5107,216,i,g0-10,10
5108,216,i,g0-11,2
5109,216,i,g1-00,5
5110,216,i,g1-01,2
5111,216,i,g1-10,5
5112,216,i,g1-11,1
5113,216,r,g0-00,782
5114,216,r,g0-01,193
5115,216,r,g0-10,729
5116,216,r,g0-11,180
5117,216,r,g1-00,1718
5118,216,r,g1-01,721
5119,216,r,g1-10,1693
5120,216,r,g1-11,713
5121,216,s,g0-00,1062
5122,216,s,g0-01,222
5123,216,s,g0-10,1096
5124,216,s,g0-11,232
5125,216,s,g1-00,2426
5126,216,s,g1-01,862
5127,216,s,g1-10,2467
5128,216,s,g1-11,872
5129,217,i,g0-00,7
5130,217,i,g0-01,2
5131,217,i,g0-10,10
5132,217,i,g1-00,4
5133,217,i,g1-10,4
5134,217,i,g1-11,3
5135,217,r,g0-00,751
5136,217,r,g0-01,181
5137,217,r,g0-10,721
5138,217,r,g0-11,162
5139,217,r,g1-00,1742
5140,217,r,g1-01,724
5141,217,r,g1-10,1694
5142,217,r,g1-11,726
5143,217,s,g0-00,1039
5144,217,s,g0-01,222
5145,217,s,g0-10,1105
5146,217,s,g0-11,246
5147,217,s,g1-00,2457
5148,217,s,g1-01,871
5149,217,s,g1-10,2466
5150,217,s,g1-11,863
5151,218,i,g0-00,6
5152,218,i,g0-01,1
5153,218,i,g0-10,5
5154,218,i,g0-11,1
5155,218,i,g1-00,5
5156,218,i,g1-10,9
5157,218,i,g1-11,2
5158,218,r,g0-00,750
5159,218,r,g0-01,189
5160,218,r,g0-10,718
5161,218,r,g0-11,183
5162,218,r,g1-00,1736
5163,218,r,g1-01,712
5164,218,r,g1-10,1687
5165,218,r,g1-11,705
5166,218,s,g0-00,1041
5167,218,s,g0-01,239
5168,218,s,g0-10,1073
5169,218,s,g0-11,220
5170,218,s,g1-00,2462
5171,218,s,g1-01,859
5172,218,s,g1-10,2508
5173,218,s,g1-11,889
5174,219,i,g0-00,5
5175,219,i,g0-01,1
5176,219,i,g0-10,6
5177,219,i,g1-00,4
5178,219,i,g1-01,1
5179,219,i,g1-10,10
5180,219,i,g1-11,4
5181,219,r,g0-00,743
5182,219,r,g0-01,197
5183,219,r,g0-10,724
5184,219,r,g0-11,204
5185,219,r,g1-00,1735
5186,219,r,g1-01,703
5187,219,r,g1-10,1671
5188,219,r,g1-11,677
5189,219,s,g0-00,1073
5190,219,s,g0-01,225
5191,219,s,g0-10,1128
5192,219,s,g0-11,259
5193,219,s,g1-00,2440
5194,219,s,g1-01,873
5195,219,s,g1-10,2461
5196,219,s,g1-11,856
5197,220,i,g0-00,6
5198,220,i,g0-10,8
5199,220,i,g0-11,1
5200,220,i,g1-00,4
5201,220,i,g1-01,3
5202,220,i,g1-10,7
5203,220,i,g1-11,1
5204,220,r,g0-00,733
5205,220,r,g0-01,190
5206,220,r,g0-10,729
5207,220,r,g0-11,179
5208,220,r,g1-00,1732
5209,220,r,g1-01,709
5210,220,r,g1-10,1663
5211,220,r,g1-11,698
5212,220,s,g0-00,1092
5213,220,s,g0-01,252
5214,220,s,g0-10,1073
5215,220,s,g0-11,239
5216,220,s,g1-00,2433
5217,220,s,g1-01,846
5218,220,s,g1-10,2520
5219,220,s,g1-11,882
5220,221,i,g0-00,7
5221,221,i,g0-01,1
5222,221,i,g0-10,10
5223,221,i,g1-00,7
5224,221,i,g1-01,1
5225,221,i,g1-10,7
5226,221,i,g1-11,2
5227,221,r,g0-00,730
5228,221,r,g0-01,203
5229,221,r,g0-10,686
5230,221,r,g0-11,192
5231,221,r,g1-00,1729
5232,221,r,g1-01,692
5233,221,r,g1-10,1696
5234,221,r,g1-11,683
5235,221,s,g0-00,1053
5236,221,s,g0-01,228
5237,221,s,g0-10,1067
5238,221,s,g0-11,241
5239,221,s,g1-00,2474
5240,221,s,g1-01,875
5241,221,s,g1-10,2534
5242,221,s,g1-11,882
5243,222,i,g0-00,3
5244,222,i,g0-10,10
5245,222,i,g0-11,1
5246,222,i,g1-00,10
5247,222,i,g1-01,3
5248,222,i,g1-10,6
5249,222,i,g1-11,2
5250,222,r,g0-00,724
5251,222,r,g0-01,181
5252,222,r,g0-10,709
5253,222,r,g0-11,189
5254,222,r,g1-00,1727
5255,222,r,g1-01,710
5256,222,r,g1-10,1664
5257,222,r,g1-11,684
5258,222,s,g0-00,1094
5259,222,s,g0-01,227
5260,222,s,g0-10,1154
5261,222,s,g0-11,236
5262,222,s,g1-00,2442
5263,222,s,g1-01,879
5264,222,s,g1-10,2457
5265,222,s,g1-11,888
5266,223,i,g0-00,6
5267,223,i,g0-01,2
5268,223,i,g0-10,9
5269,223,i,g0-11,1
5270,223,i,g1-00,8
5271,223,i,g1-01,2
5272,223,i,g1-10,9
5273,223,i,g1-11,2
5274,223,r,g0-00,748
5275,223,r,g0-01,200
5276,223,r,g0-10,697
5277,223,r,g0-11,182
5278,223,r,g1-00,1694
5279,223,r,g1-01,686
5280,223,r,g1-10,1662
5281,223,r,g1-11,687
5282,223,s,g0-00,1030
5283,223,s,g0-01,212
5284,223,s,g0-10,1075
5285,223,s,g0-11,228
5286,223,s,g1-00,2514
5287,223,s,g1-01,898
5288,223,s,g1-10,2548
5289,223,s,g1-11,900
5290,224,i,g0-00,7
5291,224,i,g0-01,1
5292,224,i,g0-10,7
5293,224,i,g0-11,1
5294,224,i,g1-00,7
5295,224,i,g1-01,3
5296,224,i,g1-10,9
5297,224,i,g1-11,5
5298,224,r,g0-00,711
5299,224,r,g0-01,162
5300,224,r,g0-10,737
5301,224,r,g0-11,185
5302,224,r,g1-00,1718
5303,224,r,g1-01,724
5304,224,r,g1-10,1612
5305,224,r,g1-11,682
5306,224,s,g0-00,1107
5307,224,s,g0-01,228
5308,224,s,g0-10,1052
5309,224,s,g0-11,251
5310,224,s,g1-00,2450
5311,224,s,g1-01,882
5312,224,s,g1-10,2583
5313,224,s,g1-11,876
5314,225,i,g0-00,3
5315,225,i,g0-01,2
5316,225,i,g0-10,9
5317,225,i,g0-11,3
5318,225,i,g1-00,10
5319,225,i,g1-01,3
5320,225,i,g1-10,8
5321,225,i,g1-11,3
5322,225,r,g0-00,722
5323,225,r,g0-01,200
5324,225,r,g0-10,707
5325,225,r,g0-11,177
5326,225,r,g1-00,1698
5327,225,r,g1-01,686
5328,225,r,g1-10,1638
5329,225,r,g1-11,683
5330,225,s,g0-00,1031
5331,225,s,g0-01,231
5332,225,s,g0-10,1132
5333,225,s,g0-11,235
5334,225,s,g1-00,2536
5335,225,s,g1-01,878
5336,225,s,g1-10,2506
5337,225,s,g1-11,899
5338,226,i,g0-00,8
5339,226,i,g0-01,3
5340,226,i,g0-10,9
5341,226,i,g0-11,3
5342,226,i,g1-00,5
5343,226,i,g1-01,2
5344,226,i,g1-10,7
5345,226,i,g1-11,3
5346,226,r,g0-00,719
5347,226,r,g0-01,191
5348,226,r,g0-10,681
5349,226,r,g0-11,190
5350,226,r,g1-00,1695
5351,226,r,g1-01,687
5352,226,r,g1-10,1660
5353,226,r,g1-11,660
5354,226,s,g0-00,1068
5355,226,s,g0-01,239
5356,226,s,g0-10,1187
5357,226,s,g0-11,262
5358,226,s,g1-00,2505
5359,226,s,g1-01,878
5360,226,s,g1-10,2456
5361,226,s,g1-11,882
5362,227,i,g0-00,8
5363,227,i,g0-01,3
5364,227,i,g0-10,11
5365,227,i,g0-11,2
5366,227,i,g1-00,6
5367,227,i,g1-01,3
5368,227,i,g1-10,7
5369,227,i,g1-11,4
5370,227,r,g0-00,727
5371,227,r,g0-01,172
5372,227,r,g0-10,671
5373,227,r,g0-11,186
5374,227,r,g1-00,1678
5375,227,r,g1-01,704
5376,227,r,g1-10,1665
5377,227,r,g1-11,663
5378,227,s,g0-00,1049
5379,227,s,g0-01,212
5380,227,s,g0-10,1139
5381,227,s,g0-11,252
5382,227,s,g1-00,2532
5383,227,s,g1-01,906
5384,227,s,g1-10,2507
5385,227,s,g1-11,893
5386,228,i,g0-00,6
5387,228,i,g0-01,1
5388,228,i,g0-10,9
5389,228,i,g0-11,2
5390,228,i,g1-00,7
5391,228,i,g1-01,5
5392,228,i,g1-10,8
5393,228,i,g1-11,3
5394,228,r,g0-00,752
5395,228,r,g0-01,179
5396,228,r,g0-10,696
5397,228,r,g0-11,166
5398,228,r,g1-00,1644
5399,228,r,g1-01,695
5400,228,r,g1-10,1631
5401,228,r,g1-11,683
5402,228,s,g0-00,1048
5403,228,s,g0-01,237
5404,228,s,g0-10,1105
5405,228,s,g0-11,234
5406,228,s,g1-00,2543
5407,228,s,g1-01,883
5408,228,s,g1-10,2551
5409,228,s,g1-11,912
5410,229,i,g0-00,10
5411,229,i,g0-01,1
5412,229,i,g0-10,15
5413,229,i,g0-11,1
5414,229,i,g1-00,5
5415,229,i,g1-01,4
5416,229,i,g1-10,6
5417,229,i,g1-11,4
5418,229,r,g0-00,716
5419,229,r,g0-01,176
5420,229,r,g0-10,671
5421,229,r,g0-11,164
5422,229,r,g1-00,1672
5423,229,r,g1-01,694
5424,229,r,g1-10,1644
5425,229,r,g1-11,682
5426,229,s,g0-00,1060
5427,229,s,g0-01,222
5428,229,s,g0-10,1107
5429,229,s,g0-11,242
5430,229,s,g1-00,2537
5431,229,s,g1-01,903
5432,229,s,g1-10,2557
5433,229,s,g1-11,907
5434,230,i,g0-00,10
5435,230,i,g0-01,1
5436,230,i,g0-10,13
5437,230,i,g0-11,1
5438,230,i,g1-00,6
5439,230,i,g1-01,3
5440,230,i,g1-10,8
5441,230,i,g1-11,3
5442,230,r,g0-00,697
5443,230,r,g0-01,192
5444,230,r,g0-10,690
5445,230,r,g0-11,170
5446,230,r,g1-00,1683
5447,230,r,g1-01,673
5448,230,r,g1-10,1619
5449,230,r,g1-11,672
5450,230,s,g0-00,1072
5451,230,s,g0-01,238
5452,230,s,g0-10,1147
5453,230,s,g0-11,243
5454,230,s,g1-00,2532
5455,230,s,g1-01,893
5456,230,s,g1-10,2523
5457,230,s,g1-11,911
5458,231,i,g0-00,10
5459,231,i,g0-01,2
5460,231,i,g0-10,9
5461,231,i,g0-11,5
5462,231,i,g1-00,8
5463,231,i,g1-01,2
5464,231,i,g1-10,13
5465,231,i,g1-11,1
5466,231,r,g0-00,724
5467,231,r,g0-01,171
5468,231,r,g0-10,685
5469,231,r,g0-11,166
5470,231,r,g1-00,1650
5471,231,r,g1-01,691
5472,231,r,g1-10,1622
5473,231,r,g1-11,672
5474,231,s,g0-00,1115
5475,231,s,g0-01,256
5476,231,s,g0-10,1150
5477,231,s,g0-11,247
5478,231,s,g1-00,2493
5479,231,s,g1-01,878
5480,231,s,g1-10,2521
5481,231,s,g1-11,909
5482,232,i,g0-00,10
5483,232,i,g0-10,11
5484,232,i,g0-11,2
5485,232,i,g1-00,11
5486,232,i,g1-01,2
5487,232,i,g1-10,11
5488,232,i,g1-11,5
5489,232,r,g0-00,749
5490,232,r,g0-01,173
5491,232,r,g0-10,640
5492,232,r,g0-11,164
5493,232,r,g1-00,1620
5494,232,r,g1-01,683
5495,232,r,g1-10,1663
5496,232,r,g1-11,673
5497,232,s,g0-00,1138
5498,232,s,g0-01,245
5499,232,s,g0-10,1086
5500,232,s,g0-11,252
5501,232,s,g1-00,2472
5502,232,s,g1-01,897
5503,232,s,g1-10,2589
5504,232,s,g1-11,904
5505,233,i,g0-00,13
5506,233,i,g0-01,2
5507,233,i,g0-10,14
5508,233,i,g0-11,5
5509,233,i,g1-00,8
5510,233,i,g1-01,1
5511,233,i,g1-10,10
5512,233,i,g1-11,3
5513,233,r,g0-00,713
5514,233,r,g0-01,163
5515,233,r,g0-10,699
5516,233,r,g0-11,140
5517,233,r,g1-00,1654
5518,233,r,g1-01,687
5519,233,r,g1-10,1597
5520,233,r,g1-11,692
5521,233,s,g0-00,1104
5522,233,s,g0-01,243
5523,233,s,g0-10,1148
5524,233,s,g0-11,258
5525,233,s,g1-00,2508
5526,233,s,g1-01,904
5527,233,s,g1-10,2532
5528,233,s,g1-11,902
5529,234,i,g0-00,12
5530,234,i,g0-01,2
5531,234,i,g0-10,11
5532,234,i,g0-11,2
5533,234,i,g1-00,8
5534,234,i,g1-01,1
5535,234,i,g1-10,15
5536,234,i,g1-11,7
5537,234,r,g0-00,712
5538,234,r,g0-01,171
5539,234,r,g0-10,638
5540,234,r,g0-11,170
5541,234,r,g1-00,1648
5542,234,r,g1-01,678
5543,234,r,g1-10,1645
5544,234,r,g1-11,660
5545,234,s,g0-00,1092
5546,234,s,g0-01,232
5547,234,s,g0-10,1114
5548,234,s,g0-11,253
5549,234,s,g1-00,2528
5550,234,s,g1-01,916
5551,234,s,g1-10,2577
5552,234,s,g1-11,908
5553,235,i,g0-00,10
5554,235,i,g0-01,2
5555,235,i,g0-10,11
5556,235,i,g0-11,4
5557,235,i,g1-00,11
5558,235,i,g1-01,3
5559,235,i,g1-10,14
5560,235,i,g1-11,5
5561,235,r,g0-00,744
5562,235,r,g0-01,182
5563,235,r,g0-10,701
5564,235,r,g0-11,170
5565,235,r,g1-00,1608
5566,235,r,g1-01,661
5567,235,r,g1-10,1571
5568,235,r,g1-11,655
5569,235,s,g0-00,1094
5570,235,s,g0-01,227
5571,235,s,g0-10,1151
5572,235,s,g0-11,244
5573,235,s,g1-00,2533
5574,235,s,g1-01,925
5575,235,s,g1-10,2552
5576,235,s,g1-11,922
5577,236,i,g0-00,12
5578,236,i,g0-01,3
5579,236,i,g0-10,9
5580,236,i,g0-11,3
5581,236,i,g1-00,12
5582,236,i,g1-01,2
5583,236,i,g1-10,12
5584,236,i,g1-11,5
5585,236,r,g0-00,687
5586,236,r,g0-01,190
5587,236,r,g0-10,694
5588,236,r,g0-11,153
5589,236,r,g1-00,1660
5590,236,r,g1-01,647
5591,236,r,g1-10,1577
5592,236,r,g1-11,672
5593,236,s,g0-00,1142
5594,236,s,g0-01,224
5595,236,s,g0-10,1141
5596,236,s,g0-11,268
5597,236,s,g1-00,2487
5598,236,s,g1-01,934
5599,236,s,g1-10,2567
5600,236,s,g1-11,899
5601,237,i,g0-00,15
5602,237,i,g0-01,1
5603,237,i,g0-10,11
5604,237,i,g0-11,5
5605,237,i,g1-00,9
5606,237,i,g1-01,5
5607,237,i,g1-10,12
5608,237,i,g1-11,3
5609,237,r,g0-00,726
5610,237,r,g0-01,170
5611,237,r,g0-10,669
5612,237,r,g0-11,174
5613,237,r,g1-00,1609
5614,237,r,g1-01,665
5615,237,r,g1-10,1590
5616,237,r,g1-11,650
5617,237,s,g0-00,1106
5618,237,s,g0-01,230
5619,237,s,g0-10,1178
5620,237,s,g0-11,263
5621,237,s,g1-00,2535
5622,237,s,g1-01,929
5623,237,s,g1-10,2540
5624,237,s,g1-11,905
5625,238,i,g0-00,9
5626,238,i,g0-01,6
5627,238,i,g0-10,13
5628,238,i,g0-11,4
5629,238,i,g1-00,13
5630,238,i,g1-01,1
5631,238,i,g1-10,9
5632,238,i,g1-11,7
5633,238,r,g0-00,713
5634,238,r,g0-01,164
5635,238,r,g0-10,678
5636,238,r,g0-11,164
5637,238,r,g1-00,1613
5638,238,r,g1-01,672
5639,238,r,g1-10,1575
5640,238,r,g1-11,660
5641,238,s,g0-00,1102
5642,238,s,g0-01,227
5643,238,s,g0-10,1136
5644,238,s,g0-11,244
5645,238,s,g1-00,2550
5646,238,s,g1-01,930
5647,238,s,g1-10,2589
5648,238,s,g1-11,921
5649,239,i,g0-00,12
5650,239,i,g0-01,1
5651,239,i,g0-10,14
5652,239,i,g0-11,6
5653,239,i,g1-00,13
5654,239,i,g1-01,6
5655,239,i,g1-10,5
5656,239,i,g1-11,5
5657,239,r,g0-00,684
5658,239,r,g0-01,188
5659,239,r,g0-10,678
5660,239,r,g0-11,185
5661,239,r,g1-00,1633
5662,239,r,g1-01,646
5663,239,r,g1-10,1565
5664,239,r,g1-11,635
5665,239,s,g0-00,1156
5666,239,s,g0-01,229
5667,239,s,g0-10,1150
5668,239,s,g0-11,252
5669,239,s,g1-00,2502
5670,239,s,g1-01,930
5671,239,s,g1-10,2588
5672,239,s,g1-11,917
5673,240,i,g0-00,20
5674,240,i,g0-01,6
5675,240,i,g0-10,6
5676,240,i,g0-11,6
5677,240,i,g1-00,8
5678,240,i,g1-01,1
5679,240,i,g1-10,13
5680,240,i,g1-11,6
5681,240,r,g0-00,695
5682,240,r,g0-01,176
5683,240,r,g0-10,660
5684,240,r,g0-11,157
5685,240,r,g1-00,1614
5686,240,r,g1-01,656
5687,240,r,g1-10,1576
5688,240,r,g1-11,661
5689,240,s,g0-00,1137
5690,240,s,g0-01,234
5691,240,s,g0-10,1198
5692,240,s,g0-11,244
5693,240,s,g1-00,2526
5694,240,s,g1-01,927
5695,240,s,g1-10,2547
5696,240,s,g1-11,926
5697,241,i,g0-00,15
5698,241,i,g0-01,5
5699,241,i,g0-10,14
5700,241,i,g0-11,4
5701,241,i,g1-00,10
5702,241,i,g1-01,3
5703,241,i,g1-10,9
5704,241,i,g1-11,8
5705,241,r,g0-00,690
5706,241,r,g0-01,183
5707,241,r,g0-10,651
5708,241,r,g0-11,172
5709,241,r,g1-00,1614
5710,241,r,g1-01,646
5711,241,r,g1-10,1578
5712,241,r,g1-11,644
5713,241,s,g0-00,1099
5714,241,s,g0-01,236
5715,241,s,g0-10,1202
5716,241,s,g0-11,239
5717,241,s,g1-00,2572
5718,241,s,g1-01,927
5719,241,s,g1-10,2546
5720,241,s,g1-11,933
5721,242,i,g0-00,15
5722,242,i,g0-01,1
5723,242,i,g0-10,12
5724,242,i,g0-11,3
5725,242,i,g1-00,10
5726,242,i,g1-01,6
5727,242,i,g1-10,12
5728,242,i,g1-11,7
5729,242,r,g0-00,686
5730,242,r,g0-01,185
5731,242,r,g0-10,643
5732,242,r,g0-11,170
5733,242,r,g1-00,1606
5734,242,r,g1-01,643
5735,242,r,g1-10,1584
5736,242,r,g1-11,642
5737,242,s,g0-00,1171
5738,242,s,g0-01,256
5739,242,s,g0-10,1183
5740,242,s,g0-11,265
5741,242,s,g1-00,2512
5742,242,s,g1-01,909
5743,242,s,g1-10,2566
5744,242,s,g1-11,913
5745,243,i,g0-00,14
5746,243,i,g0-01,4
5747,243,i,g0-10,13
5748,243,i,g0-11,2
5749,243,i,g1-00,13
5750,243,i,g1-01,4
5751,243,i,g1-10,9
5752,243,i,g1-11,6
5753,243,r,g0-00,702
5754,243,r,g0-01,170
5755,243,r,g0-10,689
5756,243,r,g0-11,149
5757,243,r,g1-00,1584
5758,243,r,g1-01,654
5759,243,r,g1-10,1525
5760,243,r,g1-11,660
5761,243,s,g0-00,1132
5762,243,s,g0-01,251
5763,243,s,g0-10,1209
5764,243,s,g0-11,268
5765,243,s,g1-00,2555
5766,243,s,g1-01,917
5767,243,s,g1-10,2555
5768,243,s,g1-11,915
5769,244,i,g0-00,14
5770,244,i,g0-01,2
5771,244,i,g0-10,15
5772,244,i,g0-11,1
5773,244,i,g1-00,11
5774,244,i,g1-01,5
5775,244,i,g1-10,11
5776,244,i,g1-11,4
5777,244,r,g0-00,669
5778,244,r,g0-01,190
5779,244,r,g0-10,688
5780,244,r,g0-11,174
5781,244,r,g1-00,1615
5782,244,r,g1-01,629
5783,244,r,g1-10,1516
5784,244,r,g1-11,635
5785,244,s,g0-00,1169
5786,244,s,g0-01,226
5787,244,s,g0-10,1246
5788,244,s,g0-11,259
5789,244,s,g1-00,2522
5790,244,s,g1-01,948
5791,244,s,g1-10,2524
5792,244,s,g1-11,927
5793,245,i,g0-00,18
5794,245,i,g0-01,2
5795,245,i,g0-10,17
5796,245,i,g0-11,4
5797,245,i,g1-00,15
5798,245,i,g1-01,6
5799,245,i,g1-10,10
5800,245,i,g1-11,3
5801,245,r,g0-00,673
5802,245,r,g0-01,160
5803,245,r,g0-10,648
5804,245,r,g0-11,145
5805,245,r,g1-00,1604
5806,245,r,g1-01,655
5807,245,r,g1-10,1551
5808,245,r,g1-11,660
5809,245,s,g0-00,1150
5810,245,s,g0-01,253
5811,245,s,g0-10,1225
5812,245,s,g0-11,266
5813,245,s,g1-00,2540
5814,245,s,g1-01,924
5815,245,s,g1-10,2549
5816,245,s,g1-11,922
5817,246,i,g0-00,23
5818,246,i,g0-01,2
5819,246,i,g0-10,20
5820,246,i,g0-11,2
5821,246,i,g1-00,14
5822,246,i,g1-01,5
5823,246,i,g1-10,11
5824,246,i,g1-11,6
5825,246,r,g0-00,671
5826,246,r,g0-01,171
5827,246,r,g0-10,615
5828,246,r,g0-11,157
5829,246,r,g1-00,1600
5830,246,r,g1-01,643
5831,246,r,g1-10,1574
5832,246,r,g1-11,647
5833,246,s,g0-00,1099
5834,246,s,g0-01,244
5835,246,s,g0-10,1176
5836,246,s,g0-11,258
5837,246,s,g1-00,2593
5838,246,s,g1-01,935
5839,246,s,g1-10,2604
5840,246,s,g1-11,930
5841,247,i,g0-00,20
5842,247,i,g0-01,4
5843,247,i,g0-10,16
5844,247,i,g0-11,3
5845,247,i,g1-00,12
5846,247,i,g1-01,3
5847,247,i,g1-10,10
5848,247,i,g1-11,5
5849,247,r,g0-00,651
5850,247,r,g0-01,170
5851,247,r,g0-10,663
5852,247,r,g0-11,176
5853,247,r,g1-00,1624
5854,247,r,g1-01,641
5855,247,r,g1-10,1523
5856,247,r,g1-11,625
5857,247,s,g0-00,1161
5858,247,s,g0-01,219
5859,247,s,g0-10,1184
5860,247,s,g0-11,283
5861,247,s,g1-00,2532
5862,247,s,g1-01,963
5863,247,s,g1-10,2604
5864,247,s,g1-11,908
5865,248,i,g0-00,17
5866,248,i,g0-01,4
5867,248,i,g0-10,11
5868,248,i,g0-11,5
5869,248,i,g1-00,19
5870,248,i,g1-01,3
5871,248,i,g1-10,11
5872,248,i,g1-11,3
5873,248,r,g0-00,694
5874,248,r,g0-01,145
5875,248,r,g0-10,654
5876,248,r,g0-11,162
5877,248,r,g1-00,1575
5878,248,r,g1-01,660
5879,248,r,g1-10,1529
5880,248,r,g1-11,636
5881,248,s,g0-00,1162
5882,248,s,g0-01,246
5883,248,s,g0-10,1183
5884,248,s,g0-11,277
5885,248,s,g1-00,2533
5886,248,s,g1-01,942
5887,248,s,g1-10,2612
5888,248,s,g1-11,917
5889,249,i,g0-00,19
5890,249,i,g0-01,4
5891,249,i,g0-10,12
5892,249,i,g0-11,3
5893,249,i,g1-00,14
5894,249,i,g1-01,3
5895,249,i,g1-10,12
5896,249,i,g1-11,4
5897,249,r,g0-00,674
5898,249,r,g0-01,174
5899,249,r,g0-10,651
5900,249,r,g0-11,181
5901,249,r,g1-00,1594
5902,249,r,g1-01,630
5903,249,r,g1-10,1527
5904,249,r,g1-11,616
5905,249,s,g0-00,1187
5906,249,s,g0-01,282
5907,249,s,g0-10,1103
5908,249,s,g0-11,253
5909,249,s,g1-00,2512
5910,249,s,g1-01,907
5911,249,s,g1-10,2695
5912,249,s,g1-11,943
5913,250,i,g0-00,24
5914,250,i,g0-01,4
5915,250,i,g0-10,13
5916,250,i,g0-11,4
5917,250,i,g1-00,10
5918,250,i,g1-01,2
5919,250,i,g1-10,9
5920,250,i,g1-11,4
5921,250,r,g0-00,715
5922,250,r,g0-01,181
5923,250,r,g0-10,648
5924,250,r,g0-11,165
5925,250,r,g1-00,1542
5926,250,r,g1-01,619
5927,250,r,g1-10,1526
5928,250,r,g1-11,629
5929,250,s,g0-00,1127
5930,250,s,g0-01,276
5931,250,s,g0-10,1203
5932,250,s,g0-11,254
5933,250,s,g1-00,2582
5934,250,s,g1-01,918
5935,250,s,g1-10,2601
5936,250,s,g1-11,944
5937,251,i,g0-00,15
5938,251,i,g0-01,2
5939,251,i,g0-10,15
5940,251,i,g0-11,5
5941,251,i,g1-00,16
5942,251,i,g1-01,4
5943,251,i,g1-10,14
5944,251,i,g1-11,4
5945,251,r,g0-00,700
5946,251,r,g0-01,189
5947,251,r,g0-10,635
5948,251,r,g0-11,152
5949,251,r,g1-00,1554
5950,251,r,g1-01,607
5951,251,r,g1-10,1537
5952,251,r,g1-11,639
5953,251,s,g0-00,1144
5954,251,s,g0-01,243
5955,251,s,g0-10,1142
5956,251,s,g0-11,272
5957,251,s,g1-00,2571
5958,251,s,g1-01,955
5959,251,s,g1-10,2657
5960,251,s,g1-11,928
