,time,infection_status,risk_group,count
4001,178,r,g0-00,789
4002,178,r,g0-01,618
4003,178,r,g0-10,249
4004,178,r,g0-11,202
4005,178,r,g1-00,1887
4006,178,r,g1-01,2579
4007,178,r,g1-10,572
4008,178,r,g1-11,785
4009,178,s,g0-00,1014
4010,178,s,g0-01,576
4011,178,s,g0-10,352
4012,178,s,g0-11,206
4013,178,s,g1-00,2310
4014,178,s,g1-01,2227
4015,178,s,g1-10,827
4016,178,s,g1-11,807
4017,179,r,g0-00,779
4018,179,r,g0-01,641
4019,179,r,g0-10,246
4020,179,r,g0-11,188
4021,179,r,g1-00,1881
4022,179,r,g1-01,2540
4023,179,r,g1-10,568
4024,179,r,g1-11,795
4025,179,s,g0-00,963
4026,179,s,g0-01,594
4027,179,s,g0-10,358
4028,179,s,g0-11,176
4029,179,s,g1-00,2377
4030,179,s,g1-01,2225
4031,179,s,g1-10,828
4032,179,s,g1-11,841
4033,180,r,g0-00,786
4034,180,r,g0-01,659
4035,180,r,g0-10,248
4036,180,r,g0-11,193
4037,180,r,g1-00,1862
4038,180,r,g1-01,2500
4039,180,r,g1-10,562
4040,180,r,g1-11,786
4041,180,s,g0-00,973
4042,180,s,g0-01,608
4043,180,s,g0-10,377
4044,180,s,g0-11,209
4045,180,s,g1-00,2379
4046,180,s,g1-01,2233
4047,180,s,g1-10,813
4048,180,s,g1-11,812
4049,181,r,g0-00,748
4050,181,r,g0-01,628
4051,181,r,g0-10,235
4052,181,r,g0-11,214
4053,181,r,g1-00,1887
4054,181,r,g1-01,2524
4055,181,r,g1-10,574
4056,181,r,g1-11,762
4057,181,s,g0-00,989
4058,181,s,g0-01,597
4059,181,s,g0-10,364
4060,181,s,g0-11,199
4061,181,s,g1-00,2376
4062,181,s,g1-01,2251
4063,181,s,g1-10,827
4064,181,s,g1-11,825
4065,182,r,g0-00,784
4066,182,r,g0-01,657
4067,182,r,g0-10,217
4068,182,r,g0-11,212
4069,182,r,g1-00,1841
4070,182,r,g1-01,2484
4071,182,r,g1-10,590
4072,182,r,g1-11,764
4073,182,s,g0-00,979
4074,182,s,g0-01,634
4075,182,s,g0-10,354
4076,182,s,g0-11,199
4077,182,s,g1-00,2396
4078,182,s,g1-01,2225
4079,182,s,g1-10,839
4080,182,s,g1-11,825
4081,183,r,g0-00,776
4082,183,r,g0-01,594
4083,183,r,g0-10,240
4084,183,r,g0-11,215
4085,183,r,g1-00,1840
4086,183,r,g1-01,2528
4087,183,r,g1-10,563
4088,183,r,g1-11,760
4089,183,s,g0-00,1036
4090,183,s,g0-01,592
4091,183,s,g0-10,367
4092,183,s,g0-11,207
4093,183,s,g1-00,2348
4094,183,s,g1-01,2286
4095,183,s,g1-10,830
4096,183,s,g1-11,818
4097,184,r,g0-00,796
4098,184,r,g0-01,633
4099,184,r,g0-10,241
4100,184,r,g0-11,218
4101,184,r,g1-00,1804
4102,184,r,g1-01,2483
4103,184,r,g1-10,558
4104,184,r,g1-11,754
4105,184,s,g0-00,1020
4106,184,s,g0-01,604
4107,184,s,g0-10,381
4108,184,s,g0-11,206
4109,184,s,g1-00,2380
4110,184,s,g1-01,2280
4111,184,s,g1-10,820
4112,184,s,g1-11,822
4113,185,r,g0-00,790
4114,185,r,g0-01,629
4115,185,r,g0-10,226
4116,185,r,g0-11,199
4117,185,r,g1-00,1793
4118,185,r,g1-01,2472
4119,185,r,g1-10,570
4120,185,r,g1-11,770
4121,185,s,g0-00,1051
4122,185,s,g0-01,592
4123,185,s,g0-10,344
4124,185,s,g0-11,200
4125,185,s,g1-00,2366
4126,185,s,g1-01,2307
4127,185,s,g1-10,860
4128,185,s,g1-11,831
4129,186,r,g0-00,777
4130,186,r,g0-01,645
4131,186,r,g0-10,227
4132,186,r,g0-11,205
4133,186,r,g1-00,1789
4134,186,r,g1-01,2442
4135,186,r,g1-10,567
4136,186,r,g1-11,763
4137,186,s,g0-00,1017
4138,186,s,g0-01,581
4139,186,s,g0-10,357
4140,186,s,g0-11,220
4141,186,s,g1-00,2417
4142,186,s,g1-01,2332
4143,186,s,g1-10,849
4144,186,s,g1-11,812
4145,187,r,g0-00,746
4146,187,r,g0-01,627
4147,187,r,g0-10,243
4148,187,r,g0-11,201
4149,187,r,g1-00,1809
4150,187,r,g1-01,2449
4151,187,r,g1-10,551
4152,187,r,g1-11,766
4153,187,s,g0-00,1027
4154,187,s,g0-01,611
4155,187,s,g0-10,357
4156,187,s,g0-11,219
4157,187,s,g1-00,2418
4158,187,s,g1-01,2313
4159,187,s,g1-10,849
4160,187,s,g1-11,814
4161,188,r,g0-00,750
4162,188,r,g0-01,660
4163,188,r,g0-10,232
4164,188,r,g0-11,189
4165,188,r,g1-00,1795
4166,188,r,g1-01,2403
4167,188,r,g1-10,561
4168,188,r,g1-11,773
4169,188,s,g0-00,1071
4170,188,s,g0-01,620
4171,188,s,g0-10,374
4172,188,s,g0-11,224
4173,188,s,g1-00,2384
4174,188,s,g1-01,2317
4175,188,s,g1-10,833
4176,188,s,g1-11,814
4177,189,r,g0-00,799
4178,189,r,g0-01,621
4179,189,r,g0-10,238
4180,189,r,g0-11,218
4181,189,r,g1-00,1742
4182,189,r,g1-01,2425
4183,189,r,g1-10,549
4184,189,r,g1-11,739
4185,189,s,g0-00,1014
4186,189,s,g0-01,602
4187,189,s,g0-10,354
4188,189,s,g0-11,210
4189,189,s,g1-00,2445
4190,189,s,g1-01,2352
4191,189,s,g1-10,859
4192,189,s,g1-11,833
4193,190,r,g0-00,789
4194,190,r,g0-01,684
4195,190,r,g0-10,235
4196,190,r,g0-11,196
4197,190,r,g1-00,1742
4198,190,r,g1-01,2343
4199,190,r,g1-10,550
4200,190,r,g1-11,755
4201,190,s,g0-00,1030
4202,190,s,g0-01,611
4203,190,s,g0-10,341
4204,190,s,g0-11,211
4205,190,s,g1-00,2439
4206,190,s,g1-01,2362
4207,190,s,g1-10,874
4208,190,s,g1-11,838
4209,191,r,g0-00,729
4210,191,r,g0-01,593
4211,191,r,g0-10,243
4212,191,r,g0-11,169
4213,191,r,g1-00,1786
4214,191,r,g1-01,2418
4215,191,r,g1-10,537
4216,191,r,g1-11,775
4217,191,s,g0-00,1027
4218,191,s,g0-01,617
4219,191,s,g0-10,361
4220,191,s,g0-11,201
4221,191,s,g1-00,2458
4222,191,s,g1-01,2372
4223,191,s,g1-10,859
4224,191,s,g1-11,855
4225,192,r,g0-00,803
4226,192,r,g0-01,629
4227,192,r,g0-10,249
4228,192,r,g0-11,196
4229,192,r,g1-00,1707
4230,192,r,g1-01,2369
4231,192,r,g1-10,530
4232,192,r,g1-11,745
4233,192,s,g0-00,1039
4234,192,s,g0-01,581
4235,192,s,g0-10,362
4236,192,s,g0-11,204
4237,192,s,g1-00,2451
4238,192,s,g1-01,2421
4239,192,s,g1-10,859
4240,192,s,g1-11,855
4241,193,r,g0-00,764
4242,193,r,g0-01,616
4243,193,r,g0-10,199
4244,193,r,g0-11,175
4245,193,r,g1-00,1738
4246,193,r,g1-01,2370
4247,193,r,g1-10,574
4248,193,r,g1-11,762
4249,193,s,g0-00,1022
4250,193,s,g0-01,653
4251,193,s,g0-10,362
4252,193,s,g0-11,207
4253,193,s,g1-00,2476
4254,193,s,g1-01,2361
4255,193,s,g1-10,865
4256,193,s,g1-11,856
4257,194,r,g0-00,751
4258,194,r,g0-01,614
4259,194,r,g0-10,230
4260,194,r,g0-11,193
4261,194,r,g1-00,1740
4262,194,r,g1-01,2355
4263,194,r,g1-10,540
4264,194,r,g1-11,740
4265,194,s,g0-00,1036
4266,194,s,g0-01,619
4267,194,s,g0-10,377
4268,194,s,g0-11,227
4269,194,s,g1-00,2473
4270,194,s,g1-01,2412
4271,194,s,g1-10,853
4272,194,s,g1-11,840
4273,195,r,g0-00,774
4274,195,r,g0-01,593
4275,195,r,g0-10,241
4276,195,r,g0-11,181
4277,195,r,g1-00,1709
4278,195,r,g1-01,2355
4279,195,r,g1-10,528
4280,195,r,g1-11,748
4281,195,s,g0-00,1069
4282,195,s,g0-01,616
4283,195,s,g0-10,400
4284,195,s,g0-11,214
4285,195,s,g1-00,2448
4286,195,s,g1-01,2436
4287,195,s,g1-10,831
4288,195,s,g1-11,857
4289,196,r,g0-00,756
4290,196,r,g0-01,600
4291,196,r,g0-10,235
4292,196,r,g0-11,164
4293,196,r,g1-00,1717
4294,196,r,g1-01,2339
4295,196,r,g1-10,534
4296,196,r,g1-11,763
4297,196,s,g0-00,1064
4298,196,s,g0-01,685
4299,196,s,g0-10,363
4300,196,s,g0-11,214
4301,196,s,g1-00,2463
4302,196,s,g1-01,2376
4303,196,s,g1-10,868
4304,196,s,g1-11,859
4305,197,r,g0-00,710
4306,197,r,g0-01,605
4307,197,r,g0-10,216
4308,197,r,g0-11,185
4309,197,r,g1-00,1751
4310,197,r,g1-01,2319
4311,197,r,g1-10,552
4312,197,r,g1-11,738
4313,197,s,g0-00,1076
4314,197,s,g0-01,648
4315,197,s,g0-10,367
4316,197,s,g0-11,235
4317,197,s,g1-00,2463
4318,197,s,g1-01,2428
4319,197,s,g1-10,865
4320,197,s,g1-11,842
4321,198,r,g0-00,739
4322,198,r,g0-01,625
4323,198,r,g0-10,231
4324,198,r,g0-11,212
4325,198,r,g1-00,1705
4326,198,r,g1-01,2282
4327,198,r,g1-10,533
4328,198,r,g1-11,710
4329,198,s,g0-00,1087
4330,198,s,g0-01,653
4331,198,s,g0-10,383
4332,198,s,g0-11,221
4333,198,s,g1-00,2469
4334,198,s,g1-01,2440
4335,198,s,g1-10,853
4336,198,s,g1-11,857
4337,199,r,g0-00,764
4338,199,r,g0-01,645
4339,199,r,g0-10,234
4340,199,r,g0-11,198
4341,199,r,g1-00,1667
4342,199,r,g1-01,2250
4343,199,r,g1-10,529
4344,199,r,g1-11,719
4345,199,s,g0-00,1087
4346,199,s,g0-01,610
4347,199,s,g0-10,401
4348,199,s,g0-11,227
4349,199,s,g1-00,2482
4350,199,s,g1-01,2495
4351,199,s,g1-10,836
4352,199,s,g1-11,856
4353,200,r,g0-00,749
4354,200,r,g0-01,600
4355,200,r,g0-10,238
4356,200,r,g0-11,209
4357,200,r,g1-00,1670
4358,200,r,g1-01,2282
4359,200,r,g1-10,518
4360,200,r,g1-11,704
4361,200,s,g0-00,1073
4362,200,s,g0-01,651
4363,200,s,g0-10,389
4364,200,s,g0-11,240
4365,200,s,g1-00,2508
4366,200,s,g1-01,2467
4367,200,s,g1-10,855
4368,200,s,g1-11,847
4369,201,r,g0-00,713
4370,201,r,g0-01,625
4371,201,r,g0-10,222
4372,201,r,g0-11,184
4373,201,r,g1-00,1690
4374,201,r,g1-01,2249
4375,201,r,g1-10,531
4376,201,r,g1-11,723
4377,201,s,g0-00,1123
4378,201,s,g0-01,691
4379,201,s,g0-10,406
4380,201,s,g0-11,216
4381,201,s,g1-00,2474
4382,201,s,g1-01,2435
4383,201,s,g1-10,841
4384,201,s,g1-11,877
4385,202,r,g0-00,705
4386,202,r,g0-01,570
4387,202,r,g0-10,226
4388,202,r,g0-11,178
4389,202,r,g1-00,1687
4390,202,r,g1-01,2294
4391,202,r,g1-10,524
4392,202,r,g1-11,722
4393,202,s,g0-00,1075
4394,202,s,g0-01,632
4395,202,s,g0-10,379
4396,202,s,g0-11,237
4397,202,s,g1-00,2533
4398,202,s,g1-01,2504
4399,202,s,g1-10,871
4400,202,s,g1-11,863
4401,203,r,g0-00,690
4402,203,r,g0-01,546
4403,203,r,g0-10,240
4404,203,r,g0-11,184
4405,203,r,g1-00,1695
4406,203,r,g1-01,2307
4407,203,r,g1-10,507
4408,203,r,g1-11,711
4409,203,s,g0-00,1072
4410,203,s,g0-01,644
4411,203,s,g0-10,416
4412,203,s,g0-11,230
4413,203,s,g1-00,2543
4414,203,s,g1-01,2503
4415,203,s,g1-10,837
4416,203,s,g1-11,875
4417,204,r,g0-00,712
4418,204,r,g0-01,574
4419,204,r,g0-10,217
4420,204,r,g0-11,179
4421,204,r,g1-00,1665
4422,204,r,g1-01,2267
4423,204,r,g1-10,528
4424,204,r,g1-11,715
4425,204,s,g0-00,1120
4426,204,s,g0-01,643
4427,204,s,g0-10,368
4428,204,s,g0-11,219
4429,204,s,g1-00,2503
4430,204,s,g1-01,2516
4431,204,s,g1-10,887
4432,204,s,g1-11,887
4433,205,r,g0-00,710
4434,205,r,g0-01,583
4435,205,r,g0-10,214
4436,205,r,g0-11,192
4437,205,r,g1-00,1655
4438,205,r,g1-01,2242
4439,205,r,g1-10,527
4440,205,r,g1-11,696
4441,205,s,g0-00,1075
4442,205,s,g0-01,691
4443,205,s,g0-10,385
4444,205,s,g0-11,230
4445,205,s,g1-00,2560
4446,205,s,g1-01,2484
4447,205,s,g1-10,874
4448,205,s,g1-11,882
4449,206,r,g0-00,704
4450,206,r,g0-01,535
4451,206,r,g0-10,233
4452,206,r,g0-11,198
4453,206,r,g1-00,1649
4454,206,r,g1-01,2278
4455,206,r,g1-10,505
4456,206,r,g1-11,687
4457,206,s,g0-00,1105
4458,206,s,g0-01,634
4459,206,s,g0-10,366
4460,206,s,g0-11,221
4461,206,s,g1-00,2542
4462,206,s,g1-01,2553
4463,206,s,g1-10,896
4464,206,s,g1-11,894
4465,207,r,g0-00,677
4466,207,r,g0-01,573
4467,207,r,g0-10,214
4468,207,r,g0-11,186
4469,207,r,g1-00,1667
4470,207,r,g1-01,2227
4471,207,r,g1-10,521
4472,207,r,g1-11,693
4473,207,s,g0-00,1141
4474,207,s,g0-01,671
4475,207,s,g0-10,406
4476,207,s,g0-11,219
4477,207,s,g1-00,2515
4478,207,s,g1-01,2529
4479,207,s,g1-10,859
4480,207,s,g1-11,902
4481,208,r,g0-00,710
4482,208,r,g0-01,582
4483,208,r,g0-10,239
4484,208,r,g0-11,191
4485,208,r,g1-00,1623
4486,208,r,g1-01,2207
4487,208,r,g1-10,494
4488,208,r,g1-11,686
4489,208,s,g0-00,1100
4490,208,s,g0-01,702
4491,208,s,g0-10,340
4492,208,s,g0-11,209
4493,208,s,g1-00,2567
4494,208,s,g1-01,2509
4495,208,s,g1-10,927
4496,208,s,g1-11,914
4497,209,r,g0-00,694
4498,209,r,g0-01,545
4499,209,r,g0-10,230
4500,209,r,g0-11,185
4501,209,r,g1-00,1631
4502,209,r,g1-01,2236
4503,209,r,g1-10,499
4504,209,r,g1-11,690
4505,209,s,g0-00,1089
4506,209,s,g0-01,637
4507,209,s,g0-10,350
4508,209,s,g0-11,233
4509,209,s,g1-00,2586
4510,209,s,g1-01,2582
4511,209,s,g1-10,921
4512,209,s,g1-11,892
4513,210,r,g0-00,686
4514,210,r,g0-01,565
4515,210,r,g0-10,247
4516,210,r,g0-11,178
4517,210,r,g1-00,1628
4518,210,r,g1-01,2207
4519,210,r,g1-10,477
4520,210,r,g1-11,695
4521,210,s,g0-00,1071
4522,210,s,g0-01,682
4523,210,s,g0-10,388
4524,210,s,g0-11,219
4525,210,s,g1-00,2615
4526,210,s,g1-01,2546
4527,210,s,g1-10,888
4528,210,s,g1-11,908
4529,211,r,g0-00,635
4530,211,r,g0-01,580
4531,211,r,g0-10,213
4532,211,r,g0-11,199
4533,211,r,g1-00,1670
4534,211,r,g1-01,2178
4535,211,r,g1-10,503
4536,211,r,g1-11,673
4537,211,s,g0-00,1108
4538,211,s,g0-01,671
4539,211,s,g0-10,393
4540,211,s,g0-11,245
4541,211,s,g1-00,2587
4542,211,s,g1-01,2571
4543,211,s,g1-10,891
4544,211,s,g1-11,883
4545,212,r,g0-00,665
4546,212,r,g0-01,583
4547,212,r,g0-10,240
4548,212,r,g0-11,174
4549,212,r,g1-00,1633
4550,212,r,g1-01,2165
4551,212,r,g1-10,473
4552,212,r,g1-11,697
4553,212,s,g0-00,1104
4554,212,s,g0-01,685
4555,212,s,g0-10,377
4556,212,s,g0-11,222
4557,212,s,g1-00,2598
4558,212,s,g1-01,2567
4559,212,s,g1-10,910
4560,212,s,g1-11,907
4561,213,r,g0-00,702
4562,213,r,g0-01,568
4563,213,r,g0-10,197
4564,213,r,g0-11,213
4565,213,r,g1-00,1589
4566,213,r,g1-01,2165
4567,213,r,g1-10,512
4568,213,r,g1-11,655
4569,213,s,g0-00,1108
4570,213,s,g0-01,657
4571,213,s,g0-10,397
4572,213,s,g0-11,233
4573,213,s,g1-00,2601
4574,213,s,g1-01,2610
4575,213,s,g1-10,894
4576,213,s,g1-11,899
4577,214,r,g0-00,700
4578,214,r,g0-01,551
4579,214,r,g0-10,210
4580,214,r,g0-11,174
4581,214,r,g1-00,1581
4582,214,r,g1-01,2169
4583,214,r,g1-10,493
4584,214,r,g1-11,690
4585,214,s,g0-00,1113
4586,214,s,g0-01,697
4587,214,s,g0-10,394
4588,214,s,g0-11,218
4589,214,s,g1-00,2606
4590,214,s,g1-01,2583
4591,214,s,g1-10,903
4592,214,s,g1-11,918
4593,215,r,g0-00,667
4594,215,r,g0-01,522
4595,215,r,g0-10,209
4596,215,r,g0-11,168
4597,215,r,g1-00,1605
4598,215,r,g1-01,2184
4599,215,r,g1-10,490
4600,215,r,g1-11,693
4601,215,s,g0-00,1119
4602,215,s,g0-01,701
4603,215,s,g0-10,381
4604,215,s,g0-11,223
4605,215,s,g1-00,2609
4606,215,s,g1-01,2593
4607,215,s,g1-10,920
4608,215,s,g1-11,916
4609,216,r,g0-00,654
4610,216,r,g0-01,578
4611,216,r,g0-10,206
4612,216,r,g0-11,178
4613,216,r,g1-00,1607
4614,216,r,g1-01,2115
4615,216,r,g1-10,486
4616,216,r,g1-11,683
4617,216,s,g0-00,1151
4618,216,s,g0-01,648
4619,216,s,g0-10,394
4620,216,s,g0-11,246
4621,216,s,g1-00,2588
4622,216,s,g1-01,2659
4623,216,s,g1-10,914
4624,216,s,g1-11,893
4625,217,r,g0-00,655
4626,217,r,g0-01,529
4627,217,r,g0-10,210
4628,217,r,g0-11,181
4629,217,r,g1-00,1596
4630,217,r,g1-01,2152
4631,217,r,g1-10,479
4632,217,r,g1-11,679
4633,217,s,g0-00,1133
4634,217,s,g0-01,703
4635,217,s,g0-10,425
4636,217,s,g0-11,209
4637,217,s,g1-00,2616
4638,217,s,g1-01,2616
4639,217,s,g1-10,886
4640,217,s,g1-11,931
4641,218,r,g0-00,664
4642,218,r,g0-01,571
4643,218,r,g0-10,216
4644,218,r,g0-11,183
4645,218,r,g1-00,1577
4646,218,r,g1-01,2097
4647,218,r,g1-10,468
4648,218,r,g1-11,673
4649,218,s,g0-00,1137
4650,218,s,g0-01,723
4651,218,s,g0-10,387
4652,218,s,g0-11,233
4653,218,s,g1-00,2622
4654,218,s,g1-01,2609
4655,218,s,g1-10,929
4656,218,s,g1-11,911
4657,219,r,g0-00,688
4658,219,r,g0-01,538
4659,219,r,g0-10,181
4660,219,r,g0-11,171
4661,219,r,g1-00,1540
4662,219,r,g1-01,2119
4663,219,r,g1-10,501
4664,219,r,g1-11,682
4665,219,s,g0-00,1177
4666,219,s,g0-01,703
4667,219,s,g0-10,398
4668,219,s,g0-11,243
4669,219,s,g1-00,2595
4670,219,s,g1-01,2640
4671,219,s,g1-10,920
4672,219,s,g1-11,904
4673,220,r,g0-00,710
4674,220,r,g0-01,561
4675,220,r,g0-10,191
4676,220,r,g0-11,171
4677,220,r,g1-00,1510
4678,220,r,g1-01,2087
4679,220,r,g1-10,486
4680,220,r,g1-11,680
4681,220,s,g0-00,1137
4682,220,s,g0-01,725
4683,220,s,g0-10,389
4684,220,s,g0-11,219
4685,220,s,g1-00,2643
4686,220,s,g1-01,2627
4687,220,s,g1-10,934
4688,220,s,g1-11,930
4689,221,r,g0-00,703
4690,221,r,g0-01,544
4691,221,r,g0-10,196
4692,221,r,g0-11,177
4693,221,r,g1-00,1512
4694,221,r,g1-01,2099
4695,221,r,g1-10,477
4696,221,r,g1-11,668
4697,221,s,g0-00,1157
4698,221,s,g0-01,688
4699,221,s,g0-10,400
4700,221,s,g0-11,254
4701,221,s,g1-00,2628
4702,221,s,g1-01,2669
4703,221,s,g1-10,927
4704,221,s,g1-11,901
4705,222,r,g0-00,635
4706,222,r,g0-01,531
4707,222,r,g0-10,205
4708,222,r,g0-11,166
4709,222,r,g1-00,1570
4710,222,r,g1-01,2101
4711,222,r,g1-10,463
4712,222,r,g1-11,674
4713,222,s,g0-00,1108
4714,222,s,g0-01,694
4715,222,s,g0-10,406
4716,222,s,g0-11,228
4717,222,s,g1-00,2687
4718,222,s,g1-01,2674
4719,222,s,g1-10,926
4720,222,s,g1-11,932
4721,223,r,g0-00,644
4722,223,r,g0-01,522
4723,223,r,g0-10,216
4724,223,r,g0-11,184
4725,223,r,g1-00,1551
4726,223,r,g1-01,2098
4727,223,r,g1-10,450
4728,223,r,g1-11,655
4729,223,s,g0-00,1115
4730,223,s,g0-01,678
4731,223,s,g0-10,397
4732,223,s,g0-11,229
4733,223,s,g1-00,2690
4734,223,s,g1-01,2702
4735,223,s,g1-10,937
4736,223,s,g1-11,932
4737,224,r,g0-00,633
4738,224,r,g0-01,531
4739,224,r,g0-10,194
4740,224,r,g0-11,192
4741,224,r,g1-00,1552
4742,224,r,g1-01,2078
4743,224,r,g1-10,472
4744,224,r,g1-11,643
4745,224,s,g0-00,1145
4746,224,s,g0-01,695
4747,224,s,g0-10,364
4748,224,s,g0-11,246
4749,224,s,g1-00,2670
4750,224,s,g1-01,2696
4751,224,s,g1-10,970
4752,224,s,g1-11,919
4753,225,r,g0-00,644
4754,225,r,g0-01,545
4755,225,r,g0-10,190
4756,225,r,g0-11,174
4757,225,r,g1-00,1535
4758,225,r,g1-01,2050
4759,225,r,g1-10,473
4760,225,r,g1-11,658
4761,225,s,g0-00,1185
4762,225,s,g0-01,707
4763,225,s,g0-10,357
4764,225,s,g0-11,224
4765,225,s,g1-00,2636
4766,225,s,g1-01,2698
4767,225,s,g1-10,980
4768,225,s,g1-11,944
4769,226,r,g0-00,636
4770,226,r,g0-01,520
4771,226,r,g0-10,196
4772,226,r,g0-11,174
4773,226,r,g1-00,1533
4774,226,r,g1-01,2066
4775,226,r,g1-10,462
4776,226,r,g1-11,656
4777,226,s,g0-00,1145
4778,226,s,g0-01,727
4779,226,s,g0-10,409
4780,226,s,g0-11,253
4781,226,s,g1-00,2686
4782,226,s,g1-01,2687
4783,226,s,g1-10,933
4784,226,s,g1-11,917
4785,227,r,g0-00,654
4786,227,r,g0-01,545
4787,227,r,g0-10,190
4788,227,r,g0-11,167
4789,227,r,g1-00,1503
4790,227,r,g1-01,2027
4791,227,r,g1-10,467
4792,227,r,g1-11,660
4793,227,s,g0-00,1125
4794,227,s,g0-01,720
4795,227,s,g0-10,406
4796,227,s,g0-11,246
4797,227,s,g1-00,2718
4798,227,s,g1-01,2708
4799,227,s,g1-10,937
4800,227,s,g1-11,927
4801,228,r,g0-00,672
4802,228,r,g0-01,520
4803,228,r,g0-10,196
4804,228,r,g0-11,182
4805,228,r,g1-00,1477
4806,228,r,g1-01,2041
4807,228,r,g1-10,455
4808,228,r,g1-11,644
4809,228,s,g0-00,1186
4810,228,s,g0-01,741
4811,228,s,g0-10,430
4812,228,s,g0-11,230
4813,228,s,g1-00,2665
4814,228,s,g1-01,2698
4815,228,s,g1-10,919
4816,228,s,g1-11,944
4817,229,r,g0-00,643
4818,229,r,g0-01,544
4819,229,r,g0-10,181
4820,229,r,g0-11,167
4821,229,r,g1-00,1493
4822,229,r,g1-01,2005
4823,229,r,g1-10,469
4824,229,r,g1-11,655
4825,229,s,g0-00,1128
4826,229,s,g0-01,709
4827,229,s,g0-10,428
4828,229,s,g0-11,245
4829,229,s,g1-00,2736
4830,229,s,g1-01,2742
4831,229,s,g1-10,922
4832,229,s,g1-11,933
4833,230,r,g0-00,636
4834,230,r,g0-01,540
4835,230,r,g0-10,182
4836,230,r,g0-11,152
4837,230,r,g1-00,1494
4838,230,r,g1-01,2001
4839,230,r,g1-10,464
4840,230,r,g1-11,669
4841,230,s,g0-00,1147
4842,230,s,g0-01,758
4843,230,s,g0-10,382
4844,230,s,g0-11,236
4845,230,s,g1-00,2723
4846,230,s,g1-01,2701
4847,230,s,g1-10,972
4848,230,s,g1-11,943
4849,231,r,g0-00,646
4850,231,r,g0-01,507
4851,231,r,g0-10,195
4852,231,r,g0-11,178
4853,231,r,g1-00,1475
4854,231,r,g1-01,2026
4855,231,r,g1-10,448
4856,231,r,g1-11,640
4857,231,s,g0-00,1185
4858,231,s,g0-01,768
4859,231,s,g0-10,406
4860,231,s,g0-11,256
4861,231,s,g1-00,2694
4862,231,s,g1-01,2699
4863,231,s,g1-10,951
4864,231,s,g1-11,926
4865,232,r,g0-00,661
4866,232,r,g0-01,505
4867,232,r,g0-10,184
4868,232,r,g0-11,173
4869,232,r,g1-00,1456
4870,232,r,g1-01,2018
4871,232,r,g1-10,458
4872,232,r,g1-11,642
4873,232,s,g0-00,1178
4874,232,s,g0-01,737
4875,232,s,g0-10,428
4876,232,s,g0-11,246
4877,232,s,g1-00,2705
4878,232,s,g1-01,2740
4879,232,s,g1-10,930
4880,232,s,g1-11,939
4881,233,r,g0-00,630
4882,233,r,g0-01,509
4883,233,r,g0-10,195
4884,233,r,g0-11,171
4885,233,r,g1-00,1478
4886,233,r,g1-01,2005
4887,233,r,g1-10,444
4888,233,r,g1-11,638
4889,233,s,g0-00,1202
4890,233,s,g0-01,720
4891,233,s,g0-10,416
4892,233,s,g0-11,237
4893,233,s,g1-00,2690
4894,233,s,g1-01,2766
4895,233,s,g1-10,945
4896,233,s,g1-11,954
4897,234,r,g0-00,647
4898,234,r,g0-01,532
4899,234,r,g0-10,182
4900,234,r,g0-11,154
4901,234,r,g1-00,1455
4902,234,r,g1-01,1974
4903,234,r,g1-10,455
4904,234,r,g1-11,650
4905,234,s,g0-00,1144
4906,234,s,g0-01,744
4907,234,s,g0-10,389
4908,234,s,g0-11,233
4909,234,s,g1-00,2754
4910,234,s,g1-01,2750
4911,234,s,g1-10,974
4912,234,s,g1-11,963
4913,235,r,g0-00,653
4914,235,r,g0-01,506
4915,235,r,g0-10,210
4916,235,r,g0-11,153
4917,235,r,g1-00,1441
4918,235,r,g1-01,1992
4919,235,r,g1-10,425
4920,235,r,g1-11,650
4921,235,s,g0-00,1173
4922,235,s,g0-01,680
4923,235,s,g0-10,415
4924,235,s,g0-11,250
4925,235,s,g1-00,2733
4926,235,s,g1-01,2822
4927,235,s,g1-10,950
4928,235,s,g1-11,947
4929,236,r,g0-00,626
4930,236,r,g0-01,508
4931,236,r,g0-10,219
4932,236,r,g0-11,151
4933,236,r,g1-00,1452
4934,236,r,g1-01,1983
4935,236,r,g1-10,416
4936,236,r,g1-11,649
4937,236,s,g0-00,1146
4938,236,s,g0-01,744
4939,236,s,g0-10,403
4940,236,s,g0-11,248
4941,236,s,g1-00,2776
4942,236,s,g1-01,2765
4943,236,s,g1-10,962
4944,236,s,g1-11,952
4945,237,r,g0-00,594
4946,237,r,g0-01,520
4947,237,r,g0-10,174
4948,237,r,g0-11,140
4949,237,r,g1-00,1477
4950,237,r,g1-01,1963
4951,237,r,g1-10,458
4952,237,r,g1-11,655
4953,237,s,g0-00,1198
4954,237,s,g0-01,764
4955,237,s,g0-10,419
4956,237,s,g0-11,250
4957,237,s,g1-00,2731
4958,237,s,g1-01,2753
4959,237,s,g1-10,949
4960,237,s,g1-11,955
4961,238,r,g0-00,649
4962,238,r,g0-01,523
4963,238,r,g0-10,183
4964,238,r,g0-11,170
4965,238,r,g1-00,1413
4966,238,r,g1-01,1951
4967,238,r,g1-10,445
4968,238,r,g1-11,622
4969,238,s,g0-00,1127
4970,238,s,g0-01,754
4971,238,s,g0-10,451
4972,238,s,g0-11,260
4973,238,s,g1-00,2811
4974,238,s,g1-01,2772
4975,238,s,g1-10,921
4976,238,s,g1-11,948
4977,239,r,g0-00,634
