,time,infection_status,risk_group,count
4003,168,r,g0-10,811
4004,168,r,g0-11,196
4005,168,r,g1-00,2045
4006,168,r,g1-01,788
4007,168,r,g1-10,1914
4008,168,r,g1-11,759
4009,168,s,g0-00,900
4010,168,s,g0-01,219
4011,168,s,g0-10,1026
4012,168,s,g0-11,244
4013,168,s,g1-00,2155
4014,168,s,g1-01,766
4015,168,s,g1-10,2237
4016,168,s,g1-11,798
4017,169,i,g0-00,6
4018,169,i,g0-01,1
4019,169,i,g0-10,5
4020,169,i,g0-11,1
4021,169,i,g1-00,6
4022,169,i,g1-01,4
4023,169,i,g1-10,5
4024,169,i,g1-11,2
4025,169,r,g0-00,892
4026,169,r,g0-01,201
4027,169,r,g0-10,815
4028,169,r,g0-11,199
4029,169,r,g1-00,2030
4030,169,r,g1-01,801
4031,169,r,g1-10,1903
4032,169,r,g1-11,749
4033,169,s,g0-00,936
4034,169,s,g0-01,222
4035,169,s,g0-10,1020
4036,169,s,g0-11,213
4037,169,s,g1-00,2130
4038,169,s,g1-01,771
4039,169,s,g1-10,2252
4040,169,s,g1-11,836
4041,170,i,g0-00,8
4042,170,i,g0-01,1
4043,170,i,g0-10,9
4044,170,i,g1-00,4
4045,170,i,g1-01,4
4046,170,i,g1-10,4
4047,170,i,g1-11,2
4048,170,r,g0-00,878
4049,170,r,g0-01,208
4050,170,r,g0-10,825
4051,170,r,g0-11,208
4052,170,r,g1-00,2033
4053,170,r,g1-01,789
4054,170,r,g1-10,1889
4055,170,r,g1-11,738
4056,170,s,g0-00,911
4057,170,s,g0-01,215
4058,170,s,g0-10,1004
4059,170,s,g0-11,213
4060,170,s,g1-00,2166
4061,170,s,g1-01,783
4062,170,s,g1-10,2269
4063,170,s,g1-11,839
4064,171,i,g0-00,7
4065,171,i,g0-01,2
4066,171,i,g0-10,4
4067,171,i,g0-11,1
4068,171,i,g1-00,4
4069,171,i,g1-01,3
4070,171,i,g1-10,7
4071,171,i,g1-11,1
4072,171,r,g0-00,814
4073,171,r,g0-01,205
4074,171,r,g0-10,795
4075,171,r,g0-11,189
4076,171,r,g1-00,2089
4077,171,r,g1-01,793
4078,171,r,g1-10,1911
4079,171,r,g1-11,748
4080,171,s,g0-00,957
4081,171,s,g0-01,200
4082,171,s,g0-10,1023
4083,171,s,g0-11,220
4084,171,s,g1-00,2129
4085,171,s,g1-01,797
4086,171,s,g1-10,2260
4087,171,s,g1-11,841
4088,172,i,g0-00,3
4089,172,i,g0-01,4
4090,172,i,g0-10,4
4091,172,i,g1-00,3
4092,172,i,g1-01,1
4093,172,i,g1-10,4
4094,172,i,g1-11,1
4095,172,r,g0-00,870
4096,172,r,g0-01,209
4097,172,r,g0-10,772
4098,172,r,g0-11,169
4099,172,r,g1-00,2027
4100,172,r,g1-01,786
4101,172,r,g1-10,1925
4102,172,r,g1-11,764
4103,172,s,g0-00,930
4104,172,s,g0-01,196
4105,172,s,g0-10,1000
4106,172,s,g0-11,235
4107,172,s,g1-00,2167
4108,172,s,g1-01,804
4109,172,s,g1-10,2295
4110,172,s,g1-11,831
4111,173,i,g0-00,4
4112,173,i,g0-01,2
4113,173,i,g0-10,5
4114,173,i,g0-11,1
4115,173,i,g1-00,1
4116,173,i,g1-01,3
4117,173,i,g1-10,3
4118,173,i,g1-11,1
4119,173,r,g0-00,906
4120,173,r,g0-01,214
4121,173,r,g0-10,798
4122,173,r,g0-11,184
4123,173,r,g1-00,1976
4124,173,r,g1-01,778
4125,173,r,g1-10,1893
4126,173,r,g1-11,742
4127,173,s,g0-00,977
4128,173,s,g0-01,211
4129,173,s,g0-10,972
4130,173,s,g0-11,249
4131,173,s,g1-00,2136
4132,173,s,g1-01,792
4133,173,s,g1-10,2329
4134,173,s,g1-11,823
4135,174,i,g0-00,3
4136,174,i,g0-01,3
4137,174,i,g0-10,2
4138,174,i,g0-11,2
4139,174,i,g1-00,2
4140,174,i,g1-01,1
4141,174,i,g1-10,5
4142,174,r,g0-00,839
4143,174,r,g0-01,211
4144,174,r,g0-10,841
4145,174,r,g0-11,197
4146,174,r,g1-00,2036
4147,174,r,g1-01,777
4148,174,r,g1-10,1843
4149,174,r,g1-11,724
4150,174,s,g0-00,924
4151,174,s,g0-01,218
4152,174,s,g0-10,1057
4153,174,s,g0-11,215
4154,174,s,g1-00,2196
4155,174,s,g1-01,790
4156,174,s,g1-10,2252
4157,174,s,g1-11,862
4158,175,i,g0-00,4
4159,175,i,g0-01,3
4160,175,i,g0-10,4
4161,175,i,g0-11,1
4162,175,i,g1-00,2
4163,175,i,g1-01,1
4164,175,i,g1-10,5
4165,175,i,g1-11,1
4166,175,r,g0-00,877
4167,175,r,g0-01,203
4168,175,r,g0-10,839
4169,175,r,g0-11,182
4170,175,r,g1-00,1992
4171,175,r,g1-01,779
4172,175,r,g1-10,1838
4173,175,r,g1-11,732
4174,175,s,g0-00,969
4175,175,s,g0-01,202
4176,175,s,g0-10,1040
4177,175,s,g0-11,205
4178,175,s,g1-00,2156
4179,175,s,g1-01,812
4180,175,s,g1-10,2274
4181,175,s,g1-11,879
4182,176,i,g0-00,3
4183,176,i,g0-01,3
4184,176,i,g0-10,6
4185,176,i,g0-11,1
4186,176,i,g1-00,1
4187,176,i,g1-01,1
4188,176,i,g1-10,5
4189,176,i,g1-11,1
4190,176,r,g0-00,850
4191,176,r,g0-01,188
4192,176,r,g0-10,772
4193,176,r,g0-11,179
4194,176,r,g1-00,2003
4195,176,r,g1-01,787
4196,176,r,g1-10,1900
4197,176,r,g1-11,733
4198,176,s,g0-00,948
4199,176,s,g0-01,222
4200,176,s,g0-10,1047
4201,176,s,g0-11,234
4202,176,s,g1-00,2195
4203,176,s,g1-01,799
4204,176,s,g1-10,2270
4205,176,s,g1-11,852
4206,177,i,g0-00,2
4207,177,i,g0-01,4
4208,177,i,g0-10,5
4209,177,i,g0-11,1
4210,177,i,g1-00,2
4211,177,i,g1-10,7
4212,177,i,g1-11,2
4213,177,r,g0-00,852
4214,177,r,g0-01,212
4215,177,r,g0-10,797
4216,177,r,g0-11,182
4217,177,r,g1-00,1986
4218,177,r,g1-01,753
4219,177,r,g1-10,1864
4220,177,r,g1-11,727
4221,177,s,g0-00,969
4222,177,s,g0-01,227
4223,177,s,g0-10,997
4224,177,s,g0-11,239
4225,177,s,g1-00,2189
4226,177,s,g1-01,804
4227,177,s,g1-10,2330
4228,177,s,g1-11,849
4229,178,i,g0-00,3
4230,178,i,g0-01,2
4231,178,i,g0-10,7
4232,178,i,g0-11,2
4233,178,i,g1-00,2
4234,178,i,g1-01,1
4235,178,i,g1-10,7
4236,178,r,g0-00,828
4237,178,r,g0-01,198
4238,178,r,g0-10,810
4239,178,r,g0-11,174
4240,178,r,g1-00,1995
4241,178,r,g1-01,761
4242,178,r,g1-10,1838
4243,178,r,g1-11,734
4244,178,s,g0-00,909
4245,178,s,g0-01,237
4246,178,s,g0-10,979
4247,178,s,g0-11,231
4248,178,s,g1-00,2263
4249,178,s,g1-01,801
4250,178,s,g1-10,2359
4251,178,s,g1-11,859
4252,179,i,g0-00,4
4253,179,i,g0-01,3
4254,179,i,g0-10,10
4255,179,i,g1-00,2
4256,179,i,g1-01,1
4257,179,i,g1-10,5
4258,179,i,g1-11,2
4259,179,r,g0-00,828
4260,179,r,g0-01,184
4261,179,r,g0-10,796
4262,179,r,g0-11,166
4263,179,r,g1-00,1983
4264,179,r,g1-01,769
4265,179,r,g1-10,1838
4266,179,r,g1-11,737
4267,179,s,g0-00,992
4268,179,s,g0-01,196
4269,179,s,g0-10,1016
4270,179,s,g0-11,212
4271,179,s,g1-00,2191
4272,179,s,g1-01,847
4273,179,s,g1-10,2335
4274,179,s,g1-11,883
4275,180,i,g0-00,7
4276,180,i,g0-10,12
4277,180,i,g1-01,3
4278,180,i,g1-10,5
4279,180,i,g1-11,2
4280,180,r,g0-00,837
4281,180,r,g0-01,213
4282,180,r,g0-10,815
4283,180,r,g0-11,198
4284,180,r,g1-00,1962
4285,180,r,g1-01,736
4286,180,r,g1-10,1805
4287,180,r,g1-11,699
4288,180,s,g0-00,950
4289,180,s,g0-01,202
4290,180,s,g0-10,1034
4291,180,s,g0-11,234
4292,180,s,g1-00,2244
4293,180,s,g1-01,846
4294,180,s,g1-10,2329
4295,180,s,g1-11,867
4296,181,i,g0-00,3
4297,181,i,g0-10,8
4298,181,i,g0-11,1
4299,181,i,g1-00,2
4300,181,i,g1-01,2
4301,181,i,g1-10,7
4302,181,i,g1-11,2
4303,181,r,g0-00,842
4304,181,r,g0-01,202
4305,181,r,g0-10,794
4306,181,r,g0-11,164
4307,181,r,g1-00,1949
4308,181,r,g1-01,743
4309,181,r,g1-10,1816
4310,181,r,g1-11,731
4311,181,s,g0-00,962
4312,181,s,g0-01,198
4313,181,s,g0-10,1017
4314,181,s,g0-11,221
4315,181,s,g1-00,2242
4316,181,s,g1-01,855
4317,181,s,g1-10,2358
4318,181,s,g1-11,881
4319,182,i,g0-00,3
4320,182,i,g0-10,5
4321,182,i,g0-11,3
4322,182,i,g1-00,2
4323,182,i,g1-10,9
4324,182,i,g1-11,1
4325,182,r,g0-00,840
4326,182,r,g0-01,211
4327,182,r,g0-10,808
4328,182,r,g0-11,199
4329,182,r,g1-00,1938
4330,182,r,g1-01,735
4331,182,r,g1-10,1798
4332,182,r,g1-11,694
4333,182,s,g0-00,1005
4334,182,s,g0-01,229
4335,182,s,g0-10,1011
4336,182,s,g0-11,252
4337,182,s,g1-00,2212
4338,182,s,g1-01,825
4339,182,s,g1-10,2369
4340,182,s,g1-11,851
4341,183,i,g0-00,3
4342,183,i,g0-10,8
4343,183,i,g1-00,2
4344,183,i,g1-10,7
4345,183,i,g1-11,3
4346,183,r,g0-00,876
4347,183,r,g0-01,201
4348,183,r,g0-10,790
4349,183,r,g0-11,179
4350,183,r,g1-00,1892
4351,183,r,g1-01,742
4352,183,r,g1-10,1806
4353,183,r,g1-11,714
4354,183,s,g0-00,942
4355,183,s,g0-01,231
4356,183,s,g0-10,1084
4357,183,s,g0-11,232
4358,183,s,g1-00,2285
4359,183,s,g1-01,826
4360,183,s,g1-10,2305
4361,183,s,g1-11,872
4362,184,i,g0-00,1
4363,184,i,g0-10,8
4364,184,i,g0-11,3
4365,184,i,g1-00,3
4366,184,i,g1-10,5
4367,184,r,g0-00,844
4368,184,r,g0-01,194
4369,184,r,g0-10,758
4370,184,r,g0-11,167
4371,184,r,g1-00,1913
4372,184,r,g1-01,743
4373,184,r,g1-10,1830
4374,184,r,g1-11,720
4375,184,s,g0-00,972
4376,184,s,g0-01,229
4377,184,s,g0-10,1069
4378,184,s,g0-11,235
4379,184,s,g1-00,2267
4380,184,s,g1-01,834
4381,184,s,g1-10,2330
4382,184,s,g1-11,875
4383,185,i,g0-00,3
4384,185,i,g0-10,7
4385,185,i,g1-00,1
4386,185,i,g1-10,6
4387,185,i,g1-11,2
4388,185,r,g0-00,844
4389,185,r,g0-01,175
4390,185,r,g0-10,817
4391,185,r,g0-11,189
4392,185,r,g1-00,1902
4393,185,r,g1-01,755
4394,185,r,g1-10,1766
4395,185,r,g1-11,698
4396,185,s,g0-00,950
4397,185,s,g0-01,223
4398,185,s,g0-10,1013
4399,185,s,g0-11,244
4400,185,s,g1-00,2300
4401,185,s,g1-01,847
4402,185,s,g1-10,2391
4403,185,s,g1-11,867
4404,186,i,g0-00,3
4405,186,i,g0-10,9
4406,186,i,g0-11,1
4407,186,i,g1-00,2
4408,186,i,g1-10,3
4409,186,i,g1-11,1
4410,186,r,g0-00,826
4411,186,r,g0-01,192
4412,186,r,g0-10,755
4413,186,r,g0-11,182
4414,186,r,g1-00,1899
4415,186,r,g1-01,734
4416,186,r,g1-10,1821
4417,186,r,g1-11,704
4418,186,s,g0-00,974
4419,186,s,g0-01,200
4420,186,s,g0-10,1061
4421,186,s,g0-11,230
4422,186,s,g1-00,2296
4423,186,s,g1-01,874
4424,186,s,g1-10,2351
4425,186,s,g1-11,882
4426,187,i,g0-00,3
4427,187,i,g0-10,8
4428,187,i,g0-11,1
4429,187,i,g1-00,2
4430,187,i,g1-10,3
4431,187,i,g1-11,1
4432,187,r,g0-00,841
4433,187,r,g0-01,192
4434,187,r,g0-10,750
4435,187,r,g0-11,202
4436,187,r,g1-00,1873
4437,187,r,g1-01,727
4438,187,r,g1-10,1820
4439,187,r,g1-11,682
4440,187,s,g0-00,995
4441,187,s,g0-01,246
4442,187,s,g0-10,1057
4443,187,s,g0-11,238
4444,187,s,g1-00,2286
4445,187,s,g1-01,835
4446,187,s,g1-10,2362
4447,187,s,g1-11,876
4448,188,i,g0-00,2
4449,188,i,g0-10,4
4450,188,i,g0-11,1
4451,188,i,g1-00,2
4452,188,i,g1-10,6
4453,188,i,g1-11,1
4454,188,r,g0-00,801
4455,188,r,g0-01,171
4456,188,r,g0-10,766
4457,188,r,g0-11,177
4458,188,r,g1-00,1902
4459,188,r,g1-01,743
4460,188,r,g1-10,1795
4461,188,r,g1-11,705
4462,188,s,g0-00,1006
4463,188,s,g0-01,225
4464,188,s,g0-10,1025
4465,188,s,g0-11,247
4466,188,s,g1-00,2287
4467,188,s,g1-01,861
4468,188,s,g1-10,2404
4469,188,s,g1-11,869
4470,189,i,g0-00,2
4471,189,i,g0-01,1
4472,189,i,g0-10,7
4473,189,i,g1-00,2
4474,189,i,g1-10,3
4475,189,i,g1-11,3
4476,189,r,g0-00,814
4477,189,r,g0-01,168
4478,189,r,g0-10,794
4479,189,r,g0-11,156
4480,189,r,g1-00,1876
4481,189,r,g1-01,741
4482,189,r,g1-10,1757
4483,189,r,g1-11,722
4484,189,s,g0-00,971
4485,189,s,g0-01,206
4486,189,s,g0-10,1052
4487,189,s,g0-11,234
4488,189,s,g1-00,2335
4489,189,s,g1-01,884
4490,189,s,g1-10,2387
4491,189,s,g1-11,885
4492,190,i,g0-00,3
4493,190,i,g0-10,7
4494,190,i,g0-11,2
4495,190,i,g1-00,1
4496,190,i,g1-01,2
4497,190,i,g1-10,6
4498,190,i,g1-11,1
4499,190,r,g0-00,806
4500,190,r,g0-01,170
4501,190,r,g0-10,781
4502,190,r,g0-11,173
4503,190,r,g1-00,1866
4504,190,r,g1-01,737
4505,190,r,g1-10,1762
4506,190,r,g1-11,699
4507,190,s,g0-00,1006
4508,190,s,g0-01,222
4509,190,s,g0-10,1089
4510,190,s,g0-11,224
4511,190,s,g1-00,2318
4512,190,s,g1-01,869
4513,190,s,g1-10,2355
4514,190,s,g1-11,901
4515,191,i,g0-00,2
4516,191,i,g0-10,5
4517,191,i,g1-00,1
4518,191,i,g1-01,1
4519,191,i,g1-10,7
4520,191,i,g1-11,2
4521,191,r,g0-00,806
4522,191,r,g0-01,174
4523,191,r,g0-10,780
4524,191,r,g0-11,176
4525,191,r,g1-00,1860
4526,191,r,g1-01,728
4527,191,r,g1-10,1752
4528,191,r,g1-11,696
4529,191,s,g0-00,982
4530,191,s,g0-01,243
4531,191,s,g0-10,1075
4532,191,s,g0-11,229
4533,191,s,g1-00,2349
4534,191,s,g1-01,854
4535,191,s,g1-10,2381
4536,191,s,g1-11,897
4537,192,i,g0-00,2
4538,192,i,g0-10,7
4539,192,i,g0-11,1
4540,192,i,g1-00,1
4541,192,i,g1-01,2
4542,192,i,g1-10,6
4543,192,i,g1-11,1
4544,192,r,g0-00,805
4545,192,r,g0-01,184
4546,192,r,g0-10,770
4547,192,r,g0-11,188
4548,192,r,g1-00,1856
4549,192,r,g1-01,713
4550,192,r,g1-10,1745
4551,192,r,g1-11,682
4552,192,s,g0-00,1067
4553,192,s,g0-01,241
4554,192,s,g0-10,1041
4555,192,s,g0-11,234
4556,192,s,g1-00,2269
4557,192,s,g1-01,860
4558,192,s,g1-10,2431
4559,192,s,g1-11,894
4560,193,i,g0-00,1
4561,193,i,g0-10,8
4562,193,i,g0-11,1
4563,193,i,g1-00,2
4564,193,i,g1-01,2
4565,193,i,g1-10,4
4566,193,i,g1-11,1
4567,193,r,g0-00,769
4568,193,r,g0-01,181
4569,193,r,g0-10,734
4570,193,r,g0-11,187
4571,193,r,g1-00,1876
4572,193,r,g1-01,715
4573,193,r,g1-10,1775
4574,193,r,g1-11,679
4575,193,s,g0-00,1027
4576,193,s,g0-01,232
4577,193,s,g0-10,1084
4578,193,s,g0-11,257
4579,193,s,g1-00,2325
4580,193,s,g1-01,870
4581,193,s,g1-10,2395
4582,193,s,g1-11,875
4583,194,i,g0-00,2
4584,194,i,g0-01,1
4585,194,i,g0-10,8
4586,194,i,g0-11,1
4587,194,i,g1-00,1
4588,194,i,g1-01,2
4589,194,i,g1-10,4
4590,194,i,g1-11,1
4591,194,r,g0-00,760
4592,194,r,g0-01,168
4593,194,r,g0-10,768
4594,194,r,g0-11,173
4595,194,r,g1-00,1872
4596,194,r,g1-01,726
4597,194,r,g1-10,1732
4598,194,r,g1-11,691
4599,194,s,g0-00,982
4600,194,s,g0-01,236
4601,194,s,g0-10,1064
4602,194,s,g0-11,240
4603,194,s,g1-00,2383
4604,194,s,g1-01,867
4605,194,s,g1-10,2424
4606,194,s,g1-11,894
4607,195,i,g0-00,1
4608,195,i,g0-10,7
4609,195,i,g1-00,2
4610,195,i,g1-01,2
4611,195,i,g1-10,4
4612,195,i,g1-11,2
4613,195,r,g0-00,774
4614,195,r,g0-01,177
4615,195,r,g0-10,732
4616,195,r,g0-11,182
4617,195,r,g1-00,1843
4618,195,r,g1-01,715
4619,195,r,g1-10,1759
4620,195,r,g1-11,680
4621,195,s,g0-00,957
4622,195,s,g0-01,221
4623,195,s,g0-10,1105
4624,195,s,g0-11,228
4625,195,s,g1-00,2423
4626,195,s,g1-01,885
4627,195,s,g1-10,2393
4628,195,s,g1-11,908
4629,196,i,g0-00,3
4630,196,i,g0-10,5
4631,196,i,g1-00,1
4632,196,i,g1-01,1
4633,196,i,g1-10,6
4634,196,i,g1-11,4
4635,196,r,g0-00,773
4636,196,r,g0-01,182
4637,196,r,g0-10,721
4638,196,r,g0-11,181
4639,196,r,g1-00,1830
4640,196,r,g1-01,710
4641,196,r,g1-10,1759
4642,196,r,g1-11,677
4643,196,s,g0-00,1115
4644,196,s,g0-01,216
4645,196,s,g0-10,1022
4646,196,s,g0-11,232
4647,196,s,g1-00,2278
4648,196,s,g1-01,891
4649,196,s,g1-10,2487
4650,196,s,g1-11,906
4651,197,i,g0-00,3
4652,197,i,g0-10,5
4653,197,i,g0-11,2
4654,197,i,g1-01,1
4655,197,i,g1-10,3
4656,197,i,g1-11,2
4657,197,r,g0-00,775
4658,197,r,g0-01,186
4659,197,r,g0-10,712
4660,197,r,g0-11,185
4661,197,r,g1-00,1811
4662,197,r,g1-01,705
4663,197,r,g1-10,1761
4664,197,r,g1-11,668
4665,197,s,g0-00,1018
4666,197,s,g0-01,224
4667,197,s,g0-10,1074
4668,197,s,g0-11,234
4669,197,s,g1-00,2393
4670,197,s,g1-01,884
4671,197,s,g1-10,2445
4672,197,s,g1-11,909
4673,198,i,g0-00,2
4674,198,i,g0-01,2
4675,198,i,g0-10,5
4676,198,i,g0-11,1
4677,198,i,g1-00,1
4678,198,i,g1-10,3
4679,198,i,g1-11,4
4680,198,r,g0-00,805
4681,198,r,g0-01,160
4682,198,r,g0-10,732
4683,198,r,g0-11,199
4684,198,r,g1-00,1774
4685,198,r,g1-01,729
4686,198,r,g1-10,1731
4687,198,r,g1-11,650
4688,198,s,g0-00,1026
4689,198,s,g0-01,226
4690,198,s,g0-10,1068
4691,198,s,g0-11,249
4692,198,s,g1-00,2392
4693,198,s,g1-01,883
4694,198,s,g1-10,2461
4695,198,s,g1-11,897
4696,199,i,g0-00,2
4697,199,i,g0-10,4
4698,199,i,g1-00,2
4699,199,i,g1-10,4
4700,199,i,g1-11,3
4701,199,r,g0-00,787
4702,199,r,g0-01,189
4703,199,r,g0-10,732
4704,199,r,g0-11,187
4705,199,r,g1-00,1783
4706,199,r,g1-01,700
4707,199,r,g1-10,1721
4708,199,r,g1-11,658
4709,199,s,g0-00,979
4710,199,s,g0-01,223
4711,199,s,g0-10,1080
4712,199,s,g0-11,227
4713,199,s,g1-00,2447
4714,199,s,g1-01,888
4715,199,s,g1-10,2459
4716,199,s,g1-11,925
4717,200,i,g0-00,1
4718,200,i,g0-10,7
4719,200,i,g1-00,2
4720,200,i,g1-10,2
4721,200,i,g1-11,3
4722,200,r,g0-00,763
4723,200,r,g0-01,172
4724,200,r,g0-10,759
4725,200,r,g0-11,170
4726,200,r,g1-00,1800
4727,200,r,g1-01,708
4728,200,r,g1-10,1686
4729,200,r,g1-11,673
4730,200,s,g0-00,1024
4731,200,s,g0-01,259
4732,200,s,g0-10,1106
4733,200,s,g0-11,256
4734,200,s,g1-00,2410
4735,200,s,g1-01,861
4736,200,s,g1-10,2440
4737,200,s,g1-11,898
4738,201,i,g0-10,6
4739,201,i,g0-11,2
4740,201,i,g1-00,2
4741,201,i,g1-10,3
4742,201,i,g1-11,1
4743,201,r,g0-00,756
4744,201,r,g0-01,155
4745,201,r,g0-10,695
4746,201,r,g0-11,151
4747,201,r,g1-00,1796
4748,201,r,g1-01,724
4749,201,r,g1-10,1743
4750,201,r,g1-11,690
4751,201,s,g0-00,1091
4752,201,s,g0-01,254
4753,201,s,g0-10,1068
4754,201,s,g0-11,250
4755,201,s,g1-00,2355
4756,201,s,g1-01,867
4757,201,s,g1-10,2485
4758,201,s,g1-11,906
4759,202,i,g0-10,5
4760,202,i,g0-11,3
4761,202,i,g1-00,3
4762,202,i,g1-10,4
4763,202,r,g0-00,737
4764,202,r,g0-01,185
4765,202,r,g0-10,739
4766,202,r,g0-11,180
4767,202,r,g1-00,1803
4768,202,r,g1-01,689
4769,202,r,g1-10,1697
4770,202,r,g1-11,661
4771,202,s,g0-00,1070
4772,202,s,g0-01,245
4773,202,s,g0-10,1075
4774,202,s,g0-11,257
4775,202,s,g1-00,2387
4776,202,s,g1-01,881
4777,202,s,g1-10,2480
4778,202,s,g1-11,899
4779,203,i,g0-10,5
4780,203,i,g1-00,3
4781,203,i,g1-10,2
4782,203,i,g1-11,2
4783,203,r,g0-00,715
4784,203,r,g0-01,183
4785,203,r,g0-10,686
4786,203,r,g0-11,173
4787,203,r,g1-00,1816
4788,203,r,g1-01,689
4789,203,r,g1-10,1739
4790,203,r,g1-11,664
4791,203,s,g0-00,1029
4792,203,s,g0-01,231
4793,203,s,g0-10,1054
4794,203,s,g0-11,258
4795,203,s,g1-00,2437
4796,203,s,g1-01,897
4797,203,s,g1-10,2514
4798,203,s,g1-11,903
4799,204,i,g0-00,2
4800,204,i,g0-10,5
4801,204,i,g0-11,1
4802,204,i,g1-00,1
4803,204,i,g1-10,1
4804,204,i,g1-11,1
4805,204,r,g0-00,724
4806,204,r,g0-01,173
4807,204,r,g0-10,705
4808,204,r,g0-11,175
4809,204,r,g1-00,1796
4810,204,r,g1-01,695
4811,204,r,g1-10,1708
4812,204,r,g1-11,658
4813,204,s,g0-00,1025
4814,204,s,g0-01,258
4815,204,s,g0-10,1064
4816,204,s,g0-11,223
4817,204,s,g1-00,2452
4818,204,s,g1-01,874
4819,204,s,g1-10,2517
4820,204,s,g1-11,942
4821,205,i,g0-00,1
4822,205,i,g0-10,4
4823,205,i,g1-00,3
4824,205,i,g1-10,2
4825,205,i,g1-11,2
4826,205,r,g0-00,744
4827,205,r,g0-01,188
4828,205,r,g0-10,697
4829,205,r,g0-11,153
4830,205,r,g1-00,1768
4831,205,r,g1-01,677
4832,205,r,g1-10,1710
4833,205,r,g1-11,678
4834,205,s,g0-00,1006
4835,205,s,g0-01,247
4836,205,s,g0-10,1074
4837,205,s,g0-11,204
4838,205,s,g1-00,2478
4839,205,s,g1-01,888
4840,205,s,g1-10,2513
4841,205,s,g1-11,963
4842,206,i,g0-00,1
4843,206,i,g0-10,6
4844,206,i,g1-00,2
4845,206,i,g1-10,1
4846,206,i,g1-11,2
4847,206,r,g0-00,739
4848,206,r,g0-01,164
4849,206,r,g0-10,762
4850,206,r,g0-11,165
4851,206,r,g1-00,1765
4852,206,r,g1-01,698
4853,206,r,g1-10,1633
4854,206,r,g1-11,666
4855,206,s,g0-00,1039
4856,206,s,g0-01,233
4857,206,s,g0-10,1110
4858,206,s,g0-11,243
4859,206,s,g1-00,2454
4860,206,s,g1-01,905
4861,206,s,g1-10,2488
4862,206,s,g1-11,924
4863,207,i,g0-00,2
4864,207,i,g0-10,4
4865,207,i,g0-11,1
4866,207,i,g1-00,3
4867,207,i,g1-10,3
4868,207,i,g1-11,1
4869,207,r,g0-00,743
4870,207,r,g0-01,182
4871,207,r,g0-10,707
4872,207,r,g0-11,183
4873,207,r,g1-00,1749
4874,207,r,g1-01,673
4875,207,r,g1-10,1681
4876,207,r,g1-11,639
4877,207,s,g0-00,1087
4878,207,s,g0-01,210
4879,207,s,g0-10,1112
4880,207,s,g0-11,252
4881,207,s,g1-00,2416
4882,207,s,g1-01,935
4883,207,s,g1-10,2493
4884,207,s,g1-11,924
4885,208,i,g0-00,3
4886,208,i,g0-10,7
4887,208,i,g1-00,3
4888,208,i,g1-10,2
4889,208,i,g1-11,1
4890,208,r,g0-00,744
4891,208,r,g0-01,183
4892,208,r,g0-10,687
4893,208,r,g0-11,165
4894,208,r,g1-00,1742
4895,208,r,g1-01,667
4896,208,r,g1-10,1689
4897,208,r,g1-11,651
4898,208,s,g0-00,1063
4899,208,s,g0-01,230
4900,208,s,g0-10,1095
4901,208,s,g0-11,251
4902,208,s,g1-00,2445
4903,208,s,g1-01,920
4904,208,s,g1-10,2520
4905,208,s,g1-11,932
4906,209,i,g0-00,3
4907,209,i,g0-10,6
4908,209,i,g0-11,1
4909,209,i,g1-00,4
4910,209,i,g1-01,1
4911,209,i,g1-10,1
4912,209,r,g0-00,711
4913,209,r,g0-01,172
4914,209,r,g0-10,722
4915,209,r,g0-11,170
4916,209,r,g1-00,1761
4917,209,r,g1-01,674
4918,209,r,g1-10,1647
4919,209,r,g1-11,641
4920,209,s,g0-00,1062
4921,209,s,g0-01,245
4922,209,s,g0-10,1108
4923,209,s,g0-11,237
4924,209,s,g1-00,2459
4925,209,s,g1-01,908
4926,209,s,g1-10,2516
4927,209,s,g1-11,951
4928,210,i,g0-00,4
4929,210,i,g0-01,1
4930,210,i,g0-10,4
4931,210,i,g0-11,2
4932,210,i,g1-00,4
4933,210,i,g1-10,4
4934,210,i,g1-11,1
4935,210,r,g0-00,799
4936,210,r,g0-01,151
4937,210,r,g0-10,725
4938,210,r,g0-11,154
4939,210,r,g1-00,1663
4940,210,r,g1-01,692
4941,210,r,g1-10,1634
4942,210,r,g1-11,655
4943,210,s,g0-00,1081
4944,210,s,g0-01,243
4945,210,s,g0-10,1088
4946,210,s,g0-11,261
4947,210,s,g1-00,2449
4948,210,s,g1-01,913
4949,210,s,g1-10,2545
4950,210,s,g1-11,927
4951,211,i,g0-00,4
4952,211,i,g0-01,1
4953,211,i,g0-10,3
4954,211,i,g0-11,1
4955,211,i,g1-00,4
4956,211,i,g1-10,4
4957,211,i,g1-11,2
4958,211,r,g0-00,761
4959,211,r,g0-01,183
4960,211,r,g0-10,696
4961,211,r,g0-11,144
4962,211,r,g1-00,1693
4963,211,r,g1-01,654
4964,211,r,g1-10,1656
4965,211,r,g1-11,659
4966,211,s,g0-00,1081
4967,211,s,g0-01,212
4968,211,s,g0-10,1115
4969,211,s,g0-11,255
4970,211,s,g1-00,2457
4971,211,s,g1-01,950
4972,211,s,g1-10,2526
4973,211,s,g1-11,939
4974,212,i,g0-00,2
4975,212,i,g0-11,1
4976,212,i,g1-00,6
4977,212,i,g1-01,2
4978,212,i,g1-10,4
4979,212,i,g1-11,2
4980,212,r,g0-00,758
4981,212,r,g0-01,155
4982,212,r,g0-10,652
4983,212,r,g0-11,150
