,time,infection_status,risk_group,count
3983,167,r,g1-01,1811
3984,167,r,g1-10,1236
3985,167,r,g1-11,1751
3986,167,s,g0-00,633
3987,167,s,g0-01,353
3988,167,s,g0-10,687
3989,167,s,g0-11,376
3990,167,s,g1-00,1470
3991,167,s,g1-01,1372
3992,167,s,g1-10,1535
3993,167,s,g1-11,1461
3994,168,i,g0-00,2
3995,168,i,g0-01,2
3996,168,i,g0-10,5
3997,168,i,g0-11,9
3998,168,i,g1-00,4
3999,168,i,g1-01,6
4000,168,i,g1-10,9
4001,168,i,g1-11,14
4002,168,r,g0-00,533
4003,168,r,g0-01,446
4004,168,r,g0-10,586
4005,168,r,g0-11,437
4006,168,r,g1-00,1350
4007,168,r,g1-01,1806
4008,168,r,g1-10,1175
4009,168,r,g1-11,1704
4010,168,s,g0-00,653
4011,168,s,g0-01,354
4012,168,s,g0-10,676
4013,168,s,g0-11,396
4014,168,s,g1-00,1458
4015,168,s,g1-01,1386
4016,168,s,g1-10,1549
4017,168,s,g1-11,1440
4018,169,i,g0-00,3
4019,169,i,g0-01,2
4020,169,i,g0-10,4
4021,169,i,g0-11,7
4022,169,i,g1-00,2
4023,169,i,g1-01,5
4024,169,i,g1-10,9
4025,169,i,g1-11,15
4026,169,r,g0-00,543
4027,169,r,g0-01,476
4028,169,r,g0-10,514
4029,169,r,g0-11,457
4030,169,r,g1-00,1328
4031,169,r,g1-01,1769
4032,169,r,g1-10,1240
4033,169,r,g1-11,1679
4034,169,s,g0-00,658
4035,169,s,g0-01,392
4036,169,s,g0-10,703
4037,169,s,g0-11,418
4038,169,s,g1-00,1466
4039,169,s,g1-01,1356
4040,169,s,g1-10,1530
4041,169,s,g1-11,1424
4042,170,i,g0-00,5
4043,170,i,g0-01,4
4044,170,i,g0-10,10
4045,170,i,g0-11,6
4046,170,i,g1-00,1
4047,170,i,g1-01,5
4048,170,i,g1-10,3
4049,170,i,g1-11,13
4050,170,r,g0-00,530
4051,170,r,g0-01,476
4052,170,r,g0-10,572
4053,170,r,g0-11,462
4054,170,r,g1-00,1337
4055,170,r,g1-01,1763
4056,170,r,g1-10,1177
4057,170,r,g1-11,1672
4058,170,s,g0-00,610
4059,170,s,g0-01,375
4060,170,s,g0-10,732
4061,170,s,g0-11,386
4062,170,s,g1-00,1517
4063,170,s,g1-01,1377
4064,170,s,g1-10,1506
4065,170,s,g1-11,1461
4066,171,i,g0-00,3
4067,171,i,g0-01,4
4068,171,i,g0-10,8
4069,171,i,g0-11,4
4070,171,i,g1-00,4
4071,171,i,g1-01,7
4072,171,i,g1-10,5
4073,171,i,g1-11,13
4074,171,r,g0-00,574
4075,171,r,g0-01,423
4076,171,r,g0-10,526
4077,171,r,g0-11,435
4078,171,r,g1-00,1285
4079,171,r,g1-01,1807
4080,171,r,g1-10,1216
4081,171,r,g1-11,1697
4082,171,s,g0-00,629
4083,171,s,g0-01,382
4084,171,s,g0-10,677
4085,171,s,g0-11,417
4086,171,s,g1-00,1505
4087,171,s,g1-01,1377
4088,171,s,g1-10,1568
4089,171,s,g1-11,1434
4090,172,i,g0-00,3
4091,172,i,g0-01,8
4092,172,i,g0-10,4
4093,172,i,g0-11,8
4094,172,i,g1-00,6
4095,172,i,g1-01,7
4096,172,i,g1-10,8
4097,172,i,g1-11,7
4098,172,r,g0-00,555
4099,172,r,g0-01,481
4100,172,r,g0-10,529
4101,172,r,g0-11,418
4102,172,r,g1-00,1296
4103,172,r,g1-01,1744
4104,172,r,g1-10,1205
4105,172,r,g1-11,1706
4106,172,s,g0-00,686
4107,172,s,g0-01,344
4108,172,s,g0-10,688
4109,172,s,g0-11,407
4110,172,s,g1-00,1454
4111,172,s,g1-01,1416
4112,172,s,g1-10,1566
4113,172,s,g1-11,1454
4114,173,i,g0-00,6
4115,173,i,g0-01,5
4116,173,i,g0-10,10
4117,173,i,g0-11,5
4118,173,i,g1-00,4
4119,173,i,g1-01,12
4120,173,i,g1-10,4
4121,173,i,g1-11,11
4122,173,r,g0-00,569
4123,173,r,g0-01,449
4124,173,r,g0-10,535
4125,173,r,g0-11,453
4126,173,r,g1-00,1274
4127,173,r,g1-01,1765
4128,173,r,g1-10,1191
4129,173,r,g1-11,1660
4130,173,s,g0-00,622
4131,173,s,g0-01,389
4132,173,s,g0-10,707
4133,173,s,g0-11,418
4134,173,s,g1-00,1525
4135,173,s,g1-01,1380
4136,173,s,g1-10,1553
4137,173,s,g1-11,1453
4138,174,i,g0-00,4
4139,174,i,g0-01,6
4140,174,i,g0-10,7
4141,174,i,g0-11,5
4142,174,i,g1-00,6
4143,174,i,g1-01,10
4144,174,i,g1-10,6
4145,174,i,g1-11,9
4146,174,r,g0-00,560
4147,174,r,g0-01,421
4148,174,r,g0-10,506
4149,174,r,g0-11,425
4150,174,r,g1-00,1277
4151,174,r,g1-01,1784
4152,174,r,g1-10,1210
4153,174,r,g1-11,1687
4154,174,s,g0-00,655
4155,174,s,g0-01,386
4156,174,s,g0-10,714
4157,174,s,g0-11,394
4158,174,s,g1-00,1498
4159,174,s,g1-01,1393
4160,174,s,g1-10,1557
4161,174,s,g1-11,1480
4162,175,i,g0-00,4
4163,175,i,g0-01,6
4164,175,i,g0-10,8
4165,175,i,g0-11,4
4166,175,i,g1-00,5
4167,175,i,g1-01,8
4168,175,i,g1-10,5
4169,175,i,g1-11,8
4170,175,r,g0-00,563
4171,175,r,g0-01,442
4172,175,r,g0-10,509
4173,175,r,g0-11,435
4174,175,r,g1-00,1265
4175,175,r,g1-01,1754
4176,175,r,g1-10,1206
4177,175,r,g1-11,1669
4178,175,s,g0-00,664
4179,175,s,g0-01,363
4180,175,s,g0-10,710
4181,175,s,g0-11,411
4182,175,s,g1-00,1499
4183,175,s,g1-01,1427
4184,175,s,g1-10,1562
4185,175,s,g1-11,1473
4186,176,i,g0-00,5
4187,176,i,g0-01,6
4188,176,i,g0-10,9
4189,176,i,g0-11,6
4190,176,i,g1-00,5
4191,176,i,g1-01,11
4192,176,i,g1-10,5
4193,176,i,g1-11,7
4194,176,r,g0-00,529
4195,176,r,g0-01,469
4196,176,r,g0-10,487
4197,176,r,g0-11,439
4198,176,r,g1-00,1290
4199,176,r,g1-01,1719
4200,176,r,g1-10,1221
4201,176,r,g1-11,1658
4202,176,s,g0-00,664
4203,176,s,g0-01,417
4204,176,s,g0-10,700
4205,176,s,g0-11,398
4206,176,s,g1-00,1507
4207,176,s,g1-01,1378
4208,176,s,g1-10,1578
4209,176,s,g1-11,1492
4210,177,i,g0-00,5
4211,177,i,g0-01,5
4212,177,i,g0-10,9
4213,177,i,g0-11,12
4214,177,i,g1-00,5
4215,177,i,g1-01,11
4216,177,i,g1-10,7
4217,177,i,g1-11,6
4218,177,r,g0-00,564
4219,177,r,g0-01,440
4220,177,r,g0-10,509
4221,177,r,g0-11,438
4222,177,r,g1-00,1250
4223,177,r,g1-01,1746
4224,177,r,g1-10,1195
4225,177,r,g1-11,1656
4226,177,s,g0-00,643
4227,177,s,g0-01,403
4228,177,s,g0-10,698
4229,177,s,g0-11,390
4230,177,s,g1-00,1533
4231,177,s,g1-01,1395
4232,177,s,g1-10,1582
4233,177,s,g1-11,1498
4234,178,i,g0-00,8
4235,178,i,g0-01,4
4236,178,i,g0-10,9
4237,178,i,g0-11,6
4238,178,i,g1-00,4
4239,178,i,g1-01,7
4240,178,i,g1-10,10
4241,178,i,g1-11,11
4242,178,r,g0-00,556
4243,178,r,g0-01,464
4244,178,r,g0-10,538
4245,178,r,g0-11,457
4246,178,r,g1-00,1248
4247,178,r,g1-01,1719
4248,178,r,g1-10,1161
4249,178,r,g1-11,1629
4250,178,s,g0-00,621
4251,178,s,g0-01,353
4252,178,s,g0-10,705
4253,178,s,g0-11,436
4254,178,s,g1-00,1563
4255,178,s,g1-01,1453
4256,178,s,g1-10,1577
4257,178,s,g1-11,1461
4258,179,i,g0-00,5
4259,179,i,g0-01,4
4260,179,i,g0-10,13
4261,179,i,g0-11,7
4262,179,i,g1-00,5
4263,179,i,g1-01,7
4264,179,i,g1-10,5
4265,179,i,g1-11,9
4266,179,r,g0-00,515
4267,179,r,g0-01,428
4268,179,r,g0-10,510
4269,179,r,g0-11,411
4270,179,r,g1-00,1286
4271,179,r,g1-01,1746
4272,179,r,g1-10,1185
4273,179,r,g1-11,1666
4274,179,s,g0-00,686
4275,179,s,g0-01,420
4276,179,s,g0-10,702
4277,179,s,g0-11,430
4278,179,s,g1-00,1503
4279,179,s,g1-01,1395
4280,179,s,g1-10,1585
4281,179,s,g1-11,1477
4282,180,i,g0-00,3
4283,180,i,g0-01,6
4284,180,i,g0-10,7
4285,180,i,g0-11,7
4286,180,i,g1-00,4
4287,180,i,g1-01,4
4288,180,i,g1-10,11
4289,180,i,g1-11,9
4290,180,r,g0-00,554
4291,180,r,g0-01,431
4292,180,r,g0-10,510
4293,180,r,g0-11,456
4294,180,r,g1-00,1241
4295,180,r,g1-01,1731
4296,180,r,g1-10,1177
4297,180,r,g1-11,1610
4298,180,s,g0-00,662
4299,180,s,g0-01,378
4300,180,s,g0-10,706
4301,180,s,g0-11,440
4302,180,s,g1-00,1536
4303,180,s,g1-01,1450
4304,180,s,g1-10,1589
4305,180,s,g1-11,1478
4306,181,i,g0-00,5
4307,181,i,g0-01,5
4308,181,i,g0-10,10
4309,181,i,g0-11,5
4310,181,i,g1-00,4
4311,181,i,g1-01,7
4312,181,i,g1-10,9
4313,181,i,g1-11,10
4314,181,r,g0-00,511
4315,181,r,g0-01,426
4316,181,r,g0-10,488
4317,181,r,g0-11,423
4318,181,r,g1-00,1278
4319,181,r,g1-01,1734
4320,181,r,g1-10,1190
4321,181,r,g1-11,1640
4322,181,s,g0-00,655
4323,181,s,g0-01,399
4324,181,s,g0-10,730
4325,181,s,g0-11,409
4326,181,s,g1-00,1547
4327,181,s,g1-01,1429
4328,181,s,g1-10,1573
4329,181,s,g1-11,1513
4330,182,i,g0-00,7
4331,182,i,g0-01,4
4332,182,i,g0-10,10
4333,182,i,g0-11,7
4334,182,i,g1-00,5
4335,182,i,g1-01,8
4336,182,i,g1-10,9
4337,182,i,g1-11,9
4338,182,r,g0-00,526
4339,182,r,g0-01,430
4340,182,r,g0-10,488
4341,182,r,g0-11,422
4342,182,r,g1-00,1259
4343,182,r,g1-01,1725
4344,182,r,g1-10,1187
4345,182,r,g1-11,1632
4346,182,s,g0-00,670
4347,182,s,g0-01,378
4348,182,s,g0-10,691
4349,182,s,g0-11,455
4350,182,s,g1-00,1533
4351,182,s,g1-01,1455
4352,182,s,g1-10,1615
4353,182,s,g1-11,1475
4354,183,i,g0-00,6
4355,183,i,g0-01,5
4356,183,i,g0-10,10
4357,183,i,g0-11,6
4358,183,i,g1-00,6
4359,183,i,g1-01,8
4360,183,i,g1-10,5
4361,183,i,g1-11,9
4362,183,r,g0-00,566
4363,183,r,g0-01,451
4364,183,r,g0-10,501
4365,183,r,g0-11,386
4366,183,r,g1-00,1214
4367,183,r,g1-01,1696
4368,183,r,g1-10,1172
4369,183,r,g1-11,1662
4370,183,s,g0-00,677
4371,183,s,g0-01,380
4372,183,s,g0-10,707
4373,183,s,g0-11,443
4374,183,s,g1-00,1531
4375,183,s,g1-01,1460
4376,183,s,g1-10,1605
4377,183,s,g1-11,1494
4378,184,i,g0-00,7
4379,184,i,g0-01,5
4380,184,i,g0-10,6
4381,184,i,g0-11,7
4382,184,i,g1-00,6
4383,184,i,g1-01,9
4384,184,i,g1-10,8
4385,184,i,g1-11,10
4386,184,r,g0-00,547
4387,184,r,g0-01,438
4388,184,r,g0-10,509
4389,184,r,g0-11,414
4390,184,r,g1-00,1228
4391,184,r,g1-01,1699
4392,184,r,g1-10,1163
4393,184,r,g1-11,1626
4394,184,s,g0-00,679
4395,184,s,g0-01,401
4396,184,s,g0-10,691
4397,184,s,g0-11,471
4398,184,s,g1-00,1533
4399,184,s,g1-01,1448
4400,184,s,g1-10,1623
4401,184,s,g1-11,1472
4402,185,i,g0-00,6
4403,185,i,g0-01,3
4404,185,i,g0-10,9
4405,185,i,g0-11,10
4406,185,i,g1-00,5
4407,185,i,g1-01,7
4408,185,i,g1-10,6
4409,185,i,g1-11,9
4410,185,r,g0-00,545
4411,185,r,g0-01,402
4412,185,r,g0-10,473
4413,185,r,g0-11,424
4414,185,r,g1-00,1224
4415,185,r,g1-01,1730
4416,185,r,g1-10,1189
4417,185,r,g1-11,1610
4418,185,s,g0-00,659
4419,185,s,g0-01,387
4420,185,s,g0-10,755
4421,185,s,g0-11,414
4422,185,s,g1-00,1561
4423,185,s,g1-01,1471
4424,185,s,g1-10,1568
4425,185,s,g1-11,1533
4426,186,i,g0-00,9
4427,186,i,g0-01,2
4428,186,i,g0-10,10
4429,186,i,g0-11,10
4430,186,i,g1-00,4
4431,186,i,g1-01,8
4432,186,i,g1-10,4
4433,186,i,g1-11,8
4434,186,r,g0-00,546
4435,186,r,g0-01,420
4436,186,r,g0-10,467
4437,186,r,g0-11,449
4438,186,r,g1-00,1214
4439,186,r,g1-01,1702
4440,186,r,g1-10,1187
4441,186,r,g1-11,1574
4442,186,s,g0-00,659
4443,186,s,g0-01,363
4444,186,s,g0-10,721
4445,186,s,g0-11,440
4446,186,s,g1-00,1568
4447,186,s,g1-01,1505
4448,186,s,g1-10,1611
4449,186,s,g1-11,1519
4450,187,i,g0-00,6
4451,187,i,g0-01,7
4452,187,i,g0-10,5
4453,187,i,g0-11,10
4454,187,i,g1-00,5
4455,187,i,g1-01,5
4456,187,i,g1-10,5
4457,187,i,g1-11,8
4458,187,r,g0-00,511
4459,187,r,g0-01,450
4460,187,r,g0-10,544
4461,187,r,g0-11,407
4462,187,r,g1-00,1246
4463,187,r,g1-01,1663
4464,187,r,g1-10,1107
4465,187,r,g1-11,1607
4466,187,s,g0-00,699
4467,187,s,g0-01,411
4468,187,s,g0-10,718
4469,187,s,g0-11,430
4470,187,s,g1-00,1533
4471,187,s,g1-01,1464
4472,187,s,g1-10,1621
4473,187,s,g1-11,1538
4474,188,i,g0-00,10
4475,188,i,g0-01,7
4476,188,i,g0-10,8
4477,188,i,g0-11,10
4478,188,i,g1-00,2
4479,188,i,g1-01,8
4480,188,i,g1-10,3
4481,188,i,g1-11,7
4482,188,r,g0-00,496
4483,188,r,g0-01,452
4484,188,r,g0-10,535
4485,188,r,g0-11,396
4486,188,r,g1-00,1257
4487,188,r,g1-01,1654
4488,188,r,g1-10,1111
4489,188,r,g1-11,1610
4490,188,s,g0-00,671
4491,188,s,g0-01,424
4492,188,s,g0-10,742
4493,188,s,g0-11,473
4494,188,s,g1-00,1564
4495,188,s,g1-01,1455
4496,188,s,g1-10,1601
4497,188,s,g1-11,1504
4498,189,i,g0-00,13
4499,189,i,g0-01,10
4500,189,i,g0-10,7
4501,189,i,g0-11,5
4502,189,i,g1-00,1
4503,189,i,g1-01,8
4504,189,i,g1-10,6
4505,189,i,g1-11,9
4506,189,r,g0-00,533
4507,189,r,g0-01,433
4508,189,r,g0-10,496
4509,189,r,g0-11,426
4510,189,r,g1-00,1215
4511,189,r,g1-01,1671
4512,189,r,g1-10,1142
4513,189,r,g1-11,1575
4514,189,s,g0-00,673
4515,189,s,g0-01,374
4516,189,s,g0-10,695
4517,189,s,g0-11,442
4518,189,s,g1-00,1565
4519,189,s,g1-01,1504
4520,189,s,g1-10,1654
4521,189,s,g1-11,1543
4522,190,i,g0-00,9
4523,190,i,g0-01,6
4524,190,i,g0-10,7
4525,190,i,g0-11,5
4526,190,i,g1-00,7
4527,190,i,g1-01,11
4528,190,i,g1-10,9
4529,190,i,g1-11,9
4530,190,r,g0-00,520
4531,190,r,g0-01,424
4532,190,r,g0-10,468
4533,190,r,g0-11,379
4534,190,r,g1-00,1220
4535,190,r,g1-01,1675
4536,190,r,g1-10,1166
4537,190,r,g1-11,1618
4538,190,s,g0-00,697
4539,190,s,g0-01,396
4540,190,s,g0-10,737
4541,190,s,g0-11,426
4542,190,s,g1-00,1547
4543,190,s,g1-01,1488
4544,190,s,g1-10,1613
4545,190,s,g1-11,1563
4546,191,i,g0-00,13
4547,191,i,g0-01,6
4548,191,i,g0-10,9
4549,191,i,g0-11,9
4550,191,i,g1-00,5
4551,191,i,g1-01,15
4552,191,i,g1-10,6
4553,191,i,g1-11,10
4554,191,r,g0-00,495
4555,191,r,g0-01,432
4556,191,r,g0-10,491
4557,191,r,g0-11,436
4558,191,r,g1-00,1235
4559,191,r,g1-01,1663
4560,191,r,g1-10,1139
4561,191,r,g1-11,1554
4562,191,s,g0-00,677
4563,191,s,g0-01,357
4564,191,s,g0-10,783
4565,191,s,g0-11,437
4566,191,s,g1-00,1575
4567,191,s,g1-01,1527
4568,191,s,g1-10,1572
4569,191,s,g1-11,1554
4570,192,i,g0-00,10
4571,192,i,g0-01,7
4572,192,i,g0-10,6
4573,192,i,g0-11,9
4574,192,i,g1-00,9
4575,192,i,g1-01,12
4576,192,i,g1-10,9
4577,192,i,g1-11,9
4578,192,r,g0-00,522
4579,192,r,g0-01,421
4580,192,r,g0-10,477
4581,192,r,g0-11,384
4582,192,r,g1-00,1199
4583,192,r,g1-01,1674
4584,192,r,g1-10,1150
4585,192,r,g1-11,1601
4586,192,s,g0-00,693
4587,192,s,g0-01,385
4588,192,s,g0-10,747
4589,192,s,g0-11,457
4590,192,s,g1-00,1567
4591,192,s,g1-01,1501
4592,192,s,g1-10,1611
4593,192,s,g1-11,1540
4594,193,i,g0-00,9
4595,193,i,g0-01,10
4596,193,i,g0-10,6
4597,193,i,g0-11,14
4598,193,i,g1-00,10
4599,193,i,g1-01,8
4600,193,i,g1-10,9
4601,193,i,g1-11,7
4602,193,r,g0-00,483
4603,193,r,g0-01,447
4604,193,r,g0-10,488
4605,193,r,g0-11,404
4606,193,r,g1-00,1237
4607,193,r,g1-01,1643
4608,193,r,g1-10,1133
4609,193,r,g1-11,1575
4610,193,s,g0-00,690
4611,193,s,g0-01,401
4612,193,s,g0-10,720
4613,193,s,g0-11,429
4614,193,s,g1-00,1571
4615,193,s,g1-01,1491
4616,193,s,g1-10,1644
4617,193,s,g1-11,1571
4618,194,i,g0-00,10
4619,194,i,g0-01,10
4620,194,i,g0-10,8
4621,194,i,g0-11,13
4622,194,i,g1-00,8
4623,194,i,g1-01,10
4624,194,i,g1-10,7
4625,194,i,g1-11,14
4626,194,r,g0-00,486
4627,194,r,g0-01,461
4628,194,r,g0-10,497
4629,194,r,g0-11,386
4630,194,r,g1-00,1226
4631,194,r,g1-01,1622
4632,194,r,g1-10,1120
4633,194,r,g1-11,1581
4634,194,s,g0-00,656
4635,194,s,g0-01,401
4636,194,s,g0-10,718
4637,194,s,g0-11,431
4638,194,s,g1-00,1614
4639,194,s,g1-01,1496
4640,194,s,g1-10,1650
4641,194,s,g1-11,1575
4642,195,i,g0-00,11
4643,195,i,g0-01,12
4644,195,i,g0-10,9
4645,195,i,g0-11,13
4646,195,i,g1-00,12
4647,195,i,g1-01,9
4648,195,i,g1-10,6
4649,195,i,g1-11,11
4650,195,r,g0-00,521
4651,195,r,g0-01,403
4652,195,r,g0-10,475
4653,195,r,g0-11,407
4654,195,r,g1-00,1183
4655,195,r,g1-01,1670
4656,195,r,g1-10,1141
4657,195,r,g1-11,1555
4658,195,s,g0-00,668
4659,195,s,g0-01,370
4660,195,s,g0-10,740
4661,195,s,g0-11,435
4662,195,s,g1-00,1605
4663,195,s,g1-01,1536
4664,195,s,g1-10,1629
4665,195,s,g1-11,1579
4666,196,i,g0-00,16
4667,196,i,g0-01,7
4668,196,i,g0-10,8
4669,196,i,g0-11,14
4670,196,i,g1-00,7
4671,196,i,g1-01,14
4672,196,i,g1-10,7
4673,196,i,g1-11,14
4674,196,r,g0-00,503
4675,196,r,g0-01,418
4676,196,r,g0-10,478
4677,196,r,g0-11,394
4678,196,r,g1-00,1193
4679,196,r,g1-01,1644
4680,196,r,g1-10,1135
4681,196,r,g1-11,1558
4682,196,s,g0-00,698
4683,196,s,g0-01,401
4684,196,s,g0-10,736
4685,196,s,g0-11,436
4686,196,s,g1-00,1583
4687,196,s,g1-01,1516
4688,196,s,g1-10,1636
4689,196,s,g1-11,1584
4690,197,i,g0-00,8
4691,197,i,g0-01,6
4692,197,i,g0-10,9
4693,197,i,g0-11,14
4694,197,i,g1-00,16
4695,197,i,g1-01,14
4696,197,i,g1-10,8
4697,197,i,g1-11,14
4698,197,r,g0-00,507
4699,197,r,g0-01,386
4700,197,r,g0-10,491
4701,197,r,g0-11,408
4702,197,r,g1-00,1180
4703,197,r,g1-01,1672
4704,197,r,g1-10,1119
4705,197,r,g1-11,1542
4706,197,s,g0-00,747
4707,197,s,g0-01,426
4708,197,s,g0-10,684
4709,197,s,g0-11,451
4710,197,s,g1-00,1542
4711,197,s,g1-01,1496
4712,197,s,g1-10,1689
4713,197,s,g1-11,1571
4714,198,i,g0-00,14
4715,198,i,g0-01,9
4716,198,i,g0-10,12
4717,198,i,g0-11,13
4718,198,i,g1-00,7
4719,198,i,g1-01,12
4720,198,i,g1-10,5
4721,198,i,g1-11,16
4722,198,r,g0-00,486
4723,198,r,g0-01,430
4724,198,r,g0-10,469
4725,198,r,g0-11,418
4726,198,r,g1-00,1194
4727,198,r,g1-01,1622
4728,198,r,g1-10,1135
4729,198,r,g1-11,1529
4730,198,s,g0-00,721
4731,198,s,g0-01,420
4732,198,s,g0-10,730
4733,198,s,g0-11,467
4734,198,s,g1-00,1578
4735,198,s,g1-01,1507
4736,198,s,g1-10,1649
4737,198,s,g1-11,1557
4738,199,i,g0-00,10
4739,199,i,g0-01,9
4740,199,i,g0-10,11
4741,199,i,g0-11,12
4742,199,i,g1-00,10
4743,199,i,g1-01,11
4744,199,i,g1-10,8
4745,199,i,g1-11,17
4746,199,r,g0-00,457
4747,199,r,g0-01,431
4748,199,r,g0-10,498
4749,199,r,g0-11,385
4750,199,r,g1-00,1223
4751,199,r,g1-01,1614
4752,199,r,g1-10,1102
4753,199,r,g1-11,1559
4754,199,s,g0-00,692
4755,199,s,g0-01,397
4756,199,s,g0-10,792
4757,199,s,g0-11,429
4758,199,s,g1-00,1608
4759,199,s,g1-01,1538
4760,199,s,g1-10,1589
4761,199,s,g1-11,1598
4762,200,i,g0-00,14
4763,200,i,g0-01,10
4764,200,i,g0-10,10
4765,200,i,g0-11,12
4766,200,i,g1-00,7
4767,200,i,g1-01,11
4768,200,i,g1-10,10
4769,200,i,g1-11,20
4770,200,r,g0-00,494
4771,200,r,g0-01,435
4772,200,r,g0-10,465
4773,200,r,g0-11,416
4774,200,r,g1-00,1174
4775,200,r,g1-01,1598
4776,200,r,g1-10,1128
4777,200,r,g1-11,1527
4778,200,s,g0-00,708
4779,200,s,g0-01,425
4780,200,s,g0-10,750
4781,200,s,g0-11,466
4782,200,s,g1-00,1603
4783,200,s,g1-01,1521
4784,200,s,g1-10,1637
4785,200,s,g1-11,1559
4786,201,i,g0-00,15
4787,201,i,g0-01,11
4788,201,i,g0-10,11
4789,201,i,g0-11,12
4790,201,i,g1-00,9
4791,201,i,g1-01,8
4792,201,i,g1-10,8
4793,201,i,g1-11,19
4794,201,r,g0-00,499
4795,201,r,g0-01,406
4796,201,r,g0-10,473
4797,201,r,g0-11,396
4798,201,r,g1-00,1164
4799,201,r,g1-01,1625
4800,201,r,g1-10,1119
4801,201,r,g1-11,1539
4802,201,s,g0-00,755
4803,201,s,g0-01,406
4804,201,s,g0-10,761
4805,201,s,g0-11,425
4806,201,s,g1-00,1558
4807,201,s,g1-01,1544
4808,201,s,g1-10,1628
4809,201,s,g1-11,1609
4810,202,i,g0-00,14
4811,202,i,g0-01,7
4812,202,i,g0-10,13
4813,202,i,g0-11,19
4814,202,i,g1-00,7
4815,202,i,g1-01,11
4816,202,i,g1-10,7
4817,202,i,g1-11,10
4818,202,r,g0-00,497
4819,202,r,g0-01,428
4820,202,r,g0-10,465
4821,202,r,g0-11,417
4822,202,r,g1-00,1166
4823,202,r,g1-01,1597
4824,202,r,g1-10,1122
4825,202,r,g1-11,1515
4826,202,s,g0-00,708
4827,202,s,g0-01,433
4828,202,s,g0-10,743
4829,202,s,g0-11,455
4830,202,s,g1-00,1608
4831,202,s,g1-01,1524
4832,202,s,g1-10,1650
4833,202,s,g1-11,1584
4834,203,i,g0-00,10
4835,203,i,g0-01,12
4836,203,i,g0-10,10
4837,203,i,g0-11,18
4838,203,i,g1-00,10
4839,203,i,g1-01,8
4840,203,i,g1-10,8
4841,203,i,g1-11,10
4842,203,r,g0-00,510
4843,203,r,g0-01,418
4844,203,r,g0-10,486
4845,203,r,g0-11,413
4846,203,r,g1-00,1150
4847,203,r,g1-01,1598
4848,203,r,g1-10,1095
4849,203,r,g1-11,1513
4850,203,s,g0-00,730
4851,203,s,g0-01,420
4852,203,s,g0-10,769
4853,203,s,g0-11,461
4854,203,s,g1-00,1590
4855,203,s,g1-01,1544
4856,203,s,g1-10,1632
4857,203,s,g1-11,1585
4858,204,i,g0-00,11
4859,204,i,g0-01,7
4860,204,i,g0-10,12
4861,204,i,g0-11,17
4862,204,i,g1-00,6
4863,204,i,g1-01,16
4864,204,i,g1-10,8
4865,204,i,g1-11,14
4866,204,r,g0-00,520
4867,204,r,g0-01,426
4868,204,r,g0-10,457
4869,204,r,g0-11,392
4870,204,r,g1-00,1139
4871,204,r,g1-01,1582
4872,204,r,g1-10,1119
4873,204,r,g1-11,1531
4874,204,s,g0-00,707
4875,204,s,g0-01,420
4876,204,s,g0-10,770
4877,204,s,g0-11,453
4878,204,s,g1-00,1617
4879,204,s,g1-01,1549
4880,204,s,g1-10,1634
4881,204,s,g1-11,1593
4882,205,i,g0-00,11
4883,205,i,g0-01,11
4884,205,i,g0-10,13
4885,205,i,g0-11,14
4886,205,i,g1-00,5
4887,205,i,g1-01,12
4888,205,i,g1-10,7
4889,205,i,g1-11,14
4890,205,r,g0-00,487
4891,205,r,g0-01,383
4892,205,r,g0-10,456
4893,205,r,g0-11,390
4894,205,r,g1-00,1167
4895,205,r,g1-01,1614
4896,205,r,g1-10,1121
4897,205,r,g1-11,1532
4898,205,s,g0-00,713
4899,205,s,g0-01,428
4900,205,s,g0-10,773
4901,205,s,g0-11,458
4902,205,s,g1-00,1617
4903,205,s,g1-01,1552
4904,205,s,g1-10,1630
4905,205,s,g1-11,1592
4906,206,i,g0-00,8
4907,206,i,g0-01,12
4908,206,i,g0-10,6
4909,206,i,g0-11,14
4910,206,i,g1-00,6
4911,206,i,g1-01,9
4912,206,i,g1-10,15
4913,206,i,g1-11,12
4914,206,r,g0-00,478
4915,206,r,g0-01,387
4916,206,r,g0-10,443
4917,206,r,g0-11,413
4918,206,r,g1-00,1171
4919,206,r,g1-01,1607
4920,206,r,g1-10,1128
4921,206,r,g1-11,1507
4922,206,s,g0-00,721
4923,206,s,g0-01,444
4924,206,s,g0-10,772
4925,206,s,g0-11,473
4926,206,s,g1-00,1616
4927,206,s,g1-01,1541
4928,206,s,g1-10,1636
4929,206,s,g1-11,1581
4930,207,i,g0-00,7
4931,207,i,g0-01,11
4932,207,i,g0-10,13
4933,207,i,g0-11,14
4934,207,i,g1-00,7
4935,207,i,g1-01,12
4936,207,i,g1-10,7
4937,207,i,g1-11,13
4938,207,r,g0-00,471
4939,207,r,g0-01,379
4940,207,r,g0-10,464
4941,207,r,g0-11,399
4942,207,r,g1-00,1177
4943,207,r,g1-01,1612
4944,207,r,g1-10,1105
4945,207,r,g1-11,1517
4946,207,s,g0-00,735
4947,207,s,g0-01,404
4948,207,s,g0-10,748
4949,207,s,g0-11,453
4950,207,s,g1-00,1603
4951,207,s,g1-01,1582
4952,207,s,g1-10,1663
4953,207,s,g1-11,1604
4954,208,i,g0-00,9
4955,208,i,g0-01,10
4956,208,i,g0-10,10
4957,208,i,g0-11,18
