,time,infection_status,risk_group,count
3987,167,i,g0-10,9
3988,167,i,g0-11,7
3989,167,i,g1-00,5
3990,167,i,g1-01,7
3991,167,i,g1-10,6
3992,167,i,g1-11,10
3993,167,r,g0-00,593
3994,167,r,g0-01,453
3995,167,r,g0-10,540
3996,167,r,g0-11,439
3997,167,r,g1-00,1358
3998,167,r,g1-01,1784
3999,167,r,g1-10,1246
4000,167,r,g1-11,1752
4001,167,s,g0-00,557
4002,167,s,g0-01,372
4003,167,s,g0-10,683
4004,167,s,g0-11,399
4005,167,s,g1-00,1486
4006,167,s,g1-01,1379
4007,167,s,g1-10,1516
4008,167,s,g1-11,1393
4009,168,i,g0-00,4
4010,168,i,g0-01,6
4011,168,i,g0-10,12
4012,168,i,g0-11,6
4013,168,i,g1-00,2
4014,168,i,g1-01,5
4015,168,i,g1-10,4
4016,168,i,g1-11,13
4017,168,r,g0-00,547
4018,168,r,g0-01,438
4019,168,r,g0-10,538
4020,168,r,g0-11,439
4021,168,r,g1-00,1398
4022,168,r,g1-01,1790
4023,168,r,g1-10,1241
4024,168,r,g1-11,1747
4025,168,s,g0-00,637
4026,168,s,g0-01,381
4027,168,s,g0-10,648
4028,168,s,g0-11,394
4029,168,s,g1-00,1412
4030,168,s,g1-01,1380
4031,168,s,g1-10,1557
4032,168,s,g1-11,1401
4033,169,i,g0-00,4
4034,169,i,g0-01,3
4035,169,i,g0-10,8
4036,169,i,g0-11,9
4037,169,i,g1-00,3
4038,169,i,g1-01,7
4039,169,i,g1-10,9
4040,169,i,g1-11,9
4041,169,r,g0-00,539
4042,169,r,g0-01,467
4043,169,r,g0-10,533
4044,169,r,g0-11,446
4045,169,r,g1-00,1395
4046,169,r,g1-01,1759
4047,169,r,g1-10,1240
4048,169,r,g1-11,1736
4049,169,s,g0-00,626
4050,169,s,g0-01,374
4051,169,s,g0-10,659
4052,169,s,g0-11,420
4053,169,s,g1-00,1433
4054,169,s,g1-01,1390
4055,169,s,g1-10,1551
4056,169,s,g1-11,1380
4057,170,i,g0-00,5
4058,170,i,g0-01,6
4059,170,i,g0-10,10
4060,170,i,g0-11,8
4061,170,i,g1-00,3
4062,170,i,g1-01,6
4063,170,i,g1-10,9
4064,170,i,g1-11,7
4065,170,r,g0-00,555
4066,170,r,g0-01,414
4067,170,r,g0-10,528
4068,170,r,g0-11,402
4069,170,r,g1-00,1369
4070,170,r,g1-01,1803
4071,170,r,g1-10,1242
4072,170,r,g1-11,1775
4073,170,s,g0-00,609
4074,170,s,g0-01,357
4075,170,s,g0-10,682
4076,170,s,g0-11,397
4077,170,s,g1-00,1459
4078,170,s,g1-01,1414
4079,170,s,g1-10,1529
4080,170,s,g1-11,1411
4081,171,i,g0-00,4
4082,171,i,g0-01,4
4083,171,i,g0-10,13
4084,171,i,g0-11,9
4085,171,i,g1-00,3
4086,171,i,g1-01,9
4087,171,i,g1-10,6
4088,171,i,g1-11,9
4089,171,r,g0-00,587
4090,171,r,g0-01,440
4091,171,r,g0-10,507
4092,171,r,g0-11,419
4093,171,r,g1-00,1331
4094,171,r,g1-01,1766
4095,171,r,g1-10,1256
4096,171,r,g1-11,1744
4097,171,s,g0-00,611
4098,171,s,g0-01,359
4099,171,s,g0-10,708
4100,171,s,g0-11,412
4101,171,s,g1-00,1464
4102,171,s,g1-01,1422
4103,171,s,g1-10,1510
4104,171,s,g1-11,1407
4105,172,i,g0-00,6
4106,172,i,g0-01,5
4107,172,i,g0-10,7
4108,172,i,g0-11,6
4109,172,i,g1-00,2
4110,172,i,g1-01,6
4111,172,i,g1-10,9
4112,172,i,g1-11,10
4113,172,r,g0-00,548
4114,172,r,g0-01,449
4115,172,r,g0-10,520
4116,172,r,g0-11,423
4117,172,r,g1-00,1359
4118,172,r,g1-01,1754
4119,172,r,g1-10,1243
4120,172,r,g1-11,1734
4121,172,s,g0-00,661
4122,172,s,g0-01,364
4123,172,s,g0-10,647
4124,172,s,g0-11,400
4125,172,s,g1-00,1424
4126,172,s,g1-01,1422
4127,172,s,g1-10,1574
4128,172,s,g1-11,1427
4129,173,i,g0-00,2
4130,173,i,g0-01,4
4131,173,i,g0-10,8
4132,173,i,g0-11,12
4133,173,i,g1-00,6
4134,173,i,g1-01,9
4135,173,i,g1-10,7
4136,173,i,g1-11,5
4137,173,r,g0-00,558
4138,173,r,g0-01,447
4139,173,r,g0-10,544
4140,173,r,g0-11,437
4141,173,r,g1-00,1344
4142,173,r,g1-01,1743
4143,173,r,g1-10,1214
4144,173,r,g1-11,1714
4145,173,s,g0-00,592
4146,173,s,g0-01,346
4147,173,s,g0-10,705
4148,173,s,g0-11,405
4149,173,s,g1-00,1498
4150,173,s,g1-01,1451
4151,173,s,g1-10,1522
4152,173,s,g1-11,1427
4153,174,i,g0-00,5
4154,174,i,g0-01,4
4155,174,i,g0-10,10
4156,174,i,g0-11,8
4157,174,i,g1-00,2
4158,174,i,g1-01,5
4159,174,i,g1-10,2
4160,174,i,g1-11,12
4161,174,r,g0-00,600
4162,174,r,g0-01,462
4163,174,r,g0-10,525
4164,174,r,g0-11,445
4165,174,r,g1-00,1296
4166,174,r,g1-01,1724
4167,174,r,g1-10,1230
4168,174,r,g1-11,1696
4169,174,s,g0-00,645
4170,174,s,g0-01,366
4171,174,s,g0-10,702
4172,174,s,g0-11,432
4173,174,s,g1-00,1452
4174,174,s,g1-01,1439
4175,174,s,g1-10,1531
4176,174,s,g1-11,1407
4177,175,i,g0-00,5
4178,175,i,g0-01,5
4179,175,i,g0-10,7
4180,175,i,g0-11,8
4181,175,i,g1-00,1
4182,175,i,g1-01,6
4183,175,i,g1-10,3
4184,175,i,g1-11,13
4185,175,r,g0-00,565
4186,175,r,g0-01,465
4187,175,r,g0-10,518
4188,175,r,g0-11,441
4189,175,r,g1-00,1323
4190,175,r,g1-01,1717
4191,175,r,g1-10,1232
4192,175,r,g1-11,1688
4193,175,s,g0-00,615
4194,175,s,g0-01,359
4195,175,s,g0-10,718
4196,175,s,g0-11,398
4197,175,s,g1-00,1491
4198,175,s,g1-01,1448
4199,175,s,g1-10,1522
4200,175,s,g1-11,1452
4201,176,i,g0-00,5
4202,176,i,g0-01,4
4203,176,i,g0-10,6
4204,176,i,g0-11,7
4205,176,i,g1-00,1
4206,176,i,g1-01,9
4207,176,i,g1-10,4
4208,176,i,g1-11,9
4209,176,r,g0-00,591
4210,176,r,g0-01,452
4211,176,r,g0-10,542
4212,176,r,g0-11,427
4213,176,r,g1-00,1288
4214,176,r,g1-01,1722
4215,176,r,g1-10,1204
4216,176,r,g1-11,1693
4217,176,s,g0-00,658
4218,176,s,g0-01,366
4219,176,s,g0-10,664
4220,176,s,g0-11,419
4221,176,s,g1-00,1457
4222,176,s,g1-01,1447
4223,176,s,g1-10,1580
4224,176,s,g1-11,1445
4225,177,i,g0-00,2
4226,177,i,g0-01,6
4227,177,i,g0-10,5
4228,177,i,g0-11,2
4229,177,i,g1-00,3
4230,177,i,g1-01,6
4231,177,i,g1-10,5
4232,177,i,g1-11,12
4233,177,r,g0-00,559
4234,177,r,g0-01,452
4235,177,r,g0-10,504
4236,177,r,g0-11,427
4237,177,r,g1-00,1312
4238,177,r,g1-01,1714
4239,177,r,g1-10,1235
4240,177,r,g1-11,1690
4241,177,s,g0-00,666
4242,177,s,g0-01,410
4243,177,s,g0-10,653
4244,177,s,g0-11,402
4245,177,s,g1-00,1458
4246,177,s,g1-01,1412
4247,177,s,g1-10,1598
4248,177,s,g1-11,1467
4249,178,i,g0-00,4
4250,178,i,g0-01,10
4251,178,i,g0-10,5
4252,178,i,g0-11,6
4253,178,i,g1-00,2
4254,178,i,g1-01,6
4255,178,i,g1-10,5
4256,178,i,g1-11,7
4257,178,r,g0-00,527
4258,178,r,g0-01,464
4259,178,r,g0-10,522
4260,178,r,g0-11,457
4261,178,r,g1-00,1342
4262,178,r,g1-01,1695
4263,178,r,g1-10,1215
4264,178,r,g1-11,1653
4265,178,s,g0-00,651
4266,178,s,g0-01,412
4267,178,s,g0-10,659
4268,178,s,g0-11,403
4269,178,s,g1-00,1474
4270,178,s,g1-01,1413
4271,178,s,g1-10,1594
4272,178,s,g1-11,1474
4273,179,i,g0-00,3
4274,179,i,g0-01,6
4275,179,i,g0-10,6
4276,179,i,g0-11,3
4277,179,i,g1-00,2
4278,179,i,g1-01,10
4279,179,i,g1-10,4
4280,179,i,g1-11,7
4281,179,r,g0-00,575
4282,179,r,g0-01,436
4283,179,r,g0-10,531
4284,179,r,g0-11,439
4285,179,r,g1-00,1286
4286,179,r,g1-01,1717
4287,179,r,g1-10,1202
4288,179,r,g1-11,1672
4289,179,s,g0-00,642
4290,179,s,g0-01,408
4291,179,s,g0-10,741
4292,179,s,g0-11,373
4293,179,s,g1-00,1492
4294,179,s,g1-01,1423
4295,179,s,g1-10,1516
4296,179,s,g1-11,1506
4297,180,i,g0-00,4
4298,180,i,g0-01,6
4299,180,i,g0-10,6
4300,180,i,g0-11,2
4301,180,i,g1-00,2
4302,180,i,g1-01,9
4303,180,i,g1-10,6
4304,180,i,g1-11,6
4305,180,r,g0-00,566
4306,180,r,g0-01,473
4307,180,r,g0-10,503
4308,180,r,g0-11,442
4309,180,r,g1-00,1285
4310,180,r,g1-01,1664
4311,180,r,g1-10,1229
4312,180,r,g1-11,1660
4313,180,s,g0-00,637
4314,180,s,g0-01,427
4315,180,s,g0-10,691
4316,180,s,g0-11,438
4317,180,s,g1-00,1506
4318,180,s,g1-01,1421
4319,180,s,g1-10,1565
4320,180,s,g1-11,1452
4321,181,i,g0-00,3
4322,181,i,g0-01,5
4323,181,i,g0-10,8
4324,181,i,g0-11,3
4325,181,i,g1-00,4
4326,181,i,g1-01,8
4327,181,i,g1-10,5
4328,181,i,g1-11,4
4329,181,r,g0-00,529
4330,181,r,g0-01,461
4331,181,r,g0-10,495
4332,181,r,g0-11,436
4333,181,r,g1-00,1320
4334,181,r,g1-01,1666
4335,181,r,g1-10,1227
4336,181,r,g1-11,1660
4337,181,s,g0-00,619
4338,181,s,g0-01,433
4339,181,s,g0-10,678
4340,181,s,g0-11,413
4341,181,s,g1-00,1525
4342,181,s,g1-01,1427
4343,181,s,g1-10,1587
4344,181,s,g1-11,1484
4345,182,i,g0-00,7
4346,182,i,g0-01,2
4347,182,i,g0-10,10
4348,182,i,g0-11,3
4349,182,i,g1-01,10
4350,182,i,g1-10,3
4351,182,i,g1-11,5
4352,182,r,g0-00,567
4353,182,r,g0-01,418
4354,182,r,g0-10,490
4355,182,r,g0-11,426
4356,182,r,g1-00,1274
4357,182,r,g1-01,1701
4358,182,r,g1-10,1226
4359,182,r,g1-11,1662
4360,182,s,g0-00,649
4361,182,s,g0-01,397
4362,182,s,g0-10,690
4363,182,s,g0-11,394
4364,182,s,g1-00,1503
4365,182,s,g1-01,1472
4366,182,s,g1-10,1581
4367,182,s,g1-11,1510
4368,183,i,g0-00,4
4369,183,i,g0-01,3
4370,183,i,g0-10,10
4371,183,i,g0-11,3
4372,183,i,g1-00,1
4373,183,i,g1-01,9
4374,183,i,g1-10,5
4375,183,i,g1-11,4
4376,183,r,g0-00,533
4377,183,r,g0-01,419
4378,183,r,g0-10,511
4379,183,r,g0-11,439
4380,183,r,g1-00,1303
4381,183,r,g1-01,1689
4382,183,r,g1-10,1198
4383,183,r,g1-11,1646
4384,183,s,g0-00,663
4385,183,s,g0-01,369
4386,183,s,g0-10,673
4387,183,s,g0-11,413
4388,183,s,g1-00,1496
4389,183,s,g1-01,1511
4390,183,s,g1-10,1603
4391,183,s,g1-11,1495
4392,184,i,g0-00,3
4393,184,i,g0-01,4
4394,184,i,g0-10,9
4395,184,i,g0-11,2
4396,184,i,g1-01,8
4397,184,i,g1-10,5
4398,184,i,g1-11,2
4399,184,r,g0-00,549
4400,184,r,g0-01,445
4401,184,r,g0-10,492
4402,184,r,g0-11,447
4403,184,r,g1-00,1285
4404,184,r,g1-01,1658
4405,184,r,g1-10,1208
4406,184,r,g1-11,1636
4407,184,s,g0-00,655
4408,184,s,g0-01,412
4409,184,s,g0-10,711
4410,184,s,g0-11,386
4411,184,s,g1-00,1508
4412,184,s,g1-01,1473
4413,184,s,g1-10,1575
4414,184,s,g1-11,1527
4415,185,i,g0-00,3
4416,185,i,g0-01,2
4417,185,i,g0-10,7
4418,185,i,g0-11,2
4419,185,i,g1-01,8
4420,185,i,g1-10,5
4421,185,i,g1-11,5
4422,185,r,g0-00,520
4423,185,r,g0-01,441
4424,185,r,g0-10,523
4425,185,r,g0-11,451
4426,185,r,g1-00,1309
4427,185,r,g1-01,1649
4428,185,r,g1-10,1173
4429,185,r,g1-11,1624
4430,185,s,g0-00,625
4431,185,s,g0-01,420
4432,185,s,g0-10,732
4433,185,s,g0-11,435
4434,185,s,g1-00,1543
4435,185,s,g1-01,1480
4436,185,s,g1-10,1560
4437,185,s,g1-11,1483
4438,186,i,g0-00,3
4439,186,i,g0-01,3
4440,186,i,g0-10,6
4441,186,i,g0-11,2
4442,186,i,g1-00,1
4443,186,i,g1-01,6
4444,186,i,g1-10,3
4445,186,i,g1-11,6
4446,186,r,g0-00,543
4447,186,r,g0-01,419
4448,186,r,g0-10,521
4449,186,r,g0-11,418
4450,186,r,g1-00,1277
4451,186,r,g1-01,1661
4452,186,r,g1-10,1171
4453,186,r,g1-11,1650
4454,186,s,g0-00,643
4455,186,s,g0-01,415
4456,186,s,g0-10,726
4457,186,s,g0-11,416
4458,186,s,g1-00,1533
4459,186,s,g1-01,1496
4460,186,s,g1-10,1573
4461,186,s,g1-11,1508
4462,187,i,g0-00,4
4463,187,i,g0-01,3
4464,187,i,g0-10,6
4465,187,i,g0-11,5
4466,187,i,g1-00,3
4467,187,i,g1-01,5
4468,187,i,g1-10,3
4469,187,i,g1-11,3
4470,187,r,g0-00,536
4471,187,r,g0-01,394
4472,187,r,g0-10,532
4473,187,r,g0-11,419
4474,187,r,g1-00,1275
4475,187,r,g1-01,1682
4476,187,r,g1-10,1158
4477,187,r,g1-11,1644
4478,187,s,g0-00,644
4479,187,s,g0-01,450
4480,187,s,g0-10,718
4481,187,s,g0-11,399
4482,187,s,g1-00,1538
4483,187,s,g1-01,1466
4484,187,s,g1-10,1583
4485,187,s,g1-11,1530
4486,188,i,g0-00,4
4487,188,i,g0-01,1
4488,188,i,g0-10,4
4489,188,i,g0-11,6
4490,188,i,g1-00,2
4491,188,i,g1-01,7
4492,188,i,g1-10,4
4493,188,i,g1-11,5
4494,188,r,g0-00,518
4495,188,r,g0-01,429
4496,188,r,g0-10,484
4497,188,r,g0-11,394
4498,188,r,g1-00,1285
4499,188,r,g1-01,1645
4500,188,r,g1-10,1200
4501,188,r,g1-11,1660
4502,188,s,g0-00,694
4503,188,s,g0-01,401
4504,188,s,g0-10,743
4505,188,s,g0-11,410
4506,188,s,g1-00,1497
4507,188,s,g1-01,1517
4508,188,s,g1-10,1565
4509,188,s,g1-11,1525
4510,189,i,g0-00,4
4511,189,i,g0-01,7
4512,189,i,g0-10,4
4513,189,i,g0-11,8
4514,189,i,g1-00,5
4515,189,i,g1-01,5
4516,189,i,g1-10,3
4517,189,i,g1-11,4
4518,189,r,g0-00,530
4519,189,r,g0-01,408
4520,189,r,g0-10,492
4521,189,r,g0-11,396
4522,189,r,g1-00,1268
4523,189,r,g1-01,1659
4524,189,r,g1-10,1185
4525,189,r,g1-11,1653
4526,189,s,g0-00,666
4527,189,s,g0-01,415
4528,189,s,g0-10,730
4529,189,s,g0-11,424
4530,189,s,g1-00,1527
4531,189,s,g1-01,1506
4532,189,s,g1-10,1586
4533,189,s,g1-11,1515
4534,190,i,g0-00,4
4535,190,i,g0-01,5
4536,190,i,g0-10,5
4537,190,i,g0-11,5
4538,190,i,g1-00,5
4539,190,i,g1-01,8
4540,190,i,g1-10,2
4541,190,i,g1-11,6
4542,190,r,g0-00,536
4543,190,r,g0-01,395
4544,190,r,g0-10,505
4545,190,r,g0-11,416
4546,190,r,g1-00,1255
4547,190,r,g1-01,1668
4548,190,r,g1-10,1166
4549,190,r,g1-11,1623
4550,190,s,g0-00,675
4551,190,s,g0-01,435
4552,190,s,g0-10,707
4553,190,s,g0-11,410
4554,190,s,g1-00,1525
4555,190,s,g1-01,1489
4556,190,s,g1-10,1615
4557,190,s,g1-11,1540
4558,191,i,g0-00,9
4559,191,i,g0-01,10
4560,191,i,g0-10,7
4561,191,i,g0-11,3
4562,191,i,g1-00,4
4563,191,i,g1-01,9
4564,191,i,g1-10,2
4565,191,i,g1-11,8
4566,191,r,g0-00,565
4567,191,r,g0-01,463
4568,191,r,g0-10,478
4569,191,r,g0-11,416
4570,191,r,g1-00,1219
4571,191,r,g1-01,1590
4572,191,r,g1-10,1181
4573,191,r,g1-11,1616
4574,191,s,g0-00,654
4575,191,s,g0-01,436
4576,191,s,g0-10,706
4577,191,s,g0-11,422
4578,191,s,g1-00,1549
4579,191,s,g1-01,1492
4580,191,s,g1-10,1626
4581,191,s,g1-11,1535
4582,192,i,g0-00,9
4583,192,i,g0-01,9
4584,192,i,g0-10,7
4585,192,i,g0-11,5
4586,192,i,g1-00,3
4587,192,i,g1-01,13
4588,192,i,g1-10,5
4589,192,i,g1-11,7
4590,192,r,g0-00,517
4591,192,r,g0-01,431
4592,192,r,g0-10,476
4593,192,r,g0-11,418
4594,192,r,g1-00,1261
4595,192,r,g1-01,1618
4596,192,r,g1-10,1182
4597,192,r,g1-11,1600
4598,192,s,g0-00,658
4599,192,s,g0-01,426
4600,192,s,g0-10,732
4601,192,s,g0-11,428
4602,192,s,g1-00,1552
4603,192,s,g1-01,1503
4604,192,s,g1-10,1598
4605,192,s,g1-11,1542
4606,193,i,g0-00,6
4607,193,i,g0-01,11
4608,193,i,g0-10,7
4609,193,i,g0-11,6
4610,193,i,g1-00,8
4611,193,i,g1-01,14
4612,193,i,g1-10,5
4613,193,i,g1-11,6
4614,193,r,g0-00,526
4615,193,r,g0-01,440
4616,193,r,g0-10,470
4617,193,r,g0-11,392
4618,193,r,g1-00,1247
4619,193,r,g1-01,1601
4620,193,r,g1-10,1183
4621,193,r,g1-11,1622
4622,193,s,g0-00,670
4623,193,s,g0-01,407
4624,193,s,g0-10,728
4625,193,s,g0-11,407
4626,193,s,g1-00,1543
4627,193,s,g1-01,1527
4628,193,s,g1-10,1607
4629,193,s,g1-11,1567
4630,194,i,g0-00,7
4631,194,i,g0-01,13
4632,194,i,g0-10,9
4633,194,i,g0-11,4
4634,194,i,g1-00,11
4635,194,i,g1-01,13
4636,194,i,g1-10,5
4637,194,i,g1-11,8
4638,194,r,g0-00,517
4639,194,r,g0-01,410
4640,194,r,g0-10,528
4641,194,r,g0-11,427
4642,194,r,g1-00,1247
4643,194,r,g1-01,1619
4644,194,r,g1-10,1118
4645,194,r,g1-11,1583
4646,194,s,g0-00,683
4647,194,s,g0-01,419
4648,194,s,g0-10,705
4649,194,s,g0-11,410
4650,194,s,g1-00,1535
4651,194,s,g1-01,1526
4652,194,s,g1-10,1635
4653,194,s,g1-11,1568
4654,195,i,g0-00,13
4655,195,i,g0-01,9
4656,195,i,g0-10,10
4657,195,i,g0-11,6
4658,195,i,g1-00,8
4659,195,i,g1-01,14
4660,195,i,g1-10,6
4661,195,i,g1-11,15
4662,195,r,g0-00,559
4663,195,r,g0-01,432
4664,195,r,g0-10,526
4665,195,r,g0-11,384
4666,195,r,g1-00,1203
4667,195,r,g1-01,1601
4668,195,r,g1-10,1115
4669,195,r,g1-11,1621
4670,195,s,g0-00,656
4671,195,s,g0-01,447
4672,195,s,g0-10,720
4673,195,s,g0-11,416
4674,195,s,g1-00,1561
4675,195,s,g1-01,1497
4676,195,s,g1-10,1623
4677,195,s,g1-11,1558
4678,196,i,g0-00,14
4679,196,i,g0-01,7
4680,196,i,g0-10,8
4681,196,i,g0-11,6
4682,196,i,g1-00,11
4683,196,i,g1-01,14
4684,196,i,g1-10,9
4685,196,i,g1-11,12
4686,196,r,g0-00,540
4687,196,r,g0-01,451
4688,196,r,g0-10,471
4689,196,r,g0-11,415
4690,196,r,g1-00,1221
4691,196,r,g1-01,1578
4692,196,r,g1-10,1170
4693,196,r,g1-11,1585
4694,196,s,g0-00,691
4695,196,s,g0-01,423
4696,196,s,g0-10,691
4697,196,s,g0-11,414
4698,196,s,g1-00,1523
4699,196,s,g1-01,1527
4700,196,s,g1-10,1651
4701,196,s,g1-11,1568
4702,197,i,g0-00,19
4703,197,i,g0-01,6
4704,197,i,g0-10,6
4705,197,i,g0-11,6
4706,197,i,g1-00,12
4707,197,i,g1-01,10
4708,197,i,g1-10,13
4709,197,i,g1-11,8
4710,197,r,g0-00,527
4711,197,r,g0-01,424
4712,197,r,g0-10,454
4713,197,r,g0-11,437
4714,197,r,g1-00,1231
4715,197,r,g1-01,1602
4716,197,r,g1-10,1183
4717,197,r,g1-11,1559
4718,197,s,g0-00,667
4719,197,s,g0-01,410
4720,197,s,g0-10,753
4721,197,s,g0-11,433
4722,197,s,g1-00,1544
4723,197,s,g1-01,1548
4724,197,s,g1-10,1591
4725,197,s,g1-11,1557
4726,198,i,g0-00,20
4727,198,i,g0-01,7
4728,198,i,g0-10,9
4729,198,i,g0-11,8
4730,198,i,g1-00,9
4731,198,i,g1-01,8
4732,198,i,g1-10,7
4733,198,i,g1-11,9
4734,198,r,g0-00,533
4735,198,r,g0-01,408
4736,198,r,g0-10,488
4737,198,r,g0-11,428
4738,198,r,g1-00,1221
4739,198,r,g1-01,1611
4740,198,r,g1-10,1145
4741,198,r,g1-11,1560
4742,198,s,g0-00,670
4743,198,s,g0-01,398
4744,198,s,g0-10,741
4745,198,s,g0-11,427
4746,198,s,g1-00,1547
4747,198,s,g1-01,1568
4748,198,s,g1-10,1610
4749,198,s,g1-11,1568
4750,199,i,g0-00,16
4751,199,i,g0-01,5
4752,199,i,g0-10,9
4753,199,i,g0-11,3
4754,199,i,g1-00,18
4755,199,i,g1-01,8
4756,199,i,g1-10,8
4757,199,i,g1-11,13
4758,199,r,g0-00,541
4759,199,r,g0-01,431
4760,199,r,g0-10,481
4761,199,r,g0-11,378
4762,199,r,g1-00,1207
4763,199,r,g1-01,1584
4764,199,r,g1-10,1147
4765,199,r,g1-11,1606
4766,199,s,g0-00,671
4767,199,s,g0-01,431
4768,199,s,g0-10,721
4769,199,s,g0-11,454
4770,199,s,g1-00,1547
4771,199,s,g1-01,1541
4772,199,s,g1-10,1634
4773,199,s,g1-11,1546
4774,200,i,g0-00,18
4775,200,i,g0-01,4
4776,200,i,g0-10,7
4777,200,i,g0-11,10
4778,200,i,g1-00,14
4779,200,i,g1-01,12
4780,200,i,g1-10,9
4781,200,i,g1-11,12
4782,200,r,g0-00,529
4783,200,r,g0-01,429
4784,200,r,g0-10,480
4785,200,r,g0-11,399
4786,200,r,g1-00,1212
4787,200,r,g1-01,1579
4788,200,r,g1-10,1140
4789,200,r,g1-11,1577
4790,200,s,g0-00,660
4791,200,s,g0-01,405
4792,200,s,g0-10,721
4793,200,s,g0-11,435
4794,200,s,g1-00,1567
4795,200,s,g1-01,1571
4796,200,s,g1-10,1643
4797,200,s,g1-11,1567
4798,201,i,g0-00,13
4799,201,i,g0-01,10
4800,201,i,g0-10,6
4801,201,i,g0-11,12
4802,201,i,g1-00,16
4803,201,i,g1-01,6
4804,201,i,g1-10,9
4805,201,i,g1-11,14
4806,201,r,g0-00,539
4807,201,r,g0-01,401
4808,201,r,g0-10,476
4809,201,r,g0-11,409
4810,201,r,g1-00,1203
4811,201,r,g1-01,1598
4812,201,r,g1-10,1143
4813,201,r,g1-11,1560
4814,201,s,g0-00,699
4815,201,s,g0-01,427
4816,201,s,g0-10,757
4817,201,s,g0-11,452
4818,201,s,g1-00,1530
4819,201,s,g1-01,1558
4820,201,s,g1-10,1609
4821,201,s,g1-11,1553
4822,202,i,g0-00,19
4823,202,i,g0-01,7
4824,202,i,g0-10,7
4825,202,i,g0-11,14
4826,202,i,g1-00,11
4827,202,i,g1-01,14
4828,202,i,g1-10,8
4829,202,i,g1-11,11
4830,202,r,g0-00,490
4831,202,r,g0-01,426
4832,202,r,g0-10,492
4833,202,r,g0-11,405
4834,202,r,g1-00,1240
4835,202,r,g1-01,1567
4836,202,r,g1-10,1128
4837,202,r,g1-11,1558
4838,202,s,g0-00,676
4839,202,s,g0-01,450
4840,202,s,g0-10,778
4841,202,s,g0-11,487
4842,202,s,g1-00,1564
4843,202,s,g1-01,1536
4844,202,s,g1-10,1587
4845,202,s,g1-11,1525
4846,203,i,g0-00,15
4847,203,i,g0-01,8
4848,203,i,g0-10,9
4849,203,i,g0-11,9
4850,203,i,g1-00,9
4851,203,i,g1-01,17
4852,203,i,g1-10,10
4853,203,i,g1-11,13
4854,203,r,g0-00,524
4855,203,r,g0-01,399
4856,203,r,g0-10,485
4857,203,r,g0-11,432
4858,203,r,g1-00,1208
4859,203,r,g1-01,1587
4860,203,r,g1-10,1125
4861,203,r,g1-11,1527
4862,203,s,g0-00,703
4863,203,s,g0-01,416
4864,203,s,g0-10,775
4865,203,s,g0-11,433
4866,203,s,g1-00,1541
4867,203,s,g1-01,1573
4868,203,s,g1-10,1596
4869,203,s,g1-11,1586
4870,204,i,g0-00,17
4871,204,i,g0-01,15
4872,204,i,g0-10,9
4873,204,i,g0-11,10
4874,204,i,g1-00,10
4875,204,i,g1-01,9
4876,204,i,g1-10,9
4877,204,i,g1-11,12
4878,204,r,g0-00,540
4879,204,r,g0-01,415
4880,204,r,g0-10,508
4881,204,r,g0-11,398
4882,204,r,g1-00,1186
4883,204,r,g1-01,1565
4884,204,r,g1-10,1098
4885,204,r,g1-11,1560
4886,204,s,g0-00,675
4887,204,s,g0-01,441
4888,204,s,g0-10,763
4889,204,s,g0-11,481
4890,204,s,g1-00,1572
4891,204,s,g1-01,1555
4892,204,s,g1-10,1613
4893,204,s,g1-11,1539
4894,205,i,g0-00,12
4895,205,i,g0-01,12
4896,205,i,g0-10,10
4897,205,i,g0-11,10
4898,205,i,g1-00,18
4899,205,i,g1-01,14
4900,205,i,g1-10,9
4901,205,i,g1-11,9
4902,205,r,g0-00,511
4903,205,r,g0-01,397
4904,205,r,g0-10,467
4905,205,r,g0-11,394
4906,205,r,g1-00,1208
4907,205,r,g1-01,1577
4908,205,r,g1-10,1134
4909,205,r,g1-11,1562
4910,205,s,g0-00,709
4911,205,s,g0-01,459
4912,205,s,g0-10,730
4913,205,s,g0-11,447
4914,205,s,g1-00,1542
4915,205,s,g1-01,1541
4916,205,s,g1-10,1650
4917,205,s,g1-11,1578
4918,206,i,g0-00,16
4919,206,i,g0-01,12
4920,206,i,g0-10,11
4921,206,i,g0-11,8
4922,206,i,g1-00,12
4923,206,i,g1-01,13
4924,206,i,g1-10,7
4925,206,i,g1-11,11
4926,206,r,g0-00,530
4927,206,r,g0-01,417
4928,206,r,g0-10,495
4929,206,r,g0-11,391
4930,206,r,g1-00,1191
4931,206,r,g1-01,1553
4932,206,r,g1-10,1105
4933,206,r,g1-11,1558
4934,206,s,g0-00,692
4935,206,s,g0-01,415
4936,206,s,g0-10,751
4937,206,s,g0-11,427
4938,206,s,g1-00,1559
4939,206,s,g1-01,1590
4940,206,s,g1-10,1631
4941,206,s,g1-11,1605
4942,207,i,g0-00,17
4943,207,i,g0-01,14
4944,207,i,g0-10,11
4945,207,i,g0-11,14
4946,207,i,g1-00,9
4947,207,i,g1-01,13
4948,207,i,g1-10,6
4949,207,i,g1-11,7
4950,207,r,g0-00,525
4951,207,r,g0-01,392
4952,207,r,g0-10,468
4953,207,r,g0-11,389
4954,207,r,g1-00,1193
4955,207,r,g1-01,1573
4956,207,r,g1-10,1128
4957,207,r,g1-11,1554
4958,207,s,g0-00,655
4959,207,s,g0-01,445
4960,207,s,g0-10,751
4961,207,s,g0-11,452
