,time,infection_status,risk_group,count
4013,177,r,g0-11,658
4014,177,r,g1-00,596
4015,177,r,g1-01,2531
4016,177,r,g1-10,557
4017,177,r,g1-11,2420
4018,177,s,g0-00,360
4019,177,s,g0-01,590
4020,177,s,g0-10,349
4021,177,s,g0-11,607
4022,177,s,g1-00,799
4023,177,s,g1-01,2213
4024,177,s,g1-10,834
4025,177,s,g1-11,2315
4026,178,r,g0-00,248
4027,178,r,g0-01,621
4028,178,r,g0-10,224
4029,178,r,g0-11,609
4030,178,r,g1-00,590
4031,178,r,g1-01,2566
4032,178,r,g1-10,589
4033,178,r,g1-11,2456
4034,178,s,g0-00,351
4035,178,s,g0-01,553
4036,178,s,g0-10,354
4037,178,s,g0-11,653
4038,178,s,g1-00,811
4039,178,s,g1-01,2260
4040,178,s,g1-10,833
4041,178,s,g1-11,2282
4042,179,r,g0-00,248
4043,179,r,g0-01,642
4044,179,r,g0-10,243
4045,179,r,g0-11,609
4046,179,r,g1-00,584
4047,179,r,g1-01,2528
4048,179,r,g1-10,567
4049,179,r,g1-11,2441
4050,179,s,g0-00,332
4051,179,s,g0-01,561
4052,179,s,g0-10,370
4053,179,s,g0-11,579
4054,179,s,g1-00,836
4055,179,s,g1-01,2269
4056,179,s,g1-10,820
4057,179,s,g1-11,2371
4058,180,r,g0-00,257
4059,180,r,g0-01,631
4060,180,r,g0-10,250
4061,180,r,g0-11,607
4062,180,r,g1-00,573
4063,180,r,g1-01,2532
4064,180,r,g1-10,556
4065,180,r,g1-11,2425
4066,180,s,g0-00,334
4067,180,s,g0-01,554
4068,180,s,g0-10,357
4069,180,s,g0-11,612
4070,180,s,g1-00,836
4071,180,s,g1-01,2283
4072,180,s,g1-10,837
4073,180,s,g1-11,2356
4074,181,r,g0-00,242
4075,181,r,g0-01,658
4076,181,r,g0-10,221
4077,181,r,g0-11,629
4078,181,r,g1-00,585
4079,181,r,g1-01,2491
4080,181,r,g1-10,585
4081,181,r,g1-11,2397
4082,181,s,g0-00,332
4083,181,s,g0-01,568
4084,181,s,g0-10,369
4085,181,s,g0-11,613
4086,181,s,g1-00,841
4087,181,s,g1-01,2283
4088,181,s,g1-10,825
4089,181,s,g1-11,2361
4090,182,r,g0-00,255
4091,182,r,g0-01,613
4092,182,r,g0-10,253
4093,182,r,g0-11,636
4094,182,r,g1-00,570
4095,182,r,g1-01,2523
4096,182,r,g1-10,550
4097,182,r,g1-11,2375
4098,182,s,g0-00,322
4099,182,s,g0-01,607
4100,182,s,g0-10,358
4101,182,s,g0-11,620
4102,182,s,g1-00,853
4103,182,s,g1-01,2257
4104,182,s,g1-10,839
4105,182,s,g1-11,2369
4106,183,r,g0-00,248
4107,183,r,g0-01,610
4108,183,r,g0-10,228
4109,183,r,g0-11,610
4110,183,r,g1-00,574
4111,183,r,g1-01,2510
4112,183,r,g1-10,574
4113,183,r,g1-11,2381
4114,183,s,g0-00,323
4115,183,s,g0-01,595
4116,183,s,g0-10,352
4117,183,s,g0-11,609
4118,183,s,g1-00,855
4119,183,s,g1-01,2285
4120,183,s,g1-10,846
4121,183,s,g1-11,2400
4122,184,r,g0-00,222
4123,184,r,g0-01,653
4124,184,r,g0-10,249
4125,184,r,g0-11,635
4126,184,r,g1-00,595
4127,184,r,g1-01,2455
4128,184,r,g1-10,552
4129,184,r,g1-11,2344
4130,184,s,g0-00,331
4131,184,s,g0-01,561
4132,184,s,g0-10,373
4133,184,s,g0-11,587
4134,184,s,g1-00,852
4135,184,s,g1-01,2331
4136,184,s,g1-10,826
4137,184,s,g1-11,2434
4138,185,r,g0-00,246
4139,185,r,g0-01,674
4140,185,r,g0-10,240
4141,185,r,g0-11,603
4142,185,r,g1-00,569
4143,185,r,g1-01,2422
4144,185,r,g1-10,556
4145,185,r,g1-11,2364
4146,185,s,g0-00,340
4147,185,s,g0-01,612
4148,185,s,g0-10,394
4149,185,s,g0-11,623
4150,185,s,g1-00,845
4151,185,s,g1-01,2292
4152,185,s,g1-10,810
4153,185,s,g1-11,2410
4154,186,r,g0-00,201
4155,186,r,g0-01,643
4156,186,r,g0-10,245
4157,186,r,g0-11,652
4158,186,r,g1-00,607
4159,186,r,g1-01,2440
4160,186,r,g1-10,549
4161,186,r,g1-11,2302
4162,186,s,g0-00,376
4163,186,s,g0-01,638
4164,186,s,g0-10,343
4165,186,s,g0-11,651
4166,186,s,g1-00,816
4167,186,s,g1-01,2279
4168,186,s,g1-10,863
4169,186,s,g1-11,2395
4170,187,r,g0-00,243
4171,187,r,g0-01,614
4172,187,r,g0-10,232
4173,187,r,g0-11,623
4174,187,r,g1-00,563
4175,187,r,g1-01,2458
4176,187,r,g1-10,559
4177,187,r,g1-11,2322
4178,187,s,g0-00,364
4179,187,s,g0-01,583
4180,187,s,g0-10,363
4181,187,s,g0-11,613
4182,187,s,g1-00,830
4183,187,s,g1-01,2345
4184,187,s,g1-10,846
4185,187,s,g1-11,2442
4186,188,r,g0-00,212
4187,188,r,g0-01,616
4188,188,r,g0-10,256
4189,188,r,g0-11,603
4190,188,r,g1-00,587
4191,188,r,g1-01,2442
4192,188,r,g1-10,529
4193,188,r,g1-11,2331
4194,188,s,g0-00,380
4195,188,s,g0-01,600
4196,188,s,g0-10,381
4197,188,s,g0-11,638
4198,188,s,g1-00,821
4199,188,s,g1-01,2342
4200,188,s,g1-10,834
4201,188,s,g1-11,2428
4202,189,r,g0-00,253
4203,189,r,g0-01,616
4204,189,r,g0-10,228
4205,189,r,g0-11,574
4206,189,r,g1-00,541
4207,189,r,g1-01,2427
4208,189,r,g1-10,556
4209,189,r,g1-11,2348
4210,189,s,g0-00,367
4211,189,s,g0-01,593
4212,189,s,g0-10,377
4213,189,s,g0-11,601
4214,189,s,g1-00,839
4215,189,s,g1-01,2364
4216,189,s,g1-10,839
4217,189,s,g1-11,2477
4218,190,r,g0-00,258
4219,190,r,g0-01,598
4220,190,r,g0-10,213
4221,190,r,g0-11,603
4222,190,r,g1-00,534
4223,190,r,g1-01,2433
4224,190,r,g1-10,566
4225,190,r,g1-11,2309
4226,190,s,g0-00,346
4227,190,s,g0-01,644
4228,190,s,g0-10,367
4229,190,s,g0-11,640
4230,190,s,g1-00,862
4231,190,s,g1-01,2325
4232,190,s,g1-10,854
4233,190,s,g1-11,2448
4234,191,r,g0-00,210
4235,191,r,g0-01,617
4236,191,r,g0-10,227
4237,191,r,g0-11,624
4238,191,r,g1-00,581
4239,191,r,g1-01,2398
4240,191,r,g1-10,551
4241,191,r,g1-11,2274
4242,191,s,g0-00,349
4243,191,s,g0-01,568
4244,191,s,g0-10,370
4245,191,s,g0-11,611
4246,191,s,g1-00,860
4247,191,s,g1-01,2417
4248,191,s,g1-10,852
4249,191,s,g1-11,2491
4250,192,r,g0-00,239
4251,192,r,g0-01,640
4252,192,r,g0-10,223
4253,192,r,g0-11,610
4254,192,r,g1-00,549
4255,192,r,g1-01,2368
4256,192,r,g1-10,551
4257,192,r,g1-11,2273
4258,192,s,g0-00,355
4259,192,s,g0-01,639
4260,192,s,g0-10,380
4261,192,s,g0-11,664
4262,192,s,g1-00,857
4263,192,s,g1-01,2353
4264,192,s,g1-10,846
4265,192,s,g1-11,2453
4266,193,r,g0-00,225
4267,193,r,g0-01,613
4268,193,r,g0-10,234
4269,193,r,g0-11,599
4270,193,r,g1-00,561
4271,193,r,g1-01,2381
4272,193,r,g1-10,538
4273,193,r,g1-11,2274
4274,193,s,g0-00,365
4275,193,s,g0-01,636
4276,193,s,g0-10,359
4277,193,s,g0-11,649
4278,193,s,g1-00,849
4279,193,s,g1-01,2370
4280,193,s,g1-10,869
4281,193,s,g1-11,2478
4282,194,r,g0-00,241
4283,194,r,g0-01,609
4284,194,r,g0-10,252
4285,194,r,g0-11,564
4286,194,r,g1-00,538
4287,194,r,g1-01,2372
4288,194,r,g1-10,514
4289,194,r,g1-11,2299
4290,194,s,g0-00,372
4291,194,s,g0-01,596
4292,194,s,g0-10,374
4293,194,s,g0-11,656
4294,194,s,g1-00,849
4295,194,s,g1-01,2423
4296,194,s,g1-10,860
4297,194,s,g1-11,2481
4298,195,r,g0-00,232
4299,195,r,g0-01,616
4300,195,r,g0-10,233
4301,195,r,g0-11,565
4302,195,r,g1-00,545
4303,195,r,g1-01,2351
4304,195,r,g1-10,525
4305,195,r,g1-11,2290
4306,195,s,g0-00,355
4307,195,s,g0-01,647
4308,195,s,g0-10,411
4309,195,s,g0-11,668
4310,195,s,g1-00,868
4311,195,s,g1-01,2386
4312,195,s,g1-10,831
4313,195,s,g1-11,2477
4314,196,r,g0-00,225
4315,196,r,g0-01,634
4316,196,r,g0-10,214
4317,196,r,g0-11,567
4318,196,r,g1-00,549
4319,196,r,g1-01,2314
4320,196,r,g1-10,540
4321,196,r,g1-11,2271
4322,196,s,g0-00,379
4323,196,s,g0-01,621
4324,196,s,g0-10,375
4325,196,s,g0-11,639
4326,196,s,g1-00,847
4327,196,s,g1-01,2431
4328,196,s,g1-10,871
4329,196,s,g1-11,2523
4330,197,r,g0-00,230
4331,197,r,g0-01,613
4332,197,r,g0-10,237
4333,197,r,g0-11,602
4334,197,r,g1-00,541
4335,197,r,g1-01,2324
4336,197,r,g1-10,517
4337,197,r,g1-11,2225
4338,197,s,g0-00,370
4339,197,s,g0-01,601
4340,197,s,g0-10,406
4341,197,s,g0-11,676
4342,197,s,g1-00,859
4343,197,s,g1-01,2462
4344,197,s,g1-10,840
4345,197,s,g1-11,2497
4346,198,r,g0-00,211
4347,198,r,g0-01,637
4348,198,r,g0-10,230
4349,198,r,g0-11,564
4350,198,r,g1-00,557
4351,198,r,g1-01,2287
4352,198,r,g1-10,518
4353,198,r,g1-11,2252
4354,198,s,g0-00,359
4355,198,s,g0-01,615
4356,198,s,g0-10,381
4357,198,s,g0-11,638
4358,198,s,g1-00,873
4359,198,s,g1-01,2461
4360,198,s,g1-10,871
4361,198,s,g1-11,2546
4362,199,r,g0-00,219
4363,199,r,g0-01,634
4364,199,r,g0-10,230
4365,199,r,g0-11,553
4366,199,r,g1-00,547
4367,199,r,g1-01,2282
4368,199,r,g1-10,514
4369,199,r,g1-11,2251
4370,199,s,g0-00,362
4371,199,s,g0-01,623
4372,199,s,g0-10,372
4373,199,s,g0-11,651
4374,199,s,g1-00,872
4375,199,s,g1-01,2461
4376,199,s,g1-10,884
4377,199,s,g1-11,2545
4378,200,r,g0-00,247
4379,200,r,g0-01,613
4380,200,r,g0-10,229
4381,200,r,g0-11,581
4382,200,r,g1-00,517
4383,200,r,g1-01,2295
4384,200,r,g1-10,514
4385,200,r,g1-11,2212
4386,200,s,g0-00,381
4387,200,s,g0-01,586
4388,200,s,g0-10,372
4389,200,s,g0-11,696
4390,200,s,g1-00,855
4391,200,s,g1-01,2506
4392,200,s,g1-10,885
4393,200,s,g1-11,2511
4394,201,r,g0-00,247
4395,201,r,g0-01,629
4396,201,r,g0-10,241
4397,201,r,g0-11,514
4398,201,r,g1-00,511
4399,201,r,g1-01,2266
4400,201,r,g1-10,498
4401,201,r,g1-11,2270
4402,201,s,g0-00,395
4403,201,s,g0-01,666
4404,201,s,g0-10,374
4405,201,s,g0-11,636
4406,201,s,g1-00,847
4407,201,s,g1-01,2439
4408,201,s,g1-10,887
4409,201,s,g1-11,2580
4410,202,r,g0-00,216
4411,202,r,g0-01,588
4412,202,r,g0-10,230
4413,202,r,g0-11,597
4414,202,r,g1-00,540
4415,202,r,g1-01,2294
4416,202,r,g1-10,503
4417,202,r,g1-11,2167
4418,202,s,g0-00,357
4419,202,s,g0-01,656
4420,202,s,g0-10,363
4421,202,s,g0-11,668
4422,202,s,g1-00,887
4423,202,s,g1-01,2462
4424,202,s,g1-10,904
4425,202,s,g1-11,2568
4426,203,r,g0-00,222
4427,203,r,g0-01,580
4428,203,r,g0-10,210
4429,203,r,g0-11,579
4430,203,r,g1-00,534
4431,203,r,g1-01,2290
4432,203,r,g1-10,519
4433,203,r,g1-11,2169
4434,203,s,g0-00,343
4435,203,s,g0-01,646
4436,203,s,g0-10,381
4437,203,s,g0-11,670
4438,203,s,g1-00,901
4439,203,s,g1-01,2484
4440,203,s,g1-10,890
4441,203,s,g1-11,2582
4442,204,r,g0-00,218
4443,204,r,g0-01,565
4444,204,r,g0-10,223
4445,204,r,g0-11,576
4446,204,r,g1-00,534
4447,204,r,g1-01,2296
4448,204,r,g1-10,503
4449,204,r,g1-11,2160
4450,204,s,g0-00,378
4451,204,s,g0-01,646
4452,204,s,g0-10,381
4453,204,s,g0-11,713
4454,204,s,g1-00,870
4455,204,s,g1-01,2493
4456,204,s,g1-10,893
4457,204,s,g1-11,2551
4458,205,r,g0-00,229
4459,205,r,g0-01,584
4460,205,r,g0-10,217
4461,205,r,g0-11,526
4462,205,r,g1-00,522
4463,205,r,g1-01,2265
4464,205,r,g1-10,505
4465,205,r,g1-11,2202
4466,205,s,g0-00,367
4467,205,s,g0-01,653
4468,205,s,g0-10,371
4469,205,s,g0-11,681
4470,205,s,g1-00,882
4471,205,s,g1-01,2498
4472,205,s,g1-10,907
4473,205,s,g1-11,2591
4474,206,r,g0-00,240
4475,206,r,g0-01,608
4476,206,r,g0-10,207
4477,206,r,g0-11,589
4478,206,r,g1-00,506
4479,206,r,g1-01,2228
4480,206,r,g1-10,509
4481,206,r,g1-11,2129
4482,206,s,g0-00,386
4483,206,s,g0-01,633
4484,206,s,g0-10,384
4485,206,s,g0-11,748
4486,206,s,g1-00,868
4487,206,s,g1-01,2531
4488,206,s,g1-10,900
4489,206,s,g1-11,2534
4490,207,r,g0-00,239
4491,207,r,g0-01,604
4492,207,r,g0-10,209
4493,207,r,g0-11,530
4494,207,r,g1-00,506
4495,207,r,g1-01,2220
4496,207,r,g1-10,504
4497,207,r,g1-11,2173
4498,207,s,g0-00,359
4499,207,s,g0-01,629
4500,207,s,g0-10,392
4501,207,s,g0-11,679
4502,207,s,g1-00,896
4503,207,s,g1-01,2547
4504,207,s,g1-10,895
4505,207,s,g1-11,2618
4506,208,r,g0-00,239
4507,208,r,g0-01,587
4508,208,r,g0-10,202
4509,208,r,g0-11,529
4510,208,r,g1-00,502
4511,208,r,g1-01,2228
4512,208,r,g1-10,509
4513,208,r,g1-11,2163
4514,208,s,g0-00,369
4515,208,s,g0-01,674
4516,208,s,g0-10,386
4517,208,s,g0-11,693
4518,208,s,g1-00,890
4519,208,s,g1-01,2511
4520,208,s,g1-10,903
4521,208,s,g1-11,2615
4522,209,r,g0-00,252
4523,209,r,g0-01,587
4524,209,r,g0-10,193
4525,209,r,g0-11,574
4526,209,r,g1-00,484
4527,209,r,g1-01,2218
4528,209,r,g1-10,517
4529,209,r,g1-11,2108
4530,209,s,g0-00,404
4531,209,s,g0-01,653
4532,209,s,g0-10,390
4533,209,s,g0-11,746
4534,209,s,g1-00,860
4535,209,s,g1-01,2542
4536,209,s,g1-10,900
4537,209,s,g1-11,2572
4538,210,r,g0-00,215
4539,210,r,g0-01,567
4540,210,r,g0-10,217
4541,210,r,g0-11,551
4542,210,r,g1-00,519
4543,210,r,g1-01,2224
4544,210,r,g1-10,490
4545,210,r,g1-11,2120
4546,210,s,g0-00,362
4547,210,s,g0-01,713
4548,210,s,g0-10,368
4549,210,s,g0-11,671
4550,210,s,g1-00,904
4551,210,s,g1-01,2496
4552,210,s,g1-10,925
4553,210,s,g1-11,2658
4554,211,r,g0-00,217
4555,211,r,g0-01,560
4556,211,r,g0-10,196
4557,211,r,g0-11,527
4558,211,r,g1-00,513
4559,211,r,g1-01,2222
4560,211,r,g1-10,507
4561,211,r,g1-11,2134
4562,211,s,g0-00,369
4563,211,s,g0-01,659
4564,211,s,g0-10,371
4565,211,s,g0-11,688
4566,211,s,g1-00,901
4567,211,s,g1-01,2559
4568,211,s,g1-10,926
4569,211,s,g1-11,2651
4570,212,r,g0-00,202
4571,212,r,g0-01,540
4572,212,r,g0-10,222
4573,212,r,g0-11,586
4574,212,r,g1-00,525
4575,212,r,g1-01,2226
4576,212,r,g1-10,479
4577,212,r,g1-11,2063
4578,212,s,g0-00,356
4579,212,s,g0-01,645
4580,212,s,g0-10,421
4581,212,s,g0-11,678
4582,212,s,g1-00,917
4583,212,s,g1-01,2589
4584,212,s,g1-10,878
4585,212,s,g1-11,2673
4586,213,r,g0-00,211
4587,213,r,g0-01,574
4588,213,r,g0-10,217
4589,213,r,g0-11,518
4590,213,r,g1-00,512
4591,213,r,g1-01,2176
4592,213,r,g1-10,480
4593,213,r,g1-11,2122
4594,213,s,g0-00,362
4595,213,s,g0-01,633
4596,213,s,g0-10,360
4597,213,s,g0-11,669
4598,213,s,g1-00,915
4599,213,s,g1-01,2617
4600,213,s,g1-10,943
4601,213,s,g1-11,2691
4602,214,r,g0-00,212
4603,214,r,g0-01,584
4604,214,r,g0-10,203
4605,214,r,g0-11,513
4606,214,r,g1-00,509
4607,214,r,g1-01,2155
4608,214,r,g1-10,490
4609,214,r,g1-11,2109
4610,214,s,g0-00,373
4611,214,s,g0-01,691
4612,214,s,g0-10,392
4613,214,s,g0-11,720
4614,214,s,g1-00,906
4615,214,s,g1-01,2570
4616,214,s,g1-10,915
4617,214,s,g1-11,2658
4618,215,r,g0-00,202
4619,215,r,g0-01,540
4620,215,r,g0-10,207
4621,215,r,g0-11,512
4622,215,r,g1-00,516
4623,215,r,g1-01,2188
4624,215,r,g1-10,483
4625,215,r,g1-11,2099
4626,215,s,g0-00,396
4627,215,s,g0-01,678
4628,215,s,g0-10,399
4629,215,s,g0-11,725
4630,215,s,g1-00,886
4631,215,s,g1-01,2594
4632,215,s,g1-10,911
4633,215,s,g1-11,2664
4634,216,r,g0-00,215
4635,216,r,g0-01,537
4636,216,r,g0-10,216
4637,216,r,g0-11,547
4638,216,r,g1-00,497
4639,216,r,g1-01,2181
4640,216,r,g1-10,470
4641,216,r,g1-11,2055
4642,216,s,g0-00,396
4643,216,s,g0-01,732
4644,216,s,g0-10,397
4645,216,s,g0-11,671
4646,216,s,g1-00,892
4647,216,s,g1-01,2550
4648,216,s,g1-10,917
4649,216,s,g1-11,2727
4650,217,r,g0-00,225
4651,217,r,g0-01,562
4652,217,r,g0-10,214
4653,217,r,g0-11,540
4654,217,r,g1-00,484
4655,217,r,g1-01,2147
4656,217,r,g1-10,470
4657,217,r,g1-11,2047
4658,217,s,g0-00,383
4659,217,s,g0-01,691
4660,217,s,g0-10,376
4661,217,s,g0-11,747
4662,217,s,g1-00,908
4663,217,s,g1-01,2600
4664,217,s,g1-10,940
4665,217,s,g1-11,2666
4666,218,r,g0-00,232
4667,218,r,g0-01,579
4668,218,r,g0-10,205
4669,218,r,g0-11,490
4670,218,r,g1-00,472
4671,218,r,g1-01,2117
4672,218,r,g1-10,478
4673,218,r,g1-11,2083
4674,218,s,g0-00,367
4675,218,s,g0-01,663
4676,218,s,g0-10,406
4677,218,s,g0-11,742
4678,218,s,g1-00,929
4679,218,s,g1-01,2641
4680,218,s,g1-10,911
4681,218,s,g1-11,2685
4682,219,r,g0-00,225
4683,219,r,g0-01,571
4684,219,r,g0-10,211
4685,219,r,g0-11,557
4686,219,r,g1-00,477
4687,219,r,g1-01,2113
4688,219,r,g1-10,470
4689,219,r,g1-11,2007
4690,219,s,g0-00,367
4691,219,s,g0-01,639
4692,219,s,g0-10,399
4693,219,s,g0-11,693
4694,219,s,g1-00,931
4695,219,s,g1-01,2677
4696,219,s,g1-10,920
4697,219,s,g1-11,2743
4698,220,r,g0-00,186
4699,220,r,g0-01,536
4700,220,r,g0-10,219
4701,220,r,g0-11,527
4702,220,r,g1-00,512
4703,220,r,g1-01,2140
4704,220,r,g1-10,460
4705,220,r,g1-11,2031
4706,220,s,g0-00,391
4707,220,s,g0-01,656
4708,220,s,g0-10,404
4709,220,s,g0-11,706
4710,220,s,g1-00,911
4711,220,s,g1-01,2668
4712,220,s,g1-10,917
4713,220,s,g1-11,2736
4714,221,r,g0-00,185
4715,221,r,g0-01,563
4716,221,r,g0-10,193
4717,221,r,g0-11,535
4718,221,r,g1-00,512
4719,221,r,g1-01,2094
4720,221,r,g1-10,480
4721,221,r,g1-11,2011
4722,221,s,g0-00,440
4723,221,s,g0-01,706
4724,221,s,g0-10,379
4725,221,s,g0-11,730
4726,221,s,g1-00,863
4727,221,s,g1-01,2637
4728,221,s,g1-10,948
4729,221,s,g1-11,2724
4730,222,r,g0-00,206
4731,222,r,g0-01,524
4732,222,r,g0-10,226
4733,222,r,g0-11,498
4734,222,r,g1-00,491
4735,222,r,g1-01,2121
4736,222,r,g1-10,442
4737,222,r,g1-11,2039
4738,222,s,g0-00,385
4739,222,s,g0-01,706
4740,222,s,g0-10,407
4741,222,s,g0-11,712
4742,222,s,g1-00,918
4743,222,s,g1-01,2649
4744,222,s,g1-10,925
4745,222,s,g1-11,2751
4746,223,r,g0-00,196
4747,223,r,g0-01,495
4748,223,r,g0-10,208
4749,223,r,g0-11,497
4750,223,r,g1-00,500
4751,223,r,g1-01,2141
4752,223,r,g1-10,453
4753,223,r,g1-11,2030
4754,223,s,g0-00,402
4755,223,s,g0-01,666
4756,223,s,g0-10,399
4757,223,s,g0-11,718
4758,223,s,g1-00,902
4759,223,s,g1-01,2698
4760,223,s,g1-10,940
4761,223,s,g1-11,2755
4762,224,r,g0-00,215
4763,224,r,g0-01,538
4764,224,r,g0-10,192
4765,224,r,g0-11,510
4766,224,r,g1-00,479
4767,224,r,g1-01,2087
4768,224,r,g1-10,466
4769,224,r,g1-11,2009
4770,224,s,g0-00,403
4771,224,s,g0-01,656
4772,224,s,g0-10,400
4773,224,s,g0-11,729
4774,224,s,g1-00,903
4775,224,s,g1-01,2719
4776,224,s,g1-10,942
4777,224,s,g1-11,2752
4778,225,r,g0-00,207
4779,225,r,g0-01,522
4780,225,r,g0-10,205
4781,225,r,g0-11,508
4782,225,r,g1-00,485
4783,225,r,g1-01,2096
4784,225,r,g1-10,452
4785,225,r,g1-11,2000
4786,225,s,g0-00,389
4787,225,s,g0-01,712
4788,225,s,g0-10,410
4789,225,s,g0-11,689
4790,225,s,g1-00,919
4791,225,s,g1-01,2670
4792,225,s,g1-10,933
4793,225,s,g1-11,2803
4794,226,r,g0-00,217
4795,226,r,g0-01,553
4796,226,r,g0-10,194
4797,226,r,g0-11,540
4798,226,r,g1-00,472
4799,226,r,g1-01,2055
4800,226,r,g1-10,462
4801,226,r,g1-11,1952
4802,226,s,g0-00,395
4803,226,s,g0-01,699
4804,226,s,g0-10,412
4805,226,s,g0-11,712
4806,226,s,g1-00,916
4807,226,s,g1-01,2693
4808,226,s,g1-10,932
4809,226,s,g1-11,2796
4810,227,r,g0-00,200
4811,227,r,g0-01,563
4812,227,r,g0-10,182
4813,227,r,g0-11,535
4814,227,r,g1-00,486
4815,227,r,g1-01,2034
4816,227,r,g1-10,474
4817,227,r,g1-11,1943
4818,227,s,g0-00,426
4819,227,s,g0-01,707
4820,227,s,g0-10,402
4821,227,s,g0-11,732
4822,227,s,g1-00,888
4823,227,s,g1-01,2696
4824,227,s,g1-10,942
4825,227,s,g1-11,2790
4826,228,r,g0-00,198
4827,228,r,g0-01,528
4828,228,r,g0-10,212
4829,228,r,g0-11,501
4830,228,r,g1-00,486
4831,228,r,g1-01,2055
4832,228,r,g1-10,442
4833,228,r,g1-11,1966
4834,228,s,g0-00,374
4835,228,s,g0-01,705
4836,228,s,g0-10,407
4837,228,s,g0-11,705
4838,228,s,g1-00,942
4839,228,s,g1-01,2712
4840,228,s,g1-10,939
4841,228,s,g1-11,2828
4842,229,r,g0-00,192
4843,229,r,g0-01,551
4844,229,r,g0-10,179
4845,229,r,g0-11,459
4846,229,r,g1-00,489
4847,229,r,g1-01,2023
4848,229,r,g1-10,472
4849,229,r,g1-11,1997
4850,229,s,g0-00,371
4851,229,s,g0-01,724
4852,229,s,g0-10,413
4853,229,s,g0-11,715
4854,229,s,g1-00,948
4855,229,s,g1-01,2702
4856,229,s,g1-10,936
4857,229,s,g1-11,2829
4858,230,r,g0-00,209
4859,230,r,g0-01,513
4860,230,r,g0-10,189
4861,230,r,g0-11,526
4862,230,r,g1-00,469
4863,230,r,g1-01,2041
4864,230,r,g1-10,462
4865,230,r,g1-11,1917
4866,230,s,g0-00,400
4867,230,s,g0-01,748
4868,230,s,g0-10,415
4869,230,s,g0-11,731
4870,230,s,g1-00,922
4871,230,s,g1-01,2698
4872,230,s,g1-10,934
4873,230,s,g1-11,2826
4874,231,r,g0-00,199
4875,231,r,g0-01,498
4876,231,r,g0-10,198
4877,231,r,g0-11,501
4878,231,r,g1-00,478
4879,231,r,g1-01,2048
4880,231,r,g1-10,451
4881,231,r,g1-11,1931
4882,231,s,g0-00,374
4883,231,s,g0-01,722
4884,231,s,g0-10,400
4885,231,s,g0-11,752
4886,231,s,g1-00,949
4887,231,s,g1-01,2732
4888,231,s,g1-10,951
4889,231,s,g1-11,2816
4890,232,r,g0-00,201
4891,232,r,g0-01,521
4892,232,r,g0-10,203
4893,232,r,g0-11,523
4894,232,r,g1-00,473
4895,232,r,g1-01,2013
4896,232,r,g1-10,446
4897,232,r,g1-11,1898
4898,232,s,g0-00,406
4899,232,s,g0-01,752
4900,232,s,g0-10,419
4901,232,s,g0-11,743
4902,232,s,g1-00,920
4903,232,s,g1-01,2714
4904,232,s,g1-10,932
4905,232,s,g1-11,2836
4906,233,r,g0-00,182
4907,233,r,g0-01,504
4908,233,r,g0-10,196
4909,233,r,g0-11,502
4910,233,r,g1-00,489
4911,233,r,g1-01,2011
4912,233,r,g1-10,452
4913,233,r,g1-11,1908
4914,233,s,g0-00,399
4915,233,s,g0-01,742
4916,233,s,g0-10,397
4917,233,s,g0-11,710
4918,233,s,g1-00,930
4919,233,s,g1-01,2743
4920,233,s,g1-10,955
4921,233,s,g1-11,2880
4922,234,r,g0-00,183
4923,234,r,g0-01,538
4924,234,r,g0-10,197
4925,234,r,g0-11,479
4926,234,r,g1-00,483
4927,234,r,g1-01,1963
4928,234,r,g1-10,450
4929,234,r,g1-11,1917
4930,234,s,g0-00,404
4931,234,s,g0-01,759
4932,234,s,g0-10,398
4933,234,s,g0-11,781
4934,234,s,g1-00,930
4935,234,s,g1-01,2740
4936,234,s,g1-10,955
4937,234,s,g1-11,2823
4938,235,r,g0-00,196
4939,235,r,g0-01,508
4940,235,r,g0-10,185
4941,235,r,g0-11,511
4942,235,r,g1-00,462
4943,235,r,g1-01,1980
4944,235,r,g1-10,459
4945,235,r,g1-11,1872
4946,235,s,g0-00,424
4947,235,s,g0-01,781
4948,235,s,g0-10,424
4949,235,s,g0-11,770
4950,235,s,g1-00,918
4951,235,s,g1-01,2731
4952,235,s,g1-10,932
4953,235,s,g1-11,2847
4954,236,r,g0-00,220
4955,236,r,g0-01,512
4956,236,r,g0-10,196
4957,236,r,g0-11,476
4958,236,r,g1-00,435
4959,236,r,g1-01,1965
4960,236,r,g1-10,447
4961,236,r,g1-11,1898
4962,236,s,g0-00,402
4963,236,s,g0-01,703
4964,236,s,g0-10,420
4965,236,s,g0-11,777
4966,236,s,g1-00,943
4967,236,s,g1-01,2820
4968,236,s,g1-10,937
4969,236,s,g1-11,2849
4970,237,r,g0-00,201
4971,237,r,g0-01,508
4972,237,r,g0-10,189
4973,237,r,g0-11,517
4974,237,r,g1-00,453
4975,237,r,g1-01,1962
4976,237,r,g1-10,453
4977,237,r,g1-11,1855
4978,237,s,g0-00,424
4979,237,s,g0-01,708
4980,237,s,g0-10,443
4981,237,s,g0-11,753
4982,237,s,g1-00,922
4983,237,s,g1-01,2822
4984,237,s,g1-10,915
4985,237,s,g1-11,2875
4986,238,r,g0-00,180
4987,238,r,g0-01,536
4988,238,r,g0-10,186
4989,238,r,g0-11,478
4990,238,r,g1-00,473
4991,238,r,g1-01,1927
4992,238,r,g1-10,450
4993,238,r,g1-11,1882
