,time,infection_status,risk_group,count
5004,210,r,g0-11,660
5005,210,r,g1-00,625
5006,210,r,g1-01,2618
5007,210,r,g1-10,585
5008,210,r,g1-11,2548
5009,210,s,g0-00,348
5010,210,s,g0-01,617
5011,210,s,g0-10,397
5012,210,s,g0-11,675
5013,210,s,g1-00,727
5014,210,s,g1-01,1928
5015,210,s,g1-10,747
5016,210,s,g1-11,1994
5017,211,i,g0-00,26
5018,211,i,g0-01,56
5019,211,i,g0-10,24
5020,211,i,g0-11,58
5021,211,i,g1-00,10
5022,211,i,g1-01,69
5023,211,i,g1-10,17
5024,211,i,g1-11,78
5025,211,r,g0-00,272
5026,211,r,g0-01,694
5027,211,r,g0-10,248
5028,211,r,g0-11,660
5029,211,r,g1-00,615
5030,211,r,g1-01,2634
5031,211,r,g1-10,572
5032,211,r,g1-11,2543
5033,211,s,g0-00,355
5034,211,s,g0-01,603
5035,211,s,g0-10,413
5036,211,s,g0-11,675
5037,211,s,g1-00,722
5038,211,s,g1-01,1944
5039,211,s,g1-10,726
5040,211,s,g1-11,1986
5041,212,i,g0-00,25
5042,212,i,g0-01,62
5043,212,i,g0-10,20
5044,212,i,g0-11,59
5045,212,i,g1-00,16
5046,212,i,g1-01,66
5047,212,i,g1-10,16
5048,212,i,g1-11,84
5049,212,r,g0-00,282
5050,212,r,g0-01,669
5051,212,r,g0-10,223
5052,212,r,g0-11,645
5053,212,r,g1-00,608
5054,212,r,g1-01,2663
5055,212,r,g1-10,597
5056,212,r,g1-11,2557
5057,212,s,g0-00,340
5058,212,s,g0-01,582
5059,212,s,g0-10,414
5060,212,s,g0-11,705
5061,212,s,g1-00,729
5062,212,s,g1-01,1958
5063,212,s,g1-10,730
5064,212,s,g1-11,1950
5065,213,i,g0-00,24
5066,213,i,g0-01,55
5067,213,i,g0-10,18
5068,213,i,g0-11,60
5069,213,i,g1-00,15
5070,213,i,g1-01,74
5071,213,i,g1-10,15
5072,213,i,g1-11,80
5073,213,r,g0-00,264
5074,213,r,g0-01,671
5075,213,r,g0-10,261
5076,213,r,g0-11,661
5077,213,r,g1-00,634
5078,213,r,g1-01,2670
5079,213,r,g1-10,564
5080,213,r,g1-11,2551
5081,213,s,g0-00,351
5082,213,s,g0-01,625
5083,213,s,g0-10,388
5084,213,s,g0-11,748
5085,213,s,g1-00,712
5086,213,s,g1-01,1905
5087,213,s,g1-10,754
5088,213,s,g1-11,1900
5089,214,i,g0-00,20
5090,214,i,g0-01,53
5091,214,i,g0-10,22
5092,214,i,g0-11,53
5093,214,i,g1-00,16
5094,214,i,g1-01,77
5095,214,i,g1-10,11
5096,214,i,g1-11,91
5097,214,r,g0-00,268
5098,214,r,g0-01,735
5099,214,r,g0-10,246
5100,214,r,g0-11,663
5101,214,r,g1-00,636
5102,214,r,g1-01,2616
5103,214,r,g1-10,581
5104,214,r,g1-11,2554
5105,214,s,g0-00,336
5106,214,s,g0-01,575
5107,214,s,g0-10,403
5108,214,s,g0-11,762
5109,214,s,g1-00,724
5110,214,s,g1-01,1944
5111,214,s,g1-10,737
5112,214,s,g1-11,1877
5113,215,i,g0-00,19
5114,215,i,g0-01,54
5115,215,i,g0-10,25
5116,215,i,g0-11,70
5117,215,i,g1-00,17
5118,215,i,g1-01,81
5119,215,i,g1-10,8
5120,215,i,g1-11,83
5121,215,r,g0-00,278
5122,215,r,g0-01,720
5123,215,r,g0-10,251
5124,215,r,g0-11,692
5125,215,r,g1-00,630
5126,215,r,g1-01,2635
5127,215,r,g1-10,575
5128,215,r,g1-11,2518
5129,215,s,g0-00,354
5130,215,s,g0-01,559
5131,215,s,g0-10,407
5132,215,s,g0-11,731
5133,215,s,g1-00,702
5134,215,s,g1-01,1951
5135,215,s,g1-10,734
5136,215,s,g1-11,1906
5137,216,i,g0-00,19
5138,216,i,g0-01,64
5139,216,i,g0-10,15
5140,216,i,g0-11,65
5141,216,i,g1-00,18
5142,216,i,g1-01,73
5143,216,i,g1-10,13
5144,216,i,g1-11,90
5145,216,r,g0-00,270
5146,216,r,g0-01,690
5147,216,r,g0-10,247
5148,216,r,g0-11,653
5149,216,r,g1-00,638
5150,216,r,g1-01,2671
5151,216,r,g1-10,580
5152,216,r,g1-11,2562
5153,216,s,g0-00,357
5154,216,s,g0-01,611
5155,216,s,g0-10,435
5156,216,s,g0-11,846
5157,216,s,g1-00,698
5158,216,s,g1-01,1891
5159,216,s,g1-10,710
5160,216,s,g1-11,1784
5161,217,i,g0-00,20
5162,217,i,g0-01,63
5163,217,i,g0-10,17
5164,217,i,g0-11,70
5165,217,i,g1-00,17
5166,217,i,g1-01,76
5167,217,i,g1-10,13
5168,217,i,g1-11,87
5169,217,r,g0-00,266
5170,217,r,g0-01,701
5171,217,r,g0-10,229
5172,217,r,g0-11,634
5173,217,r,g1-00,642
5174,217,r,g1-01,2664
5175,217,r,g1-10,598
5176,217,r,g1-11,2584
5177,217,s,g0-00,348
5178,217,s,g0-01,582
5179,217,s,g0-10,394
5180,217,s,g0-11,801
5181,217,s,g1-00,707
5182,217,s,g1-01,1914
5183,217,s,g1-10,749
5184,217,s,g1-11,1824
5185,218,i,g0-00,22
5186,218,i,g0-01,61
5187,218,i,g0-10,13
5188,218,i,g0-11,81
5189,218,i,g1-00,19
5190,218,i,g1-01,91
5191,218,i,g1-10,19
5192,218,i,g1-11,89
5193,218,r,g0-00,278
5194,218,r,g0-01,655
5195,218,r,g0-10,249
5196,218,r,g0-11,676
5197,218,r,g1-00,628
5198,218,r,g1-01,2717
5199,218,r,g1-10,579
5200,218,r,g1-11,2538
5201,218,s,g0-00,357
5202,218,s,g0-01,605
5203,218,s,g0-10,416
5204,218,s,g0-11,791
5205,218,s,g1-00,696
5206,218,s,g1-01,1871
5207,218,s,g1-10,724
5208,218,s,g1-11,1825
5209,219,i,g0-00,15
5210,219,i,g0-01,50
5211,219,i,g0-10,22
5212,219,i,g0-11,60
5213,219,i,g1-00,24
5214,219,i,g1-01,86
5215,219,i,g1-10,12
5216,219,i,g1-11,109
5217,219,r,g0-00,266
5218,219,r,g0-01,705
5219,219,r,g0-10,236
5220,219,r,g0-11,617
5221,219,r,g1-00,643
5222,219,r,g1-01,2683
5223,219,r,g1-10,593
5224,219,r,g1-11,2616
5225,219,s,g0-00,314
5226,219,s,g0-01,598
5227,219,s,g0-10,411
5228,219,s,g0-11,780
5229,219,s,g1-00,738
5230,219,s,g1-01,1878
5231,219,s,g1-10,726
5232,219,s,g1-11,1818
5233,220,i,g0-00,29
5234,220,i,g0-01,63
5235,220,i,g0-10,23
5236,220,i,g0-11,70
5237,220,i,g1-00,18
5238,220,i,g1-01,75
5239,220,i,g1-10,13
5240,220,i,g1-11,98
5241,220,r,g0-00,252
5242,220,r,g0-01,727
5243,220,r,g0-10,220
5244,220,r,g0-11,692
5245,220,r,g1-00,657
5246,220,r,g1-01,2665
5247,220,r,g1-10,612
5248,220,r,g1-11,2546
5249,220,s,g0-00,341
5250,220,s,g0-01,559
5251,220,s,g0-10,397
5252,220,s,g0-11,795
5253,220,s,g1-00,703
5254,220,s,g1-01,1911
5255,220,s,g1-10,735
5256,220,s,g1-11,1799
5257,221,i,g0-00,18
5258,221,i,g0-01,53
5259,221,i,g0-10,13
5260,221,i,g0-11,97
5261,221,i,g1-00,26
5262,221,i,g1-01,81
5263,221,i,g1-10,18
5264,221,i,g1-11,80
5265,221,r,g0-00,290
5266,221,r,g0-01,715
5267,221,r,g0-10,263
5268,221,r,g0-11,688
5269,221,r,g1-00,623
5270,221,r,g1-01,2679
5271,221,r,g1-10,574
5272,221,r,g1-11,2557
5273,221,s,g0-00,350
5274,221,s,g0-01,620
5275,221,s,g0-10,457
5276,221,s,g0-11,742
5277,221,s,g1-00,693
5278,221,s,g1-01,1852
5279,221,s,g1-10,675
5280,221,s,g1-11,1836
5281,222,i,g0-00,22
5282,222,i,g0-01,58
5283,222,i,g0-10,18
5284,222,i,g0-11,84
5285,222,i,g1-00,19
5286,222,i,g1-01,84
5287,222,i,g1-10,15
5288,222,i,g1-11,88
5289,222,r,g0-00,278
5290,222,r,g0-01,713
5291,222,r,g0-10,246
5292,222,r,g0-11,681
5293,222,r,g1-00,635
5294,222,r,g1-01,2680
5295,222,r,g1-10,593
5296,222,r,g1-11,2579
5297,222,s,g0-00,347
5298,222,s,g0-01,573
5299,222,s,g0-10,450
5300,222,s,g0-11,778
5301,222,s,g1-00,699
5302,222,s,g1-01,1892
5303,222,s,g1-10,678
5304,222,s,g1-11,1790
5305,223,i,g0-00,24
5306,223,i,g0-01,56
5307,223,i,g0-10,20
5308,223,i,g0-11,72
5309,223,i,g1-00,22
5310,223,i,g1-01,93
5311,223,i,g1-10,16
5312,223,i,g1-11,93
5313,223,r,g0-00,272
5314,223,r,g0-01,699
5315,223,r,g0-10,245
5316,223,r,g0-11,676
5317,223,r,g1-00,636
5318,223,r,g1-01,2702
5319,223,r,g1-10,591
5320,223,r,g1-11,2592
5321,223,s,g0-00,340
5322,223,s,g0-01,579
5323,223,s,g0-10,434
5324,223,s,g0-11,811
5325,223,s,g1-00,706
5326,223,s,g1-01,1871
5327,223,s,g1-10,694
5328,223,s,g1-11,1756
5329,224,i,g0-00,20
5330,224,i,g0-01,60
5331,224,i,g0-10,17
5332,224,i,g0-11,79
5333,224,i,g1-00,25
5334,224,i,g1-01,91
5335,224,i,g1-10,23
5336,224,i,g1-11,91
5337,224,r,g0-00,250
5338,224,r,g0-01,710
5339,224,r,g0-10,256
5340,224,r,g0-11,727
5341,224,r,g1-00,660
5342,224,r,g1-01,2697
5343,224,r,g1-10,576
5344,224,r,g1-11,2550
5345,224,s,g0-00,355
5346,224,s,g0-01,583
5347,224,s,g0-10,406
5348,224,s,g0-11,787
5349,224,s,g1-00,690
5350,224,s,g1-01,1859
5351,224,s,g1-10,722
5352,224,s,g1-11,1766
5353,225,i,g0-00,27
5354,225,i,g0-01,76
5355,225,i,g0-10,24
5356,225,i,g0-11,83
5357,225,i,g1-00,16
5358,225,i,g1-01,76
5359,225,i,g1-10,12
5360,225,i,g1-11,94
5361,225,r,g0-00,287
5362,225,r,g0-01,685
5363,225,r,g0-10,218
5364,225,r,g0-11,685
5365,225,r,g1-00,621
5366,225,r,g1-01,2720
5367,225,r,g1-10,618
5368,225,r,g1-11,2597
5369,225,s,g0-00,323
5370,225,s,g0-01,586
5371,225,s,g0-10,448
5372,225,s,g0-11,756
5373,225,s,g1-00,726
5374,225,s,g1-01,1857
5375,225,s,g1-10,680
5376,225,s,g1-11,1785
5377,226,i,g0-00,22
5378,226,i,g0-01,67
5379,226,i,g0-10,22
5380,226,i,g0-11,79
5381,226,i,g1-00,24
5382,226,i,g1-01,81
5383,226,i,g1-10,17
5384,226,i,g1-11,102
5385,226,r,g0-00,265
5386,226,r,g0-01,687
5387,226,r,g0-10,268
5388,226,r,g0-11,650
5389,226,r,g1-00,644
5390,226,r,g1-01,2727
5391,226,r,g1-10,569
5392,226,r,g1-11,2637
5393,226,s,g0-00,341
5394,226,s,g0-01,570
5395,226,s,g0-10,433
5396,226,s,g0-11,747
5397,226,s,g1-00,704
5398,226,s,g1-01,1868
5399,226,s,g1-10,691
5400,226,s,g1-11,1785
5401,227,i,g0-00,28
5402,227,i,g0-01,68
5403,227,i,g0-10,19
5404,227,i,g0-11,69
5405,227,i,g1-00,22
5406,227,i,g1-01,84
5407,227,i,g1-10,19
5408,227,i,g1-11,116
5409,227,r,g0-00,278
5410,227,r,g0-01,724
5411,227,r,g0-10,250
5412,227,r,g0-11,690
5413,227,r,g1-00,628
5414,227,r,g1-01,2694
5415,227,r,g1-10,585
5416,227,r,g1-11,2610
5417,227,s,g0-00,334
5418,227,s,g0-01,625
5419,227,s,g0-10,439
5420,227,s,g0-11,764
5421,227,s,g1-00,710
5422,227,s,g1-01,1805
5423,227,s,g1-10,688
5424,227,s,g1-11,1751
5425,228,i,g0-00,25
5426,228,i,g0-01,74
5427,228,i,g0-10,29
5428,228,i,g0-11,93
5429,228,i,g1-00,26
5430,228,i,g1-01,80
5431,228,i,g1-10,17
5432,228,i,g1-11,95
5433,228,r,g0-00,264
5434,228,r,g0-01,721
5435,228,r,g0-10,258
5436,228,r,g0-11,619
5437,228,r,g1-00,644
5438,228,r,g1-01,2708
5439,228,r,g1-10,576
5440,228,r,g1-11,2686
5441,228,s,g0-00,319
5442,228,s,g0-01,587
5443,228,s,g0-10,407
5444,228,s,g0-11,730
5445,228,s,g1-00,722
5446,228,s,g1-01,1830
5447,228,s,g1-10,713
5448,228,s,g1-11,1777
5449,229,i,g0-00,21
5450,229,i,g0-01,71
5451,229,i,g0-10,29
5452,229,i,g0-11,89
5453,229,i,g1-00,25
5454,229,i,g1-01,87
5455,229,i,g1-10,14
5456,229,i,g1-11,104
5457,229,r,g0-00,262
5458,229,r,g0-01,734
5459,229,r,g0-10,244
5460,229,r,g0-11,663
5461,229,r,g1-00,654
5462,229,r,g1-01,2691
5463,229,r,g1-10,591
5464,229,r,g1-11,2644
5465,229,s,g0-00,353
5466,229,s,g0-01,543
5467,229,s,g0-10,409
5468,229,s,g0-11,700
5469,229,s,g1-00,685
5470,229,s,g1-01,1874
5471,229,s,g1-10,713
5472,229,s,g1-11,1800
5473,230,i,g0-00,28
5474,230,i,g0-01,73
5475,230,i,g0-10,26
5476,230,i,g0-11,86
5477,230,i,g1-00,16
5478,230,i,g1-01,88
5479,230,i,g1-10,18
5480,230,i,g1-11,127
5481,230,r,g0-00,261
5482,230,r,g0-01,696
5483,230,r,g0-10,246
5484,230,r,g0-11,680
5485,230,r,g1-00,656
5486,230,r,g1-01,2740
5487,230,r,g1-10,592
5488,230,r,g1-11,2635
5489,230,s,g0-00,365
5490,230,s,g0-01,607
5491,230,s,g0-10,422
5492,230,s,g0-11,732
5493,230,s,g1-00,674
5494,230,s,g1-01,1796
5495,230,s,g1-10,696
5496,230,s,g1-11,1740
5497,231,i,g0-00,23
5498,231,i,g0-01,76
5499,231,i,g0-10,17
5500,231,i,g0-11,93
5501,231,i,g1-00,21
5502,231,i,g1-01,86
5503,231,i,g1-10,23
5504,231,i,g1-11,120
5505,231,r,g0-00,273
5506,231,r,g0-01,731
5507,231,r,g0-10,265
5508,231,r,g0-11,715
5509,231,r,g1-00,646
5510,231,r,g1-01,2717
5511,231,r,g1-10,575
5512,231,r,g1-11,2607
5513,231,s,g0-00,338
5514,231,s,g0-01,560
5515,231,s,g0-10,445
5516,231,s,g0-11,760
5517,231,s,g1-00,699
5518,231,s,g1-01,1830
5519,231,s,g1-10,675
5520,231,s,g1-11,1705
5521,232,i,g0-00,23
5522,232,i,g0-01,73
5523,232,i,g0-10,20
5524,232,i,g0-11,90
5525,232,i,g1-00,17
5526,232,i,g1-01,99
5527,232,i,g1-10,20
5528,232,i,g1-11,109
5529,232,r,g0-00,305
5530,232,r,g0-01,730
5531,232,r,g0-10,262
5532,232,r,g0-11,696
5533,232,r,g1-00,619
5534,232,r,g1-01,2718
5535,232,r,g1-10,577
5536,232,r,g1-11,2644
5537,232,s,g0-00,311
5538,232,s,g0-01,604
5539,232,s,g0-10,413
5540,232,s,g0-11,793
5541,232,s,g1-00,725
5542,232,s,g1-01,1776
5543,232,s,g1-10,708
5544,232,s,g1-11,1668
5545,233,i,g0-00,24
5546,233,i,g0-01,61
5547,233,i,g0-10,22
5548,233,i,g0-11,89
5549,233,i,g1-00,15
5550,233,i,g1-01,113
5551,233,i,g1-10,18
5552,233,i,g1-11,101
5553,233,r,g0-00,295
5554,233,r,g0-01,709
5555,233,r,g0-10,237
5556,233,r,g0-11,693
5557,233,r,g1-00,632
5558,233,r,g1-01,2746
5559,233,r,g1-10,602
5560,233,r,g1-11,2653
5561,233,s,g0-00,326
5562,233,s,g0-01,566
5563,233,s,g0-10,429
5564,233,s,g0-11,723
5565,233,s,g1-00,708
5566,233,s,g1-01,1805
5567,233,s,g1-10,692
5568,233,s,g1-11,1741
5569,234,i,g0-00,21
5570,234,i,g0-01,80
5571,234,i,g0-10,21
5572,234,i,g0-11,81
5573,234,i,g1-00,19
5574,234,i,g1-01,103
5575,234,i,g1-10,19
5576,234,i,g1-11,106
5577,234,r,g0-00,253
5578,234,r,g0-01,735
5579,234,r,g0-10,260
5580,234,r,g0-11,704
5581,234,r,g1-00,675
5582,234,r,g1-01,2720
5583,234,r,g1-10,581
5584,234,r,g1-11,2663
5585,234,s,g0-00,326
5586,234,s,g0-01,548
5587,234,s,g0-10,407
5588,234,s,g0-11,726
5589,234,s,g1-00,706
5590,234,s,g1-01,1814
5591,234,s,g1-10,712
5592,234,s,g1-11,1720
5593,235,i,g0-00,19
5594,235,i,g0-01,67
5595,235,i,g0-10,17
5596,235,i,g0-11,77
5597,235,i,g1-00,16
5598,235,i,g1-01,109
5599,235,i,g1-10,24
5600,235,i,g1-11,113
5601,235,r,g0-00,256
5602,235,r,g0-01,694
5603,235,r,g0-10,225
5604,235,r,g0-11,697
5605,235,r,g1-00,674
5606,235,r,g1-01,2771
5607,235,r,g1-10,620
5608,235,r,g1-11,2675
5609,235,s,g0-00,317
5610,235,s,g0-01,539
5611,235,s,g0-10,423
5612,235,s,g0-11,731
5613,235,s,g1-00,718
5614,235,s,g1-01,1820
5615,235,s,g1-10,691
5616,235,s,g1-11,1707
5617,236,i,g0-00,19
5618,236,i,g0-01,72
5619,236,i,g0-10,28
5620,236,i,g0-11,88
5621,236,i,g1-00,16
5622,236,i,g1-01,95
5623,236,i,g1-10,14
5624,236,i,g1-11,107
5625,236,r,g0-00,284
5626,236,r,g0-01,721
5627,236,r,g0-10,251
5628,236,r,g0-11,676
5629,236,r,g1-00,648
5630,236,r,g1-01,2760
5631,236,r,g1-10,591
5632,236,r,g1-11,2708
5633,236,s,g0-00,335
5634,236,s,g0-01,572
5635,236,s,g0-10,407
5636,236,s,g0-11,745
5637,236,s,g1-00,698
5638,236,s,g1-01,1780
5639,236,s,g1-10,709
5640,236,s,g1-11,1676
5641,237,i,g0-00,22
5642,237,i,g0-01,65
5643,237,i,g0-10,18
5644,237,i,g0-11,78
5645,237,i,g1-00,14
5646,237,i,g1-01,96
5647,237,i,g1-10,21
5648,237,i,g1-11,112
5649,237,r,g0-00,287
5650,237,r,g0-01,716
5651,237,r,g0-10,272
5652,237,r,g0-11,705
5653,237,r,g1-00,642
5654,237,r,g1-01,2783
5655,237,r,g1-10,577
5656,237,r,g1-11,2692
5657,237,s,g0-00,340
5658,237,s,g0-01,547
5659,237,s,g0-10,437
5660,237,s,g0-11,800
5661,237,s,g1-00,695
5662,237,s,g1-01,1793
5663,237,s,g1-10,675
5664,237,s,g1-11,1613
5665,238,i,g0-00,17
5666,238,i,g0-01,65
5667,238,i,g0-10,22
5668,238,i,g0-11,83
5669,238,i,g1-00,17
5670,238,i,g1-01,102
5671,238,i,g1-10,22
5672,238,i,g1-11,112
5673,238,r,g0-00,265
5674,238,r,g0-01,694
5675,238,r,g0-10,298
5676,238,r,g0-11,710
5677,238,r,g1-00,665
5678,238,r,g1-01,2812
5679,238,r,g1-10,553
5680,238,r,g1-11,2702
5681,238,s,g0-00,333
5682,238,s,g0-01,572
5683,238,s,g0-10,415
5684,238,s,g0-11,800
5685,238,s,g1-00,703
5686,238,s,g1-01,1755
5687,238,s,g1-10,690
5688,238,s,g1-11,1593
5689,239,i,g0-00,22
5690,239,i,g0-01,73
5691,239,i,g0-10,24
5692,239,i,g0-11,69
5693,239,i,g1-00,19
5694,239,i,g1-01,99
5695,239,i,g1-10,24
5696,239,i,g1-11,112
5697,239,r,g0-00,277
5698,239,r,g0-01,727
5699,239,r,g0-10,254
5700,239,r,g0-11,712
5701,239,r,g1-00,648
5702,239,r,g1-01,2786
5703,239,r,g1-10,598
5704,239,r,g1-11,2716
5705,239,s,g0-00,332
5706,239,s,g0-01,550
5707,239,s,g0-10,436
5708,239,s,g0-11,769
5709,239,s,g1-00,702
5710,239,s,g1-01,1765
5711,239,s,g1-10,664
5712,239,s,g1-11,1622
5713,240,i,g0-00,19
5714,240,i,g0-01,68
5715,240,i,g0-10,24
5716,240,i,g0-11,75
5717,240,i,g1-00,29
5718,240,i,g1-01,95
5719,240,i,g1-10,26
5720,240,i,g1-11,98
5721,240,r,g0-00,245
5722,240,r,g0-01,733
5723,240,r,g0-10,262
5724,240,r,g0-11,704
5725,240,r,g1-00,684
5726,240,r,g1-01,2783
5727,240,r,g1-10,587
5728,240,r,g1-11,2742
5729,240,s,g0-00,341
5730,240,s,g0-01,559
5731,240,s,g0-10,420
5732,240,s,g0-11,752
5733,240,s,g1-00,682
5734,240,s,g1-01,1762
5735,240,s,g1-10,681
5736,240,s,g1-11,1629
5737,241,i,g0-00,33
5738,241,i,g0-01,71
5739,241,i,g0-10,30
5740,241,i,g0-11,80
5741,241,i,g1-00,16
5742,241,i,g1-01,97
5743,241,i,g1-10,21
5744,241,i,g1-11,99
5745,241,r,g0-00,267
5746,241,r,g0-01,735
5747,241,r,g0-10,253
5748,241,r,g0-11,714
5749,241,r,g1-00,665
5750,241,r,g1-01,2778
5751,241,r,g1-10,600
5752,241,r,g1-11,2741
5753,241,s,g0-00,350
5754,241,s,g0-01,560
5755,241,s,g0-10,418
5756,241,s,g0-11,762
5757,241,s,g1-00,669
5758,241,s,g1-01,1759
5759,241,s,g1-10,678
5760,241,s,g1-11,1604
5761,242,i,g0-00,25
5762,242,i,g0-01,59
5763,242,i,g0-10,25
5764,242,i,g0-11,71
5765,242,i,g1-00,20
5766,242,i,g1-01,105
5767,242,i,g1-10,25
5768,242,i,g1-11,95
5769,242,r,g0-00,279
5770,242,r,g0-01,708
5771,242,r,g0-10,253
5772,242,r,g0-11,723
5773,242,r,g1-00,662
5774,242,r,g1-01,2818
5775,242,r,g1-10,600
5776,242,r,g1-11,2745
5777,242,s,g0-00,317
5778,242,s,g0-01,565
5779,242,s,g0-10,405
5780,242,s,g0-11,782
5781,242,s,g1-00,697
5782,242,s,g1-01,1745
5783,242,s,g1-10,692
5784,242,s,g1-11,1584
5785,243,i,g0-00,28
5786,243,i,g0-01,79
5787,243,i,g0-10,32
5788,243,i,g0-11,86
5789,243,i,g1-00,20
5790,243,i,g1-01,95
5791,243,i,g1-10,15
5792,243,i,g1-11,85
5793,243,r,g0-00,264
5794,243,r,g0-01,740
5795,243,r,g0-10,253
5796,243,r,g0-11,766
5797,243,r,g1-00,679
5798,243,r,g1-01,2796
5799,243,r,g1-10,606
5800,243,r,g1-11,2713
5801,243,s,g0-00,352
5802,243,s,g0-01,573
5803,243,s,g0-10,431
5804,243,s,g0-11,822
5805,243,s,g1-00,657
5806,243,s,g1-01,1717
5807,243,s,g1-10,663
5808,243,s,g1-11,1528
5809,244,i,g0-00,23
5810,244,i,g0-01,78
5811,244,i,g0-10,24
5812,244,i,g0-11,76
5813,244,i,g1-00,21
5814,244,i,g1-01,88
5815,244,i,g1-10,20
5816,244,i,g1-11,105
5817,244,r,g0-00,275
5818,244,r,g0-01,762
5819,244,r,g0-10,278
5820,244,r,g0-11,708
5821,244,r,g1-00,670
5822,244,r,g1-01,2794
5823,244,r,g1-10,584
5824,244,r,g1-11,2778
5825,244,s,g0-00,309
5826,244,s,g0-01,577
5827,244,s,g0-10,426
5828,244,s,g0-11,740
5829,244,s,g1-00,702
5830,244,s,g1-01,1701
5831,244,s,g1-10,668
5832,244,s,g1-11,1593
5833,245,i,g0-00,25
5834,245,i,g0-01,68
5835,245,i,g0-10,28
5836,245,i,g0-11,69
5837,245,i,g1-00,19
5838,245,i,g1-01,97
5839,245,i,g1-10,16
5840,245,i,g1-11,100
5841,245,r,g0-00,290
5842,245,r,g0-01,753
5843,245,r,g0-10,242
5844,245,r,g0-11,750
5845,245,r,g1-00,656
5846,245,r,g1-01,2808
5847,245,r,g1-10,623
5848,245,r,g1-11,2753
5849,245,s,g0-00,337
5850,245,s,g0-01,526
5851,245,s,g0-10,436
5852,245,s,g0-11,754
5853,245,s,g1-00,673
5854,245,s,g1-01,1748
5855,245,s,g1-10,655
5856,245,s,g1-11,1574
5857,246,i,g0-00,21
5858,246,i,g0-01,77
5859,246,i,g0-10,20
5860,246,i,g0-11,76
5861,246,i,g1-00,17
5862,246,i,g1-01,91
5863,246,i,g1-10,27
5864,246,i,g1-11,85
5865,246,r,g0-00,265
5866,246,r,g0-01,736
5867,246,r,g0-10,271
5868,246,r,g0-11,730
5869,246,r,g1-00,684
5870,246,r,g1-01,2836
5871,246,r,g1-10,599
5872,246,r,g1-11,2783
5873,246,s,g0-00,355
5874,246,s,g0-01,554
5875,246,s,g0-10,430
5876,246,s,g0-11,755
5877,246,s,g1-00,658
5878,246,s,g1-01,1706
5879,246,s,g1-10,653
5880,246,s,g1-11,1571
5881,247,i,g0-00,20
5882,247,i,g0-01,67
5883,247,i,g0-10,24
5884,247,i,g0-11,71
5885,247,i,g1-00,18
5886,247,i,g1-01,97
5887,247,i,g1-10,22
5888,247,i,g1-11,80
5889,247,r,g0-00,294
5890,247,r,g0-01,731
5891,247,r,g0-10,271
5892,247,r,g0-11,733
5893,247,r,g1-00,659
5894,247,r,g1-01,2849
5895,247,r,g1-10,598
5896,247,r,g1-11,2791
5897,247,s,g0-00,362
5898,247,s,g0-01,556
5899,247,s,g0-10,419
5900,247,s,g0-11,734
5901,247,s,g1-00,647
5902,247,s,g1-01,1700
5903,247,s,g1-10,666
5904,247,s,g1-11,1591
5905,248,i,g0-00,23
5906,248,i,g0-01,78
5907,248,i,g0-10,24
5908,248,i,g0-11,72
5909,248,i,g1-00,16
5910,248,i,g1-01,78
5911,248,i,g1-10,23
5912,248,i,g1-11,87
5913,248,r,g0-00,277
5914,248,r,g0-01,715
5915,248,r,g0-10,237
5916,248,r,g0-11,720
5917,248,r,g1-00,673
5918,248,r,g1-01,2880
5919,248,r,g1-10,630
5920,248,r,g1-11,2816
5921,248,s,g0-00,329
5922,248,s,g0-01,534
5923,248,s,g0-10,436
5924,248,s,g0-11,741
5925,248,s,g1-00,682
5926,248,s,g1-01,1715
5927,248,s,g1-10,650
5928,248,s,g1-11,1564
5929,249,i,g0-00,25
5930,249,i,g0-01,59
5931,249,i,g0-10,28
5932,249,i,g0-11,59
5933,249,i,g1-00,16
5934,249,i,g1-01,92
5935,249,i,g1-10,21
5936,249,i,g1-11,91
5937,249,r,g0-00,271
5938,249,r,g0-01,755
5939,249,r,g0-10,249
5940,249,r,g0-11,713
5941,249,r,g1-00,675
5942,249,r,g1-01,2849
5943,249,r,g1-10,623
5944,249,r,g1-11,2831
5945,249,s,g0-00,336
5946,249,s,g0-01,560
5947,249,s,g0-10,396
5948,249,s,g0-11,687
5949,249,s,g1-00,677
5950,249,s,g1-01,1685
5951,249,s,g1-10,683
5952,249,s,g1-11,1619
5953,250,i,g0-00,23
5954,250,i,g0-01,69
5955,250,i,g0-10,22
5956,250,i,g0-11,63
5957,250,i,g1-00,15
5958,250,i,g1-01,75
5959,250,i,g1-10,31
5960,250,i,g1-11,91
5961,250,r,g0-00,279
5962,250,r,g0-01,729
5963,250,r,g0-10,287
5964,250,r,g0-11,724
5965,250,r,g1-00,668
5966,250,r,g1-01,2883
5967,250,r,g1-10,580
5968,250,r,g1-11,2824
5969,250,s,g0-00,349
5970,250,s,g0-01,546
5971,250,s,g0-10,437
5972,250,s,g0-11,770
5973,250,s,g1-00,666
5974,250,s,g1-01,1698
5975,250,s,g1-10,643
5976,250,s,g1-11,1528
5977,251,i,g0-00,15
5978,251,i,g0-01,58
5979,251,i,g0-10,29
5980,251,i,g0-11,61
5981,251,i,g1-00,16
5982,251,i,g1-01,83
5983,251,i,g1-10,25
5984,251,i,g1-11,88
5985,251,r,g0-00,286
5986,251,r,g0-01,726
5987,251,r,g0-10,275
5988,251,r,g0-11,717
5989,251,r,g1-00,663
5990,251,r,g1-01,2890
