,time,infection_status,risk_group,count
4984,217,r,g1-10,495
4985,217,r,g1-11,674
4986,217,s,g0-00,1056
4987,217,s,g0-01,656
4988,217,s,g0-10,364
4989,217,s,g0-11,230
4990,217,s,g1-00,2550
4991,217,s,g1-01,2549
4992,217,s,g1-10,934
4993,217,s,g1-11,918
4994,218,i,g0-00,3
4995,218,i,g0-01,7
4996,218,i,g1-00,3
4997,218,i,g1-01,3
4998,218,i,g1-11,2
4999,218,r,g0-00,738
5000,218,r,g0-01,590
5001,218,r,g0-10,219
5002,218,r,g0-11,151
5003,218,r,g1-00,1646
5004,218,r,g1-01,2186
5005,218,r,g1-10,478
5006,218,r,g1-11,699
5007,218,s,g0-00,1070
5008,218,s,g0-01,673
5009,218,s,g0-10,370
5010,218,s,g0-11,228
5011,218,s,g1-00,2540
5012,218,s,g1-01,2541
5013,218,s,g1-10,933
5014,218,s,g1-11,920
5015,219,i,g0-00,2
5016,219,i,g0-01,4
5017,219,i,g1-00,3
5018,219,i,g1-01,4
5019,219,i,g1-11,1
5020,219,r,g0-00,713
5021,219,r,g0-01,568
5022,219,r,g0-10,193
5023,219,r,g0-11,171
5024,219,r,g1-00,1659
5025,219,r,g1-01,2198
5026,219,r,g1-10,504
5027,219,r,g1-11,678
5028,219,s,g0-00,1061
5029,219,s,g0-01,686
5030,219,s,g0-10,393
5031,219,s,g0-11,247
5032,219,s,g1-00,2562
5033,219,s,g1-01,2540
5034,219,s,g1-10,910
5035,219,s,g1-11,903
5036,220,i,g0-00,5
5037,220,i,g0-01,4
5038,220,i,g0-11,1
5039,220,i,g1-00,2
5040,220,i,g1-01,2
5041,220,r,g0-00,732
5042,220,r,g0-01,580
5043,220,r,g0-10,201
5044,220,r,g0-11,161
5045,220,r,g1-00,1630
5046,220,r,g1-01,2172
5047,220,r,g1-10,495
5048,220,r,g1-11,684
5049,220,s,g0-00,1096
5050,220,s,g0-01,689
5051,220,s,g0-10,403
5052,220,s,g0-11,261
5053,220,s,g1-00,2535
5054,220,s,g1-01,2553
5055,220,s,g1-10,901
5056,220,s,g1-11,893
5057,221,i,g0-00,3
5058,221,i,g0-01,2
5059,221,i,g0-11,2
5060,221,i,g1-00,4
5061,221,i,g1-01,4
5062,221,i,g1-10,1
5063,221,r,g0-00,705
5064,221,r,g0-01,564
5065,221,r,g0-10,227
5066,221,r,g0-11,154
5067,221,r,g1-00,1647
5068,221,r,g1-01,2183
5069,221,r,g1-10,463
5070,221,r,g1-11,689
5071,221,s,g0-00,1099
5072,221,s,g0-01,671
5073,221,s,g0-10,422
5074,221,s,g0-11,256
5075,221,s,g1-00,2542
5076,221,s,g1-01,2576
5077,221,s,g1-10,887
5078,221,s,g1-11,899
5079,222,i,g0-00,5
5080,222,i,g0-01,5
5081,222,i,g0-10,1
5082,222,i,g0-11,1
5083,222,i,g1-00,3
5084,222,i,g1-01,2
5085,222,i,g1-11,1
5086,222,r,g0-00,754
5087,222,r,g0-01,571
5088,222,r,g0-10,195
5089,222,r,g0-11,162
5090,222,r,g1-00,1592
5091,222,r,g1-01,2169
5092,222,r,g1-10,493
5093,222,r,g1-11,676
5094,222,s,g0-00,1117
5095,222,s,g0-01,667
5096,222,s,g0-10,383
5097,222,s,g0-11,264
5098,222,s,g1-00,2529
5099,222,s,g1-01,2586
5100,222,s,g1-10,928
5101,222,s,g1-11,896
5102,223,i,g0-00,5
5103,223,i,g0-01,4
5104,223,i,g0-10,1
5105,223,i,g0-11,1
5106,223,i,g1-00,3
5107,223,i,g1-01,3
5108,223,i,g1-11,1
5109,223,r,g0-00,658
5110,223,r,g0-01,583
5111,223,r,g0-10,214
5112,223,r,g0-11,142
5113,223,r,g1-00,1680
5114,223,r,g1-01,2143
5115,223,r,g1-10,468
5116,223,r,g1-11,696
5117,223,s,g0-00,1122
5118,223,s,g0-01,704
5119,223,s,g0-10,386
5120,223,s,g0-11,258
5121,223,s,g1-00,2532
5122,223,s,g1-01,2563
5123,223,s,g1-10,931
5124,223,s,g1-11,902
5125,224,i,g0-00,3
5126,224,i,g0-01,3
5127,224,i,g0-10,1
5128,224,i,g1-00,3
5129,224,i,g1-01,2
5130,224,i,g1-11,2
5131,224,r,g0-00,696
5132,224,r,g0-01,540
5133,224,r,g0-10,223
5134,224,r,g0-11,166
5135,224,r,g1-00,1639
5136,224,r,g1-01,2174
5137,224,r,g1-10,456
5138,224,r,g1-11,669
5139,224,s,g0-00,1081
5140,224,s,g0-01,671
5141,224,s,g0-10,379
5142,224,s,g0-11,250
5143,224,s,g1-00,2578
5144,224,s,g1-01,2610
5145,224,s,g1-10,941
5146,224,s,g1-11,913
5147,225,i,g0-00,3
5148,225,i,g0-01,1
5149,225,i,g0-10,1
5150,225,i,g0-11,1
5151,225,i,g1-00,2
5152,225,i,g1-01,4
5153,225,i,g1-10,1
5154,225,r,g0-00,714
5155,225,r,g0-01,542
5156,225,r,g0-10,217
5157,225,r,g0-11,173
5158,225,r,g1-00,1612
5159,225,r,g1-01,2158
5160,225,r,g1-10,462
5161,225,r,g1-11,659
5162,225,s,g0-00,1090
5163,225,s,g0-01,674
5164,225,s,g0-10,393
5165,225,s,g0-11,274
5166,225,s,g1-00,2579
5167,225,s,g1-01,2621
5168,225,s,g1-10,926
5169,225,s,g1-11,893
5170,226,i,g0-00,3
5171,226,i,g0-01,3
5172,226,i,g0-10,1
5173,226,i,g0-11,2
5174,226,i,g1-00,3
5175,226,i,g1-01,3
5176,226,r,g0-00,727
5177,226,r,g0-01,540
5178,226,r,g0-10,198
5179,226,r,g0-11,179
5180,226,r,g1-00,1584
5181,226,r,g1-01,2156
5182,226,r,g1-10,481
5183,226,r,g1-11,649
5184,226,s,g0-00,1097
5185,226,s,g0-01,662
5186,226,s,g0-10,405
5187,226,s,g0-11,217
5188,226,s,g1-00,2586
5189,226,s,g1-01,2636
5190,226,s,g1-10,915
5191,226,s,g1-11,953
5192,227,i,g0-00,5
5193,227,i,g0-01,1
5194,227,i,g0-10,1
5195,227,i,g0-11,1
5196,227,i,g1-00,2
5197,227,i,g1-01,7
5198,227,i,g1-11,1
5199,227,r,g0-00,668
5200,227,r,g0-01,564
5201,227,r,g0-10,187
5202,227,r,g0-11,166
5203,227,r,g1-00,1634
5204,227,r,g1-01,2121
5205,227,r,g1-10,488
5206,227,r,g1-11,659
5207,227,s,g0-00,1082
5208,227,s,g0-01,685
5209,227,s,g0-10,423
5210,227,s,g0-11,246
5211,227,s,g1-00,2609
5212,227,s,g1-01,2622
5213,227,s,g1-10,901
5214,227,s,g1-11,927
5215,228,i,g0-00,3
5216,228,i,g0-01,3
5217,228,i,g0-10,1
5218,228,i,g0-11,1
5219,228,i,g1-00,3
5220,228,i,g1-01,5
5221,228,i,g1-11,1
5222,228,r,g0-00,673
5223,228,r,g0-01,546
5224,228,r,g0-10,188
5225,228,r,g0-11,160
5226,228,r,g1-00,1620
5227,228,r,g1-01,2130
5228,228,r,g1-10,485
5229,228,r,g1-11,663
5230,228,s,g0-00,1067
5231,228,s,g0-01,666
5232,228,s,g0-10,387
5233,228,s,g0-11,252
5234,228,s,g1-00,2634
5235,228,s,g1-01,2650
5236,228,s,g1-10,939
5237,228,s,g1-11,923
5238,229,i,g0-00,4
5239,229,i,g0-01,5
5240,229,i,g1-00,2
5241,229,i,g1-01,3
5242,229,i,g1-10,1
5243,229,i,g1-11,2
5244,229,r,g0-00,684
5245,229,r,g0-01,542
5246,229,r,g0-10,178
5247,229,r,g0-11,150
5248,229,r,g1-00,1601
5249,229,r,g1-01,2123
5250,229,r,g1-10,494
5251,229,r,g1-11,672
5252,229,s,g0-00,1117
5253,229,s,g0-01,656
5254,229,s,g0-10,406
5255,229,s,g0-11,258
5256,229,s,g1-00,2592
5257,229,s,g1-01,2671
5258,229,s,g1-10,921
5259,229,s,g1-11,918
5260,230,i,g0-00,1
5261,230,i,g0-01,1
5262,230,i,g0-11,1
5263,230,i,g1-00,4
5264,230,i,g1-01,7
5265,230,i,g1-10,2
5266,230,i,g1-11,1
5267,230,r,g0-00,682
5268,230,r,g0-01,546
5269,230,r,g0-10,214
5270,230,r,g0-11,185
5271,230,r,g1-00,1591
5272,230,r,g1-01,2101
5273,230,r,g1-10,455
5274,230,r,g1-11,634
5275,230,s,g0-00,1086
5276,230,s,g0-01,682
5277,230,s,g0-10,412
5278,230,s,g0-11,248
5279,230,s,g1-00,2636
5280,230,s,g1-01,2663
5281,230,s,g1-10,917
5282,230,s,g1-11,931
5283,231,i,g0-00,2
5284,231,i,g0-01,2
5285,231,i,g0-10,1
5286,231,i,g0-11,1
5287,231,i,g1-00,1
5288,231,i,g1-01,7
5289,231,i,g1-10,1
5290,231,i,g1-11,2
5291,231,r,g0-00,659
5292,231,r,g0-01,533
5293,231,r,g0-10,200
5294,231,r,g0-11,183
5295,231,r,g1-00,1607
5296,231,r,g1-01,2107
5297,231,r,g1-10,468
5298,231,r,g1-11,633
5299,231,s,g0-00,1104
5300,231,s,g0-01,703
5301,231,s,g0-10,419
5302,231,s,g0-11,223
5303,231,s,g1-00,2627
5304,231,s,g1-01,2648
5305,231,s,g1-10,911
5306,231,s,g1-11,958
5307,232,i,g0-00,1
5308,232,i,g0-01,7
5309,232,i,g0-11,2
5310,232,i,g1-00,3
5311,232,i,g1-01,6
5312,232,i,g1-10,2
5313,232,i,g1-11,2
5314,232,r,g0-00,700
5315,232,r,g0-01,541
5316,232,r,g0-10,197
5317,232,r,g0-11,166
5318,232,r,g1-00,1557
5319,232,r,g1-01,2090
5320,232,r,g1-10,470
5321,232,r,g1-11,643
5322,232,s,g0-00,1099
5323,232,s,g0-01,659
5324,232,s,g0-10,404
5325,232,s,g0-11,259
5326,232,s,g1-00,2640
5327,232,s,g1-01,2697
5328,232,s,g1-10,927
5329,232,s,g1-11,928
5330,233,i,g0-00,3
5331,233,i,g0-01,9
5332,233,i,g0-10,1
5333,233,i,g1-00,2
5334,233,i,g1-01,4
5335,233,i,g1-10,1
5336,233,i,g1-11,4
5337,233,r,g0-00,690
5338,233,r,g0-01,556
5339,233,r,g0-10,224
5340,233,r,g0-11,143
5341,233,r,g1-00,1555
5342,233,r,g1-01,2062
5343,233,r,g1-10,442
5344,233,r,g1-11,657
5345,233,s,g0-00,1155
5346,233,s,g0-01,696
5347,233,s,g0-10,406
5348,233,s,g0-11,252
5349,233,s,g1-00,2595
5350,233,s,g1-01,2673
5351,233,s,g1-10,926
5352,233,s,g1-11,944
5353,234,i,g0-00,1
5354,234,i,g0-01,6
5355,234,i,g0-10,2
5356,234,i,g0-11,3
5357,234,i,g1-00,3
5358,234,i,g1-01,10
5359,234,i,g1-10,1
5360,234,i,g1-11,1
5361,234,r,g0-00,652
5362,234,r,g0-01,561
5363,234,r,g0-10,221
5364,234,r,g0-11,161
5365,234,r,g1-00,1579
5366,234,r,g1-01,2050
5367,234,r,g1-10,446
5368,234,r,g1-11,638
5369,234,s,g0-00,1178
5370,234,s,g0-01,682
5371,234,s,g0-10,393
5372,234,s,g0-11,266
5373,234,s,g1-00,2587
5374,234,s,g1-01,2691
5375,234,s,g1-10,937
5376,234,s,g1-11,931
5377,235,i,g0-01,8
5378,235,i,g0-10,1
5379,235,i,g0-11,1
5380,235,i,g1-00,4
5381,235,i,g1-01,9
5382,235,i,g1-10,1
5383,235,i,g1-11,1
5384,235,r,g0-00,639
5385,235,r,g0-01,564
5386,235,r,g0-10,187
5387,235,r,g0-11,164
5388,235,r,g1-00,1582
5389,235,r,g1-01,2034
5390,235,r,g1-10,476
5391,235,r,g1-11,636
5392,235,s,g0-00,1202
5393,235,s,g0-01,718
5394,235,s,g0-10,396
5395,235,s,g0-11,248
5396,235,s,g1-00,2573
5397,235,s,g1-01,2667
5398,235,s,g1-10,939
5399,235,s,g1-11,950
5400,236,i,g0-00,3
5401,236,i,g0-01,7
5402,236,i,g0-10,1
5403,236,i,g0-11,2
5404,236,i,g1-00,3
5405,236,i,g1-01,13
5406,236,i,g1-10,2
5407,236,i,g1-11,1
5408,236,r,g0-00,650
5409,236,r,g0-01,534
5410,236,r,g0-10,204
5411,236,r,g0-11,160
5412,236,r,g1-00,1564
5413,236,r,g1-01,2053
5414,236,r,g1-10,458
5415,236,r,g1-11,635
5416,236,s,g0-00,1152
5417,236,s,g0-01,732
5418,236,s,g0-10,386
5419,236,s,g0-11,277
5420,236,s,g1-00,2628
5421,236,s,g1-01,2661
5422,236,s,g1-10,949
5423,236,s,g1-11,925
5424,237,i,g0-00,2
5425,237,i,g0-01,4
5426,237,i,g0-10,3
5427,237,i,g0-11,3
5428,237,i,g1-00,6
5429,237,i,g1-01,17
5430,237,i,g1-10,1
5431,237,r,g0-00,676
5432,237,r,g0-01,511
5433,237,r,g0-10,196
5434,237,r,g0-11,175
5435,237,r,g1-00,1533
5436,237,r,g1-01,2065
5437,237,r,g1-10,467
5438,237,r,g1-11,619
5439,237,s,g0-00,1128
5440,237,s,g0-01,725
5441,237,s,g0-10,403
5442,237,s,g0-11,248
5443,237,s,g1-00,2655
5444,237,s,g1-01,2678
5445,237,s,g1-10,930
5446,237,s,g1-11,955
5447,238,i,g0-00,6
5448,238,i,g0-01,8
5449,238,i,g0-10,3
5450,238,i,g0-11,1
5451,238,i,g1-00,3
5452,238,i,g1-01,16
5453,238,i,g1-10,5
5454,238,i,g1-11,2
5455,238,r,g0-00,654
5456,238,r,g0-01,550
5457,238,r,g0-10,182
5458,238,r,g0-11,173
5459,238,r,g1-00,1548
5460,238,r,g1-01,2017
5461,238,r,g1-10,477
5462,238,r,g1-11,618
5463,238,s,g0-00,1185
5464,238,s,g0-01,705
5465,238,s,g0-10,396
5466,238,s,g0-11,233
5467,238,s,g1-00,2604
5468,238,s,g1-01,2704
5469,238,s,g1-10,937
5470,238,s,g1-11,973
5471,239,i,g0-00,10
5472,239,i,g0-01,14
5473,239,i,g0-10,4
5474,239,i,g1-00,3
5475,239,i,g1-01,7
5476,239,i,g1-10,4
5477,239,i,g1-11,3
5478,239,r,g0-00,623
5479,239,r,g0-01,536
5480,239,r,g0-10,215
5481,239,r,g0-11,161
5482,239,r,g1-00,1570
5483,239,r,g1-01,2027
5484,239,r,g1-10,444
5485,239,r,g1-11,624
5486,239,s,g0-00,1136
5487,239,s,g0-01,708
5488,239,s,g0-10,402
5489,239,s,g0-11,275
5490,239,s,g1-00,2658
5491,239,s,g1-01,2708
5492,239,s,g1-10,931
5493,239,s,g1-11,937
5494,240,i,g0-00,10
5495,240,i,g0-01,7
5496,240,i,g0-10,4
5497,240,i,g0-11,1
5498,240,i,g1-00,6
5499,240,i,g1-01,15
5500,240,i,g1-10,5
5501,240,i,g1-11,1
5502,240,r,g0-00,646
5503,240,r,g0-01,521
5504,240,r,g0-10,183
5505,240,r,g0-11,150
5506,240,r,g1-00,1534
5507,240,r,g1-01,2038
5508,240,r,g1-10,475
5509,240,r,g1-11,632
5510,240,s,g0-00,1174
5511,240,s,g0-01,699
5512,240,s,g0-10,402
5513,240,s,g0-11,265
5514,240,s,g1-00,2630
5515,240,s,g1-01,2720
5516,240,s,g1-10,931
5517,240,s,g1-11,951
5518,241,i,g0-00,12
5519,241,i,g0-01,11
5520,241,i,g0-10,5
5521,241,i,g0-11,4
5522,241,i,g1-00,7
5523,241,i,g1-01,12
5524,241,i,g1-10,1
5525,241,i,g1-11,2
5526,241,r,g0-00,616
5527,241,r,g0-01,558
5528,241,r,g0-10,181
5529,241,r,g0-11,154
5530,241,r,g1-00,1558
5531,241,r,g1-01,1991
5532,241,r,g1-10,473
5533,241,r,g1-11,628
5534,241,s,g0-00,1121
5535,241,s,g0-01,732
5536,241,s,g0-10,377
5537,241,s,g0-11,288
5538,241,s,g1-00,2686
5539,241,s,g1-01,2696
5540,241,s,g1-10,963
5541,241,s,g1-11,924
5542,242,i,g0-00,8
5543,242,i,g0-01,6
5544,242,i,g0-10,2
5545,242,i,g0-11,3
5546,242,i,g1-00,8
5547,242,i,g1-01,17
5548,242,i,g1-10,4
5549,242,i,g1-11,2
5550,242,r,g0-00,641
5551,242,r,g0-01,521
5552,242,r,g0-10,194
5553,242,r,g0-11,153
5554,242,r,g1-00,1528
5555,242,r,g1-01,2024
5556,242,r,g1-10,459
5557,242,r,g1-11,627
5558,242,s,g0-00,1165
5559,242,s,g0-01,685
5560,242,s,g0-10,434
5561,242,s,g0-11,285
5562,242,s,g1-00,2650
5563,242,s,g1-01,2747
5564,242,s,g1-10,907
5565,242,s,g1-11,930
5566,243,i,g0-00,9
5567,243,i,g0-01,11
5568,243,i,g0-10,4
5569,243,i,g0-11,3
5570,243,i,g1-00,9
5571,243,i,g1-01,14
5572,243,i,g1-10,3
5573,243,i,g1-11,4
5574,243,r,g0-00,617
5575,243,r,g0-01,525
5576,243,r,g0-10,181
5577,243,r,g0-11,148
5578,243,r,g1-00,1542
5579,243,r,g1-01,2008
5580,243,r,g1-10,472
5581,243,r,g1-11,630
5582,243,s,g0-00,1194
5583,243,s,g0-01,732
5584,243,s,g0-10,435
5585,243,s,g0-11,272
5586,243,s,g1-00,2629
5587,243,s,g1-01,2710
5588,243,s,g1-10,905
5589,243,s,g1-11,943
5590,244,i,g0-00,10
5591,244,i,g0-01,9
5592,244,i,g0-10,6
5593,244,i,g0-11,1
5594,244,i,g1-00,6
5595,244,i,g1-01,14
5596,244,i,g1-10,2
5597,244,i,g1-11,4
5598,244,r,g0-00,645
5599,244,r,g0-01,538
5600,244,r,g0-10,204
5601,244,r,g0-11,149
5602,244,r,g1-00,1510
5603,244,r,g1-01,1990
5604,244,r,g1-10,448
5605,244,r,g1-11,629
5606,244,s,g0-00,1170
5607,244,s,g0-01,755
5608,244,s,g0-10,410
5609,244,s,g0-11,271
5610,244,s,g1-00,2659
5611,244,s,g1-01,2694
5612,244,s,g1-10,930
5613,244,s,g1-11,946
5614,245,i,g0-00,10
5615,245,i,g0-01,15
5616,245,i,g0-10,5
5617,245,i,g0-11,3
5618,245,i,g1-00,8
5619,245,i,g1-01,14
5620,245,i,g1-10,4
5621,245,i,g1-11,3
5622,245,r,g0-00,619
5623,245,r,g0-01,516
5624,245,r,g0-10,218
5625,245,r,g0-11,138
5626,245,r,g1-00,1522
5627,245,r,g1-01,2001
5628,245,r,g1-10,435
5629,245,r,g1-11,636
5630,245,s,g0-00,1148
5631,245,s,g0-01,701
5632,245,s,g0-10,411
5633,245,s,g0-11,271
5634,245,s,g1-00,2693
5635,245,s,g1-01,2753
5636,245,s,g1-10,927
5637,245,s,g1-11,949
5638,246,i,g0-00,8
5639,246,i,g0-01,9
5640,246,i,g0-10,6
5641,246,i,g0-11,1
5642,246,i,g1-00,8
5643,246,i,g1-01,25
5644,246,i,g1-10,2
5645,246,i,g1-11,5
5646,246,r,g0-00,628
5647,246,r,g0-01,524
5648,246,r,g0-10,181
5649,246,r,g0-11,175
5650,246,r,g1-00,1509
5651,246,r,g1-01,1986
5652,246,r,g1-10,471
5653,246,r,g1-11,598
5654,246,s,g0-00,1158
5655,246,s,g0-01,761
5656,246,s,g0-10,421
5657,246,s,g0-11,256
5658,246,s,g1-00,2689
5659,246,s,g1-01,2695
5660,246,s,g1-10,919
5661,246,s,g1-11,965
5662,247,i,g0-00,7
5663,247,i,g0-01,15
5664,247,i,g0-10,3
5665,247,i,g0-11,4
5666,247,i,g1-00,8
5667,247,i,g1-01,22
5668,247,i,g1-10,4
5669,247,i,g1-11,3
5670,247,r,g0-00,613
5671,247,r,g0-01,530
5672,247,r,g0-10,197
5673,247,r,g0-11,145
5674,247,r,g1-00,1523
5675,247,r,g1-01,1967
5676,247,r,g1-10,455
5677,247,r,g1-11,627
5678,247,s,g0-00,1106
5679,247,s,g0-01,709
5680,247,s,g0-10,411
5681,247,s,g0-11,253
5682,247,s,g1-00,2743
5683,247,s,g1-01,2757
5684,247,s,g1-10,930
5685,247,s,g1-11,968
5686,248,i,g0-00,11
5687,248,i,g0-01,15
5688,248,i,g0-10,6
5689,248,i,g0-11,3
5690,248,i,g1-00,10
5691,248,i,g1-01,23
5692,248,i,g1-10,4
5693,248,i,g1-11,5
5694,248,r,g0-00,630
5695,248,r,g0-01,517
5696,248,r,g0-10,211
5697,248,r,g0-11,158
5698,248,r,g1-00,1495
5699,248,r,g1-01,1968
5700,248,r,g1-10,441
5701,248,r,g1-11,612
5702,248,s,g0-00,1183
5703,248,s,g0-01,727
5704,248,s,g0-10,436
5705,248,s,g0-11,287
5706,248,s,g1-00,2671
5707,248,s,g1-01,2750
5708,248,s,g1-10,902
5709,248,s,g1-11,935
5710,249,i,g0-00,14
5711,249,i,g0-01,16
5712,249,i,g0-10,8
5713,249,i,g0-11,1
5714,249,i,g1-00,6
5715,249,i,g1-01,24
5716,249,i,g1-10,4
5717,249,i,g1-11,8
5718,249,r,g0-00,660
5719,249,r,g0-01,539
5720,249,r,g0-10,196
5721,249,r,g0-11,150
5722,249,r,g1-00,1462
5723,249,r,g1-01,1942
5724,249,r,g1-10,453
5725,249,r,g1-11,618
5726,249,s,g0-00,1179
5727,249,s,g0-01,713
5728,249,s,g0-10,396
5729,249,s,g0-11,241
5730,249,s,g1-00,2679
5731,249,s,g1-01,2766
5732,249,s,g1-10,943
5733,249,s,g1-11,982
5734,250,i,g0-00,16
5735,250,i,g0-01,14
5736,250,i,g0-10,8
5737,250,i,g0-11,5
5738,250,i,g1-00,7
5739,250,i,g1-01,28
5740,250,i,g1-10,7
5741,250,i,g1-11,6
5742,250,r,g0-00,655
5743,250,r,g0-01,515
5744,250,r,g0-10,198
5745,250,r,g0-11,148
5746,250,r,g1-00,1462
5747,250,r,g1-01,1960
5748,250,r,g1-10,448
5749,250,r,g1-11,618
5750,250,s,g0-00,1253
5751,250,s,g0-01,761
5752,250,s,g0-10,443
5753,250,s,g0-11,266
5754,250,s,g1-00,2607
5755,250,s,g1-01,2722
5756,250,s,g1-10,896
5757,250,s,g1-11,957
5758,251,i,g0-00,20
5759,251,i,g0-01,18
5760,251,i,g0-10,9
5761,251,i,g0-11,8
5762,251,i,g1-00,11
5763,251,i,g1-01,22
5764,251,i,g1-10,7
5765,251,i,g1-11,6
5766,251,r,g0-00,609
5767,251,r,g0-01,537
5768,251,r,g0-10,204
5769,251,r,g0-11,142
5770,251,r,g1-00,1505
5771,251,r,g1-01,1931
5772,251,r,g1-10,439
5773,251,r,g1-11,622
5774,251,s,g0-00,1209
5775,251,s,g0-01,751
5776,251,s,g0-10,439
5777,251,s,g0-11,247
5778,251,s,g1-00,2646
5779,251,s,g1-01,2741
5780,251,s,g1-10,902
5781,251,s,g1-11,975
5782,252,i,g0-00,13
5783,252,i,g0-01,17
5784,252,i,g0-10,10
5785,252,i,g0-11,8
5786,252,i,g1-00,20
5787,252,i,g1-01,28
5788,252,i,g1-10,6
5789,252,i,g1-11,6
5790,252,r,g0-00,653
5791,252,r,g0-01,481
5792,252,r,g0-10,198
5793,252,r,g0-11,148
5794,252,r,g1-00,1448
5795,252,r,g1-01,1984
5796,252,r,g1-10,448
5797,252,r,g1-11,614
5798,252,s,g0-00,1199
5799,252,s,g0-01,714
5800,252,s,g0-10,408
5801,252,s,g0-11,292
5802,252,s,g1-00,2667
5803,252,s,g1-01,2776
5804,252,s,g1-10,930
5805,252,s,g1-11,932
5806,253,i,g0-00,25
5807,253,i,g0-01,28
5808,253,i,g0-10,6
5809,253,i,g0-11,5
5810,253,i,g1-00,12
5811,253,i,g1-01,26
5812,253,i,g1-10,9
5813,253,i,g1-11,12
5814,253,r,g0-00,590
5815,253,r,g0-01,478
5816,253,r,g0-10,189
5817,253,r,g0-11,164
5818,253,r,g1-00,1505
5819,253,r,g1-01,1988
5820,253,r,g1-10,460
5821,253,r,g1-11,595
5822,253,s,g0-00,1162
5823,253,s,g0-01,682
5824,253,s,g0-10,454
5825,253,s,g0-11,260
5826,253,s,g1-00,2706
5827,253,s,g1-01,2798
5828,253,s,g1-10,882
5829,253,s,g1-11,964
5830,254,i,g0-00,22
5831,254,i,g0-01,22
5832,254,i,g0-10,9
5833,254,i,g0-11,8
5834,254,i,g1-00,17
5835,254,i,g1-01,30
5836,254,i,g1-10,6
5837,254,i,g1-11,8
5838,254,r,g0-00,613
5839,254,r,g0-01,508
5840,254,r,g0-10,203
5841,254,r,g0-11,163
5842,254,r,g1-00,1481
5843,254,r,g1-01,1957
5844,254,r,g1-10,441
5845,254,r,g1-11,594
5846,254,s,g0-00,1165
5847,254,s,g0-01,723
5848,254,s,g0-10,429
5849,254,s,g0-11,274
5850,254,s,g1-00,2702
5851,254,s,g1-01,2760
5852,254,s,g1-10,912
5853,254,s,g1-11,953
5854,255,i,g0-00,23
5855,255,i,g0-01,24
5856,255,i,g0-10,4
5857,255,i,g0-11,5
5858,255,i,g1-00,21
5859,255,i,g1-01,37
5860,255,i,g1-10,8
5861,255,i,g1-11,11
5862,255,r,g0-00,628
5863,255,r,g0-01,511
5864,255,r,g0-10,194
5865,255,r,g0-11,160
5866,255,r,g1-00,1458
5867,255,r,g1-01,1954
5868,255,r,g1-10,451
5869,255,r,g1-11,588
5870,255,s,g0-00,1225
5871,255,s,g0-01,799
5872,255,s,g0-10,423
5873,255,s,g0-11,270
5874,255,s,g1-00,2645
5875,255,s,g1-01,2675
5876,255,s,g1-10,920
5877,255,s,g1-11,966
5878,256,i,g0-00,25
5879,256,i,g0-01,23
5880,256,i,g0-10,9
5881,256,i,g0-11,9
5882,256,i,g1-00,26
5883,256,i,g1-01,35
5884,256,i,g1-10,4
5885,256,i,g1-11,11
5886,256,r,g0-00,662
5887,256,r,g0-01,474
5888,256,r,g0-10,168
5889,256,r,g0-11,156
5890,256,r,g1-00,1418
5891,256,r,g1-01,2002
5892,256,r,g1-10,468
5893,256,r,g1-11,590
5894,256,s,g0-00,1138
5895,256,s,g0-01,741
5896,256,s,g0-10,429
5897,256,s,g0-11,291
5898,256,s,g1-00,2731
5899,256,s,g1-01,2725
5900,256,s,g1-10,922
5901,256,s,g1-11,943
5902,257,i,g0-00,37
5903,257,i,g0-01,30
5904,257,i,g0-10,11
5905,257,i,g0-11,7
5906,257,i,g1-00,26
5907,257,i,g1-01,31
5908,257,i,g1-10,5
5909,257,i,g1-11,13
5910,257,r,g0-00,608
5911,257,r,g0-01,481
5912,257,r,g0-10,194
5913,257,r,g0-11,180
5914,257,r,g1-00,1466
5915,257,r,g1-01,1995
5916,257,r,g1-10,443
5917,257,r,g1-11,566
5918,257,s,g0-00,1154
5919,257,s,g0-01,777
5920,257,s,g0-10,418
5921,257,s,g0-11,294
5922,257,s,g1-00,2709
5923,257,s,g1-01,2686
5924,257,s,g1-10,929
5925,257,s,g1-11,940
5926,258,i,g0-00,40
5927,258,i,g0-01,28
5928,258,i,g0-10,9
5929,258,i,g0-11,8
5930,258,i,g1-00,22
5931,258,i,g1-01,35
5932,258,i,g1-10,4
5933,258,i,g1-11,9
5934,258,r,g0-00,606
5935,258,r,g0-01,486
5936,258,r,g0-10,202
5937,258,r,g0-11,142
5938,258,r,g1-00,1468
5939,258,r,g1-01,1992
5940,258,r,g1-10,436
5941,258,r,g1-11,606
5942,258,s,g0-00,1211
5943,258,s,g0-01,762
5944,258,s,g0-10,454
5945,258,s,g0-11,291
5946,258,s,g1-00,2653
5947,258,s,g1-01,2697
5948,258,s,g1-10,895
5949,258,s,g1-11,944
5950,259,i,g0-00,35
5951,259,i,g0-01,39
5952,259,i,g0-10,6
5953,259,i,g0-11,9
5954,259,i,g1-00,26
5955,259,i,g1-01,24
5956,259,i,g1-10,6
5957,259,i,g1-11,7
5958,259,r,g0-00,599
5959,259,r,g0-01,476
5960,259,r,g0-10,179
5961,259,r,g0-11,160
5962,259,r,g1-00,1469
5963,259,r,g1-01,1996
5964,259,r,g1-10,459
5965,259,r,g1-11,585
5966,259,s,g0-00,1174
