,time,infection_status,risk_group,count
4985,209,i,g1-10,18
4986,209,i,g1-11,24
4987,209,r,g0-00,289
4988,209,r,g0-01,219
4989,209,r,g0-10,737
4990,209,r,g0-11,621
4991,209,r,g1-00,601
4992,209,r,g1-01,755
4993,209,r,g1-10,1792
4994,209,r,g1-11,2423
4995,209,s,g0-00,351
4996,209,s,g0-01,224
4997,209,s,g0-10,1095
4998,209,s,g0-11,666
4999,209,s,g1-00,750
5000,209,s,g1-01,794
5001,209,s,g1-10,2336
5002,209,s,g1-11,2242
5003,210,i,g0-00,4
5004,210,i,g0-01,5
5005,210,i,g0-10,17
5006,210,i,g0-11,24
5007,210,i,g1-00,6
5008,210,i,g1-01,6
5009,210,i,g1-10,24
5010,210,i,g1-11,23
5011,210,r,g0-00,283
5012,210,r,g0-01,215
5013,210,r,g0-10,737
5014,210,r,g0-11,590
5015,210,r,g1-00,602
5016,210,r,g1-01,756
5017,210,r,g1-10,1792
5018,210,r,g1-11,2440
5019,210,s,g0-00,354
5020,210,s,g0-01,226
5021,210,s,g0-10,1084
5022,210,s,g0-11,672
5023,210,s,g1-00,751
5024,210,s,g1-01,792
5025,210,s,g1-10,2346
5026,210,s,g1-11,2251
5027,211,i,g0-00,9
5028,211,i,g0-01,4
5029,211,i,g0-10,22
5030,211,i,g0-11,15
5031,211,i,g1-00,5
5032,211,i,g1-01,6
5033,211,i,g1-10,22
5034,211,i,g1-11,29
5035,211,r,g0-00,245
5036,211,r,g0-01,203
5037,211,r,g0-10,752
5038,211,r,g0-11,641
5039,211,r,g1-00,634
5040,211,r,g1-01,761
5041,211,r,g1-10,1769
5042,211,r,g1-11,2385
5043,211,s,g0-00,352
5044,211,s,g0-01,233
5045,211,s,g0-10,1128
5046,211,s,g0-11,699
5047,211,s,g1-00,755
5048,211,s,g1-01,793
5049,211,s,g1-10,2307
5050,211,s,g1-11,2231
5051,212,i,g0-00,9
5052,212,i,g0-01,2
5053,212,i,g0-10,21
5054,212,i,g0-11,17
5055,212,i,g1-00,7
5056,212,i,g1-01,13
5057,212,i,g1-10,21
5058,212,i,g1-11,26
5059,212,r,g0-00,267
5060,212,r,g0-01,191
5061,212,r,g0-10,759
5062,212,r,g0-11,645
5063,212,r,g1-00,607
5064,212,r,g1-01,765
5065,212,r,g1-10,1750
5066,212,r,g1-11,2371
5067,212,s,g0-00,330
5068,212,s,g0-01,207
5069,212,s,g0-10,1082
5070,212,s,g0-11,672
5071,212,s,g1-00,780
5072,212,s,g1-01,822
5073,212,s,g1-10,2367
5074,212,s,g1-11,2269
5075,213,i,g0-00,9
5076,213,i,g0-01,6
5077,213,i,g0-10,28
5078,213,i,g0-11,13
5079,213,i,g1-00,7
5080,213,i,g1-01,12
5081,213,i,g1-10,16
5082,213,i,g1-11,33
5083,213,r,g0-00,253
5084,213,r,g0-01,193
5085,213,r,g0-10,748
5086,213,r,g0-11,609
5087,213,r,g1-00,618
5088,213,r,g1-01,759
5089,213,r,g1-10,1760
5090,213,r,g1-11,2394
5091,213,s,g0-00,314
5092,213,s,g0-01,196
5093,213,s,g0-10,1094
5094,213,s,g0-11,685
5095,213,s,g1-00,799
5096,213,s,g1-01,834
5097,213,s,g1-10,2354
5098,213,s,g1-11,2266
5099,214,i,g0-00,5
5100,214,i,g0-01,7
5101,214,i,g0-10,24
5102,214,i,g0-11,22
5103,214,i,g1-00,9
5104,214,i,g1-01,12
5105,214,i,g1-10,17
5106,214,i,g1-11,26
5107,214,r,g0-00,282
5108,214,r,g0-01,201
5109,214,r,g0-10,710
5110,214,r,g0-11,629
5111,214,r,g1-00,589
5112,214,r,g1-01,747
5113,214,r,g1-10,1795
5114,214,r,g1-11,2370
5115,214,s,g0-00,352
5116,214,s,g0-01,237
5117,214,s,g0-10,1064
5118,214,s,g0-11,678
5119,214,s,g1-00,763
5120,214,s,g1-01,796
5121,214,s,g1-10,2390
5122,214,s,g1-11,2275
5123,215,i,g0-00,9
5124,215,i,g0-01,7
5125,215,i,g0-10,26
5126,215,i,g0-11,14
5127,215,i,g1-00,7
5128,215,i,g1-01,14
5129,215,i,g1-10,18
5130,215,i,g1-11,31
5131,215,r,g0-00,280
5132,215,r,g0-01,183
5133,215,r,g0-10,764
5134,215,r,g0-11,569
5135,215,r,g1-00,590
5136,215,r,g1-01,759
5137,215,r,g1-10,1735
5138,215,r,g1-11,2424
5139,215,s,g0-00,314
5140,215,s,g0-01,219
5141,215,s,g0-10,1156
5142,215,s,g0-11,703
5143,215,s,g1-00,800
5144,215,s,g1-01,818
5145,215,s,g1-10,2301
5146,215,s,g1-11,2259
5147,216,i,g0-00,11
5148,216,i,g0-01,9
5149,216,i,g0-10,24
5150,216,i,g0-11,25
5151,216,i,g1-00,7
5152,216,i,g1-01,13
5153,216,i,g1-10,22
5154,216,i,g1-11,26
5155,216,r,g0-00,260
5156,216,r,g0-01,200
5157,216,r,g0-10,750
5158,216,r,g0-11,622
5159,216,r,g1-00,608
5160,216,r,g1-01,741
5161,216,r,g1-10,1745
5162,216,r,g1-11,2365
5163,216,s,g0-00,340
5164,216,s,g0-01,255
5165,216,s,g0-10,1172
5166,216,s,g0-11,666
5167,216,s,g1-00,774
5168,216,s,g1-01,782
5169,216,s,g1-10,2287
5170,216,s,g1-11,2296
5171,217,i,g0-00,16
5172,217,i,g0-01,13
5173,217,i,g0-10,33
5174,217,i,g0-11,22
5175,217,i,g1-00,4
5176,217,i,g1-01,12
5177,217,i,g1-10,16
5178,217,i,g1-11,29
5179,217,r,g0-00,279
5180,217,r,g0-01,198
5181,217,r,g0-10,734
5182,217,r,g0-11,639
5183,217,r,g1-00,583
5184,217,r,g1-01,740
5185,217,r,g1-10,1755
5186,217,r,g1-11,2346
5187,217,s,g0-00,328
5188,217,s,g0-01,232
5189,217,s,g0-10,1145
5190,217,s,g0-11,717
5191,217,s,g1-00,790
5192,217,s,g1-01,805
5193,217,s,g1-10,2317
5194,217,s,g1-11,2247
5195,218,i,g0-00,11
5196,218,i,g0-01,12
5197,218,i,g0-10,27
5198,218,i,g0-11,23
5199,218,i,g1-00,7
5200,218,i,g1-01,15
5201,218,i,g1-10,22
5202,218,i,g1-11,26
5203,218,r,g0-00,250
5204,218,r,g0-01,211
5205,218,r,g0-10,719
5206,218,r,g0-11,602
5207,218,r,g1-00,614
5208,218,r,g1-01,727
5209,218,r,g1-10,1766
5210,218,r,g1-11,2378
5211,218,s,g0-00,353
5212,218,s,g0-01,234
5213,218,s,g0-10,1098
5214,218,s,g0-11,654
5215,218,s,g1-00,765
5216,218,s,g1-01,801
5217,218,s,g1-10,2368
5218,218,s,g1-11,2317
5219,219,i,g0-00,10
5220,219,i,g0-01,13
5221,219,i,g0-10,27
5222,219,i,g0-11,19
5223,219,i,g1-00,9
5224,219,i,g1-01,13
5225,219,i,g1-10,22
5226,219,i,g1-11,30
5227,219,r,g0-00,252
5228,219,r,g0-01,187
5229,219,r,g0-10,767
5230,219,r,g0-11,630
5231,219,r,g1-00,609
5232,219,r,g1-01,751
5233,219,r,g1-10,1717
5234,219,r,g1-11,2347
5235,219,s,g0-00,349
5236,219,s,g0-01,238
5237,219,s,g0-10,1120
5238,219,s,g0-11,674
5239,219,s,g1-00,771
5240,219,s,g1-01,798
5241,219,s,g1-10,2347
5242,219,s,g1-11,2300
5243,220,i,g0-00,14
5244,220,i,g0-01,11
5245,220,i,g0-10,27
5246,220,i,g0-11,27
5247,220,i,g1-00,9
5248,220,i,g1-01,12
5249,220,i,g1-10,24
5250,220,i,g1-11,23
5251,220,r,g0-00,269
5252,220,r,g0-01,198
5253,220,r,g0-10,774
5254,220,r,g0-11,636
5255,220,r,g1-00,590
5256,220,r,g1-01,745
5257,220,r,g1-10,1707
5258,220,r,g1-11,2334
5259,220,s,g0-00,355
5260,220,s,g0-01,231
5261,220,s,g0-10,1196
5262,220,s,g0-11,738
5263,220,s,g1-00,763
5264,220,s,g1-01,803
5265,220,s,g1-10,2272
5266,220,s,g1-11,2242
5267,221,i,g0-00,11
5268,221,i,g0-01,14
5269,221,i,g0-10,29
5270,221,i,g0-11,31
5271,221,i,g1-00,11
5272,221,i,g1-01,9
5273,221,i,g1-10,24
5274,221,i,g1-11,26
5275,221,r,g0-00,266
5276,221,r,g0-01,196
5277,221,r,g0-10,739
5278,221,r,g0-11,629
5279,221,r,g1-00,593
5280,221,r,g1-01,745
5281,221,r,g1-10,1735
5282,221,r,g1-11,2328
5283,221,s,g0-00,332
5284,221,s,g0-01,255
5285,221,s,g0-10,1177
5286,221,s,g0-11,636
5287,221,s,g1-00,787
5288,221,s,g1-01,781
5289,221,s,g1-10,2296
5290,221,s,g1-11,2350
5291,222,i,g0-00,10
5292,222,i,g0-01,8
5293,222,i,g0-10,29
5294,222,i,g0-11,27
5295,222,i,g1-00,10
5296,222,i,g1-01,15
5297,222,i,g1-10,21
5298,222,i,g1-11,26
5299,222,r,g0-00,260
5300,222,r,g0-01,197
5301,222,r,g0-10,717
5302,222,r,g0-11,616
5303,222,r,g1-00,600
5304,222,r,g1-01,743
5305,222,r,g1-10,1746
5306,222,r,g1-11,2341
5307,222,s,g0-00,381
5308,222,s,g0-01,221
5309,222,s,g0-10,1166
5310,222,s,g0-11,704
5311,222,s,g1-00,739
5312,222,s,g1-01,816
5313,222,s,g1-10,2321
5314,222,s,g1-11,2286
5315,223,i,g0-00,6
5316,223,i,g0-01,14
5317,223,i,g0-10,31
5318,223,i,g0-11,23
5319,223,i,g1-00,12
5320,223,i,g1-01,12
5321,223,i,g1-10,17
5322,223,i,g1-11,27
5323,223,r,g0-00,275
5324,223,r,g0-01,193
5325,223,r,g0-10,730
5326,223,r,g0-11,619
5327,223,r,g1-00,588
5328,223,r,g1-01,748
5329,223,r,g1-10,1725
5330,223,r,g1-11,2341
5331,223,s,g0-00,328
5332,223,s,g0-01,211
5333,223,s,g0-10,1227
5334,223,s,g0-11,722
5335,223,s,g1-00,791
5336,223,s,g1-01,822
5337,223,s,g1-10,2270
5338,223,s,g1-11,2268
5339,224,i,g0-00,11
5340,224,i,g0-01,10
5341,224,i,g0-10,23
5342,224,i,g0-11,19
5343,224,i,g1-00,9
5344,224,i,g1-01,14
5345,224,i,g1-10,27
5346,224,i,g1-11,32
5347,224,r,g0-00,257
5348,224,r,g0-01,189
5349,224,r,g0-10,735
5350,224,r,g0-11,615
5351,224,r,g1-00,603
5352,224,r,g1-01,753
5353,224,r,g1-10,1720
5354,224,r,g1-11,2341
5355,224,s,g0-00,338
5356,224,s,g0-01,212
5357,224,s,g0-10,1187
5358,224,s,g0-11,700
5359,224,s,g1-00,782
5360,224,s,g1-01,822
5361,224,s,g1-10,2308
5362,224,s,g1-11,2293
5363,225,i,g0-00,13
5364,225,i,g0-01,7
5365,225,i,g0-10,24
5366,225,i,g0-11,23
5367,225,i,g1-00,7
5368,225,i,g1-01,15
5369,225,i,g1-10,24
5370,225,i,g1-11,28
5371,225,r,g0-00,275
5372,225,r,g0-01,177
5373,225,r,g0-10,743
5374,225,r,g0-11,630
5375,225,r,g1-00,584
5376,225,r,g1-01,763
5377,225,r,g1-10,1713
5378,225,r,g1-11,2328
5379,225,s,g0-00,360
5380,225,s,g0-01,237
5381,225,s,g0-10,1117
5382,225,s,g0-11,714
5383,225,s,g1-00,761
5384,225,s,g1-01,801
5385,225,s,g1-10,2379
5386,225,s,g1-11,2277
5387,226,i,g0-00,10
5388,226,i,g0-01,6
5389,226,i,g0-10,29
5390,226,i,g0-11,22
5391,226,i,g1-00,12
5392,226,i,g1-01,13
5393,226,i,g1-10,21
5394,226,i,g1-11,43
5395,226,r,g0-00,264
5396,226,r,g0-01,210
5397,226,r,g0-10,765
5398,226,r,g0-11,596
5399,226,r,g1-00,596
5400,226,r,g1-01,730
5401,226,r,g1-10,1688
5402,226,r,g1-11,2347
5403,226,s,g0-00,363
5404,226,s,g0-01,210
5405,226,s,g0-10,1133
5406,226,s,g0-11,727
5407,226,s,g1-00,755
5408,226,s,g1-01,831
5409,226,s,g1-10,2364
5410,226,s,g1-11,2265
5411,227,i,g0-00,14
5412,227,i,g0-01,8
5413,227,i,g0-10,29
5414,227,i,g0-11,27
5415,227,i,g1-00,8
5416,227,i,g1-01,12
5417,227,i,g1-10,25
5418,227,i,g1-11,33
5419,227,r,g0-00,254
5420,227,r,g0-01,203
5421,227,r,g0-10,710
5422,227,r,g0-11,557
5423,227,r,g1-00,609
5424,227,r,g1-01,732
5425,227,r,g1-10,1738
5426,227,r,g1-11,2384
5427,227,s,g0-00,335
5428,227,s,g0-01,224
5429,227,s,g0-10,1131
5430,227,s,g0-11,731
5431,227,s,g1-00,780
5432,227,s,g1-01,821
5433,227,s,g1-10,2367
5434,227,s,g1-11,2268
5435,228,i,g0-00,10
5436,228,i,g0-01,10
5437,228,i,g0-10,24
5438,228,i,g0-11,32
5439,228,i,g1-00,9
5440,228,i,g1-01,11
5441,228,i,g1-10,24
5442,228,i,g1-11,31
5443,228,r,g0-00,240
5444,228,r,g0-01,209
5445,228,r,g0-10,757
5446,228,r,g0-11,624
5447,228,r,g1-00,623
5448,228,r,g1-01,724
5449,228,r,g1-10,1693
5450,228,r,g1-11,2314
5451,228,s,g0-00,338
5452,228,s,g0-01,213
5453,228,s,g0-10,1157
5454,228,s,g0-11,704
5455,228,s,g1-00,780
5456,228,s,g1-01,833
5457,228,s,g1-10,2345
5458,228,s,g1-11,2295
5459,229,i,g0-00,14
5460,229,i,g0-01,7
5461,229,i,g0-10,29
5462,229,i,g0-11,20
5463,229,i,g1-00,8
5464,229,i,g1-01,12
5465,229,i,g1-10,24
5466,229,i,g1-11,37
5467,229,r,g0-00,277
5468,229,r,g0-01,192
5469,229,r,g0-10,739
5470,229,r,g0-11,593
5471,229,r,g1-00,586
5472,229,r,g1-01,739
5473,229,r,g1-10,1712
5474,229,r,g1-11,2343
5475,229,s,g0-00,372
5476,229,s,g0-01,243
5477,229,s,g0-10,1196
5478,229,s,g0-11,693
5479,229,s,g1-00,743
5480,229,s,g1-01,807
5481,229,s,g1-10,2300
5482,229,s,g1-11,2314
5483,230,i,g0-00,10
5484,230,i,g0-01,8
5485,230,i,g0-10,30
5486,230,i,g0-11,28
5487,230,i,g1-00,13
5488,230,i,g1-01,10
5489,230,i,g1-10,27
5490,230,i,g1-11,30
5491,230,r,g0-00,256
5492,230,r,g0-01,190
5493,230,r,g0-10,731
5494,230,r,g0-11,587
5495,230,r,g1-00,604
5496,230,r,g1-01,743
5497,230,r,g1-10,1709
5498,230,r,g1-11,2356
5499,230,s,g0-00,330
5500,230,s,g0-01,247
5501,230,s,g0-10,1196
5502,230,s,g0-11,711
5503,230,s,g1-00,787
5504,230,s,g1-01,802
5505,230,s,g1-10,2307
5506,230,s,g1-11,2288
5507,231,i,g0-00,9
5508,231,i,g0-01,8
5509,231,i,g0-10,24
5510,231,i,g0-11,26
5511,231,i,g1-00,15
5512,231,i,g1-01,11
5513,231,i,g1-10,31
5514,231,i,g1-11,33
5515,231,r,g0-00,274
5516,231,r,g0-01,195
5517,231,r,g0-10,720
5518,231,r,g0-11,598
5519,231,r,g1-00,588
5520,231,r,g1-01,736
5521,231,r,g1-10,1723
5522,231,r,g1-11,2332
5523,231,s,g0-00,355
5524,231,s,g0-01,234
5525,231,s,g0-10,1154
5526,231,s,g0-11,720
5527,231,s,g1-00,759
5528,231,s,g1-01,816
5529,231,s,g1-10,2348
5530,231,s,g1-11,2291
5531,232,i,g0-00,13
5532,232,i,g0-01,8
5533,232,i,g0-10,20
5534,232,i,g0-11,27
5535,232,i,g1-00,11
5536,232,i,g1-01,14
5537,232,i,g1-10,32
5538,232,i,g1-11,31
5539,232,r,g0-00,259
5540,232,r,g0-01,176
5541,232,r,g0-10,719
5542,232,r,g0-11,612
5543,232,r,g1-00,607
5544,232,r,g1-01,752
5545,232,r,g1-10,1717
5546,232,r,g1-11,2311
5547,232,s,g0-00,352
5548,232,s,g0-01,256
5549,232,s,g0-10,1142
5550,232,s,g0-11,727
5551,232,s,g1-00,758
5552,232,s,g1-01,794
5553,232,s,g1-10,2370
5554,232,s,g1-11,2292
5555,233,i,g0-00,10
5556,233,i,g0-01,8
5557,233,i,g0-10,28
5558,233,i,g0-11,32
5559,233,i,g1-00,15
5560,233,i,g1-01,17
5561,233,i,g1-10,21
5562,233,i,g1-11,26
5563,233,r,g0-00,245
5564,233,r,g0-01,194
5565,233,r,g0-10,764
5566,233,r,g0-11,608
5567,233,r,g1-00,617
5568,233,r,g1-01,733
5569,233,r,g1-10,1671
5570,233,r,g1-11,2312
5571,233,s,g0-00,348
5572,233,s,g0-01,248
5573,233,s,g0-10,1159
5574,233,s,g0-11,736
5575,233,s,g1-00,765
5576,233,s,g1-01,800
5577,233,s,g1-10,2357
5578,233,s,g1-11,2286
5579,234,i,g0-00,14
5580,234,i,g0-01,14
5581,234,i,g0-10,24
5582,234,i,g0-11,32
5583,234,i,g1-00,8
5584,234,i,g1-01,15
5585,234,i,g1-10,25
5586,234,i,g1-11,30
5587,234,r,g0-00,260
5588,234,r,g0-01,190
5589,234,r,g0-10,731
5590,234,r,g0-11,597
5591,234,r,g1-00,604
5592,234,r,g1-01,735
5593,234,r,g1-10,1702
5594,234,r,g1-11,2318
5595,234,s,g0-00,346
5596,234,s,g0-01,220
5597,234,s,g0-10,1192
5598,234,s,g0-11,769
5599,234,s,g1-00,768
5600,234,s,g1-01,826
5601,234,s,g1-10,2326
5602,234,s,g1-11,2254
5603,235,i,g0-00,13
5604,235,i,g0-01,7
5605,235,i,g0-10,25
5606,235,i,g0-11,31
5607,235,i,g1-00,6
5608,235,i,g1-01,18
5609,235,i,g1-10,20
5610,235,i,g1-11,35
5611,235,r,g0-00,247
5612,235,r,g0-01,202
5613,235,r,g0-10,744
5614,235,r,g0-11,597
5615,235,r,g1-00,616
5616,235,r,g1-01,729
5617,235,r,g1-10,1687
5618,235,r,g1-11,2318
5619,235,s,g0-00,352
5620,235,s,g0-01,237
5621,235,s,g0-10,1142
5622,235,s,g0-11,726
5623,235,s,g1-00,766
5624,235,s,g1-01,807
5625,235,s,g1-10,2382
5626,235,s,g1-11,2293
5627,236,i,g0-00,14
5628,236,i,g0-01,11
5629,236,i,g0-10,26
5630,236,i,g0-11,32
5631,236,i,g1-00,6
5632,236,i,g1-01,14
5633,236,i,g1-10,22
5634,236,i,g1-11,39
5635,236,r,g0-00,263
5636,236,r,g0-01,199
5637,236,r,g0-10,703
5638,236,r,g0-11,536
5639,236,r,g1-00,598
5640,236,r,g1-01,732
5641,236,r,g1-10,1720
5642,236,r,g1-11,2372
5643,236,s,g0-00,332
5644,236,s,g0-01,252
5645,236,s,g0-10,1148
5646,236,s,g0-11,708
5647,236,s,g1-00,787
5648,236,s,g1-01,792
5649,236,s,g1-10,2381
5650,236,s,g1-11,2313
5651,237,i,g0-00,11
5652,237,i,g0-01,14
5653,237,i,g0-10,25
5654,237,i,g0-11,41
5655,237,i,g1-00,12
5656,237,i,g1-01,16
5657,237,i,g1-10,22
5658,237,i,g1-11,42
5659,237,r,g0-00,239
5660,237,r,g0-01,191
5661,237,r,g0-10,722
5662,237,r,g0-11,590
5663,237,r,g1-00,622
5664,237,r,g1-01,737
5665,237,r,g1-10,1703
5666,237,r,g1-11,2316
5667,237,s,g0-00,365
5668,237,s,g0-01,245
5669,237,s,g0-10,1179
5670,237,s,g0-11,724
5671,237,s,g1-00,751
5672,237,s,g1-01,797
5673,237,s,g1-10,2349
5674,237,s,g1-11,2287
5675,238,i,g0-00,13
5676,238,i,g0-01,13
5677,238,i,g0-10,24
5678,238,i,g0-11,27
5679,238,i,g1-00,11
5680,238,i,g1-01,13
5681,238,i,g1-10,19
5682,238,i,g1-11,54
5683,238,r,g0-00,264
5684,238,r,g0-01,194
5685,238,r,g0-10,735
5686,238,r,g0-11,580
5687,238,r,g1-00,596
5688,238,r,g1-01,739
5689,238,r,g1-10,1693
5690,238,r,g1-11,2336
5691,238,s,g0-00,316
5692,238,s,g0-01,211
5693,238,s,g0-10,1188
5694,238,s,g0-11,749
5695,238,s,g1-00,800
5696,238,s,g1-01,830
5697,238,s,g1-10,2341
5698,238,s,g1-11,2254
5699,239,i,g0-00,15
5700,239,i,g0-01,8
5701,239,i,g0-10,25
5702,239,i,g0-11,33
5703,239,i,g1-00,9
5704,239,i,g1-01,18
5705,239,i,g1-10,19
5706,239,i,g1-11,52
5707,239,r,g0-00,257
5708,239,r,g0-01,171
5709,239,r,g0-10,717
5710,239,r,g0-11,568
5711,239,r,g1-00,598
5712,239,r,g1-01,763
5713,239,r,g1-10,1705
5714,239,r,g1-11,2344
5715,239,s,g0-00,362
5716,239,s,g0-01,233
5717,239,s,g0-10,1171
5718,239,s,g0-11,728
5719,239,s,g1-00,759
5720,239,s,g1-01,807
5721,239,s,g1-10,2363
5722,239,s,g1-11,2275
5723,240,i,g0-00,11
5724,240,i,g0-01,10
5725,240,i,g0-10,26
5726,240,i,g0-11,33
5727,240,i,g1-00,11
5728,240,i,g1-01,15
5729,240,i,g1-10,24
5730,240,i,g1-11,51
5731,240,r,g0-00,251
5732,240,r,g0-01,182
5733,240,r,g0-10,746
5734,240,r,g0-11,562
5735,240,r,g1-00,604
5736,240,r,g1-01,750
5737,240,r,g1-10,1665
5738,240,r,g1-11,2354
5739,240,s,g0-00,349
5740,240,s,g0-01,246
5741,240,s,g0-10,1203
5742,240,s,g0-11,749
5743,240,s,g1-00,774
5744,240,s,g1-01,797
5745,240,s,g1-10,2336
5746,240,s,g1-11,2251
5747,241,i,g0-00,9
5748,241,i,g0-01,10
5749,241,i,g0-10,30
5750,241,i,g0-11,51
5751,241,i,g1-00,9
5752,241,i,g1-01,15
5753,241,i,g1-10,28
5754,241,i,g1-11,42
5755,241,r,g0-00,256
5756,241,r,g0-01,191
5757,241,r,g0-10,715
5758,241,r,g0-11,604
5759,241,r,g1-00,598
5760,241,r,g1-01,740
5761,241,r,g1-10,1689
5762,241,r,g1-11,2309
5763,241,s,g0-00,379
5764,241,s,g0-01,232
5765,241,s,g0-10,1141
5766,241,s,g0-11,679
5767,241,s,g1-00,749
5768,241,s,g1-01,812
5769,241,s,g1-10,2397
5770,241,s,g1-11,2315
5771,242,i,g0-00,11
5772,242,i,g0-01,11
5773,242,i,g0-10,32
5774,242,i,g0-11,36
5775,242,i,g1-00,7
5776,242,i,g1-01,16
5777,242,i,g1-10,29
5778,242,i,g1-11,60
5779,242,r,g0-00,255
5780,242,r,g0-01,183
5781,242,r,g0-10,728
5782,242,r,g0-11,621
5783,242,r,g1-00,598
5784,242,r,g1-01,747
5785,242,r,g1-10,1679
5786,242,r,g1-11,2291
5787,242,s,g0-00,330
5788,242,s,g0-01,216
5789,242,s,g0-10,1200
5790,242,s,g0-11,804
5791,242,s,g1-00,799
5792,242,s,g1-01,827
5793,242,s,g1-10,2332
5794,242,s,g1-11,2188
5795,243,i,g0-00,8
5796,243,i,g0-01,10
5797,243,i,g0-10,34
5798,243,i,g0-11,43
5799,243,i,g1-00,9
5800,243,i,g1-01,19
5801,243,i,g1-10,33
5802,243,i,g1-11,57
5803,243,r,g0-00,248
5804,243,r,g0-01,180
5805,243,r,g0-10,691
5806,243,r,g0-11,612
5807,243,r,g1-00,604
5808,243,r,g1-01,752
5809,243,r,g1-10,1717
5810,243,r,g1-11,2311
5811,243,s,g0-00,367
5812,243,s,g0-01,219
5813,243,s,g0-10,1161
5814,243,s,g0-11,722
5815,243,s,g1-00,764
5816,243,s,g1-01,820
5817,243,s,g1-10,2364
5818,243,s,g1-11,2255
5819,244,i,g0-00,13
5820,244,i,g0-01,8
5821,244,i,g0-10,39
5822,244,i,g0-11,38
5823,244,i,g1-00,7
5824,244,i,g1-01,17
5825,244,i,g1-10,32
5826,244,i,g1-11,49
5827,244,r,g0-00,268
5828,244,r,g0-01,196
5829,244,r,g0-10,712
5830,244,r,g0-11,606
5831,244,r,g1-00,585
5832,244,r,g1-01,740
5833,244,r,g1-10,1698
5834,244,r,g1-11,2332
5835,244,s,g0-00,370
5836,244,s,g0-01,206
5837,244,s,g0-10,1224
5838,244,s,g0-11,745
5839,244,s,g1-00,757
5840,244,s,g1-01,833
5841,244,s,g1-10,2295
5842,244,s,g1-11,2230
5843,245,i,g0-00,12
5844,245,i,g0-01,12
5845,245,i,g0-10,43
5846,245,i,g0-11,44
5847,245,i,g1-00,8
5848,245,i,g1-01,17
5849,245,i,g1-10,32
5850,245,i,g1-11,39
5851,245,r,g0-00,283
5852,245,r,g0-01,200
5853,245,r,g0-10,703
5854,245,r,g0-11,594
5855,245,r,g1-00,568
5856,245,r,g1-01,735
5857,245,r,g1-10,1709
5858,245,r,g1-11,2349
5859,245,s,g0-00,349
5860,245,s,g0-01,236
5861,245,s,g0-10,1175
5862,245,s,g0-11,726
5863,245,s,g1-00,780
5864,245,s,g1-01,800
5865,245,s,g1-10,2338
5866,245,s,g1-11,2248
5867,246,i,g0-00,12
5868,246,i,g0-01,10
5869,246,i,g0-10,40
5870,246,i,g0-11,26
5871,246,i,g1-00,11
5872,246,i,g1-01,17
5873,246,i,g1-10,36
5874,246,i,g1-11,52
5875,246,r,g0-00,256
5876,246,r,g0-01,196
5877,246,r,g0-10,698
5878,246,r,g0-11,609
5879,246,r,g1-00,596
5880,246,r,g1-01,741
5881,246,r,g1-10,1709
5882,246,r,g1-11,2340
5883,246,s,g0-00,328
5884,246,s,g0-01,216
5885,246,s,g0-10,1154
5886,246,s,g0-11,735
5887,246,s,g1-00,797
5888,246,s,g1-01,820
5889,246,s,g1-10,2363
5890,246,s,g1-11,2238
5891,247,i,g0-00,10
5892,247,i,g0-01,7
5893,247,i,g0-10,48
5894,247,i,g0-11,41
5895,247,i,g1-00,11
5896,247,i,g1-01,17
5897,247,i,g1-10,30
5898,247,i,g1-11,43
5899,247,r,g0-00,266
5900,247,r,g0-01,207
5901,247,r,g0-10,715
5902,247,r,g0-11,601
5903,247,r,g1-00,582
5904,247,r,g1-01,734
5905,247,r,g1-10,1691
5906,247,r,g1-11,2352
5907,247,s,g0-00,323
5908,247,s,g0-01,222
5909,247,s,g0-10,1231
5910,247,s,g0-11,747
5911,247,s,g1-00,808
5912,247,s,g1-01,813
5913,247,s,g1-10,2285
5914,247,s,g1-11,2216
5915,248,i,g0-00,9
5916,248,i,g0-01,12
5917,248,i,g0-10,36
5918,248,i,g0-11,34
5919,248,i,g1-00,9
5920,248,i,g1-01,13
5921,248,i,g1-10,30
5922,248,i,g1-11,50
5923,248,r,g0-00,271
5924,248,r,g0-01,211
5925,248,r,g0-10,679
5926,248,r,g0-11,595
5927,248,r,g1-00,580
5928,248,r,g1-01,729
5929,248,r,g1-10,1737
5930,248,r,g1-11,2352
5931,248,s,g0-00,357
5932,248,s,g0-01,222
5933,248,s,g0-10,1181
5934,248,s,g0-11,814
5935,248,s,g1-00,774
5936,248,s,g1-01,813
5937,248,s,g1-10,2337
5938,248,s,g1-11,2155
5939,249,i,g0-00,8
5940,249,i,g0-01,8
5941,249,i,g0-10,34
5942,249,i,g0-11,38
5943,249,i,g1-00,10
5944,249,i,g1-01,20
5945,249,i,g1-10,38
5946,249,i,g1-11,48
5947,249,r,g0-00,269
5948,249,r,g0-01,173
5949,249,r,g0-10,702
5950,249,r,g0-11,630
5951,249,r,g1-00,580
5952,249,r,g1-01,762
5953,249,r,g1-10,1715
5954,249,r,g1-11,2316
5955,249,s,g0-00,349
5956,249,s,g0-01,217
5957,249,s,g0-10,1213
5958,249,s,g0-11,714
5959,249,s,g1-00,784
5960,249,s,g1-01,820
5961,249,s,g1-10,2298
5962,249,s,g1-11,2254
5963,250,i,g0-00,7
5964,250,i,g0-01,7
5965,250,i,g0-10,43
5966,250,i,g0-11,40
5967,250,i,g1-00,10
5968,250,i,g1-01,20
