,time,infection_status,risk_group,count
3999,167,s,g0-10,1023
4000,167,s,g0-11,216
4001,167,s,g1-00,2081
4002,167,s,g1-01,740
4003,167,s,g1-10,2246
4004,167,s,g1-11,773
4005,168,i,g0-00,11
4006,168,i,g0-01,4
4007,168,i,g0-10,11
4008,168,i,g0-11,3
4009,168,i,g1-00,14
4010,168,i,g1-01,4
4011,168,i,g1-10,9
4012,168,r,g0-00,865
4013,168,r,g0-01,209
4014,168,r,g0-10,761
4015,168,r,g0-11,205
4016,168,r,g1-00,2147
4017,168,r,g1-01,837
4018,168,r,g1-10,1935
4019,168,r,g1-11,797
4020,168,s,g0-00,868
4021,168,s,g0-01,185
4022,168,s,g0-10,1027
4023,168,s,g0-11,195
4024,168,s,g1-00,2095
4025,168,s,g1-01,761
4026,168,s,g1-10,2257
4027,168,s,g1-11,800
4028,169,i,g0-00,13
4029,169,i,g0-01,1
4030,169,i,g0-10,11
4031,169,i,g0-11,3
4032,169,i,g1-00,11
4033,169,i,g1-01,5
4034,169,i,g1-10,8
4035,169,r,g0-00,905
4036,169,r,g0-01,197
4037,169,r,g0-10,774
4038,169,r,g0-11,211
4039,169,r,g1-00,2098
4040,169,r,g1-01,851
4041,169,r,g1-10,1918
4042,169,r,g1-11,786
4043,169,s,g0-00,911
4044,169,s,g0-01,198
4045,169,s,g0-10,1027
4046,169,s,g0-11,220
4047,169,s,g1-00,2062
4048,169,s,g1-01,748
4049,169,s,g1-10,2262
4050,169,s,g1-11,780
4051,170,i,g0-00,13
4052,170,i,g0-01,1
4053,170,i,g0-10,14
4054,170,i,g0-11,2
4055,170,i,g1-00,9
4056,170,i,g1-01,6
4057,170,i,g1-10,4
4058,170,i,g1-11,2
4059,170,r,g0-00,879
4060,170,r,g0-01,210
4061,170,r,g0-10,815
4062,170,r,g0-11,222
4063,170,r,g1-00,2118
4064,170,r,g1-01,833
4065,170,r,g1-10,1874
4066,170,r,g1-11,771
4067,170,s,g0-00,927
4068,170,s,g0-01,213
4069,170,s,g0-10,1020
4070,170,s,g0-11,224
4071,170,s,g1-00,2054
4072,170,s,g1-01,737
4073,170,s,g1-10,2273
4074,170,s,g1-11,779
4075,171,i,g0-00,17
4076,171,i,g0-01,3
4077,171,i,g0-10,9
4078,171,i,g0-11,3
4079,171,i,g1-00,6
4080,171,i,g1-01,3
4081,171,i,g1-10,10
4082,171,i,g1-11,1
4083,171,r,g0-00,927
4084,171,r,g0-01,223
4085,171,r,g0-10,797
4086,171,r,g0-11,188
4087,171,r,g1-00,2062
4088,171,r,g1-01,819
4089,171,r,g1-10,1878
4090,171,r,g1-11,801
4091,171,s,g0-00,868
4092,171,s,g0-01,190
4093,171,s,g0-10,1041
4094,171,s,g0-11,196
4095,171,s,g1-00,2120
4096,171,s,g1-01,762
4097,171,s,g1-10,2265
4098,171,s,g1-11,811
4099,172,i,g0-00,11
4100,172,i,g0-01,4
4101,172,i,g0-10,7
4102,172,i,g0-11,2
4103,172,i,g1-00,9
4104,172,i,g1-01,2
4105,172,i,g1-10,13
4106,172,i,g1-11,3
4107,172,r,g0-00,927
4108,172,r,g0-01,217
4109,172,r,g0-10,779
4110,172,r,g0-11,201
4111,172,r,g1-00,2056
4112,172,r,g1-01,818
4113,172,r,g1-10,1891
4114,172,r,g1-11,784
4115,172,s,g0-00,967
4116,172,s,g0-01,206
4117,172,s,g0-10,1056
4118,172,s,g0-11,208
4119,172,s,g1-00,2030
4120,172,s,g1-01,753
4121,172,s,g1-10,2254
4122,172,s,g1-11,802
4123,173,i,g0-00,7
4124,173,i,g0-01,4
4125,173,i,g0-10,6
4126,173,i,g0-11,4
4127,173,i,g1-00,9
4128,173,i,g1-01,3
4129,173,i,g1-10,16
4130,173,i,g1-11,3
4131,173,r,g0-00,879
4132,173,r,g0-01,198
4133,173,r,g0-10,795
4134,173,r,g0-11,209
4135,173,r,g1-00,2104
4136,173,r,g1-01,831
4137,173,r,g1-10,1856
4138,173,r,g1-11,772
4139,173,s,g0-00,920
4140,173,s,g0-01,184
4141,173,s,g0-10,1049
4142,173,s,g0-11,216
4143,173,s,g1-00,2081
4144,173,s,g1-01,780
4145,173,s,g1-10,2278
4146,173,s,g1-11,796
4147,174,i,g0-00,7
4148,174,i,g0-01,2
4149,174,i,g0-10,8
4150,174,i,g0-11,2
4151,174,i,g1-00,7
4152,174,i,g1-01,5
4153,174,i,g1-10,15
4154,174,i,g1-11,6
4155,174,r,g0-00,910
4156,174,r,g0-01,223
4157,174,r,g0-10,796
4158,174,r,g0-11,179
4159,174,r,g1-00,2067
4160,174,r,g1-01,801
4161,174,r,g1-10,1844
4162,174,r,g1-11,799
4163,174,s,g0-00,909
4164,174,s,g0-01,205
4165,174,s,g0-10,1021
4166,174,s,g0-11,233
4167,174,s,g1-00,2100
4168,174,s,g1-01,764
4169,174,s,g1-10,2316
4170,174,s,g1-11,781
4171,175,i,g0-00,2
4172,175,i,g0-01,3
4173,175,i,g0-10,13
4174,175,i,g0-11,2
4175,175,i,g1-00,9
4176,175,i,g1-01,8
4177,175,i,g1-10,7
4178,175,i,g1-11,5
4179,175,r,g0-00,883
4180,175,r,g0-01,214
4181,175,r,g0-10,796
4182,175,r,g0-11,192
4183,175,r,g1-00,2087
4184,175,r,g1-01,807
4185,175,r,g1-10,1836
4186,175,r,g1-11,786
4187,175,s,g0-00,936
4188,175,s,g0-01,194
4189,175,s,g0-10,1030
4190,175,s,g0-11,215
4191,175,s,g1-00,2083
4192,175,s,g1-01,774
4193,175,s,g1-10,2318
4194,175,s,g1-11,800
4195,176,i,g0-00,5
4196,176,i,g0-01,7
4197,176,i,g0-10,8
4198,176,i,g0-11,2
4199,176,i,g1-00,8
4200,176,i,g1-01,7
4201,176,i,g1-10,14
4202,176,i,g1-11,6
4203,176,r,g0-00,878
4204,176,r,g0-01,230
4205,176,r,g0-10,812
4206,176,r,g0-11,220
4207,176,r,g1-00,2078
4208,176,r,g1-01,787
4209,176,r,g1-10,1807
4210,176,r,g1-11,752
4211,176,s,g0-00,961
4212,176,s,g0-01,204
4213,176,s,g0-10,1039
4214,176,s,g0-11,187
4215,176,s,g1-00,2070
4216,176,s,g1-01,765
4217,176,s,g1-10,2320
4218,176,s,g1-11,833
4219,177,i,g0-00,6
4220,177,i,g0-01,5
4221,177,i,g0-10,11
4222,177,i,g0-11,3
4223,177,i,g1-00,10
4224,177,i,g1-01,10
4225,177,i,g1-10,10
4226,177,i,g1-11,6
4227,177,r,g0-00,860
4228,177,r,g0-01,208
4229,177,r,g0-10,812
4230,177,r,g0-11,196
4231,177,r,g1-00,2076
4232,177,r,g1-01,802
4233,177,r,g1-10,1806
4234,177,r,g1-11,773
4235,177,s,g0-00,912
4236,177,s,g0-01,224
4237,177,s,g0-10,1061
4238,177,s,g0-11,221
4239,177,s,g1-00,2136
4240,177,s,g1-01,751
4241,177,s,g1-10,2300
4242,177,s,g1-11,801
4243,178,i,g0-00,7
4244,178,i,g0-01,8
4245,178,i,g0-10,8
4246,178,i,g0-11,2
4247,178,i,g1-00,8
4248,178,i,g1-01,9
4249,178,i,g1-10,13
4250,178,i,g1-11,7
4251,178,r,g0-00,915
4252,178,r,g0-01,205
4253,178,r,g0-10,767
4254,178,r,g0-11,200
4255,178,r,g1-00,2010
4256,178,r,g1-01,801
4257,178,r,g1-10,1837
4258,178,r,g1-11,767
4259,178,s,g0-00,949
4260,178,s,g0-01,208
4261,178,s,g0-10,1007
4262,178,s,g0-11,235
4263,178,s,g1-00,2111
4264,178,s,g1-01,769
4265,178,s,g1-10,2368
4266,178,s,g1-11,789
4267,179,i,g0-00,8
4268,179,i,g0-01,7
4269,179,i,g0-10,11
4270,179,i,g0-11,4
4271,179,i,g1-00,6
4272,179,i,g1-01,9
4273,179,i,g1-10,9
4274,179,i,g1-11,4
4275,179,r,g0-00,880
4276,179,r,g0-01,190
4277,179,r,g0-10,797
4278,179,r,g0-11,220
4279,179,r,g1-00,2026
4280,179,r,g1-01,815
4281,179,r,g1-10,1796
4282,179,r,g1-11,745
4283,179,s,g0-00,919
4284,179,s,g0-01,202
4285,179,s,g0-10,1063
4286,179,s,g0-11,204
4287,179,s,g1-00,2161
4288,179,s,g1-01,777
4289,179,s,g1-10,2324
4290,179,s,g1-11,823
4291,180,i,g0-00,7
4292,180,i,g0-01,6
4293,180,i,g0-10,20
4294,180,i,g0-11,4
4295,180,i,g1-00,10
4296,180,i,g1-01,11
4297,180,i,g1-10,8
4298,180,i,g1-11,4
4299,180,r,g0-00,873
4300,180,r,g0-01,215
4301,180,r,g0-10,731
4302,180,r,g0-11,188
4303,180,r,g1-00,2021
4304,180,r,g1-01,787
4305,180,r,g1-10,1853
4306,180,r,g1-11,774
4307,180,s,g0-00,941
4308,180,s,g0-01,218
4309,180,s,g0-10,1048
4310,180,s,g0-11,239
4311,180,s,g1-00,2148
4312,180,s,g1-01,763
4313,180,s,g1-10,2340
4314,180,s,g1-11,791
4315,181,i,g0-00,8
4316,181,i,g0-01,7
4317,181,i,g0-10,15
4318,181,i,g0-11,3
4319,181,i,g1-00,10
4320,181,i,g1-01,10
4321,181,i,g1-10,13
4322,181,i,g1-11,4
4323,181,r,g0-00,822
4324,181,r,g0-01,234
4325,181,r,g0-10,809
4326,181,r,g0-11,191
4327,181,r,g1-00,2059
4328,181,r,g1-01,765
4329,181,r,g1-10,1770
4330,181,r,g1-11,769
4331,181,s,g0-00,931
4332,181,s,g0-01,205
4333,181,s,g0-10,1030
4334,181,s,g0-11,229
4335,181,s,g1-00,2170
4336,181,s,g1-01,779
4337,181,s,g1-10,2363
4338,181,s,g1-11,804
4339,182,i,g0-00,12
4340,182,i,g0-01,10
4341,182,i,g0-10,12
4342,182,i,g0-11,3
4343,182,i,g1-00,10
4344,182,i,g1-01,7
4345,182,i,g1-10,13
4346,182,i,g1-11,3
4347,182,r,g0-00,836
4348,182,r,g0-01,190
4349,182,r,g0-10,740
4350,182,r,g0-11,204
4351,182,r,g1-00,2033
4352,182,r,g1-01,806
4353,182,r,g1-10,1835
4354,182,r,g1-11,753
4355,182,s,g0-00,948
4356,182,s,g0-01,212
4357,182,s,g0-10,1038
4358,182,s,g0-11,239
4359,182,s,g1-00,2161
4360,182,s,g1-01,775
4361,182,s,g1-10,2362
4362,182,s,g1-11,798
4363,183,i,g0-00,12
4364,183,i,g0-01,6
4365,183,i,g0-10,11
4366,183,i,g0-11,3
4367,183,i,g1-00,9
4368,183,i,g1-01,9
4369,183,i,g1-10,15
4370,183,i,g1-11,4
4371,183,r,g0-00,847
4372,183,r,g0-01,208
4373,183,r,g0-10,744
4374,183,r,g0-11,173
4375,183,r,g1-00,2013
4376,183,r,g1-01,788
4377,183,r,g1-10,1819
4378,183,r,g1-11,778
4379,183,s,g0-00,930
4380,183,s,g0-01,210
4381,183,s,g0-10,1089
4382,183,s,g0-11,236
4383,183,s,g1-00,2189
4384,183,s,g1-01,779
4385,183,s,g1-10,2322
4386,183,s,g1-11,806
4387,184,i,g0-00,9
4388,184,i,g0-01,7
4389,184,i,g0-10,11
4390,184,i,g0-11,2
4391,184,i,g1-00,13
4392,184,i,g1-01,6
4393,184,i,g1-10,13
4394,184,i,g1-11,5
4395,184,r,g0-00,840
4396,184,r,g0-01,222
4397,184,r,g0-10,773
4398,184,r,g0-11,198
4399,184,r,g1-00,2011
4400,184,r,g1-01,772
4401,184,r,g1-10,1781
4402,184,r,g1-11,748
4403,184,s,g0-00,957
4404,184,s,g0-01,179
4405,184,s,g0-10,1100
4406,184,s,g0-11,239
4407,184,s,g1-00,2170
4408,184,s,g1-01,814
4409,184,s,g1-10,2322
4410,184,s,g1-11,808
4411,185,i,g0-00,9
4412,185,i,g0-01,6
4413,185,i,g0-10,10
4414,185,i,g0-11,2
4415,185,i,g1-00,13
4416,185,i,g1-01,5
4417,185,i,g1-10,14
4418,185,i,g1-11,3
4419,185,r,g0-00,809
4420,185,r,g0-01,189
4421,185,r,g0-10,742
4422,185,r,g0-11,187
4423,185,r,g1-00,2034
4424,185,r,g1-01,799
4425,185,r,g1-10,1804
4426,185,r,g1-11,758
4427,185,s,g0-00,914
4428,185,s,g0-01,210
4429,185,s,g0-10,1046
4430,185,s,g0-11,228
4431,185,s,g1-00,2221
4432,185,s,g1-01,791
4433,185,s,g1-10,2384
4434,185,s,g1-11,822
4435,186,i,g0-00,16
4436,186,i,g0-01,3
4437,186,i,g0-10,12
4438,186,i,g0-11,2
4439,186,i,g1-00,11
4440,186,i,g1-01,7
4441,186,i,g1-10,15
4442,186,i,g1-11,4
4443,186,r,g0-00,807
4444,186,r,g0-01,179
4445,186,r,g0-10,743
4446,186,r,g0-11,202
4447,186,r,g1-00,2024
4448,186,r,g1-01,807
4449,186,r,g1-10,1793
4450,186,r,g1-11,739
4451,186,s,g0-00,972
4452,186,s,g0-01,193
4453,186,s,g0-10,1094
4454,186,s,g0-11,244
4455,186,s,g1-00,2170
4456,186,s,g1-01,811
4457,186,s,g1-10,2343
4458,186,s,g1-11,809
4459,187,i,g0-00,16
4460,187,i,g0-01,4
4461,187,i,g0-10,17
4462,187,i,g0-11,2
4463,187,i,g1-00,11
4464,187,i,g1-01,5
4465,187,i,g1-10,9
4466,187,i,g1-11,4
4467,187,r,g0-00,822
4468,187,r,g0-01,193
4469,187,r,g0-10,757
4470,187,r,g0-11,195
4471,187,r,g1-00,2000
4472,187,r,g1-01,793
4473,187,r,g1-10,1772
4474,187,r,g1-11,745
4475,187,s,g0-00,949
4476,187,s,g0-01,230
4477,187,s,g0-10,1122
4478,187,s,g0-11,219
4479,187,s,g1-00,2202
4480,187,s,g1-01,775
4481,187,s,g1-10,2323
4482,187,s,g1-11,835
4483,188,i,g0-00,15
4484,188,i,g0-01,4
4485,188,i,g0-10,11
4486,188,i,g1-00,14
4487,188,i,g1-01,5
4488,188,i,g1-10,14
4489,188,i,g1-11,4
4490,188,r,g0-00,833
4491,188,r,g0-01,188
4492,188,r,g0-10,756
4493,188,r,g0-11,182
4494,188,r,g1-00,1976
4495,188,r,g1-01,795
4496,188,r,g1-10,1765
4497,188,r,g1-11,757
4498,188,s,g0-00,992
4499,188,s,g0-01,215
4500,188,s,g0-10,1098
4501,188,s,g0-11,230
4502,188,s,g1-00,2170
4503,188,s,g1-01,793
4504,188,s,g1-10,2356
4505,188,s,g1-11,827
4506,189,i,g0-00,14
4507,189,i,g0-01,2
4508,189,i,g0-10,8
4509,189,i,g0-11,2
4510,189,i,g1-00,17
4511,189,i,g1-01,8
4512,189,i,g1-10,12
4513,189,i,g1-11,2
4514,189,r,g0-00,876
4515,189,r,g0-01,195
4516,189,r,g0-10,813
4517,189,r,g0-11,177
4518,189,r,g1-00,1922
4519,189,r,g1-01,783
4520,189,r,g1-10,1705
4521,189,r,g1-11,759
4522,189,s,g0-00,988
4523,189,s,g0-01,216
4524,189,s,g0-10,1112
4525,189,s,g0-11,224
4526,189,s,g1-00,2183
4527,189,s,g1-01,796
4528,189,s,g1-10,2350
4529,189,s,g1-11,836
4530,190,i,g0-00,14
4531,190,i,g0-01,6
4532,190,i,g0-10,10
4533,190,i,g0-11,2
4534,190,i,g1-00,12
4535,190,i,g1-01,3
4536,190,i,g1-10,6
4537,190,i,g1-11,2
4538,190,r,g0-00,872
4539,190,r,g0-01,197
4540,190,r,g0-10,788
4541,190,r,g0-11,202
4542,190,r,g1-00,1916
4543,190,r,g1-01,776
4544,190,r,g1-10,1726
4545,190,r,g1-11,732
4546,190,s,g0-00,959
4547,190,s,g0-01,211
4548,190,s,g0-10,1062
4549,190,s,g0-11,248
4550,190,s,g1-00,2227
4551,190,s,g1-01,807
4552,190,s,g1-10,2408
4553,190,s,g1-11,814
4554,191,i,g0-00,16
4555,191,i,g0-01,3
4556,191,i,g0-10,3
4557,191,i,g1-00,9
4558,191,i,g1-01,5
4559,191,i,g1-10,12
4560,191,i,g1-11,4
4561,191,r,g0-00,842
4562,191,r,g0-01,209
4563,191,r,g0-10,748
4564,191,r,g0-11,180
4565,191,r,g1-00,1937
4566,191,r,g1-01,764
4567,191,r,g1-10,1752
4568,191,r,g1-11,749
4569,191,s,g0-00,976
4570,191,s,g0-01,176
4571,191,s,g0-10,1002
4572,191,s,g0-11,237
4573,191,s,g1-00,2220
4574,191,s,g1-01,843
4575,191,s,g1-10,2483
4576,191,s,g1-11,830
4577,192,i,g0-00,15
4578,192,i,g0-01,3
4579,192,i,g0-10,9
4580,192,i,g0-11,1
4581,192,i,g1-00,14
4582,192,i,g1-01,6
4583,192,i,g1-10,8
4584,192,i,g1-11,3
4585,192,r,g0-00,846
4586,192,r,g0-01,201
4587,192,r,g0-10,761
4588,192,r,g0-11,185
4589,192,r,g1-00,1918
4590,192,r,g1-01,772
4591,192,r,g1-10,1734
4592,192,r,g1-11,742
4593,192,s,g0-00,930
4594,192,s,g0-01,225
4595,192,s,g0-10,1120
4596,192,s,g0-11,248
4597,192,s,g1-00,2277
4598,192,s,g1-01,793
4599,192,s,g1-10,2368
4600,192,s,g1-11,821
4601,193,i,g0-00,14
4602,193,i,g0-01,5
4603,193,i,g0-10,12
4604,193,i,g0-11,2
4605,193,i,g1-00,13
4606,193,i,g1-01,2
4607,193,i,g1-10,6
4608,193,i,g1-11,3
4609,193,r,g0-00,830
4610,193,r,g0-01,198
4611,193,r,g0-10,803
4612,193,r,g0-11,170
4613,193,r,g1-00,1933
4614,193,r,g1-01,769
4615,193,r,g1-10,1685
4616,193,r,g1-11,757
4617,193,s,g0-00,1000
4618,193,s,g0-01,206
4619,193,s,g0-10,1071
4620,193,s,g0-11,220
4621,193,s,g1-00,2210
4622,193,s,g1-01,820
4623,193,s,g1-10,2423
4624,193,s,g1-11,848
4625,194,i,g0-00,12
4626,194,i,g0-01,2
4627,194,i,g0-10,8
4628,194,i,g0-11,2
4629,194,i,g1-00,15
4630,194,i,g1-01,5
4631,194,i,g1-10,10
4632,194,i,g1-11,3
4633,194,r,g0-00,827
4634,194,r,g0-01,177
4635,194,r,g0-10,779
4636,194,r,g0-11,187
4637,194,r,g1-00,1922
4638,194,r,g1-01,789
4639,194,r,g1-10,1705
4640,194,r,g1-11,736
4641,194,s,g0-00,945
4642,194,s,g0-01,208
4643,194,s,g0-10,1129
4644,194,s,g0-11,223
4645,194,s,g1-00,2279
4646,194,s,g1-01,819
4647,194,s,g1-10,2369
4648,194,s,g1-11,849
4649,195,i,g0-00,11
4650,195,i,g0-01,3
4651,195,i,g0-10,11
4652,195,i,g1-00,15
4653,195,i,g1-01,6
4654,195,i,g1-10,7
4655,195,i,g1-11,5
4656,195,r,g0-00,787
4657,195,r,g0-01,204
4658,195,r,g0-10,757
4659,195,r,g0-11,179
4660,195,r,g1-00,1956
4661,195,r,g1-01,754
4662,195,r,g1-10,1723
4663,195,r,g1-11,741
4664,195,s,g0-00,968
4665,195,s,g0-01,227
4666,195,s,g0-10,1096
4667,195,s,g0-11,226
4668,195,s,g1-00,2263
4669,195,s,g1-01,806
4670,195,s,g1-10,2406
4671,195,s,g1-11,849
4672,196,i,g0-00,11
4673,196,i,g0-01,1
4674,196,i,g0-10,5
4675,196,i,g0-11,3
4676,196,i,g1-00,11
4677,196,i,g1-01,7
4678,196,i,g1-10,10
4679,196,i,g1-11,3
4680,196,r,g0-00,799
4681,196,r,g0-01,222
4682,196,r,g0-10,741
4683,196,r,g0-11,196
4684,196,r,g1-00,1926
4685,196,r,g1-01,735
4686,196,r,g1-10,1732
4687,196,r,g1-11,723
4688,196,s,g0-00,968
4689,196,s,g0-01,203
4690,196,s,g0-10,1125
4691,196,s,g0-11,211
4692,196,s,g1-00,2285
4693,196,s,g1-01,832
4694,196,s,g1-10,2387
4695,196,s,g1-11,864
4696,197,i,g0-00,13
4697,197,i,g0-01,3
4698,197,i,g0-10,14
4699,197,i,g0-11,2
4700,197,i,g1-00,10
4701,197,i,g1-01,4
4702,197,i,g1-10,6
4703,197,i,g1-11,6
4704,197,r,g0-00,829
4705,197,r,g0-01,184
4706,197,r,g0-10,742
4707,197,r,g0-11,185
4708,197,r,g1-00,1880
4709,197,r,g1-01,772
4710,197,r,g1-10,1717
4711,197,r,g1-11,733
4712,197,s,g0-00,958
4713,197,s,g0-01,243
4714,197,s,g0-10,1100
4715,197,s,g0-11,240
4716,197,s,g1-00,2310
4717,197,s,g1-01,794
4718,197,s,g1-10,2421
4719,197,s,g1-11,834
4720,198,i,g0-00,10
4721,198,i,g0-01,2
4722,198,i,g0-10,7
4723,198,i,g0-11,4
4724,198,i,g1-00,12
4725,198,i,g1-01,6
4726,198,i,g1-10,11
4727,198,i,g1-11,3
4728,198,r,g0-00,830
4729,198,r,g0-01,198
4730,198,r,g0-10,749
4731,198,r,g0-11,201
4732,198,r,g1-00,1873
4733,198,r,g1-01,755
4734,198,r,g1-10,1702
4735,198,r,g1-11,716
4736,198,s,g0-00,993
4737,198,s,g0-01,219
4738,198,s,g0-10,1088
4739,198,s,g0-11,250
4740,198,s,g1-00,2282
4741,198,s,g1-01,820
4742,198,s,g1-10,2443
4743,198,s,g1-11,826
4744,199,i,g0-00,11
4745,199,i,g0-01,4
4746,199,i,g0-10,8
4747,199,i,g0-11,4
4748,199,i,g1-00,8
4749,199,i,g1-01,5
4750,199,i,g1-10,7
4751,199,i,g1-11,4
4752,199,r,g0-00,848
4753,199,r,g0-01,200
4754,199,r,g0-10,729
4755,199,r,g0-11,196
4756,199,r,g1-00,1848
4757,199,r,g1-01,753
4758,199,r,g1-10,1711
4759,199,r,g1-11,721
4760,199,s,g0-00,1061
4761,199,s,g0-01,225
4762,199,s,g0-10,1118
4763,199,s,g0-11,230
4764,199,s,g1-00,2224
4765,199,s,g1-01,813
4766,199,s,g1-10,2427
4767,199,s,g1-11,845
4768,200,i,g0-00,9
4769,200,i,g0-01,2
4770,200,i,g0-10,7
4771,200,i,g0-11,4
4772,200,i,g1-00,8
4773,200,i,g1-01,6
4774,200,i,g1-10,8
4775,200,i,g1-11,4
4776,200,r,g0-00,824
4777,200,r,g0-01,170
4778,200,r,g0-10,701
4779,200,r,g0-11,184
4780,200,r,g1-00,1863
4781,200,r,g1-01,782
4782,200,r,g1-10,1735
4783,200,r,g1-11,731
4784,200,s,g0-00,1028
4785,200,s,g0-01,236
4786,200,s,g0-10,1091
4787,200,s,g0-11,256
4788,200,s,g1-00,2268
4789,200,s,g1-01,804
4790,200,s,g1-10,2458
4791,200,s,g1-11,821
4792,201,i,g0-00,7
4793,201,i,g0-01,4
4794,201,i,g0-10,5
4795,201,i,g0-11,3
4796,201,i,g1-00,14
4797,201,i,g1-01,4
4798,201,i,g1-10,10
4799,201,i,g1-11,3
4800,201,r,g0-00,771
4801,201,r,g0-01,186
4802,201,r,g0-10,729
4803,201,r,g0-11,196
4804,201,r,g1-00,1909
4805,201,r,g1-01,764
4806,201,r,g1-10,1706
4807,201,r,g1-11,719
4808,201,s,g0-00,996
4809,201,s,g0-01,245
4810,201,s,g0-10,1096
4811,201,s,g0-11,228
4812,201,s,g1-00,2303
4813,201,s,g1-01,797
4814,201,s,g1-10,2454
4815,201,s,g1-11,851
4816,202,i,g0-00,14
4817,202,i,g0-01,4
4818,202,i,g0-10,9
4819,202,i,g0-11,2
4820,202,i,g1-00,7
4821,202,i,g1-01,5
4822,202,i,g1-10,7
4823,202,i,g1-11,5
4824,202,r,g0-00,753
4825,202,r,g0-01,179
4826,202,r,g0-10,710
4827,202,r,g0-11,192
4828,202,r,g1-00,1913
4829,202,r,g1-01,766
4830,202,r,g1-10,1718
4831,202,r,g1-11,719
4832,202,s,g0-00,1022
4833,202,s,g0-01,213
4834,202,s,g0-10,1077
4835,202,s,g0-11,238
4836,202,s,g1-00,2291
4837,202,s,g1-01,833
4838,202,s,g1-10,2479
4839,202,s,g1-11,844
4840,203,i,g0-00,9
4841,203,i,g0-01,3
4842,203,i,g0-10,6
4843,203,i,g0-11,4
4844,203,i,g1-00,17
4845,203,i,g1-01,4
4846,203,i,g1-10,11
4847,203,i,g1-11,3
4848,203,r,g0-00,768
4849,203,r,g0-01,189
4850,203,r,g0-10,729
4851,203,r,g0-11,208
4852,203,r,g1-00,1888
4853,203,r,g1-01,758
4854,203,r,g1-10,1692
4855,203,r,g1-11,702
4856,203,s,g0-00,1040
4857,203,s,g0-01,198
4858,203,s,g0-10,1116
4859,203,s,g0-11,251
4860,203,s,g1-00,2278
4861,203,s,g1-01,848
4862,203,s,g1-10,2446
4863,203,s,g1-11,832
4864,204,i,g0-00,14
4865,204,i,g0-01,4
4866,204,i,g0-10,8
4867,204,i,g0-11,1
4868,204,i,g1-00,9
4869,204,i,g1-01,5
4870,204,i,g1-10,10
4871,204,i,g1-11,4
4872,204,r,g0-00,831
4873,204,r,g0-01,179
4874,204,r,g0-10,717
4875,204,r,g0-11,199
4876,204,r,g1-00,1815
4877,204,r,g1-01,765
4878,204,r,g1-10,1704
4879,204,r,g1-11,711
4880,204,s,g0-00,955
4881,204,s,g0-01,185
4882,204,s,g0-10,1112
4883,204,s,g0-11,215
4884,204,s,g1-00,2376
4885,204,s,g1-01,862
4886,204,s,g1-10,2449
4887,204,s,g1-11,870
4888,205,i,g0-00,8
4889,205,i,g0-01,3
4890,205,i,g0-10,11
4891,205,i,g0-11,1
4892,205,i,g1-00,13
4893,205,i,g1-01,5
4894,205,i,g1-10,7
4895,205,i,g1-11,4
4896,205,r,g0-00,799
4897,205,r,g0-01,178
4898,205,r,g0-10,731
4899,205,r,g0-11,185
4900,205,r,g1-00,1838
4901,205,r,g1-01,764
4902,205,r,g1-10,1676
4903,205,r,g1-11,722
4904,205,s,g0-00,1003
4905,205,s,g0-01,231
4906,205,s,g0-10,1113
4907,205,s,g0-11,236
4908,205,s,g1-00,2339
4909,205,s,g1-01,819
4910,205,s,g1-10,2462
4911,205,s,g1-11,852
4912,206,i,g0-00,11
4913,206,i,g0-01,3
4914,206,i,g0-10,12
4915,206,i,g0-11,1
4916,206,i,g1-00,12
4917,206,i,g1-01,8
4918,206,i,g1-10,8
4919,206,i,g1-11,4
4920,206,r,g0-00,807
4921,206,r,g0-01,183
4922,206,r,g0-10,756
4923,206,r,g0-11,185
4924,206,r,g1-00,1817
4925,206,r,g1-01,754
4926,206,r,g1-10,1642
4927,206,r,g1-11,719
4928,206,s,g0-00,990
4929,206,s,g0-01,220
4930,206,s,g0-10,1110
4931,206,s,g0-11,233
4932,206,s,g1-00,2363
4933,206,s,g1-01,832
4934,206,s,g1-10,2472
4935,206,s,g1-11,858
4936,207,i,g0-00,11
4937,207,i,g0-01,5
4938,207,i,g0-10,10
4939,207,i,g0-11,3
4940,207,i,g1-00,12
4941,207,i,g1-01,7
4942,207,i,g1-10,11
4943,207,i,g1-11,3
4944,207,r,g0-00,781
4945,207,r,g0-01,198
4946,207,r,g0-10,690
4947,207,r,g0-11,186
4948,207,r,g1-00,1834
4949,207,r,g1-01,738
4950,207,r,g1-10,1704
4951,207,r,g1-11,714
4952,207,s,g0-00,1028
4953,207,s,g0-01,216
4954,207,s,g0-10,1069
4955,207,s,g0-11,246
4956,207,s,g1-00,2334
4957,207,s,g1-01,836
4958,207,s,g1-10,2516
4959,207,s,g1-11,848
4960,208,i,g0-00,12
4961,208,i,g0-01,4
4962,208,i,g0-10,9
4963,208,i,g0-11,2
4964,208,i,g1-00,16
4965,208,i,g1-01,8
4966,208,i,g1-10,13
4967,208,i,g1-11,4
4968,208,r,g0-00,799
4969,208,r,g0-01,193
4970,208,r,g0-10,710
4971,208,r,g0-11,201
4972,208,r,g1-00,1805
4973,208,r,g1-01,741
4974,208,r,g1-10,1681
4975,208,r,g1-11,696
4976,208,s,g0-00,1035
4977,208,s,g0-01,253
4978,208,s,g0-10,1105
4979,208,s,g0-11,225
4980,208,s,g1-00,2333
4981,208,s,g1-01,801
