,time,infection_status,risk_group,count
4017,168,s,g1-11,1987
4018,169,i,g0-00,6
4019,169,i,g0-01,16
4020,169,i,g0-10,4
4021,169,i,g0-11,17
4022,169,i,g1-00,4
4023,169,i,g1-01,20
4024,169,i,g1-10,5
4025,169,i,g1-11,14
4026,169,r,g0-00,263
4027,169,r,g0-01,744
4028,169,r,g0-10,261
4029,169,r,g0-11,652
4030,169,r,g1-00,656
4031,169,r,g1-01,2772
4032,169,r,g1-10,628
4033,169,r,g1-11,2697
4034,169,s,g0-00,321
4035,169,s,g0-01,549
4036,169,s,g0-10,361
4037,169,s,g0-11,560
4038,169,s,g1-00,750
4039,169,s,g1-01,1899
4040,169,s,g1-10,741
4041,169,s,g1-11,2060
4042,170,i,g0-00,5
4043,170,i,g0-01,17
4044,170,i,g0-10,3
4045,170,i,g0-11,15
4046,170,i,g1-00,6
4047,170,i,g1-01,22
4048,170,i,g1-10,5
4049,170,i,g1-11,22
4050,170,r,g0-00,276
4051,170,r,g0-01,688
4052,170,r,g0-10,270
4053,170,r,g0-11,710
4054,170,r,g1-00,642
4055,170,r,g1-01,2814
4056,170,r,g1-10,619
4057,170,r,g1-11,2627
4058,170,s,g0-00,329
4059,170,s,g0-01,547
4060,170,s,g0-10,338
4061,170,s,g0-11,626
4062,170,s,g1-00,742
4063,170,s,g1-01,1912
4064,170,s,g1-10,765
4065,170,s,g1-11,2000
4066,171,i,g0-00,8
4067,171,i,g0-01,22
4068,171,i,g0-10,5
4069,171,i,g0-11,19
4070,171,i,g1-00,5
4071,171,i,g1-01,21
4072,171,i,g1-10,5
4073,171,i,g1-11,22
4074,171,r,g0-00,267
4075,171,r,g0-01,712
4076,171,r,g0-10,243
4077,171,r,g0-11,708
4078,171,r,g1-00,649
4079,171,r,g1-01,2778
4080,171,r,g1-10,643
4081,171,r,g1-11,2632
4082,171,s,g0-00,295
4083,171,s,g0-01,522
4084,171,s,g0-10,367
4085,171,s,g0-11,652
4086,171,s,g1-00,776
4087,171,s,g1-01,1945
4088,171,s,g1-10,737
4089,171,s,g1-11,1967
4090,172,i,g0-00,10
4091,172,i,g0-01,18
4092,172,i,g0-10,7
4093,172,i,g0-11,18
4094,172,i,g1-00,4
4095,172,i,g1-01,27
4096,172,i,g1-10,3
4097,172,i,g1-11,24
4098,172,r,g0-00,287
4099,172,r,g0-01,709
4100,172,r,g0-10,257
4101,172,r,g0-11,659
4102,172,r,g1-00,626
4103,172,r,g1-01,2766
4104,172,r,g1-10,624
4105,172,r,g1-11,2669
4106,172,s,g0-00,318
4107,172,s,g0-01,539
4108,172,s,g0-10,369
4109,172,s,g0-11,570
4110,172,s,g1-00,755
4111,172,s,g1-01,1941
4112,172,s,g1-10,740
4113,172,s,g1-11,2060
4114,173,i,g0-00,9
4115,173,i,g0-01,14
4116,173,i,g0-10,5
4117,173,i,g0-11,20
4118,173,i,g1-00,5
4119,173,i,g1-01,29
4120,173,i,g1-10,4
4121,173,i,g1-11,17
4122,173,r,g0-00,286
4123,173,r,g0-01,728
4124,173,r,g0-10,283
4125,173,r,g0-11,719
4126,173,r,g1-00,624
4127,173,r,g1-01,2724
4128,173,r,g1-10,594
4129,173,r,g1-11,2598
4130,173,s,g0-00,346
4131,173,s,g0-01,563
4132,173,s,g0-10,344
4133,173,s,g0-11,649
4134,173,s,g1-00,730
4135,173,s,g1-01,1942
4136,173,s,g1-10,770
4137,173,s,g1-11,1997
4138,174,i,g0-00,7
4139,174,i,g0-01,15
4140,174,i,g0-10,6
4141,174,i,g0-11,21
4142,174,i,g1-00,6
4143,174,i,g1-01,27
4144,174,i,g1-10,3
4145,174,i,g1-11,20
4146,174,r,g0-00,293
4147,174,r,g0-01,675
4148,174,r,g0-10,251
4149,174,r,g0-11,695
4150,174,r,g1-00,615
4151,174,r,g1-01,2765
4152,174,r,g1-10,626
4153,174,r,g1-11,2608
4154,174,s,g0-00,351
4155,174,s,g0-01,536
4156,174,s,g0-10,343
4157,174,s,g0-11,663
4158,174,s,g1-00,728
4159,174,s,g1-01,1982
4160,174,s,g1-10,771
4161,174,s,g1-11,1993
4162,175,i,g0-00,6
4163,175,i,g0-01,16
4164,175,i,g0-10,6
4165,175,i,g0-11,28
4166,175,i,g1-00,8
4167,175,i,g1-01,32
4168,175,i,g1-10,3
4169,175,i,g1-11,18
4170,175,r,g0-00,263
4171,175,r,g0-01,712
4172,175,r,g0-10,254
4173,175,r,g0-11,653
4174,175,r,g1-00,645
4175,175,r,g1-01,2715
4176,175,r,g1-10,624
4177,175,r,g1-11,2636
4178,175,s,g0-00,333
4179,175,s,g0-01,549
4180,175,s,g0-10,361
4181,175,s,g0-11,618
4182,175,s,g1-00,745
4183,175,s,g1-01,1976
4184,175,s,g1-10,752
4185,175,s,g1-11,2047
4186,176,i,g0-00,4
4187,176,i,g0-01,20
4188,176,i,g0-10,3
4189,176,i,g0-11,23
4190,176,i,g1-00,8
4191,176,i,g1-01,25
4192,176,i,g1-10,3
4193,176,i,g1-11,19
4194,176,r,g0-00,252
4195,176,r,g0-01,686
4196,176,r,g0-10,263
4197,176,r,g0-11,667
4198,176,r,g1-00,658
4199,176,r,g1-01,2732
4200,176,r,g1-10,612
4201,176,r,g1-11,2618
4202,176,s,g0-00,312
4203,176,s,g0-01,539
4204,176,s,g0-10,360
4205,176,s,g0-11,592
4206,176,s,g1-00,766
4207,176,s,g1-01,1998
4208,176,s,g1-10,759
4209,176,s,g1-11,2081
4210,177,i,g0-00,8
4211,177,i,g0-01,17
4212,177,i,g0-10,3
4213,177,i,g0-11,19
4214,177,i,g1-00,4
4215,177,i,g1-01,30
4216,177,i,g1-10,3
4217,177,i,g1-11,22
4218,177,r,g0-00,268
4219,177,r,g0-01,678
4220,177,r,g0-10,251
4221,177,r,g0-11,653
4222,177,r,g1-00,640
4223,177,r,g1-01,2737
4224,177,r,g1-10,623
4225,177,r,g1-11,2626
4226,177,s,g0-00,336
4227,177,s,g0-01,531
4228,177,s,g0-10,339
4229,177,s,g0-11,640
4230,177,s,g1-00,744
4231,177,s,g1-01,2007
4232,177,s,g1-10,781
4233,177,s,g1-11,2040
4234,178,i,g0-00,7
4235,178,i,g0-01,17
4236,178,i,g0-10,2
4237,178,i,g0-11,17
4238,178,i,g1-00,4
4239,178,i,g1-01,33
4240,178,i,g1-10,3
4241,178,i,g1-11,26
4242,178,r,g0-00,285
4243,178,r,g0-01,659
4244,178,r,g0-10,254
4245,178,r,g0-11,639
4246,178,r,g1-00,622
4247,178,r,g1-01,2751
4248,178,r,g1-10,617
4249,178,r,g1-11,2634
4250,178,s,g0-00,328
4251,178,s,g0-01,578
4252,178,s,g0-10,384
4253,178,s,g0-11,610
4254,178,s,g1-00,754
4255,178,s,g1-01,1962
4256,178,s,g1-10,740
4257,178,s,g1-11,2074
4258,179,i,g0-00,3
4259,179,i,g0-01,24
4260,179,i,g0-10,3
4261,179,i,g0-11,20
4262,179,i,g1-00,9
4263,179,i,g1-01,27
4264,179,i,g1-10,4
4265,179,i,g1-11,23
4266,179,r,g0-00,294
4267,179,r,g0-01,689
4268,179,r,g0-10,250
4269,179,r,g0-11,636
4270,179,r,g1-00,612
4271,179,r,g1-01,2712
4272,179,r,g1-10,620
4273,179,r,g1-11,2638
4274,179,s,g0-00,314
4275,179,s,g0-01,577
4276,179,s,g0-10,362
4277,179,s,g0-11,636
4278,179,s,g1-00,768
4279,179,s,g1-01,1971
4280,179,s,g1-10,761
4281,179,s,g1-11,2047
4282,180,i,g0-00,5
4283,180,i,g0-01,20
4284,180,i,g0-10,3
4285,180,i,g0-11,19
4286,180,i,g1-00,6
4287,180,i,g1-01,33
4288,180,i,g1-10,2
4289,180,i,g1-11,21
4290,180,r,g0-00,279
4291,180,r,g0-01,676
4292,180,r,g0-10,270
4293,180,r,g0-11,720
4294,180,r,g1-00,626
4295,180,r,g1-01,2716
4296,180,r,g1-10,599
4297,180,r,g1-11,2547
4298,180,s,g0-00,343
4299,180,s,g0-01,572
4300,180,s,g0-10,362
4301,180,s,g0-11,631
4302,180,s,g1-00,741
4303,180,s,g1-01,1983
4304,180,s,g1-10,764
4305,180,s,g1-11,2062
4306,181,i,g0-00,7
4307,181,i,g0-01,24
4308,181,i,g0-10,3
4309,181,i,g0-11,24
4310,181,i,g1-00,5
4311,181,i,g1-01,32
4312,181,i,g1-10,3
4313,181,i,g1-11,21
4314,181,r,g0-00,255
4315,181,r,g0-01,710
4316,181,r,g0-10,252
4317,181,r,g0-11,662
4318,181,r,g1-00,647
4319,181,r,g1-01,2667
4320,181,r,g1-10,611
4321,181,r,g1-11,2601
4322,181,s,g0-00,322
4323,181,s,g0-01,544
4324,181,s,g0-10,381
4325,181,s,g0-11,650
4326,181,s,g1-00,764
4327,181,s,g1-01,2023
4328,181,s,g1-10,750
4329,181,s,g1-11,2042
4330,182,i,g0-00,5
4331,182,i,g0-01,12
4332,182,i,g0-10,3
4333,182,i,g0-11,17
4334,182,i,g1-00,9
4335,182,i,g1-01,37
4336,182,i,g1-10,3
4337,182,i,g1-11,27
4338,182,r,g0-00,272
4339,182,r,g0-01,685
4340,182,r,g0-10,250
4341,182,r,g0-11,656
4342,182,r,g1-00,631
4343,182,r,g1-01,2691
4344,182,r,g1-10,612
4345,182,r,g1-11,2600
4346,182,s,g0-00,329
4347,182,s,g0-01,551
4348,182,s,g0-10,384
4349,182,s,g0-11,628
4350,182,s,g1-00,754
4351,182,s,g1-01,2024
4352,182,s,g1-10,748
4353,182,s,g1-11,2072
4354,183,i,g0-00,9
4355,183,i,g0-01,27
4356,183,i,g0-10,6
4357,183,i,g0-11,21
4358,183,i,g1-00,5
4359,183,i,g1-01,26
4360,183,i,g1-10,4
4361,183,i,g1-11,22
4362,183,r,g0-00,282
4363,183,r,g0-01,727
4364,183,r,g0-10,237
4365,183,r,g0-11,706
4366,183,r,g1-00,618
4367,183,r,g1-01,2638
4368,183,r,g1-10,622
4369,183,r,g1-11,2547
4370,183,s,g0-00,339
4371,183,s,g0-01,567
4372,183,s,g0-10,367
4373,183,s,g0-11,673
4374,183,s,g1-00,747
4375,183,s,g1-01,2015
4376,183,s,g1-10,764
4377,183,s,g1-11,2031
4378,184,i,g0-00,6
4379,184,i,g0-01,25
4380,184,i,g0-10,5
4381,184,i,g0-11,21
4382,184,i,g1-00,8
4383,184,i,g1-01,32
4384,184,i,g1-10,5
4385,184,i,g1-11,24
4386,184,r,g0-00,257
4387,184,r,g0-01,694
4388,184,r,g0-10,256
4389,184,r,g0-11,682
4390,184,r,g1-00,639
4391,184,r,g1-01,2660
4392,184,r,g1-10,602
4393,184,r,g1-11,2568
4394,184,s,g0-00,338
4395,184,s,g0-01,571
4396,184,s,g0-10,349
4397,184,s,g0-11,643
4398,184,s,g1-00,752
4399,184,s,g1-01,2018
4400,184,s,g1-10,783
4401,184,s,g1-11,2062
4402,185,i,g0-00,10
4403,185,i,g0-01,21
4404,185,i,g0-10,3
4405,185,i,g0-11,22
4406,185,i,g1-00,4
4407,185,i,g1-01,36
4408,185,i,g1-10,6
4409,185,i,g1-11,23
4410,185,r,g0-00,261
4411,185,r,g0-01,730
4412,185,r,g0-10,253
4413,185,r,g0-11,658
4414,185,r,g1-00,634
4415,185,r,g1-01,2617
4416,185,r,g1-10,601
4417,185,r,g1-11,2585
4418,185,s,g0-00,365
4419,185,s,g0-01,577
4420,185,s,g0-10,377
4421,185,s,g0-11,682
4422,185,s,g1-00,726
4423,185,s,g1-01,2019
4424,185,s,g1-10,760
4425,185,s,g1-11,2030
4426,186,i,g0-00,5
4427,186,i,g0-01,20
4428,186,i,g0-10,7
4429,186,i,g0-11,20
4430,186,i,g1-00,7
4431,186,i,g1-01,35
4432,186,i,g1-10,4
4433,186,i,g1-11,20
4434,186,r,g0-00,255
4435,186,r,g0-01,707
4436,186,r,g0-10,225
4437,186,r,g0-11,672
4438,186,r,g1-00,640
4439,186,r,g1-01,2636
4440,186,r,g1-10,628
4441,186,r,g1-11,2565
4442,186,s,g0-00,351
4443,186,s,g0-01,599
4444,186,s,g0-10,380
4445,186,s,g0-11,654
4446,186,s,g1-00,742
4447,186,s,g1-01,2003
4448,186,s,g1-10,756
4449,186,s,g1-11,2069
4450,187,i,g0-00,9
4451,187,i,g0-01,24
4452,187,i,g0-10,3
4453,187,i,g0-11,22
4454,187,i,g1-00,3
4455,187,i,g1-01,35
4456,187,i,g1-10,6
4457,187,i,g1-11,20
4458,187,r,g0-00,283
4459,187,r,g0-01,719
4460,187,r,g0-10,252
4461,187,r,g0-11,650
4462,187,r,g1-00,612
4463,187,r,g1-01,2614
4464,187,r,g1-10,600
4465,187,r,g1-11,2583
4466,187,s,g0-00,308
4467,187,s,g0-01,583
4468,187,s,g0-10,390
4469,187,s,g0-11,667
4470,187,s,g1-00,785
4471,187,s,g1-01,2025
4472,187,s,g1-10,749
4473,187,s,g1-11,2058
4474,188,i,g0-00,7
4475,188,i,g0-01,18
4476,188,i,g0-10,4
4477,188,i,g0-11,19
4478,188,i,g1-00,8
4479,188,i,g1-01,35
4480,188,i,g1-10,4
4481,188,i,g1-11,22
4482,188,r,g0-00,257
4483,188,r,g0-01,669
4484,188,r,g0-10,260
4485,188,r,g0-11,660
4486,188,r,g1-00,638
4487,188,r,g1-01,2661
4488,188,r,g1-10,592
4489,188,r,g1-11,2566
4490,188,s,g0-00,351
4491,188,s,g0-01,575
4492,188,s,g0-10,361
4493,188,s,g0-11,666
4494,188,s,g1-00,739
4495,188,s,g1-01,2042
4496,188,s,g1-10,779
4497,188,s,g1-11,2067
4498,189,i,g0-00,11
4499,189,i,g0-01,28
4500,189,i,g0-10,5
4501,189,i,g0-11,23
4502,189,i,g1-00,6
4503,189,i,g1-01,27
4504,189,i,g1-10,5
4505,189,i,g1-11,20
4506,189,r,g0-00,264
4507,189,r,g0-01,676
4508,189,r,g0-10,252
4509,189,r,g0-11,665
4510,189,r,g1-00,627
4511,189,r,g1-01,2645
4512,189,r,g1-10,596
4513,189,r,g1-11,2561
4514,189,s,g0-00,345
4515,189,s,g0-01,547
4516,189,s,g0-10,363
4517,189,s,g0-11,592
4518,189,s,g1-00,747
4519,189,s,g1-01,2077
4520,189,s,g1-10,779
4521,189,s,g1-11,2139
4522,190,i,g0-00,11
4523,190,i,g0-01,22
4524,190,i,g0-10,5
4525,190,i,g0-11,27
4526,190,i,g1-00,8
4527,190,i,g1-01,41
4528,190,i,g1-10,6
4529,190,i,g1-11,25
4530,190,r,g0-00,277
4531,190,r,g0-01,677
4532,190,r,g0-10,235
4533,190,r,g0-11,669
4534,190,r,g1-00,615
4535,190,r,g1-01,2627
4536,190,r,g1-10,603
4537,190,r,g1-11,2552
4538,190,s,g0-00,334
4539,190,s,g0-01,591
4540,190,s,g0-10,371
4541,190,s,g0-11,657
4542,190,s,g1-00,755
4543,190,s,g1-01,2042
4544,190,s,g1-10,780
4545,190,s,g1-11,2070
4546,191,i,g0-00,10
4547,191,i,g0-01,20
4548,191,i,g0-10,7
4549,191,i,g0-11,27
4550,191,i,g1-00,11
4551,191,i,g1-01,45
4552,191,i,g1-10,2
4553,191,i,g1-11,30
4554,191,r,g0-00,260
4555,191,r,g0-01,669
4556,191,r,g0-10,260
4557,191,r,g0-11,646
4558,191,r,g1-00,632
4559,191,r,g1-01,2632
4560,191,r,g1-10,575
4561,191,r,g1-11,2570
4562,191,s,g0-00,345
4563,191,s,g0-01,573
4564,191,s,g0-10,373
4565,191,s,g0-11,644
4566,191,s,g1-00,742
4567,191,s,g1-01,2061
4568,191,s,g1-10,783
4569,191,s,g1-11,2083
4570,192,i,g0-00,13
4571,192,i,g0-01,24
4572,192,i,g0-10,5
4573,192,i,g0-11,21
4574,192,i,g1-00,9
4575,192,i,g1-01,46
4576,192,i,g1-10,4
4577,192,i,g1-11,34
4578,192,r,g0-00,304
4579,192,r,g0-01,688
4580,192,r,g0-10,258
4581,192,r,g0-11,684
4582,192,r,g1-00,589
4583,192,r,g1-01,2608
4584,192,r,g1-10,577
4585,192,r,g1-11,2520
4586,192,s,g0-00,339
4587,192,s,g0-01,578
4588,192,s,g0-10,378
4589,192,s,g0-11,631
4590,192,s,g1-00,746
4591,192,s,g1-01,2056
4592,192,s,g1-10,778
4593,192,s,g1-11,2110
4594,193,i,g0-00,15
4595,193,i,g0-01,25
4596,193,i,g0-10,8
4597,193,i,g0-11,25
4598,193,i,g1-00,6
4599,193,i,g1-01,48
4600,193,i,g1-10,4
4601,193,i,g1-11,31
4602,193,r,g0-00,266
4603,193,r,g0-01,699
4604,193,r,g0-10,237
4605,193,r,g0-11,634
4606,193,r,g1-00,630
4607,193,r,g1-01,2590
4608,193,r,g1-10,589
4609,193,r,g1-11,2567
4610,193,s,g0-00,345
4611,193,s,g0-01,586
4612,193,s,g0-10,375
4613,193,s,g0-11,640
4614,193,s,g1-00,738
4615,193,s,g1-01,2052
4616,193,s,g1-10,787
4617,193,s,g1-11,2103
4618,194,i,g0-00,11
4619,194,i,g0-01,23
4620,194,i,g0-10,11
4621,194,i,g0-11,22
4622,194,i,g1-00,8
4623,194,i,g1-01,48
4624,194,i,g1-10,3
4625,194,i,g1-11,37
4626,194,r,g0-00,274
4627,194,r,g0-01,654
4628,194,r,g0-10,248
4629,194,r,g0-11,642
4630,194,r,g1-00,621
4631,194,r,g1-01,2627
4632,194,r,g1-10,575
4633,194,r,g1-11,2554
4634,194,s,g0-00,347
4635,194,s,g0-01,633
4636,194,s,g0-10,396
4637,194,s,g0-11,634
4638,194,s,g1-00,739
4639,194,s,g1-01,2015
4640,194,s,g1-10,767
4641,194,s,g1-11,2111
4642,195,i,g0-00,13
4643,195,i,g0-01,35
4644,195,i,g0-10,11
4645,195,i,g0-11,23
4646,195,i,g1-00,5
4647,195,i,g1-01,31
4648,195,i,g1-10,5
4649,195,i,g1-11,42
4650,195,r,g0-00,255
4651,195,r,g0-01,713
4652,195,r,g0-10,269
4653,195,r,g0-11,667
4654,195,r,g1-00,636
4655,195,r,g1-01,2570
4656,195,r,g1-10,551
4657,195,r,g1-11,2523
4658,195,s,g0-00,363
4659,195,s,g0-01,557
4660,195,s,g0-10,349
4661,195,s,g0-11,635
4662,195,s,g1-00,728
4663,195,s,g1-01,2094
4664,195,s,g1-10,815
4665,195,s,g1-11,2110
4666,196,i,g0-00,8
4667,196,i,g0-01,22
4668,196,i,g0-10,5
4669,196,i,g0-11,33
4670,196,i,g1-00,9
4671,196,i,g1-01,36
4672,196,i,g1-10,7
4673,196,i,g1-11,33
4674,196,r,g0-00,276
4675,196,r,g0-01,666
4676,196,r,g0-10,235
4677,196,r,g0-11,658
4678,196,r,g1-00,617
4679,196,r,g1-01,2614
4680,196,r,g1-10,586
4681,196,r,g1-11,2528
4682,196,s,g0-00,327
4683,196,s,g0-01,583
4684,196,s,g0-10,367
4685,196,s,g0-11,650
4686,196,s,g1-00,763
4687,196,s,g1-01,2079
4688,196,s,g1-10,800
4689,196,s,g1-11,2098
4690,197,i,g0-00,8
4691,197,i,g0-01,25
4692,197,i,g0-10,4
4693,197,i,g0-11,27
4694,197,i,g1-00,9
4695,197,i,g1-01,37
4696,197,i,g1-10,9
4697,197,i,g1-11,43
4698,197,r,g0-00,252
4699,197,r,g0-01,651
4700,197,r,g0-10,232
4701,197,r,g0-11,677
4702,197,r,g1-00,639
4703,197,r,g1-01,2623
4704,197,r,g1-10,588
4705,197,r,g1-11,2499
4706,197,s,g0-00,309
4707,197,s,g0-01,620
4708,197,s,g0-10,382
4709,197,s,g0-11,687
4710,197,s,g1-00,783
4711,197,s,g1-01,2044
4712,197,s,g1-10,785
4713,197,s,g1-11,2067
4714,198,i,g0-00,11
4715,198,i,g0-01,27
4716,198,i,g0-10,6
4717,198,i,g0-11,27
4718,198,i,g1-00,8
4719,198,i,g1-01,40
4720,198,i,g1-10,8
4721,198,i,g1-11,41
4722,198,r,g0-00,249
4723,198,r,g0-01,669
4724,198,r,g0-10,241
4725,198,r,g0-11,620
4726,198,r,g1-00,633
4727,198,r,g1-01,2604
4728,198,r,g1-10,577
4729,198,r,g1-11,2549
4730,198,s,g0-00,351
4731,198,s,g0-01,627
4732,198,s,g0-10,397
4733,198,s,g0-11,670
4734,198,s,g1-00,748
4735,198,s,g1-01,2033
4736,198,s,g1-10,771
4737,198,s,g1-11,2093
4738,199,i,g0-00,14
4739,199,i,g0-01,29
4740,199,i,g0-10,8
4741,199,i,g0-11,23
4742,199,i,g1-00,6
4743,199,i,g1-01,42
4744,199,i,g1-10,4
4745,199,i,g1-11,45
4746,199,r,g0-00,270
4747,199,r,g0-01,627
4748,199,r,g0-10,244
4749,199,r,g0-11,658
4750,199,r,g1-00,614
4751,199,r,g1-01,2639
4752,199,r,g1-10,572
4753,199,r,g1-11,2510
4754,199,s,g0-00,315
4755,199,s,g0-01,556
4756,199,s,g0-10,389
4757,199,s,g0-11,703
4758,199,s,g1-00,781
4759,199,s,g1-01,2107
4760,199,s,g1-10,783
4761,199,s,g1-11,2061
4762,200,i,g0-00,13
4763,200,i,g0-01,29
4764,200,i,g0-10,8
4765,200,i,g0-11,39
4766,200,i,g1-00,12
4767,200,i,g1-01,43
4768,200,i,g1-10,7
4769,200,i,g1-11,31
4770,200,r,g0-00,233
4771,200,r,g0-01,646
4772,200,r,g0-10,235
4773,200,r,g0-11,650
4774,200,r,g1-00,646
4775,200,r,g1-01,2609
4776,200,r,g1-10,582
4777,200,r,g1-11,2521
4778,200,s,g0-00,364
4779,200,s,g0-01,575
4780,200,s,g0-10,389
4781,200,s,g0-11,656
4782,200,s,g1-00,732
4783,200,s,g1-01,2098
4784,200,s,g1-10,779
4785,200,s,g1-11,2103
4786,201,i,g0-00,16
4787,201,i,g0-01,29
4788,201,i,g0-10,9
4789,201,i,g0-11,32
4790,201,i,g1-00,8
4791,201,i,g1-01,39
4792,201,i,g1-10,5
4793,201,i,g1-11,42
4794,201,r,g0-00,245
4795,201,r,g0-01,666
4796,201,r,g0-10,239
4797,201,r,g0-11,636
4798,201,r,g1-00,633
4799,201,r,g1-01,2585
4800,201,r,g1-10,579
4801,201,r,g1-11,2527
4802,201,s,g0-00,354
4803,201,s,g0-01,612
4804,201,s,g0-10,399
4805,201,s,g0-11,666
4806,201,s,g1-00,744
4807,201,s,g1-01,2069
4808,201,s,g1-10,769
4809,201,s,g1-11,2097
4810,202,i,g0-00,15
4811,202,i,g0-01,25
4812,202,i,g0-10,5
4813,202,i,g0-11,31
4814,202,i,g1-00,11
4815,202,i,g1-01,41
4816,202,i,g1-10,10
4817,202,i,g1-11,44
4818,202,r,g0-00,279
4819,202,r,g0-01,675
4820,202,r,g0-10,206
4821,202,r,g0-11,647
4822,202,r,g1-00,593
4823,202,r,g1-01,2572
4824,202,r,g1-10,609
4825,202,r,g1-11,2515
4826,202,s,g0-00,347
4827,202,s,g0-01,624
4828,202,s,g0-10,396
4829,202,s,g0-11,697
4830,202,s,g1-00,755
4831,202,s,g1-01,2063
4832,202,s,g1-10,774
4833,202,s,g1-11,2066
4834,203,i,g0-00,15
4835,203,i,g0-01,32
4836,203,i,g0-10,4
4837,203,i,g0-11,36
4838,203,i,g1-00,9
4839,203,i,g1-01,40
4840,203,i,g1-10,10
4841,203,i,g1-11,46
4842,203,r,g0-00,259
4843,203,r,g0-01,677
4844,203,r,g0-10,250
4845,203,r,g0-11,650
4846,203,r,g1-00,612
4847,203,r,g1-01,2563
4848,203,r,g1-10,565
4849,203,r,g1-11,2510
4850,203,s,g0-00,329
4851,203,s,g0-01,568
4852,203,s,g0-10,372
4853,203,s,g0-11,669
4854,203,s,g1-00,776
4855,203,s,g1-01,2120
4856,203,s,g1-10,799
4857,203,s,g1-11,2089
4858,204,i,g0-00,9
4859,204,i,g0-01,24
4860,204,i,g0-10,7
4861,204,i,g0-11,35
4862,204,i,g1-00,14
4863,204,i,g1-01,44
4864,204,i,g1-10,9
4865,204,i,g1-11,44
4866,204,r,g0-00,270
4867,204,r,g0-01,676
4868,204,r,g0-10,232
4869,204,r,g0-11,650
4870,204,r,g1-00,602
4871,204,r,g1-01,2567
4872,204,r,g1-10,582
4873,204,r,g1-11,2511
4874,204,s,g0-00,341
4875,204,s,g0-01,600
4876,204,s,g0-10,374
4877,204,s,g0-11,704
4878,204,s,g1-00,764
4879,204,s,g1-01,2089
4880,204,s,g1-10,796
4881,204,s,g1-11,2056
4882,205,i,g0-00,14
4883,205,i,g0-01,38
4884,205,i,g0-10,7
4885,205,i,g0-11,32
4886,205,i,g1-00,7
4887,205,i,g1-01,35
4888,205,i,g1-10,7
4889,205,i,g1-11,43
4890,205,r,g0-00,276
4891,205,r,g0-01,688
4892,205,r,g0-10,260
4893,205,r,g0-11,651
4894,205,r,g1-00,594
4895,205,r,g1-01,2552
4896,205,r,g1-10,555
4897,205,r,g1-11,2506
4898,205,s,g0-00,333
4899,205,s,g0-01,590
4900,205,s,g0-10,420
4901,205,s,g0-11,738
4902,205,s,g1-00,776
4903,205,s,g1-01,2097
4904,205,s,g1-10,751
4905,205,s,g1-11,2030
4906,206,i,g0-00,11
4907,206,i,g0-01,28
4908,206,i,g0-10,12
4909,206,i,g0-11,40
4910,206,i,g1-00,9
4911,206,i,g1-01,44
4912,206,i,g1-10,7
4913,206,i,g1-11,40
4914,206,r,g0-00,239
4915,206,r,g0-01,683
4916,206,r,g0-10,233
4917,206,r,g0-11,613
4918,206,r,g1-00,631
4919,206,r,g1-01,2554
4920,206,r,g1-10,580
4921,206,r,g1-11,2547
4922,206,s,g0-00,347
4923,206,s,g0-01,603
4924,206,s,g0-10,417
4925,206,s,g0-11,715
4926,206,s,g1-00,763
4927,206,s,g1-01,2088
4928,206,s,g1-10,751
4929,206,s,g1-11,2045
4930,207,i,g0-00,10
4931,207,i,g0-01,29
4932,207,i,g0-10,12
4933,207,i,g0-11,35
4934,207,i,g1-00,13
4935,207,i,g1-01,46
4936,207,i,g1-10,5
4937,207,i,g1-11,49
4938,207,r,g0-00,284
4939,207,r,g0-01,675
4940,207,r,g0-10,232
4941,207,r,g0-11,666
4942,207,r,g1-00,581
4943,207,r,g1-01,2551
4944,207,r,g1-10,581
4945,207,r,g1-11,2489
4946,207,s,g0-00,353
4947,207,s,g0-01,608
4948,207,s,g0-10,401
4949,207,s,g0-11,710
4950,207,s,g1-00,759
4951,207,s,g1-01,2091
4952,207,s,g1-10,769
4953,207,s,g1-11,2051
4954,208,i,g0-00,11
4955,208,i,g0-01,25
4956,208,i,g0-10,10
4957,208,i,g0-11,39
4958,208,i,g1-00,11
4959,208,i,g1-01,53
4960,208,i,g1-10,6
4961,208,i,g1-11,38
4962,208,r,g0-00,274
4963,208,r,g0-01,657
4964,208,r,g0-10,251
4965,208,r,g0-11,621
4966,208,r,g1-00,593
4967,208,r,g1-01,2571
4968,208,r,g1-10,561
4969,208,r,g1-11,2529
4970,208,s,g0-00,338
4971,208,s,g0-01,560
4972,208,s,g0-10,401
4973,208,s,g0-11,664
4974,208,s,g1-00,773
4975,208,s,g1-01,2134
4976,208,s,g1-10,771
4977,208,s,g1-11,2109
4978,209,i,g0-00,11
4979,209,i,g0-01,31
4980,209,i,g0-10,11
4981,209,i,g0-11,35
4982,209,i,g1-00,8
4983,209,i,g1-01,46
4984,209,i,g1-10,10
4985,209,i,g1-11,49
4986,209,r,g0-00,233
4987,209,r,g0-01,656
4988,209,r,g0-10,271
4989,209,r,g0-11,649
4990,209,r,g1-00,633
4991,209,r,g1-01,2580
4992,209,r,g1-10,541
4993,209,r,g1-11,2498
4994,209,s,g0-00,304
4995,209,s,g0-01,639
4996,209,s,g0-10,407
4997,209,s,g0-11,710
4998,209,s,g1-00,811
4999,209,s,g1-01,2048
5000,209,s,g1-10,760
5001,209,s,g1-11,2059
5002,210,i,g0-00,9
5003,210,i,g0-01,29
