,time,infection_status,risk_group,count
4003,168,r,g0-00,903
4004,168,r,g0-01,683
4005,168,r,g0-10,283
4006,168,r,g0-11,204
4007,168,r,g1-00,2036
4008,168,r,g1-01,2750
4009,168,r,g1-10,592
4010,168,r,g1-11,825
4011,168,s,g0-00,924
4012,168,s,g0-01,548
4013,168,s,g0-10,389
4014,168,s,g0-11,212
4015,168,s,g1-00,2115
4016,168,s,g1-01,1999
4017,168,s,g1-10,733
4018,168,s,g1-11,745
4019,169,i,g0-00,9
4020,169,i,g0-01,8
4021,169,i,g0-10,1
4022,169,i,g0-11,6
4023,169,i,g1-00,12
4024,169,i,g1-01,10
4025,169,i,g1-11,6
4026,169,r,g0-00,859
4027,169,r,g0-01,694
4028,169,r,g0-10,255
4029,169,r,g0-11,207
4030,169,r,g1-00,2073
4031,169,r,g1-01,2732
4032,169,r,g1-10,617
4033,169,r,g1-11,821
4034,169,s,g0-00,924
4035,169,s,g0-01,549
4036,169,s,g0-10,327
4037,169,s,g0-11,225
4038,169,s,g1-00,2123
4039,169,s,g1-01,2007
4040,169,s,g1-10,800
4041,169,s,g1-11,735
4042,170,i,g0-00,10
4043,170,i,g0-01,6
4044,170,i,g0-11,5
4045,170,i,g1-00,8
4046,170,i,g1-01,9
4047,170,i,g1-10,1
4048,170,i,g1-11,5
4049,170,r,g0-00,870
4050,170,r,g0-01,636
4051,170,r,g0-10,260
4052,170,r,g0-11,223
4053,170,r,g1-00,2050
4054,170,r,g1-01,2781
4055,170,r,g1-10,606
4056,170,r,g1-11,801
4057,170,s,g0-00,927
4058,170,s,g0-01,552
4059,170,s,g0-10,353
4060,170,s,g0-11,223
4061,170,s,g1-00,2135
4062,170,s,g1-01,2016
4063,170,s,g1-10,780
4064,170,s,g1-11,743
4065,171,i,g0-00,10
4066,171,i,g0-01,7
4067,171,i,g0-10,1
4068,171,i,g0-11,7
4069,171,i,g1-00,6
4070,171,i,g1-01,8
4071,171,i,g1-10,1
4072,171,i,g1-11,2
4073,171,r,g0-00,860
4074,171,r,g0-01,669
4075,171,r,g0-10,262
4076,171,r,g0-11,205
4077,171,r,g1-00,2046
4078,171,r,g1-01,2736
4079,171,r,g1-10,601
4080,171,r,g1-11,813
4081,171,s,g0-00,940
4082,171,s,g0-01,550
4083,171,s,g0-10,344
4084,171,s,g0-11,219
4085,171,s,g1-00,2138
4086,171,s,g1-01,2030
4087,171,s,g1-10,791
4088,171,s,g1-11,754
4089,172,i,g0-00,6
4090,172,i,g0-01,9
4091,172,i,g0-10,3
4092,172,i,g0-11,3
4093,172,i,g1-00,10
4094,172,i,g1-01,6
4095,172,i,g1-10,2
4096,172,i,g1-11,4
4097,172,r,g0-00,950
4098,172,r,g0-01,759
4099,172,r,g0-10,286
4100,172,r,g0-11,205
4101,172,r,g1-00,1941
4102,172,r,g1-01,2635
4103,172,r,g1-10,572
4104,172,r,g1-11,810
4105,172,s,g0-00,965
4106,172,s,g0-01,568
4107,172,s,g0-10,360
4108,172,s,g0-11,223
4109,172,s,g1-00,2128
4110,172,s,g1-01,2023
4111,172,s,g1-10,777
4112,172,s,g1-11,755
4113,173,i,g0-00,5
4114,173,i,g0-01,7
4115,173,i,g0-10,2
4116,173,i,g0-11,4
4117,173,i,g1-00,11
4118,173,i,g1-01,9
4119,173,i,g1-10,3
4120,173,i,g1-11,3
4121,173,r,g0-00,865
4122,173,r,g0-01,695
4123,173,r,g0-10,251
4124,173,r,g0-11,213
4125,173,r,g1-00,2015
4126,173,r,g1-01,2685
4127,173,r,g1-10,605
4128,173,r,g1-11,799
4129,173,s,g0-00,887
4130,173,s,g0-01,563
4131,173,s,g0-10,358
4132,173,s,g0-11,211
4133,173,s,g1-00,2217
4134,173,s,g1-01,2041
4135,173,s,g1-10,781
4136,173,s,g1-11,770
4137,174,i,g0-00,5
4138,174,i,g0-01,9
4139,174,i,g0-10,2
4140,174,i,g0-11,5
4141,174,i,g1-00,9
4142,174,i,g1-01,8
4143,174,i,g1-10,2
4144,174,i,g1-11,4
4145,174,r,g0-00,849
4146,174,r,g0-01,712
4147,174,r,g0-10,272
4148,174,r,g0-11,202
4149,174,r,g1-00,2019
4150,174,r,g1-01,2652
4151,174,r,g1-10,584
4152,174,r,g1-11,807
4153,174,s,g0-00,969
4154,174,s,g0-01,544
4155,174,s,g0-10,362
4156,174,s,g0-11,211
4157,174,s,g1-00,2149
4158,174,s,g1-01,2075
4159,174,s,g1-10,778
4160,174,s,g1-11,771
4161,175,i,g0-00,7
4162,175,i,g0-01,5
4163,175,i,g0-10,5
4164,175,i,g0-11,3
4165,175,i,g1-00,9
4166,175,i,g1-01,13
4167,175,i,g1-10,1
4168,175,i,g1-11,6
4169,175,r,g0-00,826
4170,175,r,g0-01,674
4171,175,r,g0-10,252
4172,175,r,g0-11,191
4173,175,r,g1-00,2033
4174,175,r,g1-01,2682
4175,175,r,g1-10,602
4176,175,r,g1-11,812
4177,175,s,g0-00,984
4178,175,s,g0-01,547
4179,175,s,g0-10,343
4180,175,s,g0-11,234
4181,175,s,g1-00,2141
4182,175,s,g1-01,2079
4183,175,s,g1-10,797
4184,175,s,g1-11,754
4185,176,i,g0-00,14
4186,176,i,g0-01,11
4187,176,i,g0-10,2
4188,176,i,g0-11,5
4189,176,i,g1-00,4
4190,176,i,g1-01,8
4191,176,i,g1-10,4
4192,176,i,g1-11,4
4193,176,r,g0-00,805
4194,176,r,g0-01,683
4195,176,r,g0-10,266
4196,176,r,g0-11,211
4197,176,r,g1-00,2042
4198,176,r,g1-01,2663
4199,176,r,g1-10,584
4200,176,r,g1-11,790
4201,176,s,g0-00,935
4202,176,s,g0-01,561
4203,176,s,g0-10,350
4204,176,s,g0-11,203
4205,176,s,g1-00,2200
4206,176,s,g1-01,2074
4207,176,s,g1-10,794
4208,176,s,g1-11,787
4209,177,i,g0-00,11
4210,177,i,g0-01,12
4211,177,i,g0-10,2
4212,177,i,g0-11,3
4213,177,i,g1-00,7
4214,177,i,g1-01,9
4215,177,i,g1-10,3
4216,177,i,g1-11,6
4217,177,r,g0-00,835
4218,177,r,g0-01,643
4219,177,r,g0-10,259
4220,177,r,g0-11,194
4221,177,r,g1-00,2004
4222,177,r,g1-01,2692
4223,177,r,g1-10,590
4224,177,r,g1-11,802
4225,177,s,g0-00,926
4226,177,s,g0-01,546
4227,177,s,g0-10,372
4228,177,s,g0-11,223
4229,177,s,g1-00,2217
4230,177,s,g1-01,2098
4231,177,s,g1-10,774
4232,177,s,g1-11,772
4233,178,i,g0-00,8
4234,178,i,g0-01,7
4235,178,i,g0-10,3
4236,178,i,g0-11,4
4237,178,i,g1-00,13
4238,178,i,g1-01,12
4239,178,i,g1-10,3
4240,178,i,g1-11,4
4241,178,r,g0-00,883
4242,178,r,g0-01,660
4243,178,r,g0-10,265
4244,178,r,g0-11,220
4245,178,r,g1-00,1952
4246,178,r,g1-01,2660
4247,178,r,g1-10,583
4248,178,r,g1-11,772
4249,178,s,g0-00,956
4250,178,s,g0-01,527
4251,178,s,g0-10,386
4252,178,s,g0-11,208
4253,178,s,g1-00,2188
4254,178,s,g1-01,2134
4255,178,s,g1-10,760
4256,178,s,g1-11,792
4257,179,i,g0-00,12
4258,179,i,g0-01,9
4259,179,i,g0-10,4
4260,179,i,g0-11,6
4261,179,i,g1-00,9
4262,179,i,g1-01,9
4263,179,i,g1-10,2
4264,179,i,g1-11,3
4265,179,r,g0-00,849
4266,179,r,g0-01,667
4267,179,r,g0-10,238
4268,179,r,g0-11,209
4269,179,r,g1-00,1977
4270,179,r,g1-01,2640
4271,179,r,g1-10,606
4272,179,r,g1-11,778
4273,179,s,g0-00,999
4274,179,s,g0-01,607
4275,179,s,g0-10,316
4276,179,s,g0-11,213
4277,179,s,g1-00,2154
4278,179,s,g1-01,2068
4279,179,s,g1-10,834
4280,179,s,g1-11,791
4281,180,i,g0-00,13
4282,180,i,g0-01,8
4283,180,i,g0-10,3
4284,180,i,g0-11,4
4285,180,i,g1-00,9
4286,180,i,g1-01,8
4287,180,i,g1-10,2
4288,180,i,g1-11,5
4289,180,r,g0-00,876
4290,180,r,g0-01,665
4291,180,r,g0-10,264
4292,180,r,g0-11,184
4293,180,r,g1-00,1945
4294,180,r,g1-01,2622
4295,180,r,g1-10,578
4296,180,r,g1-11,800
4297,180,s,g0-00,971
4298,180,s,g0-01,547
4299,180,s,g0-10,366
4300,180,s,g0-11,230
4301,180,s,g1-00,2186
4302,180,s,g1-01,2150
4303,180,s,g1-10,787
4304,180,s,g1-11,777
4305,181,i,g0-00,11
4306,181,i,g0-01,8
4307,181,i,g0-10,4
4308,181,i,g0-11,3
4309,181,i,g1-00,5
4310,181,i,g1-01,9
4311,181,i,g1-10,2
4312,181,i,g1-11,3
4313,181,r,g0-00,852
4314,181,r,g0-01,659
4315,181,r,g0-10,262
4316,181,r,g0-11,182
4317,181,r,g1-00,1961
4318,181,r,g1-01,2609
4319,181,r,g1-10,572
4320,181,r,g1-11,798
4321,181,s,g0-00,973
4322,181,s,g0-01,611
4323,181,s,g0-10,374
4324,181,s,g0-11,205
4325,181,s,g1-00,2198
4326,181,s,g1-01,2104
4327,181,s,g1-10,786
4328,181,s,g1-11,809
4329,182,i,g0-00,8
4330,182,i,g0-01,5
4331,182,i,g0-10,2
4332,182,i,g0-11,2
4333,182,i,g1-00,8
4334,182,i,g1-01,10
4335,182,i,g1-10,3
4336,182,i,g1-11,3
4337,182,r,g0-00,847
4338,182,r,g0-01,655
4339,182,r,g0-10,249
4340,182,r,g0-11,206
4341,182,r,g1-00,1955
4342,182,r,g1-01,2601
4343,182,r,g1-10,583
4344,182,r,g1-11,772
4345,182,s,g0-00,969
4346,182,s,g0-01,614
4347,182,s,g0-10,359
4348,182,s,g0-11,219
4349,182,s,g1-00,2213
4350,182,s,g1-01,2115
4351,182,s,g1-10,804
4352,182,s,g1-11,798
4353,183,i,g0-00,6
4354,183,i,g0-01,4
4355,183,i,g0-10,1
4356,183,i,g0-11,3
4357,183,i,g1-00,11
4358,183,i,g1-01,12
4359,183,i,g1-10,4
4360,183,i,g1-11,2
4361,183,r,g0-00,807
4362,183,r,g0-01,662
4363,183,r,g0-10,248
4364,183,r,g0-11,183
4365,183,r,g1-00,1984
4366,183,r,g1-01,2582
4367,183,r,g1-10,582
4368,183,r,g1-11,793
4369,183,s,g0-00,949
4370,183,s,g0-01,592
4371,183,s,g0-10,359
4372,183,s,g0-11,242
4373,183,s,g1-00,2243
4374,183,s,g1-01,2148
4375,183,s,g1-10,806
4376,183,s,g1-11,777
4377,184,i,g0-00,6
4378,184,i,g0-01,8
4379,184,i,g0-10,2
4380,184,i,g0-11,3
4381,184,i,g1-00,11
4382,184,i,g1-01,7
4383,184,i,g1-10,2
4384,184,i,g1-11,4
4385,184,r,g0-00,837
4386,184,r,g0-01,616
4387,184,r,g0-10,249
4388,184,r,g0-11,182
4389,184,r,g1-00,1940
4390,184,r,g1-01,2613
4391,184,r,g1-10,579
4392,184,r,g1-11,790
4393,184,s,g0-00,926
4394,184,s,g0-01,573
4395,184,s,g0-10,327
4396,184,s,g0-11,194
4397,184,s,g1-00,2280
4398,184,s,g1-01,2183
4399,184,s,g1-10,841
4400,184,s,g1-11,827
4401,185,i,g0-00,12
4402,185,i,g0-01,9
4403,185,i,g0-10,2
4404,185,i,g0-11,1
4405,185,i,g1-00,7
4406,185,i,g1-01,10
4407,185,i,g1-10,2
4408,185,i,g1-11,6
4409,185,r,g0-00,818
4410,185,r,g0-01,659
4411,185,r,g0-10,229
4412,185,r,g0-11,213
4413,185,r,g1-00,1946
4414,185,r,g1-01,2559
4415,185,r,g1-10,596
4416,185,r,g1-11,753
4417,185,s,g0-00,961
4418,185,s,g0-01,618
4419,185,s,g0-10,354
4420,185,s,g0-11,237
4421,185,s,g1-00,2256
4422,185,s,g1-01,2145
4423,185,s,g1-10,817
4424,185,s,g1-11,790
4425,186,i,g0-00,8
4426,186,i,g0-01,8
4427,186,i,g0-10,2
4428,186,i,g0-11,4
4429,186,i,g1-00,11
4430,186,i,g1-01,8
4431,186,i,g1-10,1
4432,186,i,g1-11,2
4433,186,r,g0-00,802
4434,186,r,g0-01,660
4435,186,r,g0-10,233
4436,186,r,g0-11,177
4437,186,r,g1-00,1950
4438,186,r,g1-01,2551
4439,186,r,g1-10,593
4440,186,r,g1-11,788
4441,186,s,g0-00,958
4442,186,s,g0-01,615
4443,186,s,g0-10,344
4444,186,s,g0-11,204
4445,186,s,g1-00,2271
4446,186,s,g1-01,2158
4447,186,s,g1-10,827
4448,186,s,g1-11,825
4449,187,i,g0-00,6
4450,187,i,g0-01,6
4451,187,i,g0-10,1
4452,187,i,g0-11,4
4453,187,i,g1-00,12
4454,187,i,g1-01,6
4455,187,i,g1-10,2
4456,187,i,g1-11,2
4457,187,r,g0-00,812
4458,187,r,g0-01,675
4459,187,r,g0-10,215
4460,187,r,g0-11,205
4461,187,r,g1-00,1931
4462,187,r,g1-01,2531
4463,187,r,g1-10,607
4464,187,r,g1-11,755
4465,187,s,g0-00,1023
4466,187,s,g0-01,582
4467,187,s,g0-10,352
4468,187,s,g0-11,214
4469,187,s,g1-00,2216
4470,187,s,g1-01,2200
4471,187,s,g1-10,823
4472,187,s,g1-11,820
4473,188,i,g0-00,10
4474,188,i,g0-01,6
4475,188,i,g0-10,2
4476,188,i,g0-11,3
4477,188,i,g1-00,7
4478,188,i,g1-01,6
4479,188,i,g1-10,1
4480,188,i,g1-11,5
4481,188,r,g0-00,828
4482,188,r,g0-01,633
4483,188,r,g0-10,264
4484,188,r,g0-11,215
4485,188,r,g1-00,1902
4486,188,r,g1-01,2563
4487,188,r,g1-10,554
4488,188,r,g1-11,738
4489,188,s,g0-00,1005
4490,188,s,g0-01,640
4491,188,s,g0-10,362
4492,188,s,g0-11,224
4493,188,s,g1-00,2248
4494,188,s,g1-01,2152
4495,188,s,g1-10,817
4496,188,s,g1-11,815
4497,189,i,g0-00,5
4498,189,i,g0-01,6
4499,189,i,g0-10,3
4500,189,i,g0-11,4
4501,189,i,g1-00,11
4502,189,i,g1-01,6
4503,189,i,g1-10,1
4504,189,i,g1-11,5
4505,189,r,g0-00,820
4506,189,r,g0-01,609
4507,189,r,g0-10,240
4508,189,r,g0-11,214
4509,189,r,g1-00,1899
4510,189,r,g1-01,2576
4511,189,r,g1-10,576
4512,189,r,g1-11,738
4513,189,s,g0-00,964
4514,189,s,g0-01,583
4515,189,s,g0-10,349
4516,189,s,g0-11,231
4517,189,s,g1-00,2301
4518,189,s,g1-01,2220
4519,189,s,g1-10,831
4520,189,s,g1-11,808
4521,190,i,g0-00,9
4522,190,i,g0-01,4
4523,190,i,g0-10,4
4524,190,i,g0-11,1
4525,190,i,g1-00,6
4526,190,i,g1-01,10
4527,190,i,g1-10,2
4528,190,i,g1-11,6
4529,190,r,g0-00,833
4530,190,r,g0-01,661
4531,190,r,g0-10,235
4532,190,r,g0-11,193
4533,190,r,g1-00,1879
4534,190,r,g1-01,2507
4535,190,r,g1-10,580
4536,190,r,g1-11,751
4537,190,s,g0-00,1036
4538,190,s,g0-01,602
4539,190,s,g0-10,358
4540,190,s,g0-11,236
4541,190,s,g1-00,2237
4542,190,s,g1-01,2216
4543,190,s,g1-10,821
4544,190,s,g1-11,813
4545,191,i,g0-00,13
4546,191,i,g0-01,9
4547,191,i,g0-10,4
4548,191,i,g0-11,6
4549,191,i,g1-00,8
4550,191,i,g1-01,5
4551,191,i,g1-10,3
4552,191,i,g1-11,4
4553,191,r,g0-00,783
4554,191,r,g0-01,661
4555,191,r,g0-10,226
4556,191,r,g0-11,220
4557,191,r,g1-00,1917
4558,191,r,g1-01,2494
4559,191,r,g1-10,584
4560,191,r,g1-11,722
4561,191,s,g0-00,1045
4562,191,s,g0-01,559
4563,191,s,g0-10,342
4564,191,s,g0-11,224
4565,191,s,g1-00,2234
4566,191,s,g1-01,2272
4567,191,s,g1-10,841
4568,191,s,g1-11,824
4569,192,i,g0-00,13
4570,192,i,g0-01,2
4571,192,i,g0-10,2
4572,192,i,g0-11,6
4573,192,i,g1-00,12
4574,192,i,g1-01,10
4575,192,i,g1-10,5
4576,192,i,g1-11,3
4577,192,r,g0-00,815
4578,192,r,g0-01,652
4579,192,r,g0-10,242
4580,192,r,g0-11,185
4581,192,r,g1-00,1876
4582,192,r,g1-01,2493
4583,192,r,g1-10,566
4584,192,r,g1-11,760
4585,192,s,g0-00,992
4586,192,s,g0-01,613
4587,192,s,g0-10,406
4588,192,s,g0-11,263
4589,192,s,g1-00,2292
4590,192,s,g1-01,2230
4591,192,s,g1-10,779
4592,192,s,g1-11,783
4593,193,i,g0-00,11
4594,193,i,g0-01,9
4595,193,i,g0-10,5
4596,193,i,g0-11,5
4597,193,i,g1-00,13
4598,193,i,g1-01,4
4599,193,i,g1-10,2
4600,193,i,g1-11,5
4601,193,r,g0-00,788
4602,193,r,g0-01,650
4603,193,r,g0-10,228
4604,193,r,g0-11,180
4605,193,r,g1-00,1897
4606,193,r,g1-01,2482
4607,193,r,g1-10,576
4608,193,r,g1-11,763
4609,193,s,g0-00,959
4610,193,s,g0-01,623
4611,193,s,g0-10,368
4612,193,s,g0-11,228
4613,193,s,g1-00,2332
4614,193,s,g1-01,2232
4615,193,s,g1-10,821
4616,193,s,g1-11,819
4617,194,i,g0-00,15
4618,194,i,g0-01,5
4619,194,i,g0-10,5
4620,194,i,g0-11,4
4621,194,i,g1-00,9
4622,194,i,g1-01,7
4623,194,i,g1-10,2
4624,194,i,g1-11,7
4625,194,r,g0-00,823
4626,194,r,g0-01,667
4627,194,r,g0-10,238
4628,194,r,g0-11,212
4629,194,r,g1-00,1853
4630,194,r,g1-01,2451
4631,194,r,g1-10,563
4632,194,r,g1-11,729
4633,194,s,g0-00,1002
4634,194,s,g0-01,634
4635,194,s,g0-10,384
4636,194,s,g0-11,218
4637,194,s,g1-00,2298
4638,194,s,g1-01,2236
4639,194,s,g1-10,808
4640,194,s,g1-11,830
4641,195,i,g0-00,14
4642,195,i,g0-01,8
4643,195,i,g0-10,6
4644,195,i,g0-11,4
4645,195,i,g1-00,11
4646,195,i,g1-01,8
4647,195,i,g1-10,2
4648,195,i,g1-11,9
4649,195,r,g0-00,782
4650,195,r,g0-01,647
4651,195,r,g0-10,244
4652,195,r,g0-11,186
4653,195,r,g1-00,1885
4654,195,r,g1-01,2463
4655,195,r,g1-10,550
4656,195,r,g1-11,750
4657,195,s,g0-00,1041
4658,195,s,g0-01,570
4659,195,s,g0-10,367
4660,195,s,g0-11,234
4661,195,s,g1-00,2267
4662,195,s,g1-01,2304
4663,195,s,g1-10,831
4664,195,s,g1-11,817
4665,196,i,g0-00,9
4666,196,i,g0-01,10
4667,196,i,g0-10,3
4668,196,i,g0-11,6
4669,196,i,g1-00,15
4670,196,i,g1-01,7
4671,196,i,g1-10,3
4672,196,i,g1-11,7
4673,196,r,g0-00,842
4674,196,r,g0-01,608
4675,196,r,g0-10,228
4676,196,r,g0-11,190
4677,196,r,g1-00,1813
4678,196,r,g1-01,2489
4679,196,r,g1-10,567
4680,196,r,g1-11,742
4681,196,s,g0-00,1023
4682,196,s,g0-01,631
4683,196,s,g0-10,383
4684,196,s,g0-11,234
4685,196,s,g1-00,2298
4686,196,s,g1-01,2255
4687,196,s,g1-10,816
4688,196,s,g1-11,821
4689,197,i,g0-00,18
4690,197,i,g0-01,10
4691,197,i,g0-10,4
4692,197,i,g0-11,5
4693,197,i,g1-00,7
4694,197,i,g1-01,7
4695,197,i,g1-10,3
4696,197,i,g1-11,6
4697,197,r,g0-00,837
4698,197,r,g0-01,655
4699,197,r,g0-10,226
4700,197,r,g0-11,201
4701,197,r,g1-00,1810
4702,197,r,g1-01,2429
4703,197,r,g1-10,564
4704,197,r,g1-11,729
4705,197,s,g0-00,974
4706,197,s,g0-01,615
4707,197,s,g0-10,359
4708,197,s,g0-11,258
4709,197,s,g1-00,2354
4710,197,s,g1-01,2284
4711,197,s,g1-10,844
4712,197,s,g1-11,801
4713,198,i,g0-00,17
4714,198,i,g0-01,8
4715,198,i,g0-10,5
4716,198,i,g0-11,3
4717,198,i,g1-00,9
4718,198,i,g1-01,9
4719,198,i,g1-10,5
4720,198,i,g1-11,8
4721,198,r,g0-00,790
4722,198,r,g0-01,633
4723,198,r,g0-10,242
4724,198,r,g0-11,189
4725,198,r,g1-00,1848
4726,198,r,g1-01,2442
4727,198,r,g1-10,544
4728,198,r,g1-11,737
4729,198,s,g0-00,1050
4730,198,s,g0-01,604
4731,198,s,g0-10,379
4732,198,s,g0-11,242
4733,198,s,g1-00,2286
4734,198,s,g1-01,2304
4735,198,s,g1-10,825
4736,198,s,g1-11,821
4737,199,i,g0-00,16
4738,199,i,g0-01,7
4739,199,i,g0-10,8
4740,199,i,g0-11,7
4741,199,i,g1-00,12
4742,199,i,g1-01,9
4743,199,i,g1-10,3
4744,199,i,g1-11,4
4745,199,r,g0-00,775
4746,199,r,g0-01,592
4747,199,r,g0-10,230
4748,199,r,g0-11,172
4749,199,r,g1-00,1850
4750,199,r,g1-01,2474
4751,199,r,g1-10,553
4752,199,r,g1-11,749
4753,199,s,g0-00,1049
4754,199,s,g0-01,653
4755,199,s,g0-10,364
4756,199,s,g0-11,239
4757,199,s,g1-00,2298
4758,199,s,g1-01,2265
4759,199,s,g1-10,842
4760,199,s,g1-11,829
4761,200,i,g0-00,17
4762,200,i,g0-01,7
4763,200,i,g0-10,8
4764,200,i,g0-11,4
4765,200,i,g1-00,7
4766,200,i,g1-01,10
4767,200,i,g1-10,3
4768,200,i,g1-11,7
4769,200,r,g0-00,778
4770,200,r,g0-01,623
4771,200,r,g0-10,250
4772,200,r,g0-11,184
4773,200,r,g1-00,1840
4774,200,r,g1-01,2430
4775,200,r,g1-10,530
4776,200,r,g1-11,732
4777,200,s,g0-00,1028
4778,200,s,g0-01,649
4779,200,s,g0-10,372
4780,200,s,g0-11,255
4781,200,s,g1-00,2330
4782,200,s,g1-01,2281
4783,200,s,g1-10,837
4784,200,s,g1-11,818
4785,201,i,g0-00,11
4786,201,i,g0-01,6
4787,201,i,g0-10,8
4788,201,i,g0-11,5
4789,201,i,g1-00,11
4790,201,i,g1-01,12
4791,201,i,g1-10,3
4792,201,i,g1-11,6
4793,201,r,g0-00,749
4794,201,r,g0-01,644
4795,201,r,g0-10,226
4796,201,r,g0-11,187
4797,201,r,g1-00,1858
4798,201,r,g1-01,2394
4799,201,r,g1-10,553
4800,201,r,g1-11,725
4801,201,s,g0-00,1025
4802,201,s,g0-01,602
4803,201,s,g0-10,359
4804,201,s,g0-11,223
4805,201,s,g1-00,2346
4806,201,s,g1-01,2342
4807,201,s,g1-10,851
4808,201,s,g1-11,854
4809,202,i,g0-00,11
4810,202,i,g0-01,11
4811,202,i,g0-10,6
4812,202,i,g0-11,7
4813,202,i,g1-00,10
4814,202,i,g1-01,6
4815,202,i,g1-10,3
4816,202,i,g1-11,4
4817,202,r,g0-00,735
4818,202,r,g0-01,612
4819,202,r,g0-10,238
4820,202,r,g0-11,174
4821,202,r,g1-00,1873
4822,202,r,g1-01,2416
4823,202,r,g1-10,542
4824,202,r,g1-11,737
4825,202,s,g0-00,1029
4826,202,s,g0-01,644
4827,202,s,g0-10,377
4828,202,s,g0-11,250
4829,202,s,g1-00,2342
4830,202,s,g1-01,2311
4831,202,s,g1-10,834
4832,202,s,g1-11,828
4833,203,i,g0-00,13
4834,203,i,g0-01,3
4835,203,i,g0-10,3
4836,203,i,g0-11,4
4837,203,i,g1-00,8
4838,203,i,g1-01,16
4839,203,i,g1-10,6
4840,203,i,g1-11,7
4841,203,r,g0-00,803
4842,203,r,g0-01,612
4843,203,r,g0-10,213
4844,203,r,g0-11,194
4845,203,r,g1-00,1796
4846,203,r,g1-01,2409
4847,203,r,g1-10,563
4848,203,r,g1-11,716
4849,203,s,g0-00,1098
4850,203,s,g0-01,632
4851,203,s,g0-10,390
4852,203,s,g0-11,234
4853,203,s,g1-00,2282
4854,203,s,g1-01,2328
4855,203,s,g1-10,825
4856,203,s,g1-11,845
4857,204,i,g0-00,15
4858,204,i,g0-01,5
4859,204,i,g0-10,2
4860,204,i,g0-11,5
4861,204,i,g1-00,7
4862,204,i,g1-01,16
4863,204,i,g1-10,5
4864,204,i,g1-11,6
4865,204,r,g0-00,731
4866,204,r,g0-01,619
4867,204,r,g0-10,230
4868,204,r,g0-11,210
4869,204,r,g1-00,1858
4870,204,r,g1-01,2390
4871,204,r,g1-10,549
4872,204,r,g1-11,702
4873,204,s,g0-00,1073
4874,204,s,g0-01,647
4875,204,s,g0-10,354
4876,204,s,g0-11,245
4877,204,s,g1-00,2316
4878,204,s,g1-01,2323
4879,204,s,g1-10,860
4880,204,s,g1-11,832
4881,205,i,g0-00,13
4882,205,i,g0-01,10
4883,205,i,g0-10,3
4884,205,i,g0-11,1
4885,205,i,g1-00,11
4886,205,i,g1-01,10
4887,205,i,g1-10,3
4888,205,i,g1-11,11
4889,205,r,g0-00,768
4890,205,r,g0-01,585
4891,205,r,g0-10,234
4892,205,r,g0-11,172
4893,205,r,g1-00,1810
4894,205,r,g1-01,2415
4895,205,r,g1-10,543
4896,205,r,g1-11,740
4897,205,s,g0-00,1101
4898,205,s,g0-01,601
4899,205,s,g0-10,358
4900,205,s,g0-11,226
4901,205,s,g1-00,2297
4902,205,s,g1-01,2379
4903,205,s,g1-10,859
4904,205,s,g1-11,850
4905,206,i,g0-00,10
4906,206,i,g0-01,9
4907,206,i,g0-10,4
4908,206,i,g0-11,3
4909,206,i,g1-00,14
4910,206,i,g1-01,14
4911,206,i,g1-10,1
4912,206,i,g1-11,8
4913,206,r,g0-00,759
4914,206,r,g0-01,593
4915,206,r,g0-10,216
4916,206,r,g0-11,187
4917,206,r,g1-00,1805
4918,206,r,g1-01,2397
4919,206,r,g1-10,558
4920,206,r,g1-11,723
4921,206,s,g0-00,1042
4922,206,s,g0-01,621
4923,206,s,g0-10,386
4924,206,s,g0-11,241
4925,206,s,g1-00,2370
4926,206,s,g1-01,2366
4927,206,s,g1-10,835
4928,206,s,g1-11,838
4929,207,i,g0-00,16
4930,207,i,g0-01,13
4931,207,i,g0-10,4
4932,207,i,g0-11,5
4933,207,i,g1-00,11
4934,207,i,g1-01,13
4935,207,i,g1-10,1
4936,207,i,g1-11,4
4937,207,r,g0-00,765
4938,207,r,g0-01,604
4939,207,r,g0-10,235
4940,207,r,g0-11,193
4941,207,r,g1-00,1792
4942,207,r,g1-01,2378
4943,207,r,g1-10,538
4944,207,r,g1-11,714
4945,207,s,g0-00,1080
4946,207,s,g0-01,656
4947,207,s,g0-10,358
4948,207,s,g0-11,237
4949,207,s,g1-00,2336
4950,207,s,g1-01,2336
4951,207,s,g1-10,864
4952,207,s,g1-11,847
4953,208,i,g0-00,15
4954,208,i,g0-01,13
4955,208,i,g0-10,2
4956,208,i,g0-11,9
4957,208,i,g1-00,14
4958,208,i,g1-01,12
4959,208,i,g1-10,1
4960,208,i,g1-11,2
4961,208,r,g0-00,744
4962,208,r,g0-01,607
4963,208,r,g0-10,227
4964,208,r,g0-11,169
4965,208,r,g1-00,1799
4966,208,r,g1-01,2364
4967,208,r,g1-10,544
4968,208,r,g1-11,736
4969,208,s,g0-00,1049
4970,208,s,g0-01,635
4971,208,s,g0-10,383
4972,208,s,g0-11,271
4973,208,s,g1-00,2379
4974,208,s,g1-01,2369
4975,208,s,g1-10,843
4976,208,s,g1-11,813
4977,209,i,g0-00,17
4978,209,i,g0-01,7
4979,209,i,g0-10,3
4980,209,i,g0-11,7
4981,209,i,g1-00,14
4982,209,i,g1-01,15
4983,209,i,g1-10,1
4984,209,i,g1-11,2
4985,209,r,g0-00,777
4986,209,r,g0-01,611
4987,209,r,g0-10,240
