,time,infection_status,risk_group,count
4987,214,r,g1-10,500
4988,214,r,g1-11,647
4989,214,s,g0-00,1084
4990,214,s,g0-01,665
4991,214,s,g0-10,393
4992,214,s,g0-11,216
4993,214,s,g1-00,2562
4994,214,s,g1-01,2541
4995,214,s,g1-10,887
4996,214,s,g1-11,934
4997,215,i,g0-00,5
4998,215,i,g0-01,2
4999,215,i,g0-10,1
5000,215,i,g1-00,2
5001,215,i,g1-01,4
5002,215,i,g1-11,1
5003,215,r,g0-00,690
5004,215,r,g0-01,599
5005,215,r,g0-10,214
5006,215,r,g0-11,164
5007,215,r,g1-00,1654
5008,215,r,g1-01,2177
5009,215,r,g1-10,498
5010,215,r,g1-11,684
5011,215,s,g0-00,1069
5012,215,s,g0-01,688
5013,215,s,g0-10,394
5014,215,s,g0-11,234
5015,215,s,g1-00,2580
5016,215,s,g1-01,2530
5017,215,s,g1-10,893
5018,215,s,g1-11,917
5019,216,i,g0-00,4
5020,216,i,g0-01,1
5021,216,i,g0-10,1
5022,216,i,g0-11,1
5023,216,i,g1-00,3
5024,216,i,g1-01,6
5025,216,r,g0-00,678
5026,216,r,g0-01,568
5027,216,r,g0-10,211
5028,216,r,g0-11,165
5029,216,r,g1-00,1655
5030,216,r,g1-01,2198
5031,216,r,g1-10,492
5032,216,r,g1-11,680
5033,216,s,g0-00,1078
5034,216,s,g0-01,673
5035,216,s,g0-10,397
5036,216,s,g0-11,238
5037,216,s,g1-00,2582
5038,216,s,g1-01,2554
5039,216,s,g1-10,899
5040,216,s,g1-11,916
5041,217,i,g0-00,3
5042,217,i,g0-01,5
5043,217,i,g0-10,1
5044,217,i,g1-00,5
5045,217,i,g1-01,4
5046,217,i,g1-11,1
5047,217,r,g0-00,675
5048,217,r,g0-01,588
5049,217,r,g0-10,201
5050,217,r,g0-11,174
5051,217,r,g1-00,1654
5052,217,r,g1-01,2168
5053,217,r,g1-10,498
5054,217,r,g1-11,669
5055,217,s,g0-00,1091
5056,217,s,g0-01,644
5057,217,s,g0-10,414
5058,217,s,g0-11,256
5059,217,s,g1-00,2572
5060,217,s,g1-01,2591
5061,217,s,g1-10,886
5062,217,s,g1-11,900
5063,218,i,g0-00,4
5064,218,i,g0-01,8
5065,218,i,g0-10,1
5066,218,i,g1-00,1
5067,218,i,g1-01,2
5068,218,i,g1-10,1
5069,218,i,g1-11,1
5070,218,r,g0-00,671
5071,218,r,g0-01,636
5072,218,r,g0-10,199
5073,218,r,g0-11,165
5074,218,r,g1-00,1652
5075,218,r,g1-01,2111
5076,218,r,g1-10,497
5077,218,r,g1-11,675
5078,218,s,g0-00,1127
5079,218,s,g0-01,680
5080,218,s,g0-10,399
5081,218,s,g0-11,250
5082,218,s,g1-00,2545
5083,218,s,g1-01,2563
5084,218,s,g1-10,903
5085,218,s,g1-11,909
5086,219,i,g0-00,2
5087,219,i,g0-01,4
5088,219,i,g0-10,1
5089,219,i,g1-00,2
5090,219,i,g1-01,6
5091,219,i,g1-10,1
5092,219,i,g1-11,1
5093,219,r,g0-00,707
5094,219,r,g0-01,576
5095,219,r,g0-10,233
5096,219,r,g0-11,183
5097,219,r,g1-00,1610
5098,219,r,g1-01,2158
5099,219,r,g1-10,461
5100,219,r,g1-11,653
5101,219,s,g0-00,1117
5102,219,s,g0-01,660
5103,219,s,g0-10,378
5104,219,s,g0-11,244
5105,219,s,g1-00,2562
5106,219,s,g1-01,2596
5107,219,s,g1-10,926
5108,219,s,g1-11,919
5109,220,i,g0-00,2
5110,220,i,g0-01,4
5111,220,i,g0-10,1
5112,220,i,g1-00,2
5113,220,i,g1-01,6
5114,220,i,g1-10,1
5115,220,i,g1-11,1
5116,220,r,g0-00,671
5117,220,r,g0-01,554
5118,220,r,g0-10,183
5119,220,r,g0-11,175
5120,220,r,g1-00,1636
5121,220,r,g1-01,2175
5122,220,r,g1-10,509
5123,220,r,g1-11,657
5124,220,s,g0-00,1122
5125,220,s,g0-01,714
5126,220,s,g0-10,397
5127,220,s,g0-11,249
5128,220,s,g1-00,2567
5129,220,s,g1-01,2547
5130,220,s,g1-10,909
5131,220,s,g1-11,918
5132,221,i,g0-00,4
5133,221,i,g0-01,3
5134,221,i,g0-10,1
5135,221,i,g0-11,2
5136,221,i,g1-00,2
5137,221,i,g1-01,7
5138,221,i,g1-10,1
5139,221,r,g0-00,701
5140,221,r,g0-01,566
5141,221,r,g0-10,205
5142,221,r,g0-11,167
5143,221,r,g1-00,1599
5144,221,r,g1-01,2152
5145,221,r,g1-10,486
5146,221,r,g1-11,661
5147,221,s,g0-00,1116
5148,221,s,g0-01,648
5149,221,s,g0-10,398
5150,221,s,g0-11,271
5151,221,s,g1-00,2578
5152,221,s,g1-01,2624
5153,221,s,g1-10,909
5154,221,s,g1-11,899
5155,222,i,g0-00,3
5156,222,i,g0-01,6
5157,222,i,g0-11,1
5158,222,i,g1-00,4
5159,222,i,g1-01,3
5160,222,i,g1-10,1
5161,222,i,g1-11,1
5162,222,r,g0-00,671
5163,222,r,g0-01,583
5164,222,r,g0-10,199
5165,222,r,g0-11,165
5166,222,r,g1-00,1618
5167,222,r,g1-01,2126
5168,222,r,g1-10,491
5169,222,r,g1-11,657
5170,222,s,g0-00,1070
5171,222,s,g0-01,664
5172,222,s,g0-10,383
5173,222,s,g0-11,223
5174,222,s,g1-00,2634
5175,222,s,g1-01,2618
5176,222,s,g1-10,926
5177,222,s,g1-11,953
5178,223,i,g0-00,3
5179,223,i,g0-01,5
5180,223,i,g0-11,1
5181,223,i,g1-00,4
5182,223,i,g1-01,4
5183,223,i,g1-10,1
5184,223,r,g0-00,692
5185,223,r,g0-01,553
5186,223,r,g0-10,201
5187,223,r,g0-11,176
5188,223,r,g1-00,1592
5189,223,r,g1-01,2148
5190,223,r,g1-10,487
5191,223,r,g1-11,644
5192,223,s,g0-00,1123
5193,223,s,g0-01,712
5194,223,s,g0-10,383
5195,223,s,g0-11,253
5196,223,s,g1-00,2586
5197,223,s,g1-01,2578
5198,223,s,g1-10,928
5199,223,s,g1-11,926
5200,224,i,g0-00,1
5201,224,i,g0-01,2
5202,224,i,g0-11,3
5203,224,i,g1-00,4
5204,224,i,g1-01,6
5205,224,i,g1-10,1
5206,224,r,g0-00,676
5207,224,r,g0-01,528
5208,224,r,g0-10,222
5209,224,r,g0-11,147
5210,224,r,g1-00,1599
5211,224,r,g1-01,2166
5212,224,r,g1-10,463
5213,224,r,g1-11,671
5214,224,s,g0-00,1095
5215,224,s,g0-01,716
5216,224,s,g0-10,399
5217,224,s,g0-11,220
5218,224,s,g1-00,2625
5219,224,s,g1-01,2582
5220,224,s,g1-10,915
5221,224,s,g1-11,959
5222,225,i,g0-00,4
5223,225,i,g0-01,2
5224,225,i,g0-10,1
5225,225,i,g0-11,2
5226,225,i,g1-00,2
5227,225,i,g1-01,5
5228,225,i,g1-11,1
5229,225,r,g0-00,653
5230,225,r,g0-01,567
5231,225,r,g0-10,200
5232,225,r,g0-11,183
5233,225,r,g1-00,1607
5234,225,r,g1-01,2114
5235,225,r,g1-10,481
5236,225,r,g1-11,633
5237,225,s,g0-00,1114
5238,225,s,g0-01,696
5239,225,s,g0-10,423
5240,225,s,g0-11,222
5241,225,s,g1-00,2620
5242,225,s,g1-01,2616
5243,225,s,g1-10,895
5244,225,s,g1-11,959
5245,226,i,g0-00,7
5246,226,i,g0-01,4
5247,226,i,g0-11,1
5248,226,i,g1-00,1
5249,226,i,g1-01,4
5250,226,i,g1-10,2
5251,226,i,g1-11,1
5252,226,r,g0-00,675
5253,226,r,g0-01,562
5254,226,r,g0-10,228
5255,226,r,g0-11,171
5256,226,r,g1-00,1565
5257,226,r,g1-01,2111
5258,226,r,g1-10,450
5259,226,r,g1-11,640
5260,226,s,g0-00,1133
5261,226,s,g0-01,661
5262,226,s,g0-10,405
5263,226,s,g0-11,234
5264,226,s,g1-00,2619
5265,226,s,g1-01,2658
5266,226,s,g1-10,915
5267,226,s,g1-11,953
5268,227,i,g0-00,6
5269,227,i,g0-01,4
5270,227,i,g0-10,1
5271,227,i,g0-11,1
5272,227,i,g1-00,3
5273,227,i,g1-01,4
5274,227,i,g1-10,1
5275,227,i,g1-11,2
5276,227,r,g0-00,658
5277,227,r,g0-01,541
5278,227,r,g0-10,211
5279,227,r,g0-11,159
5280,227,r,g1-00,1579
5281,227,r,g1-01,2121
5282,227,r,g1-10,463
5283,227,r,g1-11,650
5284,227,s,g0-00,1144
5285,227,s,g0-01,662
5286,227,s,g0-10,406
5287,227,s,g0-11,273
5288,227,s,g1-00,2610
5289,227,s,g1-01,2668
5290,227,s,g1-10,918
5291,227,s,g1-11,915
5292,228,i,g0-00,5
5293,228,i,g0-01,1
5294,228,i,g0-10,2
5295,228,i,g0-11,1
5296,228,i,g1-00,3
5297,228,i,g1-01,5
5298,228,i,g1-10,2
5299,228,i,g1-11,2
5300,228,r,g0-00,676
5301,228,r,g0-01,536
5302,228,r,g0-10,175
5303,228,r,g0-11,167
5304,228,r,g1-00,1553
5305,228,r,g1-01,2115
5306,228,r,g1-10,496
5307,228,r,g1-11,639
5308,228,s,g0-00,1120
5309,228,s,g0-01,696
5310,228,s,g0-10,426
5311,228,s,g0-11,259
5312,228,s,g1-00,2643
5313,228,s,g1-01,2647
5314,228,s,g1-10,899
5315,228,s,g1-11,932
5316,229,i,g0-00,3
5317,229,i,g0-01,6
5318,229,i,g0-10,1
5319,229,i,g1-00,5
5320,229,i,g1-01,3
5321,229,i,g1-10,3
5322,229,i,g1-11,3
5323,229,r,g0-00,680
5324,229,r,g0-01,539
5325,229,r,g0-10,202
5326,229,r,g0-11,172
5327,229,r,g1-00,1538
5328,229,r,g1-01,2097
5329,229,r,g1-10,468
5330,229,r,g1-11,631
5331,229,s,g0-00,1102
5332,229,s,g0-01,695
5333,229,s,g0-10,399
5334,229,s,g0-11,261
5335,229,s,g1-00,2672
5336,229,s,g1-01,2660
5337,229,s,g1-10,927
5338,229,s,g1-11,933
5339,230,i,g0-00,6
5340,230,i,g0-01,5
5341,230,i,g0-10,3
5342,230,i,g0-11,3
5343,230,i,g1-00,3
5344,230,i,g1-01,7
5345,230,i,g1-10,1
5346,230,r,g0-00,621
5347,230,r,g0-01,520
5348,230,r,g0-10,212
5349,230,r,g0-11,157
5350,230,r,g1-00,1591
5351,230,r,g1-01,2099
5352,230,r,g1-10,457
5353,230,r,g1-11,642
5354,230,s,g0-00,1149
5355,230,s,g0-01,709
5356,230,s,g0-10,405
5357,230,s,g0-11,249
5358,230,s,g1-00,2630
5359,230,s,g1-01,2660
5360,230,s,g1-10,922
5361,230,s,g1-11,949
5362,231,i,g0-00,6
5363,231,i,g0-01,6
5364,231,i,g0-10,1
5365,231,i,g0-11,2
5366,231,i,g1-00,4
5367,231,i,g1-01,7
5368,231,i,g1-10,5
5369,231,i,g1-11,2
5370,231,r,g0-00,651
5371,231,r,g0-01,559
5372,231,r,g0-10,212
5373,231,r,g0-11,159
5374,231,r,g1-00,1549
5375,231,r,g1-01,2049
5376,231,r,g1-10,456
5377,231,r,g1-11,637
5378,231,s,g0-00,1140
5379,231,s,g0-01,742
5380,231,s,g0-10,397
5381,231,s,g0-11,238
5382,231,s,g1-00,2650
5383,231,s,g1-01,2637
5384,231,s,g1-10,929
5385,231,s,g1-11,962
5386,232,i,g0-00,6
5387,232,i,g0-01,4
5388,232,i,g0-10,2
5389,232,i,g1-00,9
5390,232,i,g1-01,11
5391,232,i,g1-10,4
5392,232,i,g1-11,6
5393,232,r,g0-00,646
5394,232,r,g0-01,525
5395,232,r,g0-10,214
5396,232,r,g0-11,155
5397,232,r,g1-00,1548
5398,232,r,g1-01,2076
5399,232,r,g1-10,450
5400,232,r,g1-11,636
5401,232,s,g0-00,1143
5402,232,s,g0-01,708
5403,232,s,g0-10,408
5404,232,s,g0-11,268
5405,232,s,g1-00,2648
5406,232,s,g1-01,2676
5407,232,s,g1-10,922
5408,232,s,g1-11,935
5409,233,i,g0-00,12
5410,233,i,g0-01,6
5411,233,i,g0-10,4
5412,233,i,g0-11,2
5413,233,i,g1-00,5
5414,233,i,g1-01,10
5415,233,i,g1-10,1
5416,233,i,g1-11,4
5417,233,r,g0-00,676
5418,233,r,g0-01,532
5419,233,r,g0-10,179
5420,233,r,g0-11,151
5421,233,r,g1-00,1513
5422,233,r,g1-01,2058
5423,233,r,g1-10,486
5424,233,r,g1-11,639
5425,233,s,g0-00,1105
5426,233,s,g0-01,694
5427,233,s,g0-10,420
5428,233,s,g0-11,266
5429,233,s,g1-00,2689
5430,233,s,g1-01,2700
5431,233,s,g1-10,910
5432,233,s,g1-11,938
5433,234,i,g0-00,6
5434,234,i,g0-01,3
5435,234,i,g0-10,1
5436,234,i,g1-00,8
5437,234,i,g1-01,13
5438,234,i,g1-10,4
5439,234,i,g1-11,6
5440,234,r,g0-00,619
5441,234,r,g0-01,520
5442,234,r,g0-10,191
5443,234,r,g0-11,159
5444,234,r,g1-00,1566
5445,234,r,g1-01,2063
5446,234,r,g1-10,472
5447,234,r,g1-11,630
5448,234,s,g0-00,1127
5449,234,s,g0-01,763
5450,234,s,g0-10,428
5451,234,s,g0-11,248
5452,234,s,g1-00,2674
5453,234,s,g1-01,2638
5454,234,s,g1-10,904
5455,234,s,g1-11,957
5456,235,i,g0-00,6
5457,235,i,g0-01,6
5458,235,i,g0-10,3
5459,235,i,g1-00,8
5460,235,i,g1-01,10
5461,235,i,g1-10,1
5462,235,i,g1-11,6
5463,235,r,g0-00,656
5464,235,r,g0-01,534
5465,235,r,g0-10,185
5466,235,r,g0-11,148
5467,235,r,g1-00,1517
5468,235,r,g1-01,2041
5469,235,r,g1-10,475
5470,235,r,g1-11,636
5471,235,s,g0-00,1123
5472,235,s,g0-01,678
5473,235,s,g0-10,401
5474,235,s,g0-11,259
5475,235,s,g1-00,2690
5476,235,s,g1-01,2731
5477,235,s,g1-10,935
5478,235,s,g1-11,951
5479,236,i,g0-00,8
5480,236,i,g0-01,7
5481,236,i,g0-10,3
5482,236,i,g0-11,6
5483,236,i,g1-00,7
5484,236,i,g1-01,15
5485,236,i,g1-10,1
5486,236,r,g0-00,669
5487,236,r,g0-01,525
5488,236,r,g0-10,206
5489,236,r,g0-11,137
5490,236,r,g1-00,1496
5491,236,r,g1-01,2040
5492,236,r,g1-10,451
5493,236,r,g1-11,644
5494,236,s,g0-00,1153
5495,236,s,g0-01,712
5496,236,s,g0-10,392
5497,236,s,g0-11,256
5498,236,s,g1-00,2667
5499,236,s,g1-01,2701
5500,236,s,g1-10,947
5501,236,s,g1-11,957
5502,237,i,g0-00,10
5503,237,i,g0-01,7
5504,237,i,g0-10,3
5505,237,i,g0-11,4
5506,237,i,g1-00,4
5507,237,i,g1-01,14
5508,237,i,g1-10,1
5509,237,i,g1-11,4
5510,237,r,g0-00,658
5511,237,r,g0-01,531
5512,237,r,g0-10,203
5513,237,r,g0-11,169
5514,237,r,g1-00,1499
5515,237,r,g1-01,2030
5516,237,r,g1-10,450
5517,237,r,g1-11,610
5518,237,s,g0-00,1137
5519,237,s,g0-01,693
5520,237,s,g0-10,410
5521,237,s,g0-11,224
5522,237,s,g1-00,2692
5523,237,s,g1-01,2725
5524,237,s,g1-10,933
5525,237,s,g1-11,989
5526,238,i,g0-00,9
5527,238,i,g0-01,10
5528,238,i,g0-10,1
5529,238,i,g0-11,4
5530,238,i,g1-00,9
5531,238,i,g1-01,13
5532,238,i,g1-10,3
5533,238,i,g1-11,6
5534,238,r,g0-00,668
5535,238,r,g0-01,564
5536,238,r,g0-10,200
5537,238,r,g0-11,183
5538,238,r,g1-00,1482
5539,238,r,g1-01,1988
5540,238,r,g1-10,451
5541,238,r,g1-11,594
5542,238,s,g0-00,1188
5543,238,s,g0-01,710
5544,238,s,g0-10,393
5545,238,s,g0-11,267
5546,238,s,g1-00,2644
5547,238,s,g1-01,2715
5548,238,s,g1-10,952
5549,238,s,g1-11,946
5550,239,i,g0-00,9
5551,239,i,g0-01,16
5552,239,i,g0-10,2
5553,239,i,g0-11,4
5554,239,i,g1-00,13
5555,239,i,g1-01,13
5556,239,i,g1-10,3
5557,239,i,g1-11,7
5558,239,r,g0-00,631
5559,239,r,g0-01,533
5560,239,r,g0-10,180
5561,239,r,g0-11,153
5562,239,r,g1-00,1518
5563,239,r,g1-01,2013
5564,239,r,g1-10,468
5565,239,r,g1-11,622
5566,239,s,g0-00,1179
5567,239,s,g0-01,713
5568,239,s,g0-10,405
5569,239,s,g0-11,238
5570,239,s,g1-00,2650
5571,239,s,g1-01,2712
5572,239,s,g1-10,942
5573,239,s,g1-11,976
5574,240,i,g0-00,13
5575,240,i,g0-01,17
5576,240,i,g0-10,3
5577,240,i,g0-11,7
5578,240,i,g1-00,12
5579,240,i,g1-01,17
5580,240,i,g1-10,4
5581,240,i,g1-11,3
5582,240,r,g0-00,662
5583,240,r,g0-01,545
5584,240,r,g0-10,185
5585,240,r,g0-11,164
5586,240,r,g1-00,1478
5587,240,r,g1-01,1998
5588,240,r,g1-10,462
5589,240,r,g1-11,608
5590,240,s,g0-00,1201
5591,240,s,g0-01,711
5592,240,s,g0-10,419
5593,240,s,g0-11,272
5594,240,s,g1-00,2634
5595,240,s,g1-01,2712
5596,240,s,g1-10,927
5597,240,s,g1-11,946
5598,241,i,g0-00,16
5599,241,i,g0-01,17
5600,241,i,g0-10,4
5601,241,i,g0-11,9
5602,241,i,g1-00,14
5603,241,i,g1-01,14
5604,241,i,g1-10,6
5605,241,i,g1-11,2
5606,241,r,g0-00,628
5607,241,r,g0-01,513
5608,241,r,g0-10,179
5609,241,r,g0-11,158
5610,241,r,g1-00,1504
5611,241,r,g1-01,2019
5612,241,r,g1-10,465
5613,241,r,g1-11,613
5614,241,s,g0-00,1189
5615,241,s,g0-01,721
5616,241,s,g0-10,396
5617,241,s,g0-11,262
5618,241,s,g1-00,2649
5619,241,s,g1-01,2716
5620,241,s,g1-10,950
5621,241,s,g1-11,956
5622,242,i,g0-00,15
5623,242,i,g0-01,14
5624,242,i,g0-10,7
5625,242,i,g0-11,4
5626,242,i,g1-00,20
5627,242,i,g1-01,18
5628,242,i,g1-10,4
5629,242,i,g1-11,7
5630,242,r,g0-00,620
5631,242,r,g0-01,525
5632,242,r,g0-10,192
5633,242,r,g0-11,147
5634,242,r,g1-00,1507
5635,242,r,g1-01,1996
5636,242,r,g1-10,447
5637,242,r,g1-11,621
5638,242,s,g0-00,1178
5639,242,s,g0-01,750
5640,242,s,g0-10,410
5641,242,s,g0-11,287
5642,242,s,g1-00,2660
5643,242,s,g1-01,2697
5644,242,s,g1-10,940
5645,242,s,g1-11,934
5646,243,i,g0-00,20
5647,243,i,g0-01,12
5648,243,i,g0-10,6
5649,243,i,g0-11,6
5650,243,i,g1-00,12
5651,243,i,g1-01,24
5652,243,i,g1-10,7
5653,243,i,g1-11,4
5654,243,r,g0-00,622
5655,243,r,g0-01,568
5656,243,r,g0-10,211
5657,243,r,g0-11,159
5658,243,r,g1-00,1500
5659,243,r,g1-01,1944
5660,243,r,g1-10,426
5661,243,r,g1-11,605
5662,243,s,g0-00,1159
5663,243,s,g0-01,769
5664,243,s,g0-10,428
5665,243,s,g0-11,280
5666,243,s,g1-00,2687
5667,243,s,g1-01,2683
5668,243,s,g1-10,922
5669,243,s,g1-11,946
5670,244,i,g0-00,16
5671,244,i,g0-01,18
5672,244,i,g0-10,8
5673,244,i,g0-11,4
5674,244,i,g1-00,15
5675,244,i,g1-01,21
5676,244,i,g1-10,7
5677,244,i,g1-11,6
5678,244,r,g0-00,602
5679,244,r,g0-01,533
5680,244,r,g0-10,181
5681,244,r,g0-11,172
5682,244,r,g1-00,1518
5683,244,r,g1-01,1967
5684,244,r,g1-10,449
5685,244,r,g1-11,588
5686,244,s,g0-00,1146
5687,244,s,g0-01,739
5688,244,s,g0-10,409
5689,244,s,g0-11,259
5690,244,s,g1-00,2703
5691,244,s,g1-01,2722
5692,244,s,g1-10,946
5693,244,s,g1-11,971
5694,245,i,g0-00,24
5695,245,i,g0-01,19
5696,245,i,g0-10,11
5697,245,i,g0-11,4
5698,245,i,g1-00,10
5699,245,i,g1-01,17
5700,245,i,g1-10,4
5701,245,i,g1-11,5
5702,245,r,g0-00,685
5703,245,r,g0-01,513
5704,245,r,g0-10,194
5705,245,r,g0-11,164
5706,245,r,g1-00,1432
5707,245,r,g1-01,1987
5708,245,r,g1-10,433
5709,245,r,g1-11,598
5710,245,s,g0-00,1217
5711,245,s,g0-01,739
5712,245,s,g0-10,419
5713,245,s,g0-11,290
5714,245,s,g1-00,2632
5715,245,s,g1-01,2725
5716,245,s,g1-10,939
5717,245,s,g1-11,939
5718,246,i,g0-00,16
5719,246,i,g0-01,15
5720,246,i,g0-10,7
5721,246,i,g0-11,5
5722,246,i,g1-00,17
5723,246,i,g1-01,22
5724,246,i,g1-10,8
5725,246,i,g1-11,7
5726,246,r,g0-00,655
5727,246,r,g0-01,541
5728,246,r,g0-10,184
5729,246,r,g0-11,160
5730,246,r,g1-00,1455
5731,246,r,g1-01,1955
5732,246,r,g1-10,443
5733,246,r,g1-11,600
5734,246,s,g0-00,1186
5735,246,s,g0-01,713
5736,246,s,g0-10,428
5737,246,s,g0-11,245
5738,246,s,g1-00,2671
5739,246,s,g1-01,2754
5740,246,s,g1-10,930
5741,246,s,g1-11,983
5742,247,i,g0-00,22
5743,247,i,g0-01,16
5744,247,i,g0-10,7
5745,247,i,g0-11,7
5746,247,i,g1-00,11
5747,247,i,g1-01,16
5748,247,i,g1-10,4
5749,247,i,g1-11,6
5750,247,r,g0-00,628
5751,247,r,g0-01,524
5752,247,r,g0-10,181
5753,247,r,g0-11,149
5754,247,r,g1-00,1476
5755,247,r,g1-01,1975
5756,247,r,g1-10,452
5757,247,r,g1-11,610
5758,247,s,g0-00,1163
5759,247,s,g0-01,760
5760,247,s,g0-10,401
5761,247,s,g0-11,289
5762,247,s,g1-00,2700
5763,247,s,g1-01,2709
5764,247,s,g1-10,955
5765,247,s,g1-11,939
5766,248,i,g0-00,18
5767,248,i,g0-01,12
5768,248,i,g0-10,3
5769,248,i,g0-11,10
5770,248,i,g1-00,20
5771,248,i,g1-01,20
5772,248,i,g1-10,7
5773,248,i,g1-11,4
5774,248,r,g0-00,620
5775,248,r,g0-01,479
5776,248,r,g0-10,204
5777,248,r,g0-11,179
5778,248,r,g1-00,1475
5779,248,r,g1-01,2018
5780,248,r,g1-10,427
5781,248,r,g1-11,578
5782,248,s,g0-00,1168
5783,248,s,g0-01,747
5784,248,s,g0-10,428
5785,248,s,g0-11,284
5786,248,s,g1-00,2699
5787,248,s,g1-01,2724
5788,248,s,g1-10,931
5789,248,s,g1-11,945
5790,249,i,g0-00,30
5791,249,i,g0-01,16
5792,249,i,g0-10,4
5793,249,i,g0-11,8
5794,249,i,g1-00,16
5795,249,i,g1-01,16
5796,249,i,g1-10,7
5797,249,i,g1-11,8
5798,249,r,g0-00,625
5799,249,r,g0-01,528
5800,249,r,g0-10,193
5801,249,r,g0-11,160
5802,249,r,g1-00,1467
5803,249,r,g1-01,1956
5804,249,r,g1-10,436
5805,249,r,g1-11,594
5806,249,s,g0-00,1123
5807,249,s,g0-01,771
5808,249,s,g0-10,409
5809,249,s,g0-11,276
5810,249,s,g1-00,2739
5811,249,s,g1-01,2713
5812,249,s,g1-10,951
5813,249,s,g1-11,954
5814,250,i,g0-00,26
5815,250,i,g0-01,11
5816,250,i,g0-10,8
5817,250,i,g0-11,6
5818,250,i,g1-00,22
5819,250,i,g1-01,22
5820,250,i,g1-10,3
5821,250,i,g1-11,10
5822,250,r,g0-00,575
5823,250,r,g0-01,540
5824,250,r,g0-10,208
5825,250,r,g0-11,160
5826,250,r,g1-00,1512
5827,250,r,g1-01,1935
5828,250,r,g1-10,420
5829,250,r,g1-11,589
5830,250,s,g0-00,1212
5831,250,s,g0-01,725
5832,250,s,g0-10,418
5833,250,s,g0-11,284
5834,250,s,g1-00,2653
5835,250,s,g1-01,2767
5836,250,s,g1-10,943
5837,250,s,g1-11,951
5838,251,i,g0-00,20
5839,251,i,g0-01,16
5840,251,i,g0-10,6
5841,251,i,g0-11,6
5842,251,i,g1-00,25
5843,251,i,g1-01,16
5844,251,i,g1-10,1
5845,251,i,g1-11,10
5846,251,r,g0-00,643
5847,251,r,g0-01,540
5848,251,r,g0-10,193
5849,251,r,g0-11,146
5850,251,r,g1-00,1442
5851,251,r,g1-01,1930
5852,251,r,g1-10,437
5853,251,r,g1-11,607
5854,251,s,g0-00,1194
5855,251,s,g0-01,767
5856,251,s,g0-10,426
5857,251,s,g0-11,283
5858,251,s,g1-00,2676
5859,251,s,g1-01,2731
5860,251,s,g1-10,937
5861,251,s,g1-11,948
5862,252,i,g0-00,28
5863,252,i,g0-01,16
5864,252,i,g0-10,5
5865,252,i,g0-11,5
5866,252,i,g1-00,16
5867,252,i,g1-01,22
5868,252,i,g1-10,8
5869,252,i,g1-11,9
5870,252,r,g0-00,619
5871,252,r,g0-01,534
5872,252,r,g0-10,176
5873,252,r,g0-11,144
5874,252,r,g1-00,1459
5875,252,r,g1-01,1926
5876,252,r,g1-10,454
5877,252,r,g1-11,609
5878,252,s,g0-00,1181
5879,252,s,g0-01,768
5880,252,s,g0-10,451
5881,252,s,g0-11,279
5882,252,s,g1-00,2697
5883,252,s,g1-01,2734
5884,252,s,g1-10,906
5885,252,s,g1-11,954
5886,253,i,g0-00,27
5887,253,i,g0-01,15
5888,253,i,g0-10,7
5889,253,i,g0-11,11
5890,253,i,g1-00,19
5891,253,i,g1-01,29
5892,253,i,g1-10,7
5893,253,i,g1-11,8
5894,253,r,g0-00,636
5895,253,r,g0-01,490
5896,253,r,g0-10,177
5897,253,r,g0-11,160
5898,253,r,g1-00,1431
5899,253,r,g1-01,1965
5900,253,r,g1-10,453
5901,253,r,g1-11,590
5902,253,s,g0-00,1158
5903,253,s,g0-01,740
5904,253,s,g0-10,416
5905,253,s,g0-11,269
5906,253,s,g1-00,2729
5907,253,s,g1-01,2761
5908,253,s,g1-10,940
5909,253,s,g1-11,962
5910,254,i,g0-00,25
5911,254,i,g0-01,18
5912,254,i,g0-10,7
5913,254,i,g0-11,10
5914,254,i,g1-00,17
5915,254,i,g1-01,33
5916,254,i,g1-10,3
5917,254,i,g1-11,10
5918,254,r,g0-00,608
5919,254,r,g0-01,496
5920,254,r,g0-10,186
5921,254,r,g0-11,152
5922,254,r,g1-00,1455
5923,254,r,g1-01,1957
5924,254,r,g1-10,443
5925,254,r,g1-11,598
5926,254,s,g0-00,1159
5927,254,s,g0-01,746
5928,254,s,g0-10,440
5929,254,s,g0-11,284
5930,254,s,g1-00,2736
5931,254,s,g1-01,2750
5932,254,s,g1-10,921
5933,254,s,g1-11,946
5934,255,i,g0-00,18
5935,255,i,g0-01,19
5936,255,i,g0-10,4
5937,255,i,g0-11,9
5938,255,i,g1-00,23
5939,255,i,g1-01,33
5940,255,i,g1-10,5
5941,255,i,g1-11,13
5942,255,r,g0-00,617
5943,255,r,g0-01,487
5944,255,r,g0-10,178
5945,255,r,g0-11,150
5946,255,r,g1-00,1449
5947,255,r,g1-01,1964
5948,255,r,g1-10,453
5949,255,r,g1-11,601
5950,255,s,g0-00,1192
5951,255,s,g0-01,809
5952,255,s,g0-10,425
5953,255,s,g0-11,272
5954,255,s,g1-00,2701
5955,255,s,g1-01,2688
5956,255,s,g1-10,935
5957,255,s,g1-11,955
5958,256,i,g0-00,20
5959,256,i,g0-01,14
5960,256,i,g0-10,4
5961,256,i,g0-11,11
5962,256,i,g1-00,25
5963,256,i,g1-01,37
5964,256,i,g1-10,7
5965,256,i,g1-11,12
5966,256,r,g0-00,646
5967,256,r,g0-01,495
5968,256,r,g0-10,197
5969,256,r,g0-11,164
5970,256,r,g1-00,1416
