,time,infection_status,risk_group,count
3983,167,s,g0-10,668
3984,167,s,g0-11,387
3985,167,s,g1-00,1460
3986,167,s,g1-01,1381
3987,167,s,g1-10,1527
3988,167,s,g1-11,1416
3989,168,i,g0-00,3
3990,168,i,g0-01,1
3991,168,i,g0-10,6
3992,168,i,g0-11,5
3993,168,i,g1-00,3
3994,168,i,g1-01,9
3995,168,i,g1-10,9
3996,168,i,g1-11,6
3997,168,r,g0-00,541
3998,168,r,g0-01,454
3999,168,r,g0-10,527
4000,168,r,g0-11,439
4001,168,r,g1-00,1362
4002,168,r,g1-01,1778
4003,168,r,g1-10,1258
4004,168,r,g1-11,1742
4005,168,s,g0-00,612
4006,168,s,g0-01,358
4007,168,s,g0-10,684
4008,168,s,g0-11,431
4009,168,s,g1-00,1479
4010,168,s,g1-01,1400
4011,168,s,g1-10,1516
4012,168,s,g1-11,1377
4013,169,i,g0-00,4
4014,169,i,g0-01,3
4015,169,i,g0-10,6
4016,169,i,g0-11,4
4017,169,i,g1-00,2
4018,169,i,g1-01,9
4019,169,i,g1-10,7
4020,169,i,g1-11,7
4021,169,r,g0-00,579
4022,169,r,g0-01,475
4023,169,r,g0-10,492
4024,169,r,g0-11,447
4025,169,r,g1-00,1322
4026,169,r,g1-01,1742
4027,169,r,g1-10,1290
4028,169,r,g1-11,1723
4029,169,s,g0-00,636
4030,169,s,g0-01,344
4031,169,s,g0-10,698
4032,169,s,g0-11,408
4033,169,s,g1-00,1457
4034,169,s,g1-01,1427
4035,169,s,g1-10,1507
4036,169,s,g1-11,1411
4037,170,i,g0-00,2
4038,170,i,g0-01,5
4039,170,i,g0-10,8
4040,170,i,g0-11,3
4041,170,i,g1-00,4
4042,170,i,g1-01,6
4043,170,i,g1-10,4
4044,170,i,g1-11,7
4045,170,r,g0-00,556
4046,170,r,g0-01,455
4047,170,r,g0-10,533
4048,170,r,g0-11,435
4049,170,r,g1-00,1340
4050,170,r,g1-01,1754
4051,170,r,g1-10,1242
4052,170,r,g1-11,1724
4053,170,s,g0-00,609
4054,170,s,g0-01,365
4055,170,s,g0-10,692
4056,170,s,g0-11,420
4057,170,s,g1-00,1489
4058,170,s,g1-01,1415
4059,170,s,g1-10,1521
4060,170,s,g1-11,1411
4061,171,i,g0-00,2
4062,171,i,g0-01,6
4063,171,i,g0-10,6
4064,171,i,g0-11,3
4065,171,i,g1-00,4
4066,171,i,g1-01,4
4067,171,i,g1-10,3
4068,171,i,g1-11,6
4069,171,r,g0-00,569
4070,171,r,g0-01,466
4071,171,r,g0-10,560
4072,171,r,g0-11,471
4073,171,r,g1-00,1320
4074,171,r,g1-01,1733
4075,171,r,g1-10,1212
4076,171,r,g1-11,1682
4077,171,s,g0-00,607
4078,171,s,g0-01,379
4079,171,s,g0-10,689
4080,171,s,g0-11,416
4081,171,s,g1-00,1498
4082,171,s,g1-01,1412
4083,171,s,g1-10,1530
4084,171,s,g1-11,1422
4085,172,i,g0-00,3
4086,172,i,g0-01,2
4087,172,i,g0-10,4
4088,172,i,g0-11,5
4089,172,i,g1-00,6
4090,172,i,g1-01,7
4091,172,i,g1-10,6
4092,172,i,g1-11,6
4093,172,r,g0-00,529
4094,172,r,g0-01,475
4095,172,r,g0-10,478
4096,172,r,g0-11,433
4097,172,r,g1-00,1346
4098,172,r,g1-01,1717
4099,172,r,g1-10,1292
4100,172,r,g1-11,1713
4101,172,s,g0-00,591
4102,172,s,g0-01,376
4103,172,s,g0-10,698
4104,172,s,g0-11,399
4105,172,s,g1-00,1525
4106,172,s,g1-01,1423
4107,172,s,g1-10,1522
4108,172,s,g1-11,1444
4109,173,i,g0-00,3
4110,173,i,g0-01,2
4111,173,i,g0-10,6
4112,173,i,g0-11,3
4113,173,i,g1-00,4
4114,173,i,g1-01,5
4115,173,i,g1-10,4
4116,173,i,g1-11,8
4117,173,r,g0-00,544
4118,173,r,g0-01,468
4119,173,r,g0-10,520
4120,173,r,g0-11,422
4121,173,r,g1-00,1328
4122,173,r,g1-01,1722
4123,173,r,g1-10,1243
4124,173,r,g1-11,1715
4125,173,s,g0-00,645
4126,173,s,g0-01,387
4127,173,s,g0-10,687
4128,173,s,g0-11,410
4129,173,s,g1-00,1476
4130,173,s,g1-01,1416
4131,173,s,g1-10,1540
4132,173,s,g1-11,1442
4133,174,i,g0-00,4
4134,174,i,g0-01,3
4135,174,i,g0-10,6
4136,174,i,g0-11,4
4137,174,i,g1-00,2
4138,174,i,g1-01,6
4139,174,i,g1-10,4
4140,174,i,g1-11,7
4141,174,r,g0-00,534
4142,174,r,g0-01,441
4143,174,r,g0-10,540
4144,174,r,g0-11,455
4145,174,r,g1-00,1333
4146,174,r,g1-01,1740
4147,174,r,g1-10,1219
4148,174,r,g1-11,1672
4149,174,s,g0-00,612
4150,174,s,g0-01,381
4151,174,s,g0-10,686
4152,174,s,g0-11,387
4153,174,s,g1-00,1515
4154,174,s,g1-01,1429
4155,174,s,g1-10,1545
4156,174,s,g1-11,1475
4157,175,i,g0-00,3
4158,175,i,g0-01,3
4159,175,i,g0-10,7
4160,175,i,g0-11,4
4161,175,i,g1-00,3
4162,175,i,g1-01,5
4163,175,i,g1-10,4
4164,175,i,g1-11,6
4165,175,r,g0-00,553
4166,175,r,g0-01,448
4167,175,r,g0-10,561
4168,175,r,g0-11,427
4169,175,r,g1-00,1314
4170,175,r,g1-01,1720
4171,175,r,g1-10,1188
4172,175,r,g1-11,1693
4173,175,s,g0-00,658
4174,175,s,g0-01,386
4175,175,s,g0-10,718
4176,175,s,g0-11,400
4177,175,s,g1-00,1469
4178,175,s,g1-01,1438
4179,175,s,g1-10,1522
4180,175,s,g1-11,1470
4181,176,i,g0-00,3
4182,176,i,g0-01,2
4183,176,i,g0-10,2
4184,176,i,g0-11,4
4185,176,i,g1-00,3
4186,176,i,g1-01,5
4187,176,i,g1-10,8
4188,176,i,g1-11,6
4189,176,r,g0-00,563
4190,176,r,g0-01,465
4191,176,r,g0-10,519
4192,176,r,g0-11,453
4193,176,r,g1-00,1295
4194,176,r,g1-01,1694
4195,176,r,g1-10,1224
4196,176,r,g1-11,1659
4197,176,s,g0-00,669
4198,176,s,g0-01,369
4199,176,s,g0-10,691
4200,176,s,g0-11,415
4201,176,s,g1-00,1467
4202,176,s,g1-01,1465
4203,176,s,g1-10,1556
4204,176,s,g1-11,1463
4205,177,i,g0-00,3
4206,177,i,g0-10,4
4207,177,i,g0-11,3
4208,177,i,g1-01,8
4209,177,i,g1-10,5
4210,177,i,g1-11,6
4211,177,r,g0-00,549
4212,177,r,g0-01,445
4213,177,r,g0-10,542
4214,177,r,g0-11,438
4215,177,r,g1-00,1304
4216,177,r,g1-01,1701
4217,177,r,g1-10,1195
4218,177,r,g1-11,1664
4219,177,s,g0-00,644
4220,177,s,g0-01,393
4221,177,s,g0-10,701
4222,177,s,g0-11,403
4223,177,s,g1-00,1500
4224,177,s,g1-01,1453
4225,177,s,g1-10,1553
4226,177,s,g1-11,1486
4227,178,i,g0-00,2
4228,178,i,g0-01,5
4229,178,i,g0-10,4
4230,178,i,g0-11,3
4231,178,i,g1-00,1
4232,178,i,g1-01,2
4233,178,i,g1-10,4
4234,178,i,g1-11,8
4235,178,r,g0-00,549
4236,178,r,g0-01,424
4237,178,r,g0-10,523
4238,178,r,g0-11,451
4239,178,r,g1-00,1302
4240,178,r,g1-01,1714
4241,178,r,g1-10,1206
4242,178,r,g1-11,1643
4243,178,s,g0-00,690
4244,178,s,g0-01,396
4245,178,s,g0-10,663
4246,178,s,g0-11,401
4247,178,s,g1-00,1456
4248,178,s,g1-01,1459
4249,178,s,g1-10,1600
4250,178,s,g1-11,1494
4251,179,i,g0-00,2
4252,179,i,g0-01,2
4253,179,i,g0-10,2
4254,179,i,g0-11,3
4255,179,i,g1-00,2
4256,179,i,g1-01,6
4257,179,i,g1-10,6
4258,179,i,g1-11,4
4259,179,r,g0-00,578
4260,179,r,g0-01,439
4261,179,r,g0-10,528
4262,179,r,g0-11,432
4263,179,r,g1-00,1270
4264,179,r,g1-01,1694
4265,179,r,g1-10,1192
4266,179,r,g1-11,1663
4267,179,s,g0-00,642
4268,179,s,g0-01,401
4269,179,s,g0-10,703
4270,179,s,g0-11,408
4271,179,s,g1-00,1506
4272,179,s,g1-01,1458
4273,179,s,g1-10,1569
4274,179,s,g1-11,1490
4275,180,i,g0-00,1
4276,180,i,g0-01,1
4277,180,i,g0-10,5
4278,180,i,g0-11,4
4279,180,i,g1-00,3
4280,180,i,g1-01,4
4281,180,i,g1-10,4
4282,180,i,g1-11,4
4283,180,r,g0-00,512
4284,180,r,g0-01,420
4285,180,r,g0-10,492
4286,180,r,g0-11,399
4287,180,r,g1-00,1331
4288,180,r,g1-01,1705
4289,180,r,g1-10,1221
4290,180,r,g1-11,1687
4291,180,s,g0-00,652
4292,180,s,g0-01,411
4293,180,s,g0-10,720
4294,180,s,g0-11,394
4295,180,s,g1-00,1501
4296,180,s,g1-01,1459
4297,180,s,g1-10,1558
4298,180,s,g1-11,1512
4299,181,i,g0-00,2
4300,181,i,g0-01,1
4301,181,i,g0-10,5
4302,181,i,g0-11,5
4303,181,i,g1-00,1
4304,181,i,g1-01,6
4305,181,i,g1-10,3
4306,181,i,g1-11,4
4307,181,r,g0-00,563
4308,181,r,g0-01,423
4309,181,r,g0-10,508
4310,181,r,g0-11,425
4311,181,r,g1-00,1271
4312,181,r,g1-01,1695
4313,181,r,g1-10,1199
4314,181,r,g1-11,1652
4315,181,s,g0-00,649
4316,181,s,g0-01,399
4317,181,s,g0-10,718
4318,181,s,g0-11,423
4319,181,s,g1-00,1514
4320,181,s,g1-01,1476
4321,181,s,g1-10,1567
4322,181,s,g1-11,1491
4323,182,i,g0-00,2
4324,182,i,g0-01,2
4325,182,i,g0-10,4
4326,182,i,g0-11,4
4327,182,i,g1-00,3
4328,182,i,g1-01,4
4329,182,i,g1-10,3
4330,182,i,g1-11,4
4331,182,r,g0-00,539
4332,182,r,g0-01,447
4333,182,r,g0-10,508
4334,182,r,g0-11,433
4335,182,r,g1-00,1288
4336,182,r,g1-01,1662
4337,182,r,g1-10,1193
4338,182,r,g1-11,1637
4339,182,s,g0-00,686
4340,182,s,g0-01,415
4341,182,s,g0-10,694
4342,182,s,g0-11,384
4343,182,s,g1-00,1482
4344,182,s,g1-01,1470
4345,182,s,g1-10,1598
4346,182,s,g1-11,1538
4347,183,i,g0-00,6
4348,183,i,g0-01,1
4349,183,i,g0-10,7
4350,183,i,g0-11,5
4351,183,i,g1-00,1
4352,183,i,g1-01,4
4353,183,i,g1-10,2
4354,183,i,g1-11,2
4355,183,r,g0-00,530
4356,183,r,g0-01,422
4357,183,r,g0-10,509
4358,183,r,g0-11,410
4359,183,r,g1-00,1293
4360,183,r,g1-01,1681
4361,183,r,g1-10,1185
4362,183,r,g1-11,1652
4363,183,s,g0-00,678
4364,183,s,g0-01,381
4365,183,s,g0-10,687
4366,183,s,g0-11,460
4367,183,s,g1-00,1492
4368,183,s,g1-01,1511
4369,183,s,g1-10,1610
4370,183,s,g1-11,1471
4371,184,i,g0-00,5
4372,184,i,g0-01,2
4373,184,i,g0-10,4
4374,184,i,g0-11,3
4375,184,i,g1-00,2
4376,184,i,g1-01,3
4377,184,i,g1-10,4
4378,184,i,g1-11,4
4379,184,r,g0-00,549
4380,184,r,g0-01,438
4381,184,r,g0-10,476
4382,184,r,g0-11,440
4383,184,r,g1-00,1270
4384,184,r,g1-01,1651
4385,184,r,g1-10,1212
4386,184,r,g1-11,1618
4387,184,s,g0-00,665
4388,184,s,g0-01,425
4389,184,s,g0-10,715
4390,184,s,g0-11,441
4391,184,s,g1-00,1509
4392,184,s,g1-01,1481
4393,184,s,g1-10,1589
4394,184,s,g1-11,1494
4395,185,i,g0-00,2
4396,185,i,g0-01,4
4397,185,i,g0-10,3
4398,185,i,g0-11,4
4399,185,i,g1-00,3
4400,185,i,g1-01,2
4401,185,i,g1-10,6
4402,185,i,g1-11,4
4403,185,r,g0-00,554
4404,185,r,g0-01,416
4405,185,r,g0-10,520
4406,185,r,g0-11,445
4407,185,r,g1-00,1257
4408,185,r,g1-01,1665
4409,185,r,g1-10,1164
4410,185,r,g1-11,1606
4411,185,s,g0-00,656
4412,185,s,g0-01,402
4413,185,s,g0-10,722
4414,185,s,g0-11,415
4415,185,s,g1-00,1528
4416,185,s,g1-01,1511
4417,185,s,g1-10,1585
4418,185,s,g1-11,1526
4419,186,i,g0-00,2
4420,186,i,g0-01,1
4421,186,i,g0-10,4
4422,186,i,g0-11,3
4423,186,i,g1-00,4
4424,186,i,g1-01,6
4425,186,i,g1-10,5
4426,186,i,g1-11,5
4427,186,r,g0-00,543
4428,186,r,g0-01,410
4429,186,r,g0-10,495
4430,186,r,g0-11,431
4431,186,r,g1-00,1258
4432,186,r,g1-01,1664
4433,186,r,g1-10,1183
4434,186,r,g1-11,1614
4435,186,s,g0-00,648
4436,186,s,g0-01,424
4437,186,s,g0-10,717
4438,186,s,g0-11,399
4439,186,s,g1-00,1545
4440,186,s,g1-01,1495
4441,186,s,g1-10,1596
4442,186,s,g1-11,1548
4443,187,i,g0-00,4
4444,187,i,g0-01,3
4445,187,i,g0-10,8
4446,187,i,g0-11,3
4447,187,i,g1-00,2
4448,187,i,g1-01,5
4449,187,i,g1-10,1
4450,187,i,g1-11,4
4451,187,r,g0-00,518
4452,187,r,g0-01,446
4453,187,r,g0-10,467
4454,187,r,g0-11,423
4455,187,r,g1-00,1282
4456,187,r,g1-01,1620
4457,187,r,g1-10,1208
4458,187,r,g1-11,1613
4459,187,s,g0-00,637
4460,187,s,g0-01,386
4461,187,s,g0-10,732
4462,187,s,g0-11,406
4463,187,s,g1-00,1557
4464,187,s,g1-01,1540
4465,187,s,g1-10,1584
4466,187,s,g1-11,1551
4467,188,i,g0-00,2
4468,188,i,g0-01,3
4469,188,i,g0-10,8
4470,188,i,g0-11,5
4471,188,i,g1-00,3
4472,188,i,g1-01,4
4473,188,i,g1-10,2
4474,188,i,g1-11,2
4475,188,r,g0-00,539
4476,188,r,g0-01,395
4477,188,r,g0-10,499
4478,188,r,g0-11,417
4479,188,r,g1-00,1248
4480,188,r,g1-01,1665
4481,188,r,g1-10,1168
4482,188,r,g1-11,1612
4483,188,s,g0-00,682
4484,188,s,g0-01,382
4485,188,s,g0-10,707
4486,188,s,g0-11,422
4487,188,s,g1-00,1526
4488,188,s,g1-01,1551
4489,188,s,g1-10,1616
4490,188,s,g1-11,1542
4491,189,i,g0-00,4
4492,189,i,g0-01,2
4493,189,i,g0-10,6
4494,189,i,g0-11,2
4495,189,i,g1-00,1
4496,189,i,g1-01,2
4497,189,i,g1-10,3
4498,189,i,g1-11,4
4499,189,r,g0-00,515
4500,189,r,g0-01,431
4501,189,r,g0-10,475
4502,189,r,g0-11,397
4503,189,r,g1-00,1267
4504,189,r,g1-01,1619
4505,189,r,g1-10,1185
4506,189,r,g1-11,1624
4507,189,s,g0-00,660
4508,189,s,g0-01,367
4509,189,s,g0-10,693
4510,189,s,g0-11,378
4511,189,s,g1-00,1553
4512,189,s,g1-01,1579
4513,189,s,g1-10,1638
4514,189,s,g1-11,1595
4515,190,i,g0-00,4
4516,190,i,g0-01,2
4517,190,i,g0-10,6
4518,190,i,g0-11,1
4519,190,i,g1-00,1
4520,190,i,g1-01,2
4521,190,i,g1-10,4
4522,190,i,g1-11,6
4523,190,r,g0-00,561
4524,190,r,g0-01,421
4525,190,r,g0-10,524
4526,190,r,g0-11,383
4527,190,r,g1-00,1215
4528,190,r,g1-01,1619
4529,190,r,g1-10,1132
4530,190,r,g1-11,1621
4531,190,s,g0-00,664
4532,190,s,g0-01,358
4533,190,s,g0-10,738
4534,190,s,g0-11,411
4535,190,s,g1-00,1555
4536,190,s,g1-01,1598
4537,190,s,g1-10,1596
4538,190,s,g1-11,1578
4539,191,i,g0-00,3
4540,191,i,g0-01,1
4541,191,i,g0-10,8
4542,191,i,g0-11,4
4543,191,i,g1-00,1
4544,191,i,g1-01,3
4545,191,i,g1-10,1
4546,191,i,g1-11,2
4547,191,r,g0-00,521
4548,191,r,g0-01,412
4549,191,r,g0-10,507
4550,191,r,g0-11,425
4551,191,r,g1-00,1246
4552,191,r,g1-01,1620
4553,191,r,g1-10,1146
4554,191,r,g1-11,1571
4555,191,s,g0-00,698
4556,191,s,g0-01,412
4557,191,s,g0-10,716
4558,191,s,g0-11,427
4559,191,s,g1-00,1531
4560,191,s,g1-01,1552
4561,191,s,g1-10,1622
4562,191,s,g1-11,1571
4563,192,i,g0-00,1
4564,192,i,g0-01,2
4565,192,i,g0-10,4
4566,192,i,g0-11,2
4567,192,i,g1-00,2
4568,192,i,g1-01,3
4569,192,i,g1-10,3
4570,192,i,g1-11,2
4571,192,r,g0-00,528
4572,192,r,g0-01,422
4573,192,r,g0-10,474
4574,192,r,g0-11,402
4575,192,r,g1-00,1229
4576,192,r,g1-01,1596
4577,192,r,g1-10,1176
4578,192,r,g1-11,1586
4579,192,s,g0-00,637
4580,192,s,g0-01,423
4581,192,s,g0-10,763
4582,192,s,g0-11,453
4583,192,s,g1-00,1603
4584,192,s,g1-01,1554
4585,192,s,g1-10,1580
4586,192,s,g1-11,1555
4587,193,i,g0-00,3
4588,193,i,g0-01,1
4589,193,i,g0-10,6
4590,193,i,g0-11,3
4591,193,i,g1-00,1
4592,193,i,g1-01,3
4593,193,i,g1-10,2
4594,193,i,g1-11,1
4595,193,r,g0-00,539
4596,193,r,g0-01,397
4597,193,r,g0-10,507
4598,193,r,g0-11,407
4599,193,r,g1-00,1212
4600,193,r,g1-01,1615
4601,193,r,g1-10,1139
4602,193,r,g1-11,1572
4603,193,s,g0-00,652
4604,193,s,g0-01,418
4605,193,s,g0-10,724
4606,193,s,g0-11,443
4607,193,s,g1-00,1593
4608,193,s,g1-01,1566
4609,193,s,g1-10,1622
4610,193,s,g1-11,1574
4611,194,i,g0-00,3
4612,194,i,g0-01,3
4613,194,i,g0-10,8
4614,194,i,g0-11,4
4615,194,i,g1-00,2
4616,194,i,g1-01,2
4617,194,r,g0-00,484
4618,194,r,g0-01,400
4619,194,r,g0-10,496
4620,194,r,g0-11,383
4621,194,r,g1-00,1254
4622,194,r,g1-01,1602
4623,194,r,g1-10,1134
4624,194,r,g1-11,1592
4625,194,s,g0-00,677
4626,194,s,g0-01,431
4627,194,s,g0-10,752
4628,194,s,g0-11,422
4629,194,s,g1-00,1580
4630,194,s,g1-01,1562
4631,194,s,g1-10,1610
4632,194,s,g1-11,1599
4633,195,i,g0-00,2
4634,195,i,g0-01,1
4635,195,i,g0-10,1
4636,195,i,g0-11,3
4637,195,i,g1-00,3
4638,195,i,g1-01,4
4639,195,i,g1-10,6
4640,195,i,g1-11,1
4641,195,r,g0-00,536
4642,195,r,g0-01,399
4643,195,r,g0-10,493
4644,195,r,g0-11,416
4645,195,r,g1-00,1193
4646,195,r,g1-01,1596
4647,195,r,g1-10,1132
4648,195,r,g1-11,1553
4649,195,s,g0-00,678
4650,195,s,g0-01,441
4651,195,s,g0-10,739
4652,195,s,g0-11,442
4653,195,s,g1-00,1588
4654,195,s,g1-01,1559
4655,195,s,g1-10,1629
4656,195,s,g1-11,1585
4657,196,i,g0-00,2
4658,196,i,g0-01,1
4659,196,i,g0-10,3
4660,196,i,g0-11,1
4661,196,i,g1-00,2
4662,196,i,g1-01,4
4663,196,i,g1-10,4
4664,196,i,g1-11,3
4665,196,r,g0-00,517
4666,196,r,g0-01,408
4667,196,r,g0-10,483
4668,196,r,g0-11,424
4669,196,r,g1-00,1211
4670,196,r,g1-01,1577
4671,196,r,g1-10,1137
4672,196,r,g1-11,1540
4673,196,s,g0-00,709
4674,196,s,g0-01,396
4675,196,s,g0-10,708
4676,196,s,g0-11,433
4677,196,s,g1-00,1559
4678,196,s,g1-01,1614
4679,196,s,g1-10,1665
4680,196,s,g1-11,1599
4681,197,i,g0-00,2
4682,197,i,g0-01,3
4683,197,i,g0-10,5
4684,197,i,g0-11,2
4685,197,i,g1-00,1
4686,197,i,g1-01,3
4687,197,i,g1-11,2
4688,197,r,g0-00,506
4689,197,r,g0-01,412
4690,197,r,g0-10,469
4691,197,r,g0-11,390
4692,197,r,g1-00,1217
4693,197,r,g1-01,1567
4694,197,r,g1-10,1148
4695,197,r,g1-11,1561
4696,197,s,g0-00,668
4697,197,s,g0-01,422
4698,197,s,g0-10,772
4699,197,s,g0-11,432
4700,197,s,g1-00,1606
4701,197,s,g1-01,1593
4702,197,s,g1-10,1606
4703,197,s,g1-11,1613
4704,198,i,g0-00,2
4705,198,i,g0-01,4
4706,198,i,g0-10,4
4707,198,i,g0-11,2
4708,198,i,g1-00,1
4709,198,i,g1-01,3
4710,198,i,g1-10,2
4711,198,i,g1-11,2
4712,198,r,g0-00,496
4713,198,r,g0-01,412
4714,198,r,g0-10,492
4715,198,r,g0-11,411
4716,198,r,g1-00,1221
4717,198,r,g1-01,1561
4718,198,r,g1-10,1119
4719,198,r,g1-11,1538
4720,198,s,g0-00,700
4721,198,s,g0-01,428
4722,198,s,g0-10,753
4723,198,s,g0-11,426
4724,198,s,g1-00,1580
4725,198,s,g1-01,1592
4726,198,s,g1-10,1630
4727,198,s,g1-11,1621
4728,199,i,g0-00,3
4729,199,i,g0-01,7
4730,199,i,g0-10,4
4731,199,i,g0-11,1
4732,199,i,g1-10,2
4733,199,i,g1-11,4
4734,199,r,g0-00,530
4735,199,r,g0-01,395
4736,199,r,g0-10,488
4737,199,r,g0-11,383
4738,199,r,g1-00,1179
4739,199,r,g1-01,1571
4740,199,r,g1-10,1117
4741,199,r,g1-11,1553
4742,199,s,g0-00,705
4743,199,s,g0-01,410
4744,199,s,g0-10,697
4745,199,s,g0-11,414
4746,199,s,g1-00,1583
4747,199,s,g1-01,1617
4748,199,s,g1-10,1692
4749,199,s,g1-11,1645
4750,200,i,g0-00,1
4751,200,i,g0-01,1
4752,200,i,g0-10,3
4753,200,i,g0-11,4
4754,200,i,g1-00,2
4755,200,i,g1-01,6
4756,200,i,g1-10,1
4757,200,i,g1-11,1
4758,200,r,g0-00,519
4759,200,r,g0-01,386
4760,200,r,g0-10,484
4761,200,r,g0-11,399
4762,200,r,g1-00,1182
4763,200,r,g1-01,1569
4764,200,r,g1-10,1117
4765,200,r,g1-11,1533
4766,200,s,g0-00,671
4767,200,s,g0-01,393
4768,200,s,g0-10,690
4769,200,s,g0-11,428
4770,200,s,g1-00,1625
4771,200,s,g1-01,1645
4772,200,s,g1-10,1705
4773,200,s,g1-11,1635
4774,201,i,g0-00,4
4775,201,i,g0-01,2
4776,201,i,g0-10,2
4777,201,i,g0-11,2
4778,201,i,g1-01,4
4779,201,i,g1-10,1
4780,201,i,g1-11,3
4781,201,r,g0-00,472
4782,201,r,g0-01,400
4783,201,r,g0-10,482
4784,201,r,g0-11,382
4785,201,r,g1-00,1219
4786,201,r,g1-01,1545
4787,201,r,g1-10,1111
4788,201,r,g1-11,1541
4789,201,s,g0-00,682
4790,201,s,g0-01,410
4791,201,s,g0-10,740
4792,201,s,g0-11,423
4793,201,s,g1-00,1623
4794,201,s,g1-01,1639
4795,201,s,g1-10,1664
4796,201,s,g1-11,1649
4797,202,i,g0-00,3
4798,202,i,g0-01,4
4799,202,i,g0-10,3
4800,202,i,g0-11,5
4801,202,i,g1-00,1
4802,202,i,g1-01,3
4803,202,i,g1-11,3
4804,202,r,g0-00,518
4805,202,r,g0-01,385
4806,202,r,g0-10,484
4807,202,r,g0-11,370
4808,202,r,g1-00,1167
4809,202,r,g1-01,1554
4810,202,r,g1-10,1100
4811,202,r,g1-11,1545
4812,202,s,g0-00,684
4813,202,s,g0-01,392
4814,202,s,g0-10,711
4815,202,s,g0-11,377
4816,202,s,g1-00,1627
4817,202,s,g1-01,1662
4818,202,s,g1-10,1702
4819,202,s,g1-11,1700
4820,203,i,g0-00,1
4821,203,i,g0-01,4
4822,203,i,g0-10,3
4823,203,i,g0-11,5
4824,203,i,g1-00,1
4825,203,i,g1-01,2
4826,203,i,g1-11,3
4827,203,r,g0-00,499
4828,203,r,g0-01,404
4829,203,r,g0-10,447
4830,203,r,g0-11,371
4831,203,r,g1-00,1178
4832,203,r,g1-01,1527
4833,203,r,g1-10,1126
4834,203,r,g1-11,1538
4835,203,s,g0-00,700
4836,203,s,g0-01,454
4837,203,s,g0-10,805
4838,203,s,g0-11,415
4839,203,s,g1-00,1621
4840,203,s,g1-01,1609
4841,203,s,g1-10,1619
4842,203,s,g1-11,1668
4843,204,i,g0-00,1
4844,204,i,g0-01,2
4845,204,i,g0-10,3
4846,204,i,g0-11,3
4847,204,i,g1-01,4
4848,204,i,g1-11,5
4849,204,r,g0-00,540
4850,204,r,g0-01,368
4851,204,r,g0-10,458
4852,204,r,g0-11,365
4853,204,r,g1-00,1127
4854,204,r,g1-01,1555
4855,204,r,g1-10,1110
4856,204,r,g1-11,1538
4857,204,s,g0-00,723
4858,204,s,g0-01,457
4859,204,s,g0-10,705
4860,204,s,g0-11,429
4861,204,s,g1-00,1609
4862,204,s,g1-01,1614
4863,204,s,g1-10,1724
4864,204,s,g1-11,1660
4865,205,i,g0-10,3
4866,205,i,g0-11,4
4867,205,i,g1-00,1
4868,205,i,g1-01,5
4869,205,i,g1-11,3
4870,205,r,g0-00,503
4871,205,r,g0-01,382
4872,205,r,g0-10,499
4873,205,r,g0-11,403
4874,205,r,g1-00,1159
4875,205,r,g1-01,1531
4876,205,r,g1-10,1065
4877,205,r,g1-11,1498
4878,205,s,g0-00,718
4879,205,s,g0-01,410
4880,205,s,g0-10,723
4881,205,s,g0-11,442
4882,205,s,g1-00,1619
4883,205,s,g1-01,1672
4884,205,s,g1-10,1710
4885,205,s,g1-11,1650
4886,206,i,g0-00,1
4887,206,i,g0-10,1
4888,206,i,g0-11,4
4889,206,i,g1-01,7
4890,206,i,g1-10,3
4891,206,i,g1-11,3
4892,206,r,g0-00,487
4893,206,r,g0-01,407
4894,206,r,g0-10,457
4895,206,r,g0-11,374
4896,206,r,g1-00,1170
4897,206,r,g1-01,1500
4898,206,r,g1-10,1099
4899,206,r,g1-11,1523
4900,206,s,g0-00,676
4901,206,s,g0-01,448
4902,206,s,g0-10,734
4903,206,s,g0-11,460
4904,206,s,g1-00,1666
4905,206,s,g1-01,1638
4906,206,s,g1-10,1706
4907,206,s,g1-11,1636
4908,207,i,g0-00,3
4909,207,i,g0-01,3
4910,207,i,g0-10,4
4911,207,i,g0-11,6
4912,207,i,g1-01,4
4913,207,i,g1-10,2
4914,207,i,g1-11,5
4915,207,r,g0-00,490
4916,207,r,g0-01,398
4917,207,r,g0-10,464
4918,207,r,g0-11,361
4919,207,r,g1-00,1160
4920,207,r,g1-01,1503
4921,207,r,g1-10,1085
4922,207,r,g1-11,1527
4923,207,s,g0-00,712
4924,207,s,g0-01,434
4925,207,s,g0-10,756
4926,207,s,g0-11,435
4927,207,s,g1-00,1635
4928,207,s,g1-01,1658
4929,207,s,g1-10,1689
4930,207,s,g1-11,1666
4931,208,i,g0-00,3
4932,208,i,g0-01,3
4933,208,i,g0-10,3
4934,208,i,g0-11,4
4935,208,i,g1-00,1
4936,208,i,g1-01,3
4937,208,i,g1-10,1
4938,208,i,g1-11,8
4939,208,r,g0-00,514
4940,208,r,g0-01,370
4941,208,r,g0-10,433
4942,208,r,g0-11,395
4943,208,r,g1-00,1133
4944,208,r,g1-01,1525
4945,208,r,g1-10,1111
4946,208,r,g1-11,1486
4947,208,s,g0-00,680
4948,208,s,g0-01,451
4949,208,s,g0-10,734
4950,208,s,g0-11,447
4951,208,s,g1-00,1669
4952,208,s,g1-01,1648
4953,208,s,g1-10,1718
4954,208,s,g1-11,1660
4955,209,i,g0-00,4
4956,209,i,g0-01,3
4957,209,i,g0-10,2
