,time,infection_status,risk_group,count
3984,167,i,g0-10,8
3985,167,i,g0-11,8
3986,167,i,g1-00,9
3987,167,i,g1-01,14
3988,167,i,g1-10,9
3989,167,i,g1-11,10
3990,167,r,g0-00,574
3991,167,r,g0-01,413
3992,167,r,g0-10,515
3993,167,r,g0-11,429
3994,167,r,g1-00,1363
3995,167,r,g1-01,1756
3996,167,r,g1-10,1305
3997,167,r,g1-11,1682
3998,167,s,g0-00,608
3999,167,s,g0-01,374
4000,167,s,g0-10,728
4001,167,s,g0-11,408
4002,167,s,g1-00,1442
4003,167,s,g1-01,1438
4004,167,s,g1-10,1435
4005,167,s,g1-11,1463
4006,168,i,g0-00,10
4007,168,i,g0-01,7
4008,168,i,g0-10,6
4009,168,i,g0-11,8
4010,168,i,g1-00,4
4011,168,i,g1-01,13
4012,168,i,g1-10,12
4013,168,i,g1-11,9
4014,168,r,g0-00,613
4015,168,r,g0-01,451
4016,168,r,g0-10,521
4017,168,r,g0-11,443
4018,168,r,g1-00,1316
4019,168,r,g1-01,1712
4020,168,r,g1-10,1285
4021,168,r,g1-11,1662
4022,168,s,g0-00,655
4023,168,s,g0-01,394
4024,168,s,g0-10,685
4025,168,s,g0-11,441
4026,168,s,g1-00,1402
4027,168,s,g1-01,1423
4028,168,s,g1-10,1491
4029,168,s,g1-11,1437
4030,169,i,g0-00,8
4031,169,i,g0-01,14
4032,169,i,g0-10,11
4033,169,i,g0-11,6
4034,169,i,g1-00,5
4035,169,i,g1-01,10
4036,169,i,g1-10,11
4037,169,i,g1-11,10
4038,169,r,g0-00,587
4039,169,r,g0-01,453
4040,169,r,g0-10,547
4041,169,r,g0-11,424
4042,169,r,g1-00,1328
4043,169,r,g1-01,1704
4044,169,r,g1-10,1248
4045,169,r,g1-11,1675
4046,169,s,g0-00,611
4047,169,s,g0-01,377
4048,169,s,g0-10,693
4049,169,s,g0-11,411
4050,169,s,g1-00,1461
4051,169,s,g1-01,1442
4052,169,s,g1-10,1490
4053,169,s,g1-11,1474
4054,170,i,g0-00,12
4055,170,i,g0-01,10
4056,170,i,g0-10,15
4057,170,i,g0-11,7
4058,170,i,g1-00,4
4059,170,i,g1-01,10
4060,170,i,g1-10,7
4061,170,i,g1-11,8
4062,170,r,g0-00,544
4063,170,r,g0-01,438
4064,170,r,g0-10,545
4065,170,r,g0-11,420
4066,170,r,g1-00,1365
4067,170,r,g1-01,1717
4068,170,r,g1-10,1251
4069,170,r,g1-11,1676
4070,170,s,g0-00,655
4071,170,s,g0-01,419
4072,170,s,g0-10,661
4073,170,s,g0-11,455
4074,170,s,g1-00,1420
4075,170,s,g1-01,1406
4076,170,s,g1-10,1521
4077,170,s,g1-11,1434
4078,171,i,g0-00,10
4079,171,i,g0-01,9
4080,171,i,g0-10,13
4081,171,i,g0-11,7
4082,171,i,g1-00,4
4083,171,i,g1-01,10
4084,171,i,g1-10,11
4085,171,i,g1-11,8
4086,171,r,g0-00,579
4087,171,r,g0-01,466
4088,171,r,g0-10,547
4089,171,r,g0-11,401
4090,171,r,g1-00,1327
4091,171,r,g1-01,1676
4092,171,r,g1-10,1237
4093,171,r,g1-11,1688
4094,171,s,g0-00,649
4095,171,s,g0-01,381
4096,171,s,g0-10,711
4097,171,s,g0-11,428
4098,171,s,g1-00,1431
4099,171,s,g1-01,1458
4100,171,s,g1-10,1481
4101,171,s,g1-11,1468
4102,172,i,g0-00,12
4103,172,i,g0-01,12
4104,172,i,g0-10,14
4105,172,i,g0-11,9
4106,172,i,g1-00,7
4107,172,i,g1-01,8
4108,172,i,g1-10,9
4109,172,i,g1-11,8
4110,172,r,g0-00,526
4111,172,r,g0-01,399
4112,172,r,g0-10,533
4113,172,r,g0-11,467
4114,172,r,g1-00,1371
4115,172,r,g1-01,1731
4116,172,r,g1-10,1245
4117,172,r,g1-11,1614
4118,172,s,g0-00,631
4119,172,s,g0-01,368
4120,172,s,g0-10,709
4121,172,s,g0-11,428
4122,172,s,g1-00,1453
4123,172,s,g1-01,1482
4124,172,s,g1-10,1490
4125,172,s,g1-11,1474
4126,173,i,g0-00,13
4127,173,i,g0-01,4
4128,173,i,g0-10,10
4129,173,i,g0-11,8
4130,173,i,g1-00,8
4131,173,i,g1-01,14
4132,173,i,g1-10,14
4133,173,i,g1-11,8
4134,173,r,g0-00,581
4135,173,r,g0-01,453
4136,173,r,g0-10,495
4137,173,r,g0-11,396
4138,173,r,g1-00,1307
4139,173,r,g1-01,1675
4140,173,r,g1-10,1276
4141,173,r,g1-11,1680
4142,173,s,g0-00,631
4143,173,s,g0-01,413
4144,173,s,g0-10,659
4145,173,s,g0-11,428
4146,173,s,g1-00,1460
4147,173,s,g1-01,1441
4148,173,s,g1-10,1546
4149,173,s,g1-11,1480
4150,174,i,g0-00,15
4151,174,i,g0-01,8
4152,174,i,g0-10,17
4153,174,i,g0-11,13
4154,174,i,g1-00,9
4155,174,i,g1-01,11
4156,174,i,g1-10,10
4157,174,i,g1-11,8
4158,174,r,g0-00,528
4159,174,r,g0-01,461
4160,174,r,g0-10,512
4161,174,r,g0-11,449
4162,174,r,g1-00,1356
4163,174,r,g1-01,1660
4164,174,r,g1-10,1257
4165,174,r,g1-11,1620
4166,174,s,g0-00,628
4167,174,s,g0-01,383
4168,174,s,g0-10,678
4169,174,s,g0-11,420
4170,174,s,g1-00,1464
4171,174,s,g1-01,1477
4172,174,s,g1-10,1526
4173,174,s,g1-11,1490
4174,175,i,g0-00,12
4175,175,i,g0-01,8
4176,175,i,g0-10,15
4177,175,i,g0-11,9
4178,175,i,g1-00,14
4179,175,i,g1-01,13
4180,175,i,g1-10,10
4181,175,i,g1-11,8
4182,175,r,g0-00,582
4183,175,r,g0-01,444
4184,175,r,g0-10,556
4185,175,r,g0-11,459
4186,175,r,g1-00,1291
4187,175,r,g1-01,1667
4188,175,r,g1-10,1205
4189,175,r,g1-11,1606
4190,175,s,g0-00,668
4191,175,s,g0-01,368
4192,175,s,g0-10,687
4193,175,s,g0-11,442
4194,175,s,g1-00,1433
4195,175,s,g1-01,1500
4196,175,s,g1-10,1527
4197,175,s,g1-11,1476
4198,176,i,g0-00,15
4199,176,i,g0-01,6
4200,176,i,g0-10,11
4201,176,i,g0-11,10
4202,176,i,g1-00,8
4203,176,i,g1-01,14
4204,176,i,g1-10,13
4205,176,i,g1-11,6
4206,176,r,g0-00,547
4207,176,r,g0-01,440
4208,176,r,g0-10,486
4209,176,r,g0-11,425
4210,176,r,g1-00,1326
4211,176,r,g1-01,1669
4212,176,r,g1-10,1272
4213,176,r,g1-11,1631
4214,176,s,g0-00,620
4215,176,s,g0-01,412
4216,176,s,g0-10,726
4217,176,s,g0-11,435
4218,176,s,g1-00,1484
4219,176,s,g1-01,1459
4220,176,s,g1-10,1492
4221,176,s,g1-11,1493
4222,177,i,g0-00,12
4223,177,i,g0-01,14
4224,177,i,g0-10,10
4225,177,i,g0-11,7
4226,177,i,g1-00,11
4227,177,i,g1-01,9
4228,177,i,g1-10,13
4229,177,i,g1-11,10
4230,177,r,g0-00,536
4231,177,r,g0-01,422
4232,177,r,g0-10,513
4233,177,r,g0-11,431
4234,177,r,g1-00,1331
4235,177,r,g1-01,1683
4236,177,r,g1-10,1239
4237,177,r,g1-11,1616
4238,177,s,g0-00,629
4239,177,s,g0-01,382
4240,177,s,g0-10,707
4241,177,s,g0-11,444
4242,177,s,g1-00,1481
4243,177,s,g1-01,1490
4244,177,s,g1-10,1518
4245,177,s,g1-11,1492
4246,178,i,g0-00,16
4247,178,i,g0-01,10
4248,178,i,g0-10,7
4249,178,i,g0-11,9
4250,178,i,g1-00,6
4251,178,i,g1-01,12
4252,178,i,g1-10,11
4253,178,i,g1-11,10
4254,178,r,g0-00,562
4255,178,r,g0-01,420
4256,178,r,g0-10,544
4257,178,r,g0-11,419
4258,178,r,g1-00,1299
4259,178,r,g1-01,1680
4260,178,r,g1-10,1207
4261,178,r,g1-11,1618
4262,178,s,g0-00,676
4263,178,s,g0-01,395
4264,178,s,g0-10,709
4265,178,s,g0-11,430
4266,178,s,g1-00,1441
4267,178,s,g1-01,1483
4268,178,s,g1-10,1522
4269,178,s,g1-11,1514
4270,179,i,g0-00,9
4271,179,i,g0-01,9
4272,179,i,g0-10,10
4273,179,i,g0-11,8
4274,179,i,g1-00,11
4275,179,i,g1-01,11
4276,179,i,g1-10,13
4277,179,i,g1-11,9
4278,179,r,g0-00,547
4279,179,r,g0-01,428
4280,179,r,g0-10,508
4281,179,r,g0-11,424
4282,179,r,g1-00,1309
4283,179,r,g1-01,1665
4284,179,r,g1-10,1238
4285,179,r,g1-11,1605
4286,179,s,g0-00,621
4287,179,s,g0-01,377
4288,179,s,g0-10,678
4289,179,s,g0-11,438
4290,179,s,g1-00,1503
4291,179,s,g1-01,1510
4292,179,s,g1-10,1553
4293,179,s,g1-11,1516
4294,180,i,g0-00,10
4295,180,i,g0-01,7
4296,180,i,g0-10,13
4297,180,i,g0-11,9
4298,180,i,g1-00,10
4299,180,i,g1-01,9
4300,180,i,g1-10,8
4301,180,i,g1-11,6
4302,180,r,g0-00,601
4303,180,r,g0-01,423
4304,180,r,g0-10,530
4305,180,r,g0-11,411
4306,180,r,g1-00,1246
4307,180,r,g1-01,1667
4308,180,r,g1-10,1210
4309,180,r,g1-11,1611
4310,180,s,g0-00,604
4311,180,s,g0-01,427
4312,180,s,g0-10,727
4313,180,s,g0-11,417
4314,180,s,g1-00,1529
4315,180,s,g1-01,1467
4316,180,s,g1-10,1512
4317,180,s,g1-11,1546
4318,181,i,g0-00,14
4319,181,i,g0-01,7
4320,181,i,g0-10,9
4321,181,i,g0-11,5
4322,181,i,g1-00,7
4323,181,i,g1-01,12
4324,181,i,g1-10,9
4325,181,i,g1-11,10
4326,181,r,g0-00,536
4327,181,r,g0-01,447
4328,181,r,g0-10,506
4329,181,r,g0-11,416
4330,181,r,g1-00,1302
4331,181,r,g1-01,1634
4332,181,r,g1-10,1230
4333,181,r,g1-11,1599
4334,181,s,g0-00,661
4335,181,s,g0-01,417
4336,181,s,g0-10,767
4337,181,s,g0-11,431
4338,181,s,g1-00,1480
4339,181,s,g1-01,1483
4340,181,s,g1-10,1479
4341,181,s,g1-11,1539
4342,182,i,g0-00,10
4343,182,i,g0-01,7
4344,182,i,g0-10,10
4345,182,i,g0-11,9
4346,182,i,g1-00,8
4347,182,i,g1-01,12
4348,182,i,g1-10,3
4349,182,i,g1-11,9
4350,182,r,g0-00,584
4351,182,r,g0-01,433
4352,182,r,g0-10,508
4353,182,r,g0-11,414
4354,182,r,g1-00,1254
4355,182,r,g1-01,1645
4356,182,r,g1-10,1230
4357,182,r,g1-11,1598
4358,182,s,g0-00,647
4359,182,s,g0-01,410
4360,182,s,g0-10,716
4361,182,s,g0-11,426
4362,182,s,g1-00,1497
4363,182,s,g1-01,1493
4364,182,s,g1-10,1533
4365,182,s,g1-11,1544
4366,183,i,g0-00,11
4367,183,i,g0-01,10
4368,183,i,g0-10,6
4369,183,i,g0-11,9
4370,183,i,g1-00,8
4371,183,i,g1-01,10
4372,183,i,g1-10,6
4373,183,i,g1-11,11
4374,183,r,g0-00,546
4375,183,r,g0-01,413
4376,183,r,g0-10,496
4377,183,r,g0-11,429
4378,183,r,g1-00,1285
4379,183,r,g1-01,1659
4380,183,r,g1-10,1234
4381,183,r,g1-11,1576
4382,183,s,g0-00,622
4383,183,s,g0-01,386
4384,183,s,g0-10,706
4385,183,s,g0-11,444
4386,183,s,g1-00,1528
4387,183,s,g1-01,1522
4388,183,s,g1-10,1552
4389,183,s,g1-11,1531
4390,184,i,g0-00,12
4391,184,i,g0-01,8
4392,184,i,g0-10,8
4393,184,i,g0-11,13
4394,184,i,g1-00,7
4395,184,i,g1-01,10
4396,184,i,g1-10,6
4397,184,i,g1-11,6
4398,184,r,g0-00,516
4399,184,r,g0-01,394
4400,184,r,g0-10,511
4401,184,r,g0-11,430
4402,184,r,g1-00,1308
4403,184,r,g1-01,1677
4404,184,r,g1-10,1217
4405,184,r,g1-11,1570
4406,184,s,g0-00,627
4407,184,s,g0-01,406
4408,184,s,g0-10,711
4409,184,s,g0-11,412
4410,184,s,g1-00,1530
4411,184,s,g1-01,1505
4412,184,s,g1-10,1547
4413,184,s,g1-11,1569
4414,185,i,g0-00,8
4415,185,i,g0-01,8
4416,185,i,g0-10,6
4417,185,i,g0-11,11
4418,185,i,g1-00,11
4419,185,i,g1-01,10
4420,185,i,g1-10,8
4421,185,i,g1-11,9
4422,185,r,g0-00,561
4423,185,r,g0-01,458
4424,185,r,g0-10,512
4425,185,r,g0-11,432
4426,185,r,g1-00,1258
4427,185,r,g1-01,1607
4428,185,r,g1-10,1203
4429,185,r,g1-11,1560
4430,185,s,g0-00,667
4431,185,s,g0-01,416
4432,185,s,g0-10,723
4433,185,s,g0-11,463
4434,185,s,g1-00,1495
4435,185,s,g1-01,1501
4436,185,s,g1-10,1548
4437,185,s,g1-11,1525
4438,186,i,g0-00,5
4439,186,i,g0-01,8
4440,186,i,g0-10,7
4441,186,i,g0-11,9
4442,186,i,g1-00,9
4443,186,i,g1-01,13
4444,186,i,g1-10,7
4445,186,i,g1-11,12
4446,186,r,g0-00,551
4447,186,r,g0-01,429
4448,186,r,g0-10,509
4449,186,r,g0-11,394
4450,186,r,g1-00,1266
4451,186,r,g1-01,1629
4452,186,r,g1-10,1196
4453,186,r,g1-11,1594
4454,186,s,g0-00,665
4455,186,s,g0-01,410
4456,186,s,g0-10,747
4457,186,s,g0-11,455
4458,186,s,g1-00,1504
4459,186,s,g1-01,1511
4460,186,s,g1-10,1534
4461,186,s,g1-11,1536
4462,187,i,g0-00,6
4463,187,i,g0-01,10
4464,187,i,g0-10,7
4465,187,i,g0-11,8
4466,187,i,g1-00,8
4467,187,i,g1-01,10
4468,187,i,g1-10,11
4469,187,i,g1-11,12
4470,187,r,g0-00,536
4471,187,r,g0-01,454
4472,187,r,g0-10,533
4473,187,r,g0-11,395
4474,187,r,g1-00,1274
4475,187,r,g1-01,1599
4476,187,r,g1-10,1167
4477,187,r,g1-11,1594
4478,187,s,g0-00,665
4479,187,s,g0-01,409
4480,187,s,g0-10,752
4481,187,s,g0-11,428
4482,187,s,g1-00,1511
4483,187,s,g1-01,1518
4484,187,s,g1-10,1530
4485,187,s,g1-11,1563
4486,188,i,g0-00,7
4487,188,i,g0-01,7
4488,188,i,g0-10,16
4489,188,i,g0-11,9
4490,188,i,g1-00,7
4491,188,i,g1-01,14
4492,188,i,g1-10,5
4493,188,i,g1-11,9
4494,188,r,g0-00,569
4495,188,r,g0-01,399
4496,188,r,g0-10,496
4497,188,r,g0-11,402
4498,188,r,g1-00,1229
4499,188,r,g1-01,1652
4500,188,r,g1-10,1198
4501,188,r,g1-11,1581
4502,188,s,g0-00,653
4503,188,s,g0-01,414
4504,188,s,g0-10,698
4505,188,s,g0-11,458
4506,188,s,g1-00,1535
4507,188,s,g1-01,1514
4508,188,s,g1-10,1587
4509,188,s,g1-11,1541
4510,189,i,g0-00,10
4511,189,i,g0-01,6
4512,189,i,g0-10,10
4513,189,i,g0-11,8
4514,189,i,g1-00,3
4515,189,i,g1-01,15
4516,189,i,g1-10,12
4517,189,i,g1-11,10
4518,189,r,g0-00,548
4519,189,r,g0-01,437
4520,189,r,g0-10,511
4521,189,r,g0-11,404
4522,189,r,g1-00,1238
4523,189,r,g1-01,1611
4524,189,r,g1-10,1173
4525,189,r,g1-11,1570
4526,189,s,g0-00,719
4527,189,s,g0-01,383
4528,189,s,g0-10,768
4529,189,s,g0-11,467
4530,189,s,g1-00,1482
4531,189,s,g1-01,1548
4532,189,s,g1-10,1526
4533,189,s,g1-11,1541
4534,190,i,g0-00,6
4535,190,i,g0-01,12
4536,190,i,g0-10,15
4537,190,i,g0-11,4
4538,190,i,g1-00,7
4539,190,i,g1-01,15
4540,190,i,g1-10,6
4541,190,i,g1-11,16
4542,190,r,g0-00,537
4543,190,r,g0-01,434
4544,190,r,g0-10,502
4545,190,r,g0-11,407
4546,190,r,g1-00,1239
4547,190,r,g1-01,1606
4548,190,r,g1-10,1174
4549,190,r,g1-11,1562
4550,190,s,g0-00,692
4551,190,s,g0-01,403
4552,190,s,g0-10,703
4553,190,s,g0-11,452
4554,190,s,g1-00,1519
4555,190,s,g1-01,1530
4556,190,s,g1-10,1600
4557,190,s,g1-11,1559
4558,191,i,g0-00,6
4559,191,i,g0-01,13
4560,191,i,g0-10,12
4561,191,i,g0-11,8
4562,191,i,g1-00,8
4563,191,i,g1-01,13
4564,191,i,g1-10,10
4565,191,i,g1-11,14
4566,191,r,g0-00,571
4567,191,r,g0-01,428
4568,191,r,g0-10,494
4569,191,r,g0-11,426
4570,191,r,g1-00,1199
4571,191,r,g1-01,1610
4572,191,r,g1-10,1181
4573,191,r,g1-11,1540
4574,191,s,g0-00,708
4575,191,s,g0-01,427
4576,191,s,g0-10,731
4577,191,s,g0-11,438
4578,191,s,g1-00,1508
4579,191,s,g1-01,1509
4580,191,s,g1-10,1572
4581,191,s,g1-11,1574
4582,192,i,g0-00,4
4583,192,i,g0-01,9
4584,192,i,g0-10,14
4585,192,i,g0-11,8
4586,192,i,g1-00,10
4587,192,i,g1-01,17
4588,192,i,g1-10,10
4589,192,i,g1-11,14
4590,192,r,g0-00,529
4591,192,r,g0-01,419
4592,192,r,g0-10,534
4593,192,r,g0-11,401
4594,192,r,g1-00,1233
4595,192,r,g1-01,1615
4596,192,r,g1-10,1139
4597,192,r,g1-11,1560
4598,192,s,g0-00,657
4599,192,s,g0-01,374
4600,192,s,g0-10,752
4601,192,s,g0-11,452
4602,192,s,g1-00,1567
4603,192,s,g1-01,1566
4604,192,s,g1-10,1551
4605,192,s,g1-11,1565
4606,193,i,g0-00,8
4607,193,i,g0-01,7
4608,193,i,g0-10,12
4609,193,i,g0-11,9
4610,193,i,g1-00,4
4611,193,i,g1-01,19
4612,193,i,g1-10,16
4613,193,i,g1-11,12
4614,193,r,g0-00,524
4615,193,r,g0-01,413
4616,193,r,g0-10,501
4617,193,r,g0-11,359
4618,193,r,g1-00,1240
4619,193,r,g1-01,1614
4620,193,r,g1-10,1168
4621,193,r,g1-11,1602
4622,193,s,g0-00,671
4623,193,s,g0-01,449
4624,193,s,g0-10,753
4625,193,s,g0-11,426
4626,193,s,g1-00,1553
4627,193,s,g1-01,1498
4628,193,s,g1-10,1550
4629,193,s,g1-11,1592
4630,194,i,g0-00,6
4631,194,i,g0-01,13
4632,194,i,g0-10,11
4633,194,i,g0-11,8
4634,194,i,g1-00,8
4635,194,i,g1-01,12
4636,194,i,g1-10,14
4637,194,i,g1-11,15
4638,194,r,g0-00,555
4639,194,r,g0-01,437
4640,194,r,g0-10,508
4641,194,r,g0-11,415
4642,194,r,g1-00,1201
4643,194,r,g1-01,1585
4644,194,r,g1-10,1162
4645,194,r,g1-11,1539
4646,194,s,g0-00,687
4647,194,s,g0-01,451
4648,194,s,g0-10,741
4649,194,s,g0-11,476
4650,194,s,g1-00,1543
4651,194,s,g1-01,1502
4652,194,s,g1-10,1564
4653,194,s,g1-11,1547
4654,195,i,g0-00,7
4655,195,i,g0-01,10
4656,195,i,g0-10,15
4657,195,i,g0-11,10
4658,195,i,g1-00,10
4659,195,i,g1-01,15
4660,195,i,g1-10,13
4661,195,i,g1-11,18
4662,195,r,g0-00,520
4663,195,r,g0-01,395
4664,195,r,g0-10,495
4665,195,r,g0-11,418
4666,195,r,g1-00,1227
4667,195,r,g1-01,1625
4668,195,r,g1-10,1173
4669,195,r,g1-11,1530
4670,195,s,g0-00,650
4671,195,s,g0-01,411
4672,195,s,g0-10,727
4673,195,s,g0-11,455
4674,195,s,g1-00,1586
4675,195,s,g1-01,1544
4676,195,s,g1-10,1577
4677,195,s,g1-11,1569
4678,196,i,g0-00,6
4679,196,i,g0-01,10
4680,196,i,g0-10,15
4681,196,i,g0-11,7
4682,196,i,g1-00,14
4683,196,i,g1-01,15
4684,196,i,g1-10,14
4685,196,i,g1-11,21
4686,196,r,g0-00,553
4687,196,r,g0-01,419
4688,196,r,g0-10,507
4689,196,r,g0-11,394
4690,196,r,g1-00,1183
4691,196,r,g1-01,1593
4692,196,r,g1-10,1157
4693,196,r,g1-11,1544
4694,196,s,g0-00,696
4695,196,s,g0-01,438
4696,196,s,g0-10,694
4697,196,s,g0-11,450
4698,196,s,g1-00,1548
4699,196,s,g1-01,1525
4700,196,s,g1-10,1613
4701,196,s,g1-11,1584
4702,197,i,g0-00,7
4703,197,i,g0-01,12
4704,197,i,g0-10,15
4705,197,i,g0-11,12
4706,197,i,g1-00,11
4707,197,i,g1-01,15
4708,197,i,g1-10,11
4709,197,i,g1-11,19
4710,197,r,g0-00,528
4711,197,r,g0-01,412
4712,197,r,g0-10,486
4713,197,r,g0-11,396
4714,197,r,g1-00,1205
4715,197,r,g1-01,1595
4716,197,r,g1-10,1175
4717,197,r,g1-11,1534
4718,197,s,g0-00,692
4719,197,s,g0-01,409
4720,197,s,g0-10,717
4721,197,s,g0-11,503
4722,197,s,g1-00,1557
4723,197,s,g1-01,1557
4724,197,s,g1-10,1596
4725,197,s,g1-11,1536
4726,198,i,g0-00,9
4727,198,i,g0-01,14
4728,198,i,g0-10,10
4729,198,i,g0-11,22
4730,198,i,g1-00,11
4731,198,i,g1-01,10
4732,198,i,g1-10,13
4733,198,i,g1-11,12
4734,198,r,g0-00,521
4735,198,r,g0-01,394
4736,198,r,g0-10,495
4737,198,r,g0-11,388
4738,198,r,g1-00,1209
4739,198,r,g1-01,1615
4740,198,r,g1-10,1164
4741,198,r,g1-11,1538
4742,198,s,g0-00,705
4743,198,s,g0-01,427
4744,198,s,g0-10,738
4745,198,s,g0-11,472
4746,198,s,g1-00,1545
4747,198,s,g1-01,1540
4748,198,s,g1-10,1580
4749,198,s,g1-11,1568
4750,199,i,g0-00,14
4751,199,i,g0-01,12
4752,199,i,g0-10,13
4753,199,i,g0-11,14
4754,199,i,g1-00,8
4755,199,i,g1-01,12
4756,199,i,g1-10,9
4757,199,i,g1-11,18
4758,199,r,g0-00,520
4759,199,r,g0-01,405
4760,199,r,g0-10,521
4761,199,r,g0-11,393
4762,199,r,g1-00,1200
4763,199,r,g1-01,1595
4764,199,r,g1-10,1136
4765,199,r,g1-11,1526
4766,199,s,g0-00,674
4767,199,s,g0-01,431
4768,199,s,g0-10,766
4769,199,s,g0-11,428
4770,199,s,g1-00,1584
4771,199,s,g1-01,1545
4772,199,s,g1-10,1555
4773,199,s,g1-11,1621
4774,200,i,g0-00,11
4775,200,i,g0-01,9
4776,200,i,g0-10,14
4777,200,i,g0-11,15
4778,200,i,g1-00,8
4779,200,i,g1-01,13
4780,200,i,g1-10,9
4781,200,i,g1-11,13
4782,200,r,g0-00,533
4783,200,r,g0-01,435
4784,200,r,g0-10,474
4785,200,r,g0-11,391
4786,200,r,g1-00,1186
4787,200,r,g1-01,1560
4788,200,r,g1-10,1179
4789,200,r,g1-11,1527
4790,200,s,g0-00,664
4791,200,s,g0-01,393
4792,200,s,g0-10,711
4793,200,s,g0-11,475
4794,200,s,g1-00,1598
4795,200,s,g1-01,1590
4796,200,s,g1-10,1613
4797,200,s,g1-11,1579
4798,201,i,g0-00,10
4799,201,i,g0-01,10
4800,201,i,g0-10,14
4801,201,i,g0-11,11
4802,201,i,g1-00,7
4803,201,i,g1-01,13
4804,201,i,g1-10,9
4805,201,i,g1-11,15
4806,201,r,g0-00,499
4807,201,r,g0-01,437
4808,201,r,g0-10,488
4809,201,r,g0-11,391
4810,201,r,g1-00,1214
4811,201,r,g1-01,1553
4812,201,r,g1-10,1159
4813,201,r,g1-11,1528
4814,201,s,g0-00,717
4815,201,s,g0-01,453
4816,201,s,g0-10,738
4817,201,s,g0-11,452
4818,201,s,g1-00,1553
4819,201,s,g1-01,1534
4820,201,s,g1-10,1592
4821,201,s,g1-11,1603
4822,202,i,g0-00,6
4823,202,i,g0-01,7
4824,202,i,g0-10,14
4825,202,i,g0-11,9
4826,202,i,g1-00,10
4827,202,i,g1-01,19
4828,202,i,g1-10,5
4829,202,i,g1-11,13
4830,202,r,g0-00,510
4831,202,r,g0-01,415
4832,202,r,g0-10,482
4833,202,r,g0-11,421
4834,202,r,g1-00,1202
4835,202,r,g1-01,1570
4836,202,r,g1-10,1166
4837,202,r,g1-11,1492
4838,202,s,g0-00,724
4839,202,s,g0-01,438
4840,202,s,g0-10,740
4841,202,s,g0-11,469
4842,202,s,g1-00,1548
4843,202,s,g1-01,1551
4844,202,s,g1-10,1593
4845,202,s,g1-11,1596
4846,203,i,g0-00,6
4847,203,i,g0-01,15
4848,203,i,g0-10,14
4849,203,i,g0-11,8
4850,203,i,g1-00,10
4851,203,i,g1-01,16
4852,203,i,g1-10,5
4853,203,i,g1-11,9
4854,203,r,g0-00,542
4855,203,r,g0-01,417
4856,203,r,g0-10,488
4857,203,r,g0-11,392
4858,203,r,g1-00,1163
4859,203,r,g1-01,1561
4860,203,r,g1-10,1152
4861,203,r,g1-11,1514
4862,203,s,g0-00,693
4863,203,s,g0-01,431
4864,203,s,g0-10,760
4865,203,s,g0-11,467
4866,203,s,g1-00,1586
4867,203,s,g1-01,1560
4868,203,s,g1-10,1581
4869,203,s,g1-11,1610
4870,204,i,g0-00,9
4871,204,i,g0-01,9
4872,204,i,g0-10,13
4873,204,i,g0-11,7
4874,204,i,g1-00,4
4875,204,i,g1-01,19
4876,204,i,g1-10,8
4877,204,i,g1-11,7
4878,204,r,g0-00,496
4879,204,r,g0-01,424
4880,204,r,g0-10,457
4881,204,r,g0-11,385
4882,204,r,g1-00,1201
4883,204,r,g1-01,1549
4884,204,r,g1-10,1177
4885,204,r,g1-11,1517
4886,204,s,g0-00,680
4887,204,s,g0-01,459
4888,204,s,g0-10,712
4889,204,s,g0-11,502
4890,204,s,g1-00,1610
4891,204,s,g1-01,1540
4892,204,s,g1-10,1633
4893,204,s,g1-11,1582
4894,205,i,g0-00,7
4895,205,i,g0-01,11
4896,205,i,g0-10,12
4897,205,i,g0-11,7
4898,205,i,g1-00,6
4899,205,i,g1-01,19
4900,205,i,g1-10,7
4901,205,i,g1-11,9
4902,205,r,g0-00,513
4903,205,r,g0-01,418
4904,205,r,g0-10,485
4905,205,r,g0-11,372
4906,205,r,g1-00,1176
4907,205,r,g1-01,1556
4908,205,r,g1-10,1147
4909,205,r,g1-11,1521
4910,205,s,g0-00,720
4911,205,s,g0-01,423
4912,205,s,g0-10,790
4913,205,s,g0-11,522
4914,205,s,g1-00,1578
4915,205,s,g1-01,1573
4916,205,s,g1-10,1559
4917,205,s,g1-11,1569
4918,206,i,g0-00,6
4919,206,i,g0-01,15
4920,206,i,g0-10,8
4921,206,i,g0-11,10
4922,206,i,g1-00,8
4923,206,i,g1-01,17
4924,206,i,g1-10,12
4925,206,i,g1-11,5
4926,206,r,g0-00,549
4927,206,r,g0-01,421
4928,206,r,g0-10,505
4929,206,r,g0-11,376
4930,206,r,g1-00,1132
4931,206,r,g1-01,1546
4932,206,r,g1-10,1126
4933,206,r,g1-11,1515
4934,206,s,g0-00,669
4935,206,s,g0-01,389
4936,206,s,g0-10,752
4937,206,s,g0-11,474
4938,206,s,g1-00,1636
4939,206,s,g1-01,1612
4940,206,s,g1-10,1597
4941,206,s,g1-11,1620
4942,207,i,g0-00,8
4943,207,i,g0-01,13
4944,207,i,g0-10,14
4945,207,i,g0-11,6
4946,207,i,g1-00,5
4947,207,i,g1-01,18
4948,207,i,g1-10,8
4949,207,i,g1-11,12
4950,207,r,g0-00,498
4951,207,r,g0-01,419
4952,207,r,g0-10,494
4953,207,r,g0-11,371
4954,207,r,g1-00,1176
4955,207,r,g1-01,1542
4956,207,r,g1-10,1132
4957,207,r,g1-11,1514
4958,207,s,g0-00,730
