,time,infection_status,risk_group,count
4003,168,r,g0-11,205
4004,168,r,g1-00,2007
4005,168,r,g1-01,2660
4006,168,r,g1-10,630
4007,168,r,g1-11,800
4008,168,s,g0-00,955
4009,168,s,g0-01,560
4010,168,s,g0-10,367
4011,168,s,g0-11,205
4012,168,s,g1-00,2146
4013,168,s,g1-01,2051
4014,168,s,g1-10,745
4015,168,s,g1-11,784
4016,169,i,g0-00,4
4017,169,i,g0-01,9
4018,169,i,g0-10,1
4019,169,i,g0-11,4
4020,169,i,g1-00,3
4021,169,i,g1-01,10
4022,169,i,g1-10,2
4023,169,i,g1-11,3
4024,169,r,g0-00,823
4025,169,r,g0-01,694
4026,169,r,g0-10,250
4027,169,r,g0-11,212
4028,169,r,g1-00,2059
4029,169,r,g1-01,2662
4030,169,r,g1-10,627
4031,169,r,g1-11,788
4032,169,s,g0-00,938
4033,169,s,g0-01,572
4034,169,s,g0-10,364
4035,169,s,g0-11,224
4036,169,s,g1-00,2173
4037,169,s,g1-01,2053
4038,169,s,g1-10,756
4039,169,s,g1-11,769
4040,170,i,g0-00,5
4041,170,i,g0-01,5
4042,170,i,g0-10,2
4043,170,i,g0-11,3
4044,170,i,g1-00,2
4045,170,i,g1-01,15
4046,170,i,g1-10,1
4047,170,i,g1-11,4
4048,170,r,g0-00,910
4049,170,r,g0-01,660
4050,170,r,g0-10,244
4051,170,r,g0-11,209
4052,170,r,g1-00,1965
4053,170,r,g1-01,2683
4054,170,r,g1-10,625
4055,170,r,g1-11,785
4056,170,s,g0-00,926
4057,170,s,g0-01,545
4058,170,s,g0-10,358
4059,170,s,g0-11,215
4060,170,s,g1-00,2192
4061,170,s,g1-01,2092
4062,170,s,g1-10,770
4063,170,s,g1-11,784
4064,171,i,g0-00,3
4065,171,i,g0-01,16
4066,171,i,g0-10,2
4067,171,i,g0-11,2
4068,171,i,g1-00,5
4069,171,i,g1-01,6
4070,171,i,g1-10,2
4071,171,i,g1-11,4
4072,171,r,g0-00,894
4073,171,r,g0-01,658
4074,171,r,g0-10,251
4075,171,r,g0-11,194
4076,171,r,g1-00,1969
4077,171,r,g1-01,2674
4078,171,r,g1-10,616
4079,171,r,g1-11,798
4080,171,s,g0-00,958
4081,171,s,g0-01,556
4082,171,s,g0-10,337
4083,171,s,g0-11,203
4084,171,s,g1-00,2171
4085,171,s,g1-01,2090
4086,171,s,g1-10,792
4087,171,s,g1-11,799
4088,172,i,g0-00,7
4089,172,i,g0-01,13
4090,172,i,g0-10,3
4091,172,i,g0-11,1
4092,172,i,g1-00,2
4093,172,i,g1-01,10
4094,172,i,g1-10,1
4095,172,i,g1-11,3
4096,172,r,g0-00,857
4097,172,r,g0-01,651
4098,172,r,g0-10,255
4099,172,r,g0-11,213
4100,172,r,g1-00,1995
4101,172,r,g1-01,2664
4102,172,r,g1-10,607
4103,172,r,g1-11,779
4104,172,s,g0-00,962
4105,172,s,g0-01,603
4106,172,s,g0-10,351
4107,172,s,g0-11,226
4108,172,s,g1-00,2177
4109,172,s,g1-01,2059
4110,172,s,g1-10,783
4111,172,s,g1-11,778
4112,173,i,g0-00,7
4113,173,i,g0-01,11
4114,173,i,g0-10,3
4115,173,i,g0-11,4
4116,173,i,g1-00,4
4117,173,i,g1-01,7
4118,173,i,g1-10,1
4119,173,i,g1-11,1
4120,173,r,g0-00,816
4121,173,r,g0-01,663
4122,173,r,g0-10,235
4123,173,r,g0-11,208
4124,173,r,g1-00,2024
4125,173,r,g1-01,2645
4126,173,r,g1-10,624
4127,173,r,g1-11,778
4128,173,s,g0-00,938
4129,173,s,g0-01,510
4130,173,s,g0-10,343
4131,173,s,g0-11,215
4132,173,s,g1-00,2211
4133,173,s,g1-01,2164
4134,173,s,g1-10,794
4135,173,s,g1-11,794
4136,174,i,g0-00,3
4137,174,i,g0-01,8
4138,174,i,g0-10,4
4139,174,i,g0-11,1
4140,174,i,g1-00,7
4141,174,i,g1-01,6
4142,174,i,g1-10,1
4143,174,i,g1-11,4
4144,174,r,g0-00,871
4145,174,r,g0-01,684
4146,174,r,g0-10,263
4147,174,r,g0-11,202
4148,174,r,g1-00,1959
4149,174,r,g1-01,2608
4150,174,r,g1-10,595
4151,174,r,g1-11,783
4152,174,s,g0-00,955
4153,174,s,g0-01,584
4154,174,s,g0-10,326
4155,174,s,g0-11,199
4156,174,s,g1-00,2205
4157,174,s,g1-01,2110
4158,174,s,g1-10,811
4159,174,s,g1-11,811
4160,175,i,g0-00,6
4161,175,i,g0-01,7
4162,175,i,g0-10,4
4163,175,i,g0-11,1
4164,175,i,g1-00,5
4165,175,i,g1-01,11
4166,175,i,g1-10,1
4167,175,i,g1-11,5
4168,175,r,g0-00,838
4169,175,r,g0-01,665
4170,175,r,g0-10,270
4171,175,r,g0-11,196
4172,175,r,g1-00,1984
4173,175,r,g1-01,2614
4174,175,r,g1-10,588
4175,175,r,g1-11,782
4176,175,s,g0-00,977
4177,175,s,g0-01,532
4178,175,s,g0-10,341
4179,175,s,g0-11,198
4180,175,s,g1-00,2190
4181,175,s,g1-01,2171
4182,175,s,g1-10,796
4183,175,s,g1-11,818
4184,176,i,g0-00,7
4185,176,i,g0-01,5
4186,176,i,g0-10,3
4187,176,i,g0-11,4
4188,176,i,g1-00,3
4189,176,i,g1-01,13
4190,176,i,g1-10,2
4191,176,i,g1-11,3
4192,176,r,g0-00,848
4193,176,r,g0-01,697
4194,176,r,g0-10,257
4195,176,r,g0-11,190
4196,176,r,g1-00,1964
4197,176,r,g1-01,2573
4198,176,r,g1-10,601
4199,176,r,g1-11,782
4200,176,s,g0-00,1012
4201,176,s,g0-01,555
4202,176,s,g0-10,356
4203,176,s,g0-11,225
4204,176,s,g1-00,2166
4205,176,s,g1-01,2157
4206,176,s,g1-10,781
4207,176,s,g1-11,796
4208,177,i,g0-00,6
4209,177,i,g0-01,4
4210,177,i,g0-10,4
4211,177,i,g0-11,3
4212,177,i,g1-00,4
4213,177,i,g1-01,10
4214,177,i,g1-10,1
4215,177,i,g1-11,5
4216,177,r,g0-00,801
4217,177,r,g0-01,680
4218,177,r,g0-10,267
4219,177,r,g0-11,205
4220,177,r,g1-00,1998
4221,177,r,g1-01,2578
4222,177,r,g1-10,587
4223,177,r,g1-11,765
4224,177,s,g0-00,991
4225,177,s,g0-01,567
4226,177,s,g0-10,336
4227,177,s,g0-11,232
4228,177,s,g1-00,2200
4229,177,s,g1-01,2161
4230,177,s,g1-10,805
4231,177,s,g1-11,790
4232,178,i,g0-00,6
4233,178,i,g0-01,6
4234,178,i,g0-10,4
4235,178,i,g0-11,2
4236,178,i,g1-00,6
4237,178,i,g1-01,8
4238,178,i,g1-11,6
4239,178,r,g0-00,844
4240,178,r,g0-01,674
4241,178,r,g0-10,227
4242,178,r,g0-11,205
4243,178,r,g1-00,1936
4244,178,r,g1-01,2566
4245,178,r,g1-10,625
4246,178,r,g1-11,761
4247,178,s,g0-00,992
4248,178,s,g0-01,564
4249,178,s,g0-10,349
4250,178,s,g0-11,212
4251,178,s,g1-00,2216
4252,178,s,g1-01,2182
4253,178,s,g1-10,795
4254,178,s,g1-11,814
4255,179,i,g0-00,8
4256,179,i,g0-01,5
4257,179,i,g0-10,4
4258,179,i,g0-11,3
4259,179,i,g1-00,5
4260,179,i,g1-01,8
4261,179,i,g1-10,2
4262,179,i,g1-11,5
4263,179,r,g0-00,849
4264,179,r,g0-01,680
4265,179,r,g0-10,253
4266,179,r,g0-11,202
4267,179,r,g1-00,1918
4268,179,r,g1-01,2547
4269,179,r,g1-10,592
4270,179,r,g1-11,760
4271,179,s,g0-00,943
4272,179,s,g0-01,570
4273,179,s,g0-10,341
4274,179,s,g0-11,233
4275,179,s,g1-00,2277
4276,179,s,g1-01,2190
4277,179,s,g1-10,808
4278,179,s,g1-11,797
4279,180,i,g0-00,11
4280,180,i,g0-01,7
4281,180,i,g0-10,3
4282,180,i,g0-11,3
4283,180,i,g1-00,4
4284,180,i,g1-01,7
4285,180,i,g1-10,4
4286,180,i,g1-11,6
4287,180,r,g0-00,854
4288,180,r,g0-01,651
4289,180,r,g0-10,250
4290,180,r,g0-11,193
4291,180,r,g1-00,1896
4292,180,r,g1-01,2570
4293,180,r,g1-10,591
4294,180,r,g1-11,765
4295,180,s,g0-00,990
4296,180,s,g0-01,549
4297,180,s,g0-10,357
4298,180,s,g0-11,210
4299,180,s,g1-00,2245
4300,180,s,g1-01,2216
4301,180,s,g1-10,795
4302,180,s,g1-11,823
4303,181,i,g0-00,11
4304,181,i,g0-01,4
4305,181,i,g0-10,2
4306,181,i,g0-11,3
4307,181,i,g1-00,3
4308,181,i,g1-01,8
4309,181,i,g1-10,3
4310,181,i,g1-11,5
4311,181,r,g0-00,828
4312,181,r,g0-01,700
4313,181,r,g0-10,259
4314,181,r,g0-11,194
4315,181,r,g1-00,1910
4316,181,r,g1-01,2512
4317,181,r,g1-10,578
4318,181,r,g1-11,766
4319,181,s,g0-00,969
4320,181,s,g0-01,559
4321,181,s,g0-10,361
4322,181,s,g0-11,239
4323,181,s,g1-00,2279
4324,181,s,g1-01,2217
4325,181,s,g1-10,797
4326,181,s,g1-11,793
4327,182,i,g0-00,9
4328,182,i,g0-01,6
4329,182,i,g0-10,3
4330,182,i,g0-11,4
4331,182,i,g1-00,4
4332,182,i,g1-01,7
4333,182,i,g1-10,4
4334,182,i,g1-11,2
4335,182,r,g0-00,790
4336,182,r,g0-01,655
4337,182,r,g0-10,249
4338,182,r,g0-11,191
4339,182,r,g1-00,1941
4340,182,r,g1-01,2547
4341,182,r,g1-10,586
4342,182,r,g1-11,767
4343,182,s,g0-00,1015
4344,182,s,g0-01,589
4345,182,s,g0-10,352
4346,182,s,g0-11,217
4347,182,s,g1-00,2241
4348,182,s,g1-01,2196
4349,182,s,g1-10,806
4350,182,s,g1-11,819
4351,183,i,g0-00,8
4352,183,i,g0-01,2
4353,183,i,g0-10,4
4354,183,i,g0-11,1
4355,183,i,g1-00,4
4356,183,i,g1-01,9
4357,183,i,g1-10,2
4358,183,i,g1-11,4
4359,183,r,g0-00,791
4360,183,r,g0-01,664
4361,183,r,g0-10,259
4362,183,r,g0-11,204
4363,183,r,g1-00,1927
4364,183,r,g1-01,2527
4365,183,r,g1-10,575
4366,183,r,g1-11,752
4367,183,s,g0-00,1040
4368,183,s,g0-01,599
4369,183,s,g0-10,362
4370,183,s,g0-11,221
4371,183,s,g1-00,2230
4372,183,s,g1-01,2199
4373,183,s,g1-10,798
4374,183,s,g1-11,818
4375,184,i,g0-00,5
4376,184,i,g0-01,5
4377,184,i,g0-11,3
4378,184,i,g1-00,8
4379,184,i,g1-01,7
4380,184,i,g1-10,6
4381,184,i,g1-11,2
4382,184,r,g0-00,857
4383,184,r,g0-01,625
4384,184,r,g0-10,238
4385,184,r,g0-11,206
4386,184,r,g1-00,1854
4387,184,r,g1-01,2550
4388,184,r,g1-10,594
4389,184,r,g1-11,747
4390,184,s,g0-00,1054
4391,184,s,g0-01,618
4392,184,s,g0-10,363
4393,184,s,g0-11,236
4394,184,s,g1-00,2222
4395,184,s,g1-01,2195
4396,184,s,g1-10,799
4397,184,s,g1-11,806
4398,185,i,g0-00,7
4399,185,i,g0-01,2
4400,185,i,g0-10,3
4401,185,i,g0-11,4
4402,185,i,g1-00,6
4403,185,i,g1-01,9
4404,185,i,g1-10,1
4405,185,i,g1-11,2
4406,185,r,g0-00,777
4407,185,r,g0-01,633
4408,185,r,g0-10,265
4409,185,r,g0-11,192
4410,185,r,g1-00,1921
4411,185,r,g1-01,2530
4412,185,r,g1-10,564
4413,185,r,g1-11,756
4414,185,s,g0-00,1005
4415,185,s,g0-01,610
4416,185,s,g0-10,351
4417,185,s,g0-11,216
4418,185,s,g1-00,2284
4419,185,s,g1-01,2216
4420,185,s,g1-10,816
4421,185,s,g1-11,830
4422,186,i,g0-00,8
4423,186,i,g0-01,5
4424,186,i,g0-10,2
4425,186,i,g0-11,2
4426,186,i,g1-00,6
4427,186,i,g1-01,6
4428,186,i,g1-10,1
4429,186,i,g1-11,2
4430,186,r,g0-00,796
4431,186,r,g0-01,624
4432,186,r,g0-10,243
4433,186,r,g0-11,206
4434,186,r,g1-00,1894
4435,186,r,g1-01,2527
4436,186,r,g1-10,584
4437,186,r,g1-11,741
4438,186,s,g0-00,1031
4439,186,s,g0-01,605
4440,186,s,g0-10,340
4441,186,s,g0-11,245
4442,186,s,g1-00,2265
4443,186,s,g1-01,2233
4444,186,s,g1-10,830
4445,186,s,g1-11,804
4446,187,i,g0-00,7
4447,187,i,g0-01,4
4448,187,i,g0-10,2
4449,187,i,g0-11,2
4450,187,i,g1-00,7
4451,187,i,g1-01,5
4452,187,i,g1-10,1
4453,187,i,g1-11,3
4454,187,r,g0-00,820
4455,187,r,g0-01,633
4456,187,r,g0-10,267
4457,187,r,g0-11,213
4458,187,r,g1-00,1855
4459,187,r,g1-01,2507
4460,187,r,g1-10,560
4461,187,r,g1-11,733
4462,187,s,g0-00,1022
4463,187,s,g0-01,620
4464,187,s,g0-10,373
4465,187,s,g0-11,212
4466,187,s,g1-00,2289
4467,187,s,g1-01,2231
4468,187,s,g1-10,797
4469,187,s,g1-11,837
4470,188,i,g0-00,10
4471,188,i,g0-01,3
4472,188,i,g0-10,3
4473,188,i,g0-11,3
4474,188,i,g1-00,6
4475,188,i,g1-01,5
4476,188,i,g1-10,1
4477,188,i,g1-11,3
4478,188,r,g0-00,855
4479,188,r,g0-01,635
4480,188,r,g0-10,256
4481,188,r,g0-11,168
4482,188,r,g1-00,1811
4483,188,r,g1-01,2495
4484,188,r,g1-10,568
4485,188,r,g1-11,773
4486,188,s,g0-00,983
4487,188,s,g0-01,609
4488,188,s,g0-10,353
4489,188,s,g0-11,227
4490,188,s,g1-00,2335
4491,188,s,g1-01,2253
4492,188,s,g1-10,819
4493,188,s,g1-11,826
4494,189,i,g0-00,9
4495,189,i,g0-01,2
4496,189,i,g0-10,3
4497,189,i,g0-11,4
4498,189,i,g1-00,8
4499,189,i,g1-01,6
4500,189,i,g1-11,3
4501,189,r,g0-00,790
4502,189,r,g0-01,654
4503,189,r,g0-10,277
4504,189,r,g0-11,197
4505,189,r,g1-00,1866
4506,189,r,g1-01,2468
4507,189,r,g1-10,546
4508,189,r,g1-11,743
4509,189,s,g0-00,949
4510,189,s,g0-01,588
4511,189,s,g0-10,355
4512,189,s,g0-11,223
4513,189,s,g1-00,2378
4514,189,s,g1-01,2282
4515,189,s,g1-10,819
4516,189,s,g1-11,830
4517,190,i,g0-00,11
4518,190,i,g0-01,3
4519,190,i,g0-10,2
4520,190,i,g0-11,2
4521,190,i,g1-00,2
4522,190,i,g1-01,5
4523,190,i,g1-10,1
4524,190,i,g1-11,4
4525,190,r,g0-00,800
4526,190,r,g0-01,676
4527,190,r,g0-10,239
4528,190,r,g0-11,191
4529,190,r,g1-00,1850
4530,190,r,g1-01,2437
4531,190,r,g1-10,582
4532,190,r,g1-11,744
4533,190,s,g0-00,986
4534,190,s,g0-01,597
4535,190,s,g0-10,347
4536,190,s,g0-11,245
4537,190,s,g1-00,2351
4538,190,s,g1-01,2282
4539,190,s,g1-10,829
4540,190,s,g1-11,814
4541,191,i,g0-00,10
4542,191,i,g0-01,6
4543,191,i,g0-10,2
4544,191,i,g0-11,3
4545,191,i,g1-00,2
4546,191,i,g1-01,2
4547,191,i,g1-10,1
4548,191,i,g1-11,4
4549,191,r,g0-00,760
4550,191,r,g0-01,666
4551,191,r,g0-10,239
4552,191,r,g0-11,191
4553,191,r,g1-00,1885
4554,191,r,g1-01,2432
4555,191,r,g1-10,570
4556,191,r,g1-11,740
4557,191,s,g0-00,989
4558,191,s,g0-01,641
4559,191,s,g0-10,347
4560,191,s,g0-11,225
4561,191,s,g1-00,2354
4562,191,s,g1-01,2253
4563,191,s,g1-10,841
4564,191,s,g1-11,837
4565,192,i,g0-00,9
4566,192,i,g0-01,2
4567,192,i,g0-10,2
4568,192,i,g0-11,4
4569,192,i,g1-00,2
4570,192,i,g1-01,8
4571,192,i,g1-10,1
4572,192,i,g1-11,4
4573,192,r,g0-00,774
4574,192,r,g0-01,621
4575,192,r,g0-10,243
4576,192,r,g0-11,196
4577,192,r,g1-00,1864
4578,192,r,g1-01,2464
4579,192,r,g1-10,562
4580,192,r,g1-11,735
4581,192,s,g0-00,1013
4582,192,s,g0-01,596
4583,192,s,g0-10,374
4584,192,s,g0-11,242
4585,192,s,g1-00,2338
4586,192,s,g1-01,2309
4587,192,s,g1-10,818
4588,192,s,g1-11,819
4589,193,i,g0-00,5
4590,193,i,g0-01,5
4591,193,i,g0-10,3
4592,193,i,g0-11,1
4593,193,i,g1-00,5
4594,193,i,g1-01,3
4595,193,i,g1-10,1
4596,193,i,g1-11,5
4597,193,r,g0-00,758
4598,193,r,g0-01,632
4599,193,r,g0-10,247
4600,193,r,g0-11,172
4601,193,r,g1-00,1870
4602,193,r,g1-01,2441
4603,193,r,g1-10,556
4604,193,r,g1-11,756
4605,193,s,g0-00,1070
4606,193,s,g0-01,600
4607,193,s,g0-10,383
4608,193,s,g0-11,228
4609,193,s,g1-00,2292
4610,193,s,g1-01,2319
4611,193,s,g1-10,810
4612,193,s,g1-11,838
4613,194,i,g0-00,7
4614,194,i,g0-01,5
4615,194,i,g0-10,5
4616,194,i,g0-11,3
4617,194,i,g1-00,3
4618,194,i,g1-01,2
4619,194,i,g1-10,2
4620,194,i,g1-11,1
4621,194,r,g0-00,791
4622,194,r,g0-01,627
4623,194,r,g0-10,231
4624,194,r,g0-11,200
4625,194,r,g1-00,1821
4626,194,r,g1-01,2433
4627,194,r,g1-10,572
4628,194,r,g1-11,724
4629,194,s,g0-00,1037
4630,194,s,g0-01,617
4631,194,s,g0-10,374
4632,194,s,g0-11,215
4633,194,s,g1-00,2341
4634,194,s,g1-01,2316
4635,194,s,g1-10,816
4636,194,s,g1-11,857
4637,195,i,g0-00,5
4638,195,i,g0-01,2
4639,195,i,g0-10,5
4640,195,i,g0-11,2
4641,195,i,g1-00,5
4642,195,i,g1-01,4
4643,195,i,g1-10,1
4644,195,i,g1-11,2
4645,195,r,g0-00,802
4646,195,r,g0-01,593
4647,195,r,g0-10,242
4648,195,r,g0-11,225
4649,195,r,g1-00,1797
4650,195,r,g1-01,2457
4651,195,r,g1-10,557
4652,195,r,g1-11,695
4653,195,s,g0-00,1045
4654,195,s,g0-01,669
4655,195,s,g0-10,343
4656,195,s,g0-11,244
4657,195,s,g1-00,2346
4658,195,s,g1-01,2275
4659,195,s,g1-10,852
4660,195,s,g1-11,832
4661,196,i,g0-00,4
4662,196,i,g0-01,3
4663,196,i,g0-10,2
4664,196,i,g0-11,1
4665,196,i,g1-00,5
4666,196,i,g1-01,4
4667,196,i,g1-10,3
4668,196,i,g1-11,3
4669,196,r,g0-00,807
4670,196,r,g0-01,620
4671,196,r,g0-10,242
4672,196,r,g0-11,204
4673,196,r,g1-00,1783
4674,196,r,g1-01,2414
4675,196,r,g1-10,554
4676,196,r,g1-11,715
4677,196,s,g0-00,1046
4678,196,s,g0-01,616
4679,196,s,g0-10,374
4680,196,s,g0-11,203
4681,196,s,g1-00,2355
4682,196,s,g1-01,2343
4683,196,s,g1-10,825
4684,196,s,g1-11,874
4685,197,i,g0-00,1
4686,197,i,g0-01,4
4687,197,i,g0-10,1
4688,197,i,g0-11,3
4689,197,i,g1-00,8
4690,197,i,g1-01,3
4691,197,i,g1-10,4
4692,197,i,g1-11,2
4693,197,r,g0-00,778
4694,197,r,g0-01,616
4695,197,r,g0-10,215
4696,197,r,g0-11,187
4697,197,r,g1-00,1802
4698,197,r,g1-01,2400
4699,197,r,g1-10,580
4700,197,r,g1-11,728
4701,197,s,g0-00,1036
4702,197,s,g0-01,617
4703,197,s,g0-10,384
4704,197,s,g0-11,222
4705,197,s,g1-00,2375
4706,197,s,g1-01,2360
4707,197,s,g1-10,816
4708,197,s,g1-11,858
4709,198,i,g0-00,7
4710,198,i,g0-01,3
4711,198,i,g0-10,3
4712,198,i,g0-11,3
4713,198,i,g1-00,2
4714,198,i,g1-01,3
4715,198,i,g1-10,2
4716,198,i,g1-11,3
4717,198,r,g0-00,809
4718,198,r,g0-01,613
4719,198,r,g0-10,235
4720,198,r,g0-11,194
4721,198,r,g1-00,1759
4722,198,r,g1-01,2389
4723,198,r,g1-10,557
4724,198,r,g1-11,715
4725,198,s,g0-00,943
4726,198,s,g0-01,650
4727,198,s,g0-10,386
4728,198,s,g0-11,222
4729,198,s,g1-00,2480
4730,198,s,g1-01,2342
4731,198,s,g1-10,817
4732,198,s,g1-11,863
4733,199,i,g0-00,5
4734,199,i,g0-01,2
4735,199,i,g0-10,2
4736,199,i,g0-11,4
4737,199,i,g1-00,3
4738,199,i,g1-01,3
4739,199,i,g1-10,3
4740,199,i,g1-11,2
4741,199,r,g0-00,759
4742,199,r,g0-01,631
4743,199,r,g0-10,239
4744,199,r,g0-11,181
4745,199,r,g1-00,1798
4746,199,r,g1-01,2357
4747,199,r,g1-10,549
4748,199,r,g1-11,726
4749,199,s,g0-00,1042
4750,199,s,g0-01,612
4751,199,s,g0-10,385
4752,199,s,g0-11,201
4753,199,s,g1-00,2393
4754,199,s,g1-01,2395
4755,199,s,g1-10,822
4756,199,s,g1-11,886
4757,200,i,g0-00,3
4758,200,i,g0-01,1
4759,200,i,g0-10,2
4760,200,i,g0-11,4
4761,200,i,g1-00,5
4762,200,i,g1-01,3
4763,200,i,g1-10,4
4764,200,i,g1-11,2
4765,200,r,g0-00,801
4766,200,r,g0-01,614
4767,200,r,g0-10,231
4768,200,r,g0-11,180
4769,200,r,g1-00,1737
4770,200,r,g1-01,2365
4771,200,r,g1-10,555
4772,200,r,g1-11,725
4773,200,s,g0-00,1024
4774,200,s,g0-01,624
4775,200,s,g0-10,354
4776,200,s,g0-11,251
4777,200,s,g1-00,2430
4778,200,s,g1-01,2393
4779,200,s,g1-10,854
4780,200,s,g1-11,838
4781,201,i,g0-00,4
4782,201,i,g0-01,4
4783,201,i,g0-10,3
4784,201,i,g0-11,2
4785,201,i,g1-00,6
4786,201,i,g1-10,3
4787,201,i,g1-11,3
4788,201,r,g0-00,711
4789,201,r,g0-01,616
4790,201,r,g0-10,267
4791,201,r,g0-11,191
4792,201,r,g1-00,1815
4793,201,r,g1-01,2347
4794,201,r,g1-10,518
4795,201,r,g1-11,710
4796,201,s,g0-00,1017
4797,201,s,g0-01,596
4798,201,s,g0-10,382
4799,201,s,g0-11,229
4800,201,s,g1-00,2447
4801,201,s,g1-01,2437
4802,201,s,g1-10,827
4803,201,s,g1-11,865
4804,202,i,g0-00,6
4805,202,i,g0-01,2
4806,202,i,g0-10,4
4807,202,i,g0-11,3
4808,202,i,g1-00,3
4809,202,i,g1-01,4
4810,202,i,g1-11,1
4811,202,r,g0-00,759
4812,202,r,g0-01,610
4813,202,r,g0-10,217
4814,202,r,g0-11,174
4815,202,r,g1-00,1757
4816,202,r,g1-01,2343
4817,202,r,g1-10,565
4818,202,r,g1-11,723
4819,202,s,g0-00,1013
4820,202,s,g0-01,649
4821,202,s,g0-10,365
4822,202,s,g0-11,247
4823,202,s,g1-00,2462
4824,202,s,g1-01,2392
4825,202,s,g1-10,849
4826,202,s,g1-11,852
4827,203,i,g0-00,5
4828,203,i,g0-01,2
4829,203,i,g0-11,2
4830,203,i,g1-00,7
4831,203,i,g1-01,6
4832,203,i,g1-10,2
4833,203,i,g1-11,1
4834,203,r,g0-00,726
4835,203,r,g0-01,592
4836,203,r,g0-10,238
4837,203,r,g0-11,153
4838,203,r,g1-00,1785
4839,203,r,g1-01,2345
4840,203,r,g1-10,543
4841,203,r,g1-11,742
4842,203,s,g0-00,1012
4843,203,s,g0-01,676
4844,203,s,g0-10,367
4845,203,s,g0-11,220
4846,203,s,g1-00,2465
4847,203,s,g1-01,2379
4848,203,s,g1-10,850
4849,203,s,g1-11,882
4850,204,i,g0-00,5
4851,204,i,g0-01,2
4852,204,i,g0-10,1
4853,204,i,g1-00,7
4854,204,i,g1-01,7
4855,204,i,g1-10,2
4856,204,i,g1-11,3
4857,204,r,g0-00,745
4858,204,r,g0-01,619
4859,204,r,g0-10,226
4860,204,r,g0-11,162
4861,204,r,g1-00,1757
4862,204,r,g1-01,2310
4863,204,r,g1-10,551
4864,204,r,g1-11,728
4865,204,s,g0-00,1078
4866,204,s,g0-01,645
4867,204,s,g0-10,373
4868,204,s,g0-11,237
4869,204,s,g1-00,2408
4870,204,s,g1-01,2417
4871,204,s,g1-10,847
4872,204,s,g1-11,870
4873,205,i,g0-00,6
4874,205,i,g0-01,2
4875,205,i,g0-10,1
4876,205,i,g1-00,6
4877,205,i,g1-01,8
4878,205,i,g1-10,2
4879,205,i,g1-11,3
4880,205,r,g0-00,720
4881,205,r,g0-01,629
4882,205,r,g0-10,228
4883,205,r,g0-11,175
4884,205,r,g1-00,1770
4885,205,r,g1-01,2290
4886,205,r,g1-10,547
4887,205,r,g1-11,713
4888,205,s,g0-00,1038
4889,205,s,g0-01,702
4890,205,s,g0-10,372
4891,205,s,g0-11,233
4892,205,s,g1-00,2460
4893,205,s,g1-01,2369
4894,205,s,g1-10,850
4895,205,s,g1-11,876
4896,206,i,g0-00,4
4897,206,i,g0-01,2
4898,206,i,g0-10,2
4899,206,i,g1-00,4
4900,206,i,g1-01,7
4901,206,i,g1-10,2
4902,206,r,g0-00,716
4903,206,r,g0-01,615
4904,206,r,g0-10,234
4905,206,r,g0-11,180
4906,206,r,g1-00,1768
4907,206,r,g1-01,2292
4908,206,r,g1-10,539
4909,206,r,g1-11,708
4910,206,s,g0-00,1049
4911,206,s,g0-01,610
4912,206,s,g0-10,386
4913,206,s,g0-11,238
4914,206,s,g1-00,2459
4915,206,s,g1-01,2474
4916,206,s,g1-10,837
4917,206,s,g1-11,874
4918,207,i,g0-00,4
4919,207,i,g0-01,5
4920,207,i,g0-10,2
4921,207,i,g1-00,4
4922,207,i,g1-01,4
4923,207,i,g1-10,2
4924,207,r,g0-00,746
4925,207,r,g0-01,577
4926,207,r,g0-10,239
4927,207,r,g0-11,190
4928,207,r,g1-00,1726
4929,207,r,g1-01,2324
4930,207,r,g1-10,529
4931,207,r,g1-11,696
4932,207,s,g0-00,1025
4933,207,s,g0-01,641
4934,207,s,g0-10,384
4935,207,s,g0-11,234
4936,207,s,g1-00,2495
4937,207,s,g1-01,2449
4938,207,s,g1-10,844
4939,207,s,g1-11,880
4940,208,i,g0-00,2
4941,208,i,g0-01,2
4942,208,i,g0-10,4
4943,208,i,g1-00,5
4944,208,i,g1-01,6
4945,208,r,g0-00,723
4946,208,r,g0-01,581
4947,208,r,g0-10,225
4948,208,r,g0-11,180
4949,208,r,g1-00,1739
4950,208,r,g1-01,2307
4951,208,r,g1-10,541
4952,208,r,g1-11,705
4953,208,s,g0-00,1035
4954,208,s,g0-01,666
4955,208,s,g0-10,340
4956,208,s,g0-11,239
4957,208,s,g1-00,2496
4958,208,s,g1-01,2438
4959,208,s,g1-10,890
4960,208,s,g1-11,876
4961,209,i,g0-00,3
4962,209,i,g0-01,3
4963,209,i,g0-10,4
4964,209,i,g0-11,1
4965,209,i,g1-00,3
4966,209,i,g1-01,5
4967,209,r,g0-00,669
4968,209,r,g0-01,593
4969,209,r,g0-10,234
4970,209,r,g0-11,161
4971,209,r,g1-00,1785
4972,209,r,g1-01,2286
4973,209,r,g1-10,531
4974,209,r,g1-11,720
4975,209,s,g0-00,1059
4976,209,s,g0-01,648
4977,209,s,g0-10,385
4978,209,s,g0-11,225
4979,209,s,g1-00,2481
4980,209,s,g1-01,2465
4981,209,s,g1-10,846
4982,209,s,g1-11,893
4983,210,i,g0-00,2
4984,210,i,g0-01,5
4985,210,i,g0-10,1
4986,210,i,g1-00,4
4987,210,i,g1-01,4
