,time,infection_status,risk_group,count
4018,168,r,g0-10,264
4019,168,r,g0-11,709
4020,168,r,g1-00,685
4021,168,r,g1-01,2770
4022,168,r,g1-10,575
4023,168,r,g1-11,2650
4024,168,s,g0-00,330
4025,168,s,g0-01,529
4026,168,s,g0-10,371
4027,168,s,g0-11,628
4028,168,s,g1-00,715
4029,168,s,g1-01,1902
4030,168,s,g1-10,777
4031,168,s,g1-11,1977
4032,169,i,g0-00,5
4033,169,i,g0-01,17
4034,169,i,g0-10,6
4035,169,i,g0-11,19
4036,169,i,g1-00,2
4037,169,i,g1-01,26
4038,169,i,g1-10,5
4039,169,i,g1-11,16
4040,169,r,g0-00,290
4041,169,r,g0-01,745
4042,169,r,g0-10,244
4043,169,r,g0-11,643
4044,169,r,g1-00,657
4045,169,r,g1-01,2772
4046,169,r,g1-10,595
4047,169,r,g1-11,2705
4048,169,s,g0-00,319
4049,169,s,g0-01,548
4050,169,s,g0-10,393
4051,169,s,g0-11,602
4052,169,s,g1-00,727
4053,169,s,g1-01,1892
4054,169,s,g1-10,757
4055,169,s,g1-11,2015
4056,170,i,g0-00,4
4057,170,i,g0-01,20
4058,170,i,g0-10,5
4059,170,i,g0-11,12
4060,170,i,g1-00,3
4061,170,i,g1-01,28
4062,170,i,g1-10,3
4063,170,i,g1-11,21
4064,170,r,g0-00,267
4065,170,r,g0-01,725
4066,170,r,g0-10,268
4067,170,r,g0-11,676
4068,170,r,g1-00,678
4069,170,r,g1-01,2785
4070,170,r,g1-10,569
4071,170,r,g1-11,2655
4072,170,s,g0-00,320
4073,170,s,g0-01,535
4074,170,s,g0-10,379
4075,170,s,g0-11,634
4076,170,s,g1-00,728
4077,170,s,g1-01,1907
4078,170,s,g1-10,776
4079,170,s,g1-11,2002
4080,171,i,g0-00,3
4081,171,i,g0-01,19
4082,171,i,g0-10,5
4083,171,i,g0-11,17
4084,171,i,g1-00,5
4085,171,i,g1-01,30
4086,171,i,g1-10,5
4087,171,i,g1-11,26
4088,171,r,g0-00,275
4089,171,r,g0-01,720
4090,171,r,g0-10,235
4091,171,r,g0-11,678
4092,171,r,g1-00,670
4093,171,r,g1-01,2788
4094,171,r,g1-10,601
4095,171,r,g1-11,2640
4096,171,s,g0-00,309
4097,171,s,g0-01,510
4098,171,s,g0-10,363
4099,171,s,g0-11,597
4100,171,s,g1-00,738
4101,171,s,g1-01,1933
4102,171,s,g1-10,791
4103,171,s,g1-11,2042
4104,172,i,g0-00,4
4105,172,i,g0-01,20
4106,172,i,g0-10,7
4107,172,i,g0-11,17
4108,172,i,g1-00,3
4109,172,i,g1-01,27
4110,172,i,g1-10,1
4111,172,i,g1-11,26
4112,172,r,g0-00,304
4113,172,r,g0-01,694
4114,172,r,g0-10,243
4115,172,r,g0-11,682
4116,172,r,g1-00,641
4117,172,r,g1-01,2812
4118,172,r,g1-10,593
4119,172,r,g1-11,2622
4120,172,s,g0-00,298
4121,172,s,g0-01,522
4122,172,s,g0-10,399
4123,172,s,g0-11,587
4124,172,s,g1-00,750
4125,172,s,g1-01,1925
4126,172,s,g1-10,757
4127,172,s,g1-11,2066
4128,173,i,g0-00,4
4129,173,i,g0-01,20
4130,173,i,g0-10,7
4131,173,i,g0-11,15
4132,173,i,g1-00,2
4133,173,i,g1-01,26
4134,173,i,g1-10,4
4135,173,i,g1-11,27
4136,173,r,g0-00,293
4137,173,r,g0-01,745
4138,173,r,g0-10,265
4139,173,r,g0-11,681
4140,173,r,g1-00,652
4141,173,r,g1-01,2750
4142,173,r,g1-10,568
4143,173,r,g1-11,2616
4144,173,s,g0-00,308
4145,173,s,g0-01,524
4146,173,s,g0-10,374
4147,173,s,g0-11,626
4148,173,s,g1-00,741
4149,173,s,g1-01,1935
4150,173,s,g1-10,782
4151,173,s,g1-11,2035
4152,174,i,g0-00,5
4153,174,i,g0-01,23
4154,174,i,g0-10,6
4155,174,i,g0-11,23
4156,174,i,g1-00,5
4157,174,i,g1-01,27
4158,174,i,g1-10,4
4159,174,i,g1-11,16
4160,174,r,g0-00,276
4161,174,r,g0-01,702
4162,174,r,g0-10,248
4163,174,r,g0-11,703
4164,174,r,g1-00,666
4165,174,r,g1-01,2778
4166,174,r,g1-10,584
4167,174,r,g1-11,2588
4168,174,s,g0-00,319
4169,174,s,g0-01,520
4170,174,s,g0-10,371
4171,174,s,g0-11,619
4172,174,s,g1-00,729
4173,174,s,g1-01,1950
4174,174,s,g1-10,787
4175,174,s,g1-11,2051
4176,175,i,g0-00,6
4177,175,i,g0-01,24
4178,175,i,g0-10,6
4179,175,i,g0-11,14
4180,175,i,g1-00,4
4181,175,i,g1-01,24
4182,175,i,g1-10,5
4183,175,i,g1-11,22
4184,175,r,g0-00,280
4185,175,r,g0-01,729
4186,175,r,g0-10,223
4187,175,r,g0-11,631
4188,175,r,g1-00,657
4189,175,r,g1-01,2744
4190,175,r,g1-10,605
4191,175,r,g1-11,2657
4192,175,s,g0-00,322
4193,175,s,g0-01,521
4194,175,s,g0-10,372
4195,175,s,g0-11,628
4196,175,s,g1-00,731
4197,175,s,g1-01,1958
4198,175,s,g1-10,789
4199,175,s,g1-11,2048
4200,176,i,g0-00,6
4201,176,i,g0-01,15
4202,176,i,g0-10,6
4203,176,i,g0-11,18
4204,176,i,g1-00,7
4205,176,i,g1-01,33
4206,176,i,g1-10,5
4207,176,i,g1-11,17
4208,176,r,g0-00,283
4209,176,r,g0-01,740
4210,176,r,g0-10,296
4211,176,r,g0-11,676
4212,176,r,g1-00,650
4213,176,r,g1-01,2720
4214,176,r,g1-10,534
4215,176,r,g1-11,2611
4216,176,s,g0-00,323
4217,176,s,g0-01,545
4218,176,s,g0-10,357
4219,176,s,g0-11,596
4220,176,s,g1-00,731
4221,176,s,g1-01,1947
4222,176,s,g1-10,802
4223,176,s,g1-11,2082
4224,177,i,g0-00,10
4225,177,i,g0-01,23
4226,177,i,g0-10,4
4227,177,i,g0-11,18
4228,177,i,g1-00,8
4229,177,i,g1-01,23
4230,177,i,g1-10,7
4231,177,i,g1-11,23
4232,177,r,g0-00,270
4233,177,r,g0-01,747
4234,177,r,g0-10,240
4235,177,r,g0-11,632
4236,177,r,g1-00,660
4237,177,r,g1-01,2714
4238,177,r,g1-10,587
4239,177,r,g1-11,2643
4240,177,s,g0-00,339
4241,177,s,g0-01,543
4242,177,s,g0-10,382
4243,177,s,g0-11,613
4244,177,s,g1-00,713
4245,177,s,g1-01,1950
4246,177,s,g1-10,780
4247,177,s,g1-11,2071
4248,178,i,g0-00,14
4249,178,i,g0-01,11
4250,178,i,g0-10,8
4251,178,i,g0-11,19
4252,178,i,g1-00,7
4253,178,i,g1-01,26
4254,178,i,g1-10,4
4255,178,i,g1-11,26
4256,178,r,g0-00,276
4257,178,r,g0-01,730
4258,178,r,g0-10,249
4259,178,r,g0-11,655
4260,178,r,g1-00,653
4261,178,r,g1-01,2733
4262,178,r,g1-10,576
4263,178,r,g1-11,2613
4264,178,s,g0-00,302
4265,178,s,g0-01,546
4266,178,s,g0-10,370
4267,178,s,g0-11,612
4268,178,s,g1-00,748
4269,178,s,g1-01,1954
4270,178,s,g1-10,793
4271,178,s,g1-11,2075
4272,179,i,g0-00,9
4273,179,i,g0-01,15
4274,179,i,g0-10,6
4275,179,i,g0-11,16
4276,179,i,g1-00,8
4277,179,i,g1-01,23
4278,179,i,g1-10,6
4279,179,i,g1-11,28
4280,179,r,g0-00,287
4281,179,r,g0-01,724
4282,179,r,g0-10,251
4283,179,r,g0-11,664
4284,179,r,g1-00,642
4285,179,r,g1-01,2734
4286,179,r,g1-10,574
4287,179,r,g1-11,2598
4288,179,s,g0-00,346
4289,179,s,g0-01,543
4290,179,s,g0-10,357
4291,179,s,g0-11,629
4292,179,s,g1-00,708
4293,179,s,g1-01,1961
4294,179,s,g1-10,806
4295,179,s,g1-11,2065
4296,180,i,g0-00,12
4297,180,i,g0-01,19
4298,180,i,g0-10,7
4299,180,i,g0-11,24
4300,180,i,g1-00,6
4301,180,i,g1-01,19
4302,180,i,g1-10,6
4303,180,i,g1-11,21
4304,180,r,g0-00,299
4305,180,r,g0-01,723
4306,180,r,g0-10,243
4307,180,r,g0-11,710
4308,180,r,g1-00,629
4309,180,r,g1-01,2726
4310,180,r,g1-10,580
4311,180,r,g1-11,2542
4312,180,s,g0-00,330
4313,180,s,g0-01,509
4314,180,s,g0-10,364
4315,180,s,g0-11,662
4316,180,s,g1-00,724
4317,180,s,g1-01,2004
4318,180,s,g1-10,800
4319,180,s,g1-11,2041
4320,181,i,g0-00,5
4321,181,i,g0-01,14
4322,181,i,g0-10,9
4323,181,i,g0-11,23
4324,181,i,g1-00,12
4325,181,i,g1-01,32
4326,181,i,g1-10,5
4327,181,i,g1-11,28
4328,181,r,g0-00,283
4329,181,r,g0-01,735
4330,181,r,g0-10,263
4331,181,r,g0-11,660
4332,181,r,g1-00,643
4333,181,r,g1-01,2694
4334,181,r,g1-10,557
4335,181,r,g1-11,2582
4336,181,s,g0-00,341
4337,181,s,g0-01,585
4338,181,s,g0-10,368
4339,181,s,g0-11,628
4340,181,s,g1-00,716
4341,181,s,g1-01,1940
4342,181,s,g1-10,798
4343,181,s,g1-11,2079
4344,182,i,g0-00,9
4345,182,i,g0-01,25
4346,182,i,g0-10,10
4347,182,i,g0-11,18
4348,182,i,g1-00,7
4349,182,i,g1-01,19
4350,182,i,g1-10,4
4351,182,i,g1-11,32
4352,182,r,g0-00,277
4353,182,r,g0-01,714
4354,182,r,g0-10,239
4355,182,r,g0-11,693
4356,182,r,g1-00,650
4357,182,r,g1-01,2713
4358,182,r,g1-10,580
4359,182,r,g1-11,2549
4360,182,s,g0-00,330
4361,182,s,g0-01,505
4362,182,s,g0-10,379
4363,182,s,g0-11,636
4364,182,s,g1-00,727
4365,182,s,g1-01,2024
4366,182,s,g1-10,788
4367,182,s,g1-11,2072
4368,183,i,g0-00,11
4369,183,i,g0-01,22
4370,183,i,g0-10,10
4371,183,i,g0-11,17
4372,183,i,g1-00,6
4373,183,i,g1-01,26
4374,183,i,g1-10,6
4375,183,i,g1-11,36
4376,183,r,g0-00,250
4377,183,r,g0-01,695
4378,183,r,g0-10,249
4379,183,r,g0-11,675
4380,183,r,g1-00,676
4381,183,r,g1-01,2722
4382,183,r,g1-10,567
4383,183,r,g1-11,2553
4384,183,s,g0-00,303
4385,183,s,g0-01,502
4386,183,s,g0-10,367
4387,183,s,g0-11,623
4388,183,s,g1-00,754
4389,183,s,g1-01,2033
4390,183,s,g1-10,801
4391,183,s,g1-11,2096
4392,184,i,g0-00,13
4393,184,i,g0-01,17
4394,184,i,g0-10,7
4395,184,i,g0-11,27
4396,184,i,g1-00,5
4397,184,i,g1-01,21
4398,184,i,g1-10,10
4399,184,i,g1-11,27
4400,184,r,g0-00,290
4401,184,r,g0-01,717
4402,184,r,g0-10,243
4403,184,r,g0-11,670
4404,184,r,g1-00,632
4405,184,r,g1-01,2697
4406,184,r,g1-10,568
4407,184,r,g1-11,2551
4408,184,s,g0-00,316
4409,184,s,g0-01,622
4410,184,s,g0-10,396
4411,184,s,g0-11,685
4412,184,s,g1-00,744
4413,184,s,g1-01,1926
4414,184,s,g1-10,776
4415,184,s,g1-11,2040
4416,185,i,g0-00,10
4417,185,i,g0-01,20
4418,185,i,g0-10,8
4419,185,i,g0-11,29
4420,185,i,g1-00,8
4421,185,i,g1-01,23
4422,185,i,g1-10,10
4423,185,i,g1-11,35
4424,185,r,g0-00,271
4425,185,r,g0-01,672
4426,185,r,g0-10,233
4427,185,r,g0-11,662
4428,185,r,g1-00,650
4429,185,r,g1-01,2737
4430,185,r,g1-10,575
4431,185,r,g1-11,2549
4432,185,s,g0-00,327
4433,185,s,g0-01,549
4434,185,s,g0-10,371
4435,185,s,g0-11,646
4436,185,s,g1-00,734
4437,185,s,g1-01,1999
4438,185,s,g1-10,803
4439,185,s,g1-11,2079
4440,186,i,g0-00,11
4441,186,i,g0-01,22
4442,186,i,g0-10,12
4443,186,i,g0-11,39
4444,186,i,g1-00,5
4445,186,i,g1-01,23
4446,186,i,g1-10,9
4447,186,i,g1-11,31
4448,186,r,g0-00,276
4449,186,r,g0-01,685
4450,186,r,g0-10,227
4451,186,r,g0-11,704
4452,186,r,g1-00,643
4453,186,r,g1-01,2716
4454,186,r,g1-10,581
4455,186,r,g1-11,2501
4456,186,s,g0-00,306
4457,186,s,g0-01,566
4458,186,s,g0-10,379
4459,186,s,g0-11,618
4460,186,s,g1-00,759
4461,186,s,g1-01,1988
4462,186,s,g1-10,792
4463,186,s,g1-11,2107
4464,187,i,g0-00,9
4465,187,i,g0-01,14
4466,187,i,g0-10,7
4467,187,i,g0-11,23
4468,187,i,g1-00,7
4469,187,i,g1-01,32
4470,187,i,g1-10,11
4471,187,i,g1-11,44
4472,187,r,g0-00,296
4473,187,r,g0-01,761
4474,187,r,g0-10,253
4475,187,r,g0-11,686
4476,187,r,g1-00,619
4477,187,r,g1-01,2634
4478,187,r,g1-10,558
4479,187,r,g1-11,2515
4480,187,s,g0-00,309
4481,187,s,g0-01,579
4482,187,s,g0-10,376
4483,187,s,g0-11,664
4484,187,s,g1-00,760
4485,187,s,g1-01,1980
4486,187,s,g1-10,795
4487,187,s,g1-11,2068
4488,188,i,g0-00,7
4489,188,i,g0-01,23
4490,188,i,g0-10,10
4491,188,i,g0-11,31
4492,188,i,g1-00,8
4493,188,i,g1-01,23
4494,188,i,g1-10,7
4495,188,i,g1-11,41
4496,188,r,g0-00,266
4497,188,r,g0-01,713
4498,188,r,g0-10,266
4499,188,r,g0-11,661
4500,188,r,g1-00,645
4501,188,r,g1-01,2677
4502,188,r,g1-10,547
4503,188,r,g1-11,2539
4504,188,s,g0-00,349
4505,188,s,g0-01,546
4506,188,s,g0-10,386
4507,188,s,g0-11,653
4508,188,s,g1-00,725
4509,188,s,g1-01,2018
4510,188,s,g1-10,784
4511,188,s,g1-11,2075
4512,189,i,g0-00,10
4513,189,i,g0-01,15
4514,189,i,g0-10,7
4515,189,i,g0-11,36
4516,189,i,g1-00,8
4517,189,i,g1-01,34
4518,189,i,g1-10,11
4519,189,i,g1-11,33
4520,189,r,g0-00,286
4521,189,r,g0-01,695
4522,189,r,g0-10,260
4523,189,r,g0-11,667
4524,189,r,g1-00,625
4525,189,r,g1-01,2686
4526,189,r,g1-10,552
4527,189,r,g1-11,2533
4528,189,s,g0-00,322
4529,189,s,g0-01,588
4530,189,s,g0-10,401
4531,189,s,g0-11,657
4532,189,s,g1-00,749
4533,189,s,g1-01,1982
4534,189,s,g1-10,769
4535,189,s,g1-11,2074
4536,190,i,g0-00,12
4537,190,i,g0-01,22
4538,190,i,g0-10,12
4539,190,i,g0-11,43
4540,190,i,g1-00,7
4541,190,i,g1-01,31
4542,190,i,g1-10,6
4543,190,i,g1-11,29
4544,190,r,g0-00,289
4545,190,r,g0-01,681
4546,190,r,g0-10,234
4547,190,r,g0-11,669
4548,190,r,g1-00,621
4549,190,r,g1-01,2693
4550,190,r,g1-10,578
4551,190,r,g1-11,2520
4552,190,s,g0-00,320
4553,190,s,g0-01,537
4554,190,s,g0-10,398
4555,190,s,g0-11,634
4556,190,s,g1-00,751
4557,190,s,g1-01,2036
4558,190,s,g1-10,772
4559,190,s,g1-11,2105
4560,191,i,g0-00,10
4561,191,i,g0-01,24
4562,191,i,g0-10,14
4563,191,i,g0-11,32
4564,191,i,g1-00,6
4565,191,i,g1-01,34
4566,191,i,g1-10,7
4567,191,i,g1-11,45
4568,191,r,g0-00,281
4569,191,r,g0-01,684
4570,191,r,g0-10,238
4571,191,r,g0-11,674
4572,191,r,g1-00,628
4573,191,r,g1-01,2687
4574,191,r,g1-10,572
4575,191,r,g1-11,2509
4576,191,s,g0-00,332
4577,191,s,g0-01,596
4578,191,s,g0-10,411
4579,191,s,g0-11,655
4580,191,s,g1-00,743
4581,191,s,g1-01,1975
4582,191,s,g1-10,758
4583,191,s,g1-11,2085
4584,192,i,g0-00,10
4585,192,i,g0-01,22
4586,192,i,g0-10,11
4587,192,i,g0-11,37
4588,192,i,g1-00,8
4589,192,i,g1-01,34
4590,192,i,g1-10,9
4591,192,i,g1-11,43
4592,192,r,g0-00,277
4593,192,r,g0-01,691
4594,192,r,g0-10,253
4595,192,r,g0-11,645
4596,192,r,g1-00,631
4597,192,r,g1-01,2681
4598,192,r,g1-10,558
4599,192,r,g1-11,2541
4600,192,s,g0-00,343
4601,192,s,g0-01,572
4602,192,s,g0-10,385
4603,192,s,g0-11,650
4604,192,s,g1-00,731
4605,192,s,g1-01,2000
4606,192,s,g1-10,784
4607,192,s,g1-11,2084
4608,193,i,g0-00,12
4609,193,i,g0-01,30
4610,193,i,g0-10,9
4611,193,i,g0-11,38
4612,193,i,g1-00,5
4613,193,i,g1-01,34
4614,193,i,g1-10,9
4615,193,i,g1-11,39
4616,193,r,g0-00,261
4617,193,r,g0-01,686
4618,193,r,g0-10,260
4619,193,r,g0-11,676
4620,193,r,g1-00,645
4621,193,r,g1-01,2677
4622,193,r,g1-10,548
4623,193,r,g1-11,2508
4624,193,s,g0-00,331
4625,193,s,g0-01,559
4626,193,s,g0-10,402
4627,193,s,g0-11,667
4628,193,s,g1-00,746
4629,193,s,g1-01,2014
4630,193,s,g1-10,772
4631,193,s,g1-11,2072
4632,194,i,g0-00,7
4633,194,i,g0-01,31
4634,194,i,g0-10,13
4635,194,i,g0-11,37
4636,194,i,g1-00,9
4637,194,i,g1-01,37
4638,194,i,g1-10,8
4639,194,i,g1-11,41
4640,194,r,g0-00,271
4641,194,r,g0-01,677
4642,194,r,g0-10,220
4643,194,r,g0-11,639
4644,194,r,g1-00,638
4645,194,r,g1-01,2683
4646,194,r,g1-10,587
4647,194,r,g1-11,2545
4648,194,s,g0-00,349
4649,194,s,g0-01,530
4650,194,s,g0-10,399
4651,194,s,g0-11,621
4652,194,s,g1-00,726
4653,194,s,g1-01,2042
4654,194,s,g1-10,773
4655,194,s,g1-11,2117
4656,195,i,g0-00,7
4657,195,i,g0-01,30
4658,195,i,g0-10,11
4659,195,i,g0-11,35
4660,195,i,g1-00,12
4661,195,i,g1-01,40
4662,195,i,g1-10,8
4663,195,i,g1-11,44
4664,195,r,g0-00,264
4665,195,r,g0-01,664
4666,195,r,g0-10,249
4667,195,r,g0-11,650
4668,195,r,g1-00,644
4669,195,r,g1-01,2692
4670,195,r,g1-10,559
4671,195,r,g1-11,2531
4672,195,s,g0-00,338
4673,195,s,g0-01,593
4674,195,s,g0-10,431
4675,195,s,g0-11,675
4676,195,s,g1-00,735
4677,195,s,g1-01,1981
4678,195,s,g1-10,742
4679,195,s,g1-11,2065
4680,196,i,g0-00,8
4681,196,i,g0-01,32
4682,196,i,g0-10,15
4683,196,i,g0-11,42
4684,196,i,g1-00,13
4685,196,i,g1-01,40
4686,196,i,g1-10,6
4687,196,i,g1-11,44
4688,196,r,g0-00,319
4689,196,r,g0-01,696
4690,196,r,g0-10,245
4691,196,r,g0-11,642
4692,196,r,g1-00,584
4693,196,r,g1-01,2657
4694,196,r,g1-10,565
4695,196,r,g1-11,2535
4696,196,s,g0-00,323
4697,196,s,g0-01,581
4698,196,s,g0-10,415
4699,196,s,g0-11,657
4700,196,s,g1-00,753
4701,196,s,g1-01,1994
4702,196,s,g1-10,754
4703,196,s,g1-11,2080
4704,197,i,g0-00,9
4705,197,i,g0-01,33
4706,197,i,g0-10,10
4707,197,i,g0-11,46
4708,197,i,g1-00,13
4709,197,i,g1-01,37
4710,197,i,g1-10,12
4711,197,i,g1-11,34
4712,197,r,g0-00,275
4713,197,r,g0-01,719
4714,197,r,g0-10,264
4715,197,r,g0-11,638
4716,197,r,g1-00,626
4717,197,r,g1-01,2630
4718,197,r,g1-10,546
4719,197,r,g1-11,2547
4720,197,s,g0-00,344
4721,197,s,g0-01,551
4722,197,s,g0-10,395
4723,197,s,g0-11,703
4724,197,s,g1-00,733
4725,197,s,g1-01,2030
4726,197,s,g1-10,773
4727,197,s,g1-11,2032
4728,198,i,g0-00,14
4729,198,i,g0-01,27
4730,198,i,g0-10,15
4731,198,i,g0-11,43
4732,198,i,g1-00,6
4733,198,i,g1-01,40
4734,198,i,g1-10,5
4735,198,i,g1-11,43
4736,198,r,g0-00,262
4737,198,r,g0-01,659
4738,198,r,g0-10,254
4739,198,r,g0-11,602
4740,198,r,g1-00,642
4741,198,r,g1-01,2688
4742,198,r,g1-10,557
4743,198,r,g1-11,2575
4744,198,s,g0-00,313
4745,198,s,g0-01,568
4746,198,s,g0-10,366
4747,198,s,g0-11,720
4748,198,s,g1-00,763
4749,198,s,g1-01,2018
4750,198,s,g1-10,803
4751,198,s,g1-11,2017
4752,199,i,g0-00,13
4753,199,i,g0-01,29
4754,199,i,g0-10,15
4755,199,i,g0-11,28
4756,199,i,g1-00,8
4757,199,i,g1-01,49
4758,199,i,g1-10,3
4759,199,i,g1-11,60
4760,199,r,g0-00,243
4761,199,r,g0-01,723
4762,199,r,g0-10,258
4763,199,r,g0-11,675
4764,199,r,g1-00,658
4765,199,r,g1-01,2614
4766,199,r,g1-10,554
4767,199,r,g1-11,2499
4768,199,s,g0-00,348
4769,199,s,g0-01,592
4770,199,s,g0-10,382
4771,199,s,g0-11,682
4772,199,s,g1-00,730
4773,199,s,g1-01,1993
4774,199,s,g1-10,788
4775,199,s,g1-11,2056
4776,200,i,g0-00,14
4777,200,i,g0-01,29
4778,200,i,g0-10,6
4779,200,i,g0-11,42
4780,200,i,g1-00,9
4781,200,i,g1-01,44
4782,200,i,g1-10,14
4783,200,i,g1-11,53
4784,200,r,g0-00,274
4785,200,r,g0-01,643
4786,200,r,g0-10,251
4787,200,r,g0-11,675
4788,200,r,g1-00,624
4789,200,r,g1-01,2689
4790,200,r,g1-10,562
4791,200,r,g1-11,2499
4792,200,s,g0-00,339
4793,200,s,g0-01,579
4794,200,s,g0-10,382
4795,200,s,g0-11,675
4796,200,s,g1-00,740
4797,200,s,g1-01,2016
4798,200,s,g1-10,785
4799,200,s,g1-11,2056
4800,201,i,g0-00,10
4801,201,i,g0-01,39
4802,201,i,g0-10,11
4803,201,i,g0-11,46
4804,201,i,g1-00,14
4805,201,i,g1-01,44
4806,201,i,g1-10,10
4807,201,i,g1-11,51
4808,201,r,g0-00,255
4809,201,r,g0-01,697
4810,201,r,g0-10,237
4811,201,r,g0-11,634
4812,201,r,g1-00,644
4813,201,r,g1-01,2617
4814,201,r,g1-10,573
4815,201,r,g1-11,2541
4816,201,s,g0-00,314
4817,201,s,g0-01,584
4818,201,s,g0-10,391
4819,201,s,g0-11,658
4820,201,s,g1-00,763
4821,201,s,g1-01,2019
4822,201,s,g1-10,778
4823,201,s,g1-11,2070
4824,202,i,g0-00,10
4825,202,i,g0-01,47
4826,202,i,g0-10,10
4827,202,i,g0-11,41
4828,202,i,g1-00,16
4829,202,i,g1-01,33
4830,202,i,g1-10,11
4831,202,i,g1-11,52
4832,202,r,g0-00,269
4833,202,r,g0-01,682
4834,202,r,g0-10,261
4835,202,r,g0-11,659
4836,202,r,g1-00,628
4837,202,r,g1-01,2631
4838,202,r,g1-10,549
4839,202,r,g1-11,2517
4840,202,s,g0-00,331
4841,202,s,g0-01,581
4842,202,s,g0-10,387
4843,202,s,g0-11,691
4844,202,s,g1-00,746
4845,202,s,g1-01,2026
4846,202,s,g1-10,782
4847,202,s,g1-11,2040
4848,203,i,g0-00,15
4849,203,i,g0-01,35
4850,203,i,g0-10,8
4851,203,i,g0-11,43
4852,203,i,g1-00,10
4853,203,i,g1-01,48
4854,203,i,g1-10,10
4855,203,i,g1-11,53
4856,203,r,g0-00,270
4857,203,r,g0-01,707
4858,203,r,g0-10,236
4859,203,r,g0-11,667
4860,203,r,g1-00,626
4861,203,r,g1-01,2611
4862,203,r,g1-10,574
4863,203,r,g1-11,2505
4864,203,s,g0-00,328
4865,203,s,g0-01,592
4866,203,s,g0-10,424
4867,203,s,g0-11,710
4868,203,s,g1-00,751
4869,203,s,g1-01,2007
4870,203,s,g1-10,748
4871,203,s,g1-11,2022
4872,204,i,g0-00,14
4873,204,i,g0-01,40
4874,204,i,g0-10,10
4875,204,i,g0-11,45
4876,204,i,g1-00,9
4877,204,i,g1-01,48
4878,204,i,g1-10,10
4879,204,i,g1-11,53
4880,204,r,g0-00,285
4881,204,r,g0-01,660
4882,204,r,g0-10,235
4883,204,r,g0-11,633
4884,204,r,g1-00,613
4885,204,r,g1-01,2659
4886,204,r,g1-10,576
4887,204,r,g1-11,2544
4888,204,s,g0-00,345
4889,204,s,g0-01,609
4890,204,s,g0-10,409
4891,204,s,g0-11,726
4892,204,s,g1-00,734
4893,204,s,g1-01,1984
4894,204,s,g1-10,760
4895,204,s,g1-11,1999
4896,205,i,g0-00,10
4897,205,i,g0-01,40
4898,205,i,g0-10,8
4899,205,i,g0-11,48
4900,205,i,g1-00,11
4901,205,i,g1-01,49
4902,205,i,g1-10,17
4903,205,i,g1-11,53
4904,205,r,g0-00,268
4905,205,r,g0-01,699
4906,205,r,g0-10,257
4907,205,r,g0-11,660
4908,205,r,g1-00,633
4909,205,r,g1-01,2617
4910,205,r,g1-10,552
4911,205,r,g1-11,2510
4912,205,s,g0-00,329
4913,205,s,g0-01,576
4914,205,s,g0-10,391
4915,205,s,g0-11,698
4916,205,s,g1-00,749
4917,205,s,g1-01,2019
4918,205,s,g1-10,775
4919,205,s,g1-11,2031
4920,206,i,g0-00,11
4921,206,i,g0-01,28
4922,206,i,g0-10,14
4923,206,i,g0-11,38
4924,206,i,g1-00,10
4925,206,i,g1-01,65
4926,206,i,g1-10,12
4927,206,i,g1-11,62
4928,206,r,g0-00,283
4929,206,r,g0-01,686
4930,206,r,g0-10,229
4931,206,r,g0-11,641
4932,206,r,g1-00,616
4933,206,r,g1-01,2622
4934,206,r,g1-10,577
4935,206,r,g1-11,2533
4936,206,s,g0-00,328
4937,206,s,g0-01,581
4938,206,s,g0-10,387
4939,206,s,g0-11,701
4940,206,s,g1-00,752
4941,206,s,g1-01,2018
4942,206,s,g1-10,781
4943,206,s,g1-11,2025
4944,207,i,g0-00,11
4945,207,i,g0-01,36
4946,207,i,g0-10,13
4947,207,i,g0-11,46
4948,207,i,g1-00,8
4949,207,i,g1-01,51
4950,207,i,g1-10,13
4951,207,i,g1-11,56
4952,207,r,g0-00,261
4953,207,r,g0-01,653
4954,207,r,g0-10,246
4955,207,r,g0-11,674
4956,207,r,g1-00,637
4957,207,r,g1-01,2656
4958,207,r,g1-10,561
4959,207,r,g1-11,2494
4960,207,s,g0-00,324
4961,207,s,g0-01,604
4962,207,s,g0-10,414
4963,207,s,g0-11,753
4964,207,s,g1-00,759
4965,207,s,g1-01,2000
4966,207,s,g1-10,753
4967,207,s,g1-11,1977
4968,208,i,g0-00,9
4969,208,i,g0-01,43
4970,208,i,g0-10,10
4971,208,i,g0-11,40
4972,208,i,g1-00,11
4973,208,i,g1-01,45
4974,208,i,g1-10,8
4975,208,i,g1-11,63
4976,208,r,g0-00,269
4977,208,r,g0-01,720
4978,208,r,g0-10,231
4979,208,r,g0-11,665
4980,208,r,g1-00,627
4981,208,r,g1-01,2589
4982,208,r,g1-10,583
4983,208,r,g1-11,2506
4984,208,s,g0-00,324
4985,208,s,g0-01,607
4986,208,s,g0-10,387
4987,208,s,g0-11,736
4988,208,s,g1-00,760
4989,208,s,g1-01,1996
4990,208,s,g1-10,781
4991,208,s,g1-11,1990
4992,209,i,g0-00,12
4993,209,i,g0-01,38
4994,209,i,g0-10,10
4995,209,i,g0-11,49
4996,209,i,g1-00,7
4997,209,i,g1-01,56
4998,209,i,g1-10,9
4999,209,i,g1-11,65
5000,209,r,g0-00,266
5001,209,r,g0-01,690
5002,209,r,g0-10,234
5003,209,r,g0-11,660
5004,209,r,g1-00,631
