,time,infection_status,risk_group,count
4982,208,s,g0-11,663
4983,208,s,g1-00,822
4984,208,s,g1-01,789
4985,208,s,g1-10,2315
4986,208,s,g1-11,2313
4987,209,i,g0-00,7
4988,209,i,g0-01,7
4989,209,i,g0-10,9
4990,209,i,g0-11,10
4991,209,i,g1-00,5
4992,209,i,g1-01,7
4993,209,i,g1-10,9
4994,209,i,g1-11,15
4995,209,r,g0-00,248
4996,209,r,g0-01,199
4997,209,r,g0-10,764
4998,209,r,g0-11,633
4999,209,r,g1-00,561
5000,209,r,g1-01,797
5001,209,r,g1-10,1817
5002,209,r,g1-11,2357
5003,209,s,g0-00,346
5004,209,s,g0-01,227
5005,209,s,g0-10,1012
5006,209,s,g0-11,601
5007,209,s,g1-00,833
5008,209,s,g1-01,763
5009,209,s,g1-10,2389
5010,209,s,g1-11,2384
5011,210,i,g0-00,5
5012,210,i,g0-01,4
5013,210,i,g0-10,9
5014,210,i,g0-11,11
5015,210,i,g1-00,6
5016,210,i,g1-01,10
5017,210,i,g1-10,9
5018,210,i,g1-11,11
5019,210,r,g0-00,215
5020,210,r,g0-01,224
5021,210,r,g0-10,736
5022,210,r,g0-11,628
5023,210,r,g1-00,593
5024,210,r,g1-01,771
5025,210,r,g1-10,1830
5026,210,r,g1-11,2360
5027,210,s,g0-00,374
5028,210,s,g0-01,228
5029,210,s,g0-10,1092
5030,210,s,g0-11,653
5031,210,s,g1-00,807
5032,210,s,g1-01,763
5033,210,s,g1-10,2324
5034,210,s,g1-11,2337
5035,211,i,g0-00,7
5036,211,i,g0-01,10
5037,211,i,g0-10,10
5038,211,i,g0-11,6
5039,211,i,g1-00,4
5040,211,i,g1-01,4
5041,211,i,g1-10,8
5042,211,i,g1-11,14
5043,211,r,g0-00,234
5044,211,r,g0-01,185
5045,211,r,g0-10,760
5046,211,r,g0-11,555
5047,211,r,g1-00,575
5048,211,r,g1-01,808
5049,211,r,g1-10,1795
5050,211,r,g1-11,2422
5051,211,s,g0-00,356
5052,211,s,g0-01,201
5053,211,s,g0-10,1057
5054,211,s,g0-11,623
5055,211,s,g1-00,824
5056,211,s,g1-01,792
5057,211,s,g1-10,2370
5058,211,s,g1-11,2380
5059,212,i,g0-00,4
5060,212,i,g0-01,13
5061,212,i,g0-10,9
5062,212,i,g0-11,5
5063,212,i,g1-00,3
5064,212,i,g1-01,3
5065,212,i,g1-10,9
5066,212,i,g1-11,20
5067,212,r,g0-00,265
5068,212,r,g0-01,195
5069,212,r,g0-10,760
5070,212,r,g0-11,647
5071,212,r,g1-00,547
5072,212,r,g1-01,796
5073,212,r,g1-10,1791
5074,212,r,g1-11,2320
5075,212,s,g0-00,348
5076,212,s,g0-01,217
5077,212,s,g0-10,1103
5078,212,s,g0-11,649
5079,212,s,g1-00,833
5080,212,s,g1-01,776
5081,212,s,g1-10,2328
5082,212,s,g1-11,2359
5083,213,i,g0-00,1
5084,213,i,g0-01,8
5085,213,i,g0-10,11
5086,213,i,g0-11,11
5087,213,i,g1-00,2
5088,213,i,g1-01,8
5089,213,i,g1-10,8
5090,213,i,g1-11,17
5091,213,r,g0-00,249
5092,213,r,g0-01,199
5093,213,r,g0-10,754
5094,213,r,g0-11,585
5095,213,r,g1-00,565
5096,213,r,g1-01,786
5097,213,r,g1-10,1787
5098,213,r,g1-11,2372
5099,213,s,g0-00,375
5100,213,s,g0-01,201
5101,213,s,g0-10,1093
5102,213,s,g0-11,636
5103,213,s,g1-00,808
5104,213,s,g1-01,798
5105,213,s,g1-10,2347
5106,213,s,g1-11,2379
5107,214,i,g0-00,1
5108,214,i,g0-01,7
5109,214,i,g0-10,15
5110,214,i,g0-11,15
5111,214,i,g1-00,3
5112,214,i,g1-01,8
5113,214,i,g1-10,5
5114,214,i,g1-11,15
5115,214,r,g0-00,251
5116,214,r,g0-01,197
5117,214,r,g0-10,796
5118,214,r,g0-11,620
5119,214,r,g1-00,558
5120,214,r,g1-01,785
5121,214,r,g1-10,1735
5122,214,r,g1-11,2333
5123,214,s,g0-00,355
5124,214,s,g0-01,239
5125,214,s,g0-10,1059
5126,214,s,g0-11,649
5127,214,s,g1-00,832
5128,214,s,g1-01,764
5129,214,s,g1-10,2390
5130,214,s,g1-11,2368
5131,215,i,g0-00,3
5132,215,i,g0-01,6
5133,215,i,g0-10,9
5134,215,i,g0-11,17
5135,215,i,g1-00,1
5136,215,i,g1-01,9
5137,215,i,g1-10,10
5138,215,i,g1-11,13
5139,215,r,g0-00,248
5140,215,r,g0-01,204
5141,215,r,g0-10,716
5142,215,r,g0-11,579
5143,215,r,g1-00,558
5144,215,r,g1-01,775
5145,215,r,g1-10,1806
5146,215,r,g1-11,2365
5147,215,s,g0-00,351
5148,215,s,g0-01,209
5149,215,s,g0-10,1044
5150,215,s,g0-11,646
5151,215,s,g1-00,839
5152,215,s,g1-01,797
5153,215,s,g1-10,2415
5154,215,s,g1-11,2380
5155,216,i,g0-00,2
5156,216,i,g0-01,9
5157,216,i,g0-10,9
5158,216,i,g0-11,10
5159,216,i,g1-00,3
5160,216,i,g1-01,5
5161,216,i,g1-10,12
5162,216,i,g1-11,23
5163,216,r,g0-00,249
5164,216,r,g0-01,213
5165,216,r,g0-10,761
5166,216,r,g0-11,558
5167,216,r,g1-00,550
5168,216,r,g1-01,762
5169,216,r,g1-10,1749
5170,216,r,g1-11,2372
5171,216,s,g0-00,352
5172,216,s,g0-01,188
5173,216,s,g0-10,1074
5174,216,s,g0-11,662
5175,216,s,g1-00,844
5176,216,s,g1-01,823
5177,216,s,g1-10,2395
5178,216,s,g1-11,2375
5179,217,i,g0-00,1
5180,217,i,g0-01,7
5181,217,i,g0-10,16
5182,217,i,g0-11,13
5183,217,i,g1-00,5
5184,217,i,g1-01,5
5185,217,i,g1-10,8
5186,217,i,g1-11,19
5187,217,r,g0-00,215
5188,217,r,g0-01,207
5189,217,r,g0-10,723
5190,217,r,g0-11,592
5191,217,r,g1-00,583
5192,217,r,g1-01,769
5193,217,r,g1-10,1777
5194,217,r,g1-11,2330
5195,217,s,g0-00,379
5196,217,s,g0-01,208
5197,217,s,g0-10,1044
5198,217,s,g0-11,684
5199,217,s,g1-00,817
5200,217,s,g1-01,804
5201,217,s,g1-10,2432
5202,217,s,g1-11,2362
5203,218,i,g0-00,4
5204,218,i,g0-01,8
5205,218,i,g0-10,11
5206,218,i,g0-11,18
5207,218,i,g1-00,2
5208,218,i,g1-01,6
5209,218,i,g1-10,11
5210,218,i,g1-11,20
5211,218,r,g0-00,253
5212,218,r,g0-01,202
5213,218,r,g0-10,715
5214,218,r,g0-11,596
5215,218,r,g1-00,544
5216,218,r,g1-01,771
5217,218,r,g1-10,1779
5218,218,r,g1-11,2317
5219,218,s,g0-00,359
5220,218,s,g0-01,233
5221,218,s,g0-10,1103
5222,218,s,g0-11,697
5223,218,s,g1-00,838
5224,218,s,g1-01,780
5225,218,s,g1-10,2381
5226,218,s,g1-11,2352
5227,219,i,g0-00,1
5228,219,i,g0-01,6
5229,219,i,g0-10,15
5230,219,i,g0-11,15
5231,219,i,g1-00,6
5232,219,i,g1-01,6
5233,219,i,g1-10,8
5234,219,i,g1-11,20
5235,219,r,g0-00,237
5236,219,r,g0-01,205
5237,219,r,g0-10,757
5238,219,r,g0-11,576
5239,219,r,g1-00,556
5240,219,r,g1-01,767
5241,219,r,g1-10,1728
5242,219,r,g1-11,2333
5243,219,s,g0-00,355
5244,219,s,g0-01,224
5245,219,s,g0-10,1075
5246,219,s,g0-11,693
5247,219,s,g1-00,845
5248,219,s,g1-01,792
5249,219,s,g1-10,2417
5250,219,s,g1-11,2363
5251,220,i,g0-00,5
5252,220,i,g0-01,2
5253,220,i,g0-10,15
5254,220,i,g0-11,16
5255,220,i,g1-00,2
5256,220,i,g1-01,8
5257,220,i,g1-10,8
5258,220,i,g1-11,17
5259,220,r,g0-00,212
5260,220,r,g0-01,218
5261,220,r,g0-10,726
5262,220,r,g0-11,576
5263,220,r,g1-00,577
5264,220,r,g1-01,753
5265,220,r,g1-10,1746
5266,220,r,g1-11,2328
5267,220,s,g0-00,347
5268,220,s,g0-01,215
5269,220,s,g0-10,1143
5270,220,s,g0-11,684
5271,220,s,g1-00,857
5272,220,s,g1-01,804
5273,220,s,g1-10,2362
5274,220,s,g1-11,2379
5275,221,i,g0-00,4
5276,221,i,g0-01,4
5277,221,i,g0-10,12
5278,221,i,g0-11,13
5279,221,i,g1-00,2
5280,221,i,g1-01,6
5281,221,i,g1-10,10
5282,221,i,g1-11,19
5283,221,r,g0-00,235
5284,221,r,g0-01,193
5285,221,r,g0-10,729
5286,221,r,g0-11,610
5287,221,r,g1-00,550
5288,221,r,g1-01,775
5289,221,r,g1-10,1734
5290,221,r,g1-11,2291
5291,221,s,g0-00,376
5292,221,s,g0-01,224
5293,221,s,g0-10,1116
5294,221,s,g0-11,712
5295,221,s,g1-00,833
5296,221,s,g1-01,798
5297,221,s,g1-10,2399
5298,221,s,g1-11,2355
5299,222,i,g0-00,3
5300,222,i,g0-01,6
5301,222,i,g0-10,8
5302,222,i,g0-11,17
5303,222,i,g1-00,4
5304,222,i,g1-01,2
5305,222,i,g1-10,13
5306,222,i,g1-11,12
5307,222,r,g0-00,246
5308,222,r,g0-01,211
5309,222,r,g0-10,773
5310,222,r,g0-11,615
5311,222,r,g1-00,537
5312,222,r,g1-01,756
5313,222,r,g1-10,1683
5314,222,r,g1-11,2283
5315,222,s,g0-00,362
5316,222,s,g0-01,217
5317,222,s,g0-10,1076
5318,222,s,g0-11,655
5319,222,s,g1-00,848
5320,222,s,g1-01,808
5321,222,s,g1-10,2447
5322,222,s,g1-11,2418
5323,223,i,g0-00,5
5324,223,i,g0-01,6
5325,223,i,g0-10,9
5326,223,i,g0-11,12
5327,223,i,g1-00,1
5328,223,i,g1-01,2
5329,223,i,g1-10,7
5330,223,i,g1-11,15
5331,223,r,g0-00,221
5332,223,r,g0-01,203
5333,223,r,g0-10,716
5334,223,r,g0-11,588
5335,223,r,g1-00,557
5336,223,r,g1-01,763
5337,223,r,g1-10,1733
5338,223,r,g1-11,2304
5339,223,s,g0-00,376
5340,223,s,g0-01,202
5341,223,s,g0-10,1112
5342,223,s,g0-11,703
5343,223,s,g1-00,840
5344,223,s,g1-01,824
5345,223,s,g1-10,2423
5346,223,s,g1-11,2378
5347,224,i,g0-00,4
5348,224,i,g0-01,4
5349,224,i,g0-10,11
5350,224,i,g0-11,11
5351,224,i,g1-00,3
5352,224,i,g1-01,3
5353,224,i,g1-10,7
5354,224,i,g1-11,15
5355,224,r,g0-00,236
5356,224,r,g0-01,205
5357,224,r,g0-10,749
5358,224,r,g0-11,557
5359,224,r,g1-00,541
5360,224,r,g1-01,760
5361,224,r,g1-10,1686
5362,224,r,g1-11,2335
5363,224,s,g0-00,379
5364,224,s,g0-01,201
5365,224,s,g0-10,1123
5366,224,s,g0-11,678
5367,224,s,g1-00,837
5368,224,s,g1-01,827
5369,224,s,g1-10,2424
5370,224,s,g1-11,2404
5371,225,i,g0-00,2
5372,225,i,g0-01,4
5373,225,i,g0-10,14
5374,225,i,g0-11,11
5375,225,i,g1-00,4
5376,225,i,g1-01,6
5377,225,i,g1-10,7
5378,225,i,g1-11,12
5379,225,r,g0-00,256
5380,225,r,g0-01,190
5381,225,r,g0-10,746
5382,225,r,g0-11,568
5383,225,r,g1-00,516
5384,225,r,g1-01,770
5385,225,r,g1-10,1677
5386,225,r,g1-11,2315
5387,225,s,g0-00,399
5388,225,s,g0-01,187
5389,225,s,g0-10,1144
5390,225,s,g0-11,693
5391,225,s,g1-00,823
5392,225,s,g1-01,843
5393,225,s,g1-10,2412
5394,225,s,g1-11,2401
5395,226,i,g0-00,6
5396,226,i,g0-01,4
5397,226,i,g0-10,16
5398,226,i,g0-11,10
5399,226,i,g1-00,1
5400,226,i,g1-01,5
5401,226,i,g1-10,7
5402,226,i,g1-11,12
5403,226,r,g0-00,223
5404,226,r,g0-01,220
5405,226,r,g0-10,720
5406,226,r,g0-11,591
5407,226,r,g1-00,547
5408,226,r,g1-01,735
5409,226,r,g1-10,1698
5410,226,r,g1-11,2282
5411,226,s,g0-00,367
5412,226,s,g0-01,232
5413,226,s,g0-10,1130
5414,226,s,g0-11,679
5415,226,s,g1-00,856
5416,226,s,g1-01,804
5417,226,s,g1-10,2429
5418,226,s,g1-11,2426
5419,227,i,g0-00,2
5420,227,i,g0-01,7
5421,227,i,g0-10,14
5422,227,i,g0-11,10
5423,227,i,g1-00,5
5424,227,i,g1-01,4
5425,227,i,g1-10,9
5426,227,i,g1-11,12
5427,227,r,g0-00,226
5428,227,r,g0-01,202
5429,227,r,g0-10,725
5430,227,r,g0-11,603
5431,227,r,g1-00,545
5432,227,r,g1-01,750
5433,227,r,g1-10,1683
5434,227,r,g1-11,2262
5435,227,s,g0-00,354
5436,227,s,g0-01,218
5437,227,s,g0-10,1095
5438,227,s,g0-11,753
5439,227,s,g1-00,868
5440,227,s,g1-01,819
5441,227,s,g1-10,2474
5442,227,s,g1-11,2360
5443,228,i,g0-00,4
5444,228,i,g0-01,6
5445,228,i,g0-10,13
5446,228,i,g0-11,14
5447,228,i,g1-00,1
5448,228,i,g1-01,6
5449,228,i,g1-10,8
5450,228,i,g1-11,8
5451,228,r,g0-00,224
5452,228,r,g0-01,174
5453,228,r,g0-10,696
5454,228,r,g0-11,606
5455,228,r,g1-00,545
5456,228,r,g1-01,772
5457,228,r,g1-10,1707
5458,228,r,g1-11,2254
5459,228,s,g0-00,367
5460,228,s,g0-01,205
5461,228,s,g0-10,1152
5462,228,s,g0-11,687
5463,228,s,g1-00,859
5464,228,s,g1-01,837
5465,228,s,g1-10,2424
5466,228,s,g1-11,2431
5467,229,i,g0-00,2
5468,229,i,g0-01,2
5469,229,i,g0-10,12
5470,229,i,g0-11,16
5471,229,i,g1-00,2
5472,229,i,g1-01,5
5473,229,i,g1-10,9
5474,229,i,g1-11,9
5475,229,r,g0-00,233
5476,229,r,g0-01,185
5477,229,r,g0-10,694
5478,229,r,g0-11,561
5479,229,r,g1-00,533
5480,229,r,g1-01,763
5481,229,r,g1-10,1697
5482,229,r,g1-11,2283
5483,229,s,g0-00,371
5484,229,s,g0-01,208
5485,229,s,g0-10,1190
5486,229,s,g0-11,709
5487,229,s,g1-00,859
5488,229,s,g1-01,837
5489,229,s,g1-10,2398
5490,229,s,g1-11,2422
5491,230,i,g0-00,3
5492,230,i,g0-01,3
5493,230,i,g0-10,10
5494,230,i,g0-11,13
5495,230,i,g1-00,1
5496,230,i,g1-01,3
5497,230,i,g1-10,10
5498,230,i,g1-11,13
5499,230,r,g0-00,229
5500,230,r,g0-01,203
5501,230,r,g0-10,728
5502,230,r,g0-11,573
5503,230,r,g1-00,532
5504,230,r,g1-01,742
5505,230,r,g1-10,1654
5506,230,r,g1-11,2267
5507,230,s,g0-00,403
5508,230,s,g0-01,220
5509,230,s,g0-10,1121
5510,230,s,g0-11,728
5511,230,s,g1-00,832
5512,230,s,g1-01,829
5513,230,s,g1-10,2477
5514,230,s,g1-11,2406
5515,231,i,g0-00,1
5516,231,i,g0-01,4
5517,231,i,g0-10,8
5518,231,i,g0-11,12
5519,231,i,g1-00,1
5520,231,i,g1-01,2
5521,231,i,g1-10,11
5522,231,i,g1-11,12
5523,231,r,g0-00,228
5524,231,r,g0-01,192
5525,231,r,g0-10,709
5526,231,r,g0-11,618
5527,231,r,g1-00,531
5528,231,r,g1-01,751
5529,231,r,g1-10,1665
5530,231,r,g1-11,2213
5531,231,s,g0-00,358
5532,231,s,g0-01,207
5533,231,s,g0-10,1103
5534,231,s,g0-11,658
5535,231,s,g1-00,881
5536,231,s,g1-01,844
5537,231,s,g1-10,2504
5538,231,s,g1-11,2487
5539,232,i,g0-00,1
5540,232,i,g0-01,3
5541,232,i,g0-10,13
5542,232,i,g0-11,5
5543,232,i,g1-00,1
5544,232,i,g1-01,4
5545,232,i,g1-10,9
5546,232,i,g1-11,18
5547,232,r,g0-00,207
5548,232,r,g0-01,204
5549,232,r,g0-10,738
5550,232,r,g0-11,578
5551,232,r,g1-00,549
5552,232,r,g1-01,738
5553,232,r,g1-10,1626
5554,232,r,g1-11,2247
5555,232,s,g0-00,386
5556,232,s,g0-01,237
5557,232,s,g0-10,1109
5558,232,s,g0-11,682
5559,232,s,g1-00,856
5560,232,s,g1-01,814
5561,232,s,g1-10,2505
5562,232,s,g1-11,2470
5563,233,i,g0-00,1
5564,233,i,g0-01,3
5565,233,i,g0-10,10
5566,233,i,g0-11,8
5567,233,i,g1-00,2
5568,233,i,g1-01,3
5569,233,i,g1-10,14
5570,233,i,g1-11,17
5571,233,r,g0-00,205
5572,233,r,g0-01,187
5573,233,r,g0-10,709
5574,233,r,g0-11,585
5575,233,r,g1-00,546
5576,233,r,g1-01,755
5577,233,r,g1-10,1650
5578,233,r,g1-11,2231
5579,233,s,g0-00,390
5580,233,s,g0-01,254
5581,233,s,g0-10,1137
5582,233,s,g0-11,669
5583,233,s,g1-00,856
5584,233,s,g1-01,798
5585,233,s,g1-10,2480
5586,233,s,g1-11,2490
5587,234,i,g0-00,1
5588,234,i,g0-01,3
5589,234,i,g0-10,9
5590,234,i,g0-11,9
5591,234,i,g1-00,2
5592,234,i,g1-01,2
5593,234,i,g1-10,13
5594,234,i,g1-11,21
5595,234,r,g0-00,203
5596,234,r,g0-01,172
5597,234,r,g0-10,680
5598,234,r,g0-11,586
5599,234,r,g1-00,545
5600,234,r,g1-01,765
5601,234,r,g1-10,1671
5602,234,r,g1-11,2213
5603,234,s,g0-00,368
5604,234,s,g0-01,228
5605,234,s,g0-10,1092
5606,234,s,g0-11,707
5607,234,s,g1-00,881
5608,234,s,g1-01,830
5609,234,s,g1-10,2535
5610,234,s,g1-11,2464
5611,235,i,g0-00,3
5612,235,i,g0-01,3
5613,235,i,g0-10,13
5614,235,i,g0-11,14
5615,235,i,g1-00,3
5616,235,i,g1-01,4
5617,235,i,g1-10,8
5618,235,i,g1-11,20
5619,235,r,g0-00,221
5620,235,r,g0-01,148
5621,235,r,g0-10,690
5622,235,r,g0-11,559
5623,235,r,g1-00,525
5624,235,r,g1-01,788
5625,235,r,g1-10,1663
5626,235,r,g1-11,2228
5627,235,s,g0-00,373
5628,235,s,g0-01,217
5629,235,s,g0-10,1118
5630,235,s,g0-11,695
5631,235,s,g1-00,875
5632,235,s,g1-01,840
5633,235,s,g1-10,2508
5634,235,s,g1-11,2484
5635,236,i,g0-00,7
5636,236,i,g0-01,4
5637,236,i,g0-10,14
5638,236,i,g0-11,15
5639,236,i,g1-00,2
5640,236,i,g1-01,3
5641,236,i,g1-10,8
5642,236,i,g1-11,20
5643,236,r,g0-00,231
5644,236,r,g0-01,196
5645,236,r,g0-10,709
5646,236,r,g0-11,570
5647,236,r,g1-00,509
5648,236,r,g1-01,738
5649,236,r,g1-10,1636
5650,236,r,g1-11,2211
5651,236,s,g0-00,358
5652,236,s,g0-01,202
5653,236,s,g0-10,1118
5654,236,s,g0-11,725
5655,236,s,g1-00,893
5656,236,s,g1-01,857
5657,236,s,g1-10,2515
5658,236,s,g1-11,2459
5659,237,i,g0-00,5
5660,237,i,g0-01,3
5661,237,i,g0-10,14
5662,237,i,g0-11,17
5663,237,i,g1-00,2
5664,237,i,g1-01,2
5665,237,i,g1-10,12
5666,237,i,g1-11,17
5667,237,r,g0-00,214
5668,237,r,g0-01,165
5669,237,r,g0-10,698
5670,237,r,g0-11,616
5671,237,r,g1-00,524
5672,237,r,g1-01,765
5673,237,r,g1-10,1637
5674,237,r,g1-11,2159
5675,237,s,g0-00,372
5676,237,s,g0-01,245
5677,237,s,g0-10,1140
5678,237,s,g0-11,702
5679,237,s,g1-00,883
5680,237,s,g1-01,820
5681,237,s,g1-10,2499
5682,237,s,g1-11,2489
5683,238,i,g0-00,4
5684,238,i,g0-01,2
5685,238,i,g0-10,10
5686,238,i,g0-11,15
5687,238,i,g1-00,2
5688,238,i,g1-01,4
5689,238,i,g1-10,14
5690,238,i,g1-11,15
5691,238,r,g0-00,251
5692,238,r,g0-01,187
5693,238,r,g0-10,715
5694,238,r,g0-11,584
5695,238,r,g1-00,485
5696,238,r,g1-01,738
5697,238,r,g1-10,1606
5698,238,r,g1-11,2182
5699,238,s,g0-00,367
5700,238,s,g0-01,257
5701,238,s,g0-10,1190
5702,238,s,g0-11,745
5703,238,s,g1-00,891
5704,238,s,g1-01,812
5705,238,s,g1-10,2465
5706,238,s,g1-11,2459
5707,239,i,g0-00,3
5708,239,i,g0-01,5
5709,239,i,g0-10,17
5710,239,i,g0-11,10
5711,239,i,g1-00,5
5712,239,i,g1-01,2
5713,239,i,g1-10,9
5714,239,i,g1-11,18
5715,239,r,g0-00,230
5716,239,r,g0-01,186
5717,239,r,g0-10,700
5718,239,r,g0-11,581
5719,239,r,g1-00,499
5720,239,r,g1-01,735
5721,239,r,g1-10,1609
5722,239,r,g1-11,2180
5723,239,s,g0-00,385
5724,239,s,g0-01,222
5725,239,s,g0-10,1135
5726,239,s,g0-11,668
5727,239,s,g1-00,878
5728,239,s,g1-01,850
5729,239,s,g1-10,2530
5730,239,s,g1-11,2543
5731,240,i,g0-00,4
5732,240,i,g0-01,3
5733,240,i,g0-10,8
5734,240,i,g0-11,11
5735,240,i,g1-00,4
5736,240,i,g1-01,2
5737,240,i,g1-10,14
5738,240,i,g1-11,14
5739,240,r,g0-00,226
5740,240,r,g0-01,178
5741,240,r,g0-10,674
5742,240,r,g0-11,577
5743,240,r,g1-00,502
5744,240,r,g1-01,742
5745,240,r,g1-10,1624
5746,240,r,g1-11,2174
5747,240,s,g0-00,399
5748,240,s,g0-01,244
5749,240,s,g0-10,1140
5750,240,s,g0-11,673
5751,240,s,g1-00,865
5752,240,s,g1-01,831
5753,240,s,g1-10,2540
5754,240,s,g1-11,2551
5755,241,i,g0-00,6
5756,241,i,g0-01,3
5757,241,i,g0-10,16
5758,241,i,g0-11,10
5759,241,i,g1-00,3
5760,241,i,g1-01,2
5761,241,i,g1-10,6
5762,241,i,g1-11,20
5763,241,r,g0-00,237
5764,241,r,g0-01,183
5765,241,r,g0-10,694
5766,241,r,g0-11,571
5767,241,r,g1-00,491
5768,241,r,g1-01,732
5769,241,r,g1-10,1594
5770,241,r,g1-11,2169
5771,241,s,g0-00,379
5772,241,s,g0-01,230
5773,241,s,g0-10,1199
5774,241,s,g0-11,697
5775,241,s,g1-00,884
5776,241,s,g1-01,850
5777,241,s,g1-10,2491
5778,241,s,g1-11,2533
5779,242,i,g0-00,7
5780,242,i,g0-01,3
5781,242,i,g0-10,15
5782,242,i,g0-11,11
5783,242,i,g1-00,2
5784,242,i,g1-10,12
5785,242,i,g1-11,22
5786,242,r,g0-00,210
5787,242,r,g0-01,166
5788,242,r,g0-10,681
5789,242,r,g0-11,575
5790,242,r,g1-00,515
5791,242,r,g1-01,747
5792,242,r,g1-10,1595
5793,242,r,g1-11,2162
5794,242,s,g0-00,390
5795,242,s,g0-01,220
5796,242,s,g0-10,1165
5797,242,s,g0-11,725
5798,242,s,g1-00,876
5799,242,s,g1-01,864
5800,242,s,g1-10,2532
5801,242,s,g1-11,2505
5802,243,i,g0-00,5
5803,243,i,g0-01,4
5804,243,i,g0-10,12
5805,243,i,g0-11,18
5806,243,i,g1-00,6
5807,243,i,g1-10,15
5808,243,i,g1-11,16
5809,243,r,g0-00,211
5810,243,r,g0-01,174
5811,243,r,g0-10,623
5812,243,r,g0-11,586
5813,243,r,g1-00,514
5814,243,r,g1-01,738
5815,243,r,g1-10,1648
5816,243,r,g1-11,2142
5817,243,s,g0-00,391
5818,243,s,g0-01,231
5819,243,s,g0-10,1217
5820,243,s,g0-11,747
5821,243,s,g1-00,873
5822,243,s,g1-01,853
5823,243,s,g1-10,2485
5824,243,s,g1-11,2491
5825,244,i,g0-00,8
5826,244,i,g0-01,3
5827,244,i,g0-10,16
5828,244,i,g0-11,14
5829,244,i,g1-00,4
5830,244,i,g1-01,1
5831,244,i,g1-10,9
5832,244,i,g1-11,22
5833,244,r,g0-00,206
5834,244,r,g0-01,188
5835,244,r,g0-10,678
5836,244,r,g0-11,553
5837,244,r,g1-00,520
5838,244,r,g1-01,719
5839,244,r,g1-10,1583
5840,244,r,g1-11,2166
5841,244,s,g0-00,358
5842,244,s,g0-01,227
5843,244,s,g0-10,1168
5844,244,s,g0-11,667
5845,244,s,g1-00,904
5846,244,s,g1-01,862
5847,244,s,g1-10,2546
5848,244,s,g1-11,2578
5849,245,i,g0-00,8
5850,245,i,g0-01,4
5851,245,i,g0-10,15
5852,245,i,g0-11,12
5853,245,i,g1-00,5
5854,245,i,g1-01,2
5855,245,i,g1-10,13
5856,245,i,g1-11,26
5857,245,r,g0-00,218
5858,245,r,g0-01,195
5859,245,r,g0-10,624
5860,245,r,g0-11,556
5861,245,r,g1-00,505
5862,245,r,g1-01,711
5863,245,r,g1-10,1626
5864,245,r,g1-11,2155
5865,245,s,g0-00,365
5866,245,s,g0-01,247
5867,245,s,g0-10,1114
5868,245,s,g0-11,669
5869,245,s,g1-00,899
5870,245,s,g1-01,841
5871,245,s,g1-10,2608
5872,245,s,g1-11,2582
5873,246,i,g0-00,9
5874,246,i,g0-01,1
5875,246,i,g0-10,12
5876,246,i,g0-11,14
5877,246,i,g1-00,6
5878,246,i,g1-01,4
5879,246,i,g1-10,15
5880,246,i,g1-11,21
5881,246,r,g0-00,195
5882,246,r,g0-01,191
5883,246,r,g0-10,651
5884,246,r,g0-11,565
5885,246,r,g1-00,523
5886,246,r,g1-01,712
5887,246,r,g1-10,1597
5888,246,r,g1-11,2146
5889,246,s,g0-00,402
5890,246,s,g0-01,238
5891,246,s,g0-10,1188
5892,246,s,g0-11,761
5893,246,s,g1-00,865
5894,246,s,g1-01,854
5895,246,s,g1-10,2537
5896,246,s,g1-11,2493
5897,247,i,g0-00,9
5898,247,i,g0-01,1
5899,247,i,g0-10,11
5900,247,i,g0-11,9
5901,247,i,g1-00,6
5902,247,i,g1-01,4
5903,247,i,g1-10,16
5904,247,i,g1-11,22
5905,247,r,g0-00,192
5906,247,r,g0-01,164
5907,247,r,g0-10,693
5908,247,r,g0-11,519
5909,247,r,g1-00,520
5910,247,r,g1-01,730
5911,247,r,g1-10,1552
5912,247,r,g1-11,2187
5913,247,s,g0-00,384
5914,247,s,g0-01,225
5915,247,s,g0-10,1148
5916,247,s,g0-11,721
5917,247,s,g1-00,889
5918,247,s,g1-01,876
5919,247,s,g1-10,2580
5920,247,s,g1-11,2542
5921,248,i,g0-00,11
5922,248,i,g0-01,1
5923,248,i,g0-10,14
5924,248,i,g0-11,10
5925,248,i,g1-00,3
5926,248,i,g1-01,2
5927,248,i,g1-10,11
5928,248,i,g1-11,20
5929,248,r,g0-00,223
5930,248,r,g0-01,201
5931,248,r,g0-10,678
5932,248,r,g0-11,549
5933,248,r,g1-00,490
5934,248,r,g1-01,693
5935,248,r,g1-10,1564
5936,248,r,g1-11,2157
5937,248,s,g0-00,415
5938,248,s,g0-01,216
5939,248,s,g0-10,1130
5940,248,s,g0-11,764
5941,248,s,g1-00,858
5942,248,s,g1-01,887
5943,248,s,g1-10,2603
5944,248,s,g1-11,2500
5945,249,i,g0-00,8
5946,249,i,g0-01,2
5947,249,i,g0-10,13
5948,249,i,g0-11,16
5949,249,i,g1-00,7
5950,249,i,g1-01,3
5951,249,i,g1-10,15
5952,249,i,g1-11,21
5953,249,r,g0-00,212
5954,249,r,g0-01,190
5955,249,r,g0-10,645
5956,249,r,g0-11,549
5957,249,r,g1-00,498
5958,249,r,g1-01,700
5959,249,r,g1-10,1588
5960,249,r,g1-11,2147
5961,249,s,g0-00,370
5962,249,s,g0-01,212
5963,249,s,g0-10,1137
5964,249,s,g0-11,684
5965,249,s,g1-00,905
