,time,infection_status,risk_group,count
4984,209,s,g0-11,239
4985,209,s,g1-00,2498
4986,209,s,g1-01,869
4987,209,s,g1-10,2471
4988,209,s,g1-11,860
4989,210,i,g0-00,12
4990,210,i,g0-01,4
4991,210,i,g0-10,14
4992,210,i,g0-11,8
4993,210,i,g1-00,9
4994,210,i,g1-01,3
4995,210,i,g1-10,11
4996,210,i,g1-11,10
4997,210,r,g0-00,757
4998,210,r,g0-01,190
4999,210,r,g0-10,745
5000,210,r,g0-11,202
5001,210,r,g1-00,1674
5002,210,r,g1-01,677
5003,210,r,g1-10,1623
5004,210,r,g1-11,684
5005,210,s,g0-00,1134
5006,210,s,g0-01,232
5007,210,s,g0-10,1086
5008,210,s,g0-11,230
5009,210,s,g1-00,2414
5010,210,s,g1-01,894
5011,210,s,g1-10,2521
5012,210,s,g1-11,866
5013,211,i,g0-00,10
5014,211,i,g0-01,2
5015,211,i,g0-10,14
5016,211,i,g0-11,7
5017,211,i,g1-00,9
5018,211,i,g1-01,5
5019,211,i,g1-10,11
5020,211,i,g1-11,9
5021,211,r,g0-00,725
5022,211,r,g0-01,164
5023,211,r,g0-10,734
5024,211,r,g0-11,179
5025,211,r,g1-00,1698
5026,211,r,g1-01,700
5027,211,r,g1-10,1629
5028,211,r,g1-11,707
5029,211,s,g0-00,1077
5030,211,s,g0-01,224
5031,211,s,g0-10,1110
5032,211,s,g0-11,254
5033,211,s,g1-00,2481
5034,211,s,g1-01,905
5035,211,s,g1-10,2502
5036,211,s,g1-11,844
5037,212,i,g0-00,10
5038,212,i,g0-10,13
5039,212,i,g0-11,5
5040,212,i,g1-00,8
5041,212,i,g1-01,8
5042,212,i,g1-10,9
5043,212,i,g1-11,9
5044,212,r,g0-00,705
5045,212,r,g0-01,177
5046,212,r,g0-10,667
5047,212,r,g0-11,185
5048,212,r,g1-00,1714
5049,212,r,g1-01,687
5050,212,r,g1-10,1691
5051,212,r,g1-11,702
5052,212,s,g0-00,1084
5053,212,s,g0-01,215
5054,212,s,g0-10,1174
5055,212,s,g0-11,240
5056,212,s,g1-00,2479
5057,212,s,g1-01,913
5058,212,s,g1-10,2446
5059,212,s,g1-11,859
5060,213,i,g0-00,10
5061,213,i,g0-01,2
5062,213,i,g0-10,11
5063,213,i,g0-11,7
5064,213,i,g1-00,8
5065,213,i,g1-01,3
5066,213,i,g1-10,11
5067,213,i,g1-11,6
5068,213,r,g0-00,671
5069,213,r,g0-01,186
5070,213,r,g0-10,717
5071,213,r,g0-11,193
5072,213,r,g1-00,1739
5073,213,r,g1-01,675
5074,213,r,g1-10,1633
5075,213,r,g1-11,694
5076,213,s,g0-00,1081
5077,213,s,g0-01,196
5078,213,s,g0-10,1182
5079,213,s,g0-11,229
5080,213,s,g1-00,2491
5081,213,s,g1-01,938
5082,213,s,g1-10,2446
5083,213,s,g1-11,871
5084,214,i,g0-00,7
5085,214,i,g0-01,4
5086,214,i,g0-10,13
5087,214,i,g0-11,4
5088,214,i,g1-00,7
5089,214,i,g1-01,1
5090,214,i,g1-10,10
5091,214,i,g1-11,5
5092,214,r,g0-00,701
5093,214,r,g0-01,203
5094,214,r,g0-10,699
5095,214,r,g0-11,190
5096,214,r,g1-00,1701
5097,214,r,g1-01,654
5098,214,r,g1-10,1645
5099,214,r,g1-11,699
5100,214,s,g0-00,1017
5101,214,s,g0-01,225
5102,214,s,g0-10,1157
5103,214,s,g0-11,239
5104,214,s,g1-00,2567
5105,214,s,g1-01,913
5106,214,s,g1-10,2476
5107,214,s,g1-11,863
5108,215,i,g0-00,8
5109,215,i,g0-01,3
5110,215,i,g0-10,8
5111,215,i,g0-11,2
5112,215,i,g1-00,8
5113,215,i,g1-01,3
5114,215,i,g1-10,16
5115,215,i,g1-11,5
5116,215,r,g0-00,696
5117,215,r,g0-01,193
5118,215,r,g0-10,674
5119,215,r,g0-11,169
5120,215,r,g1-00,1690
5121,215,r,g1-01,658
5122,215,r,g1-10,1667
5123,215,r,g1-11,718
5124,215,s,g0-00,1120
5125,215,s,g0-01,229
5126,215,s,g0-10,1167
5127,215,s,g0-11,245
5128,215,s,g1-00,2478
5129,215,s,g1-01,914
5130,215,s,g1-10,2468
5131,215,s,g1-11,861
5132,216,i,g0-00,5
5133,216,i,g0-01,4
5134,216,i,g0-10,12
5135,216,i,g0-11,2
5136,216,i,g1-00,6
5137,216,i,g1-01,3
5138,216,i,g1-10,12
5139,216,i,g1-11,4
5140,216,r,g0-00,686
5141,216,r,g0-01,193
5142,216,r,g0-10,735
5143,216,r,g0-11,184
5144,216,r,g1-00,1694
5145,216,r,g1-01,652
5146,216,r,g1-10,1601
5147,216,r,g1-11,701
5148,216,s,g0-00,1044
5149,216,s,g0-01,232
5150,216,s,g0-10,1187
5151,216,s,g0-11,231
5152,216,s,g1-00,2565
5153,216,s,g1-01,916
5154,216,s,g1-10,2453
5155,216,s,g1-11,878
5156,217,i,g0-00,6
5157,217,i,g0-01,3
5158,217,i,g0-10,11
5159,217,i,g0-11,4
5160,217,i,g1-00,5
5161,217,i,g1-01,3
5162,217,i,g1-10,15
5163,217,i,g1-11,3
5164,217,r,g0-00,691
5165,217,r,g0-01,164
5166,217,r,g0-10,677
5167,217,r,g0-11,187
5168,217,r,g1-00,1680
5169,217,r,g1-01,675
5170,217,r,g1-10,1660
5171,217,r,g1-11,695
5172,217,s,g0-00,1095
5173,217,s,g0-01,243
5174,217,s,g0-10,1167
5175,217,s,g0-11,251
5176,217,s,g1-00,2523
5177,217,s,g1-01,912
5178,217,s,g1-10,2470
5179,217,s,g1-11,860
5180,218,i,g0-00,10
5181,218,i,g0-01,1
5182,218,i,g0-10,17
5183,218,i,g0-11,3
5184,218,i,g1-00,7
5185,218,i,g1-01,5
5186,218,i,g1-10,14
5187,218,i,g1-11,6
5188,218,r,g0-00,703
5189,218,r,g0-01,167
5190,218,r,g0-10,699
5191,218,r,g0-11,174
5192,218,r,g1-00,1658
5193,218,r,g1-01,669
5194,218,r,g1-10,1632
5195,218,r,g1-11,704
5196,218,s,g0-00,1131
5197,218,s,g0-01,261
5198,218,s,g0-10,1140
5199,218,s,g0-11,255
5200,218,s,g1-00,2491
5201,218,s,g1-01,897
5202,218,s,g1-10,2498
5203,218,s,g1-11,858
5204,219,i,g0-00,9
5205,219,i,g0-01,3
5206,219,i,g0-10,24
5207,219,i,g0-11,3
5208,219,i,g1-00,7
5209,219,i,g1-01,4
5210,219,i,g1-10,10
5211,219,i,g1-11,5
5212,219,r,g0-00,720
5213,219,r,g0-01,195
5214,219,r,g0-10,720
5215,219,r,g0-11,192
5216,219,r,g1-00,1634
5217,219,r,g1-01,638
5218,219,r,g1-10,1610
5219,219,r,g1-11,683
5220,219,s,g0-00,1102
5221,219,s,g0-01,230
5222,219,s,g0-10,1160
5223,219,s,g0-11,249
5224,219,s,g1-00,2528
5225,219,s,g1-01,930
5226,219,s,g1-10,2476
5227,219,s,g1-11,868
5228,220,i,g0-00,11
5229,220,i,g0-01,3
5230,220,i,g0-10,20
5231,220,i,g0-11,4
5232,220,i,g1-00,8
5233,220,i,g1-01,5
5234,220,i,g1-10,16
5235,220,i,g1-11,6
5236,220,r,g0-00,680
5237,220,r,g0-01,170
5238,220,r,g0-10,622
5239,220,r,g0-11,184
5240,220,r,g1-00,1664
5241,220,r,g1-01,663
5242,220,r,g1-10,1699
5243,220,r,g1-11,690
5244,220,s,g0-00,1129
5245,220,s,g0-01,233
5246,220,s,g0-10,1119
5247,220,s,g0-11,231
5248,220,s,g1-00,2508
5249,220,s,g1-01,926
5250,220,s,g1-10,2524
5251,220,s,g1-11,885
5252,221,i,g0-00,11
5253,221,i,g0-01,5
5254,221,i,g0-10,15
5255,221,i,g0-11,1
5256,221,i,g1-00,6
5257,221,i,g1-01,6
5258,221,i,g1-10,20
5259,221,i,g1-11,8
5260,221,r,g0-00,704
5261,221,r,g0-01,174
5262,221,r,g0-10,711
5263,221,r,g0-11,163
5264,221,r,g1-00,1638
5265,221,r,g1-01,652
5266,221,r,g1-10,1604
5267,221,r,g1-11,708
5268,221,s,g0-00,1096
5269,221,s,g0-01,217
5270,221,s,g0-10,1135
5271,221,s,g0-11,246
5272,221,s,g1-00,2545
5273,221,s,g1-01,946
5274,221,s,g1-10,2515
5275,221,s,g1-11,874
5276,222,i,g0-00,10
5277,222,i,g0-01,3
5278,222,i,g0-10,19
5279,222,i,g0-11,2
5280,222,i,g1-00,11
5281,222,i,g1-01,8
5282,222,i,g1-10,17
5283,222,i,g1-11,5
5284,222,r,g0-00,693
5285,222,r,g0-01,174
5286,222,r,g0-10,716
5287,222,r,g0-11,174
5288,222,r,g1-00,1645
5289,222,r,g1-01,649
5290,222,r,g1-10,1594
5291,222,r,g1-11,697
5292,222,s,g0-00,1072
5293,222,s,g0-01,239
5294,222,s,g0-10,1148
5295,222,s,g0-11,217
5296,222,s,g1-00,2569
5297,222,s,g1-01,927
5298,222,s,g1-10,2506
5299,222,s,g1-11,905
5300,223,i,g0-00,10
5301,223,i,g0-01,8
5302,223,i,g0-10,16
5303,223,i,g0-11,3
5304,223,i,g1-00,6
5305,223,i,g1-01,4
5306,223,i,g1-10,19
5307,223,i,g1-11,4
5308,223,r,g0-00,674
5309,223,r,g0-01,152
5310,223,r,g0-10,680
5311,223,r,g0-11,174
5312,223,r,g1-00,1660
5313,223,r,g1-01,669
5314,223,r,g1-10,1627
5315,223,r,g1-11,697
5316,223,s,g0-00,1053
5317,223,s,g0-01,232
5318,223,s,g0-10,1117
5319,223,s,g0-11,255
5320,223,s,g1-00,2597
5321,223,s,g1-01,935
5322,223,s,g1-10,2541
5323,223,s,g1-11,867
5324,224,i,g0-00,11
5325,224,i,g0-01,6
5326,224,i,g0-10,18
5327,224,i,g0-11,3
5328,224,i,g1-00,9
5329,224,i,g1-01,8
5330,224,i,g1-10,19
5331,224,i,g1-11,6
5332,224,r,g0-00,743
5333,224,r,g0-01,169
5334,224,r,g0-10,692
5335,224,r,g0-11,183
5336,224,r,g1-00,1579
5337,224,r,g1-01,651
5338,224,r,g1-10,1611
5339,224,r,g1-11,687
5340,224,s,g0-00,1079
5341,224,s,g0-01,221
5342,224,s,g0-10,1155
5343,224,s,g0-11,246
5344,224,s,g1-00,2579
5345,224,s,g1-01,945
5346,224,s,g1-10,2505
5347,224,s,g1-11,875
5348,225,i,g0-00,7
5349,225,i,g0-01,5
5350,225,i,g0-10,23
5351,225,i,g0-11,1
5352,225,i,g1-00,13
5353,225,i,g1-01,12
5354,225,i,g1-10,10
5355,225,i,g1-11,7
5356,225,r,g0-00,698
5357,225,r,g0-01,157
5358,225,r,g0-10,717
5359,225,r,g0-11,178
5360,225,r,g1-00,1620
5361,225,r,g1-01,659
5362,225,r,g1-10,1588
5363,225,r,g1-11,688
5364,225,s,g0-00,1113
5365,225,s,g0-01,262
5366,225,s,g0-10,1218
5367,225,s,g0-11,222
5368,225,s,g1-00,2549
5369,225,s,g1-01,905
5370,225,s,g1-10,2444
5371,225,s,g1-11,904
5372,226,i,g0-00,12
5373,226,i,g0-01,9
5374,226,i,g0-10,15
5375,226,i,g0-11,4
5376,226,i,g1-00,11
5377,226,i,g1-01,10
5378,226,i,g1-10,10
5379,226,i,g1-11,4
5380,226,r,g0-00,650
5381,226,r,g0-01,148
5382,226,r,g0-10,680
5383,226,r,g0-11,172
5384,226,r,g1-00,1658
5385,226,r,g1-01,667
5386,226,r,g1-10,1626
5387,226,r,g1-11,689
5388,226,s,g0-00,1139
5389,226,s,g0-01,264
5390,226,s,g0-10,1167
5391,226,s,g0-11,236
5392,226,s,g1-00,2530
5393,226,s,g1-01,902
5394,226,s,g1-10,2502
5395,226,s,g1-11,895
5396,227,i,g0-00,12
5397,227,i,g0-01,7
5398,227,i,g0-10,16
5399,227,i,g0-11,2
5400,227,i,g1-00,8
5401,227,i,g1-01,9
5402,227,i,g1-10,9
5403,227,i,g1-11,7
5404,227,r,g0-00,660
5405,227,r,g0-01,180
5406,227,r,g0-10,683
5407,227,r,g0-11,159
5408,227,r,g1-00,1643
5409,227,r,g1-01,635
5410,227,r,g1-10,1614
5411,227,r,g1-11,699
5412,227,s,g0-00,1121
5413,227,s,g0-01,259
5414,227,s,g0-10,1141
5415,227,s,g0-11,247
5416,227,s,g1-00,2556
5417,227,s,g1-01,910
5418,227,s,g1-10,2537
5419,227,s,g1-11,886
5420,228,i,g0-00,15
5421,228,i,g0-01,6
5422,228,i,g0-10,15
5423,228,i,g0-11,4
5424,228,i,g1-00,3
5425,228,i,g1-01,13
5426,228,i,g1-10,9
5427,228,i,g1-11,7
5428,228,r,g0-00,682
5429,228,r,g0-01,166
5430,228,r,g0-10,688
5431,228,r,g0-11,176
5432,228,r,g1-00,1610
5433,228,r,g1-01,647
5434,228,r,g1-10,1602
5435,228,r,g1-11,679
5436,228,s,g0-00,1204
5437,228,s,g0-01,272
5438,228,s,g0-10,1179
5439,228,s,g0-11,251
5440,228,s,g1-00,2486
5441,228,s,g1-01,896
5442,228,s,g1-10,2507
5443,228,s,g1-11,883
5444,229,i,g0-00,10
5445,229,i,g0-01,6
5446,229,i,g0-10,14
5447,229,i,g0-11,1
5448,229,i,g1-00,5
5449,229,i,g1-01,13
5450,229,i,g1-10,10
5451,229,i,g1-11,6
5452,229,r,g0-00,681
5453,229,r,g0-01,145
5454,229,r,g0-10,694
5455,229,r,g0-11,184
5456,229,r,g1-00,1605
5457,229,r,g1-01,667
5458,229,r,g1-10,1589
5459,229,r,g1-11,670
5460,229,s,g0-00,1156
5461,229,s,g0-01,248
5462,229,s,g0-10,1187
5463,229,s,g0-11,241
5464,229,s,g1-00,2543
5465,229,s,g1-01,921
5466,229,s,g1-10,2506
5467,229,s,g1-11,898
5468,230,i,g0-00,3
5469,230,i,g0-01,5
5470,230,i,g0-10,13
5471,230,i,g0-11,2
5472,230,i,g1-00,10
5473,230,i,g1-01,10
5474,230,i,g1-10,8
5475,230,i,g1-11,5
5476,230,r,g0-00,677
5477,230,r,g0-01,171
5478,230,r,g0-10,667
5479,230,r,g0-11,180
5480,230,r,g1-00,1603
5481,230,r,g1-01,639
5482,230,r,g1-10,1610
5483,230,r,g1-11,672
5484,230,s,g0-00,1107
5485,230,s,g0-01,257
5486,230,s,g0-10,1134
5487,230,s,g0-11,241
5488,230,s,g1-00,2600
5489,230,s,g1-01,918
5490,230,s,g1-10,2568
5491,230,s,g1-11,900
5492,231,i,g0-00,10
5493,231,i,g0-01,9
5494,231,i,g0-10,6
5495,231,i,g0-11,4
5496,231,i,g1-00,3
5497,231,i,g1-01,4
5498,231,i,g1-10,12
5499,231,i,g1-11,4
5500,231,r,g0-00,653
5501,231,r,g0-01,166
5502,231,r,g0-10,682
5503,231,r,g0-11,182
5504,231,r,g1-00,1619
5505,231,r,g1-01,646
5506,231,r,g1-10,1584
5507,231,r,g1-11,669
5508,231,s,g0-00,1138
5509,231,s,g0-01,254
5510,231,s,g0-10,1164
5511,231,s,g0-11,249
5512,231,s,g1-00,2577
5513,231,s,g1-01,921
5514,231,s,g1-10,2552
5515,231,s,g1-11,892
5516,232,i,g0-00,5
5517,232,i,g0-01,9
5518,232,i,g0-10,10
5519,232,i,g0-11,3
5520,232,i,g1-00,8
5521,232,i,g1-01,1
5522,232,i,g1-10,3
5523,232,i,g1-11,5
5524,232,r,g0-00,665
5525,232,r,g0-01,155
5526,232,r,g0-10,650
5527,232,r,g0-11,159
5528,232,r,g1-00,1592
5529,232,r,g1-01,654
5530,232,r,g1-10,1612
5531,232,r,g1-11,688
5532,232,s,g0-00,1124
5533,232,s,g0-01,235
5534,232,s,g0-10,1160
5535,232,s,g0-11,258
5536,232,s,g1-00,2606
5537,232,s,g1-01,946
5538,232,s,g1-10,2565
5539,232,s,g1-11,887
5540,233,i,g0-00,5
5541,233,i,g0-01,3
5542,233,i,g0-10,7
5543,233,i,g0-11,4
5544,233,i,g1-00,10
5545,233,i,g1-01,6
5546,233,i,g1-10,4
5547,233,i,g1-11,3
5548,233,r,g0-00,694
5549,233,r,g0-01,172
5550,233,r,g0-10,675
5551,233,r,g0-11,184
5552,233,r,g1-00,1556
5553,233,r,g1-01,634
5554,233,r,g1-10,1575
5555,233,r,g1-11,659
5556,233,s,g0-00,1112
5557,233,s,g0-01,239
5558,233,s,g0-10,1233
5559,233,s,g0-11,266
5560,233,s,g1-00,2623
5561,233,s,g1-01,946
5562,233,s,g1-10,2506
5563,233,s,g1-11,884
5564,234,i,g0-00,5
5565,234,i,g0-01,2
5566,234,i,g0-10,5
5567,234,i,g0-11,2
5568,234,i,g1-00,11
5569,234,i,g1-01,7
5570,234,i,g1-10,7
5571,234,i,g1-11,7
5572,234,r,g0-00,655
5573,234,r,g0-01,158
5574,234,r,g0-10,651
5575,234,r,g0-11,179
5576,234,r,g1-00,1591
5577,234,r,g1-01,645
5578,234,r,g1-10,1594
5579,234,r,g1-11,663
5580,234,s,g0-00,1161
5581,234,s,g0-01,263
5582,234,s,g0-10,1127
5583,234,s,g0-11,243
5584,234,s,g1-00,2577
5585,234,s,g1-01,925
5586,234,s,g1-10,2616
5587,234,s,g1-11,906
5588,235,i,g0-00,5
5589,235,i,g0-01,3
5590,235,i,g0-10,5
5591,235,i,g0-11,6
5592,235,i,g1-00,8
5593,235,i,g1-01,6
5594,235,i,g1-10,7
5595,235,i,g1-11,4
5596,235,r,g0-00,673
5597,235,r,g0-01,164
5598,235,r,g0-10,667
5599,235,r,g0-11,170
5600,235,r,g1-00,1566
5601,235,r,g1-01,637
5602,235,r,g1-10,1569
5603,235,r,g1-11,672
5604,235,s,g0-00,1114
5605,235,s,g0-01,278
5606,235,s,g0-10,1203
5607,235,s,g0-11,264
5608,235,s,g1-00,2634
5609,235,s,g1-01,912
5610,235,s,g1-10,2549
5611,235,s,g1-11,884
5612,236,i,g0-00,10
5613,236,i,g0-01,3
5614,236,i,g0-10,11
5615,236,i,g0-11,6
5616,236,i,g1-00,4
5617,236,i,g1-01,9
5618,236,i,g1-10,4
5619,236,i,g1-11,2
5620,236,r,g0-00,638
5621,236,r,g0-01,154
5622,236,r,g0-10,644
5623,236,r,g0-11,194
5624,236,r,g1-00,1593
5625,236,r,g1-01,639
5626,236,r,g1-10,1586
5627,236,r,g1-11,645
5628,236,s,g0-00,1090
5629,236,s,g0-01,265
5630,236,s,g0-10,1171
5631,236,s,g0-11,255
5632,236,s,g1-00,2665
5633,236,s,g1-01,930
5634,236,s,g1-10,2584
5635,236,s,g1-11,898
5636,237,i,g0-00,6
5637,237,i,g0-01,3
5638,237,i,g0-10,8
5639,237,i,g0-11,2
5640,237,i,g1-00,11
5641,237,i,g1-01,9
5642,237,i,g1-10,6
5643,237,i,g1-11,5
5644,237,r,g0-00,644
5645,237,r,g0-01,146
5646,237,r,g0-10,681
5647,237,r,g0-11,194
5648,237,r,g1-00,1584
5649,237,r,g1-01,642
5650,237,r,g1-10,1539
5651,237,r,g1-11,641
5652,237,s,g0-00,1149
5653,237,s,g0-01,248
5654,237,s,g0-10,1120
5655,237,s,g0-11,238
5656,237,s,g1-00,2606
5657,237,s,g1-01,952
5658,237,s,g1-10,2646
5659,237,s,g1-11,920
5660,238,i,g0-00,8
5661,238,i,g0-01,7
5662,238,i,g0-10,11
5663,238,i,g0-11,5
5664,238,i,g1-00,8
5665,238,i,g1-01,5
5666,238,i,g1-10,4
5667,238,i,g1-11,2
5668,238,r,g0-00,665
5669,238,r,g0-01,167
5670,238,r,g0-10,682
5671,238,r,g0-11,163
5672,238,r,g1-00,1546
5673,238,r,g1-01,620
5674,238,r,g1-10,1528
5675,238,r,g1-11,672
5676,238,s,g0-00,1166
5677,238,s,g0-01,259
5678,238,s,g0-10,1213
5679,238,s,g0-11,241
5680,238,s,g1-00,2607
5681,238,s,g1-01,942
5682,238,s,g1-10,2562
5683,238,s,g1-11,917
5684,239,i,g0-00,14
5685,239,i,g0-01,4
5686,239,i,g0-10,10
5687,239,i,g0-11,5
5688,239,i,g1-00,5
5689,239,i,g1-01,6
5690,239,i,g1-10,4
5691,239,i,g1-11,3
5692,239,r,g0-00,671
5693,239,r,g0-01,172
5694,239,r,g0-10,660
5695,239,r,g0-11,174
5696,239,r,g1-00,1522
5697,239,r,g1-01,612
5698,239,r,g1-10,1540
5699,239,r,g1-11,662
5700,239,s,g0-00,1139
5701,239,s,g0-01,291
5702,239,s,g0-10,1161
5703,239,s,g0-11,268
5704,239,s,g1-00,2649
5705,239,s,g1-01,915
5706,239,s,g1-10,2625
5707,239,s,g1-11,888
5708,240,i,g0-00,8
5709,240,i,g0-01,6
5710,240,i,g0-10,5
5711,240,i,g0-11,3
5712,240,i,g1-00,10
5713,240,i,g1-01,3
5714,240,i,g1-10,6
5715,240,i,g1-11,4
5716,240,r,g0-00,669
5717,240,r,g0-01,149
5718,240,r,g0-10,672
5719,240,r,g0-11,155
5720,240,r,g1-00,1518
5721,240,r,g1-01,631
5722,240,r,g1-10,1520
5723,240,r,g1-11,680
5724,240,s,g0-00,1183
5725,240,s,g0-01,255
5726,240,s,g0-10,1179
5727,240,s,g0-11,232
5728,240,s,g1-00,2612
5729,240,s,g1-01,956
5730,240,s,g1-10,2618
5731,240,s,g1-11,926
5732,241,i,g0-00,7
5733,241,i,g0-01,4
5734,241,i,g0-10,6
5735,241,i,g0-11,4
5736,241,i,g1-00,10
5737,241,i,g1-01,6
5738,241,i,g1-10,6
5739,241,i,g1-11,3
5740,241,r,g0-00,640
5741,241,r,g0-01,169
5742,241,r,g0-10,662
5743,241,r,g0-11,188
5744,241,r,g1-00,1534
5745,241,r,g1-01,610
5746,241,r,g1-10,1519
5747,241,r,g1-11,644
5748,241,s,g0-00,1161
5749,241,s,g0-01,265
5750,241,s,g0-10,1159
5751,241,s,g0-11,269
5752,241,s,g1-00,2648
5753,241,s,g1-01,946
5754,241,s,g1-10,2648
5755,241,s,g1-11,892
5756,242,i,g0-00,8
5757,242,i,g0-01,3
5758,242,i,g0-10,6
5759,242,i,g0-11,2
5760,242,i,g1-00,6
5761,242,i,g1-01,6
5762,242,i,g1-10,5
5763,242,i,g1-11,7
5764,242,r,g0-00,671
5765,242,r,g0-01,135
5766,242,r,g0-10,649
5767,242,r,g0-11,191
5768,242,r,g1-00,1495
5769,242,r,g1-01,641
5770,242,r,g1-10,1520
5771,242,r,g1-11,639
5772,242,s,g0-00,1199
5773,242,s,g0-01,238
5774,242,s,g0-10,1132
5775,242,s,g0-11,264
5776,242,s,g1-00,2621
5777,242,s,g1-01,977
5778,242,s,g1-10,2688
5779,242,s,g1-11,897
5780,243,i,g0-00,5
5781,243,i,g0-01,4
5782,243,i,g0-10,3
5783,243,i,g0-11,2
5784,243,i,g1-00,7
5785,243,i,g1-01,5
5786,243,i,g1-10,4
5787,243,i,g1-11,7
5788,243,r,g0-00,618
5789,243,r,g0-01,167
5790,243,r,g0-10,643
5791,243,r,g0-11,165
5792,243,r,g1-00,1545
5793,243,r,g1-01,606
5794,243,r,g1-10,1528
5795,243,r,g1-11,662
5796,243,s,g0-00,1145
5797,243,s,g0-01,255
5798,243,s,g0-10,1249
5799,243,s,g0-11,262
5800,243,s,g1-00,2680
5801,243,s,g1-01,963
5802,243,s,g1-10,2573
5803,243,s,g1-11,902
5804,244,i,g0-00,5
5805,244,i,g0-01,2
5806,244,i,g0-10,2
5807,244,i,g0-11,5
5808,244,i,g1-00,6
5809,244,i,g1-01,5
5810,244,i,g1-10,5
5811,244,i,g1-11,4
5812,244,r,g0-00,689
5813,244,r,g0-01,167
5814,244,r,g0-10,686
5815,244,r,g0-11,179
5816,244,r,g1-00,1469
5817,244,r,g1-01,603
5818,244,r,g1-10,1478
5819,244,r,g1-11,645
5820,244,s,g0-00,1168
5821,244,s,g0-01,233
5822,244,s,g0-10,1195
5823,244,s,g0-11,250
5824,244,s,g1-00,2663
5825,244,s,g1-01,990
5826,244,s,g1-10,2634
5827,244,s,g1-11,917
5828,245,i,g0-00,7
5829,245,i,g0-01,3
5830,245,i,g0-10,3
5831,245,i,g0-11,2
5832,245,i,g1-00,5
5833,245,i,g1-01,2
5834,245,i,g1-10,5
5835,245,i,g1-11,6
5836,245,r,g0-00,655
5837,245,r,g0-01,149
5838,245,r,g0-10,689
5839,245,r,g0-11,152
5840,245,r,g1-00,1495
5841,245,r,g1-01,620
5842,245,r,g1-10,1468
5843,245,r,g1-11,672
5844,245,s,g0-00,1167
5845,245,s,g0-01,255
5846,245,s,g0-10,1166
5847,245,s,g0-11,235
5848,245,s,g1-00,2671
5849,245,s,g1-01,971
5850,245,s,g1-10,2669
5851,245,s,g1-11,933
5852,246,i,g0-00,9
5853,246,i,g0-01,1
5854,246,i,g0-10,4
5855,246,i,g0-11,2
5856,246,i,g1-00,4
5857,246,i,g1-01,4
5858,246,i,g1-10,4
5859,246,i,g1-11,5
5860,246,r,g0-00,636
5861,246,r,g0-01,143
5862,246,r,g0-10,640
5863,246,r,g0-11,179
5864,246,r,g1-00,1504
5865,246,r,g1-01,624
5866,246,r,g1-10,1508
5867,246,r,g1-11,645
5868,246,s,g0-00,1178
5869,246,s,g0-01,256
5870,246,s,g0-10,1168
5871,246,s,g0-11,221
5872,246,s,g1-00,2669
5873,246,s,g1-01,972
5874,246,s,g1-10,2676
5875,246,s,g1-11,948
5876,247,i,g0-00,8
5877,247,i,g0-01,1
5878,247,i,g0-10,5
5879,247,i,g0-11,4
5880,247,i,g1-00,6
5881,247,i,g1-01,3
5882,247,i,g1-10,6
5883,247,i,g1-11,3
5884,247,r,g0-00,604
5885,247,r,g0-01,159
5886,247,r,g0-10,635
5887,247,r,g0-11,186
5888,247,r,g1-00,1526
5889,247,r,g1-01,607
5890,247,r,g1-10,1501
5891,247,r,g1-11,633
5892,247,s,g0-00,1146
5893,247,s,g0-01,238
5894,247,s,g0-10,1243
5895,247,s,g0-11,233
5896,247,s,g1-00,2710
5897,247,s,g1-01,992
5898,247,s,g1-10,2610
5899,247,s,g1-11,941
5900,248,i,g0-00,5
5901,248,i,g0-01,3
5902,248,i,g0-10,5
5903,248,i,g0-11,3
5904,248,i,g1-00,6
5905,248,i,g1-01,2
5906,248,i,g1-10,7
5907,248,i,g1-11,3
5908,248,r,g0-00,609
5909,248,r,g0-01,173
5910,248,r,g0-10,638
5911,248,r,g0-11,160
5912,248,r,g1-00,1518
5913,248,r,g1-01,590
5914,248,r,g1-10,1492
5915,248,r,g1-11,657
5916,248,s,g0-00,1162
5917,248,s,g0-01,235
5918,248,s,g0-10,1144
5919,248,s,g0-11,265
5920,248,s,g1-00,2700
5921,248,s,g1-01,997
5922,248,s,g1-10,2714
5923,248,s,g1-11,912
5924,249,i,g0-00,4
5925,249,i,g0-01,4
5926,249,i,g0-10,9
5927,249,i,g0-11,2
5928,249,i,g1-00,7
5929,249,i,g1-01,4
5930,249,i,g1-10,3
5931,249,i,g1-11,4
5932,249,r,g0-00,657
5933,249,r,g0-01,166
5934,249,r,g0-10,642
5935,249,r,g0-11,181
5936,249,r,g1-00,1463
5937,249,r,g1-01,594
5938,249,r,g1-10,1483
5939,249,r,g1-11,634
5940,249,s,g0-00,1190
5941,249,s,g0-01,258
5942,249,s,g0-10,1204
5943,249,s,g0-11,276
5944,249,s,g1-00,2679
5945,249,s,g1-01,974
5946,249,s,g1-10,2659
5947,249,s,g1-11,903
5948,250,i,g0-00,6
5949,250,i,g0-01,6
5950,250,i,g0-10,7
5951,250,i,g0-11,3
5952,250,i,g1-00,4
5953,250,i,g1-01,2
5954,250,i,g1-10,6
5955,250,i,g1-11,3
5956,250,r,g0-00,645
5957,250,r,g0-01,172
5958,250,r,g0-10,644
5959,250,r,g0-11,165
5960,250,r,g1-00,1462
5961,250,r,g1-01,584
5962,250,r,g1-10,1472
5963,250,r,g1-11,647
5964,250,s,g0-00,1196
