,time,infection_status,risk_group,count
3984,167,r,g0-01,476
3985,167,r,g0-10,559
3986,167,r,g0-11,474
3987,167,r,g1-00,1403
3988,167,r,g1-01,1821
3989,167,r,g1-10,1308
3990,167,r,g1-11,1730
3991,167,s,g0-00,622
3992,167,s,g0-01,337
3993,167,s,g0-10,683
3994,167,s,g0-11,428
3995,167,s,g1-00,1403
3996,167,s,g1-01,1347
3997,167,s,g1-10,1436
3998,167,s,g1-11,1356
3999,168,i,g0-00,12
4000,168,i,g0-01,14
4001,168,i,g0-10,9
4002,168,i,g0-11,7
4003,168,i,g1-00,5
4004,168,i,g1-01,4
4005,168,i,g1-10,3
4006,168,i,g1-11,7
4007,168,r,g0-00,584
4008,168,r,g0-01,473
4009,168,r,g0-10,555
4010,168,r,g0-11,489
4011,168,r,g1-00,1359
4012,168,r,g1-01,1815
4013,168,r,g1-10,1308
4014,168,r,g1-11,1702
4015,168,s,g0-00,622
4016,168,s,g0-01,359
4017,168,s,g0-10,676
4018,168,s,g0-11,398
4019,168,s,g1-00,1418
4020,168,s,g1-01,1335
4021,168,s,g1-10,1449
4022,168,s,g1-11,1397
4023,169,i,g0-00,13
4024,169,i,g0-01,5
4025,169,i,g0-10,4
4026,169,i,g0-11,4
4027,169,i,g1-00,4
4028,169,i,g1-01,11
4029,169,i,g1-10,9
4030,169,i,g1-11,11
4031,169,r,g0-00,588
4032,169,r,g0-01,471
4033,169,r,g0-10,578
4034,169,r,g0-11,425
4035,169,r,g1-00,1351
4036,169,r,g1-01,1814
4037,169,r,g1-10,1281
4038,169,r,g1-11,1762
4039,169,s,g0-00,644
4040,169,s,g0-01,364
4041,169,s,g0-10,667
4042,169,s,g0-11,422
4043,169,s,g1-00,1400
4044,169,s,g1-01,1335
4045,169,s,g1-10,1461
4046,169,s,g1-11,1376
4047,170,i,g0-00,14
4048,170,i,g0-01,8
4049,170,i,g0-10,9
4050,170,i,g0-11,7
4051,170,i,g1-00,6
4052,170,i,g1-01,6
4053,170,i,g1-10,3
4054,170,i,g1-11,8
4055,170,r,g0-00,587
4056,170,r,g0-01,448
4057,170,r,g0-10,580
4058,170,r,g0-11,477
4059,170,r,g1-00,1348
4060,170,r,g1-01,1830
4061,170,r,g1-10,1274
4062,170,r,g1-11,1697
4063,170,s,g0-00,610
4064,170,s,g0-01,376
4065,170,s,g0-10,686
4066,170,s,g0-11,405
4067,170,s,g1-00,1435
4068,170,s,g1-01,1332
4069,170,s,g1-10,1448
4070,170,s,g1-11,1406
4071,171,i,g0-00,8
4072,171,i,g0-01,7
4073,171,i,g0-10,5
4074,171,i,g0-11,4
4075,171,i,g1-00,10
4076,171,i,g1-01,6
4077,171,i,g1-10,8
4078,171,i,g1-11,8
4079,171,r,g0-00,579
4080,171,r,g0-01,441
4081,171,r,g0-10,530
4082,171,r,g0-11,450
4083,171,r,g1-00,1351
4084,171,r,g1-01,1830
4085,171,r,g1-10,1320
4086,171,r,g1-11,1713
4087,171,s,g0-00,601
4088,171,s,g0-01,350
4089,171,s,g0-10,644
4090,171,s,g0-11,416
4091,171,s,g1-00,1451
4092,171,s,g1-01,1366
4093,171,s,g1-10,1493
4094,171,s,g1-11,1409
4095,172,i,g0-00,10
4096,172,i,g0-01,4
4097,172,i,g0-10,7
4098,172,i,g0-11,8
4099,172,i,g1-00,9
4100,172,i,g1-01,6
4101,172,i,g1-10,7
4102,172,i,g1-11,6
4103,172,r,g0-00,565
4104,172,r,g0-01,483
4105,172,r,g0-10,518
4106,172,r,g0-11,469
4107,172,r,g1-00,1355
4108,172,r,g1-01,1779
4109,172,r,g1-10,1325
4110,172,r,g1-11,1688
4111,172,s,g0-00,641
4112,172,s,g0-01,360
4113,172,s,g0-10,684
4114,172,s,g0-11,393
4115,172,s,g1-00,1420
4116,172,s,g1-01,1368
4117,172,s,g1-10,1459
4118,172,s,g1-11,1436
4119,173,i,g0-00,12
4120,173,i,g0-01,6
4121,173,i,g0-10,8
4122,173,i,g0-11,3
4123,173,i,g1-00,7
4124,173,i,g1-01,6
4125,173,i,g1-10,5
4126,173,i,g1-11,10
4127,173,r,g0-00,568
4128,173,r,g0-01,473
4129,173,r,g0-10,533
4130,173,r,g0-11,451
4131,173,r,g1-00,1347
4132,173,r,g1-01,1780
4133,173,r,g1-10,1301
4134,173,r,g1-11,1702
4135,173,s,g0-00,622
4136,173,s,g0-01,376
4137,173,s,g0-10,661
4138,173,s,g0-11,378
4139,173,s,g1-00,1444
4140,173,s,g1-01,1359
4141,173,s,g1-10,1492
4142,173,s,g1-11,1456
4143,174,i,g0-00,8
4144,174,i,g0-01,4
4145,174,i,g0-10,9
4146,174,i,g0-11,7
4147,174,i,g1-00,9
4148,174,i,g1-01,7
4149,174,i,g1-10,5
4150,174,i,g1-11,5
4151,174,r,g0-00,573
4152,174,r,g0-01,448
4153,174,r,g0-10,611
4154,174,r,g0-11,425
4155,174,r,g1-00,1340
4156,174,r,g1-01,1800
4157,174,r,g1-10,1214
4158,174,r,g1-11,1722
4159,174,s,g0-00,630
4160,174,s,g0-01,376
4161,174,s,g0-10,678
4162,174,s,g0-11,407
4163,174,s,g1-00,1440
4164,174,s,g1-01,1365
4165,174,s,g1-10,1483
4166,174,s,g1-11,1434
4167,175,i,g0-00,4
4168,175,i,g0-01,3
4169,175,i,g0-10,8
4170,175,i,g0-11,6
4171,175,i,g1-00,8
4172,175,i,g1-01,7
4173,175,i,g1-10,6
4174,175,i,g1-11,8
4175,175,r,g0-00,563
4176,175,r,g0-01,468
4177,175,r,g0-10,549
4178,175,r,g0-11,425
4179,175,r,g1-00,1340
4180,175,r,g1-01,1772
4181,175,r,g1-10,1271
4182,175,r,g1-11,1716
4183,175,s,g0-00,608
4184,175,s,g0-01,394
4185,175,s,g0-10,714
4186,175,s,g0-11,428
4187,175,s,g1-00,1477
4188,175,s,g1-01,1356
4189,175,s,g1-10,1452
4190,175,s,g1-11,1417
4191,176,i,g0-00,6
4192,176,i,g0-01,4
4193,176,i,g0-10,8
4194,176,i,g0-11,3
4195,176,i,g1-00,6
4196,176,i,g1-01,7
4197,176,i,g1-10,4
4198,176,i,g1-11,9
4199,176,r,g0-00,574
4200,176,r,g0-01,465
4201,176,r,g0-10,581
4202,176,r,g0-11,452
4203,176,r,g1-00,1318
4204,176,r,g1-01,1765
4205,176,r,g1-10,1235
4206,176,r,g1-11,1685
4207,176,s,g0-00,614
4208,176,s,g0-01,374
4209,176,s,g0-10,674
4210,176,s,g0-11,400
4211,176,s,g1-00,1482
4212,176,s,g1-01,1385
4213,176,s,g1-10,1498
4214,176,s,g1-11,1451
4215,177,i,g0-00,6
4216,177,i,g0-01,7
4217,177,i,g0-10,5
4218,177,i,g0-11,6
4219,177,i,g1-00,5
4220,177,i,g1-01,3
4221,177,i,g1-10,5
4222,177,i,g1-11,5
4223,177,r,g0-00,585
4224,177,r,g0-01,480
4225,177,r,g0-10,563
4226,177,r,g0-11,434
4227,177,r,g1-00,1304
4228,177,r,g1-01,1741
4229,177,r,g1-10,1245
4230,177,r,g1-11,1696
4231,177,s,g0-00,633
4232,177,s,g0-01,354
4233,177,s,g0-10,649
4234,177,s,g0-11,423
4235,177,s,g1-00,1467
4236,177,s,g1-01,1415
4237,177,s,g1-10,1533
4238,177,s,g1-11,1436
4239,178,i,g0-00,9
4240,178,i,g0-01,6
4241,178,i,g0-10,6
4242,178,i,g0-11,4
4243,178,i,g1-00,3
4244,178,i,g1-01,4
4245,178,i,g1-10,3
4246,178,i,g1-11,3
4247,178,r,g0-00,544
4248,178,r,g0-01,455
4249,178,r,g0-10,539
4250,178,r,g0-11,444
4251,178,r,g1-00,1337
4252,178,r,g1-01,1754
4253,178,r,g1-10,1258
4254,178,r,g1-11,1682
4255,178,s,g0-00,636
4256,178,s,g0-01,385
4257,178,s,g0-10,716
4258,178,s,g0-11,380
4259,178,s,g1-00,1471
4260,178,s,g1-01,1396
4261,178,s,g1-10,1478
4262,178,s,g1-11,1487
4263,179,i,g0-00,6
4264,179,i,g0-01,7
4265,179,i,g0-10,7
4266,179,i,g0-11,4
4267,179,i,g1-00,6
4268,179,i,g1-01,2
4269,179,i,g1-10,3
4270,179,i,g1-11,3
4271,179,r,g0-00,566
4272,179,r,g0-01,482
4273,179,r,g0-10,536
4274,179,r,g0-11,451
4275,179,r,g1-00,1303
4276,179,r,g1-01,1721
4277,179,r,g1-10,1254
4278,179,r,g1-11,1667
4279,179,s,g0-00,624
4280,179,s,g0-01,380
4281,179,s,g0-10,658
4282,179,s,g0-11,395
4283,179,s,g1-00,1495
4284,179,s,g1-01,1408
4285,179,s,g1-10,1542
4286,179,s,g1-11,1480
4287,180,i,g0-00,7
4288,180,i,g0-01,6
4289,180,i,g0-10,5
4290,180,i,g0-11,3
4291,180,i,g1-00,5
4292,180,i,g1-01,4
4293,180,i,g1-10,4
4294,180,i,g1-11,5
4295,180,r,g0-00,564
4296,180,r,g0-01,431
4297,180,r,g0-10,514
4298,180,r,g0-11,434
4299,180,r,g1-00,1303
4300,180,r,g1-01,1760
4301,180,r,g1-10,1273
4302,180,r,g1-11,1670
4303,180,s,g0-00,666
4304,180,s,g0-01,403
4305,180,s,g0-10,659
4306,180,s,g0-11,415
4307,180,s,g1-00,1455
4308,180,s,g1-01,1396
4309,180,s,g1-10,1545
4310,180,s,g1-11,1473
4311,181,i,g0-00,4
4312,181,i,g0-01,5
4313,181,i,g0-10,5
4314,181,i,g0-11,4
4315,181,i,g1-00,5
4316,181,i,g1-01,3
4317,181,i,g1-10,4
4318,181,i,g1-11,3
4319,181,r,g0-00,549
4320,181,r,g0-01,456
4321,181,r,g0-10,516
4322,181,r,g0-11,436
4323,181,r,g1-00,1312
4324,181,r,g1-01,1734
4325,181,r,g1-10,1267
4326,181,r,g1-11,1662
4327,181,s,g0-00,647
4328,181,s,g0-01,355
4329,181,s,g0-10,661
4330,181,s,g0-11,440
4331,181,s,g1-00,1483
4332,181,s,g1-01,1447
4333,181,s,g1-10,1547
4334,181,s,g1-11,1455
4335,182,i,g0-00,3
4336,182,i,g0-01,5
4337,182,i,g0-10,4
4338,182,i,g0-11,4
4339,182,i,g1-00,6
4340,182,i,g1-01,3
4341,182,i,g1-10,3
4342,182,i,g1-11,3
4343,182,r,g0-00,610
4344,182,r,g0-01,461
4345,182,r,g0-10,549
4346,182,r,g0-11,420
4347,182,r,g1-00,1243
4348,182,r,g1-01,1719
4349,182,r,g1-10,1227
4350,182,r,g1-11,1669
4351,182,s,g0-00,643
4352,182,s,g0-01,371
4353,182,s,g0-10,681
4354,182,s,g0-11,419
4355,182,s,g1-00,1495
4356,182,s,g1-01,1441
4357,182,s,g1-10,1536
4358,182,s,g1-11,1485
4359,183,i,g0-00,5
4360,183,i,g0-01,1
4361,183,i,g0-10,6
4362,183,i,g0-11,2
4363,183,i,g1-00,4
4364,183,i,g1-01,6
4365,183,i,g1-10,2
4366,183,i,g1-11,7
4367,183,r,g0-00,559
4368,183,r,g0-01,430
4369,183,r,g0-10,529
4370,183,r,g0-11,450
4371,183,r,g1-00,1286
4372,183,r,g1-01,1746
4373,183,r,g1-10,1245
4374,183,r,g1-11,1633
4375,183,s,g0-00,663
4376,183,s,g0-01,370
4377,183,s,g0-10,690
4378,183,s,g0-11,424
4379,183,s,g1-00,1483
4380,183,s,g1-01,1447
4381,183,s,g1-10,1528
4382,183,s,g1-11,1484
4383,184,i,g0-00,7
4384,184,i,g0-01,3
4385,184,i,g0-10,2
4386,184,i,g0-11,4
4387,184,i,g1-00,2
4388,184,i,g1-01,6
4389,184,i,g1-10,5
4390,184,i,g1-11,5
4391,184,r,g0-00,552
4392,184,r,g0-01,465
4393,184,r,g0-10,567
4394,184,r,g0-11,405
4395,184,r,g1-00,1285
4396,184,r,g1-01,1700
4397,184,r,g1-10,1199
4398,184,r,g1-11,1673
4399,184,s,g0-00,678
4400,184,s,g0-01,399
4401,184,s,g0-10,660
4402,184,s,g0-11,414
4403,184,s,g1-00,1476
4404,184,s,g1-01,1427
4405,184,s,g1-10,1567
4406,184,s,g1-11,1499
4407,185,i,g0-00,2
4408,185,i,g0-01,5
4409,185,i,g0-10,6
4410,185,i,g0-11,2
4411,185,i,g1-00,5
4412,185,i,g1-01,3
4413,185,i,g1-10,1
4414,185,i,g1-11,7
4415,185,r,g0-00,543
4416,185,r,g0-01,476
4417,185,r,g0-10,516
4418,185,r,g0-11,428
4419,185,r,g1-00,1288
4420,185,r,g1-01,1686
4421,185,r,g1-10,1242
4422,185,r,g1-11,1645
4423,185,s,g0-00,699
4424,185,s,g0-01,403
4425,185,s,g0-10,716
4426,185,s,g0-11,414
4427,185,s,g1-00,1463
4428,185,s,g1-01,1427
4429,185,s,g1-10,1519
4430,185,s,g1-11,1504
4431,186,i,g0-00,4
4432,186,i,g0-01,5
4433,186,i,g0-10,6
4434,186,i,g0-11,5
4435,186,i,g1-00,3
4436,186,i,g1-01,3
4437,186,i,g1-10,3
4438,186,i,g1-11,4
4439,186,r,g0-00,545
4440,186,r,g0-01,437
4441,186,r,g0-10,550
4442,186,r,g0-11,441
4443,186,r,g1-00,1276
4444,186,r,g1-01,1716
4445,186,r,g1-10,1202
4446,186,r,g1-11,1625
4447,186,s,g0-00,638
4448,186,s,g0-01,363
4449,186,s,g0-10,652
4450,186,s,g0-11,395
4451,186,s,g1-00,1534
4452,186,s,g1-01,1476
4453,186,s,g1-10,1587
4454,186,s,g1-11,1530
4455,187,i,g0-00,7
4456,187,i,g0-01,2
4457,187,i,g0-10,4
4458,187,i,g0-11,5
4459,187,i,g1-00,1
4460,187,i,g1-01,4
4461,187,i,g1-10,5
4462,187,i,g1-11,5
4463,187,r,g0-00,559
4464,187,r,g0-01,461
4465,187,r,g0-10,498
4466,187,r,g0-11,413
4467,187,r,g1-00,1253
4468,187,r,g1-01,1685
4469,187,r,g1-10,1246
4470,187,r,g1-11,1643
4471,187,s,g0-00,667
4472,187,s,g0-01,378
4473,187,s,g0-10,703
4474,187,s,g0-11,420
4475,187,s,g1-00,1513
4476,187,s,g1-01,1470
4477,187,s,g1-10,1544
4478,187,s,g1-11,1514
4479,188,i,g0-00,5
4480,188,i,g0-10,6
4481,188,i,g0-11,4
4482,188,i,g1-00,2
4483,188,i,g1-01,6
4484,188,i,g1-10,5
4485,188,i,g1-11,6
4486,188,r,g0-00,536
4487,188,r,g0-01,458
4488,188,r,g0-10,485
4489,188,r,g0-11,460
4490,188,r,g1-00,1270
4491,188,r,g1-01,1679
4492,188,r,g1-10,1249
4493,188,r,g1-11,1590
4494,188,s,g0-00,668
4495,188,s,g0-01,384
4496,188,s,g0-10,728
4497,188,s,g0-11,401
4498,188,s,g1-00,1519
4499,188,s,g1-01,1473
4500,188,s,g1-10,1527
4501,188,s,g1-11,1539
4502,189,i,g0-00,3
4503,189,i,g0-01,1
4504,189,i,g0-10,3
4505,189,i,g0-11,3
4506,189,i,g1-00,3
4507,189,i,g1-01,5
4508,189,i,g1-10,7
4509,189,i,g1-11,8
4510,189,r,g0-00,584
4511,189,r,g0-01,435
4512,189,r,g0-10,501
4513,189,r,g0-11,453
4514,189,r,g1-00,1218
4515,189,r,g1-01,1692
4516,189,r,g1-10,1230
4517,189,r,g1-11,1588
4518,189,s,g0-00,660
4519,189,s,g0-01,401
4520,189,s,g0-10,694
4521,189,s,g0-11,444
4522,189,s,g1-00,1532
4523,189,s,g1-01,1466
4524,189,s,g1-10,1565
4525,189,s,g1-11,1504
4526,190,i,g0-00,4
4527,190,i,g0-01,3
4528,190,i,g0-10,4
4529,190,i,g0-11,6
4530,190,i,g1-00,2
4531,190,i,g1-01,4
4532,190,i,g1-10,5
4533,190,i,g1-11,6
4534,190,r,g0-00,508
4535,190,r,g0-01,427
4536,190,r,g0-10,508
4537,190,r,g0-11,404
4538,190,r,g1-00,1283
4539,190,r,g1-01,1695
4540,190,r,g1-10,1221
4541,190,r,g1-11,1630
4542,190,s,g0-00,659
4543,190,s,g0-01,388
4544,190,s,g0-10,720
4545,190,s,g0-11,411
4546,190,s,g1-00,1544
4547,190,s,g1-01,1483
4548,190,s,g1-10,1542
4549,190,s,g1-11,1543
4550,191,i,g0-00,3
4551,191,i,g0-01,3
4552,191,i,g0-10,7
4553,191,i,g0-11,7
4554,191,i,g1-00,4
4555,191,i,g1-01,2
4556,191,i,g1-10,2
4557,191,i,g1-11,5
4558,191,r,g0-00,535
4559,191,r,g0-01,420
4560,191,r,g0-10,503
4561,191,r,g0-11,438
4562,191,r,g1-00,1252
4563,191,r,g1-01,1693
4564,191,r,g1-10,1218
4565,191,r,g1-11,1594
4566,191,s,g0-00,677
4567,191,s,g0-01,401
4568,191,s,g0-10,706
4569,191,s,g0-11,429
4570,191,s,g1-00,1529
4571,191,s,g1-01,1481
4572,191,s,g1-10,1564
4573,191,s,g1-11,1527
4574,192,i,g0-00,4
4575,192,i,g0-01,1
4576,192,i,g0-10,6
4577,192,i,g0-11,4
4578,192,i,g1-00,3
4579,192,i,g1-01,5
4580,192,i,g1-10,6
4581,192,i,g1-11,8
4582,192,r,g0-00,533
4583,192,r,g0-01,478
4584,192,r,g0-10,523
4585,192,r,g0-11,432
4586,192,r,g1-00,1245
4587,192,r,g1-01,1621
4588,192,r,g1-10,1191
4589,192,r,g1-11,1589
4590,192,s,g0-00,676
4591,192,s,g0-01,412
4592,192,s,g0-10,673
4593,192,s,g0-11,407
4594,192,s,g1-00,1539
4595,192,s,g1-01,1483
4596,192,s,g1-10,1601
4597,192,s,g1-11,1560
4598,193,i,g0-00,5
4599,193,i,g0-01,2
4600,193,i,g0-10,4
4601,193,i,g0-11,4
4602,193,i,g1-00,2
4603,193,i,g1-01,6
4604,193,i,g1-10,6
4605,193,i,g1-11,7
4606,193,r,g0-00,502
4607,193,r,g0-01,434
4608,193,r,g0-10,474
4609,193,r,g0-11,405
4610,193,r,g1-00,1265
4611,193,r,g1-01,1659
4612,193,r,g1-10,1239
4613,193,r,g1-11,1606
4614,193,s,g0-00,682
4615,193,s,g0-01,411
4616,193,s,g0-10,691
4617,193,s,g0-11,418
4618,193,s,g1-00,1544
4619,193,s,g1-01,1488
4620,193,s,g1-10,1586
4621,193,s,g1-11,1560
4622,194,i,g0-00,5
4623,194,i,g0-01,5
4624,194,i,g0-10,4
4625,194,i,g0-11,5
4626,194,i,g1-00,1
4627,194,i,g1-01,2
4628,194,i,g1-10,4
4629,194,i,g1-11,6
4630,194,r,g0-00,507
4631,194,r,g0-01,430
4632,194,r,g0-10,527
4633,194,r,g0-11,414
4634,194,r,g1-00,1251
4635,194,r,g1-01,1657
4636,194,r,g1-10,1179
4637,194,r,g1-11,1591
4638,194,s,g0-00,701
4639,194,s,g0-01,413
4640,194,s,g0-10,728
4641,194,s,g0-11,412
4642,194,s,g1-00,1535
4643,194,s,g1-01,1493
4644,194,s,g1-10,1558
4645,194,s,g1-11,1572
4646,195,i,g0-00,2
4647,195,i,g0-01,4
4648,195,i,g0-10,4
4649,195,i,g0-11,6
4650,195,i,g1-00,3
4651,195,i,g1-01,4
4652,195,i,g1-10,3
4653,195,i,g1-11,5
4654,195,r,g0-00,537
4655,195,r,g0-01,438
4656,195,r,g0-10,497
4657,195,r,g0-11,418
4658,195,r,g1-00,1214
4659,195,r,g1-01,1637
4660,195,r,g1-10,1204
4661,195,r,g1-11,1579
4662,195,s,g0-00,685
4663,195,s,g0-01,424
4664,195,s,g0-10,658
4665,195,s,g0-11,416
4666,195,s,g1-00,1559
4667,195,s,g1-01,1493
4668,195,s,g1-10,1634
4669,195,s,g1-11,1576
4670,196,i,g0-00,4
4671,196,i,g0-01,3
4672,196,i,g0-10,4
4673,196,i,g0-11,7
4674,196,i,g1-00,1
4675,196,i,g1-01,6
4676,196,i,g1-10,5
4677,196,i,g1-11,2
4678,196,r,g0-00,540
4679,196,r,g0-01,427
4680,196,r,g0-10,502
4681,196,r,g0-11,399
4682,196,r,g1-00,1207
4683,196,r,g1-01,1634
4684,196,r,g1-10,1190
4685,196,r,g1-11,1594
4686,196,s,g0-00,692
4687,196,s,g0-01,385
4688,196,s,g0-10,697
4689,196,s,g0-11,439
4690,196,s,g1-00,1556
4691,196,s,g1-01,1545
4692,196,s,g1-10,1602
4693,196,s,g1-11,1559
4694,197,i,g0-00,3
4695,197,i,g0-01,5
4696,197,i,g0-10,5
4697,197,i,g0-11,7
4698,197,i,g1-00,2
4699,197,i,g1-01,5
4700,197,i,g1-10,2
4701,197,i,g1-11,1
4702,197,r,g0-00,498
4703,197,r,g0-01,437
4704,197,r,g0-10,504
4705,197,r,g0-11,403
4706,197,r,g1-00,1244
4707,197,r,g1-01,1614
4708,197,r,g1-10,1188
4709,197,r,g1-11,1584
4710,197,s,g0-00,676
4711,197,s,g0-01,436
4712,197,s,g0-10,746
4713,197,s,g0-11,421
4714,197,s,g1-00,1577
4715,197,s,g1-01,1503
4716,197,s,g1-10,1555
4717,197,s,g1-11,1584
4718,198,i,g0-01,4
4719,198,i,g0-10,2
4720,198,i,g0-11,5
4721,198,i,g1-00,4
4722,198,i,g1-01,5
4723,198,i,g1-10,4
4724,198,i,g1-11,4
4725,198,r,g0-00,515
4726,198,r,g0-01,421
4727,198,r,g0-10,549
4728,198,r,g0-11,427
4729,198,r,g1-00,1223
4730,198,r,g1-01,1623
4731,198,r,g1-10,1138
4732,198,r,g1-11,1553
4733,198,s,g0-00,701
4734,198,s,g0-01,426
4735,198,s,g0-10,733
4736,198,s,g0-11,436
4737,198,s,g1-00,1557
4738,198,s,g1-01,1521
4739,198,s,g1-10,1574
4740,198,s,g1-11,1575
4741,199,i,g0-00,3
4742,199,i,g0-01,3
4743,199,i,g0-10,1
4744,199,i,g0-11,5
4745,199,i,g1-00,3
4746,199,i,g1-01,3
4747,199,i,g1-10,4
4748,199,i,g1-11,3
4749,199,r,g0-00,531
4750,199,r,g0-01,389
4751,199,r,g0-10,535
4752,199,r,g0-11,393
4753,199,r,g1-00,1203
4754,199,r,g1-01,1647
4755,199,r,g1-10,1152
4756,199,r,g1-11,1571
4757,199,s,g0-00,677
4758,199,s,g0-01,388
4759,199,s,g0-10,687
4760,199,s,g0-11,425
4761,199,s,g1-00,1583
4762,199,s,g1-01,1570
4763,199,s,g1-10,1621
4764,199,s,g1-11,1603
4765,200,i,g0-00,2
4766,200,i,g0-01,4
4767,200,i,g0-10,3
4768,200,i,g0-11,2
4769,200,i,g1-00,3
4770,200,i,g1-01,1
4771,200,i,g1-10,2
4772,200,i,g1-11,6
4773,200,r,g0-00,537
4774,200,r,g0-01,429
4775,200,r,g0-10,506
4776,200,r,g0-11,399
4777,200,r,g1-00,1192
4778,200,r,g1-01,1600
4779,200,r,g1-10,1175
4780,200,r,g1-11,1554
4781,200,s,g0-00,739
4782,200,s,g0-01,422
4783,200,s,g0-10,724
4784,200,s,g0-11,424
4785,200,s,g1-00,1527
4786,200,s,g1-01,1544
4787,200,s,g1-10,1590
4788,200,s,g1-11,1615
4789,201,i,g0-00,1
4790,201,i,g0-01,4
4791,201,i,g0-10,3
4792,201,i,g0-11,4
4793,201,i,g1-00,3
4794,201,i,g1-01,1
4795,201,i,g1-10,2
4796,201,i,g1-11,3
4797,201,r,g0-00,518
4798,201,r,g0-01,427
4799,201,r,g0-10,561
4800,201,r,g0-11,407
4801,201,r,g1-00,1205
4802,201,r,g1-01,1597
4803,201,r,g1-10,1115
4804,201,r,g1-11,1540
4805,201,s,g0-00,715
4806,201,s,g0-01,396
4807,201,s,g0-10,682
4808,201,s,g0-11,443
4809,201,s,g1-00,1558
4810,201,s,g1-01,1575
4811,201,s,g1-10,1637
4812,201,s,g1-11,1603
4813,202,i,g0-00,1
4814,202,i,g0-01,2
4815,202,i,g0-10,3
4816,202,i,g0-11,3
4817,202,i,g1-00,2
4818,202,i,g1-01,3
4819,202,i,g1-10,2
4820,202,i,g1-11,5
4821,202,r,g0-00,528
4822,202,r,g0-01,424
4823,202,r,g0-10,505
4824,202,r,g0-11,392
4825,202,r,g1-00,1188
4826,202,r,g1-01,1593
4827,202,r,g1-10,1161
4828,202,r,g1-11,1545
4829,202,s,g0-00,647
4830,202,s,g0-01,406
4831,202,s,g0-10,652
4832,202,s,g0-11,469
4833,202,s,g1-00,1634
4834,202,s,g1-01,1572
4835,202,s,g1-10,1677
4836,202,s,g1-11,1586
4837,203,i,g0-00,2
4838,203,i,g0-01,3
4839,203,i,g0-10,3
4840,203,i,g0-11,6
4841,203,i,g1-00,1
4842,203,i,g1-01,2
4843,203,i,g1-10,2
4844,203,i,g1-11,2
4845,203,r,g0-00,528
4846,203,r,g0-01,412
4847,203,r,g0-10,483
4848,203,r,g0-11,390
4849,203,r,g1-00,1181
4850,203,r,g1-01,1592
4851,203,r,g1-10,1175
4852,203,r,g1-11,1543
4853,203,s,g0-00,708
4854,203,s,g0-01,443
4855,203,s,g0-10,733
4856,203,s,g0-11,425
4857,203,s,g1-00,1580
4858,203,s,g1-01,1548
4859,203,s,g1-10,1604
4860,203,s,g1-11,1634
4861,204,i,g0-00,2
4862,204,i,g0-01,4
4863,204,i,g0-10,2
4864,204,i,g0-11,3
4865,204,i,g1-00,1
4866,204,i,g1-01,1
4867,204,i,g1-10,2
4868,204,i,g1-11,4
4869,204,r,g0-00,485
4870,204,r,g0-01,419
4871,204,r,g0-10,496
4872,204,r,g0-11,401
4873,204,r,g1-00,1215
4874,204,r,g1-01,1577
4875,204,r,g1-10,1155
4876,204,r,g1-11,1524
4877,204,s,g0-00,710
4878,204,s,g0-01,434
4879,204,s,g0-10,723
4880,204,s,g0-11,450
4881,204,s,g1-00,1587
4882,204,s,g1-01,1565
4883,204,s,g1-10,1622
4884,204,s,g1-11,1618
4885,205,i,g0-01,4
4886,205,i,g0-10,3
4887,205,i,g0-11,3
4888,205,i,g1-00,3
4889,205,i,g1-01,2
4890,205,i,g1-10,1
4891,205,i,g1-11,4
4892,205,r,g0-00,513
4893,205,r,g0-01,381
4894,205,r,g0-10,490
4895,205,r,g0-11,352
4896,205,r,g1-00,1176
4897,205,r,g1-01,1605
4898,205,r,g1-10,1150
4899,205,r,g1-11,1565
4900,205,s,g0-00,729
4901,205,s,g0-01,422
4902,205,s,g0-10,696
4903,205,s,g0-11,473
4904,205,s,g1-00,1579
4905,205,s,g1-01,1586
4906,205,s,g1-10,1660
4907,205,s,g1-11,1603
4908,206,i,g0-00,1
4909,206,i,g0-01,3
4910,206,i,g0-10,2
4911,206,i,g1-00,2
4912,206,i,g1-01,2
4913,206,i,g1-10,1
4914,206,i,g1-11,5
4915,206,r,g0-00,484
4916,206,r,g0-01,418
4917,206,r,g0-10,480
4918,206,r,g0-11,379
4919,206,r,g1-00,1203
4920,206,r,g1-01,1564
4921,206,r,g1-10,1157
4922,206,r,g1-11,1529
4923,206,s,g0-00,682
4924,206,s,g0-01,453
4925,206,s,g0-10,744
4926,206,s,g0-11,446
4927,206,s,g1-00,1628
4928,206,s,g1-01,1560
4929,206,s,g1-10,1616
4930,206,s,g1-11,1641
4931,207,i,g0-00,1
4932,207,i,g0-01,4
4933,207,i,g0-10,1
4934,207,i,g0-11,1
4935,207,i,g1-00,2
4936,207,i,g1-01,1
4937,207,i,g1-10,2
4938,207,i,g1-11,3
4939,207,r,g0-00,498
4940,207,r,g0-01,411
4941,207,r,g0-10,484
4942,207,r,g0-11,396
4943,207,r,g1-00,1184
4944,207,r,g1-01,1563
4945,207,r,g1-10,1143
4946,207,r,g1-11,1504
4947,207,s,g0-00,693
4948,207,s,g0-01,431
4949,207,s,g0-10,728
4950,207,s,g0-11,466
4951,207,s,g1-00,1622
4952,207,s,g1-01,1590
4953,207,s,g1-10,1642
4954,207,s,g1-11,1630
4955,208,i,g0-00,2
4956,208,i,g0-01,3
4957,208,i,g0-10,1
4958,208,i,g0-11,1
