,time,infection_status,risk_group,count
4016,170,i,g1-01,12
4017,170,i,g1-10,2
4018,170,i,g1-11,11
4019,170,r,g0-00,287
4020,170,r,g0-01,709
4021,170,r,g0-10,249
4022,170,r,g0-11,684
4023,170,r,g1-00,665
4024,170,r,g1-01,2664
4025,170,r,g1-10,589
4026,170,r,g1-11,2490
4027,170,s,g0-00,311
4028,170,s,g0-01,539
4029,170,s,g0-10,362
4030,170,s,g0-11,583
4031,170,s,g1-00,734
4032,170,s,g1-01,2065
4033,170,s,g1-10,796
4034,170,s,g1-11,2222
4035,171,i,g0-00,2
4036,171,i,g0-01,13
4037,171,i,g0-10,4
4038,171,i,g0-11,9
4039,171,i,g1-00,2
4040,171,i,g1-01,10
4041,171,i,g1-11,11
4042,171,r,g0-00,270
4043,171,r,g0-01,720
4044,171,r,g0-10,247
4045,171,r,g0-11,629
4046,171,r,g1-00,681
4047,171,r,g1-01,2645
4048,171,r,g1-10,590
4049,171,r,g1-11,2537
4050,171,s,g0-00,305
4051,171,s,g0-01,591
4052,171,s,g0-10,353
4053,171,s,g0-11,599
4054,171,s,g1-00,740
4055,171,s,g1-01,2021
4056,171,s,g1-10,806
4057,171,s,g1-11,2215
4058,172,i,g0-00,3
4059,172,i,g0-01,7
4060,172,i,g0-10,2
4061,172,i,g0-11,5
4062,172,i,g1-01,13
4063,172,i,g1-10,3
4064,172,i,g1-11,16
4065,172,r,g0-00,280
4066,172,r,g0-01,673
4067,172,r,g0-10,245
4068,172,r,g0-11,666
4069,172,r,g1-00,669
4070,172,r,g1-01,2686
4071,172,r,g1-10,591
4072,172,r,g1-11,2487
4073,172,s,g0-00,325
4074,172,s,g0-01,613
4075,172,s,g0-10,382
4076,172,s,g0-11,572
4077,172,s,g1-00,723
4078,172,s,g1-01,2008
4079,172,s,g1-10,777
4080,172,s,g1-11,2254
4081,173,i,g0-00,3
4082,173,i,g0-01,9
4083,173,i,g0-10,3
4084,173,i,g0-11,14
4085,173,i,g1-00,2
4086,173,i,g1-01,12
4087,173,i,g1-10,2
4088,173,i,g1-11,13
4089,173,r,g0-00,271
4090,173,r,g0-01,702
4091,173,r,g0-10,243
4092,173,r,g0-11,665
4093,173,r,g1-00,676
4094,173,r,g1-01,2642
4095,173,r,g1-10,589
4096,173,r,g1-11,2482
4097,173,s,g0-00,327
4098,173,s,g0-01,595
4099,173,s,g0-10,351
4100,173,s,g0-11,628
4101,173,s,g1-00,721
4102,173,s,g1-01,2040
4103,173,s,g1-10,812
4104,173,s,g1-11,2198
4105,174,i,g0-00,3
4106,174,i,g0-01,6
4107,174,i,g0-10,3
4108,174,i,g0-11,12
4109,174,i,g1-00,3
4110,174,i,g1-01,12
4111,174,i,g1-10,2
4112,174,i,g1-11,12
4113,174,r,g0-00,271
4114,174,r,g0-01,653
4115,174,r,g0-10,250
4116,174,r,g0-11,643
4117,174,r,g1-00,667
4118,174,r,g1-01,2678
4119,174,r,g1-10,581
4120,174,r,g1-11,2492
4121,174,s,g0-00,310
4122,174,s,g0-01,591
4123,174,s,g0-10,372
4124,174,s,g0-11,607
4125,174,s,g1-00,746
4126,174,s,g1-01,2060
4127,174,s,g1-10,792
4128,174,s,g1-11,2234
4129,175,i,g0-00,3
4130,175,i,g0-01,12
4131,175,i,g0-10,1
4132,175,i,g0-11,9
4133,175,i,g1-00,3
4134,175,i,g1-01,8
4135,175,i,g1-10,4
4136,175,i,g1-11,17
4137,175,r,g0-00,277
4138,175,r,g0-01,655
4139,175,r,g0-10,226
4140,175,r,g0-11,670
4141,175,r,g1-00,661
4142,175,r,g1-01,2659
4143,175,r,g1-10,604
4144,175,r,g1-11,2455
4145,175,s,g0-00,308
4146,175,s,g0-01,555
4147,175,s,g0-10,361
4148,175,s,g0-11,682
4149,175,s,g1-00,748
4150,175,s,g1-01,2111
4151,175,s,g1-10,804
4152,175,s,g1-11,2167
4153,176,i,g0-00,2
4154,176,i,g0-01,8
4155,176,i,g0-10,3
4156,176,i,g0-11,11
4157,176,i,g1-00,3
4158,176,i,g1-01,12
4159,176,i,g1-11,15
4160,176,r,g0-00,264
4161,176,r,g0-01,687
4162,176,r,g0-10,248
4163,176,r,g0-11,641
4164,176,r,g1-00,669
4165,176,r,g1-01,2612
4166,176,r,g1-10,581
4167,176,r,g1-11,2471
4168,176,s,g0-00,301
4169,176,s,g0-01,558
4170,176,s,g0-10,382
4171,176,s,g0-11,639
4172,176,s,g1-00,761
4173,176,s,g1-01,2123
4174,176,s,g1-10,786
4175,176,s,g1-11,2223
4176,177,i,g0-00,3
4177,177,i,g0-01,11
4178,177,i,g0-10,2
4179,177,i,g0-11,9
4180,177,i,g1-00,2
4181,177,i,g1-01,8
4182,177,i,g1-10,2
4183,177,i,g1-11,15
4184,177,r,g0-00,277
4185,177,r,g0-01,653
4186,177,r,g0-10,257
4187,177,r,g0-11,644
4188,177,r,g1-00,651
4189,177,r,g1-01,2640
4190,177,r,g1-10,569
4191,177,r,g1-11,2462
4192,177,s,g0-00,354
4193,177,s,g0-01,587
4194,177,s,g0-10,346
4195,177,s,g0-11,704
4196,177,s,g1-00,713
4197,177,s,g1-01,2101
4198,177,s,g1-10,824
4199,177,s,g1-11,2166
4200,178,i,g0-00,2
4201,178,i,g0-01,12
4202,178,i,g0-10,2
4203,178,i,g0-11,14
4204,178,i,g1-00,2
4205,178,i,g1-01,10
4206,178,i,g1-10,4
4207,178,i,g1-11,11
4208,178,r,g0-00,271
4209,178,r,g0-01,655
4210,178,r,g0-10,242
4211,178,r,g0-11,635
4212,178,r,g1-00,656
4213,178,r,g1-01,2622
4214,178,r,g1-10,582
4215,178,r,g1-11,2458
4216,178,s,g0-00,334
4217,178,s,g0-01,548
4218,178,s,g0-10,380
4219,178,s,g0-11,639
4220,178,s,g1-00,735
4221,178,s,g1-01,2153
4222,178,s,g1-10,790
4223,178,s,g1-11,2243
4224,179,i,g0-00,3
4225,179,i,g0-01,13
4226,179,i,g0-10,3
4227,179,i,g0-11,13
4228,179,i,g1-00,1
4229,179,i,g1-01,11
4230,179,i,g1-10,1
4231,179,i,g1-11,14
4232,179,r,g0-00,270
4233,179,r,g0-01,673
4234,179,r,g0-10,225
4235,179,r,g0-11,641
4236,179,r,g1-00,653
4237,179,r,g1-01,2595
4238,179,r,g1-10,598
4239,179,r,g1-11,2445
4240,179,s,g0-00,330
4241,179,s,g0-01,588
4242,179,s,g0-10,404
4243,179,s,g0-11,617
4244,179,s,g1-00,743
4245,179,s,g1-01,2120
4246,179,s,g1-10,769
4247,179,s,g1-11,2270
4248,180,i,g0-00,4
4249,180,i,g0-01,12
4250,180,i,g0-10,3
4251,180,i,g0-11,9
4252,180,i,g1-00,3
4253,180,i,g1-01,11
4254,180,i,g1-10,2
4255,180,i,g1-11,15
4256,180,r,g0-00,267
4257,180,r,g0-01,698
4258,180,r,g0-10,252
4259,180,r,g0-11,631
4260,180,r,g1-00,653
4261,180,r,g1-01,2562
4262,180,r,g1-10,569
4263,180,r,g1-11,2447
4264,180,s,g0-00,322
4265,180,s,g0-01,596
4266,180,s,g0-10,390
4267,180,s,g0-11,652
4268,180,s,g1-00,751
4269,180,s,g1-01,2121
4270,180,s,g1-10,784
4271,180,s,g1-11,2246
4272,181,i,g0-00,5
4273,181,i,g0-01,13
4274,181,i,g0-10,2
4275,181,i,g0-11,8
4276,181,i,g1-00,3
4277,181,i,g1-01,10
4278,181,i,g1-10,2
4279,181,i,g1-11,15
4280,181,r,g0-00,258
4281,181,r,g0-01,667
4282,181,r,g0-10,240
4283,181,r,g0-11,639
4284,181,r,g1-00,661
4285,181,r,g1-01,2590
4286,181,r,g1-10,580
4287,181,r,g1-11,2437
4288,181,s,g0-00,332
4289,181,s,g0-01,604
4290,181,s,g0-10,353
4291,181,s,g0-11,645
4292,181,s,g1-00,741
4293,181,s,g1-01,2116
4294,181,s,g1-10,823
4295,181,s,g1-11,2256
4296,182,i,g0-00,4
4297,182,i,g0-01,11
4298,182,i,g0-10,1
4299,182,i,g0-11,9
4300,182,i,g1-00,4
4301,182,i,g1-01,11
4302,182,i,g1-10,2
4303,182,i,g1-11,9
4304,182,r,g0-00,269
4305,182,r,g0-01,622
4306,182,r,g0-10,218
4307,182,r,g0-11,605
4308,182,r,g1-00,648
4309,182,r,g1-01,2628
4310,182,r,g1-10,596
4311,182,r,g1-11,2467
4312,182,s,g0-00,302
4313,182,s,g0-01,564
4314,182,s,g0-10,369
4315,182,s,g0-11,635
4316,182,s,g1-00,773
4317,182,s,g1-01,2164
4318,182,s,g1-10,814
4319,182,s,g1-11,2275
4320,183,i,g0-00,5
4321,183,i,g0-01,10
4322,183,i,g0-10,2
4323,183,i,g0-11,10
4324,183,i,g1-00,2
4325,183,i,g1-01,10
4326,183,i,g1-10,2
4327,183,i,g1-11,11
4328,183,r,g0-00,252
4329,183,r,g0-01,674
4330,183,r,g0-10,246
4331,183,r,g0-11,631
4332,183,r,g1-00,664
4333,183,r,g1-01,2561
4334,183,r,g1-10,567
4335,183,r,g1-11,2432
4336,183,s,g0-00,330
4337,183,s,g0-01,552
4338,183,s,g0-10,371
4339,183,s,g0-11,621
4340,183,s,g1-00,747
4341,183,s,g1-01,2193
4342,183,s,g1-10,812
4343,183,s,g1-11,2295
4344,184,i,g0-00,7
4345,184,i,g0-01,5
4346,184,i,g0-11,7
4347,184,i,g1-00,2
4348,184,i,g1-01,13
4349,184,i,g1-10,1
4350,184,i,g1-11,16
4351,184,r,g0-00,272
4352,184,r,g0-01,677
4353,184,r,g0-10,230
4354,184,r,g0-11,652
4355,184,r,g1-00,642
4356,184,r,g1-01,2544
4357,184,r,g1-10,584
4358,184,r,g1-11,2401
4359,184,s,g0-00,327
4360,184,s,g0-01,559
4361,184,s,g0-10,381
4362,184,s,g0-11,648
4363,184,s,g1-00,750
4364,184,s,g1-01,2202
4365,184,s,g1-10,804
4366,184,s,g1-11,2276
4367,185,i,g0-00,3
4368,185,i,g0-01,7
4369,185,i,g0-10,1
4370,185,i,g0-11,10
4371,185,i,g1-00,6
4372,185,i,g1-01,9
4373,185,i,g1-11,15
4374,185,r,g0-00,284
4375,185,r,g0-01,674
4376,185,r,g0-10,223
4377,185,r,g0-11,600
4378,185,r,g1-00,630
4379,185,r,g1-01,2538
4380,185,r,g1-10,587
4381,185,r,g1-11,2434
4382,185,s,g0-00,325
4383,185,s,g0-01,608
4384,185,s,g0-10,387
4385,185,s,g0-11,708
4386,185,s,g1-00,752
4387,185,s,g1-01,2164
4388,185,s,g1-10,802
4389,185,s,g1-11,2233
4390,186,i,g0-00,2
4391,186,i,g0-01,8
4392,186,i,g0-10,1
4393,186,i,g0-11,14
4394,186,i,g1-00,5
4395,186,i,g1-01,11
4396,186,i,g1-10,2
4397,186,i,g1-11,14
4398,186,r,g0-00,275
4399,186,r,g0-01,673
4400,186,r,g0-10,226
4401,186,r,g0-11,633
4402,186,r,g1-00,636
4403,186,r,g1-01,2525
4404,186,r,g1-10,582
4405,186,r,g1-11,2392
4406,186,s,g0-00,324
4407,186,s,g0-01,594
4408,186,s,g0-10,371
4409,186,s,g0-11,651
4410,186,s,g1-00,758
4411,186,s,g1-01,2189
4412,186,s,g1-10,818
4413,186,s,g1-11,2296
4414,187,i,g0-00,5
4415,187,i,g0-01,12
4416,187,i,g0-10,3
4417,187,i,g0-11,13
4418,187,i,g1-00,2
4419,187,i,g1-01,11
4420,187,i,g1-10,1
4421,187,i,g1-11,12
4422,187,r,g0-00,265
4423,187,r,g0-01,673
4424,187,r,g0-10,228
4425,187,r,g0-11,658
4426,187,r,g1-00,648
4427,187,r,g1-01,2510
4428,187,r,g1-10,578
4429,187,r,g1-11,2358
4430,187,s,g0-00,335
4431,187,s,g0-01,608
4432,187,s,g0-10,373
4433,187,s,g0-11,679
4434,187,s,g1-00,745
4435,187,s,g1-01,2186
4436,187,s,g1-10,817
4437,187,s,g1-11,2280
4438,188,i,g0-00,6
4439,188,i,g0-01,13
4440,188,i,g0-10,4
4441,188,i,g0-11,14
4442,188,i,g1-00,3
4443,188,i,g1-01,14
4444,188,i,g1-10,1
4445,188,i,g1-11,11
4446,188,r,g0-00,275
4447,188,r,g0-01,645
4448,188,r,g0-10,247
4449,188,r,g0-11,598
4450,188,r,g1-00,636
4451,188,r,g1-01,2531
4452,188,r,g1-10,555
4453,188,r,g1-11,2404
4454,188,s,g0-00,332
4455,188,s,g0-01,613
4456,188,s,g0-10,381
4457,188,s,g0-11,639
4458,188,s,g1-00,748
4459,188,s,g1-01,2184
4460,188,s,g1-10,812
4461,188,s,g1-11,2334
4462,189,i,g0-00,5
4463,189,i,g0-01,9
4464,189,i,g0-10,4
4465,189,i,g0-11,13
4466,189,i,g1-00,3
4467,189,i,g1-01,19
4468,189,i,g1-11,13
4469,189,r,g0-00,240
4470,189,r,g0-01,675
4471,189,r,g0-10,238
4472,189,r,g0-11,611
4473,189,r,g1-00,670
4474,189,r,g1-01,2494
4475,189,r,g1-10,557
4476,189,r,g1-11,2386
4477,189,s,g0-00,329
4478,189,s,g0-01,565
4479,189,s,g0-10,360
4480,189,s,g0-11,648
4481,189,s,g1-00,753
4482,189,s,g1-01,2238
4483,189,s,g1-10,841
4484,189,s,g1-11,2329
4485,190,i,g0-00,5
4486,190,i,g0-01,19
4487,190,i,g0-10,2
4488,190,i,g0-11,12
4489,190,i,g1-00,2
4490,190,i,g1-01,9
4491,190,i,g1-10,2
4492,190,i,g1-11,15
4493,190,r,g0-00,249
4494,190,r,g0-01,616
4495,190,r,g0-10,226
4496,190,r,g0-11,627
4497,190,r,g1-00,659
4498,190,r,g1-01,2543
4499,190,r,g1-10,565
4500,190,r,g1-11,2366
4501,190,s,g0-00,324
4502,190,s,g0-01,577
4503,190,s,g0-10,364
4504,190,s,g0-11,643
4505,190,s,g1-00,761
4506,190,s,g1-01,2236
4507,190,s,g1-10,841
4508,190,s,g1-11,2337
4509,191,i,g0-00,4
4510,191,i,g0-01,11
4511,191,i,g0-10,3
4512,191,i,g0-11,14
4513,191,i,g1-00,1
4514,191,i,g1-01,16
4515,191,i,g1-10,3
4516,191,i,g1-11,18
4517,191,r,g0-00,263
4518,191,r,g0-01,688
4519,191,r,g0-10,217
4520,191,r,g0-11,583
4521,191,r,g1-00,644
4522,191,r,g1-01,2457
4523,191,r,g1-10,572
4524,191,r,g1-11,2400
4525,191,s,g0-00,370
4526,191,s,g0-01,575
4527,191,s,g0-10,355
4528,191,s,g0-11,677
4529,191,s,g1-00,718
4530,191,s,g1-01,2253
4531,191,s,g1-10,850
4532,191,s,g1-11,2308
4533,192,i,g0-00,3
4534,192,i,g0-01,14
4535,192,i,g0-10,1
4536,192,i,g0-11,17
4537,192,i,g1-00,3
4538,192,i,g1-01,17
4539,192,i,g1-10,6
4540,192,i,g1-11,14
4541,192,r,g0-00,281
4542,192,r,g0-01,664
4543,192,r,g0-10,245
4544,192,r,g0-11,600
4545,192,r,g1-00,624
4546,192,r,g1-01,2466
4547,192,r,g1-10,540
4548,192,r,g1-11,2377
4549,192,s,g0-00,327
4550,192,s,g0-01,623
4551,192,s,g0-10,371
4552,192,s,g0-11,681
4553,192,s,g1-00,762
4554,192,s,g1-01,2216
4555,192,s,g1-10,837
4556,192,s,g1-11,2311
4557,193,i,g0-00,2
4558,193,i,g0-01,18
4559,193,i,g0-10,5
4560,193,i,g0-11,15
4561,193,i,g1-00,7
4562,193,i,g1-01,15
4563,193,i,g1-10,3
4564,193,i,g1-11,17
4565,193,r,g0-00,260
4566,193,r,g0-01,658
4567,193,r,g0-10,231
4568,193,r,g0-11,609
4569,193,r,g1-00,637
4570,193,r,g1-01,2470
4571,193,r,g1-10,552
4572,193,r,g1-11,2358
4573,193,s,g0-00,334
4574,193,s,g0-01,600
4575,193,s,g0-10,408
4576,193,s,g0-11,671
4577,193,s,g1-00,760
4578,193,s,g1-01,2239
4579,193,s,g1-10,801
4580,193,s,g1-11,2330
4581,194,i,g0-00,4
4582,194,i,g0-01,23
4583,194,i,g0-10,4
4584,194,i,g0-11,17
4585,194,i,g1-00,8
4586,194,i,g1-01,15
4587,194,i,g1-10,6
4588,194,i,g1-11,16
4589,194,r,g0-00,281
4590,194,r,g0-01,655
4591,194,r,g0-10,231
4592,194,r,g0-11,586
4593,194,r,g1-00,611
4594,194,r,g1-01,2463
4595,194,r,g1-10,549
4596,194,r,g1-11,2383
4597,194,s,g0-00,353
4598,194,s,g0-01,609
4599,194,s,g0-10,385
4600,194,s,g0-11,672
4601,194,s,g1-00,743
4602,194,s,g1-01,2235
4603,194,s,g1-10,825
4604,194,s,g1-11,2326
4605,195,i,g0-00,9
4606,195,i,g0-01,17
4607,195,i,g0-10,6
4608,195,i,g0-11,13
4609,195,i,g1-00,3
4610,195,i,g1-01,23
4611,195,i,g1-10,4
4612,195,i,g1-11,27
4613,195,r,g0-00,277
4614,195,r,g0-01,619
4615,195,r,g0-10,237
4616,195,r,g0-11,625
4617,195,r,g1-00,613
4618,195,r,g1-01,2492
4619,195,r,g1-10,543
4620,195,r,g1-11,2336
4621,195,s,g0-00,339
4622,195,s,g0-01,594
4623,195,s,g0-10,353
4624,195,s,g0-11,647
4625,195,s,g1-00,759
4626,195,s,g1-01,2255
4627,195,s,g1-10,857
4628,195,s,g1-11,2352
4629,196,i,g0-00,3
4630,196,i,g0-01,22
4631,196,i,g0-10,6
4632,196,i,g0-11,14
4633,196,i,g1-00,4
4634,196,i,g1-01,25
4635,196,i,g1-10,7
4636,196,i,g1-11,29
4637,196,r,g0-00,261
4638,196,r,g0-01,618
4639,196,r,g0-10,231
4640,196,r,g0-11,575
4641,196,r,g1-00,632
4642,196,r,g1-01,2486
4643,196,r,g1-10,551
4644,196,r,g1-11,2376
4645,196,s,g0-00,347
4646,196,s,g0-01,604
4647,196,s,g0-10,393
4648,196,s,g0-11,632
4649,196,s,g1-00,753
4650,196,s,g1-01,2245
4651,196,s,g1-10,812
4652,196,s,g1-11,2374
4653,197,i,g0-00,4
4654,197,i,g0-01,31
4655,197,i,g0-10,9
4656,197,i,g0-11,17
4657,197,i,g1-00,4
4658,197,i,g1-01,18
4659,197,i,g1-10,5
4660,197,i,g1-11,30
4661,197,r,g0-00,268
4662,197,r,g0-01,675
4663,197,r,g0-10,222
4664,197,r,g0-11,633
4665,197,r,g1-00,622
4666,197,r,g1-01,2418
4667,197,r,g1-10,558
4668,197,r,g1-11,2310
4669,197,s,g0-00,338
4670,197,s,g0-01,578
4671,197,s,g0-10,394
4672,197,s,g0-11,621
4673,197,s,g1-00,764
4674,197,s,g1-01,2280
4675,197,s,g1-10,812
4676,197,s,g1-11,2389
4677,198,i,g0-00,3
4678,198,i,g0-01,32
4679,198,i,g0-10,9
4680,198,i,g0-11,26
4681,198,i,g1-00,5
4682,198,i,g1-01,25
4683,198,i,g1-10,7
4684,198,i,g1-11,21
4685,198,r,g0-00,268
4686,198,r,g0-01,645
4687,198,r,g0-10,226
4688,198,r,g0-11,604
4689,198,r,g1-00,615
4690,198,r,g1-01,2442
4691,198,r,g1-10,550
4692,198,r,g1-11,2334
4693,198,s,g0-00,340
4694,198,s,g0-01,606
4695,198,s,g0-10,380
4696,198,s,g0-11,659
4697,198,s,g1-00,769
4698,198,s,g1-01,2250
4699,198,s,g1-10,828
4700,198,s,g1-11,2356
4701,199,i,g0-00,3
4702,199,i,g0-01,29
4703,199,i,g0-10,13
4704,199,i,g0-11,13
4705,199,i,g1-00,3
4706,199,i,g1-01,30
4707,199,i,g1-10,6
4708,199,i,g1-11,36
4709,199,r,g0-00,282
4710,199,r,g0-01,622
4711,199,r,g0-10,219
4712,199,r,g0-11,617
4713,199,r,g1-00,598
4714,199,r,g1-01,2457
4715,199,r,g1-10,554
4716,199,r,g1-11,2319
4717,199,s,g0-00,350
4718,199,s,g0-01,618
4719,199,s,g0-10,401
4720,199,s,g0-11,716
4721,199,s,g1-00,764
4722,199,s,g1-01,2244
4723,199,s,g1-10,807
4724,199,s,g1-11,2299
4725,200,i,g0-00,2
4726,200,i,g0-01,31
4727,200,i,g0-10,12
4728,200,i,g0-11,22
4729,200,i,g1-00,4
4730,200,i,g1-01,35
4731,200,i,g1-10,10
4732,200,i,g1-11,37
4733,200,r,g0-00,294
4734,200,r,g0-01,589
4735,200,r,g0-10,250
4736,200,r,g0-11,605
4737,200,r,g1-00,584
4738,200,r,g1-01,2482
4739,200,r,g1-10,518
4740,200,r,g1-11,2323
4741,200,s,g0-00,359
4742,200,s,g0-01,608
4743,200,s,g0-10,371
4744,200,s,g0-11,690
4745,200,s,g1-00,757
4746,200,s,g1-01,2255
4747,200,s,g1-10,839
4748,200,s,g1-11,2323
4749,201,i,g0-00,7
4750,201,i,g0-01,31
4751,201,i,g0-10,10
4752,201,i,g0-11,23
4753,201,i,g1-00,3
4754,201,i,g1-01,32
4755,201,i,g1-10,11
4756,201,i,g1-11,39
4757,201,r,g0-00,289
4758,201,r,g0-01,636
4759,201,r,g0-10,232
4760,201,r,g0-11,584
4761,201,r,g1-00,585
4762,201,r,g1-01,2430
4763,201,r,g1-10,539
4764,201,r,g1-11,2339
4765,201,s,g0-00,350
4766,201,s,g0-01,622
4767,201,s,g0-10,394
4768,201,s,g0-11,704
4769,201,s,g1-00,766
4770,201,s,g1-01,2249
4771,201,s,g1-10,814
4772,201,s,g1-11,2311
4773,202,i,g0-00,4
4774,202,i,g0-01,23
4775,202,i,g0-10,13
4776,202,i,g0-11,27
4777,202,i,g1-00,9
4778,202,i,g1-01,39
4779,202,i,g1-10,7
4780,202,i,g1-11,36
4781,202,r,g0-00,237
4782,202,r,g0-01,637
4783,202,r,g0-10,225
4784,202,r,g0-11,629
4785,202,r,g1-00,633
4786,202,r,g1-01,2428
4787,202,r,g1-10,545
4788,202,r,g1-11,2288
4789,202,s,g0-00,313
4790,202,s,g0-01,642
4791,202,s,g0-10,373
4792,202,s,g0-11,691
4793,202,s,g1-00,804
4794,202,s,g1-01,2231
4795,202,s,g1-10,837
4796,202,s,g1-11,2329
4797,203,i,g0-00,9
4798,203,i,g0-01,29
4799,203,i,g0-10,14
4800,203,i,g0-11,28
4801,203,i,g1-00,5
4802,203,i,g1-01,39
4803,203,i,g1-10,10
4804,203,i,g1-11,34
4805,203,r,g0-00,264
4806,203,r,g0-01,599
4807,203,r,g0-10,220
4808,203,r,g0-11,644
4809,203,r,g1-00,602
4810,203,r,g1-01,2463
4811,203,r,g1-10,547
4812,203,r,g1-11,2267
4813,203,s,g0-00,343
4814,203,s,g0-01,624
4815,203,s,g0-10,388
4816,203,s,g0-11,744
4817,203,s,g1-00,777
4818,203,s,g1-01,2246
4819,203,s,g1-10,821
4820,203,s,g1-11,2283
4821,204,i,g0-00,8
4822,204,i,g0-01,31
4823,204,i,g0-10,12
4824,204,i,g0-11,31
4825,204,i,g1-00,7
4826,204,i,g1-01,35
4827,204,i,g1-10,9
4828,204,i,g1-11,33
4829,204,r,g0-00,270
4830,204,r,g0-01,600
4831,204,r,g0-10,224
4832,204,r,g0-11,618
4833,204,r,g1-00,594
4834,204,r,g1-01,2461
4835,204,r,g1-10,545
4836,204,r,g1-11,2290
4837,204,s,g0-00,338
4838,204,s,g0-01,653
4839,204,s,g0-10,418
4840,204,s,g0-11,721
4841,204,s,g1-00,783
4842,204,s,g1-01,2220
4843,204,s,g1-10,792
4844,204,s,g1-11,2307
4845,205,i,g0-00,11
4846,205,i,g0-01,28
4847,205,i,g0-10,11
4848,205,i,g0-11,28
4849,205,i,g1-00,5
4850,205,i,g1-01,43
4851,205,i,g1-10,10
4852,205,i,g1-11,43
4853,205,r,g0-00,261
4854,205,r,g0-01,598
4855,205,r,g0-10,229
4856,205,r,g0-11,610
4857,205,r,g1-00,603
4858,205,r,g1-01,2463
4859,205,r,g1-10,543
4860,205,r,g1-11,2293
4861,205,s,g0-00,332
4862,205,s,g0-01,638
4863,205,s,g0-10,390
4864,205,s,g0-11,745
4865,205,s,g1-00,788
4866,205,s,g1-01,2230
4867,205,s,g1-10,817
4868,205,s,g1-11,2281
4869,206,i,g0-00,16
4870,206,i,g0-01,30
4871,206,i,g0-10,12
4872,206,i,g0-11,41
4873,206,i,g1-00,7
4874,206,i,g1-01,39
4875,206,i,g1-10,12
4876,206,i,g1-11,29
4877,206,r,g0-00,282
4878,206,r,g0-01,609
4879,206,r,g0-10,244
4880,206,r,g0-11,579
4881,206,r,g1-00,582
4882,206,r,g1-01,2452
4883,206,r,g1-10,521
4884,206,r,g1-11,2322
4885,206,s,g0-00,347
4886,206,s,g0-01,625
4887,206,s,g0-10,382
4888,206,s,g0-11,740
4889,206,s,g1-00,766
4890,206,s,g1-01,2245
4891,206,s,g1-10,829
4892,206,s,g1-11,2289
4893,207,i,g0-00,12
4894,207,i,g0-01,26
4895,207,i,g0-10,12
4896,207,i,g0-11,39
4897,207,i,g1-00,8
4898,207,i,g1-01,44
4899,207,i,g1-10,13
4900,207,i,g1-11,39
4901,207,r,g0-00,264
4902,207,r,g0-01,643
4903,207,r,g0-10,249
4904,207,r,g0-11,588
4905,207,r,g1-00,598
4906,207,r,g1-01,2408
4907,207,r,g1-10,517
4908,207,r,g1-11,2309
4909,207,s,g0-00,356
4910,207,s,g0-01,630
4911,207,s,g0-10,423
4912,207,s,g0-11,734
4913,207,s,g1-00,762
4914,207,s,g1-01,2249
4915,207,s,g1-10,786
4916,207,s,g1-11,2291
4917,208,i,g0-00,9
4918,208,i,g0-01,29
4919,208,i,g0-10,15
4920,208,i,g0-11,30
4921,208,i,g1-00,11
4922,208,i,g1-01,45
4923,208,i,g1-10,11
4924,208,i,g1-11,51
4925,208,r,g0-00,261
4926,208,r,g0-01,616
4927,208,r,g0-10,218
4928,208,r,g0-11,629
4929,208,r,g1-00,600
4930,208,r,g1-01,2431
4931,208,r,g1-10,550
4932,208,r,g1-11,2268
4933,208,s,g0-00,314
4934,208,s,g0-01,627
4935,208,s,g0-10,370
4936,208,s,g0-11,760
4937,208,s,g1-00,805
4938,208,s,g1-01,2252
4939,208,s,g1-10,836
4940,208,s,g1-11,2262
4941,209,i,g0-00,9
4942,209,i,g0-01,32
4943,209,i,g0-10,13
4944,209,i,g0-11,40
4945,209,i,g1-00,10
4946,209,i,g1-01,36
4947,209,i,g1-10,11
4948,209,i,g1-11,44
4949,209,r,g0-00,270
4950,209,r,g0-01,677
4951,209,r,g0-10,231
4952,209,r,g0-11,579
4953,209,r,g1-00,588
4954,209,r,g1-01,2367
4955,209,r,g1-10,543
4956,209,r,g1-11,2312
4957,209,s,g0-00,343
4958,209,s,g0-01,646
4959,209,s,g0-10,418
4960,209,s,g0-11,810
4961,209,s,g1-00,780
4962,209,s,g1-01,2242
4963,209,s,g1-10,784
4964,209,s,g1-11,2215
4965,210,i,g0-00,11
4966,210,i,g0-01,21
4967,210,i,g0-10,13
4968,210,i,g0-11,27
4969,210,i,g1-00,3
4970,210,i,g1-01,47
4971,210,i,g1-10,14
4972,210,i,g1-11,54
4973,210,r,g0-00,279
4974,210,r,g0-01,580
4975,210,r,g0-10,236
4976,210,r,g0-11,605
4977,210,r,g1-00,581
4978,210,r,g1-01,2462
4979,210,r,g1-10,537
4980,210,r,g1-11,2285
4981,210,s,g0-00,357
4982,210,s,g0-01,660
4983,210,s,g0-10,387
4984,210,s,g0-11,772
4985,210,s,g1-00,769
4986,210,s,g1-01,2230
4987,210,s,g1-10,813
4988,210,s,g1-11,2257
4989,211,i,g0-00,5
4990,211,i,g0-01,31
4991,211,i,g0-10,15
4992,211,i,g0-11,34
4993,211,i,g1-00,9
4994,211,i,g1-01,42
4995,211,i,g1-10,14
4996,211,i,g1-11,45
4997,211,r,g0-00,252
4998,211,r,g0-01,603
4999,211,r,g0-10,238
5000,211,r,g0-11,591
5001,211,r,g1-00,608
5002,211,r,g1-01,2435
