,time,infection_status,risk_group,count
4001,168,r,g1-01,831
4002,168,r,g1-10,2069
4003,168,r,g1-11,843
4004,168,s,g0-00,897
4005,168,s,g0-01,190
4006,168,s,g0-10,984
4007,168,s,g0-11,205
4008,168,s,g1-00,2026
4009,168,s,g1-01,749
4010,168,s,g1-10,2047
4011,168,s,g1-11,734
4012,169,i,g0-00,17
4013,169,i,g0-01,1
4014,169,i,g0-10,19
4015,169,i,g0-11,11
4016,169,i,g1-00,9
4017,169,i,g1-01,4
4018,169,i,g1-10,11
4019,169,i,g1-11,3
4020,169,r,g0-00,859
4021,169,r,g0-01,238
4022,169,r,g0-10,898
4023,169,r,g0-11,229
4024,169,r,g1-00,2180
4025,169,r,g1-01,812
4026,169,r,g1-10,2031
4027,169,r,g1-11,817
4028,169,s,g0-00,886
4029,169,s,g0-01,201
4030,169,s,g0-10,918
4031,169,s,g0-11,231
4032,169,s,g1-00,2049
4033,169,s,g1-01,744
4034,169,s,g1-10,2123
4035,169,s,g1-11,709
4036,170,i,g0-00,13
4037,170,i,g0-01,1
4038,170,i,g0-10,9
4039,170,i,g0-11,8
4040,170,i,g1-00,13
4041,170,i,g1-01,4
4042,170,i,g1-10,14
4043,170,i,g1-11,7
4044,170,r,g0-00,889
4045,170,r,g0-01,214
4046,170,r,g0-10,894
4047,170,r,g0-11,231
4048,170,r,g1-00,2140
4049,170,r,g1-01,828
4050,170,r,g1-10,2033
4051,170,r,g1-11,809
4052,170,s,g0-00,901
4053,170,s,g0-01,200
4054,170,s,g0-10,997
4055,170,s,g0-11,239
4056,170,s,g1-00,2044
4057,170,s,g1-01,753
4058,170,s,g1-10,2053
4059,170,s,g1-11,706
4060,171,i,g0-00,12
4061,171,i,g0-10,18
4062,171,i,g0-11,6
4063,171,i,g1-00,20
4064,171,i,g1-01,4
4065,171,i,g1-10,7
4066,171,i,g1-11,5
4067,171,r,g0-00,858
4068,171,r,g0-01,196
4069,171,r,g0-10,880
4070,171,r,g0-11,213
4071,171,r,g1-00,2158
4072,171,r,g1-01,845
4073,171,r,g1-10,2043
4074,171,r,g1-11,825
4075,171,s,g0-00,901
4076,171,s,g0-01,190
4077,171,s,g0-10,950
4078,171,s,g0-11,223
4079,171,s,g1-00,2051
4080,171,s,g1-01,765
4081,171,s,g1-10,2102
4082,171,s,g1-11,728
4083,172,i,g0-00,14
4084,172,i,g0-01,1
4085,172,i,g0-10,14
4086,172,i,g0-11,6
4087,172,i,g1-00,17
4088,172,i,g1-01,3
4089,172,i,g1-10,10
4090,172,i,g1-11,4
4091,172,r,g0-00,852
4092,172,r,g0-01,205
4093,172,r,g0-10,856
4094,172,r,g0-11,198
4095,172,r,g1-00,2156
4096,172,r,g1-01,830
4097,172,r,g1-10,2059
4098,172,r,g1-11,835
4099,172,s,g0-00,942
4100,172,s,g0-01,194
4101,172,s,g0-10,983
4102,172,s,g0-11,196
4103,172,s,g1-00,2019
4104,172,s,g1-01,767
4105,172,s,g1-10,2078
4106,172,s,g1-11,761
4107,173,i,g0-00,13
4108,173,i,g0-01,1
4109,173,i,g0-10,12
4110,173,i,g0-11,4
4111,173,i,g1-00,15
4112,173,i,g1-01,3
4113,173,i,g1-10,13
4114,173,i,g1-11,7
4115,173,r,g0-00,946
4116,173,r,g0-01,226
4117,173,r,g0-10,873
4118,173,r,g0-11,218
4119,173,r,g1-00,2055
4120,173,r,g1-01,808
4121,173,r,g1-10,2028
4122,173,r,g1-11,810
4123,173,s,g0-00,911
4124,173,s,g0-01,214
4125,173,s,g0-10,984
4126,173,s,g0-11,219
4127,173,s,g1-00,2060
4128,173,s,g1-01,748
4129,173,s,g1-10,2090
4130,173,s,g1-11,742
4131,174,i,g0-00,14
4132,174,i,g0-01,1
4133,174,i,g0-10,16
4134,174,i,g0-11,3
4135,174,i,g1-00,14
4136,174,i,g1-01,1
4137,174,i,g1-10,11
4138,174,i,g1-11,6
4139,174,r,g0-00,916
4140,174,r,g0-01,202
4141,174,r,g0-10,854
4142,174,r,g0-11,201
4143,174,r,g1-00,2081
4144,174,r,g1-01,831
4145,174,r,g1-10,2034
4146,174,r,g1-11,824
4147,174,s,g0-00,900
4148,174,s,g0-01,207
4149,174,s,g0-10,957
4150,174,s,g0-11,201
4151,174,s,g1-00,2075
4152,174,s,g1-01,758
4153,174,s,g1-10,2128
4154,174,s,g1-11,765
4155,175,i,g0-00,14
4156,175,i,g0-01,1
4157,175,i,g0-10,12
4158,175,i,g0-11,3
4159,175,i,g1-00,16
4160,175,i,g1-01,1
4161,175,i,g1-10,16
4162,175,i,g1-11,5
4163,175,r,g0-00,913
4164,175,r,g0-01,212
4165,175,r,g0-10,840
4166,175,r,g0-11,200
4167,175,r,g1-00,2074
4168,175,r,g1-01,817
4169,175,r,g1-10,2036
4170,175,r,g1-11,822
4171,175,s,g0-00,935
4172,175,s,g0-01,199
4173,175,s,g0-10,1019
4174,175,s,g0-11,217
4175,175,s,g1-00,2048
4176,175,s,g1-01,770
4177,175,s,g1-10,2077
4178,175,s,g1-11,753
4179,176,i,g0-00,17
4180,176,i,g0-01,1
4181,176,i,g0-10,16
4182,176,i,g0-11,5
4183,176,i,g1-00,14
4184,176,i,g1-01,2
4185,176,i,g1-10,9
4186,176,i,g1-11,5
4187,176,r,g0-00,904
4188,176,r,g0-01,203
4189,176,r,g0-10,883
4190,176,r,g0-11,202
4191,176,r,g1-00,2074
4192,176,r,g1-01,824
4193,176,r,g1-10,1988
4194,176,r,g1-11,813
4195,176,s,g0-00,920
4196,176,s,g0-01,202
4197,176,s,g0-10,1024
4198,176,s,g0-11,198
4199,176,s,g1-00,2071
4200,176,s,g1-01,768
4201,176,s,g1-10,2080
4202,176,s,g1-11,777
4203,177,i,g0-00,16
4204,177,i,g0-01,1
4205,177,i,g0-10,12
4206,177,i,g0-11,4
4207,177,i,g1-00,19
4208,177,i,g1-01,2
4209,177,i,g1-10,14
4210,177,i,g1-11,7
4211,177,r,g0-00,882
4212,177,r,g0-01,198
4213,177,r,g0-10,822
4214,177,r,g0-11,238
4215,177,r,g1-00,2089
4216,177,r,g1-01,824
4217,177,r,g1-10,2034
4218,177,r,g1-11,773
4219,177,s,g0-00,895
4220,177,s,g0-01,211
4221,177,s,g0-10,945
4222,177,s,g0-11,211
4223,177,s,g1-00,2099
4224,177,s,g1-01,764
4225,177,s,g1-10,2173
4226,177,s,g1-11,767
4227,178,i,g0-00,19
4228,178,i,g0-01,1
4229,178,i,g0-10,10
4230,178,i,g0-11,4
4231,178,i,g1-00,19
4232,178,i,g1-01,2
4233,178,i,g1-10,19
4234,178,i,g1-11,7
4235,178,r,g0-00,913
4236,178,r,g0-01,232
4237,178,r,g0-10,870
4238,178,r,g0-11,204
4239,178,r,g1-00,2048
4240,178,r,g1-01,786
4241,178,r,g1-10,1976
4242,178,r,g1-11,804
4243,178,s,g0-00,939
4244,178,s,g0-01,207
4245,178,s,g0-10,929
4246,178,s,g0-11,227
4247,178,s,g1-00,2062
4248,178,s,g1-01,772
4249,178,s,g1-10,2196
4250,178,s,g1-11,754
4251,179,i,g0-00,25
4252,179,i,g0-01,1
4253,179,i,g0-10,17
4254,179,i,g0-11,7
4255,179,i,g1-00,15
4256,179,i,g1-01,1
4257,179,i,g1-10,12
4258,179,i,g1-11,4
4259,179,r,g0-00,893
4260,179,r,g0-01,201
4261,179,r,g0-10,809
4262,179,r,g0-11,221
4263,179,r,g1-00,2058
4264,179,r,g1-01,818
4265,179,r,g1-10,2029
4266,179,r,g1-11,783
4267,179,s,g0-00,964
4268,179,s,g0-01,201
4269,179,s,g0-10,978
4270,179,s,g0-11,218
4271,179,s,g1-00,2045
4272,179,s,g1-01,778
4273,179,s,g1-10,2155
4274,179,s,g1-11,767
4275,180,i,g0-00,25
4276,180,i,g0-01,1
4277,180,i,g0-10,18
4278,180,i,g0-11,2
4279,180,i,g1-00,11
4280,180,i,g1-01,1
4281,180,i,g1-10,12
4282,180,i,g1-11,6
4283,180,r,g0-00,888
4284,180,r,g0-01,200
4285,180,r,g0-10,849
4286,180,r,g0-11,217
4287,180,r,g1-00,2056
4288,180,r,g1-01,818
4289,180,r,g1-10,1979
4290,180,r,g1-11,786
4291,180,s,g0-00,923
4292,180,s,g0-01,200
4293,180,s,g0-10,978
4294,180,s,g0-11,210
4295,180,s,g1-00,2097
4296,180,s,g1-01,780
4297,180,s,g1-10,2164
4298,180,s,g1-11,779
4299,181,i,g0-00,18
4300,181,i,g0-10,12
4301,181,i,g0-11,1
4302,181,i,g1-00,16
4303,181,i,g1-01,1
4304,181,i,g1-10,16
4305,181,i,g1-11,5
4306,181,r,g0-00,893
4307,181,r,g0-01,201
4308,181,r,g0-10,816
4309,181,r,g0-11,199
4310,181,r,g1-00,2043
4311,181,r,g1-01,813
4312,181,r,g1-10,2009
4313,181,r,g1-11,803
4314,181,s,g0-00,900
4315,181,s,g0-01,202
4316,181,s,g0-10,1015
4317,181,s,g0-11,212
4318,181,s,g1-00,2130
4319,181,s,g1-01,783
4320,181,s,g1-10,2132
4321,181,s,g1-11,780
4322,182,i,g0-00,16
4323,182,i,g0-10,12
4324,182,i,g0-11,2
4325,182,i,g1-00,14
4326,182,i,g1-10,15
4327,182,i,g1-11,4
4328,182,r,g0-00,901
4329,182,r,g0-01,192
4330,182,r,g0-10,808
4331,182,r,g0-11,193
4332,182,r,g1-00,2028
4333,182,r,g1-01,817
4334,182,r,g1-10,2003
4335,182,r,g1-11,804
4336,182,s,g0-00,960
4337,182,s,g0-01,197
4338,182,s,g0-10,989
4339,182,s,g0-11,183
4340,182,s,g1-00,2081
4341,182,s,g1-01,794
4342,182,s,g1-10,2173
4343,182,s,g1-11,814
4344,183,i,g0-00,14
4345,183,i,g0-10,15
4346,183,i,g0-11,1
4347,183,i,g1-00,14
4348,183,i,g1-10,11
4349,183,i,g1-11,5
4350,183,r,g0-00,816
4351,183,r,g0-01,210
4352,183,r,g0-10,865
4353,183,r,g0-11,190
4354,183,r,g1-00,2109
4355,183,r,g1-01,793
4356,183,r,g1-10,1936
4357,183,r,g1-11,802
4358,183,s,g0-00,954
4359,183,s,g0-01,203
4360,183,s,g0-10,1013
4361,183,s,g0-11,244
4362,183,s,g1-00,2093
4363,183,s,g1-01,794
4364,183,s,g1-10,2160
4365,183,s,g1-11,758
4366,184,i,g0-00,14
4367,184,i,g0-10,13
4368,184,i,g1-00,13
4369,184,i,g1-10,10
4370,184,i,g1-11,5
4371,184,r,g0-00,885
4372,184,r,g0-01,213
4373,184,r,g0-10,775
4374,184,r,g0-11,205
4375,184,r,g1-00,2030
4376,184,r,g1-01,782
4377,184,r,g1-10,2021
4378,184,r,g1-11,784
4379,184,s,g0-00,896
4380,184,s,g0-01,202
4381,184,s,g0-10,1036
4382,184,s,g0-11,221
4383,184,s,g1-00,2162
4384,184,s,g1-01,803
4385,184,s,g1-10,2145
4386,184,s,g1-11,785
4387,185,i,g0-00,12
4388,185,i,g0-10,5
4389,185,i,g1-00,14
4390,185,i,g1-01,1
4391,185,i,g1-10,16
4392,185,i,g1-11,4
4393,185,r,g0-00,894
4394,185,r,g0-01,221
4395,185,r,g0-10,862
4396,185,r,g0-11,207
4397,185,r,g1-00,2010
4398,185,r,g1-01,771
4399,185,r,g1-10,1925
4400,185,r,g1-11,774
4401,185,s,g0-00,892
4402,185,s,g0-01,209
4403,185,s,g0-10,1033
4404,185,s,g0-11,236
4405,185,s,g1-00,2178
4406,185,s,g1-01,798
4407,185,s,g1-10,2159
4408,185,s,g1-11,779
4409,186,i,g0-00,13
4410,186,i,g0-01,1
4411,186,i,g0-10,13
4412,186,i,g0-11,1
4413,186,i,g1-00,11
4414,186,i,g1-01,3
4415,186,i,g1-10,8
4416,186,i,g1-11,3
4417,186,r,g0-00,868
4418,186,r,g0-01,203
4419,186,r,g0-10,809
4420,186,r,g0-11,198
4421,186,r,g1-00,2020
4422,186,r,g1-01,782
4423,186,r,g1-10,1962
4424,186,r,g1-11,780
4425,186,s,g0-00,907
4426,186,s,g0-01,229
4427,186,s,g0-10,1044
4428,186,s,g0-11,228
4429,186,s,g1-00,2181
4430,186,s,g1-01,782
4431,186,s,g1-10,2164
4432,186,s,g1-11,790
4433,187,i,g0-00,14
4434,187,i,g0-01,1
4435,187,i,g0-10,9
4436,187,i,g0-11,2
4437,187,i,g1-00,8
4438,187,i,g1-01,2
4439,187,i,g1-10,11
4440,187,i,g1-11,1
4441,187,r,g0-00,860
4442,187,r,g0-01,192
4443,187,r,g0-10,808
4444,187,r,g0-11,180
4445,187,r,g1-00,2018
4446,187,r,g1-01,790
4447,187,r,g1-10,1949
4448,187,r,g1-11,792
4449,187,s,g0-00,977
4450,187,s,g0-01,223
4451,187,s,g0-10,1031
4452,187,s,g0-11,234
4453,187,s,g1-00,2123
4454,187,s,g1-01,792
4455,187,s,g1-10,2192
4456,187,s,g1-11,791
4457,188,i,g0-00,12
4458,188,i,g0-10,15
4459,188,i,g0-11,2
4460,188,i,g1-00,10
4461,188,i,g1-01,3
4462,188,i,g1-10,5
4463,188,i,g1-11,1
4464,188,r,g0-00,876
4465,188,r,g0-01,202
4466,188,r,g0-10,791
4467,188,r,g0-11,179
4468,188,r,g1-00,1994
4469,188,r,g1-01,771
4470,188,r,g1-10,1952
4471,188,r,g1-11,791
4472,188,s,g0-00,906
4473,188,s,g0-01,208
4474,188,s,g0-10,1049
4475,188,s,g0-11,211
4476,188,s,g1-00,2202
4477,188,s,g1-01,816
4478,188,s,g1-10,2188
4479,188,s,g1-11,816
4480,189,i,g0-00,9
4481,189,i,g0-10,9
4482,189,i,g0-11,1
4483,189,i,g1-00,11
4484,189,i,g1-01,2
4485,189,i,g1-10,8
4486,189,i,g1-11,2
4487,189,r,g0-00,902
4488,189,r,g0-01,219
4489,189,r,g0-10,822
4490,189,r,g0-11,202
4491,189,r,g1-00,1955
4492,189,r,g1-01,751
4493,189,r,g1-10,1914
4494,189,r,g1-11,762
4495,189,s,g0-00,942
4496,189,s,g0-01,224
4497,189,s,g0-10,997
4498,189,s,g0-11,206
4499,189,s,g1-00,2181
4500,189,s,g1-01,804
4501,189,s,g1-10,2250
4502,189,s,g1-11,827
4503,190,i,g0-00,9
4504,190,i,g0-10,6
4505,190,i,g1-00,9
4506,190,i,g1-01,2
4507,190,i,g1-10,10
4508,190,i,g1-11,3
4509,190,r,g0-00,821
4510,190,r,g0-01,214
4511,190,r,g0-10,814
4512,190,r,g0-11,201
4513,190,r,g1-00,2028
4514,190,r,g1-01,749
4515,190,r,g1-10,1910
4516,190,r,g1-11,760
4517,190,s,g0-00,959
4518,190,s,g0-01,197
4519,190,s,g0-10,1028
4520,190,s,g0-11,199
4521,190,s,g1-00,2174
4522,190,s,g1-01,838
4523,190,s,g1-10,2232
4524,190,s,g1-11,837
4525,191,i,g0-00,10
4526,191,i,g0-01,1
4527,191,i,g0-10,9
4528,191,i,g0-11,1
4529,191,i,g1-00,9
4530,191,i,g1-01,1
4531,191,i,g1-10,6
4532,191,i,g1-11,4
4533,191,r,g0-00,894
4534,191,r,g0-01,188
4535,191,r,g0-10,791
4536,191,r,g0-11,196
4537,191,r,g1-00,1945
4538,191,r,g1-01,771
4539,191,r,g1-10,1925
4540,191,r,g1-11,757
4541,191,s,g0-00,971
4542,191,s,g0-01,231
4543,191,s,g0-10,980
4544,191,s,g0-11,211
4545,191,s,g1-00,2171
4546,191,s,g1-01,808
4547,191,s,g1-10,2289
4548,191,s,g1-11,831
4549,192,i,g0-00,12
4550,192,i,g0-01,2
4551,192,i,g0-10,8
4552,192,i,g0-11,2
4553,192,i,g1-00,10
4554,192,i,g1-10,9
4555,192,i,g1-11,2
4556,192,r,g0-00,818
4557,192,r,g0-01,211
4558,192,r,g0-10,781
4559,192,r,g0-11,177
4560,192,r,g1-00,2005
4561,192,r,g1-01,745
4562,192,r,g1-10,1926
4563,192,r,g1-11,766
4564,192,s,g0-00,979
4565,192,s,g0-01,218
4566,192,s,g0-10,1015
4567,192,s,g0-11,236
4568,192,s,g1-00,2176
4569,192,s,g1-01,824
4570,192,s,g1-10,2261
4571,192,s,g1-11,817
4572,193,i,g0-00,7
4573,193,i,g0-01,2
4574,193,i,g0-10,5
4575,193,i,g0-11,1
4576,193,i,g1-00,12
4577,193,i,g1-01,2
4578,193,i,g1-10,11
4579,193,i,g1-11,3
4580,193,r,g0-00,851
4581,193,r,g0-01,185
4582,193,r,g0-10,791
4583,193,r,g0-11,220
4584,193,r,g1-00,1953
4585,193,r,g1-01,767
4586,193,r,g1-10,1900
4587,193,r,g1-11,720
4588,193,s,g0-00,981
4589,193,s,g0-01,219
4590,193,s,g0-10,1003
4591,193,s,g0-11,238
4592,193,s,g1-00,2196
4593,193,s,g1-01,825
4594,193,s,g1-10,2290
4595,193,s,g1-11,818
4596,194,i,g0-00,14
4597,194,i,g0-01,1
4598,194,i,g0-10,15
4599,194,i,g1-00,6
4600,194,i,g1-01,3
4601,194,i,g1-10,5
4602,194,i,g1-11,4
4603,194,r,g0-00,823
4604,194,r,g0-01,178
4605,194,r,g0-10,781
4606,194,r,g0-11,212
4607,194,r,g1-00,1968
4608,194,r,g1-01,773
4609,194,r,g1-10,1905
4610,194,r,g1-11,727
4611,194,s,g0-00,984
4612,194,s,g0-01,210
4613,194,s,g0-10,1029
4614,194,s,g0-11,205
4615,194,s,g1-00,2205
4616,194,s,g1-01,835
4617,194,s,g1-10,2265
4618,194,s,g1-11,852
4619,195,i,g0-00,12
4620,195,i,g0-10,9
4621,195,i,g0-11,3
4622,195,i,g1-00,9
4623,195,i,g1-01,5
4624,195,i,g1-10,9
4625,195,i,g1-11,3
4626,195,r,g0-00,825
4627,195,r,g0-01,201
4628,195,r,g0-10,830
4629,195,r,g0-11,209
4630,195,r,g1-00,1957
4631,195,r,g1-01,747
4632,195,r,g1-10,1847
4633,195,r,g1-11,726
4634,195,s,g0-00,955
4635,195,s,g0-01,200
4636,195,s,g0-10,997
4637,195,s,g0-11,223
4638,195,s,g1-00,2242
4639,195,s,g1-01,847
4640,195,s,g1-10,2308
4641,195,s,g1-11,836
4642,196,i,g0-00,11
4643,196,i,g0-01,2
4644,196,i,g0-10,13
4645,196,i,g0-11,3
4646,196,i,g1-00,7
4647,196,i,g1-01,4
4648,196,i,g1-10,7
4649,196,i,g1-11,4
4650,196,r,g0-00,868
4651,196,r,g0-01,173
4652,196,r,g0-10,794
4653,196,r,g0-11,179
4654,196,r,g1-00,1909
4655,196,r,g1-01,771
4656,196,r,g1-10,1872
4657,196,r,g1-11,753
4658,196,s,g0-00,1023
4659,196,s,g0-01,230
4660,196,s,g0-10,1039
4661,196,s,g0-11,226
4662,196,s,g1-00,2182
4663,196,s,g1-01,820
4664,196,s,g1-10,2275
4665,196,s,g1-11,835
4666,197,i,g0-00,10
4667,197,i,g0-01,1
4668,197,i,g0-10,9
4669,197,i,g0-11,3
4670,197,i,g1-00,4
4671,197,i,g1-01,4
4672,197,i,g1-10,8
4673,197,i,g1-11,5
4674,197,r,g0-00,836
4675,197,r,g0-01,192
4676,197,r,g0-10,844
4677,197,r,g0-11,208
4678,197,r,g1-00,1932
4679,197,r,g1-01,750
4680,197,r,g1-10,1816
4681,197,r,g1-11,720
4682,197,s,g0-00,957
4683,197,s,g0-01,214
4684,197,s,g0-10,994
4685,197,s,g0-11,214
4686,197,s,g1-00,2261
4687,197,s,g1-01,839
4688,197,s,g1-10,2329
4689,197,s,g1-11,850
4690,198,i,g0-00,5
4691,198,i,g0-01,4
4692,198,i,g0-10,8
4693,198,i,g0-11,4
4694,198,i,g1-00,7
4695,198,i,g1-01,2
4696,198,i,g1-10,14
4697,198,i,g1-11,4
4698,198,r,g0-00,827
4699,198,r,g0-01,186
4700,198,r,g0-10,810
4701,198,r,g0-11,193
4702,198,r,g1-00,1925
4703,198,r,g1-01,752
4704,198,r,g1-10,1836
4705,198,r,g1-11,732
4706,198,s,g0-00,958
4707,198,s,g0-01,241
4708,198,s,g0-10,1043
4709,198,s,g0-11,251
4710,198,s,g1-00,2278
4711,198,s,g1-01,815
4712,198,s,g1-10,2289
4713,198,s,g1-11,816
4714,199,i,g0-00,13
4715,199,i,g0-01,3
4716,199,i,g0-10,11
4717,199,i,g0-11,4
4718,199,i,g1-00,3
4719,199,i,g1-01,4
4720,199,i,g1-10,12
4721,199,i,g1-11,4
4722,199,r,g0-00,794
4723,199,r,g0-01,178
4724,199,r,g0-10,803
4725,199,r,g0-11,171
4726,199,r,g1-00,1952
4727,199,r,g1-01,760
4728,199,r,g1-10,1835
4729,199,r,g1-11,753
4730,199,s,g0-00,1001
4731,199,s,g0-01,223
4732,199,s,g0-10,1047
4733,199,s,g0-11,226
4734,199,s,g1-00,2237
4735,199,s,g1-01,832
4736,199,s,g1-10,2292
4737,199,s,g1-11,842
4738,200,i,g0-00,10
4739,200,i,g0-01,2
4740,200,i,g0-10,12
4741,200,i,g0-11,2
4742,200,i,g1-00,5
4743,200,i,g1-01,5
4744,200,i,g1-10,8
4745,200,i,g1-11,5
4746,200,r,g0-00,795
4747,200,r,g0-01,181
4748,200,r,g0-10,743
4749,200,r,g0-11,202
4750,200,r,g1-00,1940
4751,200,r,g1-01,755
4752,200,r,g1-10,1887
4753,200,r,g1-11,720
4754,200,s,g0-00,999
4755,200,s,g0-01,231
4756,200,s,g0-10,1005
4757,200,s,g0-11,231
4758,200,s,g1-00,2251
4759,200,s,g1-01,826
4760,200,s,g1-10,2345
4761,200,s,g1-11,840
4762,201,i,g0-00,9
4763,201,i,g0-01,3
4764,201,i,g0-10,7
4765,201,i,g0-11,3
4766,201,i,g1-00,6
4767,201,i,g1-01,3
4768,201,i,g1-10,13
4769,201,i,g1-11,4
4770,201,r,g0-00,806
4771,201,r,g0-01,187
4772,201,r,g0-10,787
4773,201,r,g0-11,195
4774,201,r,g1-00,1918
4775,201,r,g1-01,742
4776,201,r,g1-10,1830
4777,201,r,g1-11,724
4778,201,s,g0-00,964
4779,201,s,g0-01,231
4780,201,s,g0-10,1062
4781,201,s,g0-11,243
4782,201,s,g1-00,2297
4783,201,s,g1-01,834
4784,201,s,g1-10,2301
4785,201,s,g1-11,831
4786,202,i,g0-00,6
4787,202,i,g0-01,4
4788,202,i,g0-10,10
4789,202,i,g0-11,2
4790,202,i,g1-00,9
4791,202,i,g1-01,3
4792,202,i,g1-10,7
4793,202,i,g1-11,6
4794,202,r,g0-00,816
4795,202,r,g0-01,200
4796,202,r,g0-10,794
4797,202,r,g0-11,183
4798,202,r,g1-00,1896
4799,202,r,g1-01,725
4800,202,r,g1-10,1815
4801,202,r,g1-11,732
4802,202,s,g0-00,981
4803,202,s,g0-01,252
4804,202,s,g0-10,1035
4805,202,s,g0-11,264
4806,202,s,g1-00,2292
4807,202,s,g1-01,816
4808,202,s,g1-10,2339
4809,202,s,g1-11,813
4810,203,i,g0-00,11
4811,203,i,g0-01,3
4812,203,i,g0-10,15
4813,203,i,g0-11,5
4814,203,i,g1-00,9
4815,203,i,g1-01,4
4816,203,i,g1-10,4
4817,203,i,g1-11,2
4818,203,r,g0-00,815
4819,203,r,g0-01,169
4820,203,r,g0-10,763
4821,203,r,g0-11,190
4822,203,r,g1-00,1886
4823,203,r,g1-01,754
4824,203,r,g1-10,1842
4825,203,r,g1-11,725
4826,203,s,g0-00,963
4827,203,s,g0-01,214
4828,203,s,g0-10,1022
4829,203,s,g0-11,228
4830,203,s,g1-00,2316
4831,203,s,g1-01,856
4832,203,s,g1-10,2354
4833,203,s,g1-11,850
4834,204,i,g0-00,9
4835,204,i,g0-01,1
4836,204,i,g0-10,13
4837,204,i,g0-11,5
4838,204,i,g1-00,9
4839,204,i,g1-01,6
4840,204,i,g1-10,5
4841,204,i,g1-11,1
4842,204,r,g0-00,791
4843,204,r,g0-01,174
4844,204,r,g0-10,802
4845,204,r,g0-11,180
4846,204,r,g1-00,1899
4847,204,r,g1-01,748
4848,204,r,g1-10,1790
4849,204,r,g1-11,732
4850,204,s,g0-00,1011
4851,204,s,g0-01,210
4852,204,s,g0-10,1072
4853,204,s,g0-11,229
4854,204,s,g1-00,2281
4855,204,s,g1-01,861
4856,204,s,g1-10,2318
4857,204,s,g1-11,853
4858,205,i,g0-00,15
4859,205,i,g0-01,1
4860,205,i,g0-10,11
4861,205,i,g0-11,3
4862,205,i,g1-00,5
4863,205,i,g1-01,5
4864,205,i,g1-10,10
4865,205,i,g1-11,3
4866,205,r,g0-00,806
4867,205,r,g0-01,187
4868,205,r,g0-10,768
4869,205,r,g0-11,181
4870,205,r,g1-00,1870
4871,205,r,g1-01,732
4872,205,r,g1-10,1807
4873,205,r,g1-11,729
4874,205,s,g0-00,1004
4875,205,s,g0-01,214
4876,205,s,g0-10,1065
4877,205,s,g0-11,246
4878,205,s,g1-00,2300
4879,205,s,g1-01,861
4880,205,s,g1-10,2339
4881,205,s,g1-11,838
4882,206,i,g0-00,13
4883,206,i,g0-01,3
4884,206,i,g0-10,13
4885,206,i,g0-11,4
4886,206,i,g1-00,8
4887,206,i,g1-01,5
4888,206,i,g1-10,13
4889,206,i,g1-11,2
4890,206,r,g0-00,773
4891,206,r,g0-01,219
4892,206,r,g0-10,759
4893,206,r,g0-11,174
4894,206,r,g1-00,1894
4895,206,r,g1-01,695
4896,206,r,g1-10,1805
4897,206,r,g1-11,731
4898,206,s,g0-00,1001
4899,206,s,g0-01,223
4900,206,s,g0-10,1034
4901,206,s,g0-11,225
4902,206,s,g1-00,2311
4903,206,s,g1-01,855
4904,206,s,g1-10,2376
4905,206,s,g1-11,864
4906,207,i,g0-00,12
4907,207,i,g0-01,4
4908,207,i,g0-10,17
4909,207,i,g0-11,6
4910,207,i,g1-00,12
4911,207,i,g1-01,4
4912,207,i,g1-10,10
4913,207,i,g1-11,4
4914,207,r,g0-00,789
4915,207,r,g0-01,208
4916,207,r,g0-10,739
4917,207,r,g0-11,185
4918,207,r,g1-00,1865
4919,207,r,g1-01,699
4920,207,r,g1-10,1817
4921,207,r,g1-11,719
4922,207,s,g0-00,1037
4923,207,s,g0-01,225
4924,207,s,g0-10,1051
4925,207,s,g0-11,207
4926,207,s,g1-00,2285
4927,207,s,g1-01,860
4928,207,s,g1-10,2366
4929,207,s,g1-11,879
4930,208,i,g0-00,13
4931,208,i,g0-01,4
4932,208,i,g0-10,12
4933,208,i,g0-11,6
4934,208,i,g1-00,13
4935,208,i,g1-01,6
4936,208,i,g1-10,9
4937,208,i,g1-11,3
4938,208,r,g0-00,761
4939,208,r,g0-01,183
4940,208,r,g0-10,781
4941,208,r,g0-11,178
4942,208,r,g1-00,1885
4943,208,r,g1-01,719
4944,208,r,g1-10,1771
4945,208,r,g1-11,725
4946,208,s,g0-00,985
4947,208,s,g0-01,244
4948,208,s,g0-10,1111
4949,208,s,g0-11,233
4950,208,s,g1-00,2343
4951,208,s,g1-01,844
4952,208,s,g1-10,2316
4953,208,s,g1-11,855
4954,209,i,g0-00,12
4955,209,i,g0-01,3
4956,209,i,g0-10,16
4957,209,i,g0-11,2
4958,209,i,g1-00,9
4959,209,i,g1-01,6
4960,209,i,g1-10,4
4961,209,i,g1-11,5
4962,209,r,g0-00,848
4963,209,r,g0-01,178
4964,209,r,g0-10,788
4965,209,r,g0-11,173
4966,209,r,g1-00,1796
4967,209,r,g1-01,722
4968,209,r,g1-10,1755
4969,209,r,g1-11,729
4970,209,s,g0-00,982
4971,209,s,g0-01,226
4972,209,s,g0-10,1049
4973,209,s,g0-11,240
4974,209,s,g1-00,2353
4975,209,s,g1-01,865
4976,209,s,g1-10,2388
4977,209,s,g1-11,851
4978,210,i,g0-00,12
4979,210,i,g0-01,4
4980,210,i,g0-10,7
4981,210,i,g0-11,3
4982,210,i,g1-00,8
4983,210,i,g1-01,3
4984,210,i,g1-10,10
