,time,infection_status,risk_group,count
4984,209,r,g1-00,1785
4985,209,r,g1-01,750
4986,209,r,g1-10,1773
4987,209,r,g1-11,682
4988,209,s,g0-00,1002
4989,209,s,g0-01,225
4990,209,s,g0-10,1054
4991,209,s,g0-11,226
4992,209,s,g1-00,2440
4993,209,s,g1-01,836
4994,209,s,g1-10,2410
4995,209,s,g1-11,893
4996,210,i,g0-00,10
4997,210,i,g0-01,5
4998,210,i,g0-10,10
4999,210,i,g0-11,4
5000,210,i,g1-00,6
5001,210,i,g1-01,6
5002,210,i,g1-10,13
5003,210,i,g1-11,4
5004,210,r,g0-00,758
5005,210,r,g0-01,197
5006,210,r,g0-10,732
5007,210,r,g0-11,174
5008,210,r,g1-00,1774
5009,210,r,g1-01,731
5010,210,r,g1-10,1772
5011,210,r,g1-11,698
5012,210,s,g0-00,1007
5013,210,s,g0-01,240
5014,210,s,g0-10,1049
5015,210,s,g0-11,226
5016,210,s,g1-00,2445
5017,210,s,g1-01,821
5018,210,s,g1-10,2424
5019,210,s,g1-11,894
5020,211,i,g0-00,12
5021,211,i,g0-01,6
5022,211,i,g0-10,14
5023,211,i,g0-11,5
5024,211,i,g1-00,6
5025,211,i,g1-01,6
5026,211,i,g1-10,10
5027,211,i,g1-11,3
5028,211,r,g0-00,749
5029,211,r,g0-01,191
5030,211,r,g0-10,796
5031,211,r,g0-11,202
5032,211,r,g1-00,1777
5033,211,r,g1-01,733
5034,211,r,g1-10,1698
5035,211,r,g1-11,663
5036,211,s,g0-00,1119
5037,211,s,g0-01,239
5038,211,s,g0-10,1110
5039,211,s,g0-11,235
5040,211,s,g1-00,2337
5041,211,s,g1-01,825
5042,211,s,g1-10,2372
5043,211,s,g1-11,892
5044,212,i,g0-00,11
5045,212,i,g0-01,6
5046,212,i,g0-10,13
5047,212,i,g0-11,5
5048,212,i,g1-00,6
5049,212,i,g1-01,7
5050,212,i,g1-10,12
5051,212,i,g1-11,2
5052,212,r,g0-00,768
5053,212,r,g0-01,218
5054,212,r,g0-10,698
5055,212,r,g0-11,185
5056,212,r,g1-00,1753
5057,212,r,g1-01,702
5058,212,r,g1-10,1790
5059,212,r,g1-11,679
5060,212,s,g0-00,1067
5061,212,s,g0-01,228
5062,212,s,g0-10,1121
5063,212,s,g0-11,232
5064,212,s,g1-00,2395
5065,212,s,g1-01,839
5066,212,s,g1-10,2366
5067,212,s,g1-11,897
5068,213,i,g0-00,6
5069,213,i,g0-01,6
5070,213,i,g0-10,15
5071,213,i,g0-11,4
5072,213,i,g1-00,12
5073,213,i,g1-01,10
5074,213,i,g1-10,7
5075,213,i,g1-11,1
5076,213,r,g0-00,745
5077,213,r,g0-01,187
5078,213,r,g0-10,740
5079,213,r,g0-11,176
5080,213,r,g1-00,1772
5081,213,r,g1-01,732
5082,213,r,g1-10,1743
5083,213,r,g1-11,687
5084,213,s,g0-00,1105
5085,213,s,g0-01,216
5086,213,s,g0-10,1078
5087,213,s,g0-11,223
5088,213,s,g1-00,2360
5089,213,s,g1-01,849
5090,213,s,g1-10,2417
5091,213,s,g1-11,909
5092,214,i,g0-00,12
5093,214,i,g0-01,4
5094,214,i,g0-10,10
5095,214,i,g0-11,4
5096,214,i,g1-00,9
5097,214,i,g1-01,10
5098,214,i,g1-10,11
5099,214,i,g1-11,2
5100,214,r,g0-00,776
5101,214,r,g0-01,192
5102,214,r,g0-10,704
5103,214,r,g0-11,175
5104,214,r,g1-00,1726
5105,214,r,g1-01,725
5106,214,r,g1-10,1772
5107,214,r,g1-11,687
5108,214,s,g0-00,1097
5109,214,s,g0-01,237
5110,214,s,g0-10,1062
5111,214,s,g0-11,254
5112,214,s,g1-00,2380
5113,214,s,g1-01,832
5114,214,s,g1-10,2441
5115,214,s,g1-11,878
5116,215,i,g0-00,8
5117,215,i,g0-01,2
5118,215,i,g0-10,11
5119,215,i,g0-11,1
5120,215,i,g1-00,13
5121,215,i,g1-01,7
5122,215,i,g1-10,12
5123,215,i,g1-11,3
5124,215,r,g0-00,750
5125,215,r,g0-01,183
5126,215,r,g0-10,746
5127,215,r,g0-11,202
5128,215,r,g1-00,1746
5129,215,r,g1-01,733
5130,215,r,g1-10,1721
5131,215,r,g1-11,659
5132,215,s,g0-00,1048
5133,215,s,g0-01,216
5134,215,s,g0-10,1129
5135,215,s,g0-11,264
5136,215,s,g1-00,2435
5137,215,s,g1-01,859
5138,215,s,g1-10,2381
5139,215,s,g1-11,871
5140,216,i,g0-00,10
5141,216,i,g0-01,4
5142,216,i,g0-10,10
5143,216,i,g0-11,2
5144,216,i,g1-00,11
5145,216,i,g1-01,7
5146,216,i,g1-10,15
5147,216,i,g1-11,3
5148,216,r,g0-00,745
5149,216,r,g0-01,214
5150,216,r,g0-10,759
5151,216,r,g0-11,163
5152,216,r,g1-00,1744
5153,216,r,g1-01,700
5154,216,r,g1-10,1702
5155,216,r,g1-11,692
5156,216,s,g0-00,1031
5157,216,s,g0-01,217
5158,216,s,g0-10,1063
5159,216,s,g0-11,254
5160,216,s,g1-00,2459
5161,216,s,g1-01,858
5162,216,s,g1-10,2451
5163,216,s,g1-11,886
5164,217,i,g0-00,8
5165,217,i,g0-01,5
5166,217,i,g0-10,16
5167,217,i,g0-11,4
5168,217,i,g1-00,12
5169,217,i,g1-01,6
5170,217,i,g1-10,11
5171,217,i,g1-11,3
5172,217,r,g0-00,691
5173,217,r,g0-01,204
5174,217,r,g0-10,725
5175,217,r,g0-11,186
5176,217,r,g1-00,1790
5177,217,r,g1-01,705
5178,217,r,g1-10,1733
5179,217,r,g1-11,667
5180,217,s,g0-00,1031
5181,217,s,g0-01,224
5182,217,s,g0-10,1092
5183,217,s,g0-11,259
5184,217,s,g1-00,2468
5185,217,s,g1-01,856
5186,217,s,g1-10,2423
5187,217,s,g1-11,881
5188,218,i,g0-00,10
5189,218,i,g0-01,3
5190,218,i,g0-10,13
5191,218,i,g0-11,5
5192,218,i,g1-00,10
5193,218,i,g1-01,7
5194,218,i,g1-10,14
5195,218,i,g1-11,4
5196,218,r,g0-00,752
5197,218,r,g0-01,172
5198,218,r,g0-10,712
5199,218,r,g0-11,189
5200,218,r,g1-00,1721
5201,218,r,g1-01,732
5202,218,r,g1-10,1736
5203,218,r,g1-11,658
5204,218,s,g0-00,1107
5205,218,s,g0-01,246
5206,218,s,g0-10,1133
5207,218,s,g0-11,227
5208,218,s,g1-00,2400
5209,218,s,g1-01,840
5210,218,s,g1-10,2392
5211,218,s,g1-11,917
5212,219,i,g0-00,13
5213,219,i,g0-01,6
5214,219,i,g0-10,12
5215,219,i,g0-11,5
5216,219,i,g1-00,8
5217,219,i,g1-01,6
5218,219,i,g1-10,12
5219,219,i,g1-11,3
5220,219,r,g0-00,725
5221,219,r,g0-01,189
5222,219,r,g0-10,715
5223,219,r,g0-11,163
5224,219,r,g1-00,1740
5225,219,r,g1-01,709
5226,219,r,g1-10,1730
5227,219,r,g1-11,680
5228,219,s,g0-00,1041
5229,219,s,g0-01,238
5230,219,s,g0-10,1099
5231,219,s,g0-11,251
5232,219,s,g1-00,2473
5233,219,s,g1-01,852
5234,219,s,g1-10,2432
5235,219,s,g1-11,898
5236,220,i,g0-00,10
5237,220,i,g0-01,2
5238,220,i,g0-10,10
5239,220,i,g0-11,5
5240,220,i,g1-00,9
5241,220,i,g1-01,10
5242,220,i,g1-10,12
5243,220,i,g1-11,5
5244,220,r,g0-00,742
5245,220,r,g0-01,160
5246,220,r,g0-10,722
5247,220,r,g0-11,167
5248,220,r,g1-00,1713
5249,220,r,g1-01,738
5250,220,r,g1-10,1715
5251,220,r,g1-11,673
5252,220,s,g0-00,1060
5253,220,s,g0-01,225
5254,220,s,g0-10,1101
5255,220,s,g0-11,234
5256,220,s,g1-00,2466
5257,220,s,g1-01,865
5258,220,s,g1-10,2440
5259,220,s,g1-11,916
5260,221,i,g0-00,13
5261,221,i,g0-01,7
5262,221,i,g0-10,13
5263,221,i,g0-11,5
5264,221,i,g1-00,6
5265,221,i,g1-01,6
5266,221,i,g1-10,12
5267,221,i,g1-11,6
5268,221,r,g0-00,719
5269,221,r,g0-01,183
5270,221,r,g0-10,699
5271,221,r,g0-11,173
5272,221,r,g1-00,1732
5273,221,r,g1-01,715
5274,221,r,g1-10,1736
5275,221,r,g1-11,666
5276,221,s,g0-00,1083
5277,221,s,g0-01,219
5278,221,s,g0-10,1093
5279,221,s,g0-11,277
5280,221,s,g1-00,2447
5281,221,s,g1-01,870
5282,221,s,g1-10,2447
5283,221,s,g1-11,873
5284,222,i,g0-00,9
5285,222,i,g0-01,5
5286,222,i,g0-10,12
5287,222,i,g0-11,5
5288,222,i,g1-00,8
5289,222,i,g1-01,8
5290,222,i,g1-10,10
5291,222,i,g1-11,5
5292,222,r,g0-00,697
5293,222,r,g0-01,178
5294,222,r,g0-10,697
5295,222,r,g0-11,173
5296,222,r,g1-00,1749
5297,222,r,g1-01,718
5298,222,r,g1-10,1732
5299,222,r,g1-11,665
5300,222,s,g0-00,1085
5301,222,s,g0-01,231
5302,222,s,g0-10,1111
5303,222,s,g0-11,254
5304,222,s,g1-00,2452
5305,222,s,g1-01,860
5306,222,s,g1-10,2438
5307,222,s,g1-11,898
5308,223,i,g0-00,12
5309,223,i,g0-01,2
5310,223,i,g0-10,12
5311,223,i,g0-11,4
5312,223,i,g1-00,8
5313,223,i,g1-01,7
5314,223,i,g1-10,10
5315,223,i,g1-11,7
5316,223,r,g0-00,747
5317,223,r,g0-01,195
5318,223,r,g0-10,696
5319,223,r,g0-11,156
5320,223,r,g1-00,1693
5321,223,r,g1-01,701
5322,223,r,g1-10,1724
5323,223,r,g1-11,682
5324,223,s,g0-00,1103
5325,223,s,g0-01,231
5326,223,s,g0-10,1138
5327,223,s,g0-11,255
5328,223,s,g1-00,2437
5329,223,s,g1-01,864
5330,223,s,g1-10,2420
5331,223,s,g1-11,896
5332,224,i,g0-00,11
5333,224,i,g0-01,4
5334,224,i,g0-10,12
5335,224,i,g0-11,7
5336,224,i,g1-00,8
5337,224,i,g1-01,3
5338,224,i,g1-10,9
5339,224,i,g1-11,4
5340,224,r,g0-00,731
5341,224,r,g0-01,176
5342,224,r,g0-10,722
5343,224,r,g0-11,193
5344,224,r,g1-00,1705
5345,224,r,g1-01,719
5346,224,r,g1-10,1687
5347,224,r,g1-11,644
5348,224,s,g0-00,1037
5349,224,s,g0-01,223
5350,224,s,g0-10,1148
5351,224,s,g0-11,248
5352,224,s,g1-00,2508
5353,224,s,g1-01,875
5354,224,s,g1-10,2422
5355,224,s,g1-11,904
5356,225,i,g0-00,13
5357,225,i,g0-01,2
5358,225,i,g0-10,12
5359,225,i,g0-11,4
5360,225,i,g1-00,5
5361,225,i,g1-01,4
5362,225,i,g1-10,11
5363,225,i,g1-11,6
5364,225,r,g0-00,707
5365,225,r,g0-01,168
5366,225,r,g0-10,706
5367,225,r,g0-11,161
5368,225,r,g1-00,1720
5369,225,r,g1-01,724
5370,225,r,g1-10,1694
5371,225,r,g1-11,672
5372,225,s,g0-00,1073
5373,225,s,g0-01,228
5374,225,s,g0-10,1113
5375,225,s,g0-11,263
5376,225,s,g1-00,2482
5377,225,s,g1-01,874
5378,225,s,g1-10,2464
5379,225,s,g1-11,894
5380,226,i,g0-00,9
5381,226,i,g0-01,1
5382,226,i,g0-10,16
5383,226,i,g0-11,2
5384,226,i,g1-00,8
5385,226,i,g1-01,5
5386,226,i,g1-10,10
5387,226,i,g1-11,7
5388,226,r,g0-00,774
5389,226,r,g0-01,184
5390,226,r,g0-10,726
5391,226,r,g0-11,162
5392,226,r,g1-00,1644
5393,226,r,g1-01,706
5394,226,r,g1-10,1672
5395,226,r,g1-11,668
5396,226,s,g0-00,1085
5397,226,s,g0-01,250
5398,226,s,g0-10,1179
5399,226,s,g0-11,262
5400,226,s,g1-00,2480
5401,226,s,g1-01,854
5402,226,s,g1-10,2397
5403,226,s,g1-11,899
5404,227,i,g0-00,10
5405,227,i,g0-01,3
5406,227,i,g0-10,19
5407,227,i,g0-11,2
5408,227,i,g1-00,9
5409,227,i,g1-01,4
5410,227,i,g1-10,10
5411,227,i,g1-11,8
5412,227,r,g0-00,759
5413,227,r,g0-01,170
5414,227,r,g0-10,706
5415,227,r,g0-11,160
5416,227,r,g1-00,1657
5417,227,r,g1-01,716
5418,227,r,g1-10,1678
5419,227,r,g1-11,670
5420,227,s,g0-00,1121
5421,227,s,g0-01,204
5422,227,s,g0-10,1136
5423,227,s,g0-11,229
5424,227,s,g1-00,2444
5425,227,s,g1-01,903
5426,227,s,g1-10,2451
5427,227,s,g1-11,931
5428,228,i,g0-00,8
5429,228,i,g0-01,4
5430,228,i,g0-10,12
5431,228,i,g0-11,4
5432,228,i,g1-00,9
5433,228,i,g1-01,6
5434,228,i,g1-10,14
5435,228,i,g1-11,6
5436,228,r,g0-00,730
5437,228,r,g0-01,186
5438,228,r,g0-10,747
5439,228,r,g0-11,193
5440,228,r,g1-00,1679
5441,228,r,g1-01,698
5442,228,r,g1-10,1627
5443,228,r,g1-11,634
5444,228,s,g0-00,1110
5445,228,s,g0-01,241
5446,228,s,g0-10,1145
5447,228,s,g0-11,251
5448,228,s,g1-00,2464
5449,228,s,g1-01,865
5450,228,s,g1-10,2455
5451,228,s,g1-11,912
5452,229,i,g0-00,9
5453,229,i,g0-01,1
5454,229,i,g0-10,11
5455,229,i,g0-11,6
5456,229,i,g1-00,7
5457,229,i,g1-01,9
5458,229,i,g1-10,12
5459,229,i,g1-11,2
5460,229,r,g0-00,735
5461,229,r,g0-01,175
5462,229,r,g0-10,702
5463,229,r,g0-11,160
5464,229,r,g1-00,1672
5465,229,r,g1-01,705
5466,229,r,g1-10,1668
5467,229,r,g1-11,666
5468,229,s,g0-00,1090
5469,229,s,g0-01,244
5470,229,s,g0-10,1119
5471,229,s,g0-11,265
5472,229,s,g1-00,2487
5473,229,s,g1-01,866
5474,229,s,g1-10,2488
5475,229,s,g1-11,901
5476,230,i,g0-00,10
5477,230,i,g0-01,3
5478,230,i,g0-10,12
5479,230,i,g0-11,3
5480,230,i,g1-00,14
5481,230,i,g1-01,6
5482,230,i,g1-10,10
5483,230,i,g1-11,6
5484,230,r,g0-00,709
5485,230,r,g0-01,190
5486,230,r,g0-10,671
5487,230,r,g0-11,150
5488,230,r,g1-00,1686
5489,230,r,g1-01,689
5490,230,r,g1-10,1692
5491,230,r,g1-11,673
5492,230,s,g0-00,1070
5493,230,s,g0-01,256
5494,230,s,g0-10,1117
5495,230,s,g0-11,272
5496,230,s,g1-00,2511
5497,230,s,g1-01,856
5498,230,s,g1-10,2498
5499,230,s,g1-11,896
5500,231,i,g0-00,17
5501,231,i,g0-01,6
5502,231,i,g0-10,16
5503,231,i,g0-11,4
5504,231,i,g1-00,8
5505,231,i,g1-01,4
5506,231,i,g1-10,12
5507,231,i,g1-11,6
5508,231,r,g0-00,691
5509,231,r,g0-01,176
5510,231,r,g0-10,708
5511,231,r,g0-11,182
5512,231,r,g1-00,1695
5513,231,r,g1-01,699
5514,231,r,g1-10,1648
5515,231,r,g1-11,638
5516,231,s,g0-00,1047
5517,231,s,g0-01,226
5518,231,s,g0-10,1166
5519,231,s,g0-11,236
5520,231,s,g1-00,2542
5521,231,s,g1-01,889
5522,231,s,g1-10,2450
5523,231,s,g1-11,934
5524,232,i,g0-00,14
5525,232,i,g0-01,6
5526,232,i,g0-10,15
5527,232,i,g0-11,6
5528,232,i,g1-00,14
5529,232,i,g1-01,6
5530,232,i,g1-10,11
5531,232,i,g1-11,4
5532,232,r,g0-00,704
5533,232,r,g0-01,179
5534,232,r,g0-10,738
5535,232,r,g0-11,188
5536,232,r,g1-00,1671
5537,232,r,g1-01,693
5538,232,r,g1-10,1612
5539,232,r,g1-11,630
5540,232,s,g0-00,1078
5541,232,s,g0-01,232
5542,232,s,g0-10,1099
5543,232,s,g0-11,256
5544,232,s,g1-00,2519
5545,232,s,g1-01,884
5546,232,s,g1-10,2525
5547,232,s,g1-11,916
5548,233,i,g0-00,14
5549,233,i,g0-01,8
5550,233,i,g0-10,20
5551,233,i,g0-11,6
5552,233,i,g1-00,16
5553,233,i,g1-01,9
5554,233,i,g1-10,5
5555,233,i,g1-11,6
5556,233,r,g0-00,714
5557,233,r,g0-01,200
5558,233,r,g0-10,694
5559,233,r,g0-11,166
5560,233,r,g1-00,1653
5561,233,r,g1-01,671
5562,233,r,g1-10,1652
5563,233,r,g1-11,647
5564,233,s,g0-00,1067
5565,233,s,g0-01,235
5566,233,s,g0-10,1131
5567,233,s,g0-11,262
5568,233,s,g1-00,2536
5569,233,s,g1-01,877
5570,233,s,g1-10,2498
5571,233,s,g1-11,913
5572,234,i,g0-00,25
5573,234,i,g0-01,6
5574,234,i,g0-10,11
5575,234,i,g0-11,1
5576,234,i,g1-00,8
5577,234,i,g1-01,10
5578,234,i,g1-10,18
5579,234,i,g1-11,10
5580,234,r,g0-00,714
5581,234,r,g0-01,192
5582,234,r,g0-10,707
5583,234,r,g0-11,172
5584,234,r,g1-00,1646
5585,234,r,g1-01,682
5586,234,r,g1-10,1628
5587,234,r,g1-11,640
5588,234,s,g0-00,1125
5589,234,s,g0-01,225
5590,234,s,g0-10,1114
5591,234,s,g0-11,260
5592,234,s,g1-00,2482
5593,234,s,g1-01,885
5594,234,s,g1-10,2522
5595,234,s,g1-11,917
5596,235,i,g0-00,14
5597,235,i,g0-01,7
5598,235,i,g0-10,17
5599,235,i,g0-11,6
5600,235,i,g1-00,18
5601,235,i,g1-01,6
5602,235,i,g1-10,13
5603,235,i,g1-11,7
5604,235,r,g0-00,697
5605,235,r,g0-01,187
5606,235,r,g0-10,682
5607,235,r,g0-11,180
5608,235,r,g1-00,1660
5609,235,r,g1-01,687
5610,235,r,g1-10,1644
5611,235,r,g1-11,630
5612,235,s,g0-00,1105
5613,235,s,g0-01,230
5614,235,s,g0-10,1169
5615,235,s,g0-11,258
5616,235,s,g1-00,2506
5617,235,s,g1-01,883
5618,235,s,g1-10,2475
5619,235,s,g1-11,919
5620,236,i,g0-00,15
5621,236,i,g0-01,4
5622,236,i,g0-10,13
5623,236,i,g0-11,5
5624,236,i,g1-00,17
5625,236,i,g1-01,12
5626,236,i,g1-10,11
5627,236,i,g1-11,6
5628,236,r,g0-00,673
5629,236,r,g0-01,151
5630,236,r,g0-10,722
5631,236,r,g0-11,172
5632,236,r,g1-00,1684
5633,236,r,g1-01,718
5634,236,r,g1-10,1604
5635,236,r,g1-11,635
5636,236,s,g0-00,1062
5637,236,s,g0-01,242
5638,236,s,g0-10,1098
5639,236,s,g0-11,243
5640,236,s,g1-00,2549
5641,236,s,g1-01,873
5642,236,s,g1-10,2552
5643,236,s,g1-11,939
5644,237,i,g0-00,21
5645,237,i,g0-01,8
5646,237,i,g0-10,17
5647,237,i,g0-11,10
5648,237,i,g1-00,9
5649,237,i,g1-01,6
5650,237,i,g1-10,6
5651,237,i,g1-11,3
5652,237,r,g0-00,723
5653,237,r,g0-01,180
5654,237,r,g0-10,667
5655,237,r,g0-11,154
5656,237,r,g1-00,1628
5657,237,r,g1-01,691
5658,237,r,g1-10,1650
5659,237,r,g1-11,649
5660,237,s,g0-00,1093
5661,237,s,g0-01,262
5662,237,s,g0-10,1117
5663,237,s,g0-11,261
5664,237,s,g1-00,2526
5665,237,s,g1-01,853
5666,237,s,g1-10,2543
5667,237,s,g1-11,923
5668,238,i,g0-00,15
5669,238,i,g0-01,5
5670,238,i,g0-10,12
5671,238,i,g0-11,6
5672,238,i,g1-00,12
5673,238,i,g1-01,9
5674,238,i,g1-10,9
5675,238,i,g1-11,4
5676,238,r,g0-00,673
5677,238,r,g0-01,153
5678,238,r,g0-10,698
5679,238,r,g0-11,176
5680,238,r,g1-00,1675
5681,238,r,g1-01,719
5682,238,r,g1-10,1615
5683,238,r,g1-11,622
5684,238,s,g0-00,1119
5685,238,s,g0-01,247
5686,238,s,g0-10,1126
5687,238,s,g0-11,267
5688,238,s,g1-00,2506
5689,238,s,g1-01,867
5690,238,s,g1-10,2540
5691,238,s,g1-11,925
5692,239,i,g0-00,12
5693,239,i,g0-01,6
5694,239,i,g0-10,10
5695,239,i,g0-11,4
5696,239,i,g1-00,12
5697,239,i,g1-01,7
5698,239,i,g1-10,13
5699,239,i,g1-11,5
5700,239,r,g0-00,716
5701,239,r,g0-01,179
5702,239,r,g0-10,673
5703,239,r,g0-11,163
5704,239,r,g1-00,1630
5705,239,r,g1-01,693
5706,239,r,g1-10,1637
5707,239,r,g1-11,633
5708,239,s,g0-00,1058
5709,239,s,g0-01,234
5710,239,s,g0-10,1168
5711,239,s,g0-11,269
5712,239,s,g1-00,2572
5713,239,s,g1-01,881
5714,239,s,g1-10,2499
5715,239,s,g1-11,926
5716,240,i,g0-00,15
5717,240,i,g0-01,5
5718,240,i,g0-10,16
5719,240,i,g0-11,5
5720,240,i,g1-00,10
5721,240,i,g1-01,7
5722,240,i,g1-10,8
5723,240,i,g1-11,2
5724,240,r,g0-00,727
5725,240,r,g0-01,186
5726,240,r,g0-10,674
5727,240,r,g0-11,152
5728,240,r,g1-00,1613
5729,240,r,g1-01,686
5730,240,r,g1-10,1626
5731,240,r,g1-11,644
5732,240,s,g0-00,1109
5733,240,s,g0-01,246
5734,240,s,g0-10,1177
5735,240,s,g0-11,302
5736,240,s,g1-00,2526
5737,240,s,g1-01,870
5738,240,s,g1-10,2499
5739,240,s,g1-11,895
5740,241,i,g0-00,15
5741,241,i,g0-01,5
5742,241,i,g0-10,17
5743,241,i,g0-11,1
5744,241,i,g1-00,10
5745,241,i,g1-01,4
5746,241,i,g1-10,8
5747,241,i,g1-11,4
5748,241,r,g0-00,707
5749,241,r,g0-01,158
5750,241,r,g0-10,660
5751,241,r,g0-11,160
5752,241,r,g1-00,1624
5753,241,r,g1-01,714
5754,241,r,g1-10,1632
5755,241,r,g1-11,635
5756,241,s,g0-00,1142
5757,241,s,g0-01,233
5758,241,s,g0-10,1228
5759,241,s,g0-11,238
5760,241,s,g1-00,2502
5761,241,s,g1-01,886
5762,241,s,g1-10,2455
5763,241,s,g1-11,962
5764,242,i,g0-00,15
5765,242,i,g0-01,4
5766,242,i,g0-10,14
5767,242,i,g0-11,4
5768,242,i,g1-00,7
5769,242,i,g1-01,5
5770,242,i,g1-10,9
5771,242,i,g1-11,5
5772,242,r,g0-00,717
5773,242,r,g0-01,184
5774,242,r,g0-10,694
5775,242,r,g0-11,181
5776,242,r,g1-00,1606
5777,242,r,g1-01,684
5778,242,r,g1-10,1592
5779,242,r,g1-11,614
5780,242,s,g0-00,1111
5781,242,s,g0-01,242
5782,242,s,g0-10,1203
5783,242,s,g0-11,289
5784,242,s,g1-00,2544
5785,242,s,g1-01,881
5786,242,s,g1-10,2488
5787,242,s,g1-11,907
5788,243,i,g0-00,8
5789,243,i,g0-01,5
5790,243,i,g0-10,14
5791,243,i,g0-11,5
5792,243,i,g1-00,13
5793,243,i,g1-01,5
5794,243,i,g1-10,11
5795,243,i,g1-11,3
5796,243,r,g0-00,714
5797,243,r,g0-01,192
5798,243,r,g0-10,688
5799,243,r,g0-11,161
5800,243,r,g1-00,1602
5801,243,r,g1-01,676
5802,243,r,g1-10,1588
5803,243,r,g1-11,634
5804,243,s,g0-00,1139
5805,243,s,g0-01,249
5806,243,s,g0-10,1163
5807,243,s,g0-11,299
5808,243,s,g1-00,2524
5809,243,s,g1-01,873
5810,243,s,g1-10,2536
5811,243,s,g1-11,898
5812,244,i,g0-00,12
5813,244,i,g0-01,3
5814,244,i,g0-10,15
5815,244,i,g0-11,3
5816,244,i,g1-00,7
5817,244,i,g1-01,7
5818,244,i,g1-10,14
5819,244,i,g1-11,5
5820,244,r,g0-00,669
5821,244,r,g0-01,215
5822,244,r,g0-10,684
5823,244,r,g0-11,161
5824,244,r,g1-00,1640
5825,244,r,g1-01,654
5826,244,r,g1-10,1585
5827,244,r,g1-11,635
5828,244,s,g0-00,1143
5829,244,s,g0-01,257
5830,244,s,g0-10,1188
5831,244,s,g0-11,267
5832,244,s,g1-00,2529
5833,244,s,g1-01,864
5834,244,s,g1-10,2514
5835,244,s,g1-11,929
5836,245,i,g0-00,6
5837,245,i,g0-01,2
5838,245,i,g0-10,12
5839,245,i,g0-11,3
5840,245,i,g1-00,13
5841,245,i,g1-01,7
5842,245,i,g1-10,12
5843,245,i,g1-11,3
5844,245,r,g0-00,659
5845,245,r,g0-01,175
5846,245,r,g0-10,679
5847,245,r,g0-11,162
5848,245,r,g1-00,1642
5849,245,r,g1-01,692
5850,245,r,g1-10,1588
5851,245,r,g1-11,635
5852,245,s,g0-00,1125
5853,245,s,g0-01,240
5854,245,s,g0-10,1135
5855,245,s,g0-11,233
5856,245,s,g1-00,2555
5857,245,s,g1-01,884
5858,245,s,g1-10,2574
5859,245,s,g1-11,964
5860,246,i,g0-00,9
5861,246,i,g0-01,2
5862,246,i,g0-10,8
5863,246,i,g0-11,2
5864,246,i,g1-00,9
5865,246,i,g1-01,4
5866,246,i,g1-10,19
5867,246,i,g1-11,5
5868,246,r,g0-00,690
5869,246,r,g0-01,174
5870,246,r,g0-10,648
5871,246,r,g0-11,159
5872,246,r,g1-00,1609
5873,246,r,g1-01,692
5874,246,r,g1-10,1611
5875,246,r,g1-11,632
5876,246,s,g0-00,1102
5877,246,s,g0-01,249
5878,246,s,g0-10,1166
5879,246,s,g0-11,274
5880,246,s,g1-00,2581
5881,246,s,g1-01,879
5882,246,s,g1-10,2548
5883,246,s,g1-11,928
5884,247,i,g0-00,13
5885,247,i,g0-01,4
5886,247,i,g0-10,20
5887,247,i,g0-11,1
5888,247,i,g1-00,9
5889,247,i,g1-01,2
5890,247,i,g1-10,9
5891,247,i,g1-11,8
5892,247,r,g0-00,683
5893,247,r,g0-01,160
5894,247,r,g0-10,688
5895,247,r,g0-11,168
5896,247,r,g1-00,1608
5897,247,r,g1-01,702
5898,247,r,g1-10,1568
5899,247,r,g1-11,618
5900,247,s,g0-00,1141
5901,247,s,g0-01,228
5902,247,s,g0-10,1204
5903,247,s,g0-11,249
5904,247,s,g1-00,2546
5905,247,s,g1-01,904
5906,247,s,g1-10,2511
5907,247,s,g1-11,956
5908,248,i,g0-00,13
5909,248,i,g0-01,2
5910,248,i,g0-10,7
5911,248,i,g0-11,3
5912,248,i,g1-00,11
5913,248,i,g1-01,1
5914,248,i,g1-10,17
5915,248,i,g1-11,7
5916,248,r,g0-00,667
5917,248,r,g0-01,203
5918,248,r,g0-10,653
5919,248,r,g0-11,162
5920,248,r,g1-00,1616
5921,248,r,g1-01,656
5922,248,r,g1-10,1599
5923,248,r,g1-11,624
5924,248,s,g0-00,1107
5925,248,s,g0-01,239
5926,248,s,g0-10,1146
5927,248,s,g0-11,236
5928,248,s,g1-00,2586
5929,248,s,g1-01,899
5930,248,s,g1-10,2578
5931,248,s,g1-11,968
5932,249,i,g0-00,11
5933,249,i,g0-01,5
5934,249,i,g0-10,16
5935,249,i,g0-11,4
5936,249,i,g1-00,16
5937,249,i,g1-01,1
5938,249,i,g1-10,11
5939,249,i,g1-11,5
5940,249,r,g0-00,686
5941,249,r,g0-01,154
5942,249,r,g0-10,692
5943,249,r,g0-11,155
5944,249,r,g1-00,1590
5945,249,r,g1-01,698
5946,249,r,g1-10,1552
5947,249,r,g1-11,632
5948,249,s,g0-00,1108
5949,249,s,g0-01,245
5950,249,s,g0-10,1125
5951,249,s,g0-11,270
5952,249,s,g1-00,2589
5953,249,s,g1-01,897
5954,249,s,g1-10,2604
5955,249,s,g1-11,934
5956,250,i,g0-00,25
5957,250,i,g0-01,2
5958,250,i,g0-10,11
5959,250,i,g0-11,5
5960,250,i,g1-00,7
5961,250,i,g1-01,5
5962,250,i,g1-10,16
5963,250,i,g1-11,4
5964,250,r,g0-00,675
