,time,infection_status,risk_group,count
4989,209,r,g1-11,774
4990,209,s,g0-00,1014
4991,209,s,g0-01,591
4992,209,s,g0-10,406
4993,209,s,g0-11,242
4994,209,s,g1-00,2318
4995,209,s,g1-01,2247
4996,209,s,g1-10,798
4997,209,s,g1-11,805
4998,210,i,g0-00,17
4999,210,i,g0-01,24
5000,210,i,g0-10,4
5001,210,i,g0-11,2
5002,210,i,g1-00,13
5003,210,i,g1-01,33
5004,210,i,g1-10,9
5005,210,i,g1-11,13
5006,210,r,g0-00,803
5007,210,r,g0-01,641
5008,210,r,g0-10,233
5009,210,r,g0-11,195
5010,210,r,g1-00,1830
5011,210,r,g1-01,2458
5012,210,r,g1-10,548
5013,210,r,g1-11,744
5014,210,s,g0-00,1049
5015,210,s,g0-01,603
5016,210,s,g0-10,409
5017,210,s,g0-11,253
5018,210,s,g1-00,2288
5019,210,s,g1-01,2241
5020,210,s,g1-10,797
5021,210,s,g1-11,793
5022,211,i,g0-00,17
5023,211,i,g0-01,17
5024,211,i,g0-10,7
5025,211,i,g0-11,4
5026,211,i,g1-00,17
5027,211,i,g1-01,40
5028,211,i,g1-10,8
5029,211,i,g1-11,13
5030,211,r,g0-00,810
5031,211,r,g0-01,637
5032,211,r,g0-10,207
5033,211,r,g0-11,190
5034,211,r,g1-00,1814
5035,211,r,g1-01,2458
5036,211,r,g1-10,572
5037,211,r,g1-11,747
5038,211,s,g0-00,1037
5039,211,s,g0-01,598
5040,211,s,g0-10,380
5041,211,s,g0-11,222
5042,211,s,g1-00,2305
5043,211,s,g1-01,2250
5044,211,s,g1-10,826
5045,211,s,g1-11,824
5046,212,i,g0-00,17
5047,212,i,g0-01,19
5048,212,i,g0-10,7
5049,212,i,g0-11,7
5050,212,i,g1-00,15
5051,212,i,g1-01,40
5052,212,i,g1-10,7
5053,212,i,g1-11,7
5054,212,r,g0-00,814
5055,212,r,g0-01,621
5056,212,r,g0-10,235
5057,212,r,g0-11,197
5058,212,r,g1-00,1810
5059,212,r,g1-01,2477
5060,212,r,g1-10,542
5061,212,r,g1-11,743
5062,212,s,g0-00,1011
5063,212,s,g0-01,631
5064,212,s,g0-10,390
5065,212,s,g0-11,232
5066,212,s,g1-00,2333
5067,212,s,g1-01,2212
5068,212,s,g1-10,819
5069,212,s,g1-11,814
5070,213,i,g0-00,23
5071,213,i,g0-01,30
5072,213,i,g0-10,8
5073,213,i,g0-11,6
5074,213,i,g1-00,12
5075,213,i,g1-01,34
5076,213,i,g1-10,5
5077,213,i,g1-11,5
5078,213,r,g0-00,781
5079,213,r,g0-01,649
5080,213,r,g0-10,249
5081,213,r,g0-11,195
5082,213,r,g1-00,1834
5083,213,r,g1-01,2438
5084,213,r,g1-10,531
5085,213,r,g1-11,747
5086,213,s,g0-00,1036
5087,213,s,g0-01,624
5088,213,s,g0-10,378
5089,213,s,g0-11,218
5090,213,s,g1-00,2314
5091,213,s,g1-01,2225
5092,213,s,g1-10,829
5093,213,s,g1-11,829
5094,214,i,g0-00,16
5095,214,i,g0-01,31
5096,214,i,g0-10,5
5097,214,i,g0-11,4
5098,214,i,g1-00,20
5099,214,i,g1-01,39
5100,214,i,g1-10,8
5101,214,i,g1-11,7
5102,214,r,g0-00,816
5103,214,r,g0-01,637
5104,214,r,g0-10,227
5105,214,r,g0-11,195
5106,214,r,g1-00,1790
5107,214,r,g1-01,2442
5108,214,r,g1-10,552
5109,214,r,g1-11,742
5110,214,s,g0-00,1012
5111,214,s,g0-01,628
5112,214,s,g0-10,398
5113,214,s,g0-11,251
5114,214,s,g1-00,2346
5115,214,s,g1-01,2223
5116,214,s,g1-10,810
5117,214,s,g1-11,801
5118,215,i,g0-00,18
5119,215,i,g0-01,33
5120,215,i,g0-10,5
5121,215,i,g0-11,6
5122,215,i,g1-00,17
5123,215,i,g1-01,32
5124,215,i,g1-10,8
5125,215,i,g1-11,6
5126,215,r,g0-00,802
5127,215,r,g0-01,601
5128,215,r,g0-10,218
5129,215,r,g0-11,199
5130,215,r,g1-00,1795
5131,215,r,g1-01,2484
5132,215,r,g1-10,561
5133,215,r,g1-11,734
5134,215,s,g0-00,1030
5135,215,s,g0-01,626
5136,215,s,g0-10,411
5137,215,s,g0-11,231
5138,215,s,g1-00,2338
5139,215,s,g1-01,2224
5140,215,s,g1-10,797
5141,215,s,g1-11,824
5142,216,i,g0-00,22
5143,216,i,g0-01,21
5144,216,i,g0-10,10
5145,216,i,g0-11,6
5146,216,i,g1-00,7
5147,216,i,g1-01,47
5148,216,i,g1-10,7
5149,216,i,g1-11,7
5150,216,r,g0-00,814
5151,216,r,g0-01,646
5152,216,r,g0-10,189
5153,216,r,g0-11,188
5154,216,r,g1-00,1778
5155,216,r,g1-01,2423
5156,216,r,g1-10,589
5157,216,r,g1-11,744
5158,216,s,g0-00,1021
5159,216,s,g0-01,568
5160,216,s,g0-10,385
5161,216,s,g0-11,243
5162,216,s,g1-00,2358
5163,216,s,g1-01,2295
5164,216,s,g1-10,820
5165,216,s,g1-11,812
5166,217,i,g0-00,23
5167,217,i,g0-01,29
5168,217,i,g0-10,9
5169,217,i,g0-11,7
5170,217,i,g1-00,4
5171,217,i,g1-01,34
5172,217,i,g1-10,7
5173,217,i,g1-11,6
5174,217,r,g0-00,757
5175,217,r,g0-01,642
5176,217,r,g0-10,223
5177,217,r,g0-11,216
5178,217,r,g1-00,1828
5179,217,r,g1-01,2422
5180,217,r,g1-10,554
5181,217,r,g1-11,717
5182,217,s,g0-00,1037
5183,217,s,g0-01,624
5184,217,s,g0-10,392
5185,217,s,g0-11,241
5186,217,s,g1-00,2351
5187,217,s,g1-01,2249
5188,217,s,g1-10,815
5189,217,s,g1-11,813
5190,218,i,g0-00,17
5191,218,i,g0-01,37
5192,218,i,g0-10,5
5193,218,i,g0-11,8
5194,218,i,g1-00,8
5195,218,i,g1-01,29
5196,218,i,g1-10,14
5197,218,i,g1-11,6
5198,218,r,g0-00,809
5199,218,r,g0-01,635
5200,218,r,g0-10,246
5201,218,r,g0-11,188
5202,218,r,g1-00,1772
5203,218,r,g1-01,2420
5204,218,r,g1-10,530
5205,218,r,g1-11,741
5206,218,s,g0-00,1010
5207,218,s,g0-01,644
5208,218,s,g0-10,428
5209,218,s,g0-11,259
5210,218,s,g1-00,2384
5211,218,s,g1-01,2235
5212,218,s,g1-10,777
5213,218,s,g1-11,798
5214,219,i,g0-00,14
5215,219,i,g0-01,24
5216,219,i,g0-10,8
5217,219,i,g0-11,8
5218,219,i,g1-00,15
5219,219,i,g1-01,33
5220,219,i,g1-10,8
5221,219,i,g1-11,8
5222,219,r,g0-00,795
5223,219,r,g0-01,633
5224,219,r,g0-10,247
5225,219,r,g0-11,183
5226,219,r,g1-00,1778
5227,219,r,g1-01,2421
5228,219,r,g1-10,529
5229,219,r,g1-11,745
5230,219,s,g0-00,1082
5231,219,s,g0-01,623
5232,219,s,g0-10,404
5233,219,s,g0-11,245
5234,219,s,g1-00,2316
5235,219,s,g1-01,2266
5236,219,s,g1-10,804
5237,219,s,g1-11,811
5238,220,i,g0-00,18
5239,220,i,g0-01,23
5240,220,i,g0-10,9
5241,220,i,g0-11,6
5242,220,i,g1-00,14
5243,220,i,g1-01,33
5244,220,i,g1-10,5
5245,220,i,g1-11,10
5246,220,r,g0-00,806
5247,220,r,g0-01,670
5248,220,r,g0-10,243
5249,220,r,g0-11,201
5250,220,r,g1-00,1764
5251,220,r,g1-01,2379
5252,220,r,g1-10,532
5253,220,r,g1-11,726
5254,220,s,g0-00,1022
5255,220,s,g0-01,654
5256,220,s,g0-10,382
5257,220,s,g0-11,254
5258,220,s,g1-00,2376
5259,220,s,g1-01,2241
5260,220,s,g1-10,829
5261,220,s,g1-11,803
5262,221,i,g0-00,22
5263,221,i,g0-01,20
5264,221,i,g0-10,8
5265,221,i,g0-11,6
5266,221,i,g1-00,12
5267,221,i,g1-01,30
5268,221,i,g1-10,9
5269,221,i,g1-11,8
5270,221,r,g0-00,755
5271,221,r,g0-01,634
5272,221,r,g0-10,243
5273,221,r,g0-11,186
5274,221,r,g1-00,1804
5275,221,r,g1-01,2422
5276,221,r,g1-10,530
5277,221,r,g1-11,739
5278,221,s,g0-00,1040
5279,221,s,g0-01,628
5280,221,s,g0-10,377
5281,221,s,g0-11,255
5282,221,s,g1-00,2367
5283,221,s,g1-01,2266
5284,221,s,g1-10,833
5285,221,s,g1-11,806
5286,222,i,g0-00,17
5287,222,i,g0-01,13
5288,222,i,g0-10,9
5289,222,i,g0-11,9
5290,222,i,g1-00,13
5291,222,i,g1-01,30
5292,222,i,g1-10,6
5293,222,i,g1-11,8
5294,222,r,g0-00,767
5295,222,r,g0-01,644
5296,222,r,g0-10,215
5297,222,r,g0-11,182
5298,222,r,g1-00,1787
5299,222,r,g1-01,2410
5300,222,r,g1-10,558
5301,222,r,g1-11,741
5302,222,s,g0-00,1036
5303,222,s,g0-01,600
5304,222,s,g0-10,378
5305,222,s,g0-11,228
5306,222,s,g1-00,2380
5307,222,s,g1-01,2303
5308,222,s,g1-10,834
5309,222,s,g1-11,832
5310,223,i,g0-00,19
5311,223,i,g0-01,20
5312,223,i,g0-10,7
5313,223,i,g0-11,7
5314,223,i,g1-00,13
5315,223,i,g1-01,22
5316,223,i,g1-10,5
5317,223,i,g1-11,8
5318,223,r,g0-00,785
5319,223,r,g0-01,646
5320,223,r,g0-10,227
5321,223,r,g0-11,182
5322,223,r,g1-00,1757
5323,223,r,g1-01,2402
5324,223,r,g1-10,549
5325,223,r,g1-11,741
5326,223,s,g0-00,1071
5327,223,s,g0-01,627
5328,223,s,g0-10,395
5329,223,s,g0-11,258
5330,223,s,g1-00,2355
5331,223,s,g1-01,2283
5332,223,s,g1-10,817
5333,223,s,g1-11,804
5334,224,i,g0-00,21
5335,224,i,g0-01,20
5336,224,i,g0-10,4
5337,224,i,g0-11,4
5338,224,i,g1-00,12
5339,224,i,g1-01,26
5340,224,i,g1-10,6
5341,224,i,g1-11,10
5342,224,r,g0-00,786
5343,224,r,g0-01,669
5344,224,r,g0-10,218
5345,224,r,g0-11,207
5346,224,r,g1-00,1750
5347,224,r,g1-01,2372
5348,224,r,g1-10,561
5349,224,r,g1-11,717
5350,224,s,g0-00,1060
5351,224,s,g0-01,648
5352,224,s,g0-10,384
5353,224,s,g0-11,225
5354,224,s,g1-00,2371
5355,224,s,g1-01,2265
5356,224,s,g1-10,827
5357,224,s,g1-11,837
5358,225,i,g0-00,18
5359,225,i,g0-01,24
5360,225,i,g0-10,6
5361,225,i,g0-11,6
5362,225,i,g1-00,15
5363,225,i,g1-01,23
5364,225,i,g1-10,8
5365,225,i,g1-11,10
5366,225,r,g0-00,779
5367,225,r,g0-01,622
5368,225,r,g0-10,237
5369,225,r,g0-11,188
5370,225,r,g1-00,1749
5371,225,r,g1-01,2414
5372,225,r,g1-10,542
5373,225,r,g1-11,732
5374,225,s,g0-00,1038
5375,225,s,g0-01,633
5376,225,s,g0-10,374
5377,225,s,g0-11,253
5378,225,s,g1-00,2401
5379,225,s,g1-01,2284
5380,225,s,g1-10,833
5381,225,s,g1-11,811
5382,226,i,g0-00,18
5383,226,i,g0-01,27
5384,226,i,g0-10,7
5385,226,i,g0-11,9
5386,226,i,g1-00,16
5387,226,i,g1-01,24
5388,226,i,g1-10,8
5389,226,i,g1-11,10
5390,226,r,g0-00,785
5391,226,r,g0-01,595
5392,226,r,g0-10,233
5393,226,r,g0-11,188
5394,226,r,g1-00,1740
5395,226,r,g1-01,2431
5396,226,r,g1-10,542
5397,226,r,g1-11,728
5398,226,s,g0-00,1082
5399,226,s,g0-01,602
5400,226,s,g0-10,369
5401,226,s,g0-11,217
5402,226,s,g1-00,2359
5403,226,s,g1-01,2321
5404,226,s,g1-10,841
5405,226,s,g1-11,848
5406,227,i,g0-00,23
5407,227,i,g0-01,18
5408,227,i,g0-10,4
5409,227,i,g0-11,10
5410,227,i,g1-00,11
5411,227,i,g1-01,32
5412,227,i,g1-10,11
5413,227,i,g1-11,7
5414,227,r,g0-00,733
5415,227,r,g0-01,605
5416,227,r,g0-10,250
5417,227,r,g0-11,155
5418,227,r,g1-00,1782
5419,227,r,g1-01,2413
5420,227,r,g1-10,525
5421,227,r,g1-11,763
5422,227,s,g0-00,1057
5423,227,s,g0-01,610
5424,227,s,g0-10,354
5425,227,s,g0-11,239
5426,227,s,g1-00,2394
5427,227,s,g1-01,2322
5428,227,s,g1-10,856
5429,227,s,g1-11,826
5430,228,i,g0-00,21
5431,228,i,g0-01,21
5432,228,i,g0-10,5
5433,228,i,g0-11,8
5434,228,i,g1-00,16
5435,228,i,g1-01,30
5436,228,i,g1-10,5
5437,228,i,g1-11,11
5438,228,r,g0-00,759
5439,228,r,g0-01,638
5440,228,r,g0-10,233
5441,228,r,g0-11,180
5442,228,r,g1-00,1747
5443,228,r,g1-01,2373
5444,228,r,g1-10,544
5445,228,r,g1-11,735
5446,228,s,g0-00,1111
5447,228,s,g0-01,622
5448,228,s,g0-10,390
5449,228,s,g0-11,235
5450,228,s,g1-00,2346
5451,228,s,g1-01,2316
5452,228,s,g1-10,823
5453,228,s,g1-11,831
5454,229,i,g0-00,22
5455,229,i,g0-01,24
5456,229,i,g0-10,6
5457,229,i,g0-11,8
5458,229,i,g1-00,17
5459,229,i,g1-01,31
5460,229,i,g1-10,6
5461,229,i,g1-11,10
5462,229,r,g0-00,730
5463,229,r,g0-01,623
5464,229,r,g0-10,215
5465,229,r,g0-11,172
5466,229,r,g1-00,1765
5467,229,r,g1-01,2378
5468,229,r,g1-10,562
5469,229,r,g1-11,745
5470,229,s,g0-00,1061
5471,229,s,g0-01,656
5472,229,s,g0-10,387
5473,229,s,g0-11,252
5474,229,s,g1-00,2405
5475,229,s,g1-01,2288
5476,229,s,g1-10,824
5477,229,s,g1-11,813
5478,230,i,g0-00,23
5479,230,i,g0-01,28
5480,230,i,g0-10,6
5481,230,i,g0-11,7
5482,230,i,g1-00,16
5483,230,i,g1-01,23
5484,230,i,g1-10,8
5485,230,i,g1-11,11
5486,230,r,g0-00,766
5487,230,r,g0-01,635
5488,230,r,g0-10,224
5489,230,r,g0-11,216
5490,230,r,g1-00,1730
5491,230,r,g1-01,2369
5492,230,r,g1-10,549
5493,230,r,g1-11,702
5494,230,s,g0-00,1043
5495,230,s,g0-01,578
5496,230,s,g0-10,401
5497,230,s,g0-11,254
5498,230,s,g1-00,2422
5499,230,s,g1-01,2367
5500,230,s,g1-10,812
5501,230,s,g1-11,810
5502,231,i,g0-00,21
5503,231,i,g0-01,24
5504,231,i,g0-10,7
5505,231,i,g0-11,9
5506,231,i,g1-00,19
5507,231,i,g1-01,27
5508,231,i,g1-10,5
5509,231,i,g1-11,12
5510,231,r,g0-00,771
5511,231,r,g0-01,635
5512,231,r,g0-10,223
5513,231,r,g0-11,203
5514,231,r,g1-00,1719
5515,231,r,g1-01,2368
5516,231,r,g1-10,549
5517,231,r,g1-11,713
5518,231,s,g0-00,1059
5519,231,s,g0-01,651
5520,231,s,g0-10,371
5521,231,s,g0-11,238
5522,231,s,g1-00,2411
5523,231,s,g1-01,2295
5524,231,s,g1-10,845
5525,231,s,g1-11,825
5526,232,i,g0-00,21
5527,232,i,g0-01,21
5528,232,i,g0-10,6
5529,232,i,g0-11,9
5530,232,i,g1-00,19
5531,232,i,g1-01,25
5532,232,i,g1-10,4
5533,232,i,g1-11,10
5534,232,r,g0-00,743
5535,232,r,g0-01,602
5536,232,r,g0-10,238
5537,232,r,g0-11,191
5538,232,r,g1-00,1743
5539,232,r,g1-01,2397
5540,232,r,g1-10,534
5541,232,r,g1-11,727
5542,232,s,g0-00,1099
5543,232,s,g0-01,626
5544,232,s,g0-10,386
5545,232,s,g0-11,249
5546,232,s,g1-00,2375
5547,232,s,g1-01,2329
5548,232,s,g1-10,832
5549,232,s,g1-11,814
5550,233,i,g0-00,13
5551,233,i,g0-01,24
5552,233,i,g0-10,6
5553,233,i,g0-11,14
5554,233,i,g1-00,22
5555,233,i,g1-01,25
5556,233,i,g1-10,5
5557,233,i,g1-11,5
5558,233,r,g0-00,771
5559,233,r,g0-01,599
5560,233,r,g0-10,209
5561,233,r,g0-11,170
5562,233,r,g1-00,1714
5563,233,r,g1-01,2399
5564,233,r,g1-10,564
5565,233,r,g1-11,745
5566,233,s,g0-00,1036
5567,233,s,g0-01,600
5568,233,s,g0-10,385
5569,233,s,g0-11,252
5570,233,s,g1-00,2444
5571,233,s,g1-01,2353
5572,233,s,g1-10,831
5573,233,s,g1-11,814
5574,234,i,g0-00,21
5575,234,i,g0-01,24
5576,234,i,g0-10,5
5577,234,i,g0-11,10
5578,234,i,g1-00,15
5579,234,i,g1-01,37
5580,234,i,g1-10,8
5581,234,i,g1-11,12
5582,234,r,g0-00,735
5583,234,r,g0-01,665
5584,234,r,g0-10,235
5585,234,r,g0-11,188
5586,234,r,g1-00,1738
5587,234,r,g1-01,2322
5588,234,r,g1-10,536
5589,234,r,g1-11,726
5590,234,s,g0-00,1123
5591,234,s,g0-01,634
5592,234,s,g0-10,414
5593,234,s,g0-11,266
5594,234,s,g1-00,2368
5595,234,s,g1-01,2318
5596,234,s,g1-10,802
5597,234,s,g1-11,798
5598,235,i,g0-00,12
5599,235,i,g0-01,29
5600,235,i,g0-10,11
5601,235,i,g0-11,9
5602,235,i,g1-00,24
5603,235,i,g1-01,34
5604,235,i,g1-10,4
5605,235,i,g1-11,10
5606,235,r,g0-00,740
5607,235,r,g0-01,595
5608,235,r,g0-10,221
5609,235,r,g0-11,188
5610,235,r,g1-00,1725
5611,235,r,g1-01,2387
5612,235,r,g1-10,548
5613,235,r,g1-11,724
5614,235,s,g0-00,1111
5615,235,s,g0-01,660
5616,235,s,g0-10,429
5617,235,s,g0-11,259
5618,235,s,g1-00,2388
5619,235,s,g1-01,2295
5620,235,s,g1-10,787
5621,235,s,g1-11,810
5622,236,i,g0-00,21
5623,236,i,g0-01,31
5624,236,i,g0-10,7
5625,236,i,g0-11,6
5626,236,i,g1-00,21
5627,236,i,g1-01,32
5628,236,i,g1-10,8
5629,236,i,g1-11,14
5630,236,r,g0-00,743
5631,236,r,g0-01,628
5632,236,r,g0-10,244
5633,236,r,g0-11,204
5634,236,r,g1-00,1719
5635,236,r,g1-01,2350
5636,236,r,g1-10,524
5637,236,r,g1-11,708
5638,236,s,g0-00,1144
5639,236,s,g0-01,669
5640,236,s,g0-10,399
5641,236,s,g0-11,253
5642,236,s,g1-00,2352
5643,236,s,g1-01,2290
5644,236,s,g1-10,818
5645,236,s,g1-11,815
5646,237,i,g0-00,21
5647,237,i,g0-01,29
5648,237,i,g0-10,8
5649,237,i,g0-11,10
5650,237,i,g1-00,19
5651,237,i,g1-01,29
5652,237,i,g1-10,6
5653,237,i,g1-11,9
5654,237,r,g0-00,750
5655,237,r,g0-01,606
5656,237,r,g0-10,242
5657,237,r,g0-11,204
5658,237,r,g1-00,1707
5659,237,r,g1-01,2372
5660,237,r,g1-10,523
5661,237,r,g1-11,706
5662,237,s,g0-00,1096
5663,237,s,g0-01,635
5664,237,s,g0-10,379
5665,237,s,g0-11,256
5666,237,s,g1-00,2407
5667,237,s,g1-01,2329
5668,237,s,g1-10,842
5669,237,s,g1-11,815
5670,238,i,g0-00,22
5671,238,i,g0-01,18
5672,238,i,g0-10,9
5673,238,i,g0-11,7
5674,238,i,g1-00,19
5675,238,i,g1-01,35
5676,238,i,g1-10,7
5677,238,i,g1-11,10
5678,238,r,g0-00,708
5679,238,r,g0-01,625
5680,238,r,g0-10,213
5681,238,r,g0-11,185
5682,238,r,g1-00,1744
5683,238,r,g1-01,2342
5684,238,r,g1-10,548
5685,238,r,g1-11,725
5686,238,s,g0-00,1079
5687,238,s,g0-01,629
5688,238,s,g0-10,421
5689,238,s,g0-11,255
5690,238,s,g1-00,2428
5691,238,s,g1-01,2351
5692,238,s,g1-10,802
5693,238,s,g1-11,818
5694,239,i,g0-00,20
5695,239,i,g0-01,20
5696,239,i,g0-10,9
5697,239,i,g0-11,9
5698,239,i,g1-00,19
5699,239,i,g1-01,40
5700,239,i,g1-10,9
5701,239,i,g1-11,9
5702,239,r,g0-00,709
5703,239,r,g0-01,620
5704,239,r,g0-10,225
5705,239,r,g0-11,202
5706,239,r,g1-00,1739
5707,239,r,g1-01,2343
5708,239,r,g1-10,537
5709,239,r,g1-11,704
5710,239,s,g0-00,1070
5711,239,s,g0-01,657
5712,239,s,g0-10,395
5713,239,s,g0-11,241
5714,239,s,g1-00,2443
5715,239,s,g1-01,2320
5716,239,s,g1-10,825
5717,239,s,g1-11,835
5718,240,i,g0-00,26
5719,240,i,g0-01,19
5720,240,i,g0-10,8
5721,240,i,g0-11,12
5722,240,i,g1-00,13
5723,240,i,g1-01,38
5724,240,i,g1-10,9
5725,240,i,g1-11,7
5726,240,r,g0-00,701
5727,240,r,g0-01,653
5728,240,r,g0-10,229
5729,240,r,g0-11,187
5730,240,r,g1-00,1739
5731,240,r,g1-01,2306
5732,240,r,g1-10,530
5733,240,r,g1-11,717
5734,240,s,g0-00,1093
5735,240,s,g0-01,641
5736,240,s,g0-10,409
5737,240,s,g0-11,224
5738,240,s,g1-00,2428
5739,240,s,g1-01,2343
5740,240,s,g1-10,815
5741,240,s,g1-11,853
5742,241,i,g0-00,19
5743,241,i,g0-01,17
5744,241,i,g0-10,8
5745,241,i,g0-11,11
5746,241,i,g1-00,21
5747,241,i,g1-01,35
5748,241,i,g1-10,9
5749,241,i,g1-11,11
5750,241,r,g0-00,726
5751,241,r,g0-01,584
5752,241,r,g0-10,224
5753,241,r,g0-11,200
5754,241,r,g1-00,1709
5755,241,r,g1-01,2364
5756,241,r,g1-10,534
5757,241,r,g1-11,704
5758,241,s,g0-00,1121
5759,241,s,g0-01,689
5760,241,s,g0-10,415
5761,241,s,g0-11,253
5762,241,s,g1-00,2404
5763,241,s,g1-01,2311
5764,241,s,g1-10,810
5765,241,s,g1-11,821
5766,242,i,g0-00,24
5767,242,i,g0-01,28
5768,242,i,g0-10,9
5769,242,i,g0-11,8
5770,242,i,g1-00,24
5771,242,i,g1-01,32
5772,242,i,g1-10,8
5773,242,i,g1-11,12
5774,242,r,g0-00,755
5775,242,r,g0-01,589
5776,242,r,g0-10,213
5777,242,r,g0-11,197
5778,242,r,g1-00,1674
5779,242,r,g1-01,2353
5780,242,r,g1-10,541
5781,242,r,g1-11,704
5782,242,s,g0-00,1110
5783,242,s,g0-01,635
5784,242,s,g0-10,431
5785,242,s,g0-11,225
5786,242,s,g1-00,2413
5787,242,s,g1-01,2363
5788,242,s,g1-10,798
5789,242,s,g1-11,854
5790,243,i,g0-00,31
5791,243,i,g0-01,23
5792,243,i,g0-10,6
5793,243,i,g0-11,10
5794,243,i,g1-00,15
5795,243,i,g1-01,36
5796,243,i,g1-10,9
5797,243,i,g1-11,15
5798,243,r,g0-00,704
5799,243,r,g0-01,632
5800,243,r,g0-10,218
5801,243,r,g0-11,202
5802,243,r,g1-00,1723
5803,243,r,g1-01,2309
5804,243,r,g1-10,534
5805,243,r,g1-11,694
5806,243,s,g0-00,1100
5807,243,s,g0-01,691
5808,243,s,g0-10,404
5809,243,s,g0-11,236
5810,243,s,g1-00,2427
5811,243,s,g1-01,2309
5812,243,s,g1-10,829
5813,243,s,g1-11,843
5814,244,i,g0-00,22
5815,244,i,g0-01,24
5816,244,i,g0-10,10
5817,244,i,g0-11,9
5818,244,i,g1-00,24
5819,244,i,g1-01,41
5820,244,i,g1-10,5
5821,244,i,g1-11,14
5822,244,r,g0-00,734
5823,244,r,g0-01,602
5824,244,r,g0-10,213
5825,244,r,g0-11,180
5826,244,r,g1-00,1691
5827,244,r,g1-01,2329
5828,244,r,g1-10,535
5829,244,r,g1-11,717
5830,244,s,g0-00,1095
5831,244,s,g0-01,616
5832,244,s,g0-10,433
5833,244,s,g0-11,229
5834,244,s,g1-00,2434
5835,244,s,g1-01,2388
5836,244,s,g1-10,804
5837,244,s,g1-11,851
5838,245,i,g0-00,20
5839,245,i,g0-01,31
5840,245,i,g0-10,6
5841,245,i,g0-11,13
5842,245,i,g1-00,29
5843,245,i,g1-01,38
5844,245,i,g1-10,8
5845,245,i,g1-11,15
5846,245,r,g0-00,733
5847,245,r,g0-01,595
5848,245,r,g0-10,208
5849,245,r,g0-11,181
5850,245,r,g1-00,1689
5851,245,r,g1-01,2326
5852,245,r,g1-10,536
5853,245,r,g1-11,713
5854,245,s,g0-00,1112
5855,245,s,g0-01,629
5856,245,s,g0-10,399
5857,245,s,g0-11,236
5858,245,s,g1-00,2417
5859,245,s,g1-01,2381
5860,245,s,g1-10,843
5861,245,s,g1-11,842
5862,246,i,g0-00,24
5863,246,i,g0-01,33
5864,246,i,g0-10,8
5865,246,i,g0-11,11
5866,246,i,g1-00,28
5867,246,i,g1-01,41
5868,246,i,g1-10,4
5869,246,i,g1-11,17
5870,246,r,g0-00,705
5871,246,r,g0-01,626
5872,246,r,g0-10,205
5873,246,r,g0-11,176
5874,246,r,g1-00,1717
5875,246,r,g1-01,2293
5876,246,r,g1-10,540
5877,246,r,g1-11,719
5878,246,s,g0-00,1090
5879,246,s,g0-01,660
5880,246,s,g0-10,446
5881,246,s,g0-11,261
5882,246,s,g1-00,2436
5883,246,s,g1-01,2347
5884,246,s,g1-10,797
5885,246,s,g1-11,816
5886,247,i,g0-00,36
5887,247,i,g0-01,33
5888,247,i,g0-10,5
5889,247,i,g0-11,8
5890,247,i,g1-00,24
5891,247,i,g1-01,46
5892,247,i,g1-10,5
5893,247,i,g1-11,16
5894,247,r,g0-00,735
5895,247,r,g0-01,620
5896,247,r,g0-10,202
5897,247,r,g0-11,168
5898,247,r,g1-00,1681
5899,247,r,g1-01,2293
5900,247,r,g1-10,542
5901,247,r,g1-11,730
5902,247,s,g0-00,1083
5903,247,s,g0-01,674
5904,247,s,g0-10,404
5905,247,s,g0-11,259
5906,247,s,g1-00,2441
5907,247,s,g1-01,2334
5908,247,s,g1-10,842
5909,247,s,g1-11,819
5910,248,i,g0-00,31
5911,248,i,g0-01,38
5912,248,i,g0-10,2
5913,248,i,g0-11,11
5914,248,i,g1-00,35
5915,248,i,g1-01,46
5916,248,i,g1-10,7
5917,248,i,g1-11,18
5918,248,r,g0-00,728
5919,248,r,g0-01,615
5920,248,r,g0-10,216
5921,248,r,g0-11,191
5922,248,r,g1-00,1678
5923,248,r,g1-01,2304
5924,248,r,g1-10,526
5925,248,r,g1-11,702
5926,248,s,g0-00,1069
5927,248,s,g0-01,637
5928,248,s,g0-10,413
5929,248,s,g0-11,268
5930,248,s,g1-00,2459
5931,248,s,g1-01,2360
5932,248,s,g1-10,836
5933,248,s,g1-11,810
5934,249,i,g0-00,43
5935,249,i,g0-01,39
5936,249,i,g0-10,8
5937,249,i,g0-11,10
5938,249,i,g1-00,28
5939,249,i,g1-01,48
5940,249,i,g1-10,6
5941,249,i,g1-11,24
5942,249,r,g0-00,743
5943,249,r,g0-01,576
5944,249,r,g0-10,218
5945,249,r,g0-11,189
5946,249,r,g1-00,1665
5947,249,r,g1-01,2341
5948,249,r,g1-10,521
5949,249,r,g1-11,702
5950,249,s,g0-00,1135
5951,249,s,g0-01,676
5952,249,s,g0-10,406
5953,249,s,g0-11,278
5954,249,s,g1-00,2386
5955,249,s,g1-01,2320
5956,249,s,g1-10,841
5957,249,s,g1-11,797
5958,250,i,g0-00,35
5959,250,i,g0-01,37
5960,250,i,g0-10,10
5961,250,i,g0-11,9
5962,250,i,g1-00,35
5963,250,i,g1-01,57
5964,250,i,g1-10,7
5965,250,i,g1-11,25
5966,250,r,g0-00,710
5967,250,r,g0-01,603
5968,250,r,g0-10,207
5969,250,r,g0-11,163
5970,250,r,g1-00,1701
5971,250,r,g1-01,2306
5972,250,r,g1-10,530
