,time,infection_status,risk_group,count
4960,208,i,g1-00,7
4961,208,i,g1-01,19
4962,208,i,g1-10,9
4963,208,i,g1-11,12
4964,208,r,g0-00,466
4965,208,r,g0-01,371
4966,208,r,g0-10,444
4967,208,r,g0-11,403
4968,208,r,g1-00,1170
4969,208,r,g1-01,1529
4970,208,r,g1-10,1091
4971,208,r,g1-11,1495
4972,208,s,g0-00,733
4973,208,s,g0-01,454
4974,208,s,g0-10,822
4975,208,s,g0-11,490
4976,208,s,g1-00,1611
4977,208,s,g1-01,1612
4978,208,s,g1-10,1621
4979,208,s,g1-11,1590
4980,209,i,g0-00,10
4981,209,i,g0-01,14
4982,209,i,g0-10,9
4983,209,i,g0-11,7
4984,209,i,g1-00,10
4985,209,i,g1-01,17
4986,209,i,g1-10,10
4987,209,i,g1-11,12
4988,209,r,g0-00,484
4989,209,r,g0-01,371
4990,209,r,g0-10,435
4991,209,r,g0-11,393
4992,209,r,g1-00,1148
4993,209,r,g1-01,1530
4994,209,r,g1-10,1100
4995,209,r,g1-11,1503
4996,209,s,g0-00,749
4997,209,s,g0-01,489
4998,209,s,g0-10,727
4999,209,s,g0-11,481
5000,209,s,g1-00,1599
5001,209,s,g1-01,1579
5002,209,s,g1-10,1719
5003,209,s,g1-11,1604
5004,210,i,g0-00,13
5005,210,i,g0-01,5
5006,210,i,g0-10,7
5007,210,i,g0-11,8
5008,210,i,g1-00,7
5009,210,i,g1-01,25
5010,210,i,g1-10,9
5011,210,i,g1-11,11
5012,210,r,g0-00,482
5013,210,r,g0-01,394
5014,210,r,g0-10,478
5015,210,r,g0-11,385
5016,210,r,g1-00,1142
5017,210,r,g1-01,1505
5018,210,r,g1-10,1049
5019,210,r,g1-11,1505
5020,210,s,g0-00,748
5021,210,s,g0-01,433
5022,210,s,g0-10,814
5023,210,s,g0-11,477
5024,210,s,g1-00,1608
5025,210,s,g1-01,1638
5026,210,s,g1-10,1643
5027,210,s,g1-11,1614
5028,211,i,g0-00,12
5029,211,i,g0-01,13
5030,211,i,g0-10,8
5031,211,i,g0-11,2
5032,211,i,g1-00,8
5033,211,i,g1-01,18
5034,211,i,g1-10,8
5035,211,i,g1-11,17
5036,211,r,g0-00,503
5037,211,r,g0-01,375
5038,211,r,g0-10,460
5039,211,r,g0-11,409
5040,211,r,g1-00,1120
5041,211,r,g1-01,1520
5042,211,r,g1-10,1069
5043,211,r,g1-11,1471
5044,211,s,g0-00,734
5045,211,s,g0-01,457
5046,211,s,g0-10,797
5047,211,s,g0-11,473
5048,211,s,g1-00,1623
5049,211,s,g1-01,1617
5050,211,s,g1-10,1658
5051,211,s,g1-11,1628
5052,212,i,g0-00,12
5053,212,i,g0-01,13
5054,212,i,g0-10,9
5055,212,i,g0-11,2
5056,212,i,g1-00,7
5057,212,i,g1-01,17
5058,212,i,g1-10,7
5059,212,i,g1-11,17
5060,212,r,g0-00,479
5061,212,r,g0-01,392
5062,212,r,g0-10,433
5063,212,r,g0-11,390
5064,212,r,g1-00,1142
5065,212,r,g1-01,1497
5066,212,r,g1-10,1090
5067,212,r,g1-11,1481
5068,212,s,g0-00,720
5069,212,s,g0-01,445
5070,212,s,g0-10,807
5071,212,s,g0-11,452
5072,212,s,g1-00,1640
5073,212,s,g1-01,1636
5074,212,s,g1-10,1654
5075,212,s,g1-11,1658
5076,213,i,g0-00,9
5077,213,i,g0-01,9
5078,213,i,g0-10,12
5079,213,i,g0-11,8
5080,213,i,g1-00,7
5081,213,i,g1-01,21
5082,213,i,g1-10,7
5083,213,i,g1-11,10
5084,213,r,g0-00,484
5085,213,r,g0-01,409
5086,213,r,g0-10,456
5087,213,r,g0-11,358
5088,213,r,g1-00,1127
5089,213,r,g1-01,1474
5090,213,r,g1-10,1062
5091,213,r,g1-11,1512
5092,213,s,g0-00,756
5093,213,s,g0-01,444
5094,213,s,g0-10,770
5095,213,s,g0-11,460
5096,213,s,g1-00,1617
5097,213,s,g1-01,1643
5098,213,s,g1-10,1693
5099,213,s,g1-11,1652
5100,214,i,g0-00,9
5101,214,i,g0-01,11
5102,214,i,g0-10,11
5103,214,i,g0-11,6
5104,214,i,g1-00,8
5105,214,i,g1-01,22
5106,214,i,g1-10,6
5107,214,i,g1-11,13
5108,214,r,g0-00,481
5109,214,r,g0-01,399
5110,214,r,g0-10,458
5111,214,r,g0-11,336
5112,214,r,g1-00,1130
5113,214,r,g1-01,1478
5114,214,r,g1-10,1058
5115,214,r,g1-11,1527
5116,214,s,g0-00,737
5117,214,s,g0-01,476
5118,214,s,g0-10,776
5119,214,s,g0-11,467
5120,214,s,g1-00,1635
5121,214,s,g1-01,1614
5122,214,s,g1-10,1691
5123,214,s,g1-11,1651
5124,215,i,g0-00,15
5125,215,i,g0-01,9
5126,215,i,g0-10,11
5127,215,i,g0-11,6
5128,215,i,g1-00,9
5129,215,i,g1-01,25
5130,215,i,g1-10,8
5131,215,i,g1-11,12
5132,215,r,g0-00,483
5133,215,r,g0-01,409
5134,215,r,g0-10,457
5135,215,r,g0-11,393
5136,215,r,g1-00,1124
5137,215,r,g1-01,1463
5138,215,r,g1-10,1051
5139,215,r,g1-11,1467
5140,215,s,g0-00,716
5141,215,s,g0-01,434
5142,215,s,g0-10,793
5143,215,s,g0-11,506
5144,215,s,g1-00,1653
5145,215,s,g1-01,1660
5146,215,s,g1-10,1680
5147,215,s,g1-11,1616
5148,216,i,g0-00,13
5149,216,i,g0-01,13
5150,216,i,g0-10,13
5151,216,i,g0-11,4
5152,216,i,g1-00,13
5153,216,i,g1-01,25
5154,216,i,g1-10,6
5155,216,i,g1-11,12
5156,216,r,g0-00,483
5157,216,r,g0-01,393
5158,216,r,g0-10,469
5159,216,r,g0-11,391
5160,216,r,g1-00,1118
5161,216,r,g1-01,1477
5162,216,r,g1-10,1030
5163,216,r,g1-11,1462
5164,216,s,g0-00,732
5165,216,s,g0-01,443
5166,216,s,g0-10,738
5167,216,s,g0-11,473
5168,216,s,g1-00,1641
5169,216,s,g1-01,1649
5170,216,s,g1-10,1744
5171,216,s,g1-11,1658
5172,217,i,g0-00,16
5173,217,i,g0-01,21
5174,217,i,g0-10,9
5175,217,i,g0-11,3
5176,217,i,g1-00,10
5177,217,i,g1-01,19
5178,217,i,g1-10,7
5179,217,i,g1-11,15
5180,217,r,g0-00,485
5181,217,r,g0-01,394
5182,217,r,g0-10,468
5183,217,r,g0-11,377
5184,217,r,g1-00,1114
5185,217,r,g1-01,1472
5186,217,r,g1-10,1033
5187,217,r,g1-11,1466
5188,217,s,g0-00,713
5189,217,s,g0-01,416
5190,217,s,g0-10,801
5191,217,s,g0-11,455
5192,217,s,g1-00,1662
5193,217,s,g1-01,1678
5194,217,s,g1-10,1682
5195,217,s,g1-11,1684
5196,218,i,g0-00,16
5197,218,i,g0-01,16
5198,218,i,g0-10,10
5199,218,i,g0-11,12
5200,218,i,g1-00,12
5201,218,i,g1-01,20
5202,218,i,g1-10,9
5203,218,i,g1-11,14
5204,218,r,g0-00,483
5205,218,r,g0-01,393
5206,218,r,g0-10,437
5207,218,r,g0-11,384
5208,218,r,g1-00,1115
5209,218,r,g1-01,1476
5210,218,r,g1-10,1060
5211,218,r,g1-11,1454
5212,218,s,g0-00,748
5213,218,s,g0-01,460
5214,218,s,g0-10,821
5215,218,s,g0-11,453
5216,218,s,g1-00,1626
5217,218,s,g1-01,1635
5218,218,s,g1-10,1663
5219,218,s,g1-11,1683
5220,219,i,g0-00,14
5221,219,i,g0-01,20
5222,219,i,g0-10,12
5223,219,i,g0-11,12
5224,219,i,g1-00,15
5225,219,i,g1-01,17
5226,219,i,g1-10,11
5227,219,i,g1-11,16
5228,219,r,g0-00,488
5229,219,r,g0-01,364
5230,219,r,g0-10,455
5231,219,r,g0-11,359
5232,219,r,g1-00,1109
5233,219,r,g1-01,1501
5234,219,r,g1-10,1040
5235,219,r,g1-11,1476
5236,219,s,g0-00,684
5237,219,s,g0-01,462
5238,219,s,g0-10,780
5239,219,s,g0-11,484
5240,219,s,g1-00,1690
5241,219,s,g1-01,1636
5242,219,s,g1-10,1702
5243,219,s,g1-11,1653
5244,220,i,g0-00,16
5245,220,i,g0-01,11
5246,220,i,g0-10,12
5247,220,i,g0-11,14
5248,220,i,g1-00,10
5249,220,i,g1-01,25
5250,220,i,g1-10,7
5251,220,i,g1-11,17
5252,220,r,g0-00,467
5253,220,r,g0-01,395
5254,220,r,g0-10,434
5255,220,r,g0-11,380
5256,220,r,g1-00,1127
5257,220,r,g1-01,1463
5258,220,r,g1-10,1057
5259,220,r,g1-11,1456
5260,220,s,g0-00,759
5261,220,s,g0-01,494
5262,220,s,g0-10,764
5263,220,s,g0-11,474
5264,220,s,g1-00,1621
5265,220,s,g1-01,1612
5266,220,s,g1-10,1726
5267,220,s,g1-11,1659
5268,221,i,g0-00,13
5269,221,i,g0-01,13
5270,221,i,g0-10,6
5271,221,i,g0-11,11
5272,221,i,g1-00,10
5273,221,i,g1-01,21
5274,221,i,g1-10,11
5275,221,i,g1-11,20
5276,221,r,g0-00,473
5277,221,r,g0-01,395
5278,221,r,g0-10,445
5279,221,r,g0-11,390
5280,221,r,g1-00,1121
5281,221,r,g1-01,1458
5282,221,r,g1-10,1041
5283,221,r,g1-11,1439
5284,221,s,g0-00,722
5285,221,s,g0-01,449
5286,221,s,g0-10,779
5287,221,s,g0-11,551
5288,221,s,g1-00,1661
5289,221,s,g1-01,1664
5290,221,s,g1-10,1718
5291,221,s,g1-11,1589
5292,222,i,g0-00,12
5293,222,i,g0-01,18
5294,222,i,g0-10,10
5295,222,i,g0-11,13
5296,222,i,g1-00,8
5297,222,i,g1-01,15
5298,222,i,g1-10,6
5299,222,i,g1-11,19
5300,222,r,g0-00,461
5301,222,r,g0-01,392
5302,222,r,g0-10,460
5303,222,r,g0-11,373
5304,222,r,g1-00,1131
5305,222,r,g1-01,1461
5306,222,r,g1-10,1024
5307,222,r,g1-11,1449
5308,222,s,g0-00,761
5309,222,s,g0-01,464
5310,222,s,g0-10,773
5311,222,s,g0-11,504
5312,222,s,g1-00,1627
5313,222,s,g1-01,1650
5314,222,s,g1-10,1727
5315,222,s,g1-11,1642
5316,223,i,g0-00,16
5317,223,i,g0-01,9
5318,223,i,g0-10,6
5319,223,i,g0-11,13
5320,223,i,g1-00,2
5321,223,i,g1-01,17
5322,223,i,g1-10,8
5323,223,i,g1-11,15
5324,223,r,g0-00,441
5325,223,r,g0-01,367
5326,223,r,g0-10,467
5327,223,r,g0-11,358
5328,223,r,g1-00,1147
5329,223,r,g1-01,1486
5330,223,r,g1-10,1012
5331,223,r,g1-11,1463
5332,223,s,g0-00,708
5333,223,s,g0-01,458
5334,223,s,g0-10,832
5335,223,s,g0-11,524
5336,223,s,g1-00,1686
5337,223,s,g1-01,1663
5338,223,s,g1-10,1675
5339,223,s,g1-11,1627
5340,224,i,g0-00,13
5341,224,i,g0-01,11
5342,224,i,g0-10,9
5343,224,i,g0-11,11
5344,224,i,g1-00,8
5345,224,i,g1-01,15
5346,224,i,g1-10,5
5347,224,i,g1-11,12
5348,224,r,g0-00,498
5349,224,r,g0-01,392
5350,224,r,g0-10,438
5351,224,r,g0-11,371
5352,224,r,g1-00,1087
5353,224,r,g1-01,1458
5354,224,r,g1-10,1036
5355,224,r,g1-11,1452
5356,224,s,g0-00,725
5357,224,s,g0-01,447
5358,224,s,g0-10,807
5359,224,s,g0-11,493
5360,224,s,g1-00,1669
5361,224,s,g1-01,1677
5362,224,s,g1-10,1705
5363,224,s,g1-11,1661
5364,225,i,g0-00,15
5365,225,i,g0-01,7
5366,225,i,g0-10,5
5367,225,i,g0-11,11
5368,225,i,g1-00,9
5369,225,i,g1-01,17
5370,225,i,g1-10,9
5371,225,i,g1-11,14
5372,225,r,g0-00,496
5373,225,r,g0-01,387
5374,225,r,g0-10,428
5375,225,r,g0-11,360
5376,225,r,g1-00,1082
5377,225,r,g1-01,1462
5378,225,r,g1-10,1045
5379,225,r,g1-11,1458
5380,225,s,g0-00,724
5381,225,s,g0-01,461
5382,225,s,g0-10,832
5383,225,s,g0-11,498
5384,225,s,g1-00,1674
5385,225,s,g1-01,1666
5386,225,s,g1-10,1681
5387,225,s,g1-11,1659
5388,226,i,g0-00,10
5389,226,i,g0-01,13
5390,226,i,g0-10,9
5391,226,i,g0-11,9
5392,226,i,g1-00,10
5393,226,i,g1-01,13
5394,226,i,g1-10,5
5395,226,i,g1-11,18
5396,226,r,g0-00,488
5397,226,r,g0-01,365
5398,226,r,g0-10,420
5399,226,r,g0-11,356
5400,226,r,g1-00,1089
5401,226,r,g1-01,1476
5402,226,r,g1-10,1046
5403,226,r,g1-11,1453
5404,226,s,g0-00,751
5405,226,s,g0-01,428
5406,226,s,g0-10,821
5407,226,s,g0-11,511
5408,226,s,g1-00,1652
5409,226,s,g1-01,1705
5410,226,s,g1-10,1699
5411,226,s,g1-11,1653
5412,227,i,g0-00,13
5413,227,i,g0-01,6
5414,227,i,g0-10,10
5415,227,i,g0-11,13
5416,227,i,g1-00,7
5417,227,i,g1-01,22
5418,227,i,g1-10,7
5419,227,i,g1-11,18
5420,227,r,g0-00,460
5421,227,r,g0-01,376
5422,227,r,g0-10,431
5423,227,r,g0-11,364
5424,227,r,g1-00,1111
5425,227,r,g1-01,1464
5426,227,r,g1-10,1031
5427,227,r,g1-11,1439
5428,227,s,g0-00,717
5429,227,s,g0-01,453
5430,227,s,g0-10,822
5431,227,s,g0-11,513
5432,227,s,g1-00,1692
5433,227,s,g1-01,1679
5434,227,s,g1-10,1699
5435,227,s,g1-11,1653
5436,228,i,g0-00,9
5437,228,i,g0-01,9
5438,228,i,g0-10,6
5439,228,i,g0-11,14
5440,228,i,g1-00,11
5441,228,i,g1-01,17
5442,228,i,g1-10,9
5443,228,i,g1-11,16
5444,228,r,g0-00,448
5445,228,r,g0-01,374
5446,228,r,g0-10,424
5447,228,r,g0-11,371
5448,228,r,g1-00,1119
5449,228,r,g1-01,1462
5450,228,r,g1-10,1036
5451,228,r,g1-11,1432
5452,228,s,g0-00,702
5453,228,s,g0-01,494
5454,228,s,g0-10,779
5455,228,s,g0-11,529
5456,228,s,g1-00,1711
5457,228,s,g1-01,1644
5458,228,s,g1-10,1746
5459,228,s,g1-11,1638
5460,229,i,g0-00,12
5461,229,i,g0-01,11
5462,229,i,g0-10,7
5463,229,i,g0-11,12
5464,229,i,g1-00,12
5465,229,i,g1-01,16
5466,229,i,g1-10,9
5467,229,i,g1-11,14
5468,229,r,g0-00,511
5469,229,r,g0-01,334
5470,229,r,g0-10,440
5471,229,r,g0-11,387
5472,229,r,g1-00,1049
5473,229,r,g1-01,1497
5474,229,r,g1-10,1014
5475,229,r,g1-11,1415
5476,229,s,g0-00,753
5477,229,s,g0-01,482
5478,229,s,g0-10,798
5479,229,s,g0-11,505
5480,229,s,g1-00,1663
5481,229,s,g1-01,1660
5482,229,s,g1-10,1732
5483,229,s,g1-11,1667
5484,230,i,g0-00,11
5485,230,i,g0-01,5
5486,230,i,g0-10,12
5487,230,i,g0-11,12
5488,230,i,g1-00,13
5489,230,i,g1-01,20
5490,230,i,g1-10,5
5491,230,i,g1-11,14
5492,230,r,g0-00,442
5493,230,r,g0-01,377
5494,230,r,g0-10,455
5495,230,r,g0-11,387
5496,230,r,g1-00,1113
5497,230,r,g1-01,1452
5498,230,r,g1-10,996
5499,230,r,g1-11,1406
5500,230,s,g0-00,766
5501,230,s,g0-01,454
5502,230,s,g0-10,778
5503,230,s,g0-11,508
5504,230,s,g1-00,1655
5505,230,s,g1-01,1692
5506,230,s,g1-10,1754
5507,230,s,g1-11,1673
5508,231,i,g0-00,10
5509,231,i,g0-01,6
5510,231,i,g0-10,6
5511,231,i,g0-11,11
5512,231,i,g1-00,12
5513,231,i,g1-01,22
5514,231,i,g1-10,11
5515,231,i,g1-11,18
5516,231,r,g0-00,467
5517,231,r,g0-01,361
5518,231,r,g0-10,446
5519,231,r,g0-11,373
5520,231,r,g1-00,1086
5521,231,r,g1-01,1463
5522,231,r,g1-10,999
5523,231,r,g1-11,1417
5524,231,s,g0-00,748
5525,231,s,g0-01,437
5526,231,s,g0-10,842
5527,231,s,g0-11,499
5528,231,s,g1-00,1677
5529,231,s,g1-01,1711
5530,231,s,g1-10,1696
5531,231,s,g1-11,1682
5532,232,i,g0-00,13
5533,232,i,g0-01,11
5534,232,i,g0-10,11
5535,232,i,g0-11,8
5536,232,i,g1-00,9
5537,232,i,g1-01,24
5538,232,i,g1-10,4
5539,232,i,g1-11,15
5540,232,r,g0-00,465
5541,232,r,g0-01,365
5542,232,r,g0-10,427
5543,232,r,g0-11,398
5544,232,r,g1-00,1077
5545,232,r,g1-01,1454
5546,232,r,g1-10,1014
5547,232,r,g1-11,1393
5548,232,s,g0-00,763
5549,232,s,g0-01,451
5550,232,s,g0-10,747
5551,232,s,g0-11,495
5552,232,s,g1-00,1673
5553,232,s,g1-01,1695
5554,232,s,g1-10,1797
5555,232,s,g1-11,1691
5556,233,i,g0-00,6
5557,233,i,g0-01,19
5558,233,i,g0-10,10
5559,233,i,g0-11,9
5560,233,i,g1-00,15
5561,233,i,g1-01,22
5562,233,i,g1-10,9
5563,233,i,g1-11,17
5564,233,r,g0-00,464
5565,233,r,g0-01,360
5566,233,r,g0-10,435
5567,233,r,g0-11,346
5568,233,r,g1-00,1075
5569,233,r,g1-01,1451
5570,233,r,g1-10,996
5571,233,r,g1-11,1443
5572,233,s,g0-00,723
5573,233,s,g0-01,479
5574,233,s,g0-10,816
5575,233,s,g0-11,499
5576,233,s,g1-00,1717
5577,233,s,g1-01,1669
5578,233,s,g1-10,1734
5579,233,s,g1-11,1686
5580,234,i,g0-00,17
5581,234,i,g0-01,14
5582,234,i,g0-10,15
5583,234,i,g0-11,12
5584,234,i,g1-00,6
5585,234,i,g1-01,22
5586,234,i,g1-10,8
5587,234,i,g1-11,13
5588,234,r,g0-00,450
5589,234,r,g0-01,339
5590,234,r,g0-10,432
5591,234,r,g0-11,346
5592,234,r,g1-00,1082
5593,234,r,g1-01,1475
5594,234,r,g1-10,992
5595,234,r,g1-11,1439
5596,234,s,g0-00,749
5597,234,s,g0-01,464
5598,234,s,g0-10,799
5599,234,s,g0-11,507
5600,234,s,g1-00,1696
5601,234,s,g1-01,1686
5602,234,s,g1-10,1754
5603,234,s,g1-11,1683
5604,235,i,g0-00,5
5605,235,i,g0-01,17
5606,235,i,g0-10,14
5607,235,i,g0-11,11
5608,235,i,g1-00,15
5609,235,i,g1-01,14
5610,235,i,g1-10,12
5611,235,i,g1-11,16
5612,235,r,g0-00,456
5613,235,r,g0-01,367
5614,235,r,g0-10,440
5615,235,r,g0-11,370
5616,235,r,g1-00,1076
5617,235,r,g1-01,1452
5618,235,r,g1-10,976
5619,235,r,g1-11,1411
5620,235,s,g0-00,741
5621,235,s,g0-01,458
5622,235,s,g0-10,858
5623,235,s,g0-11,507
5624,235,s,g1-00,1707
5625,235,s,g1-01,1692
5626,235,s,g1-10,1700
5627,235,s,g1-11,1685
5628,236,i,g0-00,10
5629,236,i,g0-01,20
5630,236,i,g0-10,10
5631,236,i,g0-11,16
5632,236,i,g1-00,13
5633,236,i,g1-01,18
5634,236,i,g1-10,10
5635,236,i,g1-11,11
5636,236,r,g0-00,449
5637,236,r,g0-01,365
5638,236,r,g0-10,416
5639,236,r,g0-11,346
5640,236,r,g1-00,1079
5641,236,r,g1-01,1449
5642,236,r,g1-10,1004
5643,236,r,g1-11,1424
5644,236,s,g0-00,796
5645,236,s,g0-01,461
5646,236,s,g0-10,820
5647,236,s,g0-11,503
5648,236,s,g1-00,1653
5649,236,s,g1-01,1687
5650,236,s,g1-10,1740
5651,236,s,g1-11,1700
5652,237,i,g0-00,16
5653,237,i,g0-01,16
5654,237,i,g0-10,5
5655,237,i,g0-11,9
5656,237,i,g1-00,9
5657,237,i,g1-01,22
5658,237,i,g1-10,18
5659,237,i,g1-11,22
5660,237,r,g0-00,444
5661,237,r,g0-01,341
5662,237,r,g0-10,394
5663,237,r,g0-11,362
5664,237,r,g1-00,1082
5665,237,r,g1-01,1469
5666,237,r,g1-10,1024
5667,237,r,g1-11,1401
5668,237,s,g0-00,751
5669,237,s,g0-01,431
5670,237,s,g0-10,824
5671,237,s,g0-11,519
5672,237,s,g1-00,1698
5673,237,s,g1-01,1721
5674,237,s,g1-10,1735
5675,237,s,g1-11,1687
5676,238,i,g0-00,15
5677,238,i,g0-01,15
5678,238,i,g0-10,16
5679,238,i,g0-11,16
5680,238,i,g1-00,13
5681,238,i,g1-01,24
5682,238,i,g1-10,9
5683,238,i,g1-11,15
5684,238,r,g0-00,479
5685,238,r,g0-01,352
5686,238,r,g0-10,436
5687,238,r,g0-11,346
5688,238,r,g1-00,1046
5689,238,r,g1-01,1452
5690,238,r,g1-10,980
5691,238,r,g1-11,1410
5692,238,s,g0-00,731
5693,238,s,g0-01,468
5694,238,s,g0-10,774
5695,238,s,g0-11,506
5696,238,s,g1-00,1716
5697,238,s,g1-01,1689
5698,238,s,g1-10,1785
5699,238,s,g1-11,1707
5700,239,i,g0-00,20
5701,239,i,g0-01,21
5702,239,i,g0-10,17
5703,239,i,g0-11,11
5704,239,i,g1-00,7
5705,239,i,g1-01,21
5706,239,i,g1-10,8
5707,239,i,g1-11,21
5708,239,r,g0-00,458
5709,239,r,g0-01,369
5710,239,r,g0-10,431
5711,239,r,g0-11,356
5712,239,r,g1-00,1067
5713,239,r,g1-01,1428
5714,239,r,g1-10,986
5715,239,r,g1-11,1394
5716,239,s,g0-00,748
5717,239,s,g0-01,475
5718,239,s,g0-10,862
5719,239,s,g0-11,522
5720,239,s,g1-00,1700
5721,239,s,g1-01,1686
5722,239,s,g1-10,1696
5723,239,s,g1-11,1696
5724,240,i,g0-00,16
5725,240,i,g0-01,15
5726,240,i,g0-10,17
5727,240,i,g0-11,20
5728,240,i,g1-00,18
5729,240,i,g1-01,29
5730,240,i,g1-10,7
5731,240,i,g1-11,15
5732,240,r,g0-00,436
5733,240,r,g0-01,348
5734,240,r,g0-10,437
5735,240,r,g0-11,354
5736,240,r,g1-00,1083
5737,240,r,g1-01,1444
5738,240,r,g1-10,979
5739,240,r,g1-11,1391
5740,240,s,g0-00,736
5741,240,s,g0-01,474
5742,240,s,g0-10,808
5743,240,s,g0-11,510
5744,240,s,g1-00,1711
5745,240,s,g1-01,1690
5746,240,s,g1-10,1752
5747,240,s,g1-11,1710
5748,241,i,g0-00,19
5749,241,i,g0-01,16
5750,241,i,g0-10,18
5751,241,i,g0-11,15
5752,241,i,g1-00,16
5753,241,i,g1-01,33
5754,241,i,g1-10,10
5755,241,i,g1-11,21
5756,241,r,g0-00,414
5757,241,r,g0-01,348
5758,241,r,g0-10,406
5759,241,r,g0-11,347
5760,241,r,g1-00,1094
5761,241,r,g1-01,1440
5762,241,r,g1-10,1008
5763,241,r,g1-11,1395
5764,241,s,g0-00,738
5765,241,s,g0-01,458
5766,241,s,g0-10,839
5767,241,s,g0-11,505
5768,241,s,g1-00,1719
5769,241,s,g1-01,1705
5770,241,s,g1-10,1719
5771,241,s,g1-11,1717
5772,242,i,g0-00,18
5773,242,i,g0-01,17
5774,242,i,g0-10,17
5775,242,i,g0-11,13
5776,242,i,g1-00,22
5777,242,i,g1-01,29
5778,242,i,g1-10,15
5779,242,i,g1-11,22
5780,242,r,g0-00,442
5781,242,r,g0-01,367
5782,242,r,g0-10,422
5783,242,r,g0-11,358
5784,242,r,g1-00,1060
5785,242,r,g1-01,1412
5786,242,r,g1-10,987
5787,242,r,g1-11,1379
5788,242,s,g0-00,728
5789,242,s,g0-01,484
5790,242,s,g0-10,834
5791,242,s,g0-11,506
5792,242,s,g1-00,1730
5793,242,s,g1-01,1691
5794,242,s,g1-10,1725
5795,242,s,g1-11,1722
5796,243,i,g0-00,21
5797,243,i,g0-01,25
5798,243,i,g0-10,18
5799,243,i,g0-11,13
5800,243,i,g1-00,17
5801,243,i,g1-01,24
5802,243,i,g1-10,15
5803,243,i,g1-11,21
5804,243,r,g0-00,439
5805,243,r,g0-01,352
5806,243,r,g0-10,415
5807,243,r,g0-11,359
5808,243,r,g1-00,1064
5809,243,r,g1-01,1425
5810,243,r,g1-10,994
5811,243,r,g1-11,1376
5812,243,s,g0-00,781
5813,243,s,g0-01,499
5814,243,s,g0-10,822
5815,243,s,g0-11,570
5816,243,s,g1-00,1678
5817,243,s,g1-01,1675
5818,243,s,g1-10,1736
5819,243,s,g1-11,1661
5820,244,i,g0-00,19
5821,244,i,g0-01,19
5822,244,i,g0-10,23
5823,244,i,g0-11,16
5824,244,i,g1-00,19
5825,244,i,g1-01,31
5826,244,i,g1-10,11
5827,244,i,g1-11,19
5828,244,r,g0-00,450
5829,244,r,g0-01,343
5830,244,r,g0-10,410
5831,244,r,g0-11,354
5832,244,r,g1-00,1051
5833,244,r,g1-01,1431
5834,244,r,g1-10,987
5835,244,r,g1-11,1377
5836,244,s,g0-00,735
5837,244,s,g0-01,487
5838,244,s,g0-10,829
5839,244,s,g0-11,512
5840,244,s,g1-00,1726
5841,244,s,g1-01,1689
5842,244,s,g1-10,1740
5843,244,s,g1-11,1722
5844,245,i,g0-00,22
5845,245,i,g0-01,34
5846,245,i,g0-10,15
5847,245,i,g0-11,15
5848,245,i,g1-00,17
5849,245,i,g1-01,17
5850,245,i,g1-10,17
5851,245,i,g1-11,22
5852,245,r,g0-00,460
5853,245,r,g0-01,345
5854,245,r,g0-10,439
5855,245,r,g0-11,391
5856,245,r,g1-00,1035
5857,245,r,g1-01,1423
5858,245,r,g1-10,958
5859,245,r,g1-11,1334
5860,245,s,g0-00,749
5861,245,s,g0-01,468
5862,245,s,g0-10,837
5863,245,s,g0-11,574
5864,245,s,g1-00,1717
5865,245,s,g1-01,1713
5866,245,s,g1-10,1734
5867,245,s,g1-11,1664
5868,246,i,g0-00,21
5869,246,i,g0-01,24
5870,246,i,g0-10,24
5871,246,i,g0-11,15
5872,246,i,g1-00,15
5873,246,i,g1-01,27
5874,246,i,g1-10,14
5875,246,i,g1-11,21
5876,246,r,g0-00,447
5877,246,r,g0-01,370
5878,246,r,g0-10,449
5879,246,r,g0-11,355
5880,246,r,g1-00,1049
5881,246,r,g1-01,1405
5882,246,r,g1-10,944
5883,246,r,g1-11,1368
5884,246,s,g0-00,746
5885,246,s,g0-01,491
5886,246,s,g0-10,794
5887,246,s,g0-11,563
5888,246,s,g1-00,1722
5889,246,s,g1-01,1683
5890,246,s,g1-10,1775
5891,246,s,g1-11,1678
5892,247,i,g0-00,20
5893,247,i,g0-01,20
5894,247,i,g0-10,18
5895,247,i,g0-11,17
5896,247,i,g1-00,20
5897,247,i,g1-01,29
5898,247,i,g1-10,22
5899,247,i,g1-11,23
5900,247,r,g0-00,451
5901,247,r,g0-01,364
5902,247,r,g0-10,427
5903,247,r,g0-11,352
5904,247,r,g1-00,1040
5905,247,r,g1-01,1415
5906,247,r,g1-10,960
5907,247,r,g1-11,1373
5908,247,s,g0-00,807
5909,247,s,g0-01,470
5910,247,s,g0-10,838
5911,247,s,g0-11,494
5912,247,s,g1-00,1662
5913,247,s,g1-01,1702
5914,247,s,g1-10,1735
5915,247,s,g1-11,1741
5916,248,i,g0-00,20
5917,248,i,g0-01,26
5918,248,i,g0-10,18
5919,248,i,g0-11,22
5920,248,i,g1-00,17
5921,248,i,g1-01,27
5922,248,i,g1-10,21
5923,248,i,g1-11,17
5924,248,r,g0-00,449
5925,248,r,g0-01,376
5926,248,r,g0-10,431
5927,248,r,g0-11,362
5928,248,r,g1-00,1042
5929,248,r,g1-01,1404
5930,248,r,g1-10,958
5931,248,r,g1-11,1365
5932,248,s,g0-00,772
5933,248,s,g0-01,489
5934,248,s,g0-10,885
5935,248,s,g0-11,537
