,time,infection_status,risk_group,count
4987,219,s,g1-10,944
4988,219,s,g1-11,914
4989,220,i,g0-00,1
4990,220,i,g0-01,2
4991,220,i,g0-10,1
4992,220,i,g1-01,1
4993,220,i,g1-10,1
4994,220,r,g0-00,706
4995,220,r,g0-01,598
4996,220,r,g0-10,206
4997,220,r,g0-11,152
4998,220,r,g1-00,1660
4999,220,r,g1-01,2267
5000,220,r,g1-10,460
5001,220,r,g1-11,668
5002,220,s,g0-00,1111
5003,220,s,g0-01,632
5004,220,s,g0-10,387
5005,220,s,g0-11,239
5006,220,s,g1-00,2522
5007,220,s,g1-01,2500
5008,220,s,g1-10,945
5009,220,s,g1-11,941
5010,221,i,g0-00,2
5011,221,i,g0-01,2
5012,221,i,g1-01,1
5013,221,i,g1-10,2
5014,221,r,g0-00,710
5015,221,r,g0-01,613
5016,221,r,g0-10,192
5017,221,r,g0-11,162
5018,221,r,g1-00,1647
5019,221,r,g1-01,2239
5020,221,r,g1-10,472
5021,221,r,g1-11,653
5022,221,s,g0-00,1115
5023,221,s,g0-01,635
5024,221,s,g0-10,416
5025,221,s,g0-11,242
5026,221,s,g1-00,2526
5027,221,s,g1-01,2510
5028,221,s,g1-10,918
5029,221,s,g1-11,943
5030,222,i,g0-10,1
5031,222,i,g1-00,1
5032,222,i,g1-01,2
5033,222,i,g1-10,1
5034,222,r,g0-00,699
5035,222,r,g0-01,572
5036,222,r,g0-10,192
5037,222,r,g0-11,177
5038,222,r,g1-00,1652
5039,222,r,g1-01,2266
5040,222,r,g1-10,470
5041,222,r,g1-11,634
5042,222,s,g0-00,1102
5043,222,s,g0-01,647
5044,222,s,g0-10,422
5045,222,s,g0-11,256
5046,222,s,g1-00,2546
5047,222,s,g1-01,2513
5048,222,s,g1-10,914
5049,222,s,g1-11,933
5050,223,i,g0-01,1
5051,223,i,g1-01,1
5052,223,i,g1-10,1
5053,223,r,g0-00,697
5054,223,r,g0-01,596
5055,223,r,g0-10,194
5056,223,r,g0-11,166
5057,223,r,g1-00,1648
5058,223,r,g1-01,2226
5059,223,r,g1-10,469
5060,223,r,g1-11,639
5061,223,s,g0-00,1075
5062,223,s,g0-01,657
5063,223,s,g0-10,408
5064,223,s,g0-11,236
5065,223,s,g1-00,2580
5066,223,s,g1-01,2519
5067,223,s,g1-10,928
5068,223,s,g1-11,959
5069,224,i,g0-10,1
5070,224,i,g1-01,1
5071,224,r,g0-00,677
5072,224,r,g0-01,540
5073,224,r,g0-10,231
5074,224,r,g0-11,151
5075,224,r,g1-00,1658
5076,224,r,g1-01,2269
5077,224,r,g1-10,427
5078,224,r,g1-11,650
5079,224,s,g0-00,1117
5080,224,s,g0-01,675
5081,224,s,g0-10,402
5082,224,s,g0-11,243
5083,224,s,g1-00,2548
5084,224,s,g1-01,2515
5085,224,s,g1-10,939
5086,224,s,g1-11,956
5087,225,i,g0-00,1
5088,225,i,g0-10,1
5089,225,i,g1-01,1
5090,225,r,g0-00,702
5091,225,r,g0-01,578
5092,225,r,g0-10,206
5093,225,r,g0-11,166
5094,225,r,g1-00,1627
5095,225,r,g1-01,2223
5096,225,r,g1-10,448
5097,225,r,g1-11,634
5098,225,s,g0-00,1100
5099,225,s,g0-01,617
5100,225,s,g0-10,414
5101,225,s,g0-11,232
5102,225,s,g1-00,2570
5103,225,s,g1-01,2581
5104,225,s,g1-10,931
5105,225,s,g1-11,968
5106,226,i,g1-01,1
5107,226,i,g1-10,1
5108,226,r,g0-00,660
5109,226,r,g0-01,560
5110,226,r,g0-10,203
5111,226,r,g0-11,156
5112,226,r,g1-00,1658
5113,226,r,g1-01,2228
5114,226,r,g1-10,449
5115,226,r,g1-11,642
5116,226,s,g0-00,1145
5117,226,s,g0-01,663
5118,226,s,g0-10,400
5119,226,s,g0-11,258
5120,226,s,g1-00,2537
5121,226,s,g1-01,2548
5122,226,s,g1-10,947
5123,226,s,g1-11,944
5124,227,i,g0-10,1
5125,227,i,g1-01,1
5126,227,r,g0-00,738
5127,227,r,g0-01,546
5128,227,r,g0-10,188
5129,227,r,g0-11,163
5130,227,r,g1-00,1568
5131,227,r,g1-01,2227
5132,227,r,g1-10,462
5133,227,r,g1-11,633
5134,227,s,g0-00,1085
5135,227,s,g0-01,646
5136,227,s,g0-10,411
5137,227,s,g0-11,269
5138,227,s,g1-00,2609
5139,227,s,g1-01,2580
5140,227,s,g1-10,938
5141,227,s,g1-11,935
5142,228,i,g1-01,1
5143,228,i,g1-10,1
5144,228,r,g0-00,726
5145,228,r,g0-01,597
5146,228,r,g0-10,202
5147,228,r,g0-11,181
5148,228,r,g1-00,1573
5149,228,r,g1-01,2166
5150,228,r,g1-10,445
5151,228,r,g1-11,613
5152,228,s,g0-00,1157
5153,228,s,g0-01,675
5154,228,s,g0-10,420
5155,228,s,g0-11,271
5156,228,s,g1-00,2544
5157,228,s,g1-01,2561
5158,228,s,g1-10,932
5159,228,s,g1-11,935
5160,229,i,g0-00,1
5161,229,i,g0-01,2
5162,229,i,g0-10,1
5163,229,r,g0-00,661
5164,229,r,g0-01,559
5165,229,r,g0-10,174
5166,229,r,g0-11,173
5167,229,r,g1-00,1628
5168,229,r,g1-01,2198
5169,229,r,g1-10,471
5170,229,r,g1-11,615
5171,229,s,g0-00,1091
5172,229,s,g0-01,658
5173,229,s,g0-10,407
5174,229,s,g0-11,253
5175,229,s,g1-00,2619
5176,229,s,g1-01,2583
5177,229,s,g1-10,947
5178,229,s,g1-11,959
5179,230,i,g0-00,1
5180,230,i,g0-01,1
5181,230,i,g0-10,1
5182,230,i,g1-01,1
5183,230,r,g0-00,618
5184,230,r,g0-01,587
5185,230,r,g0-10,164
5186,230,r,g0-11,160
5187,230,r,g1-00,1657
5188,230,r,g1-01,2159
5189,230,r,g1-10,478
5190,230,r,g1-11,625
5191,230,s,g0-00,1124
5192,230,s,g0-01,679
5193,230,s,g0-10,397
5194,230,s,g0-11,256
5195,230,s,g1-00,2600
5196,230,s,g1-01,2573
5197,230,s,g1-10,960
5198,230,s,g1-11,959
5199,231,i,g0-00,2
5200,231,i,g1-01,2
5201,231,i,g1-10,1
5202,231,r,g0-00,677
5203,231,r,g0-01,555
5204,231,r,g0-10,179
5205,231,r,g0-11,146
5206,231,r,g1-00,1590
5207,231,r,g1-01,2181
5208,231,r,g1-10,462
5209,231,r,g1-11,636
5210,231,s,g0-00,1086
5211,231,s,g0-01,702
5212,231,s,g0-10,401
5213,231,s,g0-11,236
5214,231,s,g1-00,2645
5215,231,s,g1-01,2560
5216,231,s,g1-10,957
5217,231,s,g1-11,982
5218,232,i,g0-00,1
5219,232,i,g0-10,1
5220,232,i,g1-00,2
5221,232,i,g1-01,2
5222,232,r,g0-00,658
5223,232,r,g0-01,578
5224,232,r,g0-10,200
5225,232,r,g0-11,167
5226,232,r,g1-00,1597
5227,232,r,g1-01,2154
5228,232,r,g1-10,438
5229,232,r,g1-11,611
5230,232,s,g0-00,1139
5231,232,s,g0-01,677
5232,232,s,g0-10,397
5233,232,s,g0-11,254
5234,232,s,g1-00,2603
5235,232,s,g1-01,2589
5236,232,s,g1-10,964
5237,232,s,g1-11,968
5238,233,i,g0-00,1
5239,233,i,g0-01,1
5240,233,i,g0-10,1
5241,233,i,g1-00,2
5242,233,i,g1-01,2
5243,233,r,g0-00,673
5244,233,r,g0-01,546
5245,233,r,g0-10,194
5246,233,r,g0-11,152
5247,233,r,g1-00,1574
5248,233,r,g1-01,2179
5249,233,r,g1-10,443
5250,233,r,g1-11,622
5251,233,s,g0-00,1088
5252,233,s,g0-01,659
5253,233,s,g0-10,399
5254,233,s,g0-11,241
5255,233,s,g1-00,2662
5256,233,s,g1-01,2613
5257,233,s,g1-10,963
5258,233,s,g1-11,985
5259,234,i,g0-01,1
5260,234,i,g0-10,1
5261,234,i,g1-00,1
5262,234,i,g1-01,3
5263,234,r,g0-00,643
5264,234,r,g0-01,547
5265,234,r,g0-10,193
5266,234,r,g0-11,139
5267,234,r,g1-00,1600
5268,234,r,g1-01,2160
5269,234,r,g1-10,441
5270,234,r,g1-11,630
5271,234,s,g0-00,1171
5272,234,s,g0-01,673
5273,234,s,g0-10,385
5274,234,s,g0-11,267
5275,234,s,g1-00,2585
5276,234,s,g1-01,2616
5277,234,s,g1-10,980
5278,234,s,g1-11,964
5279,235,i,g0-00,1
5280,235,i,g0-01,1
5281,235,i,g1-01,2
5282,235,i,g1-11,1
5283,235,r,g0-00,653
5284,235,r,g0-01,552
5285,235,r,g0-10,181
5286,235,r,g0-11,177
5287,235,r,g1-00,1580
5288,235,r,g1-01,2147
5289,235,r,g1-10,452
5290,235,r,g1-11,588
5291,235,s,g0-00,1127
5292,235,s,g0-01,674
5293,235,s,g0-10,430
5294,235,s,g0-11,236
5295,235,s,g1-00,2639
5296,235,s,g1-01,2624
5297,235,s,g1-10,937
5298,235,s,g1-11,998
5299,236,i,g0-00,1
5300,236,i,g0-11,1
5301,236,i,g1-01,3
5302,236,r,g0-00,637
5303,236,r,g0-01,555
5304,236,r,g0-10,212
5305,236,r,g0-11,179
5306,236,r,g1-00,1585
5307,236,r,g1-01,2134
5308,236,r,g1-10,419
5309,236,r,g1-11,581
5310,236,s,g0-00,1126
5311,236,s,g0-01,708
5312,236,s,g0-10,404
5313,236,s,g0-11,261
5314,236,s,g1-00,2651
5315,236,s,g1-01,2600
5316,236,s,g1-10,965
5317,236,s,g1-11,978
5318,237,i,g0-00,1
5319,237,i,g0-01,1
5320,237,i,g1-01,4
5321,237,i,g1-11,1
5322,237,r,g0-00,677
5323,237,r,g0-01,577
5324,237,r,g0-10,192
5325,237,r,g0-11,160
5326,237,r,g1-00,1535
5327,237,r,g1-01,2103
5328,237,r,g1-10,436
5329,237,r,g1-11,598
5330,237,s,g0-00,1142
5331,237,s,g0-01,723
5332,237,s,g0-10,415
5333,237,s,g0-11,260
5334,237,s,g1-00,2645
5335,237,s,g1-01,2592
5336,237,s,g1-10,957
5337,237,s,g1-11,981
5338,238,i,g0-01,1
5339,238,i,g1-01,3
5340,238,i,g1-11,1
5341,238,r,g0-00,654
5342,238,r,g0-01,573
5343,238,r,g0-10,193
5344,238,r,g0-11,160
5345,238,r,g1-00,1548
5346,238,r,g1-01,2099
5347,238,r,g1-10,433
5348,238,r,g1-11,590
5349,238,s,g0-00,1141
5350,238,s,g0-01,672
5351,238,s,g0-10,400
5352,238,s,g0-11,253
5353,238,s,g1-00,2657
5354,238,s,g1-01,2652
5355,238,s,g1-10,974
5356,238,s,g1-11,996
5357,239,i,g0-01,2
5358,239,i,g1-01,2
5359,239,i,g1-11,1
5360,239,r,g0-00,676
5361,239,r,g0-01,561
5362,239,r,g0-10,166
5363,239,r,g0-11,151
5364,239,r,g1-00,1522
5365,239,r,g1-01,2103
5366,239,r,g1-10,458
5367,239,r,g1-11,594
5368,239,s,g0-00,1155
5369,239,s,g0-01,686
5370,239,s,g0-10,391
5371,239,s,g0-11,241
5372,239,s,g1-00,2647
5373,239,s,g1-01,2646
5374,239,s,g1-10,985
5375,239,s,g1-11,1013
5376,240,i,g0-11,1
5377,240,i,g1-01,5
5378,240,r,g0-00,658
5379,240,r,g0-01,564
5380,240,r,g0-10,173
5381,240,r,g0-11,164
5382,240,r,g1-00,1530
5383,240,r,g1-01,2094
5384,240,r,g1-10,450
5385,240,r,g1-11,579
5386,240,s,g0-00,1155
5387,240,s,g0-01,673
5388,240,s,g0-10,414
5389,240,s,g0-11,263
5390,240,s,g1-00,2657
5391,240,s,g1-01,2664
5392,240,s,g1-10,963
5393,240,s,g1-11,993
5394,241,i,g0-01,2
5395,241,i,g1-01,3
5396,241,i,g1-11,1
5397,241,r,g0-00,639
5398,241,r,g0-01,520
5399,241,r,g0-10,160
5400,241,r,g0-11,178
5401,241,r,g1-00,1539
5402,241,r,g1-01,2133
5403,241,r,g1-10,459
5404,241,r,g1-11,564
5405,241,s,g0-00,1158
5406,241,s,g0-01,700
5407,241,s,g0-10,404
5408,241,s,g0-11,266
5409,241,s,g1-00,2664
5410,241,s,g1-01,2642
5411,241,s,g1-10,977
5412,241,s,g1-11,991
5413,242,i,g0-01,3
5414,242,i,g1-00,1
5415,242,i,g1-01,2
5416,242,i,g1-11,1
5417,242,r,g0-00,647
5418,242,r,g0-01,523
5419,242,r,g0-10,184
5420,242,r,g0-11,139
5421,242,r,g1-00,1523
5422,242,r,g1-01,2114
5423,242,r,g1-10,430
5424,242,r,g1-11,600
5425,242,s,g0-00,1164
5426,242,s,g0-01,732
5427,242,s,g0-10,413
5428,242,s,g0-11,276
5429,242,s,g1-00,2665
5430,242,s,g1-01,2626
5431,242,s,g1-10,973
5432,242,s,g1-11,984
5433,243,i,g0-00,1
5434,243,i,g0-01,1
5435,243,i,g0-11,1
5436,243,i,g1-01,2
5437,243,r,g0-00,645
5438,243,r,g0-01,538
5439,243,r,g0-10,165
5440,243,r,g0-11,153
5441,243,r,g1-00,1513
5442,243,r,g1-01,2087
5443,243,r,g1-10,447
5444,243,r,g1-11,583
5445,243,s,g0-00,1148
5446,243,s,g0-01,708
5447,243,s,g0-10,413
5448,243,s,g0-11,266
5449,243,s,g1-00,2693
5450,243,s,g1-01,2664
5451,243,s,g1-10,975
5452,243,s,g1-11,997
5453,244,i,g0-00,2
5454,244,i,g0-01,1
5455,244,i,g0-10,1
5456,244,i,g1-11,1
5457,244,r,g0-00,618
5458,244,r,g0-01,563
5459,244,r,g0-10,180
5460,244,r,g0-11,142
5461,244,r,g1-00,1528
5462,244,r,g1-01,2058
5463,244,r,g1-10,427
5464,244,r,g1-11,589
5465,244,s,g0-00,1163
5466,244,s,g0-01,726
5467,244,s,g0-10,433
5468,244,s,g0-11,257
5469,244,s,g1-00,2689
5470,244,s,g1-01,2652
5471,244,s,g1-10,959
5472,244,s,g1-11,1011
5473,245,i,g0-00,1
5474,245,i,g0-10,1
5475,245,i,g0-11,1
5476,245,i,g1-00,1
5477,245,i,g1-01,1
5478,245,r,g0-00,640
5479,245,r,g0-01,527
5480,245,r,g0-10,184
5481,245,r,g0-11,144
5482,245,r,g1-00,1501
5483,245,r,g1-01,2087
5484,245,r,g1-10,422
5485,245,r,g1-11,583
5486,245,s,g0-00,1139
5487,245,s,g0-01,708
5488,245,s,g0-10,415
5489,245,s,g0-11,253
5490,245,s,g1-00,2718
5491,245,s,g1-01,2677
5492,245,s,g1-10,978
5493,245,s,g1-11,1019
5494,246,i,g0-00,1
5495,246,i,g0-01,2
5496,246,i,g1-00,1
5497,246,i,g1-10,1
5498,246,i,g1-11,1
5499,246,r,g0-00,639
5500,246,r,g0-01,508
5501,246,r,g0-10,163
5502,246,r,g0-11,140
5503,246,r,g1-00,1498
5504,246,r,g1-01,2096
5505,246,r,g1-10,439
5506,246,r,g1-11,582
5507,246,s,g0-00,1146
5508,246,s,g0-01,697
5509,246,s,g0-10,434
5510,246,s,g0-11,261
5511,246,s,g1-00,2715
5512,246,s,g1-01,2697
5513,246,s,g1-10,963
5514,246,s,g1-11,1016
5515,247,i,g0-00,2
5516,247,i,g0-01,2
5517,247,i,g0-10,1
5518,247,r,g0-00,631
5519,247,r,g0-01,550
5520,247,r,g0-10,173
5521,247,r,g0-11,160
5522,247,r,g1-00,1495
5523,247,r,g1-01,2039
5524,247,r,g1-10,427
5525,247,r,g1-11,561
5526,247,s,g0-00,1189
5527,247,s,g0-01,688
5528,247,s,g0-10,419
5529,247,s,g0-11,259
5530,247,s,g1-00,2683
5531,247,s,g1-01,2721
5532,247,s,g1-10,980
5533,247,s,g1-11,1020
5534,248,i,g0-00,1
5535,248,i,g0-01,1
5536,248,i,g1-00,2
5537,248,i,g1-01,1
5538,248,i,g1-10,1
5539,248,r,g0-00,626
5540,248,r,g0-01,536
5541,248,r,g0-10,185
5542,248,r,g0-11,143
5543,248,r,g1-00,1489
5544,248,r,g1-01,2044
5545,248,r,g1-10,413
5546,248,r,g1-11,573
5547,248,s,g0-00,1179
5548,248,s,g0-01,700
5549,248,s,g0-10,433
5550,248,s,g0-11,278
5551,248,s,g1-00,2703
5552,248,s,g1-01,2718
5553,248,s,g1-10,968
5554,248,s,g1-11,1006
5555,249,i,g0-00,1
5556,249,i,g0-01,1
5557,249,i,g1-00,1
5558,249,i,g1-10,1
5559,249,i,g1-11,1
5560,249,r,g0-00,631
5561,249,r,g0-01,535
5562,249,r,g0-10,188
5563,249,r,g0-11,139
5564,249,r,g1-00,1475
5565,249,r,g1-01,2042
5566,249,r,g1-10,409
5567,249,r,g1-11,575
5568,249,s,g0-00,1134
5569,249,s,g0-01,708
5570,249,s,g0-10,404
5571,249,s,g0-11,272
5572,249,s,g1-00,2758
5573,249,s,g1-01,2714
5574,249,s,g1-10,998
5575,249,s,g1-11,1013
5576,250,i,g1-00,2
5577,250,i,g1-01,1
5578,250,i,g1-10,1
5579,250,i,g1-11,1
5580,250,r,g0-00,631
5581,250,r,g0-01,541
5582,250,r,g0-10,202
5583,250,r,g0-11,143
5584,250,r,g1-00,1464
5585,250,r,g1-01,2022
5586,250,r,g1-10,390
5587,250,r,g1-11,569
5588,250,s,g0-00,1201
5589,250,s,g0-01,719
5590,250,s,g0-10,419
5591,250,s,g0-11,252
5592,250,s,g1-00,2702
5593,250,s,g1-01,2717
5594,250,s,g1-10,988
5595,250,s,g1-11,1035
5596,251,i,g0-00,1
5597,251,i,g0-01,1
5598,251,i,g0-10,1
5599,251,i,g1-00,1
5600,251,i,g1-10,1
5601,251,i,g1-11,1
5602,251,r,g0-00,636
5603,251,r,g0-01,470
5604,251,r,g0-10,177
5605,251,r,g0-11,133
5606,251,r,g1-00,1456
5607,251,r,g1-01,2077
5608,251,r,g1-10,413
5609,251,r,g1-11,573
5610,251,s,g0-00,1194
5611,251,s,g0-01,698
5612,251,s,g0-10,431
5613,251,s,g0-11,278
5614,251,s,g1-00,2712
5615,251,s,g1-01,2754
5616,251,s,g1-10,977
5617,251,s,g1-11,1015
5618,252,i,g0-00,2
5619,252,i,g0-10,3
5620,252,i,g1-01,1
5621,252,i,g1-11,1
5622,252,r,g0-00,644
5623,252,r,g0-01,509
5624,252,r,g0-10,169
5625,252,r,g0-11,152
5626,252,r,g1-00,1439
5627,252,r,g1-01,2029
5628,252,r,g1-10,417
5629,252,r,g1-11,552
5630,252,s,g0-00,1153
5631,252,s,g0-01,639
5632,252,s,g0-10,408
5633,252,s,g0-11,295
5634,252,s,g1-00,2762
5635,252,s,g1-01,2822
5636,252,s,g1-10,1003
5637,252,s,g1-11,1000
5638,253,i,g0-00,2
5639,253,i,g0-10,2
5640,253,i,g0-11,1
5641,253,i,g1-00,1
5642,253,i,g1-10,1
5643,253,r,g0-00,598
5644,253,r,g0-01,553
5645,253,r,g0-10,175
5646,253,r,g0-11,159
5647,253,r,g1-00,1477
5648,253,r,g1-01,1968
5649,253,r,g1-10,410
5650,253,r,g1-11,541
5651,253,s,g0-00,1190
5652,253,s,g0-01,773
5653,253,s,g0-10,411
5654,253,s,g0-11,252
5655,253,s,g1-00,2732
5656,253,s,g1-01,2706
5657,253,s,g1-10,1001
5658,253,s,g1-11,1047
5659,254,i,g0-00,1
5660,254,i,g0-10,3
5661,254,i,g0-11,1
5662,254,i,g1-00,1
5663,254,r,g0-00,628
5664,254,r,g0-01,538
5665,254,r,g0-10,174
5666,254,r,g0-11,138
5667,254,r,g1-00,1432
5668,254,r,g1-01,1975
5669,254,r,g1-10,410
5670,254,r,g1-11,556
5671,254,s,g0-00,1161
5672,254,s,g0-01,714
5673,254,s,g0-10,434
5674,254,s,g0-11,270
5675,254,s,g1-00,2777
5676,254,s,g1-01,2773
5677,254,s,g1-10,979
5678,254,s,g1-11,1035
5679,255,i,g0-10,3
5680,255,i,g1-00,2
5681,255,i,g1-11,1
5682,255,r,g0-00,614
5683,255,r,g0-01,487
5684,255,r,g0-10,180
5685,255,r,g0-11,118
5686,255,r,g1-00,1440
5687,255,r,g1-01,2010
5688,255,r,g1-10,400
5689,255,r,g1-11,571
5690,255,s,g0-00,1156
5691,255,s,g0-01,760
5692,255,s,g0-10,432
5693,255,s,g0-11,274
5694,255,s,g1-00,2788
5695,255,s,g1-01,2743
5696,255,s,g1-10,985
5697,255,s,g1-11,1036
5698,256,i,g0-00,1
5699,256,i,g0-01,1
5700,256,i,g0-10,1
5701,256,i,g1-00,3
5702,256,i,g1-11,1
5703,256,r,g0-00,626
5704,256,r,g0-01,509
5705,256,r,g0-10,187
5706,256,r,g0-11,155
5707,256,r,g1-00,1409
5708,256,r,g1-01,1977
5709,256,r,g1-10,391
5710,256,r,g1-11,534
5711,256,s,g0-00,1184
5712,256,s,g0-01,733
5713,256,s,g0-10,442
5714,256,s,g0-11,289
5715,256,s,g1-00,2777
5716,256,s,g1-01,2780
5717,256,s,g1-10,979
5718,256,s,g1-11,1021
5719,257,i,g0-00,4
5720,257,i,g0-01,1
5721,257,i,g0-10,1
5722,257,i,g1-00,1
5723,257,i,g1-10,1
5724,257,i,g1-11,1
5725,257,r,g0-00,592
5726,257,r,g0-01,486
5727,257,r,g0-10,184
5728,257,r,g0-11,141
5729,257,r,g1-00,1433
5730,257,r,g1-01,1994
5731,257,r,g1-10,393
5732,257,r,g1-11,548
5733,257,s,g0-00,1194
5734,257,s,g0-01,703
5735,257,s,g0-10,427
5736,257,s,g0-11,260
5737,257,s,g1-00,2776
5738,257,s,g1-01,2816
5739,257,s,g1-10,994
5740,257,s,g1-11,1050
5741,258,i,g0-00,3
5742,258,i,g0-10,3
5743,258,i,g1-00,2
5744,258,i,g1-01,1
5745,258,r,g0-00,592
5746,258,r,g0-01,497
5747,258,r,g0-10,161
5748,258,r,g0-11,136
5749,258,r,g1-00,1430
5750,258,r,g1-01,1972
5751,258,r,g1-10,414
5752,258,r,g1-11,550
5753,258,s,g0-00,1227
5754,258,s,g0-01,757
5755,258,s,g0-10,425
5756,258,s,g0-11,288
5757,258,s,g1-00,2746
5758,258,s,g1-01,2773
5759,258,s,g1-10,997
5760,258,s,g1-11,1026
5761,259,i,g0-00,3
5762,259,i,g0-01,1
5763,259,i,g0-10,2
5764,259,i,g1-00,3
5765,259,i,g1-01,2
5766,259,r,g0-00,605
5767,259,r,g0-01,496
5768,259,r,g0-10,180
5769,259,r,g0-11,160
5770,259,r,g1-00,1409
5771,259,r,g1-01,1964
5772,259,r,g1-10,394
5773,259,r,g1-11,522
5774,259,s,g0-00,1156
5775,259,s,g0-01,737
5776,259,s,g0-10,399
5777,259,s,g0-11,286
5778,259,s,g1-00,2824
5779,259,s,g1-01,2800
5780,259,s,g1-10,1025
5781,259,s,g1-11,1032
5782,260,i,g0-00,5
5783,260,i,g0-01,1
5784,260,i,g0-10,2
5785,260,i,g1-00,1
5786,260,i,g1-01,1
5787,260,r,g0-00,603
5788,260,r,g0-01,501
5789,260,r,g0-10,187
5790,260,r,g0-11,124
5791,260,r,g1-00,1401
5792,260,r,g1-01,1948
5793,260,r,g1-10,385
5794,260,r,g1-11,551
5795,260,s,g0-00,1188
5796,260,s,g0-01,736
5797,260,s,g0-10,435
5798,260,s,g0-11,311
5799,260,s,g1-00,2802
5800,260,s,g1-01,2813
5801,260,s,g1-10,991
5802,260,s,g1-11,1014
5803,261,i,g0-00,4
5804,261,i,g0-01,1
5805,261,i,g0-10,1
5806,261,i,g1-00,2
5807,261,i,g1-01,1
5808,261,i,g1-10,1
5809,261,r,g0-00,642
5810,261,r,g0-01,505
5811,261,r,g0-10,163
5812,261,r,g0-11,133
5813,261,r,g1-00,1355
5814,261,r,g1-01,1941
5815,261,r,g1-10,406
5816,261,r,g1-11,542
5817,261,s,g0-00,1204
5818,261,s,g0-01,726
5819,261,s,g0-10,445
5820,261,s,g0-11,279
5821,261,s,g1-00,2793
5822,261,s,g1-01,2826
5823,261,s,g1-10,984
5824,261,s,g1-11,1046
5825,262,i,g0-00,4
5826,262,i,g0-10,1
5827,262,i,g1-00,2
5828,262,i,g1-01,2
5829,262,i,g1-10,1
5830,262,i,g1-11,1
5831,262,r,g0-00,598
5832,262,r,g0-01,462
5833,262,r,g0-10,157
5834,262,r,g0-11,131
5835,262,r,g1-00,1385
5836,262,r,g1-01,1969
5837,262,r,g1-10,408
5838,262,r,g1-11,541
5839,262,s,g0-00,1188
5840,262,s,g0-01,717
5841,262,s,g0-10,453
5842,262,s,g0-11,290
5843,262,s,g1-00,2823
5844,262,s,g1-01,2850
5845,262,s,g1-10,980
5846,262,s,g1-11,1037
5847,263,i,g0-00,3
5848,263,i,g0-01,1
5849,263,i,g1-00,3
5850,263,i,g1-01,1
5851,263,i,g1-10,1
5852,263,i,g1-11,1
5853,263,r,g0-00,630
5854,263,r,g0-01,499
5855,263,r,g0-10,170
5856,263,r,g0-11,110
5857,263,r,g1-00,1346
5858,263,r,g1-01,1921
5859,263,r,g1-10,394
5860,263,r,g1-11,558
5861,263,s,g0-00,1194
5862,263,s,g0-01,768
5863,263,s,g0-10,451
5864,263,s,g0-11,272
5865,263,s,g1-00,2824
5866,263,s,g1-01,2810
5867,263,s,g1-10,984
5868,263,s,g1-11,1059
5869,264,i,g0-00,2
5870,264,i,g0-01,1
5871,264,i,g0-11,1
5872,264,i,g1-00,2
5873,264,i,g1-01,2
5874,264,i,g1-10,1
5875,264,r,g0-00,599
5876,264,r,g0-01,500
5877,264,r,g0-10,176
5878,264,r,g0-11,143
5879,264,r,g1-00,1369
5880,264,r,g1-01,1903
5881,264,r,g1-10,386
5882,264,r,g1-11,521
5883,264,s,g0-00,1254
5884,264,s,g0-01,746
5885,264,s,g0-10,438
5886,264,s,g0-11,291
5887,264,s,g1-00,2774
5888,264,s,g1-01,2848
5889,264,s,g1-10,999
5890,264,s,g1-11,1044
5891,265,i,g0-00,5
5892,265,i,g0-01,2
5893,265,i,g0-10,1
5894,265,i,g0-11,1
5895,265,i,g1-00,1
5896,265,i,g1-01,4
5897,265,r,g0-00,622
5898,265,r,g0-01,470
5899,265,r,g0-10,156
5900,265,r,g0-11,128
5901,265,r,g1-00,1340
5902,265,r,g1-01,1922
5903,265,r,g1-10,403
5904,265,r,g1-11,533
5905,265,s,g0-00,1249
5906,265,s,g0-01,775
5907,265,s,g0-10,435
5908,265,s,g0-11,293
5909,265,s,g1-00,2783
5910,265,s,g1-01,2827
5911,265,s,g1-10,1005
5912,265,s,g1-11,1045
5913,266,i,g0-00,6
5914,266,i,g0-10,1
5915,266,i,g1-00,3
5916,266,i,g1-01,5
5917,266,i,g1-11,1
5918,266,r,g0-00,616
5919,266,r,g0-01,462
5920,266,r,g0-10,153
5921,266,r,g0-11,130
5922,266,r,g1-00,1344
5923,266,r,g1-01,1924
5924,266,r,g1-10,402
5925,266,r,g1-11,529
5926,266,s,g0-00,1130
5927,266,s,g0-01,727
5928,266,s,g0-10,454
5929,266,s,g0-11,263
5930,266,s,g1-00,2901
5931,266,s,g1-01,2882
5932,266,s,g1-10,990
5933,266,s,g1-11,1077
5934,267,i,g0-00,6
5935,267,i,g0-01,1
5936,267,i,g0-10,1
5937,267,i,g1-00,2
5938,267,i,g1-01,4
5939,267,i,g1-11,1
5940,267,r,g0-00,588
5941,267,r,g0-01,505
5942,267,r,g0-10,159
5943,267,r,g0-11,115
5944,267,r,g1-00,1366
5945,267,r,g1-01,1873
5946,267,r,g1-10,390
5947,267,r,g1-11,539
5948,267,s,g0-00,1218
5949,267,s,g0-01,709
5950,267,s,g0-10,437
5951,267,s,g0-11,291
5952,267,s,g1-00,2820
5953,267,s,g1-01,2908
5954,267,s,g1-10,1013
5955,267,s,g1-11,1054
5956,268,i,g0-00,3
5957,268,i,g0-01,6
5958,268,i,g0-10,2
5959,268,i,g1-00,4
5960,268,i,g1-01,3
5961,268,i,g1-11,1
5962,268,r,g0-00,568
5963,268,r,g0-01,513
5964,268,r,g0-10,170
5965,268,r,g0-11,115
