,time,infection_status,risk_group,count
3982,167,s,g0-11,411
3983,167,s,g1-00,1506
3984,167,s,g1-01,1427
3985,167,s,g1-10,1584
3986,167,s,g1-11,1477
3987,168,i,g0-00,6
3988,168,i,g0-01,7
3989,168,i,g0-10,6
3990,168,i,g0-11,5
3991,168,i,g1-00,2
3992,168,i,g1-01,4
3993,168,i,g1-10,1
3994,168,i,g1-11,6
3995,168,r,g0-00,559
3996,168,r,g0-01,413
3997,168,r,g0-10,491
3998,168,r,g0-11,450
3999,168,r,g1-00,1284
4000,168,r,g1-01,1729
4001,168,r,g1-10,1223
4002,168,r,g1-11,1643
4003,168,s,g0-00,648
4004,168,s,g0-01,381
4005,168,s,g0-10,738
4006,168,s,g0-11,417
4007,168,s,g1-00,1501
4008,168,s,g1-01,1466
4009,168,s,g1-10,1541
4010,168,s,g1-11,1479
4011,169,i,g0-00,2
4012,169,i,g0-01,4
4013,169,i,g0-10,3
4014,169,i,g0-11,7
4015,169,i,g1-00,5
4016,169,i,g1-01,6
4017,169,i,g1-10,4
4018,169,i,g1-11,7
4019,169,r,g0-00,551
4020,169,r,g0-01,460
4021,169,r,g0-10,519
4022,169,r,g0-11,420
4023,169,r,g1-00,1281
4024,169,r,g1-01,1672
4025,169,r,g1-10,1192
4026,169,r,g1-11,1659
4027,169,s,g0-00,672
4028,169,s,g0-01,400
4029,169,s,g0-10,733
4030,169,s,g0-11,431
4031,169,s,g1-00,1489
4032,169,s,g1-01,1458
4033,169,s,g1-10,1549
4034,169,s,g1-11,1476
4035,170,i,g0-00,5
4036,170,i,g0-01,5
4037,170,i,g0-10,7
4038,170,i,g0-11,11
4039,170,i,g1-00,2
4040,170,i,g1-01,7
4041,170,i,g1-11,6
4042,170,r,g0-00,532
4043,170,r,g0-01,421
4044,170,r,g0-10,516
4045,170,r,g0-11,409
4046,170,r,g1-00,1297
4047,170,r,g1-01,1702
4048,170,r,g1-10,1186
4049,170,r,g1-11,1663
4050,170,s,g0-00,627
4051,170,s,g0-01,372
4052,170,s,g0-10,685
4053,170,s,g0-11,402
4054,170,s,g1-00,1537
4055,170,s,g1-01,1493
4056,170,s,g1-10,1606
4057,170,s,g1-11,1509
4058,171,i,g0-00,5
4059,171,i,g0-01,4
4060,171,i,g0-10,4
4061,171,i,g0-11,10
4062,171,i,g1-00,1
4063,171,i,g1-01,9
4064,171,i,g1-10,3
4065,171,i,g1-11,5
4066,171,r,g0-00,556
4067,171,r,g0-01,438
4068,171,r,g0-10,471
4069,171,r,g0-11,427
4070,171,r,g1-00,1267
4071,171,r,g1-01,1679
4072,171,r,g1-10,1223
4073,171,r,g1-11,1639
4074,171,s,g0-00,653
4075,171,s,g0-01,392
4076,171,s,g0-10,715
4077,171,s,g0-11,389
4078,171,s,g1-00,1518
4079,171,s,g1-01,1478
4080,171,s,g1-10,1584
4081,171,s,g1-11,1530
4082,172,i,g0-00,5
4083,172,i,g0-01,6
4084,172,i,g0-10,1
4085,172,i,g0-11,7
4086,172,i,g1-00,4
4087,172,i,g1-01,11
4088,172,i,g1-10,4
4089,172,i,g1-11,7
4090,172,r,g0-00,576
4091,172,r,g0-01,441
4092,172,r,g0-10,509
4093,172,r,g0-11,434
4094,172,r,g1-00,1241
4095,172,r,g1-01,1667
4096,172,r,g1-10,1179
4097,172,r,g1-11,1620
4098,172,s,g0-00,648
4099,172,s,g0-01,391
4100,172,s,g0-10,711
4101,172,s,g0-11,415
4102,172,s,g1-00,1526
4103,172,s,g1-01,1484
4104,172,s,g1-10,1596
4105,172,s,g1-11,1517
4106,173,i,g0-00,4
4107,173,i,g0-01,8
4108,173,i,g0-10,3
4109,173,i,g0-11,6
4110,173,i,g1-00,7
4111,173,i,g1-01,9
4112,173,i,g1-10,3
4113,173,i,g1-11,8
4114,173,r,g0-00,555
4115,173,r,g0-01,438
4116,173,r,g0-10,472
4117,173,r,g0-11,420
4118,173,r,g1-00,1257
4119,173,r,g1-01,1661
4120,173,r,g1-10,1207
4121,173,r,g1-11,1621
4122,173,s,g0-00,626
4123,173,s,g0-01,390
4124,173,s,g0-10,710
4125,173,s,g0-11,428
4126,173,s,g1-00,1551
4127,173,s,g1-01,1494
4128,173,s,g1-10,1605
4129,173,s,g1-11,1517
4130,174,i,g0-00,6
4131,174,i,g0-01,4
4132,174,i,g0-10,4
4133,174,i,g0-11,6
4134,174,i,g1-00,6
4135,174,i,g1-01,9
4136,174,i,g1-10,2
4137,174,i,g1-11,6
4138,174,r,g0-00,566
4139,174,r,g0-01,440
4140,174,r,g0-10,506
4141,174,r,g0-11,426
4142,174,r,g1-00,1237
4143,174,r,g1-01,1652
4144,174,r,g1-10,1167
4145,174,r,g1-11,1603
4146,174,s,g0-00,652
4147,174,s,g0-01,369
4148,174,s,g0-10,705
4149,174,s,g0-11,434
4150,174,s,g1-00,1533
4151,174,s,g1-01,1526
4152,174,s,g1-10,1616
4153,174,s,g1-11,1525
4154,175,i,g0-00,7
4155,175,i,g0-01,6
4156,175,i,g0-10,4
4157,175,i,g0-11,9
4158,175,i,g1-00,7
4159,175,i,g1-01,7
4160,175,i,g1-10,6
4161,175,i,g1-11,4
4162,175,r,g0-00,536
4163,175,r,g0-01,416
4164,175,r,g0-10,514
4165,175,r,g0-11,455
4166,175,r,g1-00,1262
4167,175,r,g1-01,1667
4168,175,r,g1-10,1153
4169,175,r,g1-11,1568
4170,175,s,g0-00,693
4171,175,s,g0-01,427
4172,175,s,g0-10,718
4173,175,s,g0-11,404
4174,175,s,g1-00,1495
4175,175,s,g1-01,1477
4176,175,s,g1-10,1605
4177,175,s,g1-11,1560
4178,176,i,g0-00,8
4179,176,i,g0-01,5
4180,176,i,g0-10,9
4181,176,i,g0-11,3
4182,176,i,g1-00,8
4183,176,i,g1-01,9
4184,176,i,g1-10,3
4185,176,i,g1-11,8
4186,176,r,g0-00,555
4187,176,r,g0-01,467
4188,176,r,g0-10,487
4189,176,r,g0-11,415
4190,176,r,g1-00,1237
4191,176,r,g1-01,1614
4192,176,r,g1-10,1172
4193,176,r,g1-11,1605
4194,176,s,g0-00,684
4195,176,s,g0-01,387
4196,176,s,g0-10,756
4197,176,s,g0-11,402
4198,176,s,g1-00,1508
4199,176,s,g1-01,1518
4200,176,s,g1-10,1573
4201,176,s,g1-11,1567
4202,177,i,g0-00,6
4203,177,i,g0-01,7
4204,177,i,g0-10,8
4205,177,i,g0-11,1
4206,177,i,g1-00,9
4207,177,i,g1-01,6
4208,177,i,g1-10,3
4209,177,i,g1-11,8
4210,177,r,g0-00,553
4211,177,r,g0-01,438
4212,177,r,g0-10,491
4213,177,r,g0-11,423
4214,177,r,g1-00,1229
4215,177,r,g1-01,1638
4216,177,r,g1-10,1157
4217,177,r,g1-11,1590
4218,177,s,g0-00,657
4219,177,s,g0-01,430
4220,177,s,g0-10,704
4221,177,s,g0-11,406
4222,177,s,g1-00,1546
4223,177,s,g1-01,1481
4224,177,s,g1-10,1637
4225,177,s,g1-11,1572
4226,178,i,g0-00,9
4227,178,i,g0-01,8
4228,178,i,g0-10,1
4229,178,i,g0-11,7
4230,178,i,g1-00,4
4231,178,i,g1-01,6
4232,178,i,g1-10,7
4233,178,i,g1-11,8
4234,178,r,g0-00,570
4235,178,r,g0-01,427
4236,178,r,g0-10,516
4237,178,r,g0-11,448
4238,178,r,g1-00,1204
4239,178,r,g1-01,1638
4240,178,r,g1-10,1129
4241,178,r,g1-11,1555
4242,178,s,g0-00,661
4243,178,s,g0-01,390
4244,178,s,g0-10,711
4245,178,s,g0-11,408
4246,178,s,g1-00,1552
4247,178,s,g1-01,1531
4248,178,s,g1-10,1636
4249,178,s,g1-11,1574
4250,179,i,g0-00,11
4251,179,i,g0-01,10
4252,179,i,g0-10,8
4253,179,i,g0-11,6
4254,179,i,g1-00,1
4255,179,i,g1-01,4
4256,179,i,g1-10,2
4257,179,i,g1-11,6
4258,179,r,g0-00,527
4259,179,r,g0-01,476
4260,179,r,g0-10,493
4261,179,r,g0-11,433
4262,179,r,g1-00,1244
4263,179,r,g1-01,1582
4264,179,r,g1-10,1148
4265,179,r,g1-11,1570
4266,179,s,g0-00,656
4267,179,s,g0-01,383
4268,179,s,g0-10,762
4269,179,s,g0-11,414
4270,179,s,g1-00,1561
4271,179,s,g1-01,1545
4272,179,s,g1-10,1587
4273,179,s,g1-11,1571
4274,180,i,g0-00,7
4275,180,i,g0-01,5
4276,180,i,g0-10,6
4277,180,i,g0-11,3
4278,180,i,g1-00,4
4279,180,i,g1-01,7
4280,180,i,g1-10,4
4281,180,i,g1-11,8
4282,180,r,g0-00,548
4283,180,r,g0-01,418
4284,180,r,g0-10,507
4285,180,r,g0-11,407
4286,180,r,g1-00,1216
4287,180,r,g1-01,1634
4288,180,r,g1-10,1130
4289,180,r,g1-11,1585
4290,180,s,g0-00,665
4291,180,s,g0-01,414
4292,180,s,g0-10,702
4293,180,s,g0-11,468
4294,180,s,g1-00,1560
4295,180,s,g1-01,1522
4296,180,s,g1-10,1651
4297,180,s,g1-11,1529
4298,181,i,g0-00,9
4299,181,i,g0-01,3
4300,181,i,g0-10,3
4301,181,i,g0-11,4
4302,181,i,g1-00,3
4303,181,i,g1-01,6
4304,181,i,g1-10,7
4305,181,i,g1-11,9
4306,181,r,g0-00,531
4307,181,r,g0-01,411
4308,181,r,g0-10,458
4309,181,r,g0-11,393
4310,181,r,g1-00,1226
4311,181,r,g1-01,1634
4312,181,r,g1-10,1176
4313,181,r,g1-11,1590
4314,181,s,g0-00,668
4315,181,s,g0-01,407
4316,181,s,g0-10,771
4317,181,s,g0-11,435
4318,181,s,g1-00,1563
4319,181,s,g1-01,1539
4320,181,s,g1-10,1585
4321,181,s,g1-11,1569
4322,182,i,g0-00,9
4323,182,i,g0-01,3
4324,182,i,g0-10,9
4325,182,i,g0-11,8
4326,182,i,g1-00,3
4327,182,i,g1-01,6
4328,182,i,g1-10,2
4329,182,i,g1-11,3
4330,182,r,g0-00,496
4331,182,r,g0-01,437
4332,182,r,g0-10,466
4333,182,r,g0-11,445
4334,182,r,g1-00,1249
4335,182,r,g1-01,1598
4336,182,r,g1-10,1156
4337,182,r,g1-11,1533
4338,182,s,g0-00,699
4339,182,s,g0-01,395
4340,182,s,g0-10,732
4341,182,s,g0-11,448
4342,182,s,g1-00,1544
4343,182,s,g1-01,1561
4344,182,s,g1-10,1635
4345,182,s,g1-11,1563
4346,183,i,g0-00,8
4347,183,i,g0-01,3
4348,183,i,g0-10,5
4349,183,i,g0-11,6
4350,183,i,g1-00,3
4351,183,i,g1-01,7
4352,183,i,g1-10,5
4353,183,i,g1-11,6
4354,183,r,g0-00,504
4355,183,r,g0-01,424
4356,183,r,g0-10,455
4357,183,r,g0-11,433
4358,183,r,g1-00,1237
4359,183,r,g1-01,1598
4360,183,r,g1-10,1163
4361,183,r,g1-11,1530
4362,183,s,g0-00,696
4363,183,s,g0-01,427
4364,183,s,g0-10,738
4365,183,s,g0-11,457
4366,183,s,g1-00,1552
4367,183,s,g1-01,1541
4368,183,s,g1-10,1634
4369,183,s,g1-11,1568
4370,184,i,g0-00,3
4371,184,i,g0-01,4
4372,184,i,g0-10,4
4373,184,i,g0-11,5
4374,184,i,g1-00,9
4375,184,i,g1-01,8
4376,184,i,g1-10,5
4377,184,i,g1-11,3
4378,184,r,g0-00,525
4379,184,r,g0-01,418
4380,184,r,g0-10,518
4381,184,r,g0-11,418
4382,184,r,g1-00,1212
4383,184,r,g1-01,1597
4384,184,r,g1-10,1096
4385,184,r,g1-11,1541
4386,184,s,g0-00,711
4387,184,s,g0-01,421
4388,184,s,g0-10,751
4389,184,s,g0-11,417
4390,184,s,g1-00,1540
4391,184,s,g1-01,1552
4392,184,s,g1-10,1626
4393,184,s,g1-11,1616
4394,185,i,g0-00,7
4395,185,i,g0-01,5
4396,185,i,g0-10,3
4397,185,i,g0-11,4
4398,185,i,g1-00,5
4399,185,i,g1-01,6
4400,185,i,g1-10,6
4401,185,i,g1-11,5
4402,185,r,g0-00,513
4403,185,r,g0-01,439
4404,185,r,g0-10,483
4405,185,r,g0-11,383
4406,185,r,g1-00,1220
4407,185,r,g1-01,1573
4408,185,r,g1-10,1126
4409,185,r,g1-11,1569
4410,185,s,g0-00,648
4411,185,s,g0-01,416
4412,185,s,g0-10,792
4413,185,s,g0-11,438
4414,185,s,g1-00,1607
4415,185,s,g1-01,1561
4416,185,s,g1-10,1590
4417,185,s,g1-11,1601
4418,186,i,g0-00,7
4419,186,i,g0-01,3
4420,186,i,g0-10,7
4421,186,i,g0-11,3
4422,186,i,g1-00,4
4423,186,i,g1-01,7
4424,186,i,g1-10,3
4425,186,i,g1-11,6
4426,186,r,g0-00,526
4427,186,r,g0-01,425
4428,186,r,g0-10,485
4429,186,r,g0-11,403
4430,186,r,g1-00,1203
4431,186,r,g1-01,1584
4432,186,r,g1-10,1117
4433,186,r,g1-11,1541
4434,186,s,g0-00,700
4435,186,s,g0-01,422
4436,186,s,g0-10,747
4437,186,s,g0-11,452
4438,186,s,g1-00,1560
4439,186,s,g1-01,1559
4440,186,s,g1-10,1641
4441,186,s,g1-11,1595
4442,187,i,g0-00,8
4443,187,i,g0-01,6
4444,187,i,g0-10,8
4445,187,i,g0-11,3
4446,187,i,g1-00,7
4447,187,i,g1-01,4
4448,187,i,g1-10,3
4449,187,i,g1-11,8
4450,187,r,g0-00,523
4451,187,r,g0-01,426
4452,187,r,g0-10,467
4453,187,r,g0-11,413
4454,187,r,g1-00,1197
4455,187,r,g1-01,1579
4456,187,r,g1-10,1131
4457,187,r,g1-11,1527
4458,187,s,g0-00,669
4459,187,s,g0-01,403
4460,187,s,g0-10,754
4461,187,s,g0-11,443
4462,187,s,g1-00,1596
4463,187,s,g1-01,1582
4464,187,s,g1-10,1637
4465,187,s,g1-11,1606
4466,188,i,g0-00,9
4467,188,i,g0-01,4
4468,188,i,g0-10,4
4469,188,i,g0-11,6
4470,188,i,g1-00,8
4471,188,i,g1-01,8
4472,188,i,g1-10,6
4473,188,i,g1-11,6
4474,188,r,g0-00,500
4475,188,r,g0-01,420
4476,188,r,g0-10,471
4477,188,r,g0-11,439
4478,188,r,g1-00,1214
4479,188,r,g1-01,1581
4480,188,r,g1-10,1125
4481,188,r,g1-11,1490
4482,188,s,g0-00,670
4483,188,s,g0-01,419
4484,188,s,g0-10,737
4485,188,s,g0-11,480
4486,188,s,g1-00,1599
4487,188,s,g1-01,1568
4488,188,s,g1-10,1657
4489,188,s,g1-11,1579
4490,189,i,g0-00,8
4491,189,i,g0-01,10
4492,189,i,g0-10,5
4493,189,i,g0-11,6
4494,189,i,g1-00,8
4495,189,i,g1-01,4
4496,189,i,g1-10,9
4497,189,i,g1-11,7
4498,189,r,g0-00,524
4499,189,r,g0-01,414
4500,189,r,g0-10,508
4501,189,r,g0-11,414
4502,189,r,g1-00,1183
4503,189,r,g1-01,1579
4504,189,r,g1-10,1078
4505,189,r,g1-11,1510
4506,189,s,g0-00,684
4507,189,s,g0-01,401
4508,189,s,g0-10,765
4509,189,s,g0-11,453
4510,189,s,g1-00,1593
4511,189,s,g1-01,1592
4512,189,s,g1-10,1635
4513,189,s,g1-11,1610
4514,190,i,g0-00,9
4515,190,i,g0-01,4
4516,190,i,g0-10,8
4517,190,i,g0-11,9
4518,190,i,g1-00,4
4519,190,i,g1-01,10
4520,190,i,g1-10,6
4521,190,i,g1-11,5
4522,190,r,g0-00,509
4523,190,r,g0-01,404
4524,190,r,g0-10,501
4525,190,r,g0-11,406
4526,190,r,g1-00,1194
4527,190,r,g1-01,1587
4528,190,r,g1-10,1083
4529,190,r,g1-11,1510
4530,190,s,g0-00,711
4531,190,s,g0-01,424
4532,190,s,g0-10,724
4533,190,s,g0-11,434
4534,190,s,g1-00,1573
4535,190,s,g1-01,1571
4536,190,s,g1-10,1678
4537,190,s,g1-11,1636
4538,191,i,g0-00,3
4539,191,i,g0-01,6
4540,191,i,g0-10,5
4541,191,i,g0-11,10
4542,191,i,g1-00,8
4543,191,i,g1-01,9
4544,191,i,g1-10,8
4545,191,i,g1-11,6
4546,191,r,g0-00,521
4547,191,r,g0-01,426
4548,191,r,g0-10,452
4549,191,r,g0-11,434
4550,191,r,g1-00,1177
4551,191,r,g1-01,1558
4552,191,r,g1-10,1122
4553,191,r,g1-11,1475
4554,191,s,g0-00,660
4555,191,s,g0-01,445
4556,191,s,g0-10,728
4557,191,s,g0-11,455
4558,191,s,g1-00,1631
4559,191,s,g1-01,1556
4560,191,s,g1-10,1685
4561,191,s,g1-11,1620
4562,192,i,g0-00,6
4563,192,i,g0-01,11
4564,192,i,g0-10,10
4565,192,i,g0-11,5
4566,192,i,g1-00,6
4567,192,i,g1-01,5
4568,192,i,g1-10,4
4569,192,i,g1-11,12
4570,192,r,g0-00,501
4571,192,r,g0-01,431
4572,192,r,g0-10,507
4573,192,r,g0-11,396
4574,192,r,g1-00,1196
4575,192,r,g1-01,1544
4576,192,r,g1-10,1059
4577,192,r,g1-11,1506
4578,192,s,g0-00,690
4579,192,s,g0-01,417
4580,192,s,g0-10,789
4581,192,s,g0-11,464
4582,192,s,g1-00,1601
4583,192,s,g1-01,1592
4584,192,s,g1-10,1631
4585,192,s,g1-11,1617
4586,193,i,g0-00,7
4587,193,i,g0-01,6
4588,193,i,g0-10,9
4589,193,i,g0-11,8
4590,193,i,g1-00,3
4591,193,i,g1-01,7
4592,193,i,g1-10,5
4593,193,i,g1-11,8
4594,193,r,g0-00,532
4595,193,r,g0-01,386
4596,193,r,g0-10,480
4597,193,r,g0-11,380
4598,193,r,g1-00,1157
4599,193,r,g1-01,1586
4600,193,r,g1-10,1082
4601,193,r,g1-11,1514
4602,193,s,g0-00,675
4603,193,s,g0-01,438
4604,193,s,g0-10,743
4605,193,s,g0-11,436
4606,193,s,g1-00,1626
4607,193,s,g1-01,1577
4608,193,s,g1-10,1681
4609,193,s,g1-11,1654
4610,194,i,g0-00,5
4611,194,i,g0-01,6
4612,194,i,g0-10,6
4613,194,i,g0-11,5
4614,194,i,g1-00,2
4615,194,i,g1-01,5
4616,194,i,g1-10,7
4617,194,i,g1-11,11
4618,194,r,g0-00,490
4619,194,r,g0-01,383
4620,194,r,g0-10,447
4621,194,r,g0-11,394
4622,194,r,g1-00,1196
4623,194,r,g1-01,1585
4624,194,r,g1-10,1107
4625,194,r,g1-11,1494
4626,194,s,g0-00,692
4627,194,s,g0-01,411
4628,194,s,g0-10,770
4629,194,s,g0-11,483
4630,194,s,g1-00,1615
4631,194,s,g1-01,1610
4632,194,s,g1-10,1663
4633,194,s,g1-11,1613
4634,195,i,g0-00,3
4635,195,i,g0-01,5
4636,195,i,g0-10,9
4637,195,i,g0-11,4
4638,195,i,g1-00,3
4639,195,i,g1-01,8
4640,195,i,g1-10,6
4641,195,i,g1-11,10
4642,195,r,g0-00,530
4643,195,r,g0-01,376
4644,195,r,g0-10,449
4645,195,r,g0-11,393
4646,195,r,g1-00,1151
4647,195,r,g1-01,1576
4648,195,r,g1-10,1098
4649,195,r,g1-11,1491
4650,195,s,g0-00,732
4651,195,s,g0-01,426
4652,195,s,g0-10,761
4653,195,s,g0-11,464
4654,195,s,g1-00,1581
4655,195,s,g1-01,1609
4656,195,s,g1-10,1677
4657,195,s,g1-11,1638
4658,196,i,g0-00,3
4659,196,i,g0-01,4
4660,196,i,g0-10,7
4661,196,i,g0-11,8
4662,196,i,g1-00,4
4663,196,i,g1-01,7
4664,196,i,g1-10,8
4665,196,i,g1-11,8
4666,196,r,g0-00,489
4667,196,r,g0-01,397
4668,196,r,g0-10,464
4669,196,r,g0-11,388
4670,196,r,g1-00,1184
4671,196,r,g1-01,1552
4672,196,r,g1-10,1080
4673,196,r,g1-11,1489
4674,196,s,g0-00,676
4675,196,s,g0-01,408
4676,196,s,g0-10,764
4677,196,s,g0-11,451
4678,196,s,g1-00,1644
4679,196,s,g1-01,1632
4680,196,s,g1-10,1677
4681,196,s,g1-11,1656
4682,197,i,g0-00,4
4683,197,i,g0-01,5
4684,197,i,g0-10,10
4685,197,i,g0-11,7
4686,197,i,g1-00,3
4687,197,i,g1-01,4
4688,197,i,g1-10,4
4689,197,i,g1-11,9
4690,197,r,g0-00,496
4691,197,r,g0-01,416
4692,197,r,g0-10,434
4693,197,r,g0-11,388
4694,197,r,g1-00,1170
4695,197,r,g1-01,1526
4696,197,r,g1-10,1106
4697,197,r,g1-11,1482
4698,197,s,g0-00,719
4699,197,s,g0-01,437
4700,197,s,g0-10,737
4701,197,s,g0-11,478
4702,197,s,g1-00,1608
4703,197,s,g1-01,1612
4704,197,s,g1-10,1709
4705,197,s,g1-11,1636
4706,198,i,g0-00,3
4707,198,i,g0-01,5
4708,198,i,g0-10,7
4709,198,i,g0-11,4
4710,198,i,g1-00,4
4711,198,i,g1-01,6
4712,198,i,g1-10,6
4713,198,i,g1-11,11
4714,198,r,g0-00,502
4715,198,r,g0-01,400
4716,198,r,g0-10,430
4717,198,r,g0-11,391
4718,198,r,g1-00,1159
4719,198,r,g1-01,1536
4720,198,r,g1-10,1111
4721,198,r,g1-11,1470
4722,198,s,g0-00,676
4723,198,s,g0-01,441
4724,198,s,g0-10,770
4725,198,s,g0-11,494
4726,198,s,g1-00,1656
4727,198,s,g1-01,1612
4728,198,s,g1-10,1676
4729,198,s,g1-11,1630
4730,199,i,g0-00,5
4731,199,i,g0-01,11
4732,199,i,g0-10,7
4733,199,i,g0-11,4
4734,199,i,g1-00,3
4735,199,i,g1-01,2
4736,199,i,g1-10,6
4737,199,i,g1-11,12
4738,199,r,g0-00,459
4739,199,r,g0-01,368
4740,199,r,g0-10,456
4741,199,r,g0-11,359
4742,199,r,g1-00,1196
4743,199,r,g1-01,1561
4744,199,r,g1-10,1080
4745,199,r,g1-11,1495
4746,199,s,g0-00,700
4747,199,s,g0-01,425
4748,199,s,g0-10,768
4749,199,s,g0-11,462
4750,199,s,g1-00,1637
4751,199,s,g1-01,1633
4752,199,s,g1-10,1683
4753,199,s,g1-11,1668
4754,200,i,g0-00,7
4755,200,i,g0-01,4
4756,200,i,g0-10,4
4757,200,i,g0-11,6
4758,200,i,g1-00,5
4759,200,i,g1-01,7
4760,200,i,g1-10,9
4761,200,i,g1-11,11
4762,200,r,g0-00,513
4763,200,r,g0-01,399
4764,200,r,g0-10,472
4765,200,r,g0-11,359
4766,200,r,g1-00,1136
4767,200,r,g1-01,1522
4768,200,r,g1-10,1055
4769,200,r,g1-11,1489
4770,200,s,g0-00,733
4771,200,s,g0-01,433
4772,200,s,g0-10,751
4773,200,s,g0-11,447
4774,200,s,g1-00,1606
4775,200,s,g1-01,1635
4776,200,s,g1-10,1709
4777,200,s,g1-11,1688
4778,201,i,g0-00,6
4779,201,i,g0-01,7
4780,201,i,g0-10,6
4781,201,i,g0-11,3
4782,201,i,g1-00,4
4783,201,i,g1-01,4
4784,201,i,g1-10,6
4785,201,i,g1-11,13
4786,201,r,g0-00,485
4787,201,r,g0-01,393
4788,201,r,g0-10,437
4789,201,r,g0-11,387
4790,201,r,g1-00,1160
4791,201,r,g1-01,1522
4792,201,r,g1-10,1085
4793,201,r,g1-11,1456
4794,201,s,g0-00,707
4795,201,s,g0-01,429
4796,201,s,g0-10,758
4797,201,s,g0-11,458
4798,201,s,g1-00,1638
4799,201,s,g1-01,1645
4800,201,s,g1-10,1708
4801,201,s,g1-11,1683
4802,202,i,g0-00,6
4803,202,i,g0-01,4
4804,202,i,g0-10,5
4805,202,i,g0-11,9
4806,202,i,g1-00,4
4807,202,i,g1-01,5
4808,202,i,g1-10,9
4809,202,i,g1-11,11
4810,202,r,g0-00,505
4811,202,r,g0-01,401
4812,202,r,g0-10,436
4813,202,r,g0-11,393
4814,202,r,g1-00,1135
4815,202,r,g1-01,1508
4816,202,r,g1-10,1084
4817,202,r,g1-11,1442
4818,202,s,g0-00,719
4819,202,s,g0-01,466
4820,202,s,g0-10,725
4821,202,s,g0-11,459
4822,202,s,g1-00,1631
4823,202,s,g1-01,1616
4824,202,s,g1-10,1741
4825,202,s,g1-11,1686
4826,203,i,g0-00,2
4827,203,i,g0-01,2
4828,203,i,g0-10,7
4829,203,i,g0-11,6
4830,203,i,g1-00,4
4831,203,i,g1-01,9
4832,203,i,g1-10,6
4833,203,i,g1-11,18
4834,203,r,g0-00,485
4835,203,r,g0-01,384
4836,203,r,g0-10,502
4837,203,r,g0-11,375
4838,203,r,g1-00,1151
4839,203,r,g1-01,1517
4840,203,r,g1-10,1016
4841,203,r,g1-11,1456
4842,203,s,g0-00,712
4843,203,s,g0-01,450
4844,203,s,g0-10,746
4845,203,s,g0-11,484
4846,203,s,g1-00,1646
4847,203,s,g1-01,1638
4848,203,s,g1-10,1723
4849,203,s,g1-11,1661
4850,204,i,g0-00,3
4851,204,i,g0-01,3
4852,204,i,g0-10,3
4853,204,i,g0-11,7
4854,204,i,g1-00,2
4855,204,i,g1-01,8
4856,204,i,g1-10,9
4857,204,i,g1-11,15
4858,204,r,g0-00,514
4859,204,r,g0-01,409
4860,204,r,g0-10,457
4861,204,r,g0-11,401
4862,204,r,g1-00,1121
4863,204,r,g1-01,1486
4864,204,r,g1-10,1058
4865,204,r,g1-11,1428
4866,204,s,g0-00,703
4867,204,s,g0-01,457
4868,204,s,g0-10,767
4869,204,s,g0-11,449
4870,204,s,g1-00,1657
4871,204,s,g1-01,1637
4872,204,s,g1-10,1706
4873,204,s,g1-11,1700
4874,205,i,g0-00,1
4875,205,i,g0-01,5
4876,205,i,g0-10,13
4877,205,i,g0-11,16
4878,205,i,g1-00,3
4879,205,i,g1-01,9
4880,205,i,g1-10,4
4881,205,i,g1-11,7
4882,205,r,g0-00,477
4883,205,r,g0-01,403
4884,205,r,g0-10,459
4885,205,r,g0-11,373
4886,205,r,g1-00,1153
4887,205,r,g1-01,1487
4888,205,r,g1-10,1047
4889,205,r,g1-11,1451
4890,205,s,g0-00,720
4891,205,s,g0-01,419
4892,205,s,g0-10,748
4893,205,s,g0-11,490
4894,205,s,g1-00,1646
4895,205,s,g1-01,1677
4896,205,s,g1-10,1729
4897,205,s,g1-11,1663
4898,206,i,g0-00,1
4899,206,i,g0-01,2
4900,206,i,g0-10,8
4901,206,i,g0-11,4
4902,206,i,g1-00,2
4903,206,i,g1-01,10
4904,206,i,g1-10,7
4905,206,i,g1-11,17
4906,206,r,g0-00,461
4907,206,r,g0-01,395
4908,206,r,g0-10,453
4909,206,r,g0-11,381
4910,206,r,g1-00,1167
4911,206,r,g1-01,1492
4912,206,r,g1-10,1050
4913,206,r,g1-11,1441
4914,206,s,g0-00,719
4915,206,s,g0-01,464
4916,206,s,g0-10,770
4917,206,s,g0-11,481
4918,206,s,g1-00,1650
4919,206,s,g1-01,1637
4920,206,s,g1-10,1712
4921,206,s,g1-11,1676
4922,207,i,g0-00,2
4923,207,i,g0-01,5
4924,207,i,g0-10,6
4925,207,i,g0-11,7
4926,207,i,g1-00,1
4927,207,i,g1-01,11
4928,207,i,g1-10,7
4929,207,i,g1-11,14
4930,207,r,g0-00,475
4931,207,r,g0-01,396
4932,207,r,g0-10,437
4933,207,r,g0-11,373
4934,207,r,g1-00,1143
4935,207,r,g1-01,1483
4936,207,r,g1-10,1063
4937,207,r,g1-11,1445
4938,207,s,g0-00,729
4939,207,s,g0-01,447
4940,207,s,g0-10,833
4941,207,s,g0-11,494
4942,207,s,g1-00,1650
4943,207,s,g1-01,1658
4944,207,s,g1-10,1654
4945,207,s,g1-11,1667
4946,208,i,g0-00,1
4947,208,i,g0-01,9
4948,208,i,g0-10,5
4949,208,i,g0-11,6
4950,208,i,g1-00,1
4951,208,i,g1-01,8
4952,208,i,g1-10,8
4953,208,i,g1-11,15
4954,208,r,g0-00,507
4955,208,r,g0-01,361
4956,208,r,g0-10,468
