,time,infection_status,risk_group,count
3985,168,i,g0-11,3
3986,168,i,g1-00,1
3987,168,i,g1-01,2
3988,168,i,g1-10,5
3989,168,i,g1-11,4
3990,168,r,g0-00,544
3991,168,r,g0-01,453
3992,168,r,g0-10,534
3993,168,r,g0-11,447
3994,168,r,g1-00,1297
3995,168,r,g1-01,1764
3996,168,r,g1-10,1237
3997,168,r,g1-11,1723
3998,168,s,g0-00,641
3999,168,s,g0-01,348
4000,168,s,g0-10,687
4001,168,s,g0-11,385
4002,168,s,g1-00,1515
4003,168,s,g1-01,1433
4004,168,s,g1-10,1537
4005,168,s,g1-11,1438
4006,169,i,g0-00,2
4007,169,i,g0-01,1
4008,169,i,g0-10,5
4009,169,i,g0-11,2
4010,169,i,g1-00,1
4011,169,i,g1-01,2
4012,169,i,g1-10,1
4013,169,i,g1-11,7
4014,169,r,g0-00,571
4015,169,r,g0-01,474
4016,169,r,g0-10,539
4017,169,r,g0-11,444
4018,169,r,g1-00,1266
4019,169,r,g1-01,1738
4020,169,r,g1-10,1226
4021,169,r,g1-11,1718
4022,169,s,g0-00,679
4023,169,s,g0-01,407
4024,169,s,g0-10,662
4025,169,s,g0-11,382
4026,169,s,g1-00,1481
4027,169,s,g1-01,1378
4028,169,s,g1-10,1567
4029,169,s,g1-11,1447
4030,170,i,g0-00,2
4031,170,i,g0-01,1
4032,170,i,g0-10,1
4033,170,i,g0-11,2
4034,170,i,g1-00,1
4035,170,i,g1-01,3
4036,170,i,g1-10,5
4037,170,i,g1-11,6
4038,170,r,g0-00,532
4039,170,r,g0-01,424
4040,170,r,g0-10,545
4041,170,r,g0-11,444
4042,170,r,g1-00,1298
4043,170,r,g1-01,1779
4044,170,r,g1-10,1213
4045,170,r,g1-11,1707
4046,170,s,g0-00,684
4047,170,s,g0-01,400
4048,170,s,g0-10,676
4049,170,s,g0-11,382
4050,170,s,g1-00,1483
4051,170,s,g1-01,1393
4052,170,s,g1-10,1560
4053,170,s,g1-11,1459
4054,171,i,g0-00,2
4055,171,i,g0-01,1
4056,171,i,g0-10,2
4057,171,i,g0-11,5
4058,171,i,g1-01,3
4059,171,i,g1-10,3
4060,171,i,g1-11,4
4061,171,r,g0-00,549
4062,171,r,g0-01,426
4063,171,r,g0-10,529
4064,171,r,g0-11,456
4065,171,r,g1-00,1277
4066,171,r,g1-01,1773
4067,171,r,g1-10,1218
4068,171,r,g1-11,1691
4069,171,s,g0-00,630
4070,171,s,g0-01,391
4071,171,s,g0-10,661
4072,171,s,g0-11,397
4073,171,s,g1-00,1542
4074,171,s,g1-01,1406
4075,171,s,g1-10,1587
4076,171,s,g1-11,1447
4077,172,i,g0-00,3
4078,172,i,g0-01,3
4079,172,i,g0-10,1
4080,172,i,g0-11,3
4081,172,i,g1-01,1
4082,172,i,g1-10,3
4083,172,i,g1-11,6
4084,172,r,g0-00,528
4085,172,r,g0-01,429
4086,172,r,g0-10,495
4087,172,r,g0-11,418
4088,172,r,g1-00,1288
4089,172,r,g1-01,1756
4090,172,r,g1-10,1247
4091,172,r,g1-11,1719
4092,172,s,g0-00,647
4093,172,s,g0-01,399
4094,172,s,g0-10,680
4095,172,s,g0-11,384
4096,172,s,g1-00,1534
4097,172,s,g1-01,1412
4098,172,s,g1-10,1574
4099,172,s,g1-11,1470
4100,173,i,g0-00,2
4101,173,i,g0-01,1
4102,173,i,g0-10,3
4103,173,i,g0-11,2
4104,173,i,g1-00,1
4105,173,i,g1-01,2
4106,173,i,g1-10,2
4107,173,i,g1-11,6
4108,173,r,g0-00,515
4109,173,r,g0-01,449
4110,173,r,g0-10,480
4111,173,r,g0-11,454
4112,173,r,g1-00,1296
4113,173,r,g1-01,1731
4114,173,r,g1-10,1253
4115,173,r,g1-11,1674
4116,173,s,g0-00,663
4117,173,s,g0-01,396
4118,173,s,g0-10,675
4119,173,s,g0-11,419
4120,173,s,g1-00,1523
4121,173,s,g1-01,1421
4122,173,s,g1-10,1587
4123,173,s,g1-11,1445
4124,174,i,g0-01,1
4125,174,i,g0-10,4
4126,174,i,g0-11,4
4127,174,i,g1-00,2
4128,174,i,g1-01,2
4129,174,i,g1-10,1
4130,174,i,g1-11,4
4131,174,r,g0-00,536
4132,174,r,g0-01,448
4133,174,r,g0-10,498
4134,174,r,g0-11,435
4135,174,r,g1-00,1271
4136,174,r,g1-01,1727
4137,174,r,g1-10,1227
4138,174,r,g1-11,1689
4139,174,s,g0-00,669
4140,174,s,g0-01,353
4141,174,s,g0-10,660
4142,174,s,g0-11,380
4143,174,s,g1-00,1522
4144,174,s,g1-01,1469
4145,174,s,g1-10,1610
4146,174,s,g1-11,1488
4147,175,i,g0-00,1
4148,175,i,g0-10,3
4149,175,i,g0-11,4
4150,175,i,g1-00,1
4151,175,i,g1-01,3
4152,175,i,g1-10,2
4153,175,i,g1-11,3
4154,175,r,g0-00,541
4155,175,r,g0-01,442
4156,175,r,g0-10,505
4157,175,r,g0-11,467
4158,175,r,g1-00,1257
4159,175,r,g1-01,1725
4160,175,r,g1-10,1214
4161,175,r,g1-11,1649
4162,175,s,g0-00,666
4163,175,s,g0-01,388
4164,175,s,g0-10,693
4165,175,s,g0-11,379
4166,175,s,g1-00,1534
4167,175,s,g1-01,1442
4168,175,s,g1-10,1583
4169,175,s,g1-11,1498
4170,176,i,g0-00,2
4171,176,i,g0-01,3
4172,176,i,g0-10,2
4173,176,i,g0-11,3
4174,176,i,g1-00,1
4175,176,i,g1-01,1
4176,176,i,g1-10,2
4177,176,i,g1-11,5
4178,176,r,g0-00,511
4179,176,r,g0-01,463
4180,176,r,g0-10,483
4181,176,r,g0-11,390
4182,176,r,g1-00,1274
4183,176,r,g1-01,1695
4184,176,r,g1-10,1225
4185,176,r,g1-11,1715
4186,176,s,g0-00,625
4187,176,s,g0-01,410
4188,176,s,g0-10,702
4189,176,s,g0-11,401
4190,176,s,g1-00,1587
4191,176,s,g1-01,1428
4192,176,s,g1-10,1586
4193,176,s,g1-11,1486
4194,177,i,g0-00,3
4195,177,i,g0-01,2
4196,177,i,g0-10,3
4197,177,i,g0-11,3
4198,177,i,g1-00,3
4199,177,i,g1-01,2
4200,177,i,g1-11,6
4201,177,r,g0-00,529
4202,177,r,g0-01,425
4203,177,r,g0-10,494
4204,177,r,g0-11,454
4205,177,r,g1-00,1248
4206,177,r,g1-01,1725
4207,177,r,g1-10,1207
4208,177,r,g1-11,1649
4209,177,s,g0-00,629
4210,177,s,g0-01,396
4211,177,s,g0-10,732
4212,177,s,g0-11,412
4213,177,s,g1-00,1588
4214,177,s,g1-01,1450
4215,177,s,g1-10,1564
4216,177,s,g1-11,1476
4217,178,i,g0-00,3
4218,178,i,g0-01,1
4219,178,i,g0-10,1
4220,178,i,g0-11,6
4221,178,i,g1-00,2
4222,178,i,g1-01,3
4223,178,i,g1-10,3
4224,178,i,g1-11,5
4225,178,r,g0-00,515
4226,178,r,g0-01,432
4227,178,r,g0-10,506
4228,178,r,g0-11,423
4229,178,r,g1-00,1255
4230,178,r,g1-01,1708
4231,178,r,g1-10,1191
4232,178,r,g1-11,1675
4233,178,s,g0-00,655
4234,178,s,g0-01,397
4235,178,s,g0-10,694
4236,178,s,g0-11,409
4237,178,s,g1-00,1570
4238,178,s,g1-01,1459
4239,178,s,g1-10,1605
4240,178,s,g1-11,1482
4241,179,i,g0-00,4
4242,179,i,g0-01,1
4243,179,i,g0-10,3
4244,179,i,g0-11,5
4245,179,i,g1-00,2
4246,179,i,g1-01,3
4247,179,i,g1-10,1
4248,179,i,g1-11,7
4249,179,r,g0-00,506
4250,179,r,g0-01,434
4251,179,r,g0-10,524
4252,179,r,g0-11,437
4253,179,r,g1-00,1258
4254,179,r,g1-01,1698
4255,179,r,g1-10,1166
4256,179,r,g1-11,1657
4257,179,s,g0-00,656
4258,179,s,g0-01,402
4259,179,s,g0-10,693
4260,179,s,g0-11,412
4261,179,s,g1-00,1574
4262,179,s,g1-01,1462
4263,179,s,g1-10,1613
4264,179,s,g1-11,1482
4265,180,i,g0-00,2
4266,180,i,g0-01,4
4267,180,i,g0-10,2
4268,180,i,g0-11,3
4269,180,i,g1-00,3
4270,180,i,g1-01,3
4271,180,i,g1-10,1
4272,180,i,g1-11,9
4273,180,r,g0-00,539
4274,180,r,g0-01,462
4275,180,r,g0-10,495
4276,180,r,g0-11,412
4277,180,r,g1-00,1218
4278,180,r,g1-01,1663
4279,180,r,g1-10,1192
4280,180,r,g1-11,1673
4281,180,s,g0-00,697
4282,180,s,g0-01,368
4283,180,s,g0-10,756
4284,180,s,g0-11,437
4285,180,s,g1-00,1541
4286,180,s,g1-01,1500
4287,180,s,g1-10,1554
4288,180,s,g1-11,1466
4289,181,i,g0-00,1
4290,181,i,g0-01,5
4291,181,i,g0-10,2
4292,181,i,g0-11,9
4293,181,i,g1-00,3
4294,181,i,g1-01,4
4295,181,i,g1-10,2
4296,181,i,g1-11,6
4297,181,r,g0-00,537
4298,181,r,g0-01,450
4299,181,r,g0-10,515
4300,181,r,g0-11,419
4301,181,r,g1-00,1215
4302,181,r,g1-01,1662
4303,181,r,g1-10,1171
4304,181,r,g1-11,1657
4305,181,s,g0-00,696
4306,181,s,g0-01,396
4307,181,s,g0-10,711
4308,181,s,g0-11,412
4309,181,s,g1-00,1548
4310,181,s,g1-01,1483
4311,181,s,g1-10,1599
4312,181,s,g1-11,1497
4313,182,i,g0-00,2
4314,182,i,g0-01,4
4315,182,i,g0-10,3
4316,182,i,g0-11,5
4317,182,i,g1-00,1
4318,182,i,g1-01,5
4319,182,i,g1-10,1
4320,182,i,g1-11,7
4321,182,r,g0-00,496
4322,182,r,g0-01,413
4323,182,r,g0-10,533
4324,182,r,g0-11,410
4325,182,r,g1-00,1253
4326,182,r,g1-01,1693
4327,182,r,g1-10,1143
4328,182,r,g1-11,1660
4329,182,s,g0-00,693
4330,182,s,g0-01,408
4331,182,s,g0-10,724
4332,182,s,g0-11,397
4333,182,s,g1-00,1555
4334,182,s,g1-01,1477
4335,182,s,g1-10,1596
4336,182,s,g1-11,1521
4337,183,i,g0-00,2
4338,183,i,g0-01,3
4339,183,i,g0-10,2
4340,183,i,g0-11,5
4341,183,i,g1-00,1
4342,183,i,g1-01,3
4343,183,i,g1-11,6
4344,183,r,g0-00,534
4345,183,r,g0-01,442
4346,183,r,g0-10,510
4347,183,r,g0-11,425
4348,183,r,g1-00,1206
4349,183,r,g1-01,1659
4350,183,r,g1-10,1162
4351,183,r,g1-11,1639
4352,183,s,g0-00,715
4353,183,s,g0-01,382
4354,183,s,g0-10,721
4355,183,s,g0-11,419
4356,183,s,g1-00,1542
4357,183,s,g1-01,1511
4358,183,s,g1-10,1605
4359,183,s,g1-11,1506
4360,184,i,g0-00,2
4361,184,i,g0-01,4
4362,184,i,g0-10,2
4363,184,i,g0-11,2
4364,184,i,g1-00,1
4365,184,i,g1-01,2
4366,184,i,g1-11,9
4367,184,r,g0-00,506
4368,184,r,g0-01,439
4369,184,r,g0-10,520
4370,184,r,g0-11,427
4371,184,r,g1-00,1228
4372,184,r,g1-01,1653
4373,184,r,g1-10,1148
4374,184,r,g1-11,1623
4375,184,s,g0-00,726
4376,184,s,g0-01,380
4377,184,s,g0-10,718
4378,184,s,g0-11,425
4379,184,s,g1-00,1537
4380,184,s,g1-01,1522
4381,184,s,g1-10,1612
4382,184,s,g1-11,1514
4383,185,i,g0-00,2
4384,185,i,g0-01,3
4385,185,i,g0-10,1
4386,185,i,g0-11,4
4387,185,i,g1-00,2
4388,185,i,g1-01,5
4389,185,i,g1-11,6
4390,185,r,g0-00,514
4391,185,r,g0-01,402
4392,185,r,g0-10,513
4393,185,r,g0-11,383
4394,185,r,g1-00,1215
4395,185,r,g1-01,1680
4396,185,r,g1-10,1151
4397,185,r,g1-11,1661
4398,185,s,g0-00,688
4399,185,s,g0-01,430
4400,185,s,g0-10,718
4401,185,s,g0-11,386
4402,185,s,g1-00,1579
4403,185,s,g1-01,1480
4404,185,s,g1-10,1617
4405,185,s,g1-11,1560
4406,186,i,g0-00,3
4407,186,i,g0-01,3
4408,186,i,g0-10,1
4409,186,i,g0-11,1
4410,186,i,g1-00,1
4411,186,i,g1-01,7
4412,186,i,g1-11,6
4413,186,r,g0-00,541
4414,186,r,g0-01,434
4415,186,r,g0-10,486
4416,186,r,g0-11,424
4417,186,r,g1-00,1177
4418,186,r,g1-01,1639
4419,186,r,g1-10,1175
4420,186,r,g1-11,1612
4421,186,s,g0-00,698
4422,186,s,g0-01,393
4423,186,s,g0-10,700
4424,186,s,g0-11,393
4425,186,s,g1-00,1580
4426,186,s,g1-01,1524
4427,186,s,g1-10,1638
4428,186,s,g1-11,1564
4429,187,i,g0-00,5
4430,187,i,g0-01,5
4431,187,i,g0-11,5
4432,187,i,g1-01,3
4433,187,i,g1-10,1
4434,187,i,g1-11,3
4435,187,r,g0-00,511
4436,187,r,g0-01,424
4437,187,r,g0-10,480
4438,187,r,g0-11,427
4439,187,r,g1-00,1200
4440,187,r,g1-01,1640
4441,187,r,g1-10,1174
4442,187,r,g1-11,1603
4443,187,s,g0-00,684
4444,187,s,g0-01,392
4445,187,s,g0-10,705
4446,187,s,g0-11,438
4447,187,s,g1-00,1600
4448,187,s,g1-01,1536
4449,187,s,g1-10,1640
4450,187,s,g1-11,1524
4451,188,i,g0-00,2
4452,188,i,g0-01,6
4453,188,i,g0-10,1
4454,188,i,g0-11,2
4455,188,i,g1-00,2
4456,188,i,g1-01,5
4457,188,i,g1-11,7
4458,188,r,g0-00,531
4459,188,r,g0-01,405
4460,188,r,g0-10,456
4461,188,r,g0-11,417
4462,188,r,g1-00,1175
4463,188,r,g1-01,1647
4464,188,r,g1-10,1195
4465,188,r,g1-11,1601
4466,188,s,g0-00,711
4467,188,s,g0-01,402
4468,188,s,g0-10,739
4469,188,s,g0-11,429
4470,188,s,g1-00,1579
4471,188,s,g1-01,1535
4472,188,s,g1-10,1609
4473,188,s,g1-11,1544
4474,189,i,g0-00,3
4475,189,i,g0-01,7
4476,189,i,g0-10,3
4477,189,i,g0-11,2
4478,189,i,g1-00,1
4479,189,i,g1-01,5
4480,189,i,g1-11,6
4481,189,r,g0-00,500
4482,189,r,g0-01,413
4483,189,r,g0-10,472
4484,189,r,g0-11,374
4485,189,r,g1-00,1201
4486,189,r,g1-01,1629
4487,189,r,g1-10,1171
4488,189,r,g1-11,1638
4489,189,s,g0-00,665
4490,189,s,g0-01,407
4491,189,s,g0-10,723
4492,189,s,g0-11,416
4493,189,s,g1-00,1630
4494,189,s,g1-01,1539
4495,189,s,g1-10,1631
4496,189,s,g1-11,1564
4497,190,i,g0-00,6
4498,190,i,g0-01,7
4499,190,i,g0-10,3
4500,190,i,g0-11,3
4501,190,i,g1-01,6
4502,190,i,g1-10,1
4503,190,i,g1-11,6
4504,190,r,g0-00,497
4505,190,r,g0-01,412
4506,190,r,g0-10,513
4507,190,r,g0-11,385
4508,190,r,g1-00,1199
4509,190,r,g1-01,1619
4510,190,r,g1-10,1122
4511,190,r,g1-11,1616
4512,190,s,g0-00,682
4513,190,s,g0-01,423
4514,190,s,g0-10,717
4515,190,s,g0-11,418
4516,190,s,g1-00,1616
4517,190,s,g1-01,1533
4518,190,s,g1-10,1644
4519,190,s,g1-11,1572
4520,191,i,g0-00,3
4521,191,i,g0-01,7
4522,191,i,g0-10,3
4523,191,i,g0-11,3
4524,191,i,g1-00,2
4525,191,i,g1-01,8
4526,191,i,g1-10,2
4527,191,i,g1-11,9
4528,191,r,g0-00,522
4529,191,r,g0-01,442
4530,191,r,g0-10,475
4531,191,r,g0-11,435
4532,191,r,g1-00,1166
4533,191,r,g1-01,1583
4534,191,r,g1-10,1155
4535,191,r,g1-11,1557
4536,191,s,g0-00,699
4537,191,s,g0-01,427
4538,191,s,g0-10,736
4539,191,s,g0-11,408
4540,191,s,g1-00,1608
4541,191,s,g1-01,1533
4542,191,s,g1-10,1629
4543,191,s,g1-11,1588
4544,192,i,g0-00,5
4545,192,i,g0-01,9
4546,192,i,g0-10,1
4547,192,i,g0-11,7
4548,192,i,g1-00,3
4549,192,i,g1-01,8
4550,192,i,g1-10,2
4551,192,i,g1-11,8
4552,192,r,g0-00,479
4553,192,r,g0-01,427
4554,192,r,g0-10,461
4555,192,r,g0-11,344
4556,192,r,g1-00,1203
4557,192,r,g1-01,1590
4558,192,r,g1-10,1162
4559,192,r,g1-11,1643
4560,192,s,g0-00,721
4561,192,s,g0-01,429
4562,192,s,g0-10,738
4563,192,s,g0-11,414
4564,192,s,g1-00,1589
4565,192,s,g1-01,1537
4566,192,s,g1-10,1636
4567,192,s,g1-11,1584
4568,193,i,g0-00,4
4569,193,i,g0-01,8
4570,193,i,g0-10,1
4571,193,i,g0-11,9
4572,193,i,g1-00,3
4573,193,i,g1-01,7
4574,193,i,g1-10,5
4575,193,i,g1-11,7
4576,193,r,g0-00,507
4577,193,r,g0-01,417
4578,193,r,g0-10,468
4579,193,r,g0-11,407
4580,193,r,g1-00,1169
4581,193,r,g1-01,1596
4582,193,r,g1-10,1154
4583,193,r,g1-11,1574
4584,193,s,g0-00,695
4585,193,s,g0-01,417
4586,193,s,g0-10,733
4587,193,s,g0-11,425
4588,193,s,g1-00,1622
4589,193,s,g1-01,1555
4590,193,s,g1-10,1639
4591,193,s,g1-11,1578
4592,194,i,g0-00,5
4593,194,i,g0-01,8
4594,194,i,g0-10,5
4595,194,i,g0-11,7
4596,194,i,g1-00,2
4597,194,i,g1-01,6
4598,194,i,g1-10,2
4599,194,i,g1-11,6
4600,194,r,g0-00,494
4601,194,r,g0-01,412
4602,194,r,g0-10,482
4603,194,r,g0-11,413
4604,194,r,g1-00,1173
4605,194,r,g1-01,1595
4606,194,r,g1-10,1133
4607,194,r,g1-11,1564
4608,194,s,g0-00,695
4609,194,s,g0-01,409
4610,194,s,g0-10,748
4611,194,s,g0-11,415
4612,194,s,g1-00,1631
4613,194,s,g1-01,1570
4614,194,s,g1-10,1630
4615,194,s,g1-11,1595
4616,195,i,g0-00,6
4617,195,i,g0-01,10
4618,195,i,g0-10,5
4619,195,i,g0-11,3
4620,195,i,g1-00,1
4621,195,i,g1-01,5
4622,195,i,g1-10,3
4623,195,i,g1-11,8
4624,195,r,g0-00,515
4625,195,r,g0-01,443
4626,195,r,g0-10,538
4627,195,r,g0-11,413
4628,195,r,g1-00,1149
4629,195,r,g1-01,1559
4630,195,r,g1-10,1069
4631,195,r,g1-11,1559
4632,195,s,g0-00,704
4633,195,s,g0-01,409
4634,195,s,g0-10,757
4635,195,s,g0-11,448
4636,195,s,g1-00,1625
4637,195,s,g1-01,1574
4638,195,s,g1-10,1628
4639,195,s,g1-11,1569
4640,196,i,g0-00,4
4641,196,i,g0-01,2
4642,196,i,g0-10,3
4643,196,i,g0-11,3
4644,196,i,g1-00,2
4645,196,i,g1-01,11
4646,196,i,g1-10,3
4647,196,i,g1-11,5
4648,196,r,g0-00,499
4649,196,r,g0-01,373
4650,196,r,g0-10,450
4651,196,r,g0-11,420
4652,196,r,g1-00,1159
4653,196,r,g1-01,1625
4654,196,r,g1-10,1150
4655,196,r,g1-11,1545
4656,196,s,g0-00,711
4657,196,s,g0-01,411
4658,196,s,g0-10,735
4659,196,s,g0-11,422
4660,196,s,g1-00,1625
4661,196,s,g1-01,1578
4662,196,s,g1-10,1659
4663,196,s,g1-11,1605
4664,197,i,g0-00,4
4665,197,i,g0-01,11
4666,197,i,g0-10,4
4667,197,i,g0-11,4
4668,197,i,g1-00,2
4669,197,i,g1-01,4
4670,197,i,g1-10,1
4671,197,i,g1-11,4
4672,197,r,g0-00,484
4673,197,r,g0-01,380
4674,197,r,g0-10,486
4675,197,r,g0-11,409
4676,197,r,g1-00,1166
4677,197,r,g1-01,1612
4678,197,r,g1-10,1107
4679,197,r,g1-11,1548
4680,197,s,g0-00,721
4681,197,s,g0-01,412
4682,197,s,g0-10,737
4683,197,s,g0-11,426
4684,197,s,g1-00,1623
4685,197,s,g1-01,1581
4686,197,s,g1-10,1665
4687,197,s,g1-11,1609
4688,198,i,g0-00,4
4689,198,i,g0-01,3
4690,198,i,g0-10,2
4691,198,i,g0-11,2
4692,198,i,g1-00,4
4693,198,i,g1-01,11
4694,198,i,g1-10,3
4695,198,i,g1-11,6
4696,198,r,g0-00,471
4697,198,r,g0-01,429
4698,198,r,g0-10,490
4699,198,r,g0-11,398
4700,198,r,g1-00,1175
4701,198,r,g1-01,1558
4702,198,r,g1-10,1097
4703,198,r,g1-11,1548
4704,198,s,g0-00,693
4705,198,s,g0-01,409
4706,198,s,g0-10,747
4707,198,s,g0-11,438
4708,198,s,g1-00,1653
4709,198,s,g1-01,1590
4710,198,s,g1-10,1661
4711,198,s,g1-11,1608
4712,199,i,g0-00,2
4713,199,i,g0-01,8
4714,199,i,g0-10,4
4715,199,i,g0-11,5
4716,199,i,g1-00,6
4717,199,i,g1-01,4
4718,199,i,g1-10,4
4719,199,i,g1-11,2
4720,199,r,g0-00,485
4721,199,r,g0-01,417
4722,199,r,g0-10,476
4723,199,r,g0-11,397
4724,199,r,g1-00,1154
4725,199,r,g1-01,1567
4726,199,r,g1-10,1102
4727,199,r,g1-11,1544
4728,199,s,g0-00,709
4729,199,s,g0-01,435
4730,199,s,g0-10,792
4731,199,s,g0-11,426
4732,199,s,g1-00,1644
4733,199,s,g1-01,1569
4734,199,s,g1-10,1622
4735,199,s,g1-11,1626
4736,200,i,g0-00,5
4737,200,i,g0-01,8
4738,200,i,g0-10,4
4739,200,i,g0-11,4
4740,200,i,g1-00,4
4741,200,i,g1-01,5
4742,200,i,g1-10,5
4743,200,i,g1-11,6
4744,200,r,g0-00,449
4745,200,r,g0-01,399
4746,200,r,g0-10,461
4747,200,r,g0-11,427
4748,200,r,g1-00,1185
4749,200,r,g1-01,1579
4750,200,r,g1-10,1108
4751,200,r,g1-11,1507
4752,200,s,g0-00,731
4753,200,s,g0-01,419
4754,200,s,g0-10,723
4755,200,s,g0-11,443
4756,200,s,g1-00,1626
4757,200,s,g1-01,1590
4758,200,s,g1-10,1699
4759,200,s,g1-11,1613
4760,201,i,g0-00,2
4761,201,i,g0-01,3
4762,201,i,g0-10,8
4763,201,i,g0-11,4
4764,201,i,g1-00,4
4765,201,i,g1-01,8
4766,201,i,g1-10,2
4767,201,i,g1-11,9
4768,201,r,g0-00,507
4769,201,r,g0-01,401
4770,201,r,g0-10,471
4771,201,r,g0-11,419
4772,201,r,g1-00,1121
4773,201,r,g1-01,1562
4774,201,r,g1-10,1092
4775,201,r,g1-11,1510
4776,201,s,g0-00,766
4777,201,s,g0-01,402
4778,201,s,g0-10,731
4779,201,s,g0-11,420
4780,201,s,g1-00,1600
4781,201,s,g1-01,1624
4782,201,s,g1-10,1696
4783,201,s,g1-11,1638
4784,202,i,g0-00,5
4785,202,i,g0-01,8
4786,202,i,g0-10,5
4787,202,i,g0-11,5
4788,202,i,g1-00,3
4789,202,i,g1-01,6
4790,202,i,g1-10,6
4791,202,i,g1-11,8
4792,202,r,g0-00,499
4793,202,r,g0-01,414
4794,202,r,g0-10,459
4795,202,r,g0-11,400
4796,202,r,g1-00,1126
4797,202,r,g1-01,1543
4798,202,r,g1-10,1096
4799,202,r,g1-11,1523
4800,202,s,g0-00,709
4801,202,s,g0-01,412
4802,202,s,g0-10,746
4803,202,s,g0-11,438
4804,202,s,g1-00,1658
4805,202,s,g1-01,1617
4806,202,s,g1-10,1688
4807,202,s,g1-11,1626
4808,203,i,g0-00,7
4809,203,i,g0-01,7
4810,203,i,g0-10,7
4811,203,i,g0-11,7
4812,203,i,g1-00,3
4813,203,i,g1-01,5
4814,203,i,g1-10,5
4815,203,i,g1-11,9
4816,203,r,g0-00,469
4817,203,r,g0-01,413
4818,203,r,g0-10,442
4819,203,r,g0-11,383
4820,203,r,g1-00,1150
4821,203,r,g1-01,1540
4822,203,r,g1-10,1108
4823,203,r,g1-11,1535
4824,203,s,g0-00,717
4825,203,s,g0-01,456
4826,203,s,g0-10,732
4827,203,s,g0-11,426
4828,203,s,g1-00,1654
4829,203,s,g1-01,1579
4830,203,s,g1-10,1706
4831,203,s,g1-11,1640
4832,204,i,g0-00,6
4833,204,i,g0-01,7
4834,204,i,g0-10,2
4835,204,i,g0-11,6
4836,204,i,g1-00,5
4837,204,i,g1-01,7
4838,204,i,g1-10,7
4839,204,i,g1-11,9
4840,204,r,g0-00,478
4841,204,r,g0-01,395
4842,204,r,g0-10,471
4843,204,r,g0-11,403
4844,204,r,g1-00,1140
4845,204,r,g1-01,1550
4846,204,r,g1-10,1076
4847,204,r,g1-11,1510
4848,204,s,g0-00,710
4849,204,s,g0-01,454
4850,204,s,g0-10,774
4851,204,s,g0-11,441
4852,204,s,g1-00,1661
4853,204,s,g1-01,1587
4854,204,s,g1-10,1670
4855,204,s,g1-11,1631
4856,205,i,g0-00,5
4857,205,i,g0-01,6
4858,205,i,g0-10,3
4859,205,i,g0-11,4
4860,205,i,g1-00,6
4861,205,i,g1-01,8
4862,205,i,g1-10,6
4863,205,i,g1-11,12
4864,205,r,g0-00,429
4865,205,r,g0-01,380
4866,205,r,g0-10,481
4867,205,r,g0-11,352
4868,205,r,g1-00,1186
4869,205,r,g1-01,1558
4870,205,r,g1-10,1063
4871,205,r,g1-11,1549
4872,205,s,g0-00,758
4873,205,s,g0-01,418
4874,205,s,g0-10,768
4875,205,s,g0-11,443
4876,205,s,g1-00,1616
4877,205,s,g1-01,1630
4878,205,s,g1-10,1679
4879,205,s,g1-11,1640
4880,206,i,g0-00,8
4881,206,i,g0-01,7
4882,206,i,g0-10,5
4883,206,i,g0-11,7
4884,206,i,g1-00,4
4885,206,i,g1-01,7
4886,206,i,g1-10,4
4887,206,i,g1-11,8
4888,206,r,g0-00,466
4889,206,r,g0-01,417
4890,206,r,g0-10,463
4891,206,r,g0-11,369
4892,206,r,g1-00,1147
4893,206,r,g1-01,1514
4894,206,r,g1-10,1073
4895,206,r,g1-11,1522
4896,206,s,g0-00,732
4897,206,s,g0-01,450
4898,206,s,g0-10,788
4899,206,s,g0-11,460
4900,206,s,g1-00,1643
4901,206,s,g1-01,1605
4902,206,s,g1-10,1667
4903,206,s,g1-11,1634
4904,207,i,g0-00,5
4905,207,i,g0-01,3
4906,207,i,g0-10,4
4907,207,i,g0-11,3
4908,207,i,g1-00,7
4909,207,i,g1-01,9
4910,207,i,g1-10,3
4911,207,i,g1-11,11
4912,207,r,g0-00,496
4913,207,r,g0-01,431
4914,207,r,g0-10,443
4915,207,r,g0-11,358
4916,207,r,g1-00,1110
4917,207,r,g1-01,1504
4918,207,r,g1-10,1092
4919,207,r,g1-11,1522
4920,207,s,g0-00,702
4921,207,s,g0-01,448
4922,207,s,g0-10,753
4923,207,s,g0-11,442
4924,207,s,g1-00,1680
4925,207,s,g1-01,1605
4926,207,s,g1-10,1705
4927,207,s,g1-11,1664
4928,208,i,g0-00,11
4929,208,i,g0-01,5
4930,208,i,g0-10,5
4931,208,i,g0-11,5
4932,208,i,g1-00,3
4933,208,i,g1-01,6
4934,208,i,g1-10,4
4935,208,i,g1-11,7
4936,208,r,g0-00,496
4937,208,r,g0-01,380
4938,208,r,g0-10,480
4939,208,r,g0-11,373
4940,208,r,g1-00,1108
4941,208,r,g1-01,1544
4942,208,r,g1-10,1049
4943,208,r,g1-11,1504
4944,208,s,g0-00,701
4945,208,s,g0-01,432
4946,208,s,g0-10,767
4947,208,s,g0-11,470
4948,208,s,g1-00,1681
4949,208,s,g1-01,1633
4950,208,s,g1-10,1695
4951,208,s,g1-11,1641
4952,209,i,g0-00,11
4953,209,i,g0-01,6
4954,209,i,g0-10,9
4955,209,i,g0-11,5
4956,209,i,g1-00,5
4957,209,i,g1-01,9
4958,209,i,g1-10,2
4959,209,i,g1-11,3
