,time,infection_status,risk_group,count
4001,168,i,g1-10,5
4002,168,i,g1-11,2
4003,168,r,g0-00,920
4004,168,r,g0-01,198
4005,168,r,g0-10,886
4006,168,r,g0-11,191
4007,168,r,g1-00,2067
4008,168,r,g1-01,846
4009,168,r,g1-10,1994
4010,168,r,g1-11,872
4011,168,s,g0-00,908
4012,168,s,g0-01,201
4013,168,s,g0-10,941
4014,168,s,g0-11,201
4015,168,s,g1-00,2094
4016,168,s,g1-01,749
4017,168,s,g1-10,2167
4018,168,s,g1-11,733
4019,169,i,g0-00,6
4020,169,i,g0-01,4
4021,169,i,g0-10,6
4022,169,i,g0-11,2
4023,169,i,g1-00,5
4024,169,i,g1-01,2
4025,169,i,g1-10,6
4026,169,i,g1-11,1
4027,169,r,g0-00,885
4028,169,r,g0-01,222
4029,169,r,g0-10,865
4030,169,r,g0-11,230
4031,169,r,g1-00,2086
4032,169,r,g1-01,821
4033,169,r,g1-10,2004
4034,169,r,g1-11,827
4035,169,s,g0-00,910
4036,169,s,g0-01,212
4037,169,s,g0-10,923
4038,169,s,g0-11,200
4039,169,s,g1-00,2108
4040,169,s,g1-01,739
4041,169,s,g1-10,2196
4042,169,s,g1-11,740
4043,170,i,g0-00,6
4044,170,i,g0-10,3
4045,170,i,g0-11,2
4046,170,i,g1-00,5
4047,170,i,g1-01,5
4048,170,i,g1-10,8
4049,170,i,g1-11,1
4050,170,r,g0-00,896
4051,170,r,g0-01,212
4052,170,r,g0-10,851
4053,170,r,g0-11,212
4054,170,r,g1-00,2064
4055,170,r,g1-01,823
4056,170,r,g1-10,2008
4057,170,r,g1-11,838
4058,170,s,g0-00,948
4059,170,s,g0-01,203
4060,170,s,g0-10,912
4061,170,s,g0-11,217
4062,170,s,g1-00,2081
4063,170,s,g1-01,757
4064,170,s,g1-10,2218
4065,170,s,g1-11,730
4066,171,i,g0-00,7
4067,171,i,g0-01,1
4068,171,i,g0-10,7
4069,171,i,g0-11,1
4070,171,i,g1-00,7
4071,171,i,g1-01,4
4072,171,i,g1-10,5
4073,171,i,g1-11,2
4074,171,r,g0-00,882
4075,171,r,g0-01,202
4076,171,r,g0-10,866
4077,171,r,g0-11,200
4078,171,r,g1-00,2065
4079,171,r,g1-01,828
4080,171,r,g1-10,1981
4081,171,r,g1-11,845
4082,171,s,g0-00,908
4083,171,s,g0-01,202
4084,171,s,g0-10,1018
4085,171,s,g0-11,190
4086,171,s,g1-00,2131
4087,171,s,g1-01,763
4088,171,s,g1-10,2123
4089,171,s,g1-11,762
4090,172,i,g0-00,7
4091,172,i,g0-01,2
4092,172,i,g0-10,4
4093,172,i,g1-00,8
4094,172,i,g1-01,3
4095,172,i,g1-10,8
4096,172,i,g1-11,3
4097,172,r,g0-00,863
4098,172,r,g0-01,206
4099,172,r,g0-10,805
4100,172,r,g0-11,217
4101,172,r,g1-00,2068
4102,172,r,g1-01,819
4103,172,r,g1-10,2036
4104,172,r,g1-11,815
4105,172,s,g0-00,899
4106,172,s,g0-01,205
4107,172,s,g0-10,976
4108,172,s,g0-11,194
4109,172,s,g1-00,2155
4110,172,s,g1-01,765
4111,172,s,g1-10,2171
4112,172,s,g1-11,771
4113,173,i,g0-00,8
4114,173,i,g0-01,3
4115,173,i,g0-10,9
4116,173,i,g0-11,2
4117,173,i,g1-00,9
4118,173,i,g1-01,2
4119,173,i,g1-10,3
4120,173,i,g1-11,2
4121,173,r,g0-00,875
4122,173,r,g0-01,199
4123,173,r,g0-10,818
4124,173,r,g0-11,205
4125,173,r,g1-00,2043
4126,173,r,g1-01,820
4127,173,r,g1-10,2011
4128,173,r,g1-11,821
4129,173,s,g0-00,965
4130,173,s,g0-01,192
4131,173,s,g0-10,999
4132,173,s,g0-11,212
4133,173,s,g1-00,2100
4134,173,s,g1-01,784
4135,173,s,g1-10,2160
4136,173,s,g1-11,758
4137,174,i,g0-00,9
4138,174,i,g0-01,3
4139,174,i,g0-10,8
4140,174,i,g0-11,1
4141,174,i,g1-00,8
4142,174,i,g1-01,3
4143,174,i,g1-10,5
4144,174,i,g1-11,3
4145,174,r,g0-00,846
4146,174,r,g0-01,221
4147,174,r,g0-10,863
4148,174,r,g0-11,207
4149,174,r,g1-00,2064
4150,174,r,g1-01,795
4151,174,r,g1-10,1957
4152,174,r,g1-11,812
4153,174,s,g0-00,890
4154,174,s,g0-01,189
4155,174,s,g0-10,953
4156,174,s,g0-11,211
4157,174,s,g1-00,2183
4158,174,s,g1-01,789
4159,174,s,g1-10,2214
4160,174,s,g1-11,766
4161,175,i,g0-00,9
4162,175,i,g0-01,3
4163,175,i,g0-10,8
4164,175,i,g0-11,1
4165,175,i,g1-00,8
4166,175,i,g1-01,2
4167,175,i,g1-10,8
4168,175,i,g1-11,3
4169,175,r,g0-00,860
4170,175,r,g0-01,235
4171,175,r,g0-10,869
4172,175,r,g0-11,210
4173,175,r,g1-00,2043
4174,175,r,g1-01,775
4175,175,r,g1-10,1946
4176,175,r,g1-11,803
4177,175,s,g0-00,975
4178,175,s,g0-01,209
4179,175,s,g0-10,959
4180,175,s,g0-11,194
4181,175,s,g1-00,2105
4182,175,s,g1-01,776
4183,175,s,g1-10,2210
4184,175,s,g1-11,789
4185,176,i,g0-00,12
4186,176,i,g0-01,2
4187,176,i,g0-10,6
4188,176,i,g0-11,1
4189,176,i,g1-00,8
4190,176,i,g1-01,4
4191,176,i,g1-10,8
4192,176,i,g1-11,2
4193,176,r,g0-00,866
4194,176,r,g0-01,207
4195,176,r,g0-10,848
4196,176,r,g0-11,215
4197,176,r,g1-00,2023
4198,176,r,g1-01,796
4199,176,r,g1-10,1961
4200,176,r,g1-11,796
4201,176,s,g0-00,919
4202,176,s,g0-01,213
4203,176,s,g0-10,950
4204,176,s,g0-11,197
4205,176,s,g1-00,2172
4206,176,s,g1-01,778
4207,176,s,g1-10,2227
4208,176,s,g1-11,789
4209,177,i,g0-00,9
4210,177,i,g0-01,2
4211,177,i,g0-10,9
4212,177,i,g0-11,1
4213,177,i,g1-00,10
4214,177,i,g1-01,3
4215,177,i,g1-10,8
4216,177,i,g1-11,2
4217,177,r,g0-00,850
4218,177,r,g0-01,218
4219,177,r,g0-10,832
4220,177,r,g0-11,199
4221,177,r,g1-00,2029
4222,177,r,g1-01,782
4223,177,r,g1-10,1964
4224,177,r,g1-11,808
4225,177,s,g0-00,922
4226,177,s,g0-01,221
4227,177,s,g0-10,975
4228,177,s,g0-11,213
4229,177,s,g1-00,2180
4230,177,s,g1-01,774
4231,177,s,g1-10,2212
4232,177,s,g1-11,777
4233,178,i,g0-00,12
4234,178,i,g0-01,3
4235,178,i,g0-10,11
4236,178,i,g0-11,2
4237,178,i,g1-00,7
4238,178,i,g1-01,4
4239,178,i,g1-10,9
4240,178,i,g1-11,4
4241,178,r,g0-00,892
4242,178,r,g0-01,193
4243,178,r,g0-10,872
4244,178,r,g0-11,209
4245,178,r,g1-00,1980
4246,178,r,g1-01,804
4247,178,r,g1-10,1915
4248,178,r,g1-11,798
4249,178,s,g0-00,974
4250,178,s,g0-01,193
4251,178,s,g0-10,1021
4252,178,s,g0-11,220
4253,178,s,g1-00,2135
4254,178,s,g1-01,803
4255,178,s,g1-10,2172
4256,178,s,g1-11,767
4257,179,i,g0-00,11
4258,179,i,g0-01,4
4259,179,i,g0-10,8
4260,179,i,g0-11,5
4261,179,i,g1-00,10
4262,179,i,g1-01,1
4263,179,i,g1-10,14
4264,179,i,g1-11,4
4265,179,r,g0-00,831
4266,179,r,g0-01,188
4267,179,r,g0-10,858
4268,179,r,g0-11,222
4269,179,r,g1-00,2029
4270,179,r,g1-01,808
4271,179,r,g1-10,1924
4272,179,r,g1-11,777
4273,179,s,g0-00,936
4274,179,s,g0-01,206
4275,179,s,g0-10,953
4276,179,s,g0-11,206
4277,179,s,g1-00,2183
4278,179,s,g1-01,793
4279,179,s,g1-10,2243
4280,179,s,g1-11,786
4281,180,i,g0-00,13
4282,180,i,g0-01,2
4283,180,i,g0-10,11
4284,180,i,g0-11,4
4285,180,i,g1-00,7
4286,180,i,g1-01,3
4287,180,i,g1-10,13
4288,180,i,g1-11,4
4289,180,r,g0-00,869
4290,180,r,g0-01,194
4291,180,r,g0-10,835
4292,180,r,g0-11,226
4293,180,r,g1-00,1983
4294,180,r,g1-01,799
4295,180,r,g1-10,1934
4296,180,r,g1-11,771
4297,180,s,g0-00,923
4298,180,s,g0-01,212
4299,180,s,g0-10,1009
4300,180,s,g0-11,203
4301,180,s,g1-00,2205
4302,180,s,g1-01,790
4303,180,s,g1-10,2198
4304,180,s,g1-11,792
4305,181,i,g0-00,7
4306,181,i,g0-01,2
4307,181,i,g0-10,11
4308,181,i,g0-11,5
4309,181,i,g1-00,10
4310,181,i,g1-01,3
4311,181,i,g1-10,12
4312,181,i,g1-11,3
4313,181,r,g0-00,837
4314,181,r,g0-01,193
4315,181,r,g0-10,832
4316,181,r,g0-11,209
4317,181,r,g1-00,2008
4318,181,r,g1-01,794
4319,181,r,g1-10,1929
4320,181,r,g1-11,784
4321,181,s,g0-00,916
4322,181,s,g0-01,196
4323,181,s,g0-10,964
4324,181,s,g0-11,214
4325,181,s,g1-00,2222
4326,181,s,g1-01,812
4327,181,s,g1-10,2252
4328,181,s,g1-11,785
4329,182,i,g0-00,10
4330,182,i,g0-01,2
4331,182,i,g0-10,8
4332,182,i,g0-11,4
4333,182,i,g1-00,10
4334,182,i,g1-01,5
4335,182,i,g1-10,11
4336,182,i,g1-11,6
4337,182,r,g0-00,829
4338,182,r,g0-01,209
4339,182,r,g0-10,852
4340,182,r,g0-11,184
4341,182,r,g1-00,2003
4342,182,r,g1-01,770
4343,182,r,g1-10,1906
4344,182,r,g1-11,806
4345,182,s,g0-00,956
4346,182,s,g0-01,205
4347,182,s,g0-10,1016
4348,182,s,g0-11,208
4349,182,s,g1-00,2192
4350,182,s,g1-01,809
4351,182,s,g1-10,2207
4352,182,s,g1-11,792
4353,183,i,g0-00,9
4354,183,i,g0-01,5
4355,183,i,g0-10,7
4356,183,i,g0-11,8
4357,183,i,g1-00,6
4358,183,i,g1-01,3
4359,183,i,g1-10,9
4360,183,i,g1-11,4
4361,183,r,g0-00,857
4362,183,r,g0-01,205
4363,183,r,g0-10,779
4364,183,r,g0-11,203
4365,183,r,g1-00,1975
4366,183,r,g1-01,771
4367,183,r,g1-10,1976
4368,183,r,g1-11,784
4369,183,s,g0-00,952
4370,183,s,g0-01,213
4371,183,s,g0-10,1081
4372,183,s,g0-11,211
4373,183,s,g1-00,2201
4374,183,s,g1-01,803
4375,183,s,g1-10,2148
4376,183,s,g1-11,790
4377,184,i,g0-00,7
4378,184,i,g0-01,1
4379,184,i,g0-10,6
4380,184,i,g0-11,5
4381,184,i,g1-00,7
4382,184,i,g1-01,7
4383,184,i,g1-10,8
4384,184,i,g1-11,8
4385,184,r,g0-00,868
4386,184,r,g0-01,183
4387,184,r,g0-10,812
4388,184,r,g0-11,201
4389,184,r,g1-00,1956
4390,184,r,g1-01,790
4391,184,r,g1-10,1935
4392,184,r,g1-11,783
4393,184,s,g0-00,973
4394,184,s,g0-01,214
4395,184,s,g0-10,1011
4396,184,s,g0-11,207
4397,184,s,g1-00,2189
4398,184,s,g1-01,805
4399,184,s,g1-10,2228
4400,184,s,g1-11,796
4401,185,i,g0-00,8
4402,185,i,g0-01,4
4403,185,i,g0-10,7
4404,185,i,g0-11,8
4405,185,i,g1-00,6
4406,185,i,g1-01,3
4407,185,i,g1-10,6
4408,185,i,g1-11,5
4409,185,r,g0-00,836
4410,185,r,g0-01,179
4411,185,r,g0-10,860
4412,185,r,g0-11,208
4413,185,r,g1-00,1976
4414,185,r,g1-01,790
4415,185,r,g1-10,1876
4416,185,r,g1-11,771
4417,185,s,g0-00,931
4418,185,s,g0-01,223
4419,185,s,g0-10,1012
4420,185,s,g0-11,223
4421,185,s,g1-00,2243
4422,185,s,g1-01,801
4423,185,s,g1-10,2239
4424,185,s,g1-11,785
4425,186,i,g0-00,11
4426,186,i,g0-01,3
4427,186,i,g0-10,7
4428,186,i,g0-11,5
4429,186,i,g1-00,5
4430,186,i,g1-01,4
4431,186,i,g1-10,4
4432,186,i,g1-11,7
4433,186,r,g0-00,846
4434,186,r,g0-01,217
4435,186,r,g0-10,824
4436,186,r,g0-11,205
4437,186,r,g1-00,1956
4438,186,r,g1-01,749
4439,186,r,g1-10,1903
4440,186,r,g1-11,772
4441,186,s,g0-00,941
4442,186,s,g0-01,223
4443,186,s,g0-10,992
4444,186,s,g0-11,222
4445,186,s,g1-00,2241
4446,186,s,g1-01,804
4447,186,s,g1-10,2270
4448,186,s,g1-11,789
4449,187,i,g0-00,8
4450,187,i,g0-01,3
4451,187,i,g0-10,3
4452,187,i,g0-11,8
4453,187,i,g1-00,6
4454,187,i,g1-01,6
4455,187,i,g1-10,7
4456,187,i,g1-11,5
4457,187,r,g0-00,830
4458,187,r,g0-01,206
4459,187,r,g0-10,811
4460,187,r,g0-11,206
4461,187,r,g1-00,1963
4462,187,r,g1-01,752
4463,187,r,g1-10,1909
4464,187,r,g1-11,768
4465,187,s,g0-00,992
4466,187,s,g0-01,187
4467,187,s,g0-10,1030
4468,187,s,g0-11,203
4469,187,s,g1-00,2201
4470,187,s,g1-01,846
4471,187,s,g1-10,2240
4472,187,s,g1-11,810
4473,188,i,g0-00,1
4474,188,i,g0-01,4
4475,188,i,g0-10,5
4476,188,i,g0-11,7
4477,188,i,g1-00,12
4478,188,i,g1-01,4
4479,188,i,g1-10,4
4480,188,i,g1-11,4
4481,188,r,g0-00,827
4482,188,r,g0-01,209
4483,188,r,g0-10,779
4484,188,r,g0-11,206
4485,188,r,g1-00,1960
4486,188,r,g1-01,745
4487,188,r,g1-10,1924
4488,188,r,g1-11,768
4489,188,s,g0-00,1002
4490,188,s,g0-01,215
4491,188,s,g0-10,1025
4492,188,s,g0-11,212
4493,188,s,g1-00,2198
4494,188,s,g1-01,823
4495,188,s,g1-10,2263
4496,188,s,g1-11,803
4497,189,i,g0-00,8
4498,189,i,g0-01,4
4499,189,i,g0-10,9
4500,189,i,g0-11,3
4501,189,i,g1-00,3
4502,189,i,g1-01,4
4503,189,i,g1-10,3
4504,189,i,g1-11,7
4505,189,r,g0-00,836
4506,189,r,g0-01,210
4507,189,r,g0-10,820
4508,189,r,g0-11,209
4509,189,r,g1-00,1938
4510,189,r,g1-01,745
4511,189,r,g1-10,1872
4512,189,r,g1-11,762
4513,189,s,g0-00,954
4514,189,s,g0-01,166
4515,189,s,g0-10,1020
4516,189,s,g0-11,216
4517,189,s,g1-00,2261
4518,189,s,g1-01,871
4519,189,s,g1-10,2276
4520,189,s,g1-11,803
4521,190,i,g0-00,7
4522,190,i,g0-01,3
4523,190,i,g0-10,4
4524,190,i,g0-11,4
4525,190,i,g1-00,5
4526,190,i,g1-01,6
4527,190,i,g1-10,8
4528,190,i,g1-11,5
4529,190,r,g0-00,751
4530,190,r,g0-01,183
4531,190,r,g0-10,788
4532,190,r,g0-11,212
4533,190,r,g1-00,2012
4534,190,r,g1-01,770
4535,190,r,g1-10,1896
4536,190,r,g1-11,757
4537,190,s,g0-00,952
4538,190,s,g0-01,221
4539,190,s,g0-10,1052
4540,190,s,g0-11,229
4541,190,s,g1-00,2273
4542,190,s,g1-01,817
4543,190,s,g1-10,2252
4544,190,s,g1-11,793
4545,191,i,g0-00,7
4546,191,i,g0-01,3
4547,191,i,g0-10,11
4548,191,i,g0-11,5
4549,191,i,g1-00,5
4550,191,i,g1-01,5
4551,191,i,g1-10,4
4552,191,i,g1-11,6
4553,191,r,g0-00,830
4554,191,r,g0-01,208
4555,191,r,g0-10,858
4556,191,r,g0-11,191
4557,191,r,g1-00,1923
4558,191,r,g1-01,744
4559,191,r,g1-10,1819
4560,191,r,g1-11,775
4561,191,s,g0-00,971
4562,191,s,g0-01,197
4563,191,s,g0-10,1037
4564,191,s,g0-11,218
4565,191,s,g1-00,2264
4566,191,s,g1-01,843
4567,191,s,g1-10,2271
4568,191,s,g1-11,805
4569,192,i,g0-00,5
4570,192,i,g0-01,3
4571,192,i,g0-10,10
4572,192,i,g0-11,3
4573,192,i,g1-00,7
4574,192,i,g1-01,3
4575,192,i,g1-10,5
4576,192,i,g1-11,5
4577,192,r,g0-00,789
4578,192,r,g0-01,211
4579,192,r,g0-10,778
4580,192,r,g0-11,192
4581,192,r,g1-00,1954
4582,192,r,g1-01,741
4583,192,r,g1-10,1889
4584,192,r,g1-11,773
4585,192,s,g0-00,995
4586,192,s,g0-01,224
4587,192,s,g0-10,1066
4588,192,s,g0-11,200
4589,192,s,g1-00,2250
4590,192,s,g1-01,818
4591,192,s,g1-10,2252
4592,192,s,g1-11,827
4593,193,i,g0-00,6
4594,193,i,g0-01,2
4595,193,i,g0-10,4
4596,193,i,g0-11,5
4597,193,i,g1-00,2
4598,193,i,g1-01,5
4599,193,i,g1-10,12
4600,193,i,g1-11,2
4601,193,r,g0-00,844
4602,193,r,g0-01,206
4603,193,r,g0-10,811
4604,193,r,g0-11,202
4605,193,r,g1-00,1886
4606,193,r,g1-01,743
4607,193,r,g1-10,1850
4608,193,r,g1-11,763
4609,193,s,g0-00,991
4610,193,s,g0-01,212
4611,193,s,g0-10,1041
4612,193,s,g0-11,223
4613,193,s,g1-00,2271
4614,193,s,g1-01,832
4615,193,s,g1-10,2282
4616,193,s,g1-11,805
4617,194,i,g0-00,1
4618,194,i,g0-01,3
4619,194,i,g0-10,9
4620,194,i,g0-11,4
4621,194,i,g1-00,6
4622,194,i,g1-01,6
4623,194,i,g1-10,6
4624,194,i,g1-11,4
4625,194,r,g0-00,810
4626,194,r,g0-01,179
4627,194,r,g0-10,805
4628,194,r,g0-11,194
4629,194,r,g1-00,1910
4630,194,r,g1-01,763
4631,194,r,g1-10,1848
4632,194,r,g1-11,769
4633,194,s,g0-00,994
4634,194,s,g0-01,208
4635,194,s,g0-10,1018
4636,194,s,g0-11,210
4637,194,s,g1-00,2279
4638,194,s,g1-01,841
4639,194,s,g1-10,2314
4640,194,s,g1-11,819
4641,195,i,g0-00,3
4642,195,i,g0-01,2
4643,195,i,g0-10,4
4644,195,i,g0-11,3
4645,195,i,g1-00,3
4646,195,i,g1-01,3
4647,195,i,g1-10,9
4648,195,i,g1-11,5
4649,195,r,g0-00,830
4650,195,r,g0-01,203
4651,195,r,g0-10,787
4652,195,r,g0-11,185
4653,195,r,g1-00,1881
4654,195,r,g1-01,736
4655,195,r,g1-10,1855
4656,195,r,g1-11,772
4657,195,s,g0-00,966
4658,195,s,g0-01,214
4659,195,s,g0-10,977
4660,195,s,g0-11,207
4661,195,s,g1-00,2317
4662,195,s,g1-01,842
4663,195,s,g1-10,2368
4664,195,s,g1-11,828
4665,196,i,g0-00,2
4666,196,i,g0-01,1
4667,196,i,g0-10,3
4668,196,i,g0-11,2
4669,196,i,g1-00,6
4670,196,i,g1-01,3
4671,196,i,g1-10,10
4672,196,i,g1-11,5
4673,196,r,g0-00,818
4674,196,r,g0-01,200
4675,196,r,g0-10,791
4676,196,r,g0-11,188
4677,196,r,g1-00,1882
4678,196,r,g1-01,735
4679,196,r,g1-10,1846
4680,196,r,g1-11,768
4681,196,s,g0-00,990
4682,196,s,g0-01,215
4683,196,s,g0-10,1043
4684,196,s,g0-11,203
4685,196,s,g1-00,2302
4686,196,s,g1-01,846
4687,196,s,g1-10,2307
4688,196,s,g1-11,834
4689,197,i,g0-00,7
4690,197,i,g0-01,4
4691,197,i,g0-10,12
4692,197,i,g0-11,3
4693,197,i,g1-00,4
4694,197,i,g1-01,1
4695,197,i,g1-10,2
4696,197,i,g1-11,5
4697,197,r,g0-00,805
4698,197,r,g0-01,195
4699,197,r,g0-10,778
4700,197,r,g0-11,198
4701,197,r,g1-00,1883
4702,197,r,g1-01,735
4703,197,r,g1-10,1855
4704,197,r,g1-11,751
4705,197,s,g0-00,978
4706,197,s,g0-01,237
4707,197,s,g0-10,1001
4708,197,s,g0-11,216
4709,197,s,g1-00,2323
4710,197,s,g1-01,828
4711,197,s,g1-10,2352
4712,197,s,g1-11,827
4713,198,i,g0-00,5
4714,198,i,g0-01,2
4715,198,i,g0-10,9
4716,198,i,g0-11,4
4717,198,i,g1-00,7
4718,198,i,g1-01,4
4719,198,i,g1-10,5
4720,198,i,g1-11,5
4721,198,r,g0-00,800
4722,198,r,g0-01,210
4723,198,r,g0-10,775
4724,198,r,g0-11,188
4725,198,r,g1-00,1875
4726,198,r,g1-01,718
4727,198,r,g1-10,1844
4728,198,r,g1-11,759
4729,198,s,g0-00,982
4730,198,s,g0-01,225
4731,198,s,g0-10,1069
4732,198,s,g0-11,234
4733,198,s,g1-00,2331
4734,198,s,g1-01,841
4735,198,s,g1-10,2298
4736,198,s,g1-11,810
4737,199,i,g0-00,7
4738,199,i,g0-01,3
4739,199,i,g0-10,4
4740,199,i,g0-11,6
4741,199,i,g1-00,6
4742,199,i,g1-01,5
4743,199,i,g1-10,9
4744,199,i,g1-11,3
4745,199,r,g0-00,812
4746,199,r,g0-01,212
4747,199,r,g0-10,789
4748,199,r,g0-11,185
4749,199,r,g1-00,1852
4750,199,r,g1-01,713
4751,199,r,g1-10,1821
4752,199,r,g1-11,755
4753,199,s,g0-00,1034
4754,199,s,g0-01,225
4755,199,s,g0-10,1009
4756,199,s,g0-11,211
4757,199,s,g1-00,2289
4758,199,s,g1-01,842
4759,199,s,g1-10,2368
4760,199,s,g1-11,840
4761,200,i,g0-00,9
4762,200,i,g0-01,2
4763,200,i,g0-10,6
4764,200,i,g0-11,7
4765,200,i,g1-00,2
4766,200,i,g1-01,5
4767,200,i,g1-10,12
4768,200,i,g1-11,6
4769,200,r,g0-00,749
4770,200,r,g0-01,176
4771,200,r,g0-10,790
4772,200,r,g0-11,175
4773,200,r,g1-00,1902
4774,200,r,g1-01,746
4775,200,r,g1-10,1810
4776,200,r,g1-11,762
4777,200,s,g0-00,990
4778,200,s,g0-01,238
4779,200,s,g0-10,1053
4780,200,s,g0-11,235
4781,200,s,g1-00,2348
4782,200,s,g1-01,833
4783,200,s,g1-10,2329
4784,200,s,g1-11,815
4785,201,i,g0-00,10
4786,201,i,g0-01,4
4787,201,i,g0-10,9
4788,201,i,g0-11,7
4789,201,i,g1-00,5
4790,201,i,g1-01,3
4791,201,i,g1-10,10
4792,201,i,g1-11,5
4793,201,r,g0-00,786
4794,201,r,g0-01,200
4795,201,r,g0-10,779
4796,201,r,g0-11,187
4797,201,r,g1-00,1853
4798,201,r,g1-01,719
4799,201,r,g1-10,1813
4800,201,r,g1-11,750
4801,201,s,g0-00,990
4802,201,s,g0-01,228
4803,201,s,g0-10,986
4804,201,s,g0-11,219
4805,201,s,g1-00,2356
4806,201,s,g1-01,846
4807,201,s,g1-10,2403
4808,201,s,g1-11,832
4809,202,i,g0-00,12
4810,202,i,g0-01,3
4811,202,i,g0-10,8
4812,202,i,g1-00,5
4813,202,i,g1-01,2
4814,202,i,g1-10,8
4815,202,i,g1-11,9
4816,202,r,g0-00,788
4817,202,r,g0-01,188
4818,202,r,g0-10,794
4819,202,r,g0-11,175
4820,202,r,g1-00,1838
4821,202,r,g1-01,733
4822,202,r,g1-10,1788
4823,202,r,g1-11,763
4824,202,s,g0-00,1032
4825,202,s,g0-01,221
4826,202,s,g0-10,1042
4827,202,s,g0-11,206
4828,202,s,g1-00,2325
4829,202,s,g1-01,853
4830,202,s,g1-10,2360
4831,202,s,g1-11,847
4832,203,i,g0-00,10
4833,203,i,g0-01,1
4834,203,i,g0-10,9
4835,203,i,g0-11,6
4836,203,i,g1-00,7
4837,203,i,g1-01,3
4838,203,i,g1-10,6
4839,203,i,g1-11,3
4840,203,r,g0-00,805
4841,203,r,g0-01,192
4842,203,r,g0-10,762
4843,203,r,g0-11,193
4844,203,r,g1-00,1813
4845,203,r,g1-01,729
4846,203,r,g1-10,1809
4847,203,r,g1-11,744
4848,203,s,g0-00,1048
4849,203,s,g0-01,225
4850,203,s,g0-10,1056
4851,203,s,g0-11,237
4852,203,s,g1-00,2317
4853,203,s,g1-01,850
4854,203,s,g1-10,2358
4855,203,s,g1-11,817
4856,204,i,g0-00,6
4857,204,i,g0-01,1
4858,204,i,g0-10,7
4859,204,i,g0-11,5
4860,204,i,g1-00,8
4861,204,i,g1-01,4
4862,204,i,g1-10,8
4863,204,i,g1-11,3
4864,204,r,g0-00,778
4865,204,r,g0-01,202
4866,204,r,g0-10,781
4867,204,r,g0-11,209
4868,204,r,g1-00,1831
4869,204,r,g1-01,716
4870,204,r,g1-10,1785
4871,204,r,g1-11,728
4872,204,s,g0-00,1019
4873,204,s,g0-01,208
4874,204,s,g0-10,1084
4875,204,s,g0-11,237
4876,204,s,g1-00,2358
4877,204,s,g1-01,869
4878,204,s,g1-10,2335
4879,204,s,g1-11,818
4880,205,i,g0-00,7
4881,205,i,g0-01,2
4882,205,i,g0-10,7
4883,205,i,g0-11,2
4884,205,i,g1-00,7
4885,205,i,g1-01,2
4886,205,i,g1-10,8
4887,205,i,g1-11,7
4888,205,r,g0-00,706
4889,205,r,g0-01,205
4890,205,r,g0-10,761
4891,205,r,g0-11,182
4892,205,r,g1-00,1896
4893,205,r,g1-01,711
4894,205,r,g1-10,1792
4895,205,r,g1-11,751
4896,205,s,g0-00,1025
4897,205,s,g0-01,220
4898,205,s,g0-10,1000
4899,205,s,g0-11,237
4900,205,s,g1-00,2359
4901,205,s,g1-01,860
4902,205,s,g1-10,2432
4903,205,s,g1-11,821
4904,206,i,g0-00,8
4905,206,i,g0-10,8
4906,206,i,g0-11,6
4907,206,i,g1-00,7
4908,206,i,g1-01,2
4909,206,i,g1-10,7
4910,206,i,g1-11,5
4911,206,r,g0-00,773
4912,206,r,g0-01,207
4913,206,r,g0-10,776
4914,206,r,g0-11,233
4915,206,r,g1-00,1820
4916,206,r,g1-01,707
4917,206,r,g1-10,1768
4918,206,r,g1-11,698
4919,206,s,g0-00,994
4920,206,s,g0-01,219
4921,206,s,g0-10,1030
4922,206,s,g0-11,204
4923,206,s,g1-00,2398
4924,206,s,g1-01,865
4925,206,s,g1-10,2411
4926,206,s,g1-11,854
4927,207,i,g0-00,5
4928,207,i,g0-01,2
4929,207,i,g0-10,6
4930,207,i,g0-11,4
4931,207,i,g1-00,8
4932,207,i,g1-01,1
4933,207,i,g1-10,8
4934,207,i,g1-11,7
4935,207,r,g0-00,785
4936,207,r,g0-01,170
4937,207,r,g0-10,767
4938,207,r,g0-11,210
4939,207,r,g1-00,1796
4940,207,r,g1-01,744
4941,207,r,g1-10,1772
4942,207,r,g1-11,715
4943,207,s,g0-00,1036
4944,207,s,g0-01,260
4945,207,s,g0-10,1087
4946,207,s,g0-11,241
4947,207,s,g1-00,2370
4948,207,s,g1-01,823
4949,207,s,g1-10,2360
4950,207,s,g1-11,823
4951,208,i,g0-00,7
4952,208,i,g0-01,2
4953,208,i,g0-10,9
4954,208,i,g0-11,6
4955,208,i,g1-00,6
4956,208,i,g1-01,1
4957,208,i,g1-10,8
4958,208,i,g1-11,3
4959,208,r,g0-00,768
4960,208,r,g0-01,180
4961,208,r,g0-10,733
4962,208,r,g0-11,182
4963,208,r,g1-00,1803
4964,208,r,g1-01,728
4965,208,r,g1-10,1798
4966,208,r,g1-11,737
4967,208,s,g0-00,1010
4968,208,s,g0-01,228
4969,208,s,g0-10,1086
4970,208,s,g0-11,229
4971,208,s,g1-00,2406
4972,208,s,g1-01,861
4973,208,s,g1-10,2366
4974,208,s,g1-11,843
4975,209,i,g0-00,8
4976,209,i,g0-01,1
4977,209,i,g0-10,14
4978,209,i,g0-11,1
4979,209,i,g1-00,5
4980,209,i,g1-01,1
4981,209,i,g1-10,2
4982,209,i,g1-11,9
4983,209,r,g0-00,744
4984,209,r,g0-01,175
