,time,infection_status,risk_group,count
4001,168,i,g1-01,4
4002,168,i,g1-10,8
4003,168,i,g1-11,3
4004,168,r,g0-00,896
4005,168,r,g0-01,221
4006,168,r,g0-10,798
4007,168,r,g0-11,180
4008,168,r,g1-00,2056
4009,168,r,g1-01,818
4010,168,r,g1-10,1969
4011,168,r,g1-11,811
4012,168,s,g0-00,901
4013,168,s,g0-01,187
4014,168,s,g0-10,1016
4015,168,s,g0-11,224
4016,168,s,g1-00,2122
4017,168,s,g1-01,765
4018,168,s,g1-10,2198
4019,168,s,g1-11,779
4020,169,i,g0-00,11
4021,169,i,g0-01,4
4022,169,i,g0-10,7
4023,169,i,g0-11,3
4024,169,i,g1-00,12
4025,169,i,g1-01,4
4026,169,i,g1-10,13
4027,169,i,g1-11,3
4028,169,r,g0-00,855
4029,169,r,g0-01,211
4030,169,r,g0-10,781
4031,169,r,g0-11,207
4032,169,r,g1-00,2093
4033,169,r,g1-01,827
4034,169,r,g1-10,1976
4035,169,r,g1-11,779
4036,169,s,g0-00,901
4037,169,s,g0-01,202
4038,169,s,g0-10,1038
4039,169,s,g0-11,226
4040,169,s,g1-00,2128
4041,169,s,g1-01,752
4042,169,s,g1-10,2185
4043,169,s,g1-11,782
4044,170,i,g0-00,15
4045,170,i,g0-01,5
4046,170,i,g0-10,11
4047,170,i,g1-00,6
4048,170,i,g1-01,4
4049,170,i,g1-10,10
4050,170,i,g1-11,5
4051,170,r,g0-00,866
4052,170,r,g0-01,251
4053,170,r,g0-10,876
4054,170,r,g0-11,189
4055,170,r,g1-00,2069
4056,170,r,g1-01,783
4057,170,r,g1-10,1871
4058,170,r,g1-11,792
4059,170,s,g0-00,885
4060,170,s,g0-01,206
4061,170,s,g0-10,953
4062,170,s,g0-11,228
4063,170,s,g1-00,2159
4064,170,s,g1-01,751
4065,170,s,g1-10,2279
4066,170,s,g1-11,786
4067,171,i,g0-00,11
4068,171,i,g0-01,4
4069,171,i,g0-10,15
4070,171,i,g0-11,2
4071,171,i,g1-00,8
4072,171,i,g1-01,5
4073,171,i,g1-10,5
4074,171,i,g1-11,5
4075,171,r,g0-00,841
4076,171,r,g0-01,216
4077,171,r,g0-10,828
4078,171,r,g0-11,185
4079,171,r,g1-00,2082
4080,171,r,g1-01,814
4081,171,r,g1-10,1904
4082,171,r,g1-11,792
4083,171,s,g0-00,959
4084,171,s,g0-01,229
4085,171,s,g0-10,1061
4086,171,s,g0-11,215
4087,171,s,g1-00,2099
4088,171,s,g1-01,732
4089,171,s,g1-10,2187
4090,171,s,g1-11,801
4091,172,i,g0-00,10
4092,172,i,g0-01,2
4093,172,i,g0-10,12
4094,172,i,g0-11,6
4095,172,i,g1-00,7
4096,172,i,g1-01,5
4097,172,i,g1-10,10
4098,172,i,g1-11,7
4099,172,r,g0-00,844
4100,172,r,g0-01,195
4101,172,r,g0-10,826
4102,172,r,g0-11,199
4103,172,r,g1-00,2070
4104,172,r,g1-01,833
4105,172,r,g1-10,1899
4106,172,r,g1-11,775
4107,172,s,g0-00,961
4108,172,s,g0-01,194
4109,172,s,g0-10,998
4110,172,s,g0-11,188
4111,172,s,g1-00,2108
4112,172,s,g1-01,771
4113,172,s,g1-10,2255
4114,172,s,g1-11,825
4115,173,i,g0-00,9
4116,173,i,g0-01,2
4117,173,i,g0-10,12
4118,173,i,g0-11,5
4119,173,i,g1-00,4
4120,173,i,g1-01,6
4121,173,i,g1-10,9
4122,173,i,g1-11,8
4123,173,r,g0-00,912
4124,173,r,g0-01,216
4125,173,r,g0-10,833
4126,173,r,g0-11,189
4127,173,r,g1-00,2000
4128,173,r,g1-01,809
4129,173,r,g1-10,1872
4130,173,r,g1-11,783
4131,173,s,g0-00,961
4132,173,s,g0-01,202
4133,173,s,g0-10,1047
4134,173,s,g0-11,236
4135,173,s,g1-00,2114
4136,173,s,g1-01,765
4137,173,s,g1-10,2227
4138,173,s,g1-11,779
4139,174,i,g0-00,8
4140,174,i,g0-01,2
4141,174,i,g0-10,13
4142,174,i,g0-11,4
4143,174,i,g1-00,8
4144,174,i,g1-01,6
4145,174,i,g1-10,12
4146,174,i,g1-11,8
4147,174,r,g0-00,888
4148,174,r,g0-01,212
4149,174,r,g0-10,788
4150,174,r,g0-11,179
4151,174,r,g1-00,2011
4152,174,r,g1-01,810
4153,174,r,g1-10,1904
4154,174,r,g1-11,789
4155,174,s,g0-00,951
4156,174,s,g0-01,204
4157,174,s,g0-10,1022
4158,174,s,g0-11,219
4159,174,s,g1-00,2134
4160,174,s,g1-01,766
4161,174,s,g1-10,2261
4162,174,s,g1-11,801
4163,175,i,g0-00,7
4164,175,i,g0-01,3
4165,175,i,g0-10,12
4166,175,i,g0-11,6
4167,175,i,g1-00,11
4168,175,i,g1-01,3
4169,175,i,g1-10,9
4170,175,i,g1-11,7
4171,175,r,g0-00,869
4172,175,r,g0-01,211
4173,175,r,g0-10,778
4174,175,r,g0-11,185
4175,175,r,g1-00,2025
4176,175,r,g1-01,807
4177,175,r,g1-10,1912
4178,175,r,g1-11,781
4179,175,s,g0-00,901
4180,175,s,g0-01,198
4181,175,s,g0-10,1035
4182,175,s,g0-11,222
4183,175,s,g1-00,2187
4184,175,s,g1-01,778
4185,175,s,g1-10,2254
4186,175,s,g1-11,799
4187,176,i,g0-00,10
4188,176,i,g0-01,2
4189,176,i,g0-10,10
4190,176,i,g0-11,4
4191,176,i,g1-00,9
4192,176,i,g1-01,3
4193,176,i,g1-10,10
4194,176,i,g1-11,5
4195,176,r,g0-00,887
4196,176,r,g0-01,194
4197,176,r,g0-10,801
4198,176,r,g0-11,187
4199,176,r,g1-00,1992
4200,176,r,g1-01,819
4201,176,r,g1-10,1881
4202,176,r,g1-11,778
4203,176,s,g0-00,959
4204,176,s,g0-01,216
4205,176,s,g0-10,1058
4206,176,s,g0-11,228
4207,176,s,g1-00,2143
4208,176,s,g1-01,766
4209,176,s,g1-10,2240
4210,176,s,g1-11,798
4211,177,i,g0-00,11
4212,177,i,g0-01,2
4213,177,i,g0-10,10
4214,177,i,g0-11,2
4215,177,i,g1-00,11
4216,177,i,g1-01,3
4217,177,i,g1-10,11
4218,177,i,g1-11,7
4219,177,r,g0-00,874
4220,177,r,g0-01,184
4221,177,r,g0-10,809
4222,177,r,g0-11,203
4223,177,r,g1-00,2000
4224,177,r,g1-01,828
4225,177,r,g1-10,1866
4226,177,r,g1-11,759
4227,177,s,g0-00,917
4228,177,s,g0-01,208
4229,177,s,g0-10,1042
4230,177,s,g0-11,198
4231,177,s,g1-00,2187
4232,177,s,g1-01,775
4233,177,s,g1-10,2262
4234,177,s,g1-11,831
4235,178,i,g0-00,6
4236,178,i,g0-01,2
4237,178,i,g0-10,14
4238,178,i,g1-00,15
4239,178,i,g1-01,5
4240,178,i,g1-10,8
4241,178,i,g1-11,8
4242,178,r,g0-00,851
4243,178,r,g0-01,209
4244,178,r,g0-10,809
4245,178,r,g0-11,218
4246,178,r,g1-00,2006
4247,178,r,g1-01,799
4248,178,r,g1-10,1859
4249,178,r,g1-11,741
4250,178,s,g0-00,943
4251,178,s,g0-01,220
4252,178,s,g0-10,1049
4253,178,s,g0-11,217
4254,178,s,g1-00,2179
4255,178,s,g1-01,765
4256,178,s,g1-10,2261
4257,178,s,g1-11,816
4258,179,i,g0-00,12
4259,179,i,g0-01,1
4260,179,i,g0-10,13
4261,179,i,g0-11,4
4262,179,i,g1-00,7
4263,179,i,g1-01,7
4264,179,i,g1-10,11
4265,179,i,g1-11,5
4266,179,r,g0-00,866
4267,179,r,g0-01,201
4268,179,r,g0-10,783
4269,179,r,g0-11,194
4270,179,r,g1-00,1980
4271,179,r,g1-01,802
4272,179,r,g1-10,1872
4273,179,r,g1-11,763
4274,179,s,g0-00,993
4275,179,s,g0-01,183
4276,179,s,g0-10,1056
4277,179,s,g0-11,228
4278,179,s,g1-00,2142
4279,179,s,g1-01,806
4280,179,s,g1-10,2265
4281,179,s,g1-11,806
4282,180,i,g0-00,8
4283,180,i,g0-01,3
4284,180,i,g0-10,10
4285,180,i,g0-11,2
4286,180,i,g1-00,10
4287,180,i,g1-01,5
4288,180,i,g1-10,14
4289,180,i,g1-11,4
4290,180,r,g0-00,822
4291,180,r,g0-01,207
4292,180,r,g0-10,807
4293,180,r,g0-11,206
4294,180,r,g1-00,2013
4295,180,r,g1-01,794
4296,180,r,g1-10,1835
4297,180,r,g1-11,751
4298,180,s,g0-00,983
4299,180,s,g0-01,202
4300,180,s,g0-10,1050
4301,180,s,g0-11,216
4302,180,s,g1-00,2164
4303,180,s,g1-01,789
4304,180,s,g1-10,2284
4305,180,s,g1-11,821
4306,181,i,g0-00,10
4307,181,i,g0-01,1
4308,181,i,g0-10,15
4309,181,i,g0-11,2
4310,181,i,g1-00,10
4311,181,i,g1-01,6
4312,181,i,g1-10,10
4313,181,i,g1-11,2
4314,181,r,g0-00,835
4315,181,r,g0-01,206
4316,181,r,g0-10,829
4317,181,r,g0-11,230
4318,181,r,g1-00,1988
4319,181,r,g1-01,794
4320,181,r,g1-10,1804
4321,181,r,g1-11,723
4322,181,s,g0-00,977
4323,181,s,g0-01,225
4324,181,s,g0-10,1047
4325,181,s,g0-11,219
4326,181,s,g1-00,2180
4327,181,s,g1-01,768
4328,181,s,g1-10,2295
4329,181,s,g1-11,824
4330,182,i,g0-00,10
4331,182,i,g0-01,3
4332,182,i,g0-10,10
4333,182,i,g0-11,3
4334,182,i,g1-00,13
4335,182,i,g1-01,4
4336,182,i,g1-10,9
4337,182,i,g1-11,3
4338,182,r,g0-00,852
4339,182,r,g0-01,213
4340,182,r,g0-10,784
4341,182,r,g0-11,199
4342,182,r,g1-00,1954
4343,182,r,g1-01,780
4344,182,r,g1-10,1844
4345,182,r,g1-11,750
4346,182,s,g0-00,957
4347,182,s,g0-01,235
4348,182,s,g0-10,1035
4349,182,s,g0-11,222
4350,182,s,g1-00,2214
4351,182,s,g1-01,765
4352,182,s,g1-10,2318
4353,182,s,g1-11,823
4354,183,i,g0-00,11
4355,183,i,g0-01,4
4356,183,i,g0-10,11
4357,183,i,g0-11,3
4358,183,i,g1-00,11
4359,183,i,g1-01,2
4360,183,i,g1-10,5
4361,183,i,g1-11,3
4362,183,r,g0-00,853
4363,183,r,g0-01,181
4364,183,r,g0-10,791
4365,183,r,g0-11,171
4366,183,r,g1-00,1944
4367,183,r,g1-01,810
4368,183,r,g1-10,1829
4369,183,r,g1-11,773
4370,183,s,g0-00,959
4371,183,s,g0-01,223
4372,183,s,g0-10,1097
4373,183,s,g0-11,235
4374,183,s,g1-00,2222
4375,183,s,g1-01,780
4376,183,s,g1-10,2267
4377,183,s,g1-11,815
4378,184,i,g0-00,9
4379,184,i,g0-01,1
4380,184,i,g0-10,14
4381,184,i,g0-11,4
4382,184,i,g1-00,11
4383,184,i,g1-01,5
4384,184,i,g1-10,3
4385,184,i,g1-11,1
4386,184,r,g0-00,842
4387,184,r,g0-01,211
4388,184,r,g0-10,805
4389,184,r,g0-11,190
4390,184,r,g1-00,1946
4391,184,r,g1-01,779
4392,184,r,g1-10,1807
4393,184,r,g1-11,755
4394,184,s,g0-00,969
4395,184,s,g0-01,191
4396,184,s,g0-10,1021
4397,184,s,g0-11,231
4398,184,s,g1-00,2223
4399,184,s,g1-01,813
4400,184,s,g1-10,2350
4401,184,s,g1-11,819
4402,185,i,g0-00,15
4403,185,i,g0-01,1
4404,185,i,g0-10,14
4405,185,i,g0-11,4
4406,185,i,g1-00,6
4407,185,i,g1-01,4
4408,185,i,g1-10,3
4409,185,i,g1-11,1
4410,185,r,g0-00,829
4411,185,r,g0-01,190
4412,185,r,g0-10,773
4413,185,r,g0-11,220
4414,185,r,g1-00,1952
4415,185,r,g1-01,799
4416,185,r,g1-10,1832
4417,185,r,g1-11,719
4418,185,s,g0-00,1027
4419,185,s,g0-01,194
4420,185,s,g0-10,1036
4421,185,s,g0-11,241
4422,185,s,g1-00,2171
4423,185,s,g1-01,812
4424,185,s,g1-10,2342
4425,185,s,g1-11,815
4426,186,i,g0-00,9
4427,186,i,g0-01,3
4428,186,i,g0-10,12
4429,186,i,g0-11,1
4430,186,i,g1-00,11
4431,186,i,g1-01,1
4432,186,i,g1-10,7
4433,186,i,g1-11,4
4434,186,r,g0-00,812
4435,186,r,g0-01,168
4436,186,r,g0-10,780
4437,186,r,g0-11,206
4438,186,r,g1-00,1956
4439,186,r,g1-01,823
4440,186,r,g1-10,1814
4441,186,r,g1-11,733
4442,186,s,g0-00,982
4443,186,s,g0-01,195
4444,186,s,g0-10,1072
4445,186,s,g0-11,222
4446,186,s,g1-00,2230
4447,186,s,g1-01,810
4448,186,s,g1-10,2315
4449,186,s,g1-11,834
4450,187,i,g0-00,12
4451,187,i,g0-01,2
4452,187,i,g0-10,12
4453,187,i,g0-11,6
4454,187,i,g1-00,7
4455,187,i,g1-01,2
4456,187,i,g1-10,7
4457,187,i,g1-11,2
4458,187,r,g0-00,832
4459,187,r,g0-01,180
4460,187,r,g0-10,773
4461,187,r,g0-11,199
4462,187,r,g1-00,1931
4463,187,r,g1-01,804
4464,187,r,g1-10,1817
4465,187,r,g1-11,736
4466,187,s,g0-00,971
4467,187,s,g0-01,245
4468,187,s,g0-10,1026
4469,187,s,g0-11,225
4470,187,s,g1-00,2247
4471,187,s,g1-01,767
4472,187,s,g1-10,2365
4473,187,s,g1-11,832
4474,188,i,g0-00,12
4475,188,i,g0-10,9
4476,188,i,g0-11,2
4477,188,i,g1-00,7
4478,188,i,g1-01,4
4479,188,i,g1-10,9
4480,188,i,g1-11,5
4481,188,r,g0-00,842
4482,188,r,g0-01,202
4483,188,r,g0-10,743
4484,188,r,g0-11,197
4485,188,r,g1-00,1909
4486,188,r,g1-01,778
4487,188,r,g1-10,1840
4488,188,r,g1-11,735
4489,188,s,g0-00,980
4490,188,s,g0-01,216
4491,188,s,g0-10,1031
4492,188,s,g0-11,215
4493,188,s,g1-00,2250
4494,188,s,g1-01,800
4495,188,s,g1-10,2368
4496,188,s,g1-11,846
4497,189,i,g0-00,13
4498,189,i,g0-01,2
4499,189,i,g0-10,9
4500,189,i,g0-11,5
4501,189,i,g1-00,12
4502,189,i,g1-01,2
4503,189,i,g1-10,11
4504,189,i,g1-11,4
4505,189,r,g0-00,808
4506,189,r,g0-01,198
4507,189,r,g0-10,779
4508,189,r,g0-11,210
4509,189,r,g1-00,1936
4510,189,r,g1-01,778
4511,189,r,g1-10,1790
4512,189,r,g1-11,722
4513,189,s,g0-00,957
4514,189,s,g0-01,200
4515,189,s,g0-10,1048
4516,189,s,g0-11,240
4517,189,s,g1-00,2274
4518,189,s,g1-01,820
4519,189,s,g1-10,2363
4520,189,s,g1-11,819
4521,190,i,g0-00,13
4522,190,i,g0-01,1
4523,190,i,g0-10,8
4524,190,i,g0-11,5
4525,190,i,g1-00,12
4526,190,i,g1-01,3
4527,190,i,g1-10,9
4528,190,i,g1-11,4
4529,190,r,g0-00,814
4530,190,r,g0-01,204
4531,190,r,g0-10,767
4532,190,r,g0-11,188
4533,190,r,g1-00,1923
4534,190,r,g1-01,763
4535,190,r,g1-10,1798
4536,190,r,g1-11,743
4537,190,s,g0-00,1009
4538,190,s,g0-01,235
4539,190,s,g0-10,1074
4540,190,s,g0-11,239
4541,190,s,g1-00,2229
4542,190,s,g1-01,794
4543,190,s,g1-10,2344
4544,190,s,g1-11,821
4545,191,i,g0-00,13
4546,191,i,g0-01,2
4547,191,i,g0-10,7
4548,191,i,g1-00,10
4549,191,i,g1-01,2
4550,191,i,g1-10,8
4551,191,i,g1-11,9
4552,191,r,g0-00,777
4553,191,r,g0-01,200
4554,191,r,g0-10,799
4555,191,r,g0-11,169
4556,191,r,g1-00,1956
4557,191,r,g1-01,765
4558,191,r,g1-10,1763
4559,191,r,g1-11,759
4560,191,s,g0-00,969
4561,191,s,g0-01,221
4562,191,s,g0-10,1072
4563,191,s,g0-11,221
4564,191,s,g1-00,2275
4565,191,s,g1-01,810
4566,191,s,g1-10,2351
4567,191,s,g1-11,842
4568,192,i,g0-00,17
4569,192,i,g0-01,2
4570,192,i,g0-10,8
4571,192,i,g0-11,2
4572,192,i,g1-00,4
4573,192,i,g1-01,3
4574,192,i,g1-10,9
4575,192,i,g1-11,7
4576,192,r,g0-00,810
4577,192,r,g0-01,175
4578,192,r,g0-10,798
4579,192,r,g0-11,193
4580,192,r,g1-00,1917
4581,192,r,g1-01,787
4582,192,r,g1-10,1756
4583,192,r,g1-11,731
4584,192,s,g0-00,983
4585,192,s,g0-01,210
4586,192,s,g0-10,1019
4587,192,s,g0-11,206
4588,192,s,g1-00,2269
4589,192,s,g1-01,823
4590,192,s,g1-10,2410
4591,192,s,g1-11,861
4592,193,i,g0-00,13
4593,193,i,g0-01,2
4594,193,i,g0-10,9
4595,193,i,g1-00,11
4596,193,i,g1-01,2
4597,193,i,g1-10,10
4598,193,i,g1-11,5
4599,193,r,g0-00,857
4600,193,r,g0-01,204
4601,193,r,g0-10,747
4602,193,r,g0-11,203
4603,193,r,g1-00,1857
4604,193,r,g1-01,757
4605,193,r,g1-10,1796
4606,193,r,g1-11,719
4607,193,s,g0-00,974
4608,193,s,g0-01,234
4609,193,s,g0-10,1045
4610,193,s,g0-11,229
4611,193,s,g1-00,2288
4612,193,s,g1-01,801
4613,193,s,g1-10,2393
4614,193,s,g1-11,844
4615,194,i,g0-00,8
4616,194,i,g0-01,3
4617,194,i,g0-10,10
4618,194,i,g1-00,10
4619,194,i,g1-01,5
4620,194,i,g1-10,8
4621,194,i,g1-11,3
4622,194,r,g0-00,812
4623,194,r,g0-01,193
4624,194,r,g0-10,719
4625,194,r,g0-11,203
4626,194,r,g1-00,1893
4627,194,r,g1-01,765
4628,194,r,g1-10,1815
4629,194,r,g1-11,712
4630,194,s,g0-00,1027
4631,194,s,g0-01,235
4632,194,s,g0-10,1064
4633,194,s,g0-11,238
4634,194,s,g1-00,2250
4635,194,s,g1-01,799
4636,194,s,g1-10,2384
4637,194,s,g1-11,844
4638,195,i,g0-00,7
4639,195,i,g0-01,3
4640,195,i,g0-10,12
4641,195,i,g0-11,1
4642,195,i,g1-00,15
4643,195,i,g1-01,6
4644,195,i,g1-10,6
4645,195,i,g1-11,4
4646,195,r,g0-00,806
4647,195,r,g0-01,205
4648,195,r,g0-10,767
4649,195,r,g0-11,191
4650,195,r,g1-00,1891
4651,195,r,g1-01,751
4652,195,r,g1-10,1748
4653,195,r,g1-11,723
4654,195,s,g0-00,1045
4655,195,s,g0-01,213
4656,195,s,g0-10,1091
4657,195,s,g0-11,236
4658,195,s,g1-00,2236
4659,195,s,g1-01,822
4660,195,s,g1-10,2376
4661,195,s,g1-11,845
4662,196,i,g0-00,12
4663,196,i,g0-01,2
4664,196,i,g0-10,8
4665,196,i,g0-11,1
4666,196,i,g1-00,11
4667,196,i,g1-01,7
4668,196,i,g1-10,11
4669,196,i,g1-11,7
4670,196,r,g0-00,739
4671,196,r,g0-01,172
4672,196,r,g0-10,765
4673,196,r,g0-11,188
4674,196,r,g1-00,1945
4675,196,r,g1-01,778
4676,196,r,g1-10,1745
4677,196,r,g1-11,723
4678,196,s,g0-00,969
4679,196,s,g0-01,226
4680,196,s,g0-10,1123
4681,196,s,g0-11,214
4682,196,s,g1-00,2324
4683,196,s,g1-01,815
4684,196,s,g1-10,2348
4685,196,s,g1-11,867
4686,197,i,g0-00,16
4687,197,i,g0-01,5
4688,197,i,g0-10,12
4689,197,i,g0-11,5
4690,197,i,g1-00,7
4691,197,i,g1-01,4
4692,197,i,g1-10,8
4693,197,i,g1-11,4
4694,197,r,g0-00,838
4695,197,r,g0-01,195
4696,197,r,g0-10,760
4697,197,r,g0-11,182
4698,197,r,g1-00,1841
4699,197,r,g1-01,752
4700,197,r,g1-10,1740
4701,197,r,g1-11,726
4702,197,s,g0-00,1014
4703,197,s,g0-01,236
4704,197,s,g0-10,1100
4705,197,s,g0-11,205
4706,197,s,g1-00,2284
4707,197,s,g1-01,808
4708,197,s,g1-10,2380
4709,197,s,g1-11,878
4710,198,i,g0-00,11
4711,198,i,g0-01,2
4712,198,i,g0-10,8
4713,198,i,g0-11,2
4714,198,i,g1-00,10
4715,198,i,g1-01,6
4716,198,i,g1-10,12
4717,198,i,g1-11,7
4718,198,r,g0-00,789
4719,198,r,g0-01,190
4720,198,r,g0-10,797
4721,198,r,g0-11,205
4722,198,r,g1-00,1881
4723,198,r,g1-01,758
4724,198,r,g1-10,1696
4725,198,r,g1-11,704
4726,198,s,g0-00,971
4727,198,s,g0-01,223
4728,198,s,g0-10,1085
4729,198,s,g0-11,235
4730,198,s,g1-00,2338
4731,198,s,g1-01,821
4732,198,s,g1-10,2402
4733,198,s,g1-11,847
4734,199,i,g0-00,11
4735,199,i,g0-01,3
4736,199,i,g0-10,10
4737,199,i,g0-11,1
4738,199,i,g1-00,11
4739,199,i,g1-01,6
4740,199,i,g1-10,13
4741,199,i,g1-11,4
4742,199,r,g0-00,792
4743,199,r,g0-01,190
4744,199,r,g0-10,738
4745,199,r,g0-11,195
4746,199,r,g1-00,1869
4747,199,r,g1-01,751
4748,199,r,g1-10,1750
4749,199,r,g1-11,716
4750,199,s,g0-00,1039
4751,199,s,g0-01,191
4752,199,s,g0-10,1008
4753,199,s,g0-11,262
4754,199,s,g1-00,2278
4755,199,s,g1-01,859
4756,199,s,g1-10,2481
4757,199,s,g1-11,822
4758,200,i,g0-00,18
4759,200,i,g0-01,3
4760,200,i,g0-10,14
4761,200,i,g0-11,2
4762,200,i,g1-00,7
4763,200,i,g1-01,6
4764,200,i,g1-10,10
4765,200,i,g1-11,2
4766,200,r,g0-00,808
4767,200,r,g0-01,211
4768,200,r,g0-10,769
4769,200,r,g0-11,184
4770,200,r,g1-00,1845
4771,200,r,g1-01,727
4772,200,r,g1-10,1707
4773,200,r,g1-11,726
4774,200,s,g0-00,948
4775,200,s,g0-01,211
4776,200,s,g0-10,1138
4777,200,s,g0-11,247
4778,200,s,g1-00,2374
4779,200,s,g1-01,842
4780,200,s,g1-10,2362
4781,200,s,g1-11,839
4782,201,i,g0-00,13
4783,201,i,g0-01,4
4784,201,i,g0-10,10
4785,201,i,g0-11,2
4786,201,i,g1-00,9
4787,201,i,g1-01,5
4788,201,i,g1-10,12
4789,201,i,g1-11,1
4790,201,r,g0-00,785
4791,201,r,g0-01,172
4792,201,r,g0-10,746
4793,201,r,g0-11,192
4794,201,r,g1-00,1859
4795,201,r,g1-01,765
4796,201,r,g1-10,1728
4797,201,r,g1-11,717
4798,201,s,g0-00,1028
4799,201,s,g0-01,210
4800,201,s,g0-10,1127
4801,201,s,g0-11,238
4802,201,s,g1-00,2306
4803,201,s,g1-01,844
4804,201,s,g1-10,2377
4805,201,s,g1-11,850
4806,202,i,g0-00,12
4807,202,i,g0-01,4
4808,202,i,g0-10,10
4809,202,i,g0-11,2
4810,202,i,g1-00,14
4811,202,i,g1-01,7
4812,202,i,g1-10,9
4813,202,i,g1-11,4
4814,202,r,g0-00,736
4815,202,r,g0-01,193
4816,202,r,g0-10,751
4817,202,r,g0-11,188
4818,202,r,g1-00,1894
4819,202,r,g1-01,741
4820,202,r,g1-10,1719
4821,202,r,g1-11,718
4822,202,s,g0-00,990
4823,202,s,g0-01,235
4824,202,s,g0-10,1093
4825,202,s,g0-11,233
4826,202,s,g1-00,2354
4827,202,s,g1-01,820
4828,202,s,g1-10,2418
4829,202,s,g1-11,855
4830,203,i,g0-00,11
4831,203,i,g0-01,4
4832,203,i,g0-10,10
4833,203,i,g0-11,4
4834,203,i,g1-00,10
4835,203,i,g1-01,7
4836,203,i,g1-10,6
4837,203,i,g1-11,3
4838,203,r,g0-00,784
4839,203,r,g0-01,167
4840,203,r,g0-10,749
4841,203,r,g0-11,185
4842,203,r,g1-00,1841
4843,203,r,g1-01,765
4844,203,r,g1-10,1716
4845,203,r,g1-11,721
4846,203,s,g0-00,1017
4847,203,s,g0-01,227
4848,203,s,g0-10,1110
4849,203,s,g0-11,224
4850,203,s,g1-00,2337
4851,203,s,g1-01,830
4852,203,s,g1-10,2409
4853,203,s,g1-11,863
4854,204,i,g0-00,8
4855,204,i,g0-01,3
4856,204,i,g0-10,11
4857,204,i,g0-11,3
4858,204,i,g1-00,10
4859,204,i,g1-01,8
4860,204,i,g1-10,10
4861,204,i,g1-11,4
4862,204,r,g0-00,780
4863,204,r,g0-01,184
4864,204,r,g0-10,730
4865,204,r,g0-11,188
4866,204,r,g1-00,1839
4867,204,r,g1-01,747
4868,204,r,g1-10,1729
4869,204,r,g1-11,713
4870,204,s,g0-00,1055
4871,204,s,g0-01,226
4872,204,s,g0-10,1106
4873,204,s,g0-11,228
4874,204,s,g1-00,2308
4875,204,s,g1-01,832
4876,204,s,g1-10,2414
4877,204,s,g1-11,864
4878,205,i,g0-00,11
4879,205,i,g0-01,7
4880,205,i,g0-10,6
4881,205,i,g0-11,3
4882,205,i,g1-00,11
4883,205,i,g1-01,3
4884,205,i,g1-10,14
4885,205,i,g1-11,4
4886,205,r,g0-00,786
4887,205,r,g0-01,198
4888,205,r,g0-10,701
4889,205,r,g0-11,193
4890,205,r,g1-00,1823
4891,205,r,g1-01,728
4892,205,r,g1-10,1748
4893,205,r,g1-11,705
4894,205,s,g0-00,1026
4895,205,s,g0-01,214
4896,205,s,g0-10,1077
4897,205,s,g0-11,215
4898,205,s,g1-00,2343
4899,205,s,g1-01,850
4900,205,s,g1-10,2454
4901,205,s,g1-11,880
4902,206,i,g0-00,11
4903,206,i,g0-01,4
4904,206,i,g0-10,10
4905,206,i,g0-11,4
4906,206,i,g1-00,12
4907,206,i,g1-01,4
4908,206,i,g1-10,10
4909,206,i,g1-11,4
4910,206,r,g0-00,761
4911,206,r,g0-01,191
4912,206,r,g0-10,731
4913,206,r,g0-11,195
4914,206,r,g1-00,1841
4915,206,r,g1-01,735
4916,206,r,g1-10,1713
4917,206,r,g1-11,701
4918,206,s,g0-00,1055
4919,206,s,g0-01,236
4920,206,s,g0-10,1151
4921,206,s,g0-11,241
4922,206,s,g1-00,2320
4923,206,s,g1-01,830
4924,206,s,g1-10,2385
4925,206,s,g1-11,855
4926,207,i,g0-00,14
4927,207,i,g0-01,5
4928,207,i,g0-10,12
4929,207,i,g0-11,3
4930,207,i,g1-00,8
4931,207,i,g1-01,4
4932,207,i,g1-10,9
4933,207,i,g1-11,4
4934,207,r,g0-00,807
4935,207,r,g0-01,182
4936,207,r,g0-10,715
4937,207,r,g0-11,212
4938,207,r,g1-00,1785
4939,207,r,g1-01,735
4940,207,r,g1-10,1720
4941,207,r,g1-11,684
4942,207,s,g0-00,980
4943,207,s,g0-01,250
4944,207,s,g0-10,1130
4945,207,s,g0-11,244
4946,207,s,g1-00,2406
4947,207,s,g1-01,824
4948,207,s,g1-10,2414
4949,207,s,g1-11,853
4950,208,i,g0-00,11
4951,208,i,g0-01,6
4952,208,i,g0-10,12
4953,208,i,g0-11,2
4954,208,i,g1-00,15
4955,208,i,g1-01,2
4956,208,i,g1-10,9
4957,208,i,g1-11,6
4958,208,r,g0-00,782
4959,208,r,g0-01,171
4960,208,r,g0-10,763
4961,208,r,g0-11,178
4962,208,r,g1-00,1803
4963,208,r,g1-01,745
4964,208,r,g1-10,1665
4965,208,r,g1-11,712
4966,208,s,g0-00,984
4967,208,s,g0-01,210
4968,208,s,g0-10,1094
4969,208,s,g0-11,236
4970,208,s,g1-00,2405
4971,208,s,g1-01,866
4972,208,s,g1-10,2457
4973,208,s,g1-11,866
4974,209,i,g0-00,12
4975,209,i,g0-01,4
4976,209,i,g0-10,10
4977,209,i,g0-11,2
4978,209,i,g1-00,15
4979,209,i,g1-01,6
4980,209,i,g1-10,9
4981,209,i,g1-11,7
4982,209,r,g0-00,762
4983,209,r,g0-01,198
