,time,infection_status,risk_group,count
4983,208,s,g0-10,1080
4984,208,s,g0-11,263
4985,208,s,g1-00,2366
4986,208,s,g1-01,811
4987,208,s,g1-10,2405
4988,208,s,g1-11,786
4989,209,i,g0-00,26
4990,209,i,g0-01,9
4991,209,i,g0-10,26
4992,209,i,g0-11,5
4993,209,i,g1-00,19
4994,209,i,g1-01,7
4995,209,i,g1-10,25
4996,209,i,g1-11,9
4997,209,r,g0-00,792
4998,209,r,g0-01,189
4999,209,r,g0-10,765
5000,209,r,g0-11,160
5001,209,r,g1-00,1794
5002,209,r,g1-01,743
5003,209,r,g1-10,1694
5004,209,r,g1-11,776
5005,209,s,g0-00,1049
5006,209,s,g0-01,233
5007,209,s,g0-10,1126
5008,209,s,g0-11,247
5009,209,s,g1-00,2320
5010,209,s,g1-01,819
5011,209,s,g1-10,2364
5012,209,s,g1-11,803
5013,210,i,g0-00,19
5014,210,i,g0-01,8
5015,210,i,g0-10,30
5016,210,i,g0-11,8
5017,210,i,g1-00,25
5018,210,i,g1-01,8
5019,210,i,g1-10,22
5020,210,i,g1-11,9
5021,210,r,g0-00,839
5022,210,r,g0-01,205
5023,210,r,g0-10,728
5024,210,r,g0-11,206
5025,210,r,g1-00,1745
5026,210,r,g1-01,720
5027,210,r,g1-10,1716
5028,210,r,g1-11,728
5029,210,s,g0-00,1074
5030,210,s,g0-01,226
5031,210,s,g0-10,1119
5032,210,s,g0-11,220
5033,210,s,g1-00,2298
5034,210,s,g1-01,833
5035,210,s,g1-10,2385
5036,210,s,g1-11,829
5037,211,i,g0-00,24
5038,211,i,g0-01,6
5039,211,i,g0-10,30
5040,211,i,g0-11,4
5041,211,i,g1-00,19
5042,211,i,g1-01,7
5043,211,i,g1-10,25
5044,211,i,g1-11,11
5045,211,r,g0-00,790
5046,211,r,g0-01,184
5047,211,r,g0-10,758
5048,211,r,g0-11,203
5049,211,r,g1-00,1787
5050,211,r,g1-01,743
5051,211,r,g1-10,1681
5052,211,r,g1-11,732
5053,211,s,g0-00,1038
5054,211,s,g0-01,216
5055,211,s,g0-10,1170
5056,211,s,g0-11,239
5057,211,s,g1-00,2342
5058,211,s,g1-01,844
5059,211,s,g1-10,2336
5060,211,s,g1-11,811
5061,212,i,g0-00,18
5062,212,i,g0-01,8
5063,212,i,g0-10,37
5064,212,i,g0-11,7
5065,212,i,g1-00,25
5066,212,i,g1-01,7
5067,212,i,g1-10,20
5068,212,i,g1-11,6
5069,212,r,g0-00,774
5070,212,r,g0-01,184
5071,212,r,g0-10,736
5072,212,r,g0-11,196
5073,212,r,g1-00,1802
5074,212,r,g1-01,738
5075,212,r,g1-10,1695
5076,212,r,g1-11,738
5077,212,s,g0-00,1041
5078,212,s,g0-01,233
5079,212,s,g0-10,1144
5080,212,s,g0-11,251
5081,212,s,g1-00,2340
5082,212,s,g1-01,830
5083,212,s,g1-10,2368
5084,212,s,g1-11,802
5085,213,i,g0-00,27
5086,213,i,g0-01,5
5087,213,i,g0-10,31
5088,213,i,g0-11,8
5089,213,i,g1-00,19
5090,213,i,g1-01,9
5091,213,i,g1-10,24
5092,213,i,g1-11,9
5093,213,r,g0-00,792
5094,213,r,g0-01,193
5095,213,r,g0-10,713
5096,213,r,g0-11,190
5097,213,r,g1-00,1773
5098,213,r,g1-01,726
5099,213,r,g1-10,1710
5100,213,r,g1-11,739
5101,213,s,g0-00,1115
5102,213,s,g0-01,243
5103,213,s,g0-10,1206
5104,213,s,g0-11,245
5105,213,s,g1-00,2274
5106,213,s,g1-01,824
5107,213,s,g1-10,2316
5108,213,s,g1-11,809
5109,214,i,g0-00,21
5110,214,i,g0-01,10
5111,214,i,g0-10,30
5112,214,i,g0-11,9
5113,214,i,g1-00,21
5114,214,i,g1-01,8
5115,214,i,g1-10,23
5116,214,i,g1-11,10
5117,214,r,g0-00,767
5118,214,r,g0-01,188
5119,214,r,g0-10,726
5120,214,r,g0-11,183
5121,214,r,g1-00,1799
5122,214,r,g1-01,729
5123,214,r,g1-10,1690
5124,214,r,g1-11,742
5125,214,s,g0-00,1040
5126,214,s,g0-01,228
5127,214,s,g0-10,1183
5128,214,s,g0-11,238
5129,214,s,g1-00,2352
5130,214,s,g1-01,837
5131,214,s,g1-10,2348
5132,214,s,g1-11,818
5133,215,i,g0-00,22
5134,215,i,g0-01,6
5135,215,i,g0-10,24
5136,215,i,g0-11,6
5137,215,i,g1-00,19
5138,215,i,g1-01,8
5139,215,i,g1-10,30
5140,215,i,g1-11,10
5141,215,r,g0-00,758
5142,215,r,g0-01,202
5143,215,r,g0-10,739
5144,215,r,g0-11,185
5145,215,r,g1-00,1799
5146,215,r,g1-01,719
5147,215,r,g1-10,1671
5148,215,r,g1-11,734
5149,215,s,g0-00,1079
5150,215,s,g0-01,201
5151,215,s,g0-10,1181
5152,215,s,g0-11,246
5153,215,s,g1-00,2323
5154,215,s,g1-01,864
5155,215,s,g1-10,2355
5156,215,s,g1-11,819
5157,216,i,g0-00,18
5158,216,i,g0-01,9
5159,216,i,g0-10,29
5160,216,i,g0-11,6
5161,216,i,g1-00,21
5162,216,i,g1-01,7
5163,216,i,g1-10,26
5164,216,i,g1-11,8
5165,216,r,g0-00,774
5166,216,r,g0-01,187
5167,216,r,g0-10,712
5168,216,r,g0-11,196
5169,216,r,g1-00,1776
5170,216,r,g1-01,730
5171,216,r,g1-10,1697
5172,216,r,g1-11,723
5173,216,s,g0-00,1082
5174,216,s,g0-01,214
5175,216,s,g0-10,1226
5176,216,s,g0-11,245
5177,216,s,g1-00,2329
5178,216,s,g1-01,853
5179,216,s,g1-10,2310
5180,216,s,g1-11,822
5181,217,i,g0-00,26
5182,217,i,g0-01,7
5183,217,i,g0-10,25
5184,217,i,g0-11,6
5185,217,i,g1-00,14
5186,217,i,g1-01,11
5187,217,i,g1-10,21
5188,217,i,g1-11,9
5189,217,r,g0-00,808
5190,217,r,g0-01,180
5191,217,r,g0-10,712
5192,217,r,g0-11,210
5193,217,r,g1-00,1741
5194,217,r,g1-01,738
5195,217,r,g1-10,1698
5196,217,r,g1-11,709
5197,217,s,g0-00,1027
5198,217,s,g0-01,213
5199,217,s,g0-10,1171
5200,217,s,g0-11,258
5201,217,s,g1-00,2384
5202,217,s,g1-01,851
5203,217,s,g1-10,2373
5204,217,s,g1-11,808
5205,218,i,g0-00,18
5206,218,i,g0-01,7
5207,218,i,g0-10,20
5208,218,i,g0-11,6
5209,218,i,g1-00,16
5210,218,i,g1-01,12
5211,218,i,g1-10,24
5212,218,i,g1-11,8
5213,218,r,g0-00,759
5214,218,r,g0-01,205
5215,218,r,g0-10,717
5216,218,r,g0-11,216
5217,218,r,g1-00,1786
5218,218,r,g1-01,710
5219,218,r,g1-10,1686
5220,218,r,g1-11,703
5221,218,s,g0-00,1032
5222,218,s,g0-01,220
5223,218,s,g0-10,1195
5224,218,s,g0-11,244
5225,218,s,g1-00,2389
5226,218,s,g1-01,846
5227,218,s,g1-10,2358
5228,218,s,g1-11,823
5229,219,i,g0-00,16
5230,219,i,g0-01,4
5231,219,i,g0-10,21
5232,219,i,g0-11,5
5233,219,i,g1-00,18
5234,219,i,g1-01,15
5235,219,i,g1-10,24
5236,219,i,g1-11,9
5237,219,r,g0-00,756
5238,219,r,g0-01,194
5239,219,r,g0-10,725
5240,219,r,g0-11,175
5241,219,r,g1-00,1790
5242,219,r,g1-01,717
5243,219,r,g1-10,1676
5244,219,r,g1-11,738
5245,219,s,g0-00,1055
5246,219,s,g0-01,234
5247,219,s,g0-10,1188
5248,219,s,g0-11,228
5249,219,s,g1-00,2365
5250,219,s,g1-01,836
5251,219,s,g1-10,2366
5252,219,s,g1-11,845
5253,220,i,g0-00,19
5254,220,i,g0-01,8
5255,220,i,g0-10,24
5256,220,i,g0-11,9
5257,220,i,g1-00,18
5258,220,i,g1-01,12
5259,220,i,g1-10,20
5260,220,i,g1-11,8
5261,220,r,g0-00,773
5262,220,r,g0-01,178
5263,220,r,g0-10,722
5264,220,r,g0-11,188
5265,220,r,g1-00,1766
5266,220,r,g1-01,731
5267,220,r,g1-10,1676
5268,220,r,g1-11,718
5269,220,s,g0-00,1066
5270,220,s,g0-01,209
5271,220,s,g0-10,1209
5272,220,s,g0-11,241
5273,220,s,g1-00,2358
5274,220,s,g1-01,862
5275,220,s,g1-10,2349
5276,220,s,g1-11,836
5277,221,i,g0-00,26
5278,221,i,g0-01,8
5279,221,i,g0-10,25
5280,221,i,g0-11,7
5281,221,i,g1-00,15
5282,221,i,g1-01,8
5283,221,i,g1-10,20
5284,221,i,g1-11,11
5285,221,r,g0-00,772
5286,221,r,g0-01,188
5287,221,r,g0-10,697
5288,221,r,g0-11,172
5289,221,r,g1-00,1763
5290,221,r,g1-01,725
5291,221,r,g1-10,1689
5292,221,r,g1-11,728
5293,221,s,g0-00,1095
5294,221,s,g0-01,214
5295,221,s,g0-10,1174
5296,221,s,g0-11,261
5297,221,s,g1-00,2329
5298,221,s,g1-01,857
5299,221,s,g1-10,2395
5300,221,s,g1-11,821
5301,222,i,g0-00,17
5302,222,i,g0-01,10
5303,222,i,g0-10,20
5304,222,i,g0-11,8
5305,222,i,g1-00,18
5306,222,i,g1-01,11
5307,222,i,g1-10,25
5308,222,i,g1-11,8
5309,222,r,g0-00,734
5310,222,r,g0-01,192
5311,222,r,g0-10,678
5312,222,r,g0-11,170
5313,222,r,g1-00,1807
5314,222,r,g1-01,720
5315,222,r,g1-10,1701
5316,222,r,g1-11,730
5317,222,s,g0-00,1076
5318,222,s,g0-01,239
5319,222,s,g0-10,1184
5320,222,s,g0-11,259
5321,222,s,g1-00,2348
5322,222,s,g1-01,828
5323,222,s,g1-10,2392
5324,222,s,g1-11,825
5325,223,i,g0-00,15
5326,223,i,g0-01,12
5327,223,i,g0-10,33
5328,223,i,g0-11,6
5329,223,i,g1-00,19
5330,223,i,g1-01,9
5331,223,i,g1-10,19
5332,223,i,g1-11,7
5333,223,r,g0-00,750
5334,223,r,g0-01,195
5335,223,r,g0-10,697
5336,223,r,g0-11,188
5337,223,r,g1-00,1782
5338,223,r,g1-01,719
5339,223,r,g1-10,1677
5340,223,r,g1-11,715
5341,223,s,g0-00,1100
5342,223,s,g0-01,225
5343,223,s,g0-10,1245
5344,223,s,g0-11,248
5345,223,s,g1-00,2334
5346,223,s,g1-01,840
5347,223,s,g1-10,2329
5348,223,s,g1-11,836
5349,224,i,g0-00,18
5350,224,i,g0-01,8
5351,224,i,g0-10,38
5352,224,i,g0-11,7
5353,224,i,g1-00,17
5354,224,i,g1-01,14
5355,224,i,g1-10,17
5356,224,i,g1-11,8
5357,224,r,g0-00,778
5358,224,r,g0-01,201
5359,224,r,g0-10,720
5360,224,r,g0-11,186
5361,224,r,g1-00,1752
5362,224,r,g1-01,711
5363,224,r,g1-10,1648
5364,224,r,g1-11,717
5365,224,s,g0-00,1006
5366,224,s,g0-01,253
5367,224,s,g0-10,1163
5368,224,s,g0-11,241
5369,224,s,g1-00,2429
5370,224,s,g1-01,813
5371,224,s,g1-10,2414
5372,224,s,g1-11,841
5373,225,i,g0-00,16
5374,225,i,g0-01,3
5375,225,i,g0-10,30
5376,225,i,g0-11,3
5377,225,i,g1-00,15
5378,225,i,g1-01,16
5379,225,i,g1-10,25
5380,225,i,g1-11,9
5381,225,r,g0-00,764
5382,225,r,g0-01,198
5383,225,r,g0-10,717
5384,225,r,g0-11,185
5385,225,r,g1-00,1763
5386,225,r,g1-01,714
5387,225,r,g1-10,1652
5388,225,r,g1-11,721
5389,225,s,g0-00,1036
5390,225,s,g0-01,222
5391,225,s,g0-10,1167
5392,225,s,g0-11,232
5393,225,s,g1-00,2406
5394,225,s,g1-01,847
5395,225,s,g1-10,2409
5396,225,s,g1-11,850
5397,226,i,g0-00,17
5398,226,i,g0-01,11
5399,226,i,g0-10,36
5400,226,i,g0-11,4
5401,226,i,g1-00,14
5402,226,i,g1-01,6
5403,226,i,g1-10,23
5404,226,i,g1-11,2
5405,226,r,g0-00,780
5406,226,r,g0-01,193
5407,226,r,g0-10,670
5408,226,r,g0-11,175
5409,226,r,g1-00,1739
5410,226,r,g1-01,722
5411,226,r,g1-10,1698
5412,226,r,g1-11,732
5413,226,s,g0-00,1086
5414,226,s,g0-01,206
5415,226,s,g0-10,1203
5416,226,s,g0-11,265
5417,226,s,g1-00,2364
5418,226,s,g1-01,862
5419,226,s,g1-10,2370
5420,226,s,g1-11,822
5421,227,i,g0-00,12
5422,227,i,g0-01,3
5423,227,i,g0-10,28
5424,227,i,g0-11,3
5425,227,i,g1-00,13
5426,227,i,g1-01,10
5427,227,i,g1-10,30
5428,227,i,g1-11,2
5429,227,r,g0-00,714
5430,227,r,g0-01,200
5431,227,r,g0-10,682
5432,227,r,g0-11,202
5433,227,r,g1-00,1795
5434,227,r,g1-01,718
5435,227,r,g1-10,1680
5436,227,r,g1-11,706
5437,227,s,g0-00,1095
5438,227,s,g0-01,224
5439,227,s,g0-10,1153
5440,227,s,g0-11,243
5441,227,s,g1-00,2371
5442,227,s,g1-01,845
5443,227,s,g1-10,2427
5444,227,s,g1-11,844
5445,228,i,g0-00,15
5446,228,i,g0-01,5
5447,228,i,g0-10,31
5448,228,i,g0-11,2
5449,228,i,g1-00,10
5450,228,i,g1-01,6
5451,228,i,g1-10,31
5452,228,i,g1-11,4
5453,228,r,g0-00,775
5454,228,r,g0-01,190
5455,228,r,g0-10,721
5456,228,r,g0-11,184
5457,228,r,g1-00,1727
5458,228,r,g1-01,727
5459,228,r,g1-10,1639
5460,228,r,g1-11,720
5461,228,s,g0-00,1071
5462,228,s,g0-01,229
5463,228,s,g0-10,1163
5464,228,s,g0-11,244
5465,228,s,g1-00,2402
5466,228,s,g1-01,843
5467,228,s,g1-10,2415
5468,228,s,g1-11,846
5469,229,i,g0-00,14
5470,229,i,g0-01,4
5471,229,i,g0-10,32
5472,229,i,g0-11,2
5473,229,i,g1-00,16
5474,229,i,g1-01,9
5475,229,i,g1-10,24
5476,229,i,g1-11,6
5477,229,r,g0-00,739
5478,229,r,g0-01,203
5479,229,r,g0-10,707
5480,229,r,g0-11,179
5481,229,r,g1-00,1760
5482,229,r,g1-01,711
5483,229,r,g1-10,1655
5484,229,r,g1-11,723
5485,229,s,g0-00,1076
5486,229,s,g0-01,230
5487,229,s,g0-10,1184
5488,229,s,g0-11,241
5489,229,s,g1-00,2395
5490,229,s,g1-01,843
5491,229,s,g1-10,2398
5492,229,s,g1-11,849
5493,230,i,g0-00,16
5494,230,i,g0-01,6
5495,230,i,g0-10,28
5496,230,i,g0-11,6
5497,230,i,g1-00,15
5498,230,i,g1-01,9
5499,230,i,g1-10,20
5500,230,i,g1-11,3
5501,230,r,g0-00,742
5502,230,r,g0-01,180
5503,230,r,g0-10,692
5504,230,r,g0-11,194
5505,230,r,g1-00,1754
5506,230,r,g1-01,731
5507,230,r,g1-10,1672
5508,230,r,g1-11,704
5509,230,s,g0-00,1071
5510,230,s,g0-01,227
5511,230,s,g0-10,1176
5512,230,s,g0-11,236
5513,230,s,g1-00,2402
5514,230,s,g1-01,847
5515,230,s,g1-10,2412
5516,230,s,g1-11,857
5517,231,i,g0-00,13
5518,231,i,g0-01,6
5519,231,i,g0-10,30
5520,231,i,g0-11,4
5521,231,i,g1-00,21
5522,231,i,g1-01,10
5523,231,i,g1-10,17
5524,231,i,g1-11,6
5525,231,r,g0-00,746
5526,231,r,g0-01,190
5527,231,r,g0-10,717
5528,231,r,g0-11,185
5529,231,r,g1-00,1741
5530,231,r,g1-01,718
5531,231,r,g1-10,1639
5532,231,r,g1-11,711
5533,231,s,g0-00,1068
5534,231,s,g0-01,230
5535,231,s,g0-10,1181
5536,231,s,g0-11,238
5537,231,s,g1-00,2411
5538,231,s,g1-01,846
5539,231,s,g1-10,2416
5540,231,s,g1-11,856
5541,232,i,g0-00,23
5542,232,i,g0-01,4
5543,232,i,g0-10,33
5544,232,i,g0-11,8
5545,232,i,g1-00,16
5546,232,i,g1-01,11
5547,232,i,g1-10,14
5548,232,i,g1-11,4
5549,232,r,g0-00,765
5550,232,r,g0-01,198
5551,232,r,g0-10,710
5552,232,r,g0-11,184
5553,232,r,g1-00,1711
5554,232,r,g1-01,708
5555,232,r,g1-10,1642
5556,232,r,g1-11,707
5557,232,s,g0-00,1084
5558,232,s,g0-01,228
5559,232,s,g0-10,1175
5560,232,s,g0-11,227
5561,232,s,g1-00,2401
5562,232,s,g1-01,851
5563,232,s,g1-10,2426
5564,232,s,g1-11,870
5565,233,i,g0-00,24
5566,233,i,g0-01,5
5567,233,i,g0-10,21
5568,233,i,g0-11,4
5569,233,i,g1-00,16
5570,233,i,g1-01,12
5571,233,i,g1-10,22
5572,233,i,g1-11,9
5573,233,r,g0-00,701
5574,233,r,g0-01,187
5575,233,r,g0-10,729
5576,233,r,g0-11,173
5577,233,r,g1-00,1767
5578,233,r,g1-01,719
5579,233,r,g1-10,1619
5580,233,r,g1-11,718
5581,233,s,g0-00,1128
5582,233,s,g0-01,224
5583,233,s,g0-10,1140
5584,233,s,g0-11,245
5585,233,s,g1-00,2364
5586,233,s,g1-01,853
5587,233,s,g1-10,2469
5588,233,s,g1-11,851
5589,234,i,g0-00,23
5590,234,i,g0-01,3
5591,234,i,g0-10,27
5592,234,i,g0-11,6
5593,234,i,g1-00,21
5594,234,i,g1-01,14
5595,234,i,g1-10,19
5596,234,i,g1-11,6
5597,234,r,g0-00,757
5598,234,r,g0-01,188
5599,234,r,g0-10,739
5600,234,r,g0-11,207
5601,234,r,g1-00,1698
5602,234,r,g1-01,718
5603,234,r,g1-10,1605
5604,234,r,g1-11,682
5605,234,s,g0-00,1096
5606,234,s,g0-01,226
5607,234,s,g0-10,1127
5608,234,s,g0-11,244
5609,234,s,g1-00,2405
5610,234,s,g1-01,851
5611,234,s,g1-10,2483
5612,234,s,g1-11,855
5613,235,i,g0-00,20
5614,235,i,g0-01,8
5615,235,i,g0-10,30
5616,235,i,g0-11,5
5617,235,i,g1-00,22
5618,235,i,g1-01,8
5619,235,i,g1-10,18
5620,235,i,g1-11,5
5621,235,r,g0-00,741
5622,235,r,g0-01,182
5623,235,r,g0-10,720
5624,235,r,g0-11,162
5625,235,r,g1-00,1710
5626,235,r,g1-01,723
5627,235,r,g1-10,1615
5628,235,r,g1-11,724
5629,235,s,g0-00,1069
5630,235,s,g0-01,241
5631,235,s,g0-10,1189
5632,235,s,g0-11,265
5633,235,s,g1-00,2438
5634,235,s,g1-01,838
5635,235,s,g1-10,2428
5636,235,s,g1-11,839
5637,236,i,g0-00,19
5638,236,i,g0-01,8
5639,236,i,g0-10,29
5640,236,i,g0-11,2
5641,236,i,g1-00,16
5642,236,i,g1-01,6
5643,236,i,g1-10,10
5644,236,i,g1-11,7
5645,236,r,g0-00,719
5646,236,r,g0-01,172
5647,236,r,g0-10,657
5648,236,r,g0-11,171
5649,236,r,g1-00,1728
5650,236,r,g1-01,732
5651,236,r,g1-10,1677
5652,236,r,g1-11,717
5653,236,s,g0-00,1057
5654,236,s,g0-01,236
5655,236,s,g0-10,1221
5656,236,s,g0-11,278
5657,236,s,g1-00,2461
5658,236,s,g1-01,846
5659,236,s,g1-10,2406
5660,236,s,g1-11,825
5661,237,i,g0-00,18
5662,237,i,g0-01,4
5663,237,i,g0-10,18
5664,237,i,g0-11,5
5665,237,i,g1-00,14
5666,237,i,g1-01,8
5667,237,i,g1-10,16
5668,237,i,g1-11,5
5669,237,r,g0-00,692
5670,237,r,g0-01,180
5671,237,r,g0-10,696
5672,237,r,g0-11,197
5673,237,r,g1-00,1747
5674,237,r,g1-01,722
5675,237,r,g1-10,1640
5676,237,r,g1-11,688
5677,237,s,g0-00,1025
5678,237,s,g0-01,233
5679,237,s,g0-10,1120
5680,237,s,g0-11,251
5681,237,s,g1-00,2504
5682,237,s,g1-01,853
5683,237,s,g1-10,2510
5684,237,s,g1-11,854
5685,238,i,g0-00,12
5686,238,i,g0-01,5
5687,238,i,g0-10,21
5688,238,i,g0-11,3
5689,238,i,g1-00,19
5690,238,i,g1-01,6
5691,238,i,g1-10,10
5692,238,i,g1-11,5
5693,238,r,g0-00,749
5694,238,r,g0-01,186
5695,238,r,g0-10,676
5696,238,r,g0-11,172
5697,238,r,g1-00,1690
5698,238,r,g1-01,710
5699,238,r,g1-10,1654
5700,238,r,g1-11,714
5701,238,s,g0-00,1114
5702,238,s,g0-01,214
5703,238,s,g0-10,1179
5704,238,s,g0-11,244
5705,238,s,g1-00,2416
5706,238,s,g1-01,879
5707,238,s,g1-10,2460
5708,238,s,g1-11,862
5709,239,i,g0-00,17
5710,239,i,g0-01,3
5711,239,i,g0-10,15
5712,239,i,g0-11,2
5713,239,i,g1-00,15
5714,239,i,g1-01,9
5715,239,i,g1-10,16
5716,239,i,g1-11,4
5717,239,r,g0-00,746
5718,239,r,g0-01,193
5719,239,r,g0-10,678
5720,239,r,g0-11,207
5721,239,r,g1-00,1686
5722,239,r,g1-01,700
5723,239,r,g1-10,1639
5724,239,r,g1-11,676
5725,239,s,g0-00,1100
5726,239,s,g0-01,223
5727,239,s,g0-10,1208
5728,239,s,g0-11,252
5729,239,s,g1-00,2436
5730,239,s,g1-01,872
5731,239,s,g1-10,2444
5732,239,s,g1-11,859
5733,240,i,g0-00,21
5734,240,i,g0-01,3
5735,240,i,g0-10,21
5736,240,i,g0-11,4
5737,240,i,g1-00,17
5738,240,i,g1-01,11
5739,240,i,g1-10,15
5740,240,i,g1-11,5
5741,240,r,g0-00,705
5742,240,r,g0-01,172
5743,240,r,g0-10,712
5744,240,r,g0-11,170
5745,240,r,g1-00,1716
5746,240,r,g1-01,716
5747,240,r,g1-10,1597
5748,240,r,g1-11,712
5749,240,s,g0-00,1088
5750,240,s,g0-01,231
5751,240,s,g0-10,1173
5752,240,s,g0-11,259
5753,240,s,g1-00,2453
5754,240,s,g1-01,867
5755,240,s,g1-10,2482
5756,240,s,g1-11,850
5757,241,i,g0-00,29
5758,241,i,g0-01,6
5759,241,i,g0-10,21
5760,241,i,g0-11,3
5761,241,i,g1-00,19
5762,241,i,g1-01,6
5763,241,i,g1-10,14
5764,241,i,g1-11,3
5765,241,r,g0-00,743
5766,241,r,g0-01,179
5767,241,r,g0-10,706
5768,241,r,g0-11,162
5769,241,r,g1-00,1668
5770,241,r,g1-01,710
5771,241,r,g1-10,1597
5772,241,r,g1-11,717
5773,241,s,g0-00,1073
5774,241,s,g0-01,228
5775,241,s,g0-10,1176
5776,241,s,g0-11,243
5777,241,s,g1-00,2468
5778,241,s,g1-01,871
5779,241,s,g1-10,2486
5780,241,s,g1-11,872
5781,242,i,g0-00,27
5782,242,i,g0-01,3
5783,242,i,g0-10,16
5784,242,i,g1-00,19
5785,242,i,g1-01,8
5786,242,i,g1-10,21
5787,242,i,g1-11,6
5788,242,r,g0-00,751
5789,242,r,g0-01,165
5790,242,r,g0-10,679
5791,242,r,g0-11,208
5792,242,r,g1-00,1656
5793,242,r,g1-01,721
5794,242,r,g1-10,1612
5795,242,r,g1-11,671
5796,242,s,g0-00,1132
5797,242,s,g0-01,240
5798,242,s,g0-10,1214
5799,242,s,g0-11,243
5800,242,s,g1-00,2415
5801,242,s,g1-01,863
5802,242,s,g1-10,2458
5803,242,s,g1-11,872
5804,243,i,g0-00,24
5805,243,i,g0-01,5
5806,243,i,g0-10,29
5807,243,i,g0-11,5
5808,243,i,g1-00,19
5809,243,i,g1-01,10
5810,243,i,g1-10,19
5811,243,i,g1-11,3
5812,243,r,g0-00,777
5813,243,r,g0-01,174
5814,243,r,g0-10,711
5815,243,r,g0-11,180
5816,243,r,g1-00,1628
5817,243,r,g1-01,709
5818,243,r,g1-10,1573
5819,243,r,g1-11,694
5820,243,s,g0-00,1125
5821,243,s,g0-01,235
5822,243,s,g0-10,1110
5823,243,s,g0-11,244
5824,243,s,g1-00,2427
5825,243,s,g1-01,867
5826,243,s,g1-10,2558
5827,243,s,g1-11,874
5828,244,i,g0-00,23
5829,244,i,g0-01,6
5830,244,i,g0-10,23
5831,244,i,g0-11,3
5832,244,i,g1-00,14
5833,244,i,g1-01,12
5834,244,i,g1-10,21
5835,244,i,g1-11,5
5836,244,r,g0-00,744
5837,244,r,g0-01,183
5838,244,r,g0-10,677
5839,244,r,g0-11,177
5840,244,r,g1-00,1667
5841,244,r,g1-01,693
5842,244,r,g1-10,1605
5843,244,r,g1-11,695
5844,244,s,g0-00,1080
5845,244,s,g0-01,234
5846,244,s,g0-10,1151
5847,244,s,g0-11,245
5848,244,s,g1-00,2472
5849,244,s,g1-01,872
5850,244,s,g1-10,2523
5851,244,s,g1-11,875
5852,245,i,g0-00,20
5853,245,i,g0-01,7
5854,245,i,g0-10,20
5855,245,i,g0-11,4
5856,245,i,g1-00,18
5857,245,i,g1-01,9
5858,245,i,g1-10,27
5859,245,i,g1-11,7
5860,245,r,g0-00,729
5861,245,r,g0-01,195
5862,245,r,g0-10,656
5863,245,r,g0-11,162
5864,245,r,g1-00,1681
5865,245,r,g1-01,677
5866,245,r,g1-10,1619
5867,245,r,g1-11,706
5868,245,s,g0-00,1068
5869,245,s,g0-01,268
5870,245,s,g0-10,1133
5871,245,s,g0-11,243
5872,245,s,g1-00,2484
5873,245,s,g1-01,844
5874,245,s,g1-10,2545
5875,245,s,g1-11,878
5876,246,i,g0-00,21
5877,246,i,g0-01,4
5878,246,i,g0-10,23
5879,246,i,g0-11,4
5880,246,i,g1-00,13
5881,246,i,g1-01,8
5882,246,i,g1-10,19
5883,246,i,g1-11,9
5884,246,r,g0-00,768
5885,246,r,g0-01,173
5886,246,r,g0-10,665
5887,246,r,g0-11,186
5888,246,r,g1-00,1636
5889,246,r,g1-01,703
5890,246,r,g1-10,1612
5891,246,r,g1-11,679
5892,246,s,g0-00,1054
5893,246,s,g0-01,211
5894,246,s,g0-10,1132
5895,246,s,g0-11,263
5896,246,s,g1-00,2508
5897,246,s,g1-01,901
5898,246,s,g1-10,2549
5899,246,s,g1-11,859
5900,247,i,g0-00,12
5901,247,i,g0-01,5
5902,247,i,g0-10,19
5903,247,i,g0-11,2
5904,247,i,g1-00,18
5905,247,i,g1-01,8
5906,247,i,g1-10,27
5907,247,i,g1-11,8
5908,247,r,g0-00,733
5909,247,r,g0-01,173
5910,247,r,g0-10,663
5911,247,r,g0-11,183
5912,247,r,g1-00,1668
5913,247,r,g1-01,697
5914,247,r,g1-10,1609
5915,247,r,g1-11,682
5916,247,s,g0-00,1083
5917,247,s,g0-01,257
5918,247,s,g0-10,1237
5919,247,s,g0-11,250
5920,247,s,g1-00,2486
5921,247,s,g1-01,860
5922,247,s,g1-10,2445
5923,247,s,g1-11,875
5924,248,i,g0-00,23
5925,248,i,g0-01,8
5926,248,i,g0-10,24
5927,248,i,g0-11,6
5928,248,i,g1-00,14
5929,248,i,g1-01,8
5930,248,i,g1-10,25
5931,248,i,g1-11,4
5932,248,r,g0-00,721
5933,248,r,g0-01,177
5934,248,r,g0-10,675
5935,248,r,g0-11,167
5936,248,r,g1-00,1679
5937,248,r,g1-01,692
5938,248,r,g1-10,1597
5939,248,r,g1-11,695
5940,248,s,g0-00,1089
5941,248,s,g0-01,247
5942,248,s,g0-10,1220
5943,248,s,g0-11,272
5944,248,s,g1-00,2474
5945,248,s,g1-01,868
5946,248,s,g1-10,2459
5947,248,s,g1-11,856
5948,249,i,g0-00,19
5949,249,i,g0-01,7
5950,249,i,g0-10,27
5951,249,i,g0-11,2
5952,249,i,g1-00,19
5953,249,i,g1-01,6
5954,249,i,g1-10,20
5955,249,i,g1-11,5
5956,249,r,g0-00,729
5957,249,r,g0-01,205
5958,249,r,g0-10,674
5959,249,r,g0-11,183
5960,249,r,g1-00,1670
5961,249,r,g1-01,666
5962,249,r,g1-10,1605
5963,249,r,g1-11,676
