,time,infection_status,risk_group,count
5004,210,r,g0-11,628
5005,210,r,g1-00,621
5006,210,r,g1-01,2525
5007,210,r,g1-10,588
5008,210,r,g1-11,2416
5009,210,s,g0-00,348
5010,210,s,g0-01,581
5011,210,s,g0-10,417
5012,210,s,g0-11,781
5013,210,s,g1-00,755
5014,210,s,g1-01,2127
5015,210,s,g1-10,754
5016,210,s,g1-11,2093
5017,211,i,g0-00,10
5018,211,i,g0-01,35
5019,211,i,g0-10,11
5020,211,i,g0-11,39
5021,211,i,g1-00,14
5022,211,i,g1-01,42
5023,211,i,g1-10,5
5024,211,i,g1-11,49
5025,211,r,g0-00,260
5026,211,r,g0-01,642
5027,211,r,g0-10,246
5028,211,r,g0-11,630
5029,211,r,g1-00,615
5030,211,r,g1-01,2570
5031,211,r,g1-10,568
5032,211,r,g1-11,2407
5033,211,s,g0-00,343
5034,211,s,g0-01,611
5035,211,s,g0-10,389
5036,211,s,g0-11,707
5037,211,s,g1-00,758
5038,211,s,g1-01,2100
5039,211,s,g1-10,781
5040,211,s,g1-11,2168
5041,212,i,g0-00,13
5042,212,i,g0-01,25
5043,212,i,g0-10,13
5044,212,i,g0-11,41
5045,212,i,g1-00,9
5046,212,i,g1-01,56
5047,212,i,g1-10,6
5048,212,i,g1-11,50
5049,212,r,g0-00,264
5050,212,r,g0-01,663
5051,212,r,g0-10,231
5052,212,r,g0-11,681
5053,212,r,g1-00,608
5054,212,r,g1-01,2554
5055,212,r,g1-10,580
5056,212,r,g1-11,2354
5057,212,s,g0-00,366
5058,212,s,g0-01,622
5059,212,s,g0-10,416
5060,212,s,g0-11,781
5061,212,s,g1-00,740
5062,212,s,g1-01,2080
5063,212,s,g1-10,754
5064,212,s,g1-11,2093
5065,213,i,g0-00,10
5066,213,i,g0-01,33
5067,213,i,g0-10,9
5068,213,i,g0-11,45
5069,213,i,g1-00,12
5070,213,i,g1-01,52
5071,213,i,g1-10,11
5072,213,i,g1-11,48
5073,213,r,g0-00,247
5074,213,r,g0-01,637
5075,213,r,g0-10,240
5076,213,r,g0-11,612
5077,213,r,g1-00,624
5078,213,r,g1-01,2578
5079,213,r,g1-10,567
5080,213,r,g1-11,2417
5081,213,s,g0-00,375
5082,213,s,g0-01,597
5083,213,s,g0-10,407
5084,213,s,g0-11,763
5085,213,s,g1-00,732
5086,213,s,g1-01,2103
5087,213,s,g1-10,766
5088,213,s,g1-11,2115
5089,214,i,g0-00,16
5090,214,i,g0-01,39
5091,214,i,g0-10,10
5092,214,i,g0-11,36
5093,214,i,g1-00,5
5094,214,i,g1-01,54
5095,214,i,g1-10,11
5096,214,i,g1-11,64
5097,214,r,g0-00,253
5098,214,r,g0-01,651
5099,214,r,g0-10,249
5100,214,r,g0-11,612
5101,214,r,g1-00,619
5102,214,r,g1-01,2565
5103,214,r,g1-10,556
5104,214,r,g1-11,2420
5105,214,s,g0-00,364
5106,214,s,g0-01,587
5107,214,s,g0-10,380
5108,214,s,g0-11,743
5109,214,s,g1-00,743
5110,214,s,g1-01,2104
5111,214,s,g1-10,794
5112,214,s,g1-11,2125
5113,215,i,g0-00,14
5114,215,i,g0-01,40
5115,215,i,g0-10,8
5116,215,i,g0-11,50
5117,215,i,g1-00,7
5118,215,i,g1-01,60
5119,215,i,g1-10,14
5120,215,i,g1-11,66
5121,215,r,g0-00,252
5122,215,r,g0-01,662
5123,215,r,g0-10,257
5124,215,r,g0-11,608
5125,215,r,g1-00,619
5126,215,r,g1-01,2551
5127,215,r,g1-10,547
5128,215,r,g1-11,2416
5129,215,s,g0-00,345
5130,215,s,g0-01,558
5131,215,s,g0-10,388
5132,215,s,g0-11,768
5133,215,s,g1-00,763
5134,215,s,g1-01,2129
5135,215,s,g1-10,786
5136,215,s,g1-11,2092
5137,216,i,g0-00,14
5138,216,i,g0-01,49
5139,216,i,g0-10,15
5140,216,i,g0-11,46
5141,216,i,g1-00,12
5142,216,i,g1-01,45
5143,216,i,g1-10,11
5144,216,i,g1-11,65
5145,216,r,g0-00,261
5146,216,r,g0-01,638
5147,216,r,g0-10,231
5148,216,r,g0-11,622
5149,216,r,g1-00,609
5150,216,r,g1-01,2578
5151,216,r,g1-10,572
5152,216,r,g1-11,2416
5153,216,s,g0-00,366
5154,216,s,g0-01,594
5155,216,s,g0-10,372
5156,216,s,g0-11,734
5157,216,s,g1-00,738
5158,216,s,g1-01,2096
5159,216,s,g1-10,799
5160,216,s,g1-11,2117
5161,217,i,g0-00,16
5162,217,i,g0-01,40
5163,217,i,g0-10,14
5164,217,i,g0-11,41
5165,217,i,g1-00,9
5166,217,i,g1-01,57
5167,217,i,g1-10,10
5168,217,i,g1-11,70
5169,217,r,g0-00,278
5170,217,r,g0-01,679
5171,217,r,g0-10,231
5172,217,r,g0-11,622
5173,217,r,g1-00,593
5174,217,r,g1-01,2538
5175,217,r,g1-10,573
5176,217,r,g1-11,2417
5177,217,s,g0-00,363
5178,217,s,g0-01,609
5179,217,s,g0-10,405
5180,217,s,g0-11,727
5181,217,s,g1-00,741
5182,217,s,g1-01,2077
5183,217,s,g1-10,767
5184,217,s,g1-11,2123
5185,218,i,g0-00,13
5186,218,i,g0-01,45
5187,218,i,g0-10,12
5188,218,i,g0-11,46
5189,218,i,g1-00,13
5190,218,i,g1-01,58
5191,218,i,g1-10,9
5192,218,i,g1-11,66
5193,218,r,g0-00,282
5194,218,r,g0-01,664
5195,218,r,g0-10,247
5196,218,r,g0-11,621
5197,218,r,g1-00,589
5198,218,r,g1-01,2555
5199,218,r,g1-10,550
5200,218,r,g1-11,2423
5201,218,s,g0-00,316
5202,218,s,g0-01,657
5203,218,s,g0-10,438
5204,218,s,g0-11,734
5205,218,s,g1-00,787
5206,218,s,g1-01,2021
5207,218,s,g1-10,744
5208,218,s,g1-11,2110
5209,219,i,g0-00,12
5210,219,i,g0-01,47
5211,219,i,g0-10,16
5212,219,i,g0-11,60
5213,219,i,g1-00,15
5214,219,i,g1-01,50
5215,219,i,g1-10,10
5216,219,i,g1-11,51
5217,219,r,g0-00,256
5218,219,r,g0-01,658
5219,219,r,g0-10,231
5220,219,r,g0-11,619
5221,219,r,g1-00,612
5222,219,r,g1-01,2570
5223,219,r,g1-10,566
5224,219,r,g1-11,2430
5225,219,s,g0-00,325
5226,219,s,g0-01,633
5227,219,s,g0-10,400
5228,219,s,g0-11,746
5229,219,s,g1-00,780
5230,219,s,g1-01,2042
5231,219,s,g1-10,777
5232,219,s,g1-11,2094
5233,220,i,g0-00,11
5234,220,i,g0-01,46
5235,220,i,g0-10,15
5236,220,i,g0-11,42
5237,220,i,g1-00,17
5238,220,i,g1-01,56
5239,220,i,g1-10,12
5240,220,i,g1-11,64
5241,220,r,g0-00,252
5242,220,r,g0-01,672
5243,220,r,g0-10,268
5244,220,r,g0-11,636
5245,220,r,g1-00,614
5246,220,r,g1-01,2546
5247,220,r,g1-10,524
5248,220,r,g1-11,2425
5249,220,s,g0-00,371
5250,220,s,g0-01,567
5251,220,s,g0-10,428
5252,220,s,g0-11,779
5253,220,s,g1-00,735
5254,220,s,g1-01,2113
5255,220,s,g1-10,753
5256,220,s,g1-11,2054
5257,221,i,g0-00,17
5258,221,i,g0-01,56
5259,221,i,g0-10,15
5260,221,i,g0-11,49
5261,221,i,g1-00,11
5262,221,i,g1-01,54
5263,221,i,g1-10,10
5264,221,i,g1-11,55
5265,221,r,g0-00,256
5266,221,r,g0-01,646
5267,221,r,g0-10,234
5268,221,r,g0-11,648
5269,221,r,g1-00,612
5270,221,r,g1-01,2572
5271,221,r,g1-10,560
5272,221,r,g1-11,2410
5273,221,s,g0-00,352
5274,221,s,g0-01,614
5275,221,s,g0-10,450
5276,221,s,g0-11,773
5277,221,s,g1-00,752
5278,221,s,g1-01,2058
5279,221,s,g1-10,731
5280,221,s,g1-11,2065
5281,222,i,g0-00,15
5282,222,i,g0-01,47
5283,222,i,g0-10,12
5284,222,i,g0-11,48
5285,222,i,g1-00,12
5286,222,i,g1-01,65
5287,222,i,g1-10,14
5288,222,i,g1-11,60
5289,222,r,g0-00,250
5290,222,r,g0-01,649
5291,222,r,g0-10,264
5292,222,r,g0-11,633
5293,222,r,g1-00,620
5294,222,r,g1-01,2569
5295,222,r,g1-10,527
5296,222,r,g1-11,2427
5297,222,s,g0-00,343
5298,222,s,g0-01,606
5299,222,s,g0-10,446
5300,222,s,g0-11,801
5301,222,s,g1-00,760
5302,222,s,g1-01,2064
5303,222,s,g1-10,737
5304,222,s,g1-11,2031
5305,223,i,g0-00,13
5306,223,i,g0-01,38
5307,223,i,g0-10,13
5308,223,i,g0-11,51
5309,223,i,g1-00,13
5310,223,i,g1-01,65
5311,223,i,g1-10,13
5312,223,i,g1-11,60
5313,223,r,g0-00,262
5314,223,r,g0-01,718
5315,223,r,g0-10,255
5316,223,r,g0-11,631
5317,223,r,g1-00,609
5318,223,r,g1-01,2503
5319,223,r,g1-10,544
5320,223,r,g1-11,2439
5321,223,s,g0-00,343
5322,223,s,g0-01,604
5323,223,s,g0-10,443
5324,223,s,g0-11,761
5325,223,s,g1-00,760
5326,223,s,g1-01,2072
5327,223,s,g1-10,732
5328,223,s,g1-11,2058
5329,224,i,g0-00,14
5330,224,i,g0-01,37
5331,224,i,g0-10,15
5332,224,i,g0-11,48
5333,224,i,g1-00,13
5334,224,i,g1-01,62
5335,224,i,g1-10,14
5336,224,i,g1-11,67
5337,224,r,g0-00,258
5338,224,r,g0-01,676
5339,224,r,g0-10,245
5340,224,r,g0-11,659
5341,224,r,g1-00,611
5342,224,r,g1-01,2552
5343,224,r,g1-10,554
5344,224,r,g1-11,2409
5345,224,s,g0-00,384
5346,224,s,g0-01,594
5347,224,s,g0-10,399
5348,224,s,g0-11,787
5349,224,s,g1-00,720
5350,224,s,g1-01,2079
5351,224,s,g1-10,773
5352,224,s,g1-11,2030
5353,225,i,g0-00,21
5354,225,i,g0-01,43
5355,225,i,g0-10,21
5356,225,i,g0-11,65
5357,225,i,g1-00,10
5358,225,i,g1-01,62
5359,225,i,g1-10,10
5360,225,i,g1-11,62
5361,225,r,g0-00,240
5362,225,r,g0-01,692
5363,225,r,g0-10,250
5364,225,r,g0-11,630
5365,225,r,g1-00,629
5366,225,r,g1-01,2540
5367,225,r,g1-10,548
5368,225,r,g1-11,2444
5369,225,s,g0-00,357
5370,225,s,g0-01,595
5371,225,s,g0-10,410
5372,225,s,g0-11,813
5373,225,s,g1-00,743
5374,225,s,g1-01,2068
5375,225,s,g1-10,761
5376,225,s,g1-11,1986
5377,226,i,g0-00,23
5378,226,i,g0-01,49
5379,226,i,g0-10,13
5380,226,i,g0-11,60
5381,226,i,g1-00,12
5382,226,i,g1-01,73
5383,226,i,g1-10,15
5384,226,i,g1-11,70
5385,226,r,g0-00,234
5386,226,r,g0-01,662
5387,226,r,g0-10,232
5388,226,r,g0-11,628
5389,226,r,g1-00,633
5390,226,r,g1-01,2566
5391,226,r,g1-10,567
5392,226,r,g1-11,2448
5393,226,s,g0-00,336
5394,226,s,g0-01,622
5395,226,s,g0-10,424
5396,226,s,g0-11,743
5397,226,s,g1-00,762
5398,226,s,g1-01,2028
5399,226,s,g1-10,749
5400,226,s,g1-11,2051
5401,227,i,g0-00,16
5402,227,i,g0-01,50
5403,227,i,g0-10,13
5404,227,i,g0-11,63
5405,227,i,g1-00,23
5406,227,i,g1-01,75
5407,227,i,g1-10,16
5408,227,i,g1-11,68
5409,227,r,g0-00,255
5410,227,r,g0-01,705
5411,227,r,g0-10,241
5412,227,r,g0-11,659
5413,227,r,g1-00,614
5414,227,r,g1-01,2522
5415,227,r,g1-10,560
5416,227,r,g1-11,2428
5417,227,s,g0-00,357
5418,227,s,g0-01,603
5419,227,s,g0-10,384
5420,227,s,g0-11,748
5421,227,s,g1-00,735
5422,227,s,g1-01,2045
5423,227,s,g1-10,786
5424,227,s,g1-11,2034
5425,228,i,g0-00,15
5426,228,i,g0-01,53
5427,228,i,g0-10,21
5428,228,i,g0-11,53
5429,228,i,g1-00,24
5430,228,i,g1-01,85
5431,228,i,g1-10,15
5432,228,i,g1-11,73
5433,228,r,g0-00,230
5434,228,r,g0-01,680
5435,228,r,g0-10,211
5436,228,r,g0-11,619
5437,228,r,g1-00,640
5438,228,r,g1-01,2542
5439,228,r,g1-10,587
5440,228,r,g1-11,2477
5441,228,s,g0-00,331
5442,228,s,g0-01,592
5443,228,s,g0-10,395
5444,228,s,g0-11,746
5445,228,s,g1-00,760
5446,228,s,g1-01,2048
5447,228,s,g1-10,771
5448,228,s,g1-11,2032
5449,229,i,g0-00,20
5450,229,i,g0-01,65
5451,229,i,g0-10,17
5452,229,i,g0-11,68
5453,229,i,g1-00,17
5454,229,i,g1-01,83
5455,229,i,g1-10,14
5456,229,i,g1-11,62
5457,229,r,g0-00,263
5458,229,r,g0-01,658
5459,229,r,g0-10,252
5460,229,r,g0-11,632
5461,229,r,g1-00,609
5462,229,r,g1-01,2573
5463,229,r,g1-10,550
5464,229,r,g1-11,2467
5465,229,s,g0-00,351
5466,229,s,g0-01,562
5467,229,s,g0-10,405
5468,229,s,g0-11,748
5469,229,s,g1-00,740
5470,229,s,g1-01,2059
5471,229,s,g1-10,762
5472,229,s,g1-11,2023
5473,230,i,g0-00,21
5474,230,i,g0-01,68
5475,230,i,g0-10,15
5476,230,i,g0-11,61
5477,230,i,g1-00,17
5478,230,i,g1-01,78
5479,230,i,g1-10,14
5480,230,i,g1-11,73
5481,230,r,g0-00,272
5482,230,r,g0-01,624
5483,230,r,g0-10,238
5484,230,r,g0-11,645
5485,230,r,g1-00,599
5486,230,r,g1-01,2610
5487,230,r,g1-10,565
5488,230,r,g1-11,2462
5489,230,s,g0-00,347
5490,230,s,g0-01,623
5491,230,s,g0-10,412
5492,230,s,g0-11,763
5493,230,s,g1-00,744
5494,230,s,g1-01,1997
5495,230,s,g1-10,756
5496,230,s,g1-11,1996
5497,231,i,g0-00,25
5498,231,i,g0-01,62
5499,231,i,g0-10,12
5500,231,i,g0-11,55
5501,231,i,g1-00,17
5502,231,i,g1-01,80
5503,231,i,g1-10,20
5504,231,i,g1-11,86
5505,231,r,g0-00,285
5506,231,r,g0-01,654
5507,231,r,g0-10,230
5508,231,r,g0-11,661
5509,231,r,g1-00,585
5510,231,r,g1-01,2580
5511,231,r,g1-10,576
5512,231,r,g1-11,2448
5513,231,s,g0-00,334
5514,231,s,g0-01,616
5515,231,s,g0-10,394
5516,231,s,g0-11,736
5517,231,s,g1-00,754
5518,231,s,g1-01,2008
5519,231,s,g1-10,768
5520,231,s,g1-11,2014
5521,232,i,g0-00,29
5522,232,i,g0-01,59
5523,232,i,g0-10,14
5524,232,i,g0-11,66
5525,232,i,g1-00,14
5526,232,i,g1-01,86
5527,232,i,g1-10,16
5528,232,i,g1-11,83
5529,232,r,g0-00,259
5530,232,r,g0-01,690
5531,232,r,g0-10,261
5532,232,r,g0-11,687
5533,232,r,g1-00,615
5534,232,r,g1-01,2543
5535,232,r,g1-10,544
5536,232,r,g1-11,2430
5537,232,s,g0-00,345
5538,232,s,g0-01,605
5539,232,s,g0-10,457
5540,232,s,g0-11,820
5541,232,s,g1-00,738
5542,232,s,g1-01,2017
5543,232,s,g1-10,708
5544,232,s,g1-11,1914
5545,233,i,g0-00,21
5546,233,i,g0-01,66
5547,233,i,g0-10,17
5548,233,i,g0-11,63
5549,233,i,g1-00,22
5550,233,i,g1-01,78
5551,233,i,g1-10,9
5552,233,i,g1-11,83
5553,233,r,g0-00,249
5554,233,r,g0-01,669
5555,233,r,g0-10,225
5556,233,r,g0-11,624
5557,233,r,g1-00,628
5558,233,r,g1-01,2568
5559,233,r,g1-10,580
5560,233,r,g1-11,2506
5561,233,s,g0-00,337
5562,233,s,g0-01,616
5563,233,s,g0-10,416
5564,233,s,g0-11,765
5565,233,s,g1-00,743
5566,233,s,g1-01,2003
5567,233,s,g1-10,753
5568,233,s,g1-11,1959
5569,234,i,g0-00,25
5570,234,i,g0-01,70
5571,234,i,g0-10,13
5572,234,i,g0-11,71
5573,234,i,g1-00,15
5574,234,i,g1-01,79
5575,234,i,g1-10,11
5576,234,i,g1-11,76
5577,234,r,g0-00,277
5578,234,r,g0-01,661
5579,234,r,g0-10,244
5580,234,r,g0-11,661
5581,234,r,g1-00,604
5582,234,r,g1-01,2580
5583,234,r,g1-10,566
5584,234,r,g1-11,2479
5585,234,s,g0-00,366
5586,234,s,g0-01,643
5587,234,s,g0-10,417
5588,234,s,g0-11,786
5589,234,s,g1-00,713
5590,234,s,g1-01,1967
5591,234,s,g1-10,749
5592,234,s,g1-11,1927
5593,235,i,g0-00,20
5594,235,i,g0-01,66
5595,235,i,g0-10,19
5596,235,i,g0-11,60
5597,235,i,g1-00,19
5598,235,i,g1-01,85
5599,235,i,g1-10,12
5600,235,i,g1-11,85
5601,235,r,g0-00,268
5602,235,r,g0-01,647
5603,235,r,g0-10,245
5604,235,r,g0-11,696
5605,235,r,g1-00,618
5606,235,r,g1-01,2594
5607,235,r,g1-10,566
5608,235,r,g1-11,2457
5609,235,s,g0-00,370
5610,235,s,g0-01,670
5611,235,s,g0-10,408
5612,235,s,g0-11,747
5613,235,s,g1-00,705
5614,235,s,g1-01,1938
5615,235,s,g1-10,750
5616,235,s,g1-11,1955
5617,236,i,g0-00,29
5618,236,i,g0-01,65
5619,236,i,g0-10,25
5620,236,i,g0-11,62
5621,236,i,g1-00,13
5622,236,i,g1-01,90
5623,236,i,g1-10,8
5624,236,i,g1-11,80
5625,236,r,g0-00,265
5626,236,r,g0-01,641
5627,236,r,g0-10,246
5628,236,r,g0-11,676
5629,236,r,g1-00,623
5630,236,r,g1-01,2603
5631,236,r,g1-10,569
5632,236,r,g1-11,2487
5633,236,s,g0-00,344
5634,236,s,g0-01,638
5635,236,s,g0-10,454
5636,236,s,g0-11,815
5637,236,s,g1-00,726
5638,236,s,g1-01,1963
5639,236,s,g1-10,698
5640,236,s,g1-11,1880
5641,237,i,g0-00,19
5642,237,i,g0-01,64
5643,237,i,g0-10,16
5644,237,i,g0-11,60
5645,237,i,g1-00,18
5646,237,i,g1-01,92
5647,237,i,g1-10,15
5648,237,i,g1-11,88
5649,237,r,g0-00,277
5650,237,r,g0-01,641
5651,237,r,g0-10,239
5652,237,r,g0-11,632
5653,237,r,g1-00,610
5654,237,r,g1-01,2606
5655,237,r,g1-10,579
5656,237,r,g1-11,2544
5657,237,s,g0-00,356
5658,237,s,g0-01,616
5659,237,s,g0-10,398
5660,237,s,g0-11,762
5661,237,s,g1-00,720
5662,237,s,g1-01,1981
5663,237,s,g1-10,753
5664,237,s,g1-11,1914
5665,238,i,g0-00,19
5666,238,i,g0-01,66
5667,238,i,g0-10,23
5668,238,i,g0-11,75
5669,238,i,g1-00,19
5670,238,i,g1-01,83
5671,238,i,g1-10,12
5672,238,i,g1-11,91
5673,238,r,g0-00,287
5674,238,r,g0-01,696
5675,238,r,g0-10,277
5676,238,r,g0-11,648
5677,238,r,g1-00,604
5678,238,r,g1-01,2564
5679,238,r,g1-10,542
5680,238,r,g1-11,2530
5681,238,s,g0-00,346
5682,238,s,g0-01,621
5683,238,s,g0-10,414
5684,238,s,g0-11,797
5685,238,s,g1-00,725
5686,238,s,g1-01,1970
5687,238,s,g1-10,732
5688,238,s,g1-11,1859
5689,239,i,g0-00,24
5690,239,i,g0-01,71
5691,239,i,g0-10,17
5692,239,i,g0-11,73
5693,239,i,g1-00,13
5694,239,i,g1-01,84
5695,239,i,g1-10,16
5696,239,i,g1-11,82
5697,239,r,g0-00,279
5698,239,r,g0-01,660
5699,239,r,g0-10,244
5700,239,r,g0-11,674
5701,239,r,g1-00,610
5702,239,r,g1-01,2608
5703,239,r,g1-10,576
5704,239,r,g1-11,2520
5705,239,s,g0-00,361
5706,239,s,g0-01,636
5707,239,s,g0-10,450
5708,239,s,g0-11,770
5709,239,s,g1-00,713
5710,239,s,g1-01,1941
5711,239,s,g1-10,697
5712,239,s,g1-11,1881
5713,240,i,g0-00,23
5714,240,i,g0-01,75
5715,240,i,g0-10,21
5716,240,i,g0-11,70
5717,240,i,g1-00,13
5718,240,i,g1-01,84
5719,240,i,g1-10,15
5720,240,i,g1-11,94
5721,240,r,g0-00,251
5722,240,r,g0-01,667
5723,240,r,g0-10,235
5724,240,r,g0-11,698
5725,240,r,g1-00,638
5726,240,r,g1-01,2607
5727,240,r,g1-10,586
5728,240,r,g1-11,2499
5729,240,s,g0-00,358
5730,240,s,g0-01,641
5731,240,s,g0-10,432
5732,240,s,g0-11,793
5733,240,s,g1-00,717
5734,240,s,g1-01,1926
5735,240,s,g1-10,711
5736,240,s,g1-11,1846
5737,241,i,g0-00,21
5738,241,i,g0-01,70
5739,241,i,g0-10,21
5740,241,i,g0-11,65
5741,241,i,g1-00,15
5742,241,i,g1-01,97
5743,241,i,g1-10,18
5744,241,i,g1-11,108
5745,241,r,g0-00,278
5746,241,r,g0-01,678
5747,241,r,g0-10,248
5748,241,r,g0-11,655
5749,241,r,g1-00,615
5750,241,r,g1-01,2609
5751,241,r,g1-10,574
5752,241,r,g1-11,2546
5753,241,s,g0-00,357
5754,241,s,g0-01,628
5755,241,s,g0-10,417
5756,241,s,g0-11,796
5757,241,s,g1-00,714
5758,241,s,g1-01,1918
5759,241,s,g1-10,722
5760,241,s,g1-11,1830
5761,242,i,g0-00,20
5762,242,i,g0-01,64
5763,242,i,g0-10,21
5764,242,i,g0-11,77
5765,242,i,g1-00,11
5766,242,i,g1-01,102
5767,242,i,g1-10,19
5768,242,i,g1-11,100
5769,242,r,g0-00,288
5770,242,r,g0-01,674
5771,242,r,g0-10,236
5772,242,r,g0-11,693
5773,242,r,g1-00,607
5774,242,r,g1-01,2628
5775,242,r,g1-10,592
5776,242,r,g1-11,2511
5777,242,s,g0-00,351
5778,242,s,g0-01,606
5779,242,s,g0-10,417
5780,242,s,g0-11,790
5781,242,s,g1-00,723
5782,242,s,g1-01,1926
5783,242,s,g1-10,715
5784,242,s,g1-11,1829
5785,243,i,g0-00,19
5786,243,i,g0-01,69
5787,243,i,g0-10,30
5788,243,i,g0-11,75
5789,243,i,g1-00,16
5790,243,i,g1-01,87
5791,243,i,g1-10,15
5792,243,i,g1-11,98
5793,243,r,g0-00,264
5794,243,r,g0-01,654
5795,243,r,g0-10,260
5796,243,r,g0-11,670
5797,243,r,g1-00,632
5798,243,r,g1-01,2671
5799,243,r,g1-10,567
5800,243,r,g1-11,2540
5801,243,s,g0-00,362
5802,243,s,g0-01,582
5803,243,s,g0-10,414
5804,243,s,g0-11,788
5805,243,s,g1-00,707
5806,243,s,g1-01,1937
5807,243,s,g1-10,714
5808,243,s,g1-11,1829
5809,244,i,g0-00,12
5810,244,i,g0-01,74
5811,244,i,g0-10,34
5812,244,i,g0-11,68
5813,244,i,g1-00,23
5814,244,i,g1-01,88
5815,244,i,g1-10,14
5816,244,i,g1-11,110
5817,244,r,g0-00,271
5818,244,r,g0-01,707
5819,244,r,g0-10,262
5820,244,r,g0-11,648
5821,244,r,g1-00,623
5822,244,r,g1-01,2625
5823,244,r,g1-10,568
5824,244,r,g1-11,2573
5825,244,s,g0-00,349
5826,244,s,g0-01,634
5827,244,s,g0-10,425
5828,244,s,g0-11,756
5829,244,s,g1-00,722
5830,244,s,g1-01,1872
5831,244,s,g1-10,697
5832,244,s,g1-11,1845
5833,245,i,g0-00,22
5834,245,i,g0-01,67
5835,245,i,g0-10,27
5836,245,i,g0-11,72
5837,245,i,g1-00,19
5838,245,i,g1-01,108
5839,245,i,g1-10,21
5840,245,i,g1-11,102
5841,245,r,g0-00,251
5842,245,r,g0-01,674
5843,245,r,g0-10,254
5844,245,r,g0-11,693
5845,245,r,g1-00,641
5846,245,r,g1-01,2669
5847,245,r,g1-10,581
5848,245,r,g1-11,2546
5849,245,s,g0-00,368
5850,245,s,g0-01,626
5851,245,s,g0-10,451
5852,245,s,g0-11,806
5853,245,s,g1-00,699
5854,245,s,g1-01,1856
5855,245,s,g1-10,666
5856,245,s,g1-11,1781
5857,246,i,g0-00,21
5858,246,i,g0-01,80
5859,246,i,g0-10,22
5860,246,i,g0-11,77
5861,246,i,g1-00,18
5862,246,i,g1-01,94
5863,246,i,g1-10,24
5864,246,i,g1-11,88
5865,246,r,g0-00,297
5866,246,r,g0-01,662
5867,246,r,g0-10,235
5868,246,r,g0-11,669
5869,246,r,g1-00,598
5870,246,r,g1-01,2698
5871,246,r,g1-10,606
5872,246,r,g1-11,2588
5873,246,s,g0-00,327
5874,246,s,g0-01,549
5875,246,s,g0-10,413
5876,246,s,g0-11,792
5877,246,s,g1-00,739
5878,246,s,g1-01,1917
5879,246,s,g1-10,700
5880,246,s,g1-11,1786
5881,247,i,g0-00,23
5882,247,i,g0-01,91
5883,247,i,g0-10,29
5884,247,i,g0-11,79
5885,247,i,g1-00,20
5886,247,i,g1-01,92
5887,247,i,g1-10,17
5888,247,i,g1-11,92
5889,247,r,g0-00,268
5890,247,r,g0-01,675
5891,247,r,g0-10,247
5892,247,r,g0-11,652
5893,247,r,g1-00,626
5894,247,r,g1-01,2693
5895,247,r,g1-10,598
5896,247,r,g1-11,2608
5897,247,s,g0-00,348
5898,247,s,g0-01,562
5899,247,s,g0-10,418
5900,247,s,g0-11,807
5901,247,s,g1-00,715
5902,247,s,g1-01,1887
5903,247,s,g1-10,691
5904,247,s,g1-11,1762
5905,248,i,g0-00,21
5906,248,i,g0-01,72
5907,248,i,g0-10,32
5908,248,i,g0-11,77
5909,248,i,g1-00,20
5910,248,i,g1-01,111
5911,248,i,g1-10,18
5912,248,i,g1-11,95
5913,248,r,g0-00,279
5914,248,r,g0-01,680
5915,248,r,g0-10,265
5916,248,r,g0-11,678
5917,248,r,g1-00,616
5918,248,r,g1-01,2697
5919,248,r,g1-10,584
5920,248,r,g1-11,2598
5921,248,s,g0-00,345
5922,248,s,g0-01,591
5923,248,s,g0-10,414
5924,248,s,g0-11,826
5925,248,s,g1-00,719
5926,248,s,g1-01,1849
5927,248,s,g1-10,687
5928,248,s,g1-11,1726
5929,249,i,g0-00,17
5930,249,i,g0-01,69
5931,249,i,g0-10,28
5932,249,i,g0-11,73
5933,249,i,g1-00,25
5934,249,i,g1-01,117
5935,249,i,g1-10,25
5936,249,i,g1-11,107
5937,249,r,g0-00,256
5938,249,r,g0-01,678
5939,249,r,g0-10,251
5940,249,r,g0-11,666
5941,249,r,g1-00,641
5942,249,r,g1-01,2709
5943,249,r,g1-10,602
5944,249,r,g1-11,2622
5945,249,s,g0-00,320
5946,249,s,g0-01,617
5947,249,s,g0-10,402
5948,249,s,g0-11,861
5949,249,s,g1-00,741
5950,249,s,g1-01,1810
5951,249,s,g1-10,692
5952,249,s,g1-11,1671
5953,250,i,g0-00,24
5954,250,i,g0-01,83
5955,250,i,g0-10,28
5956,250,i,g0-11,74
5957,250,i,g1-00,19
5958,250,i,g1-01,115
5959,250,i,g1-10,22
5960,250,i,g1-11,108
5961,250,r,g0-00,261
5962,250,r,g0-01,714
5963,250,r,g0-10,251
5964,250,r,g0-11,699
5965,250,r,g1-00,640
5966,250,r,g1-01,2677
5967,250,r,g1-10,607
5968,250,r,g1-11,2593
5969,250,s,g0-00,365
5970,250,s,g0-01,585
5971,250,s,g0-10,406
5972,250,s,g0-11,789
5973,250,s,g1-00,691
5974,250,s,g1-01,1826
5975,250,s,g1-10,686
5976,250,s,g1-11,1737
5977,251,i,g0-00,26
5978,251,i,g0-01,78
5979,251,i,g0-10,25
5980,251,i,g0-11,91
5981,251,i,g1-00,16
5982,251,i,g1-01,127
5983,251,i,g1-10,23
5984,251,i,g1-11,107
5985,251,r,g0-00,259
5986,251,r,g0-01,699
5987,251,r,g0-10,235
5988,251,r,g0-11,692
5989,251,r,g1-00,645
5990,251,r,g1-01,2693
