,time,infection_status,risk_group,count
3984,167,i,g1-00,5
3985,167,i,g1-01,7
3986,167,i,g1-10,7
3987,167,i,g1-11,9
3988,167,r,g0-00,617
3989,167,r,g0-01,486
3990,167,r,g0-10,540
3991,167,r,g0-11,437
3992,167,r,g1-00,1385
3993,167,r,g1-01,1805
3994,167,r,g1-10,1252
3995,167,r,g1-11,1701
3996,167,s,g0-00,604
3997,167,s,g0-01,353
3998,167,s,g0-10,657
3999,167,s,g0-11,404
4000,167,s,g1-00,1378
4001,167,s,g1-01,1343
4002,167,s,g1-10,1535
4003,167,s,g1-11,1442
4004,168,i,g0-00,12
4005,168,i,g0-01,9
4006,168,i,g0-10,10
4007,168,i,g0-11,9
4008,168,i,g1-00,5
4009,168,i,g1-01,3
4010,168,i,g1-10,7
4011,168,i,g1-11,8
4012,168,r,g0-00,606
4013,168,r,g0-01,492
4014,168,r,g0-10,548
4015,168,r,g0-11,469
4016,168,r,g1-00,1386
4017,168,r,g1-01,1789
4018,168,r,g1-10,1239
4019,168,r,g1-11,1662
4020,168,s,g0-00,620
4021,168,s,g0-01,366
4022,168,s,g0-10,669
4023,168,s,g0-11,424
4024,168,s,g1-00,1371
4025,168,s,g1-01,1341
4026,168,s,g1-10,1527
4027,168,s,g1-11,1428
4028,169,i,g0-00,8
4029,169,i,g0-01,1
4030,169,i,g0-10,11
4031,169,i,g0-11,6
4032,169,i,g1-00,9
4033,169,i,g1-01,7
4034,169,i,g1-10,8
4035,169,i,g1-11,9
4036,169,r,g0-00,582
4037,169,r,g0-01,410
4038,169,r,g0-10,520
4039,169,r,g0-11,414
4040,169,r,g1-00,1401
4041,169,r,g1-01,1866
4042,169,r,g1-10,1261
4043,169,r,g1-11,1715
4044,169,s,g0-00,607
4045,169,s,g0-01,344
4046,169,s,g0-10,698
4047,169,s,g0-11,373
4048,169,s,g1-00,1393
4049,169,s,g1-01,1372
4050,169,s,g1-10,1502
4051,169,s,g1-11,1483
4052,170,i,g0-00,7
4053,170,i,g0-01,3
4054,170,i,g0-10,11
4055,170,i,g0-11,6
4056,170,i,g1-00,6
4057,170,i,g1-01,7
4058,170,i,g1-10,6
4059,170,i,g1-11,7
4060,170,r,g0-00,593
4061,170,r,g0-01,472
4062,170,r,g0-10,530
4063,170,r,g0-11,443
4064,170,r,g1-00,1385
4065,170,r,g1-01,1794
4066,170,r,g1-10,1244
4067,170,r,g1-11,1679
4068,170,s,g0-00,599
4069,170,s,g0-01,357
4070,170,s,g0-10,694
4071,170,s,g0-11,389
4072,170,s,g1-00,1410
4073,170,s,g1-01,1367
4074,170,s,g1-10,1515
4075,170,s,g1-11,1476
4076,171,i,g0-00,8
4077,171,i,g0-01,9
4078,171,i,g0-10,10
4079,171,i,g0-11,4
4080,171,i,g1-00,4
4081,171,i,g1-01,3
4082,171,i,g1-10,6
4083,171,i,g1-11,11
4084,171,r,g0-00,562
4085,171,r,g0-01,473
4086,171,r,g0-10,517
4087,171,r,g0-11,437
4088,171,r,g1-00,1411
4089,171,r,g1-01,1787
4090,171,r,g1-10,1252
4091,171,r,g1-11,1674
4092,171,s,g0-00,621
4093,171,s,g0-01,366
4094,171,s,g0-10,694
4095,171,s,g0-11,406
4096,171,s,g1-00,1394
4097,171,s,g1-01,1362
4098,171,s,g1-10,1521
4099,171,s,g1-11,1468
4100,172,i,g0-00,7
4101,172,i,g0-01,4
4102,172,i,g0-10,10
4103,172,i,g0-11,8
4104,172,i,g1-00,5
4105,172,i,g1-01,8
4106,172,i,g1-10,7
4107,172,i,g1-11,7
4108,172,r,g0-00,563
4109,172,r,g0-01,461
4110,172,r,g0-10,531
4111,172,r,g0-11,443
4112,172,r,g1-00,1410
4113,172,r,g1-01,1790
4114,172,r,g1-10,1232
4115,172,r,g1-11,1660
4116,172,s,g0-00,636
4117,172,s,g0-01,357
4118,172,s,g0-10,699
4119,172,s,g0-11,385
4120,172,s,g1-00,1379
4121,172,s,g1-01,1380
4122,172,s,g1-10,1521
4123,172,s,g1-11,1497
4124,173,i,g0-00,5
4125,173,i,g0-01,3
4126,173,i,g0-10,8
4127,173,i,g0-11,7
4128,173,i,g1-00,6
4129,173,i,g1-01,10
4130,173,i,g1-10,8
4131,173,i,g1-11,6
4132,173,r,g0-00,592
4133,173,r,g0-01,466
4134,173,r,g0-10,527
4135,173,r,g0-11,404
4136,173,r,g1-00,1372
4137,173,r,g1-01,1773
4138,173,r,g1-10,1233
4139,173,r,g1-11,1691
4140,173,s,g0-00,626
4141,173,s,g0-01,381
4142,173,s,g0-10,697
4143,173,s,g0-11,400
4144,173,s,g1-00,1399
4145,173,s,g1-01,1367
4146,173,s,g1-10,1527
4147,173,s,g1-11,1492
4148,174,i,g0-00,7
4149,174,i,g0-01,3
4150,174,i,g0-10,10
4151,174,i,g0-11,6
4152,174,i,g1-00,2
4153,174,i,g1-01,10
4154,174,i,g1-10,6
4155,174,i,g1-11,5
4156,174,r,g0-00,583
4157,174,r,g0-01,486
4158,174,r,g0-10,533
4159,174,r,g0-11,402
4160,174,r,g1-00,1372
4161,174,r,g1-01,1746
4162,174,r,g1-10,1221
4163,174,r,g1-11,1688
4164,174,s,g0-00,641
4165,174,s,g0-01,392
4166,174,s,g0-10,717
4167,174,s,g0-11,422
4168,174,s,g1-00,1395
4169,174,s,g1-01,1363
4170,174,s,g1-10,1513
4171,174,s,g1-11,1477
4172,175,i,g0-00,4
4173,175,i,g0-01,5
4174,175,i,g0-10,4
4175,175,i,g0-11,8
4176,175,i,g1-00,5
4177,175,i,g1-01,6
4178,175,i,g1-10,7
4179,175,i,g1-11,5
4180,175,r,g0-00,541
4181,175,r,g0-01,459
4182,175,r,g0-10,532
4183,175,r,g0-11,442
4184,175,r,g1-00,1408
4185,175,r,g1-01,1768
4186,175,r,g1-10,1223
4187,175,r,g1-11,1639
4188,175,s,g0-00,627
4189,175,s,g0-01,331
4190,175,s,g0-10,702
4191,175,s,g0-11,412
4192,175,s,g1-00,1415
4193,175,s,g1-01,1431
4194,175,s,g1-10,1532
4195,175,s,g1-11,1494
4196,176,i,g0-00,3
4197,176,i,g0-01,3
4198,176,i,g0-10,6
4199,176,i,g0-11,9
4200,176,i,g1-00,7
4201,176,i,g1-01,8
4202,176,i,g1-10,6
4203,176,i,g1-11,6
4204,176,r,g0-00,601
4205,176,r,g0-01,424
4206,176,r,g0-10,503
4207,176,r,g0-11,413
4208,176,r,g1-00,1342
4209,176,r,g1-01,1796
4210,176,r,g1-10,1244
4211,176,r,g1-11,1665
4212,176,s,g0-00,605
4213,176,s,g0-01,385
4214,176,s,g0-10,716
4215,176,s,g0-11,401
4216,176,s,g1-00,1442
4217,176,s,g1-01,1384
4218,176,s,g1-10,1525
4219,176,s,g1-11,1506
4220,177,i,g0-00,4
4221,177,i,g0-01,4
4222,177,i,g0-10,5
4223,177,i,g0-11,8
4224,177,i,g1-00,3
4225,177,i,g1-01,7
4226,177,i,g1-10,6
4227,177,i,g1-11,7
4228,177,r,g0-00,555
4229,177,r,g0-01,470
4230,177,r,g0-10,523
4231,177,r,g0-11,445
4232,177,r,g1-00,1383
4233,177,r,g1-01,1742
4234,177,r,g1-10,1221
4235,177,r,g1-11,1631
4236,177,s,g0-00,588
4237,177,s,g0-01,387
4238,177,s,g0-10,713
4239,177,s,g0-11,417
4240,177,s,g1-00,1467
4241,177,s,g1-01,1390
4242,177,s,g1-10,1532
4243,177,s,g1-11,1492
4244,178,i,g0-00,3
4245,178,i,g0-01,7
4246,178,i,g0-10,5
4247,178,i,g0-11,5
4248,178,i,g1-00,4
4249,178,i,g1-01,5
4250,178,i,g1-10,5
4251,178,i,g1-11,6
4252,178,r,g0-00,562
4253,178,r,g0-01,475
4254,178,r,g0-10,540
4255,178,r,g0-11,446
4256,178,r,g1-00,1370
4257,178,r,g1-01,1728
4258,178,r,g1-10,1195
4259,178,r,g1-11,1630
4260,178,s,g0-00,651
4261,178,s,g0-01,392
4262,178,s,g0-10,661
4263,178,s,g0-11,413
4264,178,s,g1-00,1410
4265,178,s,g1-01,1393
4266,178,s,g1-10,1594
4267,178,s,g1-11,1500
4268,179,i,g0-00,6
4269,179,i,g0-01,8
4270,179,i,g0-10,5
4271,179,i,g0-11,6
4272,179,i,g1-00,3
4273,179,i,g1-01,9
4274,179,i,g1-10,4
4275,179,i,g1-11,6
4276,179,r,g0-00,604
4277,179,r,g0-01,446
4278,179,r,g0-10,496
4279,179,r,g0-11,435
4280,179,r,g1-00,1327
4281,179,r,g1-01,1750
4282,179,r,g1-10,1236
4283,179,r,g1-11,1633
4284,179,s,g0-00,605
4285,179,s,g0-01,348
4286,179,s,g0-10,705
4287,179,s,g0-11,430
4288,179,s,g1-00,1455
4289,179,s,g1-01,1439
4290,179,s,g1-10,1554
4291,179,s,g1-11,1490
4292,180,i,g0-00,5
4293,180,i,g0-01,6
4294,180,i,g0-10,5
4295,180,i,g0-11,4
4296,180,i,g1-00,4
4297,180,i,g1-01,10
4298,180,i,g1-10,6
4299,180,i,g1-11,7
4300,180,r,g0-00,569
4301,180,r,g0-01,462
4302,180,r,g0-10,532
4303,180,r,g0-11,438
4304,180,r,g1-00,1357
4305,180,r,g1-01,1725
4306,180,r,g1-10,1191
4307,180,r,g1-11,1624
4308,180,s,g0-00,638
4309,180,s,g0-01,389
4310,180,s,g0-10,723
4311,180,s,g0-11,436
4312,180,s,g1-00,1427
4313,180,s,g1-01,1408
4314,180,s,g1-10,1543
4315,180,s,g1-11,1491
4316,181,i,g0-00,9
4317,181,i,g0-01,3
4318,181,i,g0-10,5
4319,181,i,g0-11,3
4320,181,i,g1-00,2
4321,181,i,g1-01,14
4322,181,i,g1-10,3
4323,181,i,g1-11,8
4324,181,r,g0-00,597
4325,181,r,g0-01,438
4326,181,r,g0-10,487
4327,181,r,g0-11,438
4328,181,r,g1-00,1317
4329,181,r,g1-01,1742
4330,181,r,g1-10,1232
4331,181,r,g1-11,1616
4332,181,s,g0-00,635
4333,181,s,g0-01,353
4334,181,s,g0-10,700
4335,181,s,g0-11,381
4336,181,s,g1-00,1440
4337,181,s,g1-01,1450
4338,181,s,g1-10,1573
4339,181,s,g1-11,1554
4340,182,i,g0-00,2
4341,182,i,g0-01,3
4342,182,i,g0-10,6
4343,182,i,g0-11,3
4344,182,i,g1-00,10
4345,182,i,g1-01,12
4346,182,i,g1-10,5
4347,182,i,g1-11,10
4348,182,r,g0-00,563
4349,182,r,g0-01,434
4350,182,r,g0-10,547
4351,182,r,g0-11,414
4352,182,r,g1-00,1343
4353,182,r,g1-01,1735
4354,182,r,g1-10,1164
4355,182,r,g1-11,1630
4356,182,s,g0-00,641
4357,182,s,g0-01,410
4358,182,s,g0-10,699
4359,182,s,g0-11,418
4360,182,s,g1-00,1441
4361,182,s,g1-01,1406
4362,182,s,g1-10,1579
4363,182,s,g1-11,1525
4364,183,i,g0-00,6
4365,183,i,g0-01,9
4366,183,i,g0-10,7
4367,183,i,g0-11,5
4368,183,i,g1-00,5
4369,183,i,g1-01,7
4370,183,i,g1-10,5
4371,183,i,g1-11,7
4372,183,r,g0-00,605
4373,183,r,g0-01,455
4374,183,r,g0-10,504
4375,183,r,g0-11,423
4376,183,r,g1-00,1298
4377,183,r,g1-01,1713
4378,183,r,g1-10,1204
4379,183,r,g1-11,1615
4380,183,s,g0-00,641
4381,183,s,g0-01,390
4382,183,s,g0-10,749
4383,183,s,g0-11,425
4384,183,s,g1-00,1445
4385,183,s,g1-01,1426
4386,183,s,g1-10,1531
4387,183,s,g1-11,1525
4388,184,i,g0-00,5
4389,184,i,g0-01,6
4390,184,i,g0-10,8
4391,184,i,g0-11,4
4392,184,i,g1-00,6
4393,184,i,g1-01,10
4394,184,i,g1-10,4
4395,184,i,g1-11,7
4396,184,r,g0-00,605
4397,184,r,g0-01,451
4398,184,r,g0-10,498
4399,184,r,g0-11,437
4400,184,r,g1-00,1294
4401,184,r,g1-01,1713
4402,184,r,g1-10,1205
4403,184,r,g1-11,1591
4404,184,s,g0-00,611
4405,184,s,g0-01,386
4406,184,s,g0-10,713
4407,184,s,g0-11,397
4408,184,s,g1-00,1479
4409,184,s,g1-01,1434
4410,184,s,g1-10,1572
4411,184,s,g1-11,1564
4412,185,i,g0-00,7
4413,185,i,g0-01,8
4414,185,i,g0-10,9
4415,185,i,g0-11,5
4416,185,i,g1-00,5
4417,185,i,g1-01,9
4418,185,i,g1-10,9
4419,185,i,g1-11,9
4420,185,r,g0-00,560
4421,185,r,g0-01,448
4422,185,r,g0-10,530
4423,185,r,g0-11,401
4424,185,r,g1-00,1327
4425,185,r,g1-01,1708
4426,185,r,g1-10,1165
4427,185,r,g1-11,1620
4428,185,s,g0-00,645
4429,185,s,g0-01,398
4430,185,s,g0-10,712
4431,185,s,g0-11,422
4432,185,s,g1-00,1456
4433,185,s,g1-01,1429
4434,185,s,g1-10,1575
4435,185,s,g1-11,1543
4436,186,i,g0-00,7
4437,186,i,g0-01,8
4438,186,i,g0-10,6
4439,186,i,g0-11,7
4440,186,i,g1-00,9
4441,186,i,g1-01,7
4442,186,i,g1-10,6
4443,186,i,g1-11,4
4444,186,r,g0-00,538
4445,186,r,g0-01,440
4446,186,r,g0-10,478
4447,186,r,g0-11,380
4448,186,r,g1-00,1339
4449,186,r,g1-01,1711
4450,186,r,g1-10,1215
4451,186,r,g1-11,1630
4452,186,s,g0-00,632
4453,186,s,g0-01,359
4454,186,s,g0-10,706
4455,186,s,g0-11,448
4456,186,s,g1-00,1475
4457,186,s,g1-01,1475
4458,186,s,g1-10,1589
4459,186,s,g1-11,1531
4460,187,i,g0-00,8
4461,187,i,g0-01,4
4462,187,i,g0-10,8
4463,187,i,g0-11,3
4464,187,i,g1-00,9
4465,187,i,g1-01,11
4466,187,i,g1-10,6
4467,187,i,g1-11,4
4468,187,r,g0-00,559
4469,187,r,g0-01,431
4470,187,r,g0-10,551
4471,187,r,g0-11,398
4472,187,r,g1-00,1310
4473,187,r,g1-01,1709
4474,187,r,g1-10,1134
4475,187,r,g1-11,1604
4476,187,s,g0-00,662
4477,187,s,g0-01,401
4478,187,s,g0-10,681
4479,187,s,g0-11,413
4480,187,s,g1-00,1452
4481,187,s,g1-01,1444
4482,187,s,g1-10,1620
4483,187,s,g1-11,1578
4484,188,i,g0-00,9
4485,188,i,g0-01,8
4486,188,i,g0-10,8
4487,188,i,g1-00,8
4488,188,i,g1-01,7
4489,188,i,g1-10,8
4490,188,i,g1-11,6
4491,188,r,g0-00,585
4492,188,r,g0-01,435
4493,188,r,g0-10,448
4494,188,r,g0-11,423
4495,188,r,g1-00,1275
4496,188,r,g1-01,1698
4497,188,r,g1-10,1235
4498,188,r,g1-11,1572
4499,188,s,g0-00,628
4500,188,s,g0-01,388
4501,188,s,g0-10,697
4502,188,s,g0-11,441
4503,188,s,g1-00,1495
4504,188,s,g1-01,1464
4505,188,s,g1-10,1604
4506,188,s,g1-11,1558
4507,189,i,g0-00,8
4508,189,i,g0-01,6
4509,189,i,g0-10,8
4510,189,i,g0-11,4
4511,189,i,g1-00,7
4512,189,i,g1-01,7
4513,189,i,g1-10,6
4514,189,i,g1-11,5
4515,189,r,g0-00,547
4516,189,r,g0-01,434
4517,189,r,g0-10,497
4518,189,r,g0-11,437
4519,189,r,g1-00,1309
4520,189,r,g1-01,1692
4521,189,r,g1-10,1182
4522,189,r,g1-11,1553
4523,189,s,g0-00,657
4524,189,s,g0-01,390
4525,189,s,g0-10,690
4526,189,s,g0-11,449
4527,189,s,g1-00,1472
4528,189,s,g1-01,1471
4529,189,s,g1-10,1617
4530,189,s,g1-11,1552
4531,190,i,g0-00,6
4532,190,i,g0-01,5
4533,190,i,g0-10,8
4534,190,i,g0-11,3
4535,190,i,g1-00,9
4536,190,i,g1-01,7
4537,190,i,g1-10,5
4538,190,i,g1-11,5
4539,190,r,g0-00,534
4540,190,r,g0-01,415
4541,190,r,g0-10,491
4542,190,r,g0-11,413
4543,190,r,g1-00,1317
4544,190,r,g1-01,1709
4545,190,r,g1-10,1180
4546,190,r,g1-11,1565
4547,190,s,g0-00,642
4548,190,s,g0-01,393
4549,190,s,g0-10,718
4550,190,s,g0-11,450
4551,190,s,g1-00,1492
4552,190,s,g1-01,1471
4553,190,s,g1-10,1598
4554,190,s,g1-11,1564
4555,191,i,g0-00,6
4556,191,i,g0-01,4
4557,191,i,g0-10,7
4558,191,i,g0-11,3
4559,191,i,g1-00,6
4560,191,i,g1-01,9
4561,191,i,g1-10,4
4562,191,i,g1-11,8
4563,191,r,g0-00,542
4564,191,r,g0-01,436
4565,191,r,g0-10,488
4566,191,r,g0-11,425
4567,191,r,g1-00,1306
4568,191,r,g1-01,1682
4569,191,r,g1-10,1174
4570,191,r,g1-11,1546
4571,191,s,g0-00,624
4572,191,s,g0-01,394
4573,191,s,g0-10,704
4574,191,s,g0-11,453
4575,191,s,g1-00,1516
4576,191,s,g1-01,1475
4577,191,s,g1-10,1623
4578,191,s,g1-11,1565
4579,192,i,g0-00,4
4580,192,i,g0-01,5
4581,192,i,g0-10,3
4582,192,i,g0-11,5
4583,192,i,g1-00,4
4584,192,i,g1-01,7
4585,192,i,g1-10,6
4586,192,i,g1-11,9
4587,192,r,g0-00,554
4588,192,r,g0-01,448
4589,192,r,g0-10,501
4590,192,r,g0-11,430
4591,192,r,g1-00,1291
4592,192,r,g1-01,1662
4593,192,r,g1-10,1154
4594,192,r,g1-11,1534
4595,192,s,g0-00,672
4596,192,s,g0-01,364
4597,192,s,g0-10,731
4598,192,s,g0-11,461
4599,192,s,g1-00,1475
4600,192,s,g1-01,1514
4601,192,s,g1-10,1605
4602,192,s,g1-11,1561
4603,193,i,g0-00,7
4604,193,i,g0-01,5
4605,193,i,g0-10,7
4606,193,i,g0-11,8
4607,193,i,g1-00,2
4608,193,i,g1-01,8
4609,193,i,g1-10,2
4610,193,i,g1-11,9
4611,193,r,g0-00,515
4612,193,r,g0-01,426
4613,193,r,g0-10,508
4614,193,r,g0-11,389
4615,193,r,g1-00,1323
4616,193,r,g1-01,1675
4617,193,r,g1-10,1134
4618,193,r,g1-11,1566
4619,193,s,g0-00,647
4620,193,s,g0-01,391
4621,193,s,g0-10,745
4622,193,s,g0-11,436
4623,193,s,g1-00,1506
4624,193,s,g1-01,1495
4625,193,s,g1-10,1604
4626,193,s,g1-11,1592
4627,194,i,g0-00,8
4628,194,i,g0-01,7
4629,194,i,g0-10,5
4630,194,i,g0-11,7
4631,194,i,g1-00,5
4632,194,i,g1-01,8
4633,194,i,g1-10,3
4634,194,i,g1-11,12
4635,194,r,g0-00,570
4636,194,r,g0-01,424
4637,194,r,g0-10,487
4638,194,r,g0-11,417
4639,194,r,g1-00,1259
4640,194,r,g1-01,1670
4641,194,r,g1-10,1148
4642,194,r,g1-11,1531
4643,194,s,g0-00,695
4644,194,s,g0-01,412
4645,194,s,g0-10,685
4646,194,s,g0-11,482
4647,194,s,g1-00,1463
4648,194,s,g1-01,1479
4649,194,s,g1-10,1672
4650,194,s,g1-11,1551
4651,195,i,g0-00,5
4652,195,i,g0-01,8
4653,195,i,g0-10,5
4654,195,i,g0-11,7
4655,195,i,g1-00,8
4656,195,i,g1-01,10
4657,195,i,g1-10,2
4658,195,i,g1-11,11
4659,195,r,g0-00,572
4660,195,r,g0-01,436
4661,195,r,g0-10,509
4662,195,r,g0-11,437
4663,195,r,g1-00,1249
4664,195,r,g1-01,1649
4665,195,r,g1-10,1122
4666,195,r,g1-11,1505
4667,195,s,g0-00,673
4668,195,s,g0-01,407
4669,195,s,g0-10,762
4670,195,s,g0-11,458
4671,195,s,g1-00,1493
4672,195,s,g1-01,1490
4673,195,s,g1-10,1600
4674,195,s,g1-11,1582
4675,196,i,g0-00,4
4676,196,i,g0-01,8
4677,196,i,g0-10,4
4678,196,i,g0-11,8
4679,196,i,g1-00,7
4680,196,i,g1-01,11
4681,196,i,g1-10,4
4682,196,i,g1-11,11
4683,196,r,g0-00,535
4684,196,r,g0-01,421
4685,196,r,g0-10,492
4686,196,r,g0-11,385
4687,196,r,g1-00,1281
4688,196,r,g1-01,1654
4689,196,r,g1-10,1134
4690,196,r,g1-11,1548
4691,196,s,g0-00,620
4692,196,s,g0-01,382
4693,196,s,g0-10,709
4694,196,s,g0-11,450
4695,196,s,g1-00,1553
4696,196,s,g1-01,1524
4697,196,s,g1-10,1657
4698,196,s,g1-11,1598
4699,197,i,g0-00,4
4700,197,i,g0-01,8
4701,197,i,g0-10,3
4702,197,i,g0-11,7
4703,197,i,g1-00,8
4704,197,i,g1-01,12
4705,197,i,g1-10,3
4706,197,i,g1-11,11
4707,197,r,g0-00,559
4708,197,r,g0-01,407
4709,197,r,g0-10,476
4710,197,r,g0-11,416
4711,197,r,g1-00,1251
4712,197,r,g1-01,1661
4713,197,r,g1-10,1144
4714,197,r,g1-11,1511
4715,197,s,g0-00,672
4716,197,s,g0-01,413
4717,197,s,g0-10,727
4718,197,s,g0-11,449
4719,197,s,g1-00,1506
4720,197,s,g1-01,1499
4721,197,s,g1-10,1647
4722,197,s,g1-11,1606
4723,198,i,g0-00,10
4724,198,i,g0-01,6
4725,198,i,g0-10,1
4726,198,i,g0-11,8
4727,198,i,g1-00,2
4728,198,i,g1-01,14
4729,198,i,g1-10,6
4730,198,i,g1-11,9
4731,198,r,g0-00,545
4732,198,r,g0-01,427
4733,198,r,g0-10,494
4734,198,r,g0-11,407
4735,198,r,g1-00,1261
4736,198,r,g1-01,1629
4737,198,r,g1-10,1121
4738,198,r,g1-11,1517
4739,198,s,g0-00,673
4740,198,s,g0-01,435
4741,198,s,g0-10,725
4742,198,s,g0-11,462
4743,198,s,g1-00,1509
4744,198,s,g1-01,1489
4745,198,s,g1-10,1653
4746,198,s,g1-11,1597
4747,199,i,g0-00,5
4748,199,i,g0-01,9
4749,199,i,g0-10,6
4750,199,i,g0-11,12
4751,199,i,g1-00,5
4752,199,i,g1-01,10
4753,199,i,g1-10,3
4754,199,i,g1-11,7
4755,199,r,g0-00,529
4756,199,r,g0-01,418
4757,199,r,g0-10,496
4758,199,r,g0-11,438
4759,199,r,g1-00,1277
4760,199,r,g1-01,1632
4761,199,r,g1-10,1111
4762,199,r,g1-11,1480
4763,199,s,g0-00,648
4764,199,s,g0-01,406
4765,199,s,g0-10,720
4766,199,s,g0-11,458
4767,199,s,g1-00,1536
4768,199,s,g1-01,1525
4769,199,s,g1-10,1664
4770,199,s,g1-11,1605
4771,200,i,g0-00,5
4772,200,i,g0-01,10
4773,200,i,g0-10,7
4774,200,i,g0-11,9
4775,200,i,g1-00,6
4776,200,i,g1-01,9
4777,200,i,g1-10,2
4778,200,i,g1-11,10
4779,200,r,g0-00,559
4780,200,r,g0-01,415
4781,200,r,g0-10,465
4782,200,r,g0-11,389
4783,200,r,g1-00,1235
4784,200,r,g1-01,1628
4785,200,r,g1-10,1138
4786,200,r,g1-11,1528
4787,200,s,g0-00,616
4788,200,s,g0-01,423
4789,200,s,g0-10,752
4790,200,s,g0-11,464
4791,200,s,g1-00,1579
4792,200,s,g1-01,1515
4793,200,s,g1-10,1636
4794,200,s,g1-11,1600
4795,201,i,g0-00,7
4796,201,i,g0-01,10
4797,201,i,g0-10,6
4798,201,i,g0-11,7
4799,201,i,g1-00,3
4800,201,i,g1-01,9
4801,201,i,g1-10,4
4802,201,i,g1-11,12
4803,201,r,g0-00,554
4804,201,r,g0-01,423
4805,201,r,g0-10,470
4806,201,r,g0-11,454
4807,201,r,g1-00,1234
4808,201,r,g1-01,1614
4809,201,r,g1-10,1128
4810,201,r,g1-11,1457
4811,201,s,g0-00,689
4812,201,s,g0-01,409
4813,201,s,g0-10,691
4814,201,s,g0-11,471
4815,201,s,g1-00,1513
4816,201,s,g1-01,1535
4817,201,s,g1-10,1701
4818,201,s,g1-11,1599
4819,202,i,g0-00,10
4820,202,i,g0-01,8
4821,202,i,g0-10,5
4822,202,i,g0-11,7
4823,202,i,g1-00,2
4824,202,i,g1-01,13
4825,202,i,g1-10,6
4826,202,i,g1-11,14
4827,202,r,g0-00,512
4828,202,r,g0-01,442
4829,202,r,g0-10,495
4830,202,r,g0-11,416
4831,202,r,g1-00,1272
4832,202,r,g1-01,1585
4833,202,r,g1-10,1096
4834,202,r,g1-11,1490
4835,202,s,g0-00,606
4836,202,s,g0-01,406
4837,202,s,g0-10,772
4838,202,s,g0-11,441
4839,202,s,g1-00,1598
4840,202,s,g1-01,1546
4841,202,s,g1-10,1626
4842,202,s,g1-11,1632
4843,203,i,g0-00,10
4844,203,i,g0-01,11
4845,203,i,g0-10,2
4846,203,i,g0-11,8
4847,203,i,g1-00,1
4848,203,i,g1-01,15
4849,203,i,g1-10,10
4850,203,i,g1-11,12
4851,203,r,g0-00,515
4852,203,r,g0-01,401
4853,203,r,g0-10,466
4854,203,r,g0-11,400
4855,203,r,g1-00,1263
4856,203,r,g1-01,1612
4857,203,r,g1-10,1118
4858,203,r,g1-11,1507
4859,203,s,g0-00,656
4860,203,s,g0-01,441
4861,203,s,g0-10,738
4862,203,s,g0-11,454
4863,203,s,g1-00,1555
4864,203,s,g1-01,1520
4865,203,s,g1-10,1666
4866,203,s,g1-11,1619
4867,204,i,g0-00,7
4868,204,i,g0-01,12
4869,204,i,g0-10,6
4870,204,i,g0-11,6
4871,204,i,g1-00,4
4872,204,i,g1-01,11
4873,204,i,g1-10,9
4874,204,i,g1-11,10
4875,204,r,g0-00,510
4876,204,r,g0-01,432
4877,204,r,g0-10,485
4878,204,r,g0-11,353
4879,204,r,g1-00,1260
4880,204,r,g1-01,1576
4881,204,r,g1-10,1094
4882,204,r,g1-11,1547
4883,204,s,g0-00,654
4884,204,s,g0-01,404
4885,204,s,g0-10,744
4886,204,s,g0-11,463
4887,204,s,g1-00,1565
4888,204,s,g1-01,1565
4889,204,s,g1-10,1662
4890,204,s,g1-11,1621
4891,205,i,g0-00,4
4892,205,i,g0-01,5
4893,205,i,g0-10,8
4894,205,i,g0-11,3
4895,205,i,g1-00,10
4896,205,i,g1-01,14
4897,205,i,g1-10,5
4898,205,i,g1-11,8
4899,205,r,g0-00,520
4900,205,r,g0-01,412
4901,205,r,g0-10,471
4902,205,r,g0-11,390
4903,205,r,g1-00,1241
4904,205,r,g1-01,1594
4905,205,r,g1-10,1108
4906,205,r,g1-11,1509
4907,205,s,g0-00,657
4908,205,s,g0-01,448
4909,205,s,g0-10,734
4910,205,s,g0-11,495
4911,205,s,g1-00,1568
4912,205,s,g1-01,1527
4913,205,s,g1-10,1674
4914,205,s,g1-11,1595
4915,206,i,g0-00,7
4916,206,i,g0-01,14
4917,206,i,g0-10,9
4918,206,i,g0-11,6
4919,206,i,g1-00,6
4920,206,i,g1-01,7
4921,206,i,g1-10,3
4922,206,i,g1-11,9
4923,206,r,g0-00,568
4924,206,r,g0-01,451
4925,206,r,g0-10,478
4926,206,r,g0-11,370
4927,206,r,g1-00,1189
4928,206,r,g1-01,1548
4929,206,r,g1-10,1099
4930,206,r,g1-11,1525
4931,206,s,g0-00,700
4932,206,s,g0-01,403
4933,206,s,g0-10,740
4934,206,s,g0-11,443
4935,206,s,g1-00,1530
4936,206,s,g1-01,1577
4937,206,s,g1-10,1671
4938,206,s,g1-11,1647
4939,207,i,g0-00,6
4940,207,i,g0-01,11
4941,207,i,g0-10,7
4942,207,i,g0-11,3
4943,207,i,g1-00,8
4944,207,i,g1-01,14
4945,207,i,g1-10,6
4946,207,i,g1-11,11
4947,207,r,g0-00,539
4948,207,r,g0-01,375
4949,207,r,g0-10,466
4950,207,r,g0-11,408
4951,207,r,g1-00,1208
4952,207,r,g1-01,1615
4953,207,r,g1-10,1102
4954,207,r,g1-11,1481
4955,207,s,g0-00,671
4956,207,s,g0-01,462
4957,207,s,g0-10,739
4958,207,s,g0-11,472
