,time,infection_status,risk_group,count
3982,167,r,g0-00,511
3983,167,r,g0-01,387
3984,167,r,g0-10,427
3985,167,r,g0-11,396
3986,167,r,g1-00,1030
3987,167,r,g1-01,1535
3988,167,r,g1-10,1019
3989,167,r,g1-11,1454
3990,167,s,g0-00,748
3991,167,s,g0-01,409
3992,167,s,g0-10,828
3993,167,s,g0-11,515
3994,167,s,g1-00,1657
3995,167,s,g1-01,1622
3996,167,s,g1-10,1663
3997,167,s,g1-11,1585
3998,168,i,g0-00,37
3999,168,i,g0-01,28
4000,168,i,g0-10,32
4001,168,i,g0-11,23
4002,168,i,g1-00,24
4003,168,i,g1-01,32
4004,168,i,g1-10,30
4005,168,i,g1-11,31
4006,168,r,g0-00,449
4007,168,r,g0-01,407
4008,168,r,g0-10,459
4009,168,r,g0-11,364
4010,168,r,g1-00,1092
4011,168,r,g1-01,1510
4012,168,r,g1-10,990
4013,168,r,g1-11,1480
4014,168,s,g0-00,755
4015,168,s,g0-01,494
4016,168,s,g0-10,857
4017,168,s,g0-11,525
4018,168,s,g1-00,1643
4019,168,s,g1-01,1529
4020,168,s,g1-10,1632
4021,168,s,g1-11,1577
4022,169,i,g0-00,31
4023,169,i,g0-01,22
4024,169,i,g0-10,30
4025,169,i,g0-11,26
4026,169,i,g1-00,28
4027,169,i,g1-01,37
4028,169,i,g1-10,32
4029,169,i,g1-11,28
4030,169,r,g0-00,473
4031,169,r,g0-01,369
4032,169,r,g0-10,471
4033,169,r,g0-11,370
4034,169,r,g1-00,1074
4035,169,r,g1-01,1554
4036,169,r,g1-10,978
4037,169,r,g1-11,1473
4038,169,s,g0-00,740
4039,169,s,g0-01,458
4040,169,s,g0-10,789
4041,169,s,g0-11,497
4042,169,s,g1-00,1654
4043,169,s,g1-01,1560
4044,169,s,g1-10,1700
4045,169,s,g1-11,1606
4046,170,i,g0-00,29
4047,170,i,g0-01,27
4048,170,i,g0-10,34
4049,170,i,g0-11,22
4050,170,i,g1-00,27
4051,170,i,g1-01,39
4052,170,i,g1-10,24
4053,170,i,g1-11,27
4054,170,r,g0-00,430
4055,170,r,g0-01,397
4056,170,r,g0-10,449
4057,170,r,g0-11,368
4058,170,r,g1-00,1117
4059,170,r,g1-01,1527
4060,170,r,g1-10,1004
4061,170,r,g1-11,1478
4062,170,s,g0-00,762
4063,170,s,g0-01,437
4064,170,s,g0-10,832
4065,170,s,g0-11,513
4066,170,s,g1-00,1635
4067,170,s,g1-01,1573
4068,170,s,g1-10,1657
4069,170,s,g1-11,1592
4070,171,i,g0-00,25
4071,171,i,g0-01,31
4072,171,i,g0-10,22
4073,171,i,g0-11,22
4074,171,i,g1-00,30
4075,171,i,g1-01,33
4076,171,i,g1-10,37
4077,171,i,g1-11,30
4078,171,r,g0-00,438
4079,171,r,g0-01,418
4080,171,r,g0-10,434
4081,171,r,g0-11,372
4082,171,r,g1-00,1116
4083,171,r,g1-01,1505
4084,171,r,g1-10,1018
4085,171,r,g1-11,1474
4086,171,s,g0-00,749
4087,171,s,g0-01,475
4088,171,s,g0-10,838
4089,171,s,g0-11,522
4090,171,s,g1-00,1642
4091,171,s,g1-01,1538
4092,171,s,g1-10,1651
4093,171,s,g1-11,1580
4094,172,i,g0-00,35
4095,172,i,g0-01,27
4096,172,i,g0-10,31
4097,172,i,g0-11,26
4098,172,i,g1-00,26
4099,172,i,g1-01,40
4100,172,i,g1-10,33
4101,172,i,g1-11,33
4102,172,r,g0-00,493
4103,172,r,g0-01,413
4104,172,r,g0-10,441
4105,172,r,g0-11,382
4106,172,r,g1-00,1060
4107,172,r,g1-01,1506
4108,172,r,g1-10,1006
4109,172,r,g1-11,1457
4110,172,s,g0-00,755
4111,172,s,g0-01,432
4112,172,s,g0-10,818
4113,172,s,g0-11,502
4114,172,s,g1-00,1631
4115,172,s,g1-01,1582
4116,172,s,g1-10,1671
4117,172,s,g1-11,1600
4118,173,i,g0-00,36
4119,173,i,g0-01,32
4120,173,i,g0-10,39
4121,173,i,g0-11,26
4122,173,i,g1-00,30
4123,173,i,g1-01,33
4124,173,i,g1-10,29
4125,173,i,g1-11,36
4126,173,r,g0-00,479
4127,173,r,g0-01,367
4128,173,r,g0-10,436
4129,173,r,g0-11,403
4130,173,r,g1-00,1078
4131,173,r,g1-01,1550
4132,173,r,g1-10,1013
4133,173,r,g1-11,1436
4134,173,s,g0-00,759
4135,173,s,g0-01,489
4136,173,s,g0-10,846
4137,173,s,g0-11,509
4138,173,s,g1-00,1618
4139,173,s,g1-01,1529
4140,173,s,g1-10,1637
4141,173,s,g1-11,1590
4142,174,i,g0-00,41
4143,174,i,g0-01,35
4144,174,i,g0-10,36
4145,174,i,g0-11,27
4146,174,i,g1-00,24
4147,174,i,g1-01,38
4148,174,i,g1-10,35
4149,174,i,g1-11,38
4150,174,r,g0-00,481
4151,174,r,g0-01,406
4152,174,r,g0-10,420
4153,174,r,g0-11,412
4154,174,r,g1-00,1081
4155,174,r,g1-01,1514
4156,174,r,g1-10,1029
4157,174,r,g1-11,1426
4158,174,s,g0-00,773
4159,174,s,g0-01,418
4160,174,s,g0-10,848
4161,174,s,g0-11,526
4162,174,s,g1-00,1600
4163,174,s,g1-01,1589
4164,174,s,g1-10,1632
4165,174,s,g1-11,1571
4166,175,i,g0-00,38
4167,175,i,g0-01,27
4168,175,i,g0-10,39
4169,175,i,g0-11,30
4170,175,i,g1-00,29
4171,175,i,g1-01,45
4172,175,i,g1-10,25
4173,175,i,g1-11,41
4174,175,r,g0-00,497
4175,175,r,g0-01,405
4176,175,r,g0-10,422
4177,175,r,g0-11,335
4178,175,r,g1-00,1067
4179,175,r,g1-01,1520
4180,175,r,g1-10,1040
4181,175,r,g1-11,1501
4182,175,s,g0-00,737
4183,175,s,g0-01,469
4184,175,s,g0-10,880
4185,175,s,g0-11,541
4186,175,s,g1-00,1632
4187,175,s,g1-01,1534
4188,175,s,g1-10,1594
4189,175,s,g1-11,1552
4190,176,i,g0-00,33
4191,176,i,g0-01,35
4192,176,i,g0-10,36
4193,176,i,g0-11,32
4194,176,i,g1-00,30
4195,176,i,g1-01,30
4196,176,i,g1-10,26
4197,176,i,g1-11,41
4198,176,r,g0-00,470
4199,176,r,g0-01,421
4200,176,r,g0-10,449
4201,176,r,g0-11,401
4202,176,r,g1-00,1098
4203,176,r,g1-01,1513
4204,176,r,g1-10,1017
4205,176,r,g1-11,1434
4206,176,s,g0-00,731
4207,176,s,g0-01,454
4208,176,s,g0-10,880
4209,176,s,g0-11,536
4210,176,s,g1-00,1638
4211,176,s,g1-01,1547
4212,176,s,g1-10,1592
4213,176,s,g1-11,1556
4214,177,i,g0-00,37
4215,177,i,g0-01,42
4216,177,i,g0-10,39
4217,177,i,g0-11,33
4218,177,i,g1-00,31
4219,177,i,g1-01,27
4220,177,i,g1-10,22
4221,177,i,g1-11,49
4222,177,r,g0-00,479
4223,177,r,g0-01,398
4224,177,r,g0-10,447
4225,177,r,g0-11,374
4226,177,r,g1-00,1086
4227,177,r,g1-01,1537
4228,177,r,g1-10,1022
4229,177,r,g1-11,1462
4230,177,s,g0-00,730
4231,177,s,g0-01,397
4232,177,s,g0-10,845
4233,177,s,g0-11,526
4234,177,s,g1-00,1637
4235,177,s,g1-01,1599
4236,177,s,g1-10,1625
4237,177,s,g1-11,1556
4238,178,i,g0-00,40
4239,178,i,g0-01,28
4240,178,i,g0-10,28
4241,178,i,g0-11,33
4242,178,i,g1-00,28
4243,178,i,g1-01,42
4244,178,i,g1-10,34
4245,178,i,g1-11,45
4246,178,r,g0-00,486
4247,178,r,g0-01,389
4248,178,r,g0-10,418
4249,178,r,g0-11,382
4250,178,r,g1-00,1083
4251,178,r,g1-01,1545
4252,178,r,g1-10,1051
4253,178,r,g1-11,1457
4254,178,s,g0-00,761
4255,178,s,g0-01,446
4256,178,s,g0-10,819
4257,178,s,g0-11,529
4258,178,s,g1-00,1602
4259,178,s,g1-01,1550
4260,178,s,g1-10,1650
4261,178,s,g1-11,1554
4262,179,i,g0-00,40
4263,179,i,g0-01,32
4264,179,i,g0-10,34
4265,179,i,g0-11,31
4266,179,i,g1-00,27
4267,179,i,g1-01,38
4268,179,i,g1-10,24
4269,179,i,g1-11,45
4270,179,r,g0-00,473
4271,179,r,g0-01,399
4272,179,r,g0-10,411
4273,179,r,g0-11,366
4274,179,r,g1-00,1102
4275,179,r,g1-01,1537
4276,179,r,g1-10,1062
4277,179,r,g1-11,1480
4278,179,s,g0-00,749
4279,179,s,g0-01,477
4280,179,s,g0-10,860
4281,179,s,g0-11,577
4282,179,s,g1-00,1609
4283,179,s,g1-01,1517
4284,179,s,g1-10,1609
4285,179,s,g1-11,1501
4286,180,i,g0-00,40
4287,180,i,g0-01,30
4288,180,i,g0-10,33
4289,180,i,g0-11,32
4290,180,i,g1-00,24
4291,180,i,g1-01,39
4292,180,i,g1-10,25
4293,180,i,g1-11,44
4294,180,r,g0-00,469
4295,180,r,g0-01,398
4296,180,r,g0-10,468
4297,180,r,g0-11,348
4298,180,r,g1-00,1109
4299,180,r,g1-01,1544
4300,180,r,g1-10,1012
4301,180,r,g1-11,1498
4302,180,s,g0-00,741
4303,180,s,g0-01,447
4304,180,s,g0-10,860
4305,180,s,g0-11,536
4306,180,s,g1-00,1617
4307,180,s,g1-01,1542
4308,180,s,g1-10,1602
4309,180,s,g1-11,1542
4310,181,i,g0-00,35
4311,181,i,g0-01,23
4312,181,i,g0-10,35
4313,181,i,g0-11,39
4314,181,i,g1-00,24
4315,181,i,g1-01,42
4316,181,i,g1-10,27
4317,181,i,g1-11,46
4318,181,r,g0-00,490
4319,181,r,g0-01,408
4320,181,r,g0-10,485
4321,181,r,g0-11,386
4322,181,r,g1-00,1092
4323,181,r,g1-01,1542
4324,181,r,g1-10,986
4325,181,r,g1-11,1460
4326,181,s,g0-00,738
4327,181,s,g0-01,430
4328,181,s,g0-10,863
4329,181,s,g0-11,522
4330,181,s,g1-00,1621
4331,181,s,g1-01,1555
4332,181,s,g1-10,1604
4333,181,s,g1-11,1547
4334,182,i,g0-00,38
4335,182,i,g0-01,27
4336,182,i,g0-10,32
4337,182,i,g0-11,42
4338,182,i,g1-00,24
4339,182,i,g1-01,51
4340,182,i,g1-10,30
4341,182,i,g1-11,44
4342,182,r,g0-00,483
4343,182,r,g0-01,405
4344,182,r,g0-10,436
4345,182,r,g0-11,391
4346,182,r,g1-00,1101
4347,182,r,g1-01,1549
4348,182,r,g1-10,1040
4349,182,r,g1-11,1463
4350,182,s,g0-00,737
4351,182,s,g0-01,471
4352,182,s,g0-10,860
4353,182,s,g0-11,527
4354,182,s,g1-00,1617
4355,182,s,g1-01,1497
4356,182,s,g1-10,1602
4357,182,s,g1-11,1533
4358,183,i,g0-00,28
4359,183,i,g0-01,30
4360,183,i,g0-10,31
4361,183,i,g0-11,33
4362,183,i,g1-00,30
4363,183,i,g1-01,40
4364,183,i,g1-10,32
4365,183,i,g1-11,54
4366,183,r,g0-00,472
4367,183,r,g0-01,392
4368,183,r,g0-10,464
4369,183,r,g0-11,357
4370,183,r,g1-00,1119
4371,183,r,g1-01,1567
4372,183,r,g1-10,1014
4373,183,r,g1-11,1501
4374,183,s,g0-00,745
4375,183,s,g0-01,409
4376,183,s,g0-10,827
4377,183,s,g0-11,572
4378,183,s,g1-00,1606
4379,183,s,g1-01,1562
4380,183,s,g1-10,1632
4381,183,s,g1-11,1483
4382,184,i,g0-00,37
4383,184,i,g0-01,35
4384,184,i,g0-10,28
4385,184,i,g0-11,40
4386,184,i,g1-00,24
4387,184,i,g1-01,32
4388,184,i,g1-10,31
4389,184,i,g1-11,47
4390,184,r,g0-00,486
4391,184,r,g0-01,395
4392,184,r,g0-10,443
4393,184,r,g0-11,388
4394,184,r,g1-00,1109
4395,184,r,g1-01,1571
4396,184,r,g1-10,1038
4397,184,r,g1-11,1479
4398,184,s,g0-00,735
4399,184,s,g0-01,442
4400,184,s,g0-10,826
4401,184,s,g0-11,532
4402,184,s,g1-00,1609
4403,184,s,g1-01,1525
4404,184,s,g1-10,1634
4405,184,s,g1-11,1514
4406,185,i,g0-00,33
4407,185,i,g0-01,23
4408,185,i,g0-10,33
4409,185,i,g0-11,33
4410,185,i,g1-00,28
4411,185,i,g1-01,37
4412,185,i,g1-10,23
4413,185,i,g1-11,45
4414,185,r,g0-00,481
4415,185,r,g0-01,423
4416,185,r,g0-10,428
4417,185,r,g0-11,419
4418,185,r,g1-00,1117
4419,185,r,g1-01,1546
4420,185,r,g1-10,1053
4421,185,r,g1-11,1453
4422,185,s,g0-00,771
4423,185,s,g0-01,435
4424,185,s,g0-10,838
4425,185,s,g0-11,524
4426,185,s,g1-00,1570
4427,185,s,g1-01,1536
4428,185,s,g1-10,1625
4429,185,s,g1-11,1526
4430,186,i,g0-00,38
4431,186,i,g0-01,21
4432,186,i,g0-10,30
4433,186,i,g0-11,34
4434,186,i,g1-00,26
4435,186,i,g1-01,38
4436,186,i,g1-10,25
4437,186,i,g1-11,38
4438,186,r,g0-00,511
4439,186,r,g0-01,386
4440,186,r,g0-10,456
4441,186,r,g0-11,379
4442,186,r,g1-00,1090
4443,186,r,g1-01,1580
4444,186,r,g1-10,1029
4445,186,r,g1-11,1503
4446,186,s,g0-00,741
4447,186,s,g0-01,443
4448,186,s,g0-10,852
4449,186,s,g0-11,537
4450,186,s,g1-00,1594
4451,186,s,g1-01,1532
4452,186,s,g1-10,1608
4453,186,s,g1-11,1509
4454,187,i,g0-00,35
4455,187,i,g0-01,21
4456,187,i,g0-10,29
4457,187,i,g0-11,29
4458,187,i,g1-00,28
4459,187,i,g1-01,35
4460,187,i,g1-10,22
4461,187,i,g1-11,46
4462,187,r,g0-00,478
4463,187,r,g0-01,387
4464,187,r,g0-10,417
4465,187,r,g0-11,415
4466,187,r,g1-00,1125
4467,187,r,g1-01,1583
4468,187,r,g1-10,1067
4469,187,r,g1-11,1464
4470,187,s,g0-00,727
4471,187,s,g0-01,442
4472,187,s,g0-10,833
4473,187,s,g0-11,522
4474,187,s,g1-00,1607
4475,187,s,g1-01,1532
4476,187,s,g1-10,1632
4477,187,s,g1-11,1524
4478,188,i,g0-00,32
4479,188,i,g0-01,21
4480,188,i,g0-10,29
4481,188,i,g0-11,26
4482,188,i,g1-00,34
4483,188,i,g1-01,38
4484,188,i,g1-10,20
4485,188,i,g1-11,52
4486,188,r,g0-00,472
4487,188,r,g0-01,439
4488,188,r,g0-10,442
4489,188,r,g0-11,396
4490,188,r,g1-00,1130
4491,188,r,g1-01,1531
4492,188,r,g1-10,1037
4493,188,r,g1-11,1490
4494,188,s,g0-00,749
4495,188,s,g0-01,413
4496,188,s,g0-10,924
4497,188,s,g0-11,569
4498,188,s,g1-00,1583
4499,188,s,g1-01,1558
4500,188,s,g1-10,1548
4501,188,s,g1-11,1467
4502,189,i,g0-00,38
4503,189,i,g0-01,27
4504,189,i,g0-10,26
4505,189,i,g0-11,31
4506,189,i,g1-00,27
4507,189,i,g1-01,39
4508,189,i,g1-10,28
4509,189,i,g1-11,44
4510,189,r,g0-00,455
4511,189,r,g0-01,419
4512,189,r,g0-10,429
4513,189,r,g0-11,346
4514,189,r,g1-00,1147
4515,189,r,g1-01,1549
4516,189,r,g1-10,1052
4517,189,r,g1-11,1539
4518,189,s,g0-00,756
4519,189,s,g0-01,480
4520,189,s,g0-10,911
4521,189,s,g0-11,565
4522,189,s,g1-00,1577
4523,189,s,g1-01,1486
4524,189,s,g1-10,1554
4525,189,s,g1-11,1475
4526,190,i,g0-00,32
4527,190,i,g0-01,35
4528,190,i,g0-10,27
4529,190,i,g0-11,36
4530,190,i,g1-00,28
4531,190,i,g1-01,39
4532,190,i,g1-10,27
4533,190,i,g1-11,48
4534,190,r,g0-00,475
4535,190,r,g0-01,410
4536,190,r,g0-10,453
4537,190,r,g0-11,391
4538,190,r,g1-00,1133
4539,190,r,g1-01,1559
4540,190,r,g1-10,1030
4541,190,r,g1-11,1496
4542,190,s,g0-00,720
4543,190,s,g0-01,446
4544,190,s,g0-10,922
4545,190,s,g0-11,534
4546,190,s,g1-00,1612
4547,190,s,g1-01,1511
4548,190,s,g1-10,1541
4549,190,s,g1-11,1495
4550,191,i,g0-00,27
4551,191,i,g0-01,37
4552,191,i,g0-10,34
4553,191,i,g0-11,37
4554,191,i,g1-00,32
4555,191,i,g1-01,33
4556,191,i,g1-10,23
4557,191,i,g1-11,48
4558,191,r,g0-00,490
4559,191,r,g0-01,420
4560,191,r,g0-10,454
4561,191,r,g0-11,376
4562,191,r,g1-00,1126
4563,191,r,g1-01,1555
4564,191,r,g1-10,1032
4565,191,r,g1-11,1516
4566,191,s,g0-00,737
4567,191,s,g0-01,461
4568,191,s,g0-10,809
4569,191,s,g0-11,556
4570,191,s,g1-00,1588
4571,191,s,g1-01,1494
4572,191,s,g1-10,1648
4573,191,s,g1-11,1467
4574,192,i,g0-00,29
4575,192,i,g0-01,30
4576,192,i,g0-10,30
4577,192,i,g0-11,31
4578,192,i,g1-00,35
4579,192,i,g1-01,43
4580,192,i,g1-10,33
4581,192,i,g1-11,55
4582,192,r,g0-00,505
4583,192,r,g0-01,382
4584,192,r,g0-10,453
4585,192,r,g0-11,386
4586,192,r,g1-00,1111
4587,192,r,g1-01,1597
4588,192,r,g1-10,1034
4589,192,r,g1-11,1514
4590,192,s,g0-00,746
4591,192,s,g0-01,430
4592,192,s,g0-10,842
4593,192,s,g0-11,513
4594,192,s,g1-00,1574
4595,192,s,g1-01,1518
4596,192,s,g1-10,1608
4597,192,s,g1-11,1501
4598,193,i,g0-00,27
4599,193,i,g0-01,39
4600,193,i,g0-10,35
4601,193,i,g0-11,47
4602,193,i,g1-00,34
4603,193,i,g1-01,41
4604,193,i,g1-10,32
4605,193,i,g1-11,47
4606,193,r,g0-00,518
4607,193,r,g0-01,414
4608,193,r,g0-10,436
4609,193,r,g0-11,453
4610,193,r,g1-00,1104
4611,193,r,g1-01,1563
4612,193,r,g1-10,1054
4613,193,r,g1-11,1446
4614,193,s,g0-00,723
4615,193,s,g0-01,437
4616,193,s,g0-10,845
4617,193,s,g0-11,543
4618,193,s,g1-00,1594
4619,193,s,g1-01,1506
4620,193,s,g1-10,1598
4621,193,s,g1-11,1464
4622,194,i,g0-00,37
4623,194,i,g0-01,30
4624,194,i,g0-10,39
4625,194,i,g0-11,47
4626,194,i,g1-00,26
4627,194,i,g1-01,49
4628,194,i,g1-10,23
4629,194,i,g1-11,49
4630,194,r,g0-00,493
4631,194,r,g0-01,388
4632,194,r,g0-10,404
4633,194,r,g0-11,405
4634,194,r,g1-00,1129
4635,194,r,g1-01,1594
4636,194,r,g1-10,1094
4637,194,r,g1-11,1493
4638,194,s,g0-00,730
4639,194,s,g0-01,423
4640,194,s,g0-10,828
4641,194,s,g0-11,528
4642,194,s,g1-00,1585
4643,194,s,g1-01,1516
4644,194,s,g1-10,1612
4645,194,s,g1-11,1478
4646,195,i,g0-00,36
4647,195,i,g0-01,31
4648,195,i,g0-10,39
4649,195,i,g0-11,38
4650,195,i,g1-00,32
4651,195,i,g1-01,44
4652,195,i,g1-10,24
4653,195,i,g1-11,63
4654,195,r,g0-00,467
4655,195,r,g0-01,405
4656,195,r,g0-10,421
4657,195,r,g0-11,397
4658,195,r,g1-00,1150
4659,195,r,g1-01,1582
4660,195,r,g1-10,1080
4661,195,r,g1-11,1506
4662,195,s,g0-00,749
4663,195,s,g0-01,462
4664,195,s,g0-10,886
4665,195,s,g0-11,541
4666,195,s,g1-00,1566
4667,195,s,g1-01,1476
4668,195,s,g1-10,1550
4669,195,s,g1-11,1455
4670,196,i,g0-00,44
4671,196,i,g0-01,37
4672,196,i,g0-10,34
4673,196,i,g0-11,45
4674,196,i,g1-00,24
4675,196,i,g1-01,45
4676,196,i,g1-10,29
4677,196,i,g1-11,53
4678,196,r,g0-00,487
4679,196,r,g0-01,395
4680,196,r,g0-10,435
4681,196,r,g0-11,403
4682,196,r,g1-00,1133
4683,196,r,g1-01,1588
4684,196,r,g1-10,1067
4685,196,r,g1-11,1503
4686,196,s,g0-00,740
4687,196,s,g0-01,427
4688,196,s,g0-10,835
4689,196,s,g0-11,505
4690,196,s,g1-00,1572
4691,196,s,g1-01,1508
4692,196,s,g1-10,1600
4693,196,s,g1-11,1491
4694,197,i,g0-00,36
4695,197,i,g0-01,45
4696,197,i,g0-10,34
4697,197,i,g0-11,34
4698,197,i,g1-00,36
4699,197,i,g1-01,43
4700,197,i,g1-10,29
4701,197,i,g1-11,59
4702,197,r,g0-00,486
4703,197,r,g0-01,430
4704,197,r,g0-10,442
4705,197,r,g0-11,419
4706,197,r,g1-00,1138
4707,197,r,g1-01,1550
4708,197,r,g1-10,1066
4709,197,r,g1-11,1486
4710,197,s,g0-00,751
4711,197,s,g0-01,453
4712,197,s,g0-10,909
4713,197,s,g0-11,550
4714,197,s,g1-00,1553
4715,197,s,g1-01,1479
4716,197,s,g1-10,1520
4717,197,s,g1-11,1452
4718,198,i,g0-00,40
4719,198,i,g0-01,43
4720,198,i,g0-10,45
4721,198,i,g0-11,39
4722,198,i,g1-00,33
4723,198,i,g1-01,40
4724,198,i,g1-10,30
4725,198,i,g1-11,55
4726,198,r,g0-00,488
4727,198,r,g0-01,441
4728,198,r,g0-10,463
4729,198,r,g0-11,398
4730,198,r,g1-00,1139
4731,198,r,g1-01,1546
4732,198,r,g1-10,1039
4733,198,r,g1-11,1509
4734,198,s,g0-00,736
4735,198,s,g0-01,435
4736,198,s,g0-10,819
4737,198,s,g0-11,527
4738,198,s,g1-00,1564
4739,198,s,g1-01,1495
4740,198,s,g1-10,1604
4741,198,s,g1-11,1472
4742,199,i,g0-00,40
4743,199,i,g0-01,46
4744,199,i,g0-10,38
4745,199,i,g0-11,40
4746,199,i,g1-00,30
4747,199,i,g1-01,35
4748,199,i,g1-10,41
4749,199,i,g1-11,52
4750,199,r,g0-00,492
4751,199,r,g0-01,440
4752,199,r,g0-10,471
4753,199,r,g0-11,385
4754,199,r,g1-00,1137
4755,199,r,g1-01,1549
4756,199,r,g1-10,1028
4757,199,r,g1-11,1523
4758,199,s,g0-00,733
4759,199,s,g0-01,468
4760,199,s,g0-10,833
4761,199,s,g0-11,539
4762,199,s,g1-00,1568
4763,199,s,g1-01,1462
4764,199,s,g1-10,1589
4765,199,s,g1-11,1461
4766,200,i,g0-00,42
4767,200,i,g0-01,37
4768,200,i,g0-10,41
4769,200,i,g0-11,44
4770,200,i,g1-00,32
4771,200,i,g1-01,41
4772,200,i,g1-10,26
4773,200,i,g1-11,50
4774,200,r,g0-00,507
4775,200,r,g0-01,409
4776,200,r,g0-10,442
4777,200,r,g0-11,395
4778,200,r,g1-00,1125
4779,200,r,g1-01,1584
4780,200,r,g1-10,1069
4781,200,r,g1-11,1517
4782,200,s,g0-00,780
4783,200,s,g0-01,429
4784,200,s,g0-10,911
4785,200,s,g0-11,554
4786,200,s,g1-00,1514
4787,200,s,g1-01,1500
4788,200,s,g1-10,1511
4789,200,s,g1-11,1440
4790,201,i,g0-00,37
4791,201,i,g0-01,34
4792,201,i,g0-10,37
4793,201,i,g0-11,31
4794,201,i,g1-00,33
4795,201,i,g1-01,47
4796,201,i,g1-10,33
4797,201,i,g1-11,55
4798,201,r,g0-00,486
4799,201,r,g0-01,380
4800,201,r,g0-10,423
4801,201,r,g0-11,412
4802,201,r,g1-00,1155
4803,201,r,g1-01,1616
4804,201,r,g1-10,1090
4805,201,r,g1-11,1501
4806,201,s,g0-00,699
4807,201,s,g0-01,457
4808,201,s,g0-10,831
4809,201,s,g0-11,529
4810,201,s,g1-00,1590
4811,201,s,g1-01,1466
4812,201,s,g1-10,1586
4813,201,s,g1-11,1472
4814,202,i,g0-00,38
4815,202,i,g0-01,35
4816,202,i,g0-10,29
4817,202,i,g0-11,36
4818,202,i,g1-00,29
4819,202,i,g1-01,50
4820,202,i,g1-10,44
4821,202,i,g1-11,51
4822,202,r,g0-00,480
4823,202,r,g0-01,412
4824,202,r,g0-10,470
4825,202,r,g0-11,430
4826,202,r,g1-00,1170
4827,202,r,g1-01,1583
4828,202,r,g1-10,1045
4829,202,r,g1-11,1487
4830,202,s,g0-00,725
4831,202,s,g0-01,431
4832,202,s,g0-10,871
4833,202,s,g0-11,553
4834,202,s,g1-00,1558
4835,202,s,g1-01,1489
4836,202,s,g1-10,1541
4837,202,s,g1-11,1443
4838,203,i,g0-00,30
4839,203,i,g0-01,44
4840,203,i,g0-10,39
4841,203,i,g0-11,38
4842,203,i,g1-00,29
4843,203,i,g1-01,47
4844,203,i,g1-10,44
4845,203,i,g1-11,52
4846,203,r,g0-00,521
4847,203,r,g0-01,397
4848,203,r,g0-10,451
4849,203,r,g0-11,400
4850,203,r,g1-00,1142
4851,203,r,g1-01,1606
4852,203,r,g1-10,1065
4853,203,r,g1-11,1525
4854,203,s,g0-00,711
4855,203,s,g0-01,422
4856,203,s,g0-10,895
4857,203,s,g0-11,549
4858,203,s,g1-00,1567
4859,203,s,g1-01,1484
4860,203,s,g1-10,1506
4861,203,s,g1-11,1436
4862,204,i,g0-00,28
4863,204,i,g0-01,34
4864,204,i,g0-10,54
4865,204,i,g0-11,39
4866,204,i,g1-00,28
4867,204,i,g1-01,54
4868,204,i,g1-10,35
4869,204,i,g1-11,52
4870,204,r,g0-00,490
4871,204,r,g0-01,412
4872,204,r,g0-10,448
4873,204,r,g0-11,408
4874,204,r,g1-00,1176
4875,204,r,g1-01,1599
4876,204,r,g1-10,1066
4877,204,r,g1-11,1522
4878,204,s,g0-00,762
4879,204,s,g0-01,422
4880,204,s,g0-10,863
4881,204,s,g0-11,539
4882,204,s,g1-00,1516
4883,204,s,g1-01,1479
4884,204,s,g1-10,1534
4885,204,s,g1-11,1440
4886,205,i,g0-00,33
4887,205,i,g0-01,38
4888,205,i,g0-10,49
4889,205,i,g0-11,38
4890,205,i,g1-00,22
4891,205,i,g1-01,48
4892,205,i,g1-10,36
4893,205,i,g1-11,54
4894,205,r,g0-00,496
4895,205,r,g0-01,423
4896,205,r,g0-10,467
4897,205,r,g0-11,404
4898,205,r,g1-00,1175
4899,205,r,g1-01,1591
4900,205,r,g1-10,1056
4901,205,r,g1-11,1537
4902,205,s,g0-00,723
4903,205,s,g0-01,411
4904,205,s,g0-10,868
4905,205,s,g0-11,526
4906,205,s,g1-00,1551
4907,205,s,g1-01,1489
4908,205,s,g1-10,1524
4909,205,s,g1-11,1441
4910,206,i,g0-00,35
4911,206,i,g0-01,25
4912,206,i,g0-10,45
4913,206,i,g0-11,36
4914,206,i,g1-00,20
4915,206,i,g1-01,57
4916,206,i,g1-10,42
4917,206,i,g1-11,59
4918,206,r,g0-00,513
4919,206,r,g0-01,442
4920,206,r,g0-10,459
4921,206,r,g0-11,383
4922,206,r,g1-00,1160
4923,206,r,g1-01,1586
4924,206,r,g1-10,1065
4925,206,r,g1-11,1562
4926,206,s,g0-00,698
4927,206,s,g0-01,455
4928,206,s,g0-10,857
4929,206,s,g0-11,551
4930,206,s,g1-00,1574
4931,206,s,g1-01,1435
4932,206,s,g1-10,1532
4933,206,s,g1-11,1409
4934,207,i,g0-00,23
4935,207,i,g0-01,41
4936,207,i,g0-10,46
4937,207,i,g0-11,41
4938,207,i,g1-00,36
4939,207,i,g1-01,39
4940,207,i,g1-10,32
4941,207,i,g1-11,61
4942,207,r,g0-00,492
4943,207,r,g0-01,446
4944,207,r,g0-10,469
4945,207,r,g0-11,429
4946,207,r,g1-00,1183
4947,207,r,g1-01,1588
4948,207,r,g1-10,1068
4949,207,r,g1-11,1516
4950,207,s,g0-00,734
4951,207,s,g0-01,447
4952,207,s,g0-10,854
4953,207,s,g0-11,569
4954,207,s,g1-00,1532
4955,207,s,g1-01,1439
4956,207,s,g1-10,1531
