,time,infection_status,risk_group,count
3979,167,i,g1-00,16
3980,167,i,g1-01,27
3981,167,i,g1-10,13
3982,167,i,g1-11,26
3983,167,r,g0-00,456
3984,167,r,g0-01,354
3985,167,r,g0-10,460
3986,167,r,g0-11,394
3987,167,r,g1-00,1074
3988,167,r,g1-01,1528
3989,167,r,g1-10,1021
3990,167,r,g1-11,1452
3991,167,s,g0-00,743
3992,167,s,g0-01,448
3993,167,s,g0-10,828
3994,167,s,g0-11,497
3995,167,s,g1-00,1690
3996,167,s,g1-01,1625
3997,167,s,g1-10,1659
3998,167,s,g1-11,1613
3999,168,i,g0-00,22
4000,168,i,g0-01,22
4001,168,i,g0-10,21
4002,168,i,g0-11,22
4003,168,i,g1-00,20
4004,168,i,g1-01,26
4005,168,i,g1-10,12
4006,168,i,g1-11,22
4007,168,r,g0-00,459
4008,168,r,g0-01,412
4009,168,r,g0-10,426
4010,168,r,g0-11,403
4011,168,r,g1-00,1072
4012,168,r,g1-01,1473
4013,168,r,g1-10,1054
4014,168,r,g1-11,1439
4015,168,s,g0-00,771
4016,168,s,g0-01,477
4017,168,s,g0-10,847
4018,168,s,g0-11,538
4019,168,s,g1-00,1656
4020,168,s,g1-01,1590
4021,168,s,g1-10,1640
4022,168,s,g1-11,1576
4023,169,i,g0-00,32
4024,169,i,g0-01,20
4025,169,i,g0-10,16
4026,169,i,g0-11,21
4027,169,i,g1-00,20
4028,169,i,g1-01,18
4029,169,i,g1-10,19
4030,169,i,g1-11,26
4031,169,r,g0-00,484
4032,169,r,g0-01,377
4033,169,r,g0-10,457
4034,169,r,g0-11,378
4035,169,r,g1-00,1045
4036,169,r,g1-01,1518
4037,169,r,g1-10,1020
4038,169,r,g1-11,1460
4039,169,s,g0-00,770
4040,169,s,g0-01,425
4041,169,s,g0-10,855
4042,169,s,g0-11,525
4043,169,s,g1-00,1649
4044,169,s,g1-01,1642
4045,169,s,g1-10,1633
4046,169,s,g1-11,1590
4047,170,i,g0-00,22
4048,170,i,g0-01,22
4049,170,i,g0-10,17
4050,170,i,g0-11,24
4051,170,i,g1-00,27
4052,170,i,g1-01,17
4053,170,i,g1-10,23
4054,170,i,g1-11,28
4055,170,r,g0-00,478
4056,170,r,g0-01,369
4057,170,r,g0-10,472
4058,170,r,g0-11,380
4059,170,r,g1-00,1054
4060,170,r,g1-01,1526
4061,170,r,g1-10,1003
4062,170,r,g1-11,1456
4063,170,s,g0-00,727
4064,170,s,g0-01,470
4065,170,s,g0-10,811
4066,170,s,g0-11,520
4067,170,s,g1-00,1692
4068,170,s,g1-01,1596
4069,170,s,g1-10,1674
4070,170,s,g1-11,1592
4071,171,i,g0-00,26
4072,171,i,g0-01,20
4073,171,i,g0-10,16
4074,171,i,g0-11,26
4075,171,i,g1-00,21
4076,171,i,g1-01,24
4077,171,i,g1-10,25
4078,171,i,g1-11,20
4079,171,r,g0-00,435
4080,171,r,g0-01,365
4081,171,r,g0-10,437
4082,171,r,g0-11,359
4083,171,r,g1-00,1101
4084,171,r,g1-01,1530
4085,171,r,g1-10,1043
4086,171,r,g1-11,1477
4087,171,s,g0-00,754
4088,171,s,g0-01,464
4089,171,s,g0-10,866
4090,171,s,g0-11,498
4091,171,s,g1-00,1663
4092,171,s,g1-01,1597
4093,171,s,g1-10,1613
4094,171,s,g1-11,1620
4095,172,i,g0-00,28
4096,172,i,g0-01,17
4097,172,i,g0-10,22
4098,172,i,g0-11,17
4099,172,i,g1-00,22
4100,172,i,g1-01,23
4101,172,i,g1-10,20
4102,172,i,g1-11,29
4103,172,r,g0-00,457
4104,172,r,g0-01,363
4105,172,r,g0-10,431
4106,172,r,g0-11,395
4107,172,r,g1-00,1079
4108,172,r,g1-01,1530
4109,172,r,g1-10,1048
4110,172,r,g1-11,1436
4111,172,s,g0-00,710
4112,172,s,g0-01,436
4113,172,s,g0-10,824
4114,172,s,g0-11,540
4115,172,s,g1-00,1704
4116,172,s,g1-01,1631
4117,172,s,g1-10,1655
4118,172,s,g1-11,1583
4119,173,i,g0-00,26
4120,173,i,g0-01,21
4121,173,i,g0-10,24
4122,173,i,g0-11,24
4123,173,i,g1-00,24
4124,173,i,g1-01,28
4125,173,i,g1-10,21
4126,173,i,g1-11,23
4127,173,r,g0-00,451
4128,173,r,g0-01,363
4129,173,r,g0-10,483
4130,173,r,g0-11,381
4131,173,r,g1-00,1083
4132,173,r,g1-01,1530
4133,173,r,g1-10,993
4134,173,r,g1-11,1447
4135,173,s,g0-00,772
4136,173,s,g0-01,454
4137,173,s,g0-10,816
4138,173,s,g0-11,496
4139,173,s,g1-00,1644
4140,173,s,g1-01,1604
4141,173,s,g1-10,1663
4142,173,s,g1-11,1629
4143,174,i,g0-00,24
4144,174,i,g0-01,17
4145,174,i,g0-10,29
4146,174,i,g0-11,22
4147,174,i,g1-00,31
4148,174,i,g1-01,29
4149,174,i,g1-10,19
4150,174,i,g1-11,23
4151,174,r,g0-00,469
4152,174,r,g0-01,394
4153,174,r,g0-10,457
4154,174,r,g0-11,345
4155,174,r,g1-00,1063
4156,174,r,g1-01,1502
4157,174,r,g1-10,1026
4158,174,r,g1-11,1481
4159,174,s,g0-00,777
4160,174,s,g0-01,466
4161,174,s,g0-10,818
4162,174,s,g0-11,503
4163,174,s,g1-00,1636
4164,174,s,g1-01,1592
4165,174,s,g1-10,1651
4166,174,s,g1-11,1626
4167,175,i,g0-00,25
4168,175,i,g0-01,20
4169,175,i,g0-10,26
4170,175,i,g0-11,22
4171,175,i,g1-00,24
4172,175,i,g1-01,31
4173,175,i,g1-10,24
4174,175,i,g1-11,25
4175,175,r,g0-00,441
4176,175,r,g0-01,370
4177,175,r,g0-10,457
4178,175,r,g0-11,402
4179,175,r,g1-00,1097
4180,175,r,g1-01,1522
4181,175,r,g1-10,1027
4182,175,r,g1-11,1420
4183,175,s,g0-00,784
4184,175,s,g0-01,449
4185,175,s,g0-10,775
4186,175,s,g0-11,506
4187,175,s,g1-00,1629
4188,175,s,g1-01,1608
4189,175,s,g1-10,1691
4190,175,s,g1-11,1625
4191,176,i,g0-00,23
4192,176,i,g0-01,23
4193,176,i,g0-10,26
4194,176,i,g0-11,18
4195,176,i,g1-00,26
4196,176,i,g1-01,28
4197,176,i,g1-10,21
4198,176,i,g1-11,23
4199,176,r,g0-00,446
4200,176,r,g0-01,396
4201,176,r,g0-10,439
4202,176,r,g0-11,367
4203,176,r,g1-00,1092
4204,176,r,g1-01,1498
4205,176,r,g1-10,1046
4206,176,r,g1-11,1457
4207,176,s,g0-00,773
4208,176,s,g0-01,457
4209,176,s,g0-10,821
4210,176,s,g0-11,504
4211,176,s,g1-00,1640
4212,176,s,g1-01,1598
4213,176,s,g1-10,1647
4214,176,s,g1-11,1631
4215,177,i,g0-00,24
4216,177,i,g0-01,24
4217,177,i,g0-10,22
4218,177,i,g0-11,20
4219,177,i,g1-00,22
4220,177,i,g1-01,26
4221,177,i,g1-10,27
4222,177,i,g1-11,20
4223,177,r,g0-00,460
4224,177,r,g0-01,388
4225,177,r,g0-10,426
4226,177,r,g0-11,374
4227,177,r,g1-00,1078
4228,177,r,g1-01,1512
4229,177,r,g1-10,1056
4230,177,r,g1-11,1450
4231,177,s,g0-00,733
4232,177,s,g0-01,457
4233,177,s,g0-10,835
4234,177,s,g0-11,509
4235,177,s,g1-00,1683
4236,177,s,g1-01,1593
4237,177,s,g1-10,1634
4238,177,s,g1-11,1627
4239,178,i,g0-00,32
4240,178,i,g0-01,18
4241,178,i,g0-10,25
4242,178,i,g0-11,22
4243,178,i,g1-00,20
4244,178,i,g1-01,33
4245,178,i,g1-10,19
4246,178,i,g1-11,16
4247,178,r,g0-00,457
4248,178,r,g0-01,378
4249,178,r,g0-10,453
4250,178,r,g0-11,379
4251,178,r,g1-00,1081
4252,178,r,g1-01,1519
4253,178,r,g1-10,1037
4254,178,r,g1-11,1445
4255,178,s,g0-00,732
4256,178,s,g0-01,438
4257,178,s,g0-10,797
4258,178,s,g0-11,525
4259,178,s,g1-00,1678
4260,178,s,g1-01,1614
4261,178,s,g1-10,1669
4262,178,s,g1-11,1613
4263,179,i,g0-00,25
4264,179,i,g0-01,29
4265,179,i,g0-10,25
4266,179,i,g0-11,13
4267,179,i,g1-00,27
4268,179,i,g1-01,29
4269,179,i,g1-10,20
4270,179,i,g1-11,24
4271,179,r,g0-00,466
4272,179,r,g0-01,454
4273,179,r,g0-10,447
4274,179,r,g0-11,365
4275,179,r,g1-00,1069
4276,179,r,g1-01,1443
4277,179,r,g1-10,1046
4278,179,r,g1-11,1459
4279,179,s,g0-00,772
4280,179,s,g0-01,440
4281,179,s,g0-10,851
4282,179,s,g0-11,500
4283,179,s,g1-00,1641
4284,179,s,g1-01,1605
4285,179,s,g1-10,1611
4286,179,s,g1-11,1639
4287,180,i,g0-00,31
4288,180,i,g0-01,24
4289,180,i,g0-10,23
4290,180,i,g0-11,17
4291,180,i,g1-00,17
4292,180,i,g1-01,33
4293,180,i,g1-10,21
4294,180,i,g1-11,24
4295,180,r,g0-00,483
4296,180,r,g0-01,354
4297,180,r,g0-10,433
4298,180,r,g0-11,416
4299,180,r,g1-00,1056
4300,180,r,g1-01,1543
4301,180,r,g1-10,1061
4302,180,r,g1-11,1404
4303,180,s,g0-00,727
4304,180,s,g0-01,464
4305,180,s,g0-10,838
4306,180,s,g0-11,528
4307,180,s,g1-00,1686
4308,180,s,g1-01,1582
4309,180,s,g1-10,1624
4310,180,s,g1-11,1611
4311,181,i,g0-00,21
4312,181,i,g0-01,24
4313,181,i,g0-10,25
4314,181,i,g0-11,24
4315,181,i,g1-00,26
4316,181,i,g1-01,36
4317,181,i,g1-10,17
4318,181,i,g1-11,20
4319,181,r,g0-00,468
4320,181,r,g0-01,380
4321,181,r,g0-10,455
4322,181,r,g0-11,393
4323,181,r,g1-00,1074
4324,181,r,g1-01,1511
4325,181,r,g1-10,1038
4326,181,r,g1-11,1430
4327,181,s,g0-00,777
4328,181,s,g0-01,432
4329,181,s,g0-10,817
4330,181,s,g0-11,550
4331,181,s,g1-00,1634
4332,181,s,g1-01,1617
4333,181,s,g1-10,1648
4334,181,s,g1-11,1583
4335,182,i,g0-00,32
4336,182,i,g0-01,23
4337,182,i,g0-10,30
4338,182,i,g0-11,17
4339,182,i,g1-00,17
4340,182,i,g1-01,31
4341,182,i,g1-10,19
4342,182,i,g1-11,27
4343,182,r,g0-00,452
4344,182,r,g0-01,414
4345,182,r,g0-10,460
4346,182,r,g0-11,396
4347,182,r,g1-00,1088
4348,182,r,g1-01,1477
4349,182,r,g1-10,1031
4350,182,r,g1-11,1431
4351,182,s,g0-00,743
4352,182,s,g0-01,439
4353,182,s,g0-10,826
4354,182,s,g0-11,503
4355,182,s,g1-00,1668
4356,182,s,g1-01,1616
4357,182,s,g1-10,1634
4358,182,s,g1-11,1626
4359,183,i,g0-00,26
4360,183,i,g0-01,23
4361,183,i,g0-10,22
4362,183,i,g0-11,14
4363,183,i,g1-00,24
4364,183,i,g1-01,35
4365,183,i,g1-10,26
4366,183,i,g1-11,29
4367,183,r,g0-00,453
4368,183,r,g0-01,377
4369,183,r,g0-10,464
4370,183,r,g0-11,355
4371,183,r,g1-00,1084
4372,183,r,g1-01,1514
4373,183,r,g1-10,1022
4374,183,r,g1-11,1477
4375,183,s,g0-00,799
4376,183,s,g0-01,461
4377,183,s,g0-10,894
4378,183,s,g0-11,543
4379,183,s,g1-00,1614
4380,183,s,g1-01,1590
4381,183,s,g1-10,1572
4382,183,s,g1-11,1582
4383,184,i,g0-00,34
4384,184,i,g0-01,26
4385,184,i,g0-10,24
4386,184,i,g0-11,21
4387,184,i,g1-00,15
4388,184,i,g1-01,30
4389,184,i,g1-10,24
4390,184,i,g1-11,25
4391,184,r,g0-00,470
4392,184,r,g0-01,358
4393,184,r,g0-10,421
4394,184,r,g0-11,358
4395,184,r,g1-00,1065
4396,184,r,g1-01,1533
4397,184,r,g1-10,1063
4398,184,r,g1-11,1470
4399,184,s,g0-00,787
4400,184,s,g0-01,470
4401,184,s,g0-10,834
4402,184,s,g0-11,503
4403,184,s,g1-00,1629
4404,184,s,g1-01,1583
4405,184,s,g1-10,1634
4406,184,s,g1-11,1623
4407,185,i,g0-00,29
4408,185,i,g0-01,24
4409,185,i,g0-10,26
4410,185,i,g0-11,22
4411,185,i,g1-00,18
4412,185,i,g1-01,29
4413,185,i,g1-10,23
4414,185,i,g1-11,30
4415,185,r,g0-00,488
4416,185,r,g0-01,351
4417,185,r,g0-10,470
4418,185,r,g0-11,396
4419,185,r,g1-00,1045
4420,185,r,g1-01,1535
4421,185,r,g1-10,1011
4422,185,r,g1-11,1422
4423,185,s,g0-00,716
4424,185,s,g0-01,458
4425,185,s,g0-10,860
4426,185,s,g0-11,535
4427,185,s,g1-00,1704
4428,185,s,g1-01,1603
4429,185,s,g1-10,1610
4430,185,s,g1-11,1595
4431,186,i,g0-00,31
4432,186,i,g0-01,12
4433,186,i,g0-10,23
4434,186,i,g0-11,23
4435,186,i,g1-00,19
4436,186,i,g1-01,41
4437,186,i,g1-10,29
4438,186,i,g1-11,28
4439,186,r,g0-00,466
4440,186,r,g0-01,387
4441,186,r,g0-10,450
4442,186,r,g0-11,401
4443,186,r,g1-00,1064
4444,186,r,g1-01,1504
4445,186,r,g1-10,1032
4446,186,r,g1-11,1419
4447,186,s,g0-00,746
4448,186,s,g0-01,429
4449,186,s,g0-10,810
4450,186,s,g0-11,538
4451,186,s,g1-00,1674
4452,186,s,g1-01,1627
4453,186,s,g1-10,1656
4454,186,s,g1-11,1591
4455,187,i,g0-00,27
4456,187,i,g0-01,22
4457,187,i,g0-10,26
4458,187,i,g0-11,27
4459,187,i,g1-00,26
4460,187,i,g1-01,34
4461,187,i,g1-10,19
4462,187,i,g1-11,20
4463,187,r,g0-00,425
4464,187,r,g0-01,380
4465,187,r,g0-10,469
4466,187,r,g0-11,415
4467,187,r,g1-00,1102
4468,187,r,g1-01,1506
4469,187,r,g1-10,1020
4470,187,r,g1-11,1403
4471,187,s,g0-00,785
4472,187,s,g0-01,458
4473,187,s,g0-10,830
4474,187,s,g0-11,563
4475,187,s,g1-00,1635
4476,187,s,g1-01,1600
4477,187,s,g1-10,1636
4478,187,s,g1-11,1572
4479,188,i,g0-00,30
4480,188,i,g0-01,19
4481,188,i,g0-10,22
4482,188,i,g0-11,20
4483,188,i,g1-00,21
4484,188,i,g1-01,37
4485,188,i,g1-10,26
4486,188,i,g1-11,28
4487,188,r,g0-00,454
4488,188,r,g0-01,397
4489,188,r,g0-10,461
4490,188,r,g0-11,362
4491,188,r,g1-00,1072
4492,188,r,g1-01,1493
4493,188,r,g1-10,1028
4494,188,r,g1-11,1453
4495,188,s,g0-00,732
4496,188,s,g0-01,424
4497,188,s,g0-10,821
4498,188,s,g0-11,544
4499,188,s,g1-00,1691
4500,188,s,g1-01,1630
4501,188,s,g1-10,1642
4502,188,s,g1-11,1593
4503,189,i,g0-00,30
4504,189,i,g0-01,23
4505,189,i,g0-10,24
4506,189,i,g0-11,22
4507,189,i,g1-00,23
4508,189,i,g1-01,31
4509,189,i,g1-10,24
4510,189,i,g1-11,28
4511,189,r,g0-00,430
4512,189,r,g0-01,358
4513,189,r,g0-10,452
4514,189,r,g0-11,385
4515,189,r,g1-00,1093
4516,189,r,g1-01,1533
4517,189,r,g1-10,1037
4518,189,r,g1-11,1426
4519,189,s,g0-00,776
4520,189,s,g0-01,434
4521,189,s,g0-10,860
4522,189,s,g0-11,525
4523,189,s,g1-00,1648
4524,189,s,g1-01,1621
4525,189,s,g1-10,1603
4526,189,s,g1-11,1614
4527,190,i,g0-00,28
4528,190,i,g0-01,26
4529,190,i,g0-10,28
4530,190,i,g0-11,20
4531,190,i,g1-00,24
4532,190,i,g1-01,31
4533,190,i,g1-10,23
4534,190,i,g1-11,30
4535,190,r,g0-00,431
4536,190,r,g0-01,396
4537,190,r,g0-10,471
4538,190,r,g0-11,377
4539,190,r,g1-00,1094
4540,190,r,g1-01,1494
4541,190,r,g1-10,1025
4542,190,r,g1-11,1432
4543,190,s,g0-00,777
4544,190,s,g0-01,451
4545,190,s,g0-10,779
4546,190,s,g0-11,514
4547,190,s,g1-00,1646
4548,190,s,g1-01,1602
4549,190,s,g1-10,1674
4550,190,s,g1-11,1627
4551,191,i,g0-00,33
4552,191,i,g0-01,30
4553,191,i,g0-10,22
4554,191,i,g0-11,21
4555,191,i,g1-00,15
4556,191,i,g1-01,30
4557,191,i,g1-10,29
4558,191,i,g1-11,24
4559,191,r,g0-00,437
4560,191,r,g0-01,390
4561,191,r,g0-10,441
4562,191,r,g0-11,367
4563,191,r,g1-00,1090
4564,191,r,g1-01,1496
4565,191,r,g1-10,1059
4566,191,r,g1-11,1451
4567,191,s,g0-00,748
4568,191,s,g0-01,452
4569,191,s,g0-10,860
4570,191,s,g0-11,531
4571,191,s,g1-00,1677
4572,191,s,g1-01,1602
4573,191,s,g1-10,1589
4574,191,s,g1-11,1606
4575,192,i,g0-00,24
4576,192,i,g0-01,27
4577,192,i,g0-10,28
4578,192,i,g0-11,26
4579,192,i,g1-00,28
4580,192,i,g1-01,34
4581,192,i,g1-10,22
4582,192,i,g1-11,21
4583,192,r,g0-00,461
4584,192,r,g0-01,379
4585,192,r,g0-10,452
4586,192,r,g0-11,367
4587,192,r,g1-00,1065
4588,192,r,g1-01,1504
4589,192,r,g1-10,1047
4590,192,r,g1-11,1445
4591,192,s,g0-00,745
4592,192,s,g0-01,399
4593,192,s,g0-10,815
4594,192,s,g0-11,527
4595,192,s,g1-00,1677
4596,192,s,g1-01,1657
4597,192,s,g1-10,1636
4598,192,s,g1-11,1614
4599,193,i,g0-00,34
4600,193,i,g0-01,22
4601,193,i,g0-10,27
4602,193,i,g0-11,18
4603,193,i,g1-00,16
4604,193,i,g1-01,34
4605,193,i,g1-10,26
4606,193,i,g1-11,28
4607,193,r,g0-00,481
4608,193,r,g0-01,392
4609,193,r,g0-10,450
4610,193,r,g0-11,358
4611,193,r,g1-00,1050
4612,193,r,g1-01,1492
4613,193,r,g1-10,1043
4614,193,r,g1-11,1457
4615,193,s,g0-00,752
4616,193,s,g0-01,485
4617,193,s,g0-10,839
4618,193,s,g0-11,559
4619,193,s,g1-00,1667
4620,193,s,g1-01,1575
4621,193,s,g1-10,1615
4622,193,s,g1-11,1580
4623,194,i,g0-00,29
4624,194,i,g0-01,25
4625,194,i,g0-10,30
4626,194,i,g0-11,21
4627,194,i,g1-00,20
4628,194,i,g1-01,36
4629,194,i,g1-10,25
4630,194,i,g1-11,23
4631,194,r,g0-00,449
4632,194,r,g0-01,378
4633,194,r,g0-10,445
4634,194,r,g0-11,364
4635,194,r,g1-00,1084
4636,194,r,g1-01,1504
4637,194,r,g1-10,1048
4638,194,r,g1-11,1450
4639,194,s,g0-00,758
4640,194,s,g0-01,470
4641,194,s,g0-10,879
4642,194,s,g0-11,537
4643,194,s,g1-00,1660
4644,194,s,g1-01,1587
4645,194,s,g1-10,1573
4646,194,s,g1-11,1605
4647,195,i,g0-00,26
4648,195,i,g0-01,31
4649,195,i,g0-10,29
4650,195,i,g0-11,23
4651,195,i,g1-00,25
4652,195,i,g1-01,39
4653,195,i,g1-10,30
4654,195,i,g1-11,29
4655,195,r,g0-00,468
4656,195,r,g0-01,403
4657,195,r,g0-10,445
4658,195,r,g0-11,365
4659,195,r,g1-00,1065
4660,195,r,g1-01,1474
4661,195,r,g1-10,1043
4662,195,r,g1-11,1441
4663,195,s,g0-00,799
4664,195,s,g0-01,480
4665,195,s,g0-10,860
4666,195,s,g0-11,520
4667,195,s,g1-00,1617
4668,195,s,g1-01,1573
4669,195,s,g1-10,1593
4670,195,s,g1-11,1622
4671,196,i,g0-00,24
4672,196,i,g0-01,28
4673,196,i,g0-10,34
4674,196,i,g0-11,23
4675,196,i,g1-00,28
4676,196,i,g1-01,43
4677,196,i,g1-10,34
4678,196,i,g1-11,30
4679,196,r,g0-00,431
4680,196,r,g0-01,392
4681,196,r,g0-10,437
4682,196,r,g0-11,351
4683,196,r,g1-00,1109
4684,196,r,g1-01,1487
4685,196,r,g1-10,1051
4686,196,r,g1-11,1454
4687,196,s,g0-00,733
4688,196,s,g0-01,477
4689,196,s,g0-10,837
4690,196,s,g0-11,522
4691,196,s,g1-00,1675
4692,196,s,g1-01,1573
4693,196,s,g1-10,1607
4694,196,s,g1-11,1620
4695,197,i,g0-00,35
4696,197,i,g0-01,29
4697,197,i,g0-10,34
4698,197,i,g0-11,24
4699,197,i,g1-00,22
4700,197,i,g1-01,41
4701,197,i,g1-10,31
4702,197,i,g1-11,29
4703,197,r,g0-00,501
4704,197,r,g0-01,378
4705,197,r,g0-10,457
4706,197,r,g0-11,350
4707,197,r,g1-00,1044
4708,197,r,g1-01,1506
4709,197,r,g1-10,1038
4710,197,r,g1-11,1452
4711,197,s,g0-00,765
4712,197,s,g0-01,436
4713,197,s,g0-10,861
4714,197,s,g0-11,595
4715,197,s,g1-00,1633
4716,197,s,g1-01,1610
4717,197,s,g1-10,1579
4718,197,s,g1-11,1550
4719,198,i,g0-00,24
4720,198,i,g0-01,29
4721,198,i,g0-10,33
4722,198,i,g0-11,19
4723,198,i,g1-00,28
4724,198,i,g1-01,47
4725,198,i,g1-10,34
4726,198,i,g1-11,38
4727,198,r,g0-00,452
4728,198,r,g0-01,355
4729,198,r,g0-10,433
4730,198,r,g0-11,365
4731,198,r,g1-00,1097
4732,198,r,g1-01,1525
4733,198,r,g1-10,1063
4734,198,r,g1-11,1432
4735,198,s,g0-00,747
4736,198,s,g0-01,470
4737,198,s,g0-10,842
4738,198,s,g0-11,537
4739,198,s,g1-00,1652
4740,198,s,g1-01,1574
4741,198,s,g1-10,1595
4742,198,s,g1-11,1609
4743,199,i,g0-00,33
4744,199,i,g0-01,22
4745,199,i,g0-10,39
4746,199,i,g0-11,25
4747,199,i,g1-00,23
4748,199,i,g1-01,50
4749,199,i,g1-10,35
4750,199,i,g1-11,37
4751,199,r,g0-00,485
4752,199,r,g0-01,354
4753,199,r,g0-10,416
4754,199,r,g0-11,414
4755,199,r,g1-00,1059
4756,199,r,g1-01,1527
4757,199,r,g1-10,1084
4758,199,r,g1-11,1388
4759,199,s,g0-00,742
4760,199,s,g0-01,484
4761,199,s,g0-10,820
4762,199,s,g0-11,499
4763,199,s,g1-00,1658
4764,199,s,g1-01,1563
4765,199,s,g1-10,1606
4766,199,s,g1-11,1637
4767,200,i,g0-00,26
4768,200,i,g0-01,39
4769,200,i,g0-10,47
4770,200,i,g0-11,33
4771,200,i,g1-00,38
4772,200,i,g1-01,37
4773,200,i,g1-10,32
4774,200,i,g1-11,38
4775,200,r,g0-00,481
4776,200,r,g0-01,368
4777,200,r,g0-10,451
4778,200,r,g0-11,355
4779,200,r,g1-00,1059
4780,200,r,g1-01,1512
4781,200,r,g1-10,1058
4782,200,r,g1-11,1440
4783,200,s,g0-00,770
4784,200,s,g0-01,426
4785,200,s,g0-10,829
4786,200,s,g0-11,522
4787,200,s,g1-00,1626
4788,200,s,g1-01,1618
4789,200,s,g1-10,1583
4790,200,s,g1-11,1612
4791,201,i,g0-00,29
4792,201,i,g0-01,27
4793,201,i,g0-10,39
4794,201,i,g0-11,34
4795,201,i,g1-00,34
4796,201,i,g1-01,47
4797,201,i,g1-10,35
4798,201,i,g1-11,41
4799,201,r,g0-00,436
4800,201,r,g0-01,417
4801,201,r,g0-10,432
4802,201,r,g0-11,399
4803,201,r,g1-00,1104
4804,201,r,g1-01,1473
4805,201,r,g1-10,1088
4806,201,r,g1-11,1403
4807,201,s,g0-00,729
4808,201,s,g0-01,464
4809,201,s,g0-10,811
4810,201,s,g0-11,532
4811,201,s,g1-00,1668
4812,201,s,g1-01,1572
4813,201,s,g1-10,1595
4814,201,s,g1-11,1591
4815,202,i,g0-00,44
4816,202,i,g0-01,27
4817,202,i,g0-10,37
4818,202,i,g0-11,32
4819,202,i,g1-00,23
4820,202,i,g1-01,38
4821,202,i,g1-10,39
4822,202,i,g1-11,46
4823,202,r,g0-00,442
4824,202,r,g0-01,415
4825,202,r,g0-10,464
4826,202,r,g0-11,395
4827,202,r,g1-00,1100
4828,202,r,g1-01,1486
4829,202,r,g1-10,1061
4830,202,r,g1-11,1411
4831,202,s,g0-00,768
4832,202,s,g0-01,487
4833,202,s,g0-10,858
4834,202,s,g0-11,535
4835,202,s,g1-00,1623
4836,202,s,g1-01,1547
4837,202,s,g1-10,1541
4838,202,s,g1-11,1581
4839,203,i,g0-00,35
4840,203,i,g0-01,32
4841,203,i,g0-10,41
4842,203,i,g0-11,39
4843,203,i,g1-00,32
4844,203,i,g1-01,34
4845,203,i,g1-10,36
4846,203,i,g1-11,41
4847,203,r,g0-00,463
4848,203,r,g0-01,406
4849,203,r,g0-10,460
4850,203,r,g0-11,363
4851,203,r,g1-00,1077
4852,203,r,g1-01,1501
4853,203,r,g1-10,1063
4854,203,r,g1-11,1441
4855,203,s,g0-00,786
4856,203,s,g0-01,470
4857,203,s,g0-10,854
4858,203,s,g0-11,551
4859,203,s,g1-00,1607
4860,203,s,g1-01,1557
4861,203,s,g1-10,1546
4862,203,s,g1-11,1565
4863,204,i,g0-00,30
4864,204,i,g0-01,21
4865,204,i,g0-10,43
4866,204,i,g0-11,30
4867,204,i,g1-00,36
4868,204,i,g1-01,39
4869,204,i,g1-10,35
4870,204,i,g1-11,50
4871,204,r,g0-00,476
4872,204,r,g0-01,389
4873,204,r,g0-10,495
4874,204,r,g0-11,372
4875,204,r,g1-00,1063
4876,204,r,g1-01,1521
4877,204,r,g1-10,1029
4878,204,r,g1-11,1439
4879,204,s,g0-00,770
4880,204,s,g0-01,475
4881,204,s,g0-10,845
4882,204,s,g0-11,570
4883,204,s,g1-00,1625
4884,204,s,g1-01,1555
4885,204,s,g1-10,1553
4886,204,s,g1-11,1539
4887,205,i,g0-00,39
4888,205,i,g0-01,26
4889,205,i,g0-10,46
4890,205,i,g0-11,30
4891,205,i,g1-00,34
4892,205,i,g1-01,43
4893,205,i,g1-10,32
4894,205,i,g1-11,45
4895,205,r,g0-00,431
4896,205,r,g0-01,375
4897,205,r,g0-10,450
4898,205,r,g0-11,351
4899,205,r,g1-00,1101
4900,205,r,g1-01,1529
4901,205,r,g1-10,1081
4902,205,r,g1-11,1472
4903,205,s,g0-00,764
4904,205,s,g0-01,463
4905,205,s,g0-10,815
4906,205,s,g0-11,533
4907,205,s,g1-00,1631
4908,205,s,g1-01,1564
4909,205,s,g1-10,1576
4910,205,s,g1-11,1569
4911,206,i,g0-00,40
4912,206,i,g0-01,31
4913,206,i,g0-10,39
4914,206,i,g0-11,36
4915,206,i,g1-00,26
4916,206,i,g1-01,36
4917,206,i,g1-10,38
4918,206,i,g1-11,43
4919,206,r,g0-00,451
4920,206,r,g0-01,383
4921,206,r,g0-10,482
4922,206,r,g0-11,380
4923,206,r,g1-00,1092
4924,206,r,g1-01,1520
4925,206,r,g1-10,1054
4926,206,r,g1-11,1444
4927,206,s,g0-00,816
4928,206,s,g0-01,505
4929,206,s,g0-10,907
4930,206,s,g0-11,566
4931,206,s,g1-00,1575
4932,206,s,g1-01,1525
4933,206,s,g1-10,1480
4934,206,s,g1-11,1531
4935,207,i,g0-00,34
4936,207,i,g0-01,23
4937,207,i,g0-10,41
4938,207,i,g0-11,29
4939,207,i,g1-00,36
4940,207,i,g1-01,35
4941,207,i,g1-10,30
4942,207,i,g1-11,53
4943,207,r,g0-00,426
4944,207,r,g0-01,391
4945,207,r,g0-10,498
4946,207,r,g0-11,364
4947,207,r,g1-00,1121
4948,207,r,g1-01,1516
4949,207,r,g1-10,1046
4950,207,r,g1-11,1462
4951,207,s,g0-00,771
4952,207,s,g0-01,502
4953,207,s,g0-10,867
